,time,spline,prediction,target
2807,0.006641466,-2072.7717,-2072.7717,837.52075
2808,0.006643123,3565.7944,-1373.2676,3565.7944
2809,0.00664478,8630.982,8630.982,140.01295
2810,0.006646421,12199.33,12199.33,9537.263
2811,0.006648082,13776.584,13776.584,13776.584
2812,0.006649746,12985.372,12985.372,16025.061
2813,0.006651376,10576.095,10576.095,8153.6772
2814,0.006652964,7529.4043,1994.7212,7529.4043
2815,0.006654492,4668.8403,4668.8403,3090.849
2816,0.006656,2383.2986,2383.2986,550.90356
2817,0.006657538,1022.2005,1022.2005,1022.2005
2818,0.006659093,880.93555,880.93555,2601.9429
2819,0.006660662,1456.7006,1456.7006,8336.561
2820,0.006662217,2009.0754,4756.661,2009.0754
2821,0.006663778,1883.8208,1883.8208,-2052.0183
2822,0.006665333,704.85175,704.85175,-231.823
2823,0.006666887,-1830.8778,-1830.8778,-1830.8778
2824,0.006668469,-5707.6016,-5707.6016,-2710.8464
2825,0.006670092,-9205.831,-9205.831,-4975.8936
2826,0.006671753,-9864.12,-886.31287,-9864.12
2827,0.006673429,-5998.6587,-5998.6587,585.9505
2828,0.006675083,-64.06784,-64.06784,6277.5835
2829,0.006676678,4586.4814,4586.4814,4586.4814
2830,0.00667821,5964.1333,5964.1333,888.7708
2831,0.00667973,4985.2593,4985.2593,1249.6224
2832,0.006681258,2964.802,-1028.9276,2964.802
2833,0.006682818,971.38416,971.38416,5843.005
2834,0.006684421,-746.6537,-746.6537,1996.8489
2835,0.006686029,-2108.5261,-2108.5261,-2108.5261
2836,0.006687679,-3158.36,-3158.36,-1769.3074
2837,0.006689311,-4094.5154,-4094.5154,-4339.823
2838,0.00669088,-5174.573,-7695.1987,-5174.573
2839,0.006692438,-6543.4033,-6543.4033,-5524.9014
2840,0.006694024,-7777.1997,-7777.1997,-7675.9556
2841,0.006695623,-8231.956,-8231.956,-8231.956
2842,0.006697234,-7453.792,-7453.792,-9188.3
2843,0.006698819,-5854.436,-5854.436,-7035.37
2844,0.006700398,-4006.4324,-8858.214,-4006.4324
2845,0.006701969,-2369.6582,-2369.6582,-26.549553
2846,0.00670353,-980.01056,-980.01056,7557.404
2847,0.006705096,242.78638,242.78638,242.78638
2848,0.006706716,1317.7771,1317.7771,-1696.4792
2849,0.0067084,1881.4407,1881.4407,-251.29175
2850,0.006710078,1436.5364,-7433.663,1436.5364
2851,0.006711738,-204.57048,-204.57048,5186.271
2852,0.006713379,-2309.8916,-2309.8916,2586.763
2853,0.006714997,-3971.9248,-3971.9248,-3971.9248
2854,0.006716622,-4630.285,-4630.285,-5859.9634
2855,0.006718288,-4802.7065,-4802.7065,-4491.503
2856,0.006719923,-5304.7446,-5233.8247,-5304.7446
2857,0.006721486,-6583.3887,-6583.3887,-6177.6123
2858,0.006723019,-8005.596,-8005.596,-5698.0806
2859,0.006724537,-8752.8545,-8752.8545,-8752.8545
2860,0.00672608,-8241.732,-8241.732,-9002.401
2861,0.006727696,-6726.4624,-6726.4624,-6591.2217
2862,0.006729341,-4851.245,-3368.2273,-4851.245
2863,0.006730975,-3253.4077,-3253.4077,-2033.3308
2864,0.006732598,-2074.4556,-2074.4556,-1319.5574
2865,0.006734258,-1325.2606,-1325.2606,-1325.2606
2866,0.006735916,-1113.6857,-1113.6857,-2345.3933
2867,0.00673755,-1657.2206,-1657.2206,-5710.823
2868,0.006739182,-3207.2214,-1088.703,-3207.2214
2869,0.006740794,-5739.9746,-5739.9746,-5575.042
2870,0.006742345,-8230.131,-8230.131,-5651.5967
2871,0.006743887,-9690.909,-9690.909,-9690.909
2872,0.006745428,-9616.215,-9616.215,-13171.573
2873,0.006746924,-9559.75,-9559.75,-12677.542
2874,0.006748405,-11419.394,-4315.0293,-11419.394
2875,0.006749849,-16148.52,-16148.52,-16719.025
2876,0.006751291,-21977.057,-21977.057,-24078.645
2877,0.006752778,-26532.457,-26532.457,-26532.457
2878,0.006754356,-27544.703,-27544.703,-27957.809
2879,0.006755932,-25349.955,-25349.955,-23502.582
2880,0.006757456,-21557.973,-8575.455,-21557.973
2881,0.006758987,-17241.938,-17241.938,-13888.651
2882,0.006760531,-12702.548,-12702.548,-11894.206
2883,0.006762101,-8022.3467,-8022.3467,-8022.3467
2884,0.006763673,-3567.7996,-3567.7996,-3555.1045
2885,0.006765212,-356.12424,-356.12424,-116.18237
2886,0.006766682,668.1849,-5613.655,668.1849
2887,0.006768139,-789.693,-789.693,-2143.7917
2888,0.006769598,-3515.4934,-3515.4934,-3229.995
2889,0.006771089,-5919.3467,-5919.3467,-5919.3467
2890,0.006772651,-6576.909,-6576.909,-5861.2134
2891,0.00677425,-5462.963,-5462.963,-3042.3623
2892,0.006775851,-3158.8074,-5164.739,-3158.8074
2893,0.006777381,-485.36557,-485.36557,-5145.956
2894,0.006778863,1725.324,1725.324,-2689.7292
2895,0.006780344,2718.1614,2718.1614,2718.1614
2896,0.006781856,2023.4215,2023.4215,4980.56
2897,0.00678343,741.2994,741.2994,1221.0912
2898,0.006785055,696.1145,-2674.453,696.1145
2899,0.006786694,3214.6453,3214.6453,3637.091
2900,0.006788301,6594.6055,6594.6055,8072.818
2901,0.006789873,8599.567,8599.567,8599.567
2902,0.006791438,7906.7563,7906.7563,3749.5286
2903,0.006793006,5911.084,5911.084,1700.0756
2904,0.006794549,4703.154,-1215.2882,4703.154
2905,0.006796091,5641.4365,5641.4365,8597.029
2906,0.006797684,7763.7856,7763.7856,11660.615
2907,0.00679933,9296.411,9296.411,9296.411
2908,0.006801025,8715.63,8715.63,7523.185
2909,0.006802707,6880.946,6880.946,9358.545
2910,0.006804359,5304.771,-1371.0569,5304.771
2911,0.006806006,5021.108,5021.108,6817.021
2912,0.006807662,5689.2793,5689.2793,8174.8335
2913,0.006809283,6598.2397,6598.2397,6598.2397
2914,0.006810877,7203.638,7203.638,6479.9897
2915,0.00681245,7426.549,7426.549,8154.146
2916,0.006814034,7287.459,-910.66504,7287.459
2917,0.006815648,6792.203,6792.203,4072.1616
2918,0.006817287,5983.244,5983.244,7506.8647
2919,0.006818773,5041.279,5041.279,5041.279
2920,0.006820204,3968.2834,3968.2834,4110.81
2921,0.006821704,2562.989,2562.989,3590.146
2922,0.006823306,584.5677,4525.0103,584.5677
2923,0.006824997,-2132.389,-2132.389,-962.23706
2924,0.006826685,-5211.9453,-5211.9453,-4964.6436
2925,0.006828321,-8196.284,-8196.284,-8196.284
2926,0.006829956,-10755.618,-10755.618,-7593.175
2927,0.006831612,-12152.069,-12152.069,-8941.8545
2928,0.006833284,-11468.972,1499.2142,-11468.972
2929,0.006834983,-8285.41,-8285.41,-7559.128
2930,0.006836632,-4629.17,-4629.17,-4154.831
2931,0.006838251,-2743.3308,-2743.3308,-2743.3308
2932,0.006839841,-3892.4905,-3892.4905,-3114.3777
2933,0.006841436,-6285.2065,-6285.2065,-5568.94
2934,0.006843074,-7383.276,-144.98447,-7383.276
2935,0.006844698,-5290.209,-5290.209,-3531.745
2936,0.006846289,-1677.806,-1677.806,-1147.6667
2937,0.006847869,1170.5051,1170.5051,1170.5051
2938,0.006849433,1645.6976,1645.6976,3539.091
2939,0.00685096,552.0098,552.0098,463.27078
2940,0.006852522,-875.0652,-2183.4895,-875.0652
2941,0.006854156,-1618.4639,-1618.4639,1194.6223
2942,0.006855834,-1749.7885,-1749.7885,3167.0833
2943,0.006857479,-1740.8933,-1740.8933,-1740.8933
2944,0.006859093,-1950.6936,-1950.6936,-2480.0496
2945,0.006860715,-2266.0522,-2266.0522,-2960.6904
2946,0.006862345,-2456.3152,-1399.1733,-2456.3152
2947,0.00686397,-2397.991,-2397.991,-4384.8936
2948,0.006865591,-2412.7385,-2412.7385,-1990.3699
2949,0.00686722,-2933.8464,-2933.8464,-2933.8464
2950,0.006868847,-4194.596,-4194.596,-4535.4634
2951,0.00687045,-5611.5317,-5611.5317,-2405.4636
2952,0.00687205,-6466.425,955.7785,-6466.425
2953,0.006873653,-6231.112,-6231.112,-6470.8
2954,0.006875284,-5142.486,-5142.486,1501.177
2955,0.006876925,-3671.2295,-3671.2295,-3671.2295
2956,0.006878564,-2228.1306,-2228.1306,-8201.511
2957,0.006880113,-929.29913,-929.29913,-4535.425
2958,0.006881625,315.87234,-1936.3293,315.87234
2959,0.006883088,1572.4705,1572.4705,2771.0835
2960,0.006884517,3065.2842,3065.2842,3548.56
2961,0.006885995,5148.4897,5148.4897,5148.4897
2962,0.006887546,8009.076,8009.076,10322.771
2963,0.006889119,10865.881,10865.881,18653.053
2964,0.006890697,12706.654,2374.2864,12706.654
2965,0.006892303,12778.47,12778.47,13197.748
2966,0.006893898,11370.286,11370.286,12548.209
2967,0.006895482,9087.311,9087.311,9087.311
2968,0.00689707,6465.4497,6465.4497,4624.7397
2969,0.006898673,3955.944,3955.944,8362.404
2970,0.006900264,2053.2551,7722.0312,2053.2551
2971,0.006901836,928.8895,928.8895,-4011.6355
2972,0.006903437,-343.85898,-343.85898,-5025.6357
2973,0.006905065,-2992.4714,-2992.4714,-2992.4714
2974,0.006906692,-7687.541,-7687.541,-6778.909
2975,0.006908248,-12664.605,-12664.605,-12166.253
2976,0.00690975,-16155.245,-5740.1553,-16155.245
2977,0.006911235,-17119.72,-17119.72,-15854.426
2978,0.006912749,-16140.702,-16140.702,-11367.206
2979,0.006914329,-14143.94,-14143.94,-14143.94
2980,0.006915901,-12160.259,-12160.259,-14140.175
2981,0.006917486,-10434.093,-10434.093,-11956.136
2982,0.006919066,-9070.519,-6540.322,-9070.519
2983,0.006920639,-8048.301,-8048.301,-5977.698
2984,0.00692222,-6927.7812,-6927.7812,-3444.5496
2985,0.0069238,-5180.55,-5180.55,-5180.55
2986,0.006925388,-2489.1345,-2489.1345,-2694.1045
2987,0.006927013,566.5318,566.5318,-569.7058
2988,0.006928643,3001.4976,3675.9324,3001.4976
2989,0.006930241,4183.282,4183.282,1946.8177
2990,0.006931834,4872.1855,4872.1855,4112.6694
2991,0.006933432,6095.2944,6095.2944,6095.2944
2992,0.006935001,8293.758,8293.758,6782.7007
2993,0.006936594,9903.854,9903.854,8382.365
2994,0.006938194,8687.248,2791.088,8687.248
2995,0.00693981,3223.2334,3223.2334,3502.177
2996,0.006941414,-4178.9756,-4178.9756,-6917.7217
2997,0.006943023,-10458.769,-10458.769,-10458.769
2998,0.006944598,-13171.617,-13171.617,-9739.956
2999,0.006946168,-12959.759,-12959.759,-9971.495
3000,0.006947749,-10975.558,-3445.4807,-10975.558
3001,0.006949349,-8239.519,-8239.519,-8160.05
3002,0.00695096,-5361.9644,-5361.9644,-6337.0576
3003,0.0069526,-2824.0574,-2824.0574,-2824.0574
3004,0.006954244,-1087.8254,-1087.8254,-1101.487
3005,0.006955839,-125.407295,-125.407295,892.36456
3006,0.006957404,281.41922,-5426.6763,281.41922
3007,0.006958951,333.0001,333.0001,3997.138
3008,0.006960521,311.37808,311.37808,-2130.8699
3009,0.006962076,523.16925,523.16925,523.16925
3010,0.006963648,1097.0919,1097.0919,3044.2085
3011,0.006965243,1406.2484,1406.2484,-716.3699
3012,0.00696685,582.7083,512.29083,582.7083
3013,0.006968463,-1931.7087,-1931.7087,436.40356
3014,0.006970037,-5279.114,-5279.114,-5286.6357
3015,0.006971579,-8419.8545,-8419.8545,-8419.8545
3016,0.006973127,-10632.248,-10632.248,-10398.222
3017,0.006974698,-11808.945,-11808.945,-12569.683
3018,0.006976292,-11977.4795,1121.9011,-11977.4795
3019,0.006977913,-11321.727,-11321.727,-14591.636
3020,0.006979542,-10677.13,-10677.13,-12735.089
3021,0.006981161,-11054.714,-11054.714,-11054.714
3022,0.006982754,-13003.987,-13003.987,-14175.612
3023,0.006984262,-15421.346,-15421.346,-14613.268
3024,0.006985771,-17225.246,-7410.5947,-17225.246
3025,0.006987312,-17533.408,-17533.408,-16388.564
3026,0.006988808,-16598.822,-16598.822,-17660.52
3027,0.006990303,-14965.425,-14965.425,-14965.425
3028,0.006991836,-13035.09,-13035.09,-16619.832
3029,0.006993343,-11109.929,-11109.929,-11965.94
3030,0.006994851,-9320.917,-8957.775,-9320.917
3031,0.006996389,-7762.982,-7762.982,-9362.847
3032,0.006997939,-6413.205,-6413.205,-8110.7456
3033,0.006999499,-5179.37,-5179.37,-5179.37
3034,0.007001047,-4033.7024,-4033.7024,-6115.4873
3035,0.007002559,-3151.025,-3151.025,-7023.6436
3036,0.007004052,-2711.753,-2982.3362,-2711.753
3037,0.007005551,-2818.4097,-2818.4097,658.77075
3038,0.007007071,-3254.769,-3254.769,-2523.409
3039,0.007008607,-3702.2295,-3702.2295,-3702.2295
3040,0.007010189,-3925.5886,-3925.5886,-4143.2686
3041,0.007011787,-4085.9575,-4085.9575,-3059.2996
3042,0.007013321,-4446.8306,-1893.6937,-4446.8306
3043,0.007014853,-5227.2583,-5227.2583,-4407.7056
3044,0.007016391,-6478.6484,-6478.6484,-6528.1357
3045,0.00701792,-8190.651,-8190.651,-8190.651
3046,0.0070195,-10244.269,-10244.269,-10903.878
3047,0.007021122,-11561.583,-11561.583,-11635.151
3048,0.007022768,-10700.901,-3660.696,-10700.901
3049,0.00702446,-6741.6357,-6741.6357,-5639.964
3050,0.007026147,-1714.2524,-1714.2524,-765.73706
3051,0.007027827,1661.7161,1661.7161,1661.7161
3052,0.00702945,1601.7559,1601.7559,2810.9504
3053,0.007031008,-318.92673,-318.92673,102.15358
3054,0.007032582,-2215.0574,-2384.1208,-2215.0574
3055,0.007034118,-2552.9106,-2552.9106,1291.1849
3056,0.007035632,-1331.5522,-1331.5522,4644.7476
3057,0.007037158,1214.2395,1214.2395,1214.2395
3058,0.007038709,4702.7427,4702.7427,4380.7007
3059,0.00704024,7825.7017,7825.7017,6971.3804
3060,0.007041737,9235.123,-242.16982,9235.123
3061,0.007043203,8223.747,8223.747,11831.678
3062,0.007044677,5813.9155,5813.9155,4805.7
3063,0.007046194,3401.9348,3401.9348,3401.9348
3064,0.007047742,2189.125,2189.125,1685.099
3065,0.007049292,1667.6887,1667.6887,-144.55737
3066,0.007050858,811.36456,-1177.4883,811.36456
3067,0.007052501,-1136.0775,-1136.0775,2902.9114
3068,0.007054159,-3138.8857,-3138.8857,-1971.8855
3069,0.007055798,-3680.1514,-3680.1514,-3680.1514
3070,0.007057425,-1923.2969,-1923.2969,2252.7317
3071,0.007059045,704.3178,704.3178,4712.1772
3072,0.007060672,2259.5989,340.75064,2259.5989
3073,0.007062297,1415.0602,1415.0602,170.07545
3074,0.0070639,-508.1891,-508.1891,-627.4011
3075,0.007065487,-1637.5886,-1637.5886,-1637.5886
3076,0.007067068,-895.4813,-895.4813,-4193.979
3077,0.007068667,-17.008295,-17.008295,-2794.7842
3078,0.007070246,-1474.5027,2348.5796,-1474.5027
3079,0.007071821,-6674.638,-6674.638,-8217.097
3080,0.007073426,-13242.163,-13242.163,-11974.526
3081,0.00707505,-17465.627,-17465.627,-17465.627
3082,0.007076653,-16707.38,-16707.38,-16455.824
3083,0.007078281,-13120.973,-13120.973,-20110.91
3084,0.00707993,-10108.159,-4067.8638,-10108.159
3085,0.007081583,-10229.367,-10229.367,-9714.464
3086,0.007083234,-11754.61,-11754.61,-10670.909
3087,0.007084887,-11882.847,-11882.847,-11882.847
3088,0.007086527,-8594.123,-8594.123,-5769.7217
3089,0.00708814,-2930.0547,-2930.0547,-311.9402
3090,0.007089741,3509.0054,-3531.0154,3509.0054
3091,0.007091356,9282.147,9282.147,4218.2866
3092,0.007092983,12889.82,12889.82,5785.818
3093,0.007094647,12761.787,12761.787,12761.787
3094,0.007096318,8233.992,8233.992,7883.3096
3095,0.007097829,3389.3435,3389.3435,-2581.7917
3096,0.007099251,1432.8959,6892.3545,1432.8959
3097,0.007100696,4082.766,4082.766,17615.607
3098,0.007102249,9778.61,9778.61,19939.357
3099,0.007103873,14863.442,14863.442,14863.442
3100,0.007105525,15881.5625,15881.5625,16746.56
3101,0.007107162,14046.184,14046.184,17595.24
3102,0.007108768,11823.498,7622.726,11823.498
3103,0.007110374,10906.734,10906.734,10444.779
3104,0.007111934,10763.164,10763.164,14599.834
3105,0.007113451,10364.045,10364.045,10364.045
3106,0.007114967,8977.113,8977.113,5174.896
3107,0.007116453,6732.9033,6732.9033,5697.263
3108,0.007117937,3880.9036,2310.519,3880.9036
3109,0.007119449,694.12067,694.12067,-2687.737
3110,0.007121007,-2192.3274,-2192.3274,-5751.0967
3111,0.007122599,-3896.9558,-3896.9558,-3896.9558
3112,0.007124186,-3935.166,-3935.166,-6354.8154
3113,0.007125796,-3657.1582,-3657.1582,-6494.6436
3114,0.007127379,-4864.003,-2869.2551,-4864.003
3115,0.00712895,-8528.004,-8528.004,-8109.823
3116,0.007130526,-12712.457,-12712.457,-13343.62
3117,0.007132072,-14698.948,-14698.948,-14698.948
3118,0.007133591,-12983.645,-12983.645,-12791.136
3119,0.00713511,-9546.535,-9546.535,-10939.667
3120,0.007136655,-7161.581,-9661.562,-7161.581
3121,0.007138218,-7918.594,-7918.594,-9195.206
3122,0.00713985,-10229.631,-10229.631,-5557.073
3123,0.00714152,-11077.198,-11077.198,-11077.198
3124,0.007143165,-8282.532,-8282.532,-14962.941
3125,0.00714476,-3965.4802,-3965.4802,-9901.425
3126,0.007146341,-817.2058,-9664.961,-817.2058
3127,0.00714791,-707.0875,-707.0875,-4838.05
3128,0.007149516,-2701.2756,-2701.2756,-8831.753
3129,0.007151168,-5108.206,-5108.206,-5108.206
3130,0.007152788,-6316.8457,-6316.8457,-6831.628
3131,0.007154403,-6331.082,-6331.082,-10371.331
3132,0.007155992,-5483.8545,-3888.6816,-5483.8545
3133,0.007157546,-4090.9902,-4090.9902,-5511.526
3134,0.007159095,-2317.1226,-2317.1226,-4134.7217
3135,0.007160662,-280.8855,-280.8855,-280.8855
3136,0.007162249,1833.9849,1833.9849,5276.1772
3137,0.007163842,3648.4424,3648.4424,5287.1147
3138,0.007165412,4740.396,-869.24243,4740.396
3139,0.007167018,4921.648,4921.648,9582.725
3140,0.007168627,4670.734,4670.734,12286.638
3141,0.007170224,4686.896,4686.896,4686.896
3142,0.00717182,5395.295,5395.295,5462.3877
3143,0.007173436,6187.1626,6187.1626,7595.208
3144,0.007175072,6139.4663,55.62097,6139.4663
3145,0.007176676,4615.036,4615.036,6896.342
3146,0.007178219,2134.8464,2134.8464,4441.208
3147,0.007179736,-696.94806,-696.94806,-696.94806
3148,0.007181277,-3422.924,-3422.924,-6159.2373
3149,0.007182884,-5620.0586,-5620.0586,-8084.0654
3150,0.007184442,-6672.253,-4092.3792,-6672.253
3151,0.007185961,-6466.172,-6466.172,-3699.3154
3152,0.007187468,-5707.777,-5707.777,-3197.3074
3153,0.007189005,-5251.1045,-5251.1045,-5251.1045
3154,0.007190537,-5677.336,-5677.336,-9690.526
3155,0.007192088,-6236.5615,-6236.5615,-9028.37
3156,0.007193696,-5759.5576,-7761.1816,-5759.5576
3157,0.007195314,-3449.3713,-3449.3713,-368.2058
3158,0.007196877,-639.277,-639.277,430.1067
3159,0.007198353,1098.724,1098.724,1098.724
3160,0.007199795,988.87823,988.87823,291.9036
3161,0.007201259,-434.8143,-434.8143,-1804.784
3162,0.007202835,-2425.6746,-5559.911,-2425.6746
3163,0.007204453,-4057.8777,-4057.8777,-4441.4087
3164,0.007206058,-5249.2236,-5249.2236,-6114.948
3165,0.007207674,-6230.6353,-6230.6353,-6230.6353
3166,0.00720926,-7074.3594,-7074.3594,-11205.331
3167,0.007210844,-7439.495,-7439.495,-10913.331
3168,0.007212354,-6911.2607,-2344.5857,-6911.2607
3169,0.007213773,-5315.496,-5315.496,-2283.2996
3170,0.007215174,-2606.5742,-2606.5742,-609.9011
3171,0.007216587,1299.3411,1299.3411,1299.3411
3172,0.007218058,6400.4907,6400.4907,2062.388
3173,0.007219577,11474.607,11474.607,8329.88
3174,0.00722106,14693.732,5787.524,14693.732
3175,0.007222542,15102.706,15102.706,12330.217
3176,0.007224054,13303.882,13303.882,11228.731
3177,0.007225593,10354.17,10354.17,10354.17
3178,0.007227191,7192.0366,7192.0366,5298.216
3179,0.007228802,4266.967,4266.967,4794.4346
3180,0.007230368,1847.8334,4471.7495,1847.8334
3181,0.007231927,-53.359356,-53.359356,-315.15112
3182,0.007233492,-1663.9742,-1663.9742,353.68484
3183,0.007235039,-3243.8545,-3243.8545,-3243.8545
3184,0.00723659,-4945.3276,-4945.3276,-2929.2683
3185,0.007238147,-6295.94,-6295.94,-5396.5186
3186,0.007239715,-6656.9326,-8027.2124,-6656.9326
3187,0.007241283,-5615.958,-5615.958,-4865.464
3188,0.007242857,-3734.5103,-3734.5103,-1962.4089
3189,0.00724442,-1846.4558,-1846.4558,-1846.4558
3190,0.007245963,-564.8323,-564.8323,3781.1614
3191,0.007247511,292.6778,292.6778,3111.6145
3192,0.007249085,1077.9895,-1164.3041,1077.9895
3193,0.007250697,1998.6615,1998.6615,4121.146
3194,0.007252277,2580.3484,2580.3484,3538.6226
3195,0.007253818,2281.1694,2281.1694,2281.1694
3196,0.00725538,800.71893,800.71893,-3152.9246
3197,0.007256994,-1213.523,-1213.523,-4631.245
3198,0.007258627,-2673.7136,2743.7698,-2673.7136
3199,0.007260241,-2739.5996,-2739.5996,906.47394
3200,0.007261864,-1716.7477,-1716.7477,608.8333
3201,0.007263483,-176.53392,-176.53392,-176.53392
3202,0.007265125,1394.0931,1394.0931,2702.2007
3203,0.007266812,2718.8687,2718.8687,3163.9036
3204,0.007268469,3500.9507,3083.9316,3500.9507
3205,0.007270041,3546.7427,3546.7427,2490.0989
3206,0.007271572,2704.3708,2704.3708,-642.61206
3207,0.007273127,710.73956,710.73956,710.73956
3208,0.007274727,-2502.7832,-2502.7832,674.84106
3209,0.007276325,-5703.581,-5703.581,-2449.534
3210,0.007277907,-7414.667,-1846.7543,-7414.667
3211,0.007279477,-6734.9272,-6734.9272,-3383.3936
3212,0.007281056,-4634.7393,-4634.7393,-207.823
3213,0.007282671,-2536.7764,-2536.7764,-2536.7764
3214,0.0072843,-1678.2339,-1678.2339,-4736.5967
3215,0.007285943,-1838.4172,-1838.4172,-4145.792
3216,0.007287601,-2404.8154,-5055.6255,-2404.8154
3217,0.007289239,-2750.3682,-2750.3682,923.02856
3218,0.00729089,-2343.3882,-2343.3882,2330.2708
3219,0.00729249,-732.8933,-732.8933,-732.8933
3220,0.00729406,2149.8572,2149.8572,-465.51828
3221,0.007295666,5200.9697,5200.9697,4729.0522
3222,0.007297291,6759.138,239.33348,6759.138
3223,0.007298926,5684.051,5684.051,5635.5054
3224,0.007300581,3183.2117,3183.2117,2717.2708
3225,0.007302251,1157.5754,1157.5754,1157.5754
3226,0.007303935,950.7619,950.7619,459.09888
3227,0.007305581,1292.579,1292.579,-24.04174
3228,0.007307131,457.27078,-838.2056,457.27078
3229,0.007308622,-2319.1138,-2319.1138,-4772.1978
3230,0.007310132,-5754.594,-5754.594,-6327.8467
3231,0.007311691,-7921.8394,-7921.8394,-7921.8394
3232,0.007313282,-7278.565,-7278.565,-5686.6514
3233,0.00731484,-5398.0474,-5398.0474,-5209.5576
3234,0.007316382,-4522.089,-2643.9143,-4522.089
3235,0.007317926,-6035.351,-6035.351,-6950.214
3236,0.007319487,-8298.563,-8298.563,-9409.886
3237,0.007321077,-8776.2295,-8776.2295,-8776.2295
3238,0.00732268,-5672.07,-5672.07,-5248.7915
3239,0.007324257,-1106.0083,-1106.0083,362.1848
3240,0.007325788,2023.0442,-337.99985,2023.0442
3241,0.007327271,2096.852,2096.852,716.7005
3242,0.007328729,752.3846,752.3846,-41.26049
3243,0.007330247,183.26295,183.26295,183.26295
3244,0.007331845,2352.389,2352.389,1416.0365
3245,0.007333453,6311.6206,6311.6206,2919.4038
3246,0.007335045,10167.287,1440.622,10167.287
3247,0.007336626,12622.655,12622.655,14716.045
3248,0.007338223,14333.906,14333.906,15794.936
3249,0.00733984,16419.857,16419.857,16419.857
3250,0.007341493,19593.807,19593.807,13556.982
3251,0.007343149,22411.283,22411.283,19483.24
3252,0.007344785,22932.186,4679.3906,22932.186
3253,0.007346425,19923.45,19923.45,22590.482
3254,0.007348014,14783.05,14783.05,15947.17
3255,0.007349571,9254.943,9254.943,9254.943
3256,0.007351109,4542.8906,4542.8906,3747.6382
3257,0.007352643,473.53976,473.53976,36.591076
3258,0.007354175,-3400.987,-172.7596,-3400.987
3259,0.007355701,-7252.515,-7252.515,-1598.7214
3260,0.007357202,-10220.323,-10220.323,-6231.839
3261,0.007358701,-11327.784,-11327.784,-11327.784
3262,0.007360186,-10029.606,-10029.606,-10219.081
3263,0.007361648,-7643.4893,-7643.4893,-9836.1045
3264,0.0073631,-5808.448,-5992.436,-5808.448
3265,0.007364546,-5652.319,-5652.319,-6179.323
3266,0.007365993,-6490.9087,-6490.9087,-6692.409
3267,0.007367487,-7204.0107,-7204.0107,-7204.0107
3268,0.007369003,-6893.0986,-6893.0986,-5334.589
3269,0.007370544,-6170.9355,-6170.9355,-5701.128
3270,0.007372092,-6111.55,-3116.6208,-6111.55
3271,0.007373642,-7323.629,-7323.629,-4655.753
3272,0.007375175,-8455.815,-8455.815,-6558.4795
3273,0.007376684,-7774.6357,-7774.6357,-7774.6357
3274,0.00737815,-4403.041,-4403.041,-2310.0574
3275,0.007379632,192.54408,192.54408,490.88794
3276,0.007381091,3770.0598,-479.66815,3770.0598
3277,0.00738254,4746.2114,4746.2114,4756.513
3278,0.007384009,3173.0383,3173.0383,-867.1433
3279,0.007385517,-605.5886,-605.5886,-605.5886
3280,0.007387069,-5975.3115,-5975.3115,-3186.206
3281,0.007388616,-11031.2295,-11031.2295,-7785.409
3282,0.007390164,-13753.145,-5832.9473,-13753.145
3283,0.007391729,-12656.576,-12656.576,-9166.347
3284,0.007393292,-8640.44,-8640.44,-1933.5653
3285,0.007394901,-3084.8623,-3084.8623,-3084.8623
3286,0.007396543,2421.7092,2421.7092,-1792.7137
3287,0.007398182,6385.956,6385.956,4395.825
3288,0.00739976,7546.3574,-2744.0986,7546.3574
3289,0.0074013,5594.1895,5594.1895,6176.4194
3290,0.007402814,2315.0796,2315.0796,1785.302
3291,0.007404353,-218.8308,-218.8308,-218.8308
3292,0.007405923,-377.97546,-377.97546,3136.6926
3293,0.007407523,848.80634,848.80634,4431.318
3294,0.007409099,1621.6301,845.6243,1621.6301
3295,0.007410668,644.95154,644.95154,2860.9973
3296,0.007412248,-1536.3594,-1536.3594,-3038.2607
3297,0.007413883,-3952.5342,-3952.5342,-3952.5342
3298,0.00741554,-5562.7,-5562.7,-6210.456
3299,0.007417181,-5964.1504,-5964.1504,-4027.7605
3300,0.007418809,-4991.8076,-1659.2397,-4991.8076
3301,0.007420359,-2894.5327,-2894.5327,-6634.0107
3302,0.007421894,-883.5934,-883.5934,-3648.2761
3303,0.007423438,-391.11206,-391.11206,-391.11206
3304,0.007425024,-2375.0215,-2375.0215,-2846.1667
3305,0.007426612,-5228.843,-5228.843,-6169.917
3306,0.007428185,-6643.62,1751.6644,-6643.62
3307,0.007429773,-5063.901,-5063.901,-1791.0261
3308,0.007431394,-1621.9478,-1621.9478,386.73172
3309,0.007433006,1606.0131,1606.0131,1606.0131
3310,0.007434635,3073.1143,3073.1143,7103.0757
3311,0.007436244,3025.2583,3025.2583,7978.1924
3312,0.007437814,2240.1536,-761.0852,2240.1536
3313,0.007439389,1365.7533,1365.7533,1798.6615
3314,0.007440957,900.83307,900.83307,2801.4426
3315,0.007442533,1300.1614,1300.1614,1300.1614
3316,0.007444123,2795.2246,2795.2246,1066.4973
3317,0.007445737,4604.659,4604.659,-604.7527
3318,0.007447389,5607.4897,-1154.3601,5607.4897
3319,0.007449024,5009.411,5009.411,2621.3098
3320,0.007450645,3757.5442,3757.5442,1081.0051
3321,0.007452269,3155.2551,3155.2551,3155.2551
