,time,prediction,target
2741,0.006538301,-929.62915,-1072.0061
2742,0.006539889,-969.83936,-856.2662
2743,0.006541534,-762.321,-486.09576
2744,0.006543173,-397.39865,-501.81573
2745,0.00654481,-830.886,-609.3391
2746,0.006546427,-1239.3536,-1014.26105
2747,0.006548008,-1479.246,-1439.5944
2748,0.006549602,-1617.8418,-1471.8918
2749,0.006551207,-1409.6173,-1090.315
2750,0.006552771,-1030.3605,-658.05963
2751,0.006554262,-545.1222,-356.60376
2752,0.006555757,-286.24258,-220.87967
2753,0.006557277,-29.880358,-2.5640152
2754,0.006558836,94.11452,62.09984
2755,0.00656043,129.46828,103.773415
2756,0.006562016,-96.25274,148.83081
2757,0.006563534,-240.08606,-115.48183
2758,0.006565026,-59.662987,-198.99324
2759,0.006566552,-64.12262,-317.7358
2760,0.006568109,-50.994095,-310.66922
2761,0.006569683,-159.26945,-25.642994
2762,0.006571249,-61.10154,-175.9964
2763,0.00657278,-95.928535,-265.50342
2764,0.00657432,-175.24089,-343.7387
2765,0.006575866,-80.30574,-126.14579
2766,0.006577443,-2.6274354,41.304115
2767,0.006579026,99.73846,149.98064
2768,0.006580548,-137.11786,73.02005
2769,0.006582044,-67.51104,-131.32666
2770,0.006583557,103.19707,-11.792322
2771,0.006585123,99.87544,114.95973
2772,0.006586717,810.96375,327.31592
2773,0.006588279,834.48157,671.2601
2774,0.006589848,1010.95917,916.08453
2775,0.006591404,1043.622,917.3691
2776,0.006592918,1000.74646,592.1838
2777,0.006594447,1027.3751,621.69196
2778,0.006596007,1113.9502,1139.9128
2779,0.006597637,484.81577,881.58264
2780,0.00659927,673.0435,787.9724
2781,0.006600888,385.48914,426.80685
2782,0.006602481,904.32654,722.71063
2783,0.006604057,1279.5564,1314.0319
2784,0.00660567,861.96735,639.6427
2785,0.006607278,451.04938,961.0006
2786,0.006608836,1107.9113,757.265
2787,0.00661038,712.89813,1012.7271
2788,0.006611942,1677.1914,1729.4436
2789,0.006613521,1643.8611,1750.213
2790,0.006615081,232.27895,1359.8975
2791,0.006616651,322.6034,685.50824
2792,0.006618239,575.78955,452.55347
2793,0.006619827,212.06596,535.53925
2794,0.006621385,243.89053,906.9843
2795,0.006622924,648.7588,1108.0491
2796,0.006624473,1144.6218,1241.6017
2797,0.006626091,885.1551,750.2772
2798,0.006627662,528.2113,892.7066
2799,0.006629158,558.2521,903.3344
2800,0.006630636,381.9851,1139.65
2801,0.006632095,1128.9668,1168.7048
2802,0.006633585,756.9845,1001.462
2803,0.0066351,411.39603,418.2323
2804,0.006636623,421.572,479.81458
2805,0.006638214,152.93176,151.75468
2806,0.006639838,-28.448551,-32.423782
2807,0.006641466,211.55305,251.38034
2808,0.006643123,271.2232,185.46808
2809,0.00664478,715.5628,461.16745
2810,0.006646421,858.98456,848.03357
2811,0.006648082,329.27554,838.9071
2812,0.006649746,458.77673,371.17093
2813,0.006651376,234.83427,357.0673
2814,0.006652964,313.30728,524.826
2815,0.006654492,272.234,552.8066
2816,0.006656,110.66558,-333.4295
2817,0.006657538,-978.9054,-1265.3998
2818,0.006659093,-473.59924,-1477.9465
2819,0.006660662,-1311.3037,-1268.2383
2820,0.006662217,-64.21192,-101.35519
2821,0.006663778,1058.9846,969.70667
2822,0.006665333,377.99988,1297.5594
2823,0.006666887,945.97797,839.95184
2824,0.006668469,708.19855,669.9426
2825,0.006670092,471.8421,250.59514
2826,0.006671753,-208.71576,172.64241
2827,0.006673429,-160.9614,-124.276474
2828,0.006675083,-4.701463,74.7941
2829,0.006676678,-1.8280886,57.273785
2830,0.00667821,-230.34613,-68.66024
2831,0.00667973,114.00859,138.96188
2832,0.006681258,257.9,193.20816
2833,0.006682818,-9.882139,-141.8625
2834,0.006684421,-132.47578,-222.86067
2835,0.006686029,-274.6997,-358.48624
2836,0.006687679,-311.1855,-396.59857
2837,0.006689311,-114.57258,-128.88571
2838,0.00669088,-286.2634,-53.452755
2839,0.006692438,-493.6396,-267.0475
2840,0.006694024,-747.69604,-707.34515
2841,0.006695623,-380.1352,-1000.982
2842,0.006697234,-928.2538,-1004.10956
2843,0.006698819,-419.20273,-319.23392
2844,0.006700398,468.12863,429.82272
2845,0.006701969,275.17325,1089.921
2846,0.00670353,1065.6418,1439.7523
2847,0.006705096,1076.6512,1155.9647
2848,0.006706716,813.49304,662.0646
2849,0.0067084,820.2557,414.6908
2850,0.006710078,509.83426,293.0342
2851,0.006711738,552.4144,239.19528
2852,0.006713379,677.6959,685.2816
2853,0.006714997,1448.3629,1344.207
2854,0.006716622,596.489,1394.0083
2855,0.006718288,1153.5956,1149.9493
2856,0.006719923,388.53293,941.1182
2857,0.006721486,344.40082,934.4787
2858,0.006723019,1175.4862,1139.1244
2859,0.006724537,1146.6266,1117.6091
2860,0.00672608,667.27527,647.28754
2861,0.006727696,430.67062,-97.56728
2862,0.006729341,-151.20439,-425.10483
2863,0.006730975,183.57101,72.5634
2864,0.006732598,594.0937,586.6974
2865,0.006734258,773.52606,808.29834
2866,0.006735916,835.2744,860.5471
2867,0.00673755,975.9419,721.2125
2868,0.006739182,550.59973,610.2363
2869,0.006740794,327.23242,386.34882
2870,0.006742345,285.1665,-189.7945
2871,0.006743887,-339.56885,-295.33688
2872,0.006745428,-298.5722,-613.022
2873,0.006746924,-103.46829,-624.1787
2874,0.006748405,42.395176,-1146.7164
2875,0.006749849,384.4448,-534.7998
2876,0.006751291,716.7585,480.3764
2877,0.006752778,1521.1873,1077.6342
2878,0.006754356,1902.7726,1799.6727
2879,0.006755932,1957.2338,2145.887
2880,0.006757456,989.8355,1334.6008
2881,0.006758987,423.62103,-28.56031
2882,0.006760531,-219.85045,-551.0783
2883,0.006762101,86.85423,-336.03146
2884,0.006763673,138.98778,369.67612
2885,0.006765212,872.72754,1187.7397
2886,0.006766682,560.53925,1245.5801
2887,0.006768139,1258.4724,1479.7964
2888,0.006769598,1167.3579,898.8007
2889,0.006771089,419.78433,221.99036
2890,0.006772651,495.83566,404.2568
2891,0.00677425,202.22581,483.0407
2892,0.006775851,32.038166,790.51843
2893,0.006777381,497.3791,752.28455
2894,0.006778863,503.26315,779.6048
2895,0.006780344,556.5117,648.4045
2896,0.006781856,436.4631,189.8999
2897,0.00678343,313.56116,-253.01941
2898,0.006785055,-41.916855,-460.32614
2899,0.006786694,-310.34845,-359.01517
2900,0.006788301,-199.86319,-312.44653
2901,0.006789873,-77.66488,-284.49225
2902,0.006791438,154.0403,17.860472
2903,0.006793006,658.56946,581.0894
2904,0.006794549,978.55,833.9595
2905,0.006796091,1135.6316,1227.475
2906,0.006797684,973.7748,1014.8987
2907,0.00679933,275.38705,561.33185
2908,0.006801025,254.89948,88.286674
2909,0.006802707,251.51831,39.162125
2910,0.006804359,-177.0185,-259.4191
2911,0.006806006,-281.5858,-288.01404
2912,0.006807662,-63.40386,-137.73949
2913,0.006809283,-27.442266,216.26085
2914,0.006810877,319.81772,311.03415
2915,0.00681245,162.18713,174.56429
2916,0.006814034,-183.61751,-11.099131
2917,0.006815648,-52.98225,-25.823685
2918,0.006817287,-65.10914,-56.212376
2919,0.006818773,-83.80325,-20.826797
2920,0.006820204,-94.42363,3.8980992
2921,0.006821704,-92.87523,-114.35169
2922,0.006823306,-569.90344,-523.9486
2923,0.006824997,-277.39862,-666.5126
2924,0.006826685,-213.58017,-437.6611
2925,0.006828321,26.559837,-116.38198
2926,0.006829956,35.97185,343.63382
2927,0.006831612,127.98612,-36.270824
2928,0.006833284,34.752277,-195.45502
2929,0.006834983,24.234539,-454.19583
2930,0.006836632,-38.154804,-571.39435
2931,0.006838251,-558.3093,-540.9794
2932,0.006839841,-514.6832,-469.4953
2933,0.006841436,-585.072,-390.9545
2934,0.006843074,-685.8189,-444.94785
2935,0.006844698,-862.47595,-653.89056
2936,0.006846289,-690.2333,-793.39276
2937,0.006847869,-391.61768,-820.7492
2938,0.006849433,-1065.1044,-948.569
2939,0.00685096,-1267.2875,-1090.949
2940,0.006852522,-1645.2599,-1312.8029
2941,0.006854156,-1506.8083,-1371.5829
2942,0.006855834,-869.5946,-1335.5632
2943,0.006857479,-1292.9426,-921.28815
2944,0.006859093,-1448.5669,-876.52966
2945,0.006860715,-967.40466,-840.855
2946,0.006862345,-196.64023,-860.66187
2947,0.00686397,-1148.1567,-1159.6504
2948,0.006865591,-1267.7491,-1381.4221
2949,0.00686722,-1329.098,-1303.706
2950,0.006868847,-1015.611,-844.20264
2951,0.00687045,-606.0525,-428.06158
2952,0.00687205,-788.60596,-761.25305
2953,0.006873653,-1020.9271,-1025.8514
2954,0.006875284,-1021.19073,-981.65485
2955,0.006876925,-772.13947,-741.8634
2956,0.006878564,-431.53314,-368.7264
2957,0.006880113,-336.47482,-270.99966
2958,0.006881625,-481.21436,-577.0581
2959,0.006883088,-427.9604,-1001.10364
2960,0.006884517,-1101.6804,-1023.19696
2961,0.006885995,-566.4378,-727.76306
2962,0.006887546,-314.70816,-463.2763
2963,0.006889119,-363.163,-343.9358
2964,0.006890697,-718.4477,-494.44034
2965,0.006892303,-540.2377,-951.1216
2966,0.006893898,-1326.8369,-1427.1761
2967,0.006895482,-1321.0131,-1551.4313
2968,0.00689707,-1179.9683,-1052.8596
2969,0.006898673,-587.9318,-507.5748
2970,0.006900264,-575.24115,-630.5061
2971,0.006901836,-1314.9966,-1120.9697
2972,0.006903437,-1730.2405,-1853.7872
2973,0.006905065,-783.5952,-1839.365
2974,0.006906692,-1625.1538,-1477.6705
2975,0.006908248,-1570.2421,-1271.5269
2976,0.00690975,-1269.627,-1220.6578
2977,0.006911235,-1252.3419,-1457.7192
2978,0.006912749,-1257.9058,-1206.2452
2979,0.006914329,-482.04196,-991.0507
2980,0.006915901,-559.2206,-1184.2045
2981,0.006917486,-1014.1016,-1157.0419
2982,0.006919066,-1364.5712,-1135.448
2983,0.006920639,-1012.65717,-884.1613
2984,0.00692222,-1251.1642,-897.5159
2985,0.0069238,-1431.0032,-1049.3641
2986,0.006925388,-1608.4362,-1441.3717
2987,0.006927013,-1642.3685,-1462.7883
2988,0.006928643,-1121.5149,-1218.2825
2989,0.006930241,-573.62775,-518.24207
2990,0.006931834,-324.78223,-138.9879
2991,0.006933432,131.61269,169.94849
2992,0.006935001,13.106734,-24.84139
2993,0.006936594,-705.3262,-1031.2328
2994,0.006938194,-2022.6719,-2202.1501
2995,0.00693981,-710.8019,-2686.1057
2996,0.006941414,-609.7543,-2530.3447
2997,0.006943023,-540.66895,-1999.3574
2998,0.006944598,-1093.6644,-1065.9974
2999,0.006946168,-1048.3032,-842.37604
3000,0.006947749,-325.8059,-804.64813
3001,0.006949349,-539.3499,-1127.7341
3002,0.00695096,-820.6906,-1015.9662
3003,0.0069526,-226.01599,-761.6801
3004,0.006954244,-400.9777,-439.7341
3005,0.006955839,-263.62332,-302.48563
3006,0.006957404,90.58303,198.7274
3007,0.006958951,236.86092,259.5672
3008,0.006960521,36.07841,228.3375
3009,0.006962076,87.6951,187.15343
3010,0.006963648,461.36533,160.7596
3011,0.006965243,217.97398,290.3173
3012,0.00696685,-10.780586,15.895884
3013,0.006968463,-57.685345,-289.6895
3014,0.006970037,-172.83289,-217.21332
3015,0.006971579,-319.3802,-101.29606
3016,0.006973127,-135.18654,-21.88794
3017,0.006974698,-150.9366,-210.7512
3018,0.006976292,264.97943,-45.880222
3019,0.006977913,60.118584,73.47013
3020,0.006979542,-3.8914664,-51.20892
3021,0.006981161,271.16937,185.50093
3022,0.006982754,481.2251,620.82794
3023,0.006984262,847.1186,1179.359
3024,0.006985771,1956.1697,1439.6143
3025,0.006987312,1315.0371,1711.4076
3026,0.006988808,1455.4998,1964.731
3027,0.006990303,2308.4927,2229.7334
3028,0.006991836,2316.9578,2107.0452
3029,0.006993343,2151.0972,2094.1968
3030,0.006994851,2416.7793,2180.8816
3031,0.006996389,2736.4565,2493.6025
3032,0.006997939,3028.2483,3010.4075
3033,0.006999499,2878.6953,3150.11
3034,0.007001047,1178.0061,3095.8374
3035,0.007002559,1231.5575,2816.449
3036,0.007004052,1208.4794,2731.2488
3037,0.007005551,1137.0847,2682.824
3038,0.007007071,2801.4822,2777.1997
3039,0.007008607,1956.2438,2975.4983
3040,0.007010189,3120.8796,2715.2725
3041,0.007011787,3016.381,2728.4958
3042,0.007013321,2813.2668,2560.8389
3043,0.007014853,2526.3538,2459.804
3044,0.007016391,2636.9426,2389.0261
3045,0.00701792,1345.0521,2495.7217
3046,0.0070195,1630.837,2725.0427
3047,0.007021122,2745.409,2983.3403
3048,0.007022768,3192.0925,3122.839
3049,0.00702446,3529.6406,3112.1062
3050,0.007026147,3185.7422,2610.2754
3051,0.007027827,2071.577,2178.7002
3052,0.00702945,2544.258,1935.9882
3053,0.007031008,2914.753,2222.9067
3054,0.007032582,2835.8313,2521.889
3055,0.007034118,3060.5515,2742.0046
3056,0.007035632,2868.6038,2660.678
3057,0.007037158,2545.4946,1963.6107
3058,0.007038709,1754.5615,1298.4137
3059,0.00704024,1692.5253,1094.8685
3060,0.007041737,364.69324,959.0887
3061,0.007043203,476.34213,633.32513
3062,0.007044677,159.38707,712.44415
3063,0.007046194,567.5759,815.08234
3064,0.007047742,835.0173,859.9722
3065,0.007049292,1045.9424,1241.2501
3066,0.007050858,1474.6835,1512.7739
3067,0.007052501,1448.9951,1333.0732
3068,0.007054159,1421.6289,890.834
3069,0.007055798,1228.1193,739.1172
3070,0.007057425,563.9752,303.05096
3071,0.007059045,454.72058,101.44745
3072,0.007060672,193.13869,51.862957
3073,0.007062297,289.34265,210.03856
3074,0.0070639,261.13916,153.58788
3075,0.007065487,138.94356,-8.911146
3076,0.007067068,93.43192,79.40004
3077,0.007068667,141.58768,496.78625
3078,0.007070246,129.89601,880.1076
3079,0.007071821,248.96458,1215.51
3080,0.007073426,183.53372,1004.7111
3081,0.00707505,16.814705,311.86862
3082,0.007076653,-243.03918,-86.74563
3083,0.007078281,-325.7974,-236.30399
3084,0.00707993,-55.715187,-523.5182
3085,0.007081583,-117.780945,-266.3773
3086,0.007083234,-108.3613,-178.2238
3087,0.007084887,13.156134,-272.639
3088,0.007086527,-130.10751,-140.42027
3089,0.00708814,-18.671705,-83.72646
3090,0.007089741,143.50038,-22.590984
3091,0.007091356,207.25253,191.42754
3092,0.007092983,889.614,801.3368
3093,0.007094647,1204.997,1044.5416
3094,0.007096318,812.3442,535.9926
3095,0.007097829,613.4101,-396.37518
3096,0.007099251,-553.22076,-1252.745
3097,0.007100696,-1510.4977,-1477.94
3098,0.007102249,-1419.2573,-1309.9218
3099,0.007103873,-1231.4318,-939.4688
3100,0.007105525,-592.49176,-650.4214
3101,0.007107162,-780.3813,-474.32468
3102,0.007108768,215.9321,-331.57993
3103,0.007110374,292.96466,162.79318
3104,0.007111934,733.1496,625.13824
3105,0.007113451,266.19147,542.6387
3106,0.007114967,100.17664,402.4138
3107,0.007116453,-8.297345,-76.59087
3108,0.007117937,-43.83745,-168.56184
3109,0.007119449,-197.51065,-244.80296
3110,0.007121007,27.968967,237.32268
3111,0.007122599,292.50327,589.9005
3112,0.007124186,172.56775,597.26605
3113,0.007125796,288.88675,424.41846
3114,0.007127379,519.039,537.85205
3115,0.00712895,621.37646,688.4091
3116,0.007130526,471.10065,776.1783
3117,0.007132072,25.174803,402.2298
3118,0.007133591,-33.65571,94.56153
3119,0.00713511,271.96155,35.137676
3120,0.007136655,-100.03532,-170.29645
3121,0.007138218,186.41594,158.56834
3122,0.00713985,348.219,435.94644
3123,0.00714152,665.68604,496.47748
3124,0.007143165,598.0284,538.32513
3125,0.00714476,248.41972,835.3327
3126,0.007146341,968.9246,837.0904
3127,0.00714791,707.556,706.68506
3128,0.007149516,364.9834,335.11844
3129,0.007151168,310.86166,202.09479
3130,0.007152788,221.83664,-1.565295
3131,0.007154403,263.92062,-3.667864
3132,0.007155992,-140.38724,2.2324703
3133,0.007157546,-75.48392,86.345085
3134,0.007159095,96.10955,251.33105
3135,0.007160662,439.86325,604.3195
3136,0.007162249,674.0436,830.142
3137,0.007163842,742.3701,1011.735
3138,0.007165412,908.82935,1032.3303
3139,0.007167018,578.15454,1141.2401
3140,0.007168627,1606.1831,1500.2373
3141,0.007170224,1550.1326,1677.7073
3142,0.00717182,1029.487,1653.0022
3143,0.007173436,1353.044,1330.6716
3144,0.007175072,1145.238,976.5695
3145,0.007176676,1163.0559,922.0012
3146,0.007178219,594.81244,831.0783
3147,0.007179736,1486.7634,1134.571
3148,0.007181277,1559.93,1289.491
3149,0.007182884,1747.1067,1468.8466
3150,0.007184442,1644.8954,1446.6119
3151,0.007185961,876.24304,1331.079
3152,0.007187468,1611.2347,1666.2384
3153,0.007189005,942.85297,1813.3066
3154,0.007190537,2000.1837,2203.9507
3155,0.007192088,1092.2463,2504.1416
3156,0.007193696,2661.9954,2370.1128
3157,0.007195314,2513.2197,2315.5579
3158,0.007196877,2585.9568,2051.787
3159,0.007198353,1495.0586,2373.671
3160,0.007199795,1267.5194,2110.38
3161,0.007201259,1755.8855,1494.9185
3162,0.007202835,1685.7902,1435.9152
3163,0.007204453,1691.7072,1408.4995
3164,0.007206058,1910.6069,1762.375
3165,0.007207674,2201.082,2205.1597
3166,0.00720926,1312.8066,2611.9807
3167,0.007210844,729.68317,2827.7075
3168,0.007212354,2192.3125,2551.893
3169,0.007213773,678.90234,1819.1411
3170,0.007215174,510.72278,1083.8564
3171,0.007216587,642.03015,307.68317
3172,0.007218058,732.9766,387.86005
3173,0.007219577,857.5838,790.9652
3174,0.00722106,156.95404,923.8443
3175,0.007222542,640.2543,709.51697
3176,0.007224054,344.58017,586.77625
3177,0.007225593,262.83624,928.71313
3178,0.007227191,451.4158,681.16187
3179,0.007228802,572.25616,492.20987
3180,0.007230368,60.133923,119.01704
3181,0.007231927,-110.11803,-428.82047
3182,0.007233492,-111.39908,-178.71002
3183,0.007235039,148.13089,169.31114
3184,0.00723659,221.94144,990.0785
3185,0.007238147,902.68225,1037.0447
3186,0.007239715,1407.9004,1172.4205
3187,0.007241283,1937.3615,1839.4802
3188,0.007242857,663.4354,1592.4448
3189,0.00724442,653.25586,1524.4398
3190,0.007245963,1149.6478,1166.2344
3191,0.007247511,477.82974,683.82294
3192,0.007249085,78.757675,185.12312
3193,0.007250697,-252.74072,-337.79236
3194,0.007252277,-396.04523,-324.11578
3195,0.007253818,-174.42813,-405.7546
3196,0.00725538,-399.24,-322.93967
3197,0.007256994,-347.75815,-524.35266
3198,0.007258627,-427.38156,-252.58905
3199,0.007260241,-294.15027,78.12536
3200,0.007261864,-3.7170968,91.87747
3201,0.007263483,-170.45766,-157.09956
3202,0.007265125,-263.8604,-423.75458
3203,0.007266812,-142.72852,19.243567
3204,0.007268469,-90.78541,547.4648
3205,0.007270041,-92.56392,499.19766
3206,0.007271572,150.79446,294.5487
3207,0.007273127,-92.59893,-13.306829
3208,0.007274727,-197.26436,-352.22125
3209,0.007276325,-16.296705,-313.4814
3210,0.007277907,-285.31192,-201.8777
3211,0.007279477,-266.6095,-294.83096
3212,0.007281056,-236.75719,-332.64764
3213,0.007282671,-234.8097,-95.07377
3214,0.0072843,-144.95024,400.25864
3215,0.007285943,173.17523,570.39264
3216,0.007287601,-43.957752,456.36108
3217,0.007289239,78.253784,84.610466
3218,0.00729089,-399.55823,-356.18
3219,0.00729249,-573.6484,-453.3811
3220,0.00729406,-220.5637,-643.1018
3221,0.007295666,-476.5838,-378.66104
3222,0.007297291,-572.90326,-421.35306
3223,0.007298926,-861.6894,-681.89746
3224,0.007300581,-511.8394,-874.8082
3225,0.007302251,-853.5481,-684.22015
3226,0.007303935,-653.58356,-386.52927
3227,0.007305581,-470.99652,-253.86371
3228,0.007307131,-356.3088,-492.17023
3229,0.007308622,-178.21129,-421.19537
3230,0.007310132,-208.45592,-321.2609
3231,0.007311691,-103.859055,-13.779907
3232,0.007313282,-387.36224,-253.20667
3233,0.00731484,-547.5591,-480.76703
3234,0.007316382,96.82759,-482.72507
3235,0.007317926,-84.04102,-368.06607
3236,0.007319487,-200.14021,-169.02835
3237,0.007321077,-90.43559,-212.65994
3238,0.00732268,-355.43417,-456.24255
3239,0.007324257,-73.325806,-905.7784
3240,0.007325788,-718.3981,-874.91003
3241,0.007327271,-707.18195,-881.0502
3242,0.007328729,-218.1565,-491.87454
3243,0.007330247,-464.36017,-253.32164
3244,0.007331845,-158.94774,131.91827
3245,0.007333453,15.287893,-23.665266
3246,0.007335045,-520.116,-401.8813
3247,0.007336626,-771.2555,-816.43567
3248,0.007338223,-953.563,-957.40295
3249,0.00733984,-920.1416,-848.168
3250,0.007341493,-679.91705,-586.39813
3251,0.007343149,-657.3331,-510.5151
3252,0.007344785,-218.7536,-485.8231
3253,0.007346425,-369.44943,-494.65717
3254,0.007348014,-66.697,-216.06348
3255,0.007349571,-84.0283,-139.82234
3256,0.007351109,-76.21487,-251.30122
3257,0.007352643,-303.8224,-241.6721
3258,0.007354175,-489.9136,-605.36395
3259,0.007355701,-664.2012,-1003.7351
3260,0.007357202,-317.69376,-1229.8533
3261,0.007358701,-776.061,-1024.442
3262,0.007360186,-730.61426,-816.13007
3263,0.007361648,-655.2768,-612.85767
3264,0.0073631,-187.85944,-519.04694
3265,0.007364546,-337.81943,-262.343
3266,0.007365993,-143.39001,-249.55675
3267,0.007367487,16.871264,-92.91535
3268,0.007369003,51.89938,31.33991
3269,0.007370544,115.54467,71.262436
3270,0.007372092,13.363317,90.70792
3271,0.007373642,-361.736,-448.9723
3272,0.007375175,-570.8772,-504.68707
3273,0.007376684,-932.9029,-879.00024
3274,0.00737815,-496.9196,-751.2034
3275,0.007379632,-854.0268,-356.50522
3276,0.007381091,-183.56706,-59.563347
3277,0.00738254,-203.5059,-73.48629
3278,0.007384009,-502.66132,-445.75928
3279,0.007385517,-550.2449,-615.1278
3280,0.007387069,-572.682,-712.60486
3281,0.007388616,-864.3965,-535.9529
3282,0.007390164,-224.77545,-340.11505
3283,0.007391729,-304.9501,-243.00594
3284,0.007393292,-322.24792,-358.98233
3285,0.007394901,-357.54733,-326.3531
3286,0.007396543,-216.50854,-610.0652
3287,0.007398182,-159.87645,-425.39062
3288,0.00739976,-234.39104,-126.408615
3289,0.0074013,-150.18831,-21.135612
3290,0.007402814,-237.07617,-178.49976
3291,0.007404353,-271.21225,-133.37666
3292,0.007405923,-492.25516,-532.50665
3293,0.007407523,-712.60596,-672.2257
3294,0.007409099,-548.72424,-596.9176
3295,0.007410668,-250.02362,-271.62387
3296,0.007412248,-146.02312,-250.65073
3297,0.007413883,64.3896,226.03122
3298,0.00741554,-144.32661,-84.5642
3299,0.007417181,-301.2385,-491.48358
3300,0.007418809,-521.6384,-803.4753
3301,0.007420359,-98.51975,-318.74768
3302,0.007421894,260.44537,234.1097
3303,0.007423438,168.59377,675.9186
3304,0.007425024,541.4318,751.4862
3305,0.007426612,743.567,913.43005
3306,0.007428185,944.9878,600.7747
3307,0.007429773,534.7525,212.40067
3308,0.007431394,504.75906,280.30377
3309,0.007433006,979.742,728.9559
3310,0.007434635,1497.2198,1417.9415
3311,0.007436244,1229.5164,1121.7026
3312,0.007437814,121.94518,729.15955
3313,0.007439389,401.53574,409.42783
3314,0.007440957,275.11206,246.73169
3315,0.007442533,130.07372,370.73398
3316,0.007444123,399.30862,630.50635
3317,0.007445737,169.31294,1179.8386
3318,0.007447389,451.9646,1227.2188
3319,0.007449024,1005.9053,1130.0636
3320,0.007450645,1025.2799,906.3404
3321,0.007452269,838.9553,823.2167
3322,0.007453854,478.55212,484.53226
3323,0.007455434,557.3687,373.96997
3324,0.007456965,470.851,749.8633
3325,0.007458488,1333.0743,1307.6289
3326,0.00746007,1459.3053,1022.3497
3327,0.007461684,1376.4008,917.714
3328,0.007463306,947.40936,990.44324
3329,0.007464925,1084.16,702.27295
3330,0.007466551,621.7044,480.9513
3331,0.007468177,266.17963,-361.6828
3332,0.007469819,4.2821345,-350.15808
3333,0.007471453,58.205666,-81.28551
3334,0.007473091,315.6269,270.67142
3335,0.007474744,89.84519,63.262825
3336,0.007476372,257.93698,47.270157
3337,0.007477958,122.18031,61.98157
3338,0.007479536,-236.97472,-85.79947
3339,0.007481131,-140.27632,19.401258
3340,0.007482665,-85.84667,-94.061905
3341,0.007484165,-301.75372,-315.47556
3342,0.007485706,-466.4059,-337.30615
3343,0.007487236,-442.37015,-714.9144
3344,0.007488731,-218.9893,-326.2972
3345,0.007490192,-79.73788,-137.03644
3346,0.007491608,-119.80993,-235.70279
3347,0.007493017,-136.50798,252.13264
3348,0.007494458,574.6558,455.28024
3349,0.007495978,294.69415,789.2569
3350,0.007497576,556.0952,704.3032
3351,0.007499146,692.7932,654.17017
3352,0.007500718,426.72595,138.19641
3353,0.007502287,181.00684,-234.40509
3354,0.007503817,-678.56366,-743.6769
3355,0.007505344,-277.2995,-547.0275
3356,0.007506923,-36.755722,-398.85556
3357,0.007508523,-168.28973,-507.11484
3358,0.007510148,-617.7424,-716.8034
3359,0.007511729,-560.26385,-701.4842
3360,0.007513267,48.147896,-790.6726
3361,0.007514782,44.32819,-433.67938
3362,0.007516277,-0.44865423,-332.19757
3363,0.007517814,96.37685,84.45606
3364,0.00751941,169.58994,156.13394
3365,0.007520982,19.621798,300.53775
3366,0.007522548,331.9303,410.64008
3367,0.007524128,443.44913,150.86768
3368,0.007525739,512.8148,303.22836
3369,0.007527348,351.67697,-117.26901
3370,0.00752893,400.2737,340.28287
3371,0.007530503,457.59784,396.99966
3372,0.007532091,-232.78471,-184.25226
3373,0.007533724,-243.70415,-168.79839
3374,0.00753537,-139.08737,122.97578
3375,0.007536995,-60.014687,-366.6797
3376,0.007538603,-35.441826,-549.75757
3377,0.007540224,-480.51443,-514.1125
3378,0.007541831,-831.0627,-681.29297
3379,0.007543407,-751.5696,-712.33875
3380,0.007544992,-730.65375,-570.6158
3381,0.007546627,-781.0652,-619.0274
3382,0.007548304,-466.61356,-448.739
3383,0.007549957,-246.03125,-173.01009
3384,0.007551539,-417.5174,-156.18297
3385,0.007553069,-680.61206,-234.94058
3386,0.007554577,-861.6966,-640.8251
3387,0.007556102,-1078.876,-1034.6461
3388,0.007557697,-961.03735,-918.9621
3389,0.007559396,-443.3513,-751.21655
3390,0.007561072,-867.58795,-487.67596
3391,0.007562719,-888.44214,-416.7734
3392,0.007564393,-906.8759,-812.9368
3393,0.007566057,-1176.6373,-1215.5295
3394,0.007567659,-1369.4193,-1407.5696
3395,0.007569219,-1212.7488,-1012.5495
3396,0.007570772,-500.4522,-477.27484
3397,0.007572355,-888.3999,-610.5974
3398,0.007573971,-1334.3124,-1195.4336
3399,0.007575635,-798.0238,-1327.0446
3400,0.007577294,-1361.9268,-1290.0656
3401,0.007578933,-1291.9755,-1306.5575
3402,0.007580542,-182.01889,-670.27423
3403,0.007582148,-571.87225,-619.1325
3404,0.007583756,-631.8551,-516.2315
3405,0.007585379,-179.7108,-314.4473
3406,0.007587011,-137.21767,-192.61653
3407,0.007588627,-30.271418,25.85352
3408,0.007590242,-208.15303,69.33727
3409,0.007591863,-394.8691,-55.561893
3410,0.007593513,-674.1565,-602.04584
3411,0.007595174,-978.4092,-981.9965
3412,0.007596841,-904.32025,-1003.7055
3413,0.00759855,-586.7348,-693.8362
3414,0.007600297,-56.656246,-328.0581
3415,0.007602034,-136.3203,76.34474
3416,0.007603729,295.00226,466.3253
3417,0.007605362,-57.213875,12.098118
3418,0.007606947,-302.0375,-458.18088
3419,0.007608518,-249.2179,-538.98193
3420,0.007610093,-705.2107,-637.8257
3421,0.007611678,-653.9532,-744.5639
3422,0.007613292,-362.40427,-712.11536
3423,0.007614912,-785.0244,-820.8609
3424,0.007616553,-500.50208,-831.13715
3425,0.007618194,-325.13037,-532.0533
3426,0.007619766,164.4962,-326.57318
3427,0.007621324,350.89236,-187.58353
