,time,spline,prediction,target
1245,0.004169837,171.21576,153.43996,171.21576
1246,0.00417143,391.97934,391.97934,686.5868
1247,0.004173047,560.90576,560.90576,929.2509
1248,0.004174693,721.747,628.6845,721.747
1249,0.004176319,884.2551,884.2551,470.71964
1250,0.004177889,941.1796,941.1796,481.99698
1251,0.004179435,775.65717,780.188,775.65717
1252,0.004180999,326.63235,326.63235,882.0009
1253,0.004182572,-197.90572,-197.90572,329.25482
1254,0.004184123,-512.04596,-457.90814,-512.04596
1255,0.004185661,-442.2755,-442.2755,-929.23737
1256,0.004187227,-151.11525,-151.11525,-551.6123
1257,0.004188806,101.03998,160.13538,101.03998
1258,0.004190391,109.95112,109.95112,418.97357
1259,0.00419201,-57.221188,-57.221188,150.70013
1260,0.004193655,-254.84673,-271.8062,-254.84673
1261,0.004195263,-353.90195,-353.90195,-346.1475
1262,0.004196875,-362.01953,-362.01953,-177.0069
1263,0.004198523,-310.7608,-360.78976,-310.7608
1264,0.004200181,-256.55704,-256.55704,-670.3194
1265,0.004201792,-341.07544,-341.07544,-504.72562
1266,0.004203355,-701.1866,-606.486,-701.1866
1267,0.004204879,-1351.2654,-1351.2654,-1309.1514
1268,0.004206353,-1905.7019,-1905.7019,-1813.1006
1269,0.004207806,-1952.4873,-1968.2839,-1952.4873
1270,0.004209291,-1220.2108,-1220.2108,-866.249
1271,0.004210872,-23.667778,-23.667778,531.57904
1272,0.004212542,969.4384,1025.0474,969.4384
1273,0.004214215,1121.055,1121.055,439.4306
1274,0.004215892,751.0087,751.0087,220.8642
1275,0.004217523,414.91888,371.8444,414.91888
1276,0.004219123,470.61298,470.61298,766.3017
1277,0.004220731,725.2235,725.2235,941.0048
1278,0.004222364,854.9775,864.97986,854.9775
1279,0.004224028,619.36536,619.36536,352.64154
1280,0.004225709,226.32483,226.32483,80.61811
1281,0.00422738,17.9892,-61.212765,17.9892
1282,0.004229048,204.93869,204.93869,340.65323
1283,0.004230722,513.31415,513.31415,597.4775
1284,0.004232395,543.3603,636.2263,543.3603
1285,0.004234038,55.98456,55.98456,220.4931
1286,0.004235657,-613.4992,-613.4992,-449.04596
1287,0.004237242,-1023.4717,-985.1728,-1023.4717
1288,0.004238818,-908.5585,-908.5585,-1217.2607
1289,0.004240354,-532.92334,-532.92334,-607.3311
1290,0.004241833,-258.6358,-231.79744,-258.6358
1291,0.004243281,-289.02228,-289.02228,-116.67095
1292,0.004244765,-455.6805,-455.6805,-273.585
1293,0.004246349,-476.10846,-557.2484,-476.10846
1294,0.004248,-90.09386,-90.09386,-320.2569
1295,0.004249644,484.57355,484.57355,358.84857
1296,0.004251299,912.09076,915.4445,912.09076
1297,0.004252964,938.258,938.258,613.2548
1298,0.004254637,691.86017,691.86017,194.91107
1299,0.004256342,401.372,468.01654,401.372
1300,0.00425805,255.85709,255.85709,916.65717
1301,0.004259765,196.86732,196.86732,518.90326
1302,0.004261444,106.68451,139.76703,106.68451
1303,0.004263059,-79.30691,-79.30691,13.805608
1304,0.004264653,-271.56577,-271.56577,-7.5967355
1305,0.004266253,-348.878,-351.30502,-348.878
1306,0.004267842,-232.71286,-232.71286,-328.71393
1307,0.004269424,-25.162348,-25.162348,9.96967
1308,0.004271017,131.85248,173.26244,131.85248
1309,0.004272628,123.47295,123.47295,-66.56548
1310,0.004274222,-30.193035,-30.193035,-180.71002
1311,0.004275762,-266.34283,-192.04742,-266.34283
1312,0.004277284,-525.67596,-525.67596,-480.79987
1313,0.004278839,-708.427,-708.427,-691.36237
1314,0.004280435,-680.7412,-683.36346,-680.7412
1315,0.004282041,-368.9752,-368.9752,-355.87405
1316,0.004283608,4.290814,4.290814,-144.36626
1317,0.004285168,178.23529,194.47562,178.23529
1318,0.004286735,-11.819443,-11.819443,149.87592
1319,0.00428831,-343.31006,-343.31006,-281.42484
1320,0.004289868,-488.1553,-444.35333,-488.1553
1321,0.004291434,-241.55858,-241.55858,-502.2803
1322,0.004293029,159.60123,159.60123,-106.135796
1323,0.004294618,336.01263,427.65945,336.01263
1324,0.004296154,45.86409,45.86409,120.90327
1325,0.004297668,-511.32874,-511.32874,-514.4366
1326,0.004299188,-1067.5615,-945.3782,-1067.5615
1327,0.004300688,-1395.9532,-1395.9532,-1107.7021
1328,0.00430217,-1489.4504,-1489.4504,-1403.6437
1329,0.004303636,-1388.835,-1371.5377,-1388.835
1330,0.004305116,-1138.5095,-1138.5095,-1448.5381
1331,0.004306607,-835.4129,-835.4129,-1192.7842
1332,0.004308134,-591.5733,-562.8986,-591.5733
1333,0.004309662,-500.1836,-500.1836,-191.4561
1334,0.004311194,-498.8929,-498.8929,-318.16315
1335,0.004312761,-486.41702,-462.34125,-486.41702
1336,0.004314325,-389.37286,-389.37286,-314.47955
1337,0.004315888,-266.3196,-266.3196,-227.59673
1338,0.004317471,-208.6944,-143.44868,-208.6944
1339,0.004319085,-280.6917,-280.6917,-13.440485
1340,0.00432074,-404.48233,-404.48233,-310.83112
1341,0.004322418,-450.85455,-408.94788,-450.85455
1342,0.004324041,-331.55313,-331.55313,-585.96783
1343,0.004325569,-128.25247,-128.25247,-228.81938
1344,0.004327109,77.989204,85.68168,77.989204
1345,0.004328658,216.65302,216.65302,-21.682674
1346,0.004330228,286.0401,286.0401,9.477483
1347,0.004331827,300.83295,343.48917,300.83295
1348,0.004333415,276.37592,276.37592,575.5048
1349,0.004335002,224.71371,224.71371,587.4384
1350,0.004336546,158.31343,208.71465,158.31343
1351,0.00433806,85.6034,85.6034,-383.09674
1352,0.004339559,7.5787826,7.5787826,-286.34283
1353,0.004341067,-77.167046,-53.28993,-77.167046
1354,0.00434258,-166.73491,-166.73491,55.254826
1355,0.004344115,-252.40164,-252.40164,-89.62017
1356,0.004345648,-320.7569,-279.20392,-320.7569
1357,0.004347221,-356.11252,-356.11252,-212.2061
1358,0.004348781,-322.5058,-322.5058,-148.63971
1359,0.004350357,-180.35454,-175.88614,-180.35454
1360,0.004351964,98.74309,98.74309,-127.53814
1361,0.004353515,450.0996,450.0996,351.20795
1362,0.004355052,816.9267,676.4655,816.9267
1363,0.004356575,1123.4442,1123.4442,1063.9696
1364,0.004358014,1233.806,1233.806,1335.9307
1365,0.004359422,1042.9032,993.8264,1042.9032
1366,0.004360883,474.81262,474.81262,452.1103
1367,0.004362447,-270.64728,-270.64728,-449.87408
1368,0.004364037,-775.8311,-708.0818,-775.8311
1369,0.004365645,-746.3988,-746.3988,-255.51471
1370,0.004367266,-443.32315,-443.32315,163.02435
1371,0.004368821,-284.29987,-287.8454,-284.29987
1372,0.004370322,-501.38547,-501.38547,-1207.1006
1373,0.004371853,-898.8709,-898.8709,-1522.0498
1374,0.004373442,-1161.9912,-1139.4907,-1161.9912
1375,0.004375078,-1002.3456,-1002.3456,-448.55765
1376,0.004376689,-520.62054,-520.62054,-13.600641
1377,0.004378283,83.207954,107.00859,83.207954
1378,0.004379855,634.7341,634.7341,405.7392
1379,0.004381402,1031.0073,1031.0073,695.86414
1380,0.004382923,1193.872,1167.3861,1193.872
1381,0.004384453,1083.6136,1083.6136,920.26654
1382,0.004386053,784.5768,784.5768,467.81732
1383,0.004387716,441.76263,346.38885,441.76263
1384,0.004389393,204.62477,204.62477,328.6103
1385,0.004391124,74.47552,74.47552,319.23138
1386,0.004392834,22.82514,37.403713,22.82514
1387,0.004394527,12.65216,12.65216,-173.24516
1388,0.004396184,18.77425,18.77425,-148.21002
1389,0.004397736,20.649359,46.894463,20.649359
1390,0.004399268,8.236584,8.236584,62.891544
1391,0.004400807,-3.6877673,-3.6877673,0.6688896
1392,0.004402334,5.860296,36.081955,5.860296
1393,0.004403846,45.580444,45.580444,351.36423
1394,0.004405382,80.35519,80.35519,484.60638
1395,0.004406926,60.78217,62.303738,60.78217
1396,0.004408431,-46.199642,-46.199642,-612.85455
1397,0.004409949,-228.81865,-228.81865,-896.0186
1398,0.00441152,-469.58502,-376.7009,-469.58502
1399,0.004413093,-722.80115,-722.80115,-222.44048
1400,0.004414692,-899.0622,-899.0622,-518.7764
1401,0.004416286,-886.1358,-829.539,-886.1358
1402,0.004417819,-640.6997,-640.6997,-597.60065
1403,0.004419332,-299.2694,-299.2694,-125.78033
1404,0.004420867,-23.936579,14.11237,-23.936579
1405,0.004422414,60.476246,60.476246,-167.11626
1406,0.004423974,47.79861,47.79861,-255.87799
1407,0.004425518,90.56342,76.31049,90.56342
1408,0.004427035,280.50934,280.50934,603.6181
1409,0.004428565,501.8334,501.8334,821.0868
1410,0.004430111,579.4267,617.72723,579.4267
1411,0.00443163,399.85342,399.85342,131.37592
1412,0.004433154,95.10774,95.10774,-189.21783
1413,0.004434707,-145.58893,-104.4511,-145.58893
1414,0.004436257,-177.25047,-177.25047,107.84076
1415,0.004437826,-111.05966,-111.05966,115.4892
1416,0.004439407,-126.5147,-94.35582,-126.5147
1417,0.004440966,-341.12256,-341.12256,-289.95612
1418,0.004442506,-624.08777,-624.08777,-472.66312
1419,0.00444405,-796.16705,-763.275,-796.16705
1420,0.0044456,-731.39355,-731.39355,-1060.831
1421,0.004447194,-529.9451,-529.9451,-833.2412
1422,0.004448731,-372.87018,-357.62048,-372.87018
1423,0.004450238,-373.97192,-373.97192,-36.702206
1424,0.004451794,-497.61142,-497.61142,-290.22174
1425,0.004453409,-670.79205,-658.4129,-670.79205
1426,0.004454996,-810.8457,-810.8457,-532.48737
1427,0.004456583,-898.51306,-898.51306,-508.2725
1428,0.004458151,-924.7022,-892.3035,-924.7022
1429,0.004459726,-877.1851,-877.1851,-1276.085
1430,0.004461286,-726.8228,-726.8228,-1008.8975
1431,0.004462874,-432.5889,-465.91727,-432.5889
1432,0.004464457,1.6628293,1.6628293,133.35638
1433,0.004466035,428.3174,428.3174,584.0517
1434,0.004467636,667.71967,729.6392,667.71967
1435,0.004469243,587.0263,587.0263,364.1728
1436,0.004470795,329.98264,329.98264,111.67279
1437,0.004472346,79.844666,169.49142,79.844666
1438,0.004473914,-25.125217,-25.125217,178.89545
1439,0.004475475,-10.355054,-10.355054,122.157166
1440,0.004477034,52.954044,70.39237,52.954044
1441,0.004478593,105.327835,105.327835,120.47357
1442,0.004480133,129.5384,129.5384,227.75092
1443,0.004481595,121.44233,111.37939,121.44233
1444,0.004483018,90.48317,90.48317,8.09467
1445,0.004484488,89.1442,89.1442,5.1845145
1446,0.004486026,195.04388,174.81091,195.04388
1447,0.004487584,449.78723,449.78723,609.5634
1448,0.004489115,711.69006,711.69006,879.40717
1449,0.004490633,812.2353,815.471,812.2353
1450,0.004492166,645.2431,645.2431,420.8681
1451,0.004493734,347.40814,347.40814,86.6806
1452,0.004495356,140.21967,101.80559,140.21967
1453,0.004496977,198.86137,198.86137,505.1259
1454,0.004498548,360.0016,360.0016,692.78217
1455,0.004500118,403.14154,438.0855,403.14154
1456,0.004501696,187.28828,187.28828,-44.909233
1457,0.004503334,-120.99446,-120.99446,-374.3897
1458,0.004504998,-230.34282,-191.03972,-230.34282
1459,0.004506591,40.17449,40.17449,250.57904
1460,0.004508152,467.28442,467.28442,576.28217
1461,0.0045097,771.74304,789.87994,771.74304
1462,0.004511248,758.01843,758.01843,728.87195
1463,0.004512785,525.6789,525.6789,381.94623
1464,0.004514345,240.0517,405.56015,240.0517
1465,0.004515948,44.243576,44.243576,249.81732
1466,0.004517545,-32.04709,-32.04709,223.82124
1467,0.004519139,-1.9209542,39.807175,-1.9209542
1468,0.004520739,101.88576,101.88576,177.95404
1469,0.004522305,161.5391,161.5391,227.3642
1470,0.004523907,42.497013,89.824104,42.497013
1471,0.004525497,-332.32254,-332.32254,-280.7022
1472,0.004527089,-798.95197,-798.95197,-695.8077
1473,0.00452869,-1132.4835,-1088.3384,-1132.4835
1474,0.004530323,-1156.2936,-1156.2936,-1390.1318
1475,0.004531958,-924.65393,-924.65393,-1189.3857
1476,0.004533571,-567.85065,-540.82837,-567.85065
1477,0.004535176,-209.6027,-209.6027,48.086857
1478,0.004536762,14.461906,14.461906,217.34857
1479,0.004538345,-25.167046,39.27201,-25.167046
1480,0.004539925,-375.1055,-375.1055,-320.78815
1481,0.004541473,-737.1548,-737.1548,-602.10455
1482,0.00454296,-770.167,-736.79596,-770.167
1483,0.004544426,-306.78925,-306.78925,-339.35846
1484,0.004545912,374.0863,374.0863,490.18842
1485,0.004547464,861.15326,825.0576,861.15326
1486,0.004549062,772.11957,772.11957,603.3212
1487,0.004550659,288.59912,288.59912,47.2978
1488,0.004552257,-244.46782,-280.6103,-244.46782
1489,0.004553906,-547.2885,-547.2885,-329.86234
1490,0.00455554,-559.7273,-559.7273,-514.8037
1491,0.004557102,-325.61237,-349.6672,-325.61237
1492,0.004558682,93.97959,93.97959,162.30951
1493,0.004560268,474.42892,474.42892,851.3564
1494,0.004561855,546.33295,561.08655,546.33295
1495,0.004563447,160.01439,160.01439,-446.31546
1496,0.004564984,-332.5895,-332.5895,-822.1241
1497,0.004566495,-525.2491,-563.80005,-525.2491
1498,0.004568001,-181.1883,-181.1883,267.33685
1499,0.00456947,351.32474,351.32474,690.58295
1500,0.00457094,629.2275,739.88776,629.2275
1501,0.00457246,328.41656,328.41656,52.88373
1502,0.004574046,-315.48248,-315.48248,-438.5069
1503,0.004575618,-808.10846,-762.2313,-808.10846
1504,0.004577176,-815.32513,-815.32513,-770.917
1505,0.004578754,-549.6813,-549.6813,-752.48346
1506,0.00458029,-367.9678,-371.38907,-367.9678
1507,0.004581764,-482.39505,-482.39505,-264.76862
1508,0.00458324,-710.9822,-710.9822,-597.7608
1509,0.004584758,-786.09674,-800.7352,-786.09674
1510,0.004586301,-492.9288,-492.9288,-494.5186
1511,0.004587806,5.7737455,5.7737455,157.35638
1512,0.004589329,491.0478,439.43555,491.0478
1513,0.004590868,760.7636,760.7636,657.9775
1514,0.004592387,755.8643,755.8643,726.911
1515,0.004593905,464.47748,527.4905,464.47748
1516,0.004595428,-81.389435,-81.389435,-149.36627
1517,0.004596974,-647.13055,-647.13055,-614.8819
1518,0.004598538,-919.98737,-931.39825,-919.98737
1519,0.004600114,-673.9765,-673.9765,-717.2959
1520,0.004601736,-83.111115,-83.111115,101.66498
1521,0.004603372,530.3056,631.2318,530.3056
1522,0.004605005,887.79156,887.79156,366.747
1523,0.004606622,965.0921,965.0921,212.8056
1524,0.004608233,802.83685,641.7717,802.83685
1525,0.004609825,466.0719,466.0719,1280.583
1526,0.004611399,113.86577,113.86577,970.28217
1527,0.004612946,-80.979546,-106.451096,-80.979546
1528,0.004614495,-14.06324,-14.06324,-728.25684
1529,0.004616029,201.40431,201.40431,-376.0733
1530,0.004617536,400.25482,392.95013,400.25482
1531,0.004619067,459.62796,459.62796,770.1806
1532,0.004620598,362.19803,362.19803,564.9111
1533,0.004622107,128.16888,164.20761,128.16888
1534,0.004623633,-216.68706,-216.68706,-216.7647
1535,0.004625108,-565.8354,-565.8354,-526.5733
1536,0.004626563,-828.29987,-717.2544,-828.29987
1537,0.004628023,-936.63586,-936.63586,-815.5069
1538,0.004629513,-904.21405,-904.21405,-737.3077
1539,0.004631059,-761.5616,-779.1131,-761.5616
1540,0.004632616,-550.4434,-550.4434,-566.3819
1541,0.004634171,-312.89304,-312.89304,-137.68266
1542,0.004635751,-85.13189,-170.84163,-85.13189
1543,0.0046373,84.80107,84.80107,-383.085
1544,0.004638846,162.07106,162.07106,-417.74124
1545,0.004640392,107.71576,158.64438,107.71576
1546,0.004641935,-93.0965,-93.0965,392.71967
1547,0.004643496,-363.0706,-363.0706,105.22748
1548,0.004645079,-595.15924,-511.1144,-595.15924
1549,0.004646677,-705.3961,-705.3961,-1177.8702
1550,0.004648273,-738.0468,-738.0468,-1139.2921
1551,0.004649861,-772.1241,-690.57874,-772.1241
1552,0.004651492,-848.4057,-848.4057,-412.33893
1553,0.004653089,-841.23334,-841.23334,-612.22565
1554,0.004654618,-610.2725,-569.39685,-610.2725
1555,0.004656135,-100.05652,-100.05652,-209.06548
1556,0.004657692,461.79282,461.79282,521.14545
1557,0.004659291,723.3564,794.9366,723.3564
1558,0.004660912,423.67746,423.67746,252.52046
1559,0.004662483,-124.689835,-124.689835,-274.15143
1560,0.00466404,-520.8116,-581.0012,-520.8116
1561,0.004665638,-477.9794,-477.9794,-283.47955
1562,0.004667288,-112.32864,-112.32864,125.14545
1563,0.004668912,294.51654,332.67886,294.51654
1564,0.004670525,522.03455,522.03455,433.9345
1565,0.004672081,537.8483,537.8483,568.3134
1566,0.004673619,362.94623,318.1801,362.94623
1567,0.004675127,39.018154,39.018154,18.340763
1568,0.004676628,-299.62595,-299.62595,-320.45218
1569,0.004678139,-496.53815,-456.43567,-496.53815
1570,0.004679687,-445.91653,-445.91653,-337.7217
1571,0.004681262,-293.6092,-293.6092,-216.85844
1572,0.004682839,-271.29596,-205.83586,-271.29596
1573,0.004684341,-502.57263,-502.57263,-475.39752
1574,0.004685827,-769.57,-769.57,-655.92487
1575,0.004687304,-791.60455,-802.4981,-791.60455
1576,0.004688786,-391.43457,-391.43457,-473.53815
1577,0.00469032,223.4794,223.4794,173.6181
1578,0.004691853,680.247,699.6079,680.247
1579,0.004693334,714.7424,714.7424,517.9814
1580,0.004694806,451.1819,451.1819,113.98139
1581,0.004696301,70.12202,6.32635,70.12202
1582,0.004697831,-268.15292,-268.15292,139.71576
1583,0.00469938,-505.00424,-505.00424,-2.323298
1584,0.004700894,-612.48346,-588.3052,-612.48346
1585,0.004702397,-583.0193,-583.0193,-913.89746
1586,0.004703937,-421.3016,-421.3016,-702.7413
1587,0.004705537,-128.99127,-168.28319,-128.99127
1588,0.00470712,247.467,247.467,565.4931
1589,0.004708679,587.45734,587.45734,971.78217
1590,0.004710245,763.5517,769.3906,763.5517
1591,0.004711797,686.7597,686.7597,231.61029
1592,0.004713323,455.85013,455.85013,-150.81157
1593,0.004714858,199.86029,236.37659,199.86029
1594,0.004716402,25.59091,25.59091,722.45795
1595,0.004717945,-60.33662,-60.33662,645.51263
1596,0.00471951,-78.71392,-28.996002,-78.71392
1597,0.004721113,-58.315006,-58.315006,-435.33112
1598,0.004722716,-71.41031,-71.41031,-365.83502
1599,0.004724338,-204.11235,-128.22964,-204.11235
1600,0.004725961,-481.1409,-481.1409,-215.7686
1601,0.004727553,-676.34064,-676.34064,-565.5108
1602,0.004729069,-542.16705,-635.266,-542.16705
1603,0.00473054,12.308542,12.308542,-147.0694
1604,0.004732014,703.18304,703.18304,572.7392
1605,0.00473349,1144.7118,1168.7233,1144.7118
1606,0.004734992,1068.3644,1068.3644,1090.1182
1607,0.004736493,709.22644,709.22644,662.9228
1608,0.004737988,443.77045,368.79593,443.77045
1609,0.004739512,539.15137,539.15137,677.0595
1610,0.004741074,832.67126,832.67126,1023.71185
1611,0.004742639,1013.46967,953.052,1013.46967
1612,0.004744226,854.29584,854.29584,638.89935
1613,0.004745842,498.446,498.446,283.07123
1614,0.004747444,211.44623,204.40457,211.44623
1615,0.004749044,167.85722,167.85722,217.57123
1616,0.004750657,223.44034,223.44034,241.76656
1617,0.004752274,149.35248,228.13257,149.35248
1618,0.004753876,-189.69641,-189.69641,-10.8232975
1619,0.004755469,-567.73553,-567.73553,-268.80768
1620,0.00475708,-675.90533,-638.3343,-675.90533
1621,0.004758681,-314.0522,-314.0522,-860.2451
1622,0.004760271,234.98276,234.98276,-439.95612
1623,0.004761878,585.9111,548.4799,585.9111
1624,0.004763547,449.17767,449.17767,1297.0751
1625,0.004765223,71.58367,71.58367,696.4931
1626,0.004766888,-130.50688,-311.8988,-130.50688
1627,0.004768487,105.4979,105.4979,1.7509208
1628,0.004770051,553.10834,553.10834,601.15326
1629,0.004771598,915.4657,907.4683,915.4657
1630,0.004773159,988.34045,988.34045,893.50867
1631,0.004774767,867.56934,867.56934,720.7431
1632,0.004776417,745.8525,722.0783,745.8525
1633,0.004778066,775.9584,775.9584,812.26654
1634,0.004779698,846.052,846.052,793.9384
1635,0.00478125,792.7236,774.2981,792.7236
1636,0.004782804,518.23114,518.23114,718.55164
1637,0.004784376,102.3445,102.3445,339.372
1638,0.004786,-329.34674,-298.30112,-329.34674
1639,0.004787639,-648.6236,-648.6236,-1123.5615
1640,0.004789258,-857.245,-857.245,-1272.2334
1641,0.004790846,-996.624,-897.1684,-996.624
1642,0.004792365,-1082.6515,-1082.6515,-679.96783
1643,0.004793813,-1055.1621,-1055.1621,-608.585
1644,0.004795246,-841.6514,-868.5977,-841.6514
1645,0.004796724,-396.62665,-396.62665,-541.78424
1646,0.004798308,128.98293,128.98293,90.09858
1647,0.004799944,428.43448,454.80725,428.43448
1648,0.004801548,286.3231,286.3231,226.94234
1649,0.004803136,-58.395885,-58.395885,-353.6514
1650,0.004804743,-284.63968,-283.47006,-284.63968
1651,0.004806363,-157.03226,-157.03226,-429.9483
1652,0.004807987,141.21576,141.21576,-60.42877
1653,0.00480962,315.94232,376.8565,315.94232
1654,0.004811235,175.83875,175.83875,548.5009
1655,0.004812791,-43.089745,-43.089745,237.8017
1656,0.004814335,-46.877987,-94.57815,-46.877987
1657,0.004815905,350.22958,350.22958,-233.60454
1658,0.004817497,883.80994,883.80994,252.40717
1659,0.004819093,1145.497,1236.4714,1145.497
1660,0.004820648,872.8188,872.8188,1227.6532
1661,0.004822248,307.45108,307.45108,635.2275
1662,0.004823859,-148.37407,-153.41722,-148.37407
1663,0.004825477,-195.57646,-195.57646,-582.10455
1664,0.004827099,-6.7703743,-6.7703743,-347.35846
1665,0.004828688,122.09077,148.8289,122.09077
1666,0.004830268,-4.484101,-4.484101,219.91498
1667,0.004831808,-261.7602,-261.7602,-85.54986
1668,0.004833389,-472.31546,-399.77432,-472.31546
1669,0.004835008,-482.63153,-482.63153,-521.3233
1670,0.004836685,-336.25742,-336.25742,-289.80768
1671,0.004838371,-149.69049,-175.15555,-149.69049
1672,0.004840042,-17.783587,-17.783587,-294.23734
1673,0.00484165,84.654915,84.654915,-122.08111
1674,0.004843213,210.44623,163.22719,210.44623
1675,0.004844768,393.20566,393.20566,478.50092
1676,0.004846283,599.04816,599.04816,634.3173
1677,0.004847794,790.76263,737.8545,790.76263
1678,0.004849342,934.609,934.609,875.76263
1679,0.004850906,1001.30084,1001.30084,1008.8525
1680,0.004852488,966.64935,958.2788,966.64935
1681,0.004854112,813.8751,813.8751,858.71185
1682,0.00485573,582.88477,582.88477,780.8681
1683,0.004857322,329.05948,387.1347,329.05948
1684,0.004858939,94.44651,94.44651,-310.1358
1685,0.004860616,-73.328766,-73.328766,-575.22955
1686,0.004862305,-111.99908,-120.90566,-111.99908
1687,0.004863956,8.842676,8.842676,531.5478
1688,0.004865593,239.14697,239.14697,662.77826
1689,0.0048672,511.4228,451.03415,511.4228
1690,0.004868688,742.22833,742.22833,581.665
1691,0.004870095,851.77814,851.77814,728.9736
1692,0.004871499,762.9423,754.53296,762.9423
1693,0.004872953,412.2458,412.2458,354.9345
1694,0.004874469,-88.24469,-88.24469,-121.885796
1695,0.004875963,-519.5577,-521.6708,-519.5577
1696,0.00487745,-739.86584,-739.86584,-720.89746
1697,0.004878942,-794.6003,-794.6003,-734.4014
1698,0.004880436,-773.88184,-796.8003,-773.88184
1699,0.004881923,-749.4721,-749.4721,-687.9326
1700,0.004883434,-713.11127,-713.11127,-580.5186
1701,0.00488499,-633.72955,-554.066,-633.72955
1702,0.004886583,-498.2778,-498.2778,-662.47565
1703,0.004888199,-383.35675,-383.35675,-518.3389
1704,0.004889783,-391.12018,-332.93073,-391.12018
1705,0.004891363,-562.4645,-562.4645,-577.6866
1706,0.004892894,-730.1077,-730.1077,-797.72565
1707,0.00489446,-696.2764,-714.95013,-696.2764
1708,0.004896031,-332.65854,-332.65854,-234.21782
1709,0.0048976,128.65843,128.65843,223.80951
1710,0.004899209,368.82123,515.5606,368.82123
1711,0.004900829,141.88159,141.88159,128.5517
1712,0.004902424,-321.51035,-321.51035,-320.97565
1713,0.004904021,-695.4952,-574.54034,-695.4952
1714,0.004905644,-748.76526,-748.76526,-775.7998
1715,0.004907216,-645.4414,-645.4414,-745.46783
1716,0.004908735,-634.8194,-666.9943,-634.8194
1717,0.004910253,-860.0234,-860.0234,-616.97565
1718,0.004911824,-1169.5406,-1169.5406,-908.5811
1719,0.004913422,-1296.2765,-1192.9608,-1296.2765
1720,0.004914953,-1068.5192,-1068.5192,-1403.1748
1721,0.004916484,-668.6408,-668.6408,-979.8663
1722,0.004918061,-345.24908,-319.5243,-345.24908
1723,0.004919617,-295.12854,-295.12854,-73.04986
1724,0.004921141,-341.87308,-341.87308,-136.76862
1725,0.004922687,-235.3975,-248.52948,-235.3975
1726,0.004924261,191.72963,191.72963,-214.06549
1727,0.004925842,703.87885,703.87885,82.00873
1728,0.004927429,956.4774,959.75244,956.4774
1729,0.004929056,699.4082,699.4082,986.6806
1730,0.004930662,150.26007,150.26007,134.77045
1731,0.00493222,-351.99908,-313.83502,-351.99908
1732,0.004933763,-574.0366,-574.0366,-313.46783
1733,0.004935315,-483.26828,-483.26828,-231.14362
1734,0.004936899,-80.62798,-152.96901,-80.62798
1735,0.004938503,579.4683,579.4683,490.5556
1736,0.004940121,1226.243,1226.243,1339.9696
1737,0.004941728,1522.6493,1490.6798,1522.6493
1738,0.004943349,1247.0479,1247.0479,1017.3017
1739,0.004944994,580.08997,580.08997,347.53607
1740,0.004946621,-155.19048,-242.53862,-155.19048
1741,0.00494824,-715.30237,-715.30237,-646.5733
1742,0.00494985,-1090.2797,-1090.2797,-1037.8467
1743,0.004951458,-1328.6984,-1221.2446,-1328.6984
1744,0.004953105,-1461.9478,-1461.9478,-1341.7803
1745,0.004954746,-1446.7498,-1446.7498,-1400.0304
1746,0.004956333,-1241.9014,-1268.8257,-1241.9014
1747,0.004957929,-840.3075,-840.3075,-584.10065
1748,0.004959559,-394.3881,-394.3881,-127.19439
1749,0.00496123,-123.19439,-5.27695,-123.19439
1750,0.004962934,-194.64993,-194.64993,-519.85065
1751,0.004964605,-437.56723,-437.56723,-782.7412
1752,0.004966245,-605.4483,-583.0925,-605.4483
1753,0.004967899,-529.86206,-529.86206,-661.0029
1754,0.004969538,-281.39764,-281.39764,-391.80377
1755,0.004971161,9.09467,61.363987,9.09467
1756,0.004972766,237.78061,237.78061,258.52435
1757,0.004974341,384.87567,384.87567,317.50873
1758,0.004975937,454.6845,479.9641,454.6845
1759,0.004977593,442.66876,442.66876,424.93842
1760,0.004979254,348.39838,348.39838,286.77045
1761,0.004980926,175.69232,254.46564,175.69232
1762,0.004982539,-39.70982,-39.70982,-343.26468
1763,0.004984129,-195.75731,-195.75731,-513.1397
1764,0.004985736,-173.28424,-220.24995,-173.28424
1765,0.004987337,98.467,98.467,395.98138
1766,0.004988957,477.20087,477.20087,840.07904
1767,0.004990621,757.9852,818.5206,757.9852
1768,0.00499233,766.68115,766.68115,911.90717
1769,0.004994045,590.86487,590.86487,939.82904
1770,0.00499575,399.3642,422.70676,399.3642
1771,0.004997411,323.37167,323.37167,-34.3858
1772,0.004999097,353.599,353.599,-83.6397
1773,0.005000788,454.3759,455.71924,454.3759
1774,0.00500245,584.09247,584.09247,658.2978
1775,0.005004102,702.73413,702.73413,793.51654
1776,0.005005745,770.14545,753.18524,770.14545
1777,0.005007407,755.1431,755.1431,654.30945
1778,0.00500909,659.092,659.092,460.47357
1779,0.005010766,496.21576,506.23145,496.21576
1780,0.005012398,290.5077,290.5077,439.1376
1781,0.005013973,80.2448,80.2448,232.07123
1782,0.005015507,-102.042046,21.720333,-102.042046
1783,0.005017061,-233.91504,-233.91504,-459.7022
1784,0.005018652,-295.2463,-295.2463,-526.5616
1785,0.005020218,-267.39752,-209.89998,-267.39752
1786,0.005021768,-142.23492,-142.23492,80.957954
1787,0.005023347,81.640594,81.640594,346.25873
1788,0.005024962,403.57904,367.92758,403.57904
1789,0.005026543,778.3914,778.3914,562.20013
