,time,prediction,target
666,0.011864943,0.015921988,-0.1637727
667,0.011866476,-0.07343884,-0.16523214
668,0.011868036,0.017108193,-0.08597242
669,0.011869594,0.0061873775,0.12983479
670,0.011871118,-0.12470249,0.08987659
671,0.011872607,-0.077832595,-0.057240747
672,0.01187411,-0.07131219,-0.20699283
673,0.011875657,0.07425569,-0.17655917
674,0.01187723,-0.022524234,-0.06986371
675,0.011878824,-0.07984485,0.053926814
676,0.011880405,0.04093735,0.08774976
677,0.011881912,-0.018927505,-0.11739246
678,0.011883369,0.017900994,-0.2589964
679,0.011884828,-0.43301743,-0.43301743
680,0.011886328,-0.067538425,-0.24688938
681,0.0118878,0.16575864,-0.12885082
682,0.011889268,0.1135111,0.016312562
683,0.011890735,0.021823041,0.18830995
684,0.011892242,0.027229285,0.18719763
685,0.011893796,0.040199764,0.44352055
686,0.011895392,-0.046905495,0.20122373
687,0.011896942,0.0002970053,-0.05970396
688,0.011898485,0.0108755175,0.16765542
689,0.011900049,0.028917817,0.13132235
690,0.011901598,-0.057867385,0.2005818
691,0.011903181,-0.15827182,0.17656212
692,0.011904825,0.009968992,0.17308441
693,0.011906439,0.060836893,0.14214817
694,0.011907996,0.08147633,0.044923626
695,0.011909528,0.068112075,-0.13386436
696,0.011911084,0.022225618,-0.07464138
697,0.01191269,-0.15857095,-0.11162978
698,0.011914219,-0.15984458,-0.13850266
699,0.011915707,-0.33849195,-0.33849195
700,0.011917199,-0.04010992,-0.41293648
701,0.011918722,-0.046522595,-0.43978655
702,0.011920219,0.19573906,-0.30943596
703,0.011921708,0.038081527,-0.36296862
704,0.011923237,-0.03930568,-0.21820328
705,0.011924808,-0.046241343,0.2019434
706,0.011926438,-0.023130663,0.3658556
707,0.011928059,-0.12073469,0.19575052
708,0.011929681,0.041499604,0.10010469
709,0.011931308,0.08678272,0.23625952
710,0.011932832,-0.031136626,0.40461704
711,0.011934307,-0.025251234,0.5416363
712,0.011935777,0.17899282,0.546036
713,0.011937273,0.08760114,0.27406275
714,0.011938793,-0.0008447878,0.1948084
715,0.011940348,-0.035204384,0.042924106
716,0.01194192,-0.032403115,0.008051819
717,0.011943515,-0.01859824,0.10353147
718,0.011945109,-0.04173533,0.12476764
719,0.01194668,0.06670792,0.06670792
720,0.011948277,-0.14445129,-0.011727594
721,0.011949913,-0.041746825,-0.045133747
722,0.011951486,0.102294564,-0.11483543
723,0.01195298,-0.047510967,-0.041173577
724,0.011954441,0.045436397,-0.03791833
725,0.011955916,0.040330127,-0.07204415
726,0.011957447,0.07316213,-0.08465907
727,0.011958987,-0.042033654,-0.13799608
728,0.011960549,0.082435206,-0.05003605
729,0.011962081,-0.027709873,0.009130647
730,0.011963623,-0.049024537,0.03168285
731,0.011965208,-0.11617896,0.033754736
732,0.011966828,0.05204582,0.0132703995
733,0.011968456,0.002542112,0.009641248
734,0.011970079,-0.10154122,-0.15102376
735,0.0119717,-0.03698242,-0.30589393
736,0.011973287,-0.055633962,-0.43715316
737,0.01197477,-0.18724467,-0.21085116
738,0.011976204,0.08182911,-0.11460225
739,0.0119777,0.08348001,0.08348001
740,0.011979228,-0.05657639,0.104164034
741,0.011980719,-0.020779938,0.13464059
742,0.011982216,0.21575516,-0.015183864
743,0.011983716,-0.010320514,0.0071485518
744,0.011985226,0.037456952,0.02554492
745,0.011986753,0.00932182,0.13578643
746,0.011988287,0.066161364,0.19685884
747,0.011989861,-0.08037196,0.12858978
748,0.011991459,0.07286979,-0.11182276
749,0.011993058,0.09353705,-0.14510025
750,0.011994591,0.014781823,-0.14846674
751,0.011996089,0.10974498,-0.05608285
752,0.011997593,0.052183863,-0.032088634
753,0.011999154,0.09670021,-0.04978812
754,0.0120007,0.07651442,-0.07206961
755,0.012002193,-0.014595281,0.07688642
756,0.012003684,-0.0075101294,0.23489256
757,0.01200521,-0.09941909,0.32021245
758,0.01200675,-0.02344671,0.3275485
759,0.012008301,0.43958718,0.43958718
760,0.012009891,-0.07903455,0.5453378
761,0.012011518,-0.0502387,0.4257795
762,0.012013112,0.09792006,0.11305733
763,0.012014693,0.04026214,0.05525223
764,0.012016288,0.00048231147,0.020787355
765,0.012017842,0.022759542,0.15708156
766,0.012019357,0.13768932,0.11866992
767,0.012020857,0.069929026,0.03989535
768,0.012022348,0.06289044,-0.065470666
769,0.012023861,0.010711504,0.02730321
770,0.012025394,-0.0891322,0.034529347
771,0.012026944,-0.047910124,0.017250674
772,0.012028462,0.005693946,0.0058097322
773,0.012029991,0.030884217,0.096468836
774,0.012031564,0.02693126,0.10858119
775,0.012033144,-0.0650648,0.1318008
776,0.012034691,-0.0431782,0.17313935
777,0.012036277,0.043726306,0.12327738
778,0.012037851,0.020784834,0.1585879
779,0.012039374,0.109568894,0.109568894
780,0.012040877,-0.14286043,-0.05498526
781,0.012042418,-0.1496962,-0.2571979
782,0.012043973,-0.013086241,-0.36979273
783,0.012045523,0.05461835,-0.2627448
784,0.012047116,-0.036345027,-0.1655149
785,0.012048744,-0.052002802,-0.18024325
786,0.012050369,-0.017006077,0.0941316
787,0.012051966,0.036114935,0.18524234
788,0.012053538,-0.0713492,0.29162955
789,0.012055102,-0.039784856,0.17287803
790,0.012056627,0.05764477,-0.08992589
791,0.012058112,-0.14920428,-0.1721018
792,0.012059585,-0.0026840307,-0.034699265
793,0.012061062,0.041408557,0.07019099
794,0.01206258,-0.0730741,0.2025237
795,0.012064181,-0.04287826,0.23488317
796,0.012065819,0.13936566,0.17289142
797,0.012067391,0.16605297,0.17030893
798,0.012068935,0.18794993,0.1834626
799,0.012070511,0.21024568,0.21024568
800,0.012072095,-0.14278378,0.2131029
801,0.012073678,-0.022534251,0.07820246
802,0.012075207,0.10561617,-0.062860034
803,0.012076708,0.041048996,-0.0774155
804,0.012078214,0.1431222,0.09843619
805,0.012079773,-0.04170896,0.18878974
806,0.01208141,-0.024881475,0.04387562
807,0.012082969,2.6146881e-05,-0.29413402
808,0.012084493,-0.017845234,-0.5557412
809,0.012085978,0.15292028,-0.562773
810,0.012087469,0.039562978,-0.33950645
811,0.012088994,0.03439954,0.03596734
812,0.012090556,0.17910677,0.19829147
813,0.012092086,0.008648146,0.2702406
814,0.012093594,-0.015829053,0.1714923
815,0.012095085,-0.081230626,0.11879321
816,0.012096602,-0.13675983,-0.11989454
817,0.012098186,-0.17278443,-0.19717617
818,0.012099786,-0.05342648,-0.17919391
819,0.012101367,-0.27144244,-0.27144244
820,0.012102979,-0.123506084,-0.56677604
821,0.012104597,-0.013871707,-0.60703176
822,0.012106217,0.13345556,-0.6210887
823,0.012107856,-0.023665614,-0.4885791
824,0.012109526,0.007953471,-0.36032584
825,0.012111189,-0.15004677,-0.0099170385
826,0.012112848,0.09845423,0.29110286
827,0.012114449,0.025023293,0.35930356
828,0.012116006,0.012389036,0.3208879
829,0.012117541,0.17426333,0.15434362
830,0.012119053,0.00835078,0.084942125
831,0.01212056,0.02320802,0.108209975
832,0.012122065,0.02404384,0.31985733
833,0.012123602,0.01083963,0.4383502
834,0.012125182,0.006849382,0.31711805
835,0.012126774,0.028268542,0.2362421
836,0.012128379,-0.057847857,0.18189462
837,0.012129921,-0.16802703,-0.03457463
838,0.012131475,-0.037943393,-0.25536588
839,0.012133076,-0.35452563,-0.35452563
840,0.012134634,-0.09968512,-0.22017063
841,0.012136146,0.06444575,-0.06499223
842,0.01213762,0.07865754,-0.020927789
843,0.012139106,0.06447903,-0.22225994
844,0.012140643,0.027473083,-0.47415093
845,0.012142251,0.0315739,-0.636928
846,0.012143902,0.05575542,-0.41553503
847,0.012145588,-0.05873316,-0.18655407
848,0.012147268,0.0363691,0.17334975
849,0.012148943,-0.06598833,0.40819126
850,0.012150601,-0.15808795,0.49855417
851,0.012152248,-0.10352978,0.35337874
852,0.012153902,-0.02988651,-0.048752178
853,0.012155566,0.031455252,-0.25480974
854,0.012157262,0.0071001984,-0.102981724
855,0.012158938,0.01336595,0.009776604
856,0.012160624,-0.008591197,0.10707486
857,0.012162323,-0.054240927,0.21751203
858,0.012163952,-0.031694017,0.20079355
859,0.012165539,0.14278743,0.14278743
860,0.012167095,-0.0760742,-0.22534767
861,0.012168686,-0.009854734,-0.29226986
862,0.012170251,0.09177621,-0.5925781
863,0.012171801,0.059485786,-0.6628132
864,0.012173345,0.043644637,-0.5601195
865,0.012174873,-0.16907293,-0.3003001
866,0.012176404,0.0074575283,0.12508124
867,0.012177964,-0.06682663,0.4121943
868,0.012179517,0.06280322,0.3931922
869,0.012181053,0.1315569,0.06386007
870,0.012182595,0.014797842,-0.034874827
871,0.012184142,-0.066087164,-0.0822575
872,0.012185734,-0.0050743856,-0.053698707
873,0.012187349,-0.01504476,0.007664513
874,0.012188985,0.024497885,0.1336663
875,0.012190617,-0.107589275,0.080220744
876,0.01219226,-0.057053857,0.00141669
877,0.012193902,0.03693677,0.0032111635
878,0.012195486,0.036959417,-0.009167889
879,0.012197037,0.049462743,0.049462743
880,0.012198606,-0.08010383,-0.101444565
881,0.01220018,0.15029106,-0.19579715
882,0.012201786,0.2178006,-0.28052604
883,0.012203346,0.040994108,-0.24597673
884,0.01220485,0.1587651,-0.23628202
885,0.012206329,0.10074863,-0.26197958
886,0.012207861,-0.019424148,-0.39664146
887,0.012209433,0.016607512,-0.39244545
888,0.012210968,-0.05875595,-0.31202248
889,0.012212456,-0.03506598,-0.28961232
890,0.012213924,-0.008162545,-0.2363946
891,0.012215395,-0.04083523,-0.08579686
892,0.012216889,-0.018352028,0.024113629
893,0.012218417,0.074550256,0.15289491
894,0.012219929,-0.021131601,0.21729359
895,0.012221464,-0.061184097,0.2794408
896,0.01222304,-0.025501207,0.39577067
897,0.012224659,-0.035816107,0.1744125
898,0.012226276,-0.058795623,-0.17405172
899,0.012227888,-0.37315115,-0.37315115
900,0.012229501,-0.07029949,-0.44590843
901,0.012231115,0.10134778,-0.26031107
902,0.012232765,0.20038866,-0.09510561
903,0.01223443,0.10635505,-0.042496312
904,0.012236089,0.1804487,0.0812004
905,0.012237762,0.055584326,0.23150866
906,0.01223943,0.025098987,0.28865573
907,0.012241101,0.113008365,0.048791327
908,0.012242777,0.09931985,0.10948849
909,0.012244436,0.03948935,0.15357035
910,0.012246083,-0.060856864,0.2390886
911,0.012247729,-0.059692144,0.1798884
912,0.012249383,0.03353117,-0.01186697
913,0.012251023,-0.020027224,-0.2594842
914,0.012252629,-0.007109415,-0.23493785
915,0.012254209,-0.067489535,-0.21300748
916,0.012255811,-0.07003777,-0.21100795
917,0.012257437,-0.08688693,-0.2333712
918,0.012259042,-0.10894751,-0.03516966
919,0.012260591,0.07568564,0.07568564
920,0.012262128,-0.22504954,0.05622251
921,0.01226365,0.0017929897,0.05387589
922,0.012265181,0.17162396,-0.02204012
923,0.012266787,0.10551617,-0.1156851
924,0.012268445,0.1431595,-0.2870191
925,0.012270077,-0.0044819526,-0.3292462
926,0.012271681,-0.04980669,-0.35295898
927,0.012273245,-0.13985452,-0.36338407
928,0.012274754,0.024993034,-0.39484164
929,0.012276259,0.104075894,-0.47753617
930,0.0122778,0.042058803,-0.23288606
931,0.01227935,0.075740464,0.002435211
932,0.012280859,0.034899373,0.14621957
933,0.012282338,0.09697305,0.11231354
934,0.01228382,0.010283742,0.04781301
935,0.012285322,-0.08624618,-0.18695879
936,0.012286835,-0.034515932,-0.063779384
937,0.012288358,-0.11498113,0.1368063
938,0.012289911,-0.019338759,0.2850239
939,0.012291458,0.13483357,0.13483357
940,0.01229309,-0.03319216,0.0623591
941,0.01229474,0.1181226,0.006851036
942,0.012296384,0.27256414,-0.10925769
943,0.012298012,0.00023437291,-0.20936492
944,0.012299621,0.032804802,-0.22310692
945,0.012301198,0.16985923,-0.003830034
946,0.012302763,-0.007916003,0.19120738
947,0.012304353,-0.038574193,0.25642356
948,0.012305973,0.00795109,0.06603516
949,0.012307602,-0.027877705,-0.17701213
950,0.012309235,-0.13654388,-0.14565374
951,0.012310869,0.02598404,0.008322531
952,0.012312504,-0.031177383,0.1760475
953,0.012314145,0.090740666,0.42078608
954,0.012315731,-0.18655226,0.21194904
955,0.01231727,-0.19588576,0.05219131
956,0.012318814,-0.16549522,0.077150434
957,0.012320378,-0.11289725,0.37795323
958,0.012321958,-0.14974914,0.3700758
959,0.01232354,0.21937217,0.21937217
960,0.012325105,-0.041795094,0.20123982
961,0.012326669,0.24145937,0.24511127
962,0.012328221,0.25116152,0.013748837
963,0.012329779,0.06071318,-0.10887307
964,0.012331347,0.20090233,-0.040416386
965,0.012332936,-0.00011482835,-0.09536024
966,0.012334567,0.0018453598,0.015773818
967,0.012336237,0.0029305024,0.046596143
968,0.01233794,0.09315942,0.098418765
969,0.012339662,-0.065782815,-0.025251143
970,0.012341358,-0.060341492,-0.021809613
971,0.012343043,-0.07781482,0.1384118
972,0.012344724,-0.13517717,0.16751872
973,0.012346397,0.078906015,0.052550472
974,0.012348005,0.011226047,-0.046325147
975,0.012349584,-0.11789952,-0.059926428
976,0.012351135,-0.09091836,0.10575748
977,0.012352682,-0.09519577,0.2321104
978,0.012354238,0.036554098,0.13479069
979,0.012355804,-0.08492174,-0.08492174
980,0.012357337,-0.17674465,-0.23073645
981,0.012358868,0.08166849,-0.20958069
982,0.012360414,0.15256801,-0.20688696
983,0.012361987,0.1763348,-0.29858604
984,0.012363579,0.03135737,-0.35183057
985,0.012365139,-0.079776384,-0.4286579
986,0.012366728,-0.08723082,-0.3583156
987,0.012368314,0.038354333,-0.28558245
988,0.012369907,0.13010933,-0.2147671
989,0.012371492,-0.048131123,-0.20035502
990,0.012373052,-0.14128105,-0.17746109
991,0.012374623,-0.18617669,-0.019358462
992,0.012376213,-0.071949065,0.056690224
993,0.012377777,0.00050740317,-0.06807727
994,0.012379356,0.119203046,-0.272268
995,0.012380945,-0.01112831,-0.49103025
996,0.012382545,-0.036294743,-0.36888543
997,0.01238417,0.018345159,-0.16886531
998,0.01238581,0.003858352,-0.1309227
999,0.012387454,-0.0586841,-0.0586841
1000,0.012389121,-0.013199288,0.04793094
1001,0.012390763,0.118893646,0.17798135
1002,0.012392361,0.15627766,0.25242987
1003,0.01239395,0.023754407,0.15374322
1004,0.012395544,0.1761812,-0.009724055
1005,0.01239711,0.109021336,-0.050972823
1006,0.012398646,-0.0037798956,0.0499452
1007,0.012400209,-0.0045275213,0.33085334
1008,0.012401791,0.082336895,0.37113452
1009,0.012403378,-0.05191037,0.14648224
1010,0.012404989,-0.066499375,-0.1340761
1011,0.012406586,-0.07529311,-0.22595744
1012,0.012408179,0.05905262,-0.2006311
1013,0.012409797,0.10500191,-0.101275705
1014,0.012411439,-0.08866967,0.19480705
1015,0.012413098,-0.082981944,0.30324337
1016,0.012414752,-0.20816357,0.32763964
1017,0.012416407,-0.18885449,0.24374968
1018,0.012418078,0.030759003,0.06237786
1019,0.012419748,-0.08020304,-0.08020304
1020,0.012421392,-0.031696994,-0.08124568
1021,0.012423027,-0.006001264,-0.12708852
1022,0.012424659,0.09963848,0.0337668
1023,0.012426298,-0.011721253,0.1823476
1024,0.012427888,0.041389175,0.3192556
1025,0.012429462,-0.08765125,0.2991934
1026,0.012431023,-0.008170702,0.08367165
1027,0.012432591,-0.024549652,-0.08802689
1028,0.012434166,0.037583597,0.014579736
1029,0.012435717,0.053900987,-0.007569079
1030,0.012437217,0.02181345,0.05909313
1031,0.012438691,-0.04289621,0.12593894
1032,0.012440189,0.033872727,0.06388554
1033,0.012441728,0.12510586,0.13041373
1034,0.012443298,0.006868411,0.041634873
1035,0.01244489,0.045353737,-0.17491344
1036,0.012446462,0.012260407,-0.21222214
1037,0.012448002,-0.0015799366,-0.36418015
1038,0.0124495,-0.10846711,-0.40299115
1039,0.012450977,-0.40824324,-0.40824324
1040,0.012452438,-0.08035645,-0.30069813
1041,0.012453901,0.0854371,-0.32326508
1042,0.012455369,0.13169727,-0.14128616
1043,0.012456827,0.03224095,-0.037465356
1044,0.012458331,0.04537709,-0.007457846
1045,0.012459914,-0.01119031,0.06918721
1046,0.012461573,-0.056714095,0.120496556
1047,0.012463185,0.018741418,0.138255
1048,0.012464779,0.077346675,0.17071232
1049,0.012466377,0.07338024,0.16593331
1050,0.012467933,-0.07080815,0.13714267
1051,0.012469422,0.020720558,-0.0988393
1052,0.012470898,0.00080256164,-0.026366154
1053,0.012472395,0.04310498,-0.04642164
1054,0.012473927,-0.08706194,0.034938097
1055,0.012475425,-0.106160015,0.010444004
1056,0.012476905,-0.083484285,-0.017174002
1057,0.012478414,0.029625949,-0.117746264
1058,0.01247998,-0.022404121,-0.21588078
1059,0.012481635,-0.1383874,-0.1383874
1060,0.012483343,-0.14122038,-0.20972006
1061,0.012485002,0.041870125,-0.31872192
1062,0.012486602,0.12350729,-0.30687627
1063,0.012488166,0.124453075,-0.124007486
1064,0.012489718,0.06508141,-0.050759736
1065,0.012491276,-0.041754156,0.10637663
1066,0.0124928,-0.021223608,0.21188337
1067,0.012494335,0.0073608784,0.123443566
1068,0.012495876,0.07188131,0.0901004
1069,0.01249738,-0.038354233,0.08948795
1070,0.012498883,-0.11904038,0.163253
1071,0.012500376,-0.08047456,0.13221624
1072,0.012501844,0.09610191,-0.032904793
1073,0.01250337,0.010662634,-0.13540286
1074,0.01250499,0.08966063,-0.17645998
1075,0.012506615,-0.13509415,-0.01009662
1076,0.012508228,0.006519243,0.1282266
1077,0.012509852,-0.05417782,0.45181075
1078,0.01251148,-0.084087215,0.6170591
1079,0.012513105,0.43970108,0.43970108
1080,0.012514728,-0.2047873,0.18725257
1081,0.012516393,-0.04620263,-0.15304337
1082,0.01251806,0.1230308,-0.3054195
1083,0.01251971,0.041233994,-0.19087072
1084,0.01252136,0.11783843,-0.05205567
1085,0.012523025,-0.1309581,0.057949975
1086,0.012524709,-0.14001518,0.056111276
1087,0.012526393,0.010251868,0.0052455254
1088,0.012527974,-0.07296791,0.06044669
1089,0.01252951,0.07446743,0.032209534
1090,0.012531047,0.036055624,0.015851546
1091,0.012532606,-0.038349293,0.060578026
1092,0.012534183,-0.10265347,0.10379415
1093,0.012535769,0.10920222,0.15859863
1094,0.012537389,0.058576975,0.09171931
1095,0.012538995,-0.26409283,0.03388473
1096,0.012540557,-0.08562282,-0.0036986985
1097,0.012542129,-0.23211218,-0.119539395
1098,0.012543689,0.03670948,-0.03860449
1099,0.012545281,-0.013926795,-0.013926795
1100,0.012546883,-0.06859435,0.12814216
1101,0.012548448,0.017569125,0.03303641
1102,0.012549952,0.20107853,0.16606197
1103,0.012551441,0.09056682,0.18234894
1104,0.012552987,0.11281938,0.1165404
1105,0.012554546,-0.0015810952,0.07351459
1106,0.012556111,0.042997576,0.003972374
1107,0.012557669,0.055669483,-0.033333644
1108,0.012559257,-0.07947654,0.060240306
1109,0.01256082,0.12641571,-0.115324594
1110,0.012562374,0.017654477,-0.09110524
1111,0.012563944,-0.1258417,0.0019648152
1112,0.012565545,-0.055955987,-0.10945604
1113,0.012567176,0.15288512,-0.28605285
1114,0.012568815,0.021085057,-0.26854503
1115,0.012570435,-0.15650302,-0.2490524
1116,0.01257202,-0.13047808,-0.16390671
1117,0.0125736,-0.05259785,-0.040822454
1118,0.012575156,-0.030709201,-0.16561542
1119,0.01257668,-0.12318061,-0.12318061
1120,0.012578167,-0.14329578,-0.24904034
1121,0.012579623,0.03733842,-0.17626165
1122,0.012581098,0.20887211,-0.21120764
1123,0.012582659,0.08415666,-0.35490757
1124,0.012584284,0.011370664,-0.27551654
1125,0.012585893,0.033739887,-0.0148635665
1126,0.012587488,0.045173563,-0.017648418
1127,0.012589065,-0.058162775,0.3262901
1128,0.01259062,0.07811787,0.63074887
1129,0.0125922,0.07946302,0.44716308
1130,0.012593814,-0.123868324,0.39346558
1131,0.012595414,-0.054249264,0.1925663
1132,0.012597005,-0.006495092,-0.14776717
1133,0.012598608,0.01679929,-0.29697517
1134,0.012600203,-0.0016171746,-0.28569907
1135,0.012601817,-0.03487018,-0.06718339
1136,0.01260343,0.006096795,0.13286756
1137,0.012605057,-0.110445485,0.08936733
1138,0.012606674,0.026035136,-0.04471294
1139,0.01260829,-0.052346487,-0.052346487
1140,0.012609898,-0.09826137,-0.17444439
1141,0.012611512,0.13989463,-0.12824105
1142,0.012613107,0.15418942,0.07052335
1143,0.012614682,0.096484385,0.32040143
1144,0.012616266,0.07006169,0.32170406
1145,0.012617877,-0.050391942,0.11879723
1146,0.012619503,-0.09084091,-0.07222909
1147,0.01262113,0.10845127,-0.026358115
1148,0.012622729,0.058868684,0.07635304
1149,0.012624301,0.02338509,0.11623753
1150,0.012625882,-0.11449701,0.14922689
1151,0.012627449,-0.19412404,-0.17941637
1152,0.012629049,-0.048031162,-0.41136312
1153,0.012630691,0.111937165,-0.42421392
1154,0.01263234,0.11497602,-0.20454839
1155,0.01263398,-0.045017544,-0.106924474
1156,0.01263566,0.015882857,-0.013345166
1157,0.012637309,-0.09872568,-0.027113963
1158,0.012638911,0.05046802,-0.03944879
1159,0.012640488,-0.047654588,-0.047654588
1160,0.012642061,-0.162721,-0.04793468
1161,0.012643636,0.081946455,-0.055286795
1162,0.012645214,0.18348256,-0.018906828
1163,0.012646801,0.102851994,-0.15614317
1164,0.012648386,0.25857174,-0.21279305
1165,0.012649965,0.0028919056,-0.08174154
1166,0.012651533,-0.092177115,0.20064211
1167,0.012653099,-0.039702084,0.6771572
1168,0.012654688,0.0068465117,0.6439253
1169,0.012656303,0.016704632,0.36179227
1170,0.012657947,-0.06605717,0.08533479
1171,0.012659596,-0.083798856,0.05088331
1172,0.012661206,0.06734434,0.021481557
1173,0.012662794,0.12536308,0.018482279
1174,0.012664359,0.01557361,0.20552163
1175,0.012665891,-0.10447289,0.13360332
1176,0.012667462,-0.06326595,0.07592955
1177,0.012669086,-0.23258817,0.004929248
1178,0.012670698,0.0008852724,-0.17526993
1179,0.012672297,-0.3931946,-0.3931946
1180,0.012673879,-0.09150912,-0.26582047
1181,0.012675428,-0.09019987,-0.014876968
1182,0.012676932,0.017309163,0.24750748
1183,0.012678414,-0.04045303,0.28667766
1184,0.012679896,0.0471384,0.16277054
1185,0.012681388,0.06017221,0.02773072
1186,0.012682874,-0.071984775,-0.16451113
1187,0.012684365,-0.112177104,-0.086848885
1188,0.012685918,0.041128084,0.05169411
1189,0.012687537,-0.05767119,0.1442214
1190,0.012689172,0.009374468,0.29410616
1191,0.012690809,0.020039754,0.1813036
1192,0.012692419,-0.0048862807,0.012916598
1193,0.012694016,-0.02563041,-0.09551034
1194,0.012695599,-0.078681976,-0.27091578
1195,0.012697191,-0.10260214,-0.3899179
1196,0.012698778,-0.10743848,-0.47155505
1197,0.012700357,-0.113896444,-0.24455349
1198,0.012701986,-0.0695767,0.08314765
1199,0.012703669,0.24151161,0.24151161
1200,0.012705362,-0.0836689,0.1733243
1201,0.012706995,0.017493047,9.395259e-05
1202,0.012708633,0.06158671,0.023573546
1203,0.012710246,-0.025720552,0.14323102
1204,0.0127118,0.068989664,0.007320092
1205,0.012713314,0.08287693,-0.24452266
1206,0.012714826,0.12406816,-0.40210128
1207,0.012716346,0.050854508,-0.2961724
1208,0.012717902,0.09173638,-0.1557237
1209,0.012719491,0.09693074,-0.07217415
1210,0.012721038,-0.081031494,0.12233659
1211,0.012722554,-0.11512452,-0.21029902
1212,0.012724075,0.028887544,-0.85602397
1213,0.012725622,0.039332498,-0.8344903
1214,0.012727218,-0.15939358,-0.036804657
1215,0.012728872,-0.10272057,0.3435232
1216,0.012730512,-0.043796122,0.19374162
1217,0.012732117,-0.09234257,0.18298416
1218,0.012733666,0.004678687,0.25866297
1219,0.012735205,0.22608905,0.22608905
1220,0.012736773,-0.070846155,-0.25543693
1221,0.012738391,0.084967785,-0.41927275
1222,0.012740012,0.11648302,-0.28825474
1223,0.01274162,0.056183837,0.06001114
1224,0.012743227,0.15791477,0.36549512
1225,0.01274481,0.017716765,0.48948935
1226,0.012746369,0.04294645,0.48182362
1227,0.012747933,0.10563765,0.3183121
1228,0.012749514,0.059614748,-0.1059073
1229,0.012751118,-0.035206318,-0.5376879
1230,0.012752669,-0.09829211,-0.726972
1231,0.012754165,-0.18900038,-0.57219297
1232,0.012755696,-0.10258375,-0.6290224
1233,0.012757241,0.07854135,-0.68343425
1234,0.012758788,-0.00816692,-0.613762
1235,0.012760323,-0.068365976,-0.2599613
1236,0.012761892,-0.08827294,0.029115105
1237,0.012763438,-0.03994443,0.4022195
1238,0.012764982,0.25198454,0.45443344
1239,0.012766522,0.3775753,0.3775753
1240,0.01276806,-0.1349224,0.3187745
1241,0.012769639,0.18224132,0.2604119
1242,0.012771249,0.23161605,-0.0159826
1243,0.012772871,0.05566863,-0.23686232
1244,0.012774481,0.12586199,-0.23989777
1245,0.012776093,-0.017035052,0.07981601
1246,0.012777691,-0.034271695,0.17778301
1247,0.012779277,0.03775559,0.18971042
1248,0.012780849,0.0041402224,0.14642864
1249,0.012782474,0.0017590504,0.16156708
1250,0.012784162,-0.0075011123,0.06718367
1251,0.012785797,0.0025976468,-0.059433248
1252,0.012787385,-0.031891197,-0.19313022
1253,0.012788954,0.02660412,-0.78997153
1254,0.012790544,0.0050443597,-0.704389
1255,0.012792157,-0.09601429,-0.5727009
1256,0.012793753,-0.0851236,-0.5181591
1257,0.012795361,-0.18943888,-0.2226459
1258,0.012796967,0.00916178,0.31087288
1259,0.012798537,0.5849422,0.5849422
1260,0.01280007,-0.08218168,0.6529124
1261,0.012801632,-0.019924931,0.6127907
1262,0.012803241,0.25321648,0.23890768
1263,0.012804864,-0.02676446,-0.16183616
1264,0.012806413,0.10186698,-0.37115967
1265,0.012807937,0.055975854,-0.22273569
1266,0.012809528,0.011891738,-0.28709418
1267,0.012811122,-0.04790431,-0.16916683
1268,0.012812663,-0.019443871,-0.14469017
1269,0.012814186,0.16113444,-0.029234096
1270,0.012815692,-0.018387849,-0.0991663
1271,0.012817251,0.117979884,-0.20367326
1272,0.012818889,0.029945891,-0.052177623
1273,0.012820484,-0.015310779,0.03410988
1274,0.012822072,-0.027852241,0.16419916
1275,0.012823654,-0.12673442,-0.009108922
1276,0.012825195,-0.07389247,-0.22840188
1277,0.01282673,-0.21938105,-0.2188653
1278,0.012828312,-0.012770388,-0.12625761
1279,0.012829893,0.04422406,0.04422406
1280,0.012831489,-0.09469034,0.24126904
1281,0.012833019,0.09921219,0.20124249
1282,0.012834492,0.21735434,0.18868789
1283,0.012835955,0.05911766,0.16678566
1284,0.012837425,0.08566382,0.1975651
1285,0.012838919,0.12996405,0.377582
1286,0.012840477,0.072414875,0.29834375
1287,0.012842111,0.026020724,0.025972432
1288,0.012843736,0.1301858,0.005580565
1289,0.012845324,-0.0065586884,-0.07134324
1290,0.012846875,-0.06820071,0.024943188
1291,0.012848392,0.044178985,0.029888377
1292,0.01284992,-0.012460832,0.07896099
1293,0.012851515,-0.034686465,-0.0042696064
1294,0.012853065,0.07114026,0.027244242
1295,0.012854584,0.057213325,0.11929041
1296,0.012856111,0.0015761368,0.2156921
1297,0.012857622,-0.09992576,0.2553702
1298,0.012859154,0.07941362,0.16708183
1299,0.012860728,0.14346689,0.14346689
1300,0.012862302,-0.07224248,-0.010967723
1301,0.012863893,0.072555356,-0.05039789
1302,0.012865481,0.049383346,0.079337575
1303,0.012867045,0.07772706,-0.0075811404
1304,0.012868664,0.059762076,-0.12316453
1305,0.012870327,0.0086221695,-0.17120388
1306,0.012872009,0.09088912,-0.027834969
1307,0.012873688,-0.06815907,0.062416725
1308,0.012875377,0.0073822085,0.08747368
1309,0.012877034,0.027424162,0.06515601
1310,0.012878703,-0.000766458,0.052917674
1311,0.01288038,-0.17403224,-0.09477459
1312,0.012882018,0.09937392,0.027529696
1313,0.012883642,-0.0738659,0.025057102
1314,0.012885259,0.07656844,-0.13468319
1315,0.01288691,0.0021065436,-0.09154749
