,time,prediction,target
665,0.011801482,-0.057332534,-0.078639075
666,0.011803004,-0.098709926,-0.1643463
667,0.011804595,0.018407878,-0.23642407
668,0.011806188,-0.025267944,-0.106090896
669,0.011807742,-0.106381476,-0.046148248
670,0.011809275,-0.12329863,0.04898967
671,0.011810808,0.15001112,0.14376172
672,0.01181236,0.08368739,0.31123474
673,0.011813967,0.08995034,0.34501347
674,0.011815543,-0.07177711,0.37501562
675,0.011817075,-0.0542154,0.25014624
676,0.011818603,0.09549156,0.046487592
677,0.011820161,0.014276728,-0.10193908
678,0.011821754,-0.102375954,-0.056484897
679,0.011823291,0.05428866,0.048638545
680,0.011824793,-0.06955658,0.09251135
681,0.011826301,-0.07175482,0.09645409
682,0.01182785,0.035920527,-0.03750958
683,0.011829434,-0.018337222,0.031392034
684,0.011831015,0.11580491,0.1669639
685,0.011832582,-0.13967119,0.16973536
686,0.011834124,-0.04713715,0.22009452
687,0.011835648,0.23497008,0.15382631
688,0.011837191,-0.04232991,0.004520499
689,0.011838776,-0.0005010702,0.031321008
690,0.01184039,-0.05659041,-0.035386767
691,0.011841996,-0.0327191,-0.05754496
692,0.011843584,0.10548869,-0.0063187103
693,0.011845173,-0.13207808,0.14453365
694,0.011846731,0.06299781,0.18437123
695,0.011848257,0.069115475,0.23442887
696,0.01184978,0.070133984,0.046007812
697,0.011851341,-0.15282208,-0.06578426
698,0.01185295,0.106752954,-0.12822363
699,0.011854549,-0.037741426,-0.037741426
700,0.011856108,-0.0050380006,0.06384131
701,0.011857632,0.019102445,0.14389573
702,0.011859115,0.029815469,0.011063158
703,0.011860586,-0.01566045,0.04313049
704,0.011862034,-0.10768306,-0.054615375
705,0.011863472,0.0015398674,-0.10593276
706,0.011864943,-0.08704848,-0.1637727
707,0.011866476,0.006547302,-0.16523214
708,0.011868036,-0.04202319,-0.08597242
709,0.011869594,0.043086674,0.12983479
710,0.011871118,-0.0860786,0.08987659
711,0.011872607,0.07424519,-0.057240747
712,0.01187411,-0.054825425,-0.20699283
713,0.011875657,0.043464344,-0.17655917
714,0.01187723,0.11588785,-0.06986371
715,0.011878824,-0.06397199,0.053926814
716,0.011880405,0.1675101,0.08774976
717,0.011881912,-0.08035732,-0.11739246
718,0.011883369,0.02877425,-0.2589964
719,0.011884828,-0.11943421,-0.43301743
720,0.011886328,-0.06071727,-0.24688938
721,0.0118878,0.007949637,-0.12885082
722,0.011889268,-0.055545755,0.016312562
723,0.011890735,-0.024256397,0.18830995
724,0.011892242,0.070819214,0.18719763
725,0.011893796,-0.032489818,0.44352055
726,0.011895392,-0.15561607,0.20122373
727,0.011896942,0.15960008,-0.05970396
728,0.011898485,-0.14782304,0.16765542
729,0.011900049,0.016213186,0.13132235
730,0.011901598,0.1257845,0.2005818
731,0.011903181,0.017880931,0.17656212
732,0.011904825,0.092486,0.17308441
733,0.011906439,0.06572117,0.14214817
734,0.011907996,-0.09808579,0.044923626
735,0.011909528,-0.037634596,-0.13386436
736,0.011911084,-0.056806266,-0.07464138
737,0.01191269,-0.0059021786,-0.11162978
738,0.011914219,0.024123054,-0.13850266
739,0.011915707,-0.053351022,-0.33849195
740,0.011917199,-0.0071090832,-0.41293648
741,0.011918722,-0.05777615,-0.43978655
742,0.011920219,-0.0018658489,-0.30943596
743,0.011921708,0.08365391,-0.36296862
744,0.011923237,0.037845373,-0.21820328
745,0.011924808,0.043246545,0.2019434
746,0.011926438,-0.1296399,0.3658556
747,0.011928059,-0.08436222,0.19575052
748,0.011929681,0.07769809,0.10010469
749,0.011931308,0.062960654,0.23625952
750,0.011932832,0.08895736,0.40461704
751,0.011934307,-0.078613654,0.5416363
752,0.011935777,-0.020324582,0.546036
753,0.011937273,-0.043569878,0.27406275
754,0.011938793,0.017712574,0.1948084
755,0.011940348,-0.114172176,0.042924106
756,0.01194192,-0.09889007,0.008051819
757,0.011943515,0.03821811,0.10353147
758,0.011945109,0.16740526,0.12476764
759,0.01194668,0.039159223,0.06670792
760,0.011948277,0.046091903,-0.011727594
761,0.011949913,0.1358662,-0.045133747
762,0.011951486,0.012627184,-0.11483543
763,0.01195298,0.08517528,-0.041173577
764,0.011954441,0.074368425,-0.03791833
765,0.011955916,-0.05749698,-0.07204415
766,0.011957447,-0.097230375,-0.08465907
767,0.011958987,0.014757053,-0.13799608
768,0.011960549,-0.02250167,-0.05003605
769,0.011962081,-0.10659069,0.009130647
770,0.011963623,-0.12460148,0.03168285
771,0.011965208,0.15237282,0.033754736
772,0.011966828,0.08524431,0.0132703995
773,0.011968456,0.089316264,0.009641248
774,0.011970079,-0.07027899,-0.15102376
775,0.0119717,-0.05654449,-0.30589393
776,0.011973287,0.095144406,-0.43715316
777,0.01197477,0.02013278,-0.21085116
778,0.011976204,-0.101861745,-0.11460225
779,0.0119777,0.053518225,0.08348001
780,0.011979228,-0.06812091,0.104164034
781,0.011980719,-0.06990991,0.13464059
782,0.011982216,0.034149036,-0.015183864
783,0.011983716,-0.015256146,0.0071485518
784,0.011985226,0.11244267,0.02554492
785,0.011986753,-0.13728838,0.13578643
786,0.011988287,-0.04619643,0.19685884
787,0.011989861,0.23783046,0.12858978
788,0.011991459,-0.03867467,-0.11182276
789,0.011993058,-0.0025973804,-0.14510025
790,0.011994591,-0.06199873,-0.14846674
791,0.011996089,-0.032684315,-0.05608285
792,0.011997593,0.10803789,-0.032088634
793,0.011999154,-0.13141401,-0.04978812
794,0.0120007,0.063561015,-0.07206961
795,0.012002193,0.067437574,0.07688642
796,0.012003684,0.07065952,0.23489256
797,0.01200521,-0.15455487,0.32021245
798,0.01200675,0.10552047,0.3275485
799,0.012008301,0.43958718,0.43958718
800,0.012009891,-0.005519487,0.5453378
801,0.012011518,0.020346558,0.4257795
802,0.012013112,0.027527004,0.11305733
803,0.012014693,-0.017251581,0.05525223
804,0.012016288,-0.10807533,0.020787355
805,0.012017842,0.0013098791,0.15708156
806,0.012019357,-0.09022787,0.11866992
807,0.012020857,0.0056571662,0.03989535
808,0.012022348,-0.03987904,-0.065470666
809,0.012023861,0.044333342,0.02730321
810,0.012025394,-0.087168425,0.034529347
811,0.012026944,0.075457,0.017250674
812,0.012028462,-0.055071004,0.0058097322
813,0.012029991,0.041799355,0.096468836
814,0.012031564,0.11580342,0.10858119
815,0.012033144,-0.06272029,0.1318008
816,0.012034691,0.16961831,0.17313935
817,0.012036277,-0.081597164,0.12327738
818,0.012037851,0.025881756,0.1585879
819,0.012039374,-0.120088905,0.109568894
820,0.012040877,-0.0576666,-0.05498526
821,0.012042418,0.009820215,-0.2571979
822,0.012043973,-0.055872124,-0.36979273
823,0.012045523,-0.022176448,-0.2627448
824,0.012047116,0.07069175,-0.1655149
825,0.012048744,-0.031111863,-0.18024325
826,0.012050369,-0.15485978,0.0941316
827,0.012051966,0.16104607,0.18524234
828,0.012053538,-0.14858045,0.29162955
829,0.012055102,0.017384842,0.17287803
830,0.012056627,0.12721482,-0.08992589
831,0.012058112,0.017733984,-0.1721018
832,0.012059585,0.09375997,-0.034699265
833,0.012061062,0.064508945,0.07019099
834,0.01206258,-0.0972019,0.2025237
835,0.012064181,-0.035476133,0.23488317
836,0.012065819,-0.057883542,0.17289142
837,0.012067391,-0.004945703,0.17030893
838,0.012068935,0.027920946,0.1834626
839,0.012070511,-0.051158316,0.21024568
840,0.012072095,-0.006421037,0.2131029
841,0.012073678,-0.057338208,0.07820246
842,0.012075207,-0.0020769015,-0.062860034
843,0.012076708,0.08665085,-0.0774155
844,0.012078214,0.0424783,0.09843619
845,0.012079773,0.040041506,0.18878974
846,0.01208141,-0.1285161,0.04387562
847,0.012082969,-0.0838767,-0.29413402
848,0.012084493,0.077037685,-0.5557412
849,0.012085978,0.06290183,-0.562773
850,0.012087469,0.08834931,-0.33950645
851,0.012088994,-0.08203566,0.03596734
852,0.012090556,-0.019883165,0.19829147
853,0.012092086,-0.04419271,0.2702406
854,0.012093594,0.015558327,0.1714923
855,0.012095085,-0.11373457,0.11879321
856,0.012096602,-0.101321205,-0.11989454
857,0.012098186,0.037056424,-0.19717617
858,0.012099786,0.17273366,-0.17919391
859,0.012101367,0.037804082,-0.27144244
860,0.012102979,0.041488837,-0.56677604
861,0.012104597,0.13593055,-0.60703176
862,0.012106217,0.015596174,-0.6210887
863,0.012107856,0.08791528,-0.4885791
864,0.012109526,0.07579402,-0.36032584
865,0.012111189,-0.058692437,-0.0099170385
866,0.012112848,-0.10046676,0.29110286
867,0.012114449,0.016212892,0.35930356
868,0.012116006,-0.024522342,0.3208879
869,0.012117541,-0.10749492,0.15434362
870,0.012119053,-0.1256443,0.084942125
871,0.01212056,0.14986643,0.108209975
872,0.012122065,0.08481078,0.31985733
873,0.012123602,0.09110278,0.4383502
874,0.012125182,-0.07018874,0.31711805
875,0.012126774,-0.0522618,0.2362421
876,0.012128379,0.09567742,0.18189462
877,0.012129921,0.018527746,-0.03457463
878,0.012131475,-0.100027405,-0.25536588
879,0.012133076,0.05301176,-0.35452563
880,0.012134634,-0.06961121,-0.22017063
881,0.012136146,-0.07106799,-0.06499223
882,0.01213762,0.031350512,-0.020927789
883,0.012139106,-0.014621401,-0.22225994
884,0.012140643,0.11405544,-0.47415093
885,0.012142251,-0.13999923,-0.636928
886,0.012143902,-0.04965709,-0.41553503
887,0.012145588,0.23800138,-0.18655407
888,0.012147268,-0.0416434,0.17334975
889,0.012148943,-0.001941856,0.40819126
890,0.012150601,-0.06041963,0.49855417
891,0.012152248,-0.033382338,0.35337874
892,0.012153902,0.10504666,-0.048752178
893,0.012155566,-0.13003813,-0.25480974
894,0.012157262,0.06524128,-0.102981724
895,0.012158938,0.06860316,0.009776604
896,0.012160624,0.06949057,0.10707486
897,0.012162323,-0.15429448,0.21751203
898,0.012163952,0.10188072,0.20079355
899,0.012165539,0.14278743,0.14278743
900,0.012167095,-0.0034871623,-0.22534767
901,0.012168686,0.018759148,-0.29226986
902,0.012170251,0.031672064,-0.5925781
903,0.012171801,-0.018346641,-0.6628132
904,0.012173345,-0.107170455,-0.5601195
905,0.012174873,0.0007118769,-0.3003001
906,0.012176404,-0.087326065,0.12508124
907,0.012177964,0.0067743137,0.4121943
908,0.012179517,-0.037992235,0.3931922
909,0.012181053,0.04315779,0.06386007
910,0.012182595,-0.09060204,-0.034874827
911,0.012184142,0.07668651,-0.0822575
912,0.012185734,-0.051873505,-0.053698707
913,0.012187349,0.03866506,0.007664513
914,0.012188985,0.11546609,0.1336663
915,0.012190617,-0.06431837,0.080220744
916,0.01219226,0.1696347,0.00141669
917,0.012193902,-0.079341516,0.0032111635
918,0.012195486,0.026350994,-0.009167889
919,0.012197037,-0.119015366,0.049462743
920,0.012198606,-0.058326118,-0.101444565
921,0.01220018,0.008265229,-0.19579715
922,0.012201786,-0.055895943,-0.28052604
923,0.012203346,-0.023516994,-0.24597673
924,0.01220485,0.072842866,-0.23628202
925,0.012206329,-0.031317662,-0.26197958
926,0.012207861,-0.15466535,-0.39664146
927,0.012209433,0.1624103,-0.39244545
928,0.012210968,-0.14561932,-0.31202248
929,0.012212456,0.017139886,-0.28961232
930,0.012213924,0.12298463,-0.2363946
931,0.012215395,0.019749776,-0.08579686
932,0.012216889,0.09156884,0.024113629
933,0.012218417,0.06095882,0.15289491
934,0.012219929,-0.09677662,0.21729359
935,0.012221464,-0.03096452,0.2794408
936,0.01222304,-0.060520023,0.39577067
937,0.012224659,-0.0015877411,0.1744125
938,0.012226276,0.020594597,-0.17405172
939,0.012227888,-0.049581513,-0.37315115
940,0.012229501,-0.005148262,-0.44590843
941,0.012231115,-0.057295647,-0.26031107
942,0.012232765,-0.0038643666,-0.09510561
943,0.01223443,0.08397961,-0.042496312
944,0.012236089,0.036498472,0.0812004
945,0.012237762,0.042390853,0.23150866
946,0.01223943,-0.12759353,0.28865573
947,0.012241101,-0.08141148,0.048791327
948,0.012242777,0.07868921,0.10948849
949,0.012244436,0.060155287,0.15357035
950,0.012246083,0.08736663,0.2390886
951,0.012247729,-0.079579845,0.1798884
952,0.012249383,-0.018998807,-0.01186697
953,0.012251023,-0.046043415,-0.2594842
954,0.012252629,0.018968735,-0.23493785
955,0.012254209,-0.11017951,-0.21300748
956,0.012255811,-0.10133311,-0.21100795
957,0.012257437,0.037515555,-0.2333712
958,0.012259042,0.17367844,-0.03516966
959,0.012260591,0.039647657,0.07568564
960,0.012262128,0.04552687,0.05622251
961,0.01226365,0.1356006,0.05387589
962,0.012265181,0.015931614,-0.02204012
963,0.012266787,0.08836295,-0.1156851
964,0.012268445,0.077004455,-0.2870191
965,0.012270077,-0.062245253,-0.3292462
966,0.012271681,-0.09918633,-0.35295898
967,0.012273245,0.01582252,-0.36338407
968,0.012274754,-0.02518856,-0.39484164
969,0.012276259,-0.10755731,-0.47753617
970,0.0122778,-0.12024683,-0.23288606
971,0.01227935,0.15209544,0.002435211
972,0.012280859,0.08518389,0.14621957
973,0.012282338,0.09302363,0.11231354
974,0.01228382,-0.07154538,0.04781301
975,0.012285322,-0.05174284,-0.18695879
976,0.012286835,0.09810285,-0.063779384
977,0.012288358,0.014518902,0.1368063
978,0.012289911,-0.10232958,0.2850239
979,0.012291458,0.052909534,0.13483357
980,0.01229309,-0.06708285,0.0623591
981,0.01229474,-0.066801235,0.006851036
982,0.012296384,0.033117454,-0.10925769
983,0.012298012,-0.016510133,-0.20936492
984,0.012299621,0.114173874,-0.22310692
985,0.012301198,-0.14242171,-0.003830034
986,0.012302763,-0.046687797,0.19120738
987,0.012304353,0.23683059,0.25642356
988,0.012305973,-0.04440737,0.06603516
989,0.012307602,-0.0028589852,-0.17701213
990,0.012309235,-0.056487873,-0.14565374
991,0.012310869,-0.033071604,0.008322531
992,0.012312504,0.104389414,0.1760475
993,0.012314145,-0.13745478,0.42078608
994,0.012315731,0.062012844,0.21194904
995,0.01231727,0.06755938,0.05219131
996,0.012318814,0.069863826,0.077150434
997,0.012320378,-0.15379676,0.37795323
998,0.012321958,0.10396539,0.3700758
999,0.01232354,0.21937217,0.21937217
1000,0.012325105,-0.002516657,0.20123982
1001,0.012326669,0.01640535,0.24511127
1002,0.012328221,0.031179491,0.013748837
1003,0.012329779,-0.016899638,-0.10887307
1004,0.012331347,-0.10480536,-0.040416386
1005,0.012332936,-0.0011144653,-0.09536024
1006,0.012334567,-0.08882653,0.015773818
1007,0.012336237,0.0046041273,0.046596143
1008,0.01233794,-0.038854834,0.098418765
1009,0.012339662,0.0465596,-0.025251143
1010,0.012341358,-0.08793104,-0.021809613
1011,0.012343043,0.074872166,0.1384118
1012,0.012344724,-0.055368975,0.16751872
1013,0.012346397,0.043200288,0.052550472
1014,0.012348005,0.11437492,-0.046325147
1015,0.012349584,-0.06709222,-0.059926428
1016,0.012351135,0.17168932,0.10575748
1017,0.012352682,-0.08002739,0.2321104
1018,0.012354238,0.028890695,0.13479069
1019,0.012355804,-0.12137218,-0.08492174
1020,0.012357337,-0.05521197,-0.23073645
1021,0.012358868,0.010670843,-0.20958069
1022,0.012360414,-0.05560525,-0.20688696
1023,0.012361987,-0.026935339,-0.29858604
1024,0.012363579,0.072284505,-0.35183057
1025,0.012365139,-0.032072987,-0.4286579
1026,0.012366728,-0.15507269,-0.3583156
1027,0.012368314,0.16400145,-0.28558245
1028,0.012369907,-0.14124408,-0.2147671
1029,0.012371492,0.017159853,-0.20035502
1030,0.012373052,0.12566456,-0.17746109
1031,0.012374623,0.018741071,-0.019358462
1032,0.012376213,0.0936272,0.056690224
1033,0.012377777,0.06142596,-0.06807727
1034,0.012379356,-0.0981801,-0.272268
1035,0.012380945,-0.03436667,-0.49103025
1036,0.012382545,-0.061930154,-0.36888543
1037,0.01238417,-0.00197896,-0.16886531
1038,0.01238581,0.021297086,-0.1309227
1039,0.012387454,-0.05085977,-0.0586841
1040,0.012389121,-0.010102205,0.04793094
1041,0.012390763,-0.05591123,0.17798135
1042,0.012392361,-0.0042944066,0.25242987
1043,0.01239395,0.08210847,0.15374322
1044,0.012395544,0.03997509,-0.009724055
1045,0.01239711,0.04137955,-0.050972823
1046,0.012398646,-0.1317744,0.0499452
1047,0.012400209,-0.08395972,0.33085334
1048,0.012401791,0.07915434,0.37113452
1049,0.012403378,0.059690744,0.14648224
1050,0.012404989,0.087254986,-0.1340761
1051,0.012406586,-0.0774641,-0.22595744
1052,0.012408179,-0.017847424,-0.2006311
1053,0.012409797,-0.044090442,-0.101275705
1054,0.012411439,0.017994644,0.19480705
1055,0.012413098,-0.10926363,0.30324337
1056,0.012414752,-0.10309744,0.32763964
1057,0.012416407,0.039437324,0.24374968
1058,0.012418078,0.1712393,0.06237786
1059,0.012419748,0.040341277,-0.08020304
1060,0.012421392,0.045126095,-0.08124568
1061,0.012423027,0.1345096,-0.12708852
1062,0.012424659,0.011073016,0.0337668
1063,0.012426298,0.08943405,0.1823476
1064,0.012427888,0.078371055,0.3192556
1065,0.012429462,-0.060920276,0.2991934
1066,0.012431023,-0.09775771,0.08367165
1067,0.012432591,0.017123664,-0.08802689
1068,0.012434166,-0.025506556,0.014579736
1069,0.012435717,-0.10628718,-0.007569079
1070,0.012437217,-0.122236535,0.05909313
1071,0.012438691,0.15045235,0.12593894
1072,0.012440189,0.08357181,0.06388554
1073,0.012441728,0.092636794,0.13041373
1074,0.012443298,-0.07376366,0.041634873
1075,0.01244489,-0.050518043,-0.17491344
1076,0.012446462,0.09635723,-0.21222214
1077,0.012448002,0.01390861,-0.36418015
1078,0.0124495,-0.10254268,-0.40299115
1079,0.012450977,0.05108895,-0.40824324
1080,0.012452438,-0.066987514,-0.30069813
1081,0.012453901,-0.06840211,-0.32326508
1082,0.012455369,0.034258377,-0.14128616
1083,0.012456827,-0.016588666,-0.037465356
1084,0.012458331,0.11157727,-0.007457846
1085,0.012459914,-0.13811044,0.06918721
1086,0.012461573,-0.048172347,0.120496556
1087,0.012463185,0.23644356,0.138255
1088,0.012464779,-0.042043258,0.17071232
1089,0.012466377,-0.0020288937,0.16593331
1090,0.012467933,-0.058563985,0.13714267
1091,0.012469422,-0.031706475,-0.0988393
1092,0.012470898,0.10687229,-0.026366154
1093,0.012472395,-0.13300593,-0.04642164
1094,0.012473927,0.064532556,0.034938097
1095,0.012475425,0.06666252,0.010444004
1096,0.012476905,0.07350454,-0.017174002
1097,0.012478414,-0.15752913,-0.117746264
1098,0.01247998,0.10457684,-0.21588078
1099,0.012481635,-0.1383874,-0.1383874
1100,0.012483343,-0.0036638528,-0.20972006
1101,0.012485002,0.017646493,-0.31872192
1102,0.012486602,0.032751825,-0.30687627
1103,0.012488166,-0.01679916,-0.124007486
1104,0.012489718,-0.10365866,-0.050759736
1105,0.012491276,0.0007305369,0.10637663
1106,0.0124928,-0.09109009,0.21188337
1107,0.012494335,0.006747797,0.123443566
1108,0.012495876,-0.03491657,0.0901004
1109,0.01249738,0.04185391,0.08948795
1110,0.012498883,-0.08788833,0.163253
1111,0.012500376,0.07477238,0.13221624
1112,0.012501844,-0.051608823,-0.032904793
1113,0.01250337,0.038856555,-0.13540286
1114,0.01250499,0.11365388,-0.17645998
1115,0.012506615,-0.06494599,-0.01009662
1116,0.012508228,0.17378432,0.1282266
1117,0.012509852,-0.07879721,0.45181075
1118,0.01251148,0.026783694,0.6170591
1119,0.012513105,-0.12124862,0.43970108
1120,0.012514728,-0.06169032,0.18725257
1121,0.012516393,0.013591049,-0.15304337
1122,0.01251806,-0.05422858,-0.3054195
1123,0.01251971,-0.026001804,-0.19087072
1124,0.01252136,0.07264556,-0.05205567
1125,0.012523025,-0.030987006,0.057949975
1126,0.012524709,-0.15729704,0.056111276
1127,0.012526393,0.16146483,0.0052455254
1128,0.012527974,-0.14650838,0.06044669
1129,0.01252951,0.020403806,0.032209534
1130,0.012531047,0.12549888,0.015851546
1131,0.012532606,0.021045614,0.060578026
1132,0.012534183,0.08739278,0.10379415
1133,0.012535769,0.059486736,0.15859863
1134,0.012537389,-0.09618521,0.09171931
1135,0.012538995,-0.030492254,0.03388473
1136,0.012540557,-0.058041137,-0.0036986985
1137,0.012542129,-0.0032767951,-0.119539395
1138,0.012543689,0.02633806,-0.03860449
1139,0.012545281,-0.04923404,-0.013926795
1140,0.012546883,-0.004791923,0.12814216
1141,0.012548448,-0.05611801,0.03303641
1142,0.012549952,-0.0071359463,0.16606197
1143,0.012551441,0.078440115,0.18234894
1144,0.012552987,0.0400588,0.1165404
1145,0.012554546,0.039769888,0.07351459
1146,0.012556111,-0.1259948,0.003972374
1147,0.012557669,-0.08037333,-0.033333644
1148,0.012559257,0.07725367,0.060240306
1149,0.01256082,0.06130775,-0.115324594
1150,0.012562374,0.091578834,-0.09110524
1151,0.012563944,-0.08134088,0.0019648152
1152,0.012565545,-0.019787973,-0.10945604
1153,0.012567176,-0.045346357,-0.28605285
1154,0.012568815,0.018030567,-0.26854503
1155,0.012570435,-0.111938804,-0.2490524
1156,0.01257202,-0.09940941,-0.16390671
1157,0.0125736,0.035619467,-0.040822454
1158,0.012575156,0.17281881,-0.16561542
1159,0.01257668,0.040179905,-0.12318061
1160,0.012578167,0.043549046,-0.24904034
1161,0.012579623,0.13989627,-0.17626165
1162,0.012581098,0.01753106,-0.21120764
1163,0.012582659,0.09168396,-0.35490757
1164,0.012584284,0.078411646,-0.27551654
1165,0.012585893,-0.06143606,-0.0148635665
1166,0.012587488,-0.10134092,-0.017648418
1167,0.012589065,0.014814033,0.3262901
1168,0.01259062,-0.021286674,0.63074887
1169,0.0125922,-0.10878168,0.44716308
1170,0.012593814,-0.12315762,0.39346558
1171,0.012595414,0.1501658,0.1925663
1172,0.012597005,0.08419284,-0.14776717
1173,0.012598608,0.09133977,-0.29697517
1174,0.012600203,-0.072004534,-0.28569907
1175,0.012601817,-0.050540462,-0.06718339
1176,0.01260343,0.09627777,0.13286756
1177,0.012605057,0.01522699,0.08936733
1178,0.012606674,-0.1024403,-0.04471294
1179,0.01260829,0.05317539,-0.052346487
1180,0.012609898,-0.06521636,-0.17444439
1181,0.012611512,-0.07096894,-0.12824105
1182,0.012613107,0.033785425,0.07052335
1183,0.012614682,-0.014824012,0.32040143
1184,0.012616266,0.11564043,0.32170406
1185,0.012617877,-0.14001614,0.11879723
1186,0.012619503,-0.046423912,-0.07222909
1187,0.01262113,0.23615241,-0.026358115
1188,0.012622729,-0.043690603,0.07635304
1189,0.012624301,-0.0038935505,0.11623753
1190,0.012625882,-0.060803767,0.14922689
1191,0.012627449,-0.030594356,-0.17941637
1192,0.012629049,0.104709506,-0.41136312
1193,0.012630691,-0.13833827,-0.42421392
1194,0.01263234,0.060791217,-0.20454839
1195,0.01263398,0.06869708,-0.106924474
1196,0.01263566,0.07123558,-0.013345166
1197,0.012637309,-0.15807046,-0.027113963
1198,0.012638911,0.10354993,-0.03944879
1199,0.012640488,-0.047654588,-0.047654588
1200,0.012642061,-0.0035432205,-0.04793468
1201,0.012643636,0.02044282,-0.055286795
1202,0.012645214,0.030564133,-0.018906828
1203,0.012646801,-0.01930106,-0.15614317
1204,0.012648386,-0.10524542,-0.21279305
1205,0.012649965,0.0012218244,-0.08174154
1206,0.012651533,-0.091924235,0.20064211
1207,0.012653099,0.0019712038,0.6771572
1208,0.012654688,-0.03613589,0.6439253
1209,0.012656303,0.043676388,0.36179227
1210,0.012657947,-0.08620687,0.08533479
1211,0.012659596,0.07476371,0.05088331
1212,0.012661206,-0.052083924,0.021481557
1213,0.012662794,0.042541716,0.018482279
1214,0.012664359,0.1148531,0.20552163
1215,0.012665891,-0.065272205,0.13360332
1216,0.012667462,0.1748288,0.07592955
1217,0.012669086,-0.07910554,0.004929248
1218,0.012670698,0.02611399,-0.17526993
1219,0.012672297,-0.12358512,-0.3931946
1220,0.012673879,-0.058376305,-0.26582047
1221,0.012675428,0.009999901,-0.014876968
1222,0.012676932,-0.055768564,0.24750748
1223,0.012678414,-0.024134472,0.28667766
1224,0.012679896,0.0709244,0.16277054
1225,0.012681388,-0.029517706,0.02773072
1226,0.012682874,-0.15488487,-0.16451113
1227,0.012684365,0.16353112,-0.086848885
1228,0.012685918,-0.14595345,0.05169411
1229,0.012687537,0.015280638,0.1442214
1230,0.012689172,0.1267981,0.29410616
1231,0.012690809,0.018018298,0.1813036
1232,0.012692419,0.08957949,0.012916598
1233,0.012694016,0.061657257,-0.09551034
1234,0.012695599,-0.0950727,-0.27091578
1235,0.012697191,-0.03205239,-0.3899179
1236,0.012698778,-0.060625535,-0.47155505
1237,0.012700357,-0.00047313794,-0.24455349
1238,0.012701986,0.024357177,0.08314765
1239,0.012703669,-0.054579046,0.24151161
1240,0.012705362,-0.008704092,0.1733243
1241,0.012706995,-0.05859619,9.395259e-05
1242,0.012708633,-0.0019004345,0.023573546
1243,0.012710246,0.0818877,0.14323102
1244,0.0127118,0.04335835,0.007320092
1245,0.012713314,0.039128102,-0.24452266
1246,0.012714826,-0.12804429,-0.40210128
1247,0.012716346,-0.08244942,-0.2961724
1248,0.012717902,0.073266625,-0.1557237
1249,0.012719491,0.05948606,-0.07217415
1250,0.012721038,0.088374965,0.12233659
1251,0.012722554,-0.07975872,-0.21029902
1252,0.012724075,-0.018878004,-0.85602397
1253,0.012725622,-0.045621615,-0.8344903
1254,0.012727218,0.014401883,-0.036804657
1255,0.012728872,-0.11328046,0.3435232
1256,0.012730512,-0.10293949,0.19374162
1257,0.012732117,0.037181757,0.18298416
1258,0.012733666,0.17773513,0.25866297
1259,0.012735205,0.041450836,0.22608905
1260,0.012736773,0.044027753,-0.25543693
1261,0.012738391,0.13469166,-0.41927275
1262,0.012740012,0.018651731,-0.28825474
1263,0.01274162,0.089740224,0.06001114
1264,0.012743227,0.075944625,0.36549512
1265,0.01274481,-0.06523126,0.48948935
1266,0.012746369,-0.10285637,0.48182362
1267,0.012747933,0.015059611,0.3183121
1268,0.012749514,-0.027590344,-0.1059073
1269,0.012751118,-0.105625674,-0.5376879
1270,0.012752669,-0.123531416,-0.726972
1271,0.012754165,0.15017778,-0.57219297
1272,0.012755696,0.08445715,-0.6290224
1273,0.012757241,0.0934412,-0.68343425
1274,0.012758788,-0.07250841,-0.613762
1275,0.012760323,-0.050059788,-0.2599613
1276,0.012761892,0.10138331,0.029115105
1277,0.012763438,0.014862679,0.4022195
1278,0.012764982,-0.100931644,0.45443344
1279,0.012766522,0.05274219,0.3775753
1280,0.01276806,-0.06584011,0.3187745
1281,0.012769639,-0.0657242,0.2604119
1282,0.012771249,0.031700104,-0.0159826
1283,0.012772871,-0.017167699,-0.23686232
1284,0.012774481,0.11309452,-0.23989777
1285,0.012776093,-0.1402633,0.07981601
1286,0.012777691,-0.04881484,0.17778301
1287,0.012779277,0.23584479,0.18971042
1288,0.012780849,-0.039847422,0.14642864
1289,0.012782474,-0.005330447,0.16156708
1290,0.012784162,-0.056436803,0.06718367
1291,0.012785797,-0.033873033,-0.059433248
1292,0.012787385,0.10141018,-0.19313022
1293,0.012788954,-0.13602822,-0.78997153
1294,0.012790544,0.06569424,-0.704389
1295,0.012792157,0.066815525,-0.5727009
1296,0.012793753,0.07089755,-0.5181591
1297,0.012795361,-0.1536649,-0.2226459
1298,0.012796967,0.10203799,0.31087288
1299,0.012798537,0.5849422,0.5849422
1300,0.01280007,-0.005248949,0.6529124
1301,0.012801632,0.020395959,0.6127907
1302,0.012803241,0.027923528,0.23890768
1303,0.012804864,-0.016114727,-0.16183616
1304,0.012806413,-0.104357205,-0.37115967
1305,0.012807937,0.00027713552,-0.22273569
1306,0.012809528,-0.08989772,-0.28709418
1307,0.012811122,0.011460297,-0.16916683
1308,0.012812663,-0.040352903,-0.14469017
1309,0.012814186,0.045474973,-0.029234096
1310,0.012815692,-0.09048736,-0.0991663
1311,0.012817251,0.07467966,-0.20367326
1312,0.012818889,-0.056451418,-0.052177623
1313,0.012820484,0.04473302,0.03410988
