,time,spline,prediction,target
1299,0.004232352,1457.4596,99.04536,462.11765
1300,0.004233913,1530.2323,1530.2323,-174.84827
1301,0.004235493,1549.9082,1549.9082,450.23813
1302,0.004237095,1521.7236,-54.146946,1521.7236
1303,0.004238711,1451.1476,1451.1476,2181.856
1304,0.004240309,1344.3348,1344.3348,1865.3951
1305,0.00424186,1209.2477,-166.86479,1789.2856
1306,0.004243393,1048.9237,1048.9237,1622.608
1307,0.004244945,863.0829,863.0829,863.0829
1308,0.004246532,652.287,-187.59334,58.045715
1309,0.004248158,418.20346,418.20346,-874.3443
1310,0.00424978,170.11423,170.11423,-1242.7712
1311,0.004251345,-79.595474,-291.15616,-1034.4829
1312,0.00425288,-331.13776,-331.13776,-331.13776
1313,0.004254431,-588.49286,-588.49286,241.31807
1314,0.004255996,-846.8619,-164.25768,20.752985
1315,0.004257516,-1091.9302,-1091.9302,-537.5178
1316,0.004259028,-1325.497,-1325.497,-1569.0859
1317,0.004260569,-1548.4987,-462.35583,-1548.4987
1318,0.004262144,-1749.6797,-1749.6797,-1485.0046
1319,0.004263678,-1885.3748,-1885.3748,-1047.0723
1320,0.004265201,-1922.329,-515.79694,-1827.7057
1321,0.004266786,-1816.0391,-1816.0391,-2013.5831
1322,0.004268387,-1515.4132,-1515.4132,-1515.4132
1323,0.004269966,-1010.7104,120.86372,-629.5122
1324,0.004271504,-399.78552,-399.78552,523.495
1325,0.00427305,230.5246,230.5246,1913.1084
1326,0.004274668,796.6472,-210.78223,1749.9869
1327,0.004276221,1142.9802,1142.9802,1142.9802
1328,0.004277752,1227.5983,1227.5983,1119.013
1329,0.004279277,1130.5758,-268.70285,1241.8458
1330,0.004280828,955.9352,955.9352,952.2963
1331,0.004282393,814.96985,814.96985,886.5097
1332,0.004283949,823.1004,-131.76167,823.1004
1333,0.004285499,1050.8401,1050.8401,515.0869
1334,0.004287031,1407.1431,1407.1431,296.1956
1335,0.004288603,1780.4979,189.13448,203.11354
1336,0.004290216,2035.323,2035.323,1049.3447
1337,0.004291863,2015.4062,2015.4062,2015.4062
1338,0.004293504,1620.0634,786.60315,1976.5374
1339,0.004295146,974.43787,974.43787,1556.0594
1340,0.004296788,258.8951,258.8951,643.30585
1341,0.004298406,-339.13498,915.672,173.12175
1342,0.004299979,-654.05273,-654.05273,-654.05273
1343,0.004301504,-600.90985,-600.90985,295.32285
1344,0.004303007,-273.6426,802.8172,1824.351
1345,0.004304447,191.85478,191.85478,2510.8342
1346,0.004305816,681.17975,681.17975,2546.3425
1347,0.004307214,1138.5189,673.9396,1138.5189
1348,0.004308707,1502.7582,1502.7582,1023.4104
1349,0.004310235,1755.7642,1755.7642,1106.4236
1350,0.004311758,1924.254,416.4453,1555.7991
1351,0.004313298,2047.4923,2047.4923,1911.3564
1352,0.004314855,2162.8188,2162.8188,2162.8188
1353,0.004316399,2290.7268,342.20355,1898.4414
1354,0.004317938,2390.2292,2390.2292,1742.6078
1355,0.004319494,2403.9727,2403.9727,1462.7627
1356,0.004321065,2269.2798,-57.38732,1616.1278
1357,0.004322611,1932.0804,1932.0804,1932.0804
1358,0.004324123,1379.2501,1379.2501,2027.6895
1359,0.00432563,700.3832,-189.03629,1442.514
1360,0.004327144,11.366691,11.366691,79.37539
1361,0.00432868,-569.671,-569.671,-955.4817
1362,0.004330248,-908.4653,-102.11009,-908.4653
1363,0.004331833,-892.8641,-892.8641,15.373348
1364,0.004333451,-570.9133,-570.9133,72.22425
1365,0.004335113,-32.399937,122.59696,409.8127
1366,0.004336799,608.47253,608.47253,1013.6085
1367,0.0043384,1193.1686,1193.1686,1193.1686
1368,0.004339954,1648.6555,36.491898,400.2909
1369,0.004341494,1955.5509,1955.5509,-275.88904
1370,0.004343044,2096.4219,2096.4219,-885.0254
1371,0.004344606,2044.7007,-20.987614,82.49506
1372,0.004346159,1777.4127,1777.4127,1777.4127
1373,0.004347709,1295.7496,1295.7496,2531.187
1374,0.004349299,673.7916,-106.43077,1457.2201
1375,0.00435093,28.399715,28.399715,240.4714
1376,0.004352556,-492.25134,-492.25134,-899.04114
1377,0.004354185,-759.5223,228.49399,-759.5223
1378,0.004355733,-695.3797,-695.3797,141.17609
1379,0.004357262,-400.00125,-400.00125,720.37274
1380,0.00435884,31.035412,334.0235,694.19745
1381,0.004360319,446.37674,446.37674,675.20593
1382,0.004361744,762.99304,762.99304,762.99304
1383,0.004363177,930.25806,-24.792507,776.7938
1384,0.004364669,963.4703,963.4703,830.72046
1385,0.004366216,893.4723,893.4723,1007.92926
1386,0.004367751,767.7082,35.83531,773.5634
1387,0.004369239,638.5971,638.5971,638.5971
1388,0.004370704,542.15857,542.15857,459.53204
1389,0.004372188,487.61026,-112.950935,221.44077
1390,0.004373757,483.47614,483.47614,211.3328
1391,0.004375361,543.05347,543.05347,432.26913
1392,0.004376905,668.02875,-266.86954,668.02875
1393,0.004378424,851.9787,851.9787,1419.6733
1394,0.004379927,1050.1338,1050.1338,2142.5962
1395,0.004381408,1209.6938,-400.79535,1953.0063
1396,0.004382916,1283.4591,1283.4591,1732.0831
1397,0.004384459,1211.1832,1211.1832,1211.1832
1398,0.004386021,954.84326,-420.12543,375.29446
1399,0.004387587,588.4052,588.4052,-268.61414
1400,0.004389138,218.31346,218.31346,147.99507
1401,0.004390687,-58.52525,-272.86176,-445.97934
1402,0.004392243,-142.98074,-142.98074,-142.98074
1403,0.004393812,30.461243,30.461243,885.663
1404,0.004395456,384.1758,-237.32845,870.68994
1405,0.004397127,763.9494,763.9494,697.95544
1406,0.004398758,996.6834,996.6834,1540.3245
1407,0.004400393,937.19293,-95.30279,937.19293
1408,0.004402046,480.67404,480.67404,-524.5767
1409,0.004403686,-229.10266,-229.10266,-1741.2668
1410,0.004405292,-984.78784,115.272675,-1968.5793
1411,0.004406883,-1612.1191,-1612.1191,-2131.779
1412,0.00440848,-1941.3945,-1941.3945,-1941.3945
1413,0.004410073,-1847.2163,126.865295,-1125.4613
1414,0.004411671,-1428.4067,-1428.4067,-214.0167
1415,0.004413267,-841.44855,-841.44855,256.40842
1416,0.004414873,-238.01198,173.45627,1400.0045
1417,0.004416486,221.6036,221.6036,221.6036
1418,0.004418034,414.43552,414.43552,635.45135
1419,0.004419506,416.53918,53.689404,907.05133
1420,0.004420957,321.37173,321.37173,458.35318
1421,0.004422456,199.7267,199.7267,-268.4448
1422,0.004423985,133.9989,133.28851,133.9989
1423,0.004425531,189.00313,189.00313,1353.1053
1424,0.004427095,330.05984,330.05984,1410.3145
1425,0.004428659,492.02884,291.56342,1012.7814
1426,0.004430249,610.8761,610.8761,956.37335
1427,0.004431825,616.01044,616.01044,616.01044
1428,0.004433393,468.8989,326.67166,901.11163
1429,0.004434919,238.11128,238.11128,766.26904
1430,0.004436416,5.726398,5.726398,770.58057
1431,0.004437879,-154.17691,-50.19763,140.67459
1432,0.004439366,-175.39534,-175.39534,-175.39534
1433,0.004440891,-0.23613279,-0.23613279,88.721375
1434,0.00444245,320.71786,-83.02494,698.0531
1435,0.004444029,694.97125,694.97125,526.46484
1436,0.004445605,1019.4183,1019.4183,673.69495
1437,0.004447164,1195.3373,-169.71571,1195.3373
1438,0.004448729,1152.1328,1152.1328,704.071
1439,0.004450303,899.15967,899.15967,-414.8022
1440,0.004451903,462.37775,-83.73221,-1359.8011
1441,0.004453511,-122.43132,-122.43132,-1443.5697
1442,0.004455109,-811.8988,-811.8988,-811.8988
1443,0.004456676,-1545.5006,-308.36243,-869.64197
1444,0.004458236,-2237.6392,-2237.6392,-1968.3253
1445,0.004459803,-2787.5344,-2787.5344,-3017.413
1446,0.004461376,-3085.0383,-276.21478,-3338.524
1447,0.004462953,-3018.3445,-3018.3445,-3018.3445
1448,0.004464541,-2523.0166,-2523.0166,-2521.1643
1449,0.004466118,-1751.5078,8.776909,-1647.4227
1450,0.004467716,-885.99585,-885.99585,20.349186
1451,0.004469329,-132.63808,-132.63808,642.1922
1452,0.004470917,288.60156,32.39992,288.60156
1453,0.004472546,251.09984,251.09984,-35.817863
1454,0.004474219,-135.3447,-135.3447,-499.67148
1455,0.004475851,-637.27625,-95.20166,-1113.6144
1456,0.004477436,-1041.6748,-1041.6748,-978.99316
1457,0.004479023,-1169.4166,-1169.4166,-1169.4166
1458,0.00448057,-901.26984,-54.330425,-1723.3826
1459,0.004482096,-368.32193,-368.32193,-936.2622
1460,0.004483622,263.31827,263.31827,412.58722
1461,0.004485177,835.454,-374.4524,955.24664
1462,0.004486725,1159.0085,1159.0085,1159.0085
1463,0.004488283,1113.5585,1113.5585,1373.4514
1464,0.004489833,788.10205,-573.22217,1824.2664
1465,0.004491357,332.7898,332.7898,1457.6631
1466,0.004492902,-127.26933,-127.26933,525.5075
1467,0.0044945,-453.28027,-901.3727,-453.28027
1468,0.004496137,-516.31995,-516.31995,-936.4771
1469,0.004497767,-375.91562,-375.91562,-950.83154
1470,0.004499346,-155.0141,-779.32495,-556.90015
1471,0.004500934,44.86767,44.86767,-2.992965
1472,0.004502548,116.01684,116.01684,116.01684
1473,0.004504081,-10.634924,-337.1307,-1850.2794
1474,0.004505581,-267.01453,-267.01453,-2253.5046
1475,0.00450715,-589.4965,-589.4965,-2619.9712
1476,0.004508715,-878.388,22.859535,-2234.181
1477,0.004510229,-1042.7478,-1042.7478,-1042.7478
1478,0.004511741,-1034.5609,-1034.5609,-1099.8201
1479,0.004513268,-882.0517,-21.600203,-1145.7684
1480,0.004514859,-626.5547,-626.5547,-949.9458
1481,0.004516446,-333.0003,-333.0003,-337.96976
1482,0.004518,-66.018074,55.14253,-66.018074
1483,0.004519519,132.21516,132.21516,298.01266
1484,0.004521027,271.50693,271.50693,69.34556
1485,0.004522538,368.94955,92.56653,317.3494
1486,0.004524078,440.74783,440.74783,482.19684
1487,0.004525645,501.9569,501.9569,501.9569
1488,0.004527226,562.6861,80.04384,1146.9207
1489,0.004528835,609.46515,609.46515,2117.157
1490,0.00453044,620.50745,620.50745,2035.2576
1491,0.004532018,576.7134,184.97867,1223.7986
1492,0.004533571,461.60312,461.60312,461.60312
1493,0.004535128,267.5184,267.5184,230.84538
1494,0.00453667,37.44811,-615.0035,746.6197
1495,0.004538215,-179.60155,-179.60155,956.12585
1496,0.004539758,-331.86877,-331.86877,1002.2892
1497,0.004541306,-368.52817,-981.1715,-368.52817
1498,0.004542866,-252.07045,-252.07045,-1109.8629
1499,0.00454446,-4.799001,-4.799001,-276.97668
1500,0.004546078,328.90488,-972.59595,1113.5942
1501,0.004547646,683.76196,683.76196,1553.5195
1502,0.004549158,1011.26385,1011.26385,1011.26385
1503,0.004550667,1287.4906,-690.51196,259.16986
1504,0.004552228,1506.9567,1506.9567,124.87435
1505,0.004553799,1652.5972,1652.5972,402.53784
1506,0.004555369,1715.4543,-714.6463,557.08844
1507,0.00455694,1688.297,1688.297,1688.297
1508,0.004558529,1563.7812,1563.7812,381.44263
1509,0.004560089,1349.23,-656.3562,-964.6844
1510,0.004561659,1045.5692,1045.5692,-1022.0238
1511,0.004563299,639.3681,639.3681,-539.9341
1512,0.004564945,145.45505,-582.3091,145.45505
1513,0.004566598,-420.2195,-420.2195,51.949665
1514,0.004568221,-980.78284,-980.78284,105.941414
1515,0.004569831,-1469.7031,-858.9042,-324.41647
1516,0.004571398,-1813.4995,-1813.4995,-1719.2012
1517,0.004572927,-1960.1385,-1960.1385,-1960.1385
1518,0.004574441,-1879.7686,-648.66254,-1820.4374
1519,0.004575975,-1603.5463,-1603.5463,-2358.2056
1520,0.004577521,-1181.2449,-1181.2449,-2191.4565
1521,0.004579084,-663.59595,252.54333,-1134.4751
1522,0.004580683,-98.908104,-98.908104,-98.908104
1523,0.004582311,453.12958,453.12958,511.83694
1524,0.004583915,927.9425,384.46164,-476.92853
1525,0.004585491,1285.9332,1285.9332,-569.3527
1526,0.00458707,1495.6471,1495.6471,-32.31394
1527,0.004588672,1514.0449,496.73743,1514.0449
1528,0.004590303,1314.0619,1314.0619,2216.5564
1529,0.004591961,974.1631,974.1631,853.7304
1530,0.00459361,616.50653,311.46606,-404.7528
1531,0.004595277,354.54343,354.54343,-433.52017
1532,0.004596991,316.26175,316.26175,316.26175
1533,0.004598671,581.78015,244.49278,1021.65845
1534,0.004600306,1010.1476,1010.1476,1108.2212
1535,0.004601907,1435.7693,1435.7693,1326.4481
1536,0.004603496,1714.1383,-37.153645,1758.9095
1537,0.004605084,1701.0167,1701.0167,1701.0167
1538,0.004606668,1302.7599,1302.7599,1535.4203
1539,0.004608281,618.42584,-257.66537,952.98663
1540,0.004609945,-199.81622,-199.81622,46.41372
1541,0.004611616,-946.3616,-946.3616,-514.879
1542,0.00461329,-1425.6072,105.67728,-1425.6072
1543,0.004614973,-1495.4226,-1495.4226,-1697.129
1544,0.004616659,-1227.981,-1227.981,-1759.0796
1545,0.004618297,-769.6229,300.45337,-1648.3411
1546,0.004619901,-248.54305,-248.54305,-1044.415
1547,0.004621491,226.13655,226.13655,226.13655
1548,0.004623029,562.6491,693.1402,1563.8359
1549,0.004624563,783.72906,783.72906,2485.1802
1550,0.004626133,920.2074,920.2074,2977.143
1551,0.004627758,996.9309,790.8687,2055.9033
1552,0.004629411,1040.9236,1040.9236,1040.9236
1553,0.004631069,1075.684,1075.684,366.21555
1554,0.00463273,1089.6274,749.4211,426.2252
1555,0.004634377,1062.411,1062.411,1253.7448
1556,0.004636071,970.4312,970.4312,1200.5607
1557,0.004637793,787.96344,718.12476,787.96344
1558,0.00463952,502.2838,502.2838,1223.258
1559,0.004641242,144.13617,144.13617,943.88165
1560,0.004642935,-241.08435,-29.112309,632.4945
1561,0.004644651,-626.4188,-626.4188,-449.1055
1562,0.004646291,-954.12054,-954.12054,-954.12054
1563,0.004647878,-1204.0088,6.8600645,-329.8873
1564,0.004649398,-1366.8053,-1366.8053,-118.75284
1565,0.004650903,-1443.4308,-1443.4308,-637.4644
1566,0.004652426,-1424.5457,109.38421,-1243.9175
1567,0.00465398,-1294.0471,-1294.0471,-1294.0471
1568,0.004655561,-1047.8,-1047.8,-649.81287
1569,0.004657129,-745.75,-15.797592,-210.65604
1570,0.004658647,-462.8411,-462.8411,-715.2216
1571,0.004660164,-251.86484,-251.86484,-1065.38
1572,0.004661718,-174.59424,-78.1628,-174.59424
1573,0.004663273,-275.90628,-275.90628,1054.9067
1574,0.00466485,-486.14215,-486.14215,987.0946
1575,0.00466643,-700.2746,29.570639,331.3586
1576,0.004667979,-811.65,-811.65,-437.6298
1577,0.004669514,-727.0686,-727.0686,-727.0686
1578,0.004671055,-384.99585,-318.32394,-723.12177
1579,0.004672622,142.1997,142.1997,518.2977
1580,0.004674208,733.70703,733.70703,1268.3336
1581,0.004675813,1260.571,-259.32138,1895.5889
1582,0.004677428,1583.4788,1583.4788,1583.4788
1583,0.004678971,1608.5,1608.5,766.751
1584,0.004680473,1421.6653,-62.83427,292.3204
1585,0.004681991,1110.8672,1110.8672,493.22318
1586,0.004683575,752.84546,752.84546,991.84247
1587,0.004685186,457.4479,173.63493,457.4479
1588,0.004686804,310.315,310.315,617.7754
1589,0.004688411,281.60266,281.60266,600.2883
1590,0.004689989,310.9176,-103.92634,1003.82623
1591,0.004691501,341.22894,341.22894,410.24908
1592,0.004693006,324.84573,324.84573,324.84573
1593,0.004694594,219.33633,-195.47165,498.02313
1594,0.004696259,32.638172,32.638172,864.0924
1595,0.004697929,-194.52518,-194.52518,132.22739
1596,0.004699585,-420.82767,-286.18848,-478.91495
1597,0.004701215,-607.4922,-607.4922,-607.4922
1598,0.004702833,-728.4154,-728.4154,-133.43286
1599,0.004704447,-784.8458,-386.33197,272.64502
1600,0.004706061,-783.93774,-783.93774,63.34069
1601,0.004707658,-733.2438,-733.2438,-192.28975
1602,0.004709201,-643.39764,-837.4105,-643.39764
1603,0.004710728,-521.8819,-521.8819,-266.2695
1604,0.004712267,-377.85867,-377.85867,-383.20822
1605,0.004713822,-222.99768,-754.5521,-159.82304
1606,0.004715385,-70.77702,-70.77702,-109.34824
1607,0.004716926,63.262535,63.262535,63.262535
1608,0.004718427,171.34785,-837.84393,-179.85014
1609,0.004719952,271.19293,271.19293,-1299.3225
1610,0.004721536,383.4836,383.4836,-1536.6062
1611,0.004723123,524.76514,-583.21655,-564.29877
1612,0.004724693,712.7722,712.7722,712.7722
1613,0.00472628,962.04974,962.04974,874.67584
1614,0.004727899,1248.6437,-164.2774,735.09186
1615,0.004729523,1529.0098,1529.0098,1796.6583
1616,0.004731143,1761.525,1761.525,2611.9597
1617,0.004732707,1903.7821,23.054924,1903.7821
1618,0.00473426,1940.5037,1940.5037,1117.808
1619,0.004735829,1893.6733,1893.6733,431.73508
1620,0.004737397,1796.2465,-200.45113,409.78018
1621,0.004739011,1678.6965,1678.6965,1292.0665
1622,0.004740658,1578.5225,1578.5225,1578.5225
1623,0.004742279,1520.9656,-365.03732,1483.5192
1624,0.004743873,1461.8236,1461.8236,1399.8156
1625,0.004745437,1345.9994,1345.9994,744.23596
1626,0.004746943,1129.8091,-487.42752,1011.23785
1627,0.004748472,755.2297,755.2297,755.2297
1628,0.004750072,172.86426,172.86426,53.499733
1629,0.004751682,-509.30402,-478.6392,-729.0224
1630,0.004753236,-1134.982,-1134.982,-1459.3309
1631,0.004754769,-1602.7648,-1602.7648,-1921.3739
1632,0.004756299,-1806.871,-462.61517,-1806.871
1633,0.004757847,-1671.6228,-1671.6228,-2056.8809
1634,0.00475945,-1267.7404,-1267.7404,-1822.4106
1635,0.004761045,-744.72626,-297.81998,-1553.7156
1636,0.004762588,-261.5265,-261.5265,-711.8415
1637,0.00476407,57.199043,57.199043,57.199043
1638,0.004765536,151.6273,-160.50697,857.98987
1639,0.004767013,90.77245,90.77245,912.19
1640,0.004768476,-22.472776,-22.472776,272.13702
1641,0.004769959,-87.68548,299.08377,-67.65281
1642,0.004771473,5.4998264,5.4998264,5.4998264
1643,0.004772979,328.43362,328.43362,317.98767
1644,0.004774511,801.9332,414.33838,156.82002
1645,0.004776054,1291.7969,1291.7969,-17.725092
1646,0.004777586,1656.3958,1656.3958,1144.6736
1647,0.004779115,1765.6179,473.66183,1765.6179
1648,0.004780647,1537.4797,1537.4797,2238.733
1649,0.004782177,1094.3344,1094.3344,2053.6694
1650,0.004783696,612.0822,-157.56639,1619.0651
1651,0.004785219,256.5312,256.5312,1133.6604
1652,0.004786765,201.66116,201.66116,201.66116
1653,0.004788312,568.199,-422.99503,13.849335
1654,0.00478984,1202.3757,1202.3757,582.2933
1655,0.00479135,1895.9913,1895.9913,1810.7782
1656,0.00479287,2462.972,-133.9527,2664.9941
1657,0.004794384,2699.558,2699.558,2699.558
1658,0.004795965,2454.3384,2454.3384,1325.8489
1659,0.00479754,1840.1288,185.47302,534.4562
1660,0.004799107,1059.0062,1059.0062,228.33792
1661,0.004800661,309.20898,309.20898,-20.903376
1662,0.004802196,-220.6924,55.392673,-220.6924
1663,0.00480375,-405.67215,-405.67215,-446.33755
1664,0.004805357,-290.17264,-290.17264,-402.44724
1665,0.004806929,8.760629,278.1035,-335.26694
1666,0.004808469,369.147,369.147,141.85994
1667,0.004809999,686.5774,686.5774,686.5774
1668,0.004811486,876.01514,293.35248,777.45807
1669,0.004812946,949.6843,949.6843,399.1251
1670,0.004814392,934.0665,934.0665,-243.36372
1671,0.004815855,849.827,-196.6174,71.09753
1672,0.004817349,715.0192,715.0192,715.0192
1673,0.004818869,546.55786,546.55786,1323.4847
1674,0.004820461,339.53528,-382.6916,694.48413
1675,0.004822066,97.9816,97.9816,489.4001
1676,0.004823598,-164.43994,-164.43994,-422.07056
1677,0.004825091,-451.12448,-308.21887,-451.12448
1678,0.004826623,-769.42786,-769.42786,-233.95912
1679,0.004828214,-1080.6528,-1080.6528,-39.33482
1680,0.004829745,-1309.1588,-233.75922,-860.58905
1681,0.004831254,-1416.2338,-1416.2338,-1320.4047
1682,0.004832762,-1357.3394,-1357.3394,-1357.3394
1683,0.004834272,-1102.1256,301.42386,-1344.066
1684,0.004835823,-681.85443,-681.85443,-1060.8535
1685,0.004837404,-157.98495,-157.98495,-1091.158
1686,0.004839007,398.55295,533.41064,123.30475
1687,0.004840592,901.1507,901.1507,901.1507
1688,0.004842207,1303.1189,1303.1189,2234.291
1689,0.004843864,1591.8993,459.34015,2764.6997
1690,0.004845535,1762.2391,1762.2391,2233.8157
1691,0.004847222,1817.2098,1817.2098,1603.9879
1692,0.00484892,1760.1079,429.43118,1760.1079
1693,0.004850586,1598.5077,1598.5077,2136.0312
1694,0.004852246,1329.2124,1329.2124,2137.8223
1695,0.004853873,954.29614,-97.43497,1638.1804
1696,0.004855485,468.60544,468.60544,940.2345
1697,0.0048571,-137.82906,-137.82906,-137.82906
1698,0.00485871,-853.4147,-1095.3788,-670.3935
1699,0.004860311,-1610.641,-1610.641,-1085.9021
1700,0.004861951,-2352.044,-2352.044,-1824.5991
1701,0.00486361,-2982.0256,-1018.2834,-2586.6187
1702,0.004865265,-3404.382,-3404.382,-3404.382
1703,0.004866855,-3558.8809,-3558.8809,-3359.098
1704,0.004868387,-3508.184,-866.711,-3308.3564
1705,0.004869892,-3319.5305,-3319.5305,-2970.683
1706,0.004871398,-3043.5083,-3043.5083,-3273.9944
1707,0.004872889,-2733.5884,-909.79895,-2733.5884
1708,0.004874394,-2428.2202,-2428.2202,-2554.4517
1709,0.004875913,-2151.3591,-2151.3591,-1765.7748
1710,0.004877439,-1923.7052,-1127.8909,-1394.3844
1711,0.004879011,-1762.0638,-1762.0638,-1023.17004
1712,0.004880635,-1694.5044,-1694.5044,-1694.5044
1713,0.004882279,-1739.7665,-964.0228,-2125.8262
1714,0.004883951,-1863.6842,-1863.6842,-3005.5857
1715,0.00488561,-2012.2272,-2012.2272,-3680.8733
1716,0.004887213,-2131.1323,-32.692604,-3341.3179
1717,0.004888788,-2178.561,-2178.561,-2178.561
1718,0.004890342,-2116.419,-2116.419,-2052.947
1719,0.004891904,-1911.9769,284.9286,-1884.218
1720,0.004893496,-1525.2006,-1525.2006,-676.84125
1721,0.004895121,-910.9133,-910.9133,-503.02563
1722,0.004896737,-45.925854,795.56824,-45.925854
1723,0.004898347,1060.3595,1060.3595,1619.482
1724,0.004899987,2258.1304,2258.1304,1342.6392
1725,0.004901591,3281.6616,543.3134,2000.6676
1726,0.004903124,3925.658,3925.658,2870.1304
1727,0.004904621,4058.5803,4058.5803,4058.5803
1728,0.004906142,3582.574,261.42056,3071.3457
1729,0.004907702,2634.438,2634.438,1356.3748
1730,0.004909286,1460.5356,1460.5356,232.36938
1731,0.004910868,346.10532,207.58781,-324.24063
1732,0.004912484,-450.15408,-450.15408,-450.15408
1733,0.004914042,-691.6324,-691.6324,-134.77452
1734,0.00491554,-517.65424,283.2819,142.53076
1735,0.004917037,-89.64988,-89.64988,380.68063
1736,0.004918578,466.87616,466.87616,533.1666
1737,0.004920158,999.3714,250.8556,999.3714
1738,0.004921726,1361.1985,1361.1985,1727.016
1739,0.004923296,1566.1371,1566.1371,2340.464
1740,0.004924883,1657.8986,250.65164,1568.5251
1741,0.004926463,1678.6812,1678.6812,1323.6215
1742,0.004928056,1673.6951,1673.6951,1673.6951
1743,0.004929692,1675.9369,-220.97452,2006.5944
1744,0.004931343,1667.631,1667.631,1345.8824
1745,0.004932953,1619.0231,1619.0231,1505.2852
1746,0.004934545,1502.489,-188.7433,1030.783
1747,0.004936143,1288.224,1288.224,1288.224
1748,0.004937756,963.0737,963.0737,1199.193
1749,0.004939361,597.06604,135.66473,911.8839
1750,0.004940982,270.8499,270.8499,353.49585
1751,0.004942592,75.99354,75.99354,345.98004
1752,0.004944164,91.99084,205.2126,91.99084
1753,0.0049457,350.8472,350.8472,-384.25027
1754,0.004947244,774.2504,774.2504,-447.87457
1755,0.004948868,1274.7491,136.91852,438.99042
1756,0.004950479,1702.1771,1702.1771,1552.6664
1757,0.004952039,1931.5333,1931.5333,1931.5333
1758,0.004953566,1895.4226,96.280685,1644.7258
1759,0.004955097,1624.488,1624.488,1154.8402
1760,0.004956685,1149.8525,1149.8525,978.4064
1761,0.00495831,518.9512,-402.31348,513.7843
1762,0.004959906,-184.8846,-184.8846,-184.8846
1763,0.004961512,-916.0221,-916.0221,-874.2661
1764,0.004963118,-1599.5957,-1256.4438,-1343.8185
1765,0.004964701,-2155.7632,-2155.7632,-2009.402
1766,0.004966258,-2520.7642,-2520.7642,-2361.5728
1767,0.004967844,-2637.7969,-1112.6614,-2637.7969
1768,0.004969384,-2469.1143,-2469.1143,-1922.5071
1769,0.00497091,-2111.0828,-2111.0828,-1442.3649
1770,0.004972459,-1668.798,-838.9257,-815.66327
1771,0.004974035,-1257.5927,-1257.5927,-430.94107
1772,0.004975561,-1012.3651,-1012.3651,-1012.3651
1773,0.004977029,-988.0008,-560.006,-1055.6824
1774,0.004978499,-1091.7533,-1091.7533,-559.77234
1775,0.004980024,-1210.2474,-1210.2474,-119.96424
1776,0.004981602,-1207.5599,-186.9098,-713.93207
1777,0.004983153,-942.5992,-942.5992,-942.5992
1778,0.004984669,-355.1816,-355.1816,-384.5955
1779,0.004986206,421.2013,88.08073,-132.3322
1780,0.004987795,1192.5223,1192.5223,847.706
1781,0.004989421,1708.8568,1708.8568,875.9784
1782,0.004991036,1704.182,-195.97925,1704.182
1783,0.004992619,1054.3528,1054.3528,2130.0522
1784,0.004994146,32.29463,32.29463,1376.5776
1785,0.00499567,-1087.4817,-286.30405,42.47343
1786,0.004997178,-2015.6914,-2015.6914,-1642.701
1787,0.004998709,-2492.0713,-2492.0713,-2492.0713
1788,0.005000326,-2273.7495,-82.23964,-1884.003
1789,0.005001939,-1503.0743,-1503.0743,-1791.1555
1790,0.005003522,-485.90512,-485.90512,-1372.1105
1791,0.00500509,509.48416,401.63007,-1076.1653
1792,0.005006647,1226.2213,1226.2213,1226.2213
1793,0.005008196,1483.248,1483.248,2699.851
1794,0.005009669,1381.9777,520.10175,3037.6807
1795,0.005011126,1081.0433,1081.0433,2274.5732
1796,0.005012594,705.0448,705.0448,1094.1989
1797,0.005014122,375.47684,535.2852,375.47684
1798,0.005015707,214.00569,214.00569,348.42886
1799,0.00501722,193.41972,193.41972,621.19464
1800,0.005018685,230.01138,-152.838,283.23495
1801,0.005020158,257.28827,257.28827,444.87805
1802,0.005021672,206.83241,206.83241,206.83241
1803,0.005023239,19.850887,-390.75348,142.56984
1804,0.00502483,-267.59494,-267.59494,-255.52977
1805,0.005026342,-570.4366,-570.4366,-322.69708
1806,0.005027811,-836.1875,-318.82916,-695.14246
1807,0.005029247,-1017.1456,-1017.1456,-1017.1456
1808,0.005030692,-1078.4845,-1078.4845,-155.05562
1809,0.005032197,-1006.0217,198.94778,331.22836
1810,0.005033774,-782.6454,-782.6454,-102.972145
1811,0.005035284,-429.11603,-429.11603,-508.81555
1812,0.005036765,48.654152,540.7244,48.654152
1813,0.005038258,646.3137,646.3137,-243.98244
1814,0.005039738,1284.9078,1284.9078,327.6658
1815,0.005041241,1896.2997,677.77606,1198.1184
1816,0.005042783,2395.5923,2395.5923,2020.9097
1817,0.005044321,2673.4673,2673.4673,2673.4673
1818,0.005045824,2670.4814,593.7665,2362.6338
1819,0.005047329,2438.2969,2438.2969,2282.6882
1820,0.005048867,2035.7777,2035.7777,2128.04
1821,0.005050363,1553.4255,366.223,1632.8268
1822,0.005051888,1040.3179,1040.3179,1040.3179
1823,0.005053461,557.1636,557.1636,1021.52167
1824,0.005055023,167.65588,540.5819,1049.9569
1825,0.005056573,-92.69623,-92.69623,269.67514
1826,0.005058068,-190.17784,-190.17784,-594.1473
1827,0.005059537,-106.62587,648.291,-106.62587
1828,0.005061036,176.35608,176.35608,985.7725
1829,0.005062564,610.19073,610.19073,1834.9865
1830,0.005064074,1104.6371,646.1406,2213.287
1831,0.005065552,1576.687,1576.687,1761.899
