,time,spline,prediction,target
1280,0.004212709,-635.8397,-635.8397,-530.7804
1281,0.004214247,-176.69373,3.9544535,-176.69373
1282,0.004215748,-73.11729,-73.11729,-306.10635
1283,0.004217247,-190.19582,-190.19582,-314.7288
1284,0.004218751,-317.11908,106.063736,-317.11908
1285,0.004220284,-286.00974,-286.00974,-143.54654
1286,0.004221819,-117.66951,-117.66951,-340.5851
1287,0.004223329,109.8179,-372.45395,109.8179
1288,0.004224801,318.03537,318.03537,156.41898
1289,0.00422623,422.242,422.242,391.17426
1290,0.004227679,340.24744,-101.91759,340.24744
1291,0.004229214,8.03746,8.03746,-23.360237
1292,0.004230777,-388.5253,-388.5253,-393.9204
1293,0.004232352,-577.316,-189.634,-577.316
1294,0.004233913,-382.46503,-382.46503,-439.80112
1295,0.004235493,-16.097675,-16.097675,-18.303207
1296,0.004237095,201.3865,-347.11145,201.3865
1297,0.004238711,29.750168,29.750168,-67.3673
1298,0.004240309,-351.4898,-351.4898,-653.83716
1299,0.00424186,-663.0926,-653.5925,-663.0926
1300,0.004243393,-734.26086,-734.26086,-458.41388
1301,0.004244945,-660.2996,-660.2996,-427.486
1302,0.004246532,-603.53613,-641.0176,-603.53613
1303,0.004248158,-694.27026,-694.27026,-550.48096
1304,0.00424978,-855.921,-855.921,-650.53735
1305,0.004251345,-956.2948,-136.56729,-956.2948
1306,0.00425288,-910.81885,-910.81885,-881.167
1307,0.004254431,-729.7182,-729.7182,-822.0689
1308,0.004255996,-444.86182,-140.51076,-444.86182
1309,0.004257516,-120.38929,-120.38929,-34.78403
1310,0.004259028,135.17128,135.17128,379.0665
1311,0.004260569,193.10608,-61.73406,193.10608
1312,0.004262144,-34.30497,-34.30497,-435.92648
1313,0.004263678,-360.46976,-360.46976,-793.3784
1314,0.004265201,-558.0264,82.83897,-558.0264
1315,0.004266786,-466.2837,-466.2837,-138.82422
1316,0.004268387,-209.78027,-209.78027,-117.14448
1317,0.004269966,-13.766434,-231.37,-13.766434
1318,0.004271504,-27.393702,-27.393702,-113.084305
1319,0.00427305,-163.07256,-163.07256,-113.06975
1320,0.004274668,-284.12466,89.65373,-284.12466
1321,0.004276221,-270.31512,-270.31512,-212.50404
1322,0.004277752,-171.54823,-171.54823,-187.28802
1323,0.004279277,-64.33309,188.54475,-64.33309
1324,0.004280828,-4.9310665,-4.9310665,-126.25805
1325,0.004282393,17.824585,17.824585,-148.83641
1326,0.004283949,35.119396,-169.1138,35.119396
1327,0.004285499,64.82059,64.82059,290.45935
1328,0.004287031,70.173805,70.173805,285.81342
1329,0.004288603,-0.71638834,-186.78394,-0.71638834
1330,0.004290216,-179.93102,-179.93102,-83.00044
1331,0.004291863,-382.71774,-382.71774,-451.27222
1332,0.004293504,-482.0837,205.12251,-482.0837
1333,0.004295146,-392.83713,-392.83713,-414.9016
1334,0.004296788,-177.25838,-177.25838,-183.36246
1335,0.004298406,61.903458,-321.2529,61.903458
1336,0.004299979,239.47487,239.47487,253.51393
1337,0.004301504,326.02222,326.02222,343.04153
1338,0.004303007,306.80917,220.12163,306.80917
1339,0.004304447,194.39803,194.39803,98.26678
1340,0.004305816,90.91725,90.91725,42.253807
1341,0.004307214,98.25222,206.64409,98.25222
1342,0.004308707,305.91025,305.91025,155.87688
1343,0.004310235,609.391,609.391,339.57074
1344,0.004311758,827.74506,-8.022491,827.74506
1345,0.004313298,835.56067,835.56067,836.7385
1346,0.004314855,708.76904,708.76904,798.47974
1347,0.004316399,584.5893,161.09128,584.5893
1348,0.004317938,560.6097,560.6097,443.7783
1349,0.004319494,590.9147,590.9147,526.9028
1350,0.004321065,591.6873,-848.3792,591.6873
1351,0.004322611,491.82162,491.82162,664.956
1352,0.004324123,278.2751,278.2751,542.9397
1353,0.00432563,-55.230434,-19.570496,-55.230434
1354,0.004327144,-485.99017,-485.99017,-674.1489
1355,0.00432868,-862.2879,-862.2879,-1192.9637
1356,0.004330248,-981.76917,428.2565,-981.76917
1357,0.004331833,-698.765,-698.765,-457.55893
1358,0.004333451,-175.22568,-175.22568,-93.71115
1359,0.004335113,326.87723,-285.56537,326.87723
1360,0.004336799,565.23114,565.23114,679.81055
1361,0.0043384,553.6903,553.6903,778.0806
1362,0.004339954,387.598,-369.52988,387.598
1363,0.004341494,136.93134,136.93134,87.221344
1364,0.004343044,-131.44026,-131.44026,-120.673485
1365,0.004344606,-344.9691,-568.105,-344.9691
1366,0.004346159,-446.89963,-446.89963,-641.27826
1367,0.004347709,-462.77905,-462.77905,-769.5304
1368,0.004349299,-435.22433,-52.719627,-435.22433
1369,0.00435093,-396.21445,-396.21445,164.31375
1370,0.004352556,-331.42245,-331.42245,80.81457
1371,0.004354185,-212.75508,265.1957,-212.75508
1372,0.004355733,-37.29224,-37.29224,-110.0137
1373,0.004357262,158.26,158.26,21.414482
1374,0.00435884,330.6791,26.774172,330.6791
1375,0.004360319,423.43665,423.43665,494.02844
1376,0.004361744,435.38544,435.38544,471.4064
1377,0.004363177,363.00043,123.55267,363.00043
1378,0.004364669,204.10312,204.10312,281.14932
1379,0.004366216,18.687904,18.687904,172.47412
1380,0.004367751,-99.67408,103.95702,-99.67408
1381,0.004369239,-93.21721,-93.21721,-174.74004
1382,0.004370704,-6.129004,-6.129004,-120.50613
1383,0.004372188,104.09873,-301.9036,104.09873
1384,0.004373757,183.28156,183.28156,83.35036
1385,0.004375361,177.86003,177.86003,120.153885
1386,0.004376905,49.639256,-304.90784,49.639256
1387,0.004378424,-202.7195,-202.7195,-92.71066
1388,0.004379927,-465.5039,-465.5039,-375.68237
1389,0.004381408,-602.55743,95.69169,-602.55743
1390,0.004382916,-524.0268,-524.0268,-528.1245
1391,0.004384459,-296.80045,-296.80045,-345.22742
1392,0.004386021,-45.927685,-93.94983,-45.927685
1393,0.004387587,116.44218,116.44218,273.61472
1394,0.004389138,171.35048,171.35048,472.35593
1395,0.004390687,125.82576,143.30908,125.82576
1396,0.004392243,-1.9714733,-1.9714733,-65.3263
1397,0.004393812,-137.78326,-137.78326,-328.8157
1398,0.004395456,-188.11388,-304.5742,-188.11388
1399,0.004397127,-78.33977,-78.33977,-43.417362
1400,0.004398758,88.58976,88.58976,201.65573
1401,0.004400393,180.08878,-710.9823,180.08878
1402,0.004402046,95.75419,95.75419,-108.48204
1403,0.004403686,-116.15174,-116.15174,-334.86234
1404,0.004405292,-367.01993,121.34491,-367.01993
1405,0.004406883,-581.12,-581.12,-179.56424
1406,0.00440848,-688.5056,-688.5056,-208.27652
1407,0.004410073,-616.33875,857.55,-616.33875
1408,0.004411671,-323.02512,-323.02512,-716.26416
1409,0.004413267,106.97288,106.97288,-220.69714
1410,0.004414873,561.70166,107.47558,561.70166
1411,0.004416486,928.76776,928.76776,999.3639
1412,0.004418034,1113.631,1113.631,839.93286
1413,0.004419506,1068.9036,-221.99265,1068.9036
1414,0.004420957,788.63855,788.63855,1190.1194
1415,0.004422456,386.14526,386.14526,736.43835
1416,0.004423985,41.020473,93.05652,41.020473
1417,0.004425531,-97.01478,-97.01478,-403.74707
1418,0.004427095,-70.460915,-70.460915,-358.36475
1419,0.004428659,23.415462,-559.0579,23.415462
1420,0.004430249,96.15615,96.15615,410.86758
1421,0.004431825,99.548355,99.548355,341.8955
1422,0.004433393,0.4660106,-217.26857,0.4660106
1423,0.004434919,-198.41972,-198.41972,34.28626
1424,0.004436416,-385.52332,-385.52332,26.042208
1425,0.004437879,-434.6022,-425.16104,-434.6022
1426,0.004439366,-274.85626,-274.85626,-339.95938
1427,0.004440891,-33.189842,-33.189842,90.70306
1428,0.00444245,86.95212,-623.701,86.95212
1429,0.004444029,-71.32158,-71.32158,-270.50342
1430,0.004445605,-384.62112,-384.62112,-647.15027
1431,0.004447164,-656.5221,231.30492,-656.5221
1432,0.004448729,-739.0573,-739.0573,-560.17664
1433,0.004450303,-628.5722,-628.5722,-481.35245
1434,0.004451903,-355.5852,142.57951,-355.5852
1435,0.004453511,21.568243,21.568243,-82.3201
1436,0.004455109,354.45587,354.45587,284.46365
1437,0.004456676,481.75693,72.36721,481.75693
1438,0.004458236,322.0929,322.0929,336.01627
1439,0.004459803,42.044437,42.044437,77.1364
1440,0.004461376,-124.824615,18.794746,-124.824615
1441,0.004462953,-16.880116,-16.880116,138.74483
1442,0.004464541,222.48396,222.48396,436.07632
1443,0.004466118,366.25293,-515.7254,366.25293
1444,0.004467716,253.13127,253.13127,251.31648
1445,0.004469329,-28.811047,-28.811047,52.760784
1446,0.004470917,-312.51315,579.8873,-312.51315
1447,0.004472546,-464.02304,-464.02304,-292.0049
1448,0.004474219,-394.8263,-394.8263,-135.49167
1449,0.004475851,-49.656788,58.64755,-49.656788
1450,0.004477436,535.31586,535.31586,377.0073
1451,0.004479023,1082.3792,1082.3792,1019.7048
1452,0.00448057,1242.0032,-997.9092,1242.0032
1453,0.004482096,829.5817,829.5817,685.16956
1454,0.004483622,101.29054,101.29054,-133.46158
1455,0.004485177,-589.3291,-85.65004,-589.3291
1456,0.004486725,-922.9896,-922.9896,-882.70953
1457,0.004488283,-907.6717,-907.6717,-644.7127
1458,0.004489833,-626.0563,98.40117,-626.0563
1459,0.004491357,-187.8827,-187.8827,-371.5167
1460,0.004492902,249.47565,249.47565,165.41248
1461,0.0044945,493.16617,-382.95264,493.16617
1462,0.004496137,377.36188,377.36188,557.1685
1463,0.004497767,28.617014,28.617014,84.54366
1464,0.004499346,-338.817,-401.9996,-338.817
1465,0.004500934,-583.43176,-583.43176,-411.22348
1466,0.004502548,-689.61194,-689.61194,-426.42368
1467,0.004504081,-677.21954,-197.04561,-677.21954
1468,0.004505581,-580.26886,-580.26886,-809.91016
1469,0.00450715,-428.48645,-428.48645,-712.69147
1470,0.004508715,-270.41248,72.584564,-270.41248
1471,0.004510229,-144.12502,-144.12502,-31.396912
1472,0.004511741,-37.540554,-37.540554,-74.334366
1473,0.004513268,67.0187,-83.64697,67.0187
1474,0.004514859,177.31845,177.31845,62.478287
1475,0.004516446,240.43512,240.43512,372.325
1476,0.004518,197.50461,-49.165943,197.50461
1477,0.004519519,34.05852,34.05852,78.05321
1478,0.004521027,-129.89893,-129.89893,15.022251
1479,0.004522538,-144.93268,-212.22519,-144.93268
1480,0.004524078,83.254364,83.254364,16.877708
1481,0.004525645,389.14255,389.14255,222.96802
1482,0.004527226,518.98975,44.56797,518.98975
1483,0.004528835,297.3407,297.3407,351.02365
1484,0.00453044,-69.372574,-69.372574,33.034733
1485,0.004532018,-276.28445,73.95173,-276.28445
1486,0.004533571,-135.4924,-135.4924,-124.43897
1487,0.004535128,189.7135,189.7135,172.51778
1488,0.00453667,450.22147,172.64705,450.22147
1489,0.004538215,476.43622,476.43622,503.20383
1490,0.004539758,370.5671,370.5671,359.0858
1491,0.004541306,303.83682,139.2537,303.83682
1492,0.004542866,397.47815,397.47815,427.9887
1493,0.00454446,561.96704,561.96704,702.72003
1494,0.004546078,639.318,41.208046,639.318
1495,0.004547646,518.5068,518.5068,121.540016
1496,0.004549158,289.09106,289.09106,-159.48892
1497,0.004550667,58.971107,22.960896,58.971107
1498,0.004552228,-88.31122,-88.31122,238.71758
1499,0.004553799,-139.05235,-139.05235,53.59392
1500,0.004555369,-109.93366,-123.16481,-109.93366
1501,0.00455694,-25.716255,-25.716255,-33.350597
1502,0.004558529,62.085567,62.085567,7.971515
1503,0.004560089,91.86726,-134.9236,91.86726
1504,0.004561659,24.167553,24.167553,-38.978817
1505,0.004563299,-118.64537,-118.64537,-149.76413
1506,0.004564945,-282.37836,-35.23106,-282.37836
1507,0.004566598,-410.6621,-410.6621,-340.91257
1508,0.004568221,-439.83212,-439.83212,-327.93164
1509,0.004569831,-312.6405,47.415108,-312.6405
1510,0.004571398,-21.91109,-21.91109,-156.56747
1511,0.004572927,282.53455,282.53455,145.66095
1512,0.004574441,434.33002,-424.25287,434.33002
1513,0.004575975,316.5817,316.5817,493.7228
1514,0.004577521,7.4431233,7.4431233,229.74225
1515,0.004579084,-357.99005,43.79248,-357.99005
1516,0.004580683,-654.52997,-654.52997,-701.6497
1517,0.004582311,-805.67566,-805.67566,-920.419
1518,0.004583915,-752.4274,150.28308,-752.4274
1519,0.004585491,-487.64288,-487.64288,-508.9478
1520,0.00458707,-133.2421,-133.2421,-75.84783
1521,0.004588672,156.49173,6.1479483,156.49173
1522,0.004590303,255.8173,255.8173,361.70886
1523,0.004591961,209.60695,209.60695,319.22256
1524,0.00459361,117.58899,-137.12752,117.58899
1525,0.004595277,61.611217,61.611217,-433.38342
1526,0.004596991,49.547283,49.547283,-463.2381
1527,0.004598671,69.24888,-98.81124,69.24888
1528,0.004600306,105.615875,105.615875,749.6121
1529,0.004601907,144.66261,144.66261,631.8161
1530,0.004603496,174.03127,-126.7186,174.03127
1531,0.004605084,183.63327,183.63327,-222.67632
1532,0.004606668,171.80905,171.80905,-176.55547
1533,0.004608281,138.23186,-50.15544,138.23186
1534,0.004609945,78.20031,78.20031,368.25754
1535,0.004611616,-23.031713,-23.031713,425.74762
1536,0.00461329,-183.8536,-355.0318,-183.8536
1537,0.004614973,-406.54,-406.54,-884.9907
1538,0.004616659,-622.15607,-622.15607,-886.53326
1539,0.004618297,-742.49524,54.71086,-742.49524
1540,0.004619901,-712.2993,-712.2993,-170.01408
1541,0.004621491,-533.7837,-533.7837,-73.04282
1542,0.004623029,-230.01082,-153.13994,-230.01082
1543,0.004624563,167.74814,167.74814,-9.087772
1544,0.004626133,536.14374,536.14374,415.73904
1545,0.004627758,700.4061,308.3429,700.4061
1546,0.004629411,530.9329,530.9329,524.447
1547,0.004631069,217.76834,217.76834,4.9845934
1548,0.00463273,37.64427,389.33624,37.64427
1549,0.004634377,180.6302,180.6302,621.6074
1550,0.004636071,503.36005,503.36005,975.9815
1551,0.004637793,753.69775,338.1627,753.69775
1552,0.00463952,736.80896,736.80896,547.27277
1553,0.004641242,574.5819,574.5819,536.92584
1554,0.004642935,466.77866,349.72797,466.77866
1555,0.004644651,544.45844,544.45844,504.55725
1556,0.004646291,698.1712,698.1712,615.9756
1557,0.004647878,782.61383,764.00665,782.61383
1558,0.004649398,726.24725,726.24725,711.91364
1559,0.004650903,642.70667,642.70667,709.54517
1560,0.004652426,681.2367,65.103775,681.2367
1561,0.00465398,937.3116,937.3116,971.3392
1562,0.004655561,1234.4067,1234.4067,1255.7952
1563,0.004657129,1307.4352,-1223.1472,1307.4352
1564,0.004658647,992.10754,992.10754,906.69653
1565,0.004660164,398.71054,398.71054,281.48767
1566,0.004661718,-320.29517,-466.61478,-320.29517
1567,0.004663273,-970.5045,-970.5045,-709.69366
1568,0.00466485,-1367.789,-1367.789,-1086.1367
1569,0.00466643,-1305.9756,126.765755,-1305.9756
1570,0.004667979,-716.8852,-716.8852,-1048.8712
1571,0.004669514,35.962337,35.962337,-158.36836
1572,0.004671055,507.72604,-57.529453,507.72604
1573,0.004672622,380.22336,380.22336,365.00504
1574,0.004674208,-80.42371,-80.42371,16.56119
1575,0.004675813,-426.3036,355.16464,-426.3036
1576,0.004677428,-313.30603,-313.30603,-357.9973
1577,0.004678971,55.930782,55.930782,-68.640656
1578,0.004680473,390.97052,245.96451,390.97052
1579,0.004681991,505.0573,505.0573,613.93097
1580,0.004683575,447.0035,447.0035,619.5446
1581,0.004685186,343.21616,-352.17297,343.21616
1582,0.004686804,300.29767,300.29767,219.99928
1583,0.004688411,270.6108,270.6108,331.3849
1584,0.004689989,170.76784,-109.31009,170.76784
1585,0.004691501,-34.096874,-34.096874,-106.93583
1586,0.004693006,-255.86511,-255.86511,-415.06534
1587,0.004694594,-376.541,185.23819,-376.541
1588,0.004696259,-277.1165,-277.1165,-186.67317
1589,0.004697929,-35.162292,-35.162292,71.86471
1590,0.004699585,208.06252,-263.4398,208.06252
1591,0.004701215,343.62506,343.62506,208.51
1592,0.004702833,373.88657,373.88657,237.91353
1593,0.004704447,323.66476,-416.7079,323.66476
1594,0.004706061,213.81488,213.81488,509.02124
1595,0.004707658,57.53173,57.53173,352.79544
1596,0.004709201,-130.24182,96.312294,-130.24182
1597,0.004710728,-330.78427,-330.78427,-610.2812
1598,0.004712267,-473.4956,-473.4956,-640.8854
1599,0.004713822,-467.49472,-198.4321,-467.49472
1600,0.004715385,-265.31973,-265.31973,-200.66913
1601,0.004716926,-14.65536,-14.65536,41.87544
1602,0.004718427,101.77395,-435.15076,101.77395
1603,0.004719952,-26.517998,-26.517998,75.17907
1604,0.004721536,-293.59952,-293.59952,-169.36649
1605,0.004723123,-499.1357,78.17972,-499.1357
1606,0.004724693,-493.31,-493.31,-423.8806
1607,0.00472628,-329.64728,-329.64728,-148.43259
1608,0.004727899,-108.66031,82.87824,-108.66031
1609,0.004729523,76.318985,76.318985,-242.66068
1610,0.004731143,214.81573,214.81573,46.88517
1611,0.004732707,315.39886,275.01492,315.39886
1612,0.00473426,395.54517,395.54517,462.24918
1613,0.004735829,478.99017,478.99017,536.32916
1614,0.004737397,589.9191,252.42773,589.9191
1615,0.004739011,741.2732,741.2732,685.69714
1616,0.004740658,869.0787,869.0787,838.75775
1617,0.004742279,885.46436,289.37927,885.46436
1618,0.004743873,751.7113,751.7113,805.73785
1619,0.004745437,574.35645,574.35645,557.8743
1620,0.004746943,483.05576,-164.48343,483.05576
1621,0.004748472,545.03534,545.03534,564.00464
1622,0.004750072,655.6486,655.6486,662.7804
1623,0.004751682,635.0067,-998.03625,635.0067
1624,0.004753236,365.93066,365.93066,632.9294
1625,0.004754769,-68.444145,-68.444145,173.1763
1626,0.004756299,-552.26,288.269,-552.26
1627,0.004757847,-971.3111,-971.3111,-1132.5087
1628,0.00475945,-1187.8403,-1187.8403,-1372.7429
1629,0.004761045,-1034.6569,773.8656,-1034.6569
1630,0.004762588,-471.23456,-471.23456,-266.63245
1631,0.00476407,228.3682,228.3682,409.21222
1632,0.004765536,790.87244,495.16302,790.87244
1633,0.004767013,1021.4697,1021.4697,887.0542
1634,0.004768476,1004.4017,1004.4017,854.44904
1635,0.004769959,900.0788,138.75581,900.0788
1636,0.004771473,836.8019,836.8019,985.2224
1637,0.004772979,809.47363,809.47363,975.73047
1638,0.004774511,773.93677,-419.7054,773.93677
1639,0.004776054,689.1615,689.1615,530.9302
1640,0.004777586,531.9563,531.9563,390.65402
1641,0.004779115,282.3863,144.68695,282.3863
1642,0.004780647,-50.002716,-50.002716,-11.481675
1643,0.004782177,-331.5438,-331.5438,-291.50284
1644,0.004783696,-400.29083,795.28766,-400.29083
1645,0.004785219,-155.40282,-155.40282,-108.71488
1646,0.004786765,282.9543,282.9543,278.77725
1647,0.004788312,719.80475,415.42914,719.80475
1648,0.00478984,993.37305,993.37305,820.22504
1649,0.00479135,1090.7073,1090.7073,1053.987
1650,0.00479287,1029.8844,34.504204,1029.8844
1651,0.004794384,837.4688,837.4688,940.29486
1652,0.004795965,575.9112,575.9112,746.2141
1653,0.00479754,348.75345,-188.33098,348.75345
1654,0.004799107,228.63333,228.63333,-32.532013
1655,0.004800661,196.8824,196.8824,67.98644
1656,0.004802196,212.9522,221.11629,212.9522
1657,0.00480375,245.93677,245.93677,469.60553
1658,0.004805357,294.2031,294.2031,507.48596
1659,0.004806929,359.05667,191.036,359.05667
1660,0.004808469,434.4324,434.4324,22.447716
1661,0.004809999,481.68082,481.68082,58.82922
1662,0.004811486,456.15164,-78.61075,456.15164
1663,0.004812946,340.71008,340.71008,615.14246
1664,0.004814392,198.74251,198.74251,573.06
1665,0.004815855,109.21033,-30.220842,109.21033
1666,0.004817349,132.32751,132.32751,87.07945
1667,0.004818869,223.42534,223.42534,175.934
1668,0.004820461,304.52808,-163.29088,304.52808
1669,0.004822066,303.13235,303.13235,335.6379
1670,0.004823598,248.29837,248.29837,224.33597
1671,0.004825091,187.66704,-28.736094,187.66704
1672,0.004826623,153.46982,153.46982,297.35364
1673,0.004828214,151.7558,151.7558,324.98175
1674,0.004829745,178.25514,-436.90573,178.25514
1675,0.004831254,217.41287,217.41287,89.99726
1676,0.004832762,216.37361,216.37361,115.42065
1677,0.004834272,112.168144,-220.68591,112.168144
1678,0.004835823,-129.19379,-129.19379,-185.10513
1679,0.004837404,-382.10565,-382.10565,-342.6298
1680,0.004839007,-464.70065,713.08777,-464.70065
1681,0.004840592,-252.10158,-252.10158,-247.62311
1682,0.004842207,149.17998,149.17998,213.53065
1683,0.004843864,566.5949,111.46878,566.5949
1684,0.004845535,835.1524,835.1524,609.5761
1685,0.004847222,941.7479,941.7479,709.3742
1686,0.00484892,911.56805,-440.88834,911.56805
1687,0.004850586,780.571,780.571,1144.7516
1688,0.004852246,597.961,597.961,942.7324
1689,0.004853873,418.03473,-469.6274,418.03473
1690,0.004855485,275.13507,275.13507,102.19597
1691,0.0048571,156.72803,156.72803,-2.6518843
1692,0.00485871,41.26423,-317.62497,41.26423
1693,0.004860311,-86.52975,-86.52975,-35.468002
1694,0.004861951,-220.56248,-220.56248,-207.70169
1695,0.00486361,-341.81845,-52.081486,-341.81845
1696,0.004865265,-431.24142,-431.24142,-745.35846
1697,0.004866855,-473.70047,-473.70047,-661.0589
1698,0.004868387,-462.39767,74.24801,-462.39767
1699,0.004869892,-394.63672,-394.63672,-461.28802
1700,0.004871398,-281.34906,-281.34906,-210.63766
1701,0.004872889,-139.14801,-303.66565,-139.14801
1702,0.004874394,14.012942,14.012942,-125.162964
1703,0.004875913,133.7944,133.7944,-28.15532
1704,0.004877439,167.55534,-258.18857,167.55534
1705,0.004879011,82.96304,82.96304,234.54097
1706,0.004880635,-53.3186,-53.3186,126.00767
1707,0.004882279,-131.08588,-486.91925,-131.08588
1708,0.004883951,-77.680504,-77.680504,-284.99783
1709,0.00488561,-3.317401,-3.317401,-148.44713
1710,0.004887213,-57.00585,100.83869,-57.00585
1711,0.004888788,-303.27603,-303.27603,-365.52103
1712,0.004890342,-554.47974,-554.47974,-559.9183
1713,0.004891904,-573.45953,376.18573,-573.45953
1714,0.004893496,-199.87169,-199.87169,-325.0466
1715,0.004895121,345.11237,345.11237,213.31236
1716,0.004896737,702.5745,181.64902,702.5745
1717,0.004898347,642.0726,642.0726,1054.5874
1718,0.004899987,382.21677,382.21677,698.6271
1719,0.004901591,271.83203,33.28819,271.83203
1720,0.004903124,503.2153,503.2153,382.18802
1721,0.004904621,834.1479,834.1479,886.38837
1722,0.004906142,959.6971,-192.92778,959.6971
1723,0.004907702,650.9641,650.9641,431.78333
1724,0.004909286,132.00664,132.00664,-125.3667
1725,0.004910868,-223.0947,-775.41956,-223.0947
1726,0.004912484,-164.83357,-164.83357,218.504
1727,0.004914042,39.888885,39.888885,325.5784
1728,0.00491554,31.637684,-583.25714,31.637684
1729,0.004917037,-389.09525,-389.09525,-559.18335
1730,0.004918578,-983.3857,-983.3857,-1182.4785
1731,0.004920158,-1344.1216,-205.74487,-1344.1216
1732,0.004921726,-1159.2428,-1159.2428,-1095.7524
1733,0.004923296,-663.33276,-663.33276,-572.8083
1734,0.004924883,-216.71701,-177.15495,-216.71701
1735,0.004926463,-100.693825,-100.693825,-85.01597
1736,0.004928056,-198.7374,-198.7374,-212.76234
1737,0.004929692,-296.11966,-508.30292,-296.11966
1738,0.004931343,-221.8413,-221.8413,-284.25928
1739,0.004932953,-78.23861,-78.23861,-104.49099
1740,0.004934545,-21.955912,-398.28595,-21.955912
1741,0.004936143,-152.65977,-152.65977,220.75966
1742,0.004937756,-367.7294,-367.7294,-38.367607
1743,0.004939361,-505.51703,79.83536,-505.51703
1744,0.004940982,-454.43076,-454.43076,-713.1644
1745,0.004942592,-294.12216,-294.12216,-495.1374
1746,0.004944164,-153.78065,203.63458,-153.78065
1747,0.0049457,-113.49455,-113.49455,-83.93181
1748,0.004947244,-116.645584,-116.645584,-60.90231
1749,0.004948868,-72.242424,552.4644,-72.242424
1750,0.004950479,91.235344,91.235344,42.95233
1751,0.004952039,330.65634,330.65634,286.64655
1752,0.004953566,588.2456,-39.6431,588.2456
1753,0.004955097,810.5602,810.5602,606.0762
1754,0.004956685,913.49255,913.49255,615.1533
1755,0.00495831,780.71106,129.24802,780.71106
1756,0.004959906,371.16177,371.16177,444.3495
1757,0.004961512,-126.65403,-126.65403,-201.09117
1758,0.004963118,-456.2965,218.50487,-456.2965
1759,0.004964701,-437.48157,-437.48157,-212.67867
1760,0.004966258,-182.54521,-182.54521,-5.042149
1761,0.004967844,150.55428,-16.709091,150.55428
1762,0.004969384,402.8471,402.8471,410.642
1763,0.00497091,519.4361,519.4361,609.8344
1764,0.004972459,456.20258,-855.6217,456.20258
1765,0.004974035,187.51682,187.51682,57.221157
1766,0.004975561,-168.92181,-168.92181,-169.13
1767,0.004977029,-483.52078,-278.06177,-483.52078
1768,0.004978499,-677.73364,-677.73364,-657.62805
1769,0.004980024,-738.97064,-738.97064,-594.96466
1770,0.004981602,-661.38995,155.9237,-661.38995
1771,0.004983153,-465.06595,-465.06595,-569.6504
1772,0.004984669,-215.84267,-215.84267,-311.51266
1773,0.004986206,26.908089,15.734249,26.908089
1774,0.004987795,205.95584,205.95584,158.1471
1775,0.004989421,292.4816,292.4816,445.9503
1776,0.004991036,271.18808,97.81646,271.18808
1777,0.004992619,152.3956,152.3956,-80.69385
1778,0.004994146,10.925205,10.925205,-258.5703
1779,0.00499567,-79.32227,-117.07559,-79.32227
1780,0.004997178,-71.18206,-71.18206,334.71017
1781,0.004998709,-28.800901,-28.800901,295.4145
1782,0.005000326,-51.11205,-513.39545,-51.11205
1783,0.005001939,-216.04726,-216.04726,-325.5778
1784,0.005003522,-453.67667,-453.67667,-415.41824
1785,0.00500509,-669.1101,-110.375,-669.1101
1786,0.005006647,-781.60016,-781.60016,-704.9714
1787,0.005008196,-751.16223,-751.16223,-757.2298
1788,0.005009669,-561.14435,289.6948,-561.14435
1789,0.005011126,-217.45265,-217.45265,-180.5538
1790,0.005012594,179.22238,179.22238,170.88426
1791,0.005014122,501.95956,66.75569,501.95956
1792,0.005015707,620.37366,620.37366,729.8388
1793,0.00501722,558.83636,558.83636,604.19525
1794,0.005018685,397.88303,163.82071,397.88303
1795,0.005020158,197.64726,197.64726,178.56804
1796,0.005021672,29.376041,29.376041,52.82991
1797,0.005023239,-16.495047,123.111206,-16.495047
1798,0.00502483,120.29737,120.29737,-4.536446
1799,0.005026342,308.41562,308.41562,292.00558
1800,0.005027811,405.38126,-179.03493,405.38126
1801,0.005029247,331.65564,331.65564,232.58
1802,0.005030692,176.1885,176.1885,41.740826
1803,0.005032197,68.3066,-40.25516,68.3066
1804,0.005033774,122.71457,122.71457,121.459984
1805,0.005035284,257.60434,257.60434,363.56433
1806,0.005036765,353.1556,-85.1114,353.1556
1807,0.005038258,331.12134,331.12134,370.58234
1808,0.005039738,237.66986,237.66986,349.73938
1809,0.005041241,148.57512,-556.67175,148.57512
1810,0.005042783,118.69742,118.69742,-141.54555
1811,0.005044321,97.450615,97.450615,-149.83327
1812,0.005045824,7.443983,-278.77502,7.443983
1813,0.005047329,-192.96959,-192.96959,123.81023
1814,0.005048867,-411.09872,-411.09872,-77.91067
1815,0.005050363,-504.30554,102.71674,-504.30554
1816,0.005051888,-388.65192,-388.65192,-665.2828
1817,0.005053461,-139.02124,-139.02124,-308.95868
1818,0.005055023,99.33639,134.89215,99.33639
1819,0.005056573,220.5657,220.5657,263.24963
1820,0.005058068,254.83707,254.83707,273.76385
1821,0.005059537,263.80988,231.55267,263.80988
1822,0.005061036,288.9427,288.9427,176.49065
1823,0.005062564,317.8017,317.8017,230.27342
1824,0.005064074,322.46777,-224.148,322.46777
1825,0.005065552,283.1154,283.1154,438.7831
1826,0.005067078,196.50615,196.50615,476.42706
1827,0.00506867,61.88163,-697.8658,61.88163
1828,0.005070238,-107.37213,-107.37213,-644.70905
1829,0.005071806,-297.79623,-297.79623,-770.0069
