,time,prediction,target
734,0.011958882,461.4601,343.2811
735,0.011960444,-419.9195,-569.1837
736,0.011961997,-1050.7543,-915.2774
737,0.011963589,-492.9082,-480.58606
738,0.011965215,69.99292,83.29672
739,0.011966843,175.49667,189.37875
740,0.011968447,4.1037936,-112.54701
741,0.011970008,-380.65625,-422.8634
742,0.011971566,-493.44913,-463.18762
743,0.011973151,-207.74132,-244.56653
744,0.011974758,187.14055,98.523285
745,0.011976374,565.39276,519.1951
746,0.011977957,528.789,896.4178
747,0.011979513,756.1898,990.6873
748,0.011981071,731.8497,902.5545
749,0.011982608,602.2608,725.5662
750,0.011984114,347.48154,550.46075
751,0.011985676,381.40527,471.9608
752,0.011987298,374.90405,549.742
753,0.011988941,353.83536,682.33575
754,0.011990601,883.4005,649.4139
755,0.011992268,466.168,437.73813
756,0.011993943,367.77692,352.64438
757,0.011995612,340.93646,290.58188
758,0.011997269,25.424583,33.093605
759,0.011998887,-554.3021,-465.1759
760,0.012000537,-536.80365,-623.0626
761,0.012002178,-459.63748,-653.52747
762,0.012003759,-723.5759,-534.7814
763,0.012005366,-532.7651,-465.26575
764,0.012006975,-629.4631,-537.7267
765,0.012008611,-761.184,-696.83997
766,0.012010291,-545.8183,-707.6603
767,0.01201194,-207.1481,-258.31653
768,0.012013529,44.137886,159.75768
769,0.01201501,73.58696,117.499855
770,0.012016483,-166.96416,-151.0431
771,0.012018014,-460.79874,-603.45715
772,0.012019589,-787.18304,-601.26965
773,0.012021176,-136.17342,-128.62514
774,0.012022776,172.24867,159.24985
775,0.012024398,-5.90275,-26.367332
776,0.012026021,-152.03703,-200.2892
777,0.012027632,-108.36131,-255.33607
778,0.012029237,-55.74539,-130.01186
779,0.012030771,75.88989,36.4647
780,0.012032278,48.854794,16.425636
781,0.012033799,169.20941,222.96469
782,0.012035339,207.79172,207.62094
783,0.012036907,70.20957,-65.49624
784,0.012038471,88.30432,-34.054832
785,0.012040036,83.88113,165.92953
786,0.01204161,601.5007,500.95688
787,0.01204313,494.54517,687.035
788,0.012044638,662.2097,753.3553
789,0.012046171,957.337,865.27716
790,0.012047762,1101.1111,863.8475
791,0.012049413,890.0116,637.58575
792,0.012051086,251.98016,356.14435
793,0.012052728,95.729126,85.18735
794,0.01205431,136.14279,84.554535
795,0.012055901,125.080086,69.74595
796,0.012057498,-111.4696,-91.54702
797,0.01205897,-176.30301,-318.9884
798,0.012060352,-282.65637,-254.4181
799,0.012061746,-54.394466,-55.820454
800,0.012063223,279.44193,199.58578
801,0.012064786,390.7729,314.67172
802,0.012066389,537.10583,503.38266
803,0.012067975,324.2676,551.96857
804,0.012069543,180.84685,308.7108
805,0.012071066,49.11085,56.988132
806,0.012072614,-145.23798,-176.92982
807,0.012074165,106.90386,100.85142
808,0.012075724,702.33905,636.73425
809,0.012077318,490.65576,608.7889
810,0.012078941,754.6871,734.617
811,0.012080576,523.67004,393.05063
812,0.012082185,285.71628,309.4139
813,0.012083822,305.7383,197.12094
814,0.01208554,35.382187,-9.73452
815,0.012087292,-536.85754,-494.83997
816,0.012089002,-681.1307,-810.14465
817,0.012090686,-550.0628,-469.40637
818,0.012092341,11.10678,54.898293
819,0.012093965,-232.11606,-115.18374
820,0.012095606,-385.34595,-352.71106
821,0.012097244,-583.73846,-372.79312
822,0.01209888,-348.3694,-276.87122
823,0.012100511,-289.90265,-291.72278
824,0.012102123,-467.40604,-446.0236
825,0.012103767,-313.02554,-499.14075
826,0.01210543,-444.273,-393.29312
827,0.012107061,-586.54126,-615.8009
828,0.012108674,-1046.4552,-981.58997
829,0.012110294,-829.44965,-925.37115
830,0.012111861,-437.0841,-389.7384
831,0.012113356,33.757614,-32.04702
832,0.012114843,-247.84155,-304.2111
833,0.012116308,-555.33887,-621.1329
834,0.012117787,-880.0028,-591.8673
835,0.012119286,-303.71326,-457.88293
836,0.01212079,-208.95345,-329.95328
837,0.012122319,-66.94132,-57.93374
838,0.012123918,4.954503,68.9725
839,0.012125606,-54.78546,42.79282
840,0.012127245,232.15205,192.77719
841,0.012128878,154.85483,155.2108
842,0.012130519,-72.69027,-26.300924
843,0.012132184,-284.50717,-436.3595
844,0.012133867,-761.915,-906.14856
845,0.01213557,-1364.363,-1300.1486
846,0.012137257,-1246.7694,-1292.4532
847,0.012138843,-1213.6503,-1059.6798
848,0.012140346,-814.00433,-777.7501
849,0.01214181,-673.9956,-587.297
850,0.012143319,-304.8299,-280.45718
851,0.012144865,-227.40594,-290.90637
852,0.012146472,-120.3101,-178.1056
853,0.012148065,8.78315,18.195166
854,0.01214967,83.01528,133.33969
855,0.012151284,127.668045,213.80844
856,0.012152847,404.73,359.38263
857,0.012154452,319.73383,395.67172
858,0.012156097,-125.87598,2.503761
859,0.012157713,-470.3367,-409.86343
860,0.012159276,-532.9374,-511.3556
861,0.012160831,-574.86304,-531.7462
862,0.012162338,-230.21265,-344.3595
863,0.012163827,-262.81097,-148.5353
864,0.012165343,-124.450325,-96.50014
865,0.012166898,-188.47261,-319.422
866,0.01216844,-361.86893,-386.28137
867,0.012169951,88.58,50.206882
868,0.012171442,1163.3789,963.8006
869,0.012172932,1552.274,1395.3866
870,0.012174414,890.99335,1124.7537
871,0.012175911,270.716,334.0858
872,0.012177465,-335.87073,-308.28137
873,0.012179079,-544.8487,-493.32825
874,0.012180679,-96.11719,-166.7267
875,0.012182277,36.37023,125.96469
876,0.012183906,113.24731,181.65219
877,0.012185568,15.7928915,70.32017
878,0.012187224,-422.2452,-356.42203
879,0.012188871,-913.69366,-856.64465
880,0.012190528,-372.0787,-930.043
881,0.012192151,-586.0469,-688.33997
882,0.012193762,-293.97232,-548.95715
883,0.012195398,-208.39072,-194.68373
884,0.012197042,72.62775,102.054535
885,0.012198688,14.7497225,40.843605
886,0.012200328,-373.614,-267.21106
887,0.012201934,-92.898865,-100.398575
888,0.012203497,541.1757,567.0702
889,0.012205086,986.41064,901.3553
890,0.012206729,664.56506,506.62875
891,0.012208344,169.38176,134.63266
892,0.012209981,239.14636,235.98422
893,0.01221157,697.6091,457.96857
894,0.012213127,403.0412,369.20297
895,0.012214683,262.04575,207.39438
896,0.012216207,563.507,460.44516
897,0.012217723,888.4928,703.2537
898,0.012219255,809.5222,899.492
899,0.012220786,656.687,666.4647
900,0.012222316,659.8385,506.35138
901,0.012223843,961.22437,822.1912
902,0.012225349,1220.098,1101.0702
903,0.012226834,872.5741,913.6678
904,0.012228338,717.20703,594.0701
905,0.01222988,417.41882,317.76544
906,0.012231456,412.60315,360.81625
907,0.012233039,823.54407,596.08185
908,0.012234605,631.55096,846.8123
909,0.012236118,890.96545,928.39435
910,0.012237631,861.6329,870.9764
911,0.012239195,884.977,907.6014
912,0.012240804,817.60803,942.9998
913,0.012242409,840.7119,802.26154
914,0.012244014,538.3302,478.97638
915,0.012245633,128.4924,138.59361
916,0.012247275,73.96576,72.761566
917,0.012248889,-204.82341,-242.34387
918,0.012250452,-897.02106,-643.047
919,0.012251984,-1341.5684,-1006.5977
920,0.012253506,-1050.4567,-1265.9689
921,0.012255045,-1083.95,-1273.5586
922,0.012256621,-1488.36,-1061.3243
923,0.012258231,-626.55273,-378.1486
924,0.012259862,-84.90747,-163.51186
925,0.012261487,-268.501,-337.12906
926,0.012263032,-534.96985,-552.3517
927,0.012264533,-226.17203,-364.24622
928,0.012266031,-205.76239,-131.11732
929,0.012267579,127.32925,214.64438
930,0.012269211,600.17035,582.3592
931,0.012270848,1068.944,1019.3084
932,0.012272462,1174.3433,936.0506
933,0.01227407,387.29178,425.44513
934,0.012275683,112.484085,181.86313
935,0.012277319,143.22675,30.390478
936,0.012279005,-40.069508,8.753761
937,0.012280704,-113.617775,-57.226707
938,0.012282345,-361.81134,-300.9689
939,0.012283932,-345.55872,-337.73453
940,0.012285524,-405.68066,-327.6681
941,0.012287114,-172.78062,-141.46498
942,0.012288668,-173.53804,-166.03139
943,0.012290184,13.565904,-141.82436
944,0.012291684,155.59145,54.21079
945,0.012293212,207.73064,297.07797
946,0.012294727,237.42108,260.80063
947,0.012296256,63.091045,42.691257
948,0.012297777,-331.33926,-307.3595
949,0.012299295,-520.66284,-450.38293
950,0.012300835,139.79938,144.46078
951,0.012302372,568.65234,552.26544
952,0.012303927,504.8661,458.94125
953,0.01230552,-61.418545,-147.15248
954,0.012307138,-459.728,-470.87125
955,0.012308775,23.223597,17.339699
956,0.01231045,442.3035,474.0467
957,0.012312112,617.11383,564.3006
958,0.012313731,217.49174,277.0936
959,0.012315309,521.38257,411.85532
960,0.012316893,640.2944,597.3006
961,0.012318484,405.276,299.51157
962,0.012320034,69.66198,40.581882
963,0.012321609,205.38136,192.02328
964,0.01232321,273.35968,290.50375
965,0.012324808,392.6959,552.6287
966,0.012326398,231.15996,356.96466
967,0.012327956,15.660942,4.429542
968,0.012329512,-354.78137,-352.38297
969,0.01233106,-616.8594,-639.5196
970,0.012332601,-543.65027,-541.3126
971,0.012334133,-68.756424,-157.17592
972,0.012335644,74.8528,145.285
973,0.012337148,51.1535,140.2186
974,0.012338676,-177.86234,-119.72671
975,0.012340173,-101.760185,-172.20717
976,0.012341675,-20.695444,-77.32827
977,0.012343174,391.6085,335.55844
978,0.012344695,629.3179,673.66
979,0.012346276,501.20285,756.9725
980,0.012347878,311.93457,387.31235
981,0.012349463,-18.910156,-83.6603
982,0.012351027,-257.52676,-494.46106
983,0.012352584,-315.18912,-454.96106
984,0.012354164,-276.4408,-245.70326
985,0.01235579,-187.05116,-217.89465
986,0.012357449,-158.95004,-183.8478
987,0.012359071,-32.61949,-86.42592
988,0.012360695,-249.424,-170.75014
989,0.01236236,-415.19455,-281.86734
990,0.012363969,-448.4887,-506.6173
991,0.012365494,-291.34793,-608.504
992,0.012366991,-263.85455,-389.7775
993,0.012368491,236.88669,239.48813
994,0.012370012,466.7973,533.7225
995,0.012371578,382.74252,279.74985
996,0.012373135,26.18164,24.35923
997,0.012374723,91.69973,83.42564
998,0.012376349,320.54675,316.13266
999,0.012377952,619.82605,488.95297
1000,0.012379524,409.9434,363.3358
1001,0.012381117,326.60114,329.0897
1002,0.0123827,397.99515,289.28107
1003,0.012384299,463.68826,323.4061
1004,0.01238591,350.8316,398.9803
1005,0.012387525,494.33472,414.02325
1006,0.012389128,727.529,579.2264
1007,0.012390721,676.9546,699.5897
1008,0.012392328,606.8137,601.60535
1009,0.012393965,301.42398,324.7889
1010,0.012395604,15.475544,4.2146983
1011,0.012397195,160.20418,123.074066
1012,0.012398783,427.32175,321.23422
1013,0.012400363,403.06616,390.16782
1014,0.012401909,-80.54259,-28.761862
1015,0.012403451,-203.89192,-149.40248
1016,0.012405034,-284.26437,-234.3595
1017,0.012406622,89.92715,30.12876
1018,0.012408212,405.30334,289.91782
1019,0.012409815,-17.338976,135.51938
1020,0.012411432,-205.96907,-83.72279
1021,0.012413016,-559.79395,-374.03918
1022,0.01241454,-911.1024,-813.9923
1023,0.012416072,-915.9795,-990.211
1024,0.012417599,-856.65814,-758.547
1025,0.012419172,-189.21642,-389.82434
1026,0.012420787,-187.49115,-113.05092
1027,0.01242237,-419.387,-290.89078
1028,0.012423908,85.09038,100.08969
1029,0.012425405,202.0563,162.7811
1030,0.012426923,409.72943,428.43344
1031,0.012428511,326.35974,349.6834
1032,0.012430101,-115.68044,-157.98451
1033,0.012431676,-441.01138,-332.7814
1034,0.012433258,-466.05795,-404.63684
1035,0.012434798,-491.65973,-357.3439
1036,0.012436326,-162.57182,-109.08999
1037,0.01243786,266.0232,178.80063
1038,0.012439416,158.54689,420.95688
1039,0.012441023,242.51237,300.9061
1040,0.012442631,33.116535,-13.902488
1041,0.012444189,-134.0715,-137.27748
1042,0.012445758,-30.864796,-52.89858
1043,0.01244734,157.52252,90.80454
1044,0.012448888,294.1761,167.62485
1045,0.012450422,252.58455,144.10922
1046,0.012451968,585.69617,378.81625
1047,0.012453514,802.19525,668.367
1048,0.01245507,981.303,717.84357
1049,0.012456611,629.1406,522.1795
1050,0.012458123,188.67024,191.50766
1051,0.012459613,-70.64312,-54.19936
1052,0.01246111,-53.43027,-129.08607
1053,0.012462673,-163.63249,-231.21889
1054,0.012464326,54.932556,45.988132
1055,0.012465982,161.34534,190.22641
1056,0.012467578,394.76718,221.81625
1057,0.012469143,180.93248,148.30844
1058,0.012470734,298.27417,85.57798
1059,0.012472368,100.88389,191.81625
1060,0.012473993,197.12988,230.36702
1061,0.012475627,77.77424,37.441257
1062,0.012477282,-254.09492,-224.1056
1063,0.012478891,-307.62134,-322.19547
1064,0.012480462,-53.52346,-48.922016
1065,0.012482016,139.71298,116.562355
1066,0.012483558,299.37595,201.44125
1067,0.012485119,363.2984,305.13263
1068,0.012486685,177.05132,153.49596
1069,0.012488233,-16.437168,-122.43764
1070,0.012489767,-172.81248,-196.48842
1071,0.012491309,-15.57352,-62.300926
1072,0.012492845,71.92582,107.37095
1073,0.012494411,227.69118,234.08578
1074,0.012496027,261.69366,180.9686
1075,0.012497712,-28.523226,-49.12905
1076,0.012499406,8.519622,-72.38296
1077,0.012501077,205.13516,167.62875
1078,0.012502742,621.8512,662.89044
1079,0.012504341,993.7812,819.1287
1080,0.012505902,599.7107,526.0545
1081,0.012507437,83.61816,78.14047
1082,0.01250896,-280.79556,-281.17984
1083,0.012510459,-471.23544,-427.72278
1084,0.01251195,-360.42014,-447.59778
1085,0.012513494,-666.89636,-680.3439
1086,0.012515132,-951.08386,-829.4415
1087,0.012516763,-819.035,-885.82434
1088,0.012518349,-571.24164,-580.0431
1089,0.012519907,-648.9546,-491.55872
1090,0.012521455,-593.3866,-588.1759
1091,0.012523027,-552.4278,-453.9025
1092,0.012524651,-38.55945,-51.19936
1093,0.01252635,34.673676,-17.918114
1094,0.012528049,-129.55333,-57.757957
1095,0.012529759,-59.83679,78.20298
1096,0.012531452,364.3798,496.03888
1097,0.012533127,583.7983,570.867
1098,0.012534774,237.2464,131.10141
1099,0.012536389,-396.06375,-399.13684
1100,0.012538014,-762.63477,-632.2306
1101,0.012539636,-792.8982,-729.76575
1102,0.012541236,-912.2112,-847.2032
1103,0.012542799,-976.05005,-1088.5548
1104,0.012544362,-488.48553,-857.11334
1105,0.012545928,-117.84446,-142.61342
1106,0.012547549,313.00275,426.2733
1107,0.01254919,899.71344,789.8475
1108,0.012550753,871.91705,678.2498
1109,0.012552264,378.03363,329.62875
1110,0.01255378,82.95735,120.82016
1111,0.012555324,132.77339,75.460785
1112,0.012556866,408.53143,245.82405
1113,0.012558405,148.6027,158.9686
1114,0.012559917,16.934895,40.788914
1115,0.012561447,-92.63833,-155.32826
1116,0.012562971,-420.78708,-349.37903
1117,0.012564482,-383.07834,-442.05872
1118,0.012566035,-274.9,-419.36734
1119,0.012567652,-256.74878,-279.78528
1120,0.012569276,-136.2377,-242.4103
1121,0.012570907,-347.03137,-350.422
1122,0.012572538,-152.81363,-92.82827
1123,0.012574127,312.89542,302.1639
1124,0.01257571,48.762054,66.53892
1125,0.012577278,-611.86646,-493.89465
1126,0.012578839,-452.97714,-535.7501
1127,0.012580387,-123.13563,-192.36342
1128,0.012581935,177.44395,68.4647
1129,0.012583491,63.352135,-43.257957
1130,0.012585069,104.406204,42.702976
1131,0.012586664,519.0176,418.0975
1132,0.012588276,1095.1592,873.14435
1133,0.012589899,996.0483,925.52716
1134,0.012591569,473.4463,857.09357
1135,0.012593194,1001.0873,780.9139
1136,0.012594771,775.4233,698.4217
1137,0.012596324,354.9279,233.5467
1138,0.012597857,-427.3951,-358.80872
1139,0.012599353,-1175.8684,-1003.5704
1140,0.012600861,-583.11896,-1203.4962
1141,0.012602423,-1105.0531,-1082.4142
1142,0.012603908,-765.2499,-818.50006
1143,0.012605345,-571.66724,-636.1095
1144,0.012606791,-506.83035,-429.2384
1145,0.01260827,-444.7575,-322.8673
1146,0.012609787,-217.11649,-197.32045
1147,0.012611365,-188.16684,-144.26187
1148,0.012612995,-313.16553,-326.07825
1149,0.012614619,-246.91853,-312.81262
1150,0.012616248,-144.73299,-195.58217
1151,0.012617827,2.604035,23.152197
1152,0.012619451,-320.67465,-252.88295
1153,0.012621075,-867.3775,-783.1837
1154,0.012622708,-877.7098,-1216.8203
1155,0.012624341,-811.66876,-743.71106
1156,0.012626001,-128.5761,-112.46498
1157,0.01262764,612.0616,645.95294
1158,0.012629221,1096.9705,816.20685
1159,0.012630763,1073.4993,1120.5272
1160,0.012632335,1422.6023,1518.2263
1161,0.012633964,1077.2327,1351.113
1162,0.0126356,1037.804,1071.531
1163,0.012637243,846.84827,766.05457
1164,0.012638898,650.6188,587.2342
1165,0.012640599,182.98413,283.8514
1166,0.012642249,-279.14386,-305.94543
1167,0.012643873,-828.823,-891.61725
1168,0.012645519,-1180.2688,-1122.09
1169,0.012647123,-949.05365,-961.02356
1170,0.012648622,-970.00726,-833.83215
1171,0.012650084,-777.507,-847.27356
1172,0.01265154,-1118.4419,-1154.3986
1173,0.012653043,-1385.7156,-1413.1172
1174,0.012654642,-1238.1737,-978.7188
1175,0.01265621,-545.6776,-569.5314
1176,0.012657736,-367.36053,-454.22278
1177,0.012659248,-350.26785,-435.5275
1178,0.012660732,-437.8407,-341.66028
1179,0.012662206,-257.91418,-196.23842
1180,0.01266369,-130.9712,-113.27748
1181,0.012665214,-23.576656,-68.09389
1182,0.012666761,87.24974,88.76157
1183,0.012668299,36.57222,-14.964989
1184,0.012669814,-75.69483,-177.53139
1185,0.012671329,-182.15715,-200.7892
1186,0.01267286,11.6795,8.644385
1187,0.012674409,66.850464,52.589695
1188,0.012675961,121.587036,3.6795423
1189,0.012677545,266.09747,212.67172
1190,0.012679117,627.87866,460.1795
1191,0.012680688,624.72455,623.867
1192,0.012682266,520.6714,634.2342
1193,0.012683877,339.5102,593.26544
1194,0.01268548,516.1658,454.17953
1195,0.012687084,277.1383,367.69125
1196,0.012688682,69.95434,168.06235
1197,0.012690211,-44.345592,-5.8868637
1198,0.012691697,-130.51106,-162.55873
1199,0.012693172,-129.99883,-61.226707
1200,0.012694656,219.40477,250.63657
1201,0.012696164,592.5025,549.3826
1202,0.012697656,569.5157,504.37094
1203,0.012699161,410.17966,475.0545
1204,0.012700648,182.27844,135.71078
1205,0.012702141,1.8664863,-49.043114
1206,0.012703675,159.3314,127.07017
1207,0.012705265,494.6012,413.31232
1208,0.012706844,825.60315,608.7225
1209,0.012708376,753.7246,509.2108
1210,0.012709881,202.63902,137.60922
1211,0.012711403,-3.1136577,-103.14467
1212,0.012712942,-121.02044,-165.37904
1213,0.012714517,-148.08214,-107.52358
1214,0.012716091,-283.94888,-248.49232
1215,0.012717628,-235.50401,-323.99625
1216,0.012719223,-284.6385,-314.73062
1217,0.012720834,-149.13127,-123.293106
1218,0.012722457,38.97974,-48.781395
1219,0.012724056,-65.14001,179.14047
1220,0.012725654,435.97772,428.1795
1221,0.012727276,700.9951,613.492
1222,0.012728882,461.4888,599.26154
1223,0.01273044,388.9046,441.95688
1224,0.012731969,392.47083,264.23813
1225,0.012733503,463.55765,291.54672
1226,0.012735075,527.6227,648.2967
1227,0.012736718,931.999,990.1092
1228,0.012738409,649.0233,731.4842
1229,0.012740043,243.02965,180.25766
1230,0.012741623,-94.36588,-109.67202
1231,0.012743175,158.84474,87.054535
1232,0.012744706,683.01984,670.48816
1233,0.012746255,529.39795,484.51935
1234,0.012747813,173.15263,110.18344
1235,0.012749407,-291.2258,-386.70715
1236,0.012751018,-114.59014,-189.55092
1237,0.012752621,230.8665,122.9686
1238,0.012754265,-47.181408,-34.0978
1239,0.012755954,-168.57845,-191.50404
1240,0.012757633,-143.27043,-138.34389
1241,0.012759275,76.86327,12.636574
1242,0.012760938,375.40604,352.63657
1243,0.012762579,519.15216,407.0233
1244,0.012764173,23.619987,53.390476
1245,0.012765706,-149.6801,-134.75404
1246,0.012767262,308.3686,212.61703
1247,0.012768819,842.5753,976.84357
1248,0.012770309,1331.1417,1379.5544
1249,0.012771805,885.7698,1737.7029
1250,0.012773365,1444.3505,1539.3358
1251,0.0127749,1075.4645,1510.9373
1252,0.012776397,957.001,1353.9021
1253,0.012777961,903.07465,629.3475
1254,0.01277957,-258.57553,-115.48452
1255,0.012781118,-606.28217,-639.7266
1256,0.01278268,-125.179344,-479.28137
1257,0.012784251,-311.39893,-357.1095
1258,0.012785854,-71.9147,-74.711075
1259,0.012787472,89.18223,70.511566
1260,0.012789119,-108.92274,-96.96498
1261,0.012790783,-214.90396,-231.5392
1262,0.012792398,-346.52692,-250.80482
1263,0.012793968,11.637569,-80.58999
1264,0.01279555,202.74828,200.51938
1265,0.012797179,335.60852,526.0506
1266,0.012798811,543.0047,546.51154
1267,0.012800445,373.93295,301.24594
1268,0.012802016,209.4975,150.29282
1269,0.012803587,303.14447,191.58969
1270,0.012805222,618.13983,525.51154
1271,0.01280684,322.12247,263.1561
1272,0.012808433,-373.2843,-319.9884
1273,0.012809992,-764.73444,-823.4728
1274,0.012811584,-735.19586,-689.4063
1275,0.012813209,134.53824,225.11311
1276,0.012814838,772.4562,799.5936
1277,0.012816487,437.91492,383.7889
1278,0.01281816,-126.65304,-98.40248
1279,0.012819814,-542.8854,-474.96497
1280,0.012821467,-396.99222,-510.36734
1281,0.012823111,-455.92368,-461.26575
1282,0.012824723,-257.5812,-391.32825
1283,0.012826299,-30.568466,-62.57436
1284,0.012827857,301.22803,321.68344
1285,0.012829397,280.4087,412.01935
1286,0.012830952,433.43185,478.6795
1287,0.012832534,562.9189,711.89044
1288,0.012834148,979.206,849.01154
1289,0.012835757,325.51364,462.7811
1290,0.012837351,-57.0888,-52.925922
1291,0.012838974,-89.60078,-176.78531
1292,0.012840624,-1.1823806,-58.70327
1293,0.01284217,318.68185,277.12485
1294,0.01284367,548.6601,526.42957
1295,0.012845235,265.0332,377.07407
1296,0.012846895,122.49573,111.03891
1297,0.012848573,-55.237083,-209.4806
1298,0.012850198,-90.06007,-178.95326
1299,0.012851753,357.0563,452.26547
1300,0.012853304,849.00385,815.3436
1301,0.012854881,551.70135,483.17563
1302,0.012856468,-2.5822735,35.04673
1303,0.012858031,-183.02283,-169.76576
1304,0.012859605,185.48468,257.8983
1305,0.012861166,290.65585,262.04672
1306,0.012862728,-131.01788,-34.043114
1307,0.012864308,-249.47258,-300.25797
1308,0.012865905,-203.36008,-304.3986
1309,0.012867548,-103.13358,-242.4103
1310,0.012869158,-98.30602,-111.01577
1311,0.012870781,51.00036,39.878757
1312,0.012872392,-253.67184,-348.01965
1313,0.012873974,-356.52438,-385.297
1314,0.012875565,263.2602,133.48422
1315,0.012877195,491.37003,467.4803
1316,0.012878816,585.1034,478.07794
1317,0.012880442,408.42944,418.46466
1318,0.012882028,48.854153,60.351418
1319,0.012883614,132.9856,22.023293
1320,0.012885218,278.58804,213.03891
1321,0.012886851,449.53104,369.7147
1322,0.012888512,544.66187,500.31625
1323,0.01289019,533.318,589.34357
1324,0.012891854,425.8873,406.17953
1325,0.012893471,144.77902,127.16391
1326,0.012895095,222.69751,242.31625
1327,0.012896754,-54.719227,-81.96498
1328,0.012898389,-520.03815,-472.2892
1329,0.012899971,-143.85127,-174.95717
1330,0.012901505,240.40431,111.03501
1331,0.012903091,98.466484,291.94907
1332,0.012904712,534.90515,309.30844
1333,0.01290631,651.18976,457.30063
1334,0.012907876,1001.22314,791.0701
1335,0.012909427,675.27094,581.14044
1336,0.012910977,204.68983,132.44125
1337,0.012912466,84.980415,45.632664
1338,0.012913937,137.85158,51.386574
1339,0.012915432,378.29288,245.035
1340,0.012916978,467.1313,361.4608
1341,0.012918591,494.27173,397.07013
1342,0.012920214,909.6898,755.26154
1343,0.012921834,1212.8234,1127.0544
1344,0.01292349,602.6739,1036.8396
1345,0.01292509,669.6426,789.29285
1346,0.012926635,426.25568,447.035
1347,0.01292818,416.437,438.2147
1348,0.012929722,142.56683,99.83969
1349,0.01293127,-326.82278,-305.26184
1350,0.012932893,-103.58154,-279.1134
1351,0.012934531,194.92148,142.5975
1352,0.012936153,743.6463,690.6874
1353,0.012937742,742.2014,797.3045
1354,0.012939289,838.61444,699.742
1355,0.012940818,555.4658,625.9139
