,time,spline,prediction,target
1333,0.004301526,-1103.6776,-1103.6776,-2971.6948
1334,0.004302954,-1016.3589,-1016.3589,-1578.07
1335,0.004304386,-1162.0153,-1178.2769,-1162.0153
1336,0.004305875,-1587.9448,-1587.9448,-614.9919
1337,0.004307449,-2233.237,-2233.237,-3203.992
1338,0.004309015,-2925.1982,-829.0069,-4219.9062
1339,0.004310592,-3519.3367,-3519.3367,-3391.3982
1340,0.004312195,-3859.3123,-3859.3123,-3859.3123
1341,0.004313788,-3808.9065,-775.46796,-2987.7654
1342,0.004315343,-3398.72,-3398.72,-4533.656
1343,0.004316909,-2670.628,-2670.628,-6264.242
1344,0.00431855,-1617.8785,-1843.2698,-2594.1013
1345,0.004320234,-283.20282,-283.20282,-283.20282
1346,0.004321893,1192.6583,1192.6583,600.28937
1347,0.004323516,2563.9583,-407.03677,1048.9768
1348,0.004325146,3609.7932,3609.7932,1124.2737
1349,0.004326773,4065.1987,4065.1987,4300.5317
1350,0.004328376,3688.4692,715.96985,3688.4692
1351,0.004329944,2390.1392,2390.1392,2883.3127
1352,0.004331481,484.95554,484.95554,1190.0004
1353,0.004332999,-1667.3546,1147.3099,-1391.8903
1354,0.004334516,-3749.254,-3749.254,-2500.8123
1355,0.004336053,-5443.945,-5443.945,-5443.945
1356,0.004337654,-6477.66,-1204.3109,-6520.617
1357,0.004339315,-6811.2773,-6811.2773,-7251.336
1358,0.004340907,-6557.3394,-6557.3394,-6034.414
1359,0.004342441,-5902.4316,-2246.0723,-5642.8125
1360,0.004343994,-4947.5234,-4947.5234,-4947.5234
1361,0.004345608,-3766.1506,-3766.1506,-5899.64
1362,0.004347216,-2506.3027,-2157.6812,-5356.8354
1363,0.004348782,-1300.4183,-1300.4183,-3757.742
1364,0.004350364,-203.39066,-203.39066,-507.22626
1365,0.004351988,691.09406,-1291.1249,691.09406
1366,0.004353611,1273.7821,1273.7821,-1526.8904
1367,0.004355239,1591.4044,1591.4044,-3446.0857
1368,0.004356869,1718.674,-989.0484,-753.1169
1369,0.004358463,1732.6403,1732.6403,1530.6721
1370,0.004360039,1710.2894,1710.2894,1710.2894
1371,0.004361616,1709.9023,94.87864,742.3675
1372,0.004363191,1740.5095,1740.5095,-238.72626
1373,0.004364788,1800.0094,1800.0094,-294.695
1374,0.004366367,1883.8883,1662.7432,853.68
1375,0.004367936,1988.8284,1988.8284,1988.8284
1376,0.004369541,2117.1863,2117.1863,1057.4143
1377,0.004371144,2272.9246,1475.3636,155.55498
1378,0.004372707,2459.145,2459.145,2002.4221
1379,0.004374295,2691.0227,2691.0227,3052.1409
1380,0.004375905,2978.1956,1592.9761,2978.1956
1381,0.004377492,3299.9644,3299.9644,1759.3909
1382,0.004379064,3562.594,3562.594,1289.3207
1383,0.00438067,3655.3171,1841.8285,2809.297
1384,0.004382239,3459.854,3459.854,4020.8752
1385,0.004383813,2865.7737,2865.7737,2865.7737
1386,0.004385438,1783.4377,1567.0273,1008.09406
1387,0.004387123,396.51743,396.51743,-1232.9918
1388,0.004388804,-935.81024,-935.81024,-1703.742
1389,0.004390463,-1885.1932,253.91263,-1886.7498
1390,0.004392126,-2159.4998,-2159.4998,-2159.4998
1391,0.004393786,-1563.6987,-1563.6987,-1910.2965
1392,0.004395403,-412.6168,15.586363,-711.6638
1393,0.004396959,881.9416,881.9416,744.555
1394,0.004398527,2036.2815,2036.2815,2922.8518
1395,0.004400102,2707.805,-477.95242,2707.805
1396,0.004401672,2651.6204,2651.6204,663.8596
1397,0.004403211,2038.997,2038.997,-1003.02313
1398,0.004404781,1090.4613,-246.66687,-2108.6091
1399,0.00440638,44.6295,44.6295,-1903.3904
1400,0.004407976,-818.64813,-818.64813,-818.64813
1401,0.004409596,-1301.8368,-102.0107,700.2815
1402,0.0044112,-1420.2332,-1420.2332,2262.3909
1403,0.004412784,-1271.9777,-1271.9777,2971.2893
1404,0.004414297,-962.6818,-1072.6749,2248.2268
1405,0.00441577,-575.6794,-575.6794,-575.6794
1406,0.004417217,-178.89626,-178.89626,-1853.7576
1407,0.004418664,173.0479,-1060.6001,-1204.2888
1408,0.004420176,427.6477,427.6477,-1482.9371
1409,0.004421692,498.8273,498.8273,-746.07
1410,0.004423186,321.3206,797.746,321.3206
1411,0.004424713,-143.63458,-143.63458,-821.4919
1412,0.00442628,-783.7918,-783.7918,-274.1325
1413,0.004427871,-1417.5052,742.4496,112.16435
1414,0.004429486,-1849.6069,-1849.6069,-373.53098
1415,0.004431048,-1878.984,-1878.984,-1878.984
1416,0.004432585,-1419.0513,330.50458,-3206.828
1417,0.004434131,-600.71173,-600.71173,-1199.0934
1418,0.004435688,385.32126,385.32126,1854.4926
1419,0.004437223,1321.3287,-136.5857,1779.8596
1420,0.004438765,2030.641,2030.641,2030.641
1421,0.004440337,2367.0076,2367.0076,2843.4612
1422,0.004441926,2372.074,-31.906673,3591.93
1423,0.00444354,2152.111,2152.111,3921.8596
1424,0.004445113,1835.4635,1835.4635,2374.1877
1425,0.004446669,1534.8129,931.94214,1534.8129
1426,0.004448257,1326.0282,1326.0282,883.08624
1427,0.004449849,1187.0925,1187.0925,2312.7502
1428,0.00445144,1060.9526,554.9866,2272.0002
1429,0.004452998,894.204,894.204,1768.4847
1430,0.004454487,644.6253,644.6253,644.6253
1431,0.004455973,277.24945,169.85336,669.0784
1432,0.004457502,-181.52592,-181.52592,1700.5159
1433,0.004459082,-675.50275,-675.50275,2129.7893
1434,0.004460662,-1121.0775,-150.39337,1289.3754
1435,0.00446227,-1453.2029,-1453.2029,-1453.2029
1436,0.004463899,-1599.943,-1599.943,-3263.9763
1437,0.004465512,-1529.5763,197.24753,-2109.8435
1438,0.004467125,-1226.3978,-1226.3978,-35.67158
1439,0.004468736,-673.10645,-673.10645,970.6956
1440,0.004470365,159.37529,-329.71573,159.37529
1441,0.004471942,1186.3289,1186.3289,2111.2424
1442,0.004473474,2132.9092,2132.9092,1162.7894
1443,0.004474978,2716.749,-260.9297,1173.0549
1444,0.004476454,2677.621,2677.621,2124.0159
1445,0.004477938,1750.9926,1750.9926,1750.9926
1446,0.004479426,-209.60124,-649.62115,114.17998
1447,0.004480936,-2827.7244,-2827.7244,-3264.1401
1448,0.004482435,-5484.6567,-5484.6567,-6340.015
1449,0.004483921,-7616.771,-2667.8635,-8105.086
1450,0.004485415,-8697.961,-8697.961,-8697.961
1451,0.00448695,-8297.903,-8297.903,-6575.89
1452,0.004488457,-6732.3584,-3569.7239,-3736.453
1453,0.004489969,-4485.1157,-4485.1157,-2518.4683
1454,0.004491462,-2079.6067,-2079.6067,-1003.195
1455,0.004492978,65.20342,-4515.4663,65.20342
1456,0.004494592,1600.9564,1600.9564,409.78934
1457,0.004496224,2453.5327,2453.5327,464.78152
1458,0.004497844,2814.4802,-1691.6199,1078.9456
1459,0.004499434,2902.0103,2902.0103,2387.508
1460,0.004501063,2926.5786,2926.5786,2926.5786
1461,0.00450272,3042.2778,1067.8533,2949.5002
1462,0.004504325,3169.0999,3169.0999,3327.266
1463,0.004505917,3185.265,3185.265,3333.3284
1464,0.004507507,2970.899,1753.0533,2724.141
1465,0.00450906,2423.1565,2423.1565,2423.1565
1466,0.004510603,1490.7554,1490.7554,797.3753
1467,0.004512166,321.852,1085.4037,-963.2028
1468,0.004513761,-866.17456,-866.17456,-1169.7654
1469,0.004515383,-1819.0018,-1819.0018,-1822.2106
1470,0.004517025,-2259.9763,-1131.241,-2259.9763
1471,0.004518691,-1997.8047,-1997.8047,-2367.7185
1472,0.004520344,-1257.4697,-1257.4697,-3406.9448
1473,0.004521986,-368.36188,-2147.5728,-2132.703
1474,0.004523618,353.39536,353.39536,960.2581
1475,0.00452522,603.8206,603.8206,603.8206
1476,0.004526776,216.95457,-1604.3088,-647.2185
1477,0.004528292,-611.52704,-611.52704,-1056.4059
1478,0.004529829,-1677.0865,-1677.0865,-2988.9995
1479,0.004531421,-2774.86,-801.3531,-2826.0698
1480,0.004533049,-3626.7495,-3626.7495,-3626.7495
1481,0.004534733,-3999.4004,-3999.4004,-4228.3354
1482,0.004536406,-3902.981,-1257.3151,-3439.8435
1483,0.004538082,-3451.9539,-3451.9539,-2447.273
1484,0.004539744,-2764.515,-2764.515,-1400.1404
1485,0.004541397,-1951.9216,-1071.2838,-1951.9216
1486,0.004543039,-1122.7501,-1122.7501,-1710.82
1487,0.004544684,-370.9269,-370.9269,-1802.8904
1488,0.004546203,166.88647,-194.0774,-2459.57
1489,0.004547663,467.09094,467.09094,-532.03094
1490,0.004549101,486.32843,486.32843,486.32843
1491,0.00455057,191.37717,-302.17715,253.0081
1492,0.004552125,-332.18982,-332.18982,-2840.7263
1493,0.004553763,-914.74866,-914.74866,-5202.398
1494,0.004555406,-1312.9476,-511.70035,-3470.2498
1495,0.004557074,-1297.8043,-1297.8043,-1297.8043
1496,0.004558713,-723.8113,-723.8113,-573.07
1497,0.004560323,221.98755,-798.15405,-801.9216
1498,0.004561973,1343.7133,1343.7133,-339.195
1499,0.004563677,2405.3467,2405.3467,2179.18
1500,0.004565362,3095.969,-263.94113,3095.969
1501,0.004567059,3239.773,3239.773,1774.8206
1502,0.004568739,2944.801,2944.801,-69.14815
1503,0.004570405,2400.37,417.61346,625.93
1504,0.004572057,1786.0681,1786.0681,1889.5627
1505,0.004573657,1282.2737,1282.2737,1282.2737
1506,0.004575255,984.6887,452.2272,-427.9763
1507,0.004576823,845.58496,845.58496,-1191.2029
1508,0.004578382,773.2473,773.2473,21.140919
1509,0.004579949,682.7969,747.75745,944.6956
1510,0.004581548,484.7503,484.7503,484.7503
1511,0.004583105,132.98567,132.98567,469.26593
1512,0.004584622,-303.99487,872.35187,1056.258
1513,0.004586094,-738.8078,-738.8078,-1242.9373
1514,0.004587543,-1103.8342,-1103.8342,-1315.5623
1515,0.004588989,-1334.3903,276.76855,-1334.3903
1516,0.004590455,-1378.1083,-1378.1083,-72.476265
1517,0.004591972,-1245.2029,-1245.2029,2212.3596
1518,0.004593578,-956.3683,-144.77394,1176.0002
1519,0.004595167,-571.9043,-571.9043,-121.007515
1520,0.004596663,-166.61688,-166.61688,-166.61688
1521,0.004598118,227.73994,-873.2909,516.6253
1522,0.004599558,587.0269,587.0269,1050.8362
1523,0.004601007,888.12354,888.12354,1268.9457
1524,0.004602456,1099.2429,-558.9704,1341.0004
1525,0.004603932,1191.3596,1191.3596,1191.3596
1526,0.004605454,1141.3217,1141.3217,1162.7035
1527,0.004606998,995.6339,-325.17853,546.8284
1528,0.00460857,825.90393,825.90393,169.32843
1529,0.004610141,712.9683,712.9683,348.39874
1530,0.004611729,736.6565,1096.2944,736.6565
1531,0.004613354,957.92346,957.92346,1416.594
1532,0.004614996,1314.7496,1314.7496,2138.3127
1533,0.004616675,1712.7383,1270.3633,1410.1019
1534,0.004618317,2030.939,2030.939,2619.274
1535,0.004619959,2176.6565,2176.6565,2176.6565
1536,0.004621609,2074.3047,590.6125,381.47687
1537,0.00462323,1763.6296,1763.6296,-1208.8201
1538,0.004624861,1299.9198,1299.9198,-1250.7029
1539,0.004626502,740.0763,566.0764,-244.21065
1540,0.004628115,156.84404,156.84404,156.84404
1541,0.004629722,-392.68744,-392.68744,-1737.4763
1542,0.004631321,-818.1325,519.73834,-1336.1951
1543,0.004632914,-1025.8396,-1025.8396,-1006.18726
1544,0.00463452,-920.111,-920.111,-900.08563
1545,0.0046361,-412.90594,-404.8062,-412.90594
1546,0.004637637,505.88638,505.88638,935.96124
1547,0.004639136,1663.1063,1663.1063,3182.5237
1548,0.004640633,2892.003,-208.29434,5137.8833
1549,0.004642162,4033.0815,4033.0815,5980.0786
1550,0.00464372,4877.524,4877.524,4877.524
1551,0.004645246,5240.951,-278.05542,2419.6018
1552,0.004646767,5174.3447,5174.3447,2120.6487
1553,0.004648326,4737.7544,4737.7544,2773.6018
1554,0.004649917,3988.2222,810.3422,3460.7268
1555,0.00465154,2992.7737,2992.7737,2992.7737
1556,0.004653168,1860.9543,1860.9543,3484.3364
1557,0.004654759,772.58246,1239.5642,2398.172
1558,0.004656295,-115.03403,-115.03403,142.83623
1559,0.004657847,-705.27075,-705.27075,-1110.7732
1560,0.004659437,-840.41376,169.27664,-840.41376
1561,0.004661054,-398.31155,-398.31155,76.21123
1562,0.004662692,472.58734,472.58734,338.68
1563,0.004664328,1525.4744,316.7943,246.52374
1564,0.004665962,2517.4775,2517.4775,1855.141
1565,0.004667561,3198.1018,3198.1018,3198.1018
1566,0.004669135,3418.4766,731.73987,3570.9612
1567,0.004670683,3243.7378,3243.7378,5090.6177
1568,0.004672223,2777.9236,2777.9236,3297.3206
1569,0.004673795,2097.9326,849.0879,809.2659
1570,0.004675376,1304.0472,1304.0472,1304.0472
1571,0.004676956,495.7928,495.7928,-411.8747
1572,0.004678548,-253.31981,484.92587,-1595.3826
1573,0.004680145,-861.8384,-861.8384,-948.77313
1574,0.004681764,-1253.1179,-1253.1179,-366.195
1575,0.004683399,-1335.7809,-1188.3203,-1335.7809
1576,0.00468505,-1041.4528,-1041.4528,286.4378
1577,0.004686634,-439.98923,-439.98923,3182.5862
1578,0.004688178,390.39343,-663.7619,2709.3752
1579,0.004689761,1434.731,1434.731,2643.5002
1580,0.004691375,2640.6643,2640.6643,2640.6643
1581,0.004692934,3854.181,173.0643,1300.1096
1582,0.004694491,4912.8687,4912.8687,979.7659
1583,0.004696049,5590.1753,5590.1753,1528.719
1584,0.004697604,5657.137,1032.8892,4461.0005
1585,0.004699206,4849.344,4849.344,4849.344
1586,0.004700794,3057.5962,3057.5962,1730.969
1587,0.004702352,731.5596,988.4053,-1741.3121
1588,0.004703914,-1654.3079,-1654.3079,-6960.1245
1589,0.004705483,-3592.1074,-3592.1074,-7971.086
1590,0.004707059,-4556.054,69.43995,-4556.054
1591,0.004708629,-4194.264,-4194.264,151.02373
1592,0.004710179,-2894.5527,-2894.5527,2443.0002
1593,0.004711708,-1201.1191,-652.9995,2586.2268
1594,0.004713235,400.6924,400.6924,1388.3285
1595,0.00471478,1425.3752,1425.3752,1425.3752
1596,0.004716316,1484.9617,-339.2872,-416.50754
1597,0.004717827,798.1091,798.1091,-2375.1013
1598,0.00471934,-309.78625,-309.78625,-4679.281
1599,0.004720834,-1504.3145,410.97586,-4603.1094
1600,0.004722316,-2483.6401,-2483.6401,-2483.6401
1601,0.004723823,-3032.723,-3032.723,-1671.6091
1602,0.004725382,-3184.5554,-1139.9369,244.92216
1603,0.004726952,-3049.5042,-3049.5042,625.3831
1604,0.004728523,-2767.4775,-2767.4775,-1934.7966
1605,0.004730102,-2480.0544,-1532.3527,-2480.0544
1606,0.004731691,-2299.4773,-2299.4773,-1702.0387
1607,0.004733277,-2206.8252,-2206.8252,139.3206
1608,0.004734861,-2147.2656,-712.5743,2343.3909
1609,0.004736442,-2066.5996,-2066.5996,872.96906
1610,0.004738019,-1911.2966,-1911.2966,-1911.2966
1611,0.004739605,-1645.6224,-922.1776,-2582.2576
1612,0.004741131,-1328.7988,-1328.7988,-1129.9137
1613,0.004742648,-1013.0827,-1013.0827,1413.1722
1614,0.004744217,-747.12067,-399.41385,458.7737
1615,0.00474584,-603.8669,-603.8669,-603.8669
1616,0.004747452,-627.1345,-627.1345,145.15654
1617,0.004749042,-703.5651,-321.44562,1397.8441
1618,0.004750645,-690.4109,-690.4109,1863.508
1619,0.004752212,-451.58286,-451.58286,1021.37524
1620,0.004753749,131.16437,574.51215,131.16437
1621,0.004755258,1104.6407,1104.6407,342.59406
1622,0.004756741,2282.728,2282.728,3731.383
1623,0.004758262,3488.4321,585.8644,6622.321
1624,0.004759807,4469.582,4469.582,7027.571
1625,0.004761368,4960.766,4960.766,4960.766
1626,0.004762958,4766.361,458.59198,3796.0942
1627,0.004764555,4023.5757,4023.5757,3350.6255
1628,0.004766147,2979.5002,2979.5002,1611.3129
1629,0.004767696,1903.0978,1434.8501,2254.0706
1630,0.004769222,1003.219,1003.219,1003.219
1631,0.004770739,427.494,427.494,-962.3122
1632,0.004772288,120.221756,1568.684,-4611.758
1633,0.004773881,-7.5385942,-7.5385942,-5361.109
1634,0.004775483,-55.440536,-55.440536,-3325.5854
1635,0.004777067,-134.51534,419.18625,-134.51534
1636,0.00477865,-312.20395,-312.20395,-1169.5465
1637,0.004780219,-482.0066,-482.0066,-748.5544
1638,0.004781764,-502.0606,316.83786,-331.26535
1639,0.004783308,-237.60136,-237.60136,206.17998
1640,0.004784826,433.28934,433.28934,433.28934
1641,0.00478633,1560.6489,99.53624,-1653.7576
1642,0.004787812,2912.4062,2912.4062,-1142.5466
1643,0.004789317,4248.6353,4248.6353,1739.4613
1644,0.004790898,5302.2793,1803.8433,4537.7427
1645,0.004792586,5664.375,5664.375,5664.375
1646,0.004794288,4981.537,4981.537,4451.1953
1647,0.004795983,3587.601,1641.5587,3424.2346
1648,0.004797679,1958.3243,1958.3243,3332.6487
1649,0.004799322,607.45105,607.45105,1552.8597
1650,0.004800946,-77.58564,885.6186,-77.58564
1651,0.004802578,171.41109,171.41109,-599.89813
1652,0.00480422,1097.0996,1097.0996,-1007.9216
1653,0.004805787,2230.6216,455.80414,2919.266
1654,0.004807298,3211.0088,3211.0088,4171.586
1655,0.004808814,3753.1956,3753.1956,3753.1956
1656,0.004810367,3605.6533,-154.25322,1514.2816
1657,0.004811973,2852.0046,2852.0046,-243.14034
1658,0.004813604,1723.5876,1723.5876,-1897.2887
1659,0.004815197,525.7595,91.28155,-1026.7498
1660,0.004816776,-505.20282,-505.20282,-505.20282
1661,0.00481837,-1202.3452,-1202.3452,-490.2341
1662,0.004819983,-1628.6453,-543.25867,-484.64032
1663,0.004821605,-1914.3328,-1914.3328,-686.46063
1664,0.004823233,-2199.2263,-2199.2263,-561.2575
1665,0.004824838,-2617.6401,-1594.4764,-2617.6401
1666,0.00482646,-3262.4788,-3262.4788,-6152.773
1667,0.004828085,-3986.571,-3986.571,-8219.703
1668,0.004829665,-4572.3716,-767.3927,-8658.031
1669,0.00483124,-4852.594,-4852.594,-6397.1323
1670,0.004832827,-4640.195,-4640.195,-4640.195
1671,0.004834437,-3806.92,-386.03687,-3025.601
1672,0.004836041,-2577.7502,-2577.7502,-2722.601
1673,0.004837655,-1244.1951,-1244.1951,-1331.5466
1674,0.004839294,-105.94207,-372.09772,513.59406
1675,0.004840861,484.03937,484.03937,484.03937
1676,0.004842362,409.69626,409.69626,-260.9997
1677,0.004843842,-123.81434,-47.094177,-1200.4607
1678,0.004845347,-896.7462,-896.7462,-2019.3278
1679,0.004846887,-1677.3595,-1677.3595,-1470.7654
1680,0.004848517,-2206.7341,-920.3967,-2206.7341
1681,0.004850176,-2197.1858,-2197.1858,-1941.6012
1682,0.004851819,-1701.518,-1701.518,-2608.2341
1683,0.004853436,-869.6569,-913.63025,-2596.0623
1684,0.004855065,185.4739,185.4739,-575.90594
1685,0.004856692,1328.9846,1328.9846,1328.9846
1686,0.004858348,2456.6401,-415.6058,1737.266
1687,0.004860038,3451.0686,3451.0686,1218.4221
1688,0.004861706,4163.0938,4163.0938,1463.9534
1689,0.00486335,4491.832,331.61847,3333.6877
1690,0.004864926,4358.1094,4358.1094,4358.1094
1691,0.004866478,3752.784,3752.784,2912.5393
1692,0.004868015,2846.835,1820.5842,987.7034
1693,0.004869554,1839.3059,1839.3059,516.0706
1694,0.004871118,923.3719,923.3719,662.33624
1695,0.004872703,325.305,1110.7849,325.305
1696,0.004874319,226.17673,226.17673,-1351.8121
1697,0.004875956,573.6492,573.6492,-2767.6558
1698,0.004877611,1238.326,92.08211,-2933.6792
1699,0.004879281,2079.1594,2079.1594,9.73467
1700,0.004880951,2939.9614,2939.9614,2939.9614
1701,0.004882622,3671.1013,934.4411,3754.9846
1702,0.004884304,4129.1143,4129.1143,2226.6252
1703,0.004886001,4160.363,4160.363,1190.3206
1704,0.004887688,3614.4165,1221.5208,2271.6409
1705,0.004889384,2336.4143,2336.4143,2336.4143
1706,0.004891084,281.27423,281.27423,994.6878
1707,0.004892767,-2126.3755,1080.1705,-473.9841
1708,0.004894412,-4364.194,-4364.194,-2889.0544
1709,0.004895987,-5971.4697,-5971.4697,-5730.1167
1710,0.00489755,-6644.672,-736.0934,-6644.672
1711,0.004899101,-6146.5376,-6146.5376,-5459.07
1712,0.004900649,-4762.469,-4762.469,-5224.7183
1713,0.004902232,-2850.2615,-1906.5166,-3701.953
1714,0.004903812,-866.2795,-866.2795,-1413.609
1715,0.004905378,753.3128,753.3128,753.3128
1716,0.004906996,1725.1185,-1274.4111,1317.9768
1717,0.004908689,2053.6016,2053.6016,-1330.1326
1718,0.004910362,1873.2515,1873.2515,-1616.4607
1719,0.004911976,1399.1884,-230.1703,-1311.5309
1720,0.004913588,800.9378,800.9378,800.9378
1721,0.004915198,228.20493,228.20493,1041.1254
1722,0.004916802,-239.42622,146.14688,699.02374
1723,0.004918434,-547.1144,-547.1144,-222.07
1724,0.004920105,-620.19586,-620.19586,-1003.7966
1725,0.004921768,-382.49188,231.57874,-382.49188
1726,0.004923428,188.24716,188.24716,-151.40596
1727,0.004925114,957.6453,957.6453,604.6175
1728,0.00492674,1695.7706,1470.8932,-169.84346
1729,0.004928311,2235.85,2235.85,143.45343
1730,0.004929858,2443.352,2443.352,2443.352
1731,0.004931406,2230.3706,1202.64,838.4222
1732,0.004932984,1711.2502,1711.2502,-758.77313
1733,0.004934608,1060.7361,1060.7361,-1924.4685
1734,0.00493624,498.3974,681.1954,-1592.0231
1735,0.004937855,241.10185,241.10185,241.10185
1736,0.004939489,427.9334,427.9334,2614.047
1737,0.004941159,952.9104,215.85356,1591.3127
1738,0.004942856,1622.2227,1622.2227,1825.7502
1739,0.004944536,2209.23,2209.23,1607.8909
1740,0.00494623,2511.9065,326.87555,2511.9065
1741,0.004947888,2387.5923,2387.5923,1644.4065
1742,0.0049495,1990.2394,1990.2394,1234.5471
1743,0.004951123,1499.355,452.4824,-914.80444
1744,0.00495277,1096.956,1096.956,694.9925
1745,0.004954442,984.1409,984.1409,984.1409
1746,0.004956122,1296.2279,1430.2166,278.33624
1747,0.004957753,1837.2756,1837.2756,-295.5622
1748,0.004959376,2373.2397,2373.2397,607.1175
1749,0.004960994,2674.4902,781.3714,3050.1409
1750,0.004962636,2506.3284,2506.3284,2506.3284
1751,0.00496431,1697.8192,1697.8192,-903.6403
1752,0.004965957,521.19495,951.738,-1312.6326
1753,0.004967554,-658.87616,-658.87616,-1829.7263
1754,0.004969147,-1563.912,-1563.912,-3403.937
1755,0.004970748,-1890.2263,681.9691,-1890.2263
1756,0.004972352,-1427.8241,-1427.8241,-112.98408
1757,0.004973942,-416.1532,-416.1532,2555.9377
1758,0.004975496,787.3611,471.02078,3665.7034
1759,0.004977042,1887.6326,1887.6326,2791.8127
1760,0.004978629,2597.383,2597.383,2597.383
1761,0.004980245,2644.0212,180.66667,2607.9377
1762,0.004981843,2157.3242,2157.3242,1822.4691
1763,0.004983461,1360.446,1360.446,-367.32004
1764,0.004985088,490.32022,-428.84793,-1259.0623
1765,0.004986703,-203.06221,-203.06221,-203.06221
1766,0.004988303,-545.07904,-545.07904,1249.2113
1767,0.0049899,-592.6818,-300.7122,355.10187
1768,0.004991484,-453.06516,-453.06516,-864.2263
1769,0.004993049,-232.48096,-232.48096,-1151.5779
1770,0.004994611,-28.882517,398.01416,-28.882517
1771,0.004996203,77.07134,77.07134,-181.49971
1772,0.004997843,59.38313,59.38313,1235.43
1773,0.004999502,-92.09586,1311.5155,1579.9691
1774,0.005001175,-383.6265,-383.6265,663.0081
1775,0.005002829,-811.52313,-811.52313,-811.52313
1776,0.005004426,-1341.5748,1734.9775,-1450.6559
1777,0.005006005,-1895.5734,-1895.5734,-176.96065
1778,0.005007571,-2377.005,-2377.005,1478.9612
1779,0.005009143,-2695.135,-829.915,-546.4294
1780,0.005010718,-2750.5232,-2750.5232,-2750.5232
1781,0.005012301,-2474.1794,-2474.1794,-1652.9607
1782,0.005013893,-1923.1237,-1269.6635,148.10185
1783,0.005015527,-1172.7612,-1172.7612,-640.3357
1784,0.005017162,-337.16776,-337.16776,-1505.3278
1785,0.005018732,448.88312,-1637.26,448.88312
1786,0.005020258,1120.3123,1120.3123,2496.8284
1787,0.005021771,1666.4052,1666.4052,4267.977
1788,0.005023326,2084.7317,-751.7066,4051.8518
1789,0.00502494,2345.1404,2345.1404,3455.188
1790,0.005026547,2407.3206,2407.3206,2407.3206
1791,0.005028177,2263.4226,877.0319,1571.1722
1792,0.005029764,1977.4672,1977.4672,4638.6333
1793,0.005031391,1606.2712,1606.2712,5354.266
1794,0.005033031,1225.4204,508.11682,3640.4146
1795,0.005034647,915.9534,915.9534,915.9534
1796,0.005036258,719.4181,719.4181,-2395.0076
1797,0.005037893,581.81445,-57.367218,-2818.7964
1798,0.00503954,426.8284,426.8284,-1667.6246
1799,0.005041137,184.99734,184.99734,-911.46844
1800,0.005042745,-224.61688,642.1465,-224.61688
1801,0.005044367,-835.2402,-835.2402,-610.2028
1802,0.005045954,-1471.3948,-1471.3948,551.41437
1803,0.005047523,-1946.5938,520.7618,300.27374
1804,0.005049089,-2080.9421,-2080.9421,-717.4528
1805,0.005050667,-1683.6559,-1683.6559,-1683.6559
1806,0.005052261,-630.6746,354.09518,-1081.07
1807,0.005053855,848.76135,848.76135,531.64874
1808,0.005055475,2466.587,2466.587,2711.1724
1809,0.005057016,3813.8508,-153.60179,5355.8594
1810,0.005058533,4677.8677,4677.8677,4677.8677
1811,0.005060067,4879.533,4879.533,3500.7424
1812,0.005061648,4463.765,477.6911,2005.7582
1813,0.005063194,3600.1094,3600.1094,1667.5315
1814,0.00506477,2413.722,2413.722,1719.5393
1815,0.005066378,1051.5159,1780.4615,1051.5159
1816,0.005067965,-283.92044,-283.92044,-149.35127
1817,0.005069541,-1473.3403,-1473.3403,-978.1247
1818,0.005071127,-2411.9238,642.76447,-1298.7966
1819,0.005072728,-2973.2258,-2973.2258,-1716.867
1820,0.005074318,-3023.7498,-3023.7498,-3023.7498
1821,0.005075862,-2529.354,-332.2217,-4340.883
1822,0.00507737,-1690.8347,-1690.8347,-2567.0935
1823,0.005078875,-714.38513,-714.38513,825.0159
1824,0.005080396,201.24696,-600.35406,1861.0472
1825,0.005081959,841.93,841.93,841.93
1826,0.005083585,1008.4025,1008.4025,-344.47626
1827,0.005085185,770.49634,-734.2848,751.3284
1828,0.005086778,298.73926,298.73926,809.53937
1829,0.005088385,-252.53404,-252.53404,38.242485
1830,0.005090001,-718.4997,-326.38248,-718.4997
1831,0.005091609,-961.3451,-961.3451,-1371.2809
1832,0.005093204,-978.8477,-978.8477,-2003.5856
1833,0.005094836,-793.0865,-1350.9369,-780.53876
1834,0.005096525,-412.72427,-412.72427,-296.0622
1835,0.005098176,115.367485,115.367485,115.367485
1836,0.005099795,748.1327,-1265.4142,43.57842
1837,0.005101394,1420.878,1420.878,694.4847
1838,0.005102977,2064.4941,2064.4941,3054.094
1839,0.005104555,2615.9702,-763.9888,3963.3987
1840,0.00510609,3001.8987,3001.8987,3001.8987
1841,0.005107553,3185.0833,3185.0833,712.805
1842,0.005109025,3187.8723,1050.4956,397.28937
1843,0.00511051,3018.4624,3018.4624,745.53156
1844,0.005112036,2677.1912,2677.1912,2361.9143
1845,0.00511358,2173.0784,2442.118,2173.0784
1846,0.005115128,1540.6407,1540.6407,809.21124
1847,0.005116658,899.05316,899.05316,-72.945015
1848,0.005118149,378.51907,1411.5585,-1046.1793
1849,0.005119606,82.298416,82.298416,-39.538765
1850,0.00512108,108.148735,108.148735,108.148735
1851,0.00512261,539.16907,653.60205,1421.9379
1852,0.005124227,1235.6515,1235.6515,870.4456
1853,0.005125853,1896.252,1896.252,106.72686
1854,0.005127468,2220.494,605.821,2272.9612
1855,0.005129052,1936.0394,1936.0394,1936.0394
