,time,prediction,target
2753,0.00654638,-422.15524,-534.3473
2754,0.006547941,349.3648,366.74646
2755,0.006549479,521.12427,590.7543
2756,0.006550994,616.8415,717.3871
2757,0.006552523,87.381584,594.04724
2758,0.006554077,-851.9244,-730.44885
2759,0.00655567,-1426.9178,-1398.9451
2760,0.006557314,35.352657,-922.3395
2761,0.006558932,122.93522,171.2738
2762,0.00656047,42.281746,729.0707
2763,0.006561996,797.873,810.4809
2764,0.006563502,820.18646,592.1957
2765,0.006564983,1194.3489,1166.3402
2766,0.006566483,327.44275,899.9105
2767,0.006568014,1108.8715,1356.8246
2768,0.006569541,590.14044,1433.3872
2769,0.0065711,400.78107,1332.6254
2770,0.006572626,1336.6917,1421.9457
2771,0.006574096,421.1819,830.11755
2772,0.006575549,70.83576,134.08629
2773,0.006577038,-2.943204,-268.77698
2774,0.006578593,-341.3092,-522.6169
2775,0.006580183,-718.0338,-692.0582
2776,0.006581797,-703.12067,-741.18713
2777,0.006583395,-505.83908,-631.38245
2778,0.00658497,-12.9745455,0.39098507
2779,0.006586537,462.21988,590.79333
2780,0.006588071,505.72665,582.1996
2781,0.006589598,154.43718,76.9027
2782,0.006591132,-89.65961,-612.7223
2783,0.006592691,-574.2811,-829.8122
2784,0.006594297,235.53749,-462.22232
2785,0.006595924,941.9248,567.74646
2786,0.006597573,1846.4817,1785.6566
2787,0.00659926,701.60876,2497.766
2788,0.006600913,1621.995,1397.4105
2789,0.006602555,495.50946,-83.85902
2790,0.006604133,-715.07196,-592.9332
2791,0.006605674,-235.17949,-754.18713
2792,0.006607194,-866.89453,-946.21454
2793,0.006608706,-386.2606,-954.7457
2794,0.006610238,-605.7571,-549.9684
2795,0.006611806,-831.2416,-645.0348
2796,0.0066134,-352.3321,-372.58557
2797,0.006614948,-12.823848,-102.08948
2798,0.006616479,142.33075,103.46912
2799,0.006618024,626.14056,591.2543
2800,0.006619616,536.51294,611.8441
2801,0.006621247,99.870476,224.62926
2802,0.006622825,136.14693,97.78942
2803,0.006624412,210.24002,24.449581
2804,0.006626063,401.2871,212.15662
2805,0.006627717,72.68836,258.69177
2806,0.00662938,213.06743,688.12146
2807,0.006631041,617.9507,658.43005
2808,0.006632677,147.43886,159.44568
2809,0.006634214,-273.3633,-369.4137
2810,0.006635745,-261.93796,-345.07776
2811,0.006637269,615.6932,661.6371
2812,0.006638785,529.92926,737.1488
2813,0.006640285,603.2803,795.24255
2814,0.006641823,184.39122,300.35193
2815,0.006643455,315.10938,378.99646
2816,0.00664509,413.56494,354.21127
2817,0.006646675,225.4558,85.23474
2818,0.006648249,-196.01372,-209.36684
2819,0.00664983,-75.83209,-386.4684
2820,0.006651467,-87.330734,-17.702765
2821,0.006653155,142.70973,98.94567
2822,0.006654755,-377.2825,-357.76526
2823,0.006656281,-142.84937,-594.20667
2824,0.006657802,-863.3548,-1016.68713
2825,0.006659332,-929.5269,-960.4332
2826,0.006660902,-889.03033,-851.12854
2827,0.006662541,-340.68326,-796.0466
2828,0.006664149,-389.30878,-966.3669
2829,0.006665698,-888.79205,-891.4841
2830,0.006667213,-339.04425,-677.7418
2831,0.006668778,-247.14111,-343.37466
2832,0.006670357,143.53242,329.50037
2833,0.006671933,171.43651,966.5512
2834,0.006673467,87.63592,1103.6957
2835,0.006674978,1062.2758,1230.1136
2836,0.006676462,111.37197,1266.7113
2837,0.006677947,162.66458,1313.1488
2838,0.006679429,-19.119717,1040.9926
2839,0.006680897,341.58408,466.79724
2840,0.00668236,-459.67114,-384.2379
2841,0.006683865,-808.9789,-686.0817
2842,0.006685423,-791.7065,-728.5348
2843,0.006686976,-663.8544,-465.30435
2844,0.006688498,-69.59628,-207.00356
2845,0.006690032,-126.40383,-398.0973
2846,0.006691627,-460.80566,-260.81216
2847,0.006693282,-704.7242,-567.63245
2848,0.006694916,-1084.5714,-987.0895
2849,0.006696549,-938.78143,-840.2418
2850,0.006698197,-86.87222,-204.43713
2851,0.006699775,-48.7529,207.39099
2852,0.006701311,-83.1204,149.73474
2853,0.006702869,-336.21603,-178.44885
2854,0.006704456,-665.82367,-636.46063
2855,0.006706026,-17.953236,142.73083
2856,0.006707582,206.02087,1172.4027
2857,0.006709045,1136.6515,1143.4379
2858,0.006710484,1036.0068,848.7777
2859,0.006711975,474.72357,363.03943
2860,0.006713568,249.45691,-44.92933
2861,0.00671517,-418.65594,-868.5465
2862,0.006716776,-272.50436,-1153.3746
2863,0.006718379,-877.13837,-836.6754
2864,0.006719988,-410.5529,-251.48402
2865,0.006721593,-91.82476,170.2738
2866,0.006723199,13.217597,194.60191
2867,0.006724819,-40.267853,-39.632454
2868,0.006726419,102.15882,692.6566
2869,0.006728025,685.1057,890.00824
2870,0.006729617,92.30347,665.2035
2871,0.006731146,94.55927,290.7074
2872,0.006732677,248.0227,233.30115
2873,0.006734228,-32.333813,-95.933235
2874,0.006735806,-65.63462,-304.87076
2875,0.006737392,-45.743256,-104.37854
2876,0.006738933,26.363346,-57.58558
2877,0.006740449,127.91725,116.26598
2878,0.006741987,-97.71303,-10.862922
2879,0.006743568,-322.91574,-231.08559
2880,0.006745179,-798.59827,-529.1598
2881,0.006746747,-1390.5923,-1044.8395
2882,0.006748327,-716.7111,-1423.9645
2883,0.006749957,-1643.7635,-1694.1793
2884,0.006751557,-634.79926,-1829.2926
2885,0.006753142,-540.7343,-873.3004
2886,0.006754703,-368.1998,-282.40588
2887,0.006756216,-155.4641,-207.69106
2888,0.006757729,-512.1292,-362.86682
2889,0.006759276,-122.786095,-615.9059
2890,0.006760828,-604.8089,-525.1012
2891,0.006762411,-403.95856,-286.2301
2892,0.006764031,124.91923,96.76208
2893,0.006765635,23.364357,624.42224
2894,0.006767229,16.896612,525.1957
2895,0.006768839,410.00626,633.6996
2896,0.006770418,-400.87177,-316.84338
2897,0.006771997,-357.94922,-581.52313
2898,0.006773615,90.25542,-611.3707
2899,0.006775223,151.55983,2.6019225
2900,0.006776769,646.4412,593.8519
2901,0.006778316,346.22336,965.58246
2902,0.006779918,1028.5278,950.06287
2903,0.006781513,589.01874,367.30505
2904,0.006783051,-129.28197,23.48083
2905,0.006784559,-359.36896,-184.82387
2906,0.006786087,-656.1891,-516.4684
2907,0.006787678,-846.65314,-724.35516
2908,0.006789314,-649.2767,-441.4645
2909,0.00679093,-345.87177,-157.57387
2910,0.006792553,482.02518,343.74646
2911,0.006794177,524.38794,277.4027
2912,0.006795811,550.23096,545.0043
2913,0.00679742,904.9985,671.4418
2914,0.006798993,1331.2146,1111.223
2915,0.006800597,1392.5018,1249.055
2916,0.006802204,204.50418,1003.348
2917,0.006803706,209.22202,672.7152
2918,0.006805175,434.82947,378.55115
2919,0.006806676,289.9635,54.41052
2920,0.006808229,88.736084,-61.44886
2921,0.00680983,-11.306783,69.02771
2922,0.006811439,196.4824,298.18787
2923,0.006812976,81.62307,785.6957
2924,0.0068145,662.5167,762.9691
2925,0.006816051,-34.991436,54.53942
2926,0.00681759,-430.26624,-555.63635
2927,0.006819143,-1044.0114,-1158.7809
2928,0.006820685,-212.69455,-906.2262
2929,0.006822211,-457.17026,-655.58563
2930,0.00682374,-255.88744,-268.80823
2931,0.006825275,-290.09262,-122.038704
2932,0.006826818,-18.790361,21.664421
2933,0.006828329,-126.20187,27.644892
2934,0.006829846,-172.33755,-285.2887
2935,0.006831372,-759.947,-753.51526
2936,0.006832899,-188.98776,-862.1012
2937,0.006834432,-594.3594,-718.5192
2938,0.006835978,-59.709034,-660.06995
2939,0.006837543,18.847872,-437.44107
2940,0.006839121,-228.89145,-96.21058
2941,0.006840689,102.25745,153.54333
2942,0.006842279,68.035965,501.48083
2943,0.006843908,541.3433,556.391
2944,0.006845543,175.27753,242.49646
2945,0.006847165,82.17113,32.711296
2946,0.006848751,-2.042124,190.54724
2947,0.006850306,390.61713,496.78552
2948,0.006851892,379.6713,626.8519
2949,0.006853528,545.24274,465.01993
2950,0.006855146,60.57575,-32.359016
2951,0.006856766,-489.15613,-555.44495
2952,0.006858451,-403.52295,-1106.2106
2953,0.006860145,-311.20438,-1291.7615
2954,0.006861794,-736.51135,-1095.4801
2955,0.006863416,-897.2262,-887.53485
2956,0.006865012,-318.6065,-105.5973
2957,0.006866537,-359.796,267.91052
2958,0.006868053,86.10175,506.91052
2959,0.006869573,71.110435,145.30896
2960,0.006871104,72.34344,-145.8434
2961,0.006872683,-71.080376,-499.82776
2962,0.006874323,-251.25313,-313.51526
2963,0.006875974,263.22556,124.13318
2964,0.006877613,761.87274,797.0238
2965,0.006879201,283.66055,978.25433
2966,0.006880755,653.4862,559.7816
2967,0.006882284,288.4604,166.64099
2968,0.006883796,183.598,51.531612
2969,0.00688531,-662.38776,-886.3043
2970,0.00688677,-206.45624,-1082.8513
2971,0.006888203,-803.74304,-910.5075
2972,0.006889694,-671.82465,-518.38245
2973,0.006891257,-167.04378,-75.151985
2974,0.006892824,-268.31842,-0.88635874
2975,0.006894365,-314.4347,-411.89026
2976,0.006895915,-255.61438,-812.89417
2977,0.006897474,-1036.2148,-1024.5582
2978,0.006899061,-314.0916,-977.3668
2979,0.00690071,-284.4568,-511.2809
2980,0.006902339,-219.57007,40.45739
2981,0.006903927,-93.99474,-196.89807
2982,0.006905546,-346.20816,-195.23012
2983,0.006907159,-480.01996,-755.7106
2984,0.00690877,-1439.6112,-1542.1129
2985,0.006910353,-1068.1343,-1089.1873
2986,0.006911891,-990.81775,-837.9958
2987,0.006913414,-95.55347,145.1449
2988,0.006914933,178.98564,202.32849
2989,0.006916466,169.87044,412.55505
2990,0.006918039,236.37552,744.1723
2991,0.006919656,524.1321,763.4691
2992,0.006921323,564.85004,476.891
2993,0.006922975,227.12581,1100.5785
2994,0.006924582,658.93146,1014.66833
2995,0.006926139,1817.4669,1602.2622
2996,0.006927709,619.9562,1736.766
2997,0.006929303,1793.8032,2093.5706
2998,0.006930865,1434.2,1292.4261
2999,0.006932405,645.62054,1049.5043
3000,0.006933947,145.4242,618.3793
3001,0.006935525,-309.13474,-416.58948
3002,0.006937091,-229.78503,-470.49576
3003,0.006938616,-400.08493,-588.83167
3004,0.006940104,-26.79161,-446.5192
3005,0.006941574,281.8086,438.72693
3006,0.006943052,-160.23167,1361.2894
3007,0.006944586,46.089695,1270.0902
3008,0.006946181,-28.077078,478.07068
3009,0.006947782,-879.37854,-740.6559
3010,0.006949338,-2212.3135,-2119.7576
3011,0.006950851,-2485.4326,-2710.1833
3012,0.006952378,-496.57245,-3007.5464
3013,0.006953943,-1031.6533,-1982.0817
3014,0.006955489,-2236.5813,-1427.4177
3015,0.006957015,-2964.508,-2521.7654
3016,0.006958564,-3792.232,-3738.1208
3017,0.006960175,-3642.8835,-3361.4568
3018,0.006961812,-195.48708,-1838.4957
3019,0.006963401,-727.6141,-704.0036
3020,0.00696496,-24.93365,198.89099
3021,0.006966496,173.80069,805.02386
3022,0.006968056,127.32552,1126.8207
3023,0.006969627,129.37773,840.6488
3024,0.006971183,-98.77634,366.50427
3025,0.00697275,-590.544,-709.6364
3026,0.006974305,-641.4802,-900.8122
3027,0.006975852,-169.16464,-326.19885
3028,0.006977462,-422.9746,-321.31995
3029,0.006979079,-191.58981,145.92615
3030,0.006980651,-23.353357,349.31287
3031,0.006982178,492.38174,575.11365
3032,0.006983696,272.2985,518.30505
3033,0.006985196,-301.80286,-409.56607
3034,0.006986679,60.732437,-236.2223
3035,0.006988144,-136.51923,-277.26135
3036,0.006989605,-596.115,-452.34338
3037,0.006991089,-376.04233,-350.0348
3038,0.006992593,-547.00055,-483.19885
3039,0.006994115,-348.92657,-855.9801
3040,0.00699566,-657.14746,-764.4918
3041,0.006997206,-125.65998,-223.94496
3042,0.006998752,2.3484173,108.09021
3043,0.007000269,-116.17128,-232.4762
3044,0.007001764,-395.3053,-235.37463
3045,0.007003268,-265.11798,-784.6715
3046,0.007004803,147.44923,-1003.08167
3047,0.007006403,-86.10739,-158.75746
3048,0.007008052,380.245,486.5199
3049,0.007009641,128.14981,251.68005
3050,0.00701119,-13.729315,385.0238
3051,0.007012771,-50.060562,-26.972298
3052,0.007014438,-399.48636,-409.06604
3053,0.007016135,-193.66127,-215.2184
3054,0.007017853,129.57639,334.41052
3055,0.007019547,902.3232,866.2309
3056,0.007021219,107.44668,723.9574
3057,0.007022869,282.52145,843.33246
3058,0.007024497,888.3969,862.5746
3059,0.007026087,333.5026,434.87146
3060,0.007027622,-70.85843,211.18005
3061,0.00702915,90.38499,218.68005
3062,0.007030684,106.885574,185.59412
3063,0.007032253,326.79718,306.61755
3064,0.007033845,91.87743,-312.65588
3065,0.00703545,179.00435,-52.546516
3066,0.007037078,155.41376,-600.3395
3067,0.007038729,-216.23451,-242.46059
3068,0.007040347,-204.55176,-140.05434
3069,0.007041925,-48.984997,-88.17933
3070,0.007043525,297.86276,342.4535
3071,0.007045135,-17.137642,36.738644
3072,0.007046698,28.924513,143.43396
3073,0.007048231,-133.3986,-94.96058
3074,0.007049762,-45.04586,-207.61684
3075,0.007051282,-201.6684,-371.43323
3076,0.007052816,-698.9111,-440.76135
3077,0.007054392,-1059.4408,-1069.527
3078,0.007055922,-1019.92706,-1010.2419
3079,0.007057416,-1198.1316,-889.4215
3080,0.007058918,-324.55197,-610.4645
3081,0.007060457,-548.4639,-357.3903
3082,0.007062003,-185.0815,593.30505
3083,0.007063559,1272.1516,1497.6957
3084,0.007065142,1903.8717,1708.6646
3085,0.007066701,1286.7362,919.36755
3086,0.007068303,1067.0173,676.9496
3087,0.007069947,492.95618,142.67615
3088,0.007071525,85.84379,-108.08558
3089,0.007073071,110.995026,-281.90198
3090,0.007074612,181.40839,-115.10902
3091,0.007076176,587.1515,639.473
3092,0.007077808,319.9047,876.5317
3093,0.007079456,309.79706,1419.2427
3094,0.007081088,1527.3931,1684.1293
3095,0.007082714,1381.2178,1286.473
3096,0.007084329,672.96265,713.8909
3097,0.007085937,546.9315,583.3988
3098,0.007087525,364.158,239.66833
3099,0.007089132,263.35913,202.28552
3100,0.007090751,380.84323,125.12927
3101,0.007092385,58.82746,4.6800475
3102,0.00709399,-203.82602,-57.300423
3103,0.007095598,94.85586,125.910515
3104,0.007097202,-62.62945,-250.6598
3105,0.007098786,-31.055357,-253.19887
3106,0.007100367,398.00223,395.4847
3107,0.007101952,-107.55798,-115.08168
3108,0.00710357,-108.14776,-186.22229
3109,0.007105223,83.5844,9.742548
3110,0.007106848,50.23751,138.13708
3111,0.007108432,174.02928,237.36365
3112,0.007109958,196.85316,185.43005
3113,0.00711146,316.32895,420.50818
3114,0.007112992,25.243967,700.27386
3115,0.007114569,207.86852,641.598
3116,0.007116139,496.39044,517.7621
3117,0.007117691,578.9176,470.34415
3118,0.007119238,93.33288,-156.00746
3119,0.00712084,-373.7269,-400.8473
3120,0.007122443,-738.2526,-649.94885
3121,0.007124041,-231.29,-1143.6871
3122,0.007125634,-1012.07776,-874.3043
3123,0.007127238,-434.80496,-482.71057
3124,0.007128852,-12.79829,466.5238
3125,0.007130485,386.57584,375.84412
3126,0.007132145,-86.38186,232.53941
3127,0.007133795,91.284225,219.12146
3128,0.007135449,-191.163,-207.55434
3129,0.007137137,-527.4822,-529.41376
3130,0.007138791,-756.9258,-638.0934
3131,0.007140413,-788.9776,-672.3004
3132,0.007141999,-668.1679,-545.0856
3133,0.007143517,-345.52905,-428.29263
3134,0.007145044,-130.64285,-81.73402
3135,0.007146589,238.74994,363.78943
3136,0.007148149,380.25766,507.62537
3137,0.007149721,495.85635,674.23474
3138,0.007151294,241.47104,320.4652
3139,0.007152834,177.13261,145.66443
3140,0.007154303,53.347034,-42.21839
3141,0.007155785,-88.33814,-124.49964
3142,0.007157358,-285.86987,-178.24573
3143,0.007158958,-143.02309,14.637079
3144,0.007160593,-346.2883,-215.55434
3145,0.007162199,-617.8568,-744.35126
3146,0.007163815,-559.6966,-429.7926
3147,0.007165418,-703.88904,-709.2028
3148,0.007166945,-944.8628,-598.4098
3149,0.007168439,-339.49496,-120.995735
3150,0.007169993,523.4925,568.9574
3151,0.007171584,522.17,529.48474
3152,0.007173168,480.88235,586.37146
3153,0.007174756,47.722076,556.3519
3154,0.007176366,-144.46735,-136.49182
3155,0.007177974,-576.09955,-623.1207
3156,0.007179579,-904.84564,-653.70276
3157,0.007181184,-970.12695,-710.9958
3158,0.007182774,-476.35562,-389.33167
3159,0.007184343,-455.33768,-317.26526
3160,0.007185883,-331.3011,-297.17932
3161,0.007187429,-46.042553,-359.53873
3162,0.007189005,-284.68234,-460.75745
3163,0.007190591,-574.44586,-561.8082
3164,0.007192199,-97.02137,-472.46838
3165,0.007193804,-134.98001,-981.5582
3166,0.007195381,-858.05054,-988.4918
3167,0.007196936,-366.77954,-878.87854
3168,0.007198489,-531.2867,-646.49963
3169,0.007200055,-61.38269,-59.175423
3170,0.00720162,-4.9787602,-80.29652
3171,0.007203181,133.31116,65.18395
3172,0.007204744,82.02335,-22.237923
3173,0.007206255,20.58416,102.50036
3174,0.007207763,164.70242,75.38317
3175,0.007209271,344.04172,278.04724
3176,0.007210796,52.581932,-167.90198
3177,0.007212299,182.7621,-56.538704
3178,0.007213809,389.79556,104.68005
3179,0.00721535,234.83952,191.38708
3180,0.007216941,346.24857,223.45348
3181,0.00721851,833.8887,706.68005
3182,0.007220067,1294.07,1276.9574
3183,0.007221554,1299.8513,1265.809
3184,0.007223008,1018.8978,1040.2347
3185,0.007224515,376.26788,390.00818
3186,0.007226094,128.02713,-443.94495
3187,0.007227672,210.75273,-281.06213
3188,0.007229258,489.3554,240.43787
3189,0.007230854,910.2208,673.8285
3190,0.007232461,1357.5632,1390.141
3191,0.007234078,672.51733,1822.1332
3192,0.007235728,918.6065,1033.8129
3193,0.007237399,164.15236,352.53552
3194,0.007239036,-10.638015,5.6956725
3195,0.007240666,-821.044,-762.75354
3196,0.007242301,-349.02905,-1604.3629
3197,0.007243949,-1211.7579,-1096.2418
3198,0.00724552,-673.0637,-581.1872
3199,0.007247043,-175.87836,-57.718388
3200,0.00724855,-354.15076,-408.43326
3201,0.007250069,-214.78789,-274.61682
3202,0.007251617,-49.329247,42.35583
3203,0.007253218,138.12859,165.91833
3204,0.007254851,207.24408,274.53552
3205,0.007256443,244.99919,420.9027
3206,0.007258037,547.7361,450.809
3207,0.007259642,126.167694,195.25037
3208,0.007261184,339.33798,288.1371
3209,0.007262693,565.3617,426.73474
3210,0.007264186,406.02664,422.2621
3211,0.007265667,324.40903,484.17224
3212,0.007267151,-130.30989,171.42224
3213,0.007268655,-334.24182,-282.75748
3214,0.007270152,-46.596214,-744.33167
3215,0.007271607,-778.35803,-852.06604
3216,0.007273071,-145.72649,-1060.6012
3217,0.007274585,-892.9815,-1044.1481
3218,0.007276122,-999.75616,-771.78094
3219,0.007277689,-756.52234,-601.1637
3220,0.007279307,-597.7537,-517.5934
3221,0.007280899,-803.1324,-574.1637
3222,0.007282439,-645.62335,-628.3747
3223,0.007283958,-490.9923,-349.3473
3224,0.007285486,-36.13113,-6.6207337
3225,0.007287046,-93.733284,42.125362
3226,0.007288651,-372.77753,-383.527
3227,0.007290245,-465.2399,-467.7848
3228,0.007291801,-815.9737,-654.359
3229,0.007293348,-384.55026,-461.01138
3230,0.007294862,31.517368,101.85193
3231,0.007296371,232.7941,967.6449
3232,0.007297907,1220.963,1555.2504
3233,0.007299474,1020.43427,923.48865
3234,0.007301105,79.1772,347.44177
3235,0.007302688,-304.6157,-430.88635
3236,0.00730422,-1216.2991,-1068.4098
3237,0.007305756,-1431.0066,-1310.1246
3238,0.007307321,-457.46634,-904.58167
3239,0.007308835,-409.51633,-319.38248
3240,0.007310355,-5.886696,38.859737
3241,0.007311917,22.979418,-53.073856
3242,0.007313457,-246.94449,-291.74963
3243,0.00731498,-86.710464,-513.8005
3244,0.007316509,-368.5734,-201.19885
3245,0.007318075,-67.149796,153.25427
3246,0.007319638,271.0513,406.0238
3247,0.007321212,694.7188,591.2621
3248,0.007322802,110.45461,79.95739
3249,0.007324427,-350.59143,-388.0934
3250,0.007326046,-168.52008,-249.32777
3251,0.007327535,-44.706333,-125.77308
3252,0.007328981,-95.50312,7.6917663
3253,0.007330434,315.27536,344.32068
3254,0.007331926,-108.020584,566.12146
3255,0.007333492,-162.94768,-169.9176
3256,0.007335087,-119.45055,-523.21844
3257,0.007336663,-259.188,-156.37856
3258,0.007338239,-17.563688,160.60974
3259,0.007339781,200.39857,455.04724
3260,0.007341341,15.500339,198.9613
3261,0.007342964,-431.96045,-170.38637
3262,0.007344618,-817.57806,-672.7419
3263,0.00734621,-1047.7303,-1095.7106
3264,0.007347806,-183.46513,-760.0504
3265,0.007349439,-304.63635,-240.76918
3266,0.007351062,-10.03666,877.1566
3267,0.00735267,595.2495,1126.2035
3268,0.007354254,221.9415,559.6918
3269,0.007355808,-456.5494,-574.58954
3270,0.007357375,-1084.2827,-1182.941
3271,0.007358944,-1084.1964,-1033.1324
3272,0.007360495,-436.76562,-95.58167
3273,0.007362045,336.99756,507.84802
3274,0.00736354,427.7134,404.8246
3275,0.007364999,889.6772,1146.93
3276,0.00736649,814.1845,738.6957
3277,0.007368045,86.9127,60.183956
3278,0.00736959,-163.05663,-1046.1754
3279,0.007371171,-1211.6328,-1259.8043
3280,0.007372793,-160.11476,-1254.9098
3281,0.007374389,-753.6438,-554.95667
3282,0.007375966,396.03333,204.16052
3283,0.007377564,455.0002,457.8402
3284,0.007379152,365.63443,283.5199
3285,0.007380692,396.98865,301.48474
3286,0.007382213,208.09837,55.691765
3287,0.007383759,-55.03127,-273.9801
3288,0.007385333,68.0184,-153.5348
3289,0.007386917,221.43564,333.43005
3290,0.007388489,714.18787,610.0238
3291,0.007390106,753.8173,656.93005
3292,0.007391699,802.12885,774.7855
3293,0.00739328,560.7082,396.85193
3294,0.007394897,-373.36014,-213.23402
3295,0.007396529,-517.389,-524.9176
3296,0.007398176,-835.47656,-828.1559
3297,0.007399794,-782.57336,-690.26526
3298,0.007401358,-604.7042,-462.93713
3299,0.007402865,-87.85541,135.67615
3300,0.007404335,204.33981,406.23083
3301,0.007405832,354.3482,312.66833
3302,0.007407386,371.05453,476.34018
3303,0.007409007,169.41219,-106.00746
3304,0.007410621,31.740326,-249.87463
3305,0.007412242,458.06943,365.766
3306,0.007413824,1056.8427,1153.5629
3307,0.007415408,284.2207,1514.4653
3308,0.007417009,1087.4048,1084.4691
3309,0.007418576,743.0865,680.8441
3310,0.007420122,34.646458,-131.31606
3311,0.007421664,-266.33813,-273.21838
3312,0.007423225,-115.61513,-278.4215
3313,0.00742483,37.169838,340.0824
3314,0.007426456,492.43332,661.6527
3315,0.007428083,924.5912,897.5355
3316,0.007429711,380.6454,397.80115
3317,0.00743133,826.7979,887.7152
3318,0.007432914,461.1092,429.61752
3319,0.007434478,77.381096,61.51208
3320,0.007436083,-298.48825,-358.61295
3321,0.007437727,126.31737,-30.538702
3322,0.00743933,-47.418877,38.039425
3323,0.007440925,-220.44681,-40.38636
3324,0.007442507,354.18073,303.2113
3325,0.007444067,376.54086,295.15662
3326,0.007445658,483.14575,391.98865
3327,0.007447288,127.65726,231.87927
3328,0.007448943,142.7151,62.394894
3329,0.007450569,-101.863304,651.7777
3330,0.007452155,1429.6232,1426.2152
3331,0.007453672,1687.2819,1657.9144
3332,0.007455187,1478.4819,1267.266
3333,0.007456759,355.75952,866.973
3334,0.007458374,741.06866,313.5863
3335,0.007459977,659.0594,328.74646
3336,0.007461546,-93.17028,228.41052
3337,0.007463059,-206.99916,-254.56213
3338,0.007464557,-88.17579,-450.1481
3339,0.007466031,-187.76834,-247.02307
3340,0.007467508,-7.227132,-75.12855
3341,0.007469022,-352.60287,-416.0504
3342,0.007470611,-940.8589,-737.9567
3343,0.007472188,-1412.956,-1108.9684
3344,0.007473756,-1603.6769,-1418.7145
3345,0.007475307,-685.703,-1397.1481
3346,0.007476843,-1394.1733,-1111.9606
3347,0.007478337,-1038.2142,-727.6755
3348,0.007479843,-299.63028,-319.76526
3349,0.007481391,-31.66869,67.50817
3350,0.007482965,123.7277,109.90661
3351,0.00748456,269.2794,399.07068
3352,0.007486084,123.74345,52.38708
3353,0.007487603,72.83347,238.85193
3354,0.007489152,415.33957,382.93787
3355,0.007490753,70.545,354.8363
3356,0.007492367,-198.91766,-383.01917
3357,0.007493945,-212.28343,-176.21059
3358,0.007495496,226.09673,275.50818
3359,0.007497087,895.7789,895.7191
3360,0.007498703,66.26843,1044.809
3361,0.007500287,619.48303,669.04333
3362,0.007501847,451.65707,422.66443
3363,0.007503414,267.5371,108.992546
3364,0.007504973,107.257996,-78.90589
3365,0.007506486,405.16025,377.36758
3366,0.007508005,106.55419,745.44183
3367,0.007509562,84.75034,958.98474
3368,0.007511102,47.973236,534.266
3369,0.007512637,-90.90824,-6.425421
3370,0.00751418,-475.34387,-488.5895
3371,0.007515747,-234.18806,-684.2926
3372,0.007517381,-629.9268,-561.3356
3373,0.007519019,-173.38036,-37.78089
3374,0.007520621,-235.5892,-50.07386
3375,0.00752219,-204.18323,-69.819954
3376,0.00752373,-136.07639,-39.952766
3377,0.007525299,-217.46913,-58.636356
3378,0.007526917,352.65656,203.60193
3379,0.007528545,419.64545,353.84802
3380,0.007530116,602.9402,586.4105
3381,0.007531635,133.79735,154.07068
3382,0.007533154,13.950008,-124.257454
3383,0.007534701,-261.53455,-314.67154
3384,0.007536267,-424.60678,-204.76527
3385,0.007537843,-222.98878,-25.007454
3386,0.007539447,-553.11444,-533.7184
3387,0.007541078,-728.83777,-512.3512
3388,0.007542698,-1024.2186,-818.402
3389,0.007544329,-361.142,-94.96058
3390,0.007545949,-87.44209,381.73868
3391,0.00754758,-27.365862,609.8207
3392,0.007549188,-19.233324,946.4731
3393,0.00755075,-5.3819466,279.3246
3394,0.00755231,-55.411682,145.1488
3395,0.007553899,507.67645,653.49646
3396,0.007555489,381.67026,287.00818
3397,0.007557082,633.2454,545.24255
3398,0.007558678,583.3822,362.3597
3399,0.007560258,231.9008,447.9027
3400,0.007561819,55.555702,266.55505
3401,0.00756338,-120.55826,52.38708
3402,0.007564931,74.99313,-178.0934
3403,0.007566513,59.839973,-263.82385
3404,0.007568131,287.16534,406.99252
3405,0.007569723,373.22607,429.18396
3406,0.007571283,510.69803,556.81287
3407,0.007572817,566.1183,530.4769
3408,0.00757435,316.6298,146.48083
3409,0.007575927,496.62665,524.2113
3410,0.007577477,887.74457,1016.93787
3411,0.007579003,742.9915,452.07068
3412,0.00758064,618.0253,455.06677
3413,0.007582333,787.96155,787.2269
3414,0.007583991,145.72461,636.7621
3415,0.007585618,-310.86115,0.33629757
3416,0.007587256,-1216.2076,-1144.117
3417,0.007588869,-1493.7798,-1350.6676
3418,0.007590438,-1512.9658,-1429.3357
3419,0.007591992,-1538.4232,-1505.6287
3420,0.007593554,82.01033,-840.1716
3421,0.00759504,-1.1006157,428.66446
3422,0.007596483,661.45105,794.24255
3423,0.007597936,842.28906,1003.8441
3424,0.007599474,777.01666,950.8168
3425,0.007601033,377.5757,95.50818
3426,0.007602606,-684.2593,-680.50745
3427,0.007604223,-1218.5198,-1194.2145
3428,0.007605849,-394.6097,-1051.8278
3429,0.007607407,-118.38686,73.86364
3430,0.007608899,-105.684685,228.97691
3431,0.00761038,16.928822,219.70349
3432,0.007611925,-5.5255375,189.7113
3433,0.007613458,-514.9272,-451.6676
3434,0.007615004,-308.04776,-958.7145
3435,0.007616547,-761.1948,-710.1403
3436,0.007618071,-692.52545,-609.88245
3437,0.007619606,-327.64136,27.144892
3438,0.007621181,183.76059,282.0785
3439,0.00762276,502.86124,605.0199
3440,0.007624339,197.71722,381.38318
3441,0.007625945,34.33744,26.754267
3442,0.007627564,121.36043,227.1488
3443,0.007629156,69.335945,-132.25354
3444,0.00763076,637.3233,422.92224
