,time,prediction,target
2722,0.006492246,-218.50412,-240.88693
2723,0.006493823,-868.12994,-949.59784
2724,0.006495354,-808.66504,-1285.8284
2725,0.006496924,-840.21515,-859.29315
2726,0.006498579,-128.43498,-103.05492
2727,0.006500252,284.575,311.2849
2728,0.006501947,245.08528,304.07007
2729,0.006503619,404.74472,364.9685
2730,0.006505299,256.06415,246.906
2731,0.006506979,111.65274,107.39821
2732,0.006508643,-61.494644,-31.804913
2733,0.006510247,-142.8479,-145.44554
2734,0.006511834,-116.869835,-96.996315
2735,0.006513427,235.73096,261.20288
2736,0.006515053,271.88568,294.2849
2737,0.006516648,496.06262,317.0349
2738,0.006518245,90.547035,117.3943
2739,0.006519845,158.42209,212.85915
2740,0.006521384,713.06415,667.31616
2741,0.006522916,762.5237,743.53876
2742,0.006524433,337.41016,455.27316
2743,0.006525963,-68.52786,-101.8635
2744,0.006527503,-353.1836,-463.85175
2745,0.006529062,-351.84995,-451.84784
2746,0.006530642,-187.69693,-212.41818
2747,0.006532271,-252.79642,-178.1174
2748,0.006533936,-548.9776,-732.5236
2749,0.006535582,-683.2681,-890.3244
2750,0.006537234,-537.65875,-448.37912
2751,0.006538894,582.5841,502.7302
2752,0.006540555,787.55743,830.3044
2753,0.006542219,410.07104,488.57007
2754,0.006543875,-400.9974,-457.52362
2755,0.006545529,-648.6598,-521.98846
2756,0.006547202,-736.378,-622.79706
2757,0.006548851,-942.39874,-941.883
2758,0.006550468,-712.0768,-810.508
2759,0.006552031,-403.08707,-463.44162
2760,0.006553573,-753.01337,-621.6369
2761,0.006555133,-1056.9214,-1002.4025
2762,0.006556693,-481.05368,-602.3908
2763,0.006558249,-247.89265,-224.82054
2764,0.006559824,-17.90092,-39.988503
2765,0.006561429,203.87518,171.91774
2766,0.006563073,781.40076,471.9607
2767,0.006564696,744.19476,906.5271
2768,0.006566247,1344.4631,980.10126
2769,0.006567745,791.7283,1038.9373
2770,0.006569237,699.284,740.4607
2771,0.006570749,691.5975,487.51147
2772,0.006572308,633.3157,400.44897
2773,0.006573912,522.12054,490.98022
2774,0.006575471,320.77005,271.92163
2775,0.006577064,-333.0594,-259.66428
2776,0.006578684,-842.2586,-750.9416
2777,0.006580292,-1355.8016,-1078.5939
2778,0.006581886,-918.3374,-689.48846
2779,0.006583457,152.91942,95.745865
2780,0.006585037,580.1791,471.50757
2781,0.006586627,359.63797,432.63647
2782,0.006588218,278.90778,224.73415
2783,0.006589787,461.44107,374.8474
2784,0.006591329,922.35956,725.7029
2785,0.006592873,721.6793,825.3317
2786,0.006594421,537.00275,730.30054
2787,0.00659598,627.5931,708.00757
2788,0.006597568,537.26263,508.02316
2789,0.006599158,-82.62331,-172.12521
2790,0.006600733,-1197.0508,-962.23456
2791,0.006602273,-1288.8391,-1269.7306
2792,0.006603785,-1300.6195,-995.2736
2793,0.006605294,-599.50507,-465.64084
2794,0.006606793,-50.983646,-114.98069
2795,0.00660829,137.30928,179.3435
2796,0.006609789,357.78427,385.68726
2797,0.006611296,-87.58759,-133.01584
2798,0.006612831,72.86816,19.35524
2799,0.006614422,649.95044,485.81223
2800,0.006616047,632.1409,760.17944
2801,0.006617627,792.54553,887.2927
2802,0.006619224,851.1879,848.3825
2803,0.006620859,580.437,591.1911
2804,0.006622478,482.05438,458.56616
2805,0.006624059,574.7162,615.35516
2806,0.006625658,458.7453,367.28882
2807,0.006627295,30.3816,170.73413
2808,0.006628909,154.69308,256.47632
2809,0.006630539,311.44907,433.80054
2810,0.006632125,271.1378,145.51147
2811,0.006633677,49.411674,-125.1721
2812,0.00663522,-40.55228,-106.37913
2813,0.006636786,32.825977,119.69898
2814,0.00663833,57.49817,133.22243
2815,0.006639836,-114.49809,-74.1096
2816,0.006641345,-296.71857,-268.0588
2817,0.006642876,-330.9028,-338.3791
2818,0.006644413,-262.2946,-234.85568
2819,0.006645949,-87.633865,-43.78538
2820,0.006647476,0.11775457,-25.176008
2821,0.006648984,-113.40602,-165.26195
2822,0.006650498,-95.2642,13.39821
2823,0.006652039,141.13052,235.2146
2824,0.006653603,263.64566,326.12476
2825,0.006655139,130.90302,185.79272
2826,0.006656674,2.5191712,52.99196
2827,0.006658253,4.527643,24.691177
2828,0.006659802,278.12317,239.03102
2829,0.006661325,542.04816,426.74585
2830,0.006662849,219.41968,254.78882
2831,0.006664411,34.650528,59.167736
2832,0.006665952,184.76561,32.03102
2833,0.00666743,371.2277,347.8396
2834,0.006668907,740.2134,625.31226
2835,0.006670436,749.53735,802.6364
2836,0.006671969,746.2336,677.4372
2837,0.006673534,308.51892,316.406
2838,0.00667508,16.312456,102.49196
2839,0.006676603,75.749344,85.331795
2840,0.006678139,-25.55142,-115.7971
2841,0.006679726,-166.98724,-333.44943
2842,0.006681311,-110.293755,-254.63693
2843,0.006682894,146.3283,110.120865
2844,0.00668448,141.85359,242.07788
2845,0.006686029,218.53471,71.15993
2846,0.006687594,-48.88199,-175.15256
2847,0.006689196,34.018032,-17.441631
2848,0.006690777,-27.877478,65.827896
2849,0.00669237,-106.71479,-87.19163
2850,0.006693969,-192.12862,-262.48068
2851,0.006695558,-276.19446,-345.4924
2852,0.006697156,-247.21565,-204.9963
2853,0.006698736,20.275726,168.94118
2854,0.006700303,305.66776,415.49976
2855,0.006701874,355.8795,488.4841
2856,0.006703444,432.16455,465.07397
2857,0.006705037,628.8647,388.7849
2858,0.0067066,345.20178,291.98022
2859,0.006708126,94.5633,81.62477
2860,0.006709634,-112.36179,-94.027565
2861,0.006711229,-292.52734,-230.2424
2862,0.006712826,-137.13945,-163.20724
2863,0.006714406,-105.574455,-97.67991
2864,0.006715965,-10.15516,-2.593977
2865,0.006717524,-6.712613,-38.218975
2866,0.006719076,-59.248405,-13.176008
2867,0.006720663,-81.833855,-80.33617
2868,0.006722303,-109.06931,-146.09006
2869,0.006723884,-85.871666,-36.69163
2870,0.006725415,86.54219,98.15992
2871,0.006726938,8.630125,96.894295
2872,0.006728494,8.693738,11.093522
2873,0.006730022,-15.217,65.765396
2874,0.006731524,158.34816,195.12868
2875,0.006733067,563.16064,487.1755
2876,0.006734663,784.9262,516.05054
2877,0.006736292,220.80573,357.0466
2878,0.006737937,220.80573,200.69507
2879,0.006739571,-24.403786,-120.78928
2880,0.006741198,-259.99463,-323.3713
2881,0.006742772,-188.3414,-294.79318
2882,0.006744301,259.29462,298.2771
2883,0.006745833,576.00714,637.42944
2884,0.006747378,640.39545,692.4607
2885,0.006748926,566.3716,524.2927
2886,0.006750493,212.65587,272.2107
2887,0.006752059,-201.33434,-126.965065
2888,0.006753633,-260.93658,-468.66037
2889,0.006755179,-417.64905,-743.9416
2890,0.006756718,-1008.2654,-821.67596
2891,0.006758257,-492.14294,-837.5588
2892,0.006759811,-604.9488,-828.6252
2893,0.006761392,-884.2016,-774.66034
2894,0.006762999,-540.45483,-576.4455
2895,0.006764609,-95.308014,-13.785382
2896,0.006766228,390.8916,475.42554
2897,0.006767849,529.51556,565.8278
2898,0.006769484,337.7109,409.88257
2899,0.006771166,217.86827,333.0935
2900,0.006772854,275.30853,313.8318
2901,0.006774507,422.33594,292.51147
2902,0.006776113,384.1357,294.37866
2903,0.006777705,457.97665,336.67554
2904,0.006779309,329.27756,340.17163
2905,0.006780904,89.181206,135.33571
2906,0.006782519,-143.3493,-93.39085
2907,0.006784182,-181.4928,-186.95334
2908,0.006785868,9.492464,-7.414289
2909,0.006787533,103.15384,111.163826
2910,0.006789195,-106.33323,-45.144756
2911,0.006790808,-490.70993,-393.55487
2912,0.006792418,-587.0359,-545.8361
2913,0.006794002,-374.1696,-340.926
2914,0.006795575,115.50661,184.87476
2915,0.006797149,491.92996,541.55444
2916,0.00679872,453.71524,520.75366
2917,0.006800282,278.55283,259.00757
2918,0.006801825,254.78267,261.29663
2919,0.006803345,231.64784,348.99585
2920,0.006804829,121.25713,180.16774
2921,0.006806294,133.1,174.26147
2922,0.006807782,320.8095,438.7185
2923,0.006809338,350.8724,407.23413
2924,0.006810978,-46.766052,-123.808815
2925,0.006812547,-514.3652,-533.0744
2926,0.006814053,-442.746,-482.6252
2927,0.006815534,-220.78018,-319.66037
2928,0.006817032,-201.5269,-225.10959
2929,0.006818523,106.479034,157.73024
2930,0.006820011,142.15361,194.2693
2931,0.006821471,106.52829,274.98413
2932,0.006822938,82.67649,164.69897
2933,0.006824451,151.01894,129.53493
2934,0.006826042,-111.67021,-20.750227
2935,0.0068277,-94.00323,-70.13303
2936,0.006829332,-89.52964,-51.054913
2937,0.006830936,166.60037,179.82008
2938,0.006832544,255.36693,247.79663
2939,0.006834154,123.47889,113.86695
2940,0.006835745,-457.91214,-333.85178
2941,0.006837335,-1181.2604,-1001.09
2942,0.006838944,-1169.021,-1148.7151
2943,0.006840559,-1247.7302,-1137.129
2944,0.006842148,-959.01404,-824.2424
2945,0.006843724,-628.7493,-854.8361
2946,0.006845302,-1002.90247,-832.6525
2947,0.006846888,-759.7707,-690.133
2948,0.006848429,-286.8411,-262.9963
2949,0.006849939,-111.02113,-41.199444
2950,0.00685144,-191.93565,-145.37914
2951,0.006852938,-242.8531,-218.56273
2952,0.006854471,-168.29517,-176.00021
2953,0.006856067,106.360725,79.995865
2954,0.00685764,467.55124,330.3435
2955,0.006859193,495.0216,448.35913
2956,0.006860682,417.2635,352.38647
2957,0.006862184,497.0608,440.38644
2958,0.00686372,609.6004,752.6599
2959,0.006865188,902.2378,1084.8162
2960,0.006866633,1190.1439,1030.566
2961,0.006868114,483.2899,567.0427
2962,0.006869575,-99.821396,-82.75803
2963,0.006871087,-732.52435,-615.1955
2964,0.00687266,-665.41077,-845.633
2965,0.006874304,-908.2157,-832.3869
2966,0.006875907,-448.37314,-423.35565
2967,0.006877396,-206.07979,-187.51974
2968,0.006878827,-360.13852,-413.48068
2969,0.006880264,-420.35306,-488.1721
2970,0.006881738,-455.6834,-330.40256
2971,0.006883262,-131.56593,8.359148
2972,0.006884743,-310.82724,-341.90256
2973,0.006886213,-408.74298,-530.6213
2974,0.006887698,-517.4027,-524.8088
2975,0.006889211,-658.1961,-645.03534
2976,0.006890769,-1034.0721,-837.19934
2977,0.006892362,-1714.2776,-1231.1838
2978,0.006893954,-1691.1866,-1302.4338
2979,0.00689556,-1151.8043,-1017.76965
2980,0.006897164,-419.5894,-524.4924
2981,0.006898759,-54.27495,21.519302
2982,0.006900354,-6.7146378,47.34352
2983,0.00690196,268.6688,194.60522
2984,0.006903599,293.6434,285.00757
2985,0.006905194,195.9205,210.72632
2986,0.006906768,76.606865,120.09352
2987,0.006908326,70.00471,55.566177
2988,0.00690988,-457.2071,-427.70334
2989,0.006911411,-724.81836,-805.23065
2990,0.00691286,-819.33386,-703.7775
2991,0.006914284,-28.097116,-65.92991
2992,0.006915721,449.33072,470.73022
2993,0.006917216,513.9289,530.1013
2994,0.006918767,52.74061,59.917736
2995,0.00692036,-230.84848,-305.52362
2996,0.006921977,8.293664,39.378677
2997,0.006923593,696.02997,644.49976
2998,0.006925196,917.3035,853.8396
2999,0.006926802,529.0844,396.31616
3000,0.006928342,-141.86163,-105.14085
3001,0.006929882,-406.6264,-428.09003
3002,0.006931493,-194.75595,-288.7971
3003,0.00693306,-30.140635,22.23024
3004,0.0069346,52.582954,80.527115
3005,0.006936161,10.270956,36.878677
3006,0.006937735,73.300896,92.109146
3007,0.006939296,504.29572,398.21066
3008,0.00694087,590.0491,510.12082
3009,0.006942487,189.03738,184.19897
3010,0.006944064,-551.8122,-481.78534
3011,0.006945592,-593.47864,-975.1525
3012,0.006947143,-640.0661,-745.73456
3013,0.006948732,-312.9757,-219.8674
3014,0.006950257,-204.58986,-166.33224
3015,0.00695175,-337.49695,-454.65646
3016,0.006953254,-904.65356,-686.3713
3017,0.006954771,-812.4397,-788.883
3018,0.00695631,-1069.2345,-677.5158
3019,0.006957856,-617.85046,-507.3791
3020,0.00695939,-748.22925,-587.41815
3021,0.006960899,-597.27716,-682.17206
3022,0.006962404,-631.0496,-642.5041
3023,0.006963923,-345.11032,-381.31268
3024,0.006965428,161.2105,71.55445
3025,0.006966894,527.89404,458.92554
3026,0.006968356,753.8037,734.2029
3027,0.006969854,873.73694,1076.1912
3028,0.006971365,967.7188,1052.5857
3029,0.006972859,610.06934,456.18335
3030,0.006974345,14.197225,81.59742
3031,0.006975834,65.09903,47.413834
3032,0.006977308,466.95636,417.2419
3033,0.006978798,512.5795,699.92163
3034,0.006980333,460.37643,664.32007
3035,0.006981904,583.68,676.37476
3036,0.006983518,610.24646,876.1443
3037,0.006985166,1084.0831,1046.5466
3038,0.006986802,897.25226,865.4607
3039,0.006988392,729.5907,608.1521
3040,0.006989971,624.618,667.2927
3041,0.006991545,987.78485,1025.9568
3042,0.006993112,628.45825,1163.5466
3043,0.006994702,877.96124,796.9763
3044,0.006996308,117.08378,163.99977
3045,0.006997872,-330.02777,-340.9338
3046,0.006999441,-510.2666,-532.4338
3047,0.007001013,-441.7818,-521.23846
3048,0.0070026,-426.33527,-368.4924
3049,0.007004234,-382.25003,-294.96896
3050,0.007005844,-613.52277,-479.051
3051,0.007007421,-939.7069,-780.4416
3052,0.007009006,-961.60785,-944.258
3053,0.00701056,-708.7642,-834.3752
3054,0.007012103,-465.95535,-430.0158
3055,0.007013613,-176.18492,-124.88694
3056,0.007015129,30.356478,66.42555
3057,0.007016686,407.9895,454.98413
3058,0.007018231,828.4731,769.4489
3059,0.007019755,625.9243,738.99194
3060,0.007021241,398.83383,474.4216
3061,0.007022767,104.636566,157.30446
3062,0.007024345,-144.73004,-110.71116
3063,0.007025909,-61.780212,-147.10568
3064,0.007027438,-258.87207,-158.08617
3065,0.007028952,-346.61145,-321.01974
3066,0.007030486,-302.38727,-347.76974
3067,0.007032066,-311.5713,-224.57053
3068,0.007033647,-98.463974,-28.660381
3069,0.007035173,-144.34142,-127.63303
3070,0.007036704,-335.3483,-322.758
3071,0.007038299,-459.85156,-307.60178
3072,0.007039913,-133.54922,-66.129135
3073,0.007041525,-52.818363,-30.035381
3074,0.007043069,-202.72562,-255.3674
3075,0.007044575,-349.02414,-465.12518
3076,0.007046099,-269.25607,-257.5627
3077,0.007047683,-72.90032,-55.269753
3078,0.007049249,559.0589,854.37085
3079,0.007050805,977.0062,1253.4215
3080,0.007052368,1216.8687,1357.3123
3081,0.007053889,1027.417,1154.3982
3082,0.007055426,631.25525,760.81616
3083,0.007057007,201.10992,96.86696
3084,0.007058581,-155.88298,-231.1213
3085,0.007060182,-279.43033,-251.71896
3086,0.007061766,130.60464,123.007576
3087,0.007063332,412.99707,424.98413
3088,0.007064913,520.02454,487.68332
3089,0.007066508,657.90106,695.8552
3090,0.007068093,610.78503,611.43335
3091,0.0070697,397.3682,387.86304
3092,0.007071317,40.38585,65.62868
3093,0.007072921,69.48736,82.36305
3094,0.007074492,222.99846,250.57397
3095,0.007076037,293.88306,317.39038
3096,0.00707754,261.41284,148.35915
3097,0.007079019,526.8141,279.0974
3098,0.007080463,763.36414,633.5388
3099,0.007081882,631.8544,837.324
3100,0.007083292,626.80286,872.37866
3101,0.007084687,803.14404,786.56226
3102,0.007086088,1013.3644,770.3552
3103,0.00708754,947.49774,750.3044
3104,0.007089046,1178.6998,933.15594
3105,0.007090575,1200.6927,1095.8162
3106,0.007092142,1271.6538,1028.9841
3107,0.007093726,816.8968,826.6755
3108,0.007095362,216.51147,518.67163
3109,0.007097,209.52576,210.58571
3110,0.007098613,107.45563,66.81618
3111,0.00710022,206.65337,255.35524
3112,0.007101829,463.96954,511.65598
3113,0.007103403,519.6023,420.62866
3114,0.007104956,292.49988,242.13257
3115,0.007106527,383.7929,287.5935
3116,0.00710813,599.61035,679.67163
3117,0.007109724,1129.9647,993.1638
3118,0.007111285,920.4684,850.7693
3119,0.007112846,592.204,680.80054
3120,0.007114408,825.6714,805.87866
3121,0.007115991,796.4122,811.6677
3122,0.007117604,463.86517,457.36694
3123,0.007119177,-326.76547,-198.65646
3124,0.007120691,-337.607,-509.5119
3125,0.007122187,-413.42157,-584.4494
3126,0.0071237,-578.9095,-420.72284
3127,0.007125248,-371.2563,-311.7385
3128,0.007126831,-464.9817,-566.10565
3129,0.00712841,-408.94397,-649.66425
3130,0.00712994,-337.89658,-310.8713
3131,0.007131457,109.506645,277.55054
3132,0.007133008,993.62695,813.31616
3133,0.007134551,1152.2335,1245.7302
3134,0.007136087,1297.1229,1212.6091
3135,0.007137638,1301.904,948.41376
3136,0.007139195,372.7994,540.31616
3137,0.00714073,751.81384,516.99976
3138,0.007142291,894.16077,667.574
3139,0.007143932,600.4242,704.2614
3140,0.007145588,369.2024,354.5349
3141,0.007147219,-127.07035,-108.26975
3142,0.00714886,101.101715,88.5818
3143,0.007150431,408.3857,573.0115
3144,0.007151949,333.07904,831.863
3145,0.007153479,399.67447,493.6091
3146,0.007155052,26.11159,5.6560225
3147,0.007156669,3.3959205,12.581803
3148,0.007158297,148.55629,158.34743
3149,0.007159871,296.84082,383.25366
3150,0.007161455,533.0669,453.3982
3151,0.007163082,-214.67786,-229.69162
3152,0.007164733,-352.2886,-370.32053
3153,0.007166329,100.9809,93.91774
3154,0.007167841,948.5371,747.8943
3155,0.007169309,1098.3569,1078.7654
3156,0.007170767,589.633,675.4646
3157,0.00717226,242.48186,212.98415
3158,0.007173731,141.78429,172.12868
3159,0.007175191,259.39612,308.00366
3160,0.007176667,347.43692,445.49976
3161,0.007178199,253.54224,239.3435
3162,0.007179701,-108.29882,-66.50413
3163,0.007181155,-239.60388,-184.14085
3164,0.007182635,94.69161,119.808365
3165,0.007184146,316.7826,329.80054
3166,0.007185692,347.1526,482.62085
3167,0.007187262,330.08957,386.9724
3168,0.00718883,354.03384,352.37866
3169,0.007190409,125.90066,68.464615
3170,0.007191985,105.007805,171.98805
3171,0.007193554,311.26508,261.12085
3172,0.00719514,56.17682,86.5193
3173,0.00719676,126.65543,105.39039
3174,0.007198371,99.72582,169.00366
3175,0.007200002,85.98885,91.68727
3176,0.007201677,-183.7798,-225.33615
3177,0.007203309,-350.7474,-375.64474
3178,0.00720489,-288.66193,-212.26585
3179,0.007206483,98.60012,85.671646
3180,0.007208106,312.78738,348.9568
3181,0.007209734,290.84903,416.23804
3182,0.007211332,73.15862,115.19117
3183,0.007212943,-462.36783,-386.59787
3184,0.007214541,-577.2553,-688.54315
3185,0.00721612,-544.2321,-563.4182
3186,0.007217698,-493.3952,-447.1447
3187,0.007219248,64.55854,43.59352
3188,0.007220747,593.5437,634.62866
3189,0.007222184,903.05096,884.05444
3190,0.00722363,571.0739,695.85913
3191,0.00722512,470.33844,399.5271
3192,0.007226634,295.61304,300.04272
3193,0.007228175,331.2202,326.80835
3194,0.007229749,679.80835,669.3122
3195,0.007231343,788.10486,839.96454
3196,0.007232945,502.23785,599.0427
3197,0.007234537,58.288513,39.74196
3198,0.007236142,-317.80472,-262.82443
3199,0.007237777,-429.5932,-352.72678
3200,0.007239436,-332.71613,-274.1721
3201,0.007241039,-240.65402,-336.6213
3202,0.007242626,-436.93634,-419.19553
3203,0.007244261,-184.39655,-288.25803
3204,0.007245928,-38.984295,-47.51585
3205,0.007247621,-139.52708,-146.77365
3206,0.007249296,-168.66823,-207.4338
3207,0.007250918,-211.49915,-286.6213
3208,0.007252494,-179.13898,-232.90646
3209,0.007254015,-96.259895,-119.47288
3210,0.00725557,-51.68358,4.413835
3211,0.007257211,-38.019077,-36.20335
3212,0.00725889,-122.12805,-87.67991
3213,0.007260534,-75.7359,-20.836163
3214,0.007262162,-88.08522,-105.28147
3215,0.00726369,-332.71304,-272.94553
3216,0.007265205,-24.977407,-101.63694
3217,0.007266724,-183.49568,-216.33615
3218,0.007268228,-420.43817,-327.41034
3219,0.007269767,-416.9495,-416.2463
3220,0.007271359,-255.20926,-180.53928
3221,0.007272989,-227.6899,-141.84006
3222,0.007274596,-319.89297,-269.25412
3223,0.007276191,-99.4849,-121.19163
3224,0.007277801,146.34769,126.38648
3225,0.007279428,176.57704,322.70288
3226,0.007281054,480.45746,462.43726
3227,0.007282692,439.3301,429.61694
3228,0.007284308,296.3648,257.22632
3229,0.007285933,94.21194,101.99976
3230,0.007287594,-392.38895,-292.40256
3231,0.007289277,-358.71207,-361.66428
3232,0.00729097,-32.96917,-88.80882
3233,0.007292646,543.8355,467.4685
3234,0.007294303,719.55194,856.9763
3235,0.007295961,768.1379,1040.5115
3236,0.007297578,464.01663,723.10913
3237,0.007299194,69.60389,20.40993
3238,0.007300815,-139.58221,-421.44162
3239,0.007302428,-152.16177,-287.03537
3240,0.007303989,194.45482,179.94897
3241,0.007305521,250.58832,280.45288
3242,0.007306997,-108.58941,-40.176006
3243,0.007308496,-147.21631,-327.78537
3244,0.007310056,-611.4232,-514.4299
3245,0.007311638,-530.28784,-518.85956
3246,0.007313141,-563.8802,-495.0197
3247,0.007314611,-87.970894,-117.66818
3248,0.007316096,231.63268,278.2224
3249,0.007317637,385.205,461.52707
3250,0.007319216,407.21445,349.29663
3251,0.007320773,193.66553,164.19118
3252,0.007322314,-36.13629,-34.258038
3253,0.007323878,27.50826,32.34352
3254,0.007325452,200.5058,152.17165
3255,0.007327047,17.57128,65.30055
3256,0.007328648,-102.246826,-93.82053
3257,0.007330244,-65.740486,-53.070538
3258,0.007331799,179.42616,124.62477
3259,0.007333321,428.72684,337.23413
3260,0.007334855,360.75235,292.48413
3261,0.007336429,-63.988663,-27.820538
3262,0.007338012,-254.03148,-245.22676
3263,0.007339583,-238.2755,-166.74242
3264,0.007341143,37.418888,-1.5588207
3265,0.007342692,-77.91458,4.24196
3266,0.007344197,-337.09827,-294.62912
3267,0.007345693,-807.3126,-643.383
3268,0.007347184,-817.4193,-738.85956
3269,0.007348678,-570.081,-473.05487
3270,0.007350197,-228.69875,-250.6213
3271,0.007351731,165.42424,178.95288
3272,0.007353313,441.3256,399.4099
3273,0.007354939,5.8266587,137.54665
3274,0.007356584,-396.6064,-362.04706
3275,0.007358223,-521.0665,-705.97675
3276,0.007359874,-663.8177,-599.5744
3277,0.00736147,-338.30267,-389.50803
3278,0.007363016,-110.34298,-86.59788
3279,0.007364538,43.33306,77.49195
3280,0.007366048,166.34256,267.37866
3281,0.007367564,78.03143,177.3943
3282,0.007369054,231.76234,374.8357
3283,0.00737052,495.2718,578.87476
3284,0.007372019,465.30502,724.17944
3285,0.007373585,177.82028,314.98804
3286,0.007375195,-202.32776,-168.35178
3287,0.007376769,-101.26325,-222.801
3288,0.007378326,-42.00516,-37.449444
3289,0.007379906,-330.80078,-152.8713
3290,0.00738151,-591.6533,-546.8713
3291,0.007383109,-838.67346,-817.84393
3292,0.00738471,-934.805,-912.15643
3293,0.007386273,-792.4508,-928.41034
3294,0.007387817,-1151.6284,-1022.965
3295,0.007389334,-1032.1304,-993.5822
3296,0.007390872,-793.8945,-785.8986
3297,0.007392465,-299.59457,-198.29709
3298,0.007394051,512.31354,531.5974
3299,0.00739563,1193.8163,1022.53876
3300,0.007397194,791.86536,734.54266
3301,0.007398726,594.2314,555.8435
3302,0.007400259,220.30487,167.156
3303,0.007401809,-115.47447,-57.65647
3304,0.007403376,-312.92578,-301.50803
3305,0.007404982,-819.50885,-762.219
3306,0.007406601,-509.0601,-575.3596
3307,0.007408121,-75.2608,-63.914288
3308,0.007409581,388.6435,380.8396
3309,0.007411052,404.21432,345.85132
3310,0.0074126,-100.0134,-138.25412
3311,0.007414153,-409.84167,-462.84006
3312,0.007415714,-382.15298,-398.70724
3313,0.007417277,-386.9896,-383.8713
3314,0.007418856,-672.83264,-486.21503
3315,0.007420476,-614.7109,-478.301
3316,0.007422079,-1035.3916,-852.8088
3317,0.007423676,-1014.35645,-1033.5587
3318,0.007425237,-695.6679,-815.6213
3319,0.007426806,-460.08163,-377.8791
3320,0.007428329,-139.76775,-161.72678
3321,0.007429834,-171.34209,-152.26974
3322,0.007431383,-460.47797,-471.96893
3323,0.007432942,-406.86526,-676.258
3324,0.007434506,-503.75897,-481.02756
3325,0.007436064,-187.42015,-251.3049
3326,0.00743764,129.3337,135.35133
3327,0.007439244,297.87997,301.17163
3328,0.007440874,-189.7627,-116.746315
3329,0.00744251,-593.6931,-434.08224
3330,0.007444081,-393.43652,-433.8635
3331,0.00744564,-24.89602,-81.08617
3332,0.007447208,258.89145,238.09741
3333,0.007448813,564.1189,480.00757
3334,0.007450427,0.6413407,-16.547102
3335,0.007452022,-428.84607,-549.2072
3336,0.007453627,-1318.7855,-998.4572
3337,0.007455268,-1647.2507,-1192.3048
3338,0.007456906,-2054.5066,-1949.7501
3339,0.007458542,-1837.4374,-2351.469
3340,0.007460162,-1266.2244,-1526.0197
3341,0.007461789,-556.853,-406.3752
3342,0.007463389,110.73016,39.234146
3343,0.007464976,493.5347,468.92163
3344,0.007466567,730.57947,714.7615
3345,0.007468149,868.59656,710.90594
3346,0.007469678,727.1084,641.7732
3347,0.007471211,652.55444,687.5114
3348,0.007472772,1054.9193,852.2615
3349,0.007474337,955.7083,1004.0818
3350,0.007475888,563.02405,745.31226
3351,0.007477398,437.60684,334.36304
3352,0.007478897,-209.10808,-249.53146
3353,0.007480393,-613.606,-807.1447
3354,0.007481917,-1162.8383,-992.465
3355,0.007483452,-699.1183,-675.0197
3356,0.007484963,108.39174,88.69899
3357,0.007486451,677.3298,771.60516
3358,0.007487974,1040.8875,1043.5349
3359,0.007489551,1154.3705,994.96844
3360,0.007491164,927.23413,808.9489
3361,0.007492795,796.38385,689.99976
3362,0.007494414,731.47986,679.3864
3363,0.007496065,504.81982,421.0544
3364,0.007497724,-70.60827,-84.12913
3365,0.007499354,-335.49866,-692.10956
3366,0.00750099,-807.06274,-848.48065
3367,0.007502596,63.591663,87.702896
3368,0.007504178,410.72647,447.56226
3369,0.007505753,279.30685,262.8318
3370,0.00750732,-424.21628,-317.75412
3371,0.007508909,-739.0248,-801.6877
3372,0.007510501,-398.8578,-547.3283
3373,0.007512029,-82.91406,-127.94943
3374,0.007513567,164.34134,245.7732
3375,0.007515131,195.5804,231.03102
3376,0.007516739,79.51071,102.52711
3377,0.00751831,-63.605946,-116.46896
3378,0.0075198,-405.9766,-370.34787
3379,0.007521274,-397.30878,-505.70724
3380,0.007522772,-668.56824,-619.1213
3381,0.007524329,-314.63885,-442.8322
3382,0.007525865,-347.74377,-380.48846
3383,0.007527328,-539.74176,-462.85956
3384,0.007528775,-722.04926,-470.19162
3385,0.007530276,-517.81244,-420.67206
3386,0.007531829,-272.73184,-312.4221
3387,0.007533348,-835.06146,-694.6877
3388,0.007534842,-1036.3818,-1117.7657
3389,0.007536386,-978.91,-1203.3712
3390,0.007538007,-922.0373,-1079.0822
3391,0.007539652,-914.09485,-795.59393
3392,0.007541288,-69.41167,-61.78538
3393,0.007542909,244.76228,222.05446
3394,0.007544533,31.427315,75.33961
3395,0.007546111,-271.93442,-188.13695
3396,0.007547698,-297.01672,-272.801
3397,0.007549324,-236.91666,-235.3635
3398,0.007550988,6.2311344,53.08571
3399,0.00755266,-3.2068205,45.76149
3400,0.007554324,30.853672,-55.9221
3401,0.007555984,-137.05203,-82.07835
3402,0.007557564,-102.276535,-76.67601
3403,0.007559091,-151.96616,-156.4924
3404,0.007560594,-192.30203,-172.73459
3405,0.007562116,-82.81875,-139.8088
3406,0.007563722,492.33606,430.86694
3407,0.007565316,1201.0476,1011.54663
3408,0.007566902,1301.6669,1431.949
3409,0.007568494,1413.5668,1557.0505
3410,0.007570078,1303.4713,1267.6207
3411,0.007571665,1111.1306,1203.6481
3412,0.00757323,903.7361,670.8904
3413,0.007574796,176.68813,-40.414288
3414,0.007576394,-250.09146,-226.21896
3415,0.007577996,-9.827381,18.601336
3416,0.007579607,-0.84409744,-108.777565
3417,0.00758121,-260.06805,-314.8596
3418,0.007582801,-400.63123,-283.96506
3419,0.007584386,106.76566,86.79664
