,time,prediction,target
664,0.011862034,-0.02838334,-0.24721219
665,0.011863472,0.03391945,-0.15725805
666,0.011864943,0.03390088,-0.1703739
667,0.011866476,-0.055798613,-0.07547966
668,0.011868036,0.009499554,-0.0829806
669,0.011869594,0.04977475,-0.17912929
670,0.011871118,-0.0390001,-0.1754512
671,0.011872607,-0.0019975677,0.031104973
672,0.01187411,-0.09923457,0.066830486
673,0.011875657,0.13697098,0.050258357
674,0.01187723,0.004895944,-0.03121883
675,0.011878824,0.025706615,-0.011085944
676,0.011880405,-0.0034449182,-0.0660991
677,0.011881912,0.006188914,-0.0023107145
678,0.011883369,-0.019547425,0.21501939
679,0.011884828,0.20004667,0.20004667
680,0.011886328,-0.14706562,0.18170118
681,0.0118878,-0.07710589,0.14841567
682,0.011889268,-0.110001996,0.18148053
683,0.011890735,-0.024821911,0.34620187
684,0.011892242,0.0014215633,0.21490788
685,0.011893796,0.082109824,0.13396482
686,0.011895392,0.007370471,0.23517737
687,0.011896942,-0.021393802,0.15695974
688,0.011898485,0.029105712,0.011887377
689,0.011900049,0.05786448,-0.1143544
690,0.011901598,-0.07798931,0.02576033
691,0.011903181,-0.04158836,0.09063271
692,0.011904825,0.013516435,0.08630901
693,0.011906439,0.0981643,-0.030621674
694,0.011907996,0.025589108,-0.12575059
695,0.011909528,-0.004461297,-0.24090555
696,0.011911084,0.01501822,-0.33517462
697,0.01191269,-0.008563235,-0.19516905
698,0.011914219,-0.13599569,-0.04042427
699,0.011915707,0.14522733,0.14522733
700,0.011917199,-0.050150998,0.26876235
701,0.011918722,-0.10628046,0.4350901
702,0.011920219,0.03507395,0.54359406
703,0.011921708,-0.011122916,0.510988
704,0.011923237,0.0048061907,0.50082695
705,0.011924808,0.025729302,0.54197884
706,0.011926438,-0.04286571,0.5707562
707,0.011928059,-0.13583025,0.46214077
708,0.011929681,0.13492236,0.32352158
709,0.011931308,-0.14063716,0.16211
710,0.011932832,0.07505106,0.10694624
711,0.011934307,0.034545906,-0.037375443
712,0.011935777,0.044099495,-0.043793567
713,0.011937273,0.14097188,-0.2446029
714,0.011938793,0.123408,-0.3290151
715,0.011940348,0.09374972,-0.35945493
716,0.01194192,-0.008778513,-0.36079985
717,0.011943515,0.02228561,-0.41475
718,0.011945109,-0.14449388,-0.375591
719,0.01194668,-0.194719,-0.194719
720,0.011948277,-0.17188142,0.07723899
721,0.011949913,-0.07974121,0.14204541
722,0.011951486,0.029038921,0.072137184
723,0.01195298,-0.033306736,0.09621434
724,0.011954441,-0.04568254,0.06392525
725,0.011955916,0.033330504,-0.022921676
726,0.011957447,0.009202142,-0.16162203
727,0.011958987,-0.0010229126,-0.12556554
728,0.011960549,0.08821641,-0.36621863
729,0.011962081,0.038861785,-0.40307716
730,0.011963623,-0.19141017,-0.40971068
731,0.011965208,-0.04423567,-0.38854867
732,0.011966828,-0.03301821,-0.35237893
733,0.011968456,0.048636284,-0.39972654
734,0.011970079,-0.04224169,-0.26177803
735,0.0119717,0.11248299,-0.06866051
736,0.011973287,0.068588436,0.05495856
737,0.01197477,-0.017140135,-0.019600246
738,0.011976204,-0.19253361,-0.023992823
739,0.0119777,-0.20676312,-0.20676312
740,0.011979228,-0.08905766,-0.1377626
741,0.011980719,-0.054539725,-0.122694165
742,0.011982216,0.072906,-0.08868132
743,0.011983716,-0.04540662,-0.06149463
744,0.011985226,-0.119406894,0.027514443
745,0.011986753,-0.10893597,0.17729518
746,0.011988287,-0.083117604,0.11735825
747,0.011989861,-0.08461126,-0.11642956
748,0.011991459,0.07135621,-0.035742745
749,0.011993058,-0.09585374,0.044379603
750,0.011994591,0.038587917,-0.018379081
751,0.011996089,0.03617551,-0.04336744
752,0.011997593,0.1556795,0.16436495
753,0.011999154,0.18305854,0.27224723
754,0.0120007,-0.009979151,0.2804673
755,0.012002193,-0.08950822,0.12835866
756,0.012003684,0.009426556,0.0226327
757,0.01200521,-0.060991734,-0.011494556
758,0.01200675,-0.028177448,0.0351082
759,0.012008301,0.100822896,0.100822896
760,0.012009891,-0.15084155,0.13272613
761,0.012011518,-0.1638875,0.19325438
762,0.012013112,-0.022037461,0.2333281
763,0.012014693,-0.03308731,0.28402516
764,0.012016288,0.011250038,0.16528724
765,0.012017842,0.03792735,0.06517561
766,0.012019357,-0.05050859,0.049400274
767,0.012020857,-0.004019171,0.070883915
768,0.012022348,0.091680795,0.07188326
769,0.012023861,-0.014393582,0.06896694
770,0.012025394,0.028099712,0.10289631
771,0.012026944,-0.061070137,0.11977606
772,0.012028462,0.012555273,-0.049716685
773,0.012029991,0.14546393,-0.2156732
774,0.012031564,0.070097335,-0.20837598
775,0.012033144,0.11503371,-0.116775714
776,0.012034691,0.09739409,-0.015424234
777,0.012036277,0.021775752,-0.005429006
778,0.012037851,-0.056569815,-0.08193631
779,0.012039374,0.11242222,0.11242222
780,0.012040877,-0.0010857377,0.12025414
781,0.012042418,-0.04422147,0.10069273
782,0.012043973,-0.008192435,0.09975934
783,0.012045523,0.0015636645,0.21573387
784,0.012047116,-0.15852927,0.27095658
785,0.012048744,0.029457044,0.19579245
786,0.012050369,-0.050246544,0.20171265
787,0.012051966,-0.010938115,0.28033307
788,0.012053538,0.16100764,0.39076564
789,0.012055102,-0.004535697,0.3583032
790,0.012056627,-0.09588502,0.20551799
791,0.012058112,0.059410177,0.063177496
792,0.012059585,-0.016899081,0.05337782
793,0.012061062,0.09285202,0.12622279
794,0.01206258,-0.017872013,0.09255727
795,0.012064181,0.10912757,-0.0118284505
796,0.012065819,-0.10337312,0.02774852
797,0.012067391,-0.018838659,0.15292732
798,0.012068935,-0.10070021,0.25660148
799,0.012070511,0.28898513,0.28898513
800,0.012072095,-0.13521339,0.23332752
801,0.012073678,-0.095152095,0.2271359
802,0.012075207,-0.029508129,0.12777026
803,0.012076708,0.11669274,0.017209837
804,0.012078214,-0.010708194,-0.01740892
805,0.012079773,-0.05679209,-0.032846272
806,0.01208141,0.027017578,-0.0947171
807,0.012082969,-0.100901626,-0.028084194
808,0.012084493,0.12342982,-0.115548715
809,0.012085978,-0.0074894573,-0.32973427
810,0.012087469,-0.1116105,-0.31908175
811,0.012088994,-0.0041334853,-0.09081311
812,0.012090556,-0.04754843,0.10702621
813,0.012092086,0.028688176,0.13753141
814,0.012093594,-0.085344255,0.20222224
815,0.012095085,0.080297865,0.06797868
816,0.012096602,-0.028229062,0.051703677
817,0.012098186,-0.00049705803,-0.038622875
818,0.012099786,-0.058729045,-0.062794596
819,0.012101367,0.06387447,0.06387447
820,0.012102979,-0.08261014,0.2029595
821,0.012104597,-0.19064757,0.20010798
822,0.012106217,-0.12316604,-0.07548433
823,0.012107856,0.021556597,-0.24228257
824,0.012109526,0.023025285,-0.12828982
825,0.012111189,0.0032361187,0.21859357
826,0.012112848,-0.020104058,0.44015804
827,0.012114449,0.0041377842,0.32298455
828,0.012116006,0.19795725,-0.031940907
829,0.012117541,0.039836235,-0.17181222
830,0.012119053,-0.14054328,-0.23853852
831,0.01212056,-0.05362054,-0.1764523
832,0.012122065,-0.02004519,-0.31572062
833,0.012123602,0.07915651,-0.30995977
834,0.012125182,0.029124513,-0.1775503
835,0.012126774,-0.0044300677,-0.02243718
836,0.012128379,0.045176752,0.025826877
837,0.012129921,-0.12519677,-0.03397404
838,0.012131475,-0.030668072,-0.1892436
839,0.012133076,-0.3879521,-0.3879521
840,0.012134634,-0.11350904,-0.43574798
841,0.012136146,-0.1009231,-0.44497037
842,0.01213762,0.011396617,-0.57442325
843,0.012139106,0.029768255,-0.5079088
844,0.012140643,-0.0823033,-0.5560538
845,0.012142251,-0.080957785,-0.44505793
846,0.012143902,-0.08236429,-0.22312394
847,0.012145588,-0.13535434,0.2396003
848,0.012147268,0.09710185,0.5514096
849,0.012148943,0.072329916,0.71424085
850,0.012150601,0.04074182,0.7332255
851,0.012152248,0.03493,0.9220666
852,0.012153902,-0.10541955,0.9097948
853,0.012155566,0.09212491,0.82679933
854,0.012157262,0.10440626,0.7578613
855,0.012158938,0.028246,0.6742961
856,0.012160624,0.020547178,0.5687949
857,0.012162323,0.13326855,0.47817764
858,0.012163952,0.007826664,0.30138123
859,0.012165539,0.14600952,0.14600952
860,0.012167095,-0.107287355,-0.23044509
861,0.012168686,-0.044282697,-0.596591
862,0.012170251,0.19028081,-0.7685057
863,0.012171801,0.009251099,-0.83368915
864,0.012173345,-0.00047213212,-1.0
865,0.012174873,-0.04513712,-0.8721559
866,0.012176404,-0.12350642,-0.78306335
867,0.012177964,-0.09409564,-0.5320426
868,0.012179517,0.02211481,-0.22442332
869,0.012181053,-0.08235481,0.031157508
870,0.012182595,0.01742502,-0.022120213
871,0.012184142,-0.059265926,-0.084577695
872,0.012185734,0.20474146,-0.049341347
873,0.012187349,0.13098241,-0.024884181
874,0.012188985,0.04936678,0.03002332
875,0.012190617,0.029923547,0.050496522
876,0.01219226,0.06116699,0.06296618
877,0.012193902,0.01343067,0.18024302
878,0.012195486,-0.03152909,0.08986802
879,0.012197037,-0.06826883,-0.06826883
880,0.012198606,-0.16824779,-0.050664663
881,0.01220018,-0.13185589,-0.12762319
882,0.012201786,-0.0877621,-0.2609859
883,0.012203346,0.0342503,-0.24799438
884,0.01220485,-0.0984827,-0.002402944
885,0.012206329,0.04575981,0.21569243
886,0.012207861,-0.0046793176,0.42984295
887,0.012209433,-0.06239789,0.382723
888,0.012210968,0.06425567,0.42928198
889,0.012212456,-0.021237224,0.28803423
890,0.012213924,0.038897496,0.15114461
891,0.012215395,-0.00021218508,0.07716603
892,0.012216889,-0.06513805,0.0064032236
893,0.012218417,0.049695514,-0.20694874
894,0.012219929,-0.053780295,-0.23987643
895,0.012221464,0.02577649,-0.26925153
896,0.01222304,-0.01388364,-0.13258724
897,0.012224659,0.051636122,-0.27713424
898,0.012226276,-0.1259251,-0.37355727
899,0.012227888,-0.38932386,-0.38932386
900,0.012229501,-0.17071004,-0.38848853
901,0.012231115,-0.0525769,-0.1906784
902,0.012232765,0.0075661987,-0.2556967
903,0.01223443,0.07831396,-0.10715058
904,0.012236089,0.025570314,0.15786569
905,0.012237762,-0.013703335,0.15230098
906,0.01223943,0.060026452,0.038895447
907,0.012241101,-0.04915324,-0.009211
908,0.012242777,0.10593505,-0.06159328
909,0.012244436,-0.014958954,-0.11578921
910,0.012246083,-0.006934862,-0.029699963
911,0.012247729,0.015077077,0.011132029
912,0.012249383,-0.05217991,-0.11909255
913,0.012251023,-0.03372285,-0.18904047
914,0.012252629,0.008386284,-0.19579306
915,0.012254209,0.04854861,-0.08191296
916,0.012255811,0.08321985,-0.047424957
917,0.012257437,-0.042589918,0.15227588
918,0.012259042,-0.06244027,0.30081677
919,0.012260591,0.26942313,0.26942313
920,0.012262128,-0.18183409,0.07192996
921,0.01226365,-0.21795619,0.04449985
922,0.012265181,0.11467807,-0.14772864
923,0.012266787,-0.042665366,-0.15387708
924,0.012268445,-0.022237122,-0.1655517
925,0.012270077,0.033187974,-0.21601701
926,0.012271681,0.06621717,-0.052300863
927,0.012273245,-0.12236252,0.017077915
928,0.012274754,0.07249038,-0.11240824
929,0.012276259,0.025624268,-0.055566255
930,0.0122778,0.01731671,-0.033568934
931,0.01227935,0.054369427,0.14888032
932,0.012280859,0.03567844,-0.05237383
933,0.012282338,0.0803519,-0.21327522
934,0.01228382,0.117865436,-0.26192746
935,0.012285322,-0.13624923,-0.20379777
936,0.012286835,-0.028286655,-0.09258298
937,0.012288358,0.059067965,-0.2147077
938,0.012289911,-0.12996715,-0.18859565
939,0.012291458,-0.031425472,-0.031425472
940,0.01229309,-0.0931643,0.16070437
941,0.01229474,-0.23137592,0.097238205
942,0.012296384,-0.112892285,-0.15029006
943,0.012298012,-0.084316894,-0.20817108
944,0.012299621,-0.067708984,-0.32937583
945,0.012301198,-0.019304961,-0.2508383
946,0.012302763,-0.13539669,-0.12888873
947,0.012304353,-0.030908592,-0.15729891
948,0.012305973,0.09588972,-0.27668244
949,0.012307602,-0.062271006,-0.33632925
950,0.012309235,-0.07409432,-0.080066614
951,0.012310869,0.036146663,0.05748495
952,0.012312504,0.0037871245,0.014280675
953,0.012314145,0.15197878,-0.015752291
954,0.012315731,0.08780386,0.03261917
955,0.01231727,-0.06597575,0.1898921
956,0.012318814,0.14996578,0.064403914
957,0.012320378,-0.0027229488,-0.07544872
958,0.012321958,0.03767439,-0.06714982
959,0.01232354,-0.024309205,-0.024309205
960,0.012325105,-0.1885192,-0.19611236
961,0.012326669,-0.07807529,-0.22504324
962,0.012328221,0.041755185,-0.10960458
963,0.012329779,0.002649244,0.048771013
964,0.012331347,0.007455956,0.07111332
965,0.012332936,-0.070103765,0.124912895
966,0.012334567,0.036524706,0.2819681
967,0.012336237,-0.05753777,0.2329697
968,0.01233794,0.095643446,0.21394357
969,0.012339662,-0.029181667,0.21799758
970,0.012341358,-0.08232627,0.14184052
971,0.012343043,0.021930344,0.10986139
972,0.012344724,0.015664501,0.17408465
973,0.012346397,-0.04987104,0.20629728
974,0.012348005,-0.07007681,0.20876646
975,0.012349584,-0.066249214,0.17526145
976,0.012351135,0.040590588,0.25389645
977,0.012352682,0.07547076,0.16835533
978,0.012354238,0.10509469,0.14523025
979,0.012355804,0.11031553,0.11031553
980,0.012357337,-0.16086315,0.06459655
981,0.012358868,-0.12595865,-0.017348796
982,0.012360414,0.023564175,-0.21623708
983,0.012361987,-0.045942884,-0.35488257
984,0.012363579,-0.042346682,-0.3744323
985,0.012365139,-0.08063607,-0.3543928
986,0.012366728,-0.04994276,-0.21653362
987,0.012368314,-0.014186524,-0.03868767
988,0.012369907,0.10085684,-0.036550045
989,0.012371492,0.1300069,0.014405009
990,0.012373052,0.084290415,-0.064970165
991,0.012374623,0.051792033,0.050665803
992,0.012376213,0.029560318,0.15853406
993,0.012377777,0.10340791,0.2799834
994,0.012379356,0.105245076,0.20475681
995,0.012380945,0.14435747,0.22526795
996,0.012382545,0.015537883,0.19133098
997,0.01238417,-0.011658832,0.02887512
998,0.01238581,-0.09312465,-0.14842795
999,0.012387454,-0.20998707,-0.20998707
1000,0.012389121,-0.076860614,-0.30664653
1001,0.012390763,-0.1933294,-0.30832592
1002,0.012392361,0.052613586,-0.31194213
1003,0.01239395,-0.01277544,-0.18415521
1004,0.012395544,0.06340703,-0.03729255
1005,0.01239711,0.058589365,0.19475049
1006,0.012398646,0.005018429,0.05602329
1007,0.012400209,-0.11531853,-0.19597752
1008,0.012401791,-0.009859037,-0.28606066
1009,0.012403378,-0.180537,-0.34848252
1010,0.012404989,-0.19642366,-0.4537561
1011,0.012406586,-0.08383668,-0.49133086
1012,0.012408179,-0.16564448,-0.43331966
1013,0.012409797,-0.08088998,-0.147013
1014,0.012411439,-0.18684897,-0.15343578
1015,0.012413098,-0.058691613,-0.027871132
1016,0.012414752,0.046454597,-0.060142122
1017,0.012416407,0.045474127,-0.041997425
1018,0.012418078,-0.11028107,-0.12255757
1019,0.012419748,-0.20777123,-0.20777123
1020,0.012421392,-0.13476075,-0.22305739
1021,0.012423027,-0.14669651,-0.08884827
1022,0.012424659,-0.16637754,0.18467937
1023,0.012426298,0.026554037,0.21925026
1024,0.012427888,-0.06555924,0.07192996
1025,0.012429462,-0.009610262,-0.07235436
1026,0.012431023,-0.113800384,-0.06842469
1027,0.012432591,-0.06438444,0.049672876
1028,0.012434166,0.07050392,0.07869248
1029,0.012435717,0.028927155,-0.07997264
1030,0.012437217,-0.08238889,-0.15989593
1031,0.012438691,0.049046166,-0.25600085
1032,0.012440189,0.02330009,-0.30673525
1033,0.012441728,0.121090375,-0.20821428
1034,0.012443298,-0.009593096,-0.16292608
1035,0.01244489,0.018138364,-0.18464029
1036,0.012446462,0.060064033,-0.0797981
1037,0.012448002,0.044626087,-0.01953487
1038,0.0124495,-0.12834388,0.027272195
1039,0.012450977,0.02421461,0.02421461
1040,0.012452438,-0.26764438,0.12803061
1041,0.012453901,-0.20335412,0.24488074
1042,0.012455369,-0.08028895,0.30433083
1043,0.012456827,-0.00052304193,0.3196281
1044,0.012458331,0.019814637,0.31381705
1045,0.012459914,-0.030576643,0.2652185
1046,0.012461573,-0.007795441,0.13474235
1047,0.012463185,-0.1338363,0.049436465
1048,0.012464779,0.12961017,0.025753327
1049,0.012466377,0.036427893,0.06930259
1050,0.012467933,-0.12041838,0.12720989
1051,0.012469422,-0.016111575,0.10352732
1052,0.012470898,0.033094995,0.011795731
1053,0.012472395,0.05776507,-0.1141606
1054,0.012473927,0.005292155,-0.04604268
1055,0.012475425,0.08299099,-0.012017579
1056,0.012476905,0.043852117,-0.05826251
1057,0.012478414,0.16870429,-0.062753156
1058,0.01247998,-0.13127783,-0.023437696
1059,0.012481635,0.010516193,0.010516193
1060,0.012483343,-0.13665833,-0.12693848
1061,0.012485002,0.006812526,-0.2145676
1062,0.012486602,0.04178141,-0.18472669
1063,0.012488166,-0.044482168,-0.11231251
1064,0.012489718,0.010672476,-0.1511855
1065,0.012491276,-0.03202009,-0.24540086
1066,0.0124928,0.0021107541,-0.3633344
1067,0.012494335,-0.091952674,-0.17385761
1068,0.012495876,0.11521062,0.0023673067
1069,0.01249738,0.08240991,0.055525947
1070,0.012498883,0.108285435,0.16202126
1071,0.012500376,-0.05025067,0.12961544
1072,0.012501844,-0.09387271,0.023992794
1073,0.01250337,-0.010280671,-0.07722443
1074,0.01250499,0.12520361,-0.22441223
1075,0.012506615,0.09266652,-0.18208122
1076,0.012508228,-0.09370395,-0.067881815
1077,0.012509852,0.079221606,0.16499887
1078,0.01251148,0.04486031,0.2340099
1079,0.012513105,0.13819219,0.13819219
1080,0.012514728,-0.17914979,-0.063749
1081,0.012516393,-0.12981585,-0.0945233
1082,0.01251806,-0.013291642,0.01860729
1083,0.01251971,-0.08419582,0.07157388
1084,0.01252136,-0.09188004,-0.005396317
1085,0.012523025,-0.106496185,0.038733754
1086,0.012524709,0.029322669,0.16881531
1087,0.012526393,-0.05083894,0.05186537
1088,0.012527974,0.08002265,-0.19257845
1089,0.01252951,0.051090833,-0.2536735
1090,0.012531047,-0.038896497,-0.2575413
1091,0.012532606,0.029466607,-0.16334987
1092,0.012534183,0.02951912,-0.17088175
1093,0.012535769,0.07225412,-0.16777514
1094,0.012537389,0.03563782,-0.2541335
1095,0.012538995,-0.04942351,-0.15298922
1096,0.012540557,0.10572866,-0.061641145
1097,0.012542129,0.060934708,0.0029323583
1098,0.012543689,-0.05235129,-0.0007474826
1099,0.012545281,-0.0492211,-0.0492211
1100,0.012546883,-0.08415126,-0.049676407
1101,0.012548448,-0.101015486,0.098028
1102,0.012549952,-0.03860844,0.24445286
1103,0.012551441,-0.13913108,0.22622235
1104,0.012552987,-0.007253345,0.121261075
1105,0.012554546,-0.056648027,-0.16215031
1106,0.012556111,-0.06209916,-0.10572335
1107,0.012557669,-0.15965903,-0.21085216
1108,0.012559257,0.08821139,-0.051818702
1109,0.01256082,-0.05350355,0.035171244
1110,0.012562374,-0.07501874,0.102078505
1111,0.012563944,0.017028503,0.14394954
1112,0.012565545,0.07666453,0.011592593
1113,0.012567176,-0.03143797,-0.023406174
1114,0.012568815,0.13060525,0.12945607
1115,0.012570435,-0.079301156,0.10910546
1116,0.01257202,-0.011148696,-0.005844623
1117,0.0125736,-0.069232926,-0.069226146
1118,0.012575156,0.059844412,-0.12179697
1119,0.01257668,-0.19867145,-0.19867145
1120,0.012578167,-0.09150726,-0.1791398
1121,0.012579623,-0.21793334,-0.048518285
1122,0.012581098,-0.053288937,-0.095871136
1123,0.012582659,-0.04076035,0.09947273
1124,0.012584284,0.018030088,-0.1465314
1125,0.012585893,-0.14557895,-0.06270879
1126,0.012587488,-0.10934187,0.2484269
1127,0.012589065,-0.10368546,0.38948026
1128,0.01259062,0.1493744,0.42653844
1129,0.0125922,-0.0707828,0.26942196
1130,0.012593814,-0.0017473059,0.11114093
1131,0.012595414,0.08598425,0.013066514
1132,0.012597005,-0.02826429,-0.054138448
1133,0.012598608,0.13605604,-0.08748642
1134,0.012600203,0.035312474,-0.11047667
1135,0.012601817,0.043820895,-0.036557052
1136,0.01260343,0.0910501,-0.12503435
1137,0.012605057,0.0720851,-0.13700841
1138,0.012606674,-0.07910647,-0.08180789
1139,0.01260829,-0.13025932,-0.13025932
1140,0.012609898,-0.051654555,-0.261241
1141,0.012611512,-0.050972745,-0.32126197
1142,0.012613107,0.01472275,-0.21637717
1143,0.012614682,-0.015119124,-0.11102538
1144,0.012616266,-0.063652635,-0.1223486
1145,0.012617877,0.03967079,-0.085585214
1146,0.012619503,-0.09712135,0.026152015
1147,0.01262113,-0.09539261,0.05386465
1148,0.012622729,0.14003485,0.17999202
1149,0.012624301,0.07022841,0.30207646
1150,0.012625882,0.083622165,0.3267578
1151,0.012627449,0.020978875,0.25408617
1152,0.012629049,-0.05185797,0.2359152
1153,0.012630691,0.0051045283,0.22325349
1154,0.01263234,0.10640479,0.1896662
1155,0.01263398,0.001712895,0.15769757
1156,0.01263566,-0.013902095,0.09543973
1157,0.012637309,0.05123906,0.1498067
1158,0.012638911,-0.07237496,0.23824196
1159,0.012640488,0.29201818,0.29201818
1160,0.012642061,-0.2244633,0.16666251
1161,0.012643636,-0.12723196,-0.023662431
1162,0.012645214,0.07535623,-0.07854483
1163,0.012646801,-0.019227643,-0.093205824
1164,0.012648386,-0.08064,-0.18661506
1165,0.012649965,0.0709302,-0.21169448
1166,0.012651533,0.054945372,-0.27201724
1167,0.012653099,-0.058843397,-0.30825004
1168,0.012654688,0.022374574,-0.2653166
1169,0.012656303,0.020332418,-0.1672708
1170,0.012657947,-0.14471385,-0.20423965
1171,0.012659596,0.05853925,-0.20331794
1172,0.012661206,-0.029203964,-0.11531872
1173,0.012662794,0.029644636,0.03215569
1174,0.012664359,0.003660813,0.23999666
1175,0.012665891,-0.0335595,0.11501691
1176,0.012667462,0.0050958237,0.12608387
1177,0.012669086,0.08968876,-0.07368702
1178,0.012670698,-0.055525176,-0.2757724
1179,0.012672297,-0.25836962,-0.25836962
1180,0.012673879,-0.06812755,0.008913851
1181,0.012675428,-0.19838506,0.24500273
1182,0.012676932,-0.03969218,0.2985945
1183,0.012678414,-0.032337967,0.12683162
1184,0.012679896,-0.08520222,0.2404146
1185,0.012681388,-0.0025637262,0.1259823
1186,0.012682874,-0.13350503,-0.11013519
1187,0.012684365,-0.14589211,-0.2003234
1188,0.012685918,0.037250172,-0.08490341
1189,0.012687537,-0.040375754,-0.045595545
1190,0.012689172,-0.061341267,0.025253652
1191,0.012690809,0.21522921,0.0524958
1192,0.012692419,-0.0758379,0.03849034
1193,0.012694016,0.04497181,-0.026721181
1194,0.012695599,0.015599906,-0.06202057
1195,0.012697191,0.12566172,-0.06855077
1196,0.012698778,0.006023976,0.006859701
1197,0.012700357,0.03379613,0.022189647
1198,0.012701986,-0.04812274,0.01195042
1199,0.012703669,0.14249487,0.14249487
1200,0.012705362,-0.07925851,0.30964687
1201,0.012706995,-0.15910348,0.23158859
1202,0.012708633,0.025508672,0.21085446
1203,0.012710246,-0.04608682,0.22426568
1204,0.0127118,-0.060734775,0.2837368
1205,0.012713314,-0.0861118,0.34597245
1206,0.012714826,-0.029775321,0.24019162
1207,0.012716346,0.010709908,0.04570409
1208,0.012717902,0.064224124,-0.08135258
1209,0.012719491,-0.11938525,-0.23082101
1210,0.012721038,-0.13131677,-0.18258907
1211,0.012722554,-0.036017917,-0.17410162
1212,0.012724075,-0.040748656,-0.085337706
1213,0.012725622,0.13851157,-0.040811285
1214,0.012727218,0.014514014,0.005919894
1215,0.012728872,0.04739581,0.013598293
1216,0.012730512,0.018692154,0.10819367
1217,0.012732117,-0.052405566,0.074667074
1218,0.012733666,0.034483857,-0.08788803
1219,0.012735205,-0.24312373,-0.24312373
1220,0.012736773,-0.17045976,-0.17512548
1221,0.012738391,-0.13374637,0.036432687
1222,0.012740012,0.107550845,0.15339781
1223,0.01274162,0.031080302,0.06383478
1224,0.012743227,-0.091018856,-0.035560623
1225,0.01274481,-0.076384634,0.070810944
1226,0.012746369,-0.06742591,-0.023689866
1227,0.012747933,-0.026355013,0.0058492627
1228,0.012749514,0.11044365,-0.157188
1229,0.012751118,0.008011584,-0.15766433
1230,0.012752669,-0.08128048,-0.0961023
1231,0.012754165,-0.0065073296,-0.20259936
1232,0.012755696,0.024338014,-0.28100553
1233,0.012757241,0.0074908896,-0.15281118
1234,0.012758788,0.009887215,0.15470186
1235,0.012760323,0.08211892,0.069986716
1236,0.012761892,-0.0034980967,0.00775748
1237,0.012763438,0.0019325167,0.09714364
1238,0.012764982,0.0072781667,0.19840348
1239,0.012766522,0.10222502,0.10222502
1240,0.01276806,-0.22191668,0.025679776
1241,0.012769639,-0.13852909,0.0102494275
1242,0.012771249,0.000709489,-0.045378394
1243,0.012772871,0.004631873,-0.07495663
1244,0.012774481,0.008271713,0.10204873
1245,0.012776093,-0.043769743,0.2926749
1246,0.012777691,-0.07712201,0.27946037
1247,0.012779277,-0.06502058,0.22896297
1248,0.012780849,0.17574738,0.1832288
1249,0.012782474,-0.018764272,0.18147294
1250,0.012784162,-0.05216516,0.21368614
1251,0.012785797,0.08074901,0.25155395
1252,0.012787385,-0.06587038,0.37181073
1253,0.012788954,0.036416814,0.38103193
1254,0.012790544,-0.044165708,0.20095964
1255,0.012792157,0.0144887185,-0.017106546
1256,0.012793753,0.009499784,-0.1252153
1257,0.012795361,-0.021192178,-0.20055923
1258,0.012796967,-0.15328088,-0.21943009
1259,0.012798537,-0.26485664,-0.26485664
1260,0.01280007,-0.11067984,-0.15020716
1261,0.012801632,-0.19178392,-0.0001497419
1262,0.012803241,0.04721281,-0.011669676
1263,0.012804864,-0.028187681,0.09469489
1264,0.012806413,0.023290966,0.24841698
1265,0.012807937,0.0024853908,0.26552263
1266,0.012809528,-0.04339292,0.17105393
1267,0.012811122,-0.09996589,0.03350469
1268,0.012812663,0.07293478,-0.06161721
1269,0.012814186,0.026040245,-0.101183675
1270,0.012815692,0.07068948,-0.09725516
1271,0.012817251,0.17084473,-0.055856954
1272,0.012818889,0.11332004,-0.11488676
1273,0.012820484,0.09667643,0.011266287
1274,0.012822072,0.09685931,0.25528342
1275,0.012823654,-0.12431439,0.35471442
1276,0.012825195,0.035390746,0.35010818
1277,0.01282673,0.09534286,0.23493104
1278,0.012828312,-0.09918181,0.2204119
1279,0.012829893,0.26795503,0.26795503
1280,0.012831489,-0.25303823,0.23796761
1281,0.012833019,-0.10895798,0.05469238
1282,0.012834492,0.09651078,-0.1521329
1283,0.012835955,-0.008830223,-0.19749697
1284,0.012837425,0.045755807,-0.1440132
1285,0.012838919,0.0021668933,0.01692848
1286,0.012840477,0.0635442,0.10539994
1287,0.012842111,-0.09541073,-0.00074339646
1288,0.012843736,0.100450546,-0.09633812
1289,0.012845324,-0.04826676,-0.13646089
1290,0.012846875,0.019119631,-0.18300352
1291,0.012848392,0.04250384,-0.19262049
1292,0.01284992,-0.051052928,-0.1107446
1293,0.012851515,-0.00034747878,-0.022507228
1294,0.012853065,-0.09272948,-0.018384919
1295,0.012854584,-0.01894822,-0.1557386
1296,0.012856111,0.04484723,-0.28235105
1297,0.012857622,2.4616718e-05,-0.35236785
1298,0.012859154,0.012244202,-0.25612342
1299,0.012860728,-0.220538,-0.220538
1300,0.012862302,-0.11155457,-0.31902397
1301,0.012863893,0.011110989,-0.37571767
1302,0.012865481,0.036032453,-0.37531722
1303,0.012867045,-0.015014287,-0.10188765
1304,0.012868664,0.025447693,-0.15773788
1305,0.012870327,0.0021493621,-0.42068657
1306,0.012872009,-0.010109677,-0.63546515
1307,0.012873688,-0.04435437,-0.48410136
1308,0.012875377,0.06885147,-0.36191183
1309,0.012877034,0.09549735,-0.21549574
1310,0.012878703,-0.031246513,-0.12307125
1311,0.01288038,-0.07320178,-0.09628267
