,time,prediction,target
663,0.011868036,-0.04288965,-0.0829806
664,0.011869594,-0.17912929,-0.17912929
665,0.011871118,0.06216938,-0.1754512
666,0.011872607,-0.021036472,0.031104973
667,0.01187411,-0.070891075,0.066830486
668,0.011875657,-0.060134545,0.050258357
669,0.01187723,-0.03121883,-0.03121883
670,0.011878824,0.048354216,-0.011085944
671,0.011880405,0.13452792,-0.0660991
672,0.011881912,0.07080615,-0.0023107145
673,0.011883369,-0.047086112,0.21501939
674,0.011884828,0.20004667,0.20004667
675,0.011886328,0.023416052,0.18170118
676,0.0118878,0.021071266,0.14841567
677,0.011889268,-0.04555542,0.18148053
678,0.011890735,-0.09430474,0.34620187
679,0.011892242,0.21490788,0.21490788
680,0.011893796,0.034071602,0.13396482
681,0.011895392,0.051940087,0.23517737
682,0.011896942,-0.01927004,0.15695974
683,0.011898485,-0.080436185,0.011887377
684,0.011900049,-0.1143544,-0.1143544
685,0.011901598,0.051170252,0.02576033
686,0.011903181,0.076792404,0.09063271
687,0.011904825,-0.021959715,0.08630901
688,0.011906439,-0.032946907,-0.030621674
689,0.011907996,-0.12575059,-0.12575059
690,0.011909528,0.03106063,-0.24090555
691,0.011911084,-0.031769928,-0.33517462
692,0.01191269,-0.03955151,-0.19516905
693,0.011914219,-0.023880035,-0.04042427
694,0.011915707,0.14522733,0.14522733
695,0.011917199,0.06317603,0.26876235
696,0.011918722,0.04160629,0.4350901
697,0.011920219,0.026497133,0.54359406
698,0.011921708,-0.08599334,0.510988
699,0.011923237,0.50082695,0.50082695
700,0.011924808,0.03932894,0.54197884
701,0.011926438,0.019669365,0.5707562
702,0.011928059,0.02098108,0.46214077
703,0.011929681,-0.08149181,0.32352158
704,0.011931308,0.16211,0.16211
705,0.011932832,0.060297735,0.10694624
706,0.011934307,0.032366034,-0.037375443
707,0.011935777,-0.03103166,-0.043793567
708,0.011937273,-0.056521267,-0.2446029
709,0.011938793,-0.3290151,-0.3290151
710,0.011940348,0.009378174,-0.35945493
711,0.01194192,0.056086127,-0.36079985
712,0.011943515,-0.035966016,-0.41475
713,0.011945109,-0.06708843,-0.375591
714,0.01194668,-0.194719,-0.194719
715,0.011948277,0.048735984,0.07723899
716,0.011949913,0.037366096,0.14204541
717,0.011951486,-0.04567933,0.072137184
718,0.01195298,-0.09888906,0.09621434
719,0.011954441,0.06392525,0.06392525
720,0.011955916,0.069779135,-0.022921676
721,0.011957447,-0.017876241,-0.16162203
722,0.011958987,-0.031833954,-0.12556554
723,0.011960549,-0.06666335,-0.36621863
724,0.011962081,-0.40307716,-0.40307716
725,0.011963623,-0.01485846,-0.40971068
726,0.011965208,-0.005015325,-0.38854867
727,0.011966828,-0.06244967,-0.35237893
728,0.011968456,-0.1247193,-0.39972654
729,0.011970079,-0.26177803,-0.26177803
730,0.0119717,-0.004719233,-0.06866051
731,0.011973287,0.009467628,0.05495856
732,0.01197477,-0.06175331,-0.019600246
733,0.011976204,-0.04849065,-0.023992823
734,0.0119777,-0.20676312,-0.20676312
735,0.011979228,0.025041798,-0.1377626
736,0.011980719,0.00035059825,-0.122694165
737,0.011982216,-0.02698908,-0.08868132
738,0.011983716,-0.06500953,-0.06149463
739,0.011985226,0.027514443,0.027514443
740,0.011986753,0.022635633,0.17729518
741,0.011988287,0.0052576177,0.11735825
742,0.011989861,-0.05113489,-0.11642956
743,0.011991459,-0.06665972,-0.035742745
744,0.011993058,0.044379603,0.044379603
745,0.011994591,0.050178267,-0.018379081
746,0.011996089,0.0066302046,-0.04336744
747,0.011997593,0.018636756,0.16436495
748,0.011999154,-0.06883588,0.27224723
749,0.0120007,0.2804673,0.2804673
750,0.012002193,0.002788717,0.12835866
751,0.012003684,-0.030569285,0.0226327
752,0.01200521,-0.008732446,-0.011494556
753,0.01200675,-0.014573336,0.0351082
754,0.012008301,0.100822896,0.100822896
755,0.012009891,0.004480744,0.13272613
756,0.012011518,0.061801177,0.19325438
757,0.012013112,-0.02099394,0.2333281
758,0.012014693,-0.053192005,0.28402516
759,0.012016288,0.16528724,0.16528724
760,0.012017842,0.06782607,0.06517561
761,0.012019357,0.005755868,0.049400274
762,0.012020857,-0.029464237,0.070883915
763,0.012022348,-0.01455792,0.07188326
764,0.012023861,0.06896694,0.06896694
765,0.012025394,-0.030580377,0.10289631
766,0.012026944,0.020148452,0.11977606
767,0.012028462,0.012049593,-0.049716685
768,0.012029991,-0.039569482,-0.2156732
769,0.012031564,-0.20837598,-0.20837598
770,0.012033144,0.042010807,-0.116775714
771,0.012034691,0.05656563,-0.015424234
772,0.012036277,0.020629458,-0.005429006
773,0.012037851,-0.070591696,-0.08193631
774,0.012039374,0.11242222,0.11242222
775,0.012040877,0.040813766,0.12025414
776,0.012042418,0.032771353,0.10069273
777,0.012043973,-0.015185602,0.09975934
778,0.012045523,0.027635075,0.21573387
779,0.012047116,0.27095658,0.27095658
780,0.012048744,0.08003705,0.19579245
781,0.012050369,0.06321189,0.20171265
782,0.012051966,0.0034732893,0.28033307
783,0.012053538,-0.03923788,0.39076564
784,0.012055102,0.3583032,0.3583032
785,0.012056627,0.08502657,0.20551799
786,0.012058112,0.0045186915,0.063177496
787,0.012059585,0.032283254,0.05337782
788,0.012061062,-0.10018044,0.12622279
789,0.01206258,0.09255727,0.09255727
790,0.012064181,-0.080452584,-0.0118284505
791,0.012065819,0.053981807,0.02774852
792,0.012067391,-0.017181177,0.15292732
793,0.012068935,0.0007464811,0.25660148
794,0.012070511,0.28898513,0.28898513
795,0.012072095,-0.04723779,0.23332752
796,0.012073678,0.0018502846,0.2271359
797,0.012075207,-0.015977979,0.12777026
798,0.012076708,-0.15618086,0.017209837
799,0.012078214,-0.01740892,-0.01740892
800,0.012079773,0.00019512512,-0.032846272
801,0.01208141,0.0020102821,-0.0947171
802,0.012082969,-0.09890922,-0.028084194
803,0.012084493,-0.12620306,-0.115548715
804,0.012085978,-0.32973427,-0.32973427
805,0.012087469,-0.09332523,-0.31908175
806,0.012088994,-0.025052253,-0.09081311
807,0.012090556,-0.0394663,0.10702621
808,0.012092086,0.005136583,0.13753141
809,0.012093594,0.20222224,0.20222224
810,0.012095085,0.03674274,0.06797868
811,0.012096602,0.07917981,0.051703677
812,0.012098186,0.075926594,-0.038622875
813,0.012099786,-0.0169793,-0.062794596
814,0.012101367,0.06387447,0.06387447
815,0.012102979,0.059266172,0.2029595
816,0.012104597,0.097103775,0.20010798
817,0.012106217,-0.00953766,-0.07548433
818,0.012107856,-0.044175006,-0.24228257
819,0.012109526,-0.12828982,-0.12828982
820,0.012111189,-0.05460524,0.21859357
821,0.012112848,-0.0068708397,0.44015804
822,0.012114449,-0.021069344,0.32298455
823,0.012116006,-0.17890626,-0.031940907
824,0.012117541,-0.17181222,-0.17181222
825,0.012119053,0.021956438,-0.23853852
826,0.01212056,0.027494263,-0.1764523
827,0.012122065,0.037941836,-0.31572062
828,0.012123602,-0.08152243,-0.30995977
829,0.012125182,-0.1775503,-0.1775503
830,0.012126774,0.04502102,-0.02243718
831,0.012128379,0.039760556,0.025826877
832,0.012129921,-0.03177779,-0.03397404
833,0.012131475,-0.052932337,-0.1892436
834,0.012133076,-0.3879521,-0.3879521
835,0.012134634,0.06558894,-0.43574798
836,0.012136146,-0.030344877,-0.44497037
837,0.01213762,-0.11292506,-0.57442325
838,0.012139106,-0.064506635,-0.5079088
839,0.012140643,-0.5560538,-0.5560538
840,0.012142251,0.04794448,-0.44505793
841,0.012143902,-0.03197376,-0.22312394
842,0.012145588,-0.0061812773,0.2396003
843,0.012147268,-0.026092537,0.5514096
844,0.012148943,0.71424085,0.71424085
845,0.012150601,-0.08220277,0.7332255
846,0.012152248,-0.02412812,0.9220666
847,0.012153902,-0.07018611,0.9097948
848,0.012155566,-0.1740886,0.82679933
849,0.012157262,0.7578613,0.7578613
850,0.012158938,0.027169192,0.6742961
851,0.012160624,0.026659438,0.5687949
852,0.012162323,-0.03677783,0.47817764
853,0.012163952,-0.03583055,0.30138123
854,0.012165539,0.14600952,0.14600952
855,0.012167095,0.09444638,-0.23044509
856,0.012168686,0.037593883,-0.596591
857,0.012170251,-0.010451175,-0.7685057
858,0.012171801,-0.057580046,-0.83368915
859,0.012173345,-1.0,-1.0
860,0.012174873,-0.05133284,-0.8721559
861,0.012176404,0.04274619,-0.78306335
862,0.012177964,-0.0459804,-0.5320426
863,0.012179517,-0.063130364,-0.22442332
864,0.012181053,0.031157508,0.031157508
865,0.012182595,-0.035479017,-0.022120213
866,0.012184142,-0.028083798,-0.084577695
867,0.012185734,0.04518033,-0.049341347
868,0.012187349,-0.08620202,-0.024884181
869,0.012188985,0.03002332,0.03002332
870,0.012190617,-0.030228725,0.050496522
871,0.01219226,0.04274317,0.06296618
872,0.012193902,0.079172015,0.18024302
873,0.012195486,-0.029288135,0.08986802
874,0.012197037,-0.06826883,-0.06826883
875,0.012198606,-0.07274041,-0.050664663
876,0.01220018,-0.010952301,-0.12762319
877,0.012201786,-0.019966163,-0.2609859
878,0.012203346,-0.038064443,-0.24799438
879,0.01220485,-0.002402944,-0.002402944
880,0.012206329,-0.0058180746,0.21569243
881,0.012207861,0.065616995,0.42984295
882,0.012209433,0.0028872266,0.382723
883,0.012210968,-0.10330361,0.42928198
884,0.012212456,0.28803423,0.28803423
885,0.012213924,0.0454698,0.15114461
886,0.012215395,0.040770024,0.07716603
887,0.012216889,-0.038175106,0.0064032236
888,0.012218417,-0.07277811,-0.20694874
889,0.012219929,-0.23987643,-0.23987643
890,0.012221464,0.05236525,-0.26925153
891,0.01222304,-0.124461174,-0.13258724
892,0.012224659,-0.08537886,-0.27713424
893,0.012226276,-0.05582761,-0.37355727
894,0.012227888,-0.38932386,-0.38932386
895,0.012229501,0.048601083,-0.38848853
896,0.012231115,-0.036891293,-0.1906784
897,0.012232765,0.008198984,-0.2556967
898,0.01223443,-0.048068143,-0.10715058
899,0.012236089,0.15786569,0.15786569
900,0.012237762,-0.0030571874,0.15230098
901,0.01223943,-0.01636878,0.038895447
902,0.012241101,-0.025079064,-0.009211
903,0.012242777,-0.091546,-0.06159328
904,0.012244436,-0.11578921,-0.11578921
905,0.012246083,0.089841135,-0.029699963
906,0.012247729,0.03846832,0.011132029
907,0.012249383,0.010271661,-0.11909255
908,0.012251023,-0.07355436,-0.18904047
909,0.012252629,-0.19579306,-0.19579306
910,0.012254209,0.046437033,-0.08191296
911,0.012255811,-0.017914135,-0.047424957
912,0.012257437,-0.030335434,0.15227588
913,0.012259042,-0.05862321,0.30081677
914,0.012260591,0.26942313,0.26942313
915,0.012262128,0.019001478,0.07192996
916,0.01226365,-0.00993536,0.04449985
917,0.012265181,0.030286722,-0.14772864
918,0.012266787,-0.10000344,-0.15387708
919,0.012268445,-0.1655517,-0.1655517
920,0.012270077,0.0045643393,-0.21601701
921,0.012271681,-0.08667515,-0.052300863
922,0.012273245,-0.055581585,0.017077915
923,0.012274754,-0.055217326,-0.11240824
924,0.012276259,-0.055566255,-0.055566255
925,0.0122778,-0.00074869953,-0.033568934
926,0.01227935,0.0067431666,0.14888032
927,0.012280859,0.046560824,-0.05237383
928,0.012282338,-0.14885083,-0.21327522
929,0.01228382,-0.26192746,-0.26192746
930,0.012285322,0.056431912,-0.20379777
931,0.012286835,0.065640375,-0.09258298
932,0.012288358,-0.0178492,-0.2147077
933,0.012289911,-0.050154366,-0.18859565
934,0.012291458,-0.031425472,-0.031425472
935,0.01229309,0.09332041,0.16070437
936,0.01229474,0.0962598,0.097238205
937,0.012296384,-0.012771137,-0.15029006
938,0.012298012,-0.13918409,-0.20817108
939,0.012299621,-0.32937583,-0.32937583
940,0.012301198,0.04579263,-0.2508383
941,0.012302763,0.0074080564,-0.12888873
942,0.012304353,-0.015827462,-0.15729891
943,0.012305973,-0.08251915,-0.27668244
944,0.012307602,-0.33632925,-0.33632925
945,0.012309235,0.022022406,-0.080066614
946,0.012310869,-0.028666358,0.05748495
947,0.012312504,-0.029039018,0.014280675
948,0.012314145,-0.057412185,-0.015752291
949,0.012315731,0.03261917,0.03261917
950,0.01231727,0.07139951,0.1898921
951,0.012318814,0.06591551,0.064403914
952,0.012320378,-0.066832446,-0.07544872
953,0.012321958,-0.032110564,-0.06714982
954,0.01232354,-0.024309205,-0.024309205
955,0.012325105,0.026412526,-0.19611236
956,0.012326669,0.02192336,-0.22504324
957,0.012328221,-0.03564804,-0.10960458
958,0.012329779,-0.0772152,0.048771013
959,0.012331347,0.07111332,0.07111332
960,0.012332936,0.11488985,0.124912895
961,0.012334567,0.016776603,0.2819681
962,0.012336237,-0.03223618,0.2329697
963,0.01233794,-0.016649462,0.21394357
964,0.012339662,0.21799758,0.21799758
965,0.012341358,0.024018878,0.14184052
966,0.012343043,0.014530782,0.10986139
967,0.012344724,-0.044375174,0.17408465
968,0.012346397,0.03798938,0.20629728
969,0.012348005,0.20876646,0.20876646
970,0.012349584,-0.0061328467,0.17526145
971,0.012351135,0.052380353,0.25389645
972,0.012352682,-0.038738377,0.16835533
973,0.012354238,-0.01199282,0.14523025
974,0.012355804,0.11031553,0.11031553
975,0.012357337,0.030816728,0.06459655
976,0.012358868,0.041870106,-0.017348796
977,0.012360414,-0.071709484,-0.21623708
978,0.012361987,-0.04692173,-0.35488257
979,0.012363579,-0.3744323,-0.3744323
980,0.012365139,-0.025622195,-0.3543928
981,0.012366728,0.038163286,-0.21653362
982,0.012368314,-0.05050589,-0.03868767
983,0.012369907,-0.18501878,-0.036550045
984,0.012371492,0.014405009,0.014405009
985,0.012373052,-0.020292064,-0.064970165
986,0.012374623,-0.048498806,0.050665803
987,0.012376213,-0.08184639,0.15853406
988,0.012377777,-0.059469238,0.2799834
989,0.012379356,0.20475681,0.20475681
990,0.012380945,-0.018914139,0.22526795
991,0.012382545,0.08548612,0.19133098
992,0.01238417,-0.061867133,0.02887512
993,0.01238581,-0.049556337,-0.14842795
994,0.012387454,-0.20998707,-0.20998707
995,0.012389121,0.029187793,-0.30664653
996,0.012390763,0.04668167,-0.30832592
997,0.012392361,0.009273194,-0.31194213
998,0.01239395,-0.10903246,-0.18415521
999,0.012395544,-0.03729255,-0.03729255
1000,0.01239711,0.04161551,0.19475049
1001,0.012398646,0.021667723,0.05602329
1002,0.012400209,-0.01271674,-0.19597752
1003,0.012401791,-0.032251783,-0.28606066
1004,0.012403378,-0.34848252,-0.34848252
1005,0.012404989,0.013931492,-0.4537561
1006,0.012406586,0.006968476,-0.49133086
1007,0.012408179,-0.07206087,-0.43331966
1008,0.012409797,-0.0060600378,-0.147013
1009,0.012411439,-0.15343578,-0.15343578
1010,0.012413098,0.08129717,-0.027871132
1011,0.012414752,-0.008949328,-0.060142122
1012,0.012416407,-0.038708553,-0.041997425
1013,0.012418078,-0.08411854,-0.12255757
1014,0.012419748,-0.20777123,-0.20777123
1015,0.012421392,0.07101568,-0.22305739
1016,0.012423027,0.03106029,-0.08884827
1017,0.012424659,-0.10052579,0.18467937
1018,0.012426298,-0.053771384,0.21925026
1019,0.012427888,0.07192996,0.07192996
1020,0.012429462,0.034809463,-0.07235436
1021,0.012431023,-0.022122271,-0.06842469
1022,0.012432591,-0.04706481,0.049672876
1023,0.012434166,-0.0356386,0.07869248
1024,0.012435717,-0.07997264,-0.07997264
1025,0.012437217,-0.01637054,-0.15989593
1026,0.012438691,-0.088425145,-0.25600085
1027,0.012440189,-0.035322294,-0.30673525
1028,0.012441728,-0.034911416,-0.20821428
1029,0.012443298,-0.16292608,-0.16292608
1030,0.01244489,-0.015352583,-0.18464029
1031,0.012446462,0.021114238,-0.0797981
1032,0.012448002,-0.07396426,-0.01953487
1033,0.0124495,-0.05494512,0.027272195
1034,0.012450977,0.02421461,0.02421461
1035,0.012452438,-0.0014612135,0.12803061
1036,0.012453901,0.04804365,0.24488074
1037,0.012455369,-0.0485026,0.30433083
1038,0.012456827,-0.045846663,0.3196281
1039,0.012458331,0.31381705,0.31381705
1040,0.012459914,0.13752967,0.2652185
1041,0.012461573,0.10851602,0.13474235
1042,0.012463185,0.05963131,0.049436465
1043,0.012464779,-0.14503437,0.025753327
1044,0.012466377,0.06930259,0.06930259
1045,0.012467933,0.058942266,0.12720989
1046,0.012469422,0.017641254,0.10352732
1047,0.012470898,0.008073173,0.011795731
1048,0.012472395,-0.032602154,-0.1141606
1049,0.012473927,-0.04604268,-0.04604268
1050,0.012475425,-0.0022512581,-0.012017579
1051,0.012476905,0.021536928,-0.05826251
1052,0.012478414,-0.07788757,-0.062753156
1053,0.01247998,-0.05965712,-0.023437696
1054,0.012481635,0.010516193,0.010516193
1055,0.012483343,0.012764329,-0.12693848
1056,0.012485002,0.016650785,-0.2145676
1057,0.012486602,-0.013177015,-0.18472669
1058,0.012488166,-0.041863047,-0.11231251
1059,0.012489718,-0.1511855,-0.1511855
1060,0.012491276,-0.025423711,-0.24540086
1061,0.0124928,0.0069740303,-0.3633344
1062,0.012494335,-0.017364867,-0.17385761
1063,0.012495876,-0.0146848485,0.0023673067
1064,0.01249738,0.055525947,0.055525947
1065,0.012498883,0.09438167,0.16202126
1066,0.012500376,0.05958866,0.12961544
1067,0.012501844,-0.0156179,0.023992794
1068,0.01250337,-0.035856582,-0.07722443
1069,0.01250499,-0.22441223,-0.22441223
1070,0.012506615,0.030009652,-0.18208122
1071,0.012508228,-0.0059693567,-0.067881815
1072,0.012509852,-0.00013881177,0.16499887
1073,0.01251148,-0.019598931,0.2340099
1074,0.012513105,0.13819219,0.13819219
1075,0.012514728,0.047729902,-0.063749
1076,0.012516393,0.033878636,-0.0945233
1077,0.01251806,0.064325266,0.01860729
1078,0.01251971,-0.07269483,0.07157388
1079,0.01252136,-0.005396317,-0.005396317
1080,0.012523025,0.0742793,0.038733754
1081,0.012524709,0.053694222,0.16881531
1082,0.012526393,0.04176093,0.05186537
1083,0.012527974,-0.022505008,-0.19257845
1084,0.01252951,-0.2536735,-0.2536735
1085,0.012531047,0.07314517,-0.2575413
1086,0.012532606,0.025104005,-0.16334987
1087,0.012534183,-0.0335334,-0.17088175
1088,0.012535769,-0.02812273,-0.16777514
1089,0.012537389,-0.2541335,-0.2541335
1090,0.012538995,0.028501058,-0.15298922
1091,0.012540557,0.060986914,-0.061641145
1092,0.012542129,0.0031281859,0.0029323583
1093,0.012543689,-0.08270172,-0.0007474826
1094,0.012545281,-0.0492211,-0.0492211
1095,0.012546883,-0.044461064,-0.049676407
1096,0.012548448,0.035386126,0.098028
1097,0.012549952,0.09732951,0.24445286
1098,0.012551441,-0.16670004,0.22622235
1099,0.012552987,0.121261075,0.121261075
1100,0.012554546,0.07401801,-0.16215031
1101,0.012556111,0.03912801,-0.10572335
1102,0.012557669,-0.0028257295,-0.21085216
1103,0.012559257,-0.13970673,-0.051818702
1104,0.01256082,0.035171244,0.035171244
1105,0.012562374,0.0142117385,0.102078505
1106,0.012563944,0.02565607,0.14394954
1107,0.012565545,0.056680046,0.011592593
1108,0.012567176,-0.041344844,-0.023406174
1109,0.012568815,0.12945607,0.12945607
1110,0.012570435,-0.0067247804,0.10910546
1111,0.01257202,-0.023715649,-0.005844623
1112,0.0125736,-0.03004536,-0.069226146
1113,0.012575156,-0.007438354,-0.12179697
1114,0.01257668,-0.19867145,-0.19867145
1115,0.012578167,0.024253035,-0.1791398
1116,0.012579623,0.015239667,-0.048518285
1117,0.012581098,-0.022861026,-0.095871136
1118,0.012582659,-0.07553175,0.09947273
1119,0.012584284,-0.1465314,-0.1465314
1120,0.012585893,0.015826458,-0.06270879
1121,0.012587488,0.04611975,0.2484269
1122,0.012589065,0.07118464,0.38948026
1123,0.01259062,-0.08040448,0.42653844
1124,0.0125922,0.26942196,0.26942196
1125,0.012593814,0.06426901,0.11114093
1126,0.012595414,0.050867338,0.013066514
1127,0.012597005,0.14575341,-0.054138448
1128,0.012598608,0.027028613,-0.08748642
1129,0.012600203,-0.11047667,-0.11047667
1130,0.012601817,0.022687266,-0.036557052
1131,0.01260343,0.08688636,-0.12503435
1132,0.012605057,0.0033296421,-0.13700841
1133,0.012606674,-0.06863531,-0.08180789
1134,0.01260829,-0.13025932,-0.13025932
1135,0.012609898,0.033793636,-0.261241
1136,0.012611512,0.003574472,-0.32126197
1137,0.012613107,-0.0054556653,-0.21637717
1138,0.012614682,-0.06826653,-0.11102538
1139,0.012616266,-0.1223486,-0.1223486
1140,0.012617877,0.000324348,-0.085585214
1141,0.012619503,-0.04124966,0.026152015
1142,0.01262113,0.03558085,0.05386465
1143,0.012622729,0.05757983,0.17999202
1144,0.012624301,0.30207646,0.30207646
1145,0.012625882,0.065074526,0.3267578
1146,0.012627449,0.06782073,0.25408617
1147,0.012629049,-0.027013533,0.2359152
1148,0.012630691,-0.07675373,0.22325349
1149,0.01263234,0.1896662,0.1896662
1150,0.01263398,-0.017557358,0.15769757
1151,0.01263566,0.040254556,0.09543973
1152,0.012637309,-0.013351135,0.1498067
1153,0.012638911,0.007285826,0.23824196
1154,0.012640488,0.29201818,0.29201818
1155,0.012642061,0.0066851024,0.16666251
1156,0.012643636,0.046168853,-0.023662431
1157,0.012645214,-0.07726066,-0.07854483
1158,0.012646801,-0.08836271,-0.093205824
1159,0.012648386,-0.18661506,-0.18661506
1160,0.012649965,-0.02404753,-0.21169448
1161,0.012651533,-0.065851614,-0.27201724
1162,0.012653099,-0.090804346,-0.30825004
1163,0.012654688,-0.01895114,-0.2653166
1164,0.012656303,-0.1672708,-0.1672708
1165,0.012657947,0.013609672,-0.20423965
1166,0.012659596,0.017884623,-0.20331794
1167,0.012661206,-0.058288805,-0.11531872
1168,0.012662794,-0.088568605,0.03215569
1169,0.012664359,0.23999666,0.23999666
1170,0.012665891,0.0646498,0.11501691
1171,0.012667462,0.04137401,0.12608387
1172,0.012669086,0.011989191,-0.07368702
1173,0.012670698,-0.103846505,-0.2757724
1174,0.012672297,-0.25836962,-0.25836962
1175,0.012673879,0.036071725,0.008913851
1176,0.012675428,-0.022519246,0.24500273
1177,0.012676932,-0.046697862,0.2985945
1178,0.012678414,-0.030946173,0.12683162
1179,0.012679896,0.2404146,0.2404146
1180,0.012681388,0.06318153,0.1259823
1181,0.012682874,0.03555244,-0.11013519
1182,0.012684365,-0.015324093,-0.2003234
1183,0.012685918,-0.08499014,-0.08490341
1184,0.012687537,-0.045595545,-0.045595545
1185,0.012689172,-0.008251106,0.025253652
1186,0.012690809,-0.018236179,0.0524958
1187,0.012692419,0.007394932,0.03849034
1188,0.012694016,0.016409956,-0.026721181
1189,0.012695599,-0.06202057,-0.06202057
1190,0.012697191,-0.02500618,-0.06855077
1191,0.012698778,0.042955205,0.006859701
1192,0.012700357,-0.0035743192,0.022189647
1193,0.012701986,-0.030922808,0.01195042
1194,0.012703669,0.14249487,0.14249487
1195,0.012705362,-0.02539823,0.30964687
1196,0.012706995,0.019505957,0.23158859
1197,0.012708633,-0.049855612,0.21085446
1198,0.012710246,-0.011495747,0.22426568
1199,0.0127118,0.2837368,0.2837368
1200,0.012713314,-0.014489716,0.34597245
1201,0.012714826,0.016051259,0.24019162
1202,0.012716346,-0.103963874,0.04570409
1203,0.012717902,-0.031112842,-0.08135258
1204,0.012719491,-0.23082101,-0.23082101
1205,0.012721038,-0.17723453,-0.18258907
1206,0.012722554,-0.0015869327,-0.17410162
1207,0.012724075,0.006898485,-0.085337706
1208,0.012725622,0.079487205,-0.040811285
1209,0.012727218,0.005919894,0.005919894
1210,0.012728872,0.074106865,0.013598293
1211,0.012730512,0.023680426,0.10819367
1212,0.012732117,0.10298077,0.074667074
1213,0.012733666,-0.010039069,-0.08788803
1214,0.012735205,-0.24312373,-0.24312373
1215,0.012736773,-0.047524802,-0.17512548
1216,0.012738391,0.02169605,0.036432687
1217,0.012740012,0.094739504,0.15339781
1218,0.01274162,-0.043694057,0.06383478
1219,0.012743227,-0.035560623,-0.035560623
1220,0.01274481,0.014363045,0.070810944
1221,0.012746369,-0.0210016,-0.023689866
1222,0.012747933,0.047081523,0.0058492627
1223,0.012749514,-0.028794982,-0.157188
1224,0.012751118,-0.15766433,-0.15766433
1225,0.012752669,0.0586422,-0.0961023
1226,0.012754165,0.026734494,-0.20259936
1227,0.012755696,0.040863805,-0.28100553
1228,0.012757241,-0.05115076,-0.15281118
1229,0.012758788,0.15470186,0.15470186
1230,0.012760323,0.020077238,0.069986716
1231,0.012761892,0.0680937,0.00775748
1232,0.012763438,-0.00015262514,0.09714364
1233,0.012764982,-0.07230868,0.19840348
1234,0.012766522,0.10222502,0.10222502
1235,0.01276806,0.041478895,0.025679776
1236,0.012769639,0.01794314,0.0102494275
1237,0.012771249,-0.03993777,-0.045378394
1238,0.012772871,-0.0887228,-0.07495663
1239,0.012774481,0.10204873,0.10204873
1240,0.012776093,0.020700717,0.2926749
1241,0.012777691,-0.08625838,0.27946037
1242,0.012779277,-0.01834502,0.22896297
1243,0.012780849,-0.004018359,0.1832288
1244,0.012782474,0.18147294,0.18147294
1245,0.012784162,0.034025453,0.21368614
1246,0.012785797,-0.009579103,0.25155395
1247,0.012787385,-0.02683235,0.37181073
1248,0.012788954,-0.033925995,0.38103193
1249,0.012790544,0.20095964,0.20095964
1250,0.012792157,0.062159635,-0.017106546
1251,0.012793753,0.067918256,-0.1252153
1252,0.012795361,-0.015813775,-0.20055923
1253,0.012796967,-0.054926433,-0.21943009
1254,0.012798537,-0.26485664,-0.26485664
1255,0.01280007,-0.00012353621,-0.15020716
1256,0.012801632,-0.01897746,-0.0001497419
1257,0.012803241,-0.06934581,-0.011669676
1258,0.012804864,-0.05891349,0.09469489
1259,0.012806413,0.24841698,0.24841698
1260,0.012807937,0.031898595,0.26552263
1261,0.012809528,0.0026223473,0.17105393
1262,0.012811122,-0.021398,0.03350469
1263,0.012812663,0.0075703263,-0.06161721
1264,0.012814186,-0.101183675,-0.101183675
1265,0.012815692,0.02631996,-0.09725516
1266,0.012817251,0.13325301,-0.055856954
1267,0.012818889,-4.129857e-05,-0.11488676
1268,0.012820484,-0.016859941,0.011266287
1269,0.012822072,0.25528342,0.25528342
1270,0.012823654,-0.049358644,0.35471442
1271,0.012825195,0.06854524,0.35010818
1272,0.01282673,0.061275296,0.23493104
1273,0.012828312,-0.08522155,0.2204119
1274,0.012829893,0.26795503,0.26795503
1275,0.012831489,-0.029507851,0.23796761
1276,0.012833019,0.049274296,0.05469238
1277,0.012834492,-0.066843875,-0.1521329
1278,0.012835955,0.034596834,-0.19749697
1279,0.012837425,-0.1440132,-0.1440132
1280,0.012838919,0.020509982,0.01692848
1281,0.012840477,0.057490192,0.10539994
1282,0.012842111,-0.08128671,-0.00074339646
1283,0.012843736,-0.032901265,-0.09633812
1284,0.012845324,-0.13646089,-0.13646089
1285,0.012846875,0.008702183,-0.18300352
1286,0.012848392,0.048377793,-0.19262049
1287,0.01284992,0.0075713173,-0.1107446
1288,0.012851515,-0.023191981,-0.022507228
1289,0.012853065,-0.018384919,-0.018384919
1290,0.012854584,0.042820595,-0.1557386
1291,0.012856111,-0.046092976,-0.28235105
1292,0.012857622,-0.0435528,-0.35236785
1293,0.012859154,-0.053052656,-0.25612342
1294,0.012860728,-0.220538,-0.220538
1295,0.012862302,0.053326033,-0.31902397
1296,0.012863893,0.0021168645,-0.37571767
1297,0.012865481,-0.05437465,-0.37531722
1298,0.012867045,-0.026185114,-0.10188765
1299,0.012868664,-0.15773788,-0.15773788
1300,0.012870327,-0.03616304,-0.42068657
1301,0.012872009,-0.017127499,-0.63546515
1302,0.012873688,0.043007635,-0.48410136
1303,0.012875377,-0.015707918,-0.36191183
1304,0.012877034,-0.21549574,-0.21549574
1305,0.012878703,0.016918296,-0.12307125
1306,0.01288038,-0.0041388534,-0.09628267
1307,0.012882018,-0.081049435,-0.123995885
1308,0.012883642,-0.053699903,0.03158947
1309,0.012885259,0.14270619,0.14270619
