,time,prediction,target
671,0.011884828,0.20004667,0.20004667
672,0.011886328,-0.030933982,0.18170118
673,0.0118878,-0.07120851,0.14841567
674,0.011889268,0.18148053,0.18148053
675,0.011890735,-0.0072906967,0.34620187
676,0.011892242,0.052552905,0.21490788
677,0.011893796,0.13396482,0.13396482
678,0.011895392,-0.16980891,0.23517737
679,0.011896942,-0.080445856,0.15695974
680,0.011898485,0.011887377,0.011887377
681,0.011900049,0.14442669,-0.1143544
682,0.011901598,0.14059445,0.02576033
683,0.011903181,0.09063271,0.09063271
684,0.011904825,-0.047609396,0.08630901
685,0.011906439,-0.096529335,-0.030621674
686,0.011907996,-0.12575059,-0.12575059
687,0.011909528,0.08421417,-0.24090555
688,0.011911084,0.027874138,-0.33517462
689,0.01191269,-0.19516905,-0.19516905
690,0.011914219,0.05552932,-0.04042427
691,0.011915707,-0.0025834925,0.14522733
692,0.011917199,0.26876235,0.26876235
693,0.011918722,0.34562984,0.4350901
694,0.011920219,0.2511352,0.54359406
695,0.011921708,0.510988,0.510988
696,0.011923237,0.11590391,0.50082695
697,0.011924808,0.14620712,0.54197884
698,0.011926438,0.5707562,0.5707562
699,0.011928059,0.07041005,0.46214077
700,0.011929681,0.066728815,0.32352158
701,0.011931308,0.16211,0.16211
702,0.011932832,0.046802796,0.10694624
703,0.011934307,0.066776365,-0.037375443
704,0.011935777,-0.043793567,-0.043793567
705,0.011937273,-0.0044875797,-0.2446029
706,0.011938793,-0.05057888,-0.3290151
707,0.011940348,-0.35945493,-0.35945493
708,0.01194192,0.12721244,-0.36079985
709,0.011943515,0.08970724,-0.41475
710,0.011945109,-0.375591,-0.375591
711,0.01194668,0.078957126,-0.194719
712,0.011948277,0.12130168,0.07723899
713,0.011949913,0.14204541,0.14204541
714,0.011951486,-0.027133679,0.072137184
715,0.01195298,-0.10099417,0.09621434
716,0.011954441,0.06392525,0.06392525
717,0.011955916,0.11762535,-0.022921676
718,0.011957447,0.095272005,-0.16162203
719,0.011958987,-0.12556554,-0.12556554
720,0.011960549,0.111505486,-0.36621863
721,0.011962081,0.028536942,-0.40307716
722,0.011963623,-0.40971068,-0.40971068
723,0.011965208,-0.09976456,-0.38854867
724,0.011966828,-0.17444035,-0.35237893
725,0.011968456,-0.39972654,-0.39972654
726,0.011970079,0.06102132,-0.26177803
727,0.0119717,0.03466433,-0.06866051
728,0.011973287,0.05495856,0.05495856
729,0.01197477,-0.044466294,-0.019600246
730,0.011976204,0.0004953109,-0.023992823
731,0.0119777,-0.20676312,-0.20676312
732,0.011979228,-0.06502513,-0.1377626
733,0.011980719,-0.027977426,-0.122694165
734,0.011982216,-0.08868132,-0.08868132
735,0.011983716,0.059571557,-0.06149463
736,0.011985226,0.013585832,0.027514443
737,0.011986753,0.17729518,0.17729518
738,0.011988287,0.05658447,0.11735825
739,0.011989861,0.05122685,-0.11642956
740,0.011991459,-0.035742745,-0.035742745
741,0.011993058,0.038078867,0.044379603
742,0.011994591,-0.0007310845,-0.018379081
743,0.011996089,-0.04336744,-0.04336744
744,0.011997593,0.153061,0.16436495
745,0.011999154,0.09825489,0.27224723
746,0.0120007,0.2804673,0.2804673
747,0.012002193,0.113352425,0.12835866
748,0.012003684,0.11376859,0.0226327
749,0.01200521,-0.011494556,-0.011494556
750,0.01200675,-0.17603517,0.0351082
751,0.012008301,-0.103375286,0.100822896
752,0.012009891,0.13272613,0.13272613
753,0.012011518,0.2469041,0.19325438
754,0.012013112,0.23477952,0.2333281
755,0.012014693,0.28402516,0.28402516
756,0.012016288,-0.06342394,0.16528724
757,0.012017842,-0.11163066,0.06517561
758,0.012019357,0.049400274,0.049400274
759,0.012020857,0.08730655,0.070883915
760,0.012022348,0.029421654,0.07188326
761,0.012023861,0.06896694,0.06896694
762,0.012025394,-0.035945423,0.10289631
763,0.012026944,-0.09017247,0.11977606
764,0.012028462,-0.049716685,-0.049716685
765,0.012029991,0.023752535,-0.2156732
766,0.012031564,0.013211992,-0.20837598
767,0.012033144,-0.116775714,-0.116775714
768,0.012034691,-0.015825426,-0.015424234
769,0.012036277,-0.03941587,-0.005429006
770,0.012037851,-0.08193631,-0.08193631
771,0.012039374,0.150114,0.11242222
772,0.012040877,0.20019382,0.12025414
773,0.012042418,0.10069273,0.10069273
774,0.012043973,0.1437884,0.09975934
775,0.012045523,0.122243136,0.21573387
776,0.012047116,0.27095658,0.27095658
777,0.012048744,0.090167366,0.19579245
778,0.012050369,0.019359495,0.20171265
779,0.012051966,0.28033307,0.28033307
780,0.012053538,0.046741895,0.39076564
781,0.012055102,0.011597943,0.3583032
782,0.012056627,0.20551799,0.20551799
783,0.012058112,0.11651193,0.063177496
784,0.012059585,0.068399996,0.05337782
785,0.012061062,0.12622279,0.12622279
786,0.01206258,0.13395128,0.09255727
787,0.012064181,0.03966778,-0.0118284505
788,0.012065819,0.02774852,0.02774852
789,0.012067391,0.10343299,0.15292732
790,0.012068935,0.18306173,0.25660148
791,0.012070511,0.28898513,0.28898513
792,0.012072095,0.021535868,0.23332752
793,0.012073678,0.049377542,0.2271359
794,0.012075207,0.12777026,0.12777026
795,0.012076708,0.03683134,0.017209837
796,0.012078214,-0.057060484,-0.01740892
797,0.012079773,-0.032846272,-0.032846272
798,0.01208141,-0.03675122,-0.0947171
799,0.012082969,-0.110668,-0.028084194
800,0.012084493,-0.115548715,-0.115548715
801,0.012085978,0.15444216,-0.32973427
802,0.012087469,0.11307642,-0.31908175
803,0.012088994,-0.09081311,-0.09081311
804,0.012090556,0.15631434,0.10702621
805,0.012092086,0.1436833,0.13753141
806,0.012093594,0.20222224,0.20222224
807,0.012095085,-0.06910948,0.06797868
808,0.012096602,-0.105736196,0.051703677
809,0.012098186,-0.038622875,-0.038622875
810,0.012099786,0.04334148,-0.062794596
811,0.012101367,-0.019561116,0.06387447
812,0.012102979,0.2029595,0.2029595
813,0.012104597,0.02980196,0.20010798
814,0.012106217,-0.05188668,-0.07548433
815,0.012107856,-0.24228257,-0.24228257
816,0.012109526,0.26322436,-0.12828982
817,0.012111189,0.19806218,0.21859357
818,0.012112848,0.44015804,0.44015804
819,0.012114449,0.19282815,0.32298455
820,0.012116006,0.11738774,-0.031940907
821,0.012117541,-0.17181222,-0.17181222
822,0.012119053,0.25568235,-0.23853852
823,0.01212056,0.18623352,-0.1764523
824,0.012122065,-0.31572062,-0.31572062
825,0.012123602,0.18595777,-0.30995977
826,0.012125182,0.14076927,-0.1775503
827,0.012126774,-0.02243718,-0.02243718
828,0.012128379,0.27436975,0.025826877
829,0.012129921,0.25322154,-0.03397404
830,0.012131475,-0.1892436,-0.1892436
831,0.012133076,0.09394079,-0.3879521
832,0.012134634,0.013028797,-0.43574798
833,0.012136146,-0.44497037,-0.44497037
834,0.01213762,-0.065318055,-0.57442325
835,0.012139106,-0.122623846,-0.5079088
836,0.012140643,-0.5560538,-0.5560538
837,0.012142251,0.029778922,-0.44505793
838,0.012143902,-0.016649354,-0.22312394
839,0.012145588,0.2396003,0.2396003
840,0.012147268,0.1483157,0.5514096
841,0.012148943,0.097326785,0.71424085
842,0.012150601,0.7332255,0.7332255
843,0.012152248,0.304102,0.9220666
844,0.012153902,0.23484878,0.9097948
845,0.012155566,0.82679933,0.82679933
846,0.012157262,0.4549488,0.7578613
847,0.012158938,0.3916357,0.6742961
848,0.012160624,0.5687949,0.5687949
849,0.012162323,0.096683525,0.47817764
850,0.012163952,0.107566416,0.30138123
851,0.012165539,0.14600952,0.14600952
852,0.012167095,-0.036264993,-0.23044509
853,0.012168686,-0.1096981,-0.596591
854,0.012170251,-0.7685057,-0.7685057
855,0.012171801,0.05718445,-0.83368915
856,0.012173345,-0.025714014,-1.0
857,0.012174873,-0.8721559,-0.8721559
858,0.012176404,0.13514608,-0.78306335
859,0.012177964,0.116933614,-0.5320426
860,0.012179517,-0.22442332,-0.22442332
861,0.012181053,0.14602332,0.031157508
862,0.012182595,0.06920767,-0.022120213
863,0.012184142,-0.084577695,-0.084577695
864,0.012185734,0.03634184,-0.049341347
865,0.012187349,-0.028659616,-0.024884181
866,0.012188985,0.03002332,0.03002332
867,0.012190617,0.073389016,0.050496522
868,0.01219226,0.054322954,0.06296618
869,0.012193902,0.18024302,0.18024302
870,0.012195486,0.07866784,0.08986802
871,0.012197037,0.04228964,-0.06826883
872,0.012198606,-0.050664663,-0.050664663
873,0.01220018,0.086569704,-0.12762319
874,0.012201786,0.062223088,-0.2609859
875,0.012203346,-0.24799438,-0.24799438
876,0.01220485,0.1768452,-0.002402944
877,0.012206329,0.07589072,0.21569243
878,0.012207861,0.42984295,0.42984295
879,0.012209433,0.03170588,0.382723
880,0.012210968,-0.06589243,0.42928198
881,0.012212456,0.28803423,0.28803423
882,0.012213924,0.084247075,0.15114461
883,0.012215395,0.030981865,0.07716603
884,0.012216889,0.0064032236,0.0064032236
885,0.012218417,0.020188207,-0.20694874
886,0.012219929,-0.035207693,-0.23987643
887,0.012221464,-0.26925153,-0.26925153
888,0.01222304,0.20946874,-0.13258724
889,0.012224659,0.17915237,-0.27713424
890,0.012226276,-0.37355727,-0.37355727
891,0.012227888,0.05132764,-0.38932386
892,0.012229501,0.011255022,-0.38848853
893,0.012231115,-0.1906784,-0.1906784
894,0.012232765,0.18233109,-0.2556967
895,0.01223443,0.1754852,-0.10715058
896,0.012236089,0.15786569,0.15786569
897,0.012237762,0.116930775,0.15230098
898,0.01223943,0.07443082,0.038895447
899,0.012241101,-0.009211,-0.009211
900,0.012242777,-0.22800317,-0.06159328
901,0.012244436,-0.17223722,-0.11578921
902,0.012246083,-0.029699963,-0.029699963
903,0.012247729,0.111049406,0.011132029
904,0.012249383,0.11329265,-0.11909255
905,0.012251023,-0.18904047,-0.18904047
906,0.012252629,0.046247184,-0.19579306
907,0.012254209,0.056655854,-0.08191296
908,0.012255811,-0.047424957,-0.047424957
909,0.012257437,0.020117367,0.15227588
910,0.012259042,0.021098357,0.30081677
911,0.012260591,0.26942313,0.26942313
912,0.012262128,0.10446569,0.07192996
913,0.01226365,0.1275776,0.04449985
914,0.012265181,-0.14772864,-0.14772864
915,0.012266787,-0.06556354,-0.15387708
916,0.012268445,-0.06732015,-0.1655517
917,0.012270077,-0.21601701,-0.21601701
918,0.012271681,0.09649762,-0.052300863
919,0.012273245,0.011396196,0.017077915
920,0.012274754,-0.11240824,-0.11240824
921,0.012276259,0.010552341,-0.055566255
922,0.0122778,-0.05863804,-0.033568934
923,0.01227935,0.14888032,0.14888032
924,0.012280859,0.06444865,-0.05237383
925,0.012282338,0.013096806,-0.21327522
926,0.01228382,-0.26192746,-0.26192746
927,0.012285322,0.005068058,-0.20379777
928,0.012286835,-0.051635448,-0.09258298
929,0.012288358,-0.2147077,-0.2147077
930,0.012289911,0.1173589,-0.18859565
931,0.012291458,0.06540716,-0.031425472
932,0.01229309,0.16070437,0.16070437
933,0.01229474,0.17186856,0.097238205
934,0.012296384,0.09666024,-0.15029006
935,0.012298012,-0.20817108,-0.20817108
936,0.012299621,0.17085329,-0.32937583
937,0.012301198,0.11993152,-0.2508383
938,0.012302763,-0.12888873,-0.12888873
939,0.012304353,0.04997828,-0.15729891
940,0.012305973,-0.04209641,-0.27668244
941,0.012307602,-0.33632925,-0.33632925
942,0.012309235,0.11593299,-0.080066614
943,0.012310869,0.07494447,0.05748495
944,0.012312504,0.014280675,0.014280675
945,0.012314145,0.088543676,-0.015752291
946,0.012315731,0.09965564,0.03261917
947,0.01231727,0.1898921,0.1898921
948,0.012318814,-0.05493965,0.064403914
949,0.012320378,-0.056656327,-0.07544872
950,0.012321958,-0.06714982,-0.06714982
951,0.01232354,-0.13521095,-0.024309205
952,0.012325105,-0.119056195,-0.19611236
953,0.012326669,-0.22504324,-0.22504324
954,0.012328221,-0.19922999,-0.10960458
955,0.012329779,-0.21806559,0.048771013
956,0.012331347,0.07111332,0.07111332
957,0.012332936,0.050711207,0.124912895
958,0.012334567,0.08088279,0.2819681
959,0.012336237,0.2329697,0.2329697
960,0.01233794,0.12284609,0.21394357
961,0.012339662,0.14714143,0.21799758
962,0.012341358,0.14184052,0.14184052
963,0.012343043,0.18873465,0.10986139
964,0.012344724,0.18743935,0.17408465
965,0.012346397,0.20629728,0.20629728
966,0.012348005,0.23016618,0.20876646
967,0.012349584,0.19606923,0.17526145
968,0.012351135,0.25389645,0.25389645
969,0.012352682,0.26726317,0.16835533
970,0.012354238,0.1816305,0.14523025
971,0.012355804,0.11031553,0.11031553
972,0.012357337,0.031725638,0.06459655
973,0.012358868,-0.06713468,-0.017348796
974,0.012360414,-0.21623708,-0.21623708
975,0.012361987,0.06345027,-0.35488257
976,0.012363579,0.03788167,-0.3744323
977,0.012365139,-0.3543928,-0.3543928
978,0.012366728,0.07829236,-0.21653362
979,0.012368314,0.010540392,-0.03868767
980,0.012369907,-0.036550045,-0.036550045
981,0.012371492,0.08152562,0.014405009
982,0.012373052,0.011021163,-0.064970165
983,0.012374623,0.050665803,0.050665803
984,0.012376213,0.20562989,0.15853406
985,0.012377777,0.1282022,0.2799834
986,0.012379356,0.20475681,0.20475681
987,0.012380945,0.1238228,0.22526795
988,0.012382545,-0.0021510758,0.19133098
989,0.01238417,0.02887512,0.02887512
990,0.01238581,0.09376555,-0.14842795
991,0.012387454,0.045557555,-0.20998707
992,0.012389121,-0.30664653,-0.30664653
993,0.012390763,0.09053188,-0.30832592
994,0.012392361,0.09862015,-0.31194213
995,0.01239395,-0.18415521,-0.18415521
996,0.012395544,0.02122634,-0.03729255
997,0.01239711,-0.13483691,0.19475049
998,0.012398646,0.05602329,0.05602329
999,0.012400209,-0.07154719,-0.19597752
1000,0.012401791,-0.13450915,-0.28606066
1001,0.012403378,-0.34848252,-0.34848252
1002,0.012404989,-0.036010243,-0.4537561
1003,0.012406586,-0.097460955,-0.49133086
1004,0.012408179,-0.43331966,-0.43331966
1005,0.012409797,-0.10425175,-0.147013
1006,0.012411439,-0.13022436,-0.15343578
1007,0.012413098,-0.027871132,-0.027871132
1008,0.012414752,0.068299316,-0.060142122
1009,0.012416407,0.00028964505,-0.041997425
1010,0.012418078,-0.12255757,-0.12255757
1011,0.012419748,0.15130076,-0.20777123
1012,0.012421392,0.09228325,-0.22305739
1013,0.012423027,-0.08884827,-0.08884827
1014,0.012424659,-0.11475126,0.18467937
1015,0.012426298,-0.21891782,0.21925026
1016,0.012427888,0.07192996,0.07192996
1017,0.012429462,0.013077537,-0.07235436
1018,0.012431023,-0.07637848,-0.06842469
1019,0.012432591,0.049672876,0.049672876
1020,0.012434166,0.10871994,0.07869248
1021,0.012435717,0.11083454,-0.07997264
1022,0.012437217,-0.15989593,-0.15989593
1023,0.012438691,-0.22227299,-0.25600085
1024,0.012440189,-0.23767143,-0.30673525
1025,0.012441728,-0.20821428,-0.20821428
1026,0.012443298,-0.068818666,-0.16292608
1027,0.01244489,-0.0917774,-0.18464029
1028,0.012446462,-0.0797981,-0.0797981
1029,0.012448002,0.15522937,-0.01953487
1030,0.0124495,0.10233596,0.027272195
1031,0.012450977,0.02421461,0.02421461
1032,0.012452438,0.0018703584,0.12803061
1033,0.012453901,-0.034926448,0.24488074
1034,0.012455369,0.30433083,0.30433083
1035,0.012456827,0.29029006,0.3196281
1036,0.012458331,0.2289067,0.31381705
1037,0.012459914,0.2652185,0.2652185
1038,0.012461573,0.08610558,0.13474235
1039,0.012463185,0.039930727,0.049436465
1040,0.012464779,0.025753327,0.025753327
1041,0.012466377,0.054516517,0.06930259
1042,0.012467933,-0.048599247,0.12720989
1043,0.012469422,0.10352732,0.10352732
1044,0.012470898,0.022430891,0.011795731
1045,0.012472395,-0.037493024,-0.1141606
1046,0.012473927,-0.04604268,-0.04604268
1047,0.012475425,-0.036255307,-0.012017579
1048,0.012476905,-0.08201896,-0.05826251
1049,0.012478414,-0.062753156,-0.062753156
1050,0.01247998,0.0066291634,-0.023437696
1051,0.012481635,-0.07343227,0.010516193
1052,0.012483343,-0.12693848,-0.12693848
1053,0.012485002,0.07258027,-0.2145676
1054,0.012486602,0.045128908,-0.18472669
1055,0.012488166,-0.11231251,-0.11231251
1056,0.012489718,-0.0035471674,-0.1511855
1057,0.012491276,-0.051084016,-0.24540086
1058,0.0124928,-0.3633344,-0.3633344
1059,0.012494335,-0.048919536,-0.17385761
1060,0.012495876,-0.05251566,0.0023673067
1061,0.01249738,0.055525947,0.055525947
1062,0.012498883,0.06906798,0.16202126
1063,0.012500376,0.018898573,0.12961544
1064,0.012501844,0.023992794,0.023992794
1065,0.01250337,-0.03433291,-0.07722443
1066,0.01250499,-0.14110003,-0.22441223
1067,0.012506615,-0.18208122,-0.18208122
1068,0.012508228,-0.03387294,-0.067881815
1069,0.012509852,-0.06452948,0.16499887
1070,0.01251148,0.2340099,0.2340099
1071,0.012513105,0.2815471,0.13819219
1072,0.012514728,0.27061677,-0.063749
1073,0.012516393,-0.0945233,-0.0945233
1074,0.01251806,0.13857692,0.01860729
1075,0.01251971,0.08500922,0.07157388
1076,0.01252136,-0.005396317,-0.005396317
1077,0.012523025,0.26603565,0.038733754
1078,0.012524709,0.24299741,0.16881531
1079,0.012526393,0.05186537,0.05186537
1080,0.012527974,-0.046860404,-0.19257845
1081,0.01252951,-0.0956586,-0.2536735
1082,0.012531047,-0.2575413,-0.2575413
1083,0.012532606,0.07208549,-0.16334987
1084,0.012534183,0.000830289,-0.17088175
1085,0.012535769,-0.16777514,-0.16777514
1086,0.012537389,0.15616488,-0.2541335
1087,0.012538995,0.10260312,-0.15298922
1088,0.012540557,-0.061641145,-0.061641145
1089,0.012542129,0.0018851999,0.0029323583
1090,0.012543689,-0.06975627,-0.0007474826
1091,0.012545281,-0.0492211,-0.0492211
1092,0.012546883,-0.13740705,-0.049676407
1093,0.012548448,-0.19107893,0.098028
1094,0.012549952,0.24445286,0.24445286
1095,0.012551441,-0.062476687,0.22622235
1096,0.012552987,-0.014689241,0.121261075
1097,0.012554546,-0.16215031,-0.16215031
1098,0.012556111,-0.11155758,-0.10572335
1099,0.012557669,-0.08723694,-0.21085216
1100,0.012559257,-0.051818702,-0.051818702
1101,0.01256082,0.14755577,0.035171244
1102,0.012562374,0.25745684,0.102078505
1103,0.012563944,0.14394954,0.14394954
1104,0.012565545,0.13217418,0.011592593
1105,0.012567176,0.11193974,-0.023406174
1106,0.012568815,0.12945607,0.12945607
1107,0.012570435,0.036594175,0.10910546
1108,0.01257202,-0.016440365,-0.005844623
1109,0.0125736,-0.069226146,-0.069226146
1110,0.012575156,0.054405175,-0.12179697
1111,0.01257668,0.042213824,-0.19867145
1112,0.012578167,-0.1791398,-0.1791398
1113,0.012579623,0.035039686,-0.048518285
1114,0.012581098,0.05339284,-0.095871136
1115,0.012582659,0.09947273,0.09947273
1116,0.012584284,0.11076107,-0.1465314
1117,0.012585893,0.03799277,-0.06270879
1118,0.012587488,0.2484269,0.2484269
1119,0.012589065,-0.04102826,0.38948026
1120,0.01259062,0.018349048,0.42653844
1121,0.0125922,0.26942196,0.26942196
1122,0.012593814,0.10150363,0.11114093
1123,0.012595414,0.021207567,0.013066514
1124,0.012597005,-0.054138448,-0.054138448
1125,0.012598608,0.023210132,-0.08748642
1126,0.012600203,-0.01597545,-0.11047667
1127,0.012601817,-0.036557052,-0.036557052
1128,0.01260343,0.19415066,-0.12503435
1129,0.012605057,0.1254985,-0.13700841
1130,0.012606674,-0.08180789,-0.08180789
1131,0.01260829,-0.08851323,-0.13025932
1132,0.012609898,-0.11623308,-0.261241
1133,0.012611512,-0.32126197,-0.32126197
1134,0.012613107,0.04397466,-0.21637717
1135,0.012614682,0.028429415,-0.11102538
1136,0.012616266,-0.1223486,-0.1223486
1137,0.012617877,0.009693587,-0.085585214
1138,0.012619503,0.04934903,0.026152015
1139,0.01262113,0.05386465,0.05386465
1140,0.012622729,0.043941826,0.17999202
1141,0.012624301,0.07823157,0.30207646
1142,0.012625882,0.3267578,0.3267578
1143,0.012627449,0.14251456,0.25408617
1144,0.012629049,0.09486765,0.2359152
1145,0.012630691,0.22325349,0.22325349
1146,0.01263234,-0.02322725,0.1896662
1147,0.01263398,-0.057755206,0.15769757
1148,0.01263566,0.09543973,0.09543973
1149,0.012637309,0.1123833,0.1498067
1150,0.012638911,0.06478885,0.23824196
1151,0.012640488,0.29201818,0.29201818
1152,0.012642061,0.085049175,0.16666251
1153,0.012643636,0.052600916,-0.023662431
1154,0.012645214,-0.07854483,-0.07854483
1155,0.012646801,0.1700766,-0.093205824
1156,0.012648386,0.2826049,-0.18661506
1157,0.012649965,-0.21169448,-0.21169448
1158,0.012651533,-0.06160985,-0.27201724
1159,0.012653099,-0.11607009,-0.30825004
1160,0.012654688,-0.2653166,-0.2653166
1161,0.012656303,0.22145107,-0.1672708
1162,0.012657947,0.19508952,-0.20423965
1163,0.012659596,-0.20331794,-0.20331794
1164,0.012661206,0.00048449077,-0.11531872
1165,0.012662794,-0.007276658,0.03215569
1166,0.012664359,0.23999666,0.23999666
1167,0.012665891,0.030660087,0.11501691
1168,0.012667462,-0.056585807,0.12608387
1169,0.012669086,-0.07368702,-0.07368702
1170,0.012670698,0.07265463,-0.2757724
1171,0.012672297,0.04204234,-0.25836962
1172,0.012673879,0.008913851,0.008913851
1173,0.012675428,0.08728369,0.24500273
1174,0.012676932,0.05128963,0.2985945
1175,0.012678414,0.12683162,0.12683162
1176,0.012679896,0.1982251,0.2404146
1177,0.012681388,0.18892284,0.1259823
1178,0.012682874,-0.11013519,-0.11013519
1179,0.012684365,-0.122048,-0.2003234
1180,0.012685918,-0.15643871,-0.08490341
1181,0.012687537,-0.045595545,-0.045595545
1182,0.012689172,-0.025727605,0.025253652
1183,0.012690809,0.03308517,0.0524958
1184,0.012692419,0.03849034,0.03849034
1185,0.012694016,0.026974125,-0.026721181
1186,0.012695599,0.006509956,-0.06202057
1187,0.012697191,-0.06855077,-0.06855077
1188,0.012698778,-0.15988857,0.006859701
1189,0.012700357,-0.24217355,0.022189647
1190,0.012701986,0.01195042,0.01195042
1191,0.012703669,0.2008774,0.14249487
1192,0.012705362,0.11155343,0.30964687
1193,0.012706995,0.23158859,0.23158859
1194,0.012708633,0.2742244,0.21085446
1195,0.012710246,0.2143364,0.22426568
1196,0.0127118,0.2837368,0.2837368
1197,0.012713314,0.1293199,0.34597245
1198,0.012714826,0.09922786,0.24019162
1199,0.012716346,0.04570409,0.04570409
1200,0.012717902,-0.017782247,-0.08135258
1201,0.012719491,-0.058347438,-0.23082101
1202,0.012721038,-0.18258907,-0.18258907
1203,0.012722554,-0.0013884287,-0.17410162
1204,0.012724075,0.06319028,-0.085337706
1205,0.012725622,-0.040811285,-0.040811285
1206,0.012727218,-0.055997916,0.005919894
1207,0.012728872,-0.085302085,0.013598293
1208,0.012730512,0.10819367,0.10819367
1209,0.012732117,0.1600191,0.074667074
1210,0.012733666,0.03797179,-0.08788803
1211,0.012735205,-0.24312373,-0.24312373
1212,0.012736773,-0.06885477,-0.17512548
1213,0.012738391,-0.08240408,0.036432687
1214,0.012740012,0.15339781,0.15339781
1215,0.01274162,0.10114997,0.06383478
1216,0.012743227,0.096003115,-0.035560623
1217,0.01274481,0.070810944,0.070810944
1218,0.012746369,-0.04691886,-0.023689866
1219,0.012747933,-0.09551525,0.0058492627
1220,0.012749514,-0.157188,-0.157188
1221,0.012751118,-0.15703675,-0.15766433
1222,0.012752669,-0.1520857,-0.0961023
1223,0.012754165,-0.20259936,-0.20259936
1224,0.012755696,0.07325869,-0.28100553
1225,0.012757241,0.104301125,-0.15281118
1226,0.012758788,0.15470186,0.15470186
1227,0.012760323,-0.09570406,0.069986716
1228,0.012761892,-0.1617859,0.00775748
1229,0.012763438,0.09714364,0.09714364
1230,0.012764982,0.07898413,0.19840348
1231,0.012766522,0.12001391,0.10222502
1232,0.01276806,0.025679776,0.025679776
1233,0.012769639,-0.16093096,0.0102494275
1234,0.012771249,-0.109721154,-0.045378394
1235,0.012772871,-0.07495663,-0.07495663
1236,0.012774481,0.27969894,0.10204873
1237,0.012776093,0.22875172,0.2926749
1238,0.012777691,0.27946037,0.27946037
1239,0.012779277,0.18338737,0.22896297
1240,0.012780849,0.18631557,0.1832288
1241,0.012782474,0.18147294,0.18147294
1242,0.012784162,-0.011617618,0.21368614
1243,0.012785797,0.059547186,0.25155395
1244,0.012787385,0.37181073,0.37181073
1245,0.012788954,0.08025228,0.38103193
1246,0.012790544,0.16441056,0.20095964
1247,0.012792157,-0.017106546,-0.017106546
1248,0.012793753,0.1918719,-0.1252153
1249,0.012795361,0.1028495,-0.20055923
1250,0.012796967,-0.21943009,-0.21943009
1251,0.012798537,0.05686105,-0.26485664
1252,0.01280007,0.093424946,-0.15020716
1253,0.012801632,-0.0001497419,-0.0001497419
1254,0.012803241,0.099589445,-0.011669676
1255,0.012804864,0.10176271,0.09469489
1256,0.012806413,0.24841698,0.24841698
1257,0.012807937,0.058245294,0.26552263
1258,0.012809528,-0.0017900206,0.17105393
1259,0.012811122,0.03350469,0.03350469
1260,0.012812663,0.11169591,-0.06161721
1261,0.012814186,0.06514618,-0.101183675
1262,0.012815692,-0.09725516,-0.09725516
1263,0.012817251,0.09346797,-0.055856954
1264,0.012818889,-0.036715988,-0.11488676
1265,0.012820484,0.011266287,0.011266287
1266,0.012822072,0.1064833,0.25528342
1267,0.012823654,0.07883677,0.35471442
1268,0.012825195,0.35010818,0.35010818
1269,0.01282673,0.05713468,0.23493104
1270,0.012828312,0.093293235,0.2204119
1271,0.012829893,0.26795503,0.26795503
1272,0.012831489,0.25270516,0.23796761
1273,0.012833019,0.20831409,0.05469238
1274,0.012834492,-0.1521329,-0.1521329
1275,0.012835955,0.18767443,-0.19749697
1276,0.012837425,0.19876358,-0.1440132
1277,0.012838919,0.01692848,0.01692848
1278,0.012840477,0.04842501,0.10539994
1279,0.012842111,-0.017256115,-0.00074339646
1280,0.012843736,-0.09633812,-0.09633812
1281,0.012845324,-0.13371134,-0.13646089
1282,0.012846875,-0.18354332,-0.18300352
1283,0.012848392,-0.19262049,-0.19262049
1284,0.01284992,0.04271535,-0.1107446
1285,0.012851515,0.02952015,-0.022507228
1286,0.012853065,-0.018384919,-0.018384919
1287,0.012854584,0.036022417,-0.1557386
1288,0.012856111,-0.06135078,-0.28235105
1289,0.012857622,-0.35236785,-0.35236785
1290,0.012859154,-0.07065589,-0.25612342
1291,0.012860728,-0.16894846,-0.220538
1292,0.012862302,-0.31902397,-0.31902397
1293,0.012863893,-0.28291234,-0.37571767
1294,0.012865481,-0.34398964,-0.37531722
1295,0.012867045,-0.10188765,-0.10188765
1296,0.012868664,-0.22859715,-0.15773788
1297,0.012870327,-0.1386326,-0.42068657
1298,0.012872009,-0.63546515,-0.63546515
1299,0.012873688,-0.25575194,-0.48410136
1300,0.012875377,-0.19451764,-0.36191183
1301,0.012877034,-0.21549574,-0.21549574
1302,0.012878703,0.028492639,-0.12307125
1303,0.01288038,0.0048102997,-0.09628267
1304,0.012882018,-0.123995885,-0.123995885
1305,0.012883642,0.054679386,0.03158947
1306,0.012885259,-0.0055242516,0.14270619
1307,0.01288691,-0.026857775,-0.026857775
1308,0.012888558,0.03830754,-0.20870695
1309,0.012890192,-0.015339021,-0.2649652
1310,0.012891787,-0.14243712,-0.14243712
1311,0.012893364,0.02248911,-0.17120923
1312,0.012894937,0.09086953,-0.20504229
1313,0.012896542,-0.17996344,-0.17996344
1314,0.012898181,-0.11496461,-0.13591684
1315,0.012899814,-0.07507473,-0.2791417
1316,0.012901446,-0.10170553,-0.10170553
1317,0.012903095,-0.09829477,-0.14770178
1318,0.012904734,-0.16474384,-0.32658327
1319,0.012906357,-0.29028454,-0.29028454
1320,0.012907968,-0.11858515,-0.26450348
1321,0.012909586,-0.16292383,-0.20018564
1322,0.012911208,-0.33222854,-0.33222854
