,time,prediction,target
664,0.011800001,-0.046309717,-0.03731707
665,0.011801482,0.049823236,-0.11363582
666,0.011803004,0.0036964826,-0.17959101
667,0.011804595,0.0037851743,-0.21448646
668,0.011806188,-0.14416501,-0.2622386
669,0.011807742,0.079755165,-0.31193805
670,0.011809275,0.07284677,-0.27195537
671,0.011810808,0.0130077265,-0.24145426
672,0.01181236,-0.069464825,-0.26446262
673,0.011813967,0.03204825,-0.08178396
674,0.011815543,0.1407191,-0.03630488
675,0.011817075,0.02549802,0.042089626
676,0.011818603,0.018085077,0.05105165
677,0.011820161,-0.15695982,-0.008457403
678,0.011821754,-0.022581778,-0.09777001
679,0.011823291,-0.016839322,-0.23869613
680,0.011824793,0.016818466,-0.24121317
681,0.011826301,0.033341795,-0.23932889
682,0.01182785,-0.081169166,-0.2411805
683,0.011829434,-0.023596844,-0.23527138
684,0.011831015,-0.11290271,-0.16137336
685,0.011832582,0.06829549,0.10224428
686,0.011834124,-0.11336606,0.18538511
687,0.011835648,-0.12814239,0.17747264
688,0.011837191,-0.08434019,0.22525278
689,0.011838776,-0.082816966,0.27507073
690,0.01184039,0.026227906,0.2504291
691,0.011841996,-0.0032240916,0.1823427
692,0.011843584,-0.007290397,-0.024104316
693,0.011845173,-0.16461456,-0.12640844
694,0.011846731,0.14517419,-0.13201052
695,0.011848257,0.021555327,-0.12272627
696,0.01184978,-0.15134278,-0.04175868
697,0.011851341,0.023981657,0.09668191
698,0.01185295,0.054812968,0.09501244
699,0.011854549,0.034262374,0.034262374
700,0.011856108,-0.006945098,-0.004641553
701,0.011857632,-0.017638661,-0.054388285
702,0.011859115,0.12099458,-0.09838994
703,0.011860586,-0.2936176,-0.14574455
704,0.011862034,-0.020918416,-0.24721219
705,0.011863472,0.025258146,-0.15725805
706,0.011864943,0.1516153,-0.1703739
707,0.011866476,0.21671173,-0.07547966
708,0.011868036,0.06052165,-0.0829806
709,0.011869594,-0.013276681,-0.17912929
710,0.011871118,-0.078487396,-0.1754512
711,0.011872607,-0.08429762,0.031104973
712,0.01187411,-0.046589315,0.066830486
713,0.011875657,0.071920305,0.050258357
714,0.01187723,-0.1322684,-0.03121883
715,0.011878824,0.078947514,-0.011085944
716,0.011880405,-0.15485454,-0.0660991
717,0.011881912,0.12017186,-0.0023107145
718,0.011883369,0.02007876,0.21501939
719,0.011884828,0.05712548,0.20004667
720,0.011886328,-0.09004865,0.18170118
721,0.0118878,0.042591847,0.14841567
722,0.011889268,0.23943353,0.18148053
723,0.011890735,0.042683035,0.34620187
724,0.011892242,-0.1792526,0.21490788
725,0.011893796,-0.15052222,0.13396482
726,0.011895392,0.03294589,0.23517737
727,0.011896942,-0.20087521,0.15695974
728,0.011898485,-0.029127669,0.011887377
729,0.011900049,-0.013199663,-0.1143544
730,0.011901598,-0.034013722,0.02576033
731,0.011903181,-0.017971026,0.09063271
732,0.011904825,0.01260026,0.08630901
733,0.011906439,-0.11118078,-0.030621674
734,0.011907996,0.08466546,-0.12575059
735,0.011909528,0.06948237,-0.24090555
736,0.011911084,0.09076357,-0.33517462
737,0.01191269,-0.10760893,-0.19516905
738,0.011914219,-0.027310437,-0.04042427
739,0.011915707,0.053565186,0.14522733
740,0.011917199,-0.020033274,0.26876235
741,0.011918722,-0.038505286,0.4350901
742,0.011920219,-0.010161823,0.54359406
743,0.011921708,-0.010304246,0.510988
744,0.011923237,-0.022998108,0.50082695
745,0.011924808,0.09974924,0.54197884
746,0.011926438,0.046516493,0.5707562
747,0.011928059,-0.1392735,0.46214077
748,0.011929681,-0.14832346,0.32352158
749,0.011931308,-0.1291129,0.16211
750,0.011932832,-0.062450334,0.10694624
751,0.011934307,0.22428194,-0.037375443
752,0.011935777,-0.046910983,-0.043793567
753,0.011937273,0.052554496,-0.2446029
754,0.011938793,-0.09551251,-0.3290151
755,0.011940348,0.02564549,-0.35945493
756,0.01194192,-0.06242565,-0.36079985
757,0.011943515,0.00797284,-0.41475
758,0.011945109,-0.14567924,-0.375591
759,0.01194668,-0.05477148,-0.194719
760,0.011948277,0.03358968,0.07723899
761,0.011949913,-0.0071089664,0.14204541
762,0.011951486,-0.07179002,0.072137184
763,0.01195298,0.07099513,0.09621434
764,0.011954441,-0.04463697,0.06392525
765,0.011955916,0.051227834,-0.022921676
766,0.011957447,0.0005062083,-0.16162203
767,0.011958987,0.0035256408,-0.12556554
768,0.011960549,-0.14642441,-0.36621863
769,0.011962081,0.08029315,-0.40307716
770,0.011963623,0.07655226,-0.40971068
771,0.011965208,0.012002107,-0.38854867
772,0.011966828,-0.06935309,-0.35237893
773,0.011968456,0.027001057,-0.39972654
774,0.011970079,0.13727312,-0.26177803
775,0.0119717,0.027144158,-0.06866051
776,0.011973287,0.017647043,0.05495856
777,0.01197477,-0.15546954,-0.019600246
778,0.011976204,-0.023729227,-0.023992823
779,0.0119777,-0.016077774,-0.20676312
780,0.011979228,0.019753765,-0.1377626
781,0.011980719,0.031843953,-0.122694165
782,0.011982216,-0.07838023,-0.08868132
783,0.011983716,-0.025950108,-0.06149463
784,0.011985226,-0.111448206,0.027514443
785,0.011986753,0.06959349,0.17729518
786,0.011988287,-0.10976748,0.11735825
787,0.011989861,-0.1274164,-0.11642956
788,0.011991459,-0.0824433,-0.035742745
789,0.011993058,-0.08393961,0.044379603
790,0.011994591,0.02597975,-0.018379081
791,0.011996089,-0.0052010138,-0.04336744
792,0.011997593,-0.0070624948,0.16436495
793,0.011999154,-0.1619724,0.27224723
794,0.0120007,0.14589638,0.2804673
795,0.012002193,0.022604596,0.12835866
796,0.012003684,-0.15492904,0.0226327
797,0.01200521,0.027957965,-0.011494556
798,0.01200675,0.053934798,0.0351082
799,0.012008301,0.100822896,0.100822896
800,0.012009891,-0.0068710838,0.13272613
801,0.012011518,-0.020207502,0.19325438
802,0.012013112,0.122811876,0.2333281
803,0.012014693,-0.294498,0.28402516
804,0.012016288,-0.021009853,0.16528724
805,0.012017842,0.026705522,0.06517561
806,0.012019357,0.15119712,0.049400274
807,0.012020857,0.21639189,0.070883915
808,0.012022348,0.057766218,0.07188326
809,0.012023861,-0.011872292,0.06896694
810,0.012025394,-0.07973962,0.10289631
811,0.012026944,-0.08268167,0.11977606
812,0.012028462,-0.04623851,-0.049716685
813,0.012029991,0.07144126,-0.2156732
814,0.012031564,-0.13211486,-0.20837598
815,0.012033144,0.07839693,-0.116775714
816,0.012034691,-0.15561447,-0.015424234
817,0.012036277,0.11993279,-0.005429006
818,0.012037851,0.020366665,-0.08193631
819,0.012039374,0.054170083,0.11242222
820,0.012040877,-0.09076198,0.12025414
821,0.012042418,0.044499062,0.10069273
822,0.012043973,0.23832397,0.09975934
823,0.012045523,0.044146635,0.21573387
824,0.012047116,-0.17802241,0.27095658
825,0.012048744,-0.14913525,0.19579245
826,0.012050369,0.034240615,0.20171265
827,0.012051966,-0.20086631,0.28033307
828,0.012053538,-0.029901076,0.39076564
829,0.012055102,-0.012549149,0.3583032
830,0.012056627,-0.03560887,0.20551799
831,0.012058112,-0.018106522,0.063177496
832,0.012059585,0.015548699,0.05337782
833,0.012061062,-0.11400916,0.12622279
834,0.01206258,0.08242807,0.09255727
835,0.012064181,0.06737535,-0.0118284505
836,0.012065819,0.0937431,0.02774852
837,0.012067391,-0.10857307,0.15292732
838,0.012068935,-0.028275428,0.25660148
839,0.012070511,0.052746166,0.28898513
840,0.012072095,-0.020006958,0.23332752
841,0.012073678,-0.042249687,0.2271359
842,0.012075207,-0.00693438,0.12777026
843,0.012076708,-0.006729733,0.017209837
844,0.012078214,-0.024937434,-0.01740892
845,0.012079773,0.10170968,-0.032846272
846,0.01208141,0.04595638,-0.0947171
847,0.012082969,-0.14009249,-0.028084194
848,0.012084493,-0.14658648,-0.115548715
849,0.012085978,-0.12903313,-0.32973427
850,0.012087469,-0.063001454,-0.31908175
851,0.012088994,0.22872175,-0.09081311
852,0.012090556,-0.044792168,0.10702621
853,0.012092086,0.052521158,0.13753141
854,0.012093594,-0.0972148,0.20222224
855,0.012095085,0.025383672,0.06797868
856,0.012096602,-0.06643425,0.051703677
857,0.012098186,0.008263767,-0.038622875
858,0.012099786,-0.14857534,-0.062794596
859,0.012101367,-0.05544335,0.06387447
860,0.012102979,0.03472438,0.2029595
861,0.012104597,-0.008497378,0.20010798
862,0.012106217,-0.071984135,-0.07548433
863,0.012107856,0.07190369,-0.24228257
864,0.012109526,-0.047099493,-0.12828982
865,0.012111189,0.049830075,0.21859357
866,0.012112848,0.0038516782,0.44015804
867,0.012114449,0.00430787,0.32298455
868,0.012116006,-0.14546707,-0.031940907
869,0.012117541,0.07990594,-0.17181222
870,0.012119053,0.07776743,-0.23853852
871,0.01212056,0.012030529,-0.1764523
872,0.012122065,-0.06996822,-0.31572062
873,0.012123602,0.028496709,-0.30995977
874,0.012125182,0.13784145,-0.1775503
875,0.012126774,0.026375176,-0.02243718
876,0.012128379,0.014241278,0.025826877
877,0.012129921,-0.1551199,-0.03397404
878,0.012131475,-0.021767452,-0.1892436
879,0.012133076,-0.018169662,-0.3879521
880,0.012134634,0.017044652,-0.43574798
881,0.012136146,0.03273105,-0.44497037
882,0.01213762,-0.079196006,-0.57442325
883,0.012139106,-0.025934204,-0.5079088
884,0.012140643,-0.11656917,-0.5560538
885,0.012142251,0.06770428,-0.44505793
886,0.012143902,-0.10891338,-0.22312394
887,0.012145588,-0.12656492,0.2396003
888,0.012147268,-0.0820113,0.5514096
889,0.012148943,-0.08369213,0.71424085
890,0.012150601,0.02533041,0.7332255
891,0.012152248,-0.006498551,0.9220666
892,0.012153902,-0.006166905,0.9097948
893,0.012155566,-0.1627172,0.82679933
894,0.012157262,0.14371662,0.7578613
895,0.012158938,0.025886778,0.6742961
896,0.012160624,-0.15371552,0.5687949
897,0.012162323,0.026786912,0.47817764
898,0.012163952,0.05244159,0.30138123
899,0.012165539,0.14600952,0.14600952
900,0.012167095,-0.008270407,-0.23044509
901,0.012168686,-0.01586058,-0.596591
902,0.012170251,0.122538604,-0.7685057
903,0.012171801,-0.2933496,-0.83368915
904,0.012173345,-0.021523202,-1.0
905,0.012174873,0.027619809,-0.8721559
906,0.012176404,0.1539276,-0.78306335
907,0.012177964,0.21523258,-0.5320426
908,0.012179517,0.06106205,-0.22442332
909,0.012181053,-0.010528058,0.031157508
910,0.012182595,-0.0785767,-0.022120213
911,0.012184142,-0.0818995,-0.084577695
912,0.012185734,-0.04638738,-0.049341347
913,0.012187349,0.070282176,-0.024884181
914,0.012188985,-0.12956017,0.03002332
915,0.012190617,0.08119856,0.050496522
916,0.01219226,-0.15460306,0.06296618
917,0.012193902,0.12494275,0.18024302
918,0.012195486,0.021837115,0.08986802
919,0.012197037,0.05809209,-0.06826883
920,0.012198606,-0.09106787,-0.050664663
921,0.01220018,0.045690395,-0.12762319
922,0.012201786,0.23919275,-0.2609859
923,0.012203346,0.039142918,-0.24799438
924,0.01220485,-0.1778098,-0.002402944
925,0.012206329,-0.14824139,0.21569243
926,0.012207861,0.037151817,0.42984295
927,0.012209433,-0.20683968,0.382723
928,0.012210968,-0.030078601,0.42928198
929,0.012212456,-0.012838364,0.28803423
930,0.012213924,-0.034625586,0.15114461
931,0.012215395,-0.019299008,0.07716603
932,0.012216889,0.012707181,0.0064032236
933,0.012218417,-0.111848295,-0.20694874
934,0.012219929,0.08226599,-0.23987643
935,0.012221464,0.0647874,-0.26925153
936,0.01222304,0.090619996,-0.13258724
937,0.012224659,-0.10263808,-0.27713424
938,0.012226276,-0.028937742,-0.37355727
939,0.012227888,0.050729003,-0.38932386
940,0.012229501,-0.021327939,-0.38848853
941,0.012231115,-0.045690767,-0.1906784
942,0.012232765,-0.012810444,-0.2556967
943,0.01223443,-0.009208448,-0.10715058
944,0.012236089,-0.024435578,0.15786569
945,0.012237762,0.104095414,0.15230098
946,0.01223943,0.047230158,0.038895447
947,0.012241101,-0.14199947,-0.009211
948,0.012242777,-0.14429583,-0.06159328
949,0.012244436,-0.13017702,-0.11578921
950,0.012246083,-0.063008785,-0.029699963
951,0.012247729,0.22588241,0.011132029
952,0.012249383,-0.04649995,-0.11909255
953,0.012251023,0.052184977,-0.18904047
954,0.012252629,-0.09602798,-0.19579306
955,0.012254209,0.02287267,-0.08191296
956,0.012255811,-0.06271193,-0.047424957
957,0.012257437,0.007846236,0.15227588
958,0.012259042,-0.14765427,0.30081677
959,0.012260591,-0.057585236,0.26942313
960,0.012262128,0.03617497,0.07192996
961,0.01226365,-0.0050221835,0.04449985
962,0.012265181,-0.070385665,-0.14772864
963,0.012266787,0.07350175,-0.15387708
964,0.012268445,-0.049041543,-0.1655517
965,0.012270077,0.05022895,-0.21601701
966,0.012271681,0.0056460667,-0.052300863
967,0.012273245,0.0012652911,0.017077915
968,0.012274754,-0.14222959,-0.11240824
969,0.012276259,0.075592406,-0.055566255
970,0.0122778,0.073927574,-0.033568934
971,0.01227935,0.013351081,0.14888032
972,0.012280859,-0.070262305,-0.05237383
973,0.012282338,0.027636219,-0.21327522
974,0.01228382,0.13875857,-0.26192746
975,0.012285322,0.026291246,-0.20379777
976,0.012286835,0.019628115,-0.09258298
977,0.012288358,-0.15705818,-0.2147077
978,0.012289911,-0.022888392,-0.18859565
979,0.012291458,-0.01589341,-0.031425472
980,0.01229309,0.018985793,0.16070437
981,0.01229474,0.033336774,0.097238205
982,0.012296384,-0.07851377,-0.15029006
983,0.012298012,-0.02587021,-0.20817108
984,0.012299621,-0.11547823,-0.32937583
985,0.012301198,0.06907669,-0.2508383
986,0.012302763,-0.10753698,-0.12888873
987,0.012304353,-0.12630886,-0.15729891
988,0.012305973,-0.08433818,-0.27668244
989,0.012307602,-0.08388008,-0.33632925
990,0.012309235,0.023321591,-0.080066614
991,0.012310869,-0.007561857,0.05748495
992,0.012312504,-0.006132543,0.014280675
993,0.012314145,-0.16482809,-0.015752291
994,0.012315731,0.14493601,0.03261917
995,0.01231727,0.021787569,0.1898921
996,0.012318814,-0.15343931,0.064403914
997,0.012320378,0.026160073,-0.07544872
998,0.012321958,0.05756302,-0.06714982
999,0.01232354,-0.024309205,-0.024309205
1000,0.012325105,-0.007935511,-0.19611236
1001,0.012326669,-0.01870574,-0.22504324
1002,0.012328221,0.1220158,-0.10960458
1003,0.012329779,-0.28918353,0.048771013
1004,0.012331347,-0.023340018,0.07111332
1005,0.012332936,0.027879512,0.124912895
1006,0.012334567,0.15246029,0.2819681
1007,0.012336237,0.21821731,0.2329697
1008,0.01233794,0.062226664,0.21394357
1009,0.012339662,-0.013195518,0.21799758
1010,0.012341358,-0.082152024,0.14184052
1011,0.012343043,-0.082626656,0.10986139
1012,0.012344724,-0.04875964,0.17408465
1013,0.012346397,0.07132968,0.20629728
1014,0.012348005,-0.13308242,0.20876646
1015,0.012349584,0.082065955,0.17526145
1016,0.012351135,-0.15386,0.25389645
1017,0.012352682,0.12499829,0.16835533
1018,0.012354238,0.019240655,0.14523025
1019,0.012355804,0.056553554,0.11031553
1020,0.012357337,-0.09301447,0.06459655
1021,0.012358868,0.043747388,-0.017348796
1022,0.012360414,0.24080433,-0.21623708
1023,0.012361987,0.042624757,-0.35488257
1024,0.012363579,-0.17647304,-0.3744323
1025,0.012365139,-0.14730974,-0.3543928
1026,0.012366728,0.035248894,-0.21653362
1027,0.012368314,-0.20674177,-0.03868767
1028,0.012369907,-0.027711537,-0.036550045
1029,0.012371492,-0.017515358,0.014405009
1030,0.012373052,-0.031033147,-0.064970165
1031,0.012374623,-0.01904364,0.050665803
1032,0.012376213,0.014601342,0.15853406
1033,0.012377777,-0.11135879,0.2799834
1034,0.012379356,0.0844914,0.20475681
1035,0.012380945,0.066246375,0.22526795
1036,0.012382545,0.08967932,0.19133098
1037,0.01238417,-0.10675987,0.02887512
1038,0.01238581,-0.028048284,-0.14842795
1039,0.012387454,0.05214011,-0.20998707
1040,0.012389121,-0.021192376,-0.30664653
1041,0.012390763,-0.044168986,-0.30832592
1042,0.012392361,-0.0071165618,-0.31194213
1043,0.01239395,-0.007428646,-0.18415521
1044,0.012395544,-0.02572778,-0.03729255
1045,0.01239711,0.10422011,0.19475049
1046,0.012398646,0.04756573,0.05602329
1047,0.012400209,-0.14003676,-0.19597752
1048,0.012401791,-0.14515656,-0.28606066
1049,0.012403378,-0.12973009,-0.34848252
1050,0.012404989,-0.059145533,-0.4537561
1051,0.012406586,0.2253724,-0.49133086
1052,0.012408179,-0.049567964,-0.43331966
1053,0.012409797,0.05148821,-0.147013
1054,0.012411439,-0.09601134,-0.15343578
1055,0.012413098,0.023554796,-0.027871132
1056,0.012414752,-0.062206194,-0.060142122
1057,0.012416407,0.0059901886,-0.041997425
1058,0.012418078,-0.1484802,-0.12255757
1059,0.012419748,-0.05816348,-0.20777123
1060,0.012421392,0.034260776,-0.22305739
1061,0.012423027,-0.0030281865,-0.08884827
1062,0.012424659,-0.07258393,0.18467937
1063,0.012426298,0.06905055,0.21925026
1064,0.012427888,-0.04858823,0.07192996
1065,0.012429462,0.051196698,-0.07235436
1066,0.012431023,0.0037883632,-0.06842469
1067,0.012432591,0.00424302,0.049672876
1068,0.012434166,-0.14504509,0.07869248
1069,0.012435717,0.07930249,-0.07997264
1070,0.012437217,0.07350212,-0.15989593
1071,0.012438691,0.016668754,-0.25600085
1072,0.012440189,-0.07338853,-0.30673525
1073,0.012441728,0.028027024,-0.20821428
1074,0.012443298,0.14323369,-0.16292608
1075,0.01244489,0.02436942,-0.18464029
1076,0.012446462,0.014601991,-0.0797981
1077,0.012448002,-0.15338877,-0.01953487
1078,0.0124495,-0.022565126,0.027272195
1079,0.012450977,-0.017391428,0.02421461
1080,0.012452438,0.017456165,0.12803061
1081,0.012453901,0.03376021,0.24488074
1082,0.012455369,-0.07802133,0.30433083
1083,0.012456827,-0.027668659,0.3196281
1084,0.012458331,-0.11405652,0.31381705
1085,0.012459914,0.06961129,0.2652185
1086,0.012461573,-0.105911665,0.13474235
1087,0.012463185,-0.123994224,0.049436465
1088,0.012464779,-0.08264469,0.025753327
1089,0.012466377,-0.08433427,0.06930259
1090,0.012467933,0.026159912,0.12720989
1091,0.012469422,-0.0071315933,0.10352732
1092,0.012470898,-0.005515158,0.011795731
1093,0.012472395,-0.16294867,-0.1141606
1094,0.012473927,0.1451392,-0.04604268
1095,0.012475425,0.022495154,-0.012017579
1096,0.012476905,-0.14781097,-0.05826251
1097,0.012478414,0.024645377,-0.062753156
1098,0.01247998,0.05795461,-0.023437696
1099,0.012481635,0.010516193,0.010516193
1100,0.012483343,-0.006621653,-0.12693848
1101,0.012485002,-0.01626765,-0.2145676
1102,0.012486602,0.12406416,-0.18472669
1103,0.012488166,-0.2976492,-0.11231251
1104,0.012489718,-0.021892821,-0.1511855
1105,0.012491276,0.02576951,-0.24540086
1106,0.0124928,0.15363526,-0.3633344
1107,0.012494335,0.2157941,-0.17385761
1108,0.012495876,0.06265171,0.0023673067
1109,0.01249738,-0.011734854,0.055525947
1110,0.012498883,-0.08161642,0.16202126
1111,0.012500376,-0.08222958,0.12961544
1112,0.012501844,-0.04786904,0.023992794
1113,0.01250337,0.0694738,-0.07722443
1114,0.01250499,-0.12984756,-0.22441223
1115,0.012506615,0.08257432,-0.18208122
1116,0.012508228,-0.15562272,-0.067881815
1117,0.012509852,0.12297676,0.16499887
1118,0.01251148,0.024766073,0.2340099
1119,0.012513105,0.05801991,0.13819219
1120,0.012514728,-0.09305873,-0.063749
1121,0.012516393,0.046760798,-0.0945233
1122,0.01251806,0.24061073,0.01860729
1123,0.01251971,0.038198892,0.07157388
1124,0.01252136,-0.17706272,-0.005396317
1125,0.012523025,-0.14569066,0.038733754
1126,0.012524709,0.037061144,0.16881531
1127,0.012526393,-0.20650926,0.05186537
1128,0.012527974,-0.032068234,-0.19257845
1129,0.01252951,-0.019370126,-0.2536735
1130,0.012531047,-0.032855276,-0.2575413
1131,0.012532606,-0.018839475,-0.16334987
1132,0.012534183,0.008678358,-0.17088175
1133,0.012535769,-0.112945914,-0.16777514
1134,0.012537389,0.086022764,-0.2541335
1135,0.012538995,0.06691606,-0.15298922
1136,0.012540557,0.09066615,-0.061641145
1137,0.012542129,-0.10623161,0.0029323583
1138,0.012543689,-0.026629928,-0.0007474826
1139,0.012545281,0.051684007,-0.0492211
1140,0.012546883,-0.025679048,-0.049676407
1141,0.012548448,-0.047220208,0.098028
1142,0.012549952,-0.01519951,0.24445286
1143,0.012551441,-0.012458462,0.22622235
1144,0.012552987,-0.025662882,0.121261075
1145,0.012554546,0.10182747,-0.16215031
1146,0.012556111,0.046997767,-0.10572335
1147,0.012557669,-0.14296441,-0.21085216
1148,0.012559257,-0.14752614,-0.051818702
1149,0.01256082,-0.12973805,0.035171244
1150,0.012562374,-0.05777356,0.102078505
1151,0.012563944,0.22257702,0.14394954
1152,0.012565545,-0.044453178,0.011592593
1153,0.012567176,0.05545554,-0.023406174
1154,0.012568815,-0.09470867,0.12945607
1155,0.012570435,0.022677895,0.10910546
1156,0.01257202,-0.063430436,-0.005844623
1157,0.0125736,0.008989245,-0.069226146
1158,0.012575156,-0.1465035,-0.12179697
1159,0.01257668,-0.05636447,-0.19867145
1160,0.012578167,0.03540316,-0.1791398
1161,0.012579623,-0.0050256965,-0.048518285
1162,0.012581098,-0.06940373,-0.095871136
1163,0.012582659,0.07405772,0.09947273
1164,0.012584284,-0.047712967,-0.1465314
1165,0.012585893,0.053762652,-0.06270879
1166,0.012587488,0.0042490624,0.2484269
1167,0.012589065,0.0024578534,0.38948026
1168,0.01259062,-0.14356363,0.42653844
1169,0.0125922,0.077877685,0.26942196
1170,0.012593814,0.07258586,0.11114093
1171,0.012595414,0.011563063,0.013066514
1172,0.012597005,-0.06931356,-0.054138448
1173,0.012598608,0.025109094,-0.08748642
1174,0.012600203,0.13838607,-0.11047667
1175,0.012601817,0.025356459,-0.036557052
1176,0.01260343,0.0142189935,-0.12503435
1177,0.012605057,-0.15904692,-0.13700841
1178,0.012606674,-0.023445494,-0.08180789
1179,0.01260829,-0.017558884,-0.13025932
1180,0.012609898,0.016040863,-0.261241
1181,0.012611512,0.03244811,-0.32126197
1182,0.012613107,-0.07583312,-0.21637717
1183,0.012614682,-0.028369254,-0.11102538
1184,0.012616266,-0.11592204,-0.1223486
1185,0.012617877,0.06602374,-0.085585214
1186,0.012619503,-0.10434027,0.026152015
1187,0.01262113,-0.12718692,0.05386465
1188,0.012622729,-0.081391625,0.17999202
1189,0.012624301,-0.08404356,0.30207646
1190,0.012625882,0.0259872,0.3267578
1191,0.012627449,-0.0067190174,0.25408617
1192,0.012629049,-0.0075076036,0.2359152
1193,0.012630691,-0.16426313,0.22325349
1194,0.01263234,0.14469819,0.1896662
1195,0.01263398,0.021792158,0.15769757
1196,0.01263566,-0.15226728,0.09543973
1197,0.012637309,0.02218603,0.1498067
1198,0.012638911,0.060954116,0.23824196
1199,0.012640488,0.29201818,0.29201818
1200,0.012642061,-0.008153515,0.16666251
1201,0.012643636,-0.01739031,-0.023662431
1202,0.012645214,0.12468859,-0.07854483
1203,0.012646801,-0.29380086,-0.093205824
1204,0.012648386,-0.020264992,-0.18661506
1205,0.012649965,0.030140528,-0.21169448
1206,0.012651533,0.15158512,-0.27201724
1207,0.012653099,0.21587375,-0.30825004
1208,0.012654688,0.05861443,-0.2653166
1209,0.012656303,-0.015112106,-0.1672708
1210,0.012657947,-0.08218882,-0.20423965
1211,0.012659596,-0.07960795,-0.20331794
1212,0.012661206,-0.04876031,-0.11531872
1213,0.012662794,0.07437284,0.03215569
1214,0.012664359,-0.13554668,0.23999666
1215,0.012665891,0.08073163,0.11501691
1216,0.012667462,-0.15373076,0.12608387
1217,0.012669086,0.12591895,-0.07368702
1218,0.012670698,0.020852394,-0.2757724
1219,0.012672297,0.053805895,-0.25836962
1220,0.012673879,-0.093384676,0.008913851
1221,0.012675428,0.0435162,0.24500273
1222,0.012676932,0.2401341,0.2985945
1223,0.012678414,0.03986097,0.12683162
1224,0.012679896,-0.17675738,0.2404146
1225,0.012681388,-0.14907615,0.1259823
1226,0.012682874,0.034797806,-0.11013519
1227,0.012684365,-0.20297343,-0.2003234
1228,0.012685918,-0.030114274,-0.08490341
1229,0.012687537,-0.016480593,-0.045595545
1230,0.012689172,-0.031056266,0.025253652
1231,0.012690809,-0.018475546,0.0524958
1232,0.012692419,0.013380155,0.03849034
1233,0.012694016,-0.11685774,-0.026721181
1234,0.012695599,0.08146796,-0.06202057
1235,0.012697191,0.06720917,-0.06855077
1236,0.012698778,0.09251192,0.006859701
1237,0.012700357,-0.1048585,0.022189647
1238,0.012701986,-0.029669983,0.01195042
1239,0.012703669,0.050006893,0.14249487
1240,0.012705362,-0.021203298,0.30964687
1241,0.012706995,-0.04407923,0.23158859
1242,0.012708633,-0.012417762,0.21085446
1243,0.012710246,-0.0059620626,0.22426568
1244,0.0127118,-0.024392443,0.2837368
1245,0.012713314,0.10290767,0.34597245
1246,0.012714826,0.046910968,0.24019162
1247,0.012716346,-0.13713609,0.04570409
1248,0.012717902,-0.14502446,-0.08135258
1249,0.012719491,-0.12910452,-0.23082101
1250,0.012721038,-0.057936944,-0.18258907
1251,0.012722554,0.22293682,-0.17410162
1252,0.012724075,-0.047705274,-0.085337706
1253,0.012725622,0.050924234,-0.040811285
1254,0.012727218,-0.095418856,0.005919894
1255,0.012728872,0.02243558,0.013598293
1256,0.012730512,-0.06437296,0.10819367
1257,0.012732117,0.0100004,0.074667074
1258,0.012733666,-0.14881754,-0.08788803
1259,0.012735205,-0.05539528,-0.24312373
1260,0.012736773,0.035119947,-0.17512548
1261,0.012738391,-0.0017344267,0.036432687
1262,0.012740012,-0.07227081,0.15339781
1263,0.01274162,0.07142817,0.06383478
1264,0.012743227,-0.05202008,-0.035560623
1265,0.01274481,0.050854366,0.070810944
1266,0.012746369,0.007933242,-0.023689866
1267,0.012747933,0.004640743,0.0058492627
1268,0.012749514,-0.1453805,-0.157188
1269,0.012751118,0.08066772,-0.15766433
1270,0.012752669,0.07957591,-0.0961023
1271,0.012754165,0.0124484785,-0.20259936
1272,0.012755696,-0.07108845,-0.28100553
1273,0.012757241,0.029387984,-0.15281118
1274,0.012758788,0.13549477,0.15470186
1275,0.012760323,0.02144398,0.069986716
1276,0.012761892,0.0123885125,0.00775748
1277,0.012763438,-0.15357405,0.09714364
1278,0.012764982,-0.023521163,0.19840348
1279,0.012766522,-0.017417958,0.10222502
1280,0.01276806,0.016993906,0.025679776
1281,0.012769639,0.032131985,0.0102494275
1282,0.012771249,-0.07638943,-0.045378394
1283,0.012772871,-0.025337303,-0.07495663
1284,0.012774481,-0.11433649,0.10204873
1285,0.012776093,0.066502586,0.2926749
1286,0.012777691,-0.10821376,0.27946037
1287,0.012779277,-0.12546316,0.22896297
1288,0.012780849,-0.084061295,0.1832288
1289,0.012782474,-0.08424871,0.18147294
1290,0.012784162,0.02289325,0.21368614
1291,0.012785797,-0.0076434445,0.25155395
1292,0.012787385,-0.0067562163,0.37181073
1293,0.012788954,-0.16504583,0.38103193
1294,0.012790544,0.14156279,0.20095964
1295,0.012792157,0.020850644,-0.017106546
1296,0.012793753,-0.15011543,-0.1252153
1297,0.012795361,0.024244394,-0.20055923
1298,0.012796967,0.056354582,-0.21943009
1299,0.012798537,-0.26485664,-0.26485664
1300,0.01280007,-0.010251129,-0.15020716
1301,0.012801632,-0.018576592,-0.0001497419
1302,0.012803241,0.12228033,-0.011669676
1303,0.012804864,-0.29014522,0.09469489
1304,0.012806413,-0.022275822,0.24841698
1305,0.012807937,0.025249884,0.26552263
1306,0.012809528,0.15210295,0.17105393
1307,0.012811122,0.21435279,0.03350469
1308,0.012812663,0.060460147,-0.06161721
1309,0.012814186,-0.00984155,-0.101183675
1310,0.012815692,-0.08196753,-0.09725516
1311,0.012817251,-0.08526435,-0.055856954
