,time,prediction,target
664,0.011800001,-0.15966219,-0.03731707
665,0.011801482,0.08905502,-0.11363582
666,0.011803004,-0.14097467,-0.17959101
667,0.011804595,0.14519657,-0.21448646
668,0.011806188,0.027453445,-0.2622386
669,0.011807742,0.10116295,-0.31193805
670,0.011809275,-0.09496807,-0.27195537
671,0.011810808,0.0054033343,-0.24145426
672,0.01181236,0.24980775,-0.26446262
673,0.011813967,0.014090817,-0.08178396
674,0.011815543,-0.08392538,-0.03630488
675,0.011817075,-0.13668573,0.042089626
676,0.011818603,0.06070538,0.05105165
677,0.011820161,-0.19780277,-0.008457403
678,0.011821754,-0.030574352,-0.09777001
679,0.011823291,0.021967452,-0.23869613
680,0.011824793,-0.013554938,-0.24121317
681,0.011826301,-0.015375825,-0.23932889
682,0.01182785,-0.01181508,-0.2411805
683,0.011829434,-0.1524946,-0.23527138
684,0.011831015,0.058632124,-0.16137336
685,0.011832582,0.09797889,0.10224428
686,0.011834124,0.0580404,0.18538511
687,0.011835648,-0.040803693,0.17747264
688,0.011837191,0.014221111,0.22525278
689,0.011838776,0.007332789,0.27507073
690,0.01184039,-0.07199231,0.2504291
691,0.011841996,0.054522417,0.1823427
692,0.011843584,0.0032954812,-0.024104316
693,0.011845173,-0.051458783,-0.12640844
694,0.011846731,-0.055940166,-0.13201052
695,0.011848257,0.07796531,-0.12272627
696,0.01184978,0.03526784,-0.04175868
697,0.011851341,-0.11205478,0.09668191
698,0.01185295,-0.15245833,0.09501244
699,0.011854549,0.034262374,0.034262374
700,0.011856108,-0.00050704426,-0.004641553
701,0.011857632,-0.10329213,-0.054388285
702,0.011859115,0.056965195,-0.09838994
703,0.011860586,-0.26754522,-0.14574455
704,0.011862034,-0.022232216,-0.24721219
705,0.011863472,-0.07413578,-0.15725805
706,0.011864943,0.14818338,-0.1703739
707,0.011866476,0.21819064,-0.07547966
708,0.011868036,0.0901315,-0.0829806
709,0.011869594,-0.03522474,-0.17912929
710,0.011871118,-0.09383655,-0.1754512
711,0.011872607,-0.091752365,0.031104973
712,0.01187411,-0.08650524,0.066830486
713,0.011875657,0.046011556,0.050258357
714,0.01187723,-0.16472888,-0.03121883
715,0.011878824,0.09051917,-0.011085944
716,0.011880405,-0.1423117,-0.0660991
717,0.011881912,0.14598288,-0.0023107145
718,0.011883369,0.026209656,0.21501939
719,0.011884828,0.09790308,0.20004667
720,0.011886328,-0.096059635,0.18170118
721,0.0118878,0.0033550356,0.14841567
722,0.011889268,0.248082,0.18148053
723,0.011890735,0.01540803,0.34620187
724,0.011892242,-0.0793452,0.21490788
725,0.011893796,-0.13383871,0.13396482
726,0.011895392,0.05748108,0.23517737
727,0.011896942,-0.19716822,0.15695974
728,0.011898485,-0.034161873,0.011887377
729,0.011900049,0.02283435,-0.1143544
730,0.011901598,-0.010862842,0.02576033
731,0.011903181,-0.015704835,0.09063271
732,0.011904825,-0.011156222,0.08630901
733,0.011906439,-0.15714003,-0.030621674
734,0.011907996,0.057375398,-0.12575059
735,0.011909528,0.098631226,-0.24090555
736,0.011911084,0.058853824,-0.33517462
737,0.01191269,-0.041447073,-0.19516905
738,0.011914219,0.012856398,-0.04042427
739,0.011915707,0.008277493,0.14522733
740,0.011917199,-0.06945114,0.26876235
741,0.011918722,0.05489146,0.4350901
742,0.011920219,0.004773002,0.54359406
743,0.011921708,-0.049728207,0.510988
744,0.011923237,-0.05276069,0.50082695
745,0.011924808,0.07975456,0.54197884
746,0.011926438,0.034804735,0.5707562
747,0.011928059,-0.110293776,0.46214077
748,0.011929681,-0.15450887,0.32352158
749,0.011931308,0.16211,0.16211
750,0.011932832,-0.004475611,0.10694624
751,0.011934307,-0.10473626,-0.037375443
752,0.011935777,0.05780852,-0.043793567
753,0.011937273,-0.2658412,-0.2446029
754,0.011938793,-0.020324394,-0.3290151
755,0.011940348,-0.07454089,-0.35945493
756,0.01194192,0.14560366,-0.36079985
757,0.011943515,0.21489047,-0.41475
758,0.011945109,0.09422235,-0.375591
759,0.01194668,-0.032854285,-0.194719
760,0.011948277,-0.096245795,0.07723899
761,0.011949913,-0.09323521,0.14204541
762,0.011951486,-0.08582219,0.072137184
763,0.01195298,0.044039417,0.09621434
764,0.011954441,-0.15873769,0.06392525
765,0.011955916,0.089032486,-0.022921676
766,0.011957447,-0.1407766,-0.16162203
767,0.011958987,0.14509614,-0.12556554
768,0.011960549,0.028001316,-0.36621863
769,0.011962081,0.10140537,-0.40307716
770,0.011963623,-0.09549876,-0.40971068
771,0.011965208,0.0046931524,-0.38854867
772,0.011966828,0.25228292,-0.35237893
773,0.011968456,0.014138926,-0.39972654
774,0.011970079,-0.085195154,-0.26177803
775,0.0119717,-0.13601634,-0.06866051
776,0.011973287,0.062456615,0.05495856
777,0.01197477,-0.20036016,-0.019600246
778,0.011976204,-0.032248966,-0.023992823
779,0.0119777,0.020977238,-0.20676312
780,0.011979228,-0.00999786,-0.1377626
781,0.011980719,-0.015712881,-0.122694165
782,0.011982216,-0.011225512,-0.08868132
783,0.011983716,-0.15290593,-0.06149463
784,0.011985226,0.056845877,0.027514443
785,0.011986753,0.09824382,0.17729518
786,0.011988287,0.05370741,0.11735825
787,0.011989861,-0.040037647,-0.11642956
788,0.011991459,0.014435004,-0.035742745
789,0.011993058,0.0065298136,0.044379603
790,0.011994591,-0.0718586,-0.018379081
791,0.011996089,0.05292754,-0.04336744
792,0.011997593,0.001811631,0.16436495
793,0.011999154,-0.04993951,0.27224723
794,0.0120007,-0.058153287,0.2804673
795,0.012002193,0.07635114,0.12835866
796,0.012003684,0.03632148,0.0226327
797,0.01200521,-0.11245383,-0.011494556
798,0.01200675,-0.1535872,0.0351082
799,0.012008301,0.100822896,0.100822896
800,0.012009891,-0.002361069,0.13272613
801,0.012011518,-0.1047549,0.19325438
802,0.012013112,0.05604376,0.2333281
803,0.012014693,-0.2636812,0.28402516
804,0.012016288,-0.02110699,0.16528724
805,0.012017842,-0.06968526,0.06517561
806,0.012019357,0.14280492,0.049400274
807,0.012020857,0.21558994,0.070883915
808,0.012022348,0.09161504,0.07188326
809,0.012023861,-0.033190075,0.06896694
810,0.012025394,-0.0953259,0.10289631
811,0.012026944,-0.094199255,0.11977606
812,0.012028462,-0.0871935,-0.049716685
813,0.012029991,0.041317474,-0.2156732
814,0.012031564,-0.15939343,-0.20837598
815,0.012033144,0.086438864,-0.116775714
816,0.012034691,-0.14096865,-0.015424234
817,0.012036277,0.14473505,-0.005429006
818,0.012037851,0.0249216,-0.08193631
819,0.012039374,0.1005512,0.11242222
820,0.012040877,-0.09544325,0.12025414
821,0.012042418,0.0031861495,0.10069273
822,0.012043973,0.2473878,0.09975934
823,0.012045523,0.018080164,0.21573387
824,0.012047116,-0.08154911,0.27095658
825,0.012048744,-0.1313425,0.19579245
826,0.012050369,0.061323427,0.20171265
827,0.012051966,-0.19420035,0.28033307
828,0.012053538,-0.029743657,0.39076564
829,0.012055102,0.0222367,0.3583032
830,0.012056627,-0.011853673,0.20551799
831,0.012058112,-0.016152488,0.063177496
832,0.012059585,-0.010186797,0.05337782
833,0.012061062,-0.15659241,0.12622279
834,0.01206258,0.0571482,0.09255727
835,0.012064181,0.09600966,-0.0118284505
836,0.012065819,0.055311907,0.02774852
837,0.012067391,-0.04291614,0.15292732
838,0.012068935,0.013754625,0.25660148
839,0.012070511,0.009472698,0.28898513
840,0.012072095,-0.07394144,0.23332752
841,0.012073678,0.0531421,0.2271359
842,0.012075207,0.00017258152,0.12777026
843,0.012076708,-0.050746787,0.017209837
844,0.012078214,-0.05211044,-0.01740892
845,0.012079773,0.07915993,-0.032846272
846,0.01208141,0.034393292,-0.0947171
847,0.012082969,-0.10934843,-0.028084194
848,0.012084493,-0.15478793,-0.115548715
849,0.012085978,-0.32973427,-0.32973427
850,0.012087469,-0.003468732,-0.31908175
851,0.012088994,-0.105106555,-0.09081311
852,0.012090556,0.056016937,0.10702621
853,0.012092086,-0.2653973,0.13753141
854,0.012093594,-0.022216234,0.20222224
855,0.012095085,-0.07109775,0.06797868
856,0.012096602,0.14300449,0.051703677
857,0.012098186,0.21719931,-0.038622875
858,0.012099786,0.09142647,-0.062794596
859,0.012101367,-0.035798218,0.06387447
860,0.012102979,-0.09542595,0.2029595
861,0.012104597,-0.09168087,0.20010798
862,0.012106217,-0.08719842,-0.07548433
863,0.012107856,0.045670453,-0.24228257
864,0.012109526,-0.1632267,-0.12828982
865,0.012111189,0.08887017,0.21859357
866,0.012112848,-0.14152619,0.44015804
867,0.012114449,0.14619462,0.32298455
868,0.012116006,0.024994805,-0.031940907
869,0.012117541,0.100242466,-0.17181222
870,0.012119053,-0.09503061,-0.23853852
871,0.01212056,0.0028917734,-0.1764523
872,0.012122065,0.24932534,-0.31572062
873,0.012123602,0.016807474,-0.30995977
874,0.012125182,-0.08324511,-0.1775503
875,0.012126774,-0.13485914,-0.02243718
876,0.012128379,0.059628256,0.025826877
877,0.012129921,-0.1939392,-0.03397404
878,0.012131475,-0.028730385,-0.1892436
879,0.012133076,0.024781546,-0.3879521
880,0.012134634,-0.010319091,-0.43574798
881,0.012136146,-0.016508432,-0.44497037
882,0.01213762,-0.009115072,-0.57442325
883,0.012139106,-0.15534012,-0.5079088
884,0.012140643,0.058889385,-0.5560538
885,0.012142251,0.09850305,-0.44505793
886,0.012143902,0.058538903,-0.22312394
887,0.012145588,-0.043271832,0.2396003
888,0.012147268,0.012036011,0.5514096
889,0.012148943,0.012626676,0.71424085
890,0.012150601,-0.06914441,0.7332255
891,0.012152248,0.056011125,0.9220666
892,0.012153902,0.006634321,0.9097948
893,0.012155566,-0.051348798,0.82679933
894,0.012157262,-0.05647001,0.7578613
895,0.012158938,0.07892431,0.6742961
896,0.012160624,0.03587566,0.5687949
897,0.012162323,-0.108058676,0.47817764
898,0.012163952,-0.15540054,0.30138123
899,0.012165539,0.14600952,0.14600952
900,0.012167095,-0.0044879043,-0.23044509
901,0.012168686,-0.10360151,-0.596591
902,0.012170251,0.05681467,-0.7685057
903,0.012171801,-0.26661605,-0.83368915
904,0.012173345,-0.021962604,-1.0
905,0.012174873,-0.07290385,-0.8721559
906,0.012176404,0.14619529,-0.78306335
907,0.012177964,0.2147458,-0.5320426
908,0.012179517,0.09185702,-0.22442332
909,0.012181053,-0.03508045,0.031157508
910,0.012182595,-0.09538844,-0.022120213
911,0.012184142,-0.0930147,-0.084577695
912,0.012185734,-0.08604482,-0.049341347
913,0.012187349,0.04283825,-0.024884181
914,0.012188985,-0.16141221,0.03002332
915,0.012190617,0.08845788,0.050496522
916,0.01219226,-0.1440831,0.06296618
917,0.012193902,0.14441027,0.18024302
918,0.012195486,0.026000552,0.08986802
919,0.012197037,0.10035547,-0.06826883
920,0.012198606,-0.095370084,-0.050664663
921,0.01220018,0.0046827365,-0.12762319
922,0.012201786,0.24901427,-0.2609859
923,0.012203346,0.014246289,-0.24799438
924,0.01220485,-0.08107297,-0.002402944
925,0.012206329,-0.13082096,0.21569243
926,0.012207861,0.061780006,0.42984295
927,0.012209433,-0.19754001,0.382723
928,0.012210968,-0.032478593,0.42928198
929,0.012212456,0.021479994,0.28803423
930,0.012213924,-0.010719188,0.15114461
931,0.012215395,-0.016743282,0.07716603
932,0.012216889,-0.011694109,0.0064032236
933,0.012218417,-0.15682831,-0.20694874
934,0.012219929,0.059142303,-0.23987643
935,0.012221464,0.09635152,-0.26925153
936,0.01222304,0.057709347,-0.13258724
937,0.012224659,-0.042246312,-0.27713424
938,0.012226276,0.013999898,-0.37355727
939,0.012227888,0.008261779,-0.38932386
940,0.012229501,-0.07300174,-0.38848853
941,0.012231115,0.05368138,-0.1906784
942,0.012232765,0.0031786785,-0.2556967
943,0.01223443,-0.05078007,-0.10715058
944,0.012236089,-0.054623175,0.15786569
945,0.012237762,0.07899402,0.15230098
946,0.01223943,0.035663933,0.038895447
947,0.012241101,-0.11035608,-0.009211
948,0.012242777,-0.1533958,-0.06159328
949,0.012244436,-0.11578921,-0.11578921
950,0.012246083,-0.0067840465,-0.029699963
951,0.012247729,-0.10310712,0.011132029
952,0.012249383,0.053700827,-0.11909255
953,0.012251023,-0.2629729,-0.18904047
954,0.012252629,-0.020772178,-0.19579306
955,0.012254209,-0.07137858,-0.08191296
956,0.012255811,0.14436883,-0.047424957
957,0.012257437,0.21351145,0.15227588
958,0.012259042,0.09260364,0.30081677
959,0.012260591,-0.03507446,0.26942313
960,0.012262128,-0.09388872,0.07192996
961,0.01226365,-0.09149693,0.04449985
962,0.012265181,-0.087204576,-0.14772864
963,0.012266787,0.044217866,-0.15387708
964,0.012268445,-0.16111639,-0.1655517
965,0.012270077,0.08958676,-0.21601701
966,0.012271681,-0.14054511,-0.052300863
967,0.012273245,0.14554806,0.017077915
968,0.012274754,0.023130365,-0.11240824
969,0.012276259,0.103264526,-0.055566255
970,0.0122778,-0.09725951,-0.033568934
971,0.01227935,-0.0016229507,0.14888032
972,0.012280859,0.24746832,-0.05237383
973,0.012282338,0.015593752,-0.21327522
974,0.01228382,-0.0846367,-0.26192746
975,0.012285322,-0.13528988,-0.20379777
976,0.012286835,0.05965127,-0.09258298
977,0.012288358,-0.19950236,-0.2147077
978,0.012289911,-0.031053513,-0.18859565
979,0.012291458,0.024770653,-0.031425472
980,0.01229309,-0.009684332,0.16070437
981,0.01229474,-0.015214717,0.097238205
982,0.012296384,-0.01024927,-0.15029006
983,0.012298012,-0.15363277,-0.20817108
984,0.012299621,0.059806164,-0.32937583
985,0.012301198,0.09714927,-0.2508383
986,0.012302763,0.057171065,-0.12888873
987,0.012304353,-0.040698826,-0.15729891
988,0.012305973,0.013909187,-0.27668244
989,0.012307602,0.011916438,-0.33632925
990,0.012309235,-0.07201974,-0.080066614
991,0.012310869,0.05701331,0.05748495
992,0.012312504,0.00561852,0.014280675
993,0.012314145,-0.050176688,-0.015752291
994,0.012315731,-0.05553469,0.03261917
995,0.01231727,0.07988952,0.1898921
996,0.012318814,0.037804693,0.064403914
997,0.012320378,-0.11024237,-0.07544872
998,0.012321958,-0.15363377,-0.06714982
999,0.01232354,-0.024309205,-0.024309205
1000,0.012325105,-0.0050602057,-0.19611236
1001,0.012326669,-0.10375597,-0.22504324
1002,0.012328221,0.054909214,-0.10960458
1003,0.012329779,-0.2608682,0.048771013
1004,0.012331347,-0.019733902,0.07111332
1005,0.012332936,-0.0694555,0.124912895
1006,0.012334567,0.14836009,0.2819681
1007,0.012336237,0.21531767,0.2329697
1008,0.01233794,0.094922,0.21394357
1009,0.012339662,-0.035297222,0.21799758
1010,0.012341358,-0.094255134,0.14184052
1011,0.012343043,-0.09198354,0.10986139
1012,0.012344724,-0.08594422,0.17408465
1013,0.012346397,0.042708244,0.20629728
1014,0.012348005,-0.16146487,0.20876646
1015,0.012349584,0.092104495,0.17526145
1016,0.012351135,-0.1387943,0.25389645
1017,0.012352682,0.15017517,0.16835533
1018,0.012354238,0.024225615,0.14523025
1019,0.012355804,0.104365356,0.11031553
1020,0.012357337,-0.09818249,0.06459655
1021,0.012358868,-0.0003030058,-0.017348796
1022,0.012360414,0.25129887,-0.21623708
1023,0.012361987,0.014956776,-0.35488257
1024,0.012363579,-0.084276065,-0.3744323
1025,0.012365139,-0.13651805,-0.3543928
1026,0.012366728,0.061538346,-0.21653362
1027,0.012368314,-0.19801934,-0.03868767
1028,0.012369907,-0.029728636,-0.036550045
1029,0.012371492,0.021257468,0.014405009
1030,0.012373052,-0.010132015,-0.064970165
1031,0.012374623,-0.013698729,0.050665803
1032,0.012376213,-0.0101307705,0.15853406
1033,0.012377777,-0.15287587,0.2799834
1034,0.012379356,0.05783866,0.20475681
1035,0.012380945,0.10026087,0.22526795
1036,0.012382545,0.056664716,0.19133098
1037,0.01238417,-0.04152949,0.02887512
1038,0.01238581,0.013539249,-0.14842795
1039,0.012387454,0.00845254,-0.20998707
1040,0.012389121,-0.07094244,-0.30664653
1041,0.012390763,0.054137483,-0.30832592
1042,0.012392361,0.0059227794,-0.31194213
1043,0.01239395,-0.05067792,-0.18415521
1044,0.012395544,-0.055107024,-0.03729255
1045,0.01239711,0.08010039,0.19475049
1046,0.012398646,0.036401313,0.05602329
1047,0.012400209,-0.10921985,-0.19597752
1048,0.012401791,-0.15329143,-0.28606066
1049,0.012403378,-0.34848252,-0.34848252
1050,0.012404989,-0.0034067505,-0.4537561
1051,0.012406586,-0.10558351,-0.49133086
1052,0.012408179,0.055823877,-0.43331966
1053,0.012409797,-0.266698,-0.147013
1054,0.012411439,-0.020740066,-0.15343578
1055,0.012413098,-0.0727507,-0.027871132
1056,0.012414752,0.14870147,-0.060142122
1057,0.012416407,0.21556774,-0.041997425
1058,0.012418078,0.0902695,-0.12255757
1059,0.012419748,-0.03620347,-0.20777123
1060,0.012421392,-0.09261052,-0.22305739
1061,0.012423027,-0.09125085,-0.08884827
1062,0.012424659,-0.083764285,0.18467937
1063,0.012426298,0.04582232,0.21925026
1064,0.012427888,-0.16183248,0.07192996
1065,0.012429462,0.087761976,-0.07235436
1066,0.012431023,-0.14159003,-0.06842469
1067,0.012432591,0.14735885,0.049672876
1068,0.012434166,0.025631338,0.07869248
1069,0.012435717,0.098028496,-0.07997264
1070,0.012437217,-0.096941955,-0.15989593
1071,0.012438691,0.0032432172,-0.25600085
1072,0.012440189,0.24750175,-0.30673525
1073,0.012441728,0.01615977,-0.20821428
1074,0.012443298,-0.08176081,-0.16292608
1075,0.01244489,-0.13689953,-0.18464029
1076,0.012446462,0.06107811,-0.0797981
1077,0.012448002,-0.1951846,-0.01953487
1078,0.0124495,-0.03259109,0.027272195
1079,0.012450977,0.024431374,0.02421461
1080,0.012452438,-0.011958398,0.12803061
1081,0.012453901,-0.015930811,0.24488074
1082,0.012455369,-0.009458555,0.30433083
1083,0.012456827,-0.15681577,0.3196281
1084,0.012458331,0.057073917,0.31381705
1085,0.012459914,0.0972528,0.2652185
1086,0.012461573,0.06021476,0.13474235
1087,0.012463185,-0.041768573,0.049436465
1088,0.012464779,0.013205327,0.025753327
1089,0.012466377,0.008449502,0.06930259
1090,0.012467933,-0.07027137,0.12720989
1091,0.012469422,0.053150244,0.10352732
1092,0.012470898,0.008857574,0.011795731
1093,0.012472395,-0.04995898,-0.1141606
1094,0.012473927,-0.051271997,-0.04604268
1095,0.012475425,0.07801376,-0.012017579
1096,0.012476905,0.033644393,-0.05826251
1097,0.012478414,-0.1076498,-0.062753156
1098,0.01247998,-0.15475045,-0.023437696
1099,0.012481635,0.010516193,0.010516193
1100,0.012483343,-0.0044453987,-0.12693848
1101,0.012485002,-0.10276572,-0.2145676
1102,0.012486602,0.054476477,-0.18472669
1103,0.012488166,-0.26562166,-0.11231251
1104,0.012489718,-0.01989403,-0.1511855
1105,0.012491276,-0.07226556,-0.24540086
1106,0.0124928,0.14520276,-0.3633344
1107,0.012494335,0.21647193,-0.17385761
1108,0.012495876,0.092034444,0.0023673067
1109,0.01249738,-0.034402303,0.055525947
1110,0.012498883,-0.0946673,0.16202126
1111,0.012500376,-0.092193365,0.12961544
1112,0.012501844,-0.08468084,0.023992794
1113,0.01250337,0.04390486,-0.07722443
1114,0.01250499,-0.15886399,-0.22441223
1115,0.012506615,0.0873584,-0.18208122
1116,0.012508228,-0.14054273,-0.067881815
1117,0.012509852,0.1459959,0.16499887
1118,0.01251148,0.025904804,0.2340099
1119,0.012513105,0.10190353,0.13819219
1120,0.012514728,-0.09719282,-0.063749
1121,0.012516393,0.003153326,-0.0945233
1122,0.01251806,0.24773304,0.01860729
1123,0.01251971,0.014074324,0.07157388
1124,0.01252136,-0.083130926,-0.005396317
1125,0.012523025,-0.13200825,0.038733754
1126,0.012524709,0.060362443,0.16881531
1127,0.012526393,-0.1964321,0.05186537
1128,0.012527974,-0.03277293,-0.19257845
1129,0.01252951,0.021764444,-0.2536735
1130,0.012531047,-0.009016246,-0.2575413
1131,0.012532606,-0.014860878,-0.16334987
1132,0.012534183,-0.011089189,-0.17088175
1133,0.012535769,-0.15563847,-0.16777514
1134,0.012537389,0.059568983,-0.2541335
1135,0.012538995,0.095287584,-0.15298922
1136,0.012540557,0.056671042,-0.061641145
1137,0.012542129,-0.04186406,0.0029323583
1138,0.012543689,0.015274208,-0.0007474826
1139,0.012545281,0.008260025,-0.0492211
1140,0.012546883,-0.07222634,-0.049676407
1141,0.012548448,0.053077444,0.098028
1142,0.012549952,0.0038439482,0.24445286
1143,0.012551441,-0.051734507,0.22622235
1144,0.012552987,-0.05449542,0.121261075
1145,0.012554546,0.07714383,-0.16215031
1146,0.012556111,0.035665,-0.10572335
1147,0.012557669,-0.11047523,-0.21085216
1148,0.012559257,-0.15376894,-0.051818702
1149,0.01256082,0.035171244,0.035171244
1150,0.012562374,-0.0045245686,0.102078505
1151,0.012563944,-0.10388578,0.14394954
1152,0.012565545,0.054960646,0.011592593
1153,0.012567176,-0.26364517,-0.023406174
1154,0.012568815,-0.0224175,0.12945607
1155,0.012570435,-0.07332964,0.10910546
1156,0.01257202,0.14740983,-0.005844623
1157,0.0125736,0.21651128,-0.069226146
1158,0.012575156,0.09206928,-0.12179697
1159,0.01257668,-0.032106258,-0.19867145
1160,0.012578167,-0.09451567,-0.1791398
1161,0.012579623,-0.088289246,-0.048518285
1162,0.012581098,-0.083017744,-0.095871136
1163,0.012582659,0.04614501,0.09947273
1164,0.012584284,-0.16050932,-0.1465314
1165,0.012585893,0.09075676,-0.06270879
1166,0.012587488,-0.1371676,0.2484269
1167,0.012589065,0.14535025,0.38948026
1168,0.01259062,0.027413797,0.42653844
1169,0.0125922,0.10098471,0.26942196
1170,0.012593814,-0.095346026,0.11114093
1171,0.012595414,0.004248498,0.013066514
1172,0.012597005,0.24691112,-0.054138448
1173,0.012598608,0.016830139,-0.08748642
1174,0.012600203,-0.082506895,-0.11047667
1175,0.012601817,-0.13536699,-0.036557052
1176,0.01260343,0.059310593,-0.12503435
1177,0.012605057,-0.19878687,-0.13700841
1178,0.012606674,-0.032203786,-0.08180789
1179,0.01260829,0.022886477,-0.13025932
1180,0.012609898,-0.009420618,-0.261241
1181,0.012611512,-0.013285542,-0.32126197
1182,0.012613107,-0.009884214,-0.21637717
1183,0.012614682,-0.15551539,-0.11102538
1184,0.012616266,0.057525728,-0.1223486
1185,0.012617877,0.09639381,-0.085585214
1186,0.012619503,0.05886982,0.026152015
1187,0.01262113,-0.04287234,0.05386465
1188,0.012622729,0.011883423,0.17999202
1189,0.012624301,0.0096698385,0.30207646
1190,0.012625882,-0.070524365,0.3267578
1191,0.012627449,0.05406049,0.25408617
1192,0.012629049,0.005509898,0.2359152
1193,0.012630691,-0.04916423,0.22325349
1194,0.01263234,-0.054763652,0.1896662
1195,0.01263398,0.08061127,0.15769757
1196,0.01263566,0.035013095,0.09543973
1197,0.012637309,-0.11188573,0.1498067
1198,0.012638911,-0.15549953,0.23824196
1199,0.012640488,0.29201818,0.29201818
1200,0.012642061,-0.005520279,0.16666251
1201,0.012643636,-0.104984544,-0.023662431
1202,0.012645214,0.05801992,-0.07854483
1203,0.012646801,-0.26477295,-0.093205824
1204,0.012648386,-0.019959563,-0.18661506
1205,0.012649965,-0.070633896,-0.21169448
1206,0.012651533,0.14479487,-0.27201724
1207,0.012653099,0.21741283,-0.30825004
1208,0.012654688,0.08990622,-0.2653166
1209,0.012656303,-0.030815609,-0.1672708
1210,0.012657947,-0.094599694,-0.20423965
1211,0.012659596,-0.0909134,-0.20331794
1212,0.012661206,-0.08440204,-0.11531872
1213,0.012662794,0.046907227,0.03215569
1214,0.012664359,-0.16283202,0.23999666
1215,0.012665891,0.08876556,0.11501691
1216,0.012667462,-0.13822784,0.12608387
1217,0.012669086,0.14849728,-0.07368702
1218,0.012670698,0.025158443,-0.2757724
1219,0.012672297,0.09882457,-0.25836962
1220,0.012673879,-0.09809889,0.008913851
1221,0.012675428,0.0035842154,0.24500273
1222,0.012676932,0.24953954,0.2985945
1223,0.012678414,0.01554483,0.12683162
1224,0.012679896,-0.08211732,0.2404146
1225,0.012681388,-0.13134548,0.1259823
1226,0.012682874,0.060009554,-0.11013519
1227,0.012684365,-0.19715689,-0.2003234
1228,0.012685918,-0.034635596,-0.08490341
1229,0.012687537,0.021811144,-0.045595545
1230,0.012689172,-0.0058113337,0.025253652
1231,0.012690809,-0.015888495,0.0524958
1232,0.012692419,-0.0072775483,0.03849034
1233,0.012694016,-0.15751378,-0.026721181
1234,0.012695599,0.05678333,-0.06202057
1235,0.012697191,0.09602176,-0.06855077
1236,0.012698778,0.05661233,0.006859701
1237,0.012700357,-0.044372857,0.022189647
1238,0.012701986,0.010745011,0.01195042
1239,0.012703669,0.011019332,0.14249487
1240,0.012705362,-0.0683399,0.30964687
1241,0.012706995,0.052556776,0.23158859
1242,0.012708633,0.00421869,0.21085446
1243,0.012710246,-0.04698643,0.22426568
1244,0.0127118,-0.055087905,0.2837368
1245,0.012713314,0.07885951,0.34597245
1246,0.012714826,0.03362855,0.24019162
1247,0.012716346,-0.107502356,0.04570409
1248,0.012717902,-0.15607804,-0.08135258
1249,0.012719491,-0.23082101,-0.23082101
1250,0.012721038,-0.0048020505,-0.18258907
1251,0.012722554,-0.10563608,-0.17410162
1252,0.012724075,0.059171163,-0.085337706
1253,0.012725622,-0.26758224,-0.040811285
1254,0.012727218,-0.022067554,0.005919894
1255,0.012728872,-0.0726535,0.013598293
1256,0.012730512,0.14454503,0.10819367
1257,0.012732117,0.21579434,0.074667074
1258,0.012733666,0.09053038,-0.08788803
1259,0.012735205,-0.03673809,-0.24312373
1260,0.012736773,-0.09774083,-0.17512548
1261,0.012738391,-0.09228325,0.036432687
1262,0.012740012,-0.08782928,0.15339781
1263,0.01274162,0.043597016,0.06383478
1264,0.012743227,-0.16275507,-0.035560623
1265,0.01274481,0.09058251,0.070810944
1266,0.012746369,-0.1416429,-0.023689866
1267,0.012747933,0.14832751,0.0058492627
1268,0.012749514,0.0265016,-0.157188
1269,0.012751118,0.10100161,-0.15766433
1270,0.012752669,-0.09617329,-0.0961023
1271,0.012754165,0.006777892,-0.20259936
1272,0.012755696,0.24946268,-0.28100553
1273,0.012757241,0.0146037415,-0.15281118
1274,0.012758788,-0.082039,0.15470186
1275,0.012760323,-0.13235024,0.069986716
1276,0.012761892,0.061521634,0.00775748
1277,0.012763438,-0.19464494,0.09714364
1278,0.012764982,-0.03299673,0.19840348
1279,0.012766522,0.021202937,0.10222502
1280,0.01276806,-0.008147977,0.025679776
1281,0.012769639,-0.01691983,0.0102494275
1282,0.012771249,-0.011200229,-0.045378394
1283,0.012772871,-0.15741445,-0.07495663
1284,0.012774481,0.05902182,0.10204873
1285,0.012776093,0.094928816,0.2926749
1286,0.012777691,0.05714448,0.27946037
1287,0.012779277,-0.042584404,0.22896297
1288,0.012780849,0.016283305,0.1832288
1289,0.012782474,0.00794512,0.18147294
1290,0.012784162,-0.06966713,0.21368614
1291,0.012785797,0.051605925,0.25155395
1292,0.012787385,0.003521949,0.37181073
1293,0.012788954,-0.05169128,0.38103193
1294,0.012790544,-0.05577469,0.20095964
1295,0.012792157,0.07850653,-0.017106546
1296,0.012793753,0.035343725,-0.1252153
1297,0.012795361,-0.10904193,-0.20055923
1298,0.012796967,-0.15342827,-0.21943009
1299,0.012798537,-0.26485664,-0.26485664
1300,0.01280007,-0.0071597495,-0.15020716
1301,0.012801632,-0.10423789,-0.0001497419
1302,0.012803241,0.056335837,-0.011669676
1303,0.012804864,-0.26208544,0.09469489
1304,0.012806413,-0.021333827,0.24841698
1305,0.012807937,-0.07102365,0.26552263
1306,0.012809528,0.14406776,0.17105393
1307,0.012811122,0.21413985,0.03350469
1308,0.012812663,0.09571405,-0.06161721
1309,0.012814186,-0.03445421,-0.101183675
1310,0.012815692,-0.09664962,-0.09725516
1311,0.012817251,-0.093316585,-0.055856954
