,time,spline,prediction,target
1171,0.004054127,-122.621124,-122.621124,152.18536
1172,0.004055761,233.21777,233.21777,246.82599
1173,0.004057381,462.23224,488.704,462.23224
1174,0.004058985,362.15958,362.15958,-32.935734
1175,0.004060566,128.53621,128.53621,-33.974792
1176,0.004062133,36.15802,374.50317,36.15802
1177,0.004063763,280.01486,280.01486,381.12286
1178,0.004065428,701.2661,701.2661,923.67365
1179,0.004067075,1007.6502,695.45575,1007.6502
1180,0.00406871,988.7208,988.7208,541.36896
1181,0.004070263,707.0472,707.0472,534.8338
1182,0.004071783,268.03693,628.75275,268.03693
1183,0.00407334,-222.54832,-222.54832,291.2127
1184,0.004074911,-465.61325,-465.61325,163.22832
1185,0.00407651,-103.41229,-280.68112,-103.41229
1186,0.004078154,1064.3774,1064.3774,1661.4353
1187,0.00407976,2301.905,2301.905,2719.4353
1188,0.004081314,2764.447,1844.3551,2764.447
1189,0.004082855,1993.4355,1993.4355,1797.5017
1190,0.004084404,565.8902,565.8902,432.93533
1191,0.004085957,-660.6037,53.401573,-660.6037
1192,0.004087465,-1046.4092,-1046.4092,-1307.7756
1193,0.004088959,-897.2457,-897.2457,-919.32245
1194,0.00409045,-679.12714,-864.96484,-679.12714
1195,0.004091952,-727.59576,-727.59576,-538.924
1196,0.004093479,-892.8348,-892.8348,-729.3029
1197,0.004095044,-879.81464,-575.4971,-879.81464
1198,0.00409664,-465.5277,-465.5277,-954.8459
1199,0.004098252,130.40906,130.40906,-386.45526
1200,0.004099914,562.0994,348.4366,562.0994
1201,0.004101572,543.8534,543.8534,679.85333
1202,0.004103204,273.02426,273.02426,256.6541
1203,0.00410484,44.14239,250.02112,44.14239
1204,0.004106496,64.47404,64.47404,-80.53339
1205,0.004108131,183.59357,183.59357,-52.341984
1206,0.004109669,174.05255,336.79272,174.05255
1207,0.004111199,-83.95784,-83.95784,25.064268
1208,0.004112778,-461.53214,-461.53214,-447.74823
1209,0.00411438,-729.8068,-626.6614,-729.8068
1210,0.004115944,-710.77924,-710.77924,-790.94745
1211,0.004117477,-479.11783,-479.11783,-206.33026
1212,0.004119021,-144.05292,102.411766,-144.05292
1213,0.00412064,196.21536,196.21536,622.60333
1214,0.004122259,402.33545,402.33545,674.56036
1215,0.004123871,351.25958,648.282,351.25958
1216,0.004125496,-17.823408,-17.823408,-295.62714
1217,0.004127104,-498.0558,-498.0558,-497.6896
1218,0.004128718,-832.20526,-786.9345,-832.20526
1219,0.004130322,-834.82007,-834.82007,-699.8693
1220,0.004131902,-639.6242,-639.6242,-436.092
1221,0.004133523,-441.4123,-573.14545,-441.4123
1222,0.004135142,-395.27567,-395.27567,-423.77164
1223,0.004136756,-415.4234,-415.4234,-410.86932
1224,0.004138375,-357.68573,-283.88315,-357.68573
1225,0.004139998,-121.654686,-121.654686,-249.0334
1226,0.004141605,208.17334,208.17334,634.30255
1227,0.004143216,511.0213,242.43912,511.0213
1228,0.004144815,679.09033,679.09033,886.6306
1229,0.004146363,681.5525,681.5525,1012.8924
1230,0.004147934,504.80252,953.1553,504.80252
1231,0.004149552,151.9247,151.9247,60.493958
1232,0.004151178,-210.91008,-210.91008,-478.63495
1233,0.004152786,-377.0373,-56.78705,-377.0373
1234,0.004154365,-222.76485,-222.76485,-353.63885
1235,0.004155967,131.17563,131.17563,-470.70917
1236,0.004157604,500.5213,-88.24788,500.5213
1237,0.004159195,705.6412,705.6412,966.39636
1238,0.004160811,723.14166,723.14166,810.5955
1239,0.004162453,541.0682,408.9727,541.0682
1240,0.004164082,189.32414,189.32414,667.3221
1241,0.004165653,-170.00243,-170.00243,305.86896
1242,0.004167186,-381.56854,-441.453,-381.56854
1243,0.004168751,-347.16495,-347.16495,-935.6935
1244,0.004170323,-148.99619,-148.99619,-305.05682
1245,0.004171915,73.92755,-316.45093,73.92755
1246,0.004173517,205.20894,205.20894,640.0955
1247,0.004175103,256.55615,256.55615,779.3143
1248,0.00417669,274.63068,262.564,274.63068
1249,0.004178294,287.57663,287.57663,-419.5646
1250,0.004179909,254.79916,254.79916,-462.5412
1251,0.004181543,115.52521,-10.234406,115.52521
1252,0.004183179,-156.96715,-156.96715,-215.75606
1253,0.004184814,-452.63513,-452.63513,-345.80292
1254,0.004186437,-627.52167,1.6989336,-627.52167
1255,0.004188064,-585.3335,-585.3335,-387.0646
1256,0.004189669,-399.65427,-399.65427,-274.1584
1257,0.004191277,-180.19745,-132.43562,-180.19745
1258,0.004192876,-19.565298,-19.565298,-187.29118
1259,0.004194491,65.08425,65.08425,181.11896
1260,0.004196114,70.53302,71.93026,70.53302
1261,0.004197696,11.981999,11.981999,-147.06073
1262,0.004199245,-40.071117,-40.071117,-275.5334
1263,0.004200795,-8.490419,-207.60458,-8.490419
1264,0.004202387,160.29062,160.29062,334.55646
1265,0.004203924,380.5391,380.5391,504.0955
1266,0.004205458,555.408,509.45236,555.408
1267,0.004207058,620.56964,620.56964,684.2635
1268,0.004208676,646.13153,646.13153,655.9393
1269,0.004210265,748.6189,557.84485,748.6189
1270,0.004211815,979.6329,979.6329,869.1893
1271,0.004213335,1178.3383,1178.3383,1013.8338
1272,0.004214881,1143.6423,1253.7472,1143.6423
1273,0.004216448,741.3507,741.3507,1280.6189
1274,0.00421807,192.65993,192.65993,554.3455
1275,0.00421975,-129.4123,50.507545,-129.4123
1276,0.004221409,60.68596,60.68596,-211.19354
1277,0.00422305,482.696,482.696,445.4627
1278,0.004224692,746.951,537.99396,746.951
1279,0.004226341,569.4797,569.4797,231.87677
1280,0.004228003,94.41847,94.41847,-26.701355
1281,0.004229663,-412.95135,-239.0457,-412.95135
1282,0.004231318,-743.1399,-743.1399,-845.77167
1283,0.004232971,-908.4527,-908.4527,-999.6388
1284,0.004234586,-973.6505,-760.9888,-973.6505
1285,0.004236192,-1010.4507,-1010.4507,-1029.6741
1286,0.004237785,-1106.7516,-1106.7516,-939.4201
1287,0.004239358,-1350.5411,-981.8109,-1350.5411
1288,0.004240934,-1747.2174,-1747.2174,-1468.5999
1289,0.004242508,-1960.0104,-1960.0104,-1996.6897
1290,0.00424406,-1580.8616,-1366.8457,-1580.8616
1291,0.004245638,-368.4862,-368.4862,-103.74432
1292,0.004247209,1144.6371,1144.6371,1620.0955
1293,0.00424877,2251.615,1416.2212,2251.615
1294,0.004250363,2445.692,2445.692,1759.904
1295,0.004251921,1940.3706,1940.3706,1500.7478
1296,0.004253456,1154.6698,1436.3378,1154.6698
1297,0.004255006,405.34427,405.34427,843.9627
1298,0.004256556,-163.0063,-163.0063,168.32599
1299,0.004258036,-455.8615,-411.66187,-455.8615
1300,0.004259489,-462.1839,-462.1839,-543.7326
1301,0.00426095,-273.40686,-273.40686,-383.01776
1302,0.004262443,-1.3966693,-333.13437,-1.3966693
1303,0.004263935,243.10387,243.10387,307.49005
1304,0.004265416,423.7984,423.7984,493.93536
1305,0.004266927,526.9471,774.29724,526.9471
1306,0.0042685,539.87573,539.87573,120.18146
1307,0.004270179,491.72836,491.72836,128.86115
1308,0.004271891,439.56427,490.99506,439.56427
1309,0.004273602,411.95828,411.95828,357.6541
1310,0.004275252,294.8604,294.8604,437.1424
1311,0.00427686,-42.818542,38.029854,-42.818542
1312,0.004278458,-660.03186,-660.03186,-567.31464
1313,0.004280044,-1338.4552,-1338.4552,-1301.9083
1314,0.004281647,-1807.0647,-1009.62494,-1807.0647
1315,0.004283312,-1847.9398,-1847.9398,-1861.1116
1316,0.004284992,-1569.6686,-1569.6686,-1739.8575
1317,0.004286633,-1211.3029,-1701.6085,-1211.3029
1318,0.004288218,-943.61505,-943.61505,-866.00995
1319,0.004289733,-728.57477,-728.57477,-456.0412
1320,0.004291206,-488.14667,-656.2024,-488.14667
1321,0.004292678,-177.81664,-177.81664,-398.74432
1322,0.004294142,128.86406,128.86406,-304.32245
1323,0.004295604,334.97443,100.103714,334.97443
1324,0.004297076,382.83652,382.83652,280.12677
1325,0.004298579,373.90347,373.90347,252.82208
1326,0.004300063,456.17755,375.53705,456.17755
1327,0.004301526,715.731,715.731,528.8494
1328,0.004302954,1016.2945,1016.2945,986.9705
1329,0.004304386,1190.99,734.6482,1190.99
1330,0.004305875,1108.5328,1108.5328,1360.9939
1331,0.004307449,825.6934,825.6934,1222.7712
1332,0.004309015,506.85333,647.95,506.85333
1333,0.004310592,277.937,277.937,-104.95916
1334,0.004312195,123.51264,123.51264,-430.1623
1335,0.004313788,-5.693544,85.07589,-5.693544
1336,0.004315343,-141.7717,-141.7717,-19.068544
1337,0.004316909,-246.78735,-246.78735,-178.88885
1338,0.00431855,-255.81854,-57.560333,-255.81854
1339,0.004320234,-118.669685,-118.669685,-214.39667
1340,0.004321893,71.18766,71.18766,257.40802
1341,0.004323516,192.72052,-145.73354,192.72052
1342,0.004325146,182.22078,182.22078,319.4588
1343,0.004326773,155.89902,155.89902,483.20096
1344,0.004328376,272.66193,153.58263,272.66193
1345,0.004329944,595.2952,595.2952,610.23615
1346,0.004331481,873.73474,873.73474,1277.2518
1347,0.004332999,809.8143,500.02994,809.8143
1348,0.004334516,228.02707,228.02707,202.91974
1349,0.004336053,-601.07367,-601.07367,-846.9083
1350,0.004337654,-1278.7169,-151.64757,-1278.7169
1351,0.004339315,-1408.9668,-1408.9668,-1349.424
1352,0.004340907,-1061.2196,-1061.2196,-1275.5529
1353,0.004342441,-454.0373,-757.5313,-454.0373
1354,0.004343994,262.70114,262.70114,236.62677
1355,0.004345608,898.5972,898.5972,1507.3573
1356,0.004347216,1188.5564,571.1619,1188.5564
1357,0.004348782,996.5073,996.5073,772.7557
1358,0.004350364,509.8691,509.8691,-10.353701
1359,0.004351988,-15.935731,626.16644,-15.935731
1360,0.004353611,-336.3495,-336.3495,-22.205263
1361,0.004355239,-437.14508,-437.14508,-264.6037
1362,0.004356869,-357.38495,-119.16368,-357.38495
1363,0.004358463,-148.43611,-148.43611,-369.63495
1364,0.004360039,124.43456,124.43456,-91.53339
1365,0.004361616,398.61115,398.90387,398.61115
1366,0.004363191,608.2654,608.2654,469.2869
1367,0.004364788,685.0092,685.0092,599.9744
1368,0.004366367,555.8885,514.82184,555.8885
1369,0.004367936,210.06049,210.06049,232.32599
1370,0.004369541,-158.92177,-158.92177,17.69708
1371,0.004371144,-273.6662,-454.39145,-273.6662
1372,0.004372707,18.617374,18.617374,135.04865
1373,0.004374295,474.94254,474.94254,585.3143
1374,0.004375905,736.4705,510.9656,736.4705
1375,0.004377492,544.44434,544.44434,405.6463
1376,0.004379064,101.966125,101.966125,-65.31073
1377,0.00438067,-302.549,-284.2278,-302.549
1378,0.004382239,-425.17105,-425.17105,-383.33026
1379,0.004383813,-344.87,-344.87,-184.1662
1380,0.004385438,-198.59589,-507.54294,-198.59589
1381,0.004387123,-117.35572,-117.35572,-417.28336
1382,0.004388804,-146.45395,-146.45395,-409.6076
1383,0.004390463,-296.32245,-447.64447,-296.32245
1384,0.004392126,-550.30634,-550.30634,-168.33417
1385,0.004393786,-769.97943,-769.97943,-147.0412
1386,0.004395403,-791.9123,-933.5662,-791.9123
1387,0.004396959,-534.12476,-534.12476,-347.21307
1388,0.004398527,-87.68296,-87.68296,-84.64667
1389,0.004400102,410.41193,427.63257,410.41193
1390,0.004401672,821.2573,821.2573,1113.4705
1391,0.004403211,1025.5527,1025.5527,1013.576
1392,0.004404781,917.7205,1131.152,917.7205
1393,0.00440638,429.40485,429.40485,238.9002
1394,0.004407976,-218.3668,-218.3668,-508.61935
1395,0.004409596,-743.2756,-596.84814,-743.2756
1396,0.0044112,-899.4174,-899.4174,-686.6818
1397,0.004412784,-717.60474,-717.60474,-309.43182
1398,0.004414297,-305.99823,-51.636093,-305.99823
1399,0.00441577,218.97284,218.97284,393.42365
1400,0.004417217,637.4883,637.4883,768.04083
1401,0.004418664,716.86896,686.73334,716.86896
1402,0.004420176,298.09418,298.09418,621.62286
1403,0.004421692,-297.23483,-297.23483,-89.107605
1404,0.004423186,-606.08026,-504.2171,-606.08026
1405,0.004424713,-328.376,-328.376,-140.70526
1406,0.00442628,262.34216,262.34216,156.7127
1407,0.004427871,678.05646,284.33057,678.05646
1408,0.004429486,549.6597,549.6597,659.31036
1409,0.004431048,168.58702,168.58702,380.68536
1410,0.004432585,-50.369324,198.60858,-50.369324
1411,0.004434131,160.641,160.641,133.63458
1412,0.004435688,595.1672,595.1672,420.79865
1413,0.004437223,910.56036,616.2612,910.56036
1414,0.004438765,867.41693,867.41693,932.0955
1415,0.004440337,543.6355,543.6355,545.4002
1416,0.004441926,113.142395,605.50433,113.142395
1417,0.00444354,-264.57837,-264.57837,113.478325
1418,0.004445113,-514.0263,-514.0263,88.69317
1419,0.004446669,-610.6662,-304.5308,-610.6662
1420,0.004448257,-546.0232,-546.0232,-472.81073
1421,0.004449849,-410.8754,-410.8754,-496.6115
1422,0.00445144,-327.1076,-177.50316,-327.1076
1423,0.004452998,-374.9454,-374.9454,-366.3459
1424,0.004454487,-476.7624,-476.7624,-426.60764
1425,0.004455973,-538.1545,-128.29288,-538.1545
1426,0.004457502,-485.85284,-485.85284,-694.81854
1427,0.004459082,-333.41144,-333.41144,-453.93573
1428,0.004460662,-132.38885,157.08385,-132.38885
1429,0.00446227,70.4619,70.4619,201.5252
1430,0.004463899,229.01414,229.01414,277.2166
1431,0.004465512,296.41583,349.22205,296.41583
1432,0.004467125,253.624,253.624,-149.8537
1433,0.004468736,167.13266,167.13266,-133.09589
1434,0.004470365,124.954895,349.8399,124.954895
1435,0.004471942,187.54454,187.54454,153.72833
1436,0.004473474,304.79013,304.79013,268.36896
1437,0.004474978,412.0252,87.28099,412.0252
1438,0.004476454,457.7103,457.7103,522.0057
1439,0.004477938,418.96115,418.96115,636.61115
1440,0.004479426,276.24396,340.6057,276.24396
1441,0.004480936,25.172882,25.172882,-78.13495
1442,0.004482435,-254.21873,-254.21873,-247.33807
1443,0.004483921,-468.08807,-371.5963,-468.08807
1444,0.004485415,-544.3923,-544.3923,-348.2326
1445,0.00448695,-471.71008,-471.71008,-367.799
1446,0.004488457,-263.02167,-195.01134,-263.02167
1447,0.004489969,45.519985,45.519985,41.208797
1448,0.004491462,309.64487,309.64487,267.826
1449,0.004492978,370.2049,307.88684,370.2049
1450,0.004494592,95.32967,95.32967,315.67365
1451,0.004496224,-340.85898,-340.85898,-170.7873
1452,0.004497844,-656.092,-221.21428,-656.092
1453,0.004499434,-650.8672,-650.8672,-611.6232
1454,0.004501063,-389.2693,-389.2693,-283.8459
1455,0.00450272,0.622862,-319.59415,0.622862
1456,0.004504325,366.63092,366.63092,-104.650566
1457,0.004505917,618.2638,618.2638,192.56427
1458,0.004507507,667.35724,618.5555,667.35724
1459,0.00450906,475.36624,475.36624,552.55646
1460,0.004510603,175.37267,175.37267,169.47833
1461,0.004512166,-68.62714,-34.093098,-68.62714
1462,0.004513761,-125.46787,-125.46787,-398.99042
1463,0.004515383,-47.63053,-47.63053,-49.431824
1464,0.004517025,53.493958,-60.528034,53.493958
1465,0.004518691,81.67882,81.67882,537.30646
1466,0.004520344,34.702473,34.702473,96.37286
1467,0.004521986,-63.17401,-0.03942984,-63.17401
1468,0.004523618,-186.52863,-186.52863,-886.44354
1469,0.00452522,-300.69162,-300.69162,-694.7404
1470,0.004526776,-372.94745,-501.93176,-372.94745
1471,0.004528292,-385.41553,-385.41553,-477.4982
1472,0.004529829,-353.10217,-353.10217,-463.1232
1473,0.004531421,-295.7248,-586.1633,-295.7248
1474,0.004533049,-230.71985,-230.71985,189.89629
1475,0.004534733,-148.51593,-148.51593,-185.43964
1476,0.004536406,-36.24042,117.445984,-36.24042
1477,0.004538082,116.84703,116.84703,201.66582
1478,0.004539744,296.37134,296.37134,361.43927
1479,0.004541397,484.59158,153.00043,484.59158
1480,0.004543039,654.4225,654.4225,4.736143
1481,0.004544684,743.3579,743.3579,236.36505
1482,0.004546203,689.72833,500.9052,689.72833
1483,0.004547663,485.81644,485.81644,468.67755
1484,0.004549101,214.34981,214.34981,73.32208
1485,0.00455057,-31.841982,265.1731,-31.841982
1486,0.004552125,-172.98746,-172.98746,-356.2365
1487,0.004553763,-225.18768,-225.18768,-237.5451
1488,0.004555406,-250.19354,93.100655,-250.19354
1489,0.004557074,-301.68497,-301.68497,-7.552919
1490,0.004558713,-348.5072,-348.5072,-227.49042
1491,0.004560323,-343.0998,-45.751865,-343.0998
1492,0.004561973,-255.48232,-255.48232,-494.1701
1493,0.004563677,-129.6651,-129.6651,-132.81073
1494,0.004565362,-42.787292,-73.128174,-42.787292
1495,0.004567059,-30.06073,-30.06073,-173.4826
1496,0.004568739,16.541504,16.541504,-86.26776
1497,0.004570405,236.95097,8.882342,236.95097
1498,0.004572057,691.50104,691.50104,732.5681
1499,0.004573657,1142.4452,1142.4452,851.1228
1500,0.004575255,1328.9354,1054.2661,1328.9354
1501,0.004576823,1082.7716,1082.7716,1037.7948
1502,0.004578382,603.22314,603.22314,474.30646
1503,0.004579949,162.3377,411.8054,162.3377
1504,0.004581548,-28.529118,-28.529118,293.50568
1505,0.004583105,-23.480373,-23.480373,269.0916
1506,0.004584622,43.025208,225.38745,43.025208
1507,0.004586094,79.842064,79.842064,-9.724794
1508,0.004587543,102.845795,102.845795,64.76739
1509,0.004588989,149.57208,120.63663,149.57208
1510,0.004590455,239.10817,239.10817,305.04083
1511,0.004591972,312.30612,312.30612,154.59161
1512,0.004593578,271.3377,232.85776,271.3377
1513,0.004595167,48.5311,48.5311,172.63068
1514,0.004596663,-246.74605,-246.74605,-99.69746
1515,0.004598118,-509.2209,-230.8713,-509.2209
1516,0.004599558,-681.18933,-681.18933,-589.57635
1517,0.004601007,-841.5111,-841.5111,-508.8459
1518,0.004602456,-1099.6661,-580.04236,-1099.6661
1519,0.004603932,-1498.2301,-1498.2301,-1662.0138
1520,0.004605454,-1754.3152,-1754.3152,-1455.42
1521,0.004606998,-1451.4514,-1037.1173,-1451.4514
1522,0.00460857,-331.77823,-331.77823,-241.05292
1523,0.004610141,1062.6743,1062.6743,1563.455
1524,0.004611729,2000.9003,1345.5275,2000.9003
1525,0.004613354,1909.5707,1909.5707,2091.1775
1526,0.004614996,1081.6108,1081.6108,1086.9861
1527,0.004616675,73.9002,1096.4716,73.9002
1528,0.004618317,-590.51263,-590.51263,-1396.4786
1529,0.004619959,-921.38513,-921.38513,-1292.3342
1530,0.004621609,-1019.549,-578.06757,-1019.549
1531,0.00462323,-976.97577,-976.97577,-1126.7443
1532,0.004624861,-847.62823,-847.62823,-1420.3732
1533,0.004626502,-673.4826,-845.53326,-673.4826
1534,0.004628115,-477.44592,-477.44592,-184.25604
1535,0.004629722,-178.14674,-178.14674,91.75958
1536,0.004631321,325.16974,-249.01295,325.16974
1537,0.004632914,1037.8538,1037.8538,811.29865
1538,0.00463452,1595.4904,1595.4904,1429.3925
1539,0.0046361,1527.9744,1635.9508,1527.9744
1540,0.004637637,638.683,638.683,302.48615
1541,0.004639136,-483.62344,-483.62344,-486.77948
1542,0.004640633,-1156.8615,-835.79584,-1156.8615
1543,0.004642162,-889.79504,-889.79504,-889.1584
1544,0.00464372,-39.76092,-39.76092,-58.15839
1545,0.004645246,727.67755,540.5348,727.67755
1546,0.004646767,936.00745,936.00745,1321.2986
1547,0.004648326,598.76117,598.76117,930.04474
1548,0.004649917,-152.13104,61.452263,-152.13104
1549,0.00465154,-1111.9194,-1111.9194,-1459.4044
1550,0.004653168,-1832.6743,-1832.6743,-2018.8302
1551,0.004654759,-1830.6075,-1705.5208,-1830.6075
1552,0.004656295,-927.8789,-927.8789,-731.9162
1553,0.004657847,303.20663,303.20663,540.5799
1554,0.004659437,1073.1228,290.88812,1073.1228
1555,0.004661054,755.94556,755.94556,848.4432
1556,0.004662692,-175.98314,-175.98314,-48.677917
1557,0.004664328,-910.33026,-315.05234,-910.33026
1558,0.004665962,-847.90826,-847.90826,-993.52167
1559,0.004667561,-250.48593,-250.48593,-579.44354
1560,0.004669135,437.8572,267.37335,437.8572
1561,0.004670683,878.47235,878.47235,1030.2751
1562,0.004672223,1014.5847,1014.5847,1163.283
1563,0.004673795,837.7127,548.129,837.7127
1564,0.004675376,362.23676,362.23676,-176.84589
1565,0.004676956,-270.186,-270.186,-606.64667
1566,0.004678548,-893.9083,-411.49506,-893.9083
1567,0.004680145,-1340.1945,-1340.1945,-1244.2092
1568,0.004681764,-1474.3267,-1474.3267,-1562.295
1569,0.004683399,-1154.6584,-1090.3756,-1154.6584
1570,0.00468505,-346.2839,-346.2839,-273.93964
1571,0.004686634,494.1801,494.1801,351.63455
1572,0.004688178,914.0799,581.7044,914.0799
1573,0.004689761,622.668,622.668,1231.5056
1574,0.004691375,-125.071075,-125.071075,391.89236
1575,0.004692934,-843.3966,-167.67451,-843.3966
1576,0.004694491,-1197.9362,-1197.9362,-1713.1818
1577,0.004696049,-1100.883,-1100.883,-862.56854
1578,0.004697604,-530.9904,-825.31354,-530.9904
1579,0.004699206,488.4918,488.4918,551.4705
1580,0.004700794,1537.0278,1537.0278,1697.5175
1581,0.004702352,2141.8884,1610.6628,2141.8884
1582,0.004703914,2019.8429,2019.8429,2243.99
1583,0.004705483,1448.586,1448.586,1169.1581
1584,0.004707059,860.80646,1163.4315,860.80646
1585,0.004708629,592.2386,592.2386,817.1385
1586,0.004710179,542.0394,542.0394,736.2244
1587,0.004711708,508.06818,151.58588,508.06818
1588,0.004713235,351.48196,351.48196,603.49786
1589,0.00471478,141.7233,141.7233,142.55646
1590,0.004716316,8.447081,-113.21655,8.447081
1591,0.004717827,35.786945,35.786945,35.716614
1592,0.00471934,154.05232,154.05232,202.99005
1593,0.004720834,257.99786,202.4862,257.99786
1594,0.004722316,266.83435,266.83435,-122.34197
1595,0.004723823,170.4362,170.4362,65.90802
1596,0.004725382,-30.9162,230.15855,-30.9162
1597,0.004726952,-312.83707,-312.83707,-10.877138
1598,0.004728523,-590.4512,-590.4512,-680.0607
1599,0.004730102,-765.2873,-461.54175,-765.2873
1600,0.004731691,-757.34424,-757.34424,-905.5842
1601,0.004733277,-577.57947,-577.57947,-901.82635
1602,0.004734861,-261.30292,-276.29935,-261.30292
1603,0.004736442,131.11954,131.11954,288.66974
1604,0.004738019,439.87238,439.87238,433.13065
1605,0.004739605,481.56427,453.52182,481.56427
1606,0.004741131,175.13158,175.13158,-36.345886
1607,0.004742648,-228.23312,-228.23312,-171.2287
1608,0.004744217,-410.6623,-546.96375,-410.6623
1609,0.00474584,-116.55252,-116.55252,20.19708
1610,0.004747452,362.4146,362.4146,872.6463
1611,0.004749042,596.6541,423.00885,596.6541
1612,0.004750645,307.13025,307.13025,486.1385
1613,0.004752212,-245.40302,-245.40302,-104.33807
1614,0.004753749,-695.31854,-355.26773,-695.31854
1615,0.004755258,-804.2207,-804.2207,-627.89276
1616,0.004756741,-698.43634,-698.43634,-366.05292
1617,0.004758262,-571.6818,-496.95792,-571.6818
1618,0.004759807,-567.66296,-567.66296,-319.424
1619,0.004761368,-572.51465,-572.51465,-179.50604
1620,0.004762958,-393.18964,-461.67914,-393.18964
1621,0.004764555,96.13604,96.13604,67.82599
1622,0.004766147,710.80237,710.80237,585.04474
1623,0.004767696,1185.8845,763.90295,1185.8845
1624,0.004769222,1352.9513,1352.9513,1417.2244
1625,0.004770739,1245.593,1245.593,1672.7673
1626,0.004772288,930.0682,733.96185,930.0682
1627,0.004773881,491.5382,491.5382,86.18146
1628,0.004775483,130.34578,130.34578,78.829895
1629,0.004777067,68.45099,-184.98201,68.45099
1630,0.00477865,416.37567,416.37567,416.74786
1631,0.004780219,893.03204,893.03204,1155.1111
1632,0.004781764,1134.2244,774.54675,1134.2244
1633,0.004783308,900.34503,900.34503,616.1346
1634,0.004784826,362.0481,362.0481,71.236145
1635,0.00478633,-226.95526,110.9607,-226.95526
1636,0.004787812,-664.49817,-664.49817,-399.70914
1637,0.004789317,-926.0064,-926.0064,-669.092
1638,0.004790898,-1005.7873,-1327.3811,-1005.7873
1639,0.004792586,-884.73285,-884.73285,-827.3537
1640,0.004794288,-602.528,-602.528,-471.7834
1641,0.004795983,-227.7834,-555.69403,-227.7834
1642,0.004797679,165.21077,165.21077,-268.00604
1643,0.004799322,456.41147,456.41147,-68.65448
1644,0.004800946,547.37286,707.7975,547.37286
1645,0.004802578,381.37234,381.37234,884.5095
1646,0.00480422,90.433716,90.433716,744.35333
1647,0.004805787,-131.7287,-128.96895,-131.7287
1648,0.004807298,-181.19867,-181.19867,-240.40057
1649,0.004808814,-127.5473,-127.5473,-589.70917
1650,0.004810367,-71.88495,-241.82277,-71.88495
1651,0.004811973,-93.396935,-93.396935,46.021297
1652,0.004813604,-136.37753,-136.37753,376.8299
1653,0.004815197,-104.59198,135.40216,-104.59198
1654,0.004816776,46.823235,46.823235,-256.31464
1655,0.00481837,190.77837,190.77837,136.75177
1656,0.004819983,147.92755,259.0628,147.92755
1657,0.004821605,-176.09335,-176.09335,472.7752
1658,0.004823233,-498.36426,-498.36426,-121.74432
1659,0.004824838,-441.2365,-466.8318,-441.2365
1660,0.00482646,214.21732,214.21732,153.97833
1661,0.004828085,1071.5525,1071.5525,857.0213
1662,0.004829665,1567.408,938.6744,1567.408
1663,0.00483124,1368.9598,1368.9598,940.39233
1664,0.004832827,734.68896,734.68896,392.5486
1665,0.004834437,81.103325,374.1173,81.103325
1666,0.004836041,-235.71101,-235.71101,-271.06464
1667,0.004837655,-250.07349,-250.07349,-446.07242
1668,0.004839294,-84.388855,-526.4606,-84.388855
1669,0.004840861,118.52095,118.52095,49.06427
1670,0.004842362,235.0903,235.0903,1.857237
1671,0.004843842,164.13849,151.71158,164.13849
1672,0.004845347,-152.99652,-152.99652,-504.63885
1673,0.004846887,-558.17474,-558.17474,-224.45135
1674,0.004848517,-812.11536,-326.62143,-812.11536
1675,0.004850176,-699.57806,-699.57806,-1511.4475
1676,0.004851819,-424.26877,-424.26877,-646.6037
1677,0.004853436,-287.1623,-326.2897,-287.1623
1678,0.004855065,-479.88116,-479.88116,-928.3888
1679,0.004856692,-819.08716,-819.08716,-1231.7911
1680,0.004858348,-1026.2013,-490.03415,-1026.2013
1681,0.004860038,-868.54596,-868.54596,-655.9787
1682,0.004861706,-426.76828,-426.76828,-406.12714
1683,0.00486335,137.32208,-35.989407,137.32208
1684,0.004864926,664.0955,664.0955,486.79083
1685,0.004866478,1053.3865,1053.3865,1005.322
1686,0.004868015,1203.5876,1013.9541,1203.5876
1687,0.004869554,1055.3817,1055.3817,1000.6424
1688,0.004871118,712.77203,712.77203,747.9666
1689,0.004872703,332.98615,209.77121,332.98615
1690,0.004874319,57.940144,57.940144,-9.170107
1691,0.004875956,-65.64657,-65.64657,-238.12321
1692,0.004877611,-19.44745,-160.01888,-19.44745
1693,0.004879281,194.43733,194.43733,105.228325
1694,0.004880951,489.14536,489.14536,646.1971
1695,0.004882622,757.49005,455.91177,757.49005
1696,0.004884304,907.316,907.316,831.8064
1697,0.004886001,902.8087,902.8087,1010.66974
1698,0.004887688,725.3689,602.4766,725.3689
1699,0.004889384,393.52777,393.52777,121.290825
1700,0.004891084,81.48397,81.48397,-130.65057
1701,0.004892767,3.060362,142.74652,3.060362
1702,0.004894412,262.11783,262.11783,378.43927
1703,0.004895987,604.8443,604.8443,626.0252
1704,0.00489755,753.7869,751.14746,753.7869
1705,0.004899101,535.57263,535.57263,698.37286
1706,0.004900649,159.30603,159.30603,5.763487
1707,0.004902232,-76.77557,516.105,-76.77557
1708,0.004903812,59.890953,59.890953,-338.20917
1709,0.004905378,410.88562,410.88562,137.75958
1710,0.004906996,740.74005,293.78992,740.74005
1711,0.004908689,824.6057,824.6057,1000.447
1712,0.004910362,651.4277,651.4277,1032.6267
1713,0.004911976,302.7283,465.83673,302.7283
1714,0.004913588,-129.29677,-129.29677,-590.82245
