,time,prediction,target
664,0.01187411,0.035269897,0.33773673
665,0.011875657,0.41251242,0.41251242
666,0.01187723,0.064019985,0.3193662
667,0.011878824,0.10356362,0.2946762
668,0.011880405,0.29706728,0.29706728
669,0.011881912,-0.035149362,0.20202836
670,0.011883369,-0.028175045,0.008204819
671,0.011884828,-0.06301611,-0.06301611
672,0.011886328,-0.21074617,-0.08703412
673,0.0118878,-0.2065535,-0.0093086595
674,0.011889268,-0.0065770857,-0.0065770857
675,0.011890735,-0.0097697005,-0.038703863
676,0.011892242,0.018575374,-0.16390498
677,0.011893796,-0.18400623,-0.18400623
678,0.011895392,-0.13430797,-0.04373971
679,0.011896942,-0.19922581,0.08214905
680,0.011898485,0.12291521,0.12291521
681,0.011900049,0.010723988,0.14187753
682,0.011901598,0.0258319,0.087597325
683,0.011903181,-0.020499432,-0.020499432
684,0.011904825,-0.06556425,0.00090354134
685,0.011906439,-0.04351623,0.11004003
686,0.011907996,0.17331253,0.17331253
687,0.011909528,-0.0061553945,0.16293338
688,0.011911084,0.01210288,0.17316377
689,0.01191269,0.15570566,0.15570566
690,0.011914219,0.16649969,0.14778534
691,0.011915707,0.1388549,0.21812357
692,0.011917199,0.29719868,0.29719868
693,0.011918722,-0.012682281,0.27876616
694,0.011920219,0.01514193,0.22198662
695,0.011921708,0.24196637,0.24196637
696,0.011923237,0.2025717,0.3014097
697,0.011924808,0.21072598,0.23183598
698,0.011926438,0.21847813,0.21847813
699,0.011928059,0.0955171,0.012081091
700,0.011929681,0.022393204,0.015894549
701,0.011931308,-0.068809025,-0.068809025
702,0.011932832,0.029863037,-0.21917038
703,0.011934307,-0.015509207,-0.08085853
704,0.011935777,-0.13759343,-0.13759343
705,0.011937273,-0.045601316,-0.10198959
706,0.011938793,-0.042720575,-0.110318206
707,0.011940348,-0.26821226,-0.26821226
708,0.01194192,-0.12455077,-0.4189017
709,0.011943515,-0.08510445,-0.3053005
710,0.011945109,-0.11784594,-0.11784594
711,0.01194668,0.07313069,-0.13427836
712,0.011948277,0.094418585,-0.17316258
713,0.011949913,-0.17026074,-0.17026074
714,0.011951486,-0.072095625,-0.11218609
715,0.01195298,-0.023686178,0.122354016
716,0.011954441,0.28909737,0.28909737
717,0.011955916,0.1799983,0.32083157
718,0.011957447,0.17771636,0.29921287
719,0.011958987,0.27248642,0.27248642
720,0.011960549,0.050856806,0.122339964
721,0.011962081,0.064932674,-0.05273696
722,0.011963623,-0.056204945,-0.056204945
723,0.011965208,0.05627854,0.016645836
724,0.011966828,0.057463076,0.093615875
725,0.011968456,0.028174646,0.028174646
726,0.011970079,-0.048860736,-0.032501828
727,0.0119717,-0.048268575,-0.056628935
728,0.011973287,-0.0015189223,-0.0015189223
729,0.01197477,0.15301359,-0.021024259
730,0.011976204,0.16048513,-0.033137403
731,0.0119777,-0.20338263,-0.20338263
732,0.011979228,0.044044293,-0.20817879
733,0.011980719,0.050385516,-0.07231999
734,0.011982216,-0.13906626,-0.13906626
735,0.011983716,-0.033729374,-0.068382554
736,0.011985226,-0.05539419,-0.12484224
737,0.011986753,0.014775473,0.014775473
738,0.011988287,-0.106079556,-0.012127842
739,0.011989861,-0.11500253,-0.049516927
740,0.011991459,0.019560892,0.019560892
741,0.011993058,0.004562087,0.1866274
742,0.011994591,-0.043721225,0.20387806
743,0.011996089,0.03837197,0.03837197
744,0.011997593,0.12510012,-0.07233817
745,0.011999154,0.17344259,0.02255777
746,0.0120007,0.18857463,0.18857463
747,0.012002193,-0.14427662,0.19468658
748,0.012003684,-0.13552378,0.07283526
749,0.01200521,-0.021050707,-0.021050707
750,0.01200675,0.14859203,-0.052464217
751,0.012008301,0.040451314,-0.10791723
752,0.012009891,-0.19511104,-0.19511104
753,0.012011518,0.043398768,-0.12373804
754,0.012013112,-0.0024196096,-0.078590624
755,0.012014693,0.0054691127,0.0054691127
756,0.012016288,-0.22060478,0.08220443
757,0.012017842,-0.13951649,0.09950963
758,0.012019357,0.028353997,0.028353997
759,0.012020857,-0.07543844,0.024038028
760,0.012022348,-0.04154494,0.0078081
761,0.012023861,0.03595364,0.03595364
762,0.012025394,-0.012778781,0.028544918
763,0.012026944,0.005563494,-0.097320706
764,0.012028462,-0.21322787,-0.21322787
765,0.012029991,-0.035453446,-0.23764095
766,0.012031564,-0.045545693,-0.21110873
767,0.012033144,-0.08664071,-0.08664071
768,0.012034691,0.03517834,0.018531902
769,0.012036277,-0.017260302,0.023907442
770,0.012037851,-0.06199869,-0.06199869
771,0.012039374,-0.0276073,-0.17091615
772,0.012040877,-0.02427544,-0.24160813
773,0.012042418,-0.18327725,-0.18327725
774,0.012043973,0.0022881324,-0.018514186
775,0.012045523,-0.014610872,0.09625406
776,0.012047116,-0.064130224,-0.064130224
777,0.012048744,-0.045076534,-0.15927742
778,0.012050369,-0.02265213,-0.151229
779,0.012051966,-0.1983286,-0.1983286
780,0.012053538,-0.027932633,-0.20469841
781,0.012055102,-0.018071976,-0.097897604
782,0.012056627,-0.15865424,-0.15865424
783,0.012058112,-0.030021712,-0.27424404
784,0.012059585,-0.038836185,-0.26930735
785,0.012061062,-0.12041965,-0.12041965
786,0.01206258,-0.0076173698,0.06924578
787,0.012064181,-0.006878864,0.13933936
788,0.012065819,0.18187256,0.18187256
789,0.012067391,0.021525051,0.30460495
790,0.012068935,0.06155273,0.3569247
791,0.012070511,0.19593047,0.19593047
792,0.012072095,0.028086808,0.055644937
793,0.012073678,-0.0949686,0.14767706
794,0.012075207,0.106313355,0.106313355
795,0.012076708,0.08098891,-0.044843085
796,0.012078214,0.10070048,-0.097162016
797,0.012079773,-0.022900408,-0.022900408
798,0.01208141,0.14313991,0.025483571
799,0.012082969,0.19566116,0.07374688
800,0.012084493,0.046045173,0.046045173
801,0.012085978,-0.20253327,0.049013123
802,0.012087469,-0.24280523,-0.011610455
803,0.012088994,-0.058262095,-0.058262095
804,0.012090556,0.15256897,-0.10145485
805,0.012092086,0.12170693,-0.16976734
806,0.012093594,-0.15586978,-0.15586978
807,0.012095085,0.03767211,-0.17015
808,0.012096602,0.05261254,-0.19968405
809,0.012098186,-0.26799324,-0.26799324
810,0.012099786,-0.16865459,-0.31535897
811,0.012101367,-0.19193335,-0.31598958
812,0.012102979,-0.34538066,-0.34538066
813,0.012104597,0.063724056,-0.2208399
814,0.012106217,0.046570137,-0.008134207
815,0.012107856,0.09230753,0.09230753
816,0.012109526,-0.04940017,0.084366545
817,0.012111189,-0.04472444,0.052528217
818,0.012112848,0.12229864,0.12229864
819,0.012114449,0.020256087,0.18728612
820,0.012116006,0.012368325,0.16453844
821,0.012117541,0.055706926,0.055706926
822,0.012119053,0.11599381,-0.031503417
823,0.01212056,0.19730239,-0.05943324
824,0.012122065,-0.030315742,-0.030315742
825,0.012123602,0.012314618,-0.02665849
826,0.012125182,0.04043831,0.087877505
827,0.012126774,0.106558,0.106558
828,0.012128379,-0.010018684,0.010723983
829,0.012129921,-0.028771918,-0.15394899
830,0.012131475,-0.124314934,-0.124314934
831,0.012133076,-0.1291911,-0.1388679
832,0.012134634,-0.16395967,-0.09937042
833,0.012136146,-0.10734281,-0.10734281
834,0.01213762,-0.083804026,-0.072225764
835,0.012139106,-0.06300178,-0.054637905
836,0.012140643,0.040673766,0.040673766
837,0.012142251,-0.088800944,0.16541618
838,0.012143902,-0.10719682,0.2772892
839,0.012145588,0.12404751,0.12404751
840,0.012147268,0.00022569997,-0.027901543
841,0.012148943,-0.026889838,-0.1424954
842,0.012150601,-0.19421512,-0.19421512
843,0.012152248,-0.07650625,-0.21984811
844,0.012153902,-0.08927694,-0.22394009
845,0.012155566,-0.14710726,-0.14710726
846,0.012157262,-0.17929605,-0.16209248
847,0.012158938,-0.208795,-0.26467484
848,0.012160624,-0.24449673,-0.24449673
849,0.012162323,-0.22344713,-0.15611194
850,0.012163952,-0.2045123,-0.12123541
851,0.012165539,-0.18471536,-0.18471536
852,0.012167095,-0.07295945,-0.19985513
853,0.012168686,-0.085630655,-0.11636981
854,0.012170251,-0.026877513,-0.026877513
855,0.012171801,-0.07332351,0.15897116
856,0.012173345,-0.07919605,0.22921929
857,0.012174873,0.1417924,0.1417924
858,0.012176404,0.084391385,0.06880112
859,0.012177964,0.084529236,0.057589687
860,0.012179517,0.042866465,0.042866465
861,0.012181053,-0.09677637,-0.020743249
862,0.012182595,-0.0678453,-0.07123232
863,0.012184142,-0.10564105,-0.10564105
864,0.012185734,-0.22245625,-0.15430687
865,0.012187349,-0.21222365,-0.02080689
866,0.012188985,0.16804114,0.16804114
867,0.012190617,-0.0675311,0.24930236
868,0.01219226,-0.049809884,0.16656418
869,0.012193902,0.043917768,0.043917768
870,0.012195486,-0.19608861,-0.025862575
871,0.012197037,-0.18667446,-0.034809407
872,0.012198606,-0.07676076,-0.07676076
873,0.01220018,-0.05923661,-0.19944933
874,0.012201786,-0.016546238,-0.29151452
875,0.012203346,-0.3000481,-0.3000481
876,0.01220485,-0.33880982,-0.17771906
877,0.012206329,-0.36084062,-0.086267956
878,0.012207861,-0.11312499,-0.11312499
879,0.012209433,-0.13326329,-0.1392613
880,0.012210968,-0.14857967,-0.064521156
881,0.012212456,0.12440951,0.12440951
882,0.012213924,0.10110276,0.17867897
883,0.012215395,0.07105321,0.08392685
884,0.012216889,0.069090396,0.069090396
885,0.012218417,-0.18200547,0.23147976
886,0.012219929,-0.12895943,0.3547816
887,0.012221464,0.3581446,0.3581446
888,0.01222304,0.15649886,0.24703775
889,0.012224659,0.10745311,0.17444153
890,0.012226276,0.1144246,0.1144246
891,0.012227888,-0.05291467,0.07200132
892,0.012229501,-0.019615937,0.06309251
893,0.012231115,0.06902345,0.06902345
894,0.012232765,-0.17230757,0.068269685
895,0.01223443,-0.1538034,-0.10235986
896,0.012236089,-0.23349771,-0.23349771
897,0.012237762,-0.046613663,-0.20278755
898,0.01223943,-0.049341936,-0.124791
899,0.012241101,-0.10832552,-0.10832552
900,0.012242777,-0.15290804,-0.067796566
901,0.012244436,-0.09866075,-0.08546873
902,0.012246083,-0.09233858,-0.09233858
903,0.012247729,0.07896454,-0.1169806
904,0.012249383,0.016773013,-0.14424261
905,0.012251023,-0.08859372,-0.08859372
906,0.012252629,-0.028532844,0.0075518857
907,0.012254209,-0.054584388,-0.001455282
908,0.012255811,0.027831651,0.027831651
909,0.012257437,-0.04045301,0.0062484997
910,0.012259042,-0.027472753,-0.07338286
911,0.012260591,-0.16635637,-0.16635637
912,0.012262128,-0.27577826,-0.1809176
913,0.01226365,-0.17927311,-0.13258818
914,0.012265181,-0.10707668,-0.10707668
915,0.012266787,-0.08748363,-0.054572612
916,0.012268445,-0.09398703,-0.005048066
917,0.012270077,0.17367703,0.17367703
918,0.012271681,0.14295483,0.26432726
919,0.012273245,0.10728574,0.278967
920,0.012274754,0.26797953,0.26797953
921,0.012276259,0.13264324,0.27807933
922,0.0122778,0.14948745,0.1337944
923,0.01227935,0.0772066,0.0772066
924,0.012280859,-0.027820699,0.07868025
925,0.012282338,-0.0114807,0.17383902
926,0.01228382,0.15592964,0.15592964
927,0.012285322,0.00048231287,0.1200109
928,0.012286835,0.0065923445,0.09067685
929,0.012288358,-0.015622272,-0.015622272
930,0.012289911,-0.060403235,-0.05818854
931,0.012291458,-0.050906096,-0.0634401
932,0.01229309,-0.030581875,-0.030581875
933,0.01229474,-0.14798194,-0.10417237
934,0.012296384,-0.13359328,-0.17658593
935,0.012298012,-0.18554434,-0.18554434
936,0.012299621,0.005842663,-0.15225054
937,0.012301198,0.040416192,-0.18643364
938,0.012302763,-0.1041641,-0.1041641
939,0.012304353,0.09219652,-0.014585845
940,0.012305973,0.11210877,0.16930981
941,0.012307602,0.26598686,0.26598686
942,0.012309235,0.20707141,0.2430871
943,0.012310869,0.2111827,0.15222776
944,0.012312504,0.03017229,0.03017229
945,0.012314145,0.10609444,0.0071725235
946,0.012315731,0.11467752,0.19481634
947,0.01231727,0.24442106,0.24442106
948,0.012318814,0.049576912,0.17104463
949,0.012320378,-0.009029988,0.017444232
950,0.012321958,-0.13978696,-0.13978696
951,0.01232354,-0.13372688,-0.08263881
952,0.012325105,-0.13806847,-0.05220883
953,0.012326669,-0.16017748,-0.16017748
954,0.012328221,-0.23111828,-0.13626361
955,0.012329779,-0.30390963,-0.06804535
956,0.012331347,-0.023331013,-0.023331013
957,0.012332936,0.15164578,0.05898812
958,0.012334567,0.13016595,0.12940735
959,0.012336237,0.011950504,0.011950504
960,0.01233794,-0.12754877,-0.04093706
961,0.012339662,-0.1733814,-0.052846886
962,0.012341358,0.055078786,0.055078786
963,0.012343043,0.012593545,0.049640436
964,0.012344724,0.027730543,0.010366109
965,0.012346397,0.01335307,0.01335307
966,0.012348005,0.066993624,0.08325573
967,0.012349584,0.082855776,0.2797092
968,0.012351135,0.35819834,0.35819834
969,0.012352682,0.068119206,0.38774315
970,0.012354238,0.10722889,0.30175105
971,0.012355804,0.07095828,0.07095828
972,0.012357337,-0.1504345,-0.1428169
973,0.012358868,-0.13997495,-0.34665346
974,0.012360414,-0.4540535,-0.4540535
975,0.012361987,0.08592091,-0.47231328
976,0.012363579,0.09765822,-0.21943982
977,0.012365139,0.087703116,0.087703116
978,0.012366728,0.07908078,0.19341874
979,0.012368314,0.042654645,0.18559264
980,0.012369907,0.29322323,0.29322323
981,0.012371492,0.093662895,0.31123263
982,0.012373052,0.09891285,0.37513822
983,0.012374623,0.44049102,0.44049102
984,0.012376213,0.032011345,0.4326178
985,0.012377777,0.026076708,0.43465182
986,0.012379356,0.3959271,0.3959271
987,0.012380945,-0.03358376,0.3152089
988,0.012382545,-0.008384738,0.13711525
989,0.01238417,0.028080426,0.028080426
990,0.01238581,-0.01395873,-0.06313182
991,0.012387454,0.02639379,-0.18604933
992,0.012389121,-0.20433144,-0.20433144
993,0.012390763,0.07144009,-0.17080458
994,0.012392361,0.08277899,-0.06869001
995,0.01239395,-0.001779269,-0.001779269
996,0.012395544,-0.1659692,-0.07765255
997,0.01239711,-0.14747821,0.029573081
998,0.012398646,0.16519882,0.16519882
999,0.012400209,0.16784148,0.21561266
1000,0.012401791,0.21429077,0.23340303
1001,0.012403378,0.10085847,0.10085847
1002,0.012404989,0.055588335,0.05430684
1003,0.012406586,0.062745035,0.05403244
1004,0.012408179,0.14652328,0.14652328
1005,0.012409797,0.0033338885,0.08577655
1006,0.012411439,0.03631213,0.09583833
1007,0.012413098,0.12494839,0.12494839
1008,0.012414752,-0.025787763,0.11615776
1009,0.012416407,0.0013031848,0.1980868
1010,0.012418078,0.25467873,0.25467873
1011,0.012419748,-0.11475559,0.20505913
1012,0.012421392,-0.09306036,0.07246085
1013,0.012423027,-0.077083915,-0.077083915
1014,0.012424659,-0.27010372,-0.19845587
1015,0.012426298,-0.25680548,-0.13987127
1016,0.012427888,0.058126085,0.058126085
1017,0.012429462,0.13699807,0.20134816
1018,0.012431023,0.16259904,0.2582459
1019,0.012432591,0.2613568,0.2613568
1020,0.012434166,0.16137405,0.27557918
1021,0.012435717,0.13729489,0.33151323
1022,0.012437217,0.27097064,0.27097064
1023,0.012438691,0.11008372,0.2309789
1024,0.012440189,0.14264888,0.10353963
1025,0.012441728,0.112083964,0.112083964
1026,0.012443298,-0.15150498,-0.1051683
1027,0.01244489,-0.08365001,-0.21895136
1028,0.012446462,-0.16207181,-0.16207181
1029,0.012448002,-0.1426134,-0.31649292
1030,0.0124495,-0.11460689,-0.25587595
1031,0.012450977,-0.20077337,-0.20077337
1032,0.012452438,-0.031605452,-0.13990928
1033,0.012453901,0.04653855,-0.10687088
1034,0.012455369,-0.12632664,-0.12632664
1035,0.012456827,-0.08519411,-0.043295056
1036,0.012458331,-0.05225415,-0.020453976
1037,0.012459914,0.0039144713,0.0039144713
1038,0.012461573,0.12330524,0.046851832
1039,0.012463185,0.1315932,0.14508517
1040,0.012464779,-0.012974175,-0.012974175
1041,0.012466377,0.20021163,-0.1116439
1042,0.012467933,0.22831921,-0.122495815
1043,0.012469422,-0.008981367,-0.008981367
1044,0.012470898,0.047054768,0.16745432
1045,0.012472395,0.052466553,0.13640116
1046,0.012473927,-0.055975176,-0.055975176
1047,0.012475425,-0.028332293,-0.051402166
1048,0.012476905,0.014677282,-0.0011354275
1049,0.012478414,0.04478559,0.04478559
1050,0.01247998,0.061262697,-0.022637581
1051,0.012481635,0.10093498,-0.009187991
1052,0.012483343,0.06514222,0.06514222
1053,0.012485002,-0.21145383,0.029414393
1054,0.012486602,-0.21060428,0.05268029
1055,0.012488166,0.022768527,0.022768527
1056,0.012489718,0.020474799,0.14809114
1057,0.012491276,0.07920648,0.1513244
1058,0.0124928,-0.0032463018,-0.0032463018
1059,0.012494335,-0.06635674,-0.057776943
1060,0.012495876,-0.035579327,-0.06289875
1061,0.01249738,-0.019284483,-0.019284483
1062,0.012498883,-0.07548333,0.06886807
1063,0.012500376,-0.030069057,0.2780471
1064,0.012501844,0.2597592,0.2597592
1065,0.01250337,0.014879808,0.10692827
1066,0.01250499,-0.01551706,-0.013184932
1067,0.012506615,-0.07830135,-0.07830135
1068,0.012508228,-0.029053032,-0.25101614
1069,0.012509852,-0.016531471,-0.4570173
1070,0.01251148,-0.4129939,-0.4129939
1071,0.012513105,-0.12798518,-0.24880031
1072,0.012514728,-0.089311376,-0.20653075
1073,0.012516393,-0.14269292,-0.14269292
1074,0.01251806,-0.12448437,-0.096971095
1075,0.01251971,-0.14838086,-0.15259437
1076,0.01252136,-0.31848973,-0.31848973
1077,0.012523025,-0.050744288,-0.28080064
1078,0.012524709,-0.03599259,-0.24941687
1079,0.012526393,-0.28720433,-0.28720433
1080,0.012527974,0.022509642,-0.24086097
1081,0.01252951,0.073847964,-0.15647891
1082,0.012531047,-0.13564786,-0.13564786
1083,0.012532606,-0.09038289,-0.10210034
1084,0.012534183,-0.08968535,-0.2588067
1085,0.012535769,-0.42101756,-0.42101756
1086,0.012537389,-0.17479654,-0.3487288
1087,0.012538995,-0.1844425,-0.43229097
1088,0.012540557,-0.4204423,-0.4204423
1089,0.012542129,-0.23093995,-0.47010738
1090,0.012543689,-0.19692577,-0.41008547
1091,0.012545281,-0.29102853,-0.29102853
1092,0.012546883,-0.082994334,-0.027507303
1093,0.012548448,-0.099497244,0.013363815
1094,0.012549952,0.0015854016,0.0015854016
1095,0.012551441,0.1355226,-0.04976157
1096,0.012552987,0.08209671,0.030835968
1097,0.012554546,0.04272513,0.04272513
1098,0.012556111,-0.06443339,-0.0140874665
1099,0.012557669,-0.11387004,-0.089622706
1100,0.012559257,-0.026551872,-0.026551872
1101,0.01256082,-0.12760542,0.06620179
1102,0.012562374,-0.11242135,0.22424874
1103,0.012563944,0.08805768,0.08805768
1104,0.012565545,-0.047084816,0.003779752
1105,0.012567176,-0.08835082,-0.027203154
1106,0.012568815,-0.032585304,-0.032585304
1107,0.012570435,0.042018026,0.024577731
1108,0.01257202,0.029728286,0.030272298
1109,0.0125736,0.101004764,0.101004764
1110,0.012575156,0.21248545,0.15907942
1111,0.01257668,0.25976464,0.18413222
1112,0.012578167,0.07601892,0.07601892
1113,0.012579623,0.11910459,-0.08261236
1114,0.012581098,0.15789449,-0.06918591
1115,0.012582659,0.097788036,0.097788036
1116,0.012584284,-0.017687887,0.09860792
1117,0.012585893,0.0049761534,0.0012283548
1118,0.012587488,0.07221786,0.07221786
1119,0.012589065,-0.06460488,0.064388454
1120,0.01259062,-0.02612583,-0.050343424
1121,0.0125922,-0.07100999,-0.07100999
1122,0.012593814,0.09501842,0.011541388
1123,0.012595414,0.12738962,0.06946067
1124,0.012597005,0.1850331,0.1850331
1125,0.012598608,0.19997543,0.32196715
1126,0.012600203,0.14818384,0.32232258
1127,0.012601817,0.37497953,0.37497953
1128,0.01260343,0.0728848,0.14841595
1129,0.012605057,0.047125097,-0.07917661
1130,0.012606674,-0.040397357,-0.040397357
1131,0.01260829,-0.07520102,-0.11138356
1132,0.012609898,-0.12221016,-0.254804
1133,0.012611512,-0.46010756,-0.46010756
1134,0.012613107,-0.07520942,-0.2704347
1135,0.012614682,-0.06143933,-0.10935203
1136,0.012616266,0.08807008,0.08807008
1137,0.012617877,0.15025471,0.02256769
1138,0.012619503,0.13949335,-0.05435607
1139,0.01262113,0.053444803,0.053444803
1140,0.012622729,0.019073933,0.06002868
1141,0.012624301,0.010771472,0.07736611
1142,0.012625882,0.05631688,0.05631688
1143,0.012627449,-0.19713272,0.04269703
1144,0.012629049,-0.23709531,0.045192227
1145,0.012630691,0.04449301,0.04449301
1146,0.01263234,-0.14659044,0.03131947
1147,0.01263398,-0.1250256,0.039306737
1148,0.01263566,0.0902355,0.0902355
1149,0.012637309,-0.045546852,0.13152649
1150,0.012638911,-0.035988104,0.13293566
1151,0.012640488,0.06835647,0.06835647
1152,0.012642061,0.006866909,0.022597443
1153,0.012643636,-0.029523637,-0.0068762777
1154,0.012645214,-0.0011841909,-0.0011841909
1155,0.012646801,-0.041372634,0.079925776
1156,0.012648386,-0.08653054,0.04453103
1157,0.012649965,0.09227861,0.09227861
1158,0.012651533,-0.1047397,0.07026898
1159,0.012653099,-0.053683434,0.088251084
1160,0.012654688,0.10245775,0.10245775
1161,0.012656303,-0.050320454,0.060468376
1162,0.012657947,-0.03881969,0.051223177
1163,0.012659596,0.09438204,0.09438204
1164,0.012661206,-0.13960308,0.11307163
1165,0.012662794,-0.11782122,0.12570877
1166,0.012664359,0.10269164,0.10269164
1167,0.012665891,-0.04015761,0.11785787
1168,0.012667462,0.017862905,0.056450773
1169,0.012669086,0.027277071,0.027277071
1170,0.012670698,-0.12437221,0.12854944
1171,0.012672297,-0.12317847,0.34267423
1172,0.012673879,0.3298379,0.3298379
1173,0.012675428,-0.11294838,0.105874486
1174,0.012676932,-0.102604166,-0.015157781
1175,0.012678414,0.012416649,0.012416649
1176,0.012679896,-0.11115409,0.16656005
1177,0.012681388,-0.0761973,0.18460166
1178,0.012682874,0.117831424,0.117831424
1179,0.012684365,-0.08725381,0.007494031
1180,0.012685918,-0.041401614,-0.015689218
1181,0.012687537,0.12217797,0.12217797
1182,0.012689172,0.03679367,0.19480228
1183,0.012690809,0.09005988,0.14536949
1184,0.012692419,0.33401915,0.33401915
1185,0.012694016,0.085293986,0.33355632
1186,0.012695599,0.072591186,0.24981478
1187,0.012697191,0.25321996,0.25321996
1188,0.012698778,0.08078205,0.2863881
1189,0.012700357,0.08695054,0.21775164
1190,0.012701986,0.03255508,0.03255508
1191,0.012703669,0.06561317,-0.055819795
1192,0.012705362,0.08182144,-0.120003924
1193,0.012706995,-0.014946198,-0.014946198
1194,0.012708633,0.04636322,-0.031478625
1195,0.012710246,0.021828752,0.04614022
1196,0.0127118,0.06159076,0.06159076
1197,0.012713314,-0.07460155,0.016870644
1198,0.012714826,-0.09757464,-0.05213858
1199,0.012716346,-0.009193776,-0.009193776
1200,0.012717902,-0.18458706,0.11955715
1201,0.012719491,-0.20144942,0.13009746
1202,0.012721038,0.03262203,0.03262203
1203,0.012722554,-0.08543461,-0.01537763
1204,0.012724075,-0.10200098,0.048049428
1205,0.012725622,0.13329685,0.13329685
1206,0.012727218,0.009371981,0.17329848
1207,0.012728872,0.020000428,0.14671668
1208,0.012730512,0.08846349,0.08846349
1209,0.012732117,0.07979311,0.065789364
1210,0.012733666,0.0628954,0.14440992
1211,0.012735205,0.12757334,0.12757334
1212,0.012736773,-0.07136419,0.09188602
1213,0.012738391,-0.06982149,0.06518685
1214,0.012740012,0.06929868,0.06929868
1215,0.01274162,-0.25366643,0.087259285
1216,0.012743227,-0.27134612,0.03292866
1217,0.01274481,-0.08239086,-0.08239086
1218,0.012746369,-0.017197266,-0.098710045
1219,0.012747933,-0.06435652,0.0029053178
1220,0.012749514,-0.033848193,-0.033848193
1221,0.012751118,0.10657824,-0.18042502
1222,0.012752669,0.03552045,-0.28709525
1223,0.012754165,-0.2655154,-0.2655154
1224,0.012755696,0.049652778,-0.22092916
1225,0.012757241,0.059371777,-0.21559826
1226,0.012758788,-0.21614374,-0.21614374
1227,0.012760323,0.19982225,0.022771833
1228,0.012761892,0.19162823,0.104244635
1229,0.012763438,-0.016101642,-0.016101642
1230,0.012764982,0.058759592,-0.23864017
1231,0.012766522,0.06827247,-0.13920677
1232,0.01276806,0.22083695,0.22083695
1233,0.012769639,-0.019125007,0.48949817
1234,0.012771249,-0.06325762,0.39314678
1235,0.012772871,0.0045798016,0.0045798016
1236,0.012774481,0.0074831913,-0.13329813
1237,0.012776093,0.03262366,-0.15021901
1238,0.012777691,-0.06876688,-0.06876688
1239,0.012779277,0.0703894,0.051208302
1240,0.012780849,0.115660995,0.16326232
1241,0.012782474,0.17997576,0.17997576
1242,0.012784162,0.041547194,0.060772527
1243,0.012785797,0.056179315,0.11964559
1244,0.012787385,0.14453886,0.14453886
1245,0.012788954,-0.036930513,0.082124256
1246,0.012790544,0.012634661,0.069838375
1247,0.012792157,-0.007566403,-0.007566403
1248,0.012793753,-0.007971697,0.0074998164
1249,0.012795361,-0.0031826347,0.032266635
1250,0.012796967,0.06711755,0.06711755
1251,0.012798537,0.10267533,0.111327715
1252,0.01280007,0.16684557,0.03589661
1253,0.012801632,0.024738897,0.024738897
1254,0.012803241,0.10000201,0.21539365
1255,0.012804864,0.11385848,0.19864634
1256,0.012806413,0.15487173,0.15487173
1257,0.012807937,-0.07097749,-0.003668642
1258,0.012809528,-0.03429052,-0.23276544
1259,0.012811122,-0.24312475,-0.24312475
1260,0.012812663,-0.039490752,-0.18437567
1261,0.012814186,-0.05007789,-0.21680412
1262,0.012815692,-0.193544,-0.193544
1263,0.012817251,-0.12359068,-0.073031604
1264,0.012818889,-0.122541815,0.04241437
1265,0.012820484,0.13860461,0.13860461
1266,0.012822072,0.0009739469,0.08044895
1267,0.012823654,0.022552427,-0.04187844
1268,0.012825195,-0.06986695,-0.06986695
1269,0.01282673,-0.06378145,0.069347434
1270,0.012828312,-0.081094235,0.19884883
1271,0.012829893,0.15291955,0.15291955
1272,0.012831489,0.0055268626,0.12744524
1273,0.012833019,0.03307017,0.12142007
1274,0.012834492,0.19857526,0.19857526
1275,0.012835955,0.16501108,0.22568023
1276,0.012837425,0.1512826,0.24960485
1277,0.012838919,0.32150102,0.32150102
1278,0.012840477,0.041838937,0.2852583
1279,0.012842111,0.0019093044,0.09952533
1280,0.012843736,-0.15481351,-0.15481351
1281,0.012845324,-0.0091043115,-0.23743597
1282,0.012846875,-0.046481233,-0.23049918
1283,0.012848392,-0.2411114,-0.2411114
1284,0.01284992,0.0012419294,-0.23898482
1285,0.012851515,-0.08366057,-0.31423905
1286,0.012853065,-0.32433555,-0.32433555
1287,0.012854584,-0.2653263,-0.1535341
1288,0.012856111,-0.265787,-0.110163644
1289,0.012857622,-0.09743724,-0.09743724
1290,0.012859154,-0.1878446,-0.051197197
1291,0.012860728,-0.18760505,0.07578751
1292,0.012862302,0.23503618,0.23503618
1293,0.012863893,0.060975574,0.34974906
1294,0.012865481,0.063592926,0.46520907
1295,0.012867045,0.22994827,0.22994827
1296,0.012868664,0.29164264,0.2297276
1297,0.012870327,0.30830717,0.15141945
1298,0.012872009,0.19014084,0.19014084
1299,0.012873688,0.014989039,0.12181927
1300,0.012875377,0.023459297,0.07202364
1301,0.012877034,0.0024846308,0.0024846308
1302,0.012878703,-0.0011722785,-0.0491979
1303,0.01288038,0.046984423,0.033341907
1304,0.012882018,-0.03107116,-0.03107116
1305,0.012883642,-0.1112015,-0.0149685135
1306,0.012885259,-0.13535641,-0.055595815
1307,0.01288691,0.019718753,0.019718753
1308,0.012888558,-0.08137348,0.037917398
1309,0.012890192,-0.07466471,-0.0026495706
1310,0.012891787,-0.085070364,-0.085070364
1311,0.012893364,0.070958234,-0.12081885
1312,0.012894937,0.047872547,0.006390657
1313,0.012896542,-0.013310559,-0.013310559
