,time,prediction,target
662,0.011796987,0.07369995,-0.0050406274
663,0.011798502,-0.09223536,0.01885837
664,0.011800001,0.11440348,0.07295923
665,0.011801482,-0.038288854,0.07795954
666,0.011803004,-0.012191659,0.030885559
667,0.011804595,0.17801215,0.13321915
668,0.011806188,0.022878211,0.17065783
669,0.011807742,-0.06349087,0.14973421
670,0.011809275,0.041281205,0.20025304
671,0.011810808,-0.0053918213,0.23558415
672,0.01181236,-0.02354719,0.24667574
673,0.011813967,0.12232146,0.14564224
674,0.011815543,0.09265481,0.08929165
675,0.011817075,-0.14802808,0.11319229
676,0.011818603,0.1554073,0.081370495
677,0.011820161,-0.046068314,-0.04858877
678,0.011821754,-0.00057956204,-0.09376181
679,0.011823291,-0.07452644,-0.15527636
680,0.011824793,-0.005703861,-0.23964189
681,0.011826301,-0.11303152,-0.22351445
682,0.01182785,0.10472925,-0.097918265
683,0.011829434,-0.112332374,0.071318634
684,0.011831015,0.050593827,0.12531205
685,0.011832582,-0.10480964,-0.040404793
686,0.011834124,0.06270585,-0.1264688
687,0.011835648,0.010183133,-0.047019254
688,0.011837191,0.001408536,-0.025228651
689,0.011838776,-0.05193518,-0.09728599
690,0.01184039,0.037043452,-0.23535155
691,0.011841996,-0.15583193,-0.31107357
692,0.011843584,-0.09748784,-0.29693303
693,0.011845173,-0.00018616533,-0.2999514
694,0.011846731,-0.027399044,-0.20778869
695,0.011848257,0.049509116,-0.08084614
696,0.01184978,-0.15761939,-0.009972337
697,0.011851341,-0.026387714,0.059854288
698,0.01185295,0.1637147,0.015719332
699,0.011854549,-0.14527822,-0.14527822
700,0.011856108,0.04707797,-0.16425459
701,0.011857632,0.09315452,-0.16742007
702,0.011859115,-0.021557258,-0.19580282
703,0.011860586,0.040554762,-0.14647746
704,0.011862034,0.0035968665,-0.10070852
705,0.011863472,0.032729894,-0.022511953
706,0.011864943,-0.10283236,-0.11886914
707,0.011866476,-0.14781824,-0.23096366
708,0.011868036,-0.010548439,-0.24186765
709,0.011869594,-0.0829757,-0.041183356
710,0.011871118,-0.16747054,0.12257139
711,0.011872607,0.09575099,0.25414646
712,0.01187411,-0.01113113,0.33773673
713,0.011875657,-0.18761353,0.41251242
714,0.01187723,-0.029713696,0.3193662
715,0.011878824,-0.008001268,0.2946762
716,0.011880405,0.04978793,0.29706728
717,0.011881912,-0.112084836,0.20202836
718,0.011883369,-0.06314804,0.008204819
719,0.011884828,-0.15524268,-0.06301611
720,0.011886328,-0.09203257,-0.08703412
721,0.0118878,0.07698934,-0.0093086595
722,0.011889268,-0.13492425,-0.0065770857
723,0.011890735,0.12240432,-0.038703863
724,0.011892242,0.14937408,-0.16390498
725,0.011893796,0.09849799,-0.18400623
726,0.011895392,-0.1724619,-0.04373971
727,0.011896942,-0.08837815,0.08214905
728,0.011898485,0.033544555,0.12291521
729,0.011900049,-0.115758106,0.14187753
730,0.011901598,-0.14600031,0.087597325
731,0.011903181,-0.015511885,-0.020499432
732,0.011904825,0.16019298,0.00090354134
733,0.011906439,0.08753575,0.11004003
734,0.011907996,0.18424831,0.17331253
735,0.011909528,-0.06368241,0.16293338
736,0.011911084,-0.0151820835,0.17316377
737,0.01191269,0.057592638,0.15570566
738,0.011914219,-0.017750088,0.14778534
739,0.011915707,-0.114441,0.21812357
740,0.011917199,-0.03903674,0.29719868
741,0.011918722,-0.07365936,0.27876616
742,0.011920219,0.11877386,0.22198662
743,0.011921708,0.033532888,0.24196637
744,0.011923237,-0.04946662,0.3014097
745,0.011924808,-0.08321198,0.23183598
746,0.011926438,-0.0008133631,0.21847813
747,0.011928059,0.112022795,0.012081091
748,0.011929681,0.012743092,0.015894549
749,0.011931308,-0.05895054,-0.068809025
750,0.011932832,0.039246086,-0.21917038
751,0.011934307,-0.10818023,-0.08085853
752,0.011935777,-0.047770344,-0.13759343
753,0.011937273,0.112525776,-0.10198959
754,0.011938793,0.085353315,-0.110318206
755,0.011940348,-0.09396524,-0.26821226
756,0.01194192,0.008128893,-0.4189017
757,0.011943515,0.09917774,-0.3053005
758,0.011945109,0.00298075,-0.11784594
759,0.01194668,0.027460206,-0.13427836
760,0.011948277,0.0027465457,-0.17316258
761,0.011949913,-0.027587485,-0.17026074
762,0.011951486,0.07848166,-0.11218609
763,0.01195298,-0.09094231,0.122354016
764,0.011954441,0.116235375,0.28909737
765,0.011955916,-0.039173435,0.32083157
766,0.011957447,-0.014175085,0.29921287
767,0.011958987,0.17962112,0.27248642
768,0.011960549,0.027175948,0.122339964
769,0.011962081,-0.06360064,-0.05273696
770,0.011963623,0.042847577,-0.056204945
771,0.011965208,-0.0052284896,0.016645836
772,0.011966828,-0.026602427,0.093615875
773,0.011968456,0.12748975,0.028174646
774,0.011970079,0.0933585,-0.032501828
775,0.0119717,-0.14809999,-0.056628935
776,0.011973287,0.15392803,-0.0015189223
777,0.01197477,-0.047041077,-0.021024259
778,0.011976204,0.0017887354,-0.033137403
779,0.0119777,-0.07703177,-0.20338263
780,0.011979228,-0.006551178,-0.20817879
781,0.011980719,-0.11597069,-0.07231999
782,0.011982216,0.10810377,-0.13906626
783,0.011983716,-0.1117339,-0.068382554
784,0.011985226,0.04910674,-0.12484224
785,0.011986753,-0.10513833,0.014775473
786,0.011988287,0.06345059,-0.012127842
787,0.011989861,0.010102369,-0.049516927
788,0.011991459,0.004796285,0.019560892
789,0.011993058,-0.05381296,0.1866274
790,0.011994591,0.0343152,0.20387806
791,0.011996089,-0.15398565,0.03837197
792,0.011997593,-0.09791458,-0.07233817
793,0.011999154,-0.003336595,0.02255777
794,0.0120007,-0.026154235,0.18857463
795,0.012002193,0.05062259,0.19468658
796,0.012003684,-0.15900297,0.07283526
797,0.01200521,-0.031500645,-0.021050707
798,0.01200675,0.16287306,-0.052464217
799,0.012008301,-0.10791723,-0.10791723
800,0.012009891,0.044681467,-0.19511104
801,0.012011518,0.090511814,-0.12373804
802,0.012013112,-0.02110214,-0.078590624
803,0.012014693,0.039470762,0.0054691127
804,0.012016288,0.0055187177,0.08220443
805,0.012017842,0.034464814,0.09950963
806,0.012019357,-0.10589209,0.028353997
807,0.012020857,-0.14724723,0.024038028
808,0.012022348,-0.012449056,0.0078081
809,0.012023861,-0.07973868,0.03595364
810,0.012025394,-0.16641733,0.028544918
811,0.012026944,0.093720436,-0.097320706
812,0.012028462,-0.01094871,-0.21322787
813,0.012029991,-0.18902823,-0.23764095
814,0.012031564,-0.030639285,-0.21110873
815,0.012033144,-0.008139636,-0.08664071
816,0.012034691,0.049216077,0.018531902
817,0.012036277,-0.112068914,0.023907442
818,0.012037851,-0.06147681,-0.06199869
819,0.012039374,-0.15411727,-0.17091615
820,0.012040877,-0.09196027,-0.24160813
821,0.012042418,0.07586391,-0.18327725
822,0.012043973,-0.13682948,-0.018514186
823,0.012045523,0.12186007,0.09625406
824,0.012047116,0.15133312,-0.064130224
825,0.012048744,0.09715837,-0.15927742
826,0.012050369,-0.17463526,-0.151229
827,0.012051966,-0.08748187,-0.1983286
828,0.012053538,0.030732388,-0.20469841
829,0.012055102,-0.120682105,-0.097897604
830,0.012056627,-0.14646572,-0.15865424
831,0.012058112,-0.01691825,-0.27424404
832,0.012059585,0.16193077,-0.26930735
833,0.012061062,0.0891896,-0.12041965
834,0.01206258,0.1880732,0.06924578
835,0.012064181,-0.06364149,0.13933936
836,0.012065819,-0.01698229,0.18187256
837,0.012067391,0.058289036,0.30460495
838,0.012068935,-0.017948505,0.3569247
839,0.012070511,-0.113450974,0.19593047
840,0.012072095,-0.0407172,0.055644937
841,0.012073678,-0.0732982,0.14767706
842,0.012075207,0.11500828,0.106313355
843,0.012076708,0.036944926,-0.044843085
844,0.012078214,-0.04894696,-0.097162016
845,0.012079773,-0.08166542,-0.022900408
846,0.01208141,-0.0004374627,0.025483571
847,0.012082969,0.110546626,0.07374688
848,0.012084493,0.010183751,0.046045173
849,0.012085978,-0.05976696,0.049013123
850,0.012087469,0.03762468,-0.011610455
851,0.012088994,-0.10547893,-0.058262095
852,0.012090556,-0.04807476,-0.10145485
853,0.012092086,0.114145644,-0.16976734
854,0.012093594,0.08256514,-0.15586978
855,0.012095085,-0.09156711,-0.17015
856,0.012096602,0.0063174497,-0.19968405
857,0.012098186,0.09689169,-0.26799324
858,0.012099786,0.006007254,-0.31535897
859,0.012101367,0.027358174,-0.31598958
860,0.012102979,-0.00035987142,-0.34538066
861,0.012104597,-0.02506451,-0.2208399
862,0.012106217,0.07466313,-0.008134207
863,0.012107856,-0.087722935,0.09230753
864,0.012109526,0.11675631,0.084366545
865,0.012111189,-0.04135287,0.052528217
866,0.012112848,-0.012156254,0.12229864
867,0.012114449,0.17771222,0.18728612
868,0.012116006,0.023641296,0.16453844
869,0.012117541,-0.06559413,0.055706926
870,0.012119053,0.04476103,-0.031503417
871,0.01212056,-0.0040167645,-0.05943324
872,0.012122065,-0.025370862,-0.030315742
873,0.012123602,0.12641336,-0.02665849
874,0.012125182,0.094297245,0.087877505
875,0.012126774,-0.14946556,0.106558
876,0.012128379,0.154372,0.010723983
877,0.012129921,-0.048295412,-0.15394899
878,0.012131475,0.0033003688,-0.124314934
879,0.012133076,-0.079297975,-0.1388679
880,0.012134634,-0.005714314,-0.09937042
881,0.012136146,-0.113982506,-0.10734281
882,0.01213762,0.10823585,-0.072225764
883,0.012139106,-0.110851824,-0.054637905
884,0.012140643,0.051681057,0.040673766
885,0.012142251,-0.10726197,0.16541618
886,0.012143902,0.061857574,0.2772892
887,0.012145588,0.009433547,0.12404751
888,0.012147268,0.0021933056,-0.027901543
889,0.012148943,-0.052703314,-0.1424954
890,0.012150601,0.035438385,-0.19421512
891,0.012152248,-0.15460163,-0.21984811
892,0.012153902,-0.09474618,-0.22394009
893,0.012155566,-0.002863063,-0.14710726
894,0.012157262,-0.02543512,-0.16209248
895,0.012158938,0.054013915,-0.26467484
896,0.012160624,-0.16197433,-0.24449673
897,0.012162323,-0.03140726,-0.15611194
898,0.012163952,0.16602358,-0.12123541
899,0.012165539,-0.18471536,-0.18471536
900,0.012167095,0.04356514,-0.19985513
901,0.012168686,0.08597449,-0.11636981
902,0.012170251,-0.018328192,-0.026877513
903,0.012171801,0.042359978,0.15897116
904,0.012173345,0.011547497,0.22921929
905,0.012174873,0.032571346,0.1417924
906,0.012176404,-0.10002254,0.06880112
907,0.012177964,-0.1472218,0.057589687
908,0.012179517,-0.011326812,0.042866465
909,0.012181053,-0.08077614,-0.020743249
910,0.012182595,-0.16684422,-0.07123232
911,0.012184142,0.09630769,-0.10564105
912,0.012185734,-0.008391593,-0.15430687
913,0.012187349,-0.1936058,-0.02080689
914,0.012188985,-0.027839193,0.16804114
915,0.012190617,-0.002655115,0.24930236
916,0.01219226,0.04636845,0.16656418
917,0.012193902,-0.1069239,0.043917768
918,0.012195486,-0.05826334,-0.025862575
919,0.012197037,-0.15450089,-0.034809407
920,0.012198606,-0.09200944,-0.07676076
921,0.01220018,0.074949786,-0.19944933
922,0.012201786,-0.13485567,-0.29151452
923,0.012203346,0.12287551,-0.3000481
924,0.01220485,0.14597179,-0.17771906
925,0.012206329,0.09885904,-0.086267956
926,0.012207861,-0.17429212,-0.11312499
927,0.012209433,-0.08886947,-0.1392613
928,0.012210968,0.030245407,-0.064521156
929,0.012212456,-0.12109869,0.12440951
930,0.012213924,-0.14743984,0.17867897
931,0.012215395,-0.017335981,0.08392685
932,0.012216889,0.16087954,0.069090396
933,0.012218417,0.08961199,0.23147976
934,0.012219929,0.187245,0.3547816
935,0.012221464,-0.065237835,0.3581446
936,0.01222304,-0.017702024,0.24703775
937,0.012224659,0.05694987,0.17444153
938,0.012226276,-0.01934309,0.1144246
939,0.012227888,-0.11336521,0.07200132
940,0.012229501,-0.04018942,0.06309251
941,0.012231115,-0.07861162,0.06902345
942,0.012232765,0.11540967,0.068269685
943,0.01223443,0.03355318,-0.10235986
944,0.012236089,-0.050664864,-0.23349771
945,0.012237762,-0.084413685,-0.20278755
946,0.01223943,0.001573177,-0.124791
947,0.012241101,0.11008056,-0.10832552
948,0.012242777,0.011186722,-0.067796566
949,0.012244436,-0.060582258,-0.08546873
950,0.012246083,0.03812898,-0.09233858
951,0.012247729,-0.10939742,-0.1169806
952,0.012249383,-0.048870742,-0.14424261
953,0.012251023,0.113464914,-0.08859372
954,0.012252629,0.08594376,0.0075518857
955,0.012254209,-0.093376465,-0.001455282
956,0.012255811,0.0048129316,0.027831651
957,0.012257437,0.09369969,0.0062484997
958,0.012259042,0.0060181823,-0.07338286
959,0.012260591,0.030459803,-0.16635637
960,0.012262128,0.001527478,-0.1809176
961,0.01226365,-0.02808084,-0.13258818
962,0.012265181,0.074682295,-0.10707668
963,0.012266787,-0.09023906,-0.054572612
964,0.012268445,0.11733668,-0.005048066
965,0.012270077,-0.035718,0.17367703
966,0.012271681,-0.010301461,0.26432726
967,0.012273245,0.17554173,0.278967
968,0.012274754,0.025151398,0.26797953
969,0.012276259,-0.062635675,0.27807933
970,0.0122778,0.036510628,0.1337944
971,0.01227935,-0.0041271076,0.0772066
972,0.012280859,-0.024748925,0.07868025
973,0.012282338,0.121874966,0.17383902
974,0.01228382,0.093392536,0.15592964
975,0.012285322,-0.14929312,0.1200109
976,0.012286835,0.15806133,0.09067685
977,0.012288358,-0.04503065,-0.015622272
978,0.012289911,0.005691681,-0.05818854
979,0.012291458,-0.0769959,-0.0634401
980,0.01229309,-0.004802594,-0.030581875
981,0.01229474,-0.11272015,-0.10417237
982,0.012296384,0.10578033,-0.17658593
983,0.012298012,-0.11086242,-0.18554434
984,0.012299621,0.05055736,-0.15225054
985,0.012301198,-0.10929321,-0.18643364
986,0.012302763,0.064171866,-0.1041641
987,0.012304353,0.012656057,-0.014585845
988,0.012305973,0.0008890219,0.16930981
989,0.012307602,-0.054111674,0.26598686
990,0.012309235,0.037874315,0.2430871
991,0.012310869,-0.15549122,0.15222776
992,0.012312504,-0.095581725,0.03017229
993,0.012314145,-0.0008888771,0.0071725235
994,0.012315731,-0.026825633,0.19481634
995,0.01231727,0.052127667,0.24442106
996,0.012318814,-0.15831085,0.17104463
997,0.012320378,-0.02670275,0.017444232
998,0.012321958,0.16413139,-0.13978696
999,0.01232354,-0.08263881,-0.08263881
1000,0.012325105,0.038474828,-0.05220883
1001,0.012326669,0.09055084,-0.16017748
1002,0.012328221,-0.019866547,-0.13626361
1003,0.012329779,0.041910052,-0.06804535
1004,0.012331347,0.011502257,-0.023331013
1005,0.012332936,0.03350935,0.05898812
1006,0.012334567,-0.102014,0.12940735
1007,0.012336237,-0.15132132,0.011950504
1008,0.01233794,-0.013013786,-0.04093706
1009,0.012339662,-0.08321819,-0.052846886
1010,0.012341358,-0.1677652,0.055078786
1011,0.012343043,0.097662054,0.049640436
1012,0.012344724,-0.0045873616,0.010366109
1013,0.012346397,-0.193086,0.01335307
1014,0.012348005,-0.031936385,0.08325573
1015,0.012349584,-0.00392035,0.2797092
1016,0.012351135,0.048435666,0.35819834
1017,0.012352682,-0.108273104,0.38774315
1018,0.012354238,-0.0581415,0.30175105
1019,0.012355804,-0.1561725,0.07095828
1020,0.012357337,-0.09702246,-0.1428169
1021,0.012358868,0.07431914,-0.34665346
1022,0.012360414,-0.13540448,-0.4540535
1023,0.012361987,0.12513947,-0.47231328
1024,0.012363579,0.14737219,-0.21943982
1025,0.012365139,0.10007192,0.087703116
1026,0.012366728,-0.17454958,0.19341874
1027,0.012368314,-0.095265225,0.18559264
1028,0.012369907,0.028655035,0.29322323
1029,0.012371492,-0.12115349,0.31123263
1030,0.012373052,-0.1459762,0.37513822
1031,0.012374623,-0.015510641,0.44049102
1032,0.012376213,0.15947688,0.4326178
1033,0.012377777,0.087923,0.43465182
1034,0.012379356,0.18711205,0.3959271
1035,0.012380945,-0.06378858,0.3152089
1036,0.012382545,-0.01442296,0.13711525
1037,0.01238417,0.056849632,0.028080426
1038,0.01238581,-0.020216629,-0.06313182
1039,0.012387454,-0.11727355,-0.18604933
1040,0.012389121,-0.042949356,-0.20433144
1041,0.012390763,-0.07577403,-0.17080458
1042,0.012392361,0.113858774,-0.06869001
1043,0.01239395,0.035024516,-0.001779269
1044,0.012395544,-0.04895948,-0.07765255
1045,0.01239711,-0.081391536,0.029573081
1046,0.012398646,0.0011294559,0.16519882
1047,0.012400209,0.11076107,0.21561266
1048,0.012401791,0.008733946,0.23340303
1049,0.012403378,-0.0628811,0.10085847
1050,0.012404989,0.037542753,0.05430684
1051,0.012406586,-0.10684014,0.05403244
1052,0.012408179,-0.04796215,0.14652328
1053,0.012409797,0.114252575,0.08577655
1054,0.012411439,0.08210239,0.09583833
1055,0.012413098,-0.09458323,0.12494839
1056,0.012414752,0.006042175,0.11615776
1057,0.012416407,0.0981163,0.1980868
1058,0.012418078,0.0038951635,0.25467873
1059,0.012419748,0.02762796,0.20505913
1060,0.012421392,0.00084903557,0.07246085
1061,0.012423027,-0.02699091,-0.077083915
1062,0.012424659,0.070265844,-0.19845587
1063,0.012426298,-0.08925235,-0.13987127
1064,0.012427888,0.11602792,0.058126085
1065,0.012429462,-0.039770305,0.20134816
1066,0.012431023,-0.008675909,0.2582459
1067,0.012432591,0.17938189,0.2613568
1068,0.012434166,0.02535459,0.27557918
1069,0.012435717,-0.060790442,0.33151323
1070,0.012437217,0.043489125,0.27097064
1071,0.012438691,-0.004071951,0.2309789
1072,0.012440189,-0.023798762,0.10353963
1073,0.012441728,0.119346574,0.112083964
1074,0.012443298,0.09180751,-0.1051683
1075,0.01244489,-0.14829594,-0.21895136
1076,0.012446462,0.15566072,-0.16207181
1077,0.012448002,-0.044730302,-0.31649292
1078,0.0124495,0.006706655,-0.25587595
1079,0.012450977,-0.076207705,-0.20077337
1080,0.012452438,-0.009645315,-0.13990928
1081,0.012453901,-0.11517359,-0.10687088
1082,0.012455369,0.10719187,-0.12632664
1083,0.012456827,-0.1118819,-0.043295056
1084,0.012458331,0.049760357,-0.020453976
1085,0.012459914,-0.10848391,0.0039144713
1086,0.012461573,0.0634758,0.046851832
1087,0.012463185,0.009547889,0.14508517
1088,0.012464779,0.003892947,-0.012974175
1089,0.012466377,-0.049900554,-0.1116439
1090,0.012467933,0.03516347,-0.122495815
1091,0.012469422,-0.15426405,-0.008981367
1092,0.012470898,-0.09842528,0.16745432
1093,0.012472395,7.247599e-05,0.13640116
1094,0.012473927,-0.026911184,-0.055975176
1095,0.012475425,0.05285807,-0.051402166
1096,0.012476905,-0.15914379,-0.0011354275
1097,0.012478414,-0.027479056,0.04478559
1098,0.01247998,0.16463059,-0.022637581
1099,0.012481635,-0.009187991,-0.009187991
1100,0.012483343,0.04522728,0.06514222
1101,0.012485002,0.0880422,0.029414393
1102,0.012486602,-0.0155223925,0.05268029
1103,0.012488166,0.038316563,0.022768527
1104,0.012489718,0.009632567,0.14809114
1105,0.012491276,0.033328272,0.1513244
1106,0.0124928,-0.10159453,-0.0032463018
1107,0.012494335,-0.14559023,-0.057776943
1108,0.012495876,-0.013927419,-0.06289875
1109,0.01249738,-0.07838555,-0.019284483
1110,0.012498883,-0.1665335,0.06886807
1111,0.012500376,0.096001215,0.2780471
1112,0.012501844,-0.008901982,0.2597592
1113,0.01250337,-0.190141,0.10692827
1114,0.01250499,-0.027977733,-0.013184932
1115,0.012506615,0.000120256096,-0.07830135
1116,0.012508228,0.04962659,-0.25101614
1117,0.012509852,-0.10686929,-0.4570173
1118,0.01251148,-0.057948634,-0.4129939
1119,0.012513105,-0.15393332,-0.24880031
1120,0.012514728,-0.09354772,-0.20653075
1121,0.012516393,0.07718901,-0.14269292
1122,0.01251806,-0.13671601,-0.096971095
1123,0.01251971,0.123120904,-0.15259437
1124,0.01252136,0.14676175,-0.31848973
1125,0.012523025,0.099945515,-0.28080064
1126,0.012524709,-0.1734218,-0.24941687
1127,0.012526393,-0.09214006,-0.28720433
1128,0.012527974,0.032951675,-0.24086097
1129,0.01252951,-0.12369554,-0.15647891
1130,0.012531047,-0.148153,-0.13564786
1131,0.012532606,-0.017911695,-0.10210034
1132,0.012534183,0.16427533,-0.2588067
1133,0.012535769,0.09254437,-0.42101756
1134,0.012537389,0.18945223,-0.3487288
1135,0.012538995,-0.0662484,-0.43229097
1136,0.012540557,-0.019346258,-0.4204423
1137,0.012542129,0.05426143,-0.47010738
1138,0.012543689,-0.015680272,-0.41008547
1139,0.012545281,-0.111371726,-0.29102853
1140,0.012546883,-0.03842275,-0.027507303
1141,0.012548448,-0.074312985,0.013363815
1142,0.012549952,0.12091413,0.0015854016
1143,0.012551441,0.03252977,-0.04976157
1144,0.012552987,-0.049600422,0.030835968
1145,0.012554546,-0.08268305,0.04272513
1146,0.012556111,0.0007031504,-0.0140874665
1147,0.012557669,0.110080406,-0.089622706
1148,0.012559257,0.0119448295,-0.026551872
1149,0.01256082,-0.058875356,0.06620179
1150,0.012562374,0.03126522,0.22424874
1151,0.012563944,-0.10965769,0.08805768
1152,0.012565545,-0.0498598,0.003779752
1153,0.012567176,0.11573173,-0.027203154
1154,0.012568815,0.08160123,-0.032585304
1155,0.012570435,-0.093038015,0.024577731
1156,0.01257202,0.00398075,0.030272298
1157,0.0125736,0.09409603,0.101004764
1158,0.012575156,0.0019865707,0.15907942
1159,0.01257668,0.02679931,0.18413222
1160,0.012578167,0.0017289435,0.07601892
1161,0.012579623,-0.030089032,-0.08261236
1162,0.012581098,0.07386502,-0.06918591
1163,0.012582659,-0.09132493,0.097788036
1164,0.012584284,0.11401118,0.09860792
1165,0.012585893,-0.039484832,0.0012283548
1166,0.012587488,-0.009123696,0.07221786
1167,0.012589065,0.17864627,0.064388454
1168,0.01259062,0.028501285,-0.050343424
1169,0.0125922,-0.06642402,-0.07100999
1170,0.012593814,0.036434226,0.011541388
1171,0.012595414,-0.003937274,0.06946067
1172,0.012597005,-0.025832145,0.1850331
1173,0.012598608,0.123673655,0.32196715
1174,0.012600203,0.0899889,0.32232258
1175,0.012601817,-0.14974031,0.37497953
1176,0.01260343,0.15569404,0.14841595
1177,0.012605057,-0.04719944,-0.07917661
1178,0.012606674,0.0073015355,-0.040397357
1179,0.01260829,-0.07876318,-0.11138356
1180,0.012609898,-0.008530552,-0.254804
1181,0.012611512,-0.110293284,-0.46010756
1182,0.012613107,0.106129736,-0.2704347
1183,0.012614682,-0.106935665,-0.10935203
1184,0.012616266,0.05332975,0.08807008
1185,0.012617877,-0.10799928,0.02256769
1186,0.012619503,0.06794649,-0.05435607
1187,0.01262113,0.008886829,0.053444803
1188,0.012622729,-0.0013193451,0.06002868
1189,0.012624301,-0.05234643,0.07736611
1190,0.012625882,0.036837302,0.05631688
1191,0.012627449,-0.15523013,0.04269703
1192,0.012629049,-0.100469366,0.045192227
1193,0.012630691,-0.0010437402,0.04449301
1194,0.01263234,-0.023668017,0.03131947
1195,0.01263398,0.051974162,0.039306737
1196,0.01263566,-0.16321205,0.0902355
1197,0.012637309,-0.02740103,0.13152649
1198,0.012638911,0.16331556,0.13293566
1199,0.012640488,0.06835647,0.06835647
1200,0.012642061,0.040802136,0.022597443
1201,0.012643636,0.087328166,-0.0068762777
1202,0.012645214,-0.017143117,-0.0011841909
1203,0.012646801,0.04155574,0.079925776
1204,0.012648386,0.009679431,0.04453103
1205,0.012649965,0.034396723,0.09227861
1206,0.012651533,-0.102033295,0.07026898
1207,0.012653099,-0.14899552,0.088251084
1208,0.012654688,-0.008659884,0.10245775
1209,0.012656303,-0.08101545,0.060468376
1210,0.012657947,-0.16669625,0.051223177
1211,0.012659596,0.095441826,0.09438204
1212,0.012661206,-0.008724384,0.11307163
1213,0.012662794,-0.19498998,0.12570877
1214,0.012664359,-0.032817602,0.10269164
1215,0.012665891,-0.003158126,0.11785787
1216,0.012667462,0.04869236,0.056450773
1217,0.012669086,-0.10804525,0.027277071
1218,0.012670698,-0.058555104,0.12854944
1219,0.012672297,-0.1566036,0.34267423
1220,0.012673879,-0.093896225,0.3298379
1221,0.012675428,0.076537326,0.105874486
1222,0.012676932,-0.13458256,-0.015157781
1223,0.012678414,0.12006104,0.012416649
1224,0.012679896,0.1459738,0.16656005
1225,0.012681388,0.099548966,0.18460166
1226,0.012682874,-0.17552546,0.117831424
1227,0.012684365,-0.09552364,0.007494031
1228,0.012685918,0.027466508,-0.015689218
1229,0.012687537,-0.1193726,0.12217797
1230,0.012689172,-0.14888015,0.19480228
1231,0.012690809,-0.017870001,0.14536949
1232,0.012692419,0.15804522,0.33401915
1233,0.012694016,0.091234244,0.33355632
1234,0.012695599,0.18905786,0.24981478
1235,0.012697191,-0.06484379,0.25321996
1236,0.012698778,-0.017551202,0.2863881
1237,0.012700357,0.056472845,0.21775164
1238,0.012701986,-0.018550068,0.03255508
1239,0.012703669,-0.113887295,-0.055819795
1240,0.012705362,-0.04272069,-0.120003924
1241,0.012706995,-0.077760726,-0.014946198
1242,0.012708633,0.112009645,-0.031478625
1243,0.012710246,0.03696161,0.04614022
1244,0.0127118,-0.047281746,0.06159076
1245,0.012713314,-0.074147366,0.016870644
1246,0.012714826,-0.000851715,-0.05213858
1247,0.012716346,0.10737619,-0.009193776
1248,0.012717902,0.009803842,0.11955715
1249,0.012719491,-0.05720988,0.13009746
1250,0.012721038,0.03790843,0.03262203
1251,0.012722554,-0.10863673,-0.01537763
1252,0.012724075,-0.04755018,0.048049428
1253,0.012725622,0.11201648,0.13329685
1254,0.012727218,0.0841428,0.17329848
1255,0.012728872,-0.090401,0.14671668
1256,0.012730512,0.004320658,0.08846349
1257,0.012732117,0.09598907,0.065789364
1258,0.012733666,0.00307695,0.14440992
1259,0.012735205,0.02460634,0.12757334
1260,0.012736773,0.00016838405,0.09188602
1261,0.012738391,-0.026801664,0.06518685
1262,0.012740012,0.0728737,0.06929868
1263,0.01274162,-0.08625019,0.087259285
1264,0.012743227,0.11540521,0.03292866
1265,0.01274481,-0.04136949,-0.08239086
1266,0.012746369,-0.009491568,-0.098710045
1267,0.012747933,0.17789537,0.0029053178
1268,0.012749514,0.025166843,-0.033848193
1269,0.012751118,-0.0637131,-0.18042502
1270,0.012752669,0.042720977,-0.28709525
1271,0.012754165,-0.0048130117,-0.2655154
1272,0.012755696,-0.026816795,-0.22092916
1273,0.012757241,0.12449073,-0.21559826
1274,0.012758788,0.088911295,-0.21614374
1275,0.012760323,-0.15096745,0.022771833
1276,0.012761892,0.15757282,0.104244635
1277,0.012763438,-0.044195566,-0.016101642
1278,0.012764982,0.0039009973,-0.23864017
1279,0.012766522,-0.079733886,-0.13920677
1280,0.01276806,-0.0074706767,0.22083695
1281,0.012769639,-0.11308453,0.48949817
1282,0.012771249,0.10738653,0.39314678
1283,0.012772871,-0.10870071,0.0045798016
1284,0.012774481,0.052177846,-0.13329813
1285,0.012776093,-0.10978171,-0.15021901
1286,0.012777691,0.065174505,-0.06876688
1287,0.012779277,0.009236924,0.051208302
1288,0.012780849,0.002403479,0.16326232
1289,0.012782474,-0.054775797,0.17997576
1290,0.012784162,0.03748117,0.060772527
1291,0.012785797,-0.15744902,0.11964559
1292,0.012787385,-0.098936096,0.14453886
1293,0.012788954,-0.0023844377,0.082124256
1294,0.012790544,-0.019591779,0.069838375
1295,0.012792157,0.05462054,-0.007566403
1296,0.012793753,-0.16059242,0.0074998164
1297,0.012795361,-0.02915667,0.032266635
1298,0.012796967,0.16172326,0.06711755
1299,0.012798537,0.111327715,0.111327715
1300,0.01280007,0.043895125,0.03589661
1301,0.012801632,0.090970516,0.024738897
1302,0.012803241,-0.0194802,0.21539365
1303,0.012804864,0.041496128,0.19864634
1304,0.012806413,0.008631958,0.15487173
1305,0.012807937,0.03609714,-0.003668642
1306,0.012809528,-0.10261428,-0.23276544
1307,0.012811122,-0.14617494,-0.24312475
1308,0.012812663,-0.0125963,-0.18437567
1309,0.012814186,-0.081666365,-0.21680412
