,time,prediction,target
664,0.011800001,-0.11710927,0.07295923
665,0.011801482,0.06271095,0.07795954
666,0.011803004,0.08178365,0.030885559
667,0.011804595,-0.050045878,0.13321915
668,0.011806188,-0.07655676,0.17065783
669,0.011807742,-0.05073224,0.14973421
670,0.011809275,-0.106443904,0.20025304
671,0.011810808,0.13688113,0.23558415
672,0.01181236,-0.13098568,0.24667574
673,0.011813967,0.17808485,0.14564224
674,0.011815543,0.07020521,0.08929165
675,0.011817075,0.11067122,0.11319229
676,0.011818603,-0.13647231,0.081370495
677,0.011820161,-0.053186204,-0.04858877
678,0.011821754,0.013190411,-0.09376181
679,0.011823291,-0.053947862,-0.15527636
680,0.011824793,-0.11262375,-0.23964189
681,0.011826301,-0.11124431,-0.22351445
682,0.01182785,0.09421313,-0.097918265
683,0.011829434,0.051891502,0.071318634
684,0.011831015,0.114982486,0.12531205
685,0.011832582,-0.09162324,-0.040404793
686,0.011834124,0.015286909,-0.1264688
687,0.011835648,0.012910146,-0.047019254
688,0.011837191,-0.024593294,-0.025228651
689,0.011838776,-0.095376484,-0.09728599
690,0.01184039,-0.053425632,-0.23535155
691,0.011841996,-0.026566755,-0.31107357
692,0.011843584,0.17067397,-0.29693303
693,0.011845173,0.0067835636,-0.2999514
694,0.011846731,-0.045344863,-0.20778869
695,0.011848257,-0.026419409,-0.08084614
696,0.01184978,0.09987389,-0.009972337
697,0.011851341,0.09425049,0.059854288
698,0.01185295,0.022821201,0.015719332
699,0.011854549,-0.14527822,-0.14527822
700,0.011856108,-0.05014106,-0.16425459
701,0.011857632,0.10491373,-0.16742007
702,0.011859115,0.011814453,-0.19580282
703,0.011860586,0.029301435,-0.14647746
704,0.011862034,0.024033802,-0.10070852
705,0.011863472,-0.02171597,-0.022511953
706,0.011864943,-0.061830014,-0.11886914
707,0.011866476,-0.079901256,-0.23096366
708,0.011868036,0.08447719,-0.24186765
709,0.011869594,-0.09925168,-0.041183356
710,0.011871118,-0.18081912,0.12257139
711,0.011872607,0.13664117,0.25414646
712,0.01187411,0.057593442,0.33773673
713,0.011875657,-0.107190706,0.41251242
714,0.01187723,-0.117728755,0.3193662
715,0.011878824,0.06229657,0.2946762
716,0.011880405,0.0805224,0.29706728
717,0.011881912,-0.046450406,0.20202836
718,0.011883369,-0.0771634,0.008204819
719,0.011884828,-0.051037848,-0.06301611
720,0.011886328,-0.10929079,-0.08703412
721,0.0118878,0.13609752,-0.0093086595
722,0.011889268,-0.13069597,-0.0065770857
723,0.011890735,0.17832781,-0.038703863
724,0.011892242,0.07138041,-0.16390498
725,0.011893796,0.11123922,-0.18400623
726,0.011895392,-0.13654579,-0.04373971
727,0.011896942,-0.055872153,0.08214905
728,0.011898485,0.012358639,0.12291521
729,0.011900049,-0.05221198,0.14187753
730,0.011901598,-0.11164836,0.087597325
731,0.011903181,-0.108570956,-0.020499432
732,0.011904825,0.09271862,0.00090354134
733,0.011906439,0.051806655,0.11004003
734,0.011907996,0.11299294,0.17331253
735,0.011909528,-0.089867845,0.16293338
736,0.011911084,0.014626405,0.17316377
737,0.01191269,0.011251371,0.15570566
738,0.011914219,-0.0252635,0.14778534
739,0.011915707,-0.09483308,0.21812357
740,0.011917199,-0.0541401,0.29719868
741,0.011918722,-0.02643736,0.27876616
742,0.011920219,0.16868098,0.22198662
743,0.011921708,0.006640926,0.24196637
744,0.011923237,-0.04517184,0.3014097
745,0.011924808,-0.026367702,0.23183598
746,0.011926438,0.1025524,0.21847813
747,0.011928059,0.09403436,0.012081091
748,0.011929681,0.02573364,0.015894549
749,0.011931308,-0.068809025,-0.068809025
750,0.011932832,-0.05200682,-0.21917038
751,0.011934307,0.10130954,-0.08085853
752,0.011935777,0.011353504,-0.13759343
753,0.011937273,0.028805345,-0.10198959
754,0.011938793,0.02328375,-0.110318206
755,0.011940348,-0.01915466,-0.26821226
756,0.01194192,-0.052983075,-0.4189017
757,0.011943515,-0.07754072,-0.3053005
758,0.011945109,0.08208456,-0.11784594
759,0.01194668,-0.09770582,-0.13427836
760,0.011948277,-0.18181154,-0.17316258
761,0.011949913,0.1390447,-0.17026074
762,0.011951486,0.059915263,-0.11218609
763,0.01195298,-0.10731565,0.122354016
764,0.011954441,-0.11464457,0.28909737
765,0.011955916,0.0635317,0.32083157
766,0.011957447,0.080102384,0.29921287
767,0.011958987,-0.044706814,0.27248642
768,0.011960549,-0.07661871,0.122339964
769,0.011962081,-0.04739958,-0.05273696
770,0.011963623,-0.10642263,-0.056204945
771,0.011965208,0.13663265,0.016645836
772,0.011966828,-0.12720841,0.093615875
773,0.011968456,0.17932409,0.028174646
774,0.011970079,0.07320411,-0.032501828
775,0.0119717,0.11067002,-0.056628935
776,0.011973287,-0.13580659,-0.0015189223
777,0.01197477,-0.055382404,-0.021024259
778,0.011976204,0.008158587,-0.033137403
779,0.0119777,-0.052701008,-0.20338263
780,0.011979228,-0.11351718,-0.20817879
781,0.011980719,-0.11008489,-0.07231999
782,0.011982216,0.09379838,-0.13906626
783,0.011983716,0.050999995,-0.068382554
784,0.011985226,0.11497305,-0.12484224
785,0.011986753,-0.09131347,0.014775473
786,0.011988287,0.016167462,-0.012127842
787,0.011989861,0.0089626275,-0.049516927
788,0.011991459,-0.025011431,0.019560892
789,0.011993058,-0.09338655,0.1866274
790,0.011994591,-0.052591644,0.20387806
791,0.011996089,-0.026411641,0.03837197
792,0.011997593,0.17073965,-0.07233817
793,0.011999154,0.007654935,0.02255777
794,0.0120007,-0.044829924,0.18857463
795,0.012002193,-0.023262545,0.19468658
796,0.012003684,0.10271774,0.07283526
797,0.01200521,0.09481932,-0.021050707
798,0.01200675,0.022628905,-0.052464217
799,0.012008301,-0.10791723,-0.10791723
800,0.012009891,-0.04998619,-0.19511104
801,0.012011518,0.10624541,-0.12373804
802,0.012013112,0.010182984,-0.078590624
803,0.012014693,0.030783638,0.0054691127
804,0.012016288,0.023089888,0.08220443
805,0.012017842,-0.020555442,0.09950963
806,0.012019357,-0.054398775,0.028353997
807,0.012020857,-0.079720594,0.024038028
808,0.012022348,0.08014982,0.0078081
809,0.012023861,-0.09898844,0.03595364
810,0.012025394,-0.17820057,0.028544918
811,0.012026944,0.13596512,-0.097320706
812,0.012028462,0.055364683,-0.21322787
813,0.012029991,-0.1076444,-0.23764095
814,0.012031564,-0.115443215,-0.21110873
815,0.012033144,0.0622259,-0.08664071
816,0.012034691,0.083941996,0.018531902
817,0.012036277,-0.051129796,0.023907442
818,0.012037851,-0.07754535,-0.06199869
819,0.012039374,-0.048071705,-0.17091615
820,0.012040877,-0.1044039,-0.24160813
821,0.012042418,0.13850096,-0.18327725
822,0.012043973,-0.13030347,-0.018514186
823,0.012045523,0.17440668,0.09625406
824,0.012047116,0.073958926,-0.064130224
825,0.012048744,0.113155566,-0.15927742
826,0.012050369,-0.13710569,-0.151229
827,0.012051966,-0.055087443,-0.1983286
828,0.012053538,0.01363232,-0.20469841
829,0.012055102,-0.0555483,-0.097897604
830,0.012056627,-0.11112421,-0.15865424
831,0.012058112,-0.11193318,-0.27424404
832,0.012059585,0.09225089,-0.26930735
833,0.012061062,0.05001149,-0.12041965
834,0.01206258,0.11555526,0.06924578
835,0.012064181,-0.091244966,0.13933936
836,0.012065819,0.015956234,0.18187256
837,0.012067391,0.014522802,0.30460495
838,0.012068935,-0.024347916,0.3569247
839,0.012070511,-0.09564347,0.19593047
840,0.012072095,-0.05052124,0.055644937
841,0.012073678,-0.029694002,0.14767706
842,0.012075207,0.17196305,0.106313355
843,0.012076708,0.008491412,-0.044843085
844,0.012078214,-0.043675486,-0.097162016
845,0.012079773,-0.02414979,-0.022900408
846,0.01208141,0.09799011,0.025483571
847,0.012082969,0.09333185,0.07374688
848,0.012084493,0.020330606,0.046045173
849,0.012085978,0.049013123,0.049013123
850,0.012087469,-0.05022555,-0.011610455
851,0.012088994,0.10732943,-0.058262095
852,0.012090556,0.009802649,-0.10145485
853,0.012092086,0.030332737,-0.16976734
854,0.012093594,0.020025894,-0.15586978
855,0.012095085,-0.021225385,-0.17015
856,0.012096602,-0.05615008,-0.19968405
857,0.012098186,-0.08070301,-0.26799324
858,0.012099786,0.08619508,-0.31535897
859,0.012101367,-0.09926141,-0.31598958
860,0.012102979,-0.18191263,-0.34538066
861,0.012104597,0.1363264,-0.2208399
862,0.012106217,0.05648192,-0.008134207
863,0.012107856,-0.10590219,0.09230753
864,0.012109526,-0.11890468,0.084366545
865,0.012111189,0.059922908,0.052528217
866,0.012112848,0.080962084,0.12229864
867,0.012114449,-0.050646447,0.18728612
868,0.012116006,-0.07669206,0.16453844
869,0.012117541,-0.048536107,0.055706926
870,0.012119053,-0.104011096,-0.031503417
871,0.01212056,0.13604242,-0.05943324
872,0.012122065,-0.12974966,-0.030315742
873,0.012123602,0.17865576,-0.02665849
874,0.012125182,0.07355183,0.087877505
875,0.012126774,0.11022581,0.106558
876,0.012128379,-0.13845418,0.010723983
877,0.012129921,-0.053853225,-0.15394899
878,0.012131475,0.012026753,-0.124314934
879,0.012133076,-0.05314077,-0.1388679
880,0.012134634,-0.11599153,-0.09937042
881,0.012136146,-0.11047931,-0.10734281
882,0.01213762,0.09047235,-0.072225764
883,0.012139106,0.054499473,-0.054637905
884,0.012140643,0.1134378,0.040673766
885,0.012142251,-0.08856057,0.16541618
886,0.012143902,0.018295389,0.2772892
887,0.012145588,0.012122147,0.12404751
888,0.012147268,-0.023818176,-0.027901543
889,0.012148943,-0.095955364,-0.1424954
890,0.012150601,-0.053005755,-0.19421512
891,0.012152248,-0.029257331,-0.21984811
892,0.012153902,0.17193776,-0.22394009
893,0.012155566,0.008637283,-0.14710726
894,0.012157262,-0.0433325,-0.16209248
895,0.012158938,-0.024791755,-0.26467484
896,0.012160624,0.10096717,-0.24449673
897,0.012162323,0.09401254,-0.15611194
898,0.012163952,0.024332711,-0.12123541
899,0.012165539,-0.18471536,-0.18471536
900,0.012167095,-0.04881466,-0.19985513
901,0.012168686,0.10635519,-0.11636981
902,0.012170251,0.010424085,-0.026877513
903,0.012171801,0.03098175,0.15897116
904,0.012173345,0.025053766,0.22921929
905,0.012174873,-0.020809397,0.1417924
906,0.012176404,-0.058466904,0.06880112
907,0.012177964,-0.080156945,0.057589687
908,0.012179517,0.0829139,0.042866465
909,0.012181053,-0.09932131,-0.020743249
910,0.012182595,-0.18048954,-0.07123232
911,0.012184142,0.13727923,-0.10564105
912,0.012185734,0.059863657,-0.15430687
913,0.012187349,-0.10776348,-0.02080689
914,0.012188985,-0.11845498,0.16804114
915,0.012190617,0.06210991,0.24930236
916,0.01219226,0.0812087,0.16656418
917,0.012193902,-0.04665614,0.043917768
918,0.012195486,-0.079688884,-0.025862575
919,0.012197037,-0.05171603,-0.034809407
920,0.012198606,-0.1074392,-0.07676076
921,0.01220018,0.13667175,-0.19944933
922,0.012201786,-0.13175304,-0.29151452
923,0.012203346,0.1760953,-0.3000481
924,0.01220485,0.07298818,-0.17771906
925,0.012206329,0.113563046,-0.086267956
926,0.012207861,-0.13628286,-0.11312499
927,0.012209433,-0.055289853,-0.1392613
928,0.012210968,0.012927737,-0.064521156
929,0.012212456,-0.05444966,0.12440951
930,0.012213924,-0.11153778,0.17867897
931,0.012215395,-0.11083161,0.08392685
932,0.012216889,0.09457108,0.069090396
933,0.012218417,0.054406594,0.23147976
934,0.012219929,0.115722224,0.3547816
935,0.012221464,-0.09012185,0.3581446
936,0.01222304,0.014736191,0.24703775
937,0.012224659,0.0123805925,0.17444153
938,0.012226276,-0.02359508,0.1144246
939,0.012227888,-0.09409339,0.07200132
940,0.012229501,-0.053032838,0.06309251
941,0.012231115,-0.028841723,0.06902345
942,0.012232765,0.1722414,0.068269685
943,0.01223443,0.005659081,-0.10235986
944,0.012236089,-0.043582592,-0.23349771
945,0.012237762,-0.026286244,-0.20278755
946,0.01223943,0.10009748,-0.124791
947,0.012241101,0.09288431,-0.10832552
948,0.012242777,0.023709258,-0.067796566
949,0.012244436,-0.08546873,-0.08546873
950,0.012246083,-0.05168748,-0.09233858
951,0.012247729,0.106584266,-0.1169806
952,0.012249383,0.007924108,-0.14424261
953,0.012251023,0.033869088,-0.08859372
954,0.012252629,0.023695141,0.0075518857
955,0.012254209,-0.019539572,-0.001455282
956,0.012255811,-0.053180084,0.027831651
957,0.012257437,-0.081377976,0.0062484997
958,0.012259042,0.08290455,-0.07338286
959,0.012260591,-0.09905841,-0.16635637
960,0.012262128,-0.17972404,-0.1809176
961,0.01226365,0.13620284,-0.13258818
962,0.012265181,0.060563892,-0.10707668
963,0.012266787,-0.10820814,-0.054572612
964,0.012268445,-0.11813295,-0.005048066
965,0.012270077,0.060630452,0.17367703
966,0.012271681,0.07932995,0.26432726
967,0.012273245,-0.0493719,0.278967
968,0.012274754,-0.080317736,0.26797953
969,0.012276259,-0.05133523,0.27807933
970,0.0122778,-0.104818895,0.1337944
971,0.01227935,0.13633728,0.0772066
972,0.012280859,-0.13000073,0.07868025
973,0.012282338,0.18175507,0.17383902
974,0.01228382,0.07285455,0.15592964
975,0.012285322,0.115517005,0.1200109
976,0.012286835,-0.13771228,0.09067685
977,0.012288358,-0.05344316,-0.015622272
978,0.012289911,0.01004472,-0.05818854
979,0.012291458,-0.053618092,-0.0634401
980,0.01229309,-0.110076934,-0.030581875
981,0.01229474,-0.11166281,-0.10417237
982,0.012296384,0.09185942,-0.17658593
983,0.012298012,0.052059334,-0.18554434
984,0.012299621,0.11516532,-0.15225054
985,0.012301198,-0.091067895,-0.18643364
986,0.012302763,0.013065354,-0.1041641
987,0.012304353,0.0145224,-0.014585845
988,0.012305973,-0.026419941,0.16930981
989,0.012307602,-0.0986544,0.26598686
990,0.012309235,-0.050094053,0.2430871
991,0.012310869,-0.027106654,0.15222776
992,0.012312504,0.17456786,0.03017229
993,0.012314145,0.005905483,0.0071725235
994,0.012315731,-0.044286493,0.19481634
995,0.01231727,-0.027886897,0.24442106
996,0.012318814,0.100337155,0.17104463
997,0.012320378,0.09426277,0.017444232
998,0.012321958,0.024601566,-0.13978696
999,0.01232354,-0.08263881,-0.08263881
1000,0.012325105,-0.05465699,-0.05220883
1001,0.012326669,0.102660924,-0.16017748
1002,0.012328221,0.009954765,-0.13626361
1003,0.012329779,0.034376167,-0.06804535
1004,0.012331347,0.021978863,-0.023331013
1005,0.012332936,-0.022479594,0.05898812
1006,0.012334567,-0.053055484,0.12940735
1007,0.012336237,-0.08491891,0.011950504
1008,0.01233794,0.085907266,-0.04093706
1009,0.012339662,-0.10255758,-0.052846886
1010,0.012341358,-0.18178284,0.055078786
1011,0.012343043,0.13669084,0.049640436
1012,0.012344724,0.059167244,0.010366109
1013,0.012346397,-0.10815915,0.01335307
1014,0.012348005,-0.11633569,0.08325573
1015,0.012349584,0.06337687,0.2797092
1016,0.012351135,0.07936798,0.35819834
1017,0.012352682,-0.050728403,0.38774315
1018,0.012354238,-0.077922195,0.30175105
1019,0.012355804,-0.051134214,0.07095828
1020,0.012357337,-0.10681863,-0.1428169
1021,0.012358868,0.13580893,-0.34665346
1022,0.012360414,-0.12926437,-0.4540535
1023,0.012361987,0.17830479,-0.47231328
1024,0.012363579,0.072579995,-0.21943982
1025,0.012365139,0.112626046,0.087703116
1026,0.012366728,-0.13705811,0.19341874
1027,0.012368314,-0.056235816,0.18559264
1028,0.012369907,0.011691917,0.29322323
1029,0.012371492,-0.052105974,0.31123263
1030,0.012373052,-0.111072876,0.37513822
1031,0.012374623,-0.11174434,0.44049102
1032,0.012376213,0.09059718,0.4326178
1033,0.012377777,0.0489303,0.43465182
1034,0.012379356,0.115697354,0.3959271
1035,0.012380945,-0.090626895,0.3152089
1036,0.012382545,0.01535439,0.13711525
1037,0.01238417,0.015772596,0.028080426
1038,0.01238581,-0.027998272,-0.06313182
1039,0.012387454,-0.09809745,-0.18604933
1040,0.012389121,-0.05230983,-0.20433144
1041,0.012390763,-0.030592542,-0.17080458
1042,0.012392361,0.1701274,-0.06869001
1043,0.01239395,0.0058723427,-0.001779269
1044,0.012395544,-0.043547645,-0.07765255
1045,0.01239711,-0.026158556,0.029573081
1046,0.012398646,0.09923303,0.16519882
1047,0.012400209,0.093910165,0.21561266
1048,0.012401791,0.024831949,0.23340303
1049,0.012403378,0.10085847,0.10085847
1050,0.012404989,-0.048336715,0.05430684
1051,0.012406586,0.106382236,0.05403244
1052,0.012408179,0.010532521,0.14652328
1053,0.012409797,0.032106712,0.08577655
1054,0.012411439,0.023120353,0.09583833
1055,0.012413098,-0.02227148,0.12494839
1056,0.012414752,-0.059941065,0.11615776
1057,0.012416407,-0.08051366,0.1980868
1058,0.012418078,0.08518042,0.25467873
1059,0.012419748,-0.09932046,0.20505913
1060,0.012421392,-0.1797457,0.07246085
1061,0.012423027,0.13544187,-0.077083915
1062,0.012424659,0.05856149,-0.19845587
1063,0.012426298,-0.10550613,-0.13987127
1064,0.012427888,-0.11578986,0.058126085
1065,0.012429462,0.062754154,0.20134816
1066,0.012431023,0.07998431,0.2582459
1067,0.012432591,-0.0496737,0.2613568
1068,0.012434166,-0.07761953,0.27557918
1069,0.012435717,-0.049710058,0.33151323
1070,0.012437217,-0.10549119,0.27097064
1071,0.012438691,0.1362712,0.2309789
1072,0.012440189,-0.13218322,0.10353963
1073,0.012441728,0.17498983,0.112083964
1074,0.012443298,0.07195737,-0.1051683
1075,0.01244489,0.11290025,-0.21895136
1076,0.012446462,-0.13813412,-0.16207181
1077,0.012448002,-0.05272397,-0.31649292
1078,0.0124495,0.011016112,-0.25587595
1079,0.012450977,-0.052657094,-0.20077337
1080,0.012452438,-0.11479697,-0.13990928
1081,0.012453901,-0.10987325,-0.10687088
1082,0.012455369,0.09385908,-0.12632664
1083,0.012456827,0.05168074,-0.043295056
1084,0.012458331,0.11663124,-0.020453976
1085,0.012459914,-0.09217925,0.0039144713
1086,0.012461573,0.016059194,0.046851832
1087,0.012463185,0.014412377,0.14508517
1088,0.012464779,-0.02565939,-0.012974175
1089,0.012466377,-0.09563785,-0.1116439
1090,0.012467933,-0.05603324,-0.122495815
1091,0.012469422,-0.029076684,-0.008981367
1092,0.012470898,0.16761072,0.16745432
1093,0.012472395,0.008495558,0.13640116
1094,0.012473927,-0.04546525,-0.055975176
1095,0.012475425,-0.025654607,-0.051402166
1096,0.012476905,0.099308506,-0.0011354275
1097,0.012478414,0.09559656,0.04478559
1098,0.01247998,0.022785282,-0.022637581
1099,0.012481635,-0.009187991,-0.009187991
1100,0.012483343,-0.048563473,0.06514222
1101,0.012485002,0.10698742,0.029414393
1102,0.012486602,0.009538878,0.05268029
1103,0.012488166,0.031473294,0.022768527
1104,0.012489718,0.023447461,0.14809114
1105,0.012491276,-0.020936498,0.1513244
1106,0.0124928,-0.05434405,-0.0032463018
1107,0.012494335,-0.079164304,-0.057776943
1108,0.012495876,0.081243366,-0.06289875
1109,0.01249738,-0.09736818,-0.019284483
1110,0.012498883,-0.17933157,0.06886807
1111,0.012500376,0.13602144,0.2780471
1112,0.012501844,0.059150558,0.2597592
1113,0.01250337,-0.104900576,0.10692827
1114,0.01250499,-0.1157836,-0.013184932
1115,0.012506615,0.063646495,-0.07830135
1116,0.012508228,0.08295368,-0.25101614
1117,0.012509852,-0.04829701,-0.4570173
1118,0.01251148,-0.07863039,-0.4129939
1119,0.012513105,-0.049469896,-0.24880031
1120,0.012514728,-0.10662359,-0.20653075
1121,0.012516393,0.13674535,-0.14269292
1122,0.01251806,-0.1307246,-0.096971095
1123,0.01251971,0.17696393,-0.15259437
1124,0.01252136,0.07142545,-0.31848973
1125,0.012523025,0.11374904,-0.28080064
1126,0.012524709,-0.13693728,-0.24941687
1127,0.012526393,-0.053787027,-0.28720433
1128,0.012527974,0.012653831,-0.24086097
1129,0.01252951,-0.053650882,-0.15647891
1130,0.012531047,-0.112050876,-0.13564786
1131,0.012532606,-0.11211603,-0.10210034
1132,0.012534183,0.09526106,-0.2588067
1133,0.012535769,0.052308027,-0.42101756
1134,0.012537389,0.11594483,-0.3487288
1135,0.012538995,-0.092072695,-0.43229097
1136,0.012540557,0.013363477,-0.4204423
1137,0.012542129,0.011313986,-0.47010738
1138,0.012543689,-0.023883145,-0.41008547
1139,0.012545281,-0.09550107,-0.29102853
1140,0.012546883,-0.051205296,-0.027507303
1141,0.012548448,-0.0291345,0.013363815
1142,0.012549952,0.17246991,0.0015854016
1143,0.012551441,0.0061428845,-0.04976157
1144,0.012552987,-0.043694254,0.030835968
1145,0.012554546,-0.0262836,0.04272513
1146,0.012556111,0.098559804,-0.0140874665
1147,0.012557669,0.09360458,-0.089622706
1148,0.012559257,0.02282838,-0.026551872
1149,0.01256082,0.06620179,0.06620179
1150,0.012562374,-0.04908579,0.22424874
1151,0.012563944,0.10344496,0.08805768
1152,0.012565545,0.00974506,0.003779752
1153,0.012567176,0.032419115,-0.027203154
1154,0.012568815,0.023860067,-0.032585304
1155,0.012570435,-0.019784909,0.024577731
1156,0.01257202,-0.056639664,0.030272298
1157,0.0125736,-0.08033032,0.101004764
1158,0.012575156,0.08506468,0.15907942
1159,0.01257668,-0.1012444,0.18413222
1160,0.012578167,-0.18210292,0.07601892
1161,0.012579623,0.13783173,-0.08261236
1162,0.012581098,0.058974788,-0.06918591
1163,0.012582659,-0.108099364,0.097788036
1164,0.012584284,-0.11751537,0.09860792
1165,0.012585893,0.066502206,0.0012283548
1166,0.012587488,0.081478715,0.07221786
1167,0.012589065,-0.048988372,0.064388454
1168,0.01259062,-0.07610277,-0.050343424
1169,0.0125922,-0.052319333,-0.07100999
1170,0.012593814,-0.10647395,0.011541388
1171,0.012595414,0.13509463,0.06946067
1172,0.012597005,-0.12943558,0.1850331
1173,0.012598608,0.17721602,0.32196715
1174,0.012600203,0.07024929,0.32232258
1175,0.012601817,0.1098586,0.37497953
1176,0.01260343,-0.13926907,0.14841595
1177,0.012605057,-0.054704998,-0.07917661
1178,0.012606674,0.010901403,-0.040397357
1179,0.01260829,-0.05264088,-0.11138356
1180,0.012609898,-0.11191333,-0.254804
1181,0.012611512,-0.11036491,-0.46010756
1182,0.012613107,0.093357846,-0.2704347
1183,0.012614682,0.050426114,-0.10935203
1184,0.012616266,0.1135245,0.08807008
1185,0.012617877,-0.09113073,0.02256769
1186,0.012619503,0.015024383,-0.05435607
1187,0.01262113,0.01299686,0.053444803
1188,0.012622729,-0.026874855,0.06002868
1189,0.012624301,-0.095818676,0.07736611
1190,0.012625882,-0.055077396,0.05631688
1191,0.012627449,-0.027670797,0.04269703
1192,0.012629049,0.16896768,0.045192227
1193,0.012630691,0.004055824,0.04449301
1194,0.01263234,-0.0433917,0.03131947
1195,0.01263398,-0.026516289,0.039306737
1196,0.01263566,0.097873285,0.0902355
1197,0.012637309,0.094366066,0.13152649
1198,0.012638911,0.023977535,0.13293566
1199,0.012640488,0.06835647,0.06835647
1200,0.012642061,-0.0512859,0.022597443
1201,0.012643636,0.10278736,-0.0068762777
1202,0.012645214,0.008813549,-0.0011841909
1203,0.012646801,0.0300114,0.079925776
1204,0.012648386,0.02462933,0.04453103
1205,0.012649965,-0.020005137,0.09227861
1206,0.012651533,-0.05306211,0.07026898
1207,0.012653099,-0.082258366,0.088251084
1208,0.012654688,0.08406207,0.10245775
1209,0.012656303,-0.10044087,0.060468376
1210,0.012657947,-0.18063155,0.051223177
1211,0.012659596,0.13795808,0.09438204
1212,0.012661206,0.059536755,0.11307163
1213,0.012662794,-0.10762494,0.12570877
1214,0.012664359,-0.11673798,0.10269164
1215,0.012665891,0.06339095,0.11785787
1216,0.012667462,0.081648916,0.056450773
1217,0.012669086,-0.04904651,0.027277071
1218,0.012670698,-0.07567634,0.12854944
1219,0.012672297,-0.048746273,0.34267423
1220,0.012673879,-0.10811818,0.3298379
1221,0.012675428,0.13729137,0.105874486
1222,0.012676932,-0.12885155,-0.015157781
1223,0.012678414,0.17786908,0.012416649
1224,0.012679896,0.07017735,0.16656005
1225,0.012681388,0.11196004,0.18460166
1226,0.012682874,-0.14004505,0.117831424
1227,0.012684365,-0.05810785,0.007494031
1228,0.012685918,0.008800279,-0.015689218
1229,0.012687537,-0.053027477,0.12217797
1230,0.012689172,-0.11334818,0.19480228
1231,0.012690809,-0.11069656,0.14536949
1232,0.012692419,0.09020013,0.33401915
1233,0.012694016,0.048291173,0.33355632
1234,0.012695599,0.11780834,0.24981478
1235,0.012697191,-0.09165092,0.25321996
1236,0.012698778,0.015178488,0.2863881
1237,0.012700357,0.0127765685,0.21775164
1238,0.012701986,-0.0279761,0.03255508
1239,0.012703669,-0.09762243,-0.055819795
1240,0.012705362,-0.053008422,-0.120003924
1241,0.012706995,-0.030868549,-0.014946198
1242,0.012708633,0.16706094,-0.031478625
1243,0.012710246,0.009766042,0.04614022
1244,0.0127118,-0.042771656,0.06159076
1245,0.012713314,-0.021559812,0.016870644
1246,0.012714826,0.1008723,-0.05213858
1247,0.012716346,0.09469127,-0.009193776
1248,0.012717902,0.022487974,0.11955715
1249,0.012719491,0.13009746,0.13009746
1250,0.012721038,-0.05041886,0.03262203
1251,0.012722554,0.107443705,-0.01537763
1252,0.012724075,0.012031592,0.048049428
1253,0.012725622,0.028954692,0.13329685
1254,0.012727218,0.02438945,0.17329848
1255,0.012728872,-0.021085365,0.14671668
1256,0.012730512,-0.056883756,0.08846349
1257,0.012732117,-0.077601574,0.065789364
1258,0.012733666,0.082519054,0.14440992
1259,0.012735205,-0.09868362,0.12757334
1260,0.012736773,-0.17995971,0.09188602
1261,0.012738391,0.13832517,0.06518685
1262,0.012740012,0.058720354,0.06929868
1263,0.01274162,-0.1055337,0.087259285
1264,0.012743227,-0.11839715,0.03292866
1265,0.01274481,0.06254206,-0.08239086
1266,0.012746369,0.082339,-0.098710045
1267,0.012747933,-0.046513237,0.0029053178
1268,0.012749514,-0.076496005,-0.033848193
1269,0.012751118,-0.050082102,-0.18042502
1270,0.012752669,-0.109807976,-0.28709525
1271,0.012754165,0.13670793,-0.2655154
1272,0.012755696,-0.13204044,-0.22092916
1273,0.012757241,0.17619443,-0.21559826
1274,0.012758788,0.07274348,-0.21614374
1275,0.012760323,0.11423068,0.022771833
1276,0.012761892,-0.13778344,0.104244635
1277,0.012763438,-0.05557501,-0.016101642
1278,0.012764982,0.010104869,-0.23864017
1279,0.012766522,-0.054163303,-0.13920677
1280,0.01276806,-0.11526485,0.22083695
1281,0.012769639,-0.11050818,0.48949817
1282,0.012771249,0.094166,0.39314678
1283,0.012772871,0.054894503,0.0045798016
1284,0.012774481,0.1176655,-0.13329813
1285,0.012776093,-0.08963552,-0.15021901
1286,0.012777691,0.016082067,-0.06876688
1287,0.012779277,0.011216316,0.051208302
1288,0.012780849,-0.021228738,0.16326232
1289,0.012782474,-0.092728145,0.17997576
1290,0.012784162,-0.054922488,0.060772527
1291,0.012785797,-0.031020004,0.11964559
1292,0.012787385,0.1695853,0.14453886
1293,0.012788954,0.008381497,0.082124256
1294,0.012790544,-0.04385999,0.069838375
1295,0.012792157,-0.022478707,-0.007566403
1296,0.012793753,0.10168181,0.0074998164
1297,0.012795361,0.090758085,0.032266635
1298,0.012796967,0.023199407,0.06711755
1299,0.012798537,0.111327715,0.111327715
1300,0.01280007,-0.052738033,0.03589661
1301,0.012801632,0.102824405,0.024738897
1302,0.012803241,0.008119699,0.21539365
1303,0.012804864,0.032614544,0.19864634
1304,0.012806413,0.02319169,0.15487173
1305,0.012807937,-0.023055013,-0.003668642
1306,0.012809528,-0.051271215,-0.23276544
1307,0.012811122,-0.08154427,-0.24312475
1308,0.012812663,0.08443956,-0.18437567
1309,0.012814186,-0.10106341,-0.21680412
1310,0.012815692,-0.1826132,-0.193544
1311,0.012817251,0.13907865,-0.073031604
1312,0.012818889,0.058299683,0.04241437
1313,0.012820484,-0.10919645,0.13860461
