,time,prediction,target
734,0.011958882,492.50592,343.2811
735,0.011960444,-361.8078,-569.1837
736,0.011961997,-1084.8453,-915.2774
737,0.011963589,-509.76895,-480.58606
738,0.011965215,104.438614,83.29672
739,0.011966843,190.97205,189.37875
740,0.011968447,-24.447113,-112.54701
741,0.011970008,-354.86752,-422.8634
742,0.011971566,-410.7349,-463.18762
743,0.011973151,-188.98524,-244.56653
744,0.011974758,160.28915,98.523285
745,0.011976374,566.6409,519.1951
746,0.011977957,499.91287,896.4178
747,0.011979513,776.43835,990.6873
748,0.011981071,759.7199,902.5545
749,0.011982608,657.8032,725.5662
750,0.011984114,379.87976,550.46075
751,0.011985676,424.9006,471.9608
752,0.011987298,403.7115,549.742
753,0.011988941,431.1408,682.33575
754,0.011990601,919.2795,649.4139
755,0.011992268,473.15747,437.73813
756,0.011993943,399.89084,352.64438
757,0.011995612,351.8625,290.58188
758,0.011997269,79.80797,33.093605
759,0.011998887,-531.5026,-465.1759
760,0.012000537,-658.385,-623.0626
761,0.012002178,-444.15546,-653.52747
762,0.012003759,-714.3258,-534.7814
763,0.012005366,-610.97516,-465.26575
764,0.012006975,-727.3401,-537.7267
765,0.012008611,-774.50836,-696.83997
766,0.012010291,-548.23535,-707.6603
767,0.01201194,-164.57742,-258.31653
768,0.012013529,73.51115,159.75768
769,0.01201501,36.633232,117.499855
770,0.012016483,-127.810265,-151.0431
771,0.012018014,-375.25623,-603.45715
772,0.012019589,-779.96063,-601.26965
773,0.012021176,-180.3972,-128.62514
774,0.012022776,136.25444,159.24985
775,0.012024398,-97.362076,-26.367332
776,0.012026021,-96.78025,-200.2892
777,0.012027632,-215.68039,-255.33607
778,0.012029237,-72.57839,-130.01186
779,0.012030771,58.094135,36.4647
780,0.012032278,61.447987,16.425636
781,0.012033799,221.7052,222.96469
782,0.012035339,139.90561,207.62094
783,0.012036907,44.634056,-65.49624
784,0.012038471,86.31295,-34.054832
785,0.012040036,188.0056,165.92953
786,0.01204161,612.2804,500.95688
787,0.01204313,549.3993,687.035
788,0.012044638,627.64624,753.3553
789,0.012046171,971.1326,865.27716
790,0.012047762,1128.6714,863.8475
791,0.012049413,878.834,637.58575
792,0.012051086,337.6712,356.14435
793,0.012052728,131.14081,85.18735
794,0.01205431,135.29263,84.554535
795,0.012055901,57.43193,69.74595
796,0.012057498,-54.328606,-91.54702
797,0.01205897,-198.77351,-318.9884
798,0.012060352,-286.7798,-254.4181
799,0.012061746,-94.77204,-55.820454
800,0.012063223,265.49875,199.58578
801,0.012064786,361.3546,314.67172
802,0.012066389,642.3135,503.38266
803,0.012067975,400.80215,551.96857
804,0.012069543,211.52173,308.7108
805,0.012071066,126.46924,56.988132
806,0.012072614,-143.05817,-176.92982
807,0.012074165,137.8054,100.85142
808,0.012075724,604.1321,636.73425
809,0.012077318,478.29703,608.7889
810,0.012078941,795.0714,734.617
811,0.012080576,565.3034,393.05063
812,0.012082185,247.54517,309.4139
813,0.012083822,231.40013,197.12094
814,0.01208554,9.095224,-9.73452
815,0.012087292,-560.72455,-494.83997
816,0.012089002,-609.2982,-810.14465
817,0.012090686,-550.2737,-469.40637
818,0.012092341,-9.752395,54.898293
819,0.012093965,-205.50609,-115.18374
820,0.012095606,-315.93933,-352.71106
821,0.012097244,-548.1293,-372.79312
822,0.01209888,-285.4793,-276.87122
823,0.012100511,-342.91022,-291.72278
824,0.012102123,-430.07,-446.0236
825,0.012103767,-383.39142,-499.14075
826,0.01210543,-419.3109,-393.29312
827,0.012107061,-663.7867,-615.8009
828,0.012108674,-1100.7227,-981.58997
829,0.012110294,-881.28485,-925.37115
830,0.012111861,-511.19034,-389.7384
831,0.012113356,-84.72813,-32.04702
832,0.012114843,-275.3534,-304.2111
833,0.012116308,-639.3641,-621.1329
834,0.012117787,-922.0934,-591.8673
835,0.012119286,-370.77866,-457.88293
836,0.01212079,-129.95045,-329.95328
837,0.012122319,-84.03426,-57.93374
838,0.012123918,59.187122,68.9725
839,0.012125606,-4.283112,42.79282
840,0.012127245,173.2848,192.77719
841,0.012128878,122.3485,155.2108
842,0.012130519,-121.68438,-26.300924
843,0.012132184,-329.81625,-436.3595
844,0.012133867,-865.68274,-906.14856
845,0.01213557,-1261.1643,-1300.1486
846,0.012137257,-1309.4348,-1292.4532
847,0.012138843,-1176.1017,-1059.6798
848,0.012140346,-737.06165,-777.7501
849,0.01214181,-641.60046,-587.297
850,0.012143319,-318.4322,-280.45718
851,0.012144865,-205.31526,-290.90637
852,0.012146472,-111.79751,-178.1056
853,0.012148065,-44.69941,18.195166
854,0.01214967,133.55829,133.33969
855,0.012151284,156.00781,213.80844
856,0.012152847,426.8534,359.38263
857,0.012154452,287.83347,395.67172
858,0.012156097,-39.738903,2.503761
859,0.012157713,-559.50287,-409.86343
860,0.012159276,-503.3112,-511.3556
861,0.012160831,-574.2246,-531.7462
862,0.012162338,-241.31448,-344.3595
863,0.012163827,-224.98428,-148.5353
864,0.012165343,-160.40549,-96.50014
865,0.012166898,-199.62184,-319.422
866,0.01216844,-362.06836,-386.28137
867,0.012169951,79.48226,50.206882
868,0.012171442,1074.7728,963.8006
869,0.012172932,1511.641,1395.3866
870,0.012174414,917.04877,1124.7537
871,0.012175911,301.3937,334.0858
872,0.012177465,-250.24109,-308.28137
873,0.012179079,-426.80865,-493.32825
874,0.012180679,-178.43759,-166.7267
875,0.012182277,82.89335,125.96469
876,0.012183906,155.29185,181.65219
877,0.012185568,5.9024296,70.32017
878,0.012187224,-352.6542,-356.42203
879,0.012188871,-1012.932,-856.64465
880,0.012190528,-450.82846,-930.043
881,0.012192151,-533.67914,-688.33997
882,0.012193762,-299.40787,-548.95715
883,0.012195398,-241.15265,-194.68373
884,0.012197042,73.946205,102.054535
885,0.012198688,-17.360458,40.843605
886,0.012200328,-319.61383,-267.21106
887,0.012201934,-72.877686,-100.398575
888,0.012203497,559.52655,567.0702
889,0.012205086,991.1501,901.3553
890,0.012206729,593.3999,506.62875
891,0.012208344,194.64894,134.63266
892,0.012209981,367.72385,235.98422
893,0.01221157,741.1447,457.96857
894,0.012213127,379.019,369.20297
895,0.012214683,185.78317,207.39438
896,0.012216207,605.80176,460.44516
897,0.012217723,913.3036,703.2537
898,0.012219255,814.5263,899.492
899,0.012220786,611.2429,666.4647
900,0.012222316,656.70026,506.35138
901,0.012223843,978.7754,822.1912
902,0.012225349,1246.4202,1101.0702
903,0.012226834,882.45435,913.6678
904,0.012228338,706.87244,594.0701
905,0.01222988,420.50345,317.76544
906,0.012231456,419.17526,360.81625
907,0.012233039,929.41895,596.08185
908,0.012234605,679.28357,846.8123
909,0.012236118,967.739,928.39435
910,0.012237631,875.32947,870.9764
911,0.012239195,895.7484,907.6014
912,0.012240804,802.794,942.9998
913,0.012242409,832.50085,802.26154
914,0.012244014,470.958,478.97638
915,0.012245633,136.6409,138.59361
916,0.012247275,127.590004,72.761566
917,0.012248889,-188.90225,-242.34387
918,0.012250452,-835.46356,-643.047
919,0.012251984,-1339.7009,-1006.5977
920,0.012253506,-1116.0615,-1265.9689
921,0.012255045,-1179.9584,-1273.5586
922,0.012256621,-1419.8948,-1061.3243
923,0.012258231,-580.2283,-378.1486
924,0.012259862,-126.35788,-163.51186
925,0.012261487,-282.81848,-337.12906
926,0.012263032,-585.2253,-552.3517
927,0.012264533,-273.60263,-364.24622
928,0.012266031,-217.65872,-131.11732
929,0.012267579,117.93116,214.64438
930,0.012269211,656.44666,582.3592
931,0.012270848,1114.5084,1019.3084
932,0.012272462,1190.3579,936.0506
933,0.01227407,413.07523,425.44513
934,0.012275683,152.5566,181.86313
935,0.012277319,86.8274,30.390478
936,0.012279005,-67.49761,8.753761
937,0.012280704,-91.68025,-57.226707
938,0.012282345,-322.4776,-300.9689
939,0.012283932,-346.17105,-337.73453
940,0.012285524,-299.43607,-327.6681
941,0.012287114,-76.04302,-141.46498
942,0.012288668,-173.88159,-166.03139
943,0.012290184,-46.00267,-141.82436
944,0.012291684,101.06579,54.21079
945,0.012293212,209.82921,297.07797
946,0.012294727,230.07068,260.80063
947,0.012296256,90.68657,42.691257
948,0.012297777,-359.3165,-307.3595
949,0.012299295,-546.82904,-450.38293
950,0.012300835,176.81697,144.46078
951,0.012302372,621.2799,552.26544
952,0.012303927,395.20627,458.94125
953,0.01230552,-115.422104,-147.15248
954,0.012307138,-472.2232,-470.87125
955,0.012308775,44.302647,17.339699
956,0.01231045,378.62415,474.0467
957,0.012312112,577.42175,564.3006
958,0.012313731,240.31967,277.0936
959,0.012315309,506.6617,411.85532
960,0.012316893,639.66656,597.3006
961,0.012318484,412.33887,299.51157
962,0.012320034,36.625465,40.581882
963,0.012321609,218.6996,192.02328
964,0.01232321,227.95552,290.50375
965,0.012324808,396.7172,552.6287
966,0.012326398,299.65555,356.96466
967,0.012327956,42.960995,4.429542
968,0.012329512,-371.14893,-352.38297
969,0.01233106,-684.4437,-639.5196
970,0.012332601,-526.43384,-541.3126
971,0.012334133,-101.02395,-157.17592
972,0.012335644,26.846737,145.285
973,0.012337148,48.12237,140.2186
974,0.012338676,-202.1421,-119.72671
975,0.012340173,-98.8953,-172.20717
976,0.012341675,-15.779327,-77.32827
977,0.012343174,227.30107,335.55844
978,0.012344695,486.66907,673.66
979,0.012346276,382.7735,756.9725
980,0.012347878,337.26797,387.31235
981,0.012349463,-5.6963816,-83.6603
982,0.012351027,-300.34012,-494.46106
983,0.012352584,-317.5101,-454.96106
984,0.012354164,-210.27773,-245.70326
985,0.01235579,-203.12787,-217.89465
986,0.012357449,-200.66449,-183.8478
987,0.012359071,-80.73256,-86.42592
988,0.012360695,-218.69287,-170.75014
989,0.01236236,-395.37027,-281.86734
990,0.012363969,-432.40607,-506.6173
991,0.012365494,-287.72528,-608.504
992,0.012366991,-259.14136,-389.7775
993,0.012368491,287.139,239.48813
994,0.012370012,383.22482,533.7225
995,0.012371578,355.51465,279.74985
996,0.012373135,23.623594,24.35923
997,0.012374723,86.066696,83.42564
998,0.012376349,348.0902,316.13266
999,0.012377952,594.3969,488.95297
1000,0.012379524,412.0253,363.3358
1001,0.012381117,298.01602,329.0897
1002,0.0123827,347.26523,289.28107
1003,0.012384299,408.3839,323.4061
1004,0.01238591,399.1519,398.9803
1005,0.012387525,571.2405,414.02325
1006,0.012389128,768.97864,579.2264
1007,0.012390721,746.52203,699.5897
1008,0.012392328,592.4503,601.60535
1009,0.012393965,284.5882,324.7889
1010,0.012395604,20.963987,4.2146983
1011,0.012397195,156.40796,123.074066
1012,0.012398783,450.1521,321.23422
1013,0.012400363,372.36404,390.16782
1014,0.012401909,-93.23091,-28.761862
1015,0.012403451,-213.97414,-149.40248
1016,0.012405034,-210.44171,-234.3595
1017,0.012406622,128.17186,30.12876
1018,0.012408212,422.7175,289.91782
1019,0.012409815,11.926824,135.51938
1020,0.012411432,-125.76751,-83.72279
1021,0.012413016,-532.70605,-374.03918
1022,0.01241454,-956.3517,-813.9923
1023,0.012416072,-818.7109,-990.211
1024,0.012417599,-788.66113,-758.547
1025,0.012419172,-259.02206,-389.82434
1026,0.012420787,-237.3641,-113.05092
1027,0.01242237,-428.3141,-290.89078
1028,0.012423908,163.19994,100.08969
1029,0.012425405,183.78079,162.7811
1030,0.012426923,427.9776,428.43344
1031,0.012428511,299.9435,349.6834
1032,0.012430101,-127.51237,-157.98451
1033,0.012431676,-353.44623,-332.7814
1034,0.012433258,-432.87628,-404.63684
1035,0.012434798,-495.13797,-357.3439
1036,0.012436326,-189.20496,-109.08999
1037,0.01243786,306.7107,178.80063
1038,0.012439416,236.22934,420.95688
1039,0.012441023,214.98375,300.9061
1040,0.012442631,-45.684425,-13.902488
1041,0.012444189,-103.983986,-137.27748
1042,0.012445758,-38.649033,-52.89858
1043,0.01244734,119.14069,90.80454
1044,0.012448888,269.82538,167.62485
1045,0.012450422,280.28867,144.10922
1046,0.012451968,504.6822,378.81625
1047,0.012453514,843.2683,668.367
1048,0.01245507,956.9534,717.84357
1049,0.012456611,623.6557,522.1795
1050,0.012458123,172.73007,191.50766
1051,0.012459613,-59.26495,-54.19936
1052,0.01246111,-25.998634,-129.08607
1053,0.012462673,-100.73393,-231.21889
1054,0.012464326,84.33262,45.988132
1055,0.012465982,165.37807,190.22641
1056,0.012467578,379.52628,221.81625
1057,0.012469143,119.97873,148.30844
1058,0.012470734,149.50378,85.57798
1059,0.012472368,157.63286,191.81625
1060,0.012473993,206.34518,230.36702
1061,0.012475627,83.15651,37.441257
1062,0.012477282,-172.87274,-224.1056
1063,0.012478891,-288.5459,-322.19547
1064,0.012480462,-60.154297,-48.922016
1065,0.012482016,93.516594,116.562355
1066,0.012483558,243.21967,201.44125
1067,0.012485119,379.547,305.13263
1068,0.012486685,213.25275,153.49596
1069,0.012488233,-49.977497,-122.43764
1070,0.012489767,-138.6067,-196.48842
1071,0.012491309,-58.789375,-62.300926
1072,0.012492845,157.21031,107.37095
1073,0.012494411,257.037,234.08578
1074,0.012496027,188.67361,180.9686
1075,0.012497712,-10.74858,-49.12905
1076,0.012499406,-20.909395,-72.38296
1077,0.012501077,178.12193,167.62875
1078,0.012502742,630.57465,662.89044
1079,0.012504341,962.1692,819.1287
1080,0.012505902,542.1566,526.0545
1081,0.012507437,77.107185,78.14047
1082,0.01250896,-287.39648,-281.17984
1083,0.012510459,-423.6688,-427.72278
1084,0.01251195,-416.36777,-447.59778
1085,0.012513494,-637.50806,-680.3439
1086,0.012515132,-971.8974,-829.4415
1087,0.012516763,-730.661,-885.82434
1088,0.012518349,-554.2402,-580.0431
1089,0.012519907,-633.1809,-491.55872
1090,0.012521455,-605.11176,-588.1759
1091,0.012523027,-394.20352,-453.9025
1092,0.012524651,-41.48549,-51.19936
1093,0.01252635,37.202744,-17.918114
1094,0.012528049,-162.79204,-57.757957
1095,0.012529759,-33.56386,78.20298
1096,0.012531452,415.14902,496.03888
1097,0.012533127,489.48932,570.867
1098,0.012534774,239.52538,131.10141
1099,0.012536389,-363.46466,-399.13684
1100,0.012538014,-755.27997,-632.2306
1101,0.012539636,-794.71204,-729.76575
1102,0.012541236,-1009.8344,-847.2032
1103,0.012542799,-1103.2249,-1088.5548
1104,0.012544362,-417.02744,-857.11334
1105,0.012545928,-148.77016,-142.61342
1106,0.012547549,348.99686,426.2733
1107,0.01254919,911.3688,789.8475
1108,0.012550753,825.29425,678.2498
1109,0.012552264,382.53268,329.62875
1110,0.01255378,62.288548,120.82016
1111,0.012555324,92.2618,75.460785
1112,0.012556866,376.69513,245.82405
1113,0.012558405,160.70274,158.9686
1114,0.012559917,57.61247,40.788914
1115,0.012561447,-78.8793,-155.32826
1116,0.012562971,-381.48834,-349.37903
1117,0.012564482,-414.67746,-442.05872
1118,0.012566035,-285.04102,-419.36734
1119,0.012567652,-247.04752,-279.78528
1120,0.012569276,-164.61304,-242.4103
1121,0.012570907,-298.1773,-350.422
1122,0.012572538,-104.588196,-92.82827
1123,0.012574127,259.07108,302.1639
1124,0.01257571,14.050408,66.53892
1125,0.012577278,-578.63446,-493.89465
1126,0.012578839,-506.50342,-535.7501
1127,0.012580387,-147.89206,-192.36342
1128,0.012581935,180.99791,68.4647
1129,0.012583491,15.77333,-43.257957
1130,0.012585069,69.33649,42.702976
1131,0.012586664,564.9238,418.0975
1132,0.012588276,1137.8708,873.14435
1133,0.012589899,1034.0088,925.52716
1134,0.012591569,460.11084,857.09357
1135,0.012593194,935.2616,780.9139
1136,0.012594771,724.7374,698.4217
1137,0.012596324,377.30267,233.5467
1138,0.012597857,-468.76898,-358.80872
1139,0.012599353,-1188.7946,-1003.5704
1140,0.012600861,-566.6353,-1203.4962
1141,0.012602423,-1139.1647,-1082.4142
1142,0.012603908,-890.0197,-818.50006
1143,0.012605345,-593.0111,-636.1095
1144,0.012606791,-520.3874,-429.2384
1145,0.01260827,-545.24756,-322.8673
1146,0.012609787,-226.30392,-197.32045
1147,0.012611365,-225.31757,-144.26187
1148,0.012612995,-232.17424,-326.07825
1149,0.012614619,-240.34065,-312.81262
1150,0.012616248,-82.263245,-195.58217
1151,0.012617827,-46.94185,23.152197
1152,0.012619451,-376.01077,-252.88295
1153,0.012621075,-850.49445,-783.1837
1154,0.012622708,-867.86676,-1216.8203
1155,0.012624341,-775.2405,-743.71106
1156,0.012626001,-136.53781,-112.46498
1157,0.01262764,628.5912,645.95294
1158,0.012629221,1024.451,816.20685
1159,0.012630763,1077.6185,1120.5272
1160,0.012632335,1351.0968,1518.2263
1161,0.012633964,1102.278,1351.113
1162,0.0126356,987.8582,1071.531
1163,0.012637243,792.46783,766.05457
1164,0.012638898,650.022,587.2342
1165,0.012640599,106.0501,283.8514
1166,0.012642249,-257.017,-305.94543
1167,0.012643873,-774.72327,-891.61725
1168,0.012645519,-1226.8695,-1122.09
1169,0.012647123,-903.13086,-961.02356
1170,0.012648622,-1006.21564,-833.83215
1171,0.012650084,-902.90076,-847.27356
1172,0.01265154,-1225.5013,-1154.3986
1173,0.012653043,-1424.6686,-1413.1172
1174,0.012654642,-1313.6617,-978.7188
1175,0.01265621,-585.73615,-569.5314
1176,0.012657736,-344.28613,-454.22278
1177,0.012659248,-396.0796,-435.5275
1178,0.012660732,-388.77005,-341.66028
1179,0.012662206,-305.93158,-196.23842
1180,0.01266369,-144.58588,-113.27748
1181,0.012665214,-132.35583,-68.09389
1182,0.012666761,39.199955,88.76157
1183,0.012668299,63.113834,-14.964989
1184,0.012669814,-136.09222,-177.53139
1185,0.012671329,-217.39726,-200.7892
1186,0.01267286,-71.02231,8.644385
1187,0.012674409,81.53178,52.589695
1188,0.012675961,46.128136,3.6795423
1189,0.012677545,233.0655,212.67172
1190,0.012679117,616.3759,460.1795
1191,0.012680688,611.31226,623.867
1192,0.012682266,483.82376,634.2342
1193,0.012683877,382.9463,593.26544
1194,0.01268548,488.71323,454.17953
1195,0.012687084,269.38617,367.69125
1196,0.012688682,99.5298,168.06235
1197,0.012690211,-7.3082285,-5.8868637
1198,0.012691697,-118.02358,-162.55873
1199,0.012693172,-79.97961,-61.226707
1200,0.012694656,228.95578,250.63657
1201,0.012696164,645.16644,549.3826
1202,0.012697656,514.1943,504.37094
1203,0.012699161,426.77145,475.0545
1204,0.012700648,131.29411,135.71078
1205,0.012702141,-1.171702,-49.043114
1206,0.012703675,151.57,127.07017
1207,0.012705265,526.4334,413.31232
1208,0.012706844,781.70026,608.7225
1209,0.012708376,690.2116,509.2108
1210,0.012709881,149.30696,137.60922
1211,0.012711403,-14.521893,-103.14467
1212,0.012712942,-122.459854,-165.37904
1213,0.012714517,-173.7997,-107.52358
1214,0.012716091,-217.72005,-248.49232
1215,0.012717628,-318.02878,-323.99625
1216,0.012719223,-278.95593,-314.73062
1217,0.012720834,-67.74602,-123.293106
1218,0.012722457,46.28083,-48.781395
1219,0.012724056,-38.40937,179.14047
1220,0.012725654,394.3159,428.1795
1221,0.012727276,727.91437,613.492
1222,0.012728882,461.35275,599.26154
1223,0.01273044,396.35315,441.95688
1224,0.012731969,404.79346,264.23813
1225,0.012733503,351.92368,291.54672
1226,0.012735075,464.95663,648.2967
1227,0.012736718,1030.951,990.1092
1228,0.012738409,616.94147,731.4842
1229,0.012740043,255.78545,180.25766
1230,0.012741623,-157.21657,-109.67202
1231,0.012743175,159.2585,87.054535
1232,0.012744706,550.53406,670.48816
1233,0.012746255,475.1542,484.51935
1234,0.012747813,95.00323,110.18344
1235,0.012749407,-325.4152,-386.70715
1236,0.012751018,-166.9352,-189.55092
1237,0.012752621,165.02733,122.9686
1238,0.012754265,-64.37783,-34.0978
1239,0.012755954,-120.29382,-191.50404
1240,0.012757633,-110.32817,-138.34389
1241,0.012759275,52.62372,12.636574
1242,0.012760938,337.35397,352.63657
1243,0.012762579,479.3827,407.0233
1244,0.012764173,99.22159,53.390476
1245,0.012765706,-120.02352,-134.75404
1246,0.012767262,269.02206,212.61703
1247,0.012768819,834.20557,976.84357
1248,0.012770309,1403.0149,1379.5544
1249,0.012771805,841.5299,1737.7029
1250,0.012773365,1409.073,1539.3358
1251,0.0127749,1057.9642,1510.9373
1252,0.012776397,976.4699,1353.9021
1253,0.012777961,924.5461,629.3475
1254,0.01277957,-206.06271,-115.48452
1255,0.012781118,-560.2703,-639.7266
1256,0.01278268,-175.51372,-479.28137
1257,0.012784251,-333.32654,-357.1095
1258,0.012785854,-77.886604,-74.711075
1259,0.012787472,54.098923,70.511566
1260,0.012789119,-104.45347,-96.96498
1261,0.012790783,-243.15125,-231.5392
1262,0.012792398,-278.61844,-250.80482
1263,0.012793968,-42.532917,-80.58999
1264,0.01279555,195.88692,200.51938
1265,0.012797179,262.023,526.0506
1266,0.012798811,505.08524,546.51154
1267,0.012800445,332.39105,301.24594
1268,0.012802016,107.121056,150.29282
1269,0.012803587,268.06912,191.58969
1270,0.012805222,568.5559,525.51154
1271,0.01280684,249.77618,263.1561
1272,0.012808433,-393.6481,-319.9884
1273,0.012809992,-772.8286,-823.4728
1274,0.012811584,-738.6181,-689.4063
1275,0.012813209,153.25003,225.11311
1276,0.012814838,829.9444,799.5936
1277,0.012816487,447.72266,383.7889
1278,0.01281816,-181.02882,-98.40248
1279,0.012819814,-501.74786,-474.96497
1280,0.012821467,-458.12445,-510.36734
1281,0.012823111,-418.9768,-461.26575
1282,0.012824723,-311.1969,-391.32825
1283,0.012826299,-107.51075,-62.57436
1284,0.012827857,358.1458,321.68344
1285,0.012829397,311.59488,412.01935
1286,0.012830952,412.74524,478.6795
1287,0.012832534,447.38364,711.89044
1288,0.012834148,967.06934,849.01154
1289,0.012835757,404.76685,462.7811
1290,0.012837351,-20.78004,-52.925922
1291,0.012838974,-104.46676,-176.78531
1292,0.012840624,-21.767801,-58.70327
1293,0.01284217,309.01736,277.12485
1294,0.01284367,519.1621,526.42957
1295,0.012845235,274.26828,377.07407
1296,0.012846895,111.66459,111.03891
1297,0.012848573,-193.96632,-209.4806
1298,0.012850198,-71.961205,-178.95326
1299,0.012851753,448.87747,452.26547
1300,0.012853304,779.98553,815.3436
1301,0.012854881,617.78955,483.17563
1302,0.012856468,3.5702434,35.04673
1303,0.012858031,-236.87355,-169.76576
1304,0.012859605,200.02238,257.8983
1305,0.012861166,281.00833,262.04672
1306,0.012862728,-83.39398,-34.043114
1307,0.012864308,-214.10696,-300.25797
1308,0.012865905,-252.47511,-304.3986
1309,0.012867548,-142.78899,-242.4103
1310,0.012869158,-140.00496,-111.01577
1311,0.012870781,23.641811,39.878757
1312,0.012872392,-247.89548,-348.01965
1313,0.012873974,-383.09155,-385.297
1314,0.012875565,208.74927,133.48422
1315,0.012877195,463.30884,467.4803
1316,0.012878816,457.3008,478.07794
1317,0.012880442,451.72144,418.46466
1318,0.012882028,77.13284,60.351418
1319,0.012883614,166.86922,22.023293
1320,0.012885218,226.00548,213.03891
1321,0.012886851,458.35236,369.7147
1322,0.012888512,530.0556,500.31625
1323,0.01289019,536.7636,589.34357
1324,0.012891854,411.7485,406.17953
1325,0.012893471,97.27852,127.16391
1326,0.012895095,240.99539,242.31625
1327,0.012896754,-44.10613,-81.96498
1328,0.012898389,-450.73322,-472.2892
1329,0.012899971,-160.46646,-174.95717
1330,0.012901505,201.43474,111.03501
1331,0.012903091,103.76533,291.94907
1332,0.012904712,571.8745,309.30844
1333,0.01290631,576.96796,457.30063
1334,0.012907876,1005.8336,791.0701
1335,0.012909427,690.5375,581.14044
1336,0.012910977,125.08774,132.44125
1337,0.012912466,65.369064,45.632664
1338,0.012913937,142.462,51.386574
1339,0.012915432,403.50717,245.035
1340,0.012916978,465.85455,361.4608
1341,0.012918591,450.54105,397.07013
1342,0.012920214,945.0111,755.26154
1343,0.012921834,1226.9976,1127.0544
1344,0.01292349,604.2571,1036.8396
1345,0.01292509,654.41693,789.29285
1346,0.012926635,435.33414,447.035
1347,0.01292818,490.87393,438.2147
1348,0.012929722,137.01245,99.83969
1349,0.01293127,-315.90927,-305.26184
1350,0.012932893,-128.83537,-279.1134
1351,0.012934531,142.99933,142.5975
1352,0.012936153,780.5202,690.6874
1353,0.012937742,764.6796,797.3045
1354,0.012939289,819.92194,699.742
1355,0.012940818,572.81964,625.9139
