,time,prediction,target
730,0.012032245,133.77089,241.16888
731,0.012033811,-47.20568,231.69234
732,0.012035385,-120.23791,666.32513
733,0.012036973,96.53512,842.79
734,0.012038581,658.3486,1099.7352
735,0.012040212,1076.6362,1226.5634
736,0.012041853,930.5037,754.31335
737,0.012043494,297.2246,-44.41314
738,0.012045157,-925.115,-831.03424
739,0.012046831,-1039.6857,-1131.5732
740,0.012048429,-1373.7177,-1529.1279
741,0.012049955,-589.9981,-1581.7335
742,0.012051392,-1475.6316,-1461.6553
743,0.012052817,-1212.1752,-701.40924
744,0.012054227,-35.40272,-76.80767
745,0.012055655,373.37723,348.88373
746,0.012057133,-50.519054,202.38373
747,0.012058648,91.92824,-123.81548
748,0.012060218,-191.04688,-272.40533
749,0.012061805,-278.16168,-262.98346
750,0.012063428,-304.23816,-244.54594
751,0.012065085,58.6976,296.2353
752,0.012066731,-182.03476,898.02826
753,0.012068368,242.27002,668.7861
754,0.012069989,64.63713,19.68842
755,0.012071595,-22.700247,-126.53814
756,0.012073174,383.45462,235.15717
757,0.012074779,732.03,520.02045
758,0.012076428,923.4081,481.1181
759,0.012078081,462.10864,40.06733
760,0.012079657,355.93222,215.37592
761,0.012081177,284.80945,443.18842
762,0.012082734,717.06995,626.8603
763,0.012084312,612.81116,434.34467
764,0.012085867,107.940254,364.59076
765,0.012087375,213.94524,497.66888
766,0.012088865,312.8871,412.09467
767,0.012090367,209.2804,168.10638
768,0.012091888,-99.18248,-79.09674
769,0.01209341,-153.37796,-249.10065
770,0.012094972,-82.10976,-129.30376
771,0.01209657,7.0741234,51.149357
772,0.012098194,-16.930016,55.661076
773,0.012099837,89.61188,-147.40532
774,0.012101458,14.8379965,-346.0655
775,0.012103025,-239.97511,-263.253
776,0.012104605,-101.23563,87.39154
777,0.012106203,284.05237,430.32513
778,0.012107781,-211.4435,754.75867
779,0.012109361,611.2665,794.1845
780,0.012110936,661.513,541.9267
781,0.012112512,92.76083,319.03607
782,0.012114081,35.977985,364.03214
783,0.012115665,-55.183407,690.32117
784,0.012117276,773.4788,843.6259
785,0.012118861,368.02835,387.41498
786,0.012120423,9.806563,-181.64362
787,0.012121971,-415.38126,-583.0772
788,0.01212353,-411.98752,-570.61237
789,0.012125116,-411.62534,-340.2803
790,0.012126683,164.90324,128.25873
791,0.012128219,207.6669,290.58685
792,0.012129726,-396.42038,-102.60065
793,0.012131211,-1042.6536,-820.128
794,0.012132703,-1143.5189,-1249.0303
795,0.012134234,-1312.1531,-1256.1904
796,0.012135791,-1326.0345,-1432.8156
797,0.01213732,-427.98093,-1444.8741
798,0.012138841,-1224.9163,-1627.6943
799,0.01214034,-317.35815,-1393.1787
800,0.012141821,-685.3252,-772.085
801,0.012143377,-345.51352,-387.42877
802,0.012145026,-475.139,-199.3233
803,0.012146715,-227.62991,-115.08111
804,0.012148438,-193.04323,-344.87405
805,0.012150129,-498.72195,-423.3194
806,0.0121518,-383.3659,-156.43657
807,0.012153444,-239.17607,-19.053766
808,0.012155085,121.15072,-21.256893
809,0.012156757,51.65631,-143.25688
810,0.012158438,148.20499,-100.46783
811,0.01216006,166.56335,193.09857
812,0.012161637,112.19557,713.54
813,0.01216321,621.53876,832.26263
814,0.012164799,547.99817,484.76263
815,0.012166436,437.2878,248.47748
816,0.012168054,133.03279,392.03604
817,0.01216962,265.21194,614.7275
818,0.012171162,299.8842,276.5478
819,0.012172757,-142.97198,-382.73734
820,0.012174413,-56.582527,-527.65924
821,0.012176088,-1.3295212,347.66107
822,0.012177816,484.7557,706.9267
823,0.012179557,281.90335,275.89935
824,0.012181285,17.021751,-46.52252
825,0.012182976,257.85822,-272.7569
826,0.012184636,-414.48502,-530.6319
827,0.012186239,-701.79944,-759.40924
828,0.01218781,31.887644,-622.84674
829,0.012189408,-259.3233,-151.3272
830,0.012191066,-8.950407,37.12592
831,0.012192721,-51.981903,-118.354546
832,0.012194325,-29.0212,-215.85063
833,0.012195894,-169.25978,-131.5069
834,0.012197458,342.66016,324.8017
835,0.012199023,881.75555,892.9892
836,0.012200581,932.7698,912.5556
837,0.012202141,632.82666,558.3798
838,0.012203697,409.28192,202.4267
839,0.012205221,155.19208,-15.495173
840,0.012206787,481.81058,-43.02642
841,0.012208365,484.27188,-175.29985
842,0.012209914,544.61285,-182.11627
843,0.012211438,557.13617,175.96185
844,0.012212986,578.69495,403.5478
845,0.012214597,657.5136,430.3095
846,0.012216227,261.86945,117.86029
847,0.012217856,388.0805,-103.456116
848,0.012219503,417.89084,-135.11237
849,0.012221167,485.21017,317.82123
850,0.012222776,494.947,476.03607
851,0.012224329,180.45099,150.76654
852,0.012225875,-148.33287,-221.67096
853,0.012227436,-62.420284,-112.28033
854,0.012229005,149.12227,178.40326
855,0.012230592,123.20453,707.3407
856,0.012232209,660.2324,843.52826
857,0.012233787,524.1341,661.70795
858,0.012235368,413.68552,378.47745
859,0.012236988,561.5458,396.6181
860,0.012238586,877.53784,712.4111
861,0.012240158,922.90546,811.57904
862,0.012241745,973.6191,624.6923
863,0.012243345,731.3819,215.70013
864,0.012244905,-513.28613,-217.21391
865,0.012246467,-5.1503315,-326.28812
866,0.012248058,-263.7309,-118.053764
867,0.012249708,-422.43744,-35.5772
868,0.012251404,-358.44913,-334.24127
869,0.012253083,-661.5732,-942.6319
870,0.012254691,62.529472,-1230.9756
871,0.012256262,-1047.6208,-1113.4717
872,0.012257816,-1025.5724,-864.90924
873,0.012259388,-694.0246,-427.60065
874,0.012261008,-299.41763,-27.686579
875,0.01226261,-376.5756,126.13764
876,0.012264149,-367.2724,-10.1045475
877,0.012265664,-610.40814,-380.9522
878,0.012267128,-910.29297,-644.6592
879,0.012268587,-752.18713,-456.29987
880,0.012270116,-276.1848,161.36812
881,0.012271689,449.76865,680.84467
882,0.012273299,942.817,788.7939
883,0.012274835,492.6607,286.96576
884,0.012276371,-118.803,-169.72563
885,0.012277899,116.815346,-403.41702
886,0.012279409,-52.37294,-409.97562
887,0.012280914,-39.19997,-261.55377
888,0.012282419,-229.7218,-72.7022
889,0.012283965,-103.2175,42.641544
890,0.012285574,-59.27675,-41.370174
891,0.012287208,-72.55089,-44.436577
892,0.012288829,-291.7399,-159.35846
893,0.012290436,-746.25916,-607.65533
894,0.012292046,-2236.6423,-1305.9288
895,0.012293663,-1819.1942,-1557.2491
896,0.012295289,-464.28357,-930.09283
897,0.012296904,-494.49942,-254.54204
898,0.01229851,-473.1309,-800.3428
899,0.012300054,-402.68674,-1169.5771
900,0.012301597,-113.63318,-186.85846
901,0.012303203,1012.41364,1529.9424
902,0.01230488,1388.2556,2061.36
903,0.012306538,1477.5995,1563.4423
904,0.012308194,1266.1533,973.1688
905,0.012309863,1027.4319,813.4462
906,0.012311501,516.7344,733.622
907,0.012313114,-104.50257,427.40717
908,0.012314754,-287.6055,-183.69438
909,0.012316413,-577.5624,-448.2647
910,0.012318053,-478.67923,-458.79987
911,0.012319698,-339.01035,-294.62018
912,0.012321273,8.727123,102.438416
913,0.012322806,550.2043,547.02826
914,0.012324398,973.9581,898.77826
915,0.012326036,843.27496,828.1689
916,0.012327712,596.71356,466.16104
917,0.012329452,141.50868,-20.557673
918,0.012331174,-614.25024,-344.0147
919,0.012332833,-729.68823,-468.26077
920,0.01233446,-662.41327,-532.8077
921,0.012336039,-544.5504,-776.5889
922,0.012337585,-1157.5824,-1154.4327
923,0.012339114,-1053.7024,-1067.331
924,0.012340654,-489.51508,-376.378
925,0.012342222,-87.47626,184.09467
926,0.012343757,106.739815,275.97357
927,0.012345267,126.60279,211.8681
928,0.012346791,194.70218,191.3056
929,0.012348329,21.885536,335.46967
930,0.012349881,598.7709,663.27045
931,0.012351477,485.02695,599.20013
932,0.012353065,284.4104,272.73138
933,0.012354612,266.2536,7.3681083
934,0.012356149,-148.024,-263.90924
935,0.012357717,73.76077,-492.6944
936,0.012359346,-795.5489,-865.28033
937,0.012360985,-179.93373,-1152.5186
938,0.01236259,-324.19687,-911.26074
939,0.012364188,-317.7392,-160.56158
940,0.012365792,56.14748,428.33682
941,0.012367336,-252.43129,-69.616264
942,0.01236889,-884.612,-629.66315
943,0.012370504,-254.16762,-647.8975
944,0.012372127,123.79141,289.3642
945,0.012373727,115.73728,931.915
946,0.012375315,10.13095,171.58295
947,0.012376906,-509.98825,-737.0186
948,0.012378517,-954.8551,-843.33105
949,0.012380145,-691.77936,-544.34283
950,0.01238177,90.21249,161.02435
951,0.012383376,-48.52035,852.58295
952,0.012385023,520.45856,716.6923
953,0.01238667,207.94669,330.58685
954,0.012388281,-57.635216,-32.819393
955,0.012389855,-113.1302,-139.99908
956,0.012391442,41.669426,289.0478
957,0.012393063,593.5574,697.70404
958,0.01239467,214.15466,951.7236
959,0.012396206,589.85,709.247
960,0.012397714,252.37366,287.91888
961,0.012399251,284.95905,432.3017
962,0.012400834,-128.50656,1091.6416
963,0.012402399,-205.3304,1106.2821
964,0.012403975,-30.126822,548.0439
965,0.01240554,-194.43427,-202.13971
966,0.012407092,91.609825,-139.74518
967,0.012408636,101.92479,481.23917
968,0.012410201,704.6369,1025.2899
969,0.012411793,245.10205,1062.7118
970,0.01241337,682.7205,851.58685
971,0.012414941,111.6491,514.6884
972,0.012416528,318.37515,488.04776
973,0.012418136,641.4591,598.20013
974,0.012419756,719.5145,863.9267
975,0.012421377,1092.9564,1071.2821
976,0.012422995,1017.2352,1038.4071
977,0.012424576,795.642,624.9228
978,0.012426134,-15.008044,111.4931
979,0.012427693,-5.6600475,-11.545954
980,0.012429277,-106.3173,-126.72564
981,0.012430904,-261.8964,-229.04987
982,0.012432542,-0.45131615,-184.59283
983,0.012434131,-213.10594,-208.65532
984,0.012435677,-180.53029,-292.81155
985,0.012437196,-233.73721,-384.30377
986,0.012438706,-292.04886,-138.47174
987,0.01244026,-97.67064,315.91888
988,0.012441877,228.94614,457.21967
989,0.012443463,294.18277,373.28214
990,0.012445023,440.12228,406.02045
991,0.012446598,258.92038,146.34857
992,0.012448193,-558.9934,-402.26862
993,0.012449826,-1142.7354,-843.0537
994,0.012451462,-716.44434,-583.1631
995,0.012453068,-207.27551,-132.90143
996,0.012454695,340.84152,274.3056
997,0.012456339,55.55443,113.08295
998,0.012457976,-271.00443,-135.55766
999,0.012459563,-46.709885,-150.16313
1000,0.01246112,-80.61623,78.72358
1001,0.012462672,-21.208584,-97.23345
1002,0.012464243,73.316536,-463.7061
1003,0.012465791,67.30314,-848.7725
1004,0.012467305,62.02251,-778.8975
1005,0.012468829,-385.77478,-531.4991
1006,0.012470384,341.26346,317.20404
1007,0.012471943,-31.931686,512.13763
1008,0.012473528,98.6629,213.6767
1009,0.012475081,-268.32318,-252.31549
1010,0.012476611,-785.141,-638.47955
1011,0.01247819,-571.3869,-380.63968
1012,0.012479768,-145.62524,336.27045
1013,0.012481337,981.67804,1137.1571
1014,0.012482909,1499.3296,1273.1493
1015,0.012484483,1542.5562,1125.5204
1016,0.012486097,617.3281,1024.6259
1017,0.012487766,1116.1334,576.122
1018,0.012489449,669.98285,533.1689
1019,0.012491126,706.96277,805.32904
1020,0.01249275,883.1445,900.6259
1021,0.012494317,881.1856,730.3134
1022,0.012495883,687.45575,403.71967
1023,0.012497452,153.47612,-290.58893
1024,0.012499007,-502.83566,-723.53033
1025,0.012500578,-96.61654,-749.60455
1026,0.012502164,-43.20901,-442.80377
1027,0.012503772,-136.63283,-201.7061
1028,0.012505372,-79.748085,2.4501393
1029,0.012506913,-142.39674,-55.98345
1030,0.012508434,-78.99614,39.911076
1031,0.012509981,110.4025,247.99701
1032,0.01251156,93.42546,693.83685
1033,0.01251309,702.0621,666.1337
1034,0.01251462,51.46036,252.36029
1035,0.012516181,-153.58188,-160.11235
1036,0.012517733,49.81848,-164.99126
1037,0.012519269,25.007145,-137.04204
1038,0.01252085,-249.9276,-273.753
1039,0.012522432,-7.0609226,-282.49908
1040,0.012523994,-162.69864,-189.62016
1041,0.012525538,-330.37836,-153.24127
1042,0.012527066,-397.26712,-152.1944
1043,0.01252861,-132.05981,-89.62408
1044,0.012530183,73.85369,14.922796
1045,0.012531796,395.13123,320.03214
1046,0.012533417,662.80164,691.0361
1047,0.012535083,987.0778,948.34467
1048,0.012536706,780.7509,564.2587
1049,0.012538311,529.80835,13.3329525
1050,0.012539921,7.917246,16.887638
1051,0.012541536,607.8793,600.2939
1052,0.012543154,1315.8612,1002.4384
1053,0.01254478,294.49026,650.8759
1054,0.012546414,227.32138,-89.12017
1055,0.012548069,101.169716,-750.65137
1056,0.012549706,-1083.5531,-761.16315
1057,0.012551295,-761.0852,-463.31937
1058,0.01255288,-467.6815,-24.659235
1059,0.01255449,-225.63618,187.40718
1060,0.012556069,-463.9159,-384.82327
1061,0.012557575,-468.39377,-610.3975
1062,0.012559057,-215.60576,-458.16312
1063,0.012560545,-9.999157,-36.79986
1064,0.012562056,279.3721,292.57904
1065,0.012563623,396.49258,207.73138
1066,0.012565238,223.1702,239.10248
1067,0.012566853,150.07741,49.52045
1068,0.012568428,-449.39423,-306.04205
1069,0.012569997,-200.65462,-290.16315
1070,0.0125716,-312.8774,-376.835
1071,0.012573252,-222.49843,-456.05768
1072,0.012574894,-481.2262,-551.97565
1073,0.012576432,-159.18456,-643.2725
1074,0.012577968,239.14339,-43.00689
1075,0.012579498,828.8647,809.8485
1076,0.01258103,1376.188,1366.3407
1077,0.012582523,1297.1128,933.68054
1078,0.012583999,646.51105,251.0517
1079,0.012585478,267.4914,44.329044
1080,0.012586972,103.272095,296.9853
1081,0.012588516,9.917296,536.6923
1082,0.012590107,350.16354,361.57513
1083,0.012591669,372.8132,354.60638
1084,0.012593228,398.4209,407.07904
1085,0.012594805,387.91675,396.72748
1086,0.012596403,257.1712,180.54388
1087,0.012598015,165.58151,419.64154
1088,0.012599629,425.6306,445.66107
1089,0.012601228,16.972208,39.16498
1090,0.012602802,-182.21756,-180.43657
1091,0.012604393,97.030655,210.38373
1092,0.012606029,378.71884,398.41888
1093,0.012607694,-445.23337,-295.66705
1094,0.012609315,-585.837,-594.46
1095,0.012610898,-275.4663,-25.053766
1096,0.012612444,102.86525,431.51654
1097,0.012614001,41.893166,360.51263
1098,0.012615561,-189.3461,-185.37798
1099,0.012617121,-232.46544,-600.1397
1100,0.012618722,-731.0316,-640.5577
1101,0.012620351,-302.82666,-152.83502
1102,0.012622011,87.60971,470.96576
1103,0.012623659,729.4089,836.5477
1104,0.01262527,1021.2188,787.2509
1105,0.012626873,713.43005,520.40326
1106,0.012628482,350.33963,312.0556
1107,0.012630032,199.07184,103.03607
1108,0.01263156,163.09138,-26.471733
1109,0.012633098,-50.765915,-146.35846
1110,0.01263464,-746.08954,-312.10065
1111,0.012636209,-853.8981,-581.9444
1112,0.012637835,-829.2688,-565.3897
1113,0.012639511,-640.92413,-261.1319
1114,0.012641206,-612.2366,-85.56548
1115,0.012642873,-247.21214,72.489204
1116,0.012644494,300.72098,136.62201
1117,0.012646058,80.520966,-192.06157
1118,0.012647578,-403.00888,-521.7569
1119,0.01264908,-84.24302,-388.67877
1120,0.012650623,-20.980661,137.49701
1121,0.012652232,399.88306,361.50873
1122,0.0126538,73.43399,265.6767
1123,0.012655336,-158.44061,-258.92877
1124,0.012656873,-199.18375,-559.7139
1125,0.012658454,-314.2307,-344.69437
1126,0.01266002,-313.0224,-185.96391
1127,0.01266158,-526.4838,-486.10062
1128,0.01266317,-1350.0656,-1293.7023
1129,0.012664809,-1281.4908,-1499.4053
1130,0.012666482,-1168.4873,-1267.0264
1131,0.012668152,-965.2676,-1011.1123
1132,0.012669773,-1015.583,-1147.5107
1133,0.012671303,-375.8432,-905.5108
1134,0.012672795,-430.57153,-446.77643
1135,0.01267431,191.35544,360.56342
1136,0.012675879,403.66953,834.42664
1137,0.012677491,72.94522,1155.5594
1138,0.012679092,853.7509,925.62585
1139,0.012680641,561.6434,486.8095
1140,0.012682179,488.74005,337.51263
1141,0.012683731,257.67206,559.5595
1142,0.012685288,277.36984,634.3563
1143,0.012686871,555.6051,393.71573
1144,0.012688458,525.157,87.664986
1145,0.012690086,95.56717,-311.15143
1146,0.012691746,-478.16812,-524.4444
1147,0.01269341,-452.9464,-394.71783
1148,0.012695055,-346.5836,-253.24516
1149,0.012696634,-401.25308,-292.36237
1150,0.0126982,-596.4566,-452.2686
1151,0.012699732,-912.0655,-763.4404
1152,0.012701253,-931.738,-821.32715
1153,0.012702813,-1001.6433,-813.02246
1154,0.012704398,-195.78943,-523.92487
1155,0.012705959,-58.45798,-120.52252
1156,0.012707517,-120.36032,369.13763
1157,0.012709047,145.19264,403.46964
1158,0.012710571,-319.09634,106.14155
1159,0.012712168,-76.612915,-74.23345
1160,0.012713769,-93.007324,-104.56939
1161,0.012715347,404.94418,256.02435
1162,0.012716892,-27.28979,807.2861
1163,0.012718409,-125.04663,1162.7977
1164,0.012719914,1043.0807,1090.2158
1165,0.012721419,732.152,795.8017
1166,0.012722947,863.7037,503.4228
1167,0.012724501,372.0529,137.22748
1168,0.012726044,467.16068,-144.29594
1169,0.012727582,215.1991,-173.8936
1170,0.012729117,299.6262,133.16888
1171,0.012730652,789.81604,452.82123
1172,0.012732215,207.40538,513.71576
1173,0.012733812,557.02325,412.05557
1174,0.012735427,252.82733,347.15326
1175,0.012737007,297.38733,366.8095
1176,0.012738612,638.4346,623.51654
1177,0.0127402,929.6312,818.55554
1178,0.012741818,149.10255,808.4345
1179,0.012743458,206.5806,571.64935
1180,0.012745114,305.67822,250.28998
1181,0.012746753,180.2689,-62.030327
1182,0.012748372,-169.45894,-80.34283
1183,0.012749991,313.49738,514.8486
1184,0.012751591,859.2385,977.8915
1185,0.012753173,508.05627,501.954
1186,0.012754715,127.969475,-164.97563
1187,0.0127562,-61.86527,-328.42096
1188,0.012757686,40.054356,-219.80376
1189,0.012759198,-222.07773,-272.8897
1190,0.012760768,71.41669,-28.960016
1191,0.012762398,485.87003,571.5517
1192,0.012764053,320.45895,578.3134
1193,0.012765707,80.16439,183.60248
1194,0.012767333,-477.4452,-501.20218
1195,0.012768944,-446.02106,-349.56546
1196,0.01277051,30.291767,65.6806
1197,0.012772053,447.29944,445.1923
1198,0.012773616,69.82703,287.53217
1199,0.01277524,37.47074,-165.42877
1200,0.012776839,-382.2594,-253.8858
1201,0.01277842,-25.669472,-107.72173
1202,0.012779959,-277.53665,-248.76862
1203,0.012781511,-533.86694,-669.92487
1204,0.012783119,-1079.8849,-1171.7451
1205,0.012784774,-948.0231,-848.71
1206,0.012786384,-51.516697,-19.901423
1207,0.012787983,908.67896,629.6025
1208,0.012789575,773.1764,879.2314
1209,0.012791146,881.0874,691.6337
1210,0.012792636,631.51965,326.82123
1211,0.01279413,779.2118,480.47745
1212,0.012795658,283.6584,868.20404
1213,0.012797233,176.5868,869.4657
1214,0.012798845,417.67548,453.48917
1215,0.012800457,159.38013,-151.92487
1216,0.012802036,-74.46485,-327.21783
1217,0.012803597,-3.8143818,-209.63579
1218,0.012805175,-24.370049,96.325134
1219,0.012806732,-768.4325,-828.45605
1220,0.012808316,-1395.7124,-1437.0107
1221,0.012809926,-1277.39,-1381.3428
1222,0.012811564,-800.2617,-851.1163
1223,0.012813224,-415.35803,-417.42093
1224,0.012814874,144.51562,-149.72955
1225,0.012816483,-37.797016,141.14545
1226,0.012818073,110.12756,408.6103
1227,0.012819661,710.0145,638.5087
1228,0.012821254,281.71353,688.2704
1229,0.012822871,320.70908,304.31342
1230,0.012824529,-479.28198,-228.04204
1231,0.012826208,-971.97516,-529.6319
1232,0.012827856,-926.0199,-675.98737
1233,0.012829422,-1267.9373,-889.51855
1234,0.012830933,-1417.7206,-1189.1748
1235,0.01283243,-1447.4901,-1488.9406
1236,0.012833958,-132.26208,-1409.5498
1237,0.012835505,-969.92224,-1027.9951
1238,0.012837062,-651.09155,-511.22565
1239,0.012838634,-314.38696,-29.86236
1240,0.012840237,-272.75748,178.09857
1241,0.012841835,-297.08023,-169.56548
1242,0.012843433,-195.11906,-1316.3428
1243,0.01284505,-1824.3291,-1909.4912
1244,0.012846667,-1947.008,-1857.1084
1245,0.012848256,-1588.5912,-1306.5459
1246,0.012849825,-1298.6005,-743.1514
1247,0.012851386,-1041.1078,-457.9639
1248,0.01285293,-57.15635,215.6181
1249,0.012854488,-76.020256,451.9853
1250,0.012856083,421.00854,558.9345
1251,0.012857684,561.2876,723.23914
1252,0.012859307,48.527515,1051.2197
1253,0.012860944,173.78166,850.65717
1254,0.012862585,-70.253136,530.8095
1255,0.012864217,32.88638,484.51263
1256,0.012865793,13.488177,154.8056
1257,0.012867336,-175.87871,-65.99908
1258,0.012868911,-295.6075,-8.48736
1259,0.01287048,-131.26329,92.43452
1260,0.012872047,-49.36224,-31.147516
1261,0.012873619,-385.41342,-189.58891
1262,0.012875198,-540.9711,-394.01077
1263,0.012876756,-207.62325,-613.4795
1264,0.012878248,-744.66565,-630.9288
1265,0.012879726,-415.56638,-321.4522
1266,0.012881253,523.85016,103.133736
1267,0.012882855,482.47095,312.97748
1268,0.012884401,229.67006,212.11029
1269,0.012885924,366.04083,165.88374
1270,0.01288747,203.25526,119.62983
1271,0.012889036,48.2597,-68.573296
1272,0.012890585,-313.36322,-587.47565
1273,0.012892131,-745.21173,-998.16705
1274,0.012893687,-19.645344,-1050.0928
1275,0.012895242,49.313435,-572.1084
1276,0.01289679,-79.518,-179.23737
1277,0.012898354,43.996395,-496.23734
1278,0.01289991,-569.18964,-817.22565
1279,0.012901471,60.59767,-474.61627
1280,0.012903046,277.6241,339.71576
1281,0.012904624,162.96373,740.3525
1282,0.012906199,374.12872,341.97748
1283,0.012907771,39.379105,115.70014
1284,0.012909347,-1.2546277,-13.0107975
1285,0.012910963,39.466858,61.72748
1286,0.012912568,155.65257,267.3603
1287,0.012914113,94.49968,64.020454
1288,0.012915638,17.393505,-20.89361
1289,0.012917225,-87.086365,-265.49518
1290,0.012918768,270.184,-409.1983
1291,0.01292029,-150.4777,-141.33891
1292,0.012921794,-129.03377,164.44623
1293,0.01292329,-60.937363,-160.43268
1294,0.012924822,-250.88136,-442.61627
1295,0.012926373,-13.533028,-271.17877
1296,0.012927934,218.90494,137.65717
1297,0.012929538,379.1542,320.59467
1298,0.012931164,164.88258,215.07123
1299,0.012932738,246.54836,380.16888
1300,0.012934285,323.6837,119.30561
1301,0.012935839,-31.543655,-208.31549
1302,0.012937398,122.76765,-523.253
1303,0.012938933,-461.86472,-639.21783
1304,0.012940484,-74.524704,5.8368583
1305,0.012942071,534.5354,741.704
1306,0.012943664,679.51404,1076.0127
1307,0.01294529,48.811142,1015.3134
1308,0.012946851,695.8842,700.26654
1309,0.012948372,77.34124,472.32513
1310,0.01294986,482.3087,545.6259
1311,0.012951368,154.76413,632.86816
1312,0.012952955,-58.409824,789.8837
1313,0.012954547,919.6051,1122.2743
1314,0.012956107,852.7858,1039.1729
1315,0.012957665,38.604477,171.51654
1316,0.01295926,-659.5565,-705.3975
1317,0.012960923,-774.1071,-746.3662
1318,0.0129626,-109.94001,8.637639
1319,0.012964273,232.30986,506.93842
1320,0.012965902,289.40982,418.7978
1321,0.012967525,-227.48032,97.43451
1322,0.012969177,-252.83257,-117.8897
1323,0.012970816,10.914172,-280.71783
1324,0.012972442,-21.084352,-592.6319
1325,0.012974074,-901.4345,-890.7764
1326,0.012975723,-303.36765,-903.5342
1327,0.012977366,-508.26483,-654.57715
1328,0.012978971,-201.52516,-350.15924
1329,0.012980532,-79.107086,-96.12798
1330,0.012982064,-249.34853,-262.0772
1331,0.012983605,-138.01976,-212.65924
1332,0.012985188,1.4454657,-207.4561
1333,0.012986781,231.78827,124.51655
1334,0.012988375,576.4441,695.04
1335,0.012989949,802.89825,1004.5478
1336,0.012991431,1157.5587,1192.2821
1337,0.012992956,1336.025,1115.9735
1338,0.012994514,880.3965,926.6181
1339,0.012996079,277.5312,671.165
1340,0.012997651,813.1825,601.76654
1341,0.012999246,1083.4875,728.3564
1342,0.013000839,776.79205,587.3173
1343,0.013002411,703.25934,229.95015
1344,0.013003991,70.50108,50.15717
1345,0.013005575,185.32707,189.20795
1346,0.013007142,656.3748,571.20404
1347,0.013008688,353.3844,441.34076
1348,0.013010261,222.19505,-245.80376
1349,0.013011849,-314.5171,-516.2569
1350,0.013013399,-293.57474,-162.0772
1351,0.013014898,-274.04617,-138.33502
1352,0.01301636,-638.5685,-553.1163
1353,0.013017816,-1119.8698,-865.503
1354,0.013019309,-772.47064,-770.7491
1355,0.013020846,-458.31247,-392.17484
