,time,prediction,target
2754,0.006543875,-151.77412,-153.05482
2755,0.006545529,226.16954,153.50766
2756,0.006547202,260.38196,284.02716
2757,0.006548851,405.64883,371.08575
2758,0.006550468,465.10266,413.00372
2759,0.006552031,313.8978,512.3748
2760,0.006553573,389.38852,493.33185
2761,0.006555133,495.29434,428.77325
2762,0.006556693,320.3245,278.8397
2763,0.006558249,13.615884,2.9998548
2764,0.006559824,-87.64663,-124.355606
2765,0.006561429,-139.32486,-158.85951
2766,0.006563073,-94.22189,-131.6681
2767,0.006564696,156.35904,165.88266
2768,0.006566247,362.35666,458.25372
2769,0.006567745,411.87543,449.55453
2770,0.006569237,419.76642,378.76935
2771,0.006570749,578.72815,436.96075
2772,0.006572308,713.4893,555.2576
2773,0.006573912,968.9686,674.9959
2774,0.006575471,576.4257,516.117
2775,0.006577064,52.33984,45.68735
2776,0.006578684,-450.01202,-423.4181
2777,0.006580292,-493.75494,-609.38684
2778,0.006581886,-890.8649,-659.4142
2779,0.006583457,-679.75287,-597.5939
2780,0.006585037,-814.5344,-597.172
2781,0.006586627,-671.6097,-614.64856
2782,0.006588218,-666.57886,-579.6603
2783,0.006589787,-597.0626,-396.72278
2784,0.006591329,469.84558,242.53499
2785,0.006592873,1222.8542,1095.2147
2786,0.006594421,1296.9254,1524.6913
2787,0.00659598,1062.3315,1273.2888
2788,0.006597568,776.56555,647.4452
2789,0.006599158,221.37659,130.14828
2790,0.006600733,53.355656,44.2811
2791,0.006602273,247.93005,170.48813
2792,0.006603785,240.15076,251.64047
2793,0.006605294,338.9694,336.17953
2794,0.006606793,590.82916,498.76935
2795,0.00660829,434.74655,486.4334
2796,0.006609789,553.9507,476.65997
2797,0.006611296,354.40927,364.67172
2798,0.006612831,85.788475,91.89439
2799,0.006614422,-11.60862,-33.08608
2800,0.006616047,436.16577,247.81625
2801,0.006617627,670.0782,510.71466
2802,0.006619224,563.56335,583.27325
2803,0.006620859,408.43884,556.71857
2804,0.006622478,680.64594,613.2381
2805,0.006624059,495.75815,506.84747
2806,0.006625658,204.4672,208.08969
2807,0.006627295,-695.0436,-777.129
2808,0.006628909,-1837.3405,-2008.207
2809,0.006630539,-2033.5016,-2249.055
2810,0.006632125,-1671.1967,-2139.664
2811,0.006633677,-1788.6294,-1680.6719
2812,0.00663522,-1275.0674,-1006.2228
2813,0.006636786,-556.308,-514.27356
2814,0.00663833,-363.75916,-280.37125
2815,0.006639836,-38.89831,-105.812645
2816,0.006641345,138.53168,91.35532
2817,0.006642876,13.694482,15.206885
2818,0.006644413,72.24012,118.98423
2819,0.006645949,252.45003,297.4764
2820,0.006647476,603.46356,502.71466
2821,0.006648984,923.2631,994.5349
2822,0.006650498,1113.1725,1289.2537
2823,0.006652039,1232.9058,1261.8514
2824,0.006653603,606.6439,478.6756
2825,0.006655139,-95.70064,-287.78137
2826,0.006656674,-581.3596,-597.88293
2827,0.006658253,-361.15057,-311.44543
2828,0.006659802,-306.01407,-269.8048
2829,0.006661325,-649.27014,-545.0587
2830,0.006662849,-886.4681,-661.76965
2831,0.006664411,-491.4741,-434.47668
2832,0.006665952,-112.636024,-184.03139
2833,0.00666743,-58.16272,-84.70327
2834,0.006668907,-150.66475,-180.55482
2835,0.006670436,-103.97994,-138.3556
2836,0.006671969,376.2819,311.06235
2837,0.006673534,922.33606,974.63654
2838,0.00667508,995.14355,1019.7576
2839,0.006676603,659.61334,749.0897
2840,0.006678139,416.19907,527.4412
2841,0.006679726,-180.73036,-44.61733
2842,0.006681311,-1360.329,-1062.8439
2843,0.006682894,-1917.7626,-1675.5392
2844,0.00668448,-1383.3358,-1806.8986
2845,0.006686029,-1175.6405,-1618.8868
2846,0.006687594,-1250.9382,-1271.9258
2847,0.006689196,-1710.7944,-1516.5353
2848,0.006690777,-1146.9032,-1243.4453
2849,0.00669237,-860.23737,-576.0783
2850,0.006693969,205.12576,121.42172
2851,0.006695558,305.53885,362.5858
2852,0.006697156,340.35706,262.9608
2853,0.006698736,126.285995,80.17564
2854,0.006700303,504.83295,461.72247
2855,0.006701874,492.19135,499.66
2856,0.006703444,4.870957,-21.441551
2857,0.006705037,-702.86633,-683.6134
2858,0.0067066,-1066.7322,-855.87115
2859,0.006708126,-568.7347,-438.59387
2860,0.006709634,165.86797,79.02719
2861,0.006711229,325.4785,367.63266
2862,0.006712826,472.83856,402.04282
2863,0.006714406,506.46368,393.66
2864,0.006715965,328.55292,223.41391
2865,0.006717524,576.41766,465.93732
2866,0.006719076,650.54974,619.02325
2867,0.006720663,629.4325,552.1288
2868,0.006722303,394.09567,378.89047
2869,0.006723884,394.87567,444.03888
2870,0.006725415,658.62286,504.19125
2871,0.006726938,327.9125,201.67952
2872,0.006728494,60.679546,94.468605
2873,0.006730022,231.79596,180.18735
2874,0.006731524,85.81529,109.77329
2875,0.006733067,-296.00604,-311.67984
2876,0.006734663,-406.7022,-272.26184
2877,0.006736292,-140.50504,-116.21499
2878,0.006737937,-239.27455,-221.08998
2879,0.006739571,-340.2698,-265.61343
2880,0.006741198,-302.25394,-280.59778
2881,0.006742772,-509.44278,-379.35562
2882,0.006744301,-780.3344,-716.1056
2883,0.006745833,-835.22534,-890.81647
2884,0.006747378,-635.3492,-625.5782
2885,0.006748926,-150.42108,-76.480606
2886,0.006750493,53.778854,25.050634
2887,0.006752059,148.18929,144.14047
2888,0.006753633,64.5822,155.57797
2889,0.006755179,-62.67426,-124.13295
2890,0.006756718,-110.42993,-174.50404
2891,0.006758257,-342.52267,-361.71497
2892,0.006759811,-17.18598,-102.42593
2893,0.006761392,568.01166,476.48813
2894,0.006762999,719.80066,803.9764
2895,0.006764609,837.77496,802.621
2896,0.006766228,416.35635,389.58185
2897,0.006767849,-78.32363,-158.57045
2898,0.006769484,-348.20578,-318.37122
2899,0.006771166,-321.5611,-357.797
2900,0.006772854,-213.8863,-200.01576
2901,0.006774507,-115.08054,-88.08218
2902,0.006776113,-280.45566,-277.9259
2903,0.006777705,-763.54004,-633.51965
2904,0.006779309,-461.33737,-804.6095
2905,0.006780904,-451.69696,-734.1876
2906,0.006782519,-661.3129,-606.4767
2907,0.006784182,-669.4345,-610.2423
2908,0.006785868,-902.0334,-718.6056
2909,0.006787533,-530.7293,-770.0274
2910,0.006789195,-332.0224,-308.9259
2911,0.006790808,386.23135,401.25766
2912,0.006792418,242.12587,545.90607
2913,0.006794002,-16.230173,54.495945
2914,0.006795575,-207.21494,-255.18373
2915,0.006797149,-57.761265,-85.42593
2916,0.00679872,492.0103,511.23813
2917,0.006800282,841.26605,752.72253
2918,0.006801825,518.3536,555.328
2919,0.006803345,249.99289,367.9061
2920,0.006804829,267.7172,228.66
2921,0.006806294,197.15494,274.4608
2922,0.006807782,332.05035,335.75766
2923,0.006809338,350.85556,411.4725
2924,0.006810978,185.93083,204.21469
2925,0.006812547,293.78226,204.2186
2926,0.006814053,421.96573,363.01935
2927,0.006815534,496.66434,471.992
2928,0.006817032,338.97095,338.92953
2929,0.006818523,268.32678,288.6795
2930,0.006820011,415.21582,375.83188
2931,0.006821471,679.6872,542.867
2932,0.006822938,617.0353,548.6053
2933,0.006824451,748.67334,614.57404
2934,0.006826042,631.1538,743.7537
2935,0.0068277,602.23224,733.84357
2936,0.006829332,589.3727,426.45685
2937,0.006830936,19.957754,-2.6837387
2938,0.006832544,-86.6679,-72.250145
2939,0.006834154,282.0566,249.42563
2940,0.006835745,653.39874,636.5076
2941,0.006837335,657.1293,781.6834
2942,0.006838944,641.0846,549.4647
2943,0.006840559,289.74182,240.17563
2944,0.006842148,254.81729,121.69516
2945,0.006843724,20.926443,71.94907
2946,0.006845302,112.49128,90.41
2947,0.006846888,57.425823,132.31625
2948,0.006848429,240.01437,185.18344
2949,0.006849939,55.79816,26.316261
2950,0.00685144,59.545345,48.441257
2951,0.006852938,208.47586,229.67953
2952,0.006854471,575.99713,449.1522
2953,0.006856067,684.80414,606.19904
2954,0.00685764,672.4964,687.3553
2955,0.006859193,614.9648,606.3553
2956,0.006860682,438.90488,494.76157
2957,0.006862184,448.0079,390.32797
2958,0.00686372,227.45563,258.62094
2959,0.006865188,161.40346,207.80063
2960,0.006866633,209.39726,362.25375
2961,0.006868114,400.00122,602.33185
2962,0.006869575,495.01083,623.8436
2963,0.006871087,506.02475,532.4725
2964,0.00687266,290.06412,365.50375
2965,0.006874304,412.94537,357.12875
2966,0.006875907,817.5573,565.1326
2967,0.006877396,869.80975,895.27325
2968,0.006878827,1248.7023,1123.1561
2969,0.006880264,1034.2721,1120.9607
2970,0.006881738,767.48627,902.28107
2971,0.006883262,756.3644,728.8749
2972,0.006884743,452.13443,551.8983
2973,0.006886213,347.5065,349.66
2974,0.006887698,292.0109,330.78888
2975,0.006889211,245.99783,230.39438
2976,0.006890769,50.165997,94.11704
2977,0.006892362,98.10466,38.710793
2978,0.006893954,28.333323,82.16392
2979,0.00689556,230.88501,269.49985
2980,0.006897164,398.16852,392.55844
2981,0.006898759,-182.80154,-161.42201
2982,0.006900354,-473.60156,-401.48843
2983,0.00690196,-194.11386,-214.50404
2984,0.006903599,-264.103,-219.26967
2985,0.006905194,-386.12634,-339.28918
2986,0.006906768,-508.35004,-563.7384
2987,0.006908326,-890.60345,-767.3712
2988,0.00690988,-931.99176,-829.5665
2989,0.006911411,-211.54492,-299.13293
2990,0.00691286,463.8675,401.62094
2991,0.006914284,666.0432,792.4803
2992,0.006915721,842.7123,668.96857
2993,0.006917216,435.61456,296.285
2994,0.006918767,115.18398,187.785
2995,0.00692036,-1.37554,19.253761
2996,0.006921977,-421.4585,-385.32437
2997,0.006923593,-429.57935,-507.8595
2998,0.006925196,-468.84543,-420.22668
2999,0.006926802,-343.41644,-330.90637
3000,0.006928342,-86.58656,-88.32826
3001,0.006929882,10.190242,8.015479
3002,0.006931493,50.839573,37.01548
3003,0.00693306,292.87048,219.99594
3004,0.0069346,460.05103,346.4061
3005,0.006936161,282.5639,318.73422
3006,0.006937735,179.96779,198.27328
3007,0.006939296,41.718655,89.41392
3008,0.00694087,-139.8507,-40.21499
3009,0.006942487,-799.9808,-513.32043
3010,0.006944064,-1354.3076,-1180.7228
3011,0.006945592,-1582.089,-1760.3829
3012,0.006947143,-1725.4731,-1942.5977
3013,0.006948732,-1488.8018,-1421.3322
3014,0.006950257,-1234.3304,-813.64075
3015,0.00695175,-469.5336,-399.56656
3016,0.006953254,-667.78595,-407.55872
3017,0.006954771,-551.2533,-336.2189
3018,0.00695631,-327.83737,-285.25793
3019,0.006957856,-408.9475,-332.75012
3020,0.00695939,-410.385,-422.7306
3021,0.006960899,-169.77736,-120.22279
3022,0.006962404,187.55435,248.17953
3023,0.006963923,351.48267,344.08188
3024,0.006965428,261.8634,291.54282
3025,0.006966894,267.6511,249.20296
3026,0.006968356,25.693073,30.78501
3027,0.006969854,-187.16919,-247.62123
3028,0.006971365,-378.35425,-282.37122
3029,0.006972859,16.247162,44.49985
3030,0.006974345,680.5657,626.96857
3031,0.006975834,1042.4208,942.0037
3032,0.006977308,679.39276,638.535
3033,0.006978798,52.53343,-11.511864
3034,0.006980333,-392.9377,-400.53918
3035,0.006981904,-196.24788,-263.72668
3036,0.006983518,48.061996,36.312355
3037,0.006985166,219.01273,243.48422
3038,0.006986802,62.64729,116.785
3039,0.006988392,314.31815,214.42563
3040,0.006989971,596.5615,562.64825
3041,0.006991545,582.39594,602.2186
3042,0.006993112,225.43433,260.785
3043,0.006994702,65.49364,73.32798
3044,0.006996308,71.31853,9.343605
3045,0.006997872,151.20398,78.88267
3046,0.006999441,377.58273,391.035
3047,0.007001013,204.52704,227.10922
3048,0.0070026,-228.34505,-157.34389
3049,0.007004234,-237.81532,-248.07826
3050,0.007005844,303.1327,317.43344
3051,0.007007421,503.6042,457.23813
3052,0.007009006,18.17682,6.7811046
3053,0.00701056,-373.02878,-490.07437
3054,0.007012103,-460.05307,-642.32043
3055,0.007013613,-175.3886,-488.6173
3056,0.007015129,-225.68436,-288.85562
3057,0.007016686,-240.09555,-425.51968
3058,0.007018231,-451.75406,-590.32825
3059,0.007019755,-169.26581,-192.0978
3060,0.007021241,738.9858,562.6288
3061,0.007022767,1183.5952,948.9256
3062,0.007024345,1327.3124,967.71075
3063,0.007025909,583.8591,679.5037
3064,0.007027438,346.1557,346.66782
3065,0.007028952,232.65738,163.69908
3066,0.007030486,72.902016,76.53501
3067,0.007032066,288.29364,328.07404
3068,0.007033647,565.44916,533.76935
3069,0.007035173,604.9393,541.84357
3070,0.007036704,410.72348,454.32794
3071,0.007038299,508.23172,623.76544
3072,0.007039913,341.59692,605.22253
3073,0.007041525,85.42096,131.10922
3074,0.007043069,-360.7875,-339.1798
3075,0.007044575,-464.0284,-398.74625
3076,0.007046099,-145.10335,-133.83607
3077,0.007047683,141.85768,291.14047
3078,0.007049249,538.69934,535.52325
3079,0.007050805,568.3077,449.9959
3080,0.007052368,171.3813,173.87875
3081,0.007053889,-11.727094,-56.410297
3082,0.007055426,297.2181,155.52328
3083,0.007057007,1036.6849,932.7576
3084,0.007058581,1136.1787,1505.2888
3085,0.007060182,1264.0195,1188.9841
3086,0.007061766,774.5785,535.8123
3087,0.007063332,251.18758,138.20688
3088,0.007064913,206.93872,160.87875
3089,0.007066508,422.93823,419.82016
3090,0.007068093,636.82404,685.89825
3091,0.0070697,736.4,972.5701
3092,0.007071317,922.83923,955.6053
3093,0.007072921,260.0216,235.27719
3094,0.007074492,-73.475586,-153.60172
3095,0.007076037,-81.88639,-224.94154
3096,0.00707754,-55.401764,31.081884
3097,0.007079019,50.11996,91.58579
3098,0.007080463,-95.65064,-103.81655
3099,0.007081882,-332.22998,-417.91418
3100,0.007083292,-246.093,-397.27747
3101,0.007084687,5.9988437,18.402197
3102,0.007086088,490.4496,339.26938
3103,0.00708754,309.95367,212.31235
3104,0.007089046,277.91907,249.44125
3105,0.007090575,670.21655,574.7538
3106,0.007092142,881.97894,825.492
3107,0.007093726,837.65857,675.1951
3108,0.007095362,214.36084,247.65219
3109,0.007097,180.92622,126.324066
3110,0.007098613,381.99927,457.88657
3111,0.00710022,971.8825,771.9217
3112,0.007101829,898.3658,890.3084
3113,0.007103403,1044.9406,780.16
3114,0.007104956,376.7389,392.2967
3115,0.007106527,-431.51306,-259.75015
3116,0.00710813,-824.9309,-701.8673
3117,0.007109724,-404.14056,-447.54312
3118,0.007111285,96.023224,158.3944
3119,0.007112846,640.9044,612.95294
3120,0.007114408,279.12305,276.5506
3121,0.007115991,-770.3023,-468.76965
3122,0.007117604,-1825.3885,-1466.379
3123,0.007119177,-2131.846,-2040.4648
3124,0.007120691,-1534.3947,-1963.6758
3125,0.007122187,-1369.0986,-1445.5509
3126,0.0071237,-392.4689,-585.08606
3127,0.007125248,195.06213,173.64828
3128,0.007126831,278.2244,491.05063
3129,0.00712841,387.03384,440.8436
3130,0.00712994,546.21783,505.5975
3131,0.007131457,302.84668,494.49985
3132,0.007133008,787.7517,593.76154
3133,0.007134551,963.75323,954.20685
3134,0.007136087,770.0776,1148.3865
3135,0.007137638,491.02512,514.0389
3136,0.007139195,-616.0062,-736.48834
3137,0.00714073,-1041.1672,-1601.1134
3138,0.007142291,-804.06036,-994.5939
3139,0.007143932,-1060.9801,-1005.9766
3140,0.007145588,-205.30731,-132.93373
3141,0.007147219,-200.04509,-257.20325
3142,0.00714886,19.879484,28.53501
3143,0.007150431,-141.0558,-65.0353
3144,0.007151949,-75.89146,-133.42982
3145,0.007153479,-112.38784,-147.21107
3146,0.007155052,-16.187052,25.007666
3147,0.007156669,-57.02327,-66.711075
3148,0.007158297,-50.063545,-69.781395
3149,0.007159871,-190.38354,-164.51576
3150,0.007161455,-261.229,-315.01187
3151,0.007163082,-459.42856,-458.6486
3152,0.007164733,-96.295784,-141.5353
3153,0.007166329,356.698,311.40607
3154,0.007167841,776.8094,676.2576
3155,0.007169309,1073.6226,919.742
3156,0.007170767,819.05383,735.0662
3157,0.00717226,528.4583,410.69122
3158,0.007173731,347.43408,313.7342
3159,0.007175191,419.9427,318.26935
3160,0.007176667,138.86096,71.39438
3161,0.007178199,-98.38264,-277.42984
3162,0.007179701,-450.8105,-499.06653
3163,0.007181155,-560.9433,-804.0392
3164,0.007182635,-1011.38617,-953.6563
3165,0.007184146,-1168.6079,-1414.2775
3166,0.007185692,-1532.122,-1492.7031
3167,0.007187262,-625.8555,-730.4728
3168,0.00718883,-81.81969,-199.4728
3169,0.007190409,-67.671036,-14.70327
3170,0.007191985,155.77434,135.45688
3171,0.007193554,-93.63723,-52.10561
3172,0.00719514,-163.3033,-148.5392
3173,0.00719676,-66.7102,-91.99624
3174,0.007198371,71.12591,15.964698
3175,0.007200002,433.33698,298.23032
3176,0.007201677,635.44073,596.03107
3177,0.007203309,113.480095,107.06626
3178,0.00720489,-234.85043,-265.4103
3179,0.007206483,-354.93948,-360.20715
3180,0.007208106,-129.98131,-227.2267
3181,0.007209734,-89.471375,-79.10171
3182,0.007211332,-13.206767,4.042824
3183,0.007212943,-151.84245,-137.58217
3184,0.007214541,-269.35052,-306.9845
3185,0.00721612,-428.75693,-427.46887
3186,0.007217698,-512.4282,-439.19543
3187,0.007219248,-157.57845,-145.7892
3188,0.007220747,-47.837845,-61.50405
3189,0.007222184,-231.54025,-236.25404
3190,0.00722363,-357.5683,-460.03137
3191,0.00722512,-215.49197,-496.9923
3192,0.007226634,-344.821,-291.37906
3193,0.007228175,-193.9299,-210.50014
3194,0.007229749,109.241104,29.593605
3195,0.007231343,487.40173,464.76938
3196,0.007232945,882.2476,829.8201
3197,0.007234537,908.9778,983.6014
3198,0.007236142,769.9161,684.9959
3199,0.007237777,278.5606,199.46469
3200,0.007239436,68.926865,21.347511
3201,0.007241039,180.90063,110.54672
3202,0.007242626,406.364,283.86703
3203,0.007244261,240.94734,355.10532
3204,0.007245928,227.79707,312.55453
3205,0.007247621,229.2379,258.1483
3206,0.007249296,200.4461,241.93735
3207,0.007250918,-63.55537,-70.4103
3208,0.007252494,-283.8583,-342.65637
3209,0.007254015,-410.64542,-408.58606
3210,0.00725557,-214.9475,-165.1017
3211,0.007257211,179.58224,204.18735
3212,0.00725889,297.25937,254.66391
3213,0.007260534,-176.85892,-222.30873
3214,0.007262162,-325.6891,-454.76575
3215,0.00726369,-476.821,-469.01575
3216,0.007265205,-83.30686,-235.71107
3217,0.007266724,206.67319,202.46469
3218,0.007268228,370.0537,385.86313
3219,0.007269767,324.7372,374.30844
3220,0.007271359,292.02673,321.73422
3221,0.007272989,44.175465,150.57797
3222,0.007274596,42.111702,-13.023582
3223,0.007276191,-9.525992,-53.62905
3224,0.007277801,37.19575,19.249853
3225,0.007279428,195.93124,221.02719
3226,0.007281054,560.5617,509.06232
3227,0.007282692,426.7808,328.2811
3228,0.007284308,-29.45641,-37.613426
3229,0.007285933,-472.6073,-356.39075
3230,0.007287594,-19.39156,-6.3751445
3231,0.007289277,-80.37648,-82.5392
3232,0.00729097,-369.96423,-339.71106
3233,0.007292646,-183.82979,-254.23451
3234,0.007294303,62.409832,32.074074
3235,0.007295961,-119.39526,-183.95326
3236,0.007297578,-234.46123,-416.89075
3237,0.007299194,-407.4128,-465.39075
3238,0.007300815,-84.202995,-43.289207
3239,0.007302428,402.91632,564.4998
3240,0.007303989,376.57614,346.57797
3241,0.007305521,-211.36232,-171.71107
3242,0.007306997,-180.78307,-237.2267
3243,0.007308496,-61.872086,-12.691551
3244,0.007310056,160.1894,68.85141
3245,0.007311638,46.29823,25.636572
3246,0.007313141,-81.40652,-37.77749
3247,0.007314611,-186.23103,-115.17983
3248,0.007316096,-219.45105,-236.00404
3249,0.007317637,-427.71988,-525.51184
3250,0.007319216,-545.99445,-663.32043
3251,0.007320773,-253.97897,-390.25012
3252,0.007322314,25.862234,-49.910297
3253,0.007323878,-102.092125,-83.843895
3254,0.007325452,-294.44315,-345.89465
3255,0.007327047,-367.30112,-387.28137
3256,0.007328648,-381.46872,-476.63297
3257,0.007330244,-187.98361,-299.9181
3258,0.007331799,-82.977745,-83.57046
3259,0.007333321,178.75172,395.30063
3260,0.007334855,327.1951,440.32407
3261,0.007336429,352.8826,234.99985
3262,0.007338012,76.700775,70.28891
3263,0.007339583,104.950615,155.98422
3264,0.007341143,157.29675,112.42173
3265,0.007342692,70.280975,95.83969
3266,0.007344197,272.77847,276.41
3267,0.007345693,772.6757,625.9998
3268,0.007347184,688.9767,846.58575
3269,0.007348678,514.2072,475.08188
3270,0.007350197,-302.13,-246.65248
3271,0.007351731,-427.36728,-558.1212
3272,0.007353313,-471.12558,-388.10168
3273,0.007354939,-13.422527,-60.675922
3274,0.007356584,122.06262,121.63266
3275,0.007358223,187.42188,162.62094
3276,0.007359874,373.1605,311.87875
3277,0.00736147,760.40826,529.3006
3278,0.007363016,811.4465,823.26935
3279,0.007364538,568.8715,963.08185
3280,0.007366048,727.69025,893.70294
3281,0.007367564,811.3275,671.26154
3282,0.007369054,222.94212,302.49985
3283,0.00737052,-42.866077,-110.64467
3284,0.007372019,-239.67564,-363.05872
3285,0.007373585,-355.41962,-532.21497
3286,0.007375195,-236.75322,-342.81653
3287,0.007376769,10.4069395,-9.277489
3288,0.007378326,452.9599,458.19516
3289,0.007379906,817.90375,700.6756
3290,0.00738151,749.5097,827.70685
3291,0.007383109,726.7365,700.0467
3292,0.00738471,476.07407,442.4217
3293,0.007386273,235.41708,235.35141
3294,0.007387817,131.03928,220.42953
3295,0.007389334,481.325,362.9178
3296,0.007390872,438.44275,439.11313
3297,0.007392465,382.90472,299.50766
3298,0.007394051,-17.841936,-44.94155
3299,0.00739563,-79.48439,-30.808737
3300,0.007397194,-63.06953,-114.07826
3301,0.007398726,-238.06786,-230.3517
3302,0.007400259,-342.4311,-287.35562
3303,0.007401809,-187.19429,-188.1603
3304,0.007403376,-115.413895,-62.83608
3305,0.007404982,80.24103,102.07407
3306,0.007406601,368.74106,273.45297
3307,0.007408121,246.35704,487.78497
3308,0.007409581,586.0952,549.15216
3309,0.007411052,508.8106,411.07407
3310,0.0074126,-25.218716,-53.0353
3311,0.007414153,-285.28784,-557.52356
3312,0.007415714,-427.21,-425.82828
3313,0.007417277,-256.5463,-270.09387
3314,0.007418856,-3.4746542,-68.48452
3315,0.007420476,155.95082,143.56625
3316,0.007422079,354.3715,293.5389
3317,0.007423676,424.20444,394.9764
3318,0.007425237,323.64777,403.79282
3319,0.007426806,388.45233,369.8475
3320,0.007428329,313.5192,317.31235
3321,0.007429834,365.61166,409.23813
3322,0.007431383,582.43756,597.97644
3323,0.007432942,774.2191,901.285
3324,0.007434506,1113.5624,1143.1522
3325,0.007436064,964.9452,961.9373
3326,0.00743764,-71.77881,24.886572
3327,0.007439244,-766.519,-841.26184
3328,0.007440874,-1033.7402,-1060.8322
3329,0.00744251,-638.52386,-543.1017
3330,0.007444081,45.59605,8.437355
3331,0.00744564,89.75517,102.92564
3332,0.007447208,-295.55673,-228.99623
3333,0.007448813,-384.9226,-328.37512
3334,0.007450427,-42.186897,-91.74233
3335,0.007452022,33.47771,19.730322
3336,0.007453627,-216.04863,-133.08607
3337,0.007455268,-382.3716,-320.6603
3338,0.007456906,-282.91718,-347.40637
3339,0.007458542,-70.18537,69.69517
3340,0.007460162,559.03864,762.27325
3341,0.007461789,1236.3752,1127.5623
3342,0.007463389,559.8435,661.6795
3343,0.007464976,227.48416,211.26157
3344,0.007466567,182.27512,190.46469
3345,0.007468149,412.40567,550.6874
3346,0.007469678,850.7692,576.70685
3347,0.007471211,406.657,391.59357
3348,0.007472772,315.97183,273.45688
3349,0.007474337,333.4927,359.7264
3350,0.007475888,519.28204,398.87872
3351,0.007477398,417.62466,543.3709
3352,0.007478897,395.28058,586.9334
3353,0.007480393,582.4898,553.1444
3354,0.007481917,420.93408,508.5272
3355,0.007483452,319.75424,271.9686
3356,0.007484963,44.549885,30.148293
3357,0.007486451,38.540882,-17.332176
3358,0.007487974,4.3137393,-30.230614
3359,0.007489551,-124.94826,-136.13295
3360,0.007491164,-480.21228,-443.47668
3361,0.007492795,-597.64056,-656.51184
3362,0.007494414,-568.61615,-717.2189
3363,0.007496065,-723.51117,-638.63684
3364,0.007497724,-863.46625,-749.64075
3365,0.007499354,-1131.2874,-1068.7775
3366,0.00750099,-1468.1196,-1300.9025
3367,0.007502596,-1553.304,-1417.254
3368,0.007504178,-1360.3673,-1375.0236
3369,0.007505753,-883.97815,-1097.9298
3370,0.00750732,-303.52475,-514.1251
3371,0.007508909,209.43944,230.54282
3372,0.007510501,349.53876,474.4334
3373,0.007512029,131.91151,102.992035
3374,0.007513567,-339.35266,-357.15637
3375,0.007515131,-209.35158,-420.2345
3376,0.007516739,-73.426674,-103.01186
3377,0.00751831,55.354645,36.687355
3378,0.0075198,274.32022,229.75764
3379,0.007521274,323.5035,243.35532
3380,0.007522772,160.49417,179.94516
3381,0.007524329,247.05675,216.91391
3382,0.007525865,257.1787,247.29282
3383,0.007527328,338.38913,348.06232
3384,0.007528775,-36.714096,-48.175922
3385,0.007530276,-271.40344,-332.63293
3386,0.007531829,-421.32425,-358.30872
3387,0.007533348,-56.327198,-65.67202
3388,0.007534842,51.317238,85.45298
3389,0.007536386,82.584366,-30.988426
3390,0.007538007,141.7912,91.39438
3391,0.007539652,30.441874,42.507668
3392,0.007541288,-309.69336,-215.47278
3393,0.007542909,-757.71594,-666.57434
3394,0.007544533,-584.3763,-637.49225
3395,0.007546111,-63.28011,-111.71498
3396,0.007547698,128.22498,128.07407
3397,0.007549324,13.1323,25.906105
3398,0.007550988,-201.46855,-170.85951
3399,0.00755266,274.39117,111.78892
3400,0.007554324,344.4099,317.42563
3401,0.007555984,39.821415,4.0584483
3402,0.007557564,-320.0929,-243.96106
3403,0.007559091,-193.75313,-158.80873
3404,0.007560594,-147.16759,-74.23451
3405,0.007562116,-5.459506,71.67563
3406,0.007563722,-771.5736,-377.77356
3407,0.007565316,-259.77948,-286.76575
3408,0.007566902,314.23224,354.7381
3409,0.007568494,424.42154,562.0311
3410,0.007570078,363.8571,337.0311
3411,0.007571665,-67.084404,-77.773575
3412,0.00757323,-427.9316,-492.0548
3413,0.007574796,-628.5123,-850.3712
3414,0.007576394,-821.9129,-1045.8947
3415,0.007577996,-1289.5835,-1201.4766
3416,0.007579607,-1157.843,-1251.4025
3417,0.00758121,-780.2239,-675.4415
3418,0.007582801,-730.7358,-606.82043
3419,0.007584386,-391.92053,-457.00403
3420,0.007585974,-655.64044,-527.4845
3421,0.007587585,-584.3739,-474.25012
3422,0.007589208,-554.2822,-532.45325
3423,0.007590856,-396.45532,-466.28528
3424,0.007592505,-388.94858,-482.47668
3425,0.007594122,-561.61884,-521.7462
3426,0.007595716,-940.4297,-766.004
3427,0.007597298,-1340.7656,-1039.129
3428,0.007598881,-886.07605,-1119.4728
3429,0.007600463,-888.0427,-880.45715
3430,0.007602025,-282.2282,-496.672
3431,0.007603612,-426.89893,-411.60168
3432,0.007605246,-159.4955,-188.0392
3433,0.007606903,132.09953,177.94125
3434,0.007608533,282.20276,216.67563
3435,0.007610127,-100.352844,-45.99233
3436,0.007611696,-274.68707,-315.64856
3437,0.007613263,-428.90656,-497.75015
3438,0.007614842,-534.3957,-528.65247
3439,0.007616422,-641.61346,-633.01965
3440,0.007617972,-262.9219,-315.64856
3441,0.007619517,-104.65234,-67.4103
3442,0.007621035,66.45999,11.464699
3443,0.007622551,-182.88187,-139.42201
3444,0.007624127,-442.3279,-348.01184
3445,0.007625751,-309.72208,-401.16418
3446,0.00762735,-339.23608,-346.66028
3447,0.007628954,-1.050538,-10.6798315
3448,0.007630554,10.135224,77.70298
3449,0.007632168,-158.98386,-170.69545
3450,0.007633776,-749.27985,-575.4923
3451,0.007635424,-408.35876,-480.8634
3452,0.007637009,-153.5896,-193.13295
3453,0.007638523,-29.899815,-35.96889
