,time,prediction,target
661,0.01179547,-0.006019786,0.41627747
662,0.011796987,-0.08848088,0.3585613
663,0.011798502,-0.05140604,0.24539143
664,0.011800001,0.02263973,0.19998434
665,0.011801482,0.16026042,0.16392465
666,0.011803004,0.109998584,0.09734298
667,0.011804595,-0.13089775,0.16120346
668,0.011806188,0.059780445,0.2223935
669,0.011807742,0.002464085,0.2161236
670,0.011809275,0.11284432,0.17019455
671,0.011810808,0.14828216,0.18389496
672,0.01181236,-0.05542565,0.2492884
673,0.011813967,-0.022761628,0.30414975
674,0.011815543,0.01976524,0.11497244
675,0.011817075,0.042624682,-0.15675656
676,0.011818603,0.013542835,-0.28752738
677,0.011820161,-0.13389724,-0.2596126
678,0.011821754,-0.07615329,-0.12331653
679,0.011823291,0.06969602,0.02969866
680,0.011824793,0.15893531,0.103708185
681,0.011826301,0.16889706,0.1219763
682,0.01182785,0.16575722,0.09950836
683,0.011829434,-0.25904018,0.08377528
684,0.011831015,-0.06978626,0.12022155
685,0.011832582,-0.030320995,0.15154253
686,0.011834124,0.010271548,0.09167879
687,0.011835648,-0.115033165,-0.029101536
688,0.011837191,0.1424606,-0.10376397
689,0.011838776,0.05619533,-0.10832454
690,0.01184039,0.076884784,-0.15446113
691,0.011841996,-0.12156357,-0.16291334
692,0.011843584,0.07480851,-0.2695942
693,0.011845173,0.00571684,-0.22326966
694,0.011846731,-0.09921772,-0.16602913
695,0.011848257,0.019476727,-0.10156207
696,0.01184978,0.027204111,-0.013659726
697,0.011851341,0.00092595816,0.0104186665
698,0.01185295,0.019778896,-0.02109025
699,0.011854549,-0.0648076,-0.0648076
700,0.011856108,-0.033273634,-0.1009537
701,0.011857632,-0.045172337,0.06318145
702,0.011859115,0.032233123,0.1869119
703,0.011860586,-0.045494534,0.18937834
704,0.011862034,-0.121903054,0.15282251
705,0.011863472,-0.058139343,0.13898848
706,0.011864943,-0.053680204,0.1257557
707,0.011866476,-0.005030606,-0.007567978
708,0.011868036,0.010419601,-0.107745565
709,0.011869594,0.09101292,-0.01995367
710,0.011871118,0.015133124,0.16011764
711,0.011872607,-0.024714954,0.044518735
712,0.01187411,-0.12220205,-0.12644568
713,0.011875657,0.0613343,-0.24055083
714,0.01187723,0.06686568,-0.10098933
715,0.011878824,0.08635706,0.048683822
716,0.011880405,0.092924364,-0.01612083
717,0.011881912,0.04866551,-0.03288984
718,0.011883369,0.03179232,-0.11584771
719,0.011884828,0.009298522,-0.20940177
720,0.011886328,0.06461448,-0.23769246
721,0.0118878,0.04778583,-0.10309058
722,0.011889268,-0.11506517,-0.002001765
723,0.011890735,0.06957998,0.05812741
724,0.011892242,-0.16495147,0.09898461
725,0.011893796,-0.08853728,0.19023256
726,0.011895392,0.050655875,0.24177237
727,0.011896942,0.002599977,0.23145495
728,0.011898485,-0.06286009,0.12470552
729,0.011900049,-0.04851379,0.066900276
730,0.011901598,-0.2339166,0.058654726
731,0.011903181,-0.059463095,0.06129487
732,0.011904825,-0.16042614,-0.013485141
733,0.011906439,-0.0009744894,-0.033668343
734,0.011907996,-0.029280895,-0.057687946
735,0.011909528,-0.08289711,-0.14607753
736,0.011911084,0.033874135,-0.19240384
737,0.01191269,0.04743879,-0.2328032
738,0.011914219,0.078508854,-0.2677361
739,0.011915707,-0.11783028,-0.25261676
740,0.011917199,-0.008191308,-0.221775
741,0.011918722,0.083205044,-0.07131443
742,0.011920219,0.10922246,-0.072394006
743,0.011921708,-0.029690985,0.040284175
744,0.011923237,-0.10531179,0.18289556
745,0.011924808,-0.045885842,0.069425516
746,0.011926438,0.13631107,0.05210781
747,0.011928059,-0.05338813,-0.04257749
748,0.011929681,-0.08845249,-0.14067699
749,0.011931308,-0.13386606,-0.27117613
750,0.011932832,0.027102359,-0.30419752
751,0.011934307,-0.050633855,-0.19950034
752,0.011935777,-0.08241523,-0.11965204
753,0.011937273,-0.004772011,-0.08375535
754,0.011938793,-0.12248514,-0.04709976
755,0.011940348,-0.1203787,0.052026756
756,0.01194192,-0.11742283,0.07883793
757,0.011943515,0.01185455,0.11850955
758,0.011945109,0.049706772,0.18150601
759,0.01194668,0.004218016,0.19682491
760,0.011948277,-0.06607484,0.17038962
761,0.011949913,-0.008293368,0.02941897
762,0.011951486,-0.088996574,-0.047459617
763,0.01195298,-0.05270072,-0.0015341281
764,0.011954441,0.021464244,0.0872643
765,0.011955916,0.1643367,0.09340147
766,0.011957447,0.10847439,-0.012653193
767,0.011958987,-0.1281434,-0.09480583
768,0.011960549,0.06271838,0.012494083
769,0.011962081,0.0019811904,-0.006279082
770,0.011963623,0.11093317,-0.04339697
771,0.011965208,0.14757691,0.06731714
772,0.011966828,-0.054845877,0.16640714
773,0.011968456,-0.02482988,0.17264229
774,0.011970079,0.020838916,0.13212447
775,0.0119717,0.04364316,0.0726001
776,0.011973287,0.013753243,-0.031071845
777,0.01197477,-0.13287745,-0.17907754
778,0.011976204,-0.078518525,-0.2594202
779,0.0119777,0.071388885,-0.18646708
780,0.011979228,0.16110723,-0.06579454
781,0.011980719,0.17149365,-0.03617844
782,0.011982216,0.1650647,-0.16913602
783,0.011983716,-0.25479156,-0.38616934
784,0.011985226,-0.07192553,-0.5834826
785,0.011986753,-0.032096427,-0.7426323
786,0.011988287,0.0067710904,-0.5376988
787,0.011989861,-0.11194924,-0.44909722
788,0.011991459,0.14377797,-0.37138757
789,0.011993058,0.057298977,-0.10043707
790,0.011994591,0.07549918,-0.04699198
791,0.011996089,-0.11722709,0.15987359
792,0.011997593,0.07329061,0.07651756
793,0.011999154,0.008086519,-0.12587918
794,0.0120007,-0.10482827,-0.09681533
795,0.012002193,0.020604052,0.099972434
796,0.012003684,0.025783144,0.21804047
797,0.01200521,-0.0023081042,0.16098967
798,0.01200675,0.019525161,0.08652766
799,0.012008301,0.0075781075,0.0075781075
800,0.012009891,-0.030544821,0.03824261
801,0.012011518,-0.04810607,0.02513898
802,0.012013112,0.033732027,0.05042343
803,0.012014693,-0.04890264,0.0816001
804,0.012016288,-0.124542266,0.033360478
805,0.012017842,-0.055283565,0.06196025
806,0.012019357,-0.05214957,0.050904427
807,0.012020857,-0.0056029595,0.043043677
808,0.012022348,0.008921445,0.15213664
809,0.012023861,0.08940471,0.2587204
810,0.012025394,0.017992776,0.22056927
811,0.012026944,-0.023709405,0.09110426
812,0.012028462,-0.12338689,0.1554101
813,0.012029991,0.05912007,0.21102235
814,0.012031564,0.06607152,0.15171532
815,0.012033144,0.08395568,0.060571592
816,0.012034691,0.09047458,-0.04434204
817,0.012036277,0.046650156,0.011278228
818,0.012037851,0.032523483,0.036459353
819,0.012039374,0.00853261,0.003183213
820,0.012040877,0.06083209,0.0028073222
821,0.012042418,0.048582103,0.05289344
822,0.012043973,-0.11300878,0.014898181
823,0.012045523,0.06767322,-0.17090236
824,0.012047116,-0.16659194,-0.26507637
825,0.012048744,-0.08922319,-0.112610765
826,0.012050369,0.046898764,0.11572868
827,0.012051966,0.001570724,0.1856622
828,0.012053538,-0.063470766,0.20538221
829,0.012055102,-0.04885022,0.16222157
830,0.012056627,-0.23295532,0.061808825
831,0.012058112,-0.06079857,-0.106165394
832,0.012059585,-0.16361293,-0.14580674
833,0.012061062,0.0015826877,-0.15780318
834,0.01206258,-0.029941702,-0.0989148
835,0.012064181,-0.08493784,-0.12223696
836,0.012065819,0.032727312,-0.21489495
837,0.012067391,0.048780933,-0.2177453
838,0.012068935,0.08035974,-0.09908849
839,0.012070511,-0.11852793,0.018855724
840,0.012072095,-0.006877605,0.09335248
841,0.012073678,0.0844305,0.26599595
842,0.012075207,0.10900928,0.41293007
843,0.012076708,-0.032119278,0.3372513
844,0.012078214,-0.10175016,0.14355618
845,0.012079773,-0.0492977,-0.0056413147
846,0.01208141,0.1351094,-0.027940907
847,0.012082969,-0.05124219,-0.013180509
848,0.012084493,-0.08579836,-0.027198922
849,0.012085978,-0.131259,-0.082571566
850,0.012087469,0.025488622,-0.06384026
851,0.012088994,-0.050722666,0.16764793
852,0.012090556,-0.08438925,0.29989025
853,0.012092086,-0.005623456,0.1786984
854,0.012093594,-0.123668246,0.07879428
855,0.012095085,-0.12303689,0.1271301
856,0.012096602,-0.1183122,0.16294752
857,0.012098186,0.013079146,0.09326608
858,0.012099786,0.049224533,0.043106027
859,0.012101367,0.006713234,0.15654579
860,0.012102979,-0.0654013,0.2017774
861,0.012104597,-0.0061374977,0.14694454
862,0.012106217,-0.0913506,0.102993816
863,0.012107856,-0.052676283,0.10219304
864,0.012109526,0.02106585,0.07936703
865,0.012111189,0.16446015,0.017249726
866,0.012112848,0.10968189,0.060514584
867,0.012114449,-0.12901866,0.11340564
868,0.012116006,0.05805215,0.095233716
869,0.012117541,-7.4920245e-05,0.041636314
870,0.012119053,0.11120778,0.04213869
871,0.01212056,0.14660409,0.013463205
872,0.012122065,-0.05515593,-0.034772854
873,0.012123602,-0.026210528,-0.06749674
874,0.012125182,0.023532264,-0.03610807
875,0.012126774,0.04318843,0.0070383213
876,0.012128379,0.012886114,-0.067625895
877,0.012129921,-0.13123891,-0.13128239
878,0.012131475,-0.07893569,0.01917728
879,0.012133076,0.0671789,0.092795774
880,0.012134634,0.15776804,0.04981595
881,0.012136146,0.17062846,0.023013683
882,0.01213762,0.16489142,0.14838219
883,0.012139106,-0.25491214,0.14044662
884,0.012140643,-0.07169344,0.054429963
885,0.012142251,-0.034505673,0.019941531
886,0.012143902,0.007040526,0.108266085
887,0.012145588,-0.11253014,0.17647691
888,0.012147268,0.14259255,0.09893116
889,0.012148943,0.056861077,0.10229993
890,0.012150601,0.07659848,0.16309983
891,0.012152248,-0.12008273,0.17069337
892,0.012153902,0.075060286,0.1089662
893,0.012155566,0.006498212,0.030240228
894,0.012157262,-0.1026998,-0.03779958
895,0.012158938,0.022418253,0.027253589
896,0.012160624,0.025804207,0.08788692
897,0.012162323,-0.0038598813,-0.018846486
898,0.012163952,0.017373396,-0.099516936
899,0.012165539,-0.049692694,-0.049692694
900,0.012167095,-0.031789,0.008866113
901,0.012168686,-0.048450615,0.12361526
902,0.012170251,0.031789362,0.26009035
903,0.012171801,-0.04477229,0.16774236
904,0.012173345,-0.12404549,0.009589391
905,0.012174873,-0.057163257,-0.09457157
906,0.012176404,-0.050753757,-0.09951961
907,0.012177964,-0.0021137707,-0.019407649
908,0.012179517,0.012340465,0.0034415266
909,0.012181053,0.09372273,0.006689152
910,0.012182595,0.014333576,0.04165413
911,0.012184142,-0.024260972,0.11066929
912,0.012185734,-0.11803271,0.18289378
913,0.012187349,0.05688874,0.20437567
914,0.012188985,0.06794809,0.17568238
915,0.012190617,0.08498391,0.14991248
916,0.01219226,0.09224609,0.096678495
917,0.012193902,0.049169406,-0.014373206
918,0.012195486,0.031140313,-0.0344032
919,0.012197037,0.005818125,-0.14968857
920,0.012198606,0.061413273,-0.18784149
921,0.01220018,0.04724233,-0.21856834
922,0.012201786,-0.11117261,-0.08302317
923,0.012203346,0.067692764,-0.25337744
924,0.01220485,-0.16471294,-0.25403658
925,0.012206329,-0.09051879,-0.13048072
926,0.012207861,0.049005967,0.07017284
927,0.012209433,0.0010591894,0.11077172
928,0.012210968,-0.06649244,0.08465355
929,0.012212456,-0.047978967,0.07072599
930,0.012213924,-0.23099692,0.109305575
931,0.012215395,-0.059352994,0.17449413
932,0.012216889,-0.16065493,0.2522492
933,0.012218417,0.0029294249,0.20566635
934,0.012219929,-0.031103948,0.057917196
935,0.012221464,-0.08751938,0.036772892
936,0.01222304,0.033237554,0.11996057
937,0.012224659,0.048746638,0.11143176
938,0.012226276,0.07937622,0.089619406
939,0.012227888,-0.112548225,-0.053442694
940,0.012229501,-0.0074081086,-0.19217403
941,0.012231115,0.08284344,-0.23622274
942,0.012232765,0.10888484,-0.2026295
943,0.01223443,-0.030315172,-0.03812737
944,0.012236089,-0.10403037,0.06455051
945,0.012237762,-0.045067716,0.07604725
946,0.01223943,0.1331892,0.13341781
947,0.012241101,-0.054628223,0.26220408
948,0.012242777,-0.0858302,0.30328485
949,0.012244436,-0.13292503,0.28977326
950,0.012246083,0.024211712,0.28138253
951,0.012247729,-0.051902913,0.26986086
952,0.012249383,-0.0866254,0.28646773
953,0.012251023,-0.011845138,0.25314975
954,0.012252629,-0.12536669,0.19876046
955,0.012254209,-0.12474474,0.1151016
956,0.012255811,-0.11567537,0.083408296
957,0.012257437,0.010653304,0.08509803
958,0.012259042,0.047330737,0.086815365
959,0.012260591,0.0012898296,-0.053091746
960,0.012262128,-0.06635572,-0.12584801
961,0.01226365,-0.004765112,-0.33608055
962,0.012265181,-0.08681071,-0.3456622
963,0.012266787,-0.04678446,-0.2827076
964,0.012268445,0.021966688,-0.1641176
965,0.012270077,0.16420685,-0.11113838
966,0.012271681,0.11003344,-0.042567693
967,0.012273245,-0.13133271,-0.0062844264
968,0.012274754,0.062144507,-0.054711994
969,0.012276259,-0.0014818916,-0.0766063
970,0.0122778,0.111739695,-0.13655733
971,0.01227935,0.15135704,-0.27274382
972,0.012280859,-0.053017262,-0.3203849
973,0.012282338,-0.02685896,-0.22110605
974,0.01228382,0.02089586,-0.09106207
975,0.012285322,0.04213877,-0.07412471
976,0.012286835,0.01424972,-0.14539166
977,0.012288358,-0.13470066,-0.17817521
978,0.012289911,-0.07762607,-0.020199515
979,0.012291458,0.065832615,0.119426124
980,0.01229309,0.15920478,0.035474196
981,0.01229474,0.1700519,-0.11586641
982,0.012296384,0.1639013,-0.11437621
983,0.012298012,-0.25604665,-0.014189714
984,0.012299621,-0.06960047,-0.07378623
985,0.012301198,-0.034995645,-0.1560983
986,0.012302763,0.0057740835,-0.11514046
987,0.012304353,-0.11616474,0.0094246045
988,0.012305973,0.14165905,0.06765829
989,0.012307602,0.054858726,0.02094183
990,0.012309235,0.079431035,-0.028766619
991,0.012310869,-0.11975091,-0.04674703
992,0.012312504,0.073033825,-0.015734252
993,0.012314145,0.0041649453,-0.020374099
994,0.012315731,-0.101968974,0.045869093
995,0.01231727,0.018747255,0.12356983
996,0.012318814,0.023909502,0.23632284
997,0.012320378,-0.0031154864,0.27469933
998,0.012321958,0.017328968,0.22778869
999,0.01232354,0.23545615,0.23545615
1000,0.012325105,-0.03207838,0.21748465
1001,0.012326669,-0.047087092,0.26763847
1002,0.012328221,0.03165864,0.30536917
1003,0.012329779,-0.045493044,0.34524655
1004,0.012331347,-0.12505946,0.2847611
1005,0.012332936,-0.058051627,0.12081033
1006,0.012334567,-0.04871943,-0.035173688
1007,0.012336237,0.0004405938,-0.15573311
1008,0.01233794,0.012240813,-0.2598424
1009,0.012339662,0.09551428,-0.34078008
1010,0.012341358,0.01752691,-0.29220107
1011,0.012343043,-0.022429366,-0.19981745
1012,0.012344724,-0.12050728,-0.15896827
1013,0.012346397,0.057341654,-0.06522625
1014,0.012348005,0.06841574,0.007949545
1015,0.012349584,0.08498182,0.049044568
1016,0.012351135,0.09273494,0.08847748
1017,0.012352682,0.049165048,0.20490389
1018,0.012354238,0.028580293,0.22485015
1019,0.012355804,0.0056235045,0.2327875
1020,0.012357337,0.058748923,0.11912505
1021,0.012358868,0.048177063,0.012470033
1022,0.012360414,-0.10942536,0.024491414
1023,0.012361987,0.06804393,0.06548044
1024,0.012363579,-0.16520822,0.18726462
1025,0.012365139,-0.091069564,0.146737
1026,0.012366728,0.050911997,0.0024715145
1027,0.012368314,0.0014745779,0.00040055183
1028,0.012369907,-0.06437144,0.08985367
1029,0.012371492,-0.047233257,0.1440256
1030,0.012373052,-0.23087244,0.0028963957
1031,0.012374623,-0.05859163,-0.024601534
1032,0.012376213,-0.16011444,0.0953406
1033,0.012377777,0.0003436189,0.112377726
1034,0.012379356,-0.027247468,-0.14238542
1035,0.012380945,-0.08601096,-0.30492437
1036,0.012382545,0.034967884,-0.0960974
1037,0.01238417,0.04976508,-0.020888945
1038,0.01238581,0.07983008,-0.17707516
1039,0.012387454,-0.111228354,-0.1563584
1040,0.012389121,-0.006847022,-0.13778833
1041,0.012390763,0.08500394,-0.0400959
1042,0.012392361,0.10620987,0.05145045
1043,0.01239395,-0.032279808,0.05666393
1044,0.012395544,-0.104189835,0.057599206
1045,0.01239711,-0.044694316,-0.014902303
1046,0.012398646,0.13382526,-0.09736403
1047,0.012400209,-0.051570952,-0.20450094
1048,0.012401791,-0.083685234,-0.23362891
1049,0.012403378,-0.13142996,-0.21747719
1050,0.012404989,0.024668746,-0.2157269
1051,0.012406586,-0.050556153,-0.26426047
1052,0.012408179,-0.08399096,-0.2110336
1053,0.012409797,-0.010760341,-0.14141273
1054,0.012411439,-0.12351962,-0.020361628
1055,0.012413098,-0.12528826,0.03125567
1056,0.012414752,-0.115382604,0.003209935
1057,0.012416407,0.010669516,-0.018106284
1058,0.012418078,0.050593376,-0.07455939
1059,0.012419748,0.00025317818,-0.07056355
1060,0.012421392,-0.06460119,-0.027972082
1061,0.012423027,-0.0037601367,0.03071143
1062,0.012424659,-0.08919588,0.08611347
1063,0.012426298,-0.0492967,0.11064792
1064,0.012427888,0.022682227,0.10386585
1065,0.012429462,0.16304669,0.06562563
1066,0.012431023,0.10957689,0.078744404
1067,0.012432591,-0.1326857,0.13414465
1068,0.012434166,0.0592093,0.1538148
1069,0.012435717,0.002342946,0.07656388
1070,0.012437217,0.11068073,-0.011593217
1071,0.012438691,0.14718601,-0.07363213
1072,0.012440189,-0.05637626,-0.050296612
1073,0.012441728,-0.02601849,-0.039606884
1074,0.012443298,0.022782741,-0.039717335
1075,0.01244489,0.045948118,0.03530852
1076,0.012446462,0.014913905,0.07240414
1077,0.012448002,-0.13425471,0.068375334
1078,0.0124495,-0.077303454,0.07283169
1079,0.012450977,0.06923387,0.10109477
1080,0.012452438,0.15771881,0.071283594
1081,0.012453901,0.16966027,-0.02493289
1082,0.012455369,0.16435023,-0.018128552
1083,0.012456827,-0.25342268,0.013897884
1084,0.012458331,-0.07022118,0.15581806
1085,0.012459914,-0.033943027,0.1759683
1086,0.012461573,0.005746308,0.07154903
1087,0.012463185,-0.119111314,-0.064685576
1088,0.012464779,0.14357507,-0.16490324
1089,0.012466377,0.054642353,-0.16193174
1090,0.012467933,0.07955075,-0.09179514
1091,0.012469422,-0.12206906,-0.07860957
1092,0.012470898,0.075779915,-0.013637457
1093,0.012472395,0.005669689,0.10962802
1094,0.012473927,-0.10352256,0.1433433
1095,0.012475425,0.021850273,0.12784536
1096,0.012476905,0.023608468,0.102422856
1097,0.012478414,-0.0053544305,0.06289374
1098,0.01247998,0.017819354,-0.03911787
1099,0.012481635,-0.043369357,-0.043369357
1100,0.012483343,-0.03276654,-0.01956531
1101,0.012485002,-0.048216414,0.09683526
1102,0.012486602,0.03117909,0.15071858
1103,0.012488166,-0.043898724,0.06720045
1104,0.012489718,-0.12397592,-0.05916657
1105,0.012491276,-0.060192462,-0.10106148
1106,0.0124928,-0.04967407,-0.057400238
1107,0.012494335,-0.0059420206,-0.0512212
1108,0.012495876,0.012994901,-0.20629042
1109,0.01249738,0.09485226,-0.27320346
1110,0.012498883,0.014904629,-0.17148133
1111,0.012500376,-0.024169434,-0.016417446
1112,0.012501844,-0.11857845,0.15403481
1113,0.01250337,0.05764618,0.11452796
1114,0.01250499,0.065985985,0.035414517
1115,0.012506615,0.08576886,0.054552883
1116,0.012508228,0.089742266,0.21838073
1117,0.012509852,0.048117496,0.31625664
1118,0.01251148,0.030146807,0.282618
1119,0.012513105,0.009211499,0.10882369
1120,0.012514728,0.060846187,-0.04750059
1121,0.012516393,0.043739215,-0.034070063
1122,0.01251806,-0.114805914,0.074273795
1123,0.01251971,0.06883072,0.17067644
1124,0.01252136,-0.16733907,0.2306729
1125,0.012523025,-0.08774704,0.20438725
1126,0.012524709,0.04871052,0.050637208
1127,0.012526393,0.0005795844,-0.13091274
1128,0.012527974,-0.06744674,-0.0857319
1129,0.01252951,-0.046472535,0.025910357
1130,0.012531047,-0.22848238,0.058446296
1131,0.012532606,-0.061389968,0.04157307
1132,0.012534183,-0.16425893,0.07832754
1133,0.012535769,0.0035172347,0.2531524
1134,0.012537389,-0.03187026,0.3525319
1135,0.012538995,-0.08694214,0.30726913
1136,0.012540557,0.03375003,-0.008685852
1137,0.012542129,0.04991407,-0.21747452
1138,0.012543689,0.08314407,-0.1963026
1139,0.012545281,-0.112784855,-0.06302524
1140,0.012546883,-0.005193511,0.14208023
1141,0.012548448,0.08407198,0.1724401
1142,0.012549952,0.109247774,0.11849263
1143,0.012551441,-0.02860054,0.12057606
1144,0.012552987,-0.107366934,0.02680733
1145,0.012554546,-0.044878606,-0.3418748
1146,0.012556111,0.1334416,-0.5350248
1147,0.012557669,-0.05277563,-0.33190477
1148,0.012559257,-0.08764462,-0.13902111
1149,0.01256082,-0.13252889,-0.13885988
1150,0.012562374,0.0240589,-0.08606859
1151,0.012563944,-0.054115623,0.10931092
1152,0.012565545,-0.08627924,0.13553509
1153,0.012567176,-0.009469252,0.018554656
1154,0.012568815,-0.122938834,-0.017077481
1155,0.012570435,-0.12254909,0.18537626
1156,0.01257202,-0.11320606,0.20293
1157,0.0125736,0.014384853,0.07420788
1158,0.012575156,0.05194565,-0.12902883
1159,0.01257668,0.0013009161,-0.15710396
1160,0.012578167,-0.06517638,-0.109405
1161,0.012579623,-0.007625915,0.06902112
1162,0.012581098,-0.087410405,0.2053439
1163,0.012582659,-0.050243415,0.23279196
1164,0.012584284,0.01980019,0.2510298
1165,0.012585893,0.16468336,0.21565507
1166,0.012587488,0.11190967,0.15743475
1167,0.012589065,-0.13021713,0.09353864
1168,0.01259062,0.06257622,0.08379933
1169,0.0125922,-0.0020159716,0.29177564
1170,0.012593814,0.114814624,0.45232823
1171,0.012595414,0.14974526,0.45995027
1172,0.012597005,-0.056154404,0.38330773
1173,0.012598608,-0.030797109,0.34855565
1174,0.012600203,0.01779139,0.16010696
1175,0.012601817,0.042137615,0.096650876
1176,0.01260343,0.013432987,0.24072129
1177,0.012605057,-0.13082325,0.28547904
1178,0.012606674,-0.077715054,0.114386335
1179,0.01260829,0.06731231,-0.15743174
1180,0.012609898,0.16072369,-0.18237594
1181,0.012611512,0.16913554,0.07669749
1182,0.012613107,0.1648912,0.1470639
1183,0.012614682,-0.25856286,-0.10170637
1184,0.012616266,-0.067776226,-0.32079196
1185,0.012617877,-0.035703383,-0.3175069
1186,0.012619503,0.005232076,-0.26781273
1187,0.01262113,-0.11848457,-0.36614648
1188,0.012622729,0.14532053,-0.41882017
1189,0.012624301,0.057135317,-0.35090062
1190,0.012625882,0.07449137,-0.3340755
1191,0.012627449,-0.12062073,-0.30887833
1192,0.012629049,0.07321785,-0.26337507
1193,0.012630691,0.0027649403,-0.22096354
1194,0.01263234,-0.10573984,-0.25369543
1195,0.01263398,0.019502737,-0.2749199
1196,0.01263566,0.020938352,-0.19169304
1197,0.012637309,-0.0049921907,0.005096515
1198,0.012638911,0.019674528,0.19113399
1199,0.012640488,0.16917822,0.16917822
1200,0.012642061,-0.029576112,0.004566527
1201,0.012643636,-0.050144304,-0.106081665
1202,0.012645214,0.034595884,-0.15945016
1203,0.012646801,-0.04704173,-0.18272956
1204,0.012648386,-0.12577765,-0.20647036
1205,0.012649965,-0.05811483,-0.23155172
1206,0.012651533,-0.048144363,-0.16623935
1207,0.012653099,-0.0036757328,-0.04757274
1208,0.012654688,0.0101015875,0.09371679
1209,0.012656303,0.09366231,0.281876
1210,0.012657947,0.016983088,0.22388637
1211,0.012659596,-0.020973898,0.31137273
1212,0.012661206,-0.12258531,0.41148707
1213,0.012662794,0.05314466,0.3482893
1214,0.012664359,0.06532305,0.25483057
1215,0.012665891,0.083949916,0.20336112
1216,0.012667462,0.09092231,0.08281774
1217,0.012669086,0.047403023,-0.11831504
1218,0.012670698,0.033136025,-0.2130912
1219,0.012672297,0.009861428,-0.21216306
1220,0.012673879,0.060993105,-0.173196
1221,0.012675428,0.04931347,-0.20738693
1222,0.012676932,-0.110588856,-0.16227378
1223,0.012678414,0.06800717,-0.14586464
1224,0.012679896,-0.1655604,-0.17839433
1225,0.012681388,-0.08926213,-0.23082756
1226,0.012682874,0.047259282,-0.24698462
1227,0.012684365,-0.0040505417,-0.2434279
1228,0.012685918,-0.06431474,-0.1749757
1229,0.012687537,-0.04857669,-0.08722566
1230,0.012689172,-0.23194246,-0.10791391
1231,0.012690809,-0.0604919,-0.10807959
1232,0.012692419,-0.16480035,-0.022713173
1233,0.012694016,0.0004251767,0.082575455
1234,0.012695599,-0.029632436,0.19849592
1235,0.012697191,-0.08694914,0.20231451
1236,0.012698778,0.035804015,0.083402954
1237,0.012700357,0.05103264,-0.106092356
1238,0.012701986,0.08268899,-0.15641007
1239,0.012703669,-0.114562,-0.050343823
1240,0.012705362,-0.0040783584,0.06332842
1241,0.012706995,0.08490284,0.06583941
1242,0.012708633,0.10767102,0.085837334
1243,0.012710246,-0.030267518,0.20095703
1244,0.0127118,-0.1041293,0.21763073
1245,0.012713314,-0.048282247,0.1022545
1246,0.012714826,0.1352455,-0.05443765
1247,0.012716346,-0.05075953,-0.10695815
1248,0.012717902,-0.08395156,-0.08759532
1249,0.012719491,-0.13056265,-0.02476543
1250,0.012721038,0.025284655,-0.018675463
1251,0.012722554,-0.04880695,-0.024044825
1252,0.012724075,-0.088584,0.0063845203
1253,0.012725622,-0.008873578,0.0453685
1254,0.012727218,-0.12496372,0.13366634
1255,0.012728872,-0.12849674,0.13124442
1256,0.012730512,-0.11587096,0.05503477
1257,0.012732117,0.014117466,-0.017375879
1258,0.012733666,0.052506614,-0.14818144
1259,0.012735205,-0.0006114468,-0.33968624
1260,0.012736773,-0.06306827,-0.3762198
1261,0.012738391,-0.005999841,-0.21983051
1262,0.012740012,-0.089459755,-0.061008614
1263,0.01274162,-0.048212655,0.06438483
1264,0.012743227,0.02162766,0.012156494
1265,0.01274481,0.1663353,-0.056334026
1266,0.012746369,0.10960582,-0.019655274
1267,0.012747933,-0.12977801,0.004414211
1268,0.012749514,0.060951423,0.011364629
1269,0.012751118,0.0001521511,-0.053057898
1270,0.012752669,0.1110917,-0.118652634
1271,0.012754165,0.15166764,-0.062415086
1272,0.012755696,-0.052493982,0.14597008
1273,0.012757241,-0.02533181,0.2870218
1274,0.012758788,0.025996089,0.20944843
1275,0.012760323,0.041200504,0.041636314
1276,0.012761892,0.014286831,-0.0555386
1277,0.012763438,-0.13141592,-0.023337578
1278,0.012764982,-0.07817911,-0.016624097
1279,0.012766522,0.06921376,0.00066866353
1280,0.01276806,0.1577978,0.11128657
1281,0.012769639,0.170618,0.15657696
1282,0.012771249,0.16437715,0.138601
1283,0.012772871,-0.25293064,0.11305557
1284,0.012774481,-0.07100243,0.041734293
1285,0.012776093,-0.037487246,-0.018336093
1286,0.012777691,0.003457508,-0.05240677
1287,0.012779277,-0.1138439,0.017149962
1288,0.012780849,0.14665675,0.057307933
1289,0.012782474,0.05509196,-0.011256519
1290,0.012784162,0.08037877,-0.094058506
1291,0.012785797,-0.118588805,-0.10810364
1292,0.012787385,0.07628713,-0.067951016
1293,0.012788954,0.0065756645,-0.08255197
1294,0.012790544,-0.10291345,-0.0277396
1295,0.012792157,0.023184545,0.052995875
1296,0.012793753,0.02252908,0.107271135
1297,0.012795361,-0.0056780465,0.19324948
1298,0.012796967,0.01955373,0.19408411
1299,0.012798537,0.17345554,0.17345554
1300,0.01280007,-0.031499382,0.1551224
1301,0.012801632,-0.04550359,0.2008929
1302,0.012803241,0.033673555,0.19514765
1303,0.012804864,-0.04364667,0.14938872
1304,0.012806413,-0.122918814,0.09108377
1305,0.012807937,-0.057046223,0.15220968
1306,0.012809528,-0.053242296,0.14362654
1307,0.012811122,-0.0016642846,0.019486366
1308,0.012812663,0.012536676,0.027021997
1309,0.012814186,0.09265791,0.047264878
1310,0.012815692,0.013477739,-0.065945074
