,time,prediction,target
662,0.011871118,0.16011764,0.16011764
663,0.011872607,-0.09838526,0.044518735
664,0.01187411,-0.091178715,-0.12644568
665,0.011875657,-0.24055083,-0.24055083
666,0.01187723,-0.0702918,-0.10098933
667,0.011878824,-0.053638194,0.048683822
668,0.011880405,-0.01612083,-0.01612083
669,0.011881912,-0.030793274,-0.03288984
670,0.011883369,-0.03216604,-0.11584771
671,0.011884828,-0.20940177,-0.20940177
672,0.011886328,-0.17721729,-0.23769246
673,0.0118878,-0.13809569,-0.10309058
674,0.011889268,-0.002001765,-0.002001765
675,0.011890735,-0.0881344,0.05812741
676,0.011892242,0.0040539247,0.09898461
677,0.011893796,0.19023256,0.19023256
678,0.011895392,0.14534211,0.24177237
679,0.011896942,0.16818312,0.23145495
680,0.011898485,0.12470552,0.12470552
681,0.011900049,-0.032690898,0.066900276
682,0.011901598,-0.026429247,0.058654726
683,0.011903181,0.06129487,0.06129487
684,0.011904825,-0.08375015,-0.013485141
685,0.011906439,-0.10955239,-0.033668343
686,0.011907996,-0.057687946,-0.057687946
687,0.011909528,-0.30994022,-0.14607753
688,0.011911084,-0.28576905,-0.19240384
689,0.01191269,-0.2328032,-0.2328032
690,0.011914219,-0.13423482,-0.2677361
691,0.011915707,-0.16180064,-0.25261676
692,0.011917199,-0.221775,-0.221775
693,0.011918722,-0.17701966,-0.07131443
694,0.011920219,-0.16690178,-0.072394006
695,0.011921708,0.040284175,0.040284175
696,0.011923237,0.013460165,0.18289556
697,0.011924808,0.033475596,0.069425516
698,0.011926438,0.05210781,0.05210781
699,0.011928059,-0.18204772,-0.04257749
700,0.011929681,-0.16233173,-0.14067699
701,0.011931308,-0.27117613,-0.27117613
702,0.011932832,-0.058052532,-0.30419752
703,0.011934307,-0.06979211,-0.19950034
704,0.011935777,-0.11965204,-0.11965204
705,0.011937273,0.21123922,-0.08375535
706,0.011938793,0.26035044,-0.04709976
707,0.011940348,0.052026756,0.052026756
708,0.01194192,0.0059453826,0.07883793
709,0.011943515,0.037478756,0.11850955
710,0.011945109,0.18150601,0.18150601
711,0.01194668,0.059321262,0.19682491
712,0.011948277,0.0056401086,0.17038962
713,0.011949913,0.02941897,0.02941897
714,0.011951486,0.019443853,-0.047459617
715,0.01195298,0.015753277,-0.0015341281
716,0.011954441,0.0872643,0.0872643
717,0.011955916,-0.0435047,0.09340147
718,0.011957447,-0.06039973,-0.012653193
719,0.011958987,-0.09480583,-0.09480583
720,0.011960549,-0.095809855,0.012494083
721,0.011962081,-0.03593022,-0.006279082
722,0.011963623,-0.04339697,-0.04339697
723,0.011965208,0.016237749,0.06731714
724,0.011966828,0.04103751,0.16640714
725,0.011968456,0.17264229,0.17264229
726,0.011970079,-0.06860897,0.13212447
727,0.0119717,-0.08545349,0.0726001
728,0.011973287,-0.031071845,-0.031071845
729,0.01197477,-0.07446203,-0.17907754
730,0.011976204,-0.10620124,-0.2594202
731,0.0119777,-0.18646708,-0.18646708
732,0.011979228,-0.10839229,-0.06579454
733,0.011980719,-0.13204207,-0.03617844
734,0.011982216,-0.16913602,-0.16913602
735,0.011983716,-0.16642855,-0.38616934
736,0.011985226,-0.14647163,-0.5834826
737,0.011986753,-0.7426323,-0.7426323
738,0.011988287,-0.0941181,-0.5376988
739,0.011989861,-0.07076527,-0.44909722
740,0.011991459,-0.37138757,-0.37138757
741,0.011993058,-0.11652635,-0.10043707
742,0.011994591,-0.10748789,-0.04699198
743,0.011996089,0.15987359,0.15987359
744,0.011997593,0.038720064,0.07651756
745,0.011999154,0.079135045,-0.12587918
746,0.0120007,-0.09681533,-0.09681533
747,0.012002193,0.03169944,0.099972434
748,0.012003684,0.035544734,0.21804047
749,0.01200521,0.16098967,0.16098967
750,0.01200675,-0.035334714,0.08652766
751,0.012008301,-0.04477631,0.0075781075
752,0.012009891,0.03824261,0.03824261
753,0.012011518,0.11327227,0.02513898
754,0.012013112,0.1408392,0.05042343
755,0.012014693,0.0816001,0.0816001
756,0.012016288,0.040212005,0.033360478
757,0.012017842,0.0015880582,0.06196025
758,0.012019357,0.050904427,0.050904427
759,0.012020857,-0.044386156,0.043043677
760,0.012022348,-0.029844746,0.15213664
761,0.012023861,0.2587204,0.2587204
762,0.012025394,0.02807554,0.22056927
763,0.012026944,0.085225224,0.09110426
764,0.012028462,0.1554101,0.1554101
765,0.012029991,-0.15817374,0.21102235
766,0.012031564,-0.14872496,0.15171532
767,0.012033144,0.060571592,0.060571592
768,0.012034691,-0.0007097777,-0.04434204
769,0.012036277,0.061413538,0.011278228
770,0.012037851,0.036459353,0.036459353
771,0.012039374,-0.10940062,0.003183213
772,0.012040877,-0.056002326,0.0028073222
773,0.012042418,0.05289344,0.05289344
774,0.012043973,-0.077642664,0.014898181
775,0.012045523,-0.05905613,-0.17090236
776,0.012047116,-0.26507637,-0.26507637
777,0.012048744,-0.038128786,-0.112610765
778,0.012050369,-0.004903085,0.11572868
779,0.012051966,0.1856622,0.1856622
780,0.012053538,0.0058676805,0.20538221
781,0.012055102,0.00031379284,0.16222157
782,0.012056627,0.061808825,0.061808825
783,0.012058112,-0.3196203,-0.106165394
784,0.012059585,-0.3182419,-0.14580674
785,0.012061062,-0.15780318,-0.15780318
786,0.01206258,-0.22954828,-0.0989148
787,0.012064181,-0.17981462,-0.12223696
788,0.012065819,-0.21489495,-0.21489495
789,0.012067391,-0.071955286,-0.2177453
790,0.012068935,-0.006459662,-0.09908849
791,0.012070511,0.018855724,0.018855724
792,0.012072095,-0.050381325,0.09335248
793,0.012073678,-0.086000085,0.26599595
794,0.012075207,0.41293007,0.41293007
795,0.012076708,-0.024747202,0.3372513
796,0.012078214,0.0042652325,0.14355618
797,0.012079773,-0.0056413147,-0.0056413147
798,0.01208141,0.04358177,-0.027940907
799,0.012082969,0.0158407,-0.013180509
800,0.012084493,-0.027198922,-0.027198922
801,0.012085978,-0.11537313,-0.082571566
802,0.012087469,-0.11473572,-0.06384026
803,0.012088994,0.16764793,0.16764793
804,0.012090556,-0.085426025,0.29989025
805,0.012092086,-0.07204629,0.1786984
806,0.012093594,0.07879428,0.07879428
807,0.012095085,-0.011416281,0.1271301
808,0.012096602,0.03977869,0.16294752
809,0.012098186,0.09326608,0.09326608
810,0.012099786,0.06559526,0.043106027
811,0.012101367,0.015163001,0.15654579
812,0.012102979,0.2017774,0.2017774
813,0.012104597,-0.02048915,0.14694454
814,0.012106217,0.011209989,0.102993816
815,0.012107856,0.10219304,0.10219304
816,0.012109526,-0.1523179,0.07936703
817,0.012111189,-0.1610254,0.017249726
818,0.012112848,0.060514584,0.060514584
819,0.012114449,-0.056960918,0.11340564
820,0.012116006,-0.046620097,0.095233716
821,0.012117541,0.041636314,0.041636314
822,0.012119053,0.12451226,0.04213869
823,0.01212056,0.15039636,0.013463205
824,0.012122065,-0.034772854,-0.034772854
825,0.012123602,-0.19635442,-0.06749674
826,0.012125182,-0.20330758,-0.03610807
827,0.012126774,0.0070383213,0.0070383213
828,0.012128379,0.01011361,-0.067625895
829,0.012129921,0.0054257554,-0.13128239
830,0.012131475,0.01917728,0.01917728
831,0.012133076,0.04232412,0.092795774
832,0.012134634,0.015375033,0.04981595
833,0.012136146,0.023013683,0.023013683
834,0.01213762,0.010732582,0.14838219
835,0.012139106,0.041078016,0.14044662
836,0.012140643,0.054429963,0.054429963
837,0.012142251,-0.08405797,0.019941531
838,0.012143902,-0.06120668,0.108266085
839,0.012145588,0.17647691,0.17647691
840,0.012147268,-0.06261859,0.09893116
841,0.012148943,-0.08305496,0.10229993
842,0.012150601,0.16309983,0.16309983
843,0.012152248,0.006598396,0.17069337
844,0.012153902,0.017833017,0.1089662
845,0.012155566,0.030240228,0.030240228
846,0.012157262,0.1386524,-0.03779958
847,0.012158938,0.1527311,0.027253589
848,0.012160624,0.08788692,0.08788692
849,0.012162323,0.024404434,-0.018846486
850,0.012163952,0.059472617,-0.099516936
851,0.012165539,-0.049692694,-0.049692694
852,0.012167095,0.06691282,0.008866113
853,0.012168686,0.06241637,0.12361526
854,0.012170251,0.26009035,0.26009035
855,0.012171801,0.020690063,0.16774236
856,0.012173345,0.0351564,0.009589391
857,0.012174873,-0.09457157,-0.09457157
858,0.012176404,-0.042471826,-0.09951961
859,0.012177964,-0.030174822,-0.019407649
860,0.012179517,0.0034415266,0.0034415266
861,0.012181053,-0.031392217,0.006689152
862,0.012182595,-0.058143016,0.04165413
863,0.012184142,0.11066929,0.11066929
864,0.012185734,-0.04465051,0.18289378
865,0.012187349,-0.042017918,0.20437567
866,0.012188985,0.17568238,0.17568238
867,0.012190617,-0.068528794,0.14991248
868,0.01219226,-0.045535687,0.096678495
869,0.012193902,-0.014373206,-0.014373206
870,0.012195486,-0.04349155,-0.0344032
871,0.012197037,-0.071320996,-0.14968857
872,0.012198606,-0.18784149,-0.18784149
873,0.01220018,0.13114253,-0.21856834
874,0.012201786,0.10155715,-0.08302317
875,0.012203346,-0.25337744,-0.25337744
876,0.01220485,0.023359818,-0.25403658
877,0.012206329,0.00726137,-0.13048072
878,0.012207861,0.07017284,0.07017284
879,0.012209433,0.08160836,0.11077172
880,0.012210968,0.09203075,0.08465355
881,0.012212456,0.07072599,0.07072599
882,0.012213924,-0.019275235,0.109305575
883,0.012215395,0.0014511202,0.17449413
884,0.012216889,0.2522492,0.2522492
885,0.012218417,-0.041722417,0.20566635
886,0.012219929,-0.042393275,0.057917196
887,0.012221464,0.036772892,0.036772892
888,0.01222304,-0.068367265,0.11996057
889,0.012224659,-0.060161587,0.11143176
890,0.012226276,0.089619406,0.089619406
891,0.012227888,-0.062323272,-0.053442694
892,0.012229501,-0.06508006,-0.19217403
893,0.012231115,-0.23622274,-0.23622274
894,0.012232765,-0.10122187,-0.2026295
895,0.01223443,-0.09995201,-0.03812737
896,0.012236089,0.06455051,0.06455051
897,0.012237762,0.017855054,0.07604725
898,0.01223943,0.0327392,0.13341781
899,0.012241101,0.26220408,0.26220408
900,0.012242777,-0.048229896,0.30328485
901,0.012244436,0.06848891,0.28977326
902,0.012246083,0.28138253,0.28138253
903,0.012247729,0.077555664,0.26986086
904,0.012249383,0.08660795,0.28646773
905,0.012251023,0.25314975,0.25314975
906,0.012252629,0.057262175,0.19876046
907,0.012254209,0.055375997,0.1151016
908,0.012255811,0.083408296,0.083408296
909,0.012257437,0.11899371,0.08509803
910,0.012259042,0.09778897,0.086815365
911,0.012260591,-0.053091746,-0.053091746
912,0.012262128,0.116628446,-0.12584801
913,0.01226365,0.10170363,-0.33608055
914,0.012265181,-0.3456622,-0.3456622
915,0.012266787,-0.08473541,-0.2827076
916,0.012268445,-0.059010703,-0.1641176
917,0.012270077,-0.11113838,-0.11113838
918,0.012271681,0.022558244,-0.042567693
919,0.012273245,0.019883703,-0.0062844264
920,0.012274754,-0.054711994,-0.054711994
921,0.012276259,-0.092261694,-0.0766063
922,0.0122778,-0.0935918,-0.13655733
923,0.01227935,-0.27274382,-0.27274382
924,0.012280859,-0.26495096,-0.3203849
925,0.012282338,-0.23080362,-0.22110605
926,0.01228382,-0.09106207,-0.09106207
927,0.012285322,-0.060887434,-0.07412471
928,0.012286835,-0.082331054,-0.14539166
929,0.012288358,-0.17817521,-0.17817521
930,0.012289911,-0.106176026,-0.020199515
931,0.012291458,-0.09505889,0.119426124
932,0.01229309,0.035474196,0.035474196
933,0.01229474,-0.06719929,-0.11586641
934,0.012296384,-0.051338255,-0.11437621
935,0.012298012,-0.014189714,-0.014189714
936,0.012299621,-0.04709571,-0.07378623
937,0.012301198,-0.024823789,-0.1560983
938,0.012302763,-0.11514046,-0.11514046
939,0.012304353,0.010388235,0.0094246045
940,0.012305973,0.010550626,0.06765829
941,0.012307602,0.02094183,0.02094183
942,0.012309235,-0.15048593,-0.028766619
943,0.012310869,-0.13170908,-0.04674703
944,0.012312504,-0.015734252,-0.015734252
945,0.012314145,-0.100955196,-0.020374099
946,0.012315731,-0.08605443,0.045869093
947,0.01231727,0.12356983,0.12356983
948,0.012318814,0.09522794,0.23632284
949,0.012320378,0.08694853,0.27469933
950,0.012321958,0.22778869,0.22778869
951,0.01232354,0.12661394,0.23545615
952,0.012325105,0.1337769,0.21748465
953,0.012326669,0.26763847,0.26763847
954,0.012328221,0.07715485,0.30536917
955,0.012329779,0.0037325514,0.34524655
956,0.012331347,0.2847611,0.2847611
957,0.012332936,-0.07352885,0.12081033
958,0.012334567,-0.029070098,-0.035173688
959,0.012336237,-0.15573311,-0.15573311
960,0.01233794,-0.07223897,-0.2598424
961,0.012339662,-0.116620034,-0.34078008
962,0.012341358,-0.29220107,-0.29220107
963,0.012343043,-0.02483486,-0.19981745
964,0.012344724,-0.049891766,-0.15896827
965,0.012346397,-0.06522625,-0.06522625
966,0.012348005,0.12200362,0.007949545
967,0.012349584,0.13439496,0.049044568
968,0.012351135,0.08847748,0.08847748
969,0.012352682,0.02430235,0.20490389
970,0.012354238,0.047243077,0.22485015
971,0.012355804,0.2327875,0.2327875
972,0.012357337,-0.041477524,0.11912505
973,0.012358868,-0.055998247,0.012470033
974,0.012360414,0.024491414,0.024491414
975,0.012361987,-0.12061678,0.06548044
976,0.012363579,-0.09138027,0.18726462
977,0.012365139,0.146737,0.146737
978,0.012366728,-0.033288114,0.0024715145
979,0.012368314,-0.04550555,0.00040055183
980,0.012369907,0.08985367,0.08985367
981,0.012371492,0.03961034,0.1440256
982,0.012373052,0.01690789,0.0028963957
983,0.012374623,-0.024601534,-0.024601534
984,0.012376213,-0.101397455,0.0953406
985,0.012377777,-0.08198121,0.112377726
986,0.012379356,-0.14238542,-0.14238542
987,0.012380945,-0.12203835,-0.30492437
988,0.012382545,-0.1262878,-0.0960974
989,0.01238417,-0.020888945,-0.020888945
990,0.01238581,-0.06263528,-0.17707516
991,0.012387454,-0.07832606,-0.1563584
992,0.012389121,-0.13778833,-0.13778833
993,0.012390763,-0.092249155,-0.0400959
994,0.012392361,-0.10029034,0.05145045
995,0.01239395,0.05666393,0.05666393
996,0.012395544,0.014594005,0.057599206
997,0.01239711,0.020906541,-0.014902303
998,0.012398646,-0.09736403,-0.09736403
999,0.012400209,0.16467445,-0.20450094
1000,0.012401791,0.14329775,-0.23362891
1001,0.012403378,-0.21747719,-0.21747719
1002,0.012404989,-0.073948175,-0.2157269
1003,0.012406586,-0.019764252,-0.26426047
1004,0.012408179,-0.2110336,-0.2110336
1005,0.012409797,-0.13504454,-0.14141273
1006,0.012411439,-0.1347517,-0.020361628
1007,0.012413098,0.03125567,0.03125567
1008,0.012414752,-0.07404204,0.003209935
1009,0.012416407,-0.06639526,-0.018106284
1010,0.012418078,-0.07455939,-0.07455939
1011,0.012419748,-0.12109364,-0.07056355
1012,0.012421392,-0.13111195,-0.027972082
1013,0.012423027,0.03071143,0.03071143
1014,0.012424659,-0.052809343,0.08611347
1015,0.012426298,-0.061249945,0.11064792
1016,0.012427888,0.10386585,0.10386585
1017,0.012429462,-0.013965698,0.06562563
1018,0.012431023,0.04108626,0.078744404
1019,0.012432591,0.13414465,0.13414465
1020,0.012434166,0.044546194,0.1538148
1021,0.012435717,0.05572362,0.07656388
1022,0.012437217,-0.011593217,-0.011593217
1023,0.012438691,-0.13343057,-0.07363213
1024,0.012440189,-0.17495453,-0.050296612
1025,0.012441728,-0.039606884,-0.039606884
1026,0.012443298,-0.1929475,-0.039717335
1027,0.01244489,-0.2032012,0.03530852
1028,0.012446462,0.07240414,0.07240414
1029,0.012448002,0.047510624,0.068375334
1030,0.0124495,0.036803734,0.07283169
1031,0.012450977,0.10109477,0.10109477
1032,0.012452438,-0.05973348,0.071283594
1033,0.012453901,-0.041261684,-0.02493289
1034,0.012455369,-0.018128552,-0.018128552
1035,0.012456827,0.087010324,0.013897884
1036,0.012458331,0.09051603,0.15581806
1037,0.012459914,0.1759683,0.1759683
1038,0.012461573,-0.11040033,0.07154903
1039,0.012463185,-0.1078677,-0.064685576
1040,0.012464779,-0.16490324,-0.16490324
1041,0.012466377,0.07133361,-0.16193174
1042,0.012467933,0.06562144,-0.09179514
1043,0.012469422,-0.07860957,-0.07860957
1044,0.012470898,-0.018413598,-0.013637457
1045,0.012472395,-0.023342133,0.10962802
1046,0.012473927,0.1433433,0.1433433
1047,0.012475425,-0.015535088,0.12784536
1048,0.012476905,0.025510244,0.102422856
1049,0.012478414,0.06289374,0.06289374
1050,0.01247998,-0.18502873,-0.03911787
1051,0.012481635,-0.1762674,-0.043369357
1052,0.012483343,-0.01956531,-0.01956531
1053,0.012485002,0.06630569,0.09683526
1054,0.012486602,0.1092804,0.15071858
1055,0.012488166,0.06720045,0.06720045
1056,0.012489718,0.013200333,-0.05916657
1057,0.012491276,0.034739133,-0.10106148
1058,0.0124928,-0.057400238,-0.057400238
1059,0.012494335,0.026272422,-0.0512212
1060,0.012495876,0.10265622,-0.20629042
1061,0.01249738,-0.27320346,-0.27320346
1062,0.012498883,-0.122798376,-0.17148133
1063,0.012500376,-0.10856059,-0.016417446
1064,0.012501844,0.15403481,0.15403481
1065,0.01250337,0.109241195,0.11452796
1066,0.01250499,0.16802303,0.035414517
1067,0.012506615,0.054552883,0.054552883
1068,0.012508228,0.019332906,0.21838073
1069,0.012509852,0.06487572,0.31625664
1070,0.01251148,0.282618,0.282618
1071,0.012513105,-0.059761636,0.10882369
1072,0.012514728,-0.059234355,-0.04750059
1073,0.012516393,-0.034070063,-0.034070063
1074,0.01251806,-0.19346061,0.074273795
1075,0.01251971,-0.16903277,0.17067644
1076,0.01252136,0.2306729,0.2306729
1077,0.012523025,-0.028183658,0.20438725
1078,0.012524709,-0.05128243,0.050637208
1079,0.012526393,-0.13091274,-0.13091274
1080,0.012527974,-0.124319665,-0.0857319
1081,0.01252951,-0.12245527,0.025910357
1082,0.012531047,0.058446296,0.058446296
1083,0.012532606,-0.084925584,0.04157307
1084,0.012534183,-0.06177027,0.07832754
1085,0.012535769,0.2531524,0.2531524
1086,0.012537389,-0.054963954,0.3525319
1087,0.012538995,-0.03988952,0.30726913
1088,0.012540557,-0.008685852,-0.008685852
1089,0.012542129,-0.06327168,-0.21747452
1090,0.012543689,-0.031335536,-0.1963026
1091,0.012545281,-0.06302524,-0.06302524
1092,0.012546883,0.018422192,0.14208023
1093,0.012548448,0.026177932,0.1724401
1094,0.012549952,0.11849263,0.11849263
1095,0.012551441,-0.05086913,0.12057606
1096,0.012552987,-0.00066866307,0.02680733
1097,0.012554546,-0.3418748,-0.3418748
1098,0.012556111,-0.19060643,-0.5350248
1099,0.012557669,-0.16399802,-0.33190477
1100,0.012559257,-0.13902111,-0.13902111
1101,0.01256082,-0.11462549,-0.13885988
1102,0.012562374,-0.07501516,-0.08606859
1103,0.012563944,0.10931092,0.10931092
1104,0.012565545,0.022605741,0.13553509
1105,0.012567176,0.018640496,0.018554656
1106,0.012568815,-0.017077481,-0.017077481
1107,0.012570435,0.0699113,0.18537626
1108,0.01257202,0.068401776,0.20293
1109,0.0125736,0.07420788,0.07420788
1110,0.012575156,0.018521061,-0.12902883
1111,0.01257668,0.08963718,-0.15710396
1112,0.012578167,-0.109405,-0.109405
1113,0.012579623,-0.019007811,0.06902112
1114,0.012581098,0.0066186157,0.2053439
1115,0.012582659,0.23279196,0.23279196
1116,0.012584284,-0.09849597,0.2510298
1117,0.012585893,-0.08556768,0.21565507
1118,0.012587488,0.15743475,0.15743475
1119,0.012589065,0.10505066,0.09353864
1120,0.01259062,0.14897032,0.08379933
1121,0.0125922,0.29177564,0.29177564
1122,0.012593814,0.1096819,0.45232823
1123,0.012595414,0.12102379,0.45995027
1124,0.012597005,0.38330773,0.38330773
1125,0.012598608,0.029549932,0.34855565
1126,0.012600203,0.0062367287,0.16010696
1127,0.012601817,0.096650876,0.096650876
1128,0.01260343,-0.08713455,0.24072129
1129,0.012605057,-0.09357047,0.28547904
1130,0.012606674,0.114386335,0.114386335
1131,0.01260829,-0.088937625,-0.15743174
1132,0.012609898,-0.07913349,-0.18237594
1133,0.012611512,0.07669749,0.07669749
1134,0.012613107,-0.035773486,0.1470639
1135,0.012614682,-0.030461702,-0.10170637
1136,0.012616266,-0.32079196,-0.32079196
1137,0.012617877,-0.034713812,-0.3175069
1138,0.012619503,-0.03778905,-0.26781273
1139,0.01262113,-0.36614648,-0.36614648
1140,0.012622729,-0.121753685,-0.41882017
1141,0.012624301,-0.029204521,-0.35090062
1142,0.012625882,-0.3340755,-0.3340755
1143,0.012627449,-0.097737744,-0.30887833
1144,0.012629049,-0.112379126,-0.26337507
1145,0.012630691,-0.22096354,-0.22096354
1146,0.01263234,-0.25859448,-0.25369543
1147,0.01263398,-0.2611216,-0.2749199
1148,0.01263566,-0.19169304,-0.19169304
1149,0.012637309,-0.041879058,0.005096515
1150,0.012638911,-0.04445132,0.19113399
1151,0.012640488,0.16917822,0.16917822
1152,0.012642061,0.047398575,0.004566527
1153,0.012643636,0.04292449,-0.106081665
1154,0.012645214,-0.15945016,-0.15945016
1155,0.012646801,-0.048730753,-0.18272956
1156,0.012648386,0.032540675,-0.20647036
1157,0.012649965,-0.23155172,-0.23155172
1158,0.012651533,-0.03666395,-0.16623935
1159,0.012653099,-0.050756436,-0.04757274
1160,0.012654688,0.09371679,0.09371679
1161,0.012656303,0.18887344,0.281876
1162,0.012657947,0.18567005,0.22388637
1163,0.012659596,0.31137273,0.31137273
1164,0.012661206,0.1376099,0.41148707
1165,0.012662794,0.124389976,0.3482893
1166,0.012664359,0.25483057,0.25483057
1167,0.012665891,0.21477416,0.20336112
1168,0.012667462,0.23656146,0.08281774
1169,0.012669086,-0.11831504,-0.11831504
1170,0.012670698,0.13075039,-0.2130912
1171,0.012672297,0.1282973,-0.21216306
1172,0.012673879,-0.173196,-0.173196
1173,0.012675428,-0.081190825,-0.20738693
1174,0.012676932,-0.08692074,-0.16227378
1175,0.012678414,-0.14586464,-0.14586464
1176,0.012679896,0.15558556,-0.17839433
1177,0.012681388,0.20241304,-0.23082756
1178,0.012682874,-0.24698462,-0.24698462
1179,0.012684365,-0.2935503,-0.2434279
1180,0.012685918,-0.25718808,-0.1749757
1181,0.012687537,-0.08722566,-0.08722566
1182,0.012689172,0.07783992,-0.10791391
1183,0.012690809,0.08436605,-0.10807959
1184,0.012692419,-0.022713173,-0.022713173
1185,0.012694016,-0.014268303,0.082575455
1186,0.012695599,-0.029313255,0.19849592
1187,0.012697191,0.20231451,0.20231451
1188,0.012698778,-0.036904305,0.083402954
1189,0.012700357,-0.017667208,-0.106092356
1190,0.012701986,-0.15641007,-0.15641007
1191,0.012703669,-0.016998066,-0.050343823
1192,0.012705362,-0.006724808,0.06332842
1193,0.012706995,0.06583941,0.06583941
1194,0.012708633,-0.082652174,0.085837334
1195,0.012710246,-0.063413635,0.20095703
1196,0.0127118,0.21763073,0.21763073
1197,0.012713314,-0.14136206,0.1022545
1198,0.012714826,-0.13835955,-0.05443765
1199,0.012716346,-0.10695815,-0.10695815
1200,0.012717902,0.12708794,-0.08759532
1201,0.012719491,0.122450575,-0.02476543
1202,0.012721038,-0.018675463,-0.018675463
1203,0.012722554,0.039515533,-0.024044825
1204,0.012724075,0.011799689,0.0063845203
1205,0.012725622,0.0453685,0.0453685
1206,0.012727218,-0.14102207,0.13366634
1207,0.012728872,-0.14602874,0.13124442
1208,0.012730512,0.05503477,0.05503477
1209,0.012732117,-0.13536623,-0.017375879
1210,0.012733666,-0.12968731,-0.14818144
1211,0.012735205,-0.33968624,-0.33968624
1212,0.012736773,0.11440159,-0.3762198
1213,0.012738391,0.08112891,-0.21983051
1214,0.012740012,-0.061008614,-0.061008614
1215,0.01274162,-0.088594936,0.06438483
1216,0.012743227,-0.06705298,0.012156494
1217,0.01274481,-0.056334026,-0.056334026
1218,0.012746369,0.07252248,-0.019655274
1219,0.012747933,0.07674712,0.004414211
1220,0.012749514,0.011364629,0.011364629
1221,0.012751118,-0.11823256,-0.053057898
1222,0.012752669,-0.061937008,-0.118652634
1223,0.012754165,-0.062415086,-0.062415086
1224,0.012755696,-0.16365312,0.14597008
1225,0.012757241,-0.14409542,0.2870218
1226,0.012758788,0.20944843,0.20944843
1227,0.012760323,0.11932234,0.041636314
1228,0.012761892,0.17644058,-0.0555386
1229,0.012763438,-0.023337578,-0.023337578
1230,0.012764982,0.05916787,-0.016624097
1231,0.012766522,0.065960795,0.00066866353
1232,0.01276806,0.11128657,0.11128657
1233,0.012769639,-0.06625437,0.15657696
1234,0.012771249,-0.073563665,0.138601
1235,0.012772871,0.11305557,0.11305557
1236,0.012774481,-0.034760833,0.041734293
1237,0.012776093,-0.05008798,-0.018336093
1238,0.012777691,-0.05240677,-0.05240677
1239,0.012779277,0.04452411,0.017149962
1240,0.012780849,-0.020291608,0.057307933
1241,0.012782474,-0.011256519,-0.011256519
1242,0.012784162,-0.03804692,-0.094058506
1243,0.012785797,-0.032406446,-0.10810364
1244,0.012787385,-0.067951016,-0.067951016
1245,0.012788954,-0.13608961,-0.08255197
1246,0.012790544,-0.07873847,-0.0277396
1247,0.012792157,0.052995875,0.052995875
1248,0.012793753,0.014564587,0.107271135
1249,0.012795361,0.053568568,0.19324948
1250,0.012796967,0.19408411,0.19408411
1251,0.012798537,0.004721446,0.17345554
1252,0.01280007,0.07593534,0.1551224
1253,0.012801632,0.2008929,0.2008929
1254,0.012803241,-0.08946193,0.19514765
1255,0.012804864,-0.09245643,0.14938872
1256,0.012806413,0.09108377,0.09108377
1257,0.012807937,-0.15659834,0.15220968
1258,0.012809528,-0.13505666,0.14362654
1259,0.012811122,0.019486366,0.019486366
1260,0.012812663,-0.110478655,0.027021997
1261,0.012814186,-0.11392366,0.047264878
1262,0.012815692,-0.065945074,-0.065945074
1263,0.012817251,0.06727761,-0.058138657
1264,0.012818889,0.019133225,0.0070338673
1265,0.012820484,0.05550241,0.05550241
1266,0.012822072,0.02196717,0.04516452
1267,0.012823654,0.003432427,0.028034765
1268,0.012825195,0.061141662,0.061141662
1269,0.01282673,-0.016145224,0.10422125
1270,0.012828312,-0.1148379,0.084435314
1271,0.012829893,0.0058598765,0.0058598765
1272,0.012831489,0.074541576,-0.047066804
1273,0.012833019,0.047436845,0.036200147
1274,0.012834492,0.02586493,0.02586493
1275,0.012835955,-0.12004874,-0.008638644
1276,0.012837425,-0.06313385,-0.008260081
1277,0.012838919,0.02243025,0.02243025
1278,0.012840477,0.14791822,0.0860235
1279,0.012842111,0.10956339,0.12621889
1280,0.012843736,0.108565375,0.108565375
1281,0.012845324,0.1393344,0.123069234
1282,0.012846875,0.122525625,0.13098255
1283,0.012848392,0.10471205,0.10471205
1284,0.01284992,0.19019052,0.1394
1285,0.012851515,0.18580772,0.18015388
1286,0.012853065,0.22527236,0.22527236
1287,0.012854584,-0.21694249,0.1653623
1288,0.012856111,-0.17121534,0.044423427
1289,0.012857622,-0.13156831,-0.13156831
1290,0.012859154,-0.06625064,-0.1073955
1291,0.012860728,-0.08763203,-0.0028782496
1292,0.012862302,0.113237284,0.113237284
1293,0.012863893,0.1439231,0.0453106
1294,0.012865481,0.18981993,-0.01544209
1295,0.012867045,0.011969439,0.011969439
1296,0.012868664,0.11422204,0.020691533
1297,0.012870327,0.23498955,-0.02920308
1298,0.012872009,0.02794391,0.02794391
1299,0.012873688,-0.06558072,0.12753539
1300,0.012875377,0.012145784,0.14669691
1301,0.012877034,0.22432283,0.22432283
1302,0.012878703,0.06873954,0.28082135
1303,0.01288038,0.095303096,0.25212094
1304,0.012882018,0.12816781,0.12816781
1305,0.012883642,-0.0953465,-0.06304306
1306,0.012885259,-0.12371378,-0.23886645
1307,0.01288691,-0.2634659,-0.2634659
1308,0.012888558,0.04387606,-0.1545128
1309,0.012890192,0.022816058,-0.08458463
1310,0.012891787,-0.095316224,-0.095316224
1311,0.012893364,0.12152662,-0.044006232
1312,0.012894937,0.20936419,0.10594393
