,time,spline,prediction,target
2595,0.006277712,887.50836,887.50836,887.50836
2596,0.006279272,552.21295,552.21295,611.58514
2597,0.006280781,117.627014,117.627014,713.93744
2598,0.006282276,-194.61053,64.321655,-194.61053
2599,0.006283804,-222.13814,-222.13814,-281.83704
2600,0.006285399,-9.261293,-9.261293,-401.99808
2601,0.006287036,318.1432,318.1432,318.1432
2602,0.006288681,616.0097,616.0097,516.1628
2603,0.006290308,786.07495,786.07495,583.2897
2604,0.006291918,752.62585,-165.10016,752.62585
2605,0.006293535,469.76474,469.76474,717.7393
2606,0.006295149,19.374971,19.374971,-6.3344536
2607,0.006296777,-490.27814,-490.27814,-490.27814
2608,0.006298412,-942.0125,-942.0125,-1139.1803
2609,0.006300017,-1215.2389,-1215.2389,-1575.1698
2610,0.006301626,-1209.6189,-260.16483,-1209.6189
2611,0.00630322,-874.5732,-874.5732,-925.82666
2612,0.006304836,-369.82285,-369.82285,-354.9913
2613,0.006306482,79.42601,79.42601,79.42601
2614,0.006308149,286.22452,286.22452,293.6128
2615,0.006309819,315.93982,315.93982,442.249
2616,0.006311484,305.37366,-172.6983,305.37366
2617,0.006313102,354.50784,354.50784,30.283522
2618,0.006314697,429.16916,429.16916,245.58104
2619,0.006316274,467.88202,467.88202,467.88202
2620,0.006317839,422.77792,422.77792,153.89522
2621,0.006319398,286.7887,286.7887,205.63899
2622,0.006320967,59.90214,47.390877,59.90214
2623,0.006322544,-246.68343,-246.68343,-178.47609
2624,0.006324107,-573.9042,-573.9042,-557.52747
2625,0.006325689,-862.8855,-862.8855,-862.8855
2626,0.006327318,-1051.6208,-1051.6208,-961.39514
2627,0.006328947,-1085.7656,-1085.7656,-874.3156
2628,0.0063306,-922.1309,131.6316,-922.1309
2629,0.006332262,-540.1928,-540.1928,-13.7952585
2630,0.006333922,-24.862762,-24.862762,692.3473
2631,0.006335535,500.86554,500.86554,500.86554
2632,0.006337117,963.63837,963.63837,344.82565
2633,0.006338686,1378.1901,1378.1901,596.2511
2634,0.00634027,1779.9506,-42.78622,1779.9506
2635,0.006341871,2137.5208,2137.5208,1949.4705
2636,0.006343502,2170.237,2170.237,2801.1987
2637,0.006345129,1522.1382,1522.1382,1522.1382
2638,0.006346741,72.98601,72.98601,202.23732
2639,0.006348364,-1495.4587,-1495.4587,-1516.4838
2640,0.006349999,-2258.1174,125.68974,-2258.1174
2641,0.006351565,-1636.292,-1636.292,-1264.2784
2642,0.006353071,-327.56116,-327.56116,-696.6447
2643,0.006354549,877.5116,877.5116,877.5116
2644,0.006356038,1432.234,1432.234,1003.0549
2645,0.006357555,1402.1901,1402.1901,1344.5042
2646,0.006359124,1013.897,114.88925,1013.897
2647,0.006360702,523.57574,523.57574,462.25064
2648,0.006362234,130.43333,130.43333,53.086548
2649,0.006363725,-25.87874,-25.87874,-25.87874
2650,0.006365226,128.94356,128.94356,-179.17848
2651,0.006366833,474.22748,474.22748,222.63509
2652,0.006368493,765.1953,54.50514,765.1953
2653,0.006370151,777.84576,777.84576,1259.5441
2654,0.006371801,547.4223,547.4223,784.613
2655,0.006373444,170.16852,170.16852,170.16852
2656,0.006375048,-257.19333,-257.19333,-339.73074
2657,0.006376544,-655.68085,-655.68085,-893.0064
2658,0.006378037,-1008.87555,-45.108604,-1008.87555
2659,0.006379595,-1288.706,-1288.706,-1122.7395
2660,0.006381194,-1459.4385,-1459.4385,-1534.0558
2661,0.006382795,-1494.6528,-1494.6528,-1494.6528
2662,0.006384389,-1386.7957,-1386.7957,-422.7511
2663,0.006385985,-1166.3833,-1166.3833,-61.957676
2664,0.00638757,-875.7449,-76.58805,-875.7449
2665,0.006389173,-554.20044,-554.20044,-50.744007
2666,0.006390728,-277.23145,-277.23145,-305.91824
2667,0.006392258,-101.09526,-101.09526,-101.09526
2668,0.006393809,-52.691063,-52.691063,96.111755
2669,0.006395388,-46.884087,-46.884087,-234.58527
2670,0.006396907,32.839878,43.463596,32.839878
2671,0.00639843,260.20114,260.20114,321.259
2672,0.006399984,559.8152,559.8152,448.58273
2673,0.006401557,803.41406,803.41406,803.41406
2674,0.006403133,891.11505,891.11505,1068.2257
2675,0.006404722,867.90533,867.90533,1077.9938
2676,0.006406326,815.76294,85.59809,815.76294
2677,0.006407921,793.53125,793.53125,813.1453
2678,0.006409484,753.3067,753.3067,737.95337
2679,0.006410975,631.9299,631.9299,631.9299
2680,0.006412467,405.35638,405.35638,175.52625
2681,0.006414001,203.46727,203.46727,-349.46207
2682,0.006415531,218.26558,207.7896,218.26558
2683,0.006417083,561.65845,561.65845,394.3847
2684,0.006418631,1012.4372,1012.4372,770.6429
2685,0.006420164,1267.6787,1267.6787,1267.6787
2686,0.006421703,1101.4589,1101.4589,1147.8484
2687,0.006423236,547.8657,547.8657,323.84802
2688,0.006424719,-264.0283,-135.96947,-264.0283
2689,0.006426147,-1184.4528,-1184.4528,-718.725
2690,0.006427634,-2013.4625,-2013.4625,-1393.6235
2691,0.006429161,-2391.7175,-2391.7175,-2391.7175
2692,0.006430683,-2077.013,-2077.013,-2275.5952
2693,0.006432191,-1385.2413,-1385.2413,-1383.1205
2694,0.006433716,-736.9257,-129.29048,-736.9257
2695,0.006435271,-465.5312,-465.5312,199.0439
2696,0.006436863,-463.66006,-463.66006,228.6421
2697,0.006438531,-481.1757,-481.1757,-481.1757
2698,0.006440196,-307.46,-307.46,-948.59283
2699,0.006441823,-58.047695,-58.047695,186.33563
2700,0.006443425,89.508514,-101.69658,89.508514
2701,0.006444987,23.224775,23.224775,77.52303
2702,0.006446505,-167.44989,-167.44989,149.27663
2703,0.006448016,-366.17227,-366.17227,-366.17227
2704,0.006449531,-481.57822,-481.57822,-830.06946
2705,0.006451087,-503.14474,-503.14474,-234.40968
2706,0.006452716,-433.91577,-166.12933,-433.91577
2707,0.006454352,-298.21994,-298.21994,-620.9096
2708,0.006455986,-181.37276,-181.37276,-147.29752
2709,0.006457643,-183.43771,-183.43771,-183.43771
2710,0.006459323,-356.92664,-356.92664,-420.1784
2711,0.00646093,-517.5984,-517.5984,-912.02795
2712,0.006462518,-463.16278,-55.039196,-463.16278
2713,0.006464135,-67.16805,-67.16805,137.7036
2714,0.006465737,445.69064,445.69064,501.33514
2715,0.006467298,773.39935,773.39935,773.39935
2716,0.006468887,727.43396,727.43396,686.8058
2717,0.006470498,424.03012,424.03012,262.67923
2718,0.00647208,89.12873,19.381186,89.12873
2719,0.006473656,-113.16443,-113.16443,200.03214
2720,0.006475245,-191.64029,-191.64029,-133.11505
2721,0.006476902,-194.88823,-194.88823,-194.88823
2722,0.006478518,-186.76364,-186.76364,-324.33136
2723,0.006480074,-270.10034,-270.10034,-622.59204
2724,0.006481622,-548.64557,-31.630836,-548.64557
2725,0.006483119,-1040.8722,-1040.8722,-999.7445
2726,0.006484566,-1525.3794,-1525.3794,-1080.3678
2727,0.006485981,-1766.6066,-1766.6066,-1766.6066
2728,0.006487417,-1609.8088,-1609.8088,-2167.8118
2729,0.006488905,-1156.1669,-1156.1669,-1898.5939
2730,0.006490455,-604.60364,87.02822,-604.60364
2731,0.00649202,-174.0837,-174.0837,293.4127
2732,0.006493634,94.32326,94.32326,486.85458
2733,0.006495253,186.62556,186.62556,186.62556
2734,0.006496852,115.20105,115.20105,-420.77872
2735,0.00649842,-65.37576,-65.37576,-229.46439
2736,0.006499961,-296.85666,-100.68707,-296.85666
2737,0.006501494,-534.1306,-534.1306,128.642
2738,0.006503048,-755.17346,-755.17346,-149.127
2739,0.006504644,-938.91876,-938.91876,-938.91876
2740,0.006506266,-1044.0902,-1044.0902,-892.75323
2741,0.006507914,-977.159,-977.159,-581.2575
2742,0.006509615,-614.17975,-259.4196,-614.17975
2743,0.00651128,45.381565,45.381565,-191.53148
2744,0.006512852,618.552,618.552,511.63818
2745,0.006514367,758.2695,758.2695,758.2695
2746,0.006515864,294.96964,294.96964,541.2282
2747,0.00651739,-422.13522,-422.13522,-248.31853
2748,0.006518978,-869.92975,211.0963,-869.92975
2749,0.00652058,-614.27106,-614.27106,-796.4856
2750,0.006522154,-21.919193,-21.919193,-199.91518
2751,0.006523709,376.12674,376.12674,376.12674
2752,0.006525318,217.8903,217.8903,290.68073
2753,0.006526968,-242.90129,-242.90129,-605.5633
2754,0.006528559,-518.30005,142.10307,-518.30005
2755,0.006530124,-320.36563,-320.36563,526.0983
2756,0.006531695,139.22046,139.22046,615.0032
2757,0.006533287,528.4995,528.4995,528.4995
2758,0.006534902,602.60297,602.60297,875.47394
2759,0.006536535,562.77277,562.77277,586.9037
2760,0.006538119,728.17303,151.92853,728.17303
2761,0.006539668,1252.7186,1252.7186,845.23865
2762,0.006541182,1778.9053,1778.9053,1683.7563
2763,0.006542689,1871.9508,1871.9508,1871.9508
2764,0.006544169,1268.4634,1268.4634,1001.0988
2765,0.006545637,307.96878,307.96878,178.09894
2766,0.006547147,-568.91266,74.222626,-568.91266
2767,0.00654872,-955.4709,-955.4709,-433.54413
2768,0.006550318,-884.2625,-884.2625,-616.4298
2769,0.006551968,-550.0013,-550.0013,-550.0013
2770,0.006553635,-159.82622,-159.82622,-442.90796
2771,0.006555285,160.25491,160.25491,143.38393
2772,0.006556886,319.8828,110.825386,319.8828
2773,0.006558442,300.09924,300.09924,576.9233
2774,0.006559972,273.30185,273.30185,91.14605
2775,0.006561481,440.1092,440.1092,440.1092
2776,0.006563008,914.2138,914.2138,1254.7131
2777,0.006564574,1452.8262,1452.8262,1836.0759
2778,0.006566167,1674.5682,21.445642,1674.5682
2779,0.006567729,1318.3726,1318.3726,966.03265
2780,0.006569261,644.4155,644.4155,689.86444
2781,0.006570804,-14.22404,-14.22404,-14.22404
2782,0.006572396,-383.74207,-383.74207,-271.79947
2783,0.006573979,-444.2513,-444.2513,-582.41724
2784,0.006575581,-273.73917,308.69803,-273.73917
2785,0.006577109,25.194153,25.194153,431.77448
2786,0.006578602,343.3881,343.3881,897.3989
2787,0.006580086,580.44336,580.44336,580.44336
2788,0.006581556,659.4922,659.4922,718.70306
2789,0.006583039,600.8225,600.8225,629.6512
2790,0.006584544,443.62515,251.80467,443.62515
2791,0.006586068,229.3365,229.3365,297.7046
2792,0.006587634,-4.9239283,-4.9239283,217.57544
2793,0.006589269,-217.33598,-217.33598,-217.33598
2794,0.006590892,-356.833,-356.833,-316.92365
2795,0.006592488,-425.48044,-425.48044,-428.23953
2796,0.006594046,-437.003,-101.792786,-437.003
2797,0.006595598,-422.94672,-422.94672,-523.8211
2798,0.006597177,-491.87405,-491.87405,-784.68384
2799,0.006598756,-775.68756,-775.68756,-775.68756
2800,0.006600358,-1327.288,-1327.288,-1092.0347
2801,0.006601947,-1823.3026,-1823.3026,-1480.0824
2802,0.006603526,-1869.5878,-71.38686,-1869.5878
2803,0.006605115,-1235.9338,-1235.9338,-1322.895
2804,0.006606682,-365.74997,-365.74997,-492.48328
2805,0.006608224,165.88069,165.88069,165.88069
2806,0.00660977,5.880653,5.880653,-67.76869
2807,0.006611337,-481.16943,-481.16943,-474.49487
2808,0.006612905,-716.70355,-96.54735,-716.70355
2809,0.006614475,-306.4317,-306.4317,144.88263
2810,0.006616056,390.4345,390.4345,778.2915
2811,0.006617649,808.147,808.147,808.147
2812,0.006619235,540.5375,540.5375,622.7376
2813,0.006620808,-110.69594,-110.69594,-200.98102
2814,0.006622398,-694.509,-176.15475,-694.509
2815,0.006623899,-844.3025,-844.3025,-898.6704
2816,0.006625368,-653.92847,-653.92847,-1046.4327
2817,0.00662683,-261.3372,-261.3372,-261.3372
2818,0.006628301,197.88725,197.88725,379.34875
2819,0.006629809,535.98114,535.98114,681.8482
2820,0.006631394,508.3876,-169.54468,508.3876
2821,0.00663299,-31.485638,-31.485638,-521.26886
2822,0.006634564,-648.7162,-648.7162,-949.34424
2823,0.00663612,-806.0167,-806.0167,-806.0167
2824,0.006637665,-188.09192,-188.09192,268.87408
2825,0.006639223,761.0017,761.0017,898.6281
2826,0.0066408,1384.928,-27.54532,1384.928
2827,0.006642405,1186.011,1186.011,1232.8534
2828,0.006644049,487.0312,487.0312,1033.4208
2829,0.006645665,-97.84467,-97.84467,-97.84467
2830,0.00664728,-150.4712,-150.4712,229.67528
2831,0.006648874,128.94054,128.94054,840.9508
2832,0.006650434,395.27493,-106.73475,395.27493
2833,0.006651989,410.27643,410.27643,-104.496925
2834,0.006653564,225.0059,225.0059,-307.29443
2835,0.006655131,-29.990963,-29.990963,-29.990963
2836,0.006656697,-231.75,-231.75,-237.55815
2837,0.00665828,-280.18735,-280.18735,-770.1992
2838,0.006659888,-70.06778,-180.15962,-70.06778
2839,0.006661507,428.54352,428.54352,389.55783
2840,0.00666311,919.26215,919.26215,1113.2518
2841,0.006664704,1046.2476,1046.2476,1046.2476
2842,0.006666276,585.8287,585.8287,414.21484
2843,0.006667858,-236.79901,-236.79901,-304.57883
2844,0.006669472,-1089.8296,-206.48322,-1089.8296
2845,0.00667105,-1648.5144,-1648.5144,-1159.235
2846,0.006672572,-1891.2212,-1891.2212,-1741.1575
2847,0.006674099,-1863.2662,-1863.2662,-1863.2662
2848,0.006675683,-1583.9644,-1583.9644,-1935.5549
2849,0.006677268,-1146.8896,-1146.8896,-1108.2468
2850,0.006678863,-662.383,40.9417,-662.383
2851,0.006680461,-242.81555,-242.81555,-571.38324
2852,0.006682087,21.051126,21.051126,-560.6596
2853,0.006683736,26.306057,26.306057,26.306057
2854,0.006685375,-272.09186,-272.09186,-116.7315
2855,0.006686958,-687.8512,-687.8512,-709.4429
2856,0.00668854,-1024.569,51.04608,-1024.569
2857,0.00669016,-1121.9443,-1121.9443,-1430.364
2858,0.006691806,-973.2093,-973.2093,-1054.7347
2859,0.006693458,-627.3291,-627.3291,-627.3291
2860,0.006695102,-159.34998,-159.34998,-159.67503
2861,0.006696727,286.42392,286.42392,-23.326468
2862,0.00669831,558.1957,-111.27889,558.1957
2863,0.006699884,561.7456,561.7456,818.60925
2864,0.006701472,324.81415,324.81415,635.7154
2865,0.006702984,-67.15614,-67.15614,-67.15614
2866,0.006704484,-547.14844,-547.14844,280.77383
2867,0.006706009,-999.8882,-999.8882,-403.59885
2868,0.006707539,-1273.0052,-56.49509,-1273.0052
2869,0.00670909,-1248.4193,-1248.4193,-2234.4077
2870,0.006710687,-924.89996,-924.89996,-2227.833
2871,0.00671235,-326.04648,-326.04648,-326.04648
2872,0.006713985,431.87787,431.87787,860.0786
2873,0.006715569,1122.6377,1122.6377,844.76495
2874,0.006717145,1543.0424,273.375,1543.0424
2875,0.006718705,1557.1763,1557.1763,968.87897
2876,0.006720272,1341.3741,1341.3741,916.35114
2877,0.006721862,1145.1532,1145.1532,1145.1532
2878,0.006723417,1150.2969,1150.2969,1061.8062
2879,0.006724935,1214.0376,1214.0376,846.4923
2880,0.006726457,1135.2422,17.811378,1135.2422
2881,0.006727987,778.6916,778.6916,1035.581
2882,0.006729511,284.96347,284.96347,520.0178
2883,0.006731072,-149.90288,-149.90288,-149.90288
2884,0.006732671,-341.7057,-341.7057,-403.25174
2885,0.006734267,-286.08395,-286.08395,-51.773087
2886,0.006735906,-31.118048,-105.66265,-31.118048
2887,0.006737557,338.79742,338.79742,182.61952
2888,0.006739162,613.5099,613.5099,278.4339
2889,0.006740744,591.9592,591.9592,591.9592
2890,0.006742325,170.79599,170.79599,260.07794
2891,0.006743892,-370.13513,-370.13513,80.12023
2892,0.006745419,-669.52124,-66.405945,-669.52124
2893,0.006746935,-511.97073,-511.97073,-323.20837
2894,0.006748474,-69.83385,-69.83385,-241.4866
2895,0.006750047,375.6612,375.6612,375.6612
2896,0.006751564,562.7679,562.7679,820.1855
2897,0.006753071,488.75485,488.75485,733.8411
2898,0.006754619,173.34966,223.18509,173.34966
2899,0.006756134,-303.8133,-303.8133,-324.98474
2900,0.006757622,-728.588,-728.588,-805.5063
2901,0.006759088,-873.30286,-873.30286,-873.30286
2902,0.006760588,-591.94415,-591.94415,-656.56793
2903,0.006762172,-48.37754,-48.37754,52.07381
2904,0.006763791,419.89108,-0.5897079,419.89108
2905,0.006765358,534.59485,534.59485,463.36548
2906,0.006766856,422.59692,422.59692,181.98656
2907,0.006768351,260.2209,260.2209,260.2209
2908,0.006769853,174.86823,174.86823,-321.3258
2909,0.006771361,155.40834,155.40834,43.224567
2910,0.006772878,154.53227,-154.87523,154.53227
2911,0.006774421,136.16257,136.16257,13.173081
2912,0.006775972,116.00912,116.00912,-60.507984
2913,0.006777512,123.45987,123.45987,123.45987
2914,0.006779027,162.89366,162.89366,380.3329
2915,0.006780547,147.65694,147.65694,51.759365
2916,0.006782078,-34.57689,-121.004326,-34.57689
2917,0.006783668,-460.0263,-460.0263,-91.93565
2918,0.006785287,-952.6255,-952.6255,-574.7441
2919,0.006786868,-1247.9562,-1247.9562,-1247.9562
2920,0.00678842,-1194.5284,-1194.5284,-1355.3231
2921,0.006789957,-914.7723,-914.7723,-1481.8873
2922,0.006791512,-579.90985,-157.51727,-579.90985
2923,0.006793103,-323.62006,-323.62006,50.252506
2924,0.006794675,-116.47484,-116.47484,78.24175
2925,0.006796163,113.018005,113.018005,113.018005
2926,0.006797643,411.10193,411.10193,300.86533
2927,0.006799177,687.7758,687.7758,496.91663
2928,0.006800737,785.299,-48.89333,785.299
2929,0.006802351,588.19946,588.19946,1042.9315
2930,0.006803998,215.20319,215.20319,472.2882
2931,0.006805642,-124.80894,-124.80894,-124.80894
2932,0.006807277,-274.1894,-274.1894,-373.74338
2933,0.006808892,-271.10052,-271.10052,-348.75558
2934,0.006810501,-198.98003,141.83228,-198.98003
2935,0.00681212,-125.84968,-125.84968,-106.301895
2936,0.00681378,-76.000854,-76.000854,72.70843
2937,0.006815411,-65.898384,-65.898384,-65.898384
2938,0.006817013,-93.009056,-93.009056,-115.84127
2939,0.006818635,-99.48472,-99.48472,-182.66182
2940,0.006820221,-14.999931,-125.02975,-14.999931
2941,0.00682178,176.89864,176.89864,-17.633877
2942,0.006823321,312.09982,312.09982,28.535725
2943,0.006824876,186.56024,186.56024,186.56024
2944,0.006826461,-328.1135,-328.1135,-97.76709
2945,0.006828058,-960.93567,-960.93567,-545.92584
2946,0.006829574,-1319.383,-1.8044575,-1319.383
2947,0.00683107,-1204.1908,-1204.1908,-1386.3955
2948,0.006832603,-736.80066,-736.80066,-986.28485
2949,0.006834169,-134.92003,-134.92003,-134.92003
2950,0.006835719,375.00104,375.00104,72.99837
2951,0.006837221,713.43866,713.43866,692.8577
2952,0.006838688,856.4891,2.4603796,856.4891
2953,0.006840158,785.59106,785.59106,889.07654
2954,0.006841681,499.35037,499.35037,581.71747
2955,0.006843208,19.88658,19.88658,19.88658
2956,0.006844775,-605.4407,-605.4407,-834.30817
2957,0.006846326,-1132.4552,-1132.4552,-698.2986
2958,0.006847879,-1304.5962,20.07313,-1304.5962
2959,0.006849426,-964.7551,-964.7551,-483.94034
2960,0.006850929,-390.30164,-390.30164,357.18683
2961,0.006852432,89.04706,89.04706,89.04706
2962,0.006853933,238.1379,238.1379,-58.408997
2963,0.00685546,211.43611,211.43611,113.79391
2964,0.006857024,272.52487,-127.83755,272.52487
2965,0.006858584,591.7987,591.7987,842.8497
2966,0.006860158,895.0804,895.0804,1371.0886
2967,0.006861757,775.70654,775.70654,775.70654
2968,0.006863378,-27.474676,-27.474676,60.77604
2969,0.006865001,-1037.9705,-1037.9705,-1098.8013
2970,0.006866598,-1588.2374,-117.511566,-1588.2374
2971,0.006868192,-1269.0004,-1269.0004,-1337.0121
2972,0.006869818,-463.89307,-463.89307,-542.124
2973,0.006871433,185.87419,185.87419,185.87419
2974,0.006873009,239.75873,239.75873,461.42166
2975,0.006874586,-35.75928,-35.75928,92.09754
2976,0.006876172,-227.37766,5.3859496,-227.37766
2977,0.006877768,-28.074726,-28.074726,-362.21527
2978,0.006879342,390.76666,390.76666,49.46028
2979,0.006880898,751.5518,751.5518,751.5518
2980,0.006882454,857.2621,857.2621,450.96347
2981,0.006884012,763.78674,763.78674,421.36935
2982,0.006885563,592.42474,-58.600822,592.42474
2983,0.006887134,452.18967,452.18967,1261.4103
2984,0.006888717,423.01053,423.01053,813.83954
2985,0.006890346,584.0043,584.0043,584.0043
2986,0.006891973,954.23785,954.23785,1030.8849
2987,0.006893525,1301.0616,1301.0616,875.11865
2988,0.006895045,1397.2646,-19.35299,1397.2646
2989,0.006896571,1103.7958,1103.7958,972.70123
2990,0.006898108,603.3094,603.3094,193.5065
2991,0.006899714,160.14726,160.14726,160.14726
2992,0.006901366,27.597784,27.597784,218.7107
2993,0.006902995,114.240685,114.240685,268.31464
2994,0.00690461,228.6462,-121.28671,228.6462
2995,0.006906163,215.68564,215.68564,610.2498
2996,0.006907683,25.344429,25.344429,168.4493
2997,0.006909195,-377.05927,-377.05927,-377.05927
2998,0.006910702,-974.30634,-974.30634,-821.6163
2999,0.006912224,-1543.18,-1543.18,-1179.2327
3000,0.006913772,-1787.7109,-184.03125,-1787.7109
3001,0.006915347,-1486.705,-1486.705,-1444.8528
3002,0.006916968,-838.7256,-838.7256,-1003.19116
3003,0.00691864,-195.37419,-195.37419,-195.37419
3004,0.006920341,120.15966,120.15966,755.03107
3005,0.006922045,162.01521,162.01521,154.49142
3006,0.006923729,95.72381,-168.05316,95.72381
3007,0.006925393,50.016464,50.016464,-104.25191
3008,0.006927021,18.85436,18.85436,-136.10428
3009,0.006928615,-33.61315,-33.61315,-33.61315
3010,0.006930202,-120.466675,-120.466675,62.299236
3011,0.006931785,-171.38126,-171.38126,-237.31313
3012,0.006933367,-96.08872,90.80447,-96.08872
3013,0.006934969,154.44476,154.44476,174.36649
3014,0.006936584,442.24155,442.24155,281.5252
3015,0.006938202,574.5793,574.5793,574.5793
3016,0.006939813,431.7549,431.7549,570.98975
3017,0.006941385,186.84917,186.84917,196.80608
3018,0.006942959,60.518772,58.331146,60.518772
3019,0.006944529,197.4533,197.4533,236.93188
3020,0.006946073,432.38638,432.38638,511.13998
3021,0.006947644,538.99854,538.99854,538.99854
3022,0.00694924,339.06943,339.06943,120.16846
3023,0.006950872,-69.74393,-69.74393,-33.310963
3024,0.006952527,-496.06873,-15.887591,-496.06873
3025,0.006954148,-745.98517,-745.98517,-851.00214
3026,0.006955741,-722.5251,-722.5251,-673.09436
3027,0.006957323,-347.408,-347.408,-347.408
3028,0.006958895,374.84076,374.84076,555.49646
3029,0.006960469,1113.0774,1113.0774,807.2935
3030,0.006962073,1448.0039,92.572075,1448.0039
3031,0.006963695,1068.5449,1068.5449,1220.9904
3032,0.006965314,308.1158,308.1158,228.51143
3033,0.006966919,-334.14435,-334.14435,-334.14435
3034,0.006968491,-503.90012,-503.90012,-447.53876
3035,0.006970022,-342.89948,-342.89948,-496.28516
3036,0.006971554,-77.41833,264.395,-77.41833
3037,0.006973116,121.807076,121.807076,27.396387
3038,0.006974704,247.63342,247.63342,284.66144
3039,0.006976246,336.49097,336.49097,336.49097
3040,0.006977755,414.22034,414.22034,566.01996
3041,0.006979275,440.73495,440.73495,657.7466
3042,0.006980864,348.85214,115.1373,348.85214
3043,0.006982516,93.18693,93.18693,45.00095
3044,0.006984106,-186.84679,-186.84679,-60.90818
3045,0.006985666,-345.42743,-345.42743,-345.42743
3046,0.006987216,-283.9214,-283.9214,-296.8689
3047,0.006988754,-53.03203,-53.03203,-69.69617
3048,0.006990308,267.82462,-81.241486,267.82462
3049,0.006991922,600.3284,600.3284,426.6985
3050,0.006993564,825.2275,825.2275,392.2122
3051,0.006995171,820.5735,820.5735,820.5735
3052,0.006996749,547.11273,547.11273,400.48157
3053,0.006998324,183.95927,183.95927,87.809715
3054,0.006999921,-38.81162,-70.47856,-38.81162
3055,0.007001552,44.067604,44.067604,0.40354764
3056,0.007003172,243.8233,243.8233,91.25631
3057,0.007004782,281.37003,281.37003,281.37003
3058,0.007006374,-22.075703,-22.075703,-190.28596
3059,0.007007921,-483.86404,-483.86404,-636.4805
3060,0.007009504,-881.4007,-87.37123,-881.4007
3061,0.007011098,-1028.6134,-1028.6134,-929.3753
3062,0.007012675,-1039.3312,-1039.3312,-1037.6611
3063,0.007014215,-1098.585,-1098.585,-1098.585
3064,0.00701574,-1311.1416,-1311.1416,-1273.3237
3065,0.007017268,-1521.5891,-1521.5891,-1507.9573
3066,0.007018812,-1505.793,-280.63696,-1505.793
3067,0.007020388,-1099.5935,-1099.5935,-1412.6982
3068,0.007021988,-464.4696,-464.4696,-766.5688
3069,0.007023627,138.31206,138.31206,138.31206
3070,0.007025292,472.78265,472.78265,928.77765
3071,0.007026965,563.0401,563.0401,755.95807
3072,0.007028613,512.06287,58.11417,512.06287
3073,0.007030247,398.10284,398.10284,633.8002
3074,0.00703189,192.99092,192.99092,676.417
3075,0.007033495,-145.03519,-145.03519,-145.03519
3076,0.00703507,-604.10046,-604.10046,-568.1449
3077,0.007036639,-972.4521,-972.4521,-1154.1836
3078,0.007038228,-983.3324,-147.85205,-983.3324
3079,0.00703986,-451.75793,-451.75793,-671.03217
3080,0.007041467,292.89554,292.89554,60.72295
3081,0.00704302,815.70575,815.70575,815.70575
3082,0.007044556,868.1614,868.1614,747.37024
3083,0.007046093,631.53613,631.53613,456.92557
3084,0.007047664,386.67477,7.750456,386.67477
3085,0.00704927,357.22794,357.22794,411.4788
3086,0.007050906,425.653,425.653,606.8114
3087,0.00705258,363.16528,363.16528,363.16528
3088,0.00705429,3.4713812,3.4713812,53.85019
3089,0.00705593,-429.9238,-429.9238,-712.2197
3090,0.00705756,-679.5792,-47.699383,-679.5792
3091,0.00705921,-572.33,-572.33,-181.74301
3092,0.007060876,-287.95062,-287.95062,-8.5845375
3093,0.007062514,-113.178734,-113.178734,-113.178734
3094,0.007064052,-209.39352,-209.39352,-548.82526
3095,0.007065556,-387.99283,-387.99283,-446.8568
3096,0.007067062,-416.40918,33.144726,-416.40918
3097,0.007068587,-132.66115,-132.66115,317.98392
3098,0.007070115,312.9366,312.9366,571.4308
3099,0.007071686,694.02563,694.02563,694.02563
3100,0.007073314,813.3166,813.3166,314.7456
3101,0.007074992,744.33575,744.33575,250.88977
3102,0.007076664,663.37384,-74.52749,663.37384
3103,0.007078348,708.8526,708.8526,979.93335
3104,0.007080044,839.6306,839.6306,981.1829
3105,0.007081754,965.9387,965.9387,965.9387
3106,0.007083433,1002.1467,1002.1467,529.7327
3107,0.007085111,899.42566,899.42566,940.3915
3108,0.00708678,615.7423,33.981995,615.7423
3109,0.007088404,159.61131,159.61131,121.5814
3110,0.007089937,-312.4492,-312.4492,-247.86118
3111,0.007091441,-673.4007,-673.4007,-673.4007
3112,0.007092996,-828.5262,-828.5262,-1026.5576
3113,0.007094586,-776.9744,-776.9744,-990.1031
3114,0.007096183,-565.13525,0.9575254,-565.13525
3115,0.007097763,-258.05615,-258.05615,-138.11751
3116,0.007099328,55.352108,55.352108,295.283
3117,0.007100875,283.86514,283.86514,283.86514
3118,0.007102383,356.32697,356.32697,382.94232
3119,0.007103895,260.17972,260.17972,446.8758
3120,0.007105406,-11.389997,-118.20481,-11.389997
3121,0.007106971,-451.10672,-451.10672,-692.3079
3122,0.007108561,-898.0293,-898.0293,-710.2514
3123,0.007110149,-1142.5615,-1142.5615,-1142.5615
3124,0.007111758,-1029.6903,-1029.6903,-778.82794
3125,0.007113358,-610.9688,-610.9688,-229.06828
3126,0.007114911,-11.586012,86.07515,-11.586012
3127,0.007116477,665.52985,665.52985,346.46323
3128,0.007118064,1215.337,1215.337,257.6196
3129,0.007119672,1390.7513,1390.7513,1390.7513
3130,0.007121264,1062.1263,1062.1263,759.2168
3131,0.007122815,590.2757,590.2757,241.99152
3132,0.00712438,401.81693,-65.521416,401.81693
3133,0.007125974,795.3278,795.3278,1367.2582
3134,0.007127486,1386.9924,1386.9924,1124.2817
3135,0.007128943,1729.6401,1729.6401,1729.6401
