,time,spline,prediction,target
2639,0.006376661,900.2479,900.2479,699.8753
2640,0.006378222,437.71902,681.5074,437.71902
2641,0.006379745,164.34554,164.34554,125.09015
2642,0.006381274,64.19288,64.19288,-27.573915
2643,0.006382795,72.80499,-150.55669,72.80499
2644,0.006384372,128.82216,128.82216,144.84796
2645,0.006385971,173.67963,173.67963,219.4964
2646,0.006387581,145.97687,527.1097,145.97687
2647,0.006389196,12.427918,12.427918,-100.20673
2648,0.006390801,-141.31126,-141.31126,-205.03094
2649,0.006392413,-203.46063,101.71957,-203.46063
2650,0.006394001,-105.81508,-105.81508,-194.32782
2651,0.006395585,48.1486,48.1486,39.687805
2652,0.006397142,116.66827,237.64343,116.66827
2653,0.006398689,4.9996676,4.9996676,270.03937
2654,0.006400208,-234.44586,-234.44586,-72.14813
2655,0.00640172,-522.8669,-804.7688,-522.8669
2656,0.006403236,-795.1416,-795.1416,-1163.5271
2657,0.006404748,-1023.5238,-1023.5238,-1349.1677
2658,0.006406263,-1192.863,-1188.8387,-1192.863
2659,0.006407802,-1278.4697,-1278.4697,-1159.4177
2660,0.006409385,-1211.9642,-1211.9642,-647.6911
2661,0.006410996,-906.2536,-1003.9144,-906.2536
2662,0.006412596,-348.19214,-348.19214,-298.41376
2663,0.006414183,231.12334,231.12334,334.22296
2664,0.006415739,550.89484,410.94464,550.89484
2665,0.006417279,453.77518,453.77518,1248.4846
2666,0.006418795,148.41043,148.41043,670.6409
2667,0.006420278,-84.53485,339.98108,-84.53485
2668,0.006421741,-62.280624,-62.280624,-335.39032
2669,0.006423207,129.25671,129.25671,-117.45673
2670,0.006424737,348.40265,22.634188,348.40265
2671,0.00642637,452.60776,452.60776,377.0472
2672,0.006428066,402.36472,402.36472,172.1175
2673,0.006429753,212.26591,282.53683,212.26591
2674,0.006431425,-70.44118,-70.44118,-101.312195
2675,0.006433122,-311.12537,-311.12537,275.27374
2676,0.006434805,-337.97235,-342.46896,-337.97235
2677,0.006436484,-68.52107,-68.52107,583.4456
2678,0.006438125,260.7831,260.7831,831.8831
2679,0.006439731,366.8987,535.2613,366.8987
2680,0.006441346,77.28322,77.28322,-510.9294
2681,0.006442959,-412.21497,-412.21497,-1025.4879
2682,0.006444595,-815.44104,-454.6085,-815.44104
2683,0.006446232,-897.658,-897.658,-800.83954
2684,0.006447848,-729.4829,-729.4829,-1153.4137
2685,0.006449436,-455.65204,-859.30023,-455.65204
2686,0.006450984,-205.48375,-205.48375,-11.644227
2687,0.0064525,-73.80239,-73.80239,108.45734
2688,0.006453989,-141.54657,-69.466835,-141.54657
2689,0.006455488,-448.24518,-448.24518,-1012.60516
2690,0.006457028,-862.8026,-862.8026,-742.09735
2691,0.006458623,-1183.0271,-946.8,-1183.0271
2692,0.00646026,-1225.4811,-1225.4811,-1031.9685
2693,0.006461895,-1054.8231,-1054.8231,-1195.9918
2694,0.006463535,-809.32,-846.5496,-809.32
2695,0.006465178,-609.88,-609.88,-467.72235
2696,0.006466821,-501.72598,-501.72598,-184.98018
2697,0.006468435,-509.14423,-277.352,-509.14423
2698,0.006470043,-610.52814,-610.52814,-1016.6755
2699,0.006471667,-617.12103,-617.12103,-1008.4411
2700,0.006473265,-300.67938,-558.64954,-300.67938
2701,0.006474867,461.5528,461.5528,717.52765
2702,0.006476502,1392.963,1392.963,1766.8363
2703,0.006478122,2055.3987,1654.4325,2055.3987
2704,0.006479742,2149.7664,2149.7664,2569.2268
2705,0.006481363,1784.6749,1784.6749,1654.0082
2706,0.006482969,1179.4691,1304.9207,1179.4691
2707,0.006484516,554.4055,554.4055,544.91437
2708,0.006485982,60.746586,60.746586,194.77765
2709,0.006487415,-211.70674,-275.2877,-211.70674
2710,0.006488859,-205.32239,-205.32239,8.094053
2711,0.006490352,-13.441697,-13.441697,-201.34344
2712,0.00649188,209.42609,15.838275,209.42609
2713,0.006493433,318.27368,318.27368,-59.65985
2714,0.006495007,293.58426,293.58426,-132.17938
2715,0.006496575,153.78546,263.22153,153.78546
2716,0.006498161,-67.06522,-67.06522,35.69952
2717,0.00649979,-265.41043,-265.41043,-132.76923
2718,0.006501401,-303.23016,-217.75946,-303.23016
2719,0.006502972,-107.0823,-107.0823,-545.8591
2720,0.006504589,236.76701,236.76701,-112.33173
2721,0.006506182,573.4183,415.45364,573.4183
2722,0.006507755,781.4534,781.4534,987.8753
2723,0.006509301,814.49146,814.49146,880.68
2724,0.006510852,643.09015,376.87134,643.09015
2725,0.006512409,271.49188,271.49188,330.805
2726,0.006513992,-137.74931,-137.74931,-160.30048
2727,0.006515563,-360.2497,-468.13892,-360.2497
2728,0.006517129,-256.92236,-256.92236,327.57452
2729,0.006518711,34.030025,34.030025,158.28937
2730,0.006520268,293.16437,-184.47452,293.16437
2731,0.006521794,368.99365,368.99365,-5.6715717
2732,0.006523304,317.44608,317.44608,-283.91376
2733,0.00652481,235.16827,138.75487,235.16827
2734,0.006526345,184.91875,184.91875,575.47296
2735,0.006527924,104.07024,104.07024,-11.843447
2736,0.006529495,-104.7497,-279.24893,-104.7497
2737,0.006531053,-483.14743,-483.14743,-151.73407
2738,0.006532584,-857.7501,-857.7501,-900.2653
2739,0.006534059,-1022.9957,-1055.0876,-1022.9957
2740,0.006535529,-879.72437,-879.72437,-695.52313
2741,0.006537067,-595.1355,-595.1355,-290.39813
2742,0.006538625,-456.16376,-326.12354,-456.16376
2743,0.006540177,-665.92065,-665.92065,-877.3903
2744,0.006541724,-1035.4814,-1035.4814,-869.7693
2745,0.00654328,-1285.1052,-777.3951,-1285.1052
2746,0.00654483,-1204.9773,-1204.9773,-1164.7418
2747,0.00654638,-892.9961,-892.9961,-750.53094
2748,0.006547941,-518.9528,-371.6487,-518.9528
2749,0.006549479,-216.32037,-216.32037,-118.65204
2750,0.006550994,77.99416,77.99416,96.82843
2751,0.006552523,477.4456,739.9169,477.4456
2752,0.006554077,1046.2203,1046.2203,977.3089
2753,0.00655567,1642.3129,1642.3129,1385.7229
2754,0.006557314,2042.555,1665.0635,2042.555
2755,0.006558932,2039.2343,2039.2343,2173.8596
2756,0.00656047,1670.4362,1670.4362,1583.1956
2757,0.006561996,992.9222,1249.5881,992.9222
2758,0.006563502,112.212204,112.212204,131.14874
2759,0.006564983,-662.7915,-662.7915,-558.6794
2760,0.006566483,-1004.16376,-885.3186,-1004.16376
2761,0.006568014,-672.0322,-672.0322,-767.7848
2762,0.006569541,-10.908185,-10.908185,-25.80829
2763,0.0065711,485.68777,172.35858,485.68777
2764,0.006572626,449.4268,449.4268,11.570617
2765,0.006574096,199.03304,199.03304,-56.878605
2766,0.006575549,147.09015,203.49146,147.09015
2767,0.006577038,566.1774,566.1774,714.1839
2768,0.006578593,1199.3842,1199.3842,1400.0862
2769,0.006580183,1551.7229,1161.7524,1551.7229
2770,0.006581797,1235.356,1235.356,1270.4066
2771,0.006583395,522.87354,522.87354,779.14874
2772,0.00658497,-152.9333,-231.42508,-152.9333
2773,0.006586537,-480.08832,-480.08832,-385.97626
2774,0.006588071,-493.06067,-493.06067,-501.83563
2775,0.006589598,-310.9958,-568.68634,-310.9958
2776,0.006591132,-41.097202,-41.097202,-337.92938
2777,0.006592691,201.13724,201.13724,-75.98016
2778,0.006594297,284.33234,130.69714,284.33234
2779,0.006595924,115.93265,115.93265,77.40265
2780,0.006597573,-156.65446,-156.65446,-255.0036
2781,0.00659926,-311.90985,-262.99542,-311.90985
2782,0.006600913,-176.20715,-176.20715,-215.11687
2783,0.006602555,165.38136,165.38136,-160.46065
2784,0.006604133,562.4222,355.96045,562.4222
2785,0.006605674,903.3871,903.3871,887.4222
2786,0.006607194,1105.1793,1105.1793,1178.0746
2787,0.006608706,1090.7229,723.5626,1090.7229
2788,0.006610238,818.64777,818.64777,985.0316
2789,0.006611806,420.2626,420.2626,578.887
2790,0.0066134,96.15655,201.06812,96.15655
2791,0.006614948,9.61396,9.61396,43.32843
2792,0.006616479,97.802216,97.802216,185.70343
2793,0.006618024,264.9261,-215.3773,264.9261
2794,0.006619616,425.18216,425.18216,144.81671
2795,0.006621247,512.6495,512.6495,151.34796
2796,0.006622825,469.7464,269.89853,469.7464
2797,0.006624412,272.67065,272.67065,521.9964
2798,0.006626063,-14.428497,-14.428497,178.3128
2799,0.006627717,-272.96063,-79.73473,-272.96063
2800,0.00662938,-403.21857,-403.21857,-424.26923
2801,0.006631041,-364.58276,-364.58276,-157.67938
2802,0.006632677,-138.70284,-151.44324,-138.70284
2803,0.006634214,237.84846,237.84846,173.20734
2804,0.006635745,661.68854,661.68854,947.266
2805,0.006637269,998.77765,909.1099,998.77765
2806,0.006638785,1138.6804,1138.6804,765.137
2807,0.006640285,1054.0963,1054.0963,1210.1254
2808,0.006641823,725.012,1119.2109,725.012
2809,0.006643455,142.95802,142.95802,-11.070009
2810,0.00664509,-449.97318,-449.97318,-760.41376
2811,0.006646675,-768.15985,-476.08707,-768.15985
2812,0.006648249,-667.24316,-667.24316,-452.07782
2813,0.00664983,-343.51007,-343.51007,-213.84734
2814,0.006651467,-79.394226,-312.19992,-79.394226
2815,0.006653155,-106.63781,-106.63781,-152.32
2816,0.006654755,-232.35886,-232.35886,-415.78876
2817,0.006656281,-196.67549,-72.53347,-196.67549
2818,0.006657802,136.6243,136.6243,129.48077
2819,0.006659332,574.4459,574.4459,397.91437
2820,0.006660902,832.9417,670.13,832.9417
2821,0.006662541,674.79486,674.79486,645.9847
2822,0.006664149,280.76157,280.76157,462.92996
2823,0.006665698,-57.296574,-145.21414,-57.296574
2824,0.006667213,-158.75156,-158.75156,-114.3786
2825,0.006668778,-69.127975,-69.127975,-110.01923
2826,0.006670357,113.9339,-73.88793,113.9339
2827,0.006671933,279.73013,279.73013,330.1175
2828,0.006673467,318.36118,318.36118,325.88702
2829,0.006674978,136.32843,289.0875,136.32843
2830,0.006676462,-292.6511,-292.6511,-382.8708
2831,0.006677947,-770.2215,-770.2215,-1186.6559
2832,0.006679429,-1037.1248,-617.8968,-1037.1248
2833,0.006680897,-936.8243,-936.8243,170.8714
2834,0.00668236,-698.3701,-698.3701,116.98077
2835,0.006683865,-642.1872,-433.3113,-642.1872
2836,0.006685423,-985.8815,-985.8815,-327.47626
2837,0.006686976,-1300.3997,-1300.3997,-737.54266
2838,0.006688498,-1008.33563,-924.5479,-1008.33563
2839,0.006690032,235.51369,235.51369,-919.0661
2840,0.006691627,1953.4287,1953.4287,769.97687
2841,0.006693282,3284.7583,2400.257,3284.7583
2842,0.006694916,3459.9358,3459.9358,3322.1917
2843,0.006696549,2769.8145,2769.8145,2742.9377
2844,0.006698197,1711.3635,1760.7262,1711.3635
2845,0.006699775,779.5472,779.5472,748.2933
2846,0.006701311,119.75347,119.75347,-176.07
2847,0.006702869,-189.28096,-267.77048,-189.28096
2848,0.006704456,-78.76992,-78.76992,432.09015
2849,0.006706026,260.6989,260.6989,422.66043
2850,0.006707582,575.4183,104.88037,575.4183
2851,0.006709045,675.83344,675.83344,692.02374
2852,0.006710484,598.974,598.974,671.09406
2853,0.006711975,392.6448,321.01944,392.6448
2854,0.006713568,88.41005,88.41005,-89.08563
2855,0.00671517,-270.4913,-270.4913,-388.49966
2856,0.006716776,-655.08563,-316.91364,-655.08563
2857,0.006718379,-1022.0261,-1022.0261,-286.58563
2858,0.006719988,-1278.2555,-1278.2555,-777.3747
2859,0.006721593,-1313.8357,-1056.9231,-1313.8357
2860,0.006723199,-1072.7865,-1072.7865,-1331.8787
2861,0.006724819,-700.97595,-700.97595,-633.9997
2862,0.006726419,-407.61688,-638.9774,-407.61688
2863,0.006728025,-330.60913,-330.60913,-213.36298
2864,0.006729617,-386.57462,-386.57462,-247.42157
2865,0.006731146,-436.34735,-739.57556,-436.34735
2866,0.006732677,-391.21457,-391.21457,-194.37079
2867,0.006734228,-290.5286,-290.5286,-261.07782
2868,0.006735806,-209.71844,-149.69319,-209.71844
2869,0.006737392,-216.00485,-216.00485,-233.15594
2870,0.006738933,-311.95404,-311.95404,-405.7263
2871,0.006740449,-484.64813,7.73228,-484.64813
2872,0.006741987,-712.36395,-712.36395,-429.72626
2873,0.006743568,-894.48035,-894.48035,-644.3317
2874,0.006745179,-891.57,-472.2942,-891.57
2875,0.006746747,-624.9268,-624.9268,-662.21063
2876,0.006748327,-216.11105,-216.11105,-29.085634
2877,0.006749957,167.53156,-4.4019675,167.53156
2878,0.006751557,353.87424,353.87424,571.26984
2879,0.006753142,329.09662,329.09662,361.8636
2880,0.006754703,109.42609,555.0658,109.42609
2881,0.006756216,-251.63885,-251.63885,-812.6833
2882,0.006757729,-605.6887,-605.6887,-933.8005
2883,0.006759276,-771.5974,-141.09993,-771.5974
2884,0.006760828,-615.6856,-615.6856,-509.02316
2885,0.006762411,-286.68198,-286.68198,189.9378
2886,0.006764031,-21.58954,183.8058,-21.58954
2887,0.006765635,-11.628291,-11.628291,-196.28876
2888,0.006767229,-152.39853,-152.39853,-430.26926
2889,0.006768839,-276.71454,-36.51615,-276.71454
2890,0.006770418,-250.73602,-250.73602,-185.445
2891,0.006771997,-90.08973,-90.08973,-117.29657
2892,0.006773615,164.57843,69.82425,164.57843
2893,0.006775223,463.4979,463.4979,111.64874
2894,0.006776769,773.2341,773.2341,464.41437
2895,0.006778316,1090.2074,768.1943,1090.2074
2896,0.006779918,1382.0913,1382.0913,1696.7268
2897,0.006781513,1481.0806,1481.0806,1889.5043
2898,0.006783051,1224.4104,757.1483,1224.4104
2899,0.006784559,569.64514,569.64514,1244.5667
2900,0.006786087,-185.41531,-185.41531,613.66046
2901,0.006787678,-623.1911,-530.5287,-623.1911
2902,0.006789314,-389.8492,-389.8492,-666.4372
2903,0.00679093,162.21217,162.21217,-83.83563
2904,0.006792553,510.9261,44.29642,510.9261
2905,0.006794177,286.89337,286.89337,157.96515
2906,0.006795811,-236.55295,-236.55295,-439.76923
2907,0.00679742,-611.2419,-406.23267,-611.2419
2908,0.006798993,-541.82806,-541.82806,-218.86298
2909,0.006800597,-184.7124,-184.7124,143.3128
2910,0.006802204,185.03937,-105.15523,185.03937
2911,0.006803706,347.58728,347.58728,400.5745
2912,0.006805175,370.88263,370.88263,496.6917
2913,0.006806676,349.0003,371.19333,349.0003
2914,0.006808229,355.97772,355.97772,137.32452
2915,0.00680983,389.39673,389.39673,233.25812
2916,0.006811439,421.6175,190.69525,421.6175
2917,0.006812976,432.63223,432.63223,430.69952
2918,0.0068145,438.15915,438.15915,277.76202
2919,0.006816051,460.41827,390.1652,460.41827
2920,0.00681759,510.47726,510.47726,248.22296
2921,0.006819143,557.1683,557.1683,44.387024
2922,0.006820685,557.02374,874.5309,557.02374
2923,0.006822211,477.4761,477.4761,651.387
2924,0.00682374,317.23373,317.23373,585.33624
2925,0.006825275,82.13312,632.62744,82.13312
2926,0.006826818,-198.97308,-198.97308,-346.4489
2927,0.006828329,-399.50168,-399.50168,-518.65594
2928,0.006829846,-387.02707,-199.8017,-387.02707
2929,0.006831372,-78.40964,-78.40964,59.347958
2930,0.006832899,366.61,366.61,424.8089
2931,0.006834432,727.2542,597.60925,727.2542
2932,0.006835978,833.4046,833.4046,99.07843
2933,0.006837543,735.8237,735.8237,226.57843
2934,0.006839121,547.887,511.43076,547.887
2935,0.006840689,371.2832,371.2832,1075.348
2936,0.006842279,221.63318,221.63318,615.5589
2937,0.006843908,97.42218,-244.97943,97.42218
2938,0.006845543,3.9217677,3.9217677,-363.2575
2939,0.006847165,-43.7962,-43.7962,-107.94891
2940,0.006848751,-30.515322,-186.43648,-30.515322
2941,0.006850306,45.068306,45.068306,-102.09735
2942,0.006851892,146.57607,146.57607,-112.71454
2943,0.006853528,222.95345,106.62319,222.95345
2944,0.006855146,231.36804,231.36804,89.30499
2945,0.006856766,198.15326,198.15326,153.13312
2946,0.006858451,163.92609,327.73776,163.92609
2947,0.006860145,160.36507,160.36507,-441.82782
2948,0.006861794,155.86078,155.86078,-283.26923
2949,0.006863416,106.762024,75.54558,106.762024
2950,0.006865012,10.962551,10.962551,192.91435
2951,0.006866537,8.913682,8.913682,355.28937
2952,0.006868053,253.6839,-297.95688,253.6839
2953,0.006869573,823.5877,823.5877,676.58624
2954,0.006871104,1479.3209,1479.3209,1550.6644
2955,0.006872683,1892.4379,1559.7352,1892.4379
2956,0.006874323,1767.4628,1767.4628,716.27765
2957,0.006875974,1239.5562,1239.5562,529.51984
2958,0.006877613,594.5081,797.5223,594.5081
2959,0.006879201,78.11465,78.11465,813.58234
2960,0.006880755,-262.14206,-262.14206,374.3714
2961,0.006882284,-415.73016,-465.2659,-415.73016
2962,0.006883796,-397.92322,-397.92322,-687.6169
2963,0.00688531,-330.79202,-330.79202,-775.04266
2964,0.00688677,-357.7458,67.10367,-357.7458
2965,0.006888203,-559.5104,-559.5104,-823.3786
2966,0.006889694,-862.33154,-862.33154,-735.58954
2967,0.006891257,-1127.5232,-838.3554,-1127.5232
2968,0.006892824,-1207.0685,-1207.0685,-416.4411
2969,0.006894365,-1089.1868,-1089.1868,-637.0544
2970,0.006895915,-789.66376,-731.05865,-789.66376
2971,0.006897474,-342.66382,-342.66382,102.40264
2972,0.006899061,133.00589,133.00589,-144.96844
2973,0.00690071,483.6214,640.60596,483.6214
2974,0.006902339,557.5711,557.5711,-323.17548
2975,0.006903927,396.76437,396.76437,195.80109
2976,0.006905546,63.28546,151.2719,63.28546
2977,0.006907159,-332.42554,-332.42554,7.9690533
2978,0.00690877,-526.3137,-526.3137,-22.253603
2979,0.006910353,-226.86688,-554.99493,-226.86688
2980,0.006911891,651.62573,651.62573,582.012
2981,0.006913414,1604.2601,1604.2601,1718.8519
2982,0.006914933,2006.1996,1170.9618,2006.1996
2983,0.006916466,1444.893,1444.893,1864.7074
2984,0.006918039,369.47055,369.47055,551.01984
2985,0.006919656,-463.96844,-375.73645,-463.96844
2986,0.006921323,-428.154,-428.154,-432.29657
2987,0.006922975,87.52332,87.52332,-300.9489
2988,0.006924582,411.9222,90.42245,411.9222
2989,0.006926139,138.1666,138.1666,868.9222
2990,0.006927709,-463.9182,-463.9182,243.72687
2991,0.006929303,-966.03876,-662.7995,-966.03876
2992,0.006930865,-1032.3705,-1032.3705,-1380.4098
2993,0.006932405,-830.38385,-830.38385,-1559.984
2994,0.006933947,-619.65594,-586.76105,-619.65594
2995,0.006935525,-602.69904,-602.69904,-212.91766
2996,0.006937091,-757.6358,-757.6358,-409.30438
2997,0.006938616,-992.40594,-462.38983,-992.40594
2998,0.006940104,-1219.2089,-1219.2089,-1062.3004
2999,0.006941574,-1335.8342,-1335.8342,-1322.2693
3000,0.006943052,-1234.1129,-1163.379,-1234.1129
3001,0.006944586,-826.8695,-826.8695,-810.72235
3002,0.006946181,-212.53954,-212.53954,-253.28876
3003,0.006947782,405.16827,-233.63055,405.16827
3004,0.006949338,843.4233,843.4233,1122.184
3005,0.006950851,1059.0327,1059.0327,1158.6995
3006,0.006952378,1034.0121,888.9342,1034.0121
3007,0.006953943,760.4203,760.4203,876.8871
3008,0.006955489,397.9515,397.9515,580.1214
3009,0.006957015,136.16046,48.476276,136.16046
3010,0.006958564,104.20068,104.20068,-29.37079
3011,0.006960175,245.27274,245.27274,292.9339
3012,0.006961812,432.305,225.15167,432.305
3013,0.006963401,542.59735,542.59735,583.512
3014,0.00696496,557.476,557.476,569.91046
3015,0.006966496,478.29324,200.20325,478.29324
3016,0.006968056,321.8921,321.8921,249.1175
3017,0.006969627,198.95247,198.95247,339.47296
3018,0.006971183,244.97687,112.5805,244.97687
3019,0.00697275,532.3378,532.3378,890.58234
3020,0.006974305,882.75433,882.75433,1178.0901
3021,0.006975852,1064.2308,638.8098,1064.2308
3022,0.006977462,903.7743,903.7743,978.15265
3023,0.006979079,504.62778,504.62778,656.45734
3024,0.006980651,73.38312,82.54051,73.38312
3025,0.006982178,-236.66524,-236.66524,-153.87079
3026,0.006983696,-385.0509,-385.0509,-370.15985
3027,0.006985196,-345.8864,-411.62247,-345.8864
3028,0.006986679,-124.848526,-124.848526,19.262022
3029,0.006988144,164.08249,164.08249,244.69952
3030,0.006989605,389.69955,250.3339,389.69955
3031,0.006991089,451.7573,451.7573,277.95343
3032,0.006992593,367.19067,367.19067,231.34015
3033,0.006994115,189.13312,252.14032,189.13312
3034,0.00699566,-23.375,-23.375,-150.80829
3035,0.006997206,-194.63898,-194.63898,-147.15985
3036,0.006998752,-248.49188,-196.00711,-248.49188
3037,0.007000269,-164.28313,-164.28313,-91.54267
3038,0.007001764,-124.26473,-124.26473,-46.386414
3039,0.007003268,-351.96844,-623.7285,-351.96844
3040,0.007004803,-984.5082,-984.5082,-1490.4724
3041,0.007006403,-1733.9817,-1733.9817,-2433.6482
3042,0.007008052,-2102.3787,-1639.6509,-2102.3787
3043,0.007009641,-1737.3046,-1737.3046,-1592.1207
3044,0.00701119,-982.6789,-982.6789,-662.5661
3045,0.007012771,-246.14423,-688.2674,-246.14423
3046,0.007014438,132.24129,132.24129,-497.8122
3047,0.007016135,222.70218,222.70218,-240.15594
3048,0.007017853,271.34406,608.5091,271.34406
3049,0.007019547,474.20837,474.20837,604.6331
3050,0.007021219,780.3693,780.3693,481.94174
3051,0.007022869,1084.5316,683.4404,1084.5316
3052,0.007024497,1306.5908,1306.5908,1303.6488
3053,0.007026087,1439.1256,1439.1256,1340.4613
3054,0.007027622,1494.762,948.45496,1494.762
3055,0.00702915,1461.5248,1461.5248,1618.2426
3056,0.007030684,1222.056,1222.056,1493.5549
3057,0.007032253,615.2308,505.02283,615.2308
3058,0.007033845,-411.2286,-411.2286,85.94171
3059,0.00703545,-1423.8561,-1423.8561,-1081.2029
3060,0.007037078,-1848.156,-1897.3557,-1848.156
3061,0.007038729,-1284.2703,-1284.2703,-1758.2771
3062,0.007040347,-272.95276,-272.95276,-810.7458
3063,0.007041925,460.91046,-115.429596,460.91046
3064,0.007043525,453.71854,453.71854,303.44952
3065,0.007045135,-48.18793,-48.18793,-450.07
3066,0.007046698,-571.83954,-133.02405,-571.83954
3067,0.007048231,-785.1576,-785.1576,-75.706726
3068,0.007049762,-691.5446,-691.5446,280.6761
3069,0.007051282,-364.73016,-463.4816,-364.73016
3070,0.007052816,111.63086,111.63086,-84.362976
3071,0.007054392,576.67725,576.67725,538.9339
3072,0.007055922,812.223,724.8588,812.223
3073,0.007057416,722.22125,722.22125,482.64093
3074,0.007058918,472.19443,472.19443,16.21124
3075,0.007060457,288.39874,140.12862,288.39874
3076,0.007062003,338.8806,338.8806,174.37921
3077,0.007063559,452.60223,452.60223,357.63312
3078,0.007065142,363.3011,93.038025,363.3011
3079,0.007066701,-87.36991,-87.36991,48.8753
3080,0.007068303,-644.64264,-644.64264,-566.21063
3081,0.007069947,-895.4177,-455.0098,-895.4177
3082,0.007071525,-561.8055,-561.8055,-518.1247
3083,0.007073071,42.450336,42.450336,16.558897
3084,0.007074612,526.7425,364.38538,526.7425
3085,0.007076176,605.7146,605.7146,584.7425
3086,0.007077808,384.14108,384.14108,436.96515
3087,0.007079456,110.07062,675.69,110.07062
3088,0.007081088,2.4270353,2.4270353,-341.05048
3089,0.007082714,60.500874,60.500874,-129.23016
3090,0.007084329,233.01202,325.92264,233.01202
3091,0.007085937,464.15857,464.15857,916.7268
3092,0.007087525,672.32294,672.32294,992.6409
3093,0.007089132,777.09796,680.81085,777.09796
3094,0.007090751,704.22754,704.22754,597.77765
3095,0.007092385,443.3374,443.3374,86.42609
3096,0.00709399,14.387022,658.9731,14.387022
3097,0.007095598,-531.6222,-531.6222,-407.07782
3098,0.007097202,-958.3568,-958.3568,-985.27313
3099,0.007098786,-992.43713,-793.76154,-992.43713
3100,0.007100367,-489.85257,-489.85257,-515.1286
3101,0.007101952,241.81633,241.81633,125.38702
3102,0.00710357,780.8284,362.75568,780.8284
3103,0.007105223,779.0521,779.0521,544.08624
3104,0.007106848,413.02103,413.02103,238.8675
3105,0.007108432,-1.2028217,-104.98639,-1.2028217
3106,0.007109958,-231.62521,-231.62521,314.97296
3107,0.00711146,-253.1738,-253.1738,-36.38251
3108,0.007112992,-64.70283,-281.95453,-64.70283
3109,0.007114569,312.94748,312.94748,-35.648132
3110,0.007116139,681.56384,681.56384,-174.99579
3111,0.007117691,812.6292,697.1586,812.6292
3112,0.007119238,573.37646,573.37646,1002.6644
3113,0.00712084,146.00183,146.00183,153.04718
3114,0.007122443,-158.0036,290.49677,-158.0036
3115,0.007124041,-118.74721,-118.74721,36.582333
3116,0.007125634,122.66503,122.66503,-103.89032
3117,0.007127238,340.57843,505.9133,340.57843
3118,0.007128852,339.33386,339.33386,250.46123
3119,0.007130485,66.89266,66.89266,258.34015
3120,0.007132145,-497.78876,217.11061,-497.78876
3121,0.007133795,-1286.7017,-1286.7017,-1413.0778
3122,0.007135449,-1971.4648,-1971.4648,-1648.8943
3123,0.007137137,-2142.699,-1659.5654,-2142.699
3124,0.007138791,-1541.5286,-1541.5286,-1017.5661
3125,0.007140413,-584.24927,-584.24927,-244.97627
3126,0.007141999,207.14095,-195.83784,207.14095
3127,0.007143517,495.03723,495.03723,203.47687
3128,0.007145044,455.46658,455.46658,424.44952
3129,0.007146589,336.77765,395.74493,336.77765
3130,0.007148149,335.02594,335.02594,460.04327
3131,0.007149721,387.29868,387.29868,387.0589
3132,0.007151294,359.98468,250.56824,359.98468
3133,0.007152834,173.76999,173.76999,380.02765
3134,0.007154303,-52.4388,-52.4388,-99.88251
3135,0.007155785,-189.47626,-90.988495,-189.47626
3136,0.007157358,-138.3958,-138.3958,-197.53094
3137,0.007158958,-7.8722997,-7.8722997,325.09015
3138,0.007160593,10.183897,170.77228,10.183897
3139,0.007162199,-209.0775,-209.0775,-409.21844
3140,0.007163815,-498.6457,-498.6457,-749.71063
3141,0.007165418,-615.3317,-393.876,-615.3317
3142,0.007166945,-395.80942,-395.80942,-33.273136
3143,0.007168439,114.84653,114.84653,72.16046
3144,0.007169993,890.9534,305.38675,890.9534
3145,0.007171584,1830.2424,1830.2424,1252.5199
3146,0.007173168,2622.1294,2622.1294,2596.1526
3147,0.007174756,2938.8909,2391.7957,2938.8909
3148,0.007176366,2537.659,2537.659,2319.0002
3149,0.007177974,1601.6104,1601.6104,1247.3402
3150,0.007179579,429.84015,950.903,429.84015
3151,0.007181184,-692.3897,-692.3897,-719.8942
3152,0.007182774,-1507.5441,-1507.5441,-1519.1443
3153,0.007184343,-1790.9176,-1563.6656,-1790.9176
3154,0.007185883,-1445.787,-1445.787,-1580.492
3155,0.007187429,-768.72253,-768.72253,-812.8005
3156,0.007189005,-145.21844,-4.3282847,-145.21844
3157,0.007190591,102.00191,102.00191,-51.831726
3158,0.007192199,78.37585,78.37585,-185.17938
3159,0.007193804,5.3440533,282.98312,5.3440533
3160,0.007195381,47.959614,47.959614,283.7464
3161,0.007196936,133.83583,133.83583,677.6175
3162,0.007198489,141.1214,185.55653,141.1214
3163,0.007200055,-5.692856,-5.692856,-130.04266
3164,0.00720162,-189.5017,-189.5017,-146.26532
3165,0.007203181,-244.89423,9.450488,-244.89423
3166,0.007204744,-65.00199,-65.00199,130.98077
3167,0.007206255,217.93538,217.93538,206.83232
3168,0.007207763,442.97687,769.44086,442.97687
3169,0.007209271,497.52307,497.52307,200.96515
3170,0.007210796,463.48404,463.48404,252.94171
3171,0.007212299,473.74252,818.9496,473.74252
3172,0.007213809,602.6679,602.6679,650.9964
3173,0.00721535,698.3997,698.3997,862.7581
3174,0.007216941,525.3167,968.0372,525.3167
3175,0.00721851,-59.586517,-59.586517,289.5003
3176,0.007220067,-824.52527,-824.52527,-438.22235
3177,0.007221554,-1440.1365,-636.59937,-1440.1365
3178,0.007223008,-1719.5457,-1719.5457,-2222.9177
3179,0.007224515,-1668.4026,-1668.4026,-1866.2888
3180,0.007226094,-1298.8903,-1115.9119,-1298.8903
