,time,spline,prediction,target
1113,0.003959274,-368.6597,26.86063,-368.6597
1114,0.003960745,-549.2539,-549.2539,-50.96439
1115,0.003962287,-555.33746,-555.33746,-105.06986
1116,0.003963926,-498.84332,-345.0406,-498.84332
1117,0.003965589,-495.3289,-495.3289,-509.7925
1118,0.003967216,-525.5126,-525.5126,-356.7261
1119,0.003968847,-536.3941,-205.295,-536.3941
1120,0.003970518,-491.70023,-491.70023,-684.74567
1121,0.003972153,-431.05127,-431.05127,-669.7456
1122,0.003973734,-408.31207,-148.69597,-408.31207
1123,0.003975313,-449.12814,-449.12814,-353.03864
1124,0.00397692,-495.02756,-495.02756,-561.9644
1125,0.003978488,-463.5152,-320.89618,-463.5152
1126,0.003980063,-295.59485,-295.59485,-49.163605
1127,0.003981672,-2.2720823,-2.2720823,260.8872
1128,0.003983278,373.24655,128.943,373.24655
1129,0.003984919,773.72156,773.72156,411.69577
1130,0.003986572,1015.6619,1015.6619,400.1919
1131,0.003988207,892.14496,1006.12384,892.14496
1132,0.003989751,345.04678,345.04678,276.3989
1133,0.00399127,-364.93802,-364.93802,-338.86676
1134,0.003992794,-932.7574,-157.80571,-932.7574
1135,0.003994349,-1116.6381,-1116.6381,-1497.7965
1136,0.003995942,-963.1702,-963.1702,-1383.7378
1137,0.003997538,-620.42926,-521.0031,-620.42926
1138,0.003999112,-229.05965,-229.05965,210.5278
1139,0.004000693,181.31776,181.31776,424.86768
1140,0.0040023,603.97705,460.44992,603.97705
1141,0.0040039,996.9499,996.9499,830.87164
1142,0.00400548,1242.6605,1242.6605,993.1294
1143,0.004007004,1219.8833,1346.4956,1219.8833
1144,0.004008544,872.96674,872.96674,1185.6841
1145,0.004010147,351.61548,351.61548,812.188
1146,0.004011721,-71.20658,404.86246,-71.20658
1147,0.004013311,-222.72897,-222.72897,0.09420639
1148,0.004014882,-176.84102,-176.84102,-211.98784
1149,0.004016431,-77.351105,81.367294,-77.351105
1150,0.004017963,-34.4743,-34.4743,351.64108
1151,0.004019486,-61.809425,-61.809425,266.53955
1152,0.004021004,-150.83159,183.92863,-150.83159
1153,0.004022498,-275.6186,-275.6186,-825.5777
1154,0.004023989,-351.5064,-351.5064,-921.523
1155,0.004025512,-274.13626,130.96048,-274.13626
1156,0.004027084,29.952614,29.952614,328.92624
1157,0.004028647,413.10748,413.10748,839.9927
1158,0.004030237,683.2075,781.24677,683.2075
1159,0.004031845,688.8105,688.8105,965.4614
1160,0.004033465,533.077,533.077,630.78174
1161,0.004035106,390.8247,545.3075,390.8247
1162,0.004036787,396.4106,396.4106,255.75438
1163,0.004038451,470.18878,470.18878,339.55905
1164,0.004040047,478.8169,753.8054,478.8169
1165,0.004041541,339.99878,339.99878,596.46924
1166,0.004042985,50.907883,50.907883,561.1411
1167,0.004044413,-387.91754,10.460017,-387.91754
1168,0.004045858,-942.42834,-942.42834,-1040.7574
1169,0.00404734,-1380.8113,-1380.8113,-1547.0035
1170,0.004048879,-1372.9528,-1084.8005,-1372.9528
1171,0.004050464,-686.9483,-686.9483,-1110.9723
1172,0.004052051,206.30945,206.30945,-261.38626
1173,0.004053597,652.3247,774.9507,652.3247
1174,0.004055151,270.66534,270.66534,632.46924
1175,0.004056723,-529.3155,-529.3155,-51.714386
1176,0.0040583,-1097.109,-141.59087,-1097.109
1177,0.004059863,-966.5287,-966.5287,-767.2144
1178,0.004061401,-439.58212,-439.58212,-296.62457
1179,0.004062922,28.250458,31.2401,28.250458
1180,0.004064445,123.61789,123.61789,141.48874
1181,0.004066002,-10.231629,-10.231629,190.0864
1182,0.004067563,-97.80423,407.29092,-97.80423
1183,0.004069086,55.95872,55.95872,-181.17532
1184,0.004070591,321.4022,321.4022,180.36765
1185,0.004072122,507.1294,607.54865,507.1294
1186,0.004073675,457.96973,457.96973,46.73874
1187,0.004075283,232.95642,232.95642,-72.89408
1188,0.004076895,-28.519077,125.98969,-28.519077
1189,0.004078478,-200.66972,-200.66972,-124.569855
1190,0.004080023,-250.06361,-250.06361,-514.023
1191,0.004081564,-164.75345,23.146652,-164.75345
1192,0.004083137,52.68108,52.68108,385.07468
1193,0.004084744,291.90808,291.90808,555.7622
1194,0.004086369,399.1411,562.6932,399.1411
1195,0.004088,267.5892,267.5892,114.723114
1196,0.004089651,0.012726681,0.012726681,-370.44098
1197,0.004091301,-237.72612,-23.147966,-237.72612
1198,0.004092939,-306.4027,-306.4027,-202.9683
1199,0.004094529,-179.12914,-179.12914,-16.3472
1200,0.00409608,138.51608,145.72118,138.51608
1201,0.004097609,606.6379,606.6379,930.91846
1202,0.004099136,1031.8654,1031.8654,1464.4575
1203,0.004100691,1177.227,1139.66,1177.227
1204,0.004102312,862.52484,862.52484,749.5395
1205,0.004103914,348.75226,348.75226,337.42236
1206,0.004105475,5.3481126,444.10623,5.3481126
1207,0.004106993,48.816647,48.816647,-165.51909
1208,0.004108501,293.14133,293.14133,-11.261263
1209,0.004110029,475.61374,294.10532,475.61374
1210,0.004111604,397.0688,397.0688,1031.2505
1211,0.004113219,193.31082,193.31082,541.313
1212,0.004114809,118.004364,424.46823,118.004364
1213,0.004116407,333.478,333.478,-194.72221
1214,0.004118041,684.41925,684.41925,295.91452
1215,0.004119673,906.35986,1096.0171,906.35986
1216,0.004121272,809.5362,809.5362,1109.4731
1217,0.004122863,470.2866,470.2866,880.3872
1218,0.004124434,23.262177,295.24188,23.262177
1219,0.00412599,-414.40036,-414.40036,-365.82767
1220,0.004127532,-759.922,-759.922,-668.816
1221,0.004129064,-941.9449,-717.93964,-941.9449
1222,0.00413064,-908.6493,-908.6493,-1262.7495
1223,0.004132278,-684.9497,-684.9497,-1087.8629
1224,0.004133912,-345.62454,-281.06897,-345.62454
1225,0.004135513,22.62041,22.62041,300.7153
1226,0.004137075,332.8085,332.8085,730.3911
1227,0.004138636,510.7114,574.5918,510.7114
1228,0.004140211,510.85516,510.85516,-413.61285
1229,0.004141795,439.23517,439.23517,-125.91752
1230,0.004143395,446.27393,464.39795,446.27393
1231,0.00414498,609.1172,609.1172,850.3677
1232,0.00414657,706.4745,706.4745,1109.4185
1233,0.004148182,432.79736,307.59958,432.79736
1234,0.004149794,-373.8257,-373.8257,-756.9253
1235,0.004151403,-1268.548,-1268.548,-1712.5817
1236,0.004153035,-1660.6519,-1062.1278,-1660.6519
1237,0.004154689,-1143.1453,-1143.1453,-44.405796
1238,0.004156344,-281.93628,-281.93628,238.93015
1239,0.004157966,103.5278,-93.38342,103.5278
1240,0.004159521,-425.48544,-425.48544,-359.0816
1241,0.004161087,-1281.127,-1281.127,-2017.8903
1242,0.004162663,-1632.6285,-1286.8715,-1632.6285
1243,0.004164239,-903.83417,-903.83417,303.34814
1244,0.004165798,365.80078,365.80078,1596.7389
1245,0.004167338,1396.2037,908.3611,1396.2037
1246,0.004168855,1636.1748,1636.1748,1382.3053
1247,0.004170367,1249.1956,1249.1956,1288.145
1248,0.0041719,537.60205,1443.5371,537.60205
1249,0.004173483,-220.72034,-220.72034,-562.42145
1250,0.004175046,-785.0562,-785.0562,-946.355
1251,0.004176582,-985.2496,-592.0241,-985.2496
1252,0.004178132,-736.96735,-736.96735,-934.86285
1253,0.004179705,-259.69095,-259.69095,-507.27692
1254,0.00418133,127.629364,75.25421,127.629364
1255,0.004182958,144.82224,144.82224,363.95358
1256,0.004184504,-87.71895,-87.71895,203.96922
1257,0.004186014,-382.85114,31.59196,-382.85114
1258,0.004187552,-617.9959,-617.9959,-810.2301
1259,0.004189151,-779.37573,-779.37573,-1029.7456
1260,0.004190823,-878.74176,-539.6632,-878.74176
1261,0.00419244,-923.2476,-923.2476,-656.2652
1262,0.004193989,-913.89075,-913.89075,-524.79645
1263,0.004195515,-846.1676,-618.49054,-846.1676
1264,0.004197055,-706.11237,-706.11237,-1086.9645
1265,0.004198616,-460.32593,-460.32593,-918.91754
1266,0.004200121,-91.64799,-374.63068,-91.64799
1267,0.004201624,395.12814,395.12814,465.75046
1268,0.004203181,831.71045,831.71045,741.7466
1269,0.004204747,954.4692,1352.6099,954.4692
1270,0.004206327,611.48737,611.48737,649.3872
1271,0.004207942,80.00842,80.00842,264.98093
1272,0.004209616,-210.33157,457.8304,-210.33157
1273,0.004211281,62.220173,62.220173,-434.4722
1274,0.004212928,520.66534,520.66534,-258.96048
1275,0.004214593,641.895,659.2493,641.895
1276,0.00421622,98.28381,98.28381,549.98096
1277,0.004217762,-645.6101,-645.6101,-506.67532
1278,0.0042193,-1088.8354,-474.39975,-1088.8354
1279,0.004220827,-892.41034,-892.41034,-579.023
1280,0.004222369,-367.09143,-367.09143,-418.05032
1281,0.004223919,1.945769,-61.421352,1.945769
1282,0.004225438,-119.875885,-119.875885,-420.22614
1283,0.004226974,-455.30713,-455.30713,-124.34329
1284,0.00422856,-569.8199,-35.022785,-569.8199
1285,0.004230227,-89.07075,-89.07075,-782.42535
1286,0.004231881,708.50037,708.50037,408.73874
1287,0.004233523,1375.4185,1346.8531,1375.4185
1288,0.004235156,1587.6829,1587.6829,2796.4734
1289,0.004236777,1447.4159,1447.4159,2012.6372
1290,0.004238319,1169.2192,1541.3562,1169.2192
1291,0.004239821,900.2824,900.2824,869.6919
1292,0.004241282,666.0309,666.0309,918.6958
1293,0.004242726,460.3403,610.098,460.3403
1294,0.004244233,262.5651,262.5651,287.53564
1295,0.00424588,7.4196286,7.4196286,220.55515
1296,0.004247437,-339.355,33.390503,-339.355
1297,0.004248925,-787.66626,-787.66626,-1023.7691
1298,0.00425043,-1208.3354,-1208.3354,-1537.109
1299,0.004251973,-1404.3395,-939.41864,-1404.3395
1300,0.004253521,-1226.1671,-1226.1671,-732.20654
1301,0.004255073,-821.0032,-821.0032,-522.5777
1302,0.004256691,-397.73395,-242.64896,-397.73395
1303,0.004258366,-158.9931,-158.9931,-361.4097
1304,0.004260048,-74.54092,-74.54092,-298.2222
1305,0.004261754,-31.894077,366.01648,-31.894077
1306,0.004263456,56.074665,56.074665,11.477019
1307,0.004265046,157.98228,157.98228,-0.71438736
1308,0.004266596,233.32858,425.90506,233.32858
1309,0.004268172,245.22232,245.22232,375.94186
1310,0.004269806,150.84843,150.84843,-63.95267
1311,0.00427142,-85.933136,185.29434,-85.933136
1312,0.004273004,-449.85355,-449.85355,-230.56987
1313,0.00427454,-757.4789,-757.4789,-1116.898
1314,0.004276073,-815.6285,-363.08,-815.6285
1315,0.004277632,-494.88626,-494.88626,-131.02298
1316,0.004279259,24.827103,24.827103,261.4653
1317,0.004280859,406.7153,407.69537,406.7153
1318,0.004282373,446.5978,446.5978,431.39502
1319,0.004283856,310.30496,310.30496,258.0278
1320,0.004285351,204.72311,618.05383,204.72311
1321,0.004286853,277.3511,277.3511,229.42625
1322,0.004288358,426.72992,426.72992,584.1333
1323,0.004289888,486.08252,493.8593,486.08252
1324,0.004291458,330.01282,330.01282,515.91064
1325,0.00429308,68.53899,68.53899,102.367645
1326,0.004294727,-95.27689,337.33057,-95.27689
1327,0.004296398,-18.124191,-18.124191,-278.7574
1328,0.004298062,135.24359,135.24359,164.45749
1329,0.004299666,128.07858,343.5888,128.07858
1330,0.004301266,-177.30371,-177.30371,-365.55814
1331,0.004302857,-631.57117,-631.57117,-637.2691
1332,0.00430442,-1015.3082,-514.93097,-1015.3082
1333,0.00430596,-1175.2548,-1175.2548,-1263.3239
1334,0.004307472,-1136.4769,-1136.4769,-1213.9019
1335,0.004308964,-962.4527,-621.267,-962.4527
1336,0.004310449,-710.2874,-710.2874,-570.85895
1337,0.004311947,-439.283,-439.283,-356.14798
1338,0.004313483,-212.65189,-187.57777,-212.65189
1339,0.004315055,-78.163956,-78.163956,308.62936
1340,0.004316655,32.218296,32.218296,-113.077675
1341,0.004318297,229.30515,491.31497,229.30515
1342,0.004319955,575.7629,575.7629,880.5434
1343,0.004321548,901.77734,901.77734,1121.1294
1344,0.004323068,1030.2778,1003.0207,1030.2778
1345,0.004324597,875.8058,875.8058,643.9263
1346,0.004326103,599.22797,599.22797,333.25827
1347,0.004327657,411.70358,811.68805,411.70358
1348,0.00432924,485.78723,485.78723,589.5708
1349,0.004330854,691.9609,691.9609,854.85986
1350,0.004332518,802.27783,986.6716,802.27783
1351,0.004334192,635.1005,635.1005,518.3208
1352,0.004335864,321.48547,321.48547,185.38329
1353,0.004337501,73.17624,453.28394,73.17624
1354,0.004339106,26.93691,26.93691,272.78952
1355,0.004340671,111.500595,111.500595,180.13718
1356,0.0043422,217.70358,367.30438,217.70358
1357,0.004343712,252.04529,252.04529,-91.85892
1358,0.004345244,127.96276,127.96276,-94.49955
1359,0.004346801,-250.63626,88.452,-250.63626
1360,0.004348406,-928.19867,-928.19867,-619.023
1361,0.004350008,-1623.0626,-1623.0626,-1330.3668
1362,0.004351554,-1986.7809,-1634.8605,-1986.7809
1363,0.004353065,-1834.4174,-1834.4174,-1429.8746
1364,0.00435452,-1337.8534,-1337.8534,-820.6285
1365,0.004355993,-690.0074,-548.2954,-690.0074
1366,0.004357521,-57.45162,-57.45162,-257.52298
1367,0.004359081,438.97092,438.97092,442.4419
1368,0.004360659,699.21533,756.0056,699.21533
1369,0.004362259,666.6649,666.6649,127.46531
1370,0.004363864,461.61206,461.61206,-11.4097
1371,0.004365462,256.6528,676.4729,256.6528
1372,0.004367097,183.23518,183.23518,121.88718
1373,0.00436876,227.78186,227.78186,254.61766
1374,0.004370394,326.98486,147.3133,326.98486
1375,0.004372019,426.30283,426.30283,721.17236
1376,0.004373656,500.19174,500.19174,708.21924
1377,0.004375263,527.7427,630.4904,527.7427
1378,0.004376862,492.56015,492.56015,-161.7222
1379,0.004378463,379.20404,379.20404,-315.56985
1380,0.004380103,166.45358,256.06747,166.45358
1381,0.004381816,-157.95033,-157.95033,-70.73782
1382,0.004383537,-509.3975,-509.3975,-480.2769
1383,0.004385274,-788.58154,-306.24203,-788.58154
1384,0.004387016,-901.587,-901.587,-1024.9058
1385,0.004388742,-806.69354,-806.69354,-886.25354
1386,0.004390447,-481.68314,-477.84818,-481.68314
1387,0.004392104,41.57753,41.57753,31.773895
1388,0.004393743,589.2875,589.2875,651.3013
1389,0.004395358,955.6138,786.8015,955.6138
1390,0.00439692,1002.7466,1002.7466,652.73486
1391,0.004398435,797.52423,797.52423,450.67624
1392,0.004399956,422.53564,790.9116,422.53564
1393,0.004401483,-31.4632,-31.4632,-193.39407
1394,0.004403005,-416.585,-416.585,-404.398
1395,0.004404542,-576.91754,-535.7391,-576.91754
1396,0.004406109,-396.7394,-396.7394,-90.11282
1397,0.004407703,8.564793,8.564793,-62.26517
1398,0.004409304,441.53955,493.717,441.53955
1399,0.004410935,731.864,731.864,328.4536
1400,0.004412545,812.81964,812.81964,218.7153
1401,0.004414149,663.71533,566.0441,663.71533
1402,0.004415738,305.92892,305.92892,314.93405
1403,0.004417339,-78.880104,-78.880104,-32.96439
1404,0.004418925,-257.15973,-56.334183,-257.15973
1405,0.004420489,-92.70436,-92.70436,-924.0426
1406,0.004422048,236.82347,236.82347,-473.16364
1407,0.004423647,487.0278,466.47018,487.0278
1408,0.004425259,435.79846,435.79846,677.895
1409,0.004426816,99.42421,99.42421,280.50827
1410,0.004428347,-455.03082,-94.52999,-455.03082
1411,0.004429903,-1149.7993,-1149.7993,-768.6245
1412,0.00443146,-1702.5734,-1702.5734,-969.3981
1413,0.004433011,-1793.441,-922.25275,-1793.441
1414,0.004434585,-1224.3451,-1224.3451,-1062.2261
1415,0.004436142,-336.84207,-336.84207,-369.8355
1416,0.004437715,421.28955,96.85958,421.28955
1417,0.004439275,687.1947,687.1947,-35.147984
1418,0.00444081,578.4238,578.4238,-14.12845
1419,0.004442338,313.67624,806.3441,313.67624
1420,0.004443872,85.2617,85.2617,665.7622
1421,0.00444542,35.416096,35.416096,278.63327
1422,0.004446988,303.16843,251.33104,303.16843
1423,0.004448576,935.7905,935.7905,889.3013
1424,0.004450156,1554.6307,1554.6307,1436.3365
1425,0.004451724,1692.7428,1450.0762,1692.7428
1426,0.004453294,1072.1793,1072.1793,1149.2974
1427,0.004454863,126.48652,126.48652,228.71922
1428,0.004456419,-530.3042,-9.93929,-530.3042
1429,0.004457961,-485.32294,-485.32294,-516.92535
1430,0.004459501,-9.867286,-9.867286,-630.3863
1431,0.004461032,464.23483,127.63642,464.23483
1432,0.004462597,609.9202,609.9202,828.8247
1433,0.004464208,456.2256,456.2256,738.72705
1434,0.004465825,153.32468,719.9658,153.32468
1435,0.004467464,-150.06433,-150.06433,-230.73784
1436,0.004469096,-338.42743,-338.42743,-530.941
1437,0.004470706,-316.68314,211.70358,-316.68314
1438,0.004472306,-50.14223,-50.14223,170.89499
1439,0.004473933,291.65063,291.65063,364.4731
1440,0.004475562,467.1294,849.17426,467.1294
1441,0.004477151,320.32092,320.32092,290.64108
1442,0.004478725,-1.4031281,-1.4031281,158.31688
1443,0.004480289,-293.7261,129.98987,-293.7261
1444,0.004481824,-397.3246,-397.3246,-607.93317
1445,0.004483367,-309.19345,-309.19345,-618.49567
1446,0.004484913,-55.61283,-218.04697,-55.61283
1447,0.004486464,312.22028,312.22028,558.46924
1448,0.004488025,644.45435,644.45435,571.4419
1449,0.004489582,760.28564,698.65216,760.28564
1450,0.004491138,554.6002,554.6002,49.562958
1451,0.004492704,203.38835,203.38835,-211.57768
1452,0.004494257,-38.30814,436.51892,-38.30814
1453,0.004495805,-4.60343,-4.60343,729.90283
1454,0.004497322,156.34274,156.34274,724.7817
1455,0.004498838,233.79343,459.46057,233.79343
1456,0.004500362,94.76223,94.76223,-142.54642
1457,0.004501883,-85.42654,-85.42654,-162.23003
1458,0.004503419,-52.730015,188.37654,-52.730015
1459,0.004504994,361.7113,361.7113,181.53563
1460,0.004506598,878.8968,878.8968,756.64886
1461,0.004508197,1068.5903,983.86884,1068.5903
1462,0.004509757,675.9137,675.9137,391.2505
1463,0.004511302,25.149035,25.149035,-3.8432937
1464,0.004512853,-450.6011,294.73444,-450.6011
1465,0.004514416,-430.05038,-430.05038,-329.98782
1466,0.004516011,-78.9884,-78.9884,93.69578
1467,0.004517627,287.0981,154.13757,287.0981
1468,0.004519227,402.80106,402.80106,280.49265
1469,0.00452086,303.514,303.514,-13.308138
1470,0.004522521,93.9028,665.21234,93.9028
1471,0.004524191,-116.475525,-116.475525,-356.23004
1472,0.004525872,-252.90936,-252.90936,-328.29254
1473,0.004527556,-247.66753,-36.26066,-247.66753
1474,0.004529219,-76.73708,-76.73708,50.953583
1475,0.004530874,129.4834,129.4834,160.89108
1476,0.004532564,205.75046,434.96634,205.75046
1477,0.004534281,28.390348,28.390348,254.5161
1478,0.004535974,-267.61807,-267.61807,369.6958
1479,0.004537589,-487.8316,-48.717834,-487.8316
1480,0.00453915,-527.1943,-527.1943,-763.1558
1481,0.004540707,-451.50558,-451.50558,-614.85895
1482,0.004542321,-354.9175,-266.12924,-354.9175
1483,0.004544005,-323.3804,-323.3804,-70.80423
1484,0.004545658,-353.27478,-353.27478,-1.6870437
1485,0.004547284,-410.99567,-92.787346,-410.99567
1486,0.00454894,-476.5664,-476.5664,-797.48785
1487,0.004550571,-560.3383,-560.3383,-756.0152
1488,0.004552119,-676.34717,-335.45258,-676.34717
1489,0.004553644,-835.90094,-835.90094,-648.6402
1490,0.004555143,-1019.1088,-1019.1088,-710.43713
1491,0.004556672,-1208.1284,-759.4757,-1208.1284
1492,0.004558261,-1351.1847,-1351.1847,-1364.734
1493,0.004559854,-1267.9076,-1267.9076,-1305.5465
1494,0.004561481,-738.2496,-762.18304,-738.2496
1495,0.004563095,298.55695,298.55695,339.92233
1496,0.004564682,1323.2865,1323.2865,1309.1411
1497,0.004566249,1731.9498,1554.2753,1731.9498
1498,0.004567733,1220.4474,1220.4474,1020.0552
1499,0.004569202,314.07526,314.07526,285.19186
1500,0.004570694,-342.5816,326.8087,-342.5816
1501,0.004572209,-241.57526,-241.57526,-468.33548
1502,0.004573765,354.76462,354.76462,180.63327
1503,0.004575371,929.88727,796.63495,929.88727
1504,0.004576905,1030.5494,1030.5494,1135.9458
1505,0.004578409,812.6393,812.6393,638.3716
1506,0.004579935,510.52,602.75586,510.52
1507,0.004581513,313.12253,313.12253,-149.76126
1508,0.00458313,220.7934,220.7934,-250.48393
1509,0.004584783,170.76218,372.68747,170.76218
1510,0.004586459,116.82059,116.82059,222.26999
1511,0.004588107,110.093254,110.093254,413.75827
1512,0.004589705,216.49655,-46.266457,216.49655
1513,0.004591279,453.79694,453.79694,644.52783
1514,0.00459281,674.9756,674.9756,698.65283
1515,0.004594342,715.1684,785.09174,715.1684
1516,0.004595914,455.4331,455.4331,480.4536
1517,0.004597489,35.63412,35.63412,17.711395
1518,0.004599052,-330.0933,-167.423,-330.0933
1519,0.004600636,-489.0893,-489.0893,-936.9253
1520,0.004602237,-483.46777,-483.46777,-647.191
1521,0.004603813,-415.78473,-213.08534,-415.78473
1522,0.004605392,-368.7794,-368.7794,-607.3902
1523,0.004607045,-353.18228,-353.18228,-679.7809
1524,0.004608713,-364.01517,-167.2906,-364.01517
1525,0.004610397,-382.14062,-382.14062,-194.68704
1526,0.004612111,-340.7774,-340.7774,22.406706
1527,0.004613807,-161.93706,-66.57451,-161.93706
1528,0.00461552,186.91325,186.91325,353.05124
1529,0.004617212,528.04395,528.04395,428.66452
1530,0.004618916,648.3208,623.9037,648.3208
1531,0.00462059,423.26312,423.26312,226.72313
1532,0.00462225,91.28768,91.28768,-104.37064
1533,0.004623876,-38.12064,61.502193,-38.12064
1534,0.004625469,210.99315,210.99315,178.01219
1535,0.004627005,614.0945,614.0945,675.60596
1536,0.004628569,906.9926,1129.5067,906.9926
1537,0.004630196,881.0687,881.0687,538.22705
1538,0.004631836,695.1117,695.1117,416.83252
1539,0.004633499,631.5083,592.07745,631.5083
1540,0.004635198,877.88617,877.88617,866.3716
1541,0.004636885,1134.466,1134.466,1060.1606
1542,0.004638537,994.90283,1534.0724,994.90283
1543,0.004640112,278.40265,278.40265,106.18406
1544,0.004641741,-688.0092,-688.0092,-899.941
1545,0.004643406,-1354.1403,-484.11377,-1354.1403
1546,0.004645004,-1303.0148,-1303.0148,-914.87067
1547,0.004646548,-823.46924,-823.46924,-793.85895
1548,0.004648115,-261.36673,-412.31482,-261.36673
1549,0.004649635,75.80813,75.80813,-9.733919
1550,0.004651165,163.417,163.417,47.219208
1551,0.004652742,5.672332,320.98456,5.672332
1552,0.004654353,-355.4317,-355.4317,-132.04251
1553,0.004655921,-682.00446,-682.00446,-612.9371
1554,0.00465746,-732.5933,-248.2324,-732.5933
1555,0.004658997,-376.7144,-376.7144,-644.2808
1556,0.004660562,131.24757,131.24757,34.88327
1557,0.004662145,406.30518,656.9119,406.30518
1558,0.004663723,182.84853,182.84853,5.594207
1559,0.004665217,-240.47058,-240.47058,93.32078
1560,0.004666643,-512.6558,109.94485,-512.6558
1561,0.004668072,-436.34082,-436.34082,-550.3785
1562,0.004669573,-126.56118,-126.56118,32.254364
1563,0.004671098,171.42624,413.45178,171.42624
1564,0.004672628,247.1861,247.1861,248.4575
1565,0.00467419,129.88504,129.88504,-186.71439
1566,0.004675771,-86.76908,162.68509,-86.76908
1567,0.004677345,-303.31543,-303.31543,-265.49957
1568,0.004678895,-447.2138,-447.2138,-784.0699
1569,0.004680444,-459.20267,-207.98131,-459.20267
1570,0.004682021,-294.72458,-294.72458,-90.03079
1571,0.004683592,-4.734033,-4.734033,-67.694855
1572,0.004685157,335.78564,201.40642,335.78564
1573,0.004686743,645.75446,645.75446,688.79736
1574,0.004688348,781.27045,781.27045,504.66064
1575,0.004689969,576.28174,731.9134,576.28174
1576,0.004691577,-42.53919,-42.53919,370.32077
1577,0.004693137,-794.3049,-794.3049,-459.26517
1578,0.004694649,-1366.937,-424.01776,-1366.937
1579,0.004696175,-1553.2145,-1553.2145,-1786.1675
1580,0.004697764,-1320.0394,-1320.0394,-1606.5426
1581,0.004699372,-693.79254,-198.43007,-693.79254
1582,0.004700938,198.57388,198.57388,566.50824
1583,0.004702455,1078.2614,1078.2614,1277.7896
1584,0.004703958,1686.5552,1262.1986,1686.5552
1585,0.004705486,1829.988,1829.988,1725.8912
1586,0.00470703,1580.598,1580.598,1270.2739
1587,0.004708605,1092.9185,1423.837,1092.9185
1588,0.004710217,529.0123,529.0123,70.066864
1589,0.004711789,64.24666,64.24666,-211.44876
1590,0.00471335,-176.20659,-64.00239,-176.20659
1591,0.004714929,-128.87791,-128.87791,-199.49174
1592,0.004716485,-11.682379,-11.682379,-135.3511
1593,0.004718003,-99.87064,351.6091,-99.87064
1594,0.004719549,-570.9155,-570.9155,-472.60504
1595,0.004721156,-1244.0121,-1244.0121,-1272.0542
1596,0.004722742,-1763.2964,-993.76526,-1763.2964
1597,0.004724328,-1891.0115,-1891.0115,-2262.726
1598,0.004725921,-1705.7057,-1705.7057,-2342.6638
1599,0.00472748,-1376.945,-1067.8119,-1376.945
1600,0.004729033,-1037.3352,-1037.3352,-410.99173
1601,0.004730609,-731.43616,-731.43616,-287.5269
1602,0.004732175,-496.28864,-35.682327,-496.28864
1603,0.004733733,-339.17584,-339.17584,-736.0777
1604,0.004735319,-179.44055,-179.44055,-420.61676
1605,0.004736914,83.73093,279.93164,83.73093
1606,0.004738539,504.21802,504.21802,509.67627
1607,0.004740189,888.47424,888.47424,845.9966
1608,0.004741823,965.78174,1094.593,965.78174
1609,0.004743402,611.0232,611.0232,963.81305
1610,0.0047449,130.36447,130.36447,546.4927
1611,0.004746375,-163.00735,135.43181,-163.00735
1612,0.004747886,-61.49546,-61.49546,-147.38626
1613,0.004749486,271.31696,271.31696,107.41452
1614,0.004751091,489.53564,391.937,489.53564
1615,0.00475273,322.669,322.669,546.85986
1616,0.004754357,-113.27058,-113.27058,-77.98783
1617,0.004755976,-601.3199,-20.47892,-601.3199
1618,0.004757577,-956.8831,-956.8831,-682.7691
1619,0.004759158,-1116.0272,-1116.0272,-965.023
1620,0.004760696,-1049.4058,-856.17365,-1049.4058
1621,0.004762237,-750.16077,-750.16077,-853.7573
1622,0.004763798,-294.674,-294.674,-276.90582
1623,0.004765376,208.8364,344.69543,208.8364
1624,0.004766956,644.77313,644.77313,1176.0864
1625,0.004768561,914.57446,914.57446,1345.4069
1626,0.0047702,904.6607,1087.6484,904.6607
1627,0.004771868,554.6076,554.6076,641.53174
1628,0.00477356,78.80727,78.80727,67.07077
1629,0.004775287,-218.4097,-112.291756,-218.4097
1630,0.00477701,-102.58405,-102.58405,-645.86676
1631,0.00477872,259.52145,259.52145,-126.23001
1632,0.004780424,612.7427,640.3144,612.7427
1633,0.004782117,767.63715,767.63715,1286.5278
1634,0.004783788,779.43506,779.43506,1195.106
1635,0.00478546,759.2739,639.8196,759.2739
1636,0.004787111,774.419,774.419,549.5512
1637,0.004788761,733.54016,733.54016,597.21924
1638,0.004790398,509.60202,434.4543,509.60202
1639,0.004791961,66.7693,66.7693,410.4731
1640,0.004793512,-415.60468,-415.60468,-143.99565
1641,0.004795049,-704.93317,-86.10093,-704.93317
1642,0.004796569,-650.49945,-650.49945,-451.14407
1643,0.004798103,-374.23114,-374.23114,-575.9371
1644,0.004799646,-67.128456,10.172914,-67.128456
1645,0.004801171,98.443535,98.443535,146.29343
1646,0.004802707,63.650658,63.650658,198.16844
1647,0.004804288,-221.95659,-41.80477,-221.95659
1648,0.004805914,-754.55756,-754.55756,-423.9019
1649,0.004807549,-1239.6251,-1239.6251,-935.80035
1650,0.00480915,-1314.691,-1168.5496,-1314.691
1651,0.004810705,-812.04553,-812.04553,-1654.0621
1652,0.00481226,-80.651764,-80.651764,-995.7496
1653,0.00481386,414.9497,-90.54156,414.9497
1654,0.004815513,282.91037,282.91037,751.66846
1655,0.004817166,-221.8921,-221.8921,152.09421
1656,0.0048188,-649.41364,-531.1295,-649.41364
