,time,spline,prediction,target
1420,0.004429486,1635.3651,1635.3651,170.57382
1421,0.004431048,2627.0374,2627.0374,1173.3004
1422,0.004432585,3511.8552,1208.9218,903.84717
1423,0.004434131,4278.9277,4278.9277,706.17535
1424,0.004435688,4894.5693,4894.5693,-1229.6918
1425,0.004437223,5315.687,3096.3022,2081.2378
1426,0.004438765,5521.2925,5521.2925,5521.2925
1427,0.004440337,5487.5347,5487.5347,-1142.0668
1428,0.004441926,5239.664,3044.8987,-6541.84
1429,0.00444354,4819.65,4819.65,-5336.559
1430,0.004445113,4297.3506,4297.3506,-2569.9885
1431,0.004446669,3719.4075,1419.0974,-866.52765
1432,0.004448257,3116.1038,3116.1038,-1579.2074
1433,0.004449849,2547.883,2547.883,-1994.0511
1434,0.00445144,2067.2864,1936.3796,-277.98083
1435,0.004452998,1729.967,1729.967,2820.7065
1436,0.004454487,1574.9801,1574.9801,1574.9801
1437,0.004455973,1614.3698,1353.8137,-3021.887
1438,0.004457502,1842.4043,1842.4043,-6029.3403
1439,0.004459082,2249.1062,2249.1062,-4321.27
1440,0.004460662,2799.867,1010.53625,4872.558
1441,0.00446227,3477.178,3477.178,6630.7686
1442,0.004463899,4251.1274,4251.1274,1687.1989
1443,0.004465512,5072.2476,2407.5938,1139.7769
1444,0.004467125,5915.7036,5915.7036,4386.816
1445,0.004468736,6748.421,6748.421,8948.214
1446,0.004470365,7547.98,4986.713,7547.98
1447,0.004471942,8252.011,8252.011,3588.8003
1448,0.004473474,8849.243,8849.243,2343.48
1449,0.004474978,9334.636,4467.1978,4188.6284
1450,0.004476454,9697.004,9697.004,3717.8706
1451,0.004477938,9930.927,9930.927,5818.152
1452,0.004479426,10017.569,5633.8926,9810.809
1453,0.004480936,9936.935,9936.935,12320.581
1454,0.004482435,9671.803,9671.803,15707.526
1455,0.004483921,9210.105,9031.655,11120.081
1456,0.004485415,8529.473,8529.473,8529.473
1457,0.00448695,7601.069,7601.069,9299.651
1458,0.004488457,6516.921,5425.597,13538.909
1459,0.004489969,5324.137,5324.137,17547.777
1460,0.004491462,4108.2544,4108.2544,13488.558
1461,0.004492978,2901.288,1685.5934,5647.5815
1462,0.004494592,1722.0818,1722.0818,2199.566
1463,0.004496224,721.84106,721.84106,8949.2295
1464,0.004497844,2.5159385,605.43396,11204.042
1465,0.004499434,-358.92426,-358.92426,4428.355
1466,0.004501063,-293.559,-293.559,-293.559
1467,0.00450272,274.35428,-201.20447,7903.659
1468,0.004504325,1217.9254,1217.9254,10867.409
1469,0.004505917,2418.1902,2418.1902,8956.394
1470,0.004507507,3763.8567,850.3422,7966.222
1471,0.00450906,5109.383,5109.383,6052.3076
1472,0.004510603,6369.6704,6369.6704,5804.9175
1473,0.004512166,7460.28,3260.9988,3812.8313
1474,0.004513761,8266.945,8266.945,998.35504
1475,0.004515383,8650.68,8650.68,4385.386
1476,0.004517025,8466.145,8845.643,8466.145
1477,0.004518691,7605.946,7605.946,1472.5426
1478,0.004520344,6179.689,6179.689,-6555.535
1479,0.004521986,4337.9727,3373.888,-4378.965
1480,0.004523618,2225.0112,2225.0112,-638.4418
1481,0.00452522,8.6751175,8.6751175,-2153.1292
1482,0.004526776,-2156.2305,14.032815,-6396.0117
1483,0.004528292,-4163.6025,-4163.6025,-6985.9575
1484,0.004529829,-5983.405,-5983.405,-8379.473
1485,0.004531421,-7519.0933,-5296.0977,-8400.035
1486,0.004533049,-8592.02,-8592.02,-8592.02
1487,0.004534733,-9072.768,-9072.768,-1897.4417
1488,0.004536406,-8981.51,-5841.6514,-1309.5511
1489,0.004538082,-8427.365,-8427.365,-5529.4185
1490,0.004539744,-7524.617,-7524.617,-443.6215
1491,0.004541397,-6380.291,-3077.9106,2460.23
1492,0.004543039,-5100.6777,-5100.6777,1012.8472
1493,0.004544684,-3775.9526,-3775.9526,828.73004
1494,0.004546203,-2601.1865,-3297.3047,383.9957
1495,0.004547663,-1591.2552,-1591.2552,-2915.3088
1496,0.004549101,-779.6996,-779.6996,-779.6996
1497,0.00455057,-190.18137,-132.59459,1963.2847
1498,0.004552125,191.64767,191.64767,9.651948
1499,0.004553763,371.5953,371.5953,341.1207
1500,0.004555406,373.39236,407.32883,-438.34805
1501,0.004557074,244.96446,244.96446,-2163.02
1502,0.004558713,42.791153,42.791153,-2852.1917
1503,0.004560323,-179.41966,-34.0493,-402.1215
1504,0.004561973,-380.50388,-380.50388,-351.73087
1505,0.004563677,-505.0239,-505.0239,-1158.4261
1506,0.004565362,-489.4652,-827.0304,-489.4652
1507,0.004567059,-295.9398,-295.9398,1526.4175
1508,0.004568739,38.9794,38.9794,-61.902733
1509,0.004570405,463.0216,-163.105,494.12067
1510,0.004572057,926.20636,926.20636,3067.8315
1511,0.004573657,1370.8209,1370.8209,4834.722
1512,0.004575255,1767.8296,852.3699,4252.4565
1513,0.004576823,2070.508,2070.508,5528.9487
1514,0.004578382,2246.0518,2246.0518,1482.7847
1515,0.004579949,2256.4836,2255.0737,-1645.2543
1516,0.004581548,2053.933,2053.933,2053.933
1517,0.004583105,1625.3658,1625.3658,5380.6284
1518,0.004584622,1026.6543,1409.6633,6650.113
1519,0.004586094,324.70157,324.70157,4788.5425
1520,0.004587543,-435.80344,-435.80344,6423.8706
1521,0.004588989,-1217.8677,19.863722,4213.6753
1522,0.004590455,-1987.8766,-1987.8766,1171.3315
1523,0.004591972,-2710.4075,-2710.4075,-4209.567
1524,0.004593578,-3335.5725,-1025.0527,-7015.2227
1525,0.004595167,-3752.9514,-3752.9514,-3571.27
1526,0.004596663,-3908.9966,-3908.9966,-3908.9966
1527,0.004598118,-3805.521,-3068.8638,-5289.0977
1528,0.004599558,-3477.5173,-3477.5173,-7700.8247
1529,0.004601007,-2957.0908,-2957.0908,-7024.746
1530,0.004602456,-2281.9214,-1375.137,-3486.0356
1531,0.004603932,-1472.6284,-1472.6284,-4019.973
1532,0.004605454,-550.0057,-550.0057,-1940.6135
1533,0.004606998,434.60547,-393.1339,-1162.9261
1534,0.00460857,1442.2374,1442.2374,5125.3394
1535,0.004610141,2408.4143,2408.4143,4572.3237
1536,0.004611729,3296.3862,2424.1497,3296.3862
1537,0.004613354,4070.6892,4070.6892,4287.9487
1538,0.004614996,4701.868,4701.868,4028.8472
1539,0.004616675,5184.0103,2986.8896,3883.7065
1540,0.004618317,5489.908,5489.908,2160.6987
1541,0.004619959,5626.1406,5626.1406,1472.8551
1542,0.004621609,5586.2295,2463.9695,4782.019
1543,0.00462323,5368.693,5368.693,939.30035
1544,0.004624861,4965.706,4965.706,-2213.723
1545,0.004626502,4368.0894,2691.9993,-944.0512
1546,0.004628115,3587.183,3587.183,3587.183
1547,0.004629722,2624.9973,2624.9973,6631.9644
1548,0.004631321,1539.6703,1005.7459,3714.2534
1549,0.004632914,397.32892,397.32892,1382.0894
1550,0.00463452,-749.5788,-749.5788,2746.566
1551,0.0046361,-1808.3826,-513.9681,5349.2456
1552,0.004637637,-2711.1714,-2711.1714,9982.487
1553,0.004639136,-3414.1567,-3414.1567,4231.011
1554,0.004640633,-3886.466,-3112.3315,-3706.8086
1555,0.004642162,-4075.4126,-4075.4126,-5561.1997
1556,0.00464372,-3903.434,-3903.434,-3903.434
1557,0.004645246,-3344.247,-2739.1636,-1141.3793
1558,0.004646767,-2466.4492,-2466.4492,4608.1675
1559,0.004648326,-1327.4371,-1327.4371,-672.3793
1560,0.004649917,-13.443695,-240.72287,-4169.91
1561,0.00465154,1380.3907,1380.3907,65.69101
1562,0.004653168,2725.2737,2725.2737,3694.886
1563,0.004654759,3884.1042,1372.797,5817.394
1564,0.004656295,4761.303,4761.303,3305.0425
1565,0.004657847,5312.5835,5312.5835,4801.972
1566,0.004659437,5430.1206,4997.702,5430.1206
1567,0.004661054,5017.659,5017.659,7737.62
1568,0.004662692,4127.2817,4127.2817,7987.3394
1569,0.004664328,2874.7227,2087.639,11682.144
1570,0.004665962,1372.8971,1372.8971,6496.066
1571,0.004667561,-232.30821,-232.30821,-2568.6292
1572,0.004669135,-1841.2185,-130.52121,-7660.1216
1573,0.004670683,-3354.3423,-3354.3423,-6526.5747
1574,0.004672223,-4697.2104,-4697.2104,1033.3862
1575,0.004673795,-5803.8823,-4581.816,-3435.1763
1576,0.004675376,-6548.2383,-6548.2383,-6548.2383
1577,0.004676956,-6849.348,-6849.348,-7636.3477
1578,0.004678548,-6740.704,-5411.395,-6257.442
1579,0.004680145,-6280.0625,-6280.0625,-4653.153
1580,0.004681764,-5519.417,-5519.417,-5444.4023
1581,0.004683399,-4519.0864,-2319.5588,-7457.5977
1582,0.00468505,-3342.228,-3342.228,-3861.2617
1583,0.004686634,-2121.2915,-2121.2915,-1113.6683
1584,0.004688178,-905.35046,-1276.087,333.01132
1585,0.004689761,306.4352,306.4352,-103.4418
1586,0.004691375,1441.2456,1441.2456,1441.2456
1587,0.004692934,2386.3337,780.7712,-784.91833
1588,0.004694491,3158.6575,3158.6575,-4937.3633
1589,0.004696049,3744.409,3744.409,-2876.1057
1590,0.004697604,4127.0376,1474.0741,972.82385
1591,0.004699206,4293.937,4293.937,1508.816
1592,0.004700794,4215.331,4215.331,2594.0269
1593,0.004702352,3886.2163,1597.8491,3887.5974
1594,0.004703914,3290.0652,3290.0652,3897.2925
1595,0.004705483,2407.2156,2407.2156,3006.9722
1596,0.004707059,1217.9567,1447.2927,1217.9567
1597,0.004708629,-266.10382,-266.10382,7410.558
1598,0.004710179,-1952.1426,-1952.1426,4815.1675
1599,0.004711708,-3743.718,-707.484,-779.74646
1600,0.004713235,-5575.11,-5575.11,-2842.3245
1601,0.00471478,-7384.516,-7384.516,1002.37067
1602,0.004716316,-9053.603,-2737.5369,7545.5654
1603,0.004717827,-10485.563,-10485.563,852.30035
1604,0.00471934,-11628.175,-11628.175,-5636.5586
1605,0.004720834,-12390.108,-11660.348,-12474.113
1606,0.004722316,-12707.902,-12707.902,-12707.902
1607,0.004723823,-12530.946,-12530.946,-8314.324
1608,0.004725382,-11875.925,-9319.85,-2389.6213
1609,0.004726952,-10821.99,-10821.99,-6797.129
1610,0.004728523,-9463.76,-9463.76,-12163.246
1611,0.004730102,-7886.1313,-5405.431,-5140.457
1612,0.004731691,-6178.537,-6178.537,519.316
1613,0.004733277,-4449.5605,-4449.5605,-161.80116
1614,0.004734861,-2793.4639,-5785.151,-3515.6995
1615,0.004736442,-1305.7046,-1305.7046,-3410.2932
1616,0.004738019,-80.24648,-80.24648,-80.24648
1617,0.004739605,822.62604,-1535.9268,4285.027
1618,0.004741131,1409.9517,1409.9517,9270.777
1619,0.004742648,1772.7308,1772.7308,6797.667
1620,0.004744217,1970.8619,113.52682,4069.5347
1621,0.00474584,2046.2172,2046.2172,-2699.1372
1622,0.004747452,2052.098,2052.098,-2137.1526
1623,0.004749042,2050.8604,477.45267,4094.941
1624,0.004750645,2102.8994,2102.8994,5894.4565
1625,0.004752212,2263.5176,2263.5176,3884.347
1626,0.004753749,2581.5815,1510.4791,2581.5815
1627,0.004755258,3082.949,3082.949,4027.0112
1628,0.004756741,3722.2632,3722.2632,5367.48
1629,0.004758262,4473.925,2363.83,2564.2378
1630,0.004759807,5279.484,5279.484,1857.7144
1631,0.004761368,6076.5986,6076.5986,2159.1362
1632,0.004762958,6808.444,3381.139,5561.152
1633,0.004764555,7397.7314,7397.7314,6286.1284
1634,0.004766147,7775.068,7775.068,716.9722
1635,0.004767696,7879.395,5728.46,3569.6672
1636,0.004769222,7670.3076,7670.3076,7670.3076
1637,0.004770739,7120.879,7120.879,1677.6519
1638,0.004772288,6263.4873,4532.412,-3140.887
1639,0.004773881,5152.454,5152.454,-4104.0513
1640,0.004775483,3887.1602,3887.1602,-7508.387
1641,0.004777067,2576.0784,1810.7291,-9090.957
1642,0.00477865,1291.375,1291.375,-8554.895
1643,0.004780219,126.663765,126.663765,-4164.2305
1644,0.004781764,-834.06195,171.59158,-1790.223
1645,0.004783308,-1530.4801,-1530.4801,-1954.9574
1646,0.004784826,-1881.9183,-1881.9183,-1881.9183
1647,0.00478633,-1854.4512,-1085.4355,-7273.653
1648,0.004787812,-1508.0242,-1508.0242,-9198.84
1649,0.004789317,-903.0247,-903.0247,-909.473
1650,0.004790898,-71.30999,-166.44147,7225.0815
1651,0.004792586,945.6096,945.6096,4484.9565
1652,0.004794288,2004.5647,2004.5647,98.8707
1653,0.004795983,2989.395,1171.7961,2109.5269
1654,0.004797679,3801.7754,3801.7754,8760.2295
1655,0.004799322,4326.2803,4326.2803,6263.534
1656,0.004800946,4497.9565,4664.4814,4497.9565
1657,0.004802578,4257.1816,4257.1816,-487.8715
1658,0.00480422,3634.586,3634.586,-469.02774
1659,0.004805787,2743.5308,1933.6233,680.4566
1660,0.004807298,1662.806,1662.806,1036.6832
1661,0.004808814,410.9232,410.9232,-2701.387
1662,0.004810367,-992.77795,298.59952,-11754.41
1663,0.004811973,-2516.1072,-2516.1072,-14190.598
1664,0.004813604,-4076.6304,-4076.6304,-10237.34
1665,0.004815197,-5553.9214,-3698.982,-6738.1445
1666,0.004816776,-6914.3403,-6914.3403,-6914.3403
1667,0.00481837,-8130.81,-8130.81,-7071.348
1668,0.004819983,-9173.809,-5770.7505,-8004.098
1669,0.004821605,-10010.287,-10010.287,-8658.395
1670,0.004823233,-10613.739,-10613.739,-9416.949
1671,0.004824838,-10955.554,-5329.3545,-8603.816
1672,0.00482646,-11023.936,-11023.936,-9468.895
1673,0.004828085,-10791.263,-10791.263,-6874.981
1674,0.004829665,-10255.076,-9155.969,-6141.1523
1675,0.00483124,-9396.115,-9396.115,-9352.395
1676,0.004832827,-8182.59,-8182.59,-8182.59
1677,0.004834437,-6593.4307,-6348.233,-4303.8716
1678,0.004836041,-4729.2295,-4729.2295,-6067.793
1679,0.004837655,-2668.6565,-2668.6565,-4513.442
1680,0.004839294,-488.0493,-1024.621,-286.66837
1681,0.004840861,1584.8533,1584.8533,2215.5503
1682,0.004842362,3474.54,3474.54,-1776.0198
1683,0.004843842,5167.232,1966.9855,-1132.2699
1684,0.004845347,6635.8296,6635.8296,7739.675
1685,0.004846887,7791.6226,7791.6226,12892.487
1686,0.004848517,8537.94,6650.8057,8537.94
1687,0.004850176,8727.917,8727.917,8015.3467
1688,0.004851819,8428.1875,8428.1875,11952.62
1689,0.004853436,7770.0264,5722.3833,13703.112
1690,0.004855065,6853.215,6853.215,12992.675
1691,0.004856692,5793.6704,5793.6704,13965.363
1692,0.004858348,4681.7847,3232.128,16579.963
1693,0.004860038,3632.5098,3632.5098,13576.612
1694,0.004861706,2801.6028,2801.6028,6362.5815
1695,0.00486335,2298.1013,1281.5028,4181.777
1696,0.004864926,2215.4878,2215.4878,2215.4878
1697,0.004866478,2582.8674,2582.8674,3161.2612
1698,0.004868015,3317.8662,832.1934,4102.191
1699,0.004869554,4324.005,4324.005,8244.301
1700,0.004871118,5520.785,5520.785,9088.48
1701,0.004872703,6806.194,1995.442,7341.605
1702,0.004874319,8079.542,8079.542,9317.987
1703,0.004875956,9213.663,9213.663,13470.3
1704,0.004877611,10078.94,5081.2754,14025.808
1705,0.004879281,10539.71,10539.71,14649.309
1706,0.004880951,10459.222,10459.222,10459.222
1707,0.004882622,9751.986,7357.4985,10304.7295
1708,0.004884304,8493.56,8493.56,15582.402
1709,0.004886001,6800.655,6800.655,14543.012
1710,0.004887688,4828.603,3054.3882,5046.8003
1711,0.004889384,2688.748,2688.748,2389.9019
1712,0.004891084,519.789,519.789,5839.3784
1713,0.004892767,-1518.9584,828.2964,9785.386
1714,0.004894412,-3281.4424,-3281.4424,53.15195
1715,0.004895987,-4641.9307,-4641.9307,-3981.5667
1716,0.00489755,-5568.528,-3745.961,-5568.528
1717,0.004899101,-5996.64,-5996.64,1782.0737
1718,0.004900649,-5979.462,-5979.462,7373.214
1719,0.004902232,-5578.5464,-3583.0186,1515.816
1720,0.004903812,-4868.819,-4868.819,-5421.6294
1721,0.004905378,-3936.3594,-3936.3594,-1046.4574
1722,0.004906996,-2813.681,-1668.9662,1619.9878
1723,0.004908689,-1555.0431,-1555.0431,1447.2692
1724,0.004910362,-318.71478,-318.71478,-2549.817
1725,0.004911976,780.63916,-224.50484,-3136.2388
1726,0.004913588,1703.8239,1703.8239,1703.8239
1727,0.004915198,2390.4263,2390.4263,5833.1675
1728,0.004916802,2863.1477,1189.0131,10026.894
1729,0.004918434,3172.4028,3172.4028,6441.7065
1730,0.004920105,3356.9597,3356.9597,-851.1918
1731,0.004921768,3456.1035,1961.1047,3458.1519
1732,0.004923428,3519.1553,3519.1553,11253.824
1733,0.004925114,3595.894,3595.894,5392.847
1734,0.00492674,3728.8596,4297.2324,1190.3785
1735,0.004928311,3955.211,3955.211,1102.4176
1736,0.004929858,4312.136,4312.136,4312.136
1737,0.004931406,4823.829,4767.021,10419.042
1738,0.004932984,5453.104,5453.104,9422.745
1739,0.004934608,6139.598,6139.598,3640.6128
1740,0.00493624,6791.597,4245.373,-3679.926
1741,0.004937855,7322.258,7322.258,-6097.9575
1742,0.004939489,7664.9106,7664.9106,2173.5112
1743,0.004941159,7731.2256,5190.5654,8365.8545
1744,0.004942856,7418.306,7418.306,8198.863
1745,0.004944536,6644.4033,6644.4033,9071.706
1746,0.00494623,5308.917,5162.711,5308.917
1747,0.004947888,3417.379,3417.379,984.28467
1748,0.0049495,1134.2601,1134.2601,2392.8237
1749,0.004951123,-1459.7557,567.1709,6371.613
1750,0.00495277,-4244.621,-4244.621,-19.183989
1751,0.004954442,-7071.9717,-7071.9717,-11732.496
1752,0.004956122,-9751.998,-4118.7227,-14522.27
1753,0.004957753,-12045.6455,-12045.6455,-4575.1836
1754,0.004959376,-13877.531,-13877.531,1081.652
1755,0.004960994,-15110.269,-11584.711,-4643.59
1756,0.004962636,-15605.903,-15605.903,-15605.903
1757,0.00496431,-15227.633,-15227.633,-20387.512
1758,0.004965957,-14102.823,-8308.279,-11020.91
1759,0.004967554,-12460.285,-12460.285,972.2066
1760,0.004969147,-10435.848,-10435.848,-584.6293
1761,0.004970748,-8167.61,-3854.7947,-7738.442
1762,0.004972352,-5816.101,-5816.101,-8435.52
1763,0.004973942,-3560.925,-3560.925,-472.7543
1764,0.004975496,-1576.3225,-3230.8403,5550.605
1765,0.004977042,40.70712,40.70712,4303.2925
1766,0.004978629,1182.6285,1182.6285,1182.6285
1767,0.004980245,1698.6744,1394.7401,7871.9326
1768,0.004981843,1645.0898,1645.0898,3992.4172
1769,0.004983461,1145.5898,1145.5898,-4130.0747
1770,0.004985088,319.73843,584.51965,-2361.645
1771,0.004986703,-693.3426,-693.3426,-1604.2152
1772,0.004988303,-1762.0769,-1762.0769,1057.3784
1773,0.0049899,-2770.217,-893.4132,-2691.098
1774,0.004991484,-3591.5579,-3591.5579,-11855.746
1775,0.004993049,-4111.1143,-4111.1143,-10002.176
1776,0.004994611,-4224.981,-3369.403,-4224.981
1777,0.004996203,-3843.8208,-3843.8208,2300.433
1778,0.004997843,-2997.5168,-2997.5168,7166.2686
1779,0.004999502,-1788.2703,-1535.0166,7784.269
1780,0.005001175,-328.50217,-328.50217,6901.3237
1781,0.005002829,1233.7559,1233.7559,11065.848
1782,0.005004426,2744.4163,665.54694,14610.799
1783,0.005006005,4135.8994,4135.8994,10788.276
1784,0.005007571,5315.0244,5315.0244,-818.3168
1785,0.005009143,6197.235,5496.994,-1626.2308
1786,0.005010718,6677.652,6677.652,6677.652
1787,0.005012301,6683.789,6683.789,13849.753
1788,0.005013893,6266.499,4645.1123,9800.863
1789,0.005015527,5492.2812,5492.2812,1499.5192
1790,0.005017162,4464.9253,4464.9253,-3543.9185
1791,0.005018732,3332.462,1910.0062,-5114.5044
1792,0.005020258,2179.0793,2179.0793,-3119.7932
1793,0.005021771,1064.2772,1064.2772,-3524.6997
1794,0.005023326,31.100563,682.6516,-6329.426
1795,0.00502494,-830.18494,-830.18494,-6913.9023
1796,0.005026547,-1380.7855,-1380.7855,-1380.7855
1797,0.005028177,-1556.6593,-1640.5924,-2707.0823
1798,0.005029764,-1392.4135,-1392.4135,-4090.1135
1799,0.005031391,-942.16077,-942.16077,-2427.1838
1800,0.005033031,-262.90424,-484.05463,3167.7534
1801,0.005034647,565.1396,565.1396,5405.308
1802,0.005036258,1485.7692,1485.7692,8229.683
1803,0.005037893,2454.3455,438.44177,6335.058
1804,0.00503954,3400.421,3400.421,6435.4253
1805,0.005041137,4227.78,4227.78,4179.3394
1806,0.005042745,4910.355,2816.418,4910.355
1807,0.005044367,5397.2607,5397.2607,2838.9019
1808,0.005045954,5680.2476,5680.2476,2567.8862
1809,0.005047523,5786.4316,3460.8381,396.441
1810,0.005049089,5734.4766,5734.4766,-5331.3403
1811,0.005050667,5536.8164,5536.8164,-9379.207
1812,0.005052261,5203.7124,3106.1619,-10530.645
1813,0.005053855,4751.3027,4751.3027,-5780.778
1814,0.005055475,4184.579,4184.579,190.81601
1815,0.005057016,3559.6104,4339.296,1771.2065
1816,0.005058533,2875.855,2875.855,2875.855
1817,0.005060067,2130.0183,2130.0183,976.9566
1818,0.005061648,1326.3264,1636.7826,-2433.8872
1819,0.005063194,529.64954,529.64954,702.24567
1820,0.00506477,-269.23602,-269.23602,10832.574
1821,0.005066378,-1045.208,-40.13886,9609.925
1822,0.005067965,-1746.9697,-1746.9697,3569.2612
1823,0.005069541,-2355.9805,-2355.9805,2648.566
1824,0.005071127,-2855.5122,-1703.5428,1933.5894
1825,0.005072728,-3219.0127,-3219.0127,-429.04337
1826,0.005074318,-3414.684,-3414.684,-3414.684
1827,0.005075862,-3430.2122,-2737.109,-4723.707
1828,0.00507737,-3291.4888,-3291.4888,-185.6293
1829,0.005078875,-3020.0952,-3020.0952,4747.644
1830,0.005080396,-2629.7354,-1837.3295,8337.91
1831,0.005081959,-2127.0134,-2127.0134,3613.3706
1832,0.005083585,-1516.824,-1516.824,-6617.465
1833,0.005085185,-851.9246,-1216.284,-6282.3477
1834,0.005086778,-148.55698,-148.55698,-3489.9573
1835,0.005088385,580.5181,580.5181,2707.8315
1836,0.005090001,1310.7848,12.064878,1310.7848
1837,0.005091609,2011.4536,2011.4536,-654.1996
1838,0.005093204,2656.284,2656.284,119.78476
1839,0.005094836,3238.4526,838.169,-1257.1761
1840,0.005096525,3730.2388,3730.2388,-4142.739
1841,0.005098176,4074.233,4074.233,-443.7465
1842,0.005099795,4253.5903,1472.3641,5627.8857
1843,0.005101394,4251.7153,4251.7153,8147.8154
1844,0.005102977,4050.021,4050.021,3463.5422
1845,0.005104555,3626.9233,4459.821,2732.0972
1846,0.00510609,2979.8237,2979.8237,2979.8237
1847,0.005107553,2138.8513,2138.8513,4429.863
1848,0.005109025,1115.1204,1686.4122,6552.5815
1849,0.00511051,-41.161892,-41.161892,2912.8237
1850,0.005112036,-1298.1279,-1298.1279,-3449.1997
1851,0.00511358,-2577.461,-733.1916,-988.2465
1852,0.005115128,-3802.8242,-3802.8242,4680.9565
1853,0.005116658,-4893.669,-4893.669,2186.1284
1854,0.005118149,-5781.2485,-4739.761,-991.9028
1855,0.005119606,-6424.8003,-6424.8003,-3210.0432
1856,0.00512108,-6794.676,-6794.676,-6794.676
1857,0.00512261,-6840.556,-7766.77,-5820.9805
1858,0.005124227,-6563.626,-6563.626,-5555.5044
1859,0.005125853,-6023.6514,-6023.6514,-7018.0356
1860,0.005127468,-5304.244,-3982.2727,-7407.176
1861,0.005129052,-4494.9478,-4494.9478,-2859.7466
1862,0.00513061,-3668.8057,-3668.8057,3517.027
1863,0.0051322,-2866.1338,-2220.5554,2194.3706
1864,0.005133844,-2155.7952,-2155.7952,2639.4253
1865,0.005135506,-1642.1958,-1642.1958,-265.54337
1866,0.005137132,-1418.0355,-1378.7898,-1418.0355
1867,0.005138743,-1521.0292,-1521.0292,-2737.6294
1868,0.005140368,-1911.4373,-1911.4373,-4986.1836
1869,0.005142048,-2548.0308,-874.3765,-6123.27
1870,0.005143613,-3291.1045,-3291.1045,-5558.879
1871,0.005145096,-4074.3416,-4074.3416,-7995.6606
1872,0.005146613,-4902.228,-2007.0967,-8953.27
1873,0.00514822,-5749.7344,-5749.7344,-11391.027
1874,0.005149876,-6525.5103,-6525.5103,-9299.543
1875,0.005151534,-7134.099,-5662.622,-11891.746
1876,0.005153185,-7503.832,-7503.832,-7503.832
1877,0.00515479,-7593.3804,-7593.3804,-4793.723
1878,0.005156356,-7466.585,-4204.289,-5117.785
1879,0.00515789,-7197.0786,-7197.0786,-6148.824
1880,0.005159442,-6837.6045,-6837.6045,-8621.527
1881,0.005161042,-6438.762,-2089.106,-8656.371
1882,0.005162637,-6077.2646,-6077.2646,-10083.059
1883,0.005164243,-5815.6436,-5815.6436,-12340.957
1884,0.005165853,-5723.0435,-3575.2334,-9771.707
1885,0.005167398,-5855.9326,-5855.9326,-7750.699
1886,0.005168903,-6251.3633,-6251.3633,-6251.3633
1887,0.005170424,-6950.3325,-6666.3315,-10380.48
1888,0.005171978,-7911.0425,-7911.0425,-12277.785
1889,0.005173605,-9085.894,-9085.894,-3924.6838
1890,0.005175132,-10254.46,-5401.834,-4132.34
1891,0.005176569,-11333.672,-11333.672,-5342.6294
1892,0.005177996,-12313.419,-12313.419,-10474.996
1893,0.005179489,-13163.863,-11925.619,-11453.84
1894,0.005181039,-13772.915,-13772.915,-13554.746
1895,0.005182544,-14013.077,-14013.077,-14791.536
1896,0.005184089,-13812.341,-13556.125,-13812.341
1897,0.00518568,-13070.429,-13070.429,-13047.238
1898,0.005187222,-11890.971,-11890.971,-8808.98
1899,0.005188693,-10421.774,-6442.1973,-4760.6294
1900,0.005190121,-8744.744,-8744.744,-2080.5747
1901,0.005191545,-6893.7812,-6893.7812,-4077.3555
1902,0.005193028,-4848.247,-2487.2585,-1196.2152
1903,0.005194597,-2635.43,-2635.43,1725.0034
1904,0.005196272,-316.4947,-316.4947,7107.2764
1905,0.005197914,1811.1223,-23.258898,6577.152
1906,0.005199518,3651.9329,3651.9329,3651.9329
1907,0.005201086,5149.8994,5149.8994,4830.6284
1908,0.005202678,6363.16,3574.1648,8836.4795
1909,0.00520432,7306.49,7306.49,6762.683
1910,0.00520594,7947.4316,7947.4316,2537.5112
1911,0.00520752,8311.344,3679.0122,2717.1128
1912,0.005209128,8433.005,8433.005,6836.23
1913,0.00521075,8318.048,8318.048,7159.0264
1914,0.005212336,7990.8604,9125.472,2874.2925
1915,0.005213921,7467.476,7467.476,1973.2692
1916,0.005215478,6777.308,6777.308,6777.308
1917,0.005217003,5948.4634,6427.5396,6707.261
1918,0.005218527,4992.5625,4992.5625,2922.308
1919,0.005220043,3940.1746,3940.1746,1344.9331
1920,0.005221566,2806.1345,1772.9895,2236.5894
1921,0.005223073,1632.9648,1632.9648,2073.3162
1922,0.005224588,427.16534,427.16534,3661.0188
1923,0.005226097,-775.55426,178.53696,-1313.0824
1924,0.005227505,-1877.6252,-1877.6252,-7373.3086
1925,0.005228942,-2961.1438,-2961.1438,-9362.129
1926,0.005230482,-4052.1292,-3056.139,-4052.1292
1927,0.005232045,-5062.9727,-5062.9727,-1243.6605
1928,0.005233625,-5978.9824,-5978.9824,-1313.3011
1929,0.005235209,-6787.382,-3541.8784,-5391.0513
1930,0.005236769,-7472.8975,-7472.8975,-7430.9966
1931,0.005238314,-8040.6416,-8040.6416,-9205.48
1932,0.005239858,-8494.559,-3588.039,-7214.2856
1933,0.005241381,-8828.341,-8828.341,-3126.6604
1934,0.005242915,-9047.277,-9047.277,-3590.996
1935,0.005244484,-9146.504,-6374.6494,-8760.441
1936,0.005246049,-9116.824,-9116.824,-9116.824
1937,0.005247668,-8950.057,-8950.057,-1990.1683
1938,0.005249329,-8644.134,-5647.56,-1751.8324
1939,0.005251,-8210.409,-8210.409,-1055.0277
1940,0.005252668,-7663.4116,-7663.4116,107.21444
