,time,prediction,target
707,0.01194192,-8243.3545,-15282.991
708,0.011943515,-6729.425,-13004.038
709,0.011945109,-1782.6244,327.596
710,0.01194668,1688.5294,2654.445
711,0.011948277,2287.3806,454.49826
712,0.011949913,6252.3193,6050.1694
713,0.011951486,6693.2666,8510.207
714,0.01195298,2265.829,5267.9805
715,0.011954441,-74.15553,3776.2637
716,0.011955916,1617.6387,5572.4116
717,0.011957447,163.87463,4439.2153
718,0.011958987,-647.5937,-570.7987
719,0.011960549,-290.2717,22.668118
720,0.011962081,2482.586,1762.8016
721,0.011963623,4675.423,5789.9824
722,0.011965208,2886.5808,4367.1484
723,0.011966828,3300.1177,579.26776
724,0.011968456,2269.564,-379.6314
725,0.011970079,2578.7163,-1294.431
726,0.0119717,1612.3567,-4157.995
727,0.011973287,-1265.887,-2635.7607
728,0.01197477,-2294.9385,-3377.3057
729,0.011976204,-670.2742,-2103.9934
730,0.0119777,-3208.088,-1186.5797
731,0.011979228,-2369.3286,720.07336
732,0.011980719,-287.3485,-62.99713
733,0.011982216,-1422.041,-731.8981
734,0.011983716,-2340.5112,-3685.4568
735,0.011985226,-1687.1118,-2068.6575
736,0.011986753,-1883.6866,4498.2446
737,0.011988287,793.3824,6052.9995
738,0.011989861,-1266.0668,574.65735
739,0.011991459,1717.9951,3033.5884
740,0.011993058,-1890.4288,-801.1423
741,0.011994591,413.26654,1655.2229
742,0.011996089,-3133.5862,-3149.0627
743,0.011997593,-3831.0547,-3868.133
744,0.011999154,1267.1902,-7740.348
745,0.0120007,1033.5903,-3899.9487
746,0.012002193,3030.9783,628.9158
747,0.012003684,3003.379,108.02066
748,0.01200521,5509.839,5823.6504
749,0.01200675,5814.0615,8395.291
750,0.012008301,-574.44214,12554.851
751,0.012009891,-399.96637,7096.265
752,0.012011518,2532.3577,4946.287
753,0.012013112,6588.524,13513.613
754,0.012014693,2899.8125,14000.833
755,0.012016288,5539.956,6519.2993
756,0.012017842,7438.9355,7463.798
757,0.012019357,7353.7476,7822.904
758,0.012020857,2431.042,1632.5638
759,0.012022348,2836.661,323.89163
760,0.012023861,2355.0322,-193.11465
761,0.012025394,276.38098,-5309.8096
762,0.012026944,-7463.8843,-9497.873
763,0.012028462,-17654.9,-13152.485
764,0.012029991,-16783.83,-10637.7
765,0.012031564,-18368.277,-13822.597
766,0.012033144,-20174.754,-17179.088
767,0.012034691,-23060.09,-21539.51
768,0.012036277,-4534.721,-21873.926
769,0.012037851,-16436.31,-22269.879
770,0.012039374,-5755.132,-21546.24
771,0.012040877,-4395.1753,-21340.584
772,0.012042418,-6634.2207,-17813.732
773,0.012043973,-15461.238,-15707.533
774,0.012045523,-16463.568,-14469.288
775,0.012047116,-15314.699,-12520.804
776,0.012048744,-7020.74,-9807.154
777,0.012050369,-10316.104,-9309.816
778,0.012051966,-9129.994,-5511.456
779,0.012053538,-5004.979,-2727.4155
780,0.012055102,6666.738,1366.4835
781,0.012056627,5958.3477,4440.338
782,0.012058112,10087.48,8396.687
783,0.012059585,11584.135,11895.748
784,0.012061062,8813.593,16131.367
785,0.01206258,13375.695,12800.573
786,0.012064181,2262.8252,13920.8125
787,0.012065819,1141.4292,11473.042
788,0.012067391,1049.0088,4888.3564
789,0.012068935,2874.52,6987.8687
790,0.012070511,3049.3765,2681.7708
791,0.012072095,2794.3884,-426.29666
792,0.012073678,-3765.573,-408.41635
793,0.012075207,-3977.68,919.9643
794,0.012076708,-9155.452,-7886.542
795,0.012078214,-10172.838,-11681.959
796,0.012079773,-3557.3247,-14172.378
797,0.01208141,-12887.339,-16334.54
798,0.012082969,-11586.074,-13802.929
799,0.012084493,-10939.168,-9109.629
800,0.012085978,-3795.449,393.77728
801,0.012087469,-577.6882,3812.7942
802,0.012088994,3897.9426,4983.6196
803,0.012090556,5910.3203,4014.8098
804,0.012092086,8450.894,6287.601
805,0.012093594,10316.45,9981.485
806,0.012095085,5116.4263,9204.292
807,0.012096602,8818.689,8804.03
808,0.012098186,6357.3013,5204.5977
809,0.012099786,4237.378,859.115
810,0.012101367,8020.3506,4314.4136
811,0.012102979,9215.988,7701.174
812,0.012104597,9859.159,7721.5874
813,0.012106217,4319.253,5324.5244
814,0.012107856,3552.3628,7122.3076
815,0.012109526,6528.4204,11287.135
816,0.012111189,3955.1963,9136.708
817,0.012112848,4567.0986,6171.098
818,0.012114449,9214.451,8234.353
819,0.012116006,8376.436,8740.382
820,0.012117541,6962.845,5351.97
821,0.012119053,2879.9958,-2087.019
822,0.01212056,-12744.631,-10715.676
823,0.012122065,-5956.328,-13210.665
824,0.012123602,-15263.997,-15964.148
825,0.012125182,-15402.426,-15753.353
826,0.012126774,-8930.542,-14196.255
827,0.012128379,-12197.997,-9449.019
828,0.012129921,-513.9178,-7052.9414
829,0.012131475,-3440.5605,-5979.4
830,0.012133076,-4789.8086,-5284.6724
831,0.012134634,-380.0405,-8591.011
832,0.012136146,-2361.0461,-11739.113
833,0.01213762,-6295.336,-9749.4
834,0.012139106,-3406.3857,-4999.9023
835,0.012140643,-2062.3655,-2272.357
836,0.012142251,-634.42346,-492.02094
837,0.012143902,49.54125,-2834.1846
838,0.012145588,-1207.4628,-3586.249
839,0.012147268,2288.0588,2398.8284
840,0.012148943,5228.803,5128.0977
841,0.012150601,4431.4067,253.75743
842,0.012152248,5106.5767,6750.5654
843,0.012153902,6611.433,6706.0967
844,0.012155566,8180.7495,7272.0537
845,0.012157262,15617.317,21953.396
846,0.012158938,16801.625,19843.35
847,0.012160624,5498.5674,23893.727
848,0.012162323,15838.284,15691.831
849,0.012163952,6337.1313,9014.656
850,0.012165539,6164.1094,1386.4246
851,0.012167095,2131.8882,-6168.5303
852,0.012168686,-10289.105,-10211.378
853,0.012170251,-9745.542,-7948.4897
854,0.012171801,-10427.264,-8992.709
855,0.012173345,-10083.111,-12143.93
856,0.012174873,-7109.6675,-14351.879
857,0.012176404,-4911.481,-14142.639
858,0.012177964,-4361.944,-14611.32
859,0.012179517,-9793.963,-14639.46
860,0.012181053,-10965.736,-10503.51
861,0.012182595,-5745.7583,-7268.3877
862,0.012184142,-8366.516,-7338.634
863,0.012185734,-9426.245,-10280.59
864,0.012187349,-14640.501,-11074.95
865,0.012188985,-15299.465,-12139.56
866,0.012190617,-14643.404,-14997.455
867,0.01219226,-15008.463,-16333.966
868,0.012193902,-16028.068,-13753.521
869,0.012195486,-11658.663,-14006.997
870,0.012197037,-6080.3696,-11063.957
871,0.012198606,-4787.3335,-7706.3354
872,0.01220018,-2835.3784,-1539.3676
873,0.012201786,784.0881,4639.026
874,0.012203346,3958.0737,10029.435
875,0.01220485,264.2871,17130.758
876,0.012206329,19724.605,15929.512
877,0.012207861,22640.885,21721.906
878,0.012209433,23316.523,19740.766
879,0.012210968,22004.906,18323.559
880,0.012212456,22942.225,15745.319
881,0.012213924,19792.736,17128.256
882,0.012215395,14641.921,16984.387
883,0.012216889,5099.192,14504.408
884,0.012218417,3642.3047,7231.9233
885,0.012219929,2715.5618,-429.2714
886,0.012221464,1996.4861,-2072.4902
887,0.01222304,3034.2764,-3617.7522
888,0.012224659,787.6229,-1376.889
889,0.012226276,963.04193,1048.5183
890,0.012227888,2201.0142,226.76053
891,0.012229501,1903.9586,606.02405
892,0.012231115,2716.244,773.995
893,0.012232765,2910.5933,3649.0808
894,0.01223443,-752.12946,866.23505
895,0.012236089,-1614.2605,-1773.7363
896,0.012237762,-4823.1104,-3110.0066
897,0.01223943,-3739.563,-5161.0337
898,0.012241101,-6200.958,-6414.517
899,0.012242777,-3676.1787,-11697.065
900,0.012244436,-13507.516,-10850.14
901,0.012246083,-9627.866,-10512.746
902,0.012247729,-9930.589,-8768.699
903,0.012249383,-6398.518,-3109.6057
904,0.012251023,-5028.866,-2205.2136
905,0.012252629,-5186.9263,9315.729
906,0.012254209,10837.591,12535.527
907,0.012255811,8929.2705,11864.822
908,0.012257437,5243.769,6847.616
909,0.012259042,7472.9043,3832.8953
910,0.012260591,4188.9434,5489.8013
911,0.012262128,2729.5344,3600.3066
912,0.01226365,5262.3945,5507.425
913,0.012265181,2803.958,3905.0823
914,0.012266787,3910.9136,3245.0251
915,0.012268445,1685.9291,2164.596
916,0.012270077,807.5927,1001.17145
917,0.012271681,-225.60472,-1745.7451
918,0.012273245,-2969.004,-4006.7095
919,0.012274754,-2441.63,-4342.05
920,0.012276259,-3993.6206,-2894.7773
921,0.0122778,-4009.1992,-1942.918
922,0.01227935,-3956.1292,-1895.3386
923,0.012280859,-6372.908,-4068.0881
924,0.012282338,-7171.289,-5975.479
925,0.01228382,-8285.111,-5893.8145
926,0.012285322,-8121.221,-4528.0615
927,0.012286835,-8515.181,-5785.8105
928,0.012288358,-7534.9033,-6936.703
929,0.012289911,-4832.183,-1436.0865
930,0.012291458,-866.45184,936.225
931,0.01229309,-980.6605,5250.83
932,0.01229474,-589.57275,388.92633
933,0.012296384,-147.93524,-1573.1638
934,0.012298012,-23.849829,-2579.7385
935,0.012299621,-1272.541,-4742.257
936,0.012301198,2747.2693,-1374.8364
937,0.012302763,1990.6643,-1738.4166
938,0.012304353,857.26575,180.63246
939,0.012305973,2654.7998,2265.1587
940,0.012307602,4956.253,7733.5186
941,0.012309235,5102.608,4013.102
942,0.012310869,-1250.8708,1122.4451
943,0.012312504,-2424.748,-2191.6711
944,0.012314145,-4965.1284,-4927.3706
945,0.012315731,-5770.848,-6047.6416
946,0.01231727,-6164.9453,-3937.9062
947,0.012318814,-3229.047,-954.3679
948,0.012320378,414.91495,2900.6084
949,0.012321958,-3353.5896,-4538.573
950,0.01232354,-2759.7478,-9738.184
951,0.012325105,-3665.06,-6992.164
952,0.012326669,-7980.0366,-8887.608
953,0.012328221,-9710.155,-11333.037
954,0.012329779,-4923.556,-4883.784
955,0.012331347,-2296.3677,-1303.7961
956,0.012332936,-2946.311,-2102.8547
957,0.012334567,-360.20972,-4042.2056
958,0.012336237,-4012.364,-7326.0615
959,0.01233794,-6227.1567,-7335.6514
960,0.012339662,-8942.476,-6306.866
961,0.012341358,-10246.017,-9039.743
962,0.012343043,-7590.694,-8373.296
963,0.012344724,-8416.7705,-5731.336
964,0.012346397,-5574.9487,958.5313
965,0.012348005,-6399.2324,-3331.4182
966,0.012349584,-6136.6196,-2888.8438
967,0.012351135,-7104.2466,-4065.033
968,0.012352682,-7870.804,-5528.1655
969,0.012354238,-10615.89,-8611.112
970,0.012355804,-10198.372,-8902.826
971,0.012357337,-5884.526,-9930.448
972,0.012358868,-12903.57,-7964.0205
973,0.012360414,-18850.6,-16057.992
974,0.012361987,-16678.148,-12511.455
975,0.012363579,-16147.859,-14642.475
976,0.012365139,-16143.566,-15912.267
977,0.012366728,-8446.978,-18013.438
978,0.012368314,-4442.6836,-19469.654
979,0.012369907,-11358.205,-11760.185
980,0.012371492,-11490.683,-12521.598
981,0.012373052,-12280.024,-11389.829
982,0.012374623,-12167.951,-9169.403
983,0.012376213,-13284.167,-13465.432
984,0.012377777,-2167.1162,-15668.392
985,0.012379356,-5979.657,-9272.637
986,0.012380945,-3677.675,-6120.8706
987,0.012382545,-4296.9326,-4853.981
988,0.01238417,-1422.8652,-2285.138
989,0.01238581,-1004.95886,-480.6112
990,0.012387454,-2054.2434,141.60042
991,0.012389121,-1986.9116,265.48788
992,0.012390763,304.18567,-4997.408
993,0.012392361,-2482.6138,-9069.795
994,0.01239395,-3940.0378,-2869.392
995,0.012395544,-3774.5063,-3876.199
996,0.01239711,-5828.2534,-6398.0
997,0.012398646,-3499.011,-4217.6816
998,0.012400209,-3247.2922,-6376.1025
999,0.012401791,-8313.748,-10230.213
1000,0.012403378,-6919.8936,-7481.3076
1001,0.012404989,-12972.328,-13563.443
1002,0.012406586,-14515.422,-16493.54
1003,0.012408179,-5582.509,-18397.967
1004,0.012409797,-13714.43,-16116.587
1005,0.012411439,-12478.518,-8408.447
1006,0.012413098,-8047.773,-5054.353
1007,0.012414752,-6283.693,-1537.9645
1008,0.012416407,3845.998,994.7249
1009,0.012418078,8827.982,9531.511
1010,0.012419748,5392.266,11619.509
1011,0.012421392,4789.094,13385.95
1012,0.012423027,8597.5205,13946.848
1013,0.012424659,4385.0386,8124.296
1014,0.012426298,5197.045,6582.362
1015,0.012427888,610.25604,554.2914
1016,0.012429462,1127.546,-796.7083
1017,0.012431023,-750.5185,-8910.517
1018,0.012432591,-1468.7823,-12893.942
1019,0.012434166,-5509.261,-14414.439
1020,0.012435717,-9711.388,-11778.658
1021,0.012437217,-4358.6587,-10942.114
1022,0.012438691,-9964.127,-10193.161
1023,0.012440189,-4380.4097,-9503.854
1024,0.012441728,-6629.896,-6091.5728
1025,0.012443298,-3418.2578,9857.35
1026,0.01244489,9163.326,4169.222
1027,0.012446462,8868.051,5884.724
1028,0.012448002,7667.3022,7272.807
1029,0.0124495,4370.5225,12904.527
1030,0.012450977,11750.519,10988.422
1031,0.012452438,2849.233,-0.6164083
1032,0.012453901,-4149.495,-1586.0088
1033,0.012455369,-5945.305,-2346.348
1034,0.012456827,-7208.7573,-5473.0654
1035,0.012458331,-6314.4033,-3775.5242
1036,0.012459914,-4533.7773,-5845.193
1037,0.012461573,-3773.5579,-4390.6636
1038,0.012463185,-426.1468,-2295.1284
1039,0.012464779,239.13367,-2249.2568
1040,0.012466377,-71.44994,844.49
1041,0.012467933,1593.6198,2476.1306
1042,0.012469422,772.5933,1657.5883
1043,0.012470898,-1396.9255,-5410.6045
1044,0.012472395,-3380.627,-8690.788
1045,0.012473927,-7936.7773,-11880.384
1046,0.012475425,-9736.932,-9586.985
1047,0.012476905,-5710.098,-12276.356
1048,0.012478414,-6814.469,-6181.303
1049,0.01247998,-2698.9878,558.71735
1050,0.012481635,-164.07248,-55.259674
1051,0.012483343,-1853.842,-2108.5796
1052,0.012485002,-1597.2142,-3611.5303
1053,0.012486602,-5615.752,-6854.4053
1054,0.012488166,-7090.09,-4941.675
1055,0.012489718,-5559.734,-5365.5107
1056,0.012491276,-2201.394,-5228.297
1057,0.0124928,-110.4918,421.1831
1058,0.012494335,2193.862,1151.1017
1059,0.012495876,4491.2197,4189.179
1060,0.01249738,1949.7241,2656.7222
1061,0.012498883,3830.459,3753.8289
1062,0.012500376,-728.9549,1430.4119
1063,0.012501844,2412.6316,5636.5884
1064,0.01250337,23.889439,4626.6377
1065,0.01250499,3064.7908,3628.3782
1066,0.012506615,-498.55258,3088.5203
1067,0.012508228,-3373.5918,-4771.4346
1068,0.012509852,-8279.631,-5180.6377
1069,0.01251148,-10033.767,-6459.3623
1070,0.012513105,-10361.854,-7694.1396
1071,0.012514728,-10050.28,-7795.432
1072,0.012516393,-8160.655,-5853.7485
1073,0.01251806,-4333.703,846.54266
1074,0.01251971,5853.638,4195.794
1075,0.01252136,6200.0205,94.862976
1076,0.012523025,9579.889,8238.938
1077,0.012524709,13608.617,16745.865
1078,0.012526393,7636.5596,16511.16
1079,0.012527974,12578.945,13532.9375
1080,0.01252951,12251.842,11964.992
1081,0.012531047,12528.194,8132.94
1082,0.012532606,9891.482,4805.8506
1083,0.012534183,6480.9395,23.518036
1084,0.012535769,7018.5557,5372.015
1085,0.012537389,7695.3877,8669.285
1086,0.012538995,4634.5938,4761.4463
1087,0.012540557,9498.144,6779.4224
1088,0.012542129,11792.637,11515.418
1089,0.012543689,7565.303,15182.114
1090,0.012545281,11455.367,15053.239
1091,0.012546883,5649.7065,19369.93
1092,0.012548448,18168.336,17017.807
1093,0.012549952,12298.005,14126.323
1094,0.012551441,14415.572,10441.025
1095,0.012552987,9336.981,8177.9775
1096,0.012554546,5194.962,3689.7485
1097,0.012556111,7221.9897,5772.7275
1098,0.012557669,1229.6116,2080.775
1099,0.012559257,1668.964,265.11908
1100,0.01256082,1802.2012,-3364.2043
1101,0.012562374,-1130.5686,-1741.3431
1102,0.012563944,551.869,892.72687
1103,0.012565545,2800.4832,2652.288
1104,0.012567176,1932.7814,1493.923
1105,0.012568815,1938.7899,-3054.4412
1106,0.012570435,1922.9559,-3635.2395
1107,0.01257202,1573.4486,-3674.889
1108,0.0125736,2133.6235,-4448.1133
1109,0.012575156,1306.7555,-612.7413
1110,0.01257668,6805.7476,4171.058
1111,0.012578167,6672.61,4876.7144
1112,0.012579623,6644.9385,6172.557
1113,0.012581098,6646.743,3945.0442
1114,0.012582659,7146.691,2642.2256
1115,0.012584284,6895.1255,4467.3667
1116,0.012585893,-567.32227,7522.8994
1117,0.012587488,2486.7751,2098.2705
1118,0.012589065,-1707.7411,-2993.7444
1119,0.01259062,-1138.6853,-6159.502
1120,0.0125922,-5157.323,-4207.0176
1121,0.012593814,-3969.9773,-4312.648
1122,0.012595414,-6260.514,-5190.5806
1123,0.012597005,-6051.1514,-4380.561
1124,0.012598608,-3393.8499,-5986.712
1125,0.012600203,-3845.065,-5803.3384
1126,0.012601817,-4224.7017,-7004.905
1127,0.01260343,-7395.851,-6651.2593
1128,0.012605057,-1136.1755,-8327.16
1129,0.012606674,-4926.5225,-5594.716
1130,0.01260829,1121.2473,3850.6636
1131,0.012609898,3182.652,3842.966
1132,0.012611512,1202.2015,2594.5498
1133,0.012613107,-1452.6595,-1745.1598
1134,0.012614682,2468.4263,371.0781
1135,0.012616266,2440.8928,2519.709
1136,0.012617877,2487.4175,1433.5308
1137,0.012619503,2705.9624,1365.4011
1138,0.01262113,1846.4847,1431.9594
1139,0.012622729,-394.82953,-454.5845
1140,0.012624301,29.447353,-2031.1891
1141,0.012625882,1006.469,-1612.5087
1142,0.012627449,-2946.3042,-4883.1587
1143,0.012629049,-712.2392,-5292.322
1144,0.012630691,-2030.7145,-7390.134
1145,0.01263234,-181.22928,-8369.929
1146,0.01263398,-7930.058,-8401.303
1147,0.01263566,-10677.536,-11990.447
1148,0.012637309,-7000.6147,-10580.3545
1149,0.012638911,-8051.5273,-8745.318
1150,0.012640488,-9.12239,-7071.912
1151,0.012642061,-2827.4604,-5989.831
1152,0.012643636,4400.596,-4107.2485
1153,0.012645214,3619.9314,-2871.4927
1154,0.012646801,4834.1743,5125.459
1155,0.012648386,8019.285,8589.057
1156,0.012649965,10908.37,11933.697
1157,0.012651533,13985.283,13285.419
1158,0.012653099,5247.742,12785.764
1159,0.012654688,10681.892,10361.182
1160,0.012656303,12191.61,10942.51
1161,0.012657947,11742.372,9790.904
1162,0.012659596,8990.431,5021.6494
1163,0.012661206,5001.1816,2327.3071
1164,0.012662794,-5495.2285,-3999.4531
1165,0.012664359,-4921.181,-5878.7407
1166,0.012665891,-5629.535,-3826.8638
1167,0.012667462,265.62216,-43.200474
1168,0.012669086,3937.1272,4845.5073
1169,0.012670698,-1028.3412,6763.5303
1170,0.012672297,-535.91174,3695.8823
1171,0.012673879,40.91036,5417.7505
1172,0.012675428,94.18268,455.34818
1173,0.012676932,-308.5231,-4723.214
1174,0.012678414,-4899.5073,-7064.2793
1175,0.012679896,-5204.399,-6983.882
1176,0.012681388,-10146.538,-3324.4663
1177,0.012682874,-8279.458,-7057.8564
1178,0.012684365,-14548.229,-14139.175
1179,0.012685918,-17644.002,-15173.151
1180,0.012687537,-18645.334,-15279.175
1181,0.012689172,-19314.959,-17095.656
1182,0.012690809,-5005.696,-19673.193
1183,0.012692419,-15197.038,-23143.223
1184,0.012694016,-5410.971,-15923.215
1185,0.012695599,-7758.004,-7812.4067
1186,0.012697191,-6417.061,-3481.2363
1187,0.012698778,-7622.591,-4244.7905
1188,0.012700357,-6771.644,-4905.5615
1189,0.012701986,-7130.885,-6636.7227
1190,0.012703669,-9579.19,-5621.5283
1191,0.012705362,-6784.0156,-8752.96
1192,0.012706995,-9493.643,-7659.422
1193,0.012708633,-12426.134,-15944.5
1194,0.012710246,-14520.956,-14118.473
1195,0.0127118,-10659.201,-9605.54
1196,0.012713314,-3864.4905,-18824.686
1197,0.012714826,-4619.6313,-25240.03
1198,0.012716346,-7575.6357,-27422.934
1199,0.012717902,-22413.23,-30317.164
1200,0.012719491,-1478.5864,-26890.268
1201,0.012721038,-8950.976,-10930.296
1202,0.012722554,-8185.8477,-7444.6733
1203,0.012724075,-1139.9641,2906.4214
1204,0.012725622,-249.737,2928.7117
1205,0.012727218,2622.8745,11971.599
1206,0.012728872,8806.925,7964.0386
1207,0.012730512,6710.48,2172.566
1208,0.012732117,12225.538,7622.5405
1209,0.012733666,15938.035,14284.665
1210,0.012735205,20128.807,23733.926
1211,0.012736773,13389.035,16709.102
1212,0.012738391,11932.442,13044.796
1213,0.012740012,12410.214,12582.225
1214,0.01274162,10070.4,9942.285
1215,0.012743227,6728.3853,10219.037
1216,0.01274481,3684.1912,4987.1553
1217,0.012746369,3428.9653,2902.0273
1218,0.012747933,-3495.773,2318.944
1219,0.012749514,-5434.0337,-2678.337
1220,0.012751118,-8142.6353,-8653.4
1221,0.012752669,-11577.108,-10466.754
1222,0.012754165,-13780.407,-12878.339
1223,0.012755696,-14201.901,-12879.807
1224,0.012757241,-12384.611,-11528.55
1225,0.012758788,-9601.716,-8000.2383
1226,0.012760323,-8339.28,-3629.8032
1227,0.012761892,-6515.3325,-4449.725
1228,0.012763438,-6274.6777,-4598.4604
1229,0.012764982,-3575.5405,-1545.734
1230,0.012766522,4122.915,847.44867
1231,0.01276806,5909.9824,4785.436
1232,0.012769639,7815.7095,5795.9316
1233,0.012771249,10370.528,8510.527
1234,0.012772871,12822.786,11571.994
1235,0.012774481,15046.737,14174.962
1236,0.012776093,14773.864,9657.892
1237,0.012777691,9289.24,9609.912
1238,0.012779277,13667.98,11836.767
1239,0.012780849,16077.913,13808.182
1240,0.012782474,17120.03,15329.0205
1241,0.012784162,19016.205,15239.25
1242,0.012785797,4518.6094,18864.805
1243,0.012787385,16318.433,20781.137
1244,0.012788954,7909.305,14629.908
1245,0.012790544,2752.2532,12313.595
1246,0.012792157,1773.3519,9639.426
1247,0.012793753,2022.8773,4062.1887
1248,0.012795361,3356.1829,2892.8308
1249,0.012796967,-167.95569,1924.6146
1250,0.012798537,-2028.2805,-2878.4766
1251,0.01280007,-3661.6472,-12421.308
1252,0.012801632,-9983.325,-12917.074
1253,0.012803241,-2817.6594,-10549.461
1254,0.012804864,-13002.857,-11637.548
1255,0.012806413,-17001.65,-16211.249
1256,0.012807937,-13375.66,-10517.044
1257,0.012809528,-12786.124,-8307.94
1258,0.012811122,-9088.282,-3306.7788
1259,0.012812663,-7550.8833,-3898.321
1260,0.012814186,-4150.819,-1485.6625
1261,0.012815692,-4441.456,-6156.7275
1262,0.012817251,-5856.259,-4165.323
1263,0.012818889,-8551.961,-6483.441
1264,0.012820484,-7867.5737,-8365.222
1265,0.012822072,-7354.0903,-6648.8936
1266,0.012823654,-765.7173,-730.0058
1267,0.012825195,-2592.2458,-1702.8966
1268,0.01282673,-2846.1628,-4271.306
1269,0.012828312,-321.9893,-5675.49
1270,0.012829893,-96.70093,-2224.7378
1271,0.012831489,2715.5867,4358.2485
1272,0.012833019,-882.13464,7197.5815
1273,0.012834492,2299.7769,3583.8535
1274,0.012835955,-611.3393,-7896.196
1275,0.012837425,-5120.63,-11088.461
1276,0.012838919,-3704.5642,-4131.559
1277,0.012840477,-1983.3446,-7055.291
1278,0.012842111,2359.2007,-7808.686
1279,0.012843736,152.80199,-5823.0312
1280,0.012845324,2106.7373,-1412.6658
1281,0.012846875,5605.711,8245.874
1282,0.012848392,3034.179,4592.7695
1283,0.01284992,5648.8833,6684.2314
1284,0.012851515,3726.4417,4809.346
1285,0.012853065,1775.9537,3758.7922
1286,0.012854584,1280.7592,-671.0649
1287,0.012856111,143.9727,3843.2869
1288,0.012857622,3054.1626,4931.526
1289,0.012859154,1991.6473,11914.053
1290,0.012860728,392.21152,7313.852
1291,0.012862302,2088.8257,1671.219
1292,0.012863893,842.11456,395.0281
1293,0.012865481,905.21356,-4202.736
1294,0.012867045,-324.29922,-6568.28
1295,0.012868664,-3513.283,-7681.5435
1296,0.012870327,-12251.188,-9822.95
1297,0.012872009,-13253.906,-11503.188
1298,0.012873688,-13055.735,-11641.765
1299,0.012875377,-8861.734,-11442.139
1300,0.012877034,-13231.084,-11098.146
1301,0.012878703,-14731.967,-11167.752
1302,0.01288038,-5265.376,-7788.9697
1303,0.012882018,-12715.854,-9914.66
1304,0.012883642,-9481.581,-9328.098
1305,0.012885259,-8405.506,-9587.09
1306,0.01288691,-13765.36,-14493.719
1307,0.012888558,-14737.543,-11735.111
1308,0.012890192,-11746.167,-8761.708
1309,0.012891787,-14465.69,-9672.555
1310,0.012893364,-13907.216,-8260.16
1311,0.012894937,-15733.171,-12599.004
1312,0.012896542,-14559.834,-13646.736
1313,0.012898181,-9236.641,-12687.316
1314,0.012899814,-13193.082,-11607.144
1315,0.012901446,-11563.077,-13331.913
1316,0.012903095,-5721.2334,-16796.08
1317,0.012904734,-9645.448,-9376.783
1318,0.012906357,-6991.112,-9949.259
1319,0.012907968,-11680.537,-10648.027
1320,0.012909586,-18082.879,-15237.54
1321,0.012911208,-16322.51,-13403.74
1322,0.012912855,-15137.362,-10583.666
1323,0.012914511,-11905.964,-8177.398
1324,0.012916131,-7129.036,-6041.5317
1325,0.01291772,-4741.4478,-1047.3617
1326,0.012919307,2825.3386,3224.8757
1327,0.012920892,4057.4172,2791.6426
1328,0.012922493,2272.8486,3504.29
1329,0.012924139,4068.8784,5447.2812
1330,0.01292577,4305.7817,2014.3049
1331,0.012927385,5636.651,6081.1514
1332,0.01292902,6192.2085,5634.768
1333,0.01293062,2436.8533,-1361.0133
1334,0.012932206,576.3751,989.5132
1335,0.012933784,1622.3789,2937.1948
1336,0.012935364,818.0017,4691.3677
1337,0.012936956,2761.0127,2508.139
1338,0.012938553,5886.9688,5834.707
1339,0.012940138,9712.317,11443.607
1340,0.012941747,6458.6514,9906.909
1341,0.012943405,5250.5103,5900.728
1342,0.012945017,7088.4106,3941.0435
1343,0.012946579,6335.3413,4339.6943
1344,0.012948091,-943.2152,841.5153
1345,0.012949577,-287.15308,946.3438
1346,0.012951052,589.96967,1055.7587
1347,0.012952541,-1735.3534,-852.69055
1348,0.012954041,-428.99887,-2880.0881
1349,0.012955546,-2044.3574,-1836.5901
1350,0.012957036,-612.5658,-4589.039
1351,0.012958558,-2986.8694,-2318.6697
1352,0.012960127,-2435.3286,-1361.5986
1353,0.012961708,-2998.6057,-1632.2972
1354,0.012963303,-1974.0723,-3197.6765
1355,0.012964951,-1620.5756,-1653.9622
