,time,spline,prediction,target
507,0.005863412,-0.103750676,-0.103750676,-0.13142477
508,0.005864908,-0.22369055,0.013589859,-0.22369055
509,0.005866429,-0.170492,-0.170492,-0.015820816
510,0.005867972,-0.03469943,-0.03469943,0.10276684
511,0.005869538,0.043287873,0.017974438,0.043287873
512,0.005871138,-0.04805213,-0.04805213,-0.25965697
513,0.005872743,-0.2277642,-0.2277642,-0.3952261
514,0.005874332,-0.3679587,0.026427802,-0.3679587
515,0.005875925,-0.3725863,-0.3725863,-0.13831042
516,0.005877488,-0.28039277,-0.28039277,-0.05109626
517,0.005879045,-0.17157911,0.027446456,-0.17157911
518,0.00588065,-0.112569325,-0.112569325,-0.2049602
519,0.005882317,-0.09086837,-0.09086837,-0.16791518
520,0.005883963,-0.070369646,0.02274878,-0.070369646
521,0.005885597,-0.032758176,-0.032758176,0.1752468
522,0.005887258,-0.030745255,-0.030745255,0.082759514
523,0.005888882,-0.13038668,0.022530235,-0.13038668
524,0.005890413,-0.36910152,-0.36910152,-0.54536575
525,0.005891934,-0.6226973,-0.6226973,-0.7271616
526,0.005893509,-0.6938127,0.016765036,-0.6938127
527,0.005895144,-0.47407869,-0.47407869,-0.38156307
528,0.005896752,-0.12246596,-0.12246596,0.12712657
529,0.005898331,0.113975145,0.012732251,0.113975145
530,0.005899906,0.09210051,0.09210051,-0.10919082
531,0.005901488,-0.067052424,-0.067052424,-0.1560779
532,0.005903067,-0.20891422,0.0007794406,-0.20891422
533,0.005904635,-0.19889309,-0.19889309,0.051666208
534,0.005906194,-0.095087275,-0.095087275,0.07309017
535,0.00590778,-0.008561578,0.00047199125,-0.008561578
536,0.005909381,-0.013221484,-0.013221484,-0.19757697
537,0.005910962,-0.07331324,-0.07331324,-0.24452522
538,0.005912499,-0.12472343,-0.005827827,-0.12472343
539,0.005914007,-0.12308972,-0.12308972,-0.03701088
540,0.005915518,-0.10093441,-0.10093441,-0.103075475
541,0.005917003,-0.10909743,-0.0037951302,-0.10909743
542,0.005918466,-0.18236756,-0.18236756,-0.1759935
543,0.005919924,-0.27579635,-0.27579635,-0.24235563
544,0.005921395,-0.32820028,0.0019445572,-0.32820028
545,0.005922887,-0.30496967,-0.30496967,-0.3152191
546,0.005924418,-0.23985945,-0.23985945,-0.19428581
547,0.005925937,-0.18326761,0.008624796,-0.18326761
548,0.005927409,-0.17191017,-0.17191017,-0.24607824
549,0.005928898,-0.20462753,-0.20462753,-0.20278813
550,0.00593044,-0.27311835,0.012058722,-0.27311835
551,0.00593204,-0.36344662,-0.36344662,-0.3856047
552,0.005933621,-0.43559402,-0.43559402,-0.5447682
553,0.005935192,-0.43737316,0.017025055,-0.43737316
554,0.005936777,-0.33877707,-0.33877707,-0.09539224
555,0.005938386,-0.15696292,-0.15696292,0.00032753707
556,0.005940036,0.08442906,0.029678632,0.08442906
557,0.005941701,0.3489715,0.3489715,0.2073154
558,0.005943337,0.55917376,0.55917376,0.4478422
559,0.005944979,0.6478642,0.046497017,0.6478642
560,0.005946594,0.57236546,0.57236546,0.58250463
561,0.005948183,0.3908079,0.3908079,0.4083251
562,0.005949777,0.1921886,0.042384494,0.1921886
563,0.005951378,0.06105851,0.06105851,0.109459095
564,0.005952898,0.005677735,0.005677735,0.02824374
565,0.005954409,0.010300207,0.034244757,0.010300207
566,0.005955952,0.06031516,0.06031516,0.010525017
567,0.005957524,0.13768399,0.13768399,0.058076616
568,0.005959135,0.22695161,0.032278173,0.22695161
569,0.005960751,0.308849,0.308849,0.316704
570,0.005962335,0.35064486,0.35064486,0.35348782
571,0.005963867,0.3275701,0.03392272,0.3275701
572,0.005965367,0.22045995,0.22045995,0.102110595
573,0.005966879,0.061517376,0.061517376,-0.015934046
574,0.005968399,-0.09974216,0.03501619,-0.09974216
575,0.005969896,-0.21473345,-0.21473345,-0.18600501
576,0.005971379,-0.27809405,-0.27809405,-0.2966962
577,0.005972843,-0.29862773,0.033789475,-0.29862773
578,0.005974318,-0.28503996,-0.28503996,-0.15454474
579,0.005975816,-0.2418361,-0.2418361,-0.06414437
580,0.005977351,-0.17260149,0.03509841,-0.17260149
581,0.005978972,-0.08789301,-0.08789301,-0.18130712
582,0.005980577,-0.015237325,-0.015237325,-0.08247967
583,0.005982229,0.014393085,0.027118534,0.014393085
584,0.005983926,-0.016114967,-0.016114967,-0.15111719
585,0.005985628,-0.07411832,-0.07411832,-0.15062377
586,0.005987333,-0.110628955,0.02500083,-0.110628955
587,0.005989049,-0.08250611,-0.08250611,-0.16682006
588,0.005990761,-0.007899311,-0.007899311,0.02205566
589,0.005992475,0.07941628,0.010713996,0.07941628
590,0.005994117,0.14667685,0.14667685,0.07985433
591,0.0059957,0.18546246,0.18546246,0.24362315
592,0.005997232,0.19673525,0.0115276985,0.19673525
593,0.00599879,0.1863661,0.1863661,0.16778755
594,0.006000407,0.1800726,0.1800726,0.17095639
595,0.006002041,0.20852375,0.010485263,0.20852375
596,0.006003649,0.2807125,0.2807125,0.24393557
597,0.006005234,0.34225437,0.34225437,0.37249756
598,0.006006822,0.33495003,0.016947275,0.33495003
599,0.006008393,0.2222976,0.2222976,0.27483135
600,0.006009954,0.042697962,0.042697962,0.11345692
601,0.006011487,-0.12836172,0.016263504,-0.12836172
602,0.006013009,-0.22835906,-0.22835906,-0.37202597
603,0.006014516,-0.2692038,-0.2692038,-0.38852888
604,0.006016039,-0.27751288,0.015549438,-0.27751288
605,0.006017586,-0.274675,-0.274675,-0.19239973
606,0.006019161,-0.26880515,-0.26880515,-0.15384965
607,0.006020707,-0.26448625,0.0040692016,-0.26448625
608,0.006022266,-0.26660803,-0.26660803,-0.2922942
609,0.006023851,-0.2826818,-0.2826818,-0.32625714
610,0.006025424,-0.3215229,0.0002061209,-0.3215229
611,0.006027012,-0.38299984,-0.38299984,-0.46016663
612,0.006028592,-0.42595655,-0.42595655,-0.44094864
613,0.006030161,-0.39711717,0.015567938,-0.39711717
614,0.006031745,-0.26373163,-0.26373163,-0.27550116
615,0.00603332,-0.064874515,-0.064874515,-0.09801145
616,0.006034914,0.13202612,0.018756045,0.13202612
617,0.006036554,0.2757512,0.2757512,0.23355378
618,0.00603819,0.34883425,0.34883425,0.29021022
619,0.006039802,0.3471923,0.014922929,0.3471923
620,0.006041371,0.27316272,0.27316272,0.33698574
621,0.006042929,0.16127707,0.16127707,0.20491768
622,0.006044501,0.051582728,0.0068061436,0.051582728
623,0.006046089,-0.025803324,-0.025803324,-0.056185912
624,0.00604772,-0.08700785,-0.08700785,-0.13313317
625,0.006049304,-0.1635975,0.003179679,-0.1635975
626,0.006050794,-0.26818487,-0.26818487,-0.19377752
627,0.006052261,-0.35369527,-0.35369527,-0.2433177
628,0.006053734,-0.35776618,6.985897e-05,-0.35776618
629,0.006055219,-0.24248111,-0.24248111,-0.2801379
630,0.00605675,-0.08572564,-0.08572564,-0.030645099
631,0.006058367,-0.010035246,0.010122632,-0.010035246
632,0.006060009,-0.072601184,-0.072601184,-0.111572
633,0.006061612,-0.18007816,-0.18007816,-0.2776195
634,0.006063243,-0.21829593,0.02680561,-0.21829593
635,0.00606488,-0.10631439,-0.10631439,-0.030928591
636,0.006066511,0.09512193,0.09512193,0.19665012
637,0.006068124,0.27670175,0.031069525,0.27670175
638,0.006069707,0.33004636,0.33004636,0.06951304
639,0.006071286,0.30395058,0.30395058,0.114462785
640,0.006072857,0.28520736,0.031574957,0.28520736
641,0.006074455,0.3383658,0.3383658,0.28857785
642,0.006076103,0.43145323,0.43145323,0.4389936
643,0.006077744,0.5086254,0.03450099,0.5086254
644,0.006079364,0.5311135,0.5311135,0.38094202
645,0.006080957,0.5153659,0.5153659,0.39249992
646,0.006082551,0.48910654,0.031094078,0.48910654
647,0.006084162,0.47503904,0.47503904,0.6183785
648,0.006085798,0.48008683,0.48008683,0.54303133
649,0.006087468,0.5064955,0.030577078,0.5064955
650,0.006089112,0.5520948,0.5520948,0.50315475
651,0.006090747,0.60274357,0.60274357,0.56307095
652,0.006092378,0.6433474,0.03640461,0.6433474
653,0.006094009,0.6601763,0.6601763,0.55630016
654,0.006095617,0.6465071,0.6465071,0.58820593
655,0.006097181,0.5966446,0.039884757,0.5966446
656,0.006098758,0.5104095,0.5104095,0.5565704
657,0.006100345,0.3951494,0.3951494,0.47831562
658,0.006101964,0.26002443,0.02596404,0.26002443
659,0.006103607,0.112824164,0.112824164,-0.08257142
660,0.006105267,-0.040487487,-0.040487487,-0.2946638
661,0.006106896,-0.1949809,0.01567786,-0.1949809
662,0.006108506,-0.34747967,-0.34747967,-0.009043434
663,0.006110136,-0.46357325,-0.46357325,-0.22171025
664,0.006111756,-0.5012467,0.01615687,-0.5012467
665,0.006113283,-0.43652293,-0.43652293,-0.5686651
666,0.006114748,-0.34492204,-0.34492204,-0.37663376
667,0.0061162,-0.33075833,0.0024519567,-0.33075833
668,0.006117702,-0.45016417,-0.45016417,-0.4942478
669,0.006119289,-0.6086285,-0.6086285,-0.58851206
670,0.006120901,-0.66704625,0.009240281,-0.66704625
671,0.006122518,-0.54896736,-0.54896736,-0.64313036
672,0.006124087,-0.35487106,-0.35487106,-0.4720775
673,0.006125662,-0.19423375,0.013662322,-0.19423375
674,0.006127244,-0.14391308,-0.14391308,-0.082192875
675,0.006128833,-0.17257047,-0.17257047,-0.15579855
676,0.006130359,-0.20171945,0.02115106,-0.20171945
677,0.006131841,-0.16252556,-0.16252556,-0.091715924
678,0.006133314,-0.071908124,-0.071908124,0.039521467
679,0.006134766,0.039014816,0.027442826,0.039014816
680,0.00613625,0.14137933,0.14137933,0.043964785
681,0.006137753,0.21753633,0.21753633,0.16847686
682,0.006139314,0.25194776,0.027784579,0.25194776
683,0.006140919,0.2398305,0.2398305,0.3547474
684,0.00614254,0.18752956,0.18752956,0.30173013
685,0.006144176,0.10394875,0.01722291,0.10394875
686,0.006145758,-0.0013904459,-0.0013904459,0.021477101
687,0.006147296,-0.09280367,-0.09280367,-0.10675014
688,0.00614884,-0.12648554,0.00016653119,-0.12648554
689,0.006150426,-0.068847604,-0.068847604,0.018210733
690,0.006152044,0.024921807,0.024921807,-0.067270234
691,0.006153636,0.072276056,0.009184705,0.072276056
692,0.006155213,0.02041182,0.02041182,0.037767615
693,0.006156797,-0.06753653,-0.06753653,-0.047662113
694,0.006158413,-0.11361927,0.013248901,-0.11361927
695,0.006160061,-0.06278815,-0.06278815,0.06731452
696,0.006161688,0.030532982,0.030532982,0.042222504
697,0.006163315,0.074065454,0.009399569,0.074065454
698,0.006164935,0.008995387,0.008995387,-0.028611884
699,0.006166566,-0.11980145,-0.11980145,-0.19622894
700,0.006168178,-0.24242672,0.0006124624,-0.24242672
701,0.006169763,-0.2954279,-0.2954279,-0.29863188
702,0.006171366,-0.2734928,-0.2734928,-0.18942262
703,0.006172975,-0.18960033,-0.0014122794,-0.18960033
704,0.006174579,-0.060719304,-0.060719304,-0.22176975
705,0.006176181,0.08003687,0.08003687,-0.02372721
706,0.006177755,0.19135714,-0.003424062,0.19135714
707,0.006179344,0.24464107,0.24464107,0.24892521
708,0.006180984,0.2453121,0.2453121,0.20217203
709,0.006182672,0.2040234,0.0036722126,0.2040234
710,0.006184312,0.13534778,0.13534778,0.2531396
711,0.006185946,0.06343323,0.06343323,0.15420717
712,0.00618754,0.0152055435,0.015211826,0.0152055435
713,0.006189052,0.007876539,0.007876539,-0.08665107
714,0.006190575,0.034513514,0.034513514,-0.006156434
715,0.006192128,0.080265105,0.023825113,0.080265105
716,0.006193745,0.1240853,0.1240853,0.17562121
717,0.006195357,0.14576228,0.14576228,0.16228466
718,0.00619699,0.12479498,0.019267587,0.12479498
719,0.006198623,0.05612874,0.05612874,-0.026358819
720,0.006200188,-0.03668151,-0.03668151,-0.11108684
721,0.006201683,-0.12150252,0.018323496,-0.12150252
722,0.006203129,-0.16674523,-0.16674523,-0.04110458
723,0.006204588,-0.1542397,-0.1542397,-0.008365695
724,0.006206105,-0.07347071,0.022833068,-0.07347071
725,0.006207641,0.07278423,0.07278423,0.051328164
726,0.006209197,0.22513583,0.22513583,0.2366937
727,0.006210773,0.32756847,0.026715655,0.32756847
728,0.00621237,0.35150504,0.35150504,0.2688813
729,0.006213992,0.32176363,0.32176363,0.25673574
730,0.006215581,0.27113023,0.025330685,0.27113023
731,0.006217153,0.23051922,0.23051922,0.3001647
732,0.006218705,0.19702695,0.19702695,0.24002701
733,0.006220283,0.15836203,0.013502516,0.15836203
734,0.006221905,0.10196909,0.10196909,-0.03947801
735,0.006223484,0.017123317,0.017123317,-0.07169785
736,0.006225081,-0.10183984,-0.007777846,-0.10183984
737,0.006226681,-0.24915914,-0.24915914,-0.1608915
738,0.006228251,-0.36388385,-0.36388385,-0.32189235
739,0.00622983,-0.37454516,-0.0011536346,-0.37454516
740,0.006231404,-0.23139407,-0.23139407,-0.14704995
741,0.006232935,-0.037683547,-0.037683547,-0.034472667
742,0.006234495,0.08236775,0.022221064,0.08236775
743,0.006236105,0.035687022,0.035687022,-0.06732396
744,0.006237728,-0.10450341,-0.10450341,-0.30768546
745,0.006239365,-0.23300946,0.035439685,-0.23300946
746,0.006240941,-0.26585567,-0.26585567,-0.15466458
747,0.006242524,-0.21602632,-0.21602632,-0.10232253
748,0.006244135,-0.11446313,0.035220157,-0.11446313
749,0.006245782,0.009256533,0.009256533,-0.0817854
750,0.00624741,0.114651576,0.114651576,0.109964915
751,0.006249037,0.16070105,-0.0007479659,0.16070105
752,0.006250659,0.1247958,0.1247958,-0.29010725
753,0.006252285,0.048907932,0.048907932,-0.13611686
754,0.00625388,-0.012395758,0.0024762074,-0.012395758
755,0.006255433,-0.017730199,-0.017730199,-0.17333543
756,0.006256957,-0.0007653823,-0.0007653823,-0.08561215
757,0.006258478,-0.014805035,0.0064098686,-0.014805035
758,0.006260015,-0.091222055,-0.091222055,-0.15458606
759,0.006261584,-0.17763409,-0.17763409,-0.16181388
760,0.006263167,-0.20052432,0.00689936,-0.20052432
761,0.006264704,-0.12190841,-0.12190841,-0.073254995
762,0.006266281,-0.0058629266,-0.0058629266,0.032229997
763,0.006267913,0.067550905,0.0074861757,0.067550905
764,0.006269559,0.043031503,0.043031503,0.082039624
765,0.006271222,-0.03453832,-0.03453832,0.0720686
766,0.006272858,-0.087464355,0.016628735,-0.087464355
767,0.006274498,-0.061197408,-0.061197408,-0.21569325
768,0.006276154,0.003504806,0.003504806,-0.13654086
769,0.006277776,0.039088376,0.013954872,0.039088376
770,0.006279375,-0.009007209,-0.009007209,0.10251889
771,0.006280879,-0.10017348,-0.10017348,0.037841175
772,0.006282356,-0.16586792,0.011020511,-0.16586792
773,0.00628388,-0.16114701,-0.16114701,-0.2856342
774,0.006285433,-0.113463774,-0.113463774,-0.25647077
775,0.006286997,-0.07125319,0.0060462295,-0.07125319
776,0.006288571,-0.06650106,-0.06650106,-0.12103058
777,0.00629017,-0.08108188,-0.08108188,-0.17450826
778,0.006291796,-0.0900472,0.0054375147,-0.0900472
779,0.006293448,-0.07595316,-0.07595316,0.06136778
780,0.006295117,-0.04328638,-0.04328638,0.10845984
781,0.006296794,-0.0042157886,0.0121064875,-0.0042157886
782,0.006298468,0.02983622,0.02983622,-0.011732897
783,0.006300043,0.052330326,0.052330326,0.11382058
784,0.00630161,0.05705753,0.012035809,0.05705753
785,0.006303225,0.04295946,0.04295946,0.0024971259
786,0.006304865,0.03254396,0.03254396,0.007289231
787,0.006306521,0.05549708,0.010547844,0.05549708
788,0.006308171,0.12682126,0.12682126,0.1146066
789,0.00630984,0.19928375,0.19928375,0.22401834
790,0.006311547,0.22740208,0.009912899,0.22740208
791,0.00631324,0.17949274,0.17949274,0.1640757
792,0.006314874,0.09856278,0.09856278,0.10251062
793,0.006316441,0.053421713,0.000109707005,0.053421713
794,0.006317995,0.09183206,0.09183206,0.07285379
795,0.006319583,0.16827774,0.16827774,0.11886891
796,0.006321214,0.21113801,0.011488749,0.21113801
797,0.006322821,0.16898482,0.16898482,0.21227281
798,0.006324402,0.09785051,0.09785051,0.14762814
799,0.006325962,0.06800135,0.020580864,0.06800135
800,0.006327529,0.11727239,0.11727239,0.14956383
801,0.006329106,0.204604,0.204604,0.24465711
802,0.006330706,0.26306185,0.025796656,0.26306185
803,0.006332322,0.24033177,0.24033177,0.39591092
804,0.006333925,0.17379853,0.17379853,0.30741486
805,0.006335514,0.11743326,0.027893301,0.11743326
806,0.006337102,0.10392892,0.10392892,-0.0061655254
807,0.006338658,0.09548235,0.09548235,0.030376961
808,0.006340198,0.033779703,0.03054969,0.033779703
809,0.006341732,-0.11905804,-0.11905804,-0.19286917
810,0.00634328,-0.302039,-0.302039,-0.37036797
811,0.006344822,-0.43384808,0.027579222,-0.43384808
812,0.00634638,-0.45199105,-0.45199105,-0.32261553
813,0.006347951,-0.35662356,-0.35662356,-0.21767439
814,0.006349478,-0.16334045,0.029031446,-0.16334045
815,0.006351001,0.09486188,0.09486188,-0.12324728
816,0.006352581,0.30367026,0.30367026,0.042737417
817,0.006354238,0.32047948,0.038165387,0.32047948
818,0.006355895,0.055231318,0.055231318,0.17587826
819,0.006357534,-0.37231433,-0.37231433,-0.36787027
820,0.00635913,-0.7685912,0.035741765,-0.7685912
821,0.006360694,-1.0039617,-1.0039617,-0.9483175
822,0.006362252,-1.0510579,-1.0510579,-0.9453801
823,0.006363834,-0.88638544,0.021361176,-0.88638544
824,0.006365433,-0.53538823,-0.53538823,-0.551553
825,0.006367021,-0.1593306,-0.1593306,-0.19820099
826,0.006368647,0.05970815,0.0010504117,0.05970815
827,0.006370235,0.02107006,0.02107006,-0.14422989
828,0.006371766,-0.16848826,-0.16848826,-0.30450836
829,0.006373344,-0.36132678,0.0013681734,-0.36132678
830,0.006374997,-0.43237603,-0.43237603,-0.318202
831,0.006376661,-0.39101812,-0.39101812,-0.29294714
832,0.006378222,-0.27996844,0.012217705,-0.27996844
833,0.006379745,-0.14561428,-0.14561428,-0.37727845
834,0.006381274,-0.0131671885,-0.0131671885,-0.25843126
835,0.006382795,0.10912022,0.028448671,0.10912022
836,0.006384372,0.20554876,0.20554876,0.31309462
837,0.006385971,0.26392215,0.26392215,0.34861305
838,0.006387581,0.28038055,0.026861228,0.28038055
839,0.006389196,0.2584769,0.2584769,0.088780634
840,0.006390801,0.19868553,0.19868553,0.018661182
841,0.006392413,0.10206265,0.024422145,0.10206265
842,0.006394001,-0.027831655,-0.027831655,-0.036055434
843,0.006395585,-0.14420255,-0.14420255,-0.27744347
844,0.006397142,-0.18889531,0.025737578,-0.18889531
845,0.006398689,-0.12540576,-0.12540576,0.0077289343
846,0.006400208,-0.008745929,-0.008745929,0.03823046
847,0.00640172,0.08573081,0.014648792,0.08573081
848,0.006403236,0.105724744,0.105724744,-0.031924535
849,0.006404748,0.097920895,0.097920895,0.010415918
850,0.006406263,0.12924325,0.010429082,0.12924325
851,0.006407802,0.23868856,0.23868856,0.25082454
852,0.006409385,0.36657873,0.36657873,0.38924596
853,0.006410996,0.43668598,0.0066394643,0.43668598
854,0.006412596,0.3957802,0.3957802,0.455799
855,0.006414183,0.28182754,0.28182754,0.28868696
856,0.006415739,0.1550684,0.015475878,0.1550684
857,0.006417279,0.06015003,0.06015003,0.13842662
858,0.006418795,-0.01825036,-0.01825036,0.13549498
859,0.006420278,-0.11248694,0.013211547,-0.11248694
860,0.006421741,-0.23713729,-0.23713729,-0.36809012
861,0.006423207,-0.33587313,-0.33587313,-0.43727645
862,0.006424737,-0.3381812,0.019638324,-0.3381812
863,0.00642637,-0.20351103,-0.20351103,-0.09721717
864,0.006428066,0.015459528,0.015459528,0.114071846
865,0.006429753,0.24698457,0.022647986,0.24698457
866,0.006431425,0.43686497,0.43686497,0.38725075
867,0.006433122,0.56339127,0.56339127,0.41239816
868,0.006434805,0.60798514,0.031044398,0.60798514
869,0.006436484,0.5488325,0.5488325,0.59699506
870,0.006438125,0.42210358,0.42210358,0.4502275
871,0.006439731,0.29819182,0.026864994,0.29819182
872,0.006441346,0.22471048,0.22471048,0.21566066
873,0.006442959,0.16432516,0.16432516,0.20358701
874,0.006444595,0.061768636,0.016082358,0.061768636
875,0.006446232,-0.114090204,-0.114090204,-0.1299073
876,0.006447848,-0.28999454,-0.28999454,-0.24326645
877,0.006449436,-0.37983978,0.009803265,-0.37983978
878,0.006450984,-0.33085164,-0.33085164,-0.24368136
879,0.0064525,-0.19564188,-0.19564188,-0.07215987
880,0.006453989,-0.053116255,0.0062831417,-0.053116255
881,0.006455488,0.03216598,0.03216598,-0.035804175
882,0.006457028,0.08021472,0.08021472,0.0009780005
883,0.006458623,0.13142028,0.0014690589,0.13142028
884,0.00646026,0.21327363,0.21327363,0.28333035
885,0.006461895,0.31787458,0.31787458,0.38727555
886,0.006463535,0.43044418,0.010397791,0.43044418
887,0.006465178,0.533311,0.533311,0.39970875
888,0.006466821,0.57843256,0.57843256,0.36263233
889,0.006468435,0.49861473,0.015205466,0.49861473
890,0.006470043,0.25311905,0.25311905,0.12406683
891,0.006471667,-0.03932157,-0.03932157,-0.21405345
892,0.006473265,-0.2236856,0.020476794,-0.2236856
893,0.006474867,-0.1899388,-0.1899388,0.015736163
894,0.006476502,-0.021102572,-0.021102572,0.223029
895,0.006478122,0.14875054,0.01575141,0.14875054
896,0.006479742,0.22099341,0.22099341,0.07581187
897,0.006481363,0.1914911,0.1914911,-0.026336502
898,0.006482969,0.0816586,0.013595009,0.0816586
899,0.006484516,-0.08247282,-0.08247282,-0.033551935
900,0.006485982,-0.24999346,-0.24999346,-0.2978963
901,0.006487415,-0.35315013,0.0072192447,-0.35315013
902,0.006488859,-0.3504988,-0.3504988,-0.31525794
903,0.006490352,-0.27693415,-0.27693415,-0.27035448
904,0.00649188,-0.18772498,0.017694477,-0.18772498
905,0.006493433,-0.12810647,-0.12810647,-0.1869431
906,0.006495007,-0.102562904,-0.102562904,-0.07551054
907,0.006496575,-0.10605835,0.028416725,-0.10605835
908,0.006498161,-0.1337799,-0.1337799,-0.072135076
909,0.00649979,-0.16796857,-0.16796857,-0.06978696
910,0.006501401,-0.18318579,0.03526317,-0.18318579
911,0.006502972,-0.15828073,-0.15828073,-0.3132892
912,0.006504589,-0.10043732,-0.10043732,-0.24501617
913,0.006506182,-0.026529906,0.029021198,-0.026529906
914,0.006507755,0.050462555,0.050462555,0.24164532
915,0.006509301,0.12688948,0.12688948,0.37715825
916,0.006510852,0.19729397,0.030813012,0.19729397
917,0.006512409,0.25544316,0.25544316,0.16579732
918,0.006513992,0.28540006,0.28540006,0.16688335
919,0.006515563,0.26306927,0.030501567,0.26306927
920,0.006517129,0.18644837,0.18644837,0.086385414
921,0.006518711,0.12265341,0.12265341,0.09220156
922,0.006520268,0.15084328,0.036468796,0.15084328
923,0.006521794,0.32062513,0.32062513,0.4246867
924,0.006523304,0.55514836,0.55514836,0.5755264
925,0.00652481,0.7329923,0.026871797,0.7329923
926,0.006526345,0.7607733,0.7607733,0.83386534
927,0.006527924,0.6257936,0.6257936,0.61974883
928,0.006529495,0.34242913,0.022744477,0.34242913
929,0.006531053,-0.047934003,-0.047934003,-0.22893889
930,0.006532584,-0.42139077,-0.42139077,-0.535022
931,0.006534059,-0.6380192,0.018552018,-0.6380192
932,0.006535529,-0.6019719,-0.6019719,-0.5401629
933,0.006537067,-0.40380687,-0.40380687,-0.45777142
934,0.006538625,-0.20872246,0.010399496,-0.20872246
935,0.006540177,-0.13960493,-0.13960493,0.09433809
936,0.006541724,-0.15359284,-0.15359284,0.05419202
937,0.00654328,-0.17185351,0.010763989,-0.17185351
938,0.00654483,-0.14335373,-0.14335373,-0.19758442
939,0.00654638,-0.085704476,-0.085704476,-0.1594509
940,0.006547941,-0.04181538,0.0168338,-0.04181538
941,0.006549479,-0.039520938,-0.039520938,-0.010286504
942,0.006550994,-0.035843536,-0.035843536,0.038242858
943,0.006552523,0.029641367,0.029080348,0.029641367
944,0.006554077,0.18865871,0.18865871,0.1940962
945,0.00655567,0.36129493,0.36129493,0.3241186
946,0.006557314,0.43949363,0.029883232,0.43949363
947,0.006558932,0.34975854,0.34975854,0.4022668
948,0.00656047,0.16292308,0.16292308,0.20631863
949,0.006561996,-0.02714235,0.033817984,-0.02714235
950,0.006563502,-0.1408652,-0.1408652,-0.16662087
951,0.006564983,-0.17055926,-0.17055926,-0.3054291
952,0.006566483,-0.12668474,0.03686417,-0.12668474
953,0.006568014,-0.036298905,-0.036298905,0.02182341
954,0.006569541,0.03632858,0.03632858,0.039465263
955,0.0065711,0.03436818,0.036815375,0.03436818
956,0.006572626,-0.06805863,-0.06805863,-0.1071791
957,0.006574096,-0.17572634,-0.17572634,-0.22870252
958,0.006575549,-0.170784,0.0340125,-0.170784
959,0.006577038,0.024349097,0.024349097,-0.0070746867
960,0.006578593,0.2680779,0.2680779,0.14946134
961,0.006580183,0.36419773,0.026310049,0.36419773
962,0.006581797,0.18236044,0.18236044,0.14147891
963,0.006583395,-0.09726944,-0.09726944,-0.028063081
964,0.00658497,-0.26323164,0.030579124,-0.26323164
965,0.006586537,-0.16796637,-0.16796637,-0.12682855
966,0.006588071,0.10622952,0.10622952,0.110170715
967,0.006589598,0.37691608,0.03359144,0.37691608
968,0.006591132,0.47519875,0.47519875,0.38874757
969,0.006592691,0.38579497,0.38579497,0.22119829
970,0.006594297,0.14192027,0.031769905,0.14192027
971,0.006595924,-0.20539373,-0.20539373,-0.21213596
972,0.006597573,-0.5099935,-0.5099935,-0.48969537
973,0.00659926,-0.6234445,0.025410486,-0.6234445
974,0.006600913,-0.45484766,-0.45484766,-0.65688676
975,0.006602555,-0.15654974,-0.15654974,-0.24845694
976,0.006604133,0.041232344,0.02302371,0.041232344
977,0.006605674,-0.046361063,-0.046361063,0.07870548
978,0.006607194,-0.2786747,-0.2786747,-0.14782934
979,0.006608706,-0.4176146,0.018910285,-0.4176146
980,0.006610238,-0.28801283,-0.28801283,-0.2817281
981,0.006611806,-0.034939677,-0.034939677,0.07379684
982,0.0066134,0.12883331,0.017227963,0.12883331
983,0.006614948,0.08735404,0.08735404,0.0029566654
984,0.006616479,-0.05071672,-0.05071672,-0.03954909
985,0.006618024,-0.13450022,0.008168528,-0.13450022
986,0.006619616,-0.06124166,-0.06124166,0.05596902
987,0.006621247,0.08821945,0.08821945,0.121159166
988,0.006622825,0.17070183,0.008140326,0.17070183
989,0.006624412,0.08639005,0.08639005,0.11136255
990,0.006626063,-0.07366758,-0.07366758,-0.009178981
991,0.006627717,-0.18423793,0.003068258,-0.18423793
992,0.00662938,-0.15499003,-0.15499003,-0.37486833
993,0.006631041,-0.070338786,-0.070338786,-0.2773914
994,0.006632677,-0.07352857,-0.008125614,-0.07352857
995,0.006634214,-0.2453227,-0.2453227,-0.033383325
996,0.006635745,-0.4673645,-0.4673645,-0.28927496
997,0.006637269,-0.53553444,-0.019955795,-0.53553444
998,0.006638785,-0.32045177,-0.32045177,-0.58265954
999,0.006640285,0.005681592,0.005681592,-0.12226538
1000,0.006641823,0.19485824,-0.008331906,0.19485824
1001,0.006643455,0.10579886,0.10579886,-0.007417688
1002,0.00664509,-0.11519229,-0.11519229,-0.3318328
1003,0.006646675,-0.2772509,0.0081384685,-0.2772509
1004,0.006648249,-0.24479027,-0.24479027,0.07613917
1005,0.00664983,-0.0857779,-0.0857779,0.36410022
1006,0.006651467,0.09150895,0.006261372,0.09150895
1007,0.006653155,0.19091035,0.19091035,-0.102244005
1008,0.006654755,0.19833006,0.19833006,-0.019707065
1009,0.006656281,0.14181449,0.005948385,0.14181449
1010,0.006657802,0.049822308,0.049822308,0.15542792
1011,0.006659332,-0.0413972,-0.0413972,0.030719964
1012,0.006660902,-0.09192503,0.0050657387,-0.09192503
1013,0.006662541,-0.07059689,-0.07059689,0.016095694
1014,0.006664149,-0.027481701,-0.027481701,-0.030226057
