,time,prediction,target
725,0.011970079,-147.27907,-236.41397
726,0.0119717,-407.7903,-434.91928
727,0.011973287,-683.4468,-607.60345
728,0.01197477,-284.41757,-763.9727
729,0.011976204,-387.91074,-351.9192
730,0.0119777,-222.27635,-522.98724
731,0.011979228,-189.00458,-282.2607
732,0.011980719,489.25073,391.925
733,0.011982216,681.76196,772.3323
734,0.011983716,602.8903,593.7706
735,0.011985226,369.7734,217.92964
736,0.011986753,336.56802,25.206799
737,0.011988287,-192.37428,-402.81082
738,0.011989861,247.89821,-13.969119
739,0.011991459,382.19034,177.56706
740,0.011993058,838.8953,705.51587
741,0.011994591,553.5687,518.07074
742,0.011996089,585.8517,297.44516
743,0.011997593,400.88922,54.322395
744,0.011999154,617.71576,347.4124
745,0.0120007,809.39777,736.1919
746,0.012002193,933.77686,778.6753
747,0.012003684,1019.804,951.9528
748,0.01200521,612.6111,1195.0886
749,0.01200675,542.63416,1463.918
750,0.012008301,1818.9976,1549.7601
751,0.012009891,1693.6648,1655.323
752,0.012011518,1915.9282,1695.9838
753,0.012013112,2192.006,1841.9486
754,0.012014693,1961.1409,1415.2029
755,0.012016288,1600.0083,590.67285
756,0.012017842,-28.840258,-247.95926
757,0.012019357,-407.43414,-834.5917
758,0.012020857,-522.7296,-961.2783
759,0.012022348,-136.83931,-308.22284
760,0.012023861,153.376,304.8601
761,0.012025394,-40.183533,30.258268
762,0.012026944,-588.354,-766.5394
763,0.012028462,-161.01717,-1668.7329
764,0.012029991,-2.8412158,-1487.7224
765,0.012031564,-644.8195,-748.048
766,0.012033144,7.6190243,-23.019802
767,0.012034691,117.99906,197.60246
768,0.012036277,661.2298,382.98248
769,0.012037851,261.1974,564.36
770,0.012039374,910.59906,893.8265
771,0.012040877,818.02655,942.4661
772,0.012042418,816.8595,646.9569
773,0.012043973,-2.8989255,-175.45874
774,0.012045523,-791.0311,-619.56177
775,0.012047116,-956.1847,-1007.8036
776,0.012048744,-979.8401,-959.97034
777,0.012050369,-682.41644,-517.01465
778,0.012051966,-234.32452,361.84894
779,0.012053538,-457.57935,1057.4304
780,0.012055102,752.49023,1077.2167
781,0.012056627,440.81982,519.50323
782,0.012058112,138.96814,-47.834606
783,0.012059585,-68.75657,-327.48465
784,0.012061062,89.61975,-264.99527
785,0.01206258,8.330623,279.39954
786,0.012064181,495.413,544.8655
787,0.012065819,534.3116,222.60413
788,0.012067391,416.6502,202.00816
789,0.012068935,530.35187,592.4135
790,0.012070511,764.05695,837.0442
791,0.012072095,536.90936,410.4525
792,0.012073678,-506.2225,307.7546
793,0.012075207,-352.24496,52.345734
794,0.012076708,-829.2098,-437.43356
795,0.012078214,-660.1675,-1359.2756
796,0.012079773,-1733.555,-1903.2344
797,0.01208141,-1458.5338,-1564.6714
798,0.012082969,-1551.566,-1640.0892
799,0.012084493,-710.89343,-323.85257
800,0.012085978,-257.70746,147.0124
801,0.012087469,-723.3365,-875.90485
802,0.012088994,-544.54834,-500.74243
803,0.012090556,-73.422134,478.95712
804,0.012092086,647.4299,863.4062
805,0.012093594,873.5875,832.7369
806,0.012095085,630.43854,480.9567
807,0.012096602,363.99423,-45.651424
808,0.012098186,-328.35306,-853.26013
809,0.012099786,-757.9766,-1080.7926
810,0.012101367,-322.8985,-354.20724
811,0.012102979,547.02563,455.0962
812,0.012104597,955.9467,1027.0529
813,0.012106217,120.10747,1469.0087
814,0.012107856,239.23889,1336.5593
815,0.012109526,851.1388,953.65735
816,0.012111189,32.47336,857.0894
817,0.012112848,-91.77866,434.65433
818,0.012114449,-138.42302,-11.209004
819,0.012116006,-494.93896,-424.79996
820,0.012117541,-938.0199,-888.18445
821,0.012119053,-1031.4956,-1056.2334
822,0.01212056,64.491615,-756.7709
823,0.012122065,-48.828804,-684.7588
824,0.012123602,-154.47034,-261.8582
825,0.012125182,-266.9632,333.47418
826,0.012126774,295.40173,543.71484
827,0.012128379,934.1504,863.57996
828,0.012129921,-34.93452,916.99896
829,0.012131475,477.27405,504.3226
830,0.012133076,454.06732,554.96185
831,0.012134634,1018.6454,748.4026
832,0.012136146,1416.7566,1283.573
833,0.01213762,1920.9366,1728.0563
834,0.012139106,1475.2823,1416.5173
835,0.012140643,127.57601,772.31915
836,0.012142251,188.02441,247.15996
837,0.012143902,-17.64345,-287.90552
838,0.012145588,-28.837372,-1255.0469
839,0.012147268,-1632.2087,-1762.8849
840,0.012148943,-1271.5859,-1374.9642
841,0.012150601,-681.36816,-287.73508
842,0.012152248,-281.13992,65.05472
843,0.012153902,-44.572464,402.9097
844,0.012155566,-235.4531,848.35345
845,0.012157262,104.49769,115.18586
846,0.012158938,-105.41939,-458.89163
847,0.012160624,-766.7608,-504.7941
848,0.012162323,-238.71378,-390.24283
849,0.012163952,-135.06725,-1.9550829
850,0.012165539,18.630379,117.559166
851,0.012167095,260.8996,289.9876
852,0.012168686,780.76746,745.35724
853,0.012170251,1062.8442,1325.9253
854,0.012171801,1048.3381,1134.4678
855,0.012173345,545.2276,534.20197
856,0.012174873,328.9195,-9.887952
857,0.012176404,732.19415,431.491
858,0.012177964,889.7726,855.929
859,0.012179517,284.0593,543.1674
860,0.012181053,289.72302,404.64706
861,0.012182595,563.4611,495.55383
862,0.012184142,574.82495,573.34186
863,0.012185734,666.81506,570.208
864,0.012187349,660.0103,222.20093
865,0.012188985,592.1833,433.3267
866,0.012190617,870.97095,1155.0604
867,0.01219226,1337.5952,1771.4443
868,0.012193902,1314.6051,1462.9508
869,0.012195486,829.49335,32.43489
870,0.012197037,-1129.4712,-797.54315
871,0.012198606,-1357.5422,-1119.7357
872,0.01220018,-1505.6014,-1262.4487
873,0.012201786,-1860.8932,-1935.8837
874,0.012203346,-2082.9612,-2157.8567
875,0.01220485,-1979.8644,-1470.126
876,0.012206329,-590.1994,-596.0253
877,0.012207861,-275.6031,-45.120384
878,0.012209433,1236.6615,1832.2882
879,0.012210968,-74.41471,2314.7117
880,0.012212456,-0.3864291,1391.8009
881,0.012213924,22.887934,-172.96742
882,0.012215395,-1033.062,-1255.7385
883,0.012216889,-159.32835,-1672.4404
884,0.012218417,127.88871,-1064.6777
885,0.012219929,-116.68403,-244.23212
886,0.012221464,453.98682,364.35336
887,0.01222304,1339.0304,1475.6697
888,0.012224659,-344.94046,1701.9498
889,0.012226276,201.45934,706.5649
890,0.012227888,-419.20602,-441.81302
891,0.012229501,-1312.8422,-1219.4407
892,0.012231115,-1328.9066,-1138.1978
893,0.012232765,-1091.0747,-639.1022
894,0.01223443,60.590603,142.09862
895,0.012236089,735.37665,496.85193
896,0.012237762,141.88834,435.48038
897,0.01223943,50.851482,24.465961
898,0.012241101,-6.3982005,221.07983
899,0.012242777,585.9099,924.19434
900,0.012244436,560.9096,733.2449
901,0.012246083,-190.96587,-289.92477
902,0.012247729,142.72221,-1231.517
903,0.012249383,18.907598,-1601.4281
904,0.012251023,-27.937702,-1049.3954
905,0.012252629,-366.90768,-537.00745
906,0.012254209,-366.98395,-293.84534
907,0.012255811,-89.201866,-441.41312
908,0.012257437,-717.403,-1093.508
909,0.012259042,74.104324,-248.90005
910,0.012260591,251.34029,479.1177
911,0.012262128,376.8699,413.93707
912,0.01226365,100.8882,-192.94383
913,0.012265181,29.224072,-379.00894
914,0.012266787,123.61495,-94.88439
915,0.012268445,305.37247,628.00977
916,0.012270077,1093.0052,1001.9265
917,0.012271681,1361.3455,1613.0132
918,0.012273245,80.04226,2020.6643
919,0.012274754,1122.175,1420.5133
920,0.012276259,46.920563,853.10333
921,0.0122778,-274.4995,-131.15268
922,0.01227935,-525.9873,-472.69223
923,0.012280859,-666.18256,-692.0786
924,0.012282338,-530.98517,-430.55292
925,0.01228382,27.69854,-400.28018
926,0.012285322,-132.08633,-350.38504
927,0.012286835,-427.80405,-267.94553
928,0.012288358,-390.87482,-475.83585
929,0.012289911,-136.53578,-426.12756
930,0.012291458,13.979634,-190.5148
931,0.01229309,-31.235065,288.8436
932,0.01229474,-156.65092,-105.6462
933,0.012296384,-318.83646,-445.24185
934,0.012298012,345.33826,148.6711
935,0.012299621,-63.68212,805.4996
936,0.012301198,1132.4451,994.28876
937,0.012302763,856.6176,783.4547
938,0.012304353,784.0542,691.09906
939,0.012305973,841.989,556.6599
940,0.012307602,63.967373,-105.50197
941,0.012309235,-94.37207,-428.26157
942,0.012310869,95.46382,-416.53275
943,0.012312504,-392.99026,-473.3544
944,0.012314145,-208.90265,-270.67282
945,0.012315731,121.32357,234.12318
946,0.01231727,399.4567,369.3753
947,0.012318814,212.57018,42.44604
948,0.012320378,-234.88612,-18.774733
949,0.012321958,-327.6094,-374.3443
950,0.01232354,-348.42566,-720.9746
951,0.012325105,-732.1545,-803.4667
952,0.012326669,-562.6313,-301.45694
953,0.012328221,-308.12885,-87.88904
954,0.012329779,265.64944,357.05316
955,0.012331347,693.99835,905.55206
956,0.012332936,169.8394,638.0046
957,0.012334567,311.63583,165.79561
958,0.012336237,562.6813,327.2262
959,0.01233794,728.08954,423.41388
960,0.012339662,299.13953,614.7534
961,0.012341358,991.9584,1155.231
962,0.012343043,821.1486,794.823
963,0.012344724,669.0631,465.22208
964,0.012346397,313.77518,-160.33711
965,0.012348005,-274.1768,-526.68164
966,0.012349584,290.06818,-18.791122
967,0.012351135,50.769234,556.2075
968,0.012352682,-59.033516,572.9517
969,0.012354238,117.95169,522.7157
970,0.012355804,234.6852,392.10855
971,0.012357337,90.98266,428.7571
972,0.012358868,518.5766,451.8116
973,0.012360414,1127.1837,812.90796
974,0.012361987,1381.0745,991.7384
975,0.012363579,375.97278,1442.5221
976,0.012365139,2063.1025,2043.1418
977,0.012366728,1843.4011,1779.8033
978,0.012368314,872.5097,906.7354
979,0.012369907,10.022641,-317.13257
980,0.012371492,-431.27518,-800.6311
981,0.012373052,125.93778,21.705847
982,0.012374623,132.10905,869.4968
983,0.012376213,1198.7313,1343.0367
984,0.012377777,1351.0844,1396.8917
985,0.012379356,841.50616,856.8665
986,0.012380945,367.3733,233.94943
987,0.012382545,473.2034,204.6011
988,0.01238417,611.4128,363.95673
989,0.01238581,295.04172,-31.024788
990,0.012387454,-433.25217,-491.3279
991,0.012389121,-784.4881,-882.47076
992,0.012390763,74.8249,-344.6452
993,0.012392361,329.64893,165.76282
994,0.01239395,773.72046,800.49725
995,0.012395544,1072.6108,1240.506
996,0.01239711,832.962,1354.9524
997,0.012398646,233.71118,1030.4948
998,0.012400209,628.2693,735.52966
999,0.012401791,77.78082,551.5625
1000,0.012403378,348.9792,487.3948
1001,0.012404989,241.9854,200.77562
1002,0.012406586,-219.42809,-415.5854
1003,0.012408179,-69.728096,-841.6591
1004,0.012409797,-266.13156,-396.6022
1005,0.012411439,-194.12589,-119.56151
1006,0.012413098,-320.34375,-149.57857
1007,0.012414752,-182.75217,-166.89975
1008,0.012416407,-152.29388,-39.07894
1009,0.012418078,-102.87965,-470.85977
1010,0.012419748,-580.89154,-786.0832
1011,0.012421392,-128.95605,-527.50116
1012,0.012423027,420.06934,602.93604
1013,0.012424659,-90.98485,1129.2917
1014,0.012426298,1923.542,1437.0444
1015,0.012427888,2415.5115,1815.9078
1016,0.012429462,2652.437,1935.9269
1017,0.012431023,2401.9114,1917.7075
1018,0.012432591,1828.2262,1411.8855
1019,0.012434166,1653.4169,1115.4846
1020,0.012435717,389.64502,349.24484
1021,0.012437217,51.735058,-139.41006
1022,0.012438691,-89.77728,-378.79913
1023,0.012440189,-307.06128,-517.3064
1024,0.012441728,7.1790705,-578.2813
1025,0.012443298,-200.71436,-326.5799
1026,0.01244489,151.54605,84.683655
1027,0.012446462,-146.70064,-73.84261
1028,0.012448002,-74.18075,66.53312
1029,0.0124495,14.887731,7.8561068
1030,0.012450977,90.20536,160.32782
1031,0.012452438,462.9725,434.5461
1032,0.012453901,385.82733,750.0088
1033,0.012455369,1180.1315,985.02167
1034,0.012456827,1272.4535,1019.88043
1035,0.012458331,938.0067,913.957
1036,0.012459914,928.14905,761.9376
1037,0.012461573,674.5524,268.33942
1038,0.012463185,367.81796,114.64826
1039,0.012464779,208.69023,110.70477
1040,0.012466377,569.08594,504.5455
1041,0.012467933,562.7074,536.8801
1042,0.012469422,371.8902,312.14066
1043,0.012470898,274.14722,262.32092
1044,0.012472395,-472.01224,-375.78662
1045,0.012473927,-196.77155,-742.12134
1046,0.012475425,-918.71625,-838.2762
1047,0.012476905,-787.3395,-890.87573
1048,0.012478414,-195.44856,-78.82524
1049,0.01247998,251.28452,661.53436
1050,0.012481635,57.417816,930.35376
1051,0.012483343,117.60825,665.0124
1052,0.012485002,-37.866127,-219.24031
1053,0.012486602,-81.052,-166.2376
1054,0.012488166,-3.272115,-115.57213
1055,0.012489718,118.00411,79.09786
1056,0.012491276,123.371925,448.74335
1057,0.0124928,719.6804,794.859
1058,0.012494335,699.00195,722.4634
1059,0.012495876,941.3818,869.2772
1060,0.01249738,211.65704,821.96844
1061,0.012498883,993.7406,738.6963
1062,0.012500376,40.66017,695.6949
1063,0.012501844,470.32596,363.67807
1064,0.01250337,145.69075,49.398773
1065,0.01250499,-162.78824,-295.44174
1066,0.012506615,-1.0121264,-509.42926
1067,0.012508228,-56.515923,-222.81993
1068,0.012509852,154.22798,-21.148037
1069,0.01251148,283.0496,227.85555
1070,0.012513105,-71.582344,1261.4985
1071,0.012514728,2.776452,1396.2557
1072,0.012516393,401.92743,683.7038
1073,0.01251806,479.44748,668.2413
1074,0.01251971,-34.195606,751.4052
1075,0.01252136,214.80426,610.58044
1076,0.012523025,205.44336,737.2244
1077,0.012524709,613.41644,395.662
1078,0.012526393,-8.111943,-219.06657
1079,0.012527974,390.40872,262.81262
1080,0.01252951,548.6333,627.78687
1081,0.012531047,90.93619,761.1083
1082,0.012532606,522.6783,544.03937
1083,0.012534183,-31.211275,-224.29834
1084,0.012535769,-591.42914,-496.8645
1085,0.012537389,-366.91336,-462.2549
1086,0.012538995,-374.2045,-286.39435
1087,0.012540557,-123.86616,-216.94894
1088,0.012542129,20.429728,15.382499
1089,0.012543689,63.269608,-81.70337
1090,0.012545281,975.76434,645.30475
1091,0.012546883,1417.701,1428.9608
1092,0.012548448,203.66803,1217.7432
1093,0.012549952,746.97546,1056.4799
1094,0.012551441,641.91144,849.0418
1095,0.012552987,103.86606,342.58386
1096,0.012554546,-464.87573,-710.7209
1097,0.012556111,-125.683174,-1077.7308
1098,0.012557669,-1056.6053,-1253.4407
1099,0.012559257,-700.0472,-999.24457
1100,0.01256082,-76.69546,-586.61084
1101,0.012562374,-513.6663,-270.54828
1102,0.012563944,75.049614,78.49798
1103,0.012565545,-297.0956,-217.66685
1104,0.012567176,-1043.2491,-811.66504
1105,0.012568815,-1378.9825,-1228.18
1106,0.012570435,-1227.0404,-774.47235
1107,0.01257202,-772.69183,-427.4683
1108,0.0125736,-1073.7297,-434.9324
1109,0.012575156,-1138.5563,-804.6008
1110,0.01257668,-598.4953,-291.05573
1111,0.012578167,-113.47313,105.61397
1112,0.012579623,-398.1687,-130.62164
1113,0.012581098,-523.2805,-748.86096
1114,0.012582659,-1128.8275,-1052.4408
1115,0.012584284,-1368.7318,-1445.4292
1116,0.012585893,-176.01973,-321.6694
1117,0.012587488,100.046135,135.39828
1118,0.012589065,323.0417,407.94153
1119,0.01259062,151.98782,225.6527
1120,0.0125922,-68.881966,0.79191905
1121,0.012593814,5.5008907,-214.2249
1122,0.012595414,29.683228,-426.557
1123,0.012597005,12.27527,23.93164
1124,0.012598608,-22.72269,108.71172
1125,0.012600203,-332.3551,-557.3641
1126,0.012601817,-471.36414,-579.7302
1127,0.01260343,-150.19751,-214.87067
1128,0.012605057,201.3814,-81.51652
1129,0.012606674,254.6376,362.57663
1130,0.01260829,366.10455,750.39233
1131,0.012609898,1344.9362,1053.7985
1132,0.012611512,1633.9348,1182.9009
1133,0.012613107,2248.1091,2168.5698
1134,0.012614682,2306.5713,2282.377
1135,0.012616266,407.13815,934.02844
1136,0.012617877,-1075.5312,-915.1988
1137,0.012619503,-1914.4955,-2117.963
1138,0.01262113,-2074.3008,-2185.1462
1139,0.012622729,-1661.2079,-1334.1263
1140,0.012624301,220.82375,-176.41264
1141,0.012625882,610.9238,514.278
1142,0.012627449,810.07733,638.7749
1143,0.012629049,263.34283,559.6593
1144,0.012630691,516.2089,676.1184
1145,0.01263234,90.68798,750.9365
1146,0.01263398,315.31976,480.20932
1147,0.01263566,277.90842,-509.96686
1148,0.012637309,76.88353,-870.22406
1149,0.012638911,299.20953,-679.4254
1150,0.012640488,-122.42496,2.2604833
1151,0.012642061,167.25125,229.33722
1152,0.012643636,29.02367,180.39929
1153,0.012645214,26.485508,34.722965
1154,0.012646801,-159.4427,34.500057
1155,0.012648386,20.102724,232.671
1156,0.012649965,-20.36965,-21.89871
1157,0.012651533,179.01543,-240.53122
1158,0.012653099,-171.26143,-193.49127
1159,0.012654688,-209.9221,-42.530724
1160,0.012656303,28.677124,292.77396
1161,0.012657947,-314.9242,-492.0163
1162,0.012659596,-1248.1345,-1401.7458
1163,0.012661206,-186.73103,-1198.0449
1164,0.012662794,-293.01016,-1388.1846
1165,0.012664359,-1600.9886,-1580.3961
1166,0.012665891,-1744.832,-1599.6611
1167,0.012667462,-324.43927,-631.484
1168,0.012669086,-376.87625,-323.55753
1169,0.012670698,-642.4105,-417.37848
1170,0.012672297,175.70811,-238.04973
1171,0.012673879,88.10625,-99.447426
1172,0.012675428,-159.22705,-234.99458
1173,0.012676932,-112.42865,-64.94272
1174,0.012678414,61.21581,203.94876
1175,0.012679896,333.58978,452.22464
1176,0.012681388,-36.13638,187.3127
1177,0.012682874,115.12194,95.52415
1178,0.012684365,-65.358574,-149.92604
1179,0.012685918,-427.15134,-520.0534
1180,0.012687537,-808.6573,-910.77673
1181,0.012689172,-381.8829,-358.05566
1182,0.012690809,-85.3142,-377.58298
1183,0.012692419,-14.440675,-200.31944
1184,0.012694016,-161.75787,-338.0006
1185,0.012695599,383.9214,228.72423
1186,0.012697191,492.42368,433.88397
1187,0.012698778,259.8334,293.89178
1188,0.012700357,155.02791,311.53748
1189,0.012701986,587.5456,478.62274
1190,0.012703669,521.42755,218.33282
1191,0.012705362,643.1699,268.85406
1192,0.012706995,819.29144,763.6127
1193,0.012708633,1276.0115,973.0371
1194,0.012710246,1361.7753,1086.4543
1195,0.0127118,2102.7703,1453.274
1196,0.012713314,1604.8599,1388.4441
1197,0.012714826,1869.5436,1613.105
1198,0.012716346,1883.809,1396.5803
1199,0.012717902,1740.5322,1415.8257
1200,0.012719491,719.4574,488.60767
1201,0.012721038,-368.96893,-356.7248
1202,0.012722554,-211.7379,-684.526
1203,0.012724075,-372.56992,-462.37946
1204,0.012725622,-373.56006,52.542416
1205,0.012727218,-218.24924,-137.95462
1206,0.012728872,-636.5037,-535.7159
1207,0.012730512,-114.77545,-657.5805
1208,0.012732117,-232.52882,-621.16144
1209,0.012733666,54.606674,-236.78769
1210,0.012735205,226.58293,281.25818
1211,0.012736773,678.74866,783.6743
1212,0.012738391,920.83673,934.766
1213,0.012740012,106.219666,920.64417
1214,0.01274162,493.00674,363.09457
1215,0.012743227,219.53125,161.68492
1216,0.01274481,669.9676,482.9563
1217,0.012746369,215.17844,354.57495
1218,0.012747933,-582.67163,-351.04724
1219,0.012749514,-1840.5353,-1571.8207
1220,0.012751118,-2316.7014,-2688.9
1221,0.012752669,-665.61835,-2467.9465
1222,0.012754165,-491.09918,-1729.0719
1223,0.012755696,-184.64748,-796.8876
1224,0.012757241,28.823116,-465.77225
1225,0.012758788,-329.13007,-690.0233
1226,0.012760323,-589.528,-1034.3427
1227,0.012761892,17.750746,-842.07544
1228,0.012763438,-285.0783,-313.65784
1229,0.012764982,83.63781,-240.17064
1230,0.012766522,-574.1402,-466.50653
1231,0.01276806,-300.73038,-586.97473
1232,0.012769639,-463.55945,-421.02365
1233,0.012771249,-284.0735,-272.5708
1234,0.012772871,210.84297,92.295265
1235,0.012774481,498.10583,577.3804
1236,0.012776093,790.0028,856.1355
1237,0.012777691,113.572754,676.98706
1238,0.012779277,569.9793,552.8311
1239,0.012780849,174.34332,694.4001
1240,0.012782474,718.4078,776.36426
1241,0.012784162,689.76184,517.3626
1242,0.012785797,384.18854,214.95972
1243,0.012787385,315.54352,374.51202
1244,0.012788954,146.8816,825.75134
1245,0.012790544,859.48444,883.35645
1246,0.012792157,795.1813,729.4981
1247,0.012793753,1248.4792,1106.0897
1248,0.012795361,1601.5331,1201.3136
1249,0.012796967,976.0684,701.92645
1250,0.012798537,934.85645,434.91983
1251,0.01280007,1299.2897,1148.5797
1252,0.012801632,459.24738,1641.7518
1253,0.012803241,1188.771,1472.903
1254,0.012804864,677.468,771.7783
1255,0.012806413,226.39064,96.47478
1256,0.012807937,-530.2444,-674.5182
1257,0.012809528,-1155.3217,-1126.918
1258,0.012811122,-1091.0242,-1413.5371
1259,0.012812663,-246.58745,-1336.7587
1260,0.012814186,-171.81128,-1113.8713
1261,0.012815692,-1126.2828,-822.9218
1262,0.012817251,-962.8311,-724.33136
1263,0.012818889,-347.28247,-313.9201
1264,0.012820484,-295.98877,63.458313
1265,0.012822072,-309.43686,-226.41594
1266,0.012823654,-606.69965,-512.9105
1267,0.012825195,-53.167152,-876.2589
1268,0.01282673,-185.39554,-1166.6085
1269,0.012828312,-1079.809,-1275.7543
1270,0.012829893,-295.1515,-1285.7523
1271,0.012831489,-407.20093,-880.50397
1272,0.012833019,-462.54813,-284.398
1273,0.012834492,-904.19507,-776.9177
1274,0.012835955,-240.3264,-827.0981
1275,0.012837425,-337.82578,-808.3608
1276,0.012838919,-584.5497,-706.7709
1277,0.012840477,-730.85205,-927.7308
1278,0.012842111,-696.2235,-831.31036
1279,0.012843736,-429.5011,-393.91092
1280,0.012845324,515.9493,484.94937
1281,0.012846875,445.0582,380.09454
1282,0.012848392,72.744514,-345.68436
1283,0.01284992,-105.28104,-574.5181
1284,0.012851515,300.58664,-117.457
1285,0.012853065,461.69217,385.24762
1286,0.012854584,587.3022,255.76155
1287,0.012856111,477.21033,569.0378
1288,0.012857622,1221.8798,1153.8837
1289,0.012859154,2317.474,2265.1868
1290,0.012860728,2310.8323,2391.5098
1291,0.012862302,460.8464,1287.6509
1292,0.012863893,338.60696,89.77773
1293,0.012865481,3.6202943,-49.093372
1294,0.012867045,809.82697,468.12314
1295,0.012868664,856.83344,697.1405
1296,0.012870327,497.1419,242.8395
1297,0.012872009,403.97925,16.447863
1298,0.012873688,698.1146,539.201
1299,0.012875377,1105.6376,1071.5425
1300,0.012877034,716.76733,514.678
1301,0.012878703,396.46765,-156.6952
1302,0.01288038,-165.11407,-183.41783
1303,0.012882018,232.20142,327.42944
1304,0.012883642,580.9363,816.2941
1305,0.012885259,164.03683,741.87274
1306,0.01288691,-55.101463,11.917604
1307,0.012888558,-418.2974,-840.4528
1308,0.012890192,-301.79593,-982.9625
1309,0.012891787,-499.3528,-590.5478
1310,0.012893364,-643.71344,-716.54596
1311,0.012894937,-123.17533,-1254.7812
1312,0.012896542,-245.31743,-1933.0776
1313,0.012898181,-1790.8868,-2434.789
1314,0.012899814,-2531.0935,-2302.0708
1315,0.012901446,-2749.7427,-2471.4048
1316,0.012903095,-2407.9636,-1902.2937
1317,0.012904734,-1363.6412,-660.416
1318,0.012906357,-764.4859,32.26771
1319,0.012907968,-349.95624,-7.2229013
1320,0.012909586,-476.9609,-319.73535
1321,0.012911208,-1037.056,-814.76605
1322,0.012912855,-564.0288,-1754.9258
1323,0.012914511,-1591.1093,-1865.2189
1324,0.012916131,-933.9285,-831.0841
1325,0.01291772,-402.48834,-541.9606
1326,0.012919307,206.99545,-1959.5546
1327,0.012920892,334.0735,-1640.3876
1328,0.012922493,-59.95463,-264.3331
1329,0.012924139,-8.752606,1090.7322
1330,0.01292577,55.63324,37.732212
1331,0.012927385,33.391544,-374.93106
1332,0.01292902,792.458,695.23596
1333,0.01293062,1253.266,1328.469
1334,0.012932206,726.12177,580.80927
1335,0.012933784,814.8244,507.5646
1336,0.012935364,1015.7197,769.00183
1337,0.012936956,1013.5036,900.5727
1338,0.012938553,-105.676994,518.92957
1339,0.012940138,30.099337,72.30575
1340,0.012941747,251.90517,443.92136
1341,0.012943405,236.03178,915.4288
1342,0.012945017,718.39404,1023.84033
1343,0.012946579,80.66924,1491.1093
1344,0.012948091,1793.0475,1834.7107
1345,0.012949577,198.91049,1700.2977
1346,0.012951052,976.70996,1003.4902
1347,0.012952541,711.2731,580.38965
1348,0.012954041,165.49568,605.81415
1349,0.012955546,417.87915,383.3955
1350,0.012957036,5.869982,-563.1794
1351,0.012958558,-99.17141,-640.7117
1352,0.012960127,-517.16406,-515.30347
1353,0.012961708,-1008.85626,-936.24713
1354,0.012963303,-1205.3656,-1530.3043
1355,0.012964951,-168.96751,-1811.1278
