,time,prediction,target
662,0.011796987,-0.04421614,0.16957912
663,0.011798502,-0.035431392,0.118763536
664,0.011800001,0.11992477,-0.014047302
665,0.011801482,0.21811551,-0.19549164
666,0.011803004,-0.020309007,-0.23310809
667,0.011804595,-0.057836063,-0.22004972
668,0.011806188,0.098609135,-0.020318227
669,0.011807742,0.18740597,0.17746653
670,0.011809275,-0.13893813,0.16834567
671,0.011810808,-0.039537862,0.009285702
672,0.01181236,-0.08989544,-0.06411686
673,0.011813967,0.15227309,0.10228999
674,0.011815543,0.03505481,0.020342754
675,0.011817075,0.049742393,-0.2028247
676,0.011818603,0.10889502,-0.32182714
677,0.011820161,-0.030029822,-0.27642912
678,0.011821754,0.09478555,-0.046920918
679,0.011823291,0.14519735,-0.017574515
680,0.011824793,-0.075562574,-0.12658276
681,0.011826301,0.14652991,-0.07709701
682,0.01182785,-0.12310755,-0.09038745
683,0.011829434,0.019563898,-0.1120225
684,0.011831015,-0.027210798,-0.084194
685,0.011832582,0.22015092,0.070080936
686,0.011834124,0.021717414,0.07622164
687,0.011835648,-0.09004527,-0.030641247
688,0.011837191,0.05573141,-0.06755932
689,0.011838776,-0.14860453,0.012897304
690,0.01184039,-0.081328824,-0.039870128
691,0.011841996,-0.044526946,0.016939213
692,0.011843584,-0.091165386,-0.07129168
693,0.011845173,0.13030554,0.15029858
694,0.011846731,-0.010686325,0.2958706
695,0.011848257,-0.016707238,0.17369051
696,0.01184978,-0.11829922,0.08671708
697,0.011851341,-0.1205568,0.08454953
698,0.01185295,-0.007894413,0.17353265
699,0.011854549,0.2655661,0.2655661
700,0.011856108,-0.030827176,0.34624168
701,0.011857632,0.07571632,0.32468703
702,0.011859115,-0.054083183,0.23938535
703,0.011860586,0.089962184,0.23717417
704,0.011862034,0.04732117,0.084857985
705,0.011863472,0.08153529,0.025976766
706,0.011864943,-0.021506533,-0.052424345
707,0.011866476,0.03215699,-0.03526842
708,0.011868036,0.12623395,-0.02506798
709,0.011869594,0.006292214,-0.055421222
710,0.011871118,-0.010522985,-0.1759801
711,0.011872607,-0.014003735,-0.14817053
712,0.01187411,-0.10670438,-0.10143831
713,0.011875657,0.07983168,-0.022752758
714,0.01187723,-0.10820616,0.11276688
715,0.011878824,-0.13399199,0.114904955
716,0.011880405,-0.043062754,0.11375517
717,0.011881912,0.056779593,0.12551023
718,0.011883369,0.122174695,0.15836458
719,0.011884828,0.081136346,0.081808366
720,0.011886328,-0.10353277,0.01780092
721,0.0118878,-0.05540335,0.003968875
722,0.011889268,-0.057109367,0.1375854
723,0.011890735,-0.066981316,0.19687584
724,0.011892242,0.0018427372,0.17834023
725,0.011893796,-0.055063322,0.23216252
726,0.011895392,-0.021021228,0.29236704
727,0.011896942,0.057527557,0.26060173
728,0.011898485,0.032256033,0.27081382
729,0.011900049,-0.016916312,0.2892556
730,0.011901598,-0.05049111,0.25528818
731,0.011903181,-0.017086469,0.2234858
732,0.011904825,-0.038654886,0.10392574
733,0.011906439,-0.087801576,0.13152435
734,0.011907996,0.21240923,0.08461719
735,0.011909528,-0.007749427,0.103078224
736,0.011911084,-0.07297917,-0.039560217
737,0.01191269,0.05498551,-0.06712791
738,0.011914219,-0.034755003,-0.020653235
739,0.011915707,-0.13640997,0.07141697
740,0.011917199,-0.24746042,-0.0050865007
741,0.011918722,-0.05699563,-0.087749586
742,0.011920219,-0.0038109832,-0.1467763
743,0.011921708,-0.100372985,-0.112025775
744,0.011923237,-0.027801402,-0.08164016
745,0.011924808,0.008175023,0.07064183
746,0.011926438,-0.08438492,0.11578376
747,0.011928059,-0.043952845,0.16903314
748,0.011929681,-0.105206504,0.1744562
749,0.011931308,0.016182983,0.089141056
750,0.011932832,0.07950994,0.06375727
751,0.011934307,-0.014410774,0.20473632
752,0.011935777,0.100484006,0.24271469
753,0.011937273,-0.008164959,0.32424435
754,0.011938793,-0.11530256,0.34189388
755,0.011940348,0.13300762,0.3005909
756,0.01194192,0.038708806,0.26139835
757,0.011943515,-0.029876567,0.07993109
758,0.011945109,0.032990288,-0.044566408
759,0.01194668,0.12589191,0.11658617
760,0.011948277,-0.009381469,0.29183525
761,0.011949913,0.021643309,0.26710364
762,0.011951486,-0.046402182,0.18466717
763,0.01195298,-0.036436792,0.11499262
764,0.011954441,0.11891599,0.109803095
765,0.011955916,0.21826205,0.1035169
766,0.011957447,-0.019794606,0.043632474
767,0.011958987,-0.05430767,0.06019659
768,0.011960549,0.09848985,0.090861194
769,0.011962081,0.18684897,0.0931826
770,0.011963623,-0.13574067,0.06756966
771,0.011965208,-0.03804466,-0.11302134
772,0.011966828,-0.08974356,0.15589803
773,0.011968456,0.15294243,0.22766411
774,0.011970079,0.035419185,0.09196552
775,0.0119717,0.049823023,-0.02494358
776,0.011973287,0.108570114,0.17497015
777,0.01197477,-0.03111922,0.29987395
778,0.011976204,0.09519539,0.48280346
779,0.0119777,0.1436169,0.45617604
780,0.011979228,-0.074966684,0.2511084
781,0.011980719,0.146449,0.2636521
782,0.011982216,-0.120474376,0.32193714
783,0.011983716,0.015089095,0.21072498
784,0.011985226,-0.02723322,0.03401257
785,0.011986753,0.21768081,-0.0685938
786,0.011988287,0.020255253,-0.08635499
787,0.011989861,-0.08925329,-0.15728265
788,0.011991459,0.05703652,-0.30785105
789,0.011993058,-0.14949185,-0.2515404
790,0.011994591,-0.07998538,-0.248976
791,0.011996089,-0.046681385,-0.2433318
792,0.011997593,-0.08844995,-0.15235284
793,0.011999154,0.12930311,-0.13666499
794,0.0120007,-0.011151606,-0.11442684
795,0.012002193,-0.017075077,-0.028798526
796,0.012003684,-0.116560176,0.11221362
797,0.01200521,-0.11902542,0.079003185
798,0.01200675,-0.010802782,-0.016669525
799,0.012008301,-0.1005155,-0.1005155
800,0.012009891,-0.03383977,-0.036161043
801,0.012011518,0.07499564,-0.015936946
802,0.012013112,-0.051576674,-0.15259837
803,0.012014693,0.09056404,-0.07413542
804,0.012016288,0.050348878,0.15252104
805,0.012017842,0.084638365,0.17760657
806,0.012019357,-0.019592293,0.20892699
807,0.012020857,0.03372459,0.24125281
808,0.012022348,0.124094665,0.23187552
809,0.012023861,0.0072383764,0.16686305
810,0.012025394,-0.014615688,0.19582316
811,0.012026944,-0.014441829,-0.09668529
812,0.012028462,-0.107554734,-0.18930802
813,0.012029991,0.07711331,-0.35555953
814,0.012031564,-0.108213775,-0.2376236
815,0.012033144,-0.1342895,-0.19277303
816,0.012034691,-0.039349902,0.0055700704
817,0.012036277,0.054990266,0.17646332
818,0.012037851,0.122136064,0.19695367
819,0.012039374,0.07953446,0.025806898
820,0.012040877,-0.103379294,-0.001726245
821,0.012042418,-0.054432176,-0.077961266
822,0.012043973,-0.055984885,0.04500924
823,0.012045523,-0.06725074,0.18665685
824,0.012047116,0.0020374842,0.07282283
825,0.012048744,-0.052904923,-0.043074336
826,0.012050369,-0.0224345,0.021622038
827,0.012051966,0.053616848,0.02333381
828,0.012053538,0.03055485,-0.02289971
829,0.012055102,-0.019020185,-0.023689032
830,0.012056627,-0.049529843,-0.069368936
831,0.012058112,-0.016827531,-0.055272087
832,0.012059585,-0.037020802,0.04231136
833,0.012061062,-0.08635552,-0.037617106
834,0.01206258,0.2110303,-0.08011608
835,0.012064181,-0.007872418,-0.2075057
836,0.012065819,-0.07325514,-0.18170142
837,0.012067391,0.05476859,-0.17632276
838,0.012068935,-0.035682503,-0.12321196
839,0.012070511,-0.13912448,-0.1472146
840,0.012072095,-0.24565306,-0.043031417
841,0.012073678,-0.05785042,0.20454863
842,0.012075207,-0.005821217,0.18425141
843,0.012076708,-0.10209872,0.13156946
844,0.012078214,-0.02745714,0.07005511
845,0.012079773,0.007773146,0.07111142
846,0.01208141,-0.084911734,0.023702282
847,0.012082969,-0.040292352,0.077464186
848,0.012084493,-0.103359014,0.13904293
849,0.012085978,0.014157338,0.20406593
850,0.012087469,0.078560516,0.10387882
851,0.012088994,-0.014370645,0.11444882
852,0.012090556,0.10146373,0.23327957
853,0.012092086,-0.0065657366,0.17231447
854,0.012093594,-0.1158758,0.100033335
855,0.012095085,0.1320311,0.15359227
856,0.012096602,0.037751608,0.11550913
857,0.012098186,-0.033649787,0.051930536
858,0.012099786,0.033061612,0.017142545
859,0.012101367,0.12516984,-0.09863349
860,0.012102979,-0.009120349,-0.09972181
861,0.012104597,0.021307532,-0.02995741
862,0.012106217,-0.048586287,-0.03201183
863,0.012107856,-0.038583264,-0.121973045
864,0.012109526,0.11802006,-0.06988545
865,0.012111189,0.21860328,-0.0927194
866,0.012112848,-0.020736597,-0.026962716
867,0.012114449,-0.050385706,0.2855836
868,0.012116006,0.09827802,0.37631595
869,0.012117541,0.1888234,0.2420745
870,0.012119053,-0.13724004,0.20746039
871,0.01212056,-0.03717281,0.22153287
872,0.012122065,-0.08671196,0.3092716
873,0.012123602,0.15720469,0.17644477
874,0.012125182,0.035196926,0.13438447
875,0.012126774,0.046963952,0.009435564
876,0.012128379,0.107648775,0.051519144
877,0.012129921,-0.032103557,0.110630974
878,0.012131475,0.09671143,0.14343439
879,0.012133076,0.14823207,0.10565316
880,0.012134634,-0.07550977,0.21004914
881,0.012136146,0.1452653,0.18154626
882,0.01213762,-0.12003112,0.02285949
883,0.012139106,0.016686168,-0.03306159
884,0.012140643,-0.0280106,-0.10868189
885,0.012142251,0.2204321,-0.195524
886,0.012143902,0.021587044,-0.14321744
887,0.012145588,-0.091967046,-0.15861613
888,0.012147268,0.05371152,-0.17409302
889,0.012148943,-0.1507941,-0.1756902
890,0.012150601,-0.08254559,-0.18755513
891,0.012152248,-0.04930908,-0.14873032
892,0.012153902,-0.090357624,-0.031366915
893,0.012155566,0.1313681,-0.008938172
894,0.012157262,-0.011653511,-0.04773097
895,0.012158938,-0.016873322,-0.09726655
896,0.012160624,-0.11503332,0.053314216
897,0.012162323,-0.11889844,0.12123772
898,0.012163952,-0.00948144,0.075973935
899,0.012165539,-0.14260672,-0.14260672
900,0.012167095,-0.035764627,-0.1631389
901,0.012168686,0.07192578,-0.26085258
902,0.012170251,-0.050033808,-0.27610284
903,0.012171801,0.092737205,-0.17860234
904,0.012173345,0.048783034,-0.03057759
905,0.012174873,0.08046014,-0.05857196
906,0.012176404,-0.016674794,-0.15233065
907,0.012177964,0.03458317,-0.2524028
908,0.012179517,0.12398626,-0.3542108
909,0.012181053,0.008237448,-0.24030183
910,0.012182595,-0.013542906,-0.21006572
911,0.012184142,-0.015391145,-0.23548879
912,0.012185734,-0.106954694,-0.22392395
913,0.012187349,0.079616606,0.028278893
914,0.012188985,-0.11255443,0.052775513
915,0.012190617,-0.13838527,-0.0945814
916,0.01219226,-0.042386316,-0.14944181
917,0.012193902,0.05383026,-0.0169256
918,0.012195486,0.12156387,0.2599463
919,0.012197037,0.08049792,0.20731416
920,0.012198606,-0.10043432,-0.031555697
921,0.01220018,-0.055067282,-0.05346574
922,0.012201786,-0.05562097,0.026849383
923,0.012203346,-0.06670137,-0.045504138
924,0.01220485,0.003420435,-0.12857279
925,0.012206329,-0.055964984,-0.06314748
926,0.012207861,-0.02261037,0.056237977
927,0.012209433,0.054659504,-0.052554563
928,0.012210968,0.032190423,-0.113336705
929,0.012212456,-0.019994915,-0.21008354
930,0.012213924,-0.050902706,-0.09221198
931,0.012215395,-0.017645244,-0.05717628
932,0.012216889,-0.041519545,0.085411236
933,0.012218417,-0.09017847,0.16799757
934,0.012219929,0.21019506,0.2213699
935,0.012221464,-0.004973363,0.04478554
936,0.01222304,-0.06961879,0.054129727
937,0.012224659,0.052242465,-0.09764338
938,0.012226276,-0.038729765,-0.106739864
939,0.012227888,-0.14276555,-0.039197568
940,0.012229501,-0.24969634,0.25339818
941,0.012231115,-0.058019124,0.37120464
942,0.012232765,-0.0037093647,0.33974016
943,0.01223443,-0.103106804,0.39139017
944,0.012236089,-0.026641969,0.4898739
945,0.012237762,0.010137685,0.41537938
946,0.01223943,-0.0909107,0.17890367
947,0.012241101,-0.042285882,0.13185428
948,0.012242777,-0.10262186,0.22031651
949,0.012244436,0.019489711,0.2125826
950,0.012246083,0.07958518,0.13578379
951,0.012247729,-0.015928846,0.10092159
952,0.012249383,0.100203894,0.0014936057
953,0.012251023,-0.0070030633,0.00796568
954,0.012252629,-0.11372137,0.1261857
955,0.012254209,0.1342485,0.23730002
956,0.012255811,0.04110544,0.33046725
957,0.012257437,-0.035713494,0.3841037
958,0.012259042,0.028575838,0.426292
959,0.012260591,0.12475404,0.28342587
960,0.012262128,-0.0059280246,0.27896783
961,0.01226365,0.019470248,0.30167192
962,0.012265181,-0.04695955,0.2762787
963,0.012266787,-0.035400815,-0.071356066
964,0.012268445,0.11848831,-0.28630075
965,0.012270077,0.21950385,-0.18527047
966,0.012271681,-0.013450213,-0.002238031
967,0.012273245,-0.05710794,0.07194039
968,0.012274754,0.09778305,-0.16038282
969,0.012276259,0.18949458,-0.23903565
970,0.0122778,-0.13813654,-0.23368862
971,0.01227935,-0.036881417,-0.2343499
972,0.012280859,-0.08883019,-0.3018631
973,0.012282338,0.1571472,-0.40598047
974,0.01228382,0.034168806,-0.4273158
975,0.012285322,0.052083302,-0.32570317
976,0.012286835,0.1054554,-0.053301327
977,0.012288358,-0.032562558,0.17510147
978,0.012289911,0.09453111,0.18054996
979,0.012291458,0.14667939,0.16704492
980,0.01229309,-0.07633498,0.09577645
981,0.01229474,0.1466307,0.16728792
982,0.012296384,-0.12051984,0.18506838
983,0.012298012,0.019125096,0.1853943
984,0.012299621,-0.028961368,0.2579908
985,0.012301198,0.22063303,0.2585797
986,0.012302763,0.0239871,0.23845781
987,0.012304353,-0.08860112,-0.0060209557
988,0.012305973,0.05516407,-0.04066927
989,0.012307602,-0.14776574,-0.12808247
990,0.012309235,-0.08175816,-0.13071014
991,0.012310869,-0.04837924,0.0401751
992,0.012312504,-0.09070402,-0.028119419
993,0.012314145,0.13231657,-0.016382895
994,0.012315731,-0.012105243,0.016596932
995,0.01231727,-0.018657945,-0.02173537
996,0.012318814,-0.11734447,-0.09147031
997,0.012320378,-0.124122255,-0.023200525
998,0.012321958,-0.009138555,-0.04393277
999,0.01232354,-0.037964478,-0.037964478
1000,0.012325105,-0.03311467,-0.016786285
1001,0.012326669,0.07153774,0.020307472
1002,0.012328221,-0.053895503,0.02756923
1003,0.012329779,0.09201144,-0.05156482
1004,0.012331347,0.052102327,-0.016617872
1005,0.012332936,0.08347826,-0.011648419
1006,0.012334567,-0.018595017,0.043354575
1007,0.012336237,0.03328012,0.044017676
1008,0.01233794,0.1252425,-0.0006637525
1009,0.012339662,0.008020153,0.1291462
1010,0.012341358,-0.01300761,0.18783173
1011,0.012343043,-0.015897796,0.13042621
1012,0.012344724,-0.10794637,-0.013537699
1013,0.012346397,0.080046505,-0.15047339
1014,0.012348005,-0.11010873,-0.16808143
1015,0.012349584,-0.13883504,-0.09030706
1016,0.012351135,-0.041893814,-0.035045445
1017,0.012352682,0.051330343,-0.19024901
1018,0.012354238,0.11964454,-0.2413585
1019,0.012355804,0.079553664,-0.16216734
1020,0.012357337,-0.09932422,-0.08988548
1021,0.012358868,-0.054998875,-0.14269911
1022,0.012360414,-0.056608677,-0.1825635
1023,0.012361987,-0.06695256,-0.30187002
1024,0.012363579,0.00022763014,-0.3720822
1025,0.012365139,-0.053850953,-0.37893438
1026,0.012366728,-0.023946133,-0.36173952
1027,0.012368314,0.0557313,-0.26878035
1028,0.012369907,0.0327668,-0.104526855
1029,0.012371492,-0.020117816,-0.097178884
1030,0.012373052,-0.05038374,-0.100716285
1031,0.012374623,-0.018459,-0.024864648
1032,0.012376213,-0.03900926,-0.08057694
1033,0.012377777,-0.09251024,-0.06428781
1034,0.012379356,0.20609063,0.22287144
1035,0.012380945,-0.0052010454,0.13761705
1036,0.012382545,-0.06964055,-0.026130473
1037,0.01238417,0.05000781,-0.23162366
1038,0.01238581,-0.037515182,-0.24148327
1039,0.012387454,-0.14285804,-0.057064246
1040,0.012389121,-0.24944809,0.13719983
1041,0.012390763,-0.056212015,0.099443704
1042,0.012392361,-0.0027034953,0.19001491
1043,0.01239395,-0.101249844,0.35923967
1044,0.012395544,-0.028550033,0.45462647
1045,0.01239711,0.00823877,0.27171373
1046,0.012398646,-0.08997615,0.04380416
1047,0.012400209,-0.04254421,0.17581004
1048,0.012401791,-0.1022162,0.23610185
1049,0.012403378,0.018276328,0.14872393
1050,0.012404989,0.077029005,0.0631691
1051,0.012406586,-0.015905034,0.05107174
1052,0.012408179,0.09942665,0.17225227
1053,0.012409797,-0.010903003,0.27277365
1054,0.012411439,-0.11333675,0.39078635
1055,0.012413098,0.13380106,0.312151
1056,0.012414752,0.04000741,0.23801696
1057,0.012416407,-0.03600274,0.29872635
1058,0.012418078,0.027760517,0.24784747
1059,0.012419748,0.12690692,0.018999817
1060,0.012421392,-0.007265266,-0.046801608
1061,0.012423027,0.021262435,0.010119037
1062,0.012424659,-0.04752052,0.08065712
1063,0.012426298,-0.037755612,0.08067458
1064,0.012427888,0.12105167,-0.27346098
1065,0.012429462,0.21971768,-0.45416948
1066,0.012431023,-0.015548013,-0.24208125
1067,0.012432591,-0.057782225,0.20191294
1068,0.012434166,0.09592177,0.052910097
1069,0.012435717,0.19060197,-0.20063205
1070,0.012437217,-0.13582365,-0.31596833
1071,0.012438691,-0.038125552,-0.16785993
1072,0.012440189,-0.08980045,-0.14357609
1073,0.012441728,0.15376934,-0.0533548
1074,0.012443298,0.031840928,-0.12837929
1075,0.01244489,0.047257848,-0.21912546
1076,0.012446462,0.105774924,-0.17048687
1077,0.012448002,-0.03230955,-0.16796759
1078,0.0124495,0.09723049,-0.19131987
1079,0.012450977,0.14559048,-0.14173664
1080,0.012452438,-0.074929275,-0.08407251
1081,0.012453901,0.14578068,-0.06090137
1082,0.012455369,-0.11932305,-0.07522738
1083,0.012456827,0.018716644,0.08293597
1084,0.012458331,-0.031615455,0.059645522
1085,0.012459914,0.21842495,-0.056607023
1086,0.012461573,0.023572385,0.0019631975
1087,0.012463185,-0.09103733,0.11264138
1088,0.012464779,0.055583432,0.08266098
1089,0.012466377,-0.15001756,0.06972556
1090,0.012467933,-0.08003374,-0.011165369
1091,0.012469422,-0.049296696,0.1173955
1092,0.012470898,-0.09172749,0.21528558
1093,0.012472395,0.13114223,0.20572133
1094,0.012473927,-0.01203624,-0.0051879846
1095,0.012475425,-0.019538883,0.040794555
1096,0.012476905,-0.11610028,0.25116372
1097,0.012478414,-0.1202937,0.20779248
1098,0.01247998,-0.008724649,0.012989331
1099,0.012481635,-0.16370271,-0.16370271
1100,0.012483343,-0.033069886,-0.23406437
1101,0.012485002,0.07605072,-0.2012115
1102,0.012486602,-0.051396236,-0.25554737
1103,0.012488166,0.09019898,-0.2857133
1104,0.012489718,0.050015025,-0.2844209
1105,0.012491276,0.081557624,-0.18913123
1106,0.0124928,-0.013916019,-0.015643042
1107,0.012494335,0.034269717,-0.04357412
1108,0.012495876,0.1243723,-0.14924611
1109,0.01249738,0.010008451,-0.087952554
1110,0.012498883,-0.012285759,-0.12097967
1111,0.012500376,-0.016971499,-0.05099447
1112,0.012501844,-0.10357281,-0.1361721
1113,0.01250337,0.08345275,-0.1371884
1114,0.01250499,-0.10821823,-0.20046291
1115,0.012506615,-0.1375591,-0.11639505
1116,0.012508228,-0.042419337,0.11668911
1117,0.012509852,0.04927897,0.07848048
1118,0.01251148,0.12156171,-0.081495754
1119,0.012513105,0.08021568,-0.16126017
1120,0.012514728,-0.10270307,0.057516173
1121,0.012516393,-0.059077274,0.19931945
1122,0.01251806,-0.057028472,0.022055982
1123,0.01251971,-0.06553456,-0.03610139
1124,0.01252136,0.004097663,0.018774295
1125,0.012523025,-0.059233177,0.11459577
1126,0.012524709,-0.016049333,0.15881197
1127,0.012526393,0.05217616,0.14493264
1128,0.012527974,0.03542308,0.050599966
1129,0.01252951,-0.020199556,-0.025879126
1130,0.012531047,-0.05192212,-0.03422302
1131,0.012532606,-0.016530093,-0.05770407
1132,0.012534183,-0.038733833,-0.14411443
1133,0.012535769,-0.0877447,-0.24307646
1134,0.012537389,0.20390022,-0.14280641
1135,0.012538995,-0.006733652,-0.10357894
1136,0.012540557,-0.07181381,-0.029413251
1137,0.012542129,0.05422986,0.23047693
1138,0.012543689,-0.038080912,0.26538205
1139,0.012545281,-0.13727745,0.35926622
1140,0.012546883,-0.24822411,0.20924418
1141,0.012548448,-0.060788102,0.0941156
1142,0.012549952,-0.006377952,0.07335498
1143,0.012551441,-0.102828965,0.041570418
1144,0.012552987,-0.028384667,-0.04028225
1145,0.012554546,0.014069445,-0.09050821
1146,0.012556111,-0.09323296,-0.04928015
1147,0.012557669,-0.04445193,0.066337295
1148,0.012559257,-0.10012257,0.11102309
1149,0.01256082,0.019001147,0.14069541
1150,0.012562374,0.07854515,0.11252971
1151,0.012563944,-0.012893337,0.2300568
1152,0.012565545,0.101756126,0.25485423
1153,0.012567176,-0.010670828,0.21422818
1154,0.012568815,-0.11879606,0.14150582
1155,0.012570435,0.13392515,0.16725954
1156,0.01257202,0.03510537,0.19435036
1157,0.0125736,-0.033097647,0.19703297
1158,0.012575156,0.02697077,0.19773535
1159,0.01257668,0.12666592,0.08208008
1160,0.012578167,-0.008079696,-0.03714351
1161,0.012579623,0.02035949,0.06213243
1162,0.012581098,-0.046206545,0.232583
1163,0.012582659,-0.036400158,0.115177035
1164,0.012584284,0.115936846,0.17539974
1165,0.012585893,0.21868157,0.1771457
1166,0.012587488,-0.013786374,0.11636756
1167,0.012589065,-0.055930473,0.048596837
1168,0.01259062,0.09701484,0.04353681
1169,0.0125922,0.18740532,0.03356917
1170,0.012593814,-0.13916399,-0.11059881
1171,0.012595414,-0.040840223,0.05825202
1172,0.012597005,-0.08413577,0.24939992
1173,0.012598608,0.15486827,0.36585072
1174,0.012600203,0.03300376,0.2706927
1175,0.012601817,0.05227058,0.0031533637
1176,0.01260343,0.105162576,-0.014421594
1177,0.012605057,-0.033278763,-0.01014689
1178,0.012606674,0.09614725,0.022310603
1179,0.01260829,0.14581697,-0.07517136
1180,0.012609898,-0.07450833,-0.17003001
1181,0.012611512,0.14717875,-0.16912757
1182,0.012613107,-0.12156432,-0.19761698
1183,0.012614682,0.020615213,-0.23526509
1184,0.012616266,-0.030089214,-0.3348924
1185,0.012617877,0.2225928,-0.35637105
1186,0.012619503,0.026888542,-0.25707728
1187,0.01262113,-0.08560991,-0.2241924
1188,0.012622729,0.059061438,-0.31671327
1189,0.012624301,-0.14484288,-0.461014
1190,0.012625882,-0.08021032,-0.43606782
1191,0.012627449,-0.045093212,-0.34546894
1192,0.012629049,-0.09146989,-0.1138885
1193,0.012630691,0.13056263,-0.029332137
1194,0.01263234,-0.016318357,-0.015304398
1195,0.01263398,-0.016701944,-0.051481523
1196,0.01263566,-0.11951582,0.0016383753
1197,0.012637309,-0.12381095,0.023503678
1198,0.012638911,-0.01084699,-0.019388866
1199,0.012640488,-0.032920457,-0.032920457
1200,0.012642061,-0.035774425,0.052300826
1201,0.012643636,0.07684886,0.0845539
1202,0.012645214,-0.052192003,0.07913049
1203,0.012646801,0.091642365,0.008884494
1204,0.012648386,0.05035238,0.057662394
1205,0.012649965,0.085029624,0.1303753
1206,0.012651533,-0.017380506,0.1285122
1207,0.012653099,0.033556014,0.022614691
1208,0.012654688,0.12163086,-0.06905575
1209,0.012656303,0.0071919463,0.019527607
1210,0.012657947,-0.01535135,0.16543356
1211,0.012659596,-0.017126113,0.16677468
1212,0.012661206,-0.10803012,0.0451551
1213,0.012662794,0.077101976,0.0827661
1214,0.012664359,-0.107790664,0.21280049
1215,0.012665891,-0.14082922,0.14018217
1216,0.012667462,-0.04078325,0.16163899
1217,0.012669086,0.055449273,0.19350103
1218,0.012670698,0.1215994,0.21896957
1219,0.012672297,0.08029687,0.13772617
1220,0.012673879,-0.097201735,0.0946754
1221,0.012675428,-0.053966228,-0.048514836
1222,0.012676932,-0.055921488,-0.13117392
1223,0.012678414,-0.070415184,-0.10916457
1224,0.012679896,0.0028184466,-0.057235204
1225,0.012681388,-0.05551335,-0.06313402
1226,0.012682874,-0.022174638,-0.047335584
1227,0.012684365,0.05217558,-0.028392952
1228,0.012685918,0.033254188,0.010774502
1229,0.012687537,-0.017644227,-0.008861423
1230,0.012689172,-0.049264755,-0.0702943
1231,0.012690809,-0.01619862,-0.12403729
1232,0.012692419,-0.039734326,-0.040423017
1233,0.012694016,-0.0910427,-0.03218097
1234,0.012695599,0.20652077,-0.064753406
1235,0.012697191,-0.0062361434,-0.045423023
1236,0.012698778,-0.07200813,-0.02374432
1237,0.012700357,0.052174408,0.109175645
1238,0.012701986,-0.03678528,0.023443662
1239,0.012703669,-0.14528069,-0.054406743
1240,0.012705362,-0.24847922,-0.072499305
1241,0.012706995,-0.06248466,-0.18074296
1242,0.012708633,-0.004191261,-0.31709847
1243,0.012710246,-0.10071959,-0.27742943
1244,0.0127118,-0.031213291,-0.064002275
1245,0.012713314,0.010150854,0.28763038
1246,0.012714826,-0.09062879,0.21793872
1247,0.012716346,-0.04546217,0.19167612
1248,0.012717902,-0.101834476,0.16348207
1249,0.012719491,0.016761145,0.40445435
1250,0.012721038,0.07834479,0.28972954
1251,0.012722554,-0.014719407,0.24341781
1252,0.012724075,0.10184147,0.035391882
1253,0.012725622,-0.013953583,0.108040765
1254,0.012727218,-0.11445697,0.07346483
1255,0.012728872,0.13148612,0.10882354
1256,0.012730512,0.032902397,0.06445383
1257,0.012732117,-0.038408652,0.026001863
1258,0.012733666,0.027241513,0.026977059
1259,0.012735205,0.13064824,-0.0086901
1260,0.012736773,-0.0075470544,-0.08513718
1261,0.012738391,0.022872154,-0.21916293
1262,0.012740012,-0.046888106,-0.2816972
1263,0.01274162,-0.03428459,-0.1434917
1264,0.012743227,0.11461529,-0.18433964
1265,0.01274481,0.21967599,-0.29385787
1266,0.012746369,-0.01770924,-0.37232843
1267,0.012747933,-0.055644296,-0.28159428
1268,0.012749514,0.097441144,-0.16774134
1269,0.012751118,0.18995827,-0.16086224
1270,0.012752669,-0.13601147,-0.24704635
1271,0.012754165,-0.042987317,-0.16652171
1272,0.012755696,-0.085625984,-0.06087918
1273,0.012757241,0.15723953,0.08087682
1274,0.012758788,0.03346412,0.16086057
1275,0.012760323,0.047379784,0.26754233
1276,0.012761892,0.10744879,0.2534422
1277,0.012763438,-0.03475066,0.3291036
1278,0.012764982,0.09675597,0.29077274
1279,0.012766522,0.14817636,0.28699055
1280,0.01276806,-0.07441347,0.29900753
1281,0.012769639,0.14865167,0.24491934
1282,0.012771249,-0.11575378,0.060864057
1283,0.012772871,0.018108513,0.00872663
1284,0.012774481,-0.031245973,-0.024741339
1285,0.012776093,0.22193992,0.052771512
1286,0.012777691,0.023822647,-0.067680076
1287,0.012779277,-0.090727895,-0.17490816
1288,0.012780849,0.05595851,-0.102828905
1289,0.012782474,-0.15108714,0.040029604
1290,0.012784162,-0.08075859,-0.013650823
1291,0.012785797,-0.04728752,-0.17668323
1292,0.012787385,-0.089411594,-0.1422728
1293,0.012788954,0.13114463,-0.017872784
1294,0.012790544,-0.012722073,0.031030606
1295,0.012792157,-0.016436212,-0.03383709
1296,0.012793753,-0.1185139,-0.15974082
1297,0.012795361,-0.12066038,-0.07630806
1298,0.012796967,-0.011122351,0.051238697
1299,0.012798537,-0.06887497,-0.06887497
1300,0.01280007,-0.031875234,-0.040806036
1301,0.012801632,0.073668845,0.034660395
1302,0.012803241,-0.053183936,0.09407304
1303,0.012804864,0.089920685,0.03483936
1304,0.012806413,0.048564658,-0.025344789
1305,0.012807937,0.082197525,-0.10362732
1306,0.012809528,-0.017971903,-0.22400652
1307,0.012811122,0.0312958,-0.28509092
1308,0.012812663,0.12757346,-0.26158115
1309,0.012814186,0.009449989,-0.18342447
