,time,prediction,target
657,0.011851341,0.13417354,0.08454953
658,0.01185295,-0.0050049126,0.17353265
659,0.011854549,0.2655661,0.2655661
660,0.011856108,-0.09029791,0.34624168
661,0.011857632,0.023567425,0.32468703
662,0.011859115,0.015328649,0.23938535
663,0.011860586,-0.06938751,0.23717417
664,0.011862034,0.0015256964,0.084857985
665,0.011863472,0.023406772,0.025976766
666,0.011864943,-0.03578239,-0.052424345
667,0.011866476,0.048100583,-0.03526842
668,0.011868036,-0.08764961,-0.02506798
669,0.011869594,-0.07704824,-0.055421222
670,0.011871118,-0.15192136,-0.1759801
671,0.011872607,-0.1276324,-0.14817053
672,0.01187411,-0.09618519,-0.10143831
673,0.011875657,0.06771165,-0.022752758
674,0.01187723,-0.10395484,0.11276688
675,0.011878824,-0.013118062,0.114904955
676,0.011880405,0.036998015,0.11375517
677,0.011881912,-0.06065646,0.12551023
678,0.011883369,-0.017922014,0.15836458
679,0.011884828,0.081808366,0.081808366
680,0.011886328,-0.0057408605,0.01780092
681,0.0118878,0.018376226,0.003968875
682,0.011889268,-0.071752876,0.1375854
683,0.011890735,-0.20844857,0.19687584
684,0.011892242,-0.053088803,0.17834023
685,0.011893796,-0.04965362,0.23216252
686,0.011895392,-0.10794865,0.29236704
687,0.011896942,-0.039908946,0.26060173
688,0.011898485,0.03454245,0.27081382
689,0.011900049,-0.1815839,0.2892556
690,0.011901598,-0.07908642,0.25528818
691,0.011903181,-0.16114607,0.2234858
692,0.011904825,-0.16759545,0.10392574
693,0.011906439,0.036093596,0.13152435
694,0.011907996,-0.052686963,0.08461719
695,0.011909528,-0.085339904,0.103078224
696,0.011911084,-0.049427845,-0.039560217
697,0.01191269,-0.0022052396,-0.06712791
698,0.011914219,-0.119548336,-0.020653235
699,0.011915707,0.07141697,0.07141697
700,0.011917199,0.015888875,-0.0050865007
701,0.011918722,-0.17706974,-0.087749586
702,0.011920219,-0.046782386,-0.1467763
703,0.011921708,-0.17893662,-0.112025775
704,0.011923237,-0.062319223,-0.08164016
705,0.011924808,-0.043106303,0.07064183
706,0.011926438,-0.012687003,0.11578376
707,0.011928059,-0.039123915,0.16903314
708,0.011929681,-0.12082177,0.1744562
709,0.011931308,-0.04185215,0.089141056
710,0.011932832,-0.032221574,0.06375727
711,0.011934307,-0.06394002,0.20473632
712,0.011935777,-0.13194709,0.24271469
713,0.011937273,0.024871025,0.32424435
714,0.011938793,-0.050381716,0.34189388
715,0.011940348,0.060309913,0.3005909
716,0.01194192,-0.015405398,0.26139835
717,0.011943515,-0.049217798,0.07993109
718,0.011945109,0.03707029,-0.044566408
719,0.01194668,0.11658617,0.11658617
720,0.011948277,-0.08277077,0.29183525
721,0.011949913,-0.010982523,0.26710364
722,0.011951486,0.020525713,0.18466717
723,0.01195298,-0.234515,0.11499262
724,0.011954441,-0.101047635,0.109803095
725,0.011955916,-0.03825634,0.1035169
726,0.011957447,-0.074510515,0.043632474
727,0.011958987,-0.05027292,0.06019659
728,0.011960549,-0.00022045523,0.090861194
729,0.011962081,-0.09415768,0.0931826
730,0.011963623,-0.15249796,0.06756966
731,0.011965208,-0.1693235,-0.11302134
732,0.011966828,-0.08346625,0.15589803
733,0.011968456,0.021104727,0.22766411
734,0.011970079,-0.008687135,0.09196552
735,0.0119717,-0.06845331,-0.02494358
736,0.011973287,-0.010985699,0.17497015
737,0.01197477,0.023589527,0.29987395
738,0.011976204,-0.045427278,0.48280346
739,0.0119777,0.45617604,0.45617604
740,0.011979228,0.052119367,0.2511084
741,0.011980719,-0.10198612,0.2636521
742,0.011982216,0.006413031,0.32193714
743,0.011983716,-0.030858949,0.21072498
744,0.011985226,-0.046389464,0.03401257
745,0.011986753,-0.07699147,-0.0685938
746,0.011988287,-0.02584288,-0.08635499
747,0.011989861,-0.033825725,-0.15728265
748,0.011991459,0.071679436,-0.30785105
749,0.011993058,-0.016541045,-0.2515404
750,0.011994591,-0.0406923,-0.248976
751,0.011996089,-0.024320845,-0.2433318
752,0.011997593,-0.10513167,-0.15235284
753,0.011999154,-0.051385786,-0.13666499
754,0.0120007,-0.15999661,-0.11442684
755,0.012002193,-0.0287675,-0.028798526
756,0.012003684,0.0054914686,0.11221362
757,0.01200521,-0.024964882,0.079003185
758,0.01200675,0.018504746,-0.016669525
759,0.012008301,-0.1005155,-0.1005155
760,0.012009891,-0.05385142,-0.036161043
761,0.012011518,-0.04528012,-0.015936946
762,0.012013112,0.051690374,-0.15259837
763,0.012014693,-0.10609847,-0.07413542
764,0.012016288,-0.0154973455,0.15252104
765,0.012017842,0.007076749,0.17760657
766,0.012019357,-0.0990537,0.20892699
767,0.012020857,0.03199269,0.24125281
768,0.012022348,0.007970825,0.23187552
769,0.012023861,-0.07422742,0.16686305
770,0.012025394,-0.155403,0.19582316
771,0.012026944,-0.021717314,-0.09668529
772,0.012028462,-0.20335598,-0.18930802
773,0.012029991,-0.010865971,-0.35555953
774,0.012031564,-0.17990677,-0.2376236
775,0.012033144,0.0144037865,-0.19277303
776,0.012034691,-0.036431085,0.0055700704
777,0.012036277,0.014339006,0.17646332
778,0.012037851,0.00806509,0.19695367
779,0.012039374,0.025806898,0.025806898
780,0.012040877,-0.06969845,-0.001726245
781,0.012042418,-0.015309924,-0.077961266
782,0.012043973,-0.032015193,0.04500924
783,0.012045523,-0.07656476,0.18665685
784,0.012047116,-0.04669905,0.07282283
785,0.012048744,-0.06570095,-0.043074336
786,0.012050369,0.037821256,0.021622038
787,0.012051966,0.09608505,0.02333381
788,0.012053538,-0.018558614,-0.02289971
789,0.012055102,-0.08569288,-0.023689032
790,0.012056627,-0.08513936,-0.069368936
791,0.012058112,-0.04575822,-0.055272087
792,0.012059585,-0.11551498,0.04231136
793,0.012061062,0.111793995,-0.037617106
794,0.01206258,0.051247355,-0.08011608
795,0.012064181,0.107519805,-0.2075057
796,0.012065819,0.115839384,-0.18170142
797,0.012067391,0.12907833,-0.17632276
798,0.012068935,0.0059910603,-0.12321196
799,0.012070511,-0.1472146,-0.1472146
800,0.012072095,-0.062214084,-0.043031417
801,0.012073678,-0.05673854,0.20454863
802,0.012075207,-0.09844015,0.18425141
803,0.012076708,-0.10587014,0.13156946
804,0.012078214,-0.04882716,0.07005511
805,0.012079773,-0.081548624,0.07111142
806,0.01208141,-0.08214149,0.023702282
807,0.012082969,-0.011846574,0.077464186
808,0.012084493,-0.0972769,0.13904293
809,0.012085978,-0.025424901,0.20406593
810,0.012087469,-0.050921384,0.10387882
811,0.012088994,-0.05804989,0.11444882
812,0.012090556,-0.030927498,0.23327957
813,0.012092086,0.20589335,0.17231447
814,0.012093594,-0.043663178,0.100033335
815,0.012095085,-0.07803592,0.15359227
816,0.012096602,-0.07400661,0.11550913
817,0.012098186,-0.2496993,0.051930536
818,0.012099786,-0.18434101,0.017142545
819,0.012101367,-0.09863349,-0.09863349
820,0.012102979,0.01612032,-0.09972181
821,0.012104597,-0.18337178,-0.02995741
822,0.012106217,8.2853716e-05,-0.03201183
823,0.012107856,-0.16328697,-0.121973045
824,0.012109526,-0.012417931,-0.06988545
825,0.012111189,0.077354066,-0.0927194
826,0.012112848,-0.055955812,-0.026962716
827,0.012114449,0.043470554,0.2855836
828,0.012116006,0.033371717,0.37631595
829,0.012117541,-0.044575084,0.2420745
830,0.012119053,-0.115451455,0.20746039
831,0.01212056,-0.13607632,0.22153287
832,0.012122065,-0.039593223,0.3092716
833,0.012123602,0.07644607,0.17644477
834,0.012125182,-0.075002454,0.13438447
835,0.012126774,-0.028877292,0.009435564
836,0.012128379,-0.15089895,0.051519144
837,0.012129921,-0.25391206,0.110630974
838,0.012131475,-0.12579991,0.14343439
839,0.012133076,0.10565316,0.10565316
840,0.012134634,-0.08932649,0.21004914
841,0.012136146,-0.0939775,0.18154626
842,0.01213762,-0.024130415,0.02285949
843,0.012139106,-0.1169955,-0.03306159
844,0.012140643,0.0036200099,-0.10868189
845,0.012142251,0.11869662,-0.195524
846,0.012143902,0.036491513,-0.14321744
847,0.012145588,0.06546908,-0.15861613
848,0.012147268,0.009294815,-0.17409302
849,0.012148943,-0.10476932,-0.1756902
850,0.012150601,-0.01611912,-0.18755513
851,0.012152248,-0.10197088,-0.14873032
852,0.012153902,-0.08666667,-0.031366915
853,0.012155566,0.036658674,-0.008938172
854,0.012157262,-0.05891976,-0.04773097
855,0.012158938,0.04203209,-0.09726655
856,0.012160624,-0.06102078,0.053314216
857,0.012162323,-0.031394564,0.12123772
858,0.012163952,0.013658866,0.075973935
859,0.012165539,-0.14260672,-0.14260672
860,0.012167095,-0.105819516,-0.1631389
861,0.012168686,0.0005403627,-0.26085258
862,0.012170251,0.029809598,-0.27610284
863,0.012171801,-0.053674504,-0.17860234
864,0.012173345,-0.06439875,-0.03057759
865,0.012174873,0.06676523,-0.05857196
866,0.012176404,0.049769618,-0.15233065
867,0.012177964,0.107325144,-0.2524028
868,0.012179517,-0.0060695335,-0.3542108
869,0.012181053,-0.024371788,-0.24030183
870,0.012182595,-0.17337976,-0.21006572
871,0.012184142,0.0072323494,-0.23548879
872,0.012185734,-0.09690781,-0.22392395
873,0.012187349,-0.17887709,0.028278893
874,0.012188985,-0.10260172,0.052775513
875,0.012190617,0.013467293,-0.0945814
876,0.01219226,0.009284753,-0.14944181
877,0.012193902,0.11778987,-0.0169256
878,0.012195486,0.08674364,0.2599463
879,0.012197037,0.20731416,0.20731416
880,0.012198606,-0.014596427,-0.031555697
881,0.01220018,0.04338499,-0.05346574
882,0.012201786,-0.029960673,0.026849383
883,0.012203346,-0.032491013,-0.045504138
884,0.01220485,-0.050309945,-0.12857279
885,0.012206329,-0.12305955,-0.06314748
886,0.012207861,-0.10201045,0.056237977
887,0.012209433,0.011025848,-0.052554563
888,0.012210968,-0.1465554,-0.113336705
889,0.012212456,-0.08189148,-0.21008354
890,0.012213924,0.027129186,-0.09221198
891,0.012215395,-0.0393177,-0.05717628
892,0.012216889,-0.040416636,0.085411236
893,0.012218417,0.045722738,0.16799757
894,0.012219929,-0.020242374,0.2213699
895,0.012221464,0.011446025,0.04478554
896,0.01222304,0.04830645,0.054129727
897,0.012224659,-0.11786141,-0.09764338
898,0.012226276,-0.026636705,-0.106739864
899,0.012227888,-0.039197568,-0.039197568
900,0.012229501,-0.109698646,0.25339818
901,0.012231115,-0.08422142,0.37120464
902,0.012232765,-0.034401577,0.33974016
903,0.01223443,-0.06687634,0.39139017
904,0.012236089,-0.012951437,0.4898739
905,0.012237762,0.01909505,0.41537938
906,0.01223943,-0.026601283,0.17890367
907,0.012241101,0.025446834,0.13185428
908,0.012242777,-0.052973844,0.22031651
909,0.012244436,-0.088307306,0.2125826
910,0.012246083,-0.090541355,0.13578379
911,0.012247729,-0.13126202,0.10092159
912,0.012249383,-0.12757218,0.0014936057
913,0.012251023,0.076618046,0.00796568
914,0.012252629,-0.18663107,0.1261857
915,0.012254209,-0.04400784,0.23730002
916,0.012255811,-0.08200885,0.33046725
917,0.012257437,-0.10401642,0.3841037
918,0.012259042,-0.031145632,0.426292
919,0.012260591,0.28342587,0.28342587
920,0.012262128,-0.08893641,0.27896783
921,0.01226365,-0.031169506,0.30167192
922,0.012265181,-0.04966591,0.2762787
923,0.012266787,-0.12674496,-0.071356066
924,0.012268445,-0.15686135,-0.28630075
925,0.012270077,-0.14350182,-0.18527047
926,0.012271681,-0.0077550393,-0.002238031
927,0.012273245,-0.12610711,0.07194039
928,0.012274754,-0.08100659,-0.16038282
929,0.012276259,-0.06350666,-0.23903565
930,0.0122778,-0.2045065,-0.23368862
931,0.01227935,-0.16494851,-0.2343499
932,0.012280859,-0.07412625,-0.3018631
933,0.012282338,0.0426309,-0.40598047
934,0.01228382,-0.024436586,-0.4273158
935,0.012285322,-0.008740578,-0.32570317
936,0.012286835,-0.19079123,-0.053301327
937,0.012288358,0.029424945,0.17510147
938,0.012289911,-0.041499816,0.18054996
939,0.012291458,0.16704492,0.16704492
940,0.01229309,-0.019651273,0.09577645
941,0.01229474,-0.07650457,0.16728792
942,0.012296384,-0.02149586,0.18506838
943,0.012298012,-0.11540766,0.1853943
944,0.012299621,-0.01551624,0.2579908
945,0.012301198,0.01675951,0.2585797
946,0.012302763,-0.021097569,0.23845781
947,0.012304353,-0.016465934,-0.0060209557
948,0.012305973,0.1083617,-0.04066927
949,0.012307602,0.0028313734,-0.12808247
950,0.012309235,-0.0009881032,-0.13071014
951,0.012310869,-0.004633922,0.0401751
952,0.012312504,-0.13330159,-0.028119419
953,0.012314145,0.0135889985,-0.016382895
954,0.012315731,-0.21514279,0.016596932
955,0.01231727,0.05918404,-0.02173537
956,0.012318814,-0.006773692,-0.09147031
957,0.012320378,-0.14054029,-0.023200525
958,0.012321958,-0.054402947,-0.04393277
959,0.01232354,-0.037964478,-0.037964478
960,0.012325105,-0.15997708,-0.016786285
961,0.012326669,0.079182215,0.020307472
962,0.012328221,0.028825957,0.02756923
963,0.012329779,0.076380834,-0.05156482
964,0.012331347,0.0111234,-0.016617872
965,0.012332936,-0.038676947,-0.011648419
966,0.012334567,0.016426118,0.043354575
967,0.012336237,0.073759966,0.044017676
968,0.01233794,0.0808002,-0.0006637525
969,0.012339662,-0.122967854,0.1291462
970,0.012341358,-0.1568038,0.18783173
971,0.012343043,-0.046286006,0.13042621
972,0.012344724,-0.08818709,-0.013537699
973,0.012346397,-0.098643616,-0.15047339
974,0.012348005,-0.19976602,-0.16808143
975,0.012349584,-0.048566703,-0.09030706
976,0.012351135,0.02257343,-0.035045445
977,0.012352682,-0.058019303,-0.19024901
978,0.012354238,-0.038684487,-0.2413585
979,0.012355804,-0.16216734,-0.16216734
980,0.012357337,-0.07802188,-0.08988548
981,0.012358868,-0.09101777,-0.14269911
982,0.012360414,0.0014918479,-0.1825635
983,0.012361987,-0.15166445,-0.30187002
984,0.012363579,-0.015367467,-0.3720822
985,0.012365139,0.08218362,-0.37893438
986,0.012366728,-0.037956208,-0.36173952
987,0.012368314,0.09662712,-0.26878035
988,0.012369907,-0.06463154,-0.104526855
989,0.012371492,-0.16270196,-0.097178884
990,0.012373052,-0.07272087,-0.100716285
991,0.012374623,-0.06813353,-0.024864648
992,0.012376213,-0.11763941,-0.08057694
993,0.012377777,0.052753262,-0.06428781
994,0.012379356,-0.04917858,0.22287144
995,0.012380945,0.023421701,0.13761705
996,0.012382545,-0.06098256,-0.026130473
997,0.01238417,-0.11958096,-0.23162366
998,0.01238581,0.05104623,-0.24148327
999,0.012387454,-0.057064246,-0.057064246
1000,0.012389121,-0.053314947,0.13719983
1001,0.012390763,0.054004878,0.099443704
1002,0.012392361,-0.023182388,0.19001491
1003,0.01239395,-0.08334951,0.35923967
1004,0.012395544,-0.070879236,0.45462647
1005,0.01239711,-0.09249819,0.27171373
1006,0.012398646,-0.044033945,0.04380416
1007,0.012400209,-0.046277285,0.17581004
1008,0.012401791,0.025482148,0.23610185
1009,0.012403378,0.05188374,0.14872393
1010,0.012404989,-0.017683437,0.0631691
1011,0.012406586,-0.051650066,0.05107174
1012,0.012408179,-0.085393324,0.17225227
1013,0.012409797,-0.02315728,0.27277365
1014,0.012411439,-0.05622009,0.39078635
1015,0.012413098,-0.023672495,0.312151
1016,0.012414752,-0.07953759,0.23801696
1017,0.012416407,-0.03358143,0.29872635
1018,0.012418078,-0.12922984,0.24784747
1019,0.012419748,0.018999817,0.018999817
1020,0.012421392,0.06982387,-0.046801608
1021,0.012423027,-0.00066020526,0.010119037
1022,0.012424659,-0.04360063,0.08065712
1023,0.012426298,-0.15346885,0.08067458
1024,0.012427888,0.050885182,-0.27346098
1025,0.012429462,0.06367043,-0.45416948
1026,0.012431023,0.013827721,-0.24208125
1027,0.012432591,-0.012473805,0.20191294
1028,0.012434166,0.06616927,0.052910097
1029,0.012435717,-0.11843559,-0.20063205
1030,0.012437217,-0.107219554,-0.31596833
1031,0.012438691,-0.12734197,-0.16785993
1032,0.012440189,-0.11339134,-0.14357609
1033,0.012441728,0.02985986,-0.0533548
1034,0.012443298,-0.014063325,-0.12837929
1035,0.01244489,-0.00029039755,-0.21912546
1036,0.012446462,-0.077567026,-0.17048687
1037,0.012448002,-0.057760008,-0.16796759
1038,0.0124495,-0.039168686,-0.19131987
1039,0.012450977,-0.14173664,-0.14173664
1040,0.012452438,-0.07288983,-0.08407251
1041,0.012453901,-0.16189666,-0.06090137
1042,0.012455369,-0.07381049,-0.07522738
1043,0.012456827,-0.19498007,0.08293597
1044,0.012458331,-0.012618933,0.059645522
1045,0.012459914,-0.055311896,-0.056607023
1046,0.012461573,-0.0016626026,0.0019631975
1047,0.012463185,0.07872586,0.11264138
1048,0.012464779,-0.07811866,0.08266098
1049,0.012466377,-0.13630478,0.06972556
1050,0.012467933,-0.20048556,-0.011165369
1051,0.012469422,-0.009123299,0.1173955
1052,0.012470898,-0.10169347,0.21528558
1053,0.012472395,0.09897871,0.20572133
1054,0.012473927,-0.0813583,-0.0051879846
1055,0.012475425,-0.06539187,0.040794555
1056,0.012476905,-0.17318854,0.25116372
1057,0.012478414,-0.041453756,0.20779248
1058,0.01247998,-0.08872727,0.012989331
1059,0.012481635,-0.16370271,-0.16370271
1060,0.012483343,-0.0399547,-0.23406437
1061,0.012485002,-0.12945245,-0.2012115
1062,0.012486602,0.033884455,-0.25554737
1063,0.012488166,-0.15164135,-0.2857133
1064,0.012489718,-0.03905428,-0.2844209
1065,0.012491276,0.01574562,-0.18913123
1066,0.0124928,-0.023173904,-0.015643042
1067,0.012494335,0.076137275,-0.04357412
1068,0.012495876,-0.033375185,-0.14924611
1069,0.01249738,-0.0895305,-0.087952554
1070,0.012498883,-0.016097037,-0.12097967
1071,0.012500376,-0.06061617,-0.05099447
1072,0.012501844,-0.110818386,-0.1361721
1073,0.01250337,0.15319657,-0.1371884
1074,0.01250499,-0.0771455,-0.20046291
1075,0.012506615,0.014557984,-0.11639505
1076,0.012508228,-0.0625047,0.11668911
1077,0.012509852,-0.09781832,0.07848048
1078,0.01251148,-0.06600701,-0.081495754
1079,0.012513105,-0.16126017,-0.16126017
1080,0.012514728,-0.12358277,0.057516173
1081,0.012516393,0.03576637,0.19931945
1082,0.01251806,0.022878263,0.022055982
1083,0.01251971,-0.16644359,-0.03610139
1084,0.01252136,-0.0937354,0.018774295
1085,0.012523025,-0.04811015,0.11459577
1086,0.012524709,0.011453884,0.15881197
1087,0.012526393,0.007963093,0.14493264
1088,0.012527974,-0.0092522055,0.050599966
1089,0.01252951,-0.11245318,-0.025879126
1090,0.012531047,-0.08974398,-0.03422302
1091,0.012532606,-0.06827733,-0.05770407
1092,0.012534183,-0.16609602,-0.14411443
1093,0.012535769,0.065351844,-0.24307646
1094,0.012537389,-0.11323005,-0.14280641
1095,0.012538995,-0.08410388,-0.10357894
1096,0.012540557,-0.104979426,-0.029413251
1097,0.012542129,-0.004430024,0.23047693
1098,0.012543689,0.034337297,0.26538205
1099,0.012545281,0.35926622,0.35926622
1100,0.012546883,-0.15798117,0.20924418
1101,0.012548448,-0.10490675,0.0941156
1102,0.012549952,-0.020662706,0.07335498
1103,0.012551441,-0.0001976937,0.041570418
1104,0.012552987,-0.11070019,-0.04028225
1105,0.012554546,-0.015458966,-0.09050821
1106,0.012556111,0.06683581,-0.04928015
1107,0.012557669,0.011570195,0.066337295
1108,0.012559257,-0.05176251,0.11102309
1109,0.01256082,-0.09020655,0.14069541
1110,0.012562374,-0.12205164,0.11252971
1111,0.012563944,0.028571125,0.2300568
1112,0.012565545,-0.1028184,0.25485423
1113,0.012567176,-0.08698799,0.21422818
1114,0.012568815,-0.14166217,0.14150582
1115,0.012570435,0.045034077,0.16725954
1116,0.01257202,0.045831695,0.19435036
1117,0.0125736,0.041820996,0.19703297
1118,0.012575156,0.010653399,0.19773535
1119,0.01257668,0.08208008,0.08208008
1120,0.012578167,0.042069353,-0.03714351
1121,0.012579623,-0.07938166,0.06213243
1122,0.012581098,-0.025740232,0.232583
1123,0.012582659,-0.04980655,0.115177035
1124,0.012584284,0.026077043,0.17539974
1125,0.012585893,0.018277043,0.1771457
1126,0.012587488,0.027858885,0.11636756
1127,0.012589065,-0.003194904,0.048596837
1128,0.01259062,-0.09965673,0.04353681
1129,0.0125922,-0.13822487,0.03356917
1130,0.012593814,-0.09467123,-0.11059881
1131,0.012595414,-0.052530427,0.05825202
1132,0.012597005,-0.050624277,0.24939992
1133,0.012598608,-0.042521458,0.36585072
1134,0.012600203,-0.18870556,0.2706927
1135,0.012601817,-0.009051863,0.0031533637
1136,0.01260343,-0.08500737,-0.014421594
1137,0.012605057,-0.15843157,-0.01014689
1138,0.012606674,0.04447615,0.022310603
1139,0.01260829,-0.07517136,-0.07517136
1140,0.012609898,0.044878744,-0.17003001
1141,0.012611512,0.121296816,-0.16912757
1142,0.012613107,0.056727793,-0.19761698
1143,0.012614682,-0.17288618,-0.23526509
1144,0.012616266,0.0031548552,-0.3348924
1145,0.012617877,0.11097733,-0.35637105
1146,0.012619503,-0.009201674,-0.25707728
1147,0.01262113,-0.038834855,-0.2241924
1148,0.012622729,0.092050515,-0.31671327
1149,0.012624301,-0.1517378,-0.461014
1150,0.012625882,-0.0035798417,-0.43606782
1151,0.012627449,-0.10793628,-0.34546894
1152,0.012629049,-0.18134105,-0.1138885
1153,0.012630691,0.037379283,-0.029332137
1154,0.01263234,-0.19351971,-0.015304398
1155,0.01263398,-0.16099733,-0.051481523
1156,0.01263566,-0.059850153,0.0016383753
1157,0.012637309,-0.17191818,0.023503678
1158,0.012638911,-0.028141662,-0.019388866
1159,0.012640488,-0.032920457,-0.032920457
1160,0.012642061,-0.07970516,0.052300826
1161,0.012643636,-0.0023406278,0.0845539
1162,0.012645214,0.0002148482,0.07913049
1163,0.012646801,-0.1318008,0.008884494
1164,0.012648386,-0.13603617,0.057662394
1165,0.012649965,-0.12282942,0.1303753
1166,0.012651533,-0.06351578,0.1285122
1167,0.012653099,-0.13280685,0.022614691
1168,0.012654688,0.022331066,-0.06905575
1169,0.012656303,-0.13134553,0.019527607
1170,0.012657947,-0.19231014,0.16543356
1171,0.012659596,-0.18797167,0.16677468
1172,0.012661206,-0.11277427,0.0451551
1173,0.012662794,0.11914608,0.0827661
1174,0.012664359,0.023898672,0.21280049
1175,0.012665891,-0.011355732,0.14018217
1176,0.012667462,-0.013364311,0.16163899
1177,0.012669086,0.011702692,0.19350103
1178,0.012670698,-0.048616067,0.21896957
1179,0.012672297,0.13772617,0.13772617
1180,0.012673879,0.15086289,0.0946754
1181,0.012675428,-0.02692561,-0.048514836
1182,0.012676932,0.08629052,-0.13117392
1183,0.012678414,-0.07684249,-0.10916457
1184,0.012679896,0.035332534,-0.057235204
1185,0.012681388,-0.05040717,-0.06313402
1186,0.012682874,-0.09454192,-0.047335584
1187,0.012684365,-0.11591616,-0.028392952
1188,0.012685918,0.025321476,0.010774502
1189,0.012687537,-0.09811078,-0.008861423
1190,0.012689172,-0.13333182,-0.0702943
1191,0.012690809,0.019420486,-0.12403729
1192,0.012692419,-0.09611893,-0.040423017
1193,0.012694016,0.063283935,-0.03218097
1194,0.012695599,-0.12795864,-0.064753406
1195,0.012697191,-0.1177232,-0.045423023
1196,0.012698778,-0.059296835,-0.02374432
1197,0.012700357,-0.16853476,0.109175645
1198,0.012701986,-0.04256504,0.023443662
1199,0.012703669,-0.054406743,-0.054406743
1200,0.012705362,-0.02028484,-0.072499305
1201,0.012706995,-0.18360038,-0.18074296
1202,0.012708633,-0.03352211,-0.31709847
1203,0.012710246,-0.17065233,-0.27742943
1204,0.0127118,-0.017386828,-0.064002275
1205,0.012713314,-0.061124742,0.28763038
1206,0.012714826,0.0014712829,0.21793872
1207,0.012716346,0.027814494,0.19167612
1208,0.012717902,0.01759965,0.16348207
1209,0.012719491,-0.04396059,0.40445435
1210,0.012721038,-0.023638202,0.28972954
1211,0.012722554,-0.11056435,0.24341781
1212,0.012724075,-0.104797766,0.035391882
1213,0.012725622,0.038047623,0.108040765
1214,0.012727218,-0.09910081,0.07346483
1215,0.012728872,0.070111215,0.10882354
1216,0.012730512,-0.06784756,0.06445383
1217,0.012732117,-0.11184185,0.026001863
1218,0.012733666,-0.042856455,0.026977059
1219,0.012735205,-0.0086901,-0.0086901
1220,0.012736773,-0.20859262,-0.08513718
1221,0.012738391,-0.066464014,-0.21916293
1222,0.012740012,0.16542469,-0.2816972
1223,0.01274162,-0.023190737,-0.1434917
1224,0.012743227,0.007202696,-0.18433964
1225,0.01274481,-0.06551208,-0.29385787
1226,0.012746369,0.023259016,-0.37232843
1227,0.012747933,0.0899327,-0.28159428
1228,0.012749514,-0.034652162,-0.16774134
1229,0.012751118,-0.14073451,-0.16086224
1230,0.012752669,-0.25559285,-0.24704635
1231,0.012754165,-0.051954437,-0.16652171
1232,0.012755696,-0.0876362,-0.06087918
1233,0.012757241,-0.08438346,0.08087682
1234,0.012758788,-0.16924033,0.16086057
1235,0.012760323,-0.045940403,0.26754233
1236,0.012761892,0.02530231,0.2534422
1237,0.012763438,-0.03426277,0.3291036
1238,0.012764982,0.042280033,0.29077274
1239,0.012766522,0.28699055,0.28699055
1240,0.01276806,-0.121872775,0.29900753
1241,0.012769639,-0.049918704,0.24491934
1242,0.012771249,-0.076078504,0.060864057
1243,0.012772871,-0.10908829,0.00872663
1244,0.012774481,-0.03450528,-0.024741339
1245,0.012776093,-0.051143993,0.052771512
1246,0.012777691,-0.07757765,-0.067680076
1247,0.012779277,-0.0137589,-0.17490816
1248,0.012780849,-0.08076088,-0.102828905
1249,0.012782474,-0.17705481,0.040029604
1250,0.012784162,-0.08444083,-0.013650823
1251,0.012785797,-0.0478648,-0.17668323
1252,0.012787385,-0.049043555,-0.1422728
1253,0.012788954,0.12340897,-0.017872784
1254,0.012790544,-0.12235978,0.031030606
1255,0.012792157,-0.07967192,-0.03383709
1256,0.012793753,-0.11338766,-0.15974082
1257,0.012795361,-0.113143675,-0.07630806
1258,0.012796967,-0.0058339685,0.051238697
1259,0.012798537,-0.06887497,-0.06887497
1260,0.01280007,0.041512467,-0.040806036
1261,0.012801632,-0.01984544,0.034660395
1262,0.012803241,0.084714755,0.09407304
1263,0.012804864,-0.060437128,0.03483936
1264,0.012806413,-0.037825916,-0.025344789
1265,0.012807937,-0.18730353,-0.10362732
1266,0.012809528,-0.05015146,-0.22400652
1267,0.012811122,-0.18208376,-0.28509092
1268,0.012812663,0.013779871,-0.26158115
1269,0.012814186,-0.10963154,-0.18342447
1270,0.012815692,-0.020997362,-0.17025626
1271,0.012817251,0.05000424,-0.12727278
1272,0.012818889,-0.08562681,-0.3497404
1273,0.012820484,0.118693665,-0.21665382
1274,0.012822072,-0.055785146,-0.036571342
1275,0.012823654,-0.13398755,-0.06369419
1276,0.012825195,-0.12812078,-0.27460933
1277,0.01282673,-0.10617817,-0.30297944
1278,0.012828312,-0.043745942,-0.3615093
1279,0.012829893,-0.27198818,-0.27198818
1280,0.012831489,-0.0055266265,-0.15860848
1281,0.012833019,0.07857316,-0.16144423
1282,0.012834492,-0.1654753,8.628503e-05
1283,0.012835955,-0.082436815,-0.09389138
1284,0.012837425,-0.047213543,-0.22861405
1285,0.012838919,-0.15220197,-0.27125308
1286,0.012840477,-0.14344755,-0.28882876
1287,0.012842111,-0.03506133,-0.19505587
1288,0.012843736,-0.10780062,-0.08748441
1289,0.012845324,-0.15034969,-0.118622616
1290,0.012846875,-0.093583085,-0.0497261
1291,0.012848392,-0.08903672,0.083352454
1292,0.01284992,-0.025197119,0.093254626
1293,0.012851515,0.016429234,0.0362605
1294,0.012853065,-0.22627597,-0.04754692
1295,0.012854584,-0.046134714,-0.073563255
1296,0.012856111,0.042655554,-0.086172394
1297,0.012857622,0.041161224,-0.035891872
1298,0.012859154,0.019916572,-0.030281868
1299,0.012860728,-0.06359052,-0.06359052
