,time,prediction,target
665,0.011875657,-0.022752758,-0.022752758
666,0.01187723,-0.13210915,0.11276688
667,0.011878824,-0.15163644,0.114904955
668,0.011880405,0.11375517,0.11375517
669,0.011881912,0.031746045,0.12551023
670,0.011883369,-0.009237956,0.15836458
671,0.011884828,0.081808366,0.081808366
672,0.011886328,-0.00061376067,0.01780092
673,0.0118878,-0.017059896,0.003968875
674,0.011889268,0.1375854,0.1375854
675,0.011890735,-0.04880292,0.19687584
676,0.011892242,-0.043393824,0.17834023
677,0.011893796,0.23216252,0.23216252
678,0.011895392,0.32025364,0.29236704
679,0.011896942,0.28122416,0.26060173
680,0.011898485,0.27081382,0.27081382
681,0.011900049,0.0031032967,0.2892556
682,0.011901598,0.014308009,0.25528818
683,0.011903181,0.2234858,0.2234858
684,0.011904825,-0.0017004055,0.10392574
685,0.011906439,-0.04443145,0.13152435
686,0.011907996,0.08461719,0.08461719
687,0.011909528,-0.06899548,0.103078224
688,0.011911084,-0.12435882,-0.039560217
689,0.01191269,-0.06712791,-0.06712791
690,0.011914219,-0.2062282,-0.020653235
691,0.011915707,-0.2288287,0.07141697
692,0.011917199,-0.0050865007,-0.0050865007
693,0.011918722,-0.04755998,-0.087749586
694,0.011920219,-0.063415825,-0.1467763
695,0.011921708,-0.112025775,-0.112025775
696,0.011923237,-0.07596053,-0.08164016
697,0.011924808,-0.030845892,0.07064183
698,0.011926438,0.11578376,0.11578376
699,0.011928059,0.1412026,0.16903314
700,0.011929681,0.16525774,0.1744562
701,0.011931308,0.089141056,0.089141056
702,0.011932832,0.22086564,0.06375727
703,0.011934307,0.21599592,0.20473632
704,0.011935777,0.24271469,0.24271469
705,0.011937273,0.11235156,0.32424435
706,0.011938793,0.08922884,0.34189388
707,0.011940348,0.3005909,0.3005909
708,0.01194192,0.11521762,0.26139835
709,0.011943515,0.12315741,0.07993109
710,0.011945109,-0.044566408,-0.044566408
711,0.01194668,-0.12264985,0.11658617
712,0.011948277,-0.12436208,0.29183525
713,0.011949913,0.26710364,0.26710364
714,0.011951486,-0.011401083,0.18466717
715,0.01195298,-0.07326986,0.11499262
716,0.011954441,0.109803095,0.109803095
717,0.011955916,-0.15610705,0.1035169
718,0.011957447,-0.18518618,0.043632474
719,0.011958987,0.06019659,0.06019659
720,0.011960549,0.04941223,0.090861194
721,0.011962081,0.037514746,0.0931826
722,0.011963623,0.06756966,0.06756966
723,0.011965208,-0.027479578,-0.11302134
724,0.011966828,-0.03479896,0.15589803
725,0.011968456,0.22766411,0.22766411
726,0.011970079,-0.07615547,0.09196552
727,0.0119717,-0.0712703,-0.02494358
728,0.011973287,0.17497015,0.17497015
729,0.01197477,0.08385281,0.29987395
730,0.011976204,0.090059176,0.48280346
731,0.0119777,0.45617604,0.45617604
732,0.011979228,-0.07244866,0.2511084
733,0.011980719,-0.07260324,0.2636521
734,0.011982216,0.32193714,0.32193714
735,0.011983716,-0.14259693,0.21072498
736,0.011985226,-0.16192886,0.03401257
737,0.011986753,-0.0685938,-0.0685938
738,0.011988287,-0.18015936,-0.08635499
739,0.011989861,-0.22294691,-0.15728265
740,0.011991459,-0.30785105,-0.30785105
741,0.011993058,-0.13057324,-0.2515404
742,0.011994591,-0.15756388,-0.248976
743,0.011996089,-0.2433318,-0.2433318
744,0.011997593,-0.117762454,-0.15235284
745,0.011999154,-0.13959879,-0.13666499
746,0.0120007,-0.11442684,-0.11442684
747,0.012002193,-0.026213817,-0.028798526
748,0.012003684,-0.006830875,0.11221362
749,0.01200521,0.079003185,0.079003185
750,0.01200675,0.36975732,-0.016669525
751,0.012008301,0.49291128,-0.1005155
752,0.012009891,-0.036161043,-0.036161043
753,0.012011518,-0.018639069,-0.015936946
754,0.012013112,-0.032380175,-0.15259837
755,0.012014693,-0.07413542,-0.07413542
756,0.012016288,0.21175402,0.15252104
757,0.012017842,0.1809835,0.17760657
758,0.012019357,0.20892699,0.20892699
759,0.012020857,0.23758292,0.24125281
760,0.012022348,0.20160611,0.23187552
761,0.012023861,0.16686305,0.16686305
762,0.012025394,0.066422366,0.19582316
763,0.012026944,0.072868496,-0.09668529
764,0.012028462,-0.18930802,-0.18930802
765,0.012029991,0.087990366,-0.35555953
766,0.012031564,0.03547767,-0.2376236
767,0.012033144,-0.19277303,-0.19277303
768,0.012034691,-0.008203138,0.0055700704
769,0.012036277,0.015856344,0.17646332
770,0.012037851,0.19695367,0.19695367
771,0.012039374,-0.05435653,0.025806898
772,0.012040877,-0.035859834,-0.001726245
773,0.012042418,-0.077961266,-0.077961266
774,0.012043973,0.037980866,0.04500924
775,0.012045523,0.020990241,0.18665685
776,0.012047116,0.07282283,0.07282283
777,0.012048744,0.022888202,-0.043074336
778,0.012050369,0.007569764,0.021622038
779,0.012051966,0.02333381,0.02333381
780,0.012053538,-0.12971567,-0.02289971
781,0.012055102,-0.09627068,-0.023689032
782,0.012056627,-0.069368936,-0.069368936
783,0.012058112,0.05911618,-0.055272087
784,0.012059585,0.018010583,0.04231136
785,0.012061062,-0.037617106,-0.037617106
786,0.01206258,-0.07041565,-0.08011608
787,0.012064181,-0.07097566,-0.2075057
788,0.012065819,-0.18170142,-0.18170142
789,0.012067391,0.096365236,-0.17632276
790,0.012068935,0.08625901,-0.12321196
791,0.012070511,-0.1472146,-0.1472146
792,0.012072095,0.115062796,-0.043031417
793,0.012073678,0.07787588,0.20454863
794,0.012075207,0.18425141,0.18425141
795,0.012076708,0.08028414,0.13156946
796,0.012078214,0.03463346,0.07005511
797,0.012079773,0.07111142,0.07111142
798,0.01208141,0.139365,0.023702282
799,0.012082969,0.103199184,0.077464186
800,0.012084493,0.13904293,0.13904293
801,0.012085978,0.121068455,0.20406593
802,0.012087469,0.053767,0.10387882
803,0.012088994,0.11444882,0.11444882
804,0.012090556,0.10240986,0.23327957
805,0.012092086,0.12425168,0.17231447
806,0.012093594,0.100033335,0.100033335
807,0.012095085,-0.038541723,0.15359227
808,0.012096602,-0.04539497,0.11550913
809,0.012098186,0.051930536,0.051930536
810,0.012099786,0.09846989,0.017142545
811,0.012101367,0.061235745,-0.09863349
812,0.012102979,-0.09972181,-0.09972181
813,0.012104597,0.012195587,-0.02995741
814,0.012106217,-0.06790249,-0.03201183
815,0.012107856,-0.121973045,-0.121973045
816,0.012109526,-0.035287324,-0.06988545
817,0.012111189,-0.0891078,-0.0927194
818,0.012112848,-0.026962716,-0.026962716
819,0.012114449,0.2188105,0.2855836
820,0.012116006,0.16998498,0.37631595
821,0.012117541,0.2420745,0.2420745
822,0.012119053,0.12377345,0.20746039
823,0.01212056,0.10708985,0.22153287
824,0.012122065,0.3092716,0.3092716
825,0.012123602,-0.08121675,0.17644477
826,0.012125182,-0.1299026,0.13438447
827,0.012126774,0.009435564,0.009435564
828,0.012128379,-0.1350409,0.051519144
829,0.012129921,-0.16238478,0.110630974
830,0.012131475,0.14343439,0.14343439
831,0.012133076,0.16468103,0.10565316
832,0.012134634,0.11364567,0.21004914
833,0.012136146,0.18154626,0.18154626
834,0.01213762,-0.16272627,0.02285949
835,0.012139106,-0.19674045,-0.03306159
836,0.012140643,-0.10868189,-0.10868189
837,0.012142251,-0.15582255,-0.195524
838,0.012143902,-0.17941394,-0.14321744
839,0.012145588,-0.15861613,-0.15861613
840,0.012147268,-0.115435995,-0.17409302
841,0.012148943,-0.17426246,-0.1756902
842,0.012150601,-0.18755513,-0.18755513
843,0.012152248,-0.23271213,-0.14873032
844,0.012153902,-0.22626504,-0.031366915
845,0.012155566,-0.008938172,-0.008938172
846,0.012157262,-0.19187902,-0.04773097
847,0.012158938,-0.1520765,-0.09726655
848,0.012160624,0.053314216,0.053314216
849,0.012162323,-0.0030674567,0.12123772
850,0.012163952,0.04078075,0.075973935
851,0.012165539,-0.14260672,-0.14260672
852,0.012167095,-0.15362254,-0.1631389
853,0.012168686,-0.13516918,-0.26085258
854,0.012170251,-0.27610284,-0.27610284
855,0.012171801,-0.10620244,-0.17860234
856,0.012173345,-0.086732805,-0.03057759
857,0.012174873,-0.05857196,-0.05857196
858,0.012176404,-0.13986893,-0.15233065
859,0.012177964,-0.12949425,-0.2524028
860,0.012179517,-0.3542108,-0.3542108
861,0.012181053,-0.00478774,-0.24030183
862,0.012182595,-0.040058408,-0.21006572
863,0.012184142,-0.23548879,-0.23548879
864,0.012185734,0.06896972,-0.22392395
865,0.012187349,0.036498178,0.028278893
866,0.012188985,0.052775513,0.052775513
867,0.012190617,-0.05629426,-0.0945814
868,0.01219226,-0.028468955,-0.14944181
869,0.012193902,-0.0169256,-0.0169256
870,0.012195486,-0.10389628,0.2599463
871,0.012197037,-0.09594573,0.20731416
872,0.012198606,-0.031555697,-0.031555697
873,0.01220018,-0.036765102,-0.05346574
874,0.012201786,-0.008736502,0.026849383
875,0.012203346,-0.045504138,-0.045504138
876,0.01220485,-0.048978012,-0.12857279
877,0.012206329,-0.06988093,-0.06314748
878,0.012207861,0.056237977,0.056237977
879,0.012209433,0.018689346,-0.052554563
880,0.012210968,-0.045663666,-0.113336705
881,0.012212456,-0.21008354,-0.21008354
882,0.012213924,-0.008935135,-0.09221198
883,0.012215395,-0.040385667,-0.05717628
884,0.012216889,0.085411236,0.085411236
885,0.012218417,-0.0735027,0.16799757
886,0.012219929,-0.16361268,0.2213699
887,0.012221464,0.04478554,0.04478554
888,0.01222304,0.17407781,0.054129727
889,0.012224659,0.1733509,-0.09764338
890,0.012226276,-0.106739864,-0.106739864
891,0.012227888,0.19691105,-0.039197568
892,0.012229501,0.16631015,0.25339818
893,0.012231115,0.37120464,0.37120464
894,0.012232765,0.120183624,0.33974016
895,0.01223443,0.09919656,0.39139017
896,0.012236089,0.4898739,0.4898739
897,0.012237762,-0.014375601,0.41537938
898,0.01223943,-0.0017013885,0.17890367
899,0.012241101,0.13185428,0.13185428
900,0.012242777,0.27387205,0.22031651
901,0.012244436,0.33257985,0.2125826
902,0.012246083,0.13578379,0.13578379
903,0.012247729,0.083662786,0.10092159
904,0.012249383,0.08225925,0.0014936057
905,0.012251023,0.00796568,0.00796568
906,0.012252629,0.120811336,0.1261857
907,0.012254209,0.19321805,0.23730002
908,0.012255811,0.33046725,0.33046725
909,0.012257437,-0.131664,0.3841037
910,0.012259042,-0.12539445,0.426292
911,0.012260591,0.28342587,0.28342587
912,0.012262128,0.12794234,0.27896783
913,0.01226365,0.23105617,0.30167192
914,0.012265181,0.2762787,0.2762787
915,0.012266787,-0.079134256,-0.071356066
916,0.012268445,-0.11688265,-0.28630075
917,0.012270077,-0.18527047,-0.18527047
918,0.012271681,-0.18710649,-0.002238031
919,0.012273245,-0.21400511,0.07194039
920,0.012274754,-0.16038282,-0.16038282
921,0.012276259,-0.04649776,-0.23903565
922,0.0122778,-0.09012553,-0.23368862
923,0.01227935,-0.2343499,-0.2343499
924,0.012280859,-0.09508419,-0.3018631
925,0.012282338,-0.116901636,-0.40598047
926,0.01228382,-0.4273158,-0.4273158
927,0.012285322,-0.06368293,-0.32570317
928,0.012286835,-0.08614552,-0.053301327
929,0.012288358,0.17510147,0.17510147
930,0.012289911,0.026813772,0.18054996
931,0.012291458,-0.011025015,0.16704492
932,0.01229309,0.09577645,0.09577645
933,0.01229474,-0.04315353,0.16728792
934,0.012296384,-0.08275306,0.18506838
935,0.012298012,0.1853943,0.1853943
936,0.012299621,0.03874783,0.2579908
937,0.012301198,0.079099014,0.2585797
938,0.012302763,0.23845781,0.23845781
939,0.012304353,0.18196096,-0.0060209557
940,0.012305973,0.14636151,-0.04066927
941,0.012307602,-0.12808247,-0.12808247
942,0.012309235,-0.0010758531,-0.13071014
943,0.012310869,-0.0066632964,0.0401751
944,0.012312504,-0.028119419,-0.028119419
945,0.012314145,-0.11135922,-0.016382895
946,0.012315731,-0.110483676,0.016596932
947,0.01231727,-0.02173537,-0.02173537
948,0.012318814,0.0073798257,-0.09147031
949,0.012320378,-0.034151886,-0.023200525
950,0.012321958,-0.04393277,-0.04393277
951,0.01232354,-0.053168062,-0.037964478
952,0.012325105,-0.0018984936,-0.016786285
953,0.012326669,0.020307472,0.020307472
954,0.012328221,0.20517649,0.02756923
955,0.012329779,0.18245381,-0.05156482
956,0.012331347,-0.016617872,-0.016617872
957,0.012332936,-0.1805389,-0.011648419
958,0.012334567,-0.14725262,0.043354575
959,0.012336237,0.044017676,0.044017676
960,0.01233794,0.08229234,-0.0006637525
961,0.012339662,0.0013807118,0.1291462
962,0.012341358,0.18783173,0.18783173
963,0.012343043,-0.037176605,0.13042621
964,0.012344724,-0.030934516,-0.013537699
965,0.012346397,-0.15047339,-0.15047339
966,0.012348005,-0.07504292,-0.16808143
967,0.012349584,-0.075758815,-0.09030706
968,0.012351135,-0.035045445,-0.035045445
969,0.012352682,0.0039715874,-0.19024901
970,0.012354238,-0.011328634,-0.2413585
971,0.012355804,-0.16216734,-0.16216734
972,0.012357337,-0.010475416,-0.08988548
973,0.012358868,-0.03190693,-0.14269911
974,0.012360414,-0.1825635,-0.1825635
975,0.012361987,-0.007159118,-0.30187002
976,0.012363579,-0.01366337,-0.3720822
977,0.012365139,-0.37893438,-0.37893438
978,0.012366728,0.031205248,-0.36173952
979,0.012368314,0.010540973,-0.26878035
980,0.012369907,-0.104526855,-0.104526855
981,0.012371492,-0.029304046,-0.097178884
982,0.012373052,-0.07622726,-0.100716285
983,0.012374623,-0.024864648,-0.024864648
984,0.012376213,-0.084229164,-0.08057694
985,0.012377777,-0.11783077,-0.06428781
986,0.012379356,0.22287144,0.22287144
987,0.012380945,0.19037357,0.13761705
988,0.012382545,0.16299778,-0.026130473
989,0.01238417,-0.23162366,-0.23162366
990,0.01238581,0.091767736,-0.24148327
991,0.012387454,0.024346335,-0.057064246
992,0.012389121,0.13719983,0.13719983
993,0.012390763,0.16103081,0.099443704
994,0.012392361,0.15083034,0.19001491
995,0.01239395,0.35923967,0.35923967
996,0.012395544,0.064099446,0.45462647
997,0.01239711,0.03165764,0.27171373
998,0.012398646,0.04380416,0.04380416
999,0.012400209,-0.048001494,0.17581004
1000,0.012401791,-0.088342875,0.23610185
1001,0.012403378,0.14872393,0.14872393
1002,0.012404989,0.071112685,0.0631691
1003,0.012406586,0.074612275,0.05107174
1004,0.012408179,0.17225227,0.17225227
1005,0.012409797,0.24034806,0.27277365
1006,0.012411439,0.23306753,0.39078635
1007,0.012413098,0.312151,0.312151
1008,0.012414752,0.062371735,0.23801696
1009,0.012416407,0.05097795,0.29872635
1010,0.012418078,0.24784747,0.24784747
1011,0.012419748,0.036530145,0.018999817
1012,0.012421392,-0.010864135,-0.046801608
1013,0.012423027,0.010119037,0.010119037
1014,0.012424659,0.029081743,0.08065712
1015,0.012426298,-0.010766149,0.08067458
1016,0.012427888,-0.27346098,-0.27346098
1017,0.012429462,-0.07220218,-0.45416948
1018,0.012431023,-0.07731056,-0.24208125
1019,0.012432591,0.20191294,0.20191294
1020,0.012434166,-0.124322064,0.052910097
1021,0.012435717,-0.11745864,-0.20063205
1022,0.012437217,-0.31596833,-0.31596833
1023,0.012438691,0.098612584,-0.16785993
1024,0.012440189,0.064448684,-0.14357609
1025,0.012441728,-0.0533548,-0.0533548
1026,0.012443298,0.13838965,-0.12837929
1027,0.01244489,0.11032498,-0.21912546
1028,0.012446462,-0.17048687,-0.17048687
1029,0.012448002,-0.18854189,-0.16796759
1030,0.0124495,-0.18823312,-0.19131987
1031,0.012450977,-0.14173664,-0.14173664
1032,0.012452438,-0.056144398,-0.08407251
1033,0.012453901,-0.06850523,-0.06090137
1034,0.012455369,-0.07522738,-0.07522738
1035,0.012456827,0.1836624,0.08293597
1036,0.012458331,0.12357204,0.059645522
1037,0.012459914,-0.056607023,-0.056607023
1038,0.012461573,0.039574053,0.0019631975
1039,0.012463185,0.018665042,0.11264138
1040,0.012464779,0.08266098,0.08266098
1041,0.012466377,-0.022756152,0.06972556
1042,0.012467933,-0.040725257,-0.011165369
1043,0.012469422,0.1173955,0.1173955
1044,0.012470898,0.11261341,0.21528558
1045,0.012472395,0.098479584,0.20572133
1046,0.012473927,-0.0051879846,-0.0051879846
1047,0.012475425,0.19702984,0.040794555
1048,0.012476905,0.19040464,0.25116372
1049,0.012478414,0.20779248,0.20779248
1050,0.01247998,-0.057255078,0.012989331
1051,0.012481635,-0.09223129,-0.16370271
1052,0.012483343,-0.23406437,-0.23406437
1053,0.012485002,-0.20622948,-0.2012115
1054,0.012486602,-0.16690649,-0.25554737
1055,0.012488166,-0.2857133,-0.2857133
1056,0.012489718,-0.22791646,-0.2844209
1057,0.012491276,-0.16644138,-0.18913123
1058,0.0124928,-0.015643042,-0.015643042
1059,0.012494335,-0.05656856,-0.04357412
1060,0.012495876,0.0029355623,-0.14924611
1061,0.01249738,-0.087952554,-0.087952554
1062,0.012498883,-0.082066275,-0.12097967
1063,0.012500376,-0.11998361,-0.05099447
1064,0.012501844,-0.1361721,-0.1361721
1065,0.01250337,0.038162988,-0.1371884
1066,0.01250499,0.017937716,-0.20046291
1067,0.012506615,-0.11639505,-0.11639505
1068,0.012508228,0.121085875,0.11668911
1069,0.012509852,0.20539904,0.07848048
1070,0.01251148,-0.081495754,-0.081495754
1071,0.012513105,0.1583839,-0.16126017
1072,0.012514728,0.12346767,0.057516173
1073,0.012516393,0.19931945,0.19931945
1074,0.01251806,0.011296283,0.022055982
1075,0.01251971,-0.0026980042,-0.03610139
1076,0.01252136,0.018774295,0.018774295
1077,0.012523025,-0.024272416,0.11459577
1078,0.012524709,-0.073608026,0.15881197
1079,0.012526393,0.14493264,0.14493264
1080,0.012527974,0.11829451,0.050599966
1081,0.01252951,0.053663198,-0.025879126
1082,0.012531047,-0.03422302,-0.03422302
1083,0.012532606,-0.19489382,-0.05770407
1084,0.012534183,-0.22709608,-0.14411443
1085,0.012535769,-0.24307646,-0.24307646
1086,0.012537389,-0.06851891,-0.14280641
1087,0.012538995,-0.09934339,-0.10357894
1088,0.012540557,-0.029413251,-0.029413251
1089,0.012542129,0.06013039,0.23047693
1090,0.012543689,0.04365479,0.26538205
1091,0.012545281,0.35926622,0.35926622
1092,0.012546883,0.20644267,0.20924418
1093,0.012548448,0.186976,0.0941156
1094,0.012549952,0.07335498,0.07335498
1095,0.012551441,0.1269101,0.041570418
1096,0.012552987,0.22849959,-0.04028225
1097,0.012554546,-0.09050821,-0.09050821
1098,0.012556111,0.052361976,-0.04928015
1099,0.012557669,0.20778878,0.066337295
1100,0.012559257,0.11102309,0.11102309
1101,0.01256082,0.27326983,0.14069541
1102,0.012562374,0.41666365,0.11252971
1103,0.012563944,0.2300568,0.2300568
1104,0.012565545,0.12017628,0.25485423
1105,0.012567176,0.07832791,0.21422818
1106,0.012568815,0.14150582,0.14150582
1107,0.012570435,0.07978109,0.16725954
1108,0.01257202,-0.01427418,0.19435036
1109,0.0125736,0.19703297,0.19703297
1110,0.012575156,-0.06847649,0.19773535
1111,0.01257668,-0.036629584,0.08208008
1112,0.012578167,-0.03714351,-0.03714351
1113,0.012579623,-0.12618622,0.06213243
1114,0.012581098,-0.14461108,0.232583
1115,0.012582659,0.115177035,0.115177035
1116,0.012584284,0.12713407,0.17539974
1117,0.012585893,0.092111304,0.1771457
1118,0.012587488,0.11636756,0.11636756
1119,0.012589065,0.09613068,0.048596837
1120,0.01259062,0.12197098,0.04353681
1121,0.0125922,0.03356917,0.03356917
1122,0.012593814,0.16304494,-0.11059881
1123,0.012595414,0.075941786,0.05825202
1124,0.012597005,0.24939992,0.24939992
1125,0.012598608,-0.02292984,0.36585072
1126,0.012600203,-0.04892468,0.2706927
1127,0.012601817,0.0031533637,0.0031533637
1128,0.01260343,0.10550443,-0.014421594
1129,0.012605057,0.09809714,-0.01014689
1130,0.012606674,0.022310603,0.022310603
1131,0.01260829,-0.14673544,-0.07517136
1132,0.012609898,-0.15725681,-0.17003001
1133,0.012611512,-0.16912757,-0.16912757
1134,0.012613107,-0.29324332,-0.19761698
1135,0.012614682,-0.2786015,-0.23526509
1136,0.012616266,-0.3348924,-0.3348924
1137,0.012617877,-0.08091804,-0.35637105
1138,0.012619503,-0.015907649,-0.25707728
1139,0.01262113,-0.2241924,-0.2241924
1140,0.012622729,-0.1402079,-0.31671327
1141,0.012624301,-0.13864273,-0.461014
1142,0.012625882,-0.43606782,-0.43606782
1143,0.012627449,-0.13202743,-0.34546894
1144,0.012629049,-0.08048229,-0.1138885
1145,0.012630691,-0.029332137,-0.029332137
1146,0.01263234,0.0064303814,-0.015304398
1147,0.01263398,-0.06110124,-0.051481523
1148,0.01263566,0.0016383753,0.0016383753
1149,0.012637309,0.026844617,0.023503678
1150,0.012638911,0.001126036,-0.019388866
1151,0.012640488,-0.032920457,-0.032920457
1152,0.012642061,-0.08855943,0.052300826
1153,0.012643636,-0.085753754,0.0845539
1154,0.012645214,0.07913049,0.07913049
1155,0.012646801,0.29209605,0.008884494
1156,0.012648386,0.32916012,0.057662394
1157,0.012649965,0.1303753,0.1303753
1158,0.012651533,-0.030091051,0.1285122
1159,0.012653099,-0.08839801,0.022614691
1160,0.012654688,-0.06905575,-0.06905575
1161,0.012656303,-0.03589068,0.019527607
1162,0.012657947,-0.069432795,0.16543356
1163,0.012659596,0.16677468,0.16677468
1164,0.012661206,-0.08652714,0.0451551
1165,0.012662794,-0.1487757,0.0827661
1166,0.012664359,0.21280049,0.21280049
1167,0.012665891,0.14353023,0.14018217
1168,0.012667462,0.16520074,0.16163899
1169,0.012669086,0.19350103,0.19350103
1170,0.012670698,0.019167807,0.21896957
1171,0.012672297,-0.038312,0.13772617
1172,0.012673879,0.0946754,0.0946754
1173,0.012675428,-0.061409444,-0.048514836
1174,0.012676932,-0.09803975,-0.13117392
1175,0.012678414,-0.10916457,-0.10916457
1176,0.012679896,0.1895628,-0.057235204
1177,0.012681388,0.23594934,-0.06313402
1178,0.012682874,-0.047335584,-0.047335584
1179,0.012684365,-0.069613114,-0.028392952
1180,0.012685918,-0.10602516,0.010774502
1181,0.012687537,-0.008861423,-0.008861423
1182,0.012689172,0.14264409,-0.0702943
1183,0.012690809,0.13954994,-0.12403729
1184,0.012692419,-0.040423017,-0.040423017
1185,0.012694016,0.15369971,-0.03218097
1186,0.012695599,0.16404843,-0.064753406
1187,0.012697191,-0.045423023,-0.045423023
1188,0.012698778,-0.08231752,-0.02374432
1189,0.012700357,-0.124207675,0.109175645
1190,0.012701986,0.023443662,0.023443662
1191,0.012703669,-0.052247576,-0.054406743
1192,0.012705362,-0.068866506,-0.072499305
1193,0.012706995,-0.18074296,-0.18074296
1194,0.012708633,-0.14500652,-0.31709847
1195,0.012710246,-0.13823326,-0.27742943
1196,0.0127118,-0.064002275,-0.064002275
1197,0.012713314,0.043872908,0.28763038
1198,0.012714826,0.023953173,0.21793872
1199,0.012716346,0.19167612,0.19167612
1200,0.012717902,-0.070609756,0.16348207
1201,0.012719491,-0.12777151,0.40445435
1202,0.012721038,0.28972954,0.28972954
1203,0.012722554,0.15397595,0.24341781
1204,0.012724075,0.10748031,0.035391882
1205,0.012725622,0.108040765,0.108040765
1206,0.012727218,0.039858203,0.07346483
1207,0.012728872,-0.008455608,0.10882354
1208,0.012730512,0.06445383,0.06445383
1209,0.012732117,-0.025653508,0.026001863
1210,0.012733666,-0.009715769,0.026977059
1211,0.012735205,-0.0086901,-0.0086901
1212,0.012736773,0.14090848,-0.08513718
1213,0.012738391,0.13666597,-0.21916293
1214,0.012740012,-0.2816972,-0.2816972
1215,0.01274162,-0.0021785297,-0.1434917
1216,0.012743227,0.008586824,-0.18433964
1217,0.01274481,-0.29385787,-0.29385787
1218,0.012746369,0.028459277,-0.37232843
1219,0.012747933,0.08480127,-0.28159428
1220,0.012749514,-0.16774134,-0.16774134
1221,0.012751118,0.009610232,-0.16086224
1222,0.012752669,0.04000846,-0.24704635
1223,0.012754165,-0.16652171,-0.16652171
1224,0.012755696,0.123595424,-0.06087918
1225,0.012757241,0.123586014,0.08087682
1226,0.012758788,0.16086057,0.16086057
1227,0.012760323,-0.11401303,0.26754233
1228,0.012761892,-0.16843802,0.2534422
1229,0.012763438,0.3291036,0.3291036
1230,0.012764982,0.35633984,0.29077274
1231,0.012766522,0.37238958,0.28699055
1232,0.01276806,0.29900753,0.29900753
1233,0.012769639,0.2642506,0.24491934
1234,0.012771249,0.37977615,0.060864057
1235,0.012772871,0.00872663,0.00872663
1236,0.012774481,0.06331354,-0.024741339
1237,0.012776093,-0.013316948,0.052771512
1238,0.012777691,-0.067680076,-0.067680076
1239,0.012779277,-0.13467233,-0.17490816
1240,0.012780849,-0.1442491,-0.102828905
1241,0.012782474,0.040029604,0.040029604
1242,0.012784162,-0.032529525,-0.013650823
1243,0.012785797,-0.06793594,-0.17668323
1244,0.012787385,-0.1422728,-0.1422728
1245,0.012788954,-0.076083295,-0.017872784
1246,0.012790544,-0.061233874,0.031030606
1247,0.012792157,-0.03383709,-0.03383709
1248,0.012793753,0.0019347924,-0.15974082
1249,0.012795361,-0.045325745,-0.07630806
1250,0.012796967,0.051238697,0.051238697
1251,0.012798537,-0.09190861,-0.06887497
1252,0.01280007,-0.056275796,-0.040806036
1253,0.012801632,0.034660395,0.034660395
1254,0.012803241,-0.049416695,0.09407304
1255,0.012804864,-0.033410426,0.03483936
1256,0.012806413,-0.025344789,-0.025344789
1257,0.012807937,-0.20558883,-0.10362732
1258,0.012809528,-0.23293343,-0.22400652
1259,0.012811122,-0.28509092,-0.28509092
1260,0.012812663,-0.14948723,-0.26158115
1261,0.012814186,-0.16723047,-0.18342447
1262,0.012815692,-0.17025626,-0.17025626
1263,0.012817251,-0.10952665,-0.12727278
1264,0.012818889,-0.116010085,-0.3497404
1265,0.012820484,-0.21665382,-0.21665382
1266,0.012822072,0.0036874744,-0.036571342
1267,0.012823654,-0.0013111793,-0.06369419
1268,0.012825195,-0.27460933,-0.27460933
1269,0.01282673,0.19184972,-0.30297944
1270,0.012828312,0.25407255,-0.3615093
1271,0.012829893,-0.27198818,-0.27198818
1272,0.012831489,0.17520909,-0.15860848
1273,0.012833019,0.11464059,-0.16144423
1274,0.012834492,8.628503e-05,8.628503e-05
1275,0.012835955,0.10065306,-0.09389138
1276,0.012837425,0.056447092,-0.22861405
1277,0.012838919,-0.27125308,-0.27125308
1278,0.012840477,-0.09375076,-0.28882876
1279,0.012842111,-0.12103817,-0.19505587
1280,0.012843736,-0.08748441,-0.08748441
1281,0.012845324,-0.14201142,-0.118622616
1282,0.012846875,-0.19724427,-0.0497261
1283,0.012848392,0.083352454,0.083352454
1284,0.01284992,0.011534225,0.093254626
1285,0.012851515,0.045473598,0.0362605
1286,0.012853065,-0.04754692,-0.04754692
1287,0.012854584,0.11380737,-0.073563255
1288,0.012856111,0.08331093,-0.086172394
1289,0.012857622,-0.035891872,-0.035891872
1290,0.012859154,-0.1121688,-0.030281868
1291,0.012860728,-0.1597997,-0.06359052
1292,0.012862302,-0.050415758,-0.050415758
1293,0.012863893,0.116192706,0.06651444
1294,0.012865481,0.064627826,0.060115475
1295,0.012867045,-0.12200942,-0.12200942
1296,0.012868664,0.09720117,-0.15163772
1297,0.012870327,0.15165497,0.02274964
1298,0.012872009,0.06875982,0.06875982
1299,0.012873688,-0.0047899303,0.15903205
1300,0.012875377,0.061205614,-0.011827745
1301,0.012877034,-0.21835105,-0.21835105
1302,0.012878703,0.0033676135,-0.16066691
1303,0.01288038,-0.003837239,-0.03374361
1304,0.012882018,-0.03043173,-0.03043173
1305,0.012883642,-0.028096419,-0.13091311
1306,0.012885259,-0.09087193,-0.08151904
1307,0.01288691,-0.061130162,-0.061130162
1308,0.012888558,0.10084361,0.055536684
1309,0.012890192,0.05166072,0.38362464
1310,0.012891787,0.4508603,0.4508603
1311,0.012893364,-0.08205285,0.49935085
1312,0.012894937,-0.060802307,0.49743754
1313,0.012896542,0.30421305,0.30421305
