,time,prediction,target
728,0.01197477,564.7731,512.2793
729,0.011976204,81.59569,-283.0914
730,0.0119777,-61.157524,-383.61783
731,0.011979228,-60.51514,-211.83337
732,0.011980719,-159.69794,-125.75084
733,0.011982216,86.44719,71.8411
734,0.011983716,2.0682027,169.84445
735,0.011985226,243.29884,316.30405
736,0.011986753,-25.8877,19.62968
737,0.011988287,43.82854,-412.43103
738,0.011989861,-238.8719,-411.48145
739,0.011991459,-339.03445,-477.18716
740,0.011993058,-223.22145,-51.220272
741,0.011994591,-25.837036,277.60654
742,0.011996089,322.90836,458.6828
743,0.011997593,13.390081,48.423267
744,0.011999154,8.283564,-133.0336
745,0.0120007,-87.38718,-82.60755
746,0.012002193,507.57758,505.3419
747,0.012003684,171.74557,847.25885
748,0.01200521,908.2621,1259.7628
749,0.01200675,248.61935,772.018
750,0.012008301,112.03027,443.21475
751,0.012009891,-35.66885,247.23163
752,0.012011518,552.3249,591.95807
753,0.012013112,316.36697,320.62817
754,0.012014693,178.31786,-31.428116
755,0.012016288,207.32295,-852.5161
756,0.012017842,-183.78767,-1013.3686
757,0.012019357,-674.32086,-769.2587
758,0.012020857,-398.3029,-443.92426
759,0.012022348,-225.34792,-461.4366
760,0.012023861,-326.20654,-245.0649
761,0.012025394,-110.381,82.13742
762,0.012026944,350.5069,111.09973
763,0.012028462,650.6751,359.56113
764,0.012029991,854.3544,545.35785
765,0.012031564,690.1826,519.1972
766,0.012033144,679.9581,383.73627
767,0.012034691,492.35928,157.28012
768,0.012036277,-829.3755,-382.3426
769,0.012037851,-1512.0021,-1143.6931
770,0.012039374,-1727.1191,-1512.3279
771,0.012040877,-1521.2925,-1172.624
772,0.012042418,-848.8051,-263.08737
773,0.012043973,-410.23456,59.20222
774,0.012045523,-223.88867,-5.934532
775,0.012047116,-460.1106,-710.0628
776,0.012048744,-44.630188,-717.067
777,0.012050369,-49.476784,-386.0899
778,0.012051966,27.788673,-3.7410715
779,0.012053538,123.41299,150.59772
780,0.012055102,-496.8267,-198.46466
781,0.012056627,-787.63214,-878.2373
782,0.012058112,-1228.7418,-1258.1808
783,0.012059585,-306.95575,-1342.5917
784,0.012061062,-412.9317,-1453.6813
785,0.01206258,-1259.7744,-918.9792
786,0.012064181,44.547318,-53.915993
787,0.012065819,199.2506,257.03354
788,0.012067391,206.57831,281.656
789,0.012068935,-159.14128,486.515
790,0.012070511,-26.347479,249.18965
791,0.012072095,199.58672,517.3255
792,0.012073678,1028.468,1136.4346
793,0.012075207,1290.6099,1145.4635
794,0.012076708,735.25586,540.2528
795,0.012078214,916.37384,632.8922
796,0.012079773,361.1821,-528.4255
797,0.01208141,-75.82684,-532.66327
798,0.012082969,-995.4137,-681.1829
799,0.012084493,-408.34622,-189.51424
800,0.012085978,-334.79706,-169.78487
801,0.012087469,-475.7953,-349.96252
802,0.012088994,-529.02295,-349.4642
803,0.012090556,-729.79254,-676.70966
804,0.012092086,-384.22845,-451.73676
805,0.012093594,-89.46132,77.05597
806,0.012095085,462.4605,658.3936
807,0.012096602,711.93036,781.26666
808,0.012098186,160.92969,720.5561
809,0.012099786,302.7305,271.59906
810,0.012101367,-238.3834,-257.9706
811,0.012102979,-151.10025,-150.71077
812,0.012104597,-74.1704,-661.22595
813,0.012106217,-596.62805,-584.6157
814,0.012107856,-379.36224,-432.15256
815,0.012109526,-765.8505,-727.70465
816,0.012111189,-777.9105,-1204.341
817,0.012112848,-996.07153,-1336.9766
818,0.012114449,71.34791,-848.3607
819,0.012116006,-165.0067,-401.0753
820,0.012117541,169.54794,368.72736
821,0.012119053,684.409,873.1723
822,0.01212056,712.7695,400.70322
823,0.012122065,657.3969,335.72736
824,0.012123602,935.56384,719.54767
825,0.012125182,1378.4614,1091.043
826,0.012126774,1795.4263,1526.3527
827,0.012128379,387.19464,1473.223
828,0.012129921,1283.8864,1086.2557
829,0.012131475,667.9859,245.76408
830,0.012133076,295.2486,-164.23253
831,0.012134634,-183.1605,-364.52805
832,0.012136146,-61.4851,-925.2417
833,0.01213762,-204.03563,-993.1605
834,0.012139106,-1288.4392,-1231.0587
835,0.012140643,-1164.9171,-1045.317
836,0.012142251,-240.94145,-684.6948
837,0.012143902,-1079.9297,-988.958
838,0.012145588,-91.06975,260.671
839,0.012147268,663.7044,819.27356
840,0.012148943,1118.2413,1510.6492
841,0.012150601,314.3361,1863.9142
842,0.012152248,1126.6948,1193.2057
843,0.012153902,873.93036,568.6344
844,0.012155566,346.50546,-113.77118
845,0.012157262,-5.395187,-440.0553
846,0.012158938,-249.69872,-239.88927
847,0.012160624,-413.61227,-603.8585
848,0.012162323,-793.3403,-833.35175
849,0.012163952,-697.55804,-882.35736
850,0.012165539,-17.015684,-239.8775
851,0.012167095,653.4427,574.1985
852,0.012168686,541.63837,589.91376
853,0.012170251,-28.422235,536.4192
854,0.012171801,195.91399,395.6767
855,0.012173345,-10.603709,610.373
856,0.012174873,9.672582,545.4363
857,0.012176404,-93.872665,396.55566
858,0.012177964,-49.098915,19.531584
859,0.012179517,-303.76382,-67.47307
860,0.012181053,-221.99011,-345.5913
861,0.012182595,-285.7547,-719.3389
862,0.012184142,-1152.6316,-1336.4194
863,0.012185734,-1651.8295,-1802.8535
864,0.012187349,-62.769512,-1244.8591
865,0.012188985,-354.22485,-82.80375
866,0.012190617,-206.83437,41.46619
867,0.01219226,-273.28906,65.34705
868,0.012193902,-87.67786,659.0489
869,0.012195486,-152.82472,1580.1572
870,0.012197037,1291.3547,1651.6506
871,0.012198606,182.69785,994.0637
872,0.01220018,286.3004,111.570595
873,0.012201786,245.82928,-610.8823
874,0.012203346,179.7825,-362.4484
875,0.01220485,613.5444,498.75366
876,0.012206329,-41.59299,1007.5894
877,0.012207861,640.42004,891.1986
878,0.012209433,-98.72296,471.76508
879,0.012210968,507.79898,338.117
880,0.012212456,118.20707,336.62595
881,0.012213924,208.49124,557.71814
882,0.012215395,978.946,770.9899
883,0.012216889,284.57666,1006.46326
884,0.012218417,752.47723,637.4989
885,0.012219929,657.36365,455.47696
886,0.012221464,467.53677,587.2572
887,0.01222304,802.2711,721.52527
888,0.012224659,370.1133,766.4775
889,0.012226276,632.56976,486.01276
890,0.012227888,287.5771,99.91269
891,0.012229501,376.6065,22.984617
892,0.012231115,362.6656,-12.467828
893,0.012232765,153.18085,101.745155
894,0.01223443,-466.10367,-365.35992
895,0.012236089,-813.5151,-668.2968
896,0.012237762,-833.37067,-743.24725
897,0.01223943,-168.52582,-676.63513
898,0.012241101,-294.44507,-459.10974
899,0.012242777,-66.60357,-167.06952
900,0.012244436,-100.563736,-24.883047
901,0.012246083,-195.87811,-149.52968
902,0.012247729,-188.51962,-465.3841
903,0.012249383,-550.29333,-828.6628
904,0.012251023,-127.20509,-1103.9597
905,0.012252629,-159.64319,-1133.6205
906,0.012254209,-1230.8055,-985.63446
907,0.012255811,-983.5427,-872.6261
908,0.012257437,-403.11188,-197.16191
909,0.012259042,-228.84727,-9.709325
910,0.012260591,49.78844,8.960595
911,0.012262128,237.93076,242.40913
912,0.01226365,295.4572,311.97205
913,0.012265181,35.32403,241.71461
914,0.012266787,-207.20827,-269.53433
915,0.012268445,-34.50614,-190.92291
916,0.012270077,-44.175003,-20.037031
917,0.012271681,45.8765,130.32292
918,0.012273245,236.06975,300.06302
919,0.012274754,125.49225,265.31296
920,0.012276259,128.34148,259.537
921,0.0122778,-9.212946,-41.82645
922,0.01227935,-556.6725,-608.2337
923,0.012280859,-163.96698,-199.36322
924,0.012282338,984.59094,597.60846
925,0.01228382,1466.0005,1082.944
926,0.012285322,1921.7191,1594.5775
927,0.012286835,1819.313,1728.2373
928,0.012288358,1475.0074,1336.942
929,0.012289911,1187.8141,777.484
930,0.012291458,-201.51582,189.69545
931,0.01229309,-373.0477,-259.21448
932,0.01229474,-612.28424,-478.52914
933,0.012296384,-492.12268,-471.8232
934,0.012298012,-837.63635,-653.87646
935,0.012299621,-230.88615,-799.0844
936,0.012301198,-66.60652,-1518.0724
937,0.012302763,-1316.04,-1411.8721
938,0.012304353,-1114.6871,-1176.4891
939,0.012305973,-155.9096,-534.5271
940,0.012307602,296.5371,474.54712
941,0.012309235,-68.327034,949.4215
942,0.012310869,646.459,481.57483
943,0.012312504,-12.756496,-101.39912
944,0.012314145,-551.6219,-690.9848
945,0.012315731,-157.6753,-347.11377
946,0.01231727,111.62004,424.43497
947,0.012318814,914.5561,806.3639
948,0.012320378,1019.9426,834.7691
949,0.012321958,544.95795,350.53616
950,0.01232354,913.95245,813.70953
951,0.012325105,146.86542,25.193773
952,0.012326669,45.881214,-14.826092
953,0.012328221,238.53474,188.0278
954,0.012329779,791.754,562.80743
955,0.012331347,1887.352,1779.5659
956,0.012332936,339.9812,2308.8215
957,0.012334567,346.81134,375.93555
958,0.012336237,275.83246,-252.84207
959,0.01233794,-191.11848,-430.23373
960,0.012339662,-446.495,-357.08047
961,0.012341358,-14.809517,-641.4887
962,0.012343043,-208.38223,-638.02
963,0.012344724,-94.561966,-86.46082
964,0.012346397,-33.119625,-0.9511782
965,0.012348005,-86.62284,223.51164
966,0.012349584,152.87924,121.74527
967,0.012351135,25.780153,303.159
968,0.012352682,90.48442,150.73506
969,0.012354238,252.73708,242.9585
970,0.012355804,1024.1868,1029.9282
971,0.012357337,1344.5543,1240.3513
972,0.012358868,287.82697,522.24603
973,0.012360414,-360.60254,-163.02005
974,0.012361987,-211.07857,-933.65063
975,0.012363579,-1255.0853,-1136.3633
976,0.012365139,-450.01978,-516.073
977,0.012366728,-342.43542,220.87871
978,0.012368314,-119.826546,193.97252
979,0.012369907,-452.11102,-144.00482
980,0.012371492,-690.9577,-499.82806
981,0.012373052,-468.00253,-256.80127
982,0.012374623,-170.74512,308.9899
983,0.012376213,45.960594,134.76477
984,0.012377777,-480.38065,-325.3479
985,0.012379356,-533.35516,-528.61774
986,0.012380945,-975.2703,-1065.945
987,0.012382545,-416.89383,-1170.3639
988,0.01238417,-1736.2081,-1761.319
989,0.01238581,-1867.7814,-1848.1705
990,0.012387454,-827.8594,-743.1531
991,0.012389121,-105.206116,-23.105522
992,0.012390763,138.93407,362.4334
993,0.012392361,39.217834,45.868805
994,0.01239395,20.384052,-58.887573
995,0.012395544,256.09894,233.05457
996,0.01239711,256.5239,355.1742
997,0.012398646,139.4019,82.84372
998,0.012400209,1.4974021,-181.35645
999,0.012401791,-194.39722,-470.07315
1000,0.012403378,57.05955,-231.74718
1001,0.012404989,-117.354645,-215.14514
1002,0.012406586,374.26965,276.29987
1003,0.012408179,1022.7835,974.0165
1004,0.012409797,802.9835,500.24472
1005,0.012411439,1190.2456,1178.3302
1006,0.012413098,953.8033,881.9461
1007,0.012414752,308.40826,521.2258
1008,0.012416407,388.19662,418.5962
1009,0.012418078,117.39771,883.23706
1010,0.012419748,13.068444,106.23017
1011,0.012421392,-717.4347,-718.53845
1012,0.012423027,-1191.5311,-1358.8838
1013,0.012424659,-1228.5671,-1076.1549
1014,0.012426298,-141.5778,-167.89746
1015,0.012427888,-124.12707,-236.92673
1016,0.012429462,136.92165,228.1026
1017,0.012431023,266.98685,418.4157
1018,0.012432591,343.48343,376.5987
1019,0.012434166,153.5956,211.15527
1020,0.012435717,198.43234,336.33557
1021,0.012437217,231.02129,244.79095
1022,0.012438691,115.72847,291.44614
1023,0.012440189,802.1103,816.15405
1024,0.012441728,974.6706,1101.0018
1025,0.012443298,183.54471,166.23445
1026,0.01244489,-860.7064,-767.5245
1027,0.012446462,-332.77316,-1030.7515
1028,0.012448002,-1185.0258,-1020.1491
1029,0.0124495,-1879.3367,-1682.1346
1030,0.012450977,-508.6364,-1916.2386
1031,0.012452438,-1528.2188,-1244.706
1032,0.012453901,-1698.9594,-1556.2756
1033,0.012455369,-263.87766,-1230.737
1034,0.012456827,-195.43245,-1267.2881
1035,0.012458331,-1201.0295,-1101.931
1036,0.012459914,-519.9036,-1170.5679
1037,0.012461573,-982.0311,-704.3771
1038,0.012463185,-758.97504,-690.00385
1039,0.012464779,-120.43562,-529.92834
1040,0.012466377,-579.27435,-490.12817
1041,0.012467933,57.028618,-328.5184
1042,0.012469422,-97.01645,197.83755
1043,0.012470898,4.660038,624.2871
1044,0.012472395,644.16486,611.4991
1045,0.012473927,631.7973,466.1578
1046,0.012475425,15.1418705,12.346921
1047,0.012476905,-400.13083,-476.98312
1048,0.012478414,-605.51526,-584.91003
1049,0.01247998,-335.87857,-142.75702
1050,0.012481635,525.11566,470.41916
1051,0.012483343,24.484175,427.7428
1052,0.012485002,-9.544418,346.82022
1053,0.012486602,-44.422035,63.353706
1054,0.012488166,-775.64996,-682.0619
1055,0.012489718,-1412.5525,-1320.2843
1056,0.012491276,-1775.3568,-1771.6388
1057,0.0124928,-240.38443,-1188.6885
1058,0.012494335,-206.41689,-500.0321
1059,0.012495876,346.08475,660.48114
1060,0.01249738,-67.325935,533.39777
1061,0.012498883,77.85605,259.0818
1062,0.012500376,-186.52762,-494.71133
1063,0.012501844,-274.3874,-213.9562
1064,0.01250337,-84.74138,86.94813
1065,0.01250499,93.38311,813.6938
1066,0.012506615,520.40186,399.36517
1067,0.012508228,501.34738,344.01465
1068,0.012509852,849.1369,856.27203
1069,0.01251148,381.4003,1980.0656
1070,0.012513105,1694.6556,1976.4985
1071,0.012514728,1450.1606,1304.3737
1072,0.012516393,766.2664,662.7766
1073,0.01251806,266.4232,-337.76706
1074,0.01251971,-97.778725,-111.63657
1075,0.01252136,-77.39382,-28.073181
1076,0.012523025,39.530174,143.2051
1077,0.012524709,-117.46025,-152.85715
1078,0.012526393,-85.901505,-968.2359
1079,0.012527974,-128.18114,-1191.2626
1080,0.01252951,-1035.457,-945.7127
1081,0.012531047,-81.434525,-652.24805
1082,0.012532606,-114.599495,295.26016
1083,0.012534183,-28.468529,55.278316
1084,0.012535769,-947.4136,-1073.7064
1085,0.012537389,-186.93594,-544.1956
1086,0.012538995,-254.6373,-366.3762
1087,0.012540557,-647.4687,-837.311
1088,0.012542129,77.45311,-573.20105
1089,0.012543689,655.1833,634.34796
1090,0.012545281,1541.7817,1379.3672
1091,0.012546883,1861.7955,1644.7053
1092,0.012548448,1749.6731,1599.1371
1093,0.012549952,1309.2017,1293.324
1094,0.012551441,515.01636,878.7952
1095,0.012552987,347.59552,335.91965
1096,0.012554546,191.98708,92.210075
1097,0.012556111,-125.53234,-367.08643
1098,0.012557669,-193.72772,-1046.8356
1099,0.012559257,-1033.234,-1225.7615
1100,0.01256082,-1618.9058,-1640.1726
1101,0.012562374,-228.2403,-989.96643
1102,0.012563944,-400.42453,-158.66452
1103,0.012565545,-214.64397,149.99344
1104,0.012567176,417.24823,121.86692
1105,0.012568815,251.30127,-373.5648
1106,0.012570435,-655.7068,-525.63165
1107,0.01257202,21.604458,21.952631
1108,0.0125736,-20.94013,388.6294
1109,0.012575156,447.11877,311.17944
1110,0.01257668,-273.0551,-336.84494
1111,0.012578167,-1220.4562,-981.8597
1112,0.012579623,-1307.2966,-1119.1609
1113,0.012581098,-1203.7242,-1235.4574
1114,0.012582659,-395.28076,-724.6087
1115,0.012584284,116.14961,105.61804
1116,0.012585893,866.39075,769.0163
1117,0.012587488,1135.6614,854.94183
1118,0.012589065,991.9321,798.367
1119,0.01259062,260.2454,291.81107
1120,0.0125922,135.82957,-181.26227
1121,0.012593814,9.935421,-597.47437
1122,0.012595414,-359.66336,-390.23746
1123,0.012597005,-111.66593,23.231821
1124,0.012598608,521.71985,674.4306
1125,0.012600203,27.27216,481.90836
1126,0.012601817,42.175205,553.73535
1127,0.01260343,158.5608,93.02232
1128,0.012605057,-127.446976,-153.3241
1129,0.012606674,25.493366,-203.98166
1130,0.01260829,-212.71745,-208.46667
1131,0.012609898,-296.21603,-132.7393
1132,0.012611512,-328.4251,-157.07143
1133,0.012613107,-90.05803,63.816727
1134,0.012614682,136.85931,51.40151
1135,0.012616266,398.47714,406.15744
1136,0.012617877,791.18585,603.412
1137,0.012619503,233.08046,341.45627
1138,0.01262113,96.1424,-140.94026
1139,0.012622729,153.64447,-213.32446
1140,0.012624301,-552.75745,-468.27206
1141,0.012625882,-13.182736,358.3722
1142,0.012627449,138.96191,206.57608
1143,0.012629049,-170.40274,-197.54253
1144,0.012630691,24.928434,71.88035
1145,0.01263234,79.85809,140.92923
1146,0.01263398,99.05294,506.4877
1147,0.01263566,40.887547,962.0172
1148,0.012637309,72.55238,1045.6709
1149,0.012638911,223.40565,364.313
1150,0.012640488,120.73096,77.954544
1151,0.012642061,117.537125,77.58569
1152,0.012643636,268.0233,9.682593
1153,0.012645214,250.78506,-229.6008
1154,0.012646801,843.63776,503.7998
1155,0.012648386,1064.3785,1099.2124
1156,0.012649965,427.58093,1457.6019
1157,0.012651533,1562.3389,1398.8298
1158,0.012653099,157.89525,644.67175
1159,0.012654688,371.02487,251.99915
1160,0.012656303,-69.18195,136.57762
1161,0.012657947,64.7392,116.46763
1162,0.012659596,-209.85783,-68.33633
1163,0.012661206,332.52347,288.22067
1164,0.012662794,63.31293,418.02722
1165,0.012664359,755.8449,625.3387
1166,0.012665891,95.910835,307.65186
1167,0.012667462,-460.33942,-516.5596
1168,0.012669086,-199.09666,-286.9486
1169,0.012670698,75.84786,-63.89447
1170,0.012672297,-4.5230045,-177.28343
1171,0.012673879,178.52881,35.60388
1172,0.012675428,928.0944,1089.0848
1173,0.012676932,234.59174,1052.0747
1174,0.012678414,442.01712,502.9993
1175,0.012679896,-304.94366,-427.06326
1176,0.012681388,-1224.6378,-1300.1469
1177,0.012682874,-1511.147,-1832.4004
1178,0.012684365,-253.65718,-1525.0375
1179,0.012685918,-795.32666,-781.41113
1180,0.012687537,-305.9508,-100.19055
1181,0.012689172,-291.88632,33.44181
1182,0.012690809,-392.00104,-360.97693
1183,0.012692419,-457.3013,-507.09512
1184,0.012694016,-82.526634,-183.1065
1185,0.012695599,-44.393475,-117.21636
1186,0.012697191,-3.6784914,83.601036
1187,0.012698778,-287.0513,30.271301
1188,0.012700357,28.612812,1.2658257
1189,0.012701986,-2.3521497,79.0807
1190,0.012703669,1.6382092,32.296032
1191,0.012705362,160.77725,214.54553
1192,0.012706995,-31.152193,-154.39925
1193,0.012708633,-120.43158,116.228264
1194,0.012710246,428.56754,366.69086
1195,0.0127118,697.9301,843.9314
1196,0.012713314,874.62427,1039.8125
1197,0.012714826,121.417885,592.4368
1198,0.012716346,203.9344,210.7825
1199,0.012717902,-68.70673,-277.7353
1200,0.012719491,-686.9722,-477.04196
1201,0.012721038,-88.44741,-94.634315
1202,0.012722554,-8.302672,184.65324
1203,0.012724075,-13.8479395,76.24764
1204,0.012725622,183.18956,600.81036
1205,0.012727218,407.91418,448.206
1206,0.012728872,39.58604,190.36646
1207,0.012730512,222.55946,119.516495
1208,0.012732117,169.14491,230.4491
1209,0.012733666,40.122726,67.97607
1210,0.012735205,164.35674,-84.44001
1211,0.012736773,350.25372,71.962746
1212,0.012738391,396.89868,200.35278
1213,0.012740012,654.784,505.50278
1214,0.01274162,886.862,695.7099
1215,0.012743227,517.52496,608.78375
1216,0.01274481,-28.608496,184.3825
1217,0.012746369,57.31038,121.69034
1218,0.012747933,33.593426,94.003296
1219,0.012749514,473.2197,82.0354
1220,0.012751118,694.7793,567.82214
1221,0.012752669,1082.4678,1216.6
1222,0.012754165,318.82327,884.4534
1223,0.012755696,420.47516,269.33496
1224,0.012757241,30.648214,140.12091
1225,0.012758788,-48.737103,194.05884
1226,0.012760323,38.634544,-508.7471
1227,0.012761892,-529.6672,-955.03986
1228,0.012763438,-172.57498,-818.3782
1229,0.012764982,-1022.15894,-1084.4343
1230,0.012766522,-1213.4182,-1104.4031
1231,0.01276806,-1141.3429,-751.8249
1232,0.012769639,-431.72937,-584.8747
1233,0.012771249,-1309.5177,-882.74585
1234,0.012772871,-1104.335,-803.21625
1235,0.012774481,-817.41724,-584.75696
1236,0.012776093,156.62032,-119.731575
1237,0.012777691,834.9093,562.72894
1238,0.012779277,739.1609,526.7939
1239,0.012780849,1007.753,867.4944
1240,0.012782474,653.4173,550.1058
1241,0.012784162,622.22,447.33484
1242,0.012785797,363.85852,372.0666
1243,0.012787385,154.84319,-436.30405
1244,0.012788954,60.995823,371.1641
1245,0.012790544,85.3359,865.4657
1246,0.012792157,679.95355,904.81067
1247,0.012793753,163.75311,1100.37
1248,0.012795361,-138.7221,214.24731
1249,0.012796967,-835.7352,-768.1522
1250,0.012798537,-1174.4183,-831.35455
1251,0.01280007,-1337.9287,-1247.7157
1252,0.012801632,-294.29083,-1142.9122
1253,0.012803241,-457.50375,-444.30096
1254,0.012804864,-315.4599,-326.23862
1255,0.012806413,227.50328,420.1697
1256,0.012807937,405.01007,386.05923
1257,0.012809528,563.82104,568.1478
1258,0.012811122,66.34327,356.7006
1259,0.012812663,12.265909,-22.544403
1260,0.012814186,268.49854,295.19348
1261,0.012815692,579.4223,323.732
1262,0.012817251,905.4629,638.9978
1263,0.012818889,1193.0045,979.353
1264,0.012820484,1091.5558,927.02783
1265,0.012822072,536.5604,265.2737
1266,0.012823654,-566.8219,-390.74756
1267,0.012825195,-1286.4658,-1124.164
1268,0.01282673,-1135.7961,-878.4884
1269,0.012828312,-161.82729,29.855368
1270,0.012829893,72.73907,1134.2765
1271,0.012831489,1167.371,1349.8948
1272,0.012833019,-410.85977,972.8629
1273,0.012834492,-254.45244,297.15933
1274,0.012835955,-559.9734,-196.49092
1275,0.012837425,-619.4024,-570.6113
1276,0.012838919,-1332.1799,-1077.234
1277,0.012840477,-1379.7936,-1283.3134
1278,0.012842111,-1061.5507,-891.7708
1279,0.012843736,-251.87622,-261.353
1280,0.012845324,742.82446,828.67126
1281,0.012846875,1034.1184,1167.555
1282,0.012848392,137.60948,669.2432
1283,0.01284992,218.50946,153.14825
1284,0.012851515,-10.179761,-397.7635
1285,0.012853065,-19.535479,-200.43443
1286,0.012854584,-534.5947,-600.0994
1287,0.012856111,-840.75256,-794.2972
1288,0.012857622,-403.29462,-506.62033
1289,0.012859154,-146.48969,-50.77295
1290,0.012860728,617.78656,553.2449
1291,0.012862302,1272.3905,1376.4636
1292,0.012863893,1373.1583,1197.62
1293,0.012865481,185.17325,669.7416
1294,0.012867045,-233.69084,-418.78384
1295,0.012868664,-767.6351,-981.1102
1296,0.012870327,-353.28986,-528.12335
1297,0.012872009,-2.9906602,200.23114
1298,0.012873688,238.64902,380.18124
1299,0.012875377,13.682621,574.43396
1300,0.012877034,12.76799,78.782486
1301,0.012878703,60.07643,97.46025
1302,0.01288038,448.8259,278.87396
1303,0.012882018,205.08215,48.544907
1304,0.012883642,84.67484,23.263214
1305,0.012885259,259.83655,0.59483874
1306,0.01288691,322.6715,-209.5732
1307,0.012888558,-133.6062,-358.2341
1308,0.012890192,-816.7946,-733.3747
1309,0.012891787,-914.5465,-707.9714
1310,0.012893364,-1284.0726,-837.103
1311,0.012894937,-1210.8885,-1016.0133
1312,0.012896542,-1470.8602,-1214.7784
1313,0.012898181,-1441.7311,-1127.872
1314,0.012899814,59.90906,-258.7397
1315,0.012901446,768.38007,595.98004
1316,0.012903095,1608.3429,1680.46
1317,0.012904734,1149.332,1100.782
1318,0.012906357,157.9503,439.81668
1319,0.012907968,-531.3375,-731.93463
1320,0.012909586,-1509.5833,-1223.2659
1321,0.012911208,-1875.0671,-1532.1279
1322,0.012912855,-619.2542,-1252.546
1323,0.012914511,-1047.8828,-706.9982
1324,0.012916131,-721.5399,-359.26608
1325,0.01291772,-404.21085,-313.10925
1326,0.012919307,-176.11363,-151.49164
1327,0.012920892,269.52554,447.57812
1328,0.012922493,122.376595,188.89891
1329,0.012924139,466.40805,649.82776
1330,0.01292577,183.3124,608.4228
1331,0.012927385,584.4203,668.6193
1332,0.01292902,-3.470891,240.73364
1333,0.01293062,-409.1374,-196.27904
1334,0.012932206,-439.6804,-272.15942
1335,0.012933784,-594.2914,-426.56494
1336,0.012935364,-446.97757,-396.14294
1337,0.012936956,-450.81906,-286.30902
1338,0.012938553,121.374306,10.314341
1339,0.012940138,-82.008606,-486.27884
1340,0.012941747,-610.4091,-868.23914
1341,0.012943405,59.925858,-679.00903
1342,0.012945017,321.8358,388.02905
1343,0.012946579,-62.55734,649.27844
1344,0.012948091,226.62808,580.6769
1345,0.012949577,387.0092,750.5033
1346,0.012951052,73.90242,227.83578
1347,0.012952541,-32.87123,-304.5159
1348,0.012954041,-707.63745,-842.6004
1349,0.012955546,-1183.2239,-1465.2607
1350,0.012957036,-689.26166,-615.2025
1351,0.012958558,-466.74207,-400.04327
1352,0.012960127,-107.562965,367.76993
1353,0.012961708,-118.12954,886.1447
1354,0.012963303,-181.10878,10.483068
1355,0.012964951,-531.59,-273.12863
