,time,spline,prediction,target
1121,0.003964883,-368.04443,-368.04443,-144.64621
1122,0.00396649,-138.00168,-151.54997,-138.00168
1123,0.003968132,-113.24492,-113.24492,-356.59152
1124,0.003969755,-185.91057,-185.91057,-245.57588
1125,0.003971384,-196.79855,-201.1514,-196.79855
1126,0.00397302,-44.006752,-44.006752,72.670204
1127,0.003974665,139.19409,139.19409,474.55304
1128,0.003976322,154.81082,241.29964,154.81082
1129,0.003977994,-121.14519,-121.14519,-331.5173
1130,0.003979593,-463.5072,-463.5072,-716.8025
1131,0.003981147,-619.20874,-556.2347,-619.20874
1132,0.003982709,-437.5923,-437.5923,-528.46655
1133,0.003984296,-73.60812,-73.60812,-250.5173
1134,0.003985898,219.1624,267.8365,219.1624
1135,0.003987463,260.35867,260.35867,461.94366
1136,0.003988949,206.55464,206.55464,341.1741
1137,0.003990442,258.65457,240.75656,258.65457
1138,0.003991997,563.6973,563.6973,131.28738
1139,0.00399359,992.5287,992.5287,707.99445
1140,0.003995142,1307.3148,1323.0094,1307.3148
1141,0.003996671,1360.6647,1360.6647,1442.2678
1142,0.003998206,1206.4364,1206.4364,965.7952
1143,0.003999764,939.7952,941.59656,939.7952
1144,0.004001357,638.136,638.136,1001.24445
1145,0.004002921,310.52893,310.52893,597.69366
1146,0.00400447,-68.4548,-40.137802,-68.4548
1147,0.004006039,-496.86157,-496.86157,-576.5408
1148,0.004007668,-828.2307,-828.2307,-820.01337
1149,0.004009346,-833.2322,-918.5838,-833.2322
1150,0.004011002,-383.6104,-383.6104,-384.97827
1151,0.004012583,216.27162,216.27162,312.4085
1152,0.004014133,648.18976,636.13116,648.18976
1153,0.00401565,700.8189,700.8189,238.98662
1154,0.004017166,477.92657,477.92657,21.947546
1155,0.004018712,140.15848,175.86151,140.15848
1156,0.004020296,-163.95528,-163.95528,512.4202
1157,0.004021903,-370.17798,-370.17798,43.099888
1158,0.004023543,-439.50952,-408.0878,-439.50952
1159,0.004025196,-350.78876,-350.78876,-773.9431
1160,0.004026844,-175.80759,-175.80759,-642.21265
1161,0.004028488,-8.212611,-52.892746,-8.212611
1162,0.004030146,90.0728,90.0728,-533.1267
1163,0.004031759,172.1045,172.1045,-327.17355
1164,0.004033347,319.31082,268.99896,319.31082
1165,0.004034913,574.1117,574.1117,1186.3148
1166,0.004036468,856.5306,856.5306,1302.7836
1167,0.004038021,1059.8539,1015.1524,1059.8539
1168,0.004039583,1097.4882,1097.4882,651.5179
1169,0.004041149,964.21893,964.21893,615.49445
1170,0.004042726,675.44366,747.5895,675.44366
1171,0.004044266,282.48453,282.48453,638.0257
1172,0.004045808,-98.08701,-98.08701,-206.31418
1173,0.004047431,-326.98215,-313.6482,-326.98215
1174,0.004049139,-280.66058,-280.66058,161.57256
1175,0.00405086,-164.7402,-164.7402,316.6077
1176,0.004052513,-280.0095,-218.05208,-280.0095
1177,0.004054127,-758.55493,-758.55493,-1158.9822
1178,0.004055761,-1267.5226,-1267.5226,-1652.5759
1179,0.004057381,-1332.9705,-1379.5881,-1332.9705
1180,0.004058985,-679.7672,-679.7672,-305.54465
1181,0.004060566,289.15897,289.15897,512.8265
1182,0.004062133,1045.303,1169.2672,1045.303
1183,0.004063763,1213.0356,1213.0356,1494.9944
1184,0.004065428,926.8289,926.8289,1061.5022
1185,0.004067075,534.3265,438.63675,534.3265
1186,0.00406871,302.2902,302.2902,250.9202
1187,0.004070263,193.38882,193.38882,-46.06027
1188,0.004071783,96.29129,125.077446,96.29129
1189,0.00407334,-62.623806,-62.623806,107.53739
1190,0.004074911,-244.60835,-244.60835,-273.97824
1191,0.00407651,-382.84546,-407.14154,-382.84546
1192,0.004078154,-409.6245,-409.6245,-591.8103
1193,0.00407976,-289.34946,-289.34946,-494.0759
1194,0.004081314,-11.150111,-31.011139,-11.150111
1195,0.004082855,397.43304,397.43304,-154.4509
1196,0.004084404,724.8945,724.8945,-6.978236
1197,0.004085957,703.05304,797.5576,703.05304
1198,0.004087465,192.5377,192.5377,257.38504
1199,0.004088959,-541.15155,-541.15155,-449.15012
1200,0.00409045,-1156.7869,-1060.4725,-1156.7869
1201,0.004091952,-1398.6958,-1398.6958,-1517.0875
1202,0.004093479,-1336.5256,-1336.5256,-1566.2908
1203,0.004095044,-1128.5681,-1111.8268,-1128.5681
1204,0.00409664,-924.2696,-924.2696,-616.7634
1205,0.004098252,-764.34436,-764.34436,-495.29074
1206,0.004099914,-656.4392,-666.22,-656.4392
1207,0.004101572,-621.52496,-621.52496,-684.45874
1208,0.004103204,-699.05176,-699.05176,-626.8064
1209,0.00410484,-935.3064,-793.66925,-935.3064
1210,0.004106496,-1316.0636,-1316.0636,-1299.5916
1211,0.004108131,-1547.412,-1547.412,-1432.779
1212,0.004109669,-1322.8572,-1314.0038,-1322.8572
1213,0.004111199,-516.998,-516.998,-728.8689
1214,0.004112778,511.78647,511.78647,-173.35324
1215,0.00411438,1177.2719,1118.6476,1177.2719
1216,0.004115944,1064.7684,1064.7684,1200.9436
1217,0.004117477,530.5537,530.5537,553.9319
1218,0.004119021,46.400673,39.38405,46.400673
1219,0.00412064,-18.158794,-18.158794,-471.11105
1220,0.004122259,235.51082,235.51082,454.3421
1221,0.004123871,539.8147,546.429,539.8147
1222,0.004125496,674.1157,674.1157,370.68582
1223,0.004127104,581.9757,581.9757,290.42804
1224,0.004128718,251.30301,263.3377,251.30301
1225,0.004130322,-270.90137,-270.90137,96.71317
1226,0.004131902,-715.3418,-715.3418,-333.43527
1227,0.004133523,-775.1853,-821.9014,-775.1853
1228,0.004135142,-242.41304,-242.41304,-334.322
1229,0.004136756,528.8626,528.8626,632.87726
1230,0.004138375,1056.7444,1021.3112,1056.7444
1231,0.004139998,998.932,998.932,95.31864
1232,0.004141605,614.77185,614.77185,-301.5837
1233,0.004143216,301.0999,328.60532,301.0999
1234,0.004144815,338.7565,338.7565,1074.139
1235,0.004146363,538.42206,538.42206,1100.678
1236,0.004147934,628.2874,639.8482,628.2874
1237,0.004149552,404.172,404.172,251.43584
1238,0.004151178,28.376585,28.376585,79.3538
1239,0.004152786,-228.85715,-291.7255,-228.85715
1240,0.004154365,-191.41585,-191.41585,-545.4978
1241,0.004155967,18.737526,18.737526,-280.2595
1242,0.004157604,205.1624,217.07903,205.1624
1243,0.004159195,214.14938,214.14938,417.4866
1244,0.004160811,138.37503,138.37503,114.920204
1245,0.004162453,128.12723,87.18356,128.12723
1246,0.004164082,296.30807,296.30807,349.25223
1247,0.004165653,570.18854,570.18854,546.5765
1248,0.004167186,852.5764,773.90234,852.5764
1249,0.004168751,1081.499,1081.499,995.6976
1250,0.004170323,1240.3175,1240.3175,1021.7874
1251,0.004171915,1333.807,1317.8309,1333.807
1252,0.004173517,1355.508,1355.508,1860.9437
1253,0.004175103,1264.8224,1264.8224,1617.9164
1254,0.00417669,1012.807,954.7108,1012.807
1255,0.004178294,584.06287,584.06287,434.24442
1256,0.004179909,127.99805,127.99805,56.78739
1257,0.004181543,-159.8884,-166.47841,-159.8884
1258,0.004183179,-133.97575,-133.97575,-346.93918
1259,0.004184814,98.350334,98.350334,-198.81418
1260,0.004186437,365.88895,307.79498,365.88895
1261,0.004188064,528.4227,528.4227,442.18195
1262,0.004189669,540.7392,540.7392,581.42804
1263,0.004191277,385.15457,358.76108,385.15457
1264,0.004192876,78.87163,78.87163,185.7288
1265,0.004194491,-224.27261,-224.27261,-151.17746
1266,0.004196114,-323.79074,-335.62387,-323.79074
1267,0.004197696,-104.38314,-104.38314,-139.57199
1268,0.004199245,243.44069,243.44069,265.06863
1269,0.004200795,486.40067,431.38318,486.40067
1270,0.004202387,447.6511,447.6511,836.7718
1271,0.004203924,214.57027,214.57027,713.87335
1272,0.004205458,-69.41574,-82.91114,-69.41574
1273,0.004207058,-289.51288,-289.51288,-1260.5876
1274,0.004208676,-370.78226,-370.78226,-1437.3416
1275,0.004210265,-268.43137,-284.9031,-268.43137
1276,0.004211815,6.708123,6.708123,502.19754
1277,0.004213335,290.02817,290.02817,909.635
1278,0.004214881,395.6507,409.2304,395.6507
1279,0.004216448,189.22755,189.22755,179.93582
1280,0.00421807,-165.34566,-165.34566,-79.15402
1281,0.00421975,-384.76343,-378.19028,-384.76343
1282,0.004221409,-249.7277,-249.7277,-481.54855
1283,0.00422305,35.42855,35.42855,-191.24387
1284,0.004224692,182.63896,226.96672,182.63896
1285,0.004226341,-9.064107,-9.064107,540.86163
1286,0.004228003,-386.33444,-386.33444,8.58817
1287,0.004229663,-695.5524,-719.38666,-695.5524
1288,0.004231318,-737.95966,-737.95966,-997.1072
1289,0.004232971,-527.1769,-527.1769,-578.8728
1290,0.004234586,-138.53683,-199.32083,-138.53683
1291,0.004236192,344.44232,344.44232,257.428
1292,0.004237785,748.2419,748.2419,726.23663
1293,0.004239358,886.428,864.8339,886.428
1294,0.004240934,658.7671,658.7671,895.0257
1295,0.004242508,273.82574,273.82574,346.91238
1296,0.00424406,19.189734,-32.41512,19.189734
1297,0.004245638,77.7842,77.7842,387.70145
1298,0.004247209,273.63388,273.63388,934.50226
1299,0.00424877,335.2913,351.0138,335.2913
1300,0.004250363,88.19902,88.19902,-562.9861
1301,0.004251921,-229.9745,-229.9745,-797.2322
1302,0.004253456,-306.05246,-356.2917,-306.05246
1303,0.004255006,44.890694,44.890694,781.7601
1304,0.004256556,527.60205,527.60205,1180.1624
1305,0.004258036,725.6546,756.28125,725.6546
1306,0.004259489,427.92236,427.92236,132.06865
1307,0.00426095,-124.679,-124.679,-315.5798
1308,0.004262443,-578.4743,-687.6262,-578.4743
1309,0.004263935,-627.1716,-627.1716,-794.57983
1310,0.004265416,-328.84735,-328.84735,-461.52512
1311,0.004266927,187.0374,39.894573,187.0374
1312,0.0042685,788.2481,788.2481,703.8968
1313,0.004270179,1288.4965,1288.4965,1158.7717
1314,0.004271891,1405.5726,1401.858,1405.5726
1315,0.004273602,982.8036,982.8036,1189.3226
1316,0.004275252,332.48697,332.48697,428.74445
1317,0.00427686,-187.09935,-141.90656,-187.09935
1318,0.004278458,-351.5103,-351.5103,-718.0408
1319,0.004280044,-281.96014,-281.96014,-660.1345
1320,0.004281647,-180.22043,-182.67719,-180.22043
1321,0.004283312,-205.76352,-205.76352,208.86943
1322,0.004284992,-317.05917,-317.05917,-112.13449
1323,0.004286633,-407.79077,-419.25882,-407.79077
1324,0.004288218,-409.74835,-409.74835,-243.84543
1325,0.004289733,-362.45807,-362.45807,-312.71262
1326,0.004291206,-318.78293,-312.04617,-318.78293
1327,0.004292678,-308.5326,-308.5326,-325.7009
1328,0.004294142,-301.06317,-301.06317,-364.84933
1329,0.004295604,-251.02512,-272.55902,-251.02512
1330,0.004297076,-121.21422,-121.21422,102.48661
1331,0.004298579,93.069824,93.069824,399.553
1332,0.004300063,375.73663,341.55615,375.73663
1333,0.004301526,691.5117,691.5117,309.69757
1334,0.004302954,919.0957,919.0957,559.2249
1335,0.004304386,931.8226,921.055,931.8226
1336,0.004305875,637.7439,637.7439,1076.7834
1337,0.004307449,187.63919,187.63919,466.178
1338,0.004309015,-119.24777,-157.74818,-119.24777
1339,0.004310592,-81.417656,-81.417656,-449.17355
1340,0.004312195,172.21118,172.21118,-177.35715
1341,0.004313788,409.56082,421.53287,409.56082
1342,0.004315343,461.1331,461.1331,459.68195
1343,0.004316909,388.62747,388.62747,499.51395
1344,0.00431855,300.178,271.66812,300.178
1345,0.004320234,290.94363,290.94363,48.03739
1346,0.004321893,312.44415,312.44415,51.78348
1347,0.004323516,280.66238,256.82703,280.66238
1348,0.004325146,152.22243,152.22243,108.37333
1349,0.004326773,31.430384,31.430384,69.033485
1350,0.004328376,56.404575,55.701523,56.404575
1351,0.004329944,291.26657,291.26657,221.77568
1352,0.004331481,568.24927,568.24927,479.95145
1353,0.004332999,684.13116,695.11664,684.13116
1354,0.004334516,507.80276,507.80276,458.60773
1355,0.004336053,155.25839,155.25839,294.81082
1356,0.004337654,-191.99387,-156.44524,-191.99387
1357,0.004339315,-355.4038,-355.4038,-793.9861
1358,0.004340907,-349.7715,-349.7715,-1015.24
1359,0.004342441,-261.40012,-269.29782,-261.40012
1360,0.004343994,-149.02615,-149.02615,625.12335
1361,0.004345608,-47.38062,-47.38062,498.4905
1362,0.004347216,3.9553578,16.304749,3.9553578
1363,0.004348782,-7.979193,-7.979193,-94.16965
1364,0.004350364,-16.847425,-16.847425,313.11554
1365,0.004351988,67.138954,27.522573,67.138954
1366,0.004353611,299.6986,299.6986,-70.90793
1367,0.004355239,586.68256,586.68256,125.263954
1368,0.004356869,793.9944,778.17957,793.9944
1369,0.004358463,818.6181,818.6181,725.44366
1370,0.004360039,683.98895,683.98895,554.721
1371,0.004361616,433.1702,465.01132,433.1702
1372,0.004363191,114.68083,114.68083,64.96708
1373,0.004364788,-203.65189,-203.65189,-241.72043
1374,0.004366367,-434.43918,-414.69562,-434.43918
1375,0.004367936,-528.2853,-528.2853,-440.2595
1376,0.004369541,-536.096,-536.096,-529.06024
1377,0.004371144,-533.9939,-483.9049,-533.9939
1378,0.004372707,-572.73157,-572.73157,-595.1658
1379,0.004374295,-597.0598,-597.0598,-275.96652
1380,0.004375905,-520.07983,-542.382,-520.07983
1381,0.004377492,-292.1851,-292.1851,-935.5954
1382,0.004379064,0.8658343,0.8658343,-725.7048
1383,0.00438067,251.11162,263.30847,251.11162
1384,0.004382239,366.44568,366.44568,608.92804
1385,0.004383813,410.37137,410.37137,683.3968
1386,0.004385438,477.06085,447.10474,477.06085
1387,0.004387123,635.77106,635.77106,690.3929
1388,0.004388804,798.4187,798.4187,905.2054
1389,0.004390463,840.9202,839.36066,840.9202
1390,0.004392126,665.25305,665.25305,54.8577
1391,0.004393786,254.61035,254.61035,-629.9275
1392,0.004395403,-368.31808,-360.82874,-368.31808
1393,0.004396959,-1108.1619,-1108.1619,-475.4509
1394,0.004398527,-1661.9594,-1661.9594,-1145.947
1395,0.004400102,-1623.6659,-1698.7784,-1623.6659
1396,0.004401672,-778.4028,-778.4028,-1114.697
1397,0.004403211,318.20288,318.20288,-10.28683
1398,0.004404781,1000.7093,1058.4122,1000.7093
1399,0.00440638,750.0561,750.0561,1018.2054
1400,0.004407976,27.964005,27.964005,-70.38058
1401,0.004409596,-443.0603,-368.30826,-443.0603
1402,0.0044112,-151.518,-151.518,274.08035
1403,0.004412784,416.86664,416.86664,843.9554
1404,0.004414297,584.87335,804.66943,584.87335
1405,0.00441577,36.369576,36.369576,-61.146206
1406,0.004417217,-662.98615,-662.98615,-736.68524
1407,0.004418664,-793.1931,-924.59863,-793.1931
1408,0.004420176,169.71344,169.71344,-256.97043
1409,0.004421692,1609.2814,1609.2814,1300.7562
1410,0.004423186,2571.9556,2504.9236,2571.9556
1411,0.004424713,2416.3123,2416.3123,2475.6702
1412,0.00442628,1496.3208,1496.3208,1388.0961
1413,0.004427871,530.61554,415.35748,530.61554
1414,0.004429486,119.31287,119.31287,542.2679
1415,0.004431048,125.149254,125.149254,912.3265
1416,0.004432585,214.02959,297.67566,214.02959
1417,0.004434131,155.14021,155.14021,-684.4783
1418,0.004435688,-11.064947,-11.064947,-872.6111
1419,0.004437223,-169.85715,-166.15054,-169.85715
1420,0.004438765,-254.3968,-254.3968,561.68976
1421,0.004440337,-356.9849,-356.9849,119.57255
1422,0.004441926,-617.31805,-484.2324,-617.31805
1423,0.00444354,-1097.7207,-1097.7207,-1583.365
1424,0.004445113,-1482.7905,-1482.7905,-1833.4587
1425,0.004446669,-1417.9939,-1404.7462,-1417.9939
1426,0.004448257,-685.0836,-685.0836,-334.11496
1427,0.004449849,290.0888,290.0888,731.13116
1428,0.00445144,906.68195,1010.7356,906.68195
1429,0.004452998,764.89526,764.89526,-388.77124
1430,0.004454487,234.43689,234.43689,-876.5485
1431,0.004455973,-236.41965,-70.54906,-236.41965
1432,0.004457502,-322.62302,-322.62302,881.2757
1433,0.004459082,-136.23169,-136.23169,714.24835
1434,0.004460662,48.181923,134.07307,48.181923
1435,0.00446227,20.947596,20.947596,-437.35327
1436,0.004463899,-116.68605,-116.68605,-274.28683
1437,0.004465512,-170.42355,-201.7138,-170.42355
1438,0.004467125,-10.325086,-10.325086,-172.78293
1439,0.004468736,257.43967,257.43967,-178.14621
1440,0.004470365,469.8968,470.51447,469.8968
1441,0.004471942,504.73282,504.73282,827.00226
1442,0.004473474,441.77597,441.77597,909.93585
1443,0.004474978,388.94363,426.53836,388.94363
1444,0.004476454,420.52335,420.52335,144.90068
1445,0.004477938,523.52106,523.52106,185.99442
1446,0.004479426,664.4632,659.37976,664.4632
1447,0.004480936,798.45135,798.45135,1056.3695
1448,0.004482435,825.97687,825.97687,1098.2288
1449,0.004483921,642.8343,624.9592,642.8343
1450,0.004485415,200.35434,200.35434,-15.310268
1451,0.00448695,-322.9875,-322.9875,-618.0759
1452,0.004488457,-644.39233,-644.7128,-644.39233
1453,0.004489969,-592.4321,-592.4321,-8.25558
1454,0.004491462,-296.59946,-296.59946,89.55302
1455,0.004492978,49.814735,10.19331,49.814735
1456,0.004494592,289.79398,289.79398,-289.43918
1457,0.004496224,401.41296,401.41296,-235.20482
1458,0.004497844,432.68195,427.84122,432.68195
1459,0.004499434,430.17075,430.17075,782.49054
1460,0.004501063,416.94778,416.94778,975.3421
1461,0.00450272,411.28348,392.91998,411.28348
1462,0.004504325,413.8962,413.8962,-388.56418
1463,0.004505917,355.1502,355.1502,-496.42746
1464,0.004507507,149.81474,206.45723,149.81474
1465,0.00450906,-231.28525,-231.28525,460.40848
1466,0.004510603,-654.3167,-654.3167,-348.3923
1467,0.004512166,-949.96655,-941.06,-949.96655
1468,0.004513761,-997.4012,-997.4012,-917.53687
1469,0.004515383,-946.1376,-946.1376,-863.45483
1470,0.004517025,-1035.779,-921.42456,-1035.779
1471,0.004518691,-1417.6321,-1417.6321,-1183.2556
1472,0.004520344,-1804.9767,-1804.9767,-1554.2867
1473,0.004521986,-1816.982,-1875.5471,-1816.982
1474,0.004523618,-1236.2736,-1236.2736,-1670.9705
1475,0.00452522,-454.00537,-454.00537,-552.77124
1476,0.004526776,32.900673,169.08278,32.900673
1477,0.004528292,-52.02185,-52.02185,128.20146
1478,0.004529829,-427.90826,-427.90826,-414.67743
1479,0.004531421,-675.4158,-692.96356,-675.4158
1480,0.004533049,-442.40945,-442.40945,-623.5759
1481,0.004534733,61.972324,61.972324,-289.55637
1482,0.004536406,414.7757,417.65875,414.7757
1483,0.004538082,318.78867,318.78867,567.3265
1484,0.004539744,-60.50504,-60.50504,132.53348
1485,0.004541397,-448.48993,-445.66113,-448.48993
1486,0.004543039,-640.0115,-640.0115,-369.64233
1487,0.004544684,-676.5761,-676.5761,-439.16187
1488,0.004546203,-658.24,-638.4573,-658.24
1489,0.004547663,-654.53906,-654.53906,-577.2009
1490,0.004549101,-665.6129,-665.6129,-367.8962
1491,0.00455057,-678.947,-648.68146,-678.947
1492,0.004552125,-682.521,-682.521,-964.1033
1493,0.004553763,-668.0772,-668.0772,-846.68524
1494,0.004555406,-629.9353,-582.9335,-629.9353
1495,0.004557074,-561.78217,-561.78217,-424.60718
1496,0.004558713,-460.5424,-460.5424,-448.11105
1497,0.004560323,-322.78683,-338.4482,-322.78683
1498,0.004561973,-154.41557,-154.41557,-215.68137
1499,0.004563677,-39.003265,-39.003265,-220.94308
1500,0.004565362,-89.923546,-55.44563,-89.923546
1501,0.004567059,-358.32144,-358.32144,-256.5798
1502,0.004568739,-666.0288,-666.0288,-357.73605
1503,0.004570405,-789.15405,-800.7693,-789.15405
1504,0.004572057,-589.3869,-589.3869,-618.0798
1505,0.004573657,-239.07587,-239.07587,-55.18527
1506,0.004575255,50.943638,51.09807,50.943638
1507,0.004576823,120.090355,120.090355,-209.72824
1508,0.004578382,10.845827,10.845827,-292.30637
1509,0.004579949,-196.57199,-118.56518,-196.57199
1510,0.004581548,-421.04947,-421.04947,-434.55637
1511,0.004583105,-553.26294,-553.26294,-584.07983
1512,0.004584622,-504.23215,-519.0001,-504.23215
1513,0.004586094,-244.99414,-244.99414,-29.415735
1514,0.004587543,81.56441,81.56441,229.76006
1515,0.004588989,305.43585,283.23172,305.43585
1516,0.004590455,303.2823,303.2823,382.22882
1517,0.004591972,139.08168,139.08168,225.60379
1518,0.004593578,-61.345425,-90.249504,-61.345425
1519,0.004595167,-163.76483,-163.76483,-449.85324
1520,0.004596663,-190.64682,-190.64682,-255.40013
1521,0.004598118,-198.18137,-191.05429,-198.18137
1522,0.004599558,-230.98604,-230.98604,-227.15012
1523,0.004601007,-333.14157,-333.14157,-374.81808
1524,0.004602456,-548.5681,-481.91418,-548.5681
1525,0.004603932,-886.54834,-886.54834,-698.15015
1526,0.004605454,-1179.4034,-1179.4034,-1128.7869
1527,0.004606998,-1180.1345,-1212.569,-1180.1345
1528,0.00460857,-720.1415,-720.1415,-1126.1228
1529,0.004610141,-27.885582,-27.885582,-463.25168
1530,0.004611729,572.5726,564.57294,572.5726
1531,0.004613354,824.1605,824.1605,1090.4241
1532,0.004614996,813.77454,813.77454,879.0296
1533,0.004616675,739.99054,765.49054,739.99054
1534,0.004618317,767.42413,767.42413,622.3343
1535,0.004619959,865.64355,865.64355,706.4515
1536,0.004621609,959.7054,954.57477,959.7054
1537,0.00462323,974.17993,974.17993,1158.01
1538,0.004624861,839.1684,839.1684,945.5921
1539,0.004626502,479.97098,568.3189,479.97098
1540,0.004628115,-101.29936,-101.29936,-94.642296
1541,0.004629722,-674.1441,-674.1441,-683.3181
1542,0.004631321,-950.34546,-969.7551,-950.34546
1543,0.004632914,-756.0167,-756.0167,-722.6774
1544,0.00463452,-337.187,-337.187,-457.52515
1545,0.0046361,-57.419647,-100.27073,-57.419647
1546,0.004637637,-134.10263,-134.10263,-59.587616
1547,0.004639136,-335.27496,-335.27496,-366.8259
1548,0.004640633,-358.48605,-366.06107,-358.48605
1549,0.004642162,1.7246288,1.7246288,73.71317
1550,0.00464372,523.471,523.471,561.88116
1551,0.004645246,836.67804,790.07385,836.67804
1552,0.004646767,716.6092,716.6092,671.4007
1553,0.004648326,344.8378,344.8378,543.1351
1554,0.004649917,33.4827,8.834927,33.4827
1555,0.00465154,35.44645,35.44645,-553.947
1556,0.004653168,219.93138,219.93138,-625.2517
1557,0.004654759,345.61942,369.24643,345.61942
1558,0.004656295,249.77197,249.77197,-33.0798
1559,0.004657847,-32.531513,-32.531513,-651.5446
1560,0.004659437,-430.09152,-377.38342,-430.09152
1561,0.004661054,-855.9313,-855.9313,-899.7986
1562,0.004662692,-1209.3674,-1209.3674,-1274.8337
1563,0.004664328,-1381.3845,-1359.4263,-1381.3845
1564,0.004665962,-1292.6915,-1292.6915,-1115.5955
1565,0.004667561,-964.84235,-964.84235,-698.8103
1566,0.004669135,-440.84155,-383.41022,-440.84155
1567,0.004670683,210.11215,210.11215,-197.43916
1568,0.004672223,817.50946,817.50946,419.221
1569,0.004673795,1187.1742,1117.1609,1187.1742
1570,0.004675376,1166.0234,1166.0234,1643.7328
1571,0.004676956,917.0784,917.0784,1155.6859
1572,0.004678548,681.42413,578.47424,681.42413
1573,0.004680145,638.3179,638.3179,414.2718
1574,0.004681764,686.7938,686.7938,656.43585
1575,0.004683399,647.43195,653.4942,647.43195
1576,0.00468505,399.37643,399.37643,178.18584
1577,0.004686634,111.13602,111.13602,-196.32591
1578,0.004688178,-21.782925,-139.04694,-21.782925
1579,0.004689761,116.47945,116.47945,83.21317
1580,0.004691375,364.5489,364.5489,329.80695
1581,0.004692934,463.44757,482.39294,463.44757
1582,0.004694491,254.16922,254.16922,513.5296
1583,0.004696049,-160.76546,-160.76546,115.46708
1584,0.004697604,-610.28687,-547.00616,-610.28687
1585,0.004699206,-946.1163,-946.1163,-1074.9939
1586,0.004700794,-1043.0723,-1043.0723,-1184.5642
1587,0.004702352,-818.3025,-807.0995,-818.3025
1588,0.004703914,-259.3004,-259.3004,-454.7712
1589,0.004705483,352.49704,352.49704,108.40067
1590,0.004707059,652.1546,657.91315,652.1546
1591,0.004708629,398.1163,398.1163,191.90459
1592,0.004710179,-133.65788,-133.65788,-264.8845
1593,0.004711708,-561.1775,-642.9067,-561.1775
1594,0.004713235,-620.03204,-620.03204,-890.1149
1595,0.00471478,-405.97733,-405.97733,-625.4275
1596,0.004716316,-114.72043,-176.89172,-114.72043
1597,0.004717827,75.5733,75.5733,-293.74387
1598,0.00471934,64.299164,64.299164,-374.03683
1599,0.004720834,-232.44308,-199.87567,-232.44308
1600,0.004722316,-833.5108,-833.5108,-634.37274
1601,0.004723823,-1540.2584,-1540.2584,-1349.1345
1602,0.004725382,-2072.5017,-1983.2284,-2072.5017
1603,0.004726952,-2194.5427,-2194.5427,-2402.693
1604,0.004728523,-2105.9175,-2105.9175,-2406.3806
1605,0.004730102,-2117.2986,-1937.0889,-2117.2986
1606,0.004731691,-2426.027,-2426.027,-2176.8728
1607,0.004733277,-2741.4963,-2741.4963,-2214.4587
1608,0.004734861,-2653.7205,-2612.4187,-2653.7205
1609,0.004736442,-1903.6571,-1903.6571,-1599.8844
1610,0.004738019,-822.62714,-822.62714,-479.3923
1611,0.004739605,122.86161,225.2478,122.86161
1612,0.004741131,565.1982,565.1982,-3.2165174
1613,0.004742648,683.6,683.6,255.68973
1614,0.004744217,732.1077,757.95953,732.1077
1615,0.00474584,906.7248,906.7248,1188.2834
1616,0.004747452,1088.1361,1088.1361,1250.4203
1617,0.004749042,1082.518,1097.5355,1082.518
1618,0.004750645,771.443,771.443,498.97882
1619,0.004752212,333.70508,333.70508,103.959274
1620,0.004753749,-3.5172987,-10.714,-3.5172987
1621,0.004755258,-96.27687,-96.27687,101.74834
1622,0.004756741,-44.276203,-44.276203,-46.384487
1623,0.004758262,7.0491076,40.26277,7.0491076
1624,0.004759807,-43.6274,-43.6274,37.31083
1625,0.004761368,-80.46874,-80.46874,85.86552
1626,0.004762958,79.92411,37.598114,79.92411
1627,0.004764555,542.4986,542.4986,391.12332
1628,0.004766147,1057.7784,1057.7784,1134.6233
1629,0.004767696,1294.4437,1225.5575,1294.4437
1630,0.004769222,1073.6062,1073.6062,928.4046
1631,0.004770739,621.7054,621.7054,391.1077
1632,0.004772288,248.06865,175.3413,248.06865
1633,0.004773881,205.78664,205.78664,424.73273
1634,0.004775483,372.61227,372.61227,597.92413
1635,0.004777067,508.47098,527.20685,508.47098
1636,0.00477865,431.75995,431.75995,189.58818
1637,0.004780219,162.65237,162.65237,-67.7048
1638,0.004781764,-226.68529,-204.71655,-226.68529
1639,0.004783308,-667.24896,-667.24896,-364.7087
1640,0.004784826,-1044.9884,-1044.9884,-945.84546
1641,0.00478633,-1253.8806,-1251.2511,-1253.8806
1642,0.004787812,-1231.3955,-1231.3955,-1142.2087
1643,0.004789317,-1071.9542,-1071.9542,-869.95087
1644,0.004790898,-907.02515,-925.3126,-907.02515
1645,0.004792586,-868.1821,-868.1821,-1153.529
1646,0.004794288,-944.96924,-944.96924,-1167.2166
1647,0.004795983,-1067.8923,-947.28253,-1067.8923
1648,0.004797679,-1159.9923,-1159.9923,-662.1384
1649,0.004799322,-1116.7323,-1116.7323,-551.6697
1650,0.004800946,-840.3571,-869.5878,-840.3571
1651,0.004802578,-311.03406,-311.03406,-1304.9314
1652,0.00480422,143.30359,143.30359,-837.08765
1653,0.004805787,115.806915,125.44586,115.806915
1654,0.004807298,-528.7299,-528.7299,121.83817
1655,0.004808814,-1322.0527,-1322.0527,-966.47046
1656,0.004810367,-1633.6189,-1645.0216,-1633.6189
1657,0.004811973,-975.84564,-975.84564,-993.0408
1658,0.004813604,117.06791,117.06791,284.99442
1659,0.004815197,762.87335,858.2504,762.87335
1660,0.004816776,436.4518,436.4518,401.18195
1661,0.00481837,-384.3439,-384.3439,-425.49777
1662,0.004819983,-950.96265,-1168.5919,-950.96265
