,time,spline,prediction,target
1433,0.004468736,-756.9338,-756.9338,-44.29268
1434,0.004470365,-1328.3826,-656.37946,-1328.3826
1435,0.004471942,-1846.0459,-1846.0459,-2631.2615
1436,0.004473474,-2245.7644,-2245.7644,-3370.3123
1437,0.004474978,-2475.285,-1849.5541,-2475.285
1438,0.004476454,-2477.0916,-2477.0916,-2258.0427
1439,0.004477938,-2164.5962,-2164.5962,-1867.5115
1440,0.004479426,-1436.8708,-1173.4884,-1436.8708
1441,0.004480936,-275.33075,-275.33075,-1146.5076
1442,0.004482435,897.1851,897.1851,722.35187
1443,0.004483921,1586.2385,943.75476,1586.2385
1444,0.004485415,1465.3478,1465.3478,1779.1996
1445,0.00448695,782.60376,782.60376,1166.5627
1446,0.004488457,7.5237274,794.9116,7.5237274
1447,0.004489969,-515.95807,-515.95807,-726.6208
1448,0.004491462,-774.7659,-774.7659,-642.2653
1449,0.004492978,-853.49585,-443.25497,-853.49585
1450,0.004494592,-812.0368,-812.0368,-542.8943
1451,0.004496224,-682.9916,-682.9916,-173.21455
1452,0.004497844,-503.65598,-309.05005,-503.65598
1453,0.004499434,-312.13583,-312.13583,-446.70676
1454,0.004501063,-135.05731,-135.05731,-261.38644
1455,0.00450272,-11.507524,-94.38944,-11.507524
1456,0.004504325,37.491203,37.491203,628.5628
1457,0.004505917,77.67183,77.67183,654.805
1458,0.004507507,187.94951,404.90686,187.94951
1459,0.00450906,405.36404,405.36404,-292.3122
1460,0.004510603,638.43567,638.43567,-17.683304
1461,0.004512166,766.5121,738.6464,766.5121
1462,0.004513761,693.5878,693.5878,958.6136
1463,0.004515383,474.6979,474.6979,574.6683
1464,0.004517025,214.79327,686.2363,214.79327
1465,0.004518691,24.529367,24.529367,333.76202
1466,0.004520344,12.960215,12.960215,290.91043
1467,0.004521986,276.71124,430.0824,276.71124
1468,0.004523618,820.4166,820.4166,474.16824
1469,0.00452522,1292.6952,1292.6952,922.2425
1470,0.004526776,1300.3088,1316.5083,1300.3088
1471,0.004528292,660.03046,660.03046,745.9886
1472,0.004529829,-266.0903,-266.0903,197.5042
1473,0.004531421,-954.949,-550.29663,-954.949
1474,0.004533049,-943.2871,-943.2871,-1106.1013
1475,0.004534733,-442.77448,-442.77448,-672.6364
1476,0.004536406,82.34013,-320.7867,82.34013
1477,0.004538082,279.57382,279.57382,-4.038773
1478,0.004539744,238.00351,238.00351,-68.54268
1479,0.004541397,156.85966,-85.83016,156.85966
1480,0.004543039,174.7775,174.7775,55.578415
1481,0.004544684,215.6855,215.6855,250.16827
1482,0.004546203,162.27373,64.21275,162.27373
1483,0.004547663,-29.760489,-29.760489,-268.27707
1484,0.004549101,-252.49055,-252.49055,-490.12473
1485,0.00455057,-370.9294,-46.386353,-370.9294
1486,0.004552125,-280.42105,-280.42105,-247.75752
1487,0.004553763,-118.23298,-118.23298,-181.90987
1488,0.004555406,-141.63643,-251.45387,-141.63643
1489,0.004557074,-507.5646,-507.5646,-140.03487
1490,0.004558713,-906.0829,-906.0829,-490.83173
1491,0.004560323,-944.83563,-781.91003,-944.83563
1492,0.004561973,-372.5365,-372.5365,-928.6755
1493,0.004563677,500.6421,500.6421,-443.07394
1494,0.004565362,1118.1332,1342.3517,1118.1332
1495,0.004567059,1113.5265,1113.5265,1420.0355
1496,0.004568739,728.3724,728.3724,1172.8557
1497,0.004570405,355.1253,1173.4789,355.1253
1498,0.004572057,291.7607,291.7607,-144.22237
1499,0.004573657,517.9641,517.9641,332.25418
1500,0.004575255,952.973,667.542,952.973
1501,0.004576823,1469.1786,1469.1786,1826.926
1502,0.004578382,1785.3613,1785.3613,1965.8792
1503,0.004579949,1576.3363,1238.1537,1576.3363
1504,0.004581548,639.09503,639.09503,402.34015
1505,0.004583105,-536.69257,-536.69257,-751.3708
1506,0.004584622,-1376.992,-814.08966,-1376.992
1507,0.004586094,-1528.5778,-1528.5778,-1976.2302
1508,0.004587543,-1211.5397,-1211.5397,-1600.2888
1509,0.004588989,-734.61694,-879.5726,-734.61694
1510,0.004590455,-340.37796,-340.37796,-44.11299
1511,0.004591972,-73.4137,-73.4137,178.48466
1512,0.004593578,62.648727,311.85855,62.648727
1513,0.004595167,73.72574,73.72574,46.883106
1514,0.004596663,46.762405,46.762405,-29.534866
1515,0.004598118,65.51982,76.30416,65.51982
1516,0.004599558,164.43402,164.43402,451.71906
1517,0.004601007,225.43619,225.43619,500.15656
1518,0.004602456,89.10576,161.39407,89.10576
1519,0.004603932,-343.04153,-343.04153,-351.13644
1520,0.004605454,-883.2355,-883.2355,-530.5857
1521,0.004606998,-1221.1482,-461.7724,-1221.1482
1522,0.00460857,-1110.676,-1110.676,-1136.906
1523,0.004610141,-651.7131,-651.7131,-319.80832
1524,0.004611729,-34.339554,-73.74864,-34.339554
1525,0.004613354,548.93317,548.93317,854.26984
1526,0.004614996,883.63245,883.63245,889.03156
1527,0.004616675,747.3636,456.7208,747.3636
1528,0.004618317,55.562263,55.562263,316.96124
1529,0.004619959,-798.5424,-798.5424,-632.1911
1530,0.004621609,-1306.281,-774.83386,-1306.281
1531,0.00462323,-1119.1255,-1119.1255,-1220.3318
1532,0.004624861,-535.64764,-535.64764,-592.07
1533,0.004626502,-5.820023,103.40415,-5.820023
1534,0.004628115,121.04532,121.04532,-67.44502
1535,0.004629722,-40.210087,-40.210087,-222.27316
1536,0.004631321,-278.21457,119.35543,-278.21457
1537,0.004632914,-427.36014,-427.36014,-146.05049
1538,0.00463452,-485.0524,-485.0524,-281.53098
1539,0.0046361,-487.0466,-120.02692,-487.0466
1540,0.004637637,-452.9751,-452.9751,-424.1169
1541,0.004639136,-331.95953,-331.95953,-194.9294
1542,0.004640633,-55.46065,65.18783,-55.46065
1543,0.004642162,421.45288,421.45288,384.97687
1544,0.00464372,991.94196,991.94196,905.8206
1545,0.004645246,1481.0198,1079.0172,1481.0198
1546,0.004646767,1777.6198,1777.6198,1812.9066
1547,0.004648326,1873.1962,1873.1962,1837.6213
1548,0.004649917,1772.3401,1757.7075,1772.3401
1549,0.00465154,1492.7168,1492.7168,1386.0824
1550,0.004653168,1100.9945,1100.9945,982.6722
1551,0.004654759,685.27765,1079.9482,685.27765
1552,0.004656295,319.01117,319.01117,484.06668
1553,0.004657847,36.65661,36.65661,8.715134
1554,0.004659437,-109.45675,63.80982,-109.45675
1555,0.004661054,-85.917946,-85.917946,-185.52315
1556,0.004662692,13.129784,13.129784,46.304977
1557,0.004664328,53.070602,68.92896,53.070602
1558,0.004665962,-64.96216,-64.96216,-326.59738
1559,0.004667561,-291.70032,-291.70032,-472.39816
1560,0.004669135,-549.79266,18.514223,-549.79266
1561,0.004670683,-764.7122,-764.7122,-185.7419
1562,0.004672223,-854.7788,-854.7788,-151.23409
1563,0.004673795,-727.6599,-529.43066,-727.6599
1564,0.004675376,-326.53403,-326.53403,-866.6404
1565,0.004676956,223.1774,223.1774,-94.398155
1566,0.004678548,756.32056,470.0304,756.32056
1567,0.004680145,1129.1338,1129.1338,1095.0706
1568,0.004681764,1328.0034,1328.0034,1558.9027
1569,0.004683399,1365.6996,1266.3741,1365.6996
1570,0.00468505,1261.1299,1261.1299,998.21124
1571,0.004686634,1060.3151,1060.3151,1021.2972
1572,0.004688178,804.3128,1001.00964,804.3128
1573,0.004689761,521.2763,521.2763,159.34795
1574,0.004691375,280.81024,280.81024,162.05888
1575,0.004692934,167.64091,589.90094,167.64091
1576,0.004694491,209.80086,209.80086,299.85968
1577,0.004696049,313.30298,313.30298,540.0433
1578,0.004697604,351.3714,518.3333,351.3714
1579,0.004699206,240.30893,240.30893,-237.35127
1580,0.004700794,96.31833,96.31833,-366.6247
1581,0.004702352,81.9456,-151.57455,81.9456
1582,0.004703914,289.2838,289.2838,363.055
1583,0.004705483,567.2332,567.2332,271.8128
1584,0.004707059,698.0667,411.79385,698.0667
1585,0.004708629,526.3721,526.3721,619.4886
1586,0.004710179,161.10767,161.10767,312.29718
1587,0.004711708,-232.51143,77.51919,-232.51143
1588,0.004713235,-532.83746,-532.83746,-498.75363
1589,0.00471478,-731.94525,-731.94525,-739.52313
1590,0.004716316,-844.23804,-347.4412,-844.23804
1591,0.004717827,-886.55566,-886.55566,-743.1833
1592,0.00471934,-863.9263,-863.9263,-889.16766
1593,0.004720834,-777.36304,-37.450844,-777.36304
1594,0.004722316,-633.078,-633.078,-582.58954
1595,0.004723823,-452.19348,-452.19348,-103.23018
1596,0.004725382,-261.8591,174.21852,-261.8591
1597,0.004726952,-95.73281,-95.73281,-35.46846
1598,0.004728523,38.4557,38.4557,-327.84344
1599,0.004730102,140.35966,514.834,140.35966
1600,0.004731691,187.99956,187.99956,619.4925
1601,0.004733277,76.06225,76.06225,230.48857
1602,0.004734861,-319.71457,120.23673,-319.71457
1603,0.004736442,-1030.2994,-1030.2994,-440.71454
1604,0.004738019,-1720.0411,-1720.0411,-843.46454
1605,0.004739605,-1966.492,-1496.2717,-1966.492
1606,0.004741131,-1519.5585,-1519.5585,-2169.66
1607,0.004742648,-719.93774,-719.93774,-1081.7888
1608,0.004744217,2.7932582,97.9035,2.7932582
1609,0.00474584,251.72234,251.72234,344.90656
1610,0.004747452,121.1046,121.1046,46.26982
1611,0.004749042,-131.31612,791.1161,-131.31612
1612,0.004750645,-314.00226,-314.00226,-477.90207
1613,0.004752212,-423.9443,-423.9443,-467.0505
1614,0.004753749,-511.78488,-197.59003,-511.78488
1615,0.004755258,-594.4071,-594.4071,39.715134
1616,0.004756741,-578.865,-578.865,-407.39032
1617,0.004758262,-339.14035,357.90625,-339.14035
1618,0.004759807,189.79759,189.79759,152.23076
1619,0.004761368,762.84125,762.84125,1031.3948
1620,0.004762958,1041.1566,1127.7899,1041.1566
1621,0.004764555,766.27234,766.27234,462.6917
1622,0.004766147,131.88719,131.88719,209.09404
1623,0.004767696,-543.8825,-15.379297,-543.8825
1624,0.004769222,-1032.0498,-1032.0498,-1449.5388
1625,0.004770739,-1269.4441,-1269.4441,-1274.6248
1626,0.004772288,-1221.6208,-1068.3481,-1221.6208
1627,0.004773881,-865.26935,-865.26935,-1079.3904
1628,0.004775483,-336.67365,-336.67365,-435.9841
1629,0.004777067,176.02763,-132.893,176.02763
1630,0.00477865,526.86847,526.86847,359.9378
1631,0.004780219,663.59174,663.59174,559.45734
1632,0.004781764,566.5472,679.41376,566.5472
1633,0.004783308,249.6531,249.6531,247.13701
1634,0.004784826,-128.3611,-128.3611,-94.89815
1635,0.00478633,-390.80832,-228.19727,-390.80832
1636,0.004787812,-421.86673,-421.86673,-144.42159
1637,0.004789317,-316.21774,-316.21774,-83.452835
1638,0.004790898,-219.70676,260.3697,-219.70676
1639,0.004792586,-267.8621,-267.8621,-302.75754
1640,0.004794288,-390.72012,-390.72012,-385.28488
1641,0.004795983,-447.12473,51.800533,-447.12473
1642,0.004797679,-342.63745,-342.63745,-449.2263
1643,0.004799322,-168.10175,-168.10175,-244.07394
1644,0.004800946,-42.11299,53.87392,-42.11299
1645,0.004802578,-31.910622,-31.910622,-258.89426
1646,0.00480422,-22.805592,-22.805592,-389.70676
1647,0.004805787,135.47295,194.98305,135.47295
1648,0.004807298,499.9411,499.9411,714.8753
1649,0.004808814,890.1006,890.1006,1188.4768
1650,0.004810367,1055.5824,949.7177,1055.5824
1651,0.004811973,802.0367,802.0367,577.7034
1652,0.004813604,349.5056,349.5056,-96.39034
1653,0.004815197,61.83232,318.59637,61.83232
1654,0.004816776,169.71677,169.71677,-2.585648
1655,0.00481837,545.634,545.634,419.64093
1656,0.004819983,969.5511,652.09076,969.5511
1657,0.004821605,1237.0037,1237.0037,1571.4729
1658,0.004823233,1267.6473,1267.6473,1694.4261
1659,0.004824838,1019.85187,1175.6154,1019.85187
1660,0.00482646,490.54102,490.54102,94.60185
1661,0.004828085,-132.21661,-132.21661,-202.38252
1662,0.004829665,-602.3005,-174.52245,-602.3005
1663,0.00483124,-783.28217,-783.28217,-983.4528
1664,0.004832827,-777.21906,-777.21906,-906.73413
1665,0.004834437,-749.31616,-337.42624,-749.31616
1666,0.004836041,-817.58356,-817.58356,-320.1638
1667,0.004837655,-879.897,-879.897,-441.1755
1668,0.004839294,-772.4567,-629.27454,-772.4567
1669,0.004840861,-418.4233,-418.4233,-33.077835
1670,0.004842362,-3.524531,-3.524531,148.35576
1671,0.004843842,276.52762,672.1673,276.52762
1672,0.004845347,292.23892,292.23892,409.21124
1673,0.004846887,152.41678,152.41678,308.23468
1674,0.004848517,49.422165,541.2078,49.422165
1675,0.004850176,146.6336,146.6336,858.6175
1676,0.004851819,282.37198,282.37198,914.78156
1677,0.004853436,221.66045,272.747,221.66045
1678,0.004855065,-175.2401,-175.2401,-166.89034
1679,0.004856692,-685.47797,-685.47797,-718.6599
1680,0.004858348,-998.3786,-512.5334,-998.3786
1681,0.004860038,-862.7512,-862.7512,-868.00757
1682,0.004861706,-425.76086,-425.76086,-768.324
1683,0.00486335,64.191696,115.83469,64.191696
1684,0.004864926,419.33856,419.33856,106.30498
1685,0.004866478,677.0495,677.0495,520.7659
1686,0.004868015,903.4847,1069.1938,903.4847
1687,0.004869554,1128.5651,1128.5651,1073.4221
1688,0.004871118,1245.1403,1245.1403,1290.383
1689,0.004872703,1097.5433,907.76886,1097.5433
1690,0.004874319,592.0246,592.0246,148.66045
1691,0.004875956,-48.155647,-48.155647,-351.69504
1692,0.004877611,-499.0388,-474.52124,-499.0388
1693,0.004879281,-499.11603,-499.11603,-499.1677
1694,0.004880951,-113.50665,-113.50665,-39.741898
1695,0.004882622,505.04327,129.17943,505.04327
1696,0.004884304,1195.4885,1195.4885,612.2347
1697,0.004886001,1741.3545,1741.3545,1302.3909
1698,0.004887688,1902.4885,1670.883,1902.4885
1699,0.004889384,1524.3385,1524.3385,1617.68
1700,0.004891084,751.2069,751.2069,927.7308
1701,0.004892767,-180.51924,486.1072,-180.51924
1702,0.004894412,-1041.6073,-1041.6073,-798.2419
1703,0.004895987,-1638.6322,-1638.6322,-1622.0701
1704,0.00489755,-1841.8824,-1433.5563,-1841.8824
1705,0.004899101,-1569.3115,-1569.3115,-1428.9138
1706,0.004900649,-1026.0004,-1026.0004,-996.50757
1707,0.004902232,-473.27316,-580.76,-473.27316
1708,0.004903812,-140.6024,-140.6024,-128.3552
1709,0.004905378,38.749195,38.749195,820.4222
1710,0.004906996,210.00029,254.72804,210.00029
1711,0.004908689,480.84448,480.84448,-486.2302
1712,0.004910362,748.61145,748.61145,19.918259
1713,0.004911976,875.10583,721.5795,875.10583
1714,0.004913588,769.77765,769.77765,1343.0002
1715,0.004915198,431.8731,431.8731,1337.3988
1716,0.004916802,-113.054405,200.61104,-113.054405
1717,0.004918434,-815.15546,-815.15546,-774.8161
1718,0.004920105,-1443.6976,-1443.6976,-1761.2771
1719,0.004921768,-1686.5818,-1698.5646,-1686.5818
1720,0.004923428,-1370.9751,-1370.9751,-1183.6481
1721,0.004925114,-770.94135,-770.94135,-393.99973
1722,0.00492674,-312.97238,-1191.1185,-312.97238
1723,0.004928311,-236.16913,-236.16913,413.59796
1724,0.004929858,-346.65106,-346.65106,42.445602
1725,0.004931406,-378.43723,-82.210785,-378.43723
1726,0.004932984,-144.69875,-144.69875,-173.70676
1727,0.004934608,210.16475,210.16475,303.97687
1728,0.00493624,419.137,196.15753,419.137
1729,0.004937855,306.0302,306.0302,617.84015
1730,0.004939489,55.243282,55.243282,623.66437
1731,0.004941159,-50.25362,75.75261,-50.25362
1732,0.004942856,195.13376,195.13376,219.29326
1733,0.004944536,550.3969,550.3969,222.7581
1734,0.00494623,672.53546,594.55914,672.53546
1735,0.004947888,341.62546,341.62546,432.42218
1736,0.0049495,-171.0699,-171.0699,176.1292
1737,0.004951123,-532.6403,133.59396,-532.6403
1738,0.00495277,-486.5751,-486.5751,26.484665
1739,0.004954442,-152.50359,-152.50359,-211.95674
1740,0.004956122,231.61357,111.87454,231.61357
1741,0.004957753,450.86752,450.86752,970.40265
1742,0.004959376,454.03427,454.03427,1099.0004
1743,0.004960994,213.04716,125.98974,213.04716
1744,0.004962636,-253.62115,-253.62115,-486.32004
1745,0.00496431,-689.7119,-689.7119,-793.2029
1746,0.004965957,-753.71844,-499.2082,-753.71844
1747,0.004967554,-281.42416,-281.42416,-279.61298
1748,0.004969147,423.26904,423.26904,-274.89035
1749,0.004970748,954.9261,657.208,954.9261
1750,0.004972352,1000.95984,1000.95984,1070.4104
1751,0.004973942,674.53394,674.53394,301.71124
1752,0.004975496,199.80888,970.1269,199.80888
1753,0.004977042,-244.15013,-244.15013,-402.84348
1754,0.004978629,-545.81934,-545.81934,-967.5505
1755,0.004980245,-577.6091,-248.89102,-577.6091
1756,0.004981843,-272.90237,-272.90237,-281.82394
1757,0.004983461,224.81154,224.81154,109.63702
1758,0.004985088,708.02374,225.09904,708.02374
1759,0.004986703,984.25073,984.25073,614.27765
1760,0.004988303,962.05225,962.05225,313.23074
1761,0.0049899,573.1136,855.6849,573.1136
1762,0.004991484,-164.60468,-164.60468,599.8011
1763,0.004993049,-907.56024,-907.56024,-369.13254
1764,0.004994611,-1258.3162,-384.31406,-1258.3162
1765,0.004996203,-943.40717,-943.40717,-989.52704
1766,0.004997843,-233.8558,-233.8558,-162.77316
1767,0.004999502,383.1917,23.267796,383.1917
1768,0.005001175,518.97797,518.97797,424.59406
1769,0.005002829,308.29623,308.29623,441.96124
1770,0.005004426,25.051071,326.85342,25.051071
1771,0.005006005,-142.45085,-142.45085,-609.4021
1772,0.005007571,-185.8219,-185.8219,-629.4333
1773,0.005009143,-137.33174,219.71019,-137.33174
1774,0.005010718,-28.63953,-28.63953,409.5081
1775,0.005012301,103.16682,103.16682,596.2503
1776,0.005013893,218.54326,513.2236,218.54326
1777,0.005015527,289.0017,289.0017,-342.14813
1778,0.005017162,328.39847,328.39847,-95.57002
1779,0.005018732,364.35574,568.71387,364.35574
1780,0.005020258,414.05087,414.05087,757.71906
1781,0.005021771,458.81973,458.81973,552.5081
1782,0.005023326,471.4378,962.03467,471.4378
1783,0.00502494,437.9021,437.9021,188.72295
1784,0.005026547,426.45642,426.45642,-352.5544
1785,0.005028177,528.78546,754.1056,528.78546
1786,0.005029764,786.0548,786.0548,755.2151
1787,0.005031391,1087.8474,1087.8474,1072.883
1788,0.005033031,1259.1332,1129.3651,1259.1332
1789,0.005034647,1177.1516,1177.1516,769.137
1790,0.005036258,927.27954,927.27954,702.53156
1791,0.005037893,634.6839,994.46466,634.6839
1792,0.00503954,407.43314,407.43314,1047.7191
1793,0.005041137,246.18562,246.18562,613.6956
1794,0.005042745,110.23467,441.5339,110.23467
1795,0.005044367,-13.852328,-13.852328,-193.50362
1796,0.005045954,-63.477566,-63.477566,-105.859085
1797,0.005047523,31.72685,431.1556,31.72685
1798,0.005049089,301.27283,301.27283,320.72296
1799,0.005050667,612.3939,612.3939,643.7542
1800,0.005052261,783.6136,849.0081,783.6136
1801,0.005053855,681.6965,681.6965,788.4964
1802,0.005055475,395.3305,395.3305,462.84406
1803,0.005057016,94.80107,620.3705,94.80107
1804,0.005058533,-110.466835,-110.466835,-639.7107
1805,0.005060067,-178.45854,-178.45854,-456.55048
1806,0.005061648,-68.7419,-222.8623,-68.7419
1807,0.005063194,213.89609,213.89609,312.78546
1808,0.00506477,538.93353,538.93353,1005.8636
1809,0.005066378,723.35187,709.1477,723.35187
1810,0.005067965,631.1947,631.1947,345.28543
1811,0.005069541,369.7835,369.7835,43.047165
1812,0.005071127,93.2581,688.2717,93.2581
1813,0.005072728,-80.59749,-80.59749,-721.1404
1814,0.005074318,-193.9352,-193.9352,-1195.3708
1815,0.005075862,-328.77707,-185.63069,-328.77707
1816,0.00507737,-525.30817,-525.30817,-507.8513
1817,0.005078875,-685.9309,-685.9309,-1057.5388
1818,0.005080396,-675.74194,-76.13844,-675.74194
1819,0.005081959,-406.80966,-406.80966,-605.7927
1820,0.005083585,-48.924145,-48.924145,-343.80832
1821,0.005085185,109.6956,-142.89363,109.6956
1822,0.005086778,-102.1361,-102.1361,-282.7575
1823,0.005088385,-502.85544,-502.85544,-630.53485
1824,0.005090001,-812.14813,-150.27985,-812.14813
1825,0.005091609,-820.5487,-820.5487,-899.50366
1826,0.005093204,-633.02795,-633.02795,-444.57394
1827,0.005094836,-420.59738,-171.43054,-420.59738
1828,0.005096525,-332.29187,-332.29187,-117.316124
1829,0.005098176,-365.6562,-365.6562,7.2346644
1830,0.005099795,-466.3161,165.08873,-466.3161
1831,0.005101394,-590.73474,-590.73474,-713.19116
1832,0.005102977,-713.7,-713.7,-909.23016
1833,0.005104555,-815.5622,-192.0588,-815.5622
1834,0.00510609,-870.26184,-870.26184,-679.17163
1835,0.005107553,-840.6876,-840.6876,-789.30444
1836,0.005109025,-686.2146,-842.5009,-686.2146
1837,0.00511051,-386.2747,-386.2747,-603.6404
1838,0.005112036,-22.762932,-22.762932,-123.71846
1839,0.00511358,272.75812,85.106064,272.75812
1840,0.005115128,395.5772,395.5772,287.67218
1841,0.005116658,371.91034,371.91034,-131.42549
1842,0.005118149,263.85187,153.65645,263.85187
1843,0.005119606,123.11767,123.11767,334.26202
1844,0.00512108,-26.853653,-26.853653,-62.616898
1845,0.00512261,-165.70674,41.884808,-165.70674
1846,0.005124227,-260.10583,-260.10583,-364.83957
1847,0.005125853,-244.19856,-244.19856,-398.63644
1848,0.005127468,-56.362995,244.55402,-56.362995
1849,0.005129052,300.5414,300.5414,496.0706
1850,0.00513061,615.4202,615.4202,1181.8401
1851,0.0051322,638.6761,759.1041,638.6761
1852,0.005133844,191.5082,191.5082,75.37529
1853,0.005135506,-401.57278,-401.57278,-732.92554
1854,0.005137132,-660.2575,-56.283695,-660.2575
1855,0.005138743,-312.8811,-312.8811,-225.44502
1856,0.005140368,305.2713,305.2713,711.2581
1857,0.005142048,693.64874,683.6315,693.64874
1858,0.005143613,490.50998,490.50998,290.07452
1859,0.005145096,49.487694,49.487694,-250.24191
1860,0.005146613,-257.40204,463.06186,-257.40204
1861,0.00514822,-126.70624,-126.70624,-115.13644
1862,0.005149876,238.93692,238.93692,-31.280962
1863,0.005151534,425.03546,560.1982,425.03546
1864,0.005153185,154.41467,154.41467,-234.51926
1865,0.00515479,-278.86737,-278.86737,-622.5779
1866,0.005156356,-490.19504,-55.816532,-490.19504
1867,0.00515789,-252.49388,-252.49388,-725.5857
1868,0.005159442,237.87704,237.87704,130.98466
1869,0.005161042,678.0081,400.76404,678.0081
1870,0.005162637,793.49536,793.49536,916.9456
1871,0.005164243,641.44446,641.44446,856.8011
1872,0.005165853,358.1136,403.736,358.1136
1873,0.005167398,82.56065,82.56065,-16.015337
1874,0.005168903,-118.66552,-118.66552,-36.597366
1875,0.005170424,-195.50362,-44.914326,-195.50362
1876,0.005171978,-106.46381,-106.46381,-111.82003
1877,0.005173605,98.51763,98.51763,220.83232
1878,0.005175132,305.43777,37.860485,305.43777
1879,0.005176569,440.80685,440.80685,607.34015
1880,0.005177996,471.99637,471.99637,471.9534
1881,0.005179489,351.18,784.5087,351.18
1882,0.005181039,49.188816,49.188816,17.37529
1883,0.005182544,-286.97833,-286.97833,-96.995804
1884,0.005184089,-506.9958,95.33262,-506.9958
1885,0.00518568,-479.3264,-479.3264,-680.4568
1886,0.005187222,-306.50345,-306.50345,-713.6365
1887,0.005188693,-146.64034,0.30845577,-146.64034
1888,0.005190121,-87.30969,-87.30969,-72.714554
1889,0.005191545,-72.123665,-72.123665,-109.17549
1890,0.005193028,-12.023149,84.925896,-12.023149
1891,0.005194597,167.35097,167.35097,125.13702
1892,0.005196272,402.58408,402.58408,367.27374
1893,0.005197914,546.58624,337.68716,546.58624
1894,0.005199518,514.0215,514.0215,379.6331
1895,0.005201086,368.0177,368.0177,357.9378
1896,0.005202678,190.87138,778.9858,190.87138
1897,0.00520432,48.942074,48.942074,253.42998
1898,0.00520594,-58.980213,-58.980213,-28.003618
1899,0.00520752,-160.19502,116.861565,-160.19502
1900,0.005209128,-269.31302,-269.31302,-474.15594
1901,0.00521075,-328.6102,-328.6102,-449.20285
1902,0.005212336,-265.87473,-202.08354,-265.87473
1903,0.005213921,-49.280556,-49.280556,292.4612
1904,0.005215478,208.80516,208.80516,502.48468
1905,0.005217003,373.18,293.99,373.18
1906,0.005218527,355.7469,355.7469,119.36358
1907,0.005220043,202.16238,202.16238,-4.222367
1908,0.005221566,-10.480179,246.88144,-10.480179
1909,0.005223073,-211.06581,-211.06581,103.05498
1910,0.005224588,-374.8255,-374.8255,-136.28877
1911,0.005226097,-482.2263,-12.419365,-482.2263
1912,0.005227505,-522.6948,-522.6948,-631.2692
1913,0.005228942,-521.5118,-521.5118,-596.363
1914,0.005230482,-499.78488,-288.37445,-499.78488
1915,0.005232045,-481.93185,-481.93185,-509.81613
1916,0.005233625,-479.5907,-479.5907,-488.7888
1917,0.005235209,-500.7341,-23.655285,-500.7341
1918,0.005236769,-553.8702,-553.8702,-510.2341
1919,0.005238314,-654.4671,-654.4671,-568.9489
1920,0.005239858,-820.6677,-368.30106,-820.6677
1921,0.005241381,-1038.407,-1038.407,-1610.7809
1922,0.005242915,-1187.2042,-1187.2042,-1661.2498
1923,0.005244484,-1106.0662,-685.31537,-1106.0662
1924,0.005246049,-698.89557,-698.89557,-72.64425
1925,0.005247668,-142.61179,-142.61179,395.512
1926,0.005249329,265.48077,-8.172166,265.48077
1927,0.005251,287.48947,287.48947,200.6917
1928,0.005252668,79.50187,79.50187,116.24248
1929,0.005254282,-101.027054,305.9692,-101.027054
1930,0.005255901,-83.562675,-83.562675,-31.609087
1931,0.005257524,85.30667,85.30667,141.82841
1932,0.005259075,292.055,310.06924,292.055
1933,0.005260604,454.74765,454.74765,990.5042
1934,0.00526216,517.7205,517.7205,1059.3246
1935,0.005263743,418.6995,918.0951,418.6995
1936,0.005265328,131.99635,131.99635,-263.22238
1937,0.005266918,-224.94945,-224.94945,-552.72235
1938,0.005268533,-498.87085,-244.4649,-498.87085
1939,0.005270171,-560.1886,-560.1886,-599.59735
1940,0.005271863,-432.8326,-432.8326,-622.7419
1941,0.005273571,-192.12862,-1.9987843,-192.12862
1942,0.005275248,66.055244,66.055244,203.5706
1943,0.005276825,234.47606,234.47606,405.4573
1944,0.00527837,240.0667,66.070625,240.0667
1945,0.005279914,52.650738,52.650738,88.847946
1946,0.005281503,-164.07245,-164.07245,-314.40988
1947,0.005283157,-161.12863,80.14864,-161.12863
1948,0.005284865,244.3132,244.3132,266.98077
1949,0.005286535,726.18414,726.18414,734.52374
1950,0.005288159,876.26984,1283.0312,876.26984
1951,0.005289774,474.44366,474.44366,763.4886
1952,0.005291344,-120.080025,-120.080025,218.59795
1953,0.005292897,-464.53098,371.90778,-464.53098
1954,0.005294458,-267.21536,-267.21536,-430.28485
1955,0.005296048,232.46094,232.46094,-24.644243
1956,0.005297657,626.7542,695.19037,626.7542
1957,0.005299265,595.91284,595.91284,867.64874
1958,0.00530087,272.58463,272.58463,553.3792
1959,0.005302492,-104.49971,243.21805,-104.49971
1960,0.00530411,-333.86398,-333.86398,-619.49194
1961,0.005305787,-421.4434,-421.4434,-659.47626
1962,0.005307414,-416.6794,-451.28406,-416.6794
1963,0.005308982,-371.90228,-371.90228,-120.628624
1964,0.005310524,-296.29413,-296.29413,-141.92159
1965,0.005312047,-189.07785,385.53894,-189.07785
1966,0.005313569,-52.77904,-52.77904,-342.1677
1967,0.005315045,85.651634,85.651634,-185.10127
1968,0.005316492,202.6253,262.81036,202.6253
1969,0.005317976,277.92444,277.92444,635.66437
1970,0.005319537,279.15378,279.15378,642.3558
1971,0.00532111,168.19951,274.73883,168.19951
1972,0.00532265,-55.19366,-55.19366,-76.11299
1973,0.005324167,-293.26956,-293.26956,-152.73018
1974,0.005325713,-434.1052,51.33502,-434.1052
