,time,spline,prediction,target
2762,0.006566976,728.5657,1722.0559,910.8965
2763,0.006568653,596.4981,1416.0895,596.4981
2764,0.006570274,273.59836,375.1737,927.0997
2765,0.006571877,-126.12618,-215.41725,439.72467
2766,0.006573491,-460.8144,-706.6562,-460.8144
2767,0.006575108,-627.5507,-812.93207,-1316.627
2768,0.006576716,-719.9594,-533.2091,-1866.9159
2769,0.006578294,-876.4862,-915.0373,-876.4862
2770,0.006579905,-1189.7467,-1106.602,100.19342
2771,0.006581534,-1535.0457,-1042.5696,-1375.7987
2772,0.006583123,-1722.7909,-748.8842,-1722.7909
2773,0.006584671,-1636.0656,-905.27637,-1095.3612
2774,0.006586192,-1318.3079,-1182.4631,-62.439384
2775,0.006587713,-833.25183,-1499.8845,-833.25183
2776,0.006589239,-227.6438,-1229.9751,-1093.7128
2777,0.006590771,507.07333,-448.18222,403.03714
2778,0.006592323,1402.3809,689.9032,1402.3809
2779,0.006593903,2403.3083,1125.6465,2189.459
2780,0.006595529,3081.7583,1511.5635,2516.6777
2781,0.006597118,2870.3418,1839.3099,2870.3418
2782,0.006598667,1563.9482,1592.4607,2298.7402
2783,0.006600187,-119.082985,652.64496,670.90436
2784,0.006601698,-1327.033,-1045.4501,-1327.033
2785,0.006603225,-1469.4636,-1549.3289,-2393.2441
2786,0.00660479,-932.3887,-1679.7203,-1737.5331
2787,0.006606388,-421.79095,-1225.3413,-421.79095
2788,0.006607986,-513.9374,-106.408615,-87.955
2789,0.006609602,-959.6965,-151.57031,-369.7206
2790,0.006611245,-1287.3768,-406.58817,-1287.3768
2791,0.006612926,-1117.1605,-295.72513,-860.5019
2792,0.006614595,-628.7312,-500.39032,-26.08001
2793,0.006616236,-153.32219,-711.93317,-153.32219
2794,0.006617873,83.720764,-503.79102,-681.9784
2795,0.006619509,158.45828,139.93138,47.880924
2796,0.006621161,222.84967,289.15842,222.84967
2797,0.00662287,426.0541,272.0932,-161.16595
2798,0.006624542,844.51807,331.31958,810.6231
2799,0.006626213,1549.459,585.7209,1549.459
2800,0.00662786,2482.1663,1073.7482,1726.0918
2801,0.006629502,3166.0305,1581.5201,2888.2559
2802,0.006631137,3018.9355,2173.8516,3018.9355
2803,0.006632746,1772.8514,2199.5012,1507.0684
2804,0.006634384,205.52177,1869.1062,141.63873
2805,0.006635992,-545.59564,1296.9514,-545.59564
2806,0.006637515,61.379745,316.7945,552.0997
2807,0.006639021,999.4895,224.40257,1610.3027
2808,0.006640555,973.77155,93.532295,973.77155
2809,0.006642103,-889.77515,-313.06958,-1435.1815
2810,0.006643671,-3357.2554,-1422.4875,-3550.9001
2811,0.006645251,-4546.291,-2467.9546,-4546.291
2812,0.006646872,-3108.6118,-2321.4224,-2830.5955
2813,0.006648504,-382.8436,-1789.4742,910.67773
2814,0.006650122,1472.4121,-138.50478,1472.4121
2815,0.006651775,984.65826,617.6074,-124.47844
2816,0.006653435,-770.73315,235.77858,-1287.7362
2817,0.006655103,-1960.0487,-509.05884,-1960.0487
2818,0.00665676,-1286.0771,-1192.2118,628.0059
2819,0.00665839,270.84015,-1307.598,1548.834
2820,0.006659959,1269.5527,-514.9289,1269.5527
2821,0.006661508,889.4012,292.48822,1109.2559
2822,0.006663044,-199.14323,568.4468,5.1699896
2823,0.006664581,-1003.38464,396.13275,-1003.38464
2824,0.006666136,-808.0992,-92.003426,-6.751885
2825,0.006667709,-36.761227,16.303066,96.3028
2826,0.006669325,554.27936,193.26097,554.27936
2827,0.006670944,380.91946,772.97,756.545
2828,0.006672541,-61.42102,601.607,-1132.0878
2829,0.006674141,-41.431572,-34.94436,-41.431572
2830,0.006675763,907.53467,-365.43692,1514.9512
2831,0.006677375,2075.1506,615.58124,2019.8729
2832,0.006678955,2485.3574,1195.159,2485.3574
2833,0.006680494,1621.6469,713.26807,2363.4355
2834,0.006682029,281.40128,880.8068,-13.986259
2835,0.006683536,-447.38467,922.9327,-447.38467
2836,0.006685028,95.20117,917.7133,371.56842
2837,0.006686546,1289.7491,1223.935,2405.2559
2838,0.006688117,2145.037,1085.5386,2145.037
2839,0.006689778,1766.8984,719.98645,1405.3652
2840,0.006691484,526.6356,179.94125,-66.79095
2841,0.006693106,-633.0878,-424.3919,-633.0878
2842,0.006694689,-1149.5991,-596.2796,-1299.5566
2843,0.006696262,-1139.0469,-995.1458,-945.3691
2844,0.006697817,-851.46277,-812.9751,-851.46277
2845,0.006699386,-502.65692,-601.13025,-385.36908
2846,0.006700919,-254.1522,-606.20593,-308.3925
2847,0.006702444,-227.47844,-186.44975,-227.47844
2848,0.006703973,-487.43854,164.83261,-840.3066
2849,0.006705473,-841.52606,-60.95643,-810.9237
2850,0.006706991,-1057.0487,-283.29736,-1057.0487
2851,0.006708584,-970.30963,-709.6267,-1891.1503
2852,0.006710211,-820.2336,-1192.7234,-1432.8768
2853,0.006711822,-988.88464,-1238.1768,-988.88464
2854,0.006713427,-1661.5627,-589.6337,-1200.2987
2855,0.006714938,-2264.9294,-820.9442,-1280.8143
2856,0.0067164,-2231.0486,-958.22003,-2231.0486
2857,0.006717898,-1254.3792,-753.5731,-711.8612
2858,0.006719462,-70.05437,-494.2479,410.47467
2859,0.006721013,101.177795,-392.2519,101.177795
2860,0.006722567,-1425.3049,-503.43787,-1738.0486
2861,0.006724067,-3345.7046,-1037.2133,-3376.252
2862,0.006725471,-4141.127,-1869.8541,-4141.127
2863,0.006726862,-3113.8264,-2355.352,-2537.1426
2864,0.006728271,-1139.6603,-2243.2705,640.5059
2865,0.006729773,469.3262,-1746.4812,469.3262
2866,0.00673136,361.51096,-493.8004,-763.46277
2867,0.006732942,-823.65894,-307.31845,-2162.8064
2868,0.006734506,-1792.9392,-871.0767,-1792.9392
2869,0.006736112,-1593.1194,-1018.2023,-2368.197
2870,0.006737708,-470.38568,-754.7727,-1159.9159
2871,0.006739307,990.8887,83.92372,990.8887
2872,0.006740951,2279.7007,682.9602,1939.1465
2873,0.00674265,2994.3743,1606.6398,1890.3184
2874,0.006744366,2724.373,1820.711,2724.373
2875,0.006746042,1307.696,1749.7151,1109.4357
2876,0.006747685,-764.0486,1121.7086,-1783.5487
2877,0.006749336,-2956.4314,-148.02544,-2956.4314
2878,0.006750989,-4733.4175,-1969.3065,-4446.97
2879,0.006752626,-5721.7437,-3588.4043,-4846.135
2880,0.006754213,-5648.228,-3725.1313,-5648.228
2881,0.006755762,-4481.64,-2676.6533,-2281.3223
2882,0.006757337,-2748.3018,-2209.5955,104.73249
2883,0.006758919,-1196.3846,-1205.9153,-1196.3846
2884,0.006760487,-515.78125,-303.72433,-1916.6346
2885,0.006762035,-1063.5011,35.456154,-1734.7831
2886,0.006763577,-3121.2205,-921.4273,-3121.2205
2887,0.006765113,-6590.8027,-3073.343,-7938.478
2888,0.006766638,-9843.313,-4443.513,-10884.524
2889,0.006768147,-10949.393,-5177.061,-10949.393
2890,0.006769638,-8792.253,-4142.655,-8580.103
2891,0.006771114,-4986.0405,-3747.579,-4393.361
2892,0.006772576,-1700.5096,-2541.1235,-1700.5096
2893,0.006774073,-455.87082,-1605.7482,-1304.8768
2894,0.006775631,-753.5579,-1358.5157,-1064.6659
2895,0.006777163,-1346.455,-685.21173,-1346.455
2896,0.006778647,-1272.903,-476.26715,-1997.1815
2897,0.006780116,-794.6257,-519.35895,-2666.572
2898,0.006781621,-410.05655,-706.69464,-410.05655
2899,0.006783189,-512.3227,-832.0297,414.83405
2900,0.006784752,-804.632,-546.5708,90.44342
2901,0.006786302,-790.8222,-463.67337,-790.8222
2902,0.0067879,-128.24489,-303.7377,-2029.8925
2903,0.006789456,780.2806,-268.88858,-348.25967
2904,0.006790962,1406.3809,-29.016676,1406.3809
2905,0.006792427,1436.1385,414.08395,1512.8105
2906,0.006793899,1044.2378,963.8139,-990.4081
2907,0.006795374,505.32623,836.8428,505.32623
2908,0.006796868,56.99033,741.5631,2475.6934
2909,0.006798406,-201.82257,468.89465,1166.5763
2910,0.006799981,-188.65031,-95.59906,-188.65031
2911,0.00680158,94.141235,-738.48474,112.31061
2912,0.006803222,281.61603,-765.00836,1822.2715
2913,0.006804899,-141.22845,-737.34076,-141.22845
2914,0.006806554,-1460.0245,-1085.8715,-4054.0642
2915,0.006808193,-3089.5005,-1714.9948,-5211.3066
2916,0.006809812,-4266.6187,-2754.2966,-4266.6187
2917,0.006811396,-4451.369,-3023.1768,-1994.744
2918,0.006812961,-3792.6838,-2709.072,-1232.9862
2919,0.006814494,-2581.8064,-1535.2249,-2581.8064
2920,0.006815987,-1151.1138,-896.8429,-3101.463
2921,0.0068175,25.414688,-475.52783,-1775.369
2922,0.006819045,330.3106,-57.3328,330.3106
2923,0.006820623,-664.04297,44.88721,418.66998
2924,0.006822234,-2278.7195,30.13683,-1751.7753
2925,0.006823785,-3409.8142,-636.28046,-3409.8142
2926,0.006825277,-3409.9229,-1390.69,-2035.3533
2927,0.006826743,-2548.766,-1759.8514,-1322.1815
2928,0.006828224,-1202.1112,-1191.1252,-1202.1112
2929,0.006829733,289.57825,-371.73795,-1177.1581
2930,0.006831283,1680.2675,33.232635,-123.16594
2931,0.006832793,2666.537,951.98376,2666.537
2932,0.006834284,3077.7764,1663.2501,3580.318
2933,0.006835795,2786.3337,1768.6527,3233.4512
2934,0.006837302,1664.8496,990.01434,1664.8496
2935,0.006838825,-224.46031,-241.73164,871.334
2936,0.006840369,-1964.3055,-868.89386,-956.6112
2937,0.006841946,-2332.0408,-1759.55,-2332.0408
2938,0.006843531,-522.0518,-2325.2373,-1413.2987
2939,0.006845096,2115.9893,-390.5077,1769.209
2940,0.006846721,3837.1228,2309.5398,3837.1228
2941,0.006848318,3206.8809,2906.6396,2703.5918
2942,0.006849888,1374.7133,2362.8374,997.2872
2943,0.006851491,-83.251884,908.5335,-83.251884
2944,0.006853119,94.40023,-287.40576,-1750.5878
2945,0.006854755,1262.3811,-63.42887,-108.705
2946,0.006856382,2233.1855,453.1467,2233.1855
2947,0.006857979,2175.9949,1230.4993,2383.584
2948,0.006859543,1556.2538,1842.557,815.9356
2949,0.006861048,1081.3105,1881.1007,1081.3105
2950,0.006862519,1170.963,1797.7765,4835.084
2951,0.00686401,1596.8792,1970.8435,5379.9746
2952,0.006865527,1970.8105,1572.1713,1970.8105
2953,0.006867072,1967.941,1553.884,-1099.2206
2954,0.006868689,1649.0251,1350.5774,-1111.1659
2955,0.006870416,1197.709,1008.235,1197.709
2956,0.006872073,870.1947,139.08484,4173.123
2957,0.00687367,730.70807,205.41896,2839.3262
2958,0.006875245,806.0606,30.303995,806.0606
2959,0.006876846,1084.6602,31.05708,1679.5684
2960,0.006878445,1318.8826,384.69998,3330.873
2961,0.006880019,1209.5215,1147.24,1209.5215
2962,0.006881529,641.3299,1169.8773,-1265.4393
2963,0.006883005,-0.36197618,845.04736,-920.58777
2964,0.006884496,-261.18936,202.92409,-261.18936
2965,0.006886015,189.70805,94.32153,1189.9668
2966,0.006887578,1015.50977,545.51,-350.47842
2967,0.006889183,1628.2949,1101.879,1628.2949
2968,0.006890841,1504.1174,1677.1378,2901.8262
2969,0.006892509,747.13776,1805.3562,2389.9355
2970,0.006894122,-294.50186,632.46246,-294.50186
2971,0.00689574,-1324.4849,-218.76166,-2957.916
2972,0.006897345,-1886.66,-704.3343,-2067.6267
2973,0.006898916,-1537.0409,-1069.8699,-1537.0409
2974,0.006900464,-122.01901,-870.26044,-770.4472
2975,0.006901996,1586.3063,-7.1197968,-1371.6737
2976,0.006903518,2635.959,1195.3547,2635.959
2977,0.006904985,2421.2036,1113.9723,3934.2402
2978,0.006906439,1492.0052,1278.0328,500.9278
2979,0.006907939,563.0684,1851.4065,563.0684
2980,0.006909459,242.37813,1575.7845,2740.1152
2981,0.006910956,256.2894,1349.4794,3188.748
2982,0.006912455,104.81842,1057.5732,104.81842
2983,0.006913967,-545.58167,874.02313,-1961.6034
2984,0.006915488,-1357.579,542.3088,-2151.5723
2985,0.006917022,-1809.4784,149.01454,-1809.4784
2986,0.006918581,-1515.6539,-118.55732,-1400.8612
2987,0.006920096,-790.6132,-182.29666,-252.38469
2988,0.006921602,-76.77532,-406.78107,-76.77532
2989,0.006923207,341.8733,150.40419,-688.1581
2990,0.006924867,651.89276,1290.0258,314.0684
2991,0.006926565,1267.3418,1288.8263,1267.3418
2992,0.006928269,2469.8743,1730.3376,1868.748
2993,0.006929898,3836.8264,3167.055,2290.6777
2994,0.006931464,4919.5293,4614.5835,4919.5293
2995,0.006932994,5427.9683,4736.181,7014.076
2996,0.006934498,5338.6733,5489.3,6747.2793
2997,0.006936009,4665.342,5205.8096,4665.342
2998,0.006937557,3446.6025,3194.5154,2882.74
2999,0.006939168,2008.0267,2095.529,1411.0918
3000,0.00694084,859.09186,711.24274,859.09186
3001,0.006942528,474.58398,125.6158,1750.0215
3002,0.006944213,735.4241,-496.24,1545.8965
3003,0.00694587,1356.5918,304.4827,1356.5918
3004,0.006947509,2089.465,701.12305,1884.6074
3005,0.006949173,2784.9385,1325.3286,2465.7715
3006,0.006950856,3282.8105,2439.4546,3282.8105
3007,0.006952503,3417.8713,2551.2988,2367.5918
3008,0.00695411,3070.0205,2193.893,3208.0056
3009,0.006955713,2111.6543,2229.7534,2111.6543
3010,0.0069573,573.8031,1735.4401,-1002.40027
3011,0.006958868,-928.9093,517.5981,-3122.783
3012,0.006960413,-1682.822,-18.294725,-1682.822
3013,0.006961953,-1271.0271,-316.86014,852.4121
3014,0.0069635,-251.13171,-562.13605,2295.8652
3015,0.006965072,565.5684,-475.45288,565.5684
3016,0.006966676,507.74966,-267.8807,-124.50188
3017,0.006968337,-272.7054,-676.6554,-770.3769
3018,0.006970008,-1318.6737,-1972.9373,-1318.6737
3019,0.006971663,-2147.431,-2415.7832,-1626.5175
3020,0.006973298,-2364.0637,-1783.0905,-3007.6426
3021,0.006974864,-1658.0878,-624.5582,-1658.0878
3022,0.006976406,40.789112,119.49641,2287.4746
3023,0.006977944,2055.9983,1259.163,3185.584
3024,0.006979467,3515.1462,3343.4968,3515.1462
3025,0.006980986,3838.5798,4160.553,3907.2168
3026,0.006982564,3372.502,4674.924,3541.2168
3027,0.006984167,2752.459,4552.29,2752.459
3028,0.006985744,2528.7378,3211.6123,1169.334
3029,0.006987351,2586.1667,2376.78,1414.6466
3030,0.006989014,2654.0137,2036.1049,2654.0137
3031,0.006990677,2489.3884,1790.605,2330.2715
3032,0.006992341,2104.5154,1256.9454,1988.1934
3033,0.006993996,1579.4121,581.8828,1579.4121
3034,0.006995621,1012.91113,418.36703,816.62305
3035,0.006997251,536.3529,300.87357,155.53717
3036,0.00699889,307.47467,-0.47848117,307.47467
3037,0.007000559,412.7033,268.90884,1476.248
3038,0.007002249,610.3296,891.0153,1981.6777
3039,0.00700393,555.88873,1480.969,555.88873
3040,0.007005611,40.12029,1471.7535,758.4278
3041,0.007007266,-614.8117,1256.5107,157.1153
3042,0.007008902,-988.82996,1055.9674,-988.82996
3043,0.007010536,-825.0076,364.1126,-592.3222
3044,0.007012173,-434.47424,239.745,-248.04875
3045,0.007013812,-274.49405,469.82642,-274.49405
3046,0.007015418,-638.51825,393.71463,-1733.0096
3047,0.007017018,-1221.7242,26.79238,-2609.8298
3048,0.007018607,-1587.4081,-140.08409,-1587.4081
3049,0.007020185,-1452.0562,-163.5704,-3908.6658
3050,0.007021805,-1066.2725,-603.1,-3144.2517
3051,0.007023416,-850.3612,-975.4402,-850.3612
3052,0.007024977,-1045.9149,-1223.8164,-2956.0798
3053,0.007026503,-1274.4697,-1358.7179,-4664.1343
3054,0.007028033,-1054.4393,-1496.2837,-1054.4393
3055,0.007029595,-42.211212,-1243.9952,3241.4824
3056,0.007031233,1455.489,-100.19347,4648.0054
3057,0.007032871,2766.545,1136.2808,2766.545
3058,0.007034436,3372.1404,2377.7927,1875.7012
3059,0.007035959,3381.0374,3026.1492,2008.0215
3060,0.007037463,2968.2168,3117.8313,2968.2168
3061,0.007038961,2302.8984,2435.534,2602.162
3062,0.007040487,1638.0948,1689.7565,2142.9746
3063,0.007042035,1289.8418,333.6563,1289.8418
3064,0.007043621,1504.0181,190.80638,889.3496
3065,0.00704522,2131.3083,958.7676,997.7403
3066,0.007046825,2896.42,2350.6821,2896.42
3067,0.007048442,3526.0525,3183.1401,4344.9043
3068,0.007050056,3761.2917,3203.0225,4362.631
3069,0.007051664,3361.3965,2561.7432,3361.3965
3070,0.007053246,2246.5403,2062.5464,1989.2793
3071,0.007054811,859.4087,1110.0399,436.9903
3072,0.007056364,-259.3222,336.41806,-259.3222
3073,0.00705792,-727.90155,117.43852,760.2793
3074,0.007059454,-707.3265,70.60533,1019.71686
3075,0.007060969,-499.2597,-269.03116,-499.2597
3076,0.007062506,-328.3702,-1033.6284,-1523.2284
3077,0.007064112,-207.60828,-1042.5624,-2268.3298
3078,0.007065811,-94.689384,-1040.5217,-94.689384
3079,0.007067496,57.706287,-872.1678,1651.748
3080,0.007069092,303.3632,-429.69772,829.1387
3081,0.007070674,707.5762,249.6013,707.5762
3082,0.007072313,1267.4001,733.9336,1299.9902
3083,0.00707396,1571.7588,1022.83026,1931.8418
3084,0.007075546,1153.4355,1096.0917,1153.4355
3085,0.007077104,-123.66464,845.1666,-361.60345
3086,0.007078691,-1441.1934,629.96594,-699.13464
3087,0.007080334,-1604.8612,-656.9755,-1604.8612
3088,0.007081978,166.73668,-1153.386,-635.67377
3089,0.007083611,2392.6182,-116.16992,2046.9512
3090,0.007085219,3110.3572,901.16864,3110.3572
3091,0.007086815,1164.5188,1841.1248,1578.3262
3092,0.007088404,-1959.025,1128.2643,-2792.7751
3093,0.007089966,-4151.736,-310.43277,-4151.736
3094,0.007091511,-4026.3418,-2100.8984,-2369.6738
3095,0.007093081,-2265.6433,-2656.174,-159.97063
3096,0.00709465,-119.3925,-1657.221,-119.3925
3097,0.007096226,1370.1158,747.48016,-1218.3065
3098,0.007097819,2010.1124,1827.3757,-496.36124
3099,0.007099367,1831.1543,1974.1871,1831.1543
3100,0.007100887,999.8532,1526.6388,2395.8574
3101,0.007102408,-43.45883,1114.2115,1019.77936
3102,0.007103971,-789.61127,886.87134,-789.61127
3103,0.007105587,-797.6406,518.7913,-1001.9316
3104,0.007107163,-316.76425,478.9674,-506.9081
3105,0.007108671,209.28717,925.9526,209.28717
3106,0.007110147,513.15283,1434.9353,997.95905
3107,0.007111649,673.9336,1656.0442,1694.8027
3108,0.007113218,847.77936,1269.9851,847.77936
3109,0.007114839,1170.7344,1301.1979,-476.91592
3110,0.007116447,1594.9535,1728.416,-308.06436
3111,0.007118001,2024.0605,1989.4766,2024.0605
3112,0.007119483,2350.913,2181.104,3266.365
3113,0.007120947,2384.5447,1995.616,3244.795
3114,0.007122436,1881.3027,1475.4893,1881.3027
3115,0.007123945,734.14355,961.69135,415.09186
3116,0.007125486,-497.30658,602.265,-778.87683
3117,0.00712703,-1001.2831,80.66328,-1001.2831
3118,0.007128577,-273.1956,-277.02542,-330.60342
3119,0.007130112,982.4319,-180.67531,1234.3496
3120,0.007131633,1790.1074,227.65056,1790.1074
3121,0.007133168,1496.2897,529.4215,648.6074
3122,0.007134699,609.7262,1476.9391,204.22467
3123,0.007136206,-54.98626,1388.143,-54.98626
3124,0.00713773,28.717419,755.88293,365.8653
3125,0.007139232,434.76486,739.08936,670.2872
3126,0.007140743,508.8965,683.6684,508.8965
3127,0.007142321,-246.87463,561.2076,-614.11127
3128,0.00714397,-1460.1544,24.426744,-2054.5173
3129,0.007145617,-2343.7283,-827.70044,-2343.7283
3130,0.007147238,-2333.6746,-1110.2325,-1539.1893
3131,0.007148871,-1653.1272,-1613.6833,-272.61908
3132,0.007150478,-722.8065,-1218.836,-722.8065
3133,0.00715208,95.55031,-432.13202,333.34967
3134,0.007153666,533.5438,-229.13745,475.82623
3135,0.007155238,366.57623,-518.49304,366.57623
3136,0.007156807,-466.73236,-1069.8507,-1303.6581
3137,0.007158388,-1390.7007,-1036.4265,-2796.3533
3138,0.007159994,-1635.2831,-1298.1904,-1635.2831
3139,0.007161573,-701.12054,-1049.3733,-3424.588
3140,0.007163179,802.46246,-891.9006,-367.3925
3141,0.007164813,1935.2715,-512.0673,1935.2715
3142,0.007166479,1927.6924,-524.0666,578.3262
3143,0.007168129,1080.9935,-406.88165,306.10748
3144,0.007169791,-28.26751,-468.91318,-28.26751
3145,0.007171489,-897.9007,-368.36224,401.8731
3146,0.007173202,-1294.5052,-669.11847,-808.37683
3147,0.007174841,-1101.7596,-846.9789,-1101.7596
3148,0.007176371,-396.46768,-228.79019,1145.8809
3149,0.007177882,486.93677,448.57684,2008.8965
3150,0.00717941,1174.0684,833.6309,1174.0684
3151,0.007180963,1336.6124,725.99316,332.78717
3152,0.007182566,951.47797,677.35077,-983.4316
3153,0.007184166,111.29498,522.2724,111.29498
3154,0.00718575,-1012.4046,161.67216,657.8106
3155,0.007187325,-2052.567,-665.8852,-332.36905
3156,0.007188919,-2602.3298,-1189.7201,-2602.3298
3157,0.007190521,-2346.6614,-1521.8816,-3928.9001
3158,0.007192114,-1518.5201,-898.23676,-2425.3223
3159,0.007193717,-471.52533,-125.28714,-471.52533
3160,0.007195366,446.88083,306.0459,432.6856
3161,0.00719702,822.1044,422.55444,589.42
3162,0.007198612,306.35745,422.751,306.35745
3163,0.00720018,-1134.1243,493.70868,-436.75186
3164,0.007201733,-2578.0952,269.33395,-1912.5487
3165,0.007203314,-2897.7751,-137.34514,-2897.7751
3166,0.007204942,-1222.149,43.883762,-1515.9706
3167,0.00720656,1486.3937,1245.2015,1783.2168
3168,0.007208108,3750.1387,2666.7751,3750.1387
3169,0.00720966,4718.918,3481.123,4099.4043
3170,0.007211253,4516.218,4388.944,3677.3965
3171,0.007212846,3556.2637,4007.0632,3556.2637
3172,0.007214455,2232.4502,2674.0593,3552.584
3173,0.007216077,745.6356,1438.314,2073.3184
3174,0.007217678,-719.244,-78.900246,-719.244
3175,0.007219268,-2038.746,-930.1378,-2135.0876
3176,0.007220877,-3171.614,-1789.068,-1773.08
3177,0.007222511,-4064.1423,-2490.6523,-4064.1423
3178,0.007224145,-4658.775,-3066.2153,-5927.15
3179,0.007225721,-4960.736,-3066.0342,-5277.541
3180,0.007227292,-5017.994,-2722.2542,-5017.994
3181,0.007228873,-4824.713,-2516.7253,-5214.556
3182,0.007230486,-4251.515,-2939.3496,-4355.142
3183,0.007232119,-3134.2986,-3044.6912,-3134.2986
3184,0.007233755,-1499.6708,-2002.7834,-2282.8298
3185,0.007235391,-92.39551,-1357.6412,-1391.8768
3186,0.007236981,181.57623,-433.1945,181.57623
3187,0.007238572,-1104.0865,-95.657616,-155.18156
3188,0.007240104,-2860.409,-182.9404,-963.08777
3189,0.007241593,-3848.7517,-496.16006,-3848.7517
3190,0.007243113,-3291.3079,-1026.768,-5575.9155
3191,0.007244643,-1778.8086,-1011.03876,-4532.7437
3192,0.007246193,-321.1347,-203.55322,-321.1347
3193,0.007247762,263.39835,643.76025,2449.123
3194,0.007249374,198.0895,822.72894,1045.6387
3195,0.007250993,17.279364,1058.8,17.279364
3196,0.007252568,174.6294,824.9302,316.3028
3197,0.007254106,679.5692,755.7984,2098.3574
3198,0.007255622,1455.0215,543.14636,1455.0215
3199,0.007257133,2358.7502,780.43225,-1313.5253
3200,0.007258644,2917.192,817.08954,-1680.6425
3201,0.007260157,2570.17,1499.3177,2570.17
3202,0.007261733,939.4772,1763.4528,4501.7476
3203,0.00726338,-1204.0725,1587.5549,-97.19719
3204,0.007265018,-2485.2751,365.53714,-2485.2751
3205,0.007266621,-2028.219,-1274.1862,-1583.1737
3206,0.007268188,-532.0287,-1495.1715,320.14655
3207,0.007269742,1060.6543,-1056.9469,1060.6543
3208,0.007271301,2026.7683,-17.5886,247.4981
3209,0.007272857,2287.8047,1295.4962,729.1075
3210,0.007274416,1938.5215,1987.2257,1938.5215
3211,0.007276018,1131.5199,2182.5115,3125.2715
3212,0.007277665,408.7843,1743.6787,2350.5916
3213,0.007279284,475.0137,1005.29645,475.0137
3214,0.007280861,1640.4939,648.7668,287.0059
3215,0.007282461,3148.3787,783.9012,2791.2012
3216,0.007284148,3900.5918,1862.7355,3900.5918
3217,0.00728589,2881.9126,2080.5137,1282.873
3218,0.007287598,863.0614,1120.7677,-1454.8612
3219,0.007289266,-984.8065,-949.21967,-984.8065
3220,0.007290893,-1918.6781,-1717.4417,-235.84563
3221,0.007292517,-2361.6018,-2026.7521,-1495.1503
3222,0.007294122,-2946.2595,-2734.1208,-2946.2595
3223,0.007295711,-4014.0605,-3511.707,-1382.369
3224,0.007297371,-4863.7563,-3769.4084,-1918.5643
3225,0.007299045,-4320.5176,-3196.836,-4320.5176
3226,0.00730066,-1836.2756,-1845.6066,-4539.1187
3227,0.007302235,1293.686,-283.62665,-383.0097
3228,0.007303781,3546.42,1195.2024,3546.42
3229,0.007305292,3944.9758,2183.6465,3380.4512
3230,0.007306824,3105.5732,2721.754,1896.8652
3231,0.007308454,1944.248,2401.3345,1944.248
3232,0.007310101,1413.4205,1890.0226,2337.795
3233,0.007311693,1407.8387,1635.0352,1506.7871
3234,0.007313251,1549.584,1561.1934,1549.584
3235,0.007314804,1581.391,1970.9878,2144.373
3236,0.007316398,1530.1727,2412.3884,3385.287
3237,0.007318009,1498.9512,2413.2844,1498.9512
3238,0.007319625,1556.3208,2009.5889,703.38873
3239,0.007321251,1605.496,1931.8519,1236.1387
3240,0.007322811,1514.1777,1693.03,1514.1777
3241,0.007324319,1241.1793,1343.8613,1066.998
3242,0.007325807,990.4128,934.53723,1025.8965
3243,0.007327297,1014.06836,798.7827,1014.06836
3244,0.007328806,1486.797,812.84955,1581.3262
3245,0.007330387,2247.7068,1226.2516,2623.834
3246,0.007331989,2957.498,1826.6918,2957.498
3247,0.00733358,3331.8728,2113.8645,2203.998
3248,0.007335138,3403.2168,2044.3002,2054.0527
3249,0.007336688,3277.4902,1900.8527,3277.4902
3250,0.00733823,3038.8875,1792.4191,4445.0054
3251,0.007339776,2726.1873,2043.8079,4257.881
3252,0.007341349,2363.4277,1916.5184,2363.4277
3253,0.007342948,1919.8984,1491.3214,1098.8887
3254,0.007344589,1100.9075,1341.0198,139.91998
3255,0.00734626,-480.6503,1041.1165,-480.6503
3256,0.007347922,-2887.9768,-31.07967,-2150.838
3257,0.007349598,-5074.7085,-1705.1212,-4222.3926
3258,0.007351259,-5641.2437,-4050.8206,-5641.2437
3259,0.007352906,-3846.1467,-4270.141,-4548.299
3260,0.00735454,-1161.019,-3805.677,-2553.244
3261,0.007356195,482.3184,-2907.5332,482.3184
3262,0.00735787,-341.61462,-1829.837,827.7559
3263,0.007359529,-2382.0022,-1985.1079,-2918.6423
3264,0.007361182,-3755.322,-2441.8823,-3755.322
3265,0.007362782,-3213.1145,-2580.6555,1632.834
3266,0.007364313,-1744.2439,-2617.0684,3052.084
3267,0.007365798,-579.58777,-1571.5652,-579.58777
3268,0.007367281,-487.40497,-1000.4044,-2926.6033
3269,0.007368807,-1155.2963,-834.2924,-2113.2595
3270,0.007370365,-1942.4706,-1023.62463,-1942.4706
3271,0.007371954,-2247.1057,-2309.6138,111.88873
3272,0.007373559,-1936.4382,-2600.0352,310.26373
3273,0.007375126,-1053.5175,-2104.0234,-1053.5175
3274,0.007376683,269.62585,-1406.1937,-2196.158
3275,0.007378258,1519.405,-846.5131,-1332.752
3276,0.007379852,2028.6309,459.16006,2028.6309
3277,0.007381472,1334.9236,1239.6699,103.45123
3278,0.007383091,22.448843,660.8345,-948.22845
3279,0.007384713,-1049.8768,163.41335,-1049.8768
3280,0.007386338,-1275.1937,-718.6013,2077.8652
3281,0.007387983,-1088.751,-962.52057,574.77155
3282,0.007389615,-1205.955,-1022.9985,-1205.955
3283,0.007391226,-2029.772,-866.1612,615.08405
