,time,prediction,target
727,0.011937875,-60.549877,-547.5547
728,0.011939494,-219.98404,-128.08534
729,0.011941134,-21.25072,225.66089
730,0.011942735,112.95893,603.81647
731,0.011944325,-326.8027,-177.7344
732,0.011945886,-1204.3894,-871.5661
733,0.011947466,-1755.6317,-1595.9513
734,0.011949068,-1701.7041,-1630.9727
735,0.011950647,-661.04034,-1297.4955
736,0.011952277,-850.2989,-531.83154
737,0.011953944,-350.31635,122.59667
738,0.011955556,85.081314,611.22
739,0.011957139,753.4673,701.2082
740,0.011958719,497.03525,293.7505
741,0.011960308,-28.734987,-203.47319
742,0.011961924,240.16951,-442.43588
743,0.011963535,53.8668,-124.40503
744,0.01196511,225.17249,279.57507
745,0.011966691,530.074,561.6254
746,0.011968299,671.0602,830.8728
747,0.011969911,228.96544,1091.009
748,0.011971527,749.0543,820.8728
749,0.011973101,585.7453,383.02136
750,0.011974647,826.88135,478.3351
751,0.011976176,1033.9536,712.2881
752,0.011977707,1322.7733,1056.2565
753,0.01197925,565.6871,1179.7223
754,0.011980766,1387.4465,1215.6287
755,0.011982286,577.76984,973.1377
756,0.011983871,-243.00244,-37.36418
757,0.011985463,-1059.7827,-870.4589
758,0.011987037,-1141.4357,-1087.9518
759,0.01198863,-1017.19214,-811.2543
760,0.011990213,-828.46686,-619.66766
761,0.011991764,-793.3483,-602.9465
762,0.01199333,-1149.6968,-922.08844
763,0.011994943,-1342.2175,-1131.4878
764,0.011996609,-1240.8367,-1180.3026
765,0.011998301,-901.9348,-756.0613
766,0.011999939,-434.29562,-155.31728
767,0.012001541,-186.68484,296.77972
768,0.012003167,318.74545,39.719563
769,0.01200476,691.85315,591.9997
770,0.012006328,748.13336,767.47327
771,0.01200791,211.92102,573.19275
772,0.012009514,197.46324,336.00388
773,0.012011103,96.2842,-71.95674
774,0.012012684,479.04065,98.83452
775,0.012014257,696.9986,567.33307
776,0.012015858,1100.8387,1039.3677
777,0.012017508,304.67612,1334.9073
778,0.012019168,1158.3254,1280.3187
779,0.012020843,349.76978,364.49506
780,0.012022496,-1112.8859,-925.4179
781,0.012024112,-260.4058,-1282.014
782,0.012025732,-1666.4259,-1697.8575
783,0.012027337,-1324.0652,-1271.2811
784,0.012028906,-433.0097,-484.03043
785,0.012030423,-569.9322,40.280964
786,0.012031915,223.79218,259.3256
787,0.012033394,508.78976,495.98422
788,0.012034894,66.1624,138.53818
789,0.012036444,66.38782,6.2264185
790,0.012037986,165.47426,27.87552
791,0.012039533,182.2047,-62.01133
792,0.012041116,-309.9114,-156.67401
793,0.012042677,-91.804794,-56.155582
794,0.01204423,-116.14873,-36.42071
795,0.012045801,-25.528133,38.30436
796,0.012047349,-97.82856,91.92614
797,0.012048918,-84.28967,436.58856
798,0.012050491,77.42869,568.27264
799,0.012052019,-5.435117,281.31775
800,0.01205351,406.66504,521.22003
801,0.012054995,-112.41134,403.6763
802,0.012056535,-174.447,-315.6134
803,0.012058089,-103.23766,-201.62132
804,0.012059622,-200.31999,-128.5025
805,0.01206117,-132.24991,-315.77325
806,0.012062767,-402.60355,-375.90576
807,0.012064345,59.924225,137.73117
808,0.012065933,314.4668,515.16156
809,0.012067547,521.40485,738.4869
810,0.012069121,-299.59006,1026.9701
811,0.012070701,-228.83636,643.41095
812,0.012072292,-502.31012,439.2981
813,0.012073903,-973.49817,-920.5056
814,0.01207553,-2004.1451,-1893.9159
815,0.012077183,-2237.3167,-1918.4812
816,0.012078836,-0.5662369,-1487.0236
817,0.012080462,-240.49124,-896.95013
818,0.012082066,-745.7172,-557.47675
819,0.012083698,-590.1735,-456.38132
820,0.012085364,-820.66943,-769.6948
821,0.012087053,-517.9072,-356.63092
822,0.012088768,76.614655,157.91048
823,0.01209047,-151.48676,-198.63498
824,0.012092142,78.0139,-526.39294
825,0.012093808,-63.431038,-224.59987
826,0.012095404,389.81982,486.76007
827,0.012096948,112.19065,1031.1962
828,0.01209847,1155.8438,1054.393
829,0.012099998,1155.4353,1110.0928
830,0.012101565,445.0999,231.95328
831,0.012103197,22.887487,-281.12613
832,0.012104862,-360.46234,-707.60516
833,0.012106439,45.554485,-1157.558
834,0.012107931,-524.1984,-793.2231
835,0.012109435,-304.11743,-599.0712
836,0.012111014,-203.20598,-593.67944
837,0.012112624,-61.802505,-0.13224962
838,0.012114264,433.4789,564.8574
839,0.012115881,396.81476,557.1694
840,0.01211748,627.15356,624.96655
841,0.012119001,85.487495,768.6662
842,0.012120483,28.538763,470.57294
843,0.012121993,405.17004,555.2395
844,0.012123543,58.56733,1111.2662
845,0.012125074,65.69958,793.3992
846,0.0121266,-190.33888,699.92163
847,0.012128166,194.09325,568.62354
848,0.012129745,-263.57095,-270.3659
849,0.012131264,-673.5986,-703.46484
850,0.012132797,-595.8282,-519.6834
851,0.012134387,-456.51315,-563.29346
852,0.012136035,62.73253,-12.705337
853,0.012137661,-270.84958,-342.65433
854,0.012139234,68.01508,227.30612
855,0.012140824,-37.868343,-3.7618756
856,0.012142473,-41.96016,18.752722
857,0.012144159,-703.3595,-584.47473
858,0.012145854,125.131096,-106.993744
859,0.012147548,135.97525,33.97298
860,0.012149207,71.89865,447.23962
861,0.012150826,247.01166,816.4946
862,0.012152441,778.07513,706.86505
863,0.012154032,455.361,420.48724
864,0.012155636,-50.323223,927.243
865,0.012157287,188.22025,1228.8568
866,0.012158946,1079.8181,1264.8451
867,0.012160596,84.79768,608.96265
868,0.012162201,-383.07605,-402.4866
869,0.012163766,-787.6894,-1054.6068
870,0.012165286,-1155.1766,-1201.6788
871,0.012166769,-865.36346,-925.1372
872,0.012168241,-778.7289,-649.6832
873,0.012169729,-350.46652,-243.13005
874,0.012171256,66.126686,412.98233
875,0.012172811,-171.00287,1056.3112
876,0.012174392,489.28998,701.5903
877,0.012176,-203.73386,-335.18454
878,0.012177626,-98.91192,-679.9523
879,0.01217928,-552.30133,-682.5565
880,0.012180912,-588.99567,-724.57983
881,0.012182547,-492.42676,-821.95215
882,0.012184188,49.875935,-1132.7861
883,0.012185827,-659.406,-1287.1562
884,0.01218746,-68.501686,-1637.4055
885,0.01218908,-470.9937,-760.24066
886,0.012190741,401.8953,643.3174
887,0.012192407,-112.58004,1493.1294
888,0.012194047,-176.79169,872.1788
889,0.012195686,-214.2364,-77.34075
890,0.012197317,-659.6189,-625.84705
891,0.012198957,-242.02249,-61.793007
892,0.012200612,-138.38025,458.3546
893,0.012202256,-192.42706,183.11124
894,0.012203924,-322.2368,-513.66
895,0.012205611,22.811924,-178.64279
896,0.012207302,-87.523315,-319.36392
897,0.012208998,243.23659,168.06252
898,0.012210675,501.4293,661.7852
899,0.012212345,0.49359733,1001.0675
900,0.012213985,1121.7155,1032.588
901,0.012215519,870.63116,776.479
902,0.012217027,540.5388,553.98413
903,0.01221858,558.7163,469.62558
904,0.012220128,772.6823,615.7229
905,0.012221668,815.81604,856.17487
906,0.012223226,-73.32239,477.91797
907,0.012224745,-5.4514947,141.58691
908,0.012226237,122.868286,325.9727
909,0.012227756,-208.81017,-244.35033
910,0.012229295,-53.838497,26.292675
911,0.012230821,-316.44156,-313.87463
912,0.012232351,-229.82281,-1203.0707
913,0.012233892,-316.2065,-1509.819
914,0.01223549,-1582.3962,-1930.9374
915,0.012237097,-604.05865,-1942.45
916,0.012238658,-1180.2856,-1161.6476
917,0.012240221,-840.6907,-553.9407
918,0.012241798,-550.79333,-523.20776
919,0.012243385,-24.198307,107.00604
920,0.012244947,29.57221,403.1305
921,0.012246466,-445.90872,-554.8607
922,0.012247965,-402.80206,-369.03244
923,0.012249477,-195.35614,-136.47519
924,0.01225105,486.8929,613.4032
925,0.012252624,847.87555,864.2568
926,0.0122542,740.438,979.16113
927,0.012255801,286.7425,396.17923
928,0.012257427,33.017704,-7.180976
929,0.012259007,-407.80215,-491.7653
930,0.012260583,-766.2509,-588.0225
931,0.012262191,-272.69272,27.064606
932,0.012263807,-220.61188,-440.91934
933,0.012265423,-1112.4271,-1177.5072
934,0.012267036,-877.1692,-607.53125
935,0.012268663,-194.94856,7.8521476
936,0.012270228,319.2698,844.6154
937,0.012271738,1347.541,1469.3868
938,0.012273238,1334.5876,1507.34
939,0.012274773,834.8282,640.1361
940,0.012276326,46.150448,-147.49272
941,0.012277873,-520.75806,-911.93646
942,0.012279457,-1389.98,-1512.2867
943,0.012281068,-1218.054,-1422.7546
944,0.012282643,-970.91296,-917.2386
945,0.012284207,-294.53363,-245.555
946,0.012285776,121.10327,396.80692
947,0.012287375,347.05954,398.76013
948,0.012288952,629.07874,563.67224
949,0.012290536,795.7605,672.3739
950,0.012292149,754.0663,513.37604
951,0.01229374,557.1309,507.82434
952,0.012295282,4.1596947,856.5647
953,0.012296811,543.09064,480.1363
954,0.012298359,756.8419,669.0055
955,0.01229996,841.2455,693.29785
956,0.012301625,1070.8964,1229.9172
957,0.012303345,1062.4938,1022.5295
958,0.012305072,1048.6484,976.6348
959,0.01230676,416.22543,1458.4746
960,0.012308429,886.3423,1036.8374
961,0.012310106,-697.6942,-664.1004
962,0.012311788,-1918.0161,-1948.1265
963,0.012313457,-2107.8896,-1898.0564
964,0.012315119,-1214.4574,-1062.6692
965,0.012316799,-249.88165,-764.55255
966,0.012318457,-567.17126,-582.94257
967,0.012320037,-564.323,-539.69116
968,0.012321531,144.6408,-52.822254
969,0.012323,241.82129,60.4096
970,0.012324527,444.50696,651.6371
971,0.01232615,848.44073,1026.4788
972,0.012327674,-95.758736,708.3076
973,0.012329159,-228.37717,543.4267
974,0.012330687,-397.44998,-119.44598
975,0.012332303,-604.8136,-542.5138
976,0.012333952,-838.75,-887.53485
977,0.012335602,-863.8301,-794.72015
978,0.012337239,-567.9486,-697.9795
979,0.012338877,-40.067528,34.14452
980,0.012340491,272.2626,389.38
981,0.012342097,179.81586,132.06645
982,0.01234374,-27.899324,-316.74792
983,0.012345389,-14.961127,-805.1802
984,0.012347014,-1003.1011,-1020.8135
985,0.012348613,-507.65387,-1251.4955
986,0.012350199,-933.20935,-962.51337
987,0.012351794,-376.33456,-497.51968
988,0.012353398,-229.76768,-63.761814
989,0.012355012,-227.35524,97.06064
990,0.012356612,534.6773,642.756
991,0.012358203,727.5002,828.43616
992,0.012359796,904.337,869.8981
993,0.012361385,625.5633,661.82806
994,0.012362975,515.09863,322.7875
995,0.01236459,126.602036,120.47192
996,0.012366237,136.63829,-43.223824
997,0.012367832,-148.07173,19.43888
998,0.012369387,-15.342919,-124.68964
999,0.012370973,-206.87968,-573.61316
1000,0.012372578,-615.26807,-898.0222
1001,0.012374201,-1151.07,-1014.8291
1002,0.012375866,19.868652,-813.91705
1003,0.012377532,-222.92494,-132.96642
1004,0.012379139,41.670494,133.353
1005,0.012380726,44.08159,65.39985
1006,0.012382296,-10.271365,186.82274
1007,0.012383838,21.364325,81.32966
1008,0.012385394,170.05327,209.26717
1009,0.012386974,144.49532,375.94925
1010,0.012388585,59.76489,443.4073
1011,0.012390208,51.60569,176.12099
1012,0.012391818,67.62281,48.881348
1013,0.012393383,102.03342,515.4267
1014,0.012394945,-47.610973,240.54587
1015,0.012396494,-278.30984,-202.73634
1016,0.012397981,-52.044716,-537.45337
1017,0.012399522,-587.8989,-810.3342
1018,0.012401157,-313.74503,-355.32098
1019,0.012402812,33.07221,220.88116
1020,0.012404468,207.86801,103.31404
1021,0.012406102,174.17918,-200.5804
1022,0.012407698,41.11955,-144.1555
1023,0.012409283,67.833725,-536.584
1024,0.012410849,19.368048,-264.59592
1025,0.012412393,152.3144,160.70189
1026,0.012413936,221.15915,187.93384
1027,0.012415512,491.9704,456.13242
1028,0.012417113,-21.045702,-200.8182
1029,0.012418695,-694.153,-828.0301
1030,0.012420273,-1163.7745,-1278.4702
1031,0.01242181,-459.09634,-963.987
1032,0.012423291,-1122.0455,-1045.9518
1033,0.012424746,-526.63385,-319.3405
1034,0.012426214,-676.65625,-814.12366
1035,0.012427749,-110.85097,69.99244
1036,0.01242933,7.222335,-511.34424
1037,0.012430926,126.05998,-237.04819
1038,0.012432506,88.31752,1181.6638
1039,0.012434074,-84.44752,1236.5917
1040,0.012435624,64.792015,753.5746
1041,0.012437183,-23.214485,-155.51611
1042,0.012438738,1267.4852,1458.6733
1043,0.012440295,1186.6724,1266.0029
1044,0.012441851,1006.40436,1088.2369
1045,0.012443431,1132.803,1224.2135
1046,0.012445019,1332.0327,1414.3458
1047,0.012446594,516.5967,445.30978
1048,0.012448166,-275.61896,-355.70694
1049,0.012449726,126.00574,-683.0049
1050,0.012451238,-565.44,-430.90375
1051,0.012452781,-826.1598,-404.95053
1052,0.012454379,-1047.1088,-926.8837
1053,0.012455975,-1291.9952,-1304.6261
1054,0.012457542,-382.3019,-1752.8088
1055,0.012459124,-1625.2808,-2158.594
1056,0.012460675,-64.515114,-948.0417
1057,0.012462176,-364.35196,-500.42026
1058,0.012463705,312.46378,353.59058
1059,0.012465277,-76.751884,370.3742
1060,0.01246685,236.06308,365.55548
1061,0.012468355,143.273,261.18134
1062,0.012469802,282.47018,315.57114
1063,0.012471273,-91.202286,-141.78903
1064,0.012472767,-245.24577,-262.88443
1065,0.012474308,-270.95425,-287.05206
1066,0.012475823,-328.07184,-535.2623
1067,0.012477315,-771.1307,-711.0945
1068,0.012478838,-430.1771,-737.22314
1069,0.01248048,6.5373473,-42.66632
1070,0.012482111,233.15866,88.947586
1071,0.012483659,560.1411,507.25128
1072,0.012485188,1026.9373,1149.4299
1073,0.012486727,1377.3433,1434.9697
1074,0.012488239,4.5616107,204.93578
1075,0.012489727,-650.08563,-594.47473
1076,0.012491197,-1032.4271,-1136.443
1077,0.012492702,-194.20886,-1572.6998
1078,0.01249429,-87.44481,-638.33826
1079,0.012495966,-347.18533,-365.89017
1080,0.012497649,468.40366,526.3701
1081,0.012499251,691.62244,725.09906
1082,0.012500833,813.95166,797.6837
1083,0.012502361,62.993656,-256.4712
1084,0.012503806,-219.6545,-540.6775
1085,0.012505227,-461.75885,-857.00464
1086,0.012506696,-438.44736,-375.55487
1087,0.012508281,-645.54974,-578.13947
1088,0.012509861,-42.348125,-970.4315
1089,0.012511413,-70.98481,-708.10425
1090,0.01251298,-867.5218,-679.8041
1091,0.012514591,-308.2059,115.427086
1092,0.012516218,25.79589,178.8968
1093,0.012517868,-231.52888,100.85011
1094,0.012519517,-471.7335,-372.71277
1095,0.012521178,-630.18274,-611.0166
1096,0.012522837,-142.6137,-1168.1116
1097,0.012524492,-1024.4532,-1300.9263
1098,0.012526137,-796.9567,-917.5193
1099,0.012527777,-420.6472,-607.5859
1100,0.012529378,725.3453,678.1166
1101,0.012530962,51.529503,1687.5698
1102,0.012532546,1686.2063,1970.018
1103,0.012534125,2370.7712,2177.6667
1104,0.012535705,1384.8832,1574.2716
1105,0.012537338,2.9023256,455.0018
1106,0.012538986,-732.0519,-821.2503
1107,0.012540616,-1997.279,-2127.0854
1108,0.01254222,-627.2515,-3122.3396
1109,0.012543786,-2885.2234,-3282.7136
1110,0.012545291,-68.36672,-2347.8647
1111,0.012546761,-130.76839,-620.33826
1112,0.012548226,52.73187,-81.92554
1113,0.012549741,830.30743,950.12415
1114,0.012551217,314.00702,304.36258
1115,0.012552706,-126.771904,-427.39886
1116,0.012554252,306.96774,256.51077
1117,0.012555797,35.153637,33.555824
1118,0.012557357,338.24118,412.12076
1119,0.012558963,683.631,629.3915
1120,0.012560522,360.414,215.22035
1121,0.01256204,462.26398,470.26105
1122,0.012563549,396.0972,239.45036
1123,0.012565052,325.35,427.7816
1124,0.012566551,130.05946,785.3913
1125,0.012568093,963.7064,1086.7283
1126,0.012569705,1115.7458,1106.0304
1127,0.012571339,1390.8424,1047.0831
1128,0.012572913,525.7902,524.95105
1129,0.012574508,160.28502,-30.7638
1130,0.01257612,126.30284,387.39172
1131,0.012577726,304.21185,444.65872
1132,0.012579372,1267.6079,1059.5977
1133,0.01258095,1028.9413,945.6251
1134,0.012582438,517.0994,684.8378
1135,0.012583924,-89.70155,-187.03654
1136,0.012585436,-527.7589,-460.24094
1137,0.012587019,-165.61212,-279.1456
1138,0.012588631,306.903,269.2047
1139,0.01259025,-1.8918022,432.7718
1140,0.012591852,-91.06416,46.959324
1141,0.012593453,-414.42874,-565.4611
1142,0.012595078,-703.14813,-803.9326
1143,0.012596742,-131.80017,-912.29504
1144,0.012598333,-134.87602,-775.2348
1145,0.012599812,-797.1387,-768.43555
1146,0.012601292,-813.7836,-672.22516
1147,0.012602829,-679.3551,-577.7574
1148,0.012604454,-276.85434,-479.7419
1149,0.012606067,-422.40903,-374.18646
1150,0.012607598,-213.23181,-81.92554
1151,0.012609087,-25.963196,210.03128
1152,0.01261057,353.0517,245.8285
1153,0.012612067,361.79034,199.17749
1154,0.012613579,606.24475,540.4676
1155,0.012615109,1164.6495,954.0266
1156,0.012616655,1506.6478,1385.9092
1157,0.012618217,1890.136,1710.5522
1158,0.01261976,1735.488,1715.4684
1159,0.012621271,465.6931,781.10284
1160,0.012622794,-720.48676,-564.17065
1161,0.012624381,-1305.7706,-1363.8618
1162,0.012625983,-1077.1788,-1071.4099
1163,0.012627528,-952.2965,-703.2895
1164,0.012629093,-445.44235,-377.71082
1165,0.012630733,-40.031837,-482.6074
1166,0.012632347,-322.13327,-102.38945
1167,0.012633916,-542.5723,-180.66617
1168,0.012635499,-292.69455,-315.0598
1169,0.012637094,-438.85345,-283.83176
1170,0.01263871,-269.67072,-101.06392
1171,0.012640318,-394.22495,-184.17107
1172,0.012641949,-995.5459,-811.5389
1173,0.012643599,-1390.673,-1332.3688
1174,0.012645219,-1603.6008,-1480.6102
1175,0.012646802,-1259.217,-911.4062
1176,0.012648406,48.440247,72.292625
1177,0.012650067,560.06604,642.409
1178,0.012651763,1006.1924,951.7537
1179,0.012653472,788.433,761.2432
1180,0.012655091,160.08629,17.941807
1181,0.012656634,-112.80259,-46.97041
1182,0.012658175,-218.42749,-263.2119
1183,0.012659756,-54.359097,-71.180916
1184,0.012661356,239.44183,265.67255
1185,0.01266295,630.80383,722.2842
1186,0.012664465,666.15405,719.64484
1187,0.012665955,281.823,905.7655
1188,0.012667448,411.82962,439.8751
1189,0.012668963,-25.31378,-149.34848
1190,0.012670543,-758.3825,-716.6033
1191,0.012672179,-1073.1415,-954.54065
1192,0.012673823,-678.6937,-651.28174
1193,0.01267548,-58.90425,22.655252
1194,0.012677152,-94.656876,-96.88849
1195,0.012678798,96.27236,174.46797
1196,0.012680411,-41.89363,35.778046
1197,0.012682066,111.055534,150.21848
1198,0.012683661,-12.633987,-70.424576
1199,0.012685196,262.40668,-141.85141
1200,0.012686728,73.838425,170.23795
1201,0.01268826,92.91737,83.55188
1202,0.012689823,11.622933,300.5419
1203,0.012691451,169.75531,256.21057
1204,0.01269309,-14.150574,685.1926
1205,0.012694712,-74.2414,1003.0792
1206,0.012696283,270.9204,-313.1378
1207,0.012697856,-324.1933,-657.2583
1208,0.012699387,-59.3054,-198.74023
1209,0.0127009,945.44763,1294.5254
1210,0.012702421,1341.0258,1311.6989
1211,0.012703994,972.8402,935.1339
1212,0.012705509,770.67035,764.54144
1213,0.012706995,851.01544,738.1984
1214,0.012708496,414.85776,327.04092
1215,0.012710028,-306.67322,-469.05576
1216,0.012711645,-818.01276,-989.35547
1217,0.012713276,-755.36536,-720.59155
1218,0.012714893,-134.38654,-353.5276
1219,0.01271651,-92.60202,35.263428
1220,0.012718149,-142.40654,-142.1438
1221,0.012719752,-112.85767,-231.39519
1222,0.012721341,404.02664,540.54553
1223,0.012722941,366.4943,358.80307
1224,0.012724527,193.12027,57.36087
1225,0.012726139,43.612316,-159.98393
1226,0.012727793,158.87769,168.07811
1227,0.012729461,11.421799,477.04858
1228,0.012731156,56.487858,718.49475
1229,0.012732831,49.8434,1022.4009
1230,0.012734482,667.67944,617.2706
1231,0.012736109,452.13385,423.58664
1232,0.012737745,-148.95561,-243.62907
1233,0.012739392,-506.27643,-626.8763
1234,0.012741048,-388.52463,-509.92902
1235,0.012742685,-580.97736,-626.5059
1236,0.012744247,-619.8061,-563.5703
1237,0.012745759,-234.88629,-388.9311
1238,0.012747271,180.21103,202.71355
1239,0.01274883,430.92572,492.49493
1240,0.012750455,27.905819,848.5764
1241,0.012752103,653.23615,702.6
1242,0.012753752,499.95447,443.33713
1243,0.012755346,391.66013,158.15219
1244,0.012756952,256.35687,-19.286226
1245,0.01275857,271.8814,311.6959
1246,0.012760201,417.1375,549.5553
1247,0.012761866,517.4205,625.3915
1248,0.012763554,-62.77078,-2.1556394
1249,0.012765227,-383.84665,-501.82376
1250,0.012766884,-145.78458,-770.7319
1251,0.012768522,-560.09283,-673.04
1252,0.012770141,-580.5097,-585.5274
1253,0.012771766,-353.86407,-354.10068
1254,0.012773367,-591.80835,-436.4827
1255,0.012774914,-380.4253,-317.26254
1256,0.01277642,-95.60822,-497.7263
1257,0.012777918,-141.93533,-197.4069
1258,0.012779431,31.738516,142.67853
1259,0.012780916,-16.084862,179.33347
1260,0.012782372,488.5969,205.6882
1261,0.012783859,278.55777,814.5492
1262,0.012785467,775.20874,1060.8335
1263,0.012787098,580.3035,571.14984
1264,0.012788717,515.4256,239.48933
1265,0.012790373,317.9172,364.3937
1266,0.012792037,-549.4286,-276.90002
1267,0.012793682,-1027.7506,-937.74146
1268,0.012795262,-1178.0093,-835.2932
1269,0.01279682,-1235.5281,-1064.6887
1270,0.012798408,-839.99664,-498.72437
1271,0.012800043,-517.2799,204.91238
1272,0.012801659,849.98474,574.24146
1273,0.012803264,1149.7784,1156.003
1274,0.012804867,1244.5609,1207.3285
1275,0.012806523,932.27,780.05414
1276,0.012808166,360.17493,163.67656
1277,0.012809761,171.3065,-49.82421
1278,0.012811335,1.349456,484.43256
1279,0.012812931,549.68335,574.51825
1280,0.012814491,123.43554,200.24573
1281,0.012816036,-37.083057,-50.67021
1282,0.012817574,-31.93172,-173.91765
1283,0.012819123,-209.9778,59.32968
1284,0.012820701,178.75188,339.99606
1285,0.012822323,190.45071,283.08383
1286,0.012823951,189.31033,115.930016
1287,0.012825578,432.93503,504.95886
1288,0.012827162,654.1173,705.4772
1289,0.012828716,453.73444,530.374
1290,0.012830257,-175.8794,469.76593
1291,0.012831825,-15.564444,264.21057
1292,0.012833417,-9.58053,199.41531
1293,0.012835048,20.379366,20.35116
1294,0.012836705,-33.7623,-43.60589
1295,0.012838331,235.15607,429.20456
1296,0.012839899,826.7739,778.33484
1297,0.012841481,172.2834,777.1145
1298,0.012843092,693.74,703.7384
1299,0.012844705,549.0718,418.12854
1300,0.012846293,31.476894,-226.69344
1301,0.012847803,160.84041,-141.32118
1302,0.012849318,-1063.6396,-1016.412
1303,0.012850873,-1164.4628,-1322.7937
1304,0.012852455,-1475.2997,-1744.5166
1305,0.012854025,-464.6946,-1674.9688
1306,0.012855576,-84.81408,-887.6986
1307,0.012857132,358.15506,466.56512
1308,0.01285866,159.51997,1007.8979
1309,0.012860222,1049.3373,1108.046
1310,0.012861787,-2.472734,491.7308
1311,0.012863306,296.55084,-74.424576
1312,0.01286481,-824.9645,-896.14307
1313,0.012866297,-1300.8875,-1632.922
1314,0.012867813,-1313.2882,-1553.4172
1315,0.012869375,-1051.1475,-966.525
1316,0.012870966,-292.62122,-53.512314
1317,0.012872545,309.5451,420.69775
1318,0.012874124,-5.135547,578.1752
1319,0.012875728,373.7805,432.2338
1320,0.0128773,219.4614,183.36855
1321,0.012878847,118.45215,-31.594206
1322,0.01288042,-136.86562,-62.295933
1323,0.012882024,344.54855,364.0974
1324,0.012883577,751.6944,842.44775
1325,0.012885109,1084.8655,1008.2995
1326,0.012886655,1018.1627,1190.9426
1327,0.012888215,241.0188,1209.0166
1328,0.012889775,-64.42156,968.35803
1329,0.012891324,-194.57724,185.67264
1330,0.012892849,-434.14822,-565.60144
1331,0.012894331,-907.5704,-1397.2849
1332,0.012895805,-1273.6876,-1362.9146
1333,0.012897289,-948.4116,-1297.745
1334,0.01289877,-823.491,-833.7727
1335,0.012900266,-646.73315,-535.0596
1336,0.012901813,-357.35153,48.92033
1337,0.012903347,123.3888,585.8633
1338,0.012904878,825.7819,759.7266
1339,0.012906391,727.90607,498.50272
1340,0.01290795,718.7219,719.3173
1341,0.012909531,919.54,658.18677
1342,0.012911132,332.98657,938.1475
1343,0.012912685,983.2538,757.77344
1344,0.012914198,757.49414,716.6117
1345,0.012915686,689.577,546.6119
1346,0.012917192,457.55893,307.33334
1347,0.012918751,30.183403,-67.208206
1348,0.012920312,-213.964,-318.86877
1349,0.012921828,181.6784,65.95735
1350,0.012923289,90.09302,577.1654
1351,0.012924737,111.67341,376.22607
1352,0.012926216,81.20058,-74.33491
1353,0.012927703,295.02023,66.448586
1354,0.012929207,210.21288,-356.56854
1355,0.012930734,-218.39265,-482.17465
