,time,spline,prediction,target
1123,0.003975367,-708.05975,-708.05975,-688.88947
1124,0.003976943,-356.4421,-356.4421,-273.90512
1125,0.003978581,85.83318,85.83318,85.83318
1126,0.00398024,498.03372,498.03372,398.25504
1127,0.003981897,787.59863,787.59863,817.2433
1128,0.003983567,876.1691,-81.12775,876.1691
1129,0.00398522,720.6048,720.6048,325.88788
1130,0.003986846,432.49728,432.49728,-83.39729
1131,0.003988446,149.11833,149.11833,149.11833
1132,0.003989976,-39.236904,-39.236904,190.44257
1133,0.003991488,-211.20372,-211.20372,-86.97151
1134,0.003993054,-481.46762,-56.732548,-481.46762
1135,0.003994744,-936.8602,-936.8602,-661.2254
1136,0.003996415,-1357.9172,-1357.9172,-1062.6785
1137,0.003998071,-1491.0027,-1491.0027,-1491.0027
1138,0.003999743,-1180.7582,-1180.7582,-1660.2098
1139,0.004001437,-655.9501,-655.9501,-1289.284
1140,0.004003106,-272.3856,-59.621544,-272.3856
1141,0.004004768,-265.2654,-265.2654,77.051926
1142,0.004006441,-505.41733,-505.41733,-249.94807
1143,0.004008096,-766.4676,-766.4676,-766.4676
1144,0.004009733,-863.6873,-863.6873,-1203.0106
1145,0.004011288,-754.75824,-754.75824,-1305.2255
1146,0.004012796,-440.20197,-95.20733,-440.20197
1147,0.004014313,68.74872,68.74872,422.5519
1148,0.004015855,620.0179,620.0179,775.93085
1149,0.004017441,1008.23944,1008.23944,1008.23944
1150,0.004019046,1051.8413,1051.8413,1075.3214
1151,0.004020614,825.73566,825.73566,952.5168
1152,0.0040222,455.92303,-39.84412,455.92303
1153,0.004023836,43.979656,43.979656,-324.4715
1154,0.004025448,-345.35675,-345.35675,-699.4168
1155,0.004027012,-679.59656,-679.59656,-679.59656
1156,0.004028545,-934.46014,-934.46014,-762.12384
1157,0.004030067,-1065.6847,-1065.6847,-988.6395
1158,0.004031606,-1018.6942,-94.507835,-1018.6942
1159,0.004033176,-756.4094,-756.4094,-549.13556
1160,0.004034791,-358.6887,-358.6887,79.80193
1161,0.004036397,33.94255,33.94255,33.94255
1162,0.004037947,296.35358,296.35358,-148.17073
1163,0.004039418,376.05002,376.05002,-99.24495
1164,0.004040842,248.25896,-68.92237,248.25896
1165,0.004042254,-72.31837,-72.31837,532.6418
1166,0.004043668,-379.03268,-379.03268,301.63007
1167,0.004045115,-408.5379,-408.5379,-408.5379
1168,0.00404663,43.30747,43.30747,-656.3504
1169,0.004048219,709.8359,709.8359,17.981615
1170,0.004049816,1085.0284,-57.115772,1085.0284
1171,0.004051412,828.20233,828.20233,1191.3019
1172,0.004053025,260.98358,260.98358,321.97382
1173,0.004054641,-108.436356,-108.436356,-108.436356
1174,0.004056251,74.94348,74.94348,439.96207
1175,0.004057881,548.0216,548.0216,1166.2708
1176,0.004059519,875.2277,-47.444946,875.2277
1177,0.004061143,738.6895,738.6895,53.89568
1178,0.004062757,322.34747,322.34747,-269.1356
1179,0.004064422,-88.916824,-88.916824,-88.916824
1180,0.004066083,-236.93135,-236.93135,129.7863
1181,0.004067722,-173.11049,-173.11049,82.907394
1182,0.004069397,-15.256667,-89.42983,-15.256667
1183,0.004071029,131.47522,131.47522,73.83708
1184,0.004072574,255.42921,255.42921,341.26675
1185,0.004074086,373.66522,373.66522,373.66522
1186,0.004075625,498.9214,498.9214,619.4504
1187,0.004077247,632.2535,632.2535,852.0168
1188,0.004078876,759.9699,-61.134773,759.9699
1189,0.0040805,867.0436,867.0436,453.8957
1190,0.004082155,914.2189,914.2189,435.80582
1191,0.004083815,849.98944,849.98944,849.98944
1192,0.004085426,659.0796,659.0796,982.2824
1193,0.004087017,423.22452,423.22452,638.5597
1194,0.004088643,238.03632,-95.21241,238.03632
1195,0.004090291,187.3835,187.3835,365.77066
1196,0.004091929,239.3218,239.3218,564.2082
1197,0.004093501,326.91522,326.91522,326.91522
1198,0.004095074,395.52335,395.52335,-71.28792
1199,0.004096678,388.85822,388.85822,-161.54182
1200,0.004098267,249.07536,-104.63053,249.07536
1201,0.004099856,-37.497795,-37.497795,484.26288
1202,0.004101462,-316.80862,-316.80862,145.88786
1203,0.004103106,-378.43246,-378.43246,-378.43246
1204,0.004104759,-81.810234,-81.810234,-368.7918
1205,0.004106441,350.2346,350.2346,162.96208
1206,0.004108058,575.9699,-76.91788,575.9699
1207,0.004109615,411.24033,411.24033,505.47382
1208,0.004111195,-14.511202,-14.511202,67.95427
1209,0.004112853,-512.65906,-512.65906,-512.65906
1210,0.004114494,-858.7541,-858.7541,-1310.534
1211,0.004116096,-1001.15497,-1001.15497,-1436.6981
1212,0.004117626,-939.5575,-87.897705,-939.5575
1213,0.004119114,-695.37476,-695.37476,-513.1512
1214,0.004120609,-335.7981,-335.7981,-337.1043
1215,0.004122183,72.270676,72.270676,72.270676
1216,0.004123799,419.41486,419.41486,408.36835
1217,0.004125427,587.26935,587.26935,505.60663
1218,0.004127029,467.65347,-22.083008,467.65347
1219,0.004128657,30.549715,30.549715,349.74722
1220,0.004130288,-423.07742,-423.07742,-470.56137
1221,0.004131948,-501.5887,-501.5887,-501.5887
1222,0.004133633,71.26688,71.26688,-226.43245
1223,0.004135266,903.8479,903.8479,623.62225
1224,0.004136817,1502.8137,14.334301,1502.8137
1225,0.004138315,1609.4077,1609.4077,1693.845
1226,0.004139807,1382.6576,1382.6576,1246.6808
1227,0.004141315,1050.6066,1050.6066,1050.6066
1228,0.00414284,794.2842,794.2842,1130.2122
1229,0.004144388,575.35266,575.35266,758.3879
1230,0.004145981,288.89175,23.528627,288.89175
1231,0.004147595,-115.58957,-115.58957,-103.459785
1232,0.004149206,-451.24323,-451.24323,-686.01447
1233,0.004150765,-483.97543,-483.97543,-483.97543
1234,0.004152281,-110.996,-110.996,-103.428535
1235,0.004153816,466.32785,466.32785,546.6418
1236,0.004155362,953.8996,61.78109,953.8996
1237,0.004156916,1117.6874,1117.6874,935.2668
1238,0.004158488,1004.2674,1004.2674,748.05585
1239,0.004160075,734.6066,734.6066,734.6066
1240,0.0041617,427.57278,427.57278,767.7785
1241,0.004163371,193.45639,193.45639,699.43866
1242,0.004165045,153.51286,41.763046,153.51286
1243,0.00416666,349.26733,349.26733,-78.29573
1244,0.004168258,594.7739,594.7739,317.2863
1245,0.004169837,664.966,664.966,664.966
1246,0.00417143,421.81958,421.81958,640.11053
1247,0.004173047,50.038174,50.038174,320.51678
1248,0.004174693,-162.25667,-50.43478,-162.25667
1249,0.004176319,-19.011532,-19.011532,-362.5184
1250,0.004177889,229.40865,229.40865,-198.03401
1251,0.004179435,273.68085,273.68085,273.68085
1252,0.004180999,-74.85917,-74.85917,219.09491
1253,0.004182572,-558.681,-558.681,-377.35825
1254,0.004184123,-794.3426,-55.390816,-794.3426
1255,0.004185661,-553.45636,-553.45636,-693.0419
1256,0.004187227,-99.68887,-99.68887,24.676928
1257,0.004188806,152.31364,152.31364,152.31364
1258,0.004190391,-90.767296,-90.767296,-333.29575
1259,0.00419201,-578.2643,-578.2643,-863.9442
1260,0.004193655,-884.6629,-24.61419,-884.6629
1261,0.004195263,-699.71857,-699.71857,-534.8621
1262,0.004196875,-249.07611,-249.07611,183.47772
1263,0.004198523,126.50896,126.50896,126.50896
1264,0.004200181,156.73608,156.73608,-93.70198
1265,0.004201792,16.159857,16.159857,-82.47151
1266,0.004203355,-31.862137,-37.69423,-31.862137
1267,0.004204879,164.88347,164.88347,601.29803
1268,0.004206353,466.663,466.663,836.5207
1269,0.004207806,696.9582,696.9582,696.9582
1270,0.004209291,722.27295,722.27295,354.3527
1271,0.004210872,518.13074,518.13074,185.7277
1272,0.004212542,91.6613,-59.593082,91.6613
1273,0.004214215,-476.64993,-476.64993,-25.545729
1274,0.004215892,-1011.29736,-1011.29736,-697.34265
1275,0.004217523,-1305.6667,-1305.6667,-1305.6667
1276,0.004219123,-1259.1971,-1259.1971,-1441.1825
1277,0.004220731,-1014.10864,-1014.10864,-1039.0808
1278,0.004222364,-767.57306,-67.154205,-767.57306
1279,0.004224028,-681.17773,-681.17773,-720.2332
1280,0.004225709,-713.5729,-713.5729,-952.5496
1281,0.00422738,-762.1512,-762.1512,-762.1512
1282,0.004229048,-728.78937,-728.78937,-297.26447
1283,0.004230722,-531.56805,-531.56805,-144.36604
1284,0.004232395,-93.19026,-7.460871,-93.19026
1285,0.004234038,569.26654,569.26654,417.75116
1286,0.004235657,1140.039,1140.039,1124.6536
1287,0.004237242,1256.388,1256.388,1256.388
1288,0.004238818,721.52527,721.52527,508.6652
1289,0.004240354,-111.3464,-111.3464,-253.48715
1290,0.004241833,-799.2762,-1.7788087,-799.2762
1291,0.004243281,-1077.8715,-1077.8715,-1107.8192
1292,0.004244765,-1037.4742,-1037.4742,-974.4129
1293,0.004246349,-828.2957,-828.2957,-828.2957
1294,0.004248,-617.4048,-617.4048,-766.5965
1295,0.004249644,-466.8184,-466.8184,-715.58484
1296,0.004251299,-392.4637,-93.27521,-392.4637
1297,0.004252964,-391.8058,-391.8058,-235.19807
1298,0.004254637,-374.6387,-374.6387,-15.162916
1299,0.004256342,-222.35822,-222.35822,-222.35822
1300,0.00425805,131.11609,131.11609,55.6574
1301,0.004259765,529.79425,529.79425,247.58318
1302,0.004261444,755.43085,-49.87884,755.43085
1303,0.004263059,685.4575,685.4575,630.4152
1304,0.004264653,439.30112,439.30112,270.3019
1305,0.004266253,170.26678,170.26678,170.26678
1306,0.004267842,2.8937397,2.8937397,526.54803
1307,0.004269424,-69.11416,-69.11416,362.49725
1308,0.004271017,-82.01839,-25.275305,-82.01839
1309,0.004272628,-70.13562,-70.13562,-239.40901
1310,0.004274222,-66.15696,-66.15696,-187.95589
1311,0.004275762,-99.25276,-99.25276,-99.25276
1312,0.004277284,-177.61703,-177.61703,46.911304
1313,0.004278839,-238.96828,-238.96828,109.72771
1314,0.004280435,-192.31526,-73.33521,-192.31526
1315,0.004282041,20.147549,20.147549,-230.98714
1316,0.004283608,286.45224,286.45224,78.438644
1317,0.004285168,473.68866,473.68866,473.68866
1318,0.004286735,490.30923,490.30923,505.91522
1319,0.00428831,409.09238,409.09238,543.341
1320,0.004289868,347.81366,-38.170216,347.81366
1321,0.004291434,380.81094,380.81094,109.50115
1322,0.004293029,422.77167,422.77167,315.5519
1323,0.004294618,341.3019,341.3019,341.3019
1324,0.004296154,70.56961,70.56961,47.965992
1325,0.004297668,-258.69254,-258.69254,-314.96762
1326,0.004299188,-481.55746,-66.254944,-481.55746
1327,0.004300688,-479.97186,-479.97186,-571.18634
1328,0.00430217,-346.34286,-346.34286,-388.61606
1329,0.004303636,-214.5848,-214.5848,-214.5848
1330,0.004305116,-178.07936,-178.07936,-73.75667
1331,0.004306607,-199.30173,-199.30173,-14.237135
1332,0.004308134,-203.32698,-92.49087,-203.32698
1333,0.004309662,-129.97375,-129.97375,-99.592606
1334,0.004311194,-0.5469498,-0.5469498,52.512867
1335,0.004312761,145.4738,145.4738,145.4738
1336,0.004314325,258.4858,258.4858,91.883965
1337,0.004315888,286.02383,286.02383,147.33318
1338,0.004317471,171.42694,-50.760246,171.42694
1339,0.004319085,-106.741516,-106.741516,-300.94418
1340,0.00432074,-390.85016,-390.85016,-599.866
1341,0.004322418,-451.0887,-451.0887,-451.0887
1342,0.004324041,-159.94444,-159.94444,6.083177
1343,0.004325569,232.00845,232.00845,270.0988
1344,0.004327109,476.63007,-83.95896,476.63007
1345,0.004328658,384.14313,384.14313,311.61444
1346,0.004330228,74.98571,74.98571,138.77068
1347,0.004331827,-241.75667,-241.75667,-241.75667
1348,0.004333415,-391.7399,-391.7399,-340.60043
1349,0.004335002,-435.91147,-435.91147,-258.3543
1350,0.004336546,-486.3387,-48.631943,-486.3387
1351,0.00433806,-602.7796,-602.7796,-953.7801
1352,0.004339559,-671.32263,-671.32263,-989.6121
1353,0.004341067,-538.45197,-538.45197,-538.45197
1354,0.00434258,-118.59961,-118.59961,405.32535
1355,0.004344115,386.7122,386.7122,838.7824
1356,0.004345648,679.86053,11.201248,679.86053
1357,0.004347221,556.4535,556.4535,-43.436356
1358,0.004348781,202.38078,202.38078,-479.53793
1359,0.004350357,-94.0301,-94.0301,-94.0301
1360,0.004351964,-103.941605,-103.941605,580.36053
1361,0.004353515,91.21427,91.21427,700.03625
1362,0.004355052,340.591,16.844852,340.591
1363,0.004356575,531.2049,531.2049,76.38005
1364,0.004358014,653.3716,653.3716,279.423
1365,0.004359422,734.6965,734.6965,734.6965
1366,0.004360883,789.38025,789.38025,1090.2122
1367,0.004362447,796.83954,796.83954,1024.6652
1368,0.004364037,723.36053,-37.835873,723.36053
1369,0.004365645,556.1422,556.1422,521.5832
1370,0.004367266,358.49847,358.49847,493.14566
1371,0.004368821,220.24724,220.24724,220.24724
1372,0.004370322,181.2572,181.2572,163.04802
1373,0.004371853,179.06111,179.06111,372.20425
1374,0.004373442,125.551926,-51.769627,125.551926
1375,0.004375078,-48.084164,-48.084164,-394.61603
1376,0.004376689,-262.96063,-262.96063,-793.19806
1377,0.004378283,-413.49103,-413.49103,-413.49103
1378,0.004379855,-424.2452,-424.2452,218.4738
1379,0.004381402,-319.77957,-319.77957,424.38397
1380,0.004382923,-145.83089,-48.223377,-145.83089
1381,0.004384453,42.802464,42.802464,-899.409
1382,0.004386053,114.06408,114.06408,-698.70197
1383,0.004387716,-126.67854,-126.67854,-126.67854
1384,0.004389393,-783.72375,-783.72375,-519.01447
1385,0.004391124,-1570.7513,-1570.7513,-1746.7684
1386,0.004392834,-2022.4716,-66.16815,-2022.4716
1387,0.004394527,-1832.8461,-1832.8461,-1255.5184
1388,0.004396184,-1150.784,-1150.784,-465.11212
1389,0.004397736,-261.1668,-261.1668,-261.1668
1390,0.004399268,663.51935,663.51935,387.93863
1391,0.004400807,1400.2931,1400.2931,1564.2277
1392,0.004402334,1692.9191,-86.57374,1692.9191
1393,0.004403846,1403.9304,1403.9304,905.7746
1394,0.004405382,758.3689,758.3689,211.33318
1395,0.004406926,93.77459,93.77459,93.77459
1396,0.004408431,-306.46658,-306.46658,354.6535
1397,0.004409949,-474.28464,-474.28464,99.38396
1398,0.00441152,-485.61993,-44.08242,-485.61993
1399,0.004413093,-415.6465,-415.6465,-682.19806
1400,0.004414692,-324.35492,-324.35492,-358.21368
1401,0.004416286,-270.73712,-270.73712,-270.73712
1402,0.004417819,-282.89664,-282.89664,-699.5965
1403,0.004419332,-283.07065,-283.07065,-842.491
1404,0.004420867,-171.61995,-61.198044,-171.61995
1405,0.004422414,107.38009,107.38009,734.55585
1406,0.004423974,414.4821,414.4821,930.634
1407,0.004425518,553.05975,553.05975,553.05975
1408,0.004427035,407.90387,407.90387,202.95036
1409,0.004428565,114.705505,114.705505,-91.55354
1410,0.004430111,-126.41682,-64.43265,-126.41682
1411,0.00443163,-162.46402,-162.46402,142.69646
1412,0.004433154,-70.07243,-70.07243,295.60663
1413,0.004434707,25.450365,25.450365,25.450365
1414,0.004436257,24.69092,24.69092,-396.58087
1415,0.004437826,-29.36181,-29.36181,-506.67462
1416,0.004439407,-55.530106,-93.86539,-55.530106
1417,0.004440966,8.970182,8.970182,566.93866
1418,0.004442506,147.58508,147.58508,782.48553
1419,0.00444405,329.64566,329.64566,329.64566
1420,0.0044456,512.2314,512.2314,-20.612135
1421,0.004447194,604.1515,604.1515,222.76677
1422,0.004448731,497.32928,-100.633,497.32928
1423,0.004450238,159.36569,159.36569,107.05584
1424,0.004451794,-262.22723,-262.22723,-254.60823
1425,0.004453409,-532.50275,-532.50275,-532.50275
1426,0.004454996,-470.5355,-470.5355,-13.135572
1427,0.004456583,-267.95215,-267.95215,169.95427
1428,0.004458151,-194.63167,-39.344746,-194.63167
1429,0.004459726,-421.86548,-421.86548,-1005.18634
1430,0.004461286,-759.9156,-759.9156,-1423.5223
1431,0.004462874,-939.4129,-939.4129,-939.4129
1432,0.004464457,-760.4529,-760.4529,-302.53793
1433,0.004466035,-388.60715,-388.60715,-33.963696
1434,0.004467636,-71.104324,-17.897083,-71.104324
1435,0.004469243,5.988215,5.988215,-54.4676
1436,0.004470795,-19.225527,-19.225527,-158.72151
1437,0.004472346,58.11443,58.11443,58.11443
1438,0.004473914,367.0053,367.0053,526.5715
1439,0.004475475,733.47375,733.47375,906.66125
1440,0.004477034,913.63,-48.729465,913.63
1441,0.004478593,751.0105,751.0105,916.2863
1442,0.004480133,439.81744,439.81744,808.9191
1443,0.004481595,250.20818,250.20818,250.20818
1444,0.004483018,308.24844,308.24844,198.25896
1445,0.004484488,429.05685,429.05685,179.44646
1446,0.004486026,316.36444,28.957727,316.36444
1447,0.004487584,-242.8283,-242.8283,-279.61996
1448,0.004489115,-915.6846,-915.6846,-953.32306
1449,0.004490633,-1275.4441,-1275.4441,-1275.4441
1450,0.004492166,-1049.3046,-1049.3046,-1302.3894
1451,0.004493734,-544.0162,-544.0162,-669.4442
1452,0.004495356,-266.39337,16.863861,-266.39337
1453,0.004496977,-612.17194,-612.17194,-695.4754
1454,0.004498548,-1218.3881,-1218.3881,-1221.8778
1455,0.004500118,-1607.9481,-1607.9481,-1607.9481
1456,0.004501696,-1429.2025,-1429.2025,-1261.8466
1457,0.004503334,-815.9197,-815.9197,-509.47934
1458,0.004504998,-79.690254,-45.29706,-79.690254
1459,0.004506591,458.86053,458.86053,214.45427
1460,0.004508152,738.1434,738.1434,784.88
1461,0.0045097,727.39954,727.39954,727.39954
1462,0.004511248,435.1602,435.1602,435.69254
1463,0.004512785,65.7752,65.7752,235.08318
1464,0.004514345,-136.53401,13.711195,-136.53401
1465,0.004515948,13.393889,13.393889,-297.37775
1466,0.004517545,340.87576,340.87576,518.98944
1467,0.004519139,573.7043,573.7043,573.7043
1468,0.004520739,529.20197,529.20197,13.442553
1469,0.004522305,378.79593,378.79593,160.38005
1470,0.004523907,370.32538,1.0900146,370.32538
1471,0.004525497,667.672,667.672,646.1144
1472,0.004527089,1054.8246,1054.8246,1223.7434
1473,0.00452869,1220.7667,1220.7667,1220.7667
1474,0.004530323,944.34546,944.34546,857.3215
1475,0.004531958,443.37265,443.37265,406.1027
1476,0.004533571,59.23552,-6.8990006,59.23552
1477,0.004535176,20.867966,20.867966,-21.56526
1478,0.004536762,202.83824,202.83824,185.54802
1479,0.004538345,401.25116,401.25116,401.25116
1480,0.004539925,458.36456,458.36456,481.6535
1481,0.004541473,386.82495,386.82495,411.06757
1482,0.00454296,244.57146,-14.421901,244.57146
1483,0.004544426,69.219215,69.219215,-61.061356
1484,0.004545912,-137.45842,-137.45842,-246.99104
1485,0.004547464,-385.07306,-385.07306,-385.07306
1486,0.004549062,-648.0732,-648.0732,-366.39337
1487,0.004550659,-787.4517,-787.4517,-436.81137
1488,0.004552257,-644.7332,4.157605,-644.7332
1489,0.004553906,-123.171036,-123.171036,-420.86212
1490,0.00455554,498.56036,498.56036,281.81757
1491,0.004557102,863.005,863.005,863.005
1492,0.004558682,784.3055,784.3055,974.2004
1493,0.004560268,446.11194,446.11194,528.74725
1494,0.004561855,144.60661,-7.3925157,144.60661
1495,0.004563447,92.442085,92.442085,119.145676
1496,0.004564984,159.55495,159.55495,156.08318
1497,0.004566495,148.20818,148.20818,148.20818
1498,0.004568001,-62.084328,-62.084328,-82.79573
1499,0.00456947,-341.20856,-341.20856,-383.47543
1500,0.00457094,-520.7332,-27.336918,-520.7332
1501,0.00457246,-484.0651,-484.0651,-446.452
1502,0.004574046,-354.13528,-354.13528,-366.9559
1503,0.004575618,-354.8348,-354.8348,-354.8348
1504,0.004577176,-612.0309,-612.0309,-648.94415
1505,0.004578754,-891.8935,-891.8935,-959.8661
1506,0.00458029,-862.3582,-18.285631,-862.3582
1507,0.004581764,-372.35938,-372.35938,-282.1551
1508,0.00458324,295.32834,295.32834,436.20816
1509,0.004584758,757.36444,757.36444,757.36444
1510,0.004586301,693.9326,693.9326,391.21988
1511,0.004587806,322.61786,322.61786,3.1808336
1512,0.004589329,-29.303541,-3.2786603,-29.303541
1513,0.004590868,-100.4958,-100.4958,276.93866
1514,0.004592387,48.775917,48.775917,500.44257
1515,0.004593905,277.18082,277.18082,277.18082
1516,0.004595428,462.58447,462.58447,59.512863
1517,0.004596974,542.42267,542.42267,210.74333
1518,0.004598538,462.5949,26.884422,462.5949
1519,0.004600114,204.85056,204.85056,332.68472
1520,0.004601736,-105.10676,-105.10676,-29.369947
1521,0.004603372,-276.54965,-276.54965,-276.54965
1522,0.004605005,-178.63376,-178.63376,-373.7606
1523,0.004606622,65.477066,65.477066,-295.2059
1524,0.004608233,278.13788,-59.50525,278.13788
1525,0.004609825,325.43408,325.43408,919.5324
1526,0.004611399,235.13377,235.13377,894.8215
1527,0.004612946,71.4113,71.4113,71.4113
1528,0.004614495,-117.00207,-117.00207,-747.1395
1529,0.004616029,-306.07144,-306.07144,-854.57306
1530,0.004617536,-479.952,-72.59416,-479.952
1531,0.004619067,-617.1869,-617.1869,-18.010572
1532,0.004620598,-635.49255,-635.49255,-15.987136
1533,0.004622107,-447.23325,-447.23325,-447.23325
1534,0.004623633,-18.29256,-18.29256,-715.7411
1535,0.004625108,427.00827,427.00827,-288.84262
1536,0.004626563,654.3566,-53.997715,654.3566
1537,0.004628023,512.6738,512.6738,981.67694
1538,0.004629513,151.71454,151.71454,552.3371
1539,0.004631059,-184.80745,-184.80745,-184.80745
1540,0.004632616,-278.77496,-278.77496,-496.74106
1541,0.004634171,-224.10461,-224.10461,-361.53403
1542,0.004635751,-194.85432,-46.342106,-194.85432
1543,0.0046373,-305.67474,-305.67474,-429.24887
1544,0.004638846,-424.0131,-424.0131,-715.12775
1545,0.004640392,-359.61212,-359.61212,-359.61212
1546,0.004641935,2.159155,2.159155,465.1496
1547,0.004643496,483.75323,483.75323,883.0207
1548,0.004645079,818.86444,-31.585638,818.86444
1549,0.004646677,792.1975,792.1975,504.6457
1550,0.004648273,477.77298,477.77298,336.36444
1551,0.004649861,28.12224,28.12224,28.12224
1552,0.004651492,-412.18524,-412.18524,-194.99886
1553,0.004653089,-630.49084,-630.49084,-412.4793
1554,0.004654618,-459.67462,-17.19002,-459.67462
1555,0.004656135,144.45343,144.45343,-6.0496354
1556,0.004657692,840.7,840.7,841.43085
1557,0.004659291,1117.7083,1117.7083,1117.7083
1558,0.004660912,600.77014,600.77014,526.63007
1559,0.004662483,-237.77687,-237.77687,-527.5223
1560,0.00466404,-800.7919,-70.723976,-800.7919
1561,0.004665638,-661.2117,-661.2117,-123.27619
1562,0.004667288,-13.22445,-13.22445,540.9465
1563,0.004668912,687.5832,687.5832,687.5832
1564,0.004670525,1089.1174,1089.1174,685.2121
1565,0.004672081,1145.1622,1145.1622,818.06757
1566,0.004673619,897.5167,-29.827406,897.5167
1567,0.004675127,413.81982,413.81982,321.44647
1568,0.004676628,-110.91199,-110.91199,-167.42073
1569,0.004678139,-452.0731,-452.0731,-452.0731
1570,0.004679687,-442.30685,-442.30685,-472.38556
1571,0.004681262,-203.06204,-203.06204,-148.31526
1572,0.004682839,42.130054,-21.3693,42.130054
1573,0.004684341,125.657295,125.657295,53.94255
1574,0.004685827,129.23259,129.23259,-21.608229
1575,0.004687304,171.59491,171.59491,171.59491
1576,0.004688786,326.23062,326.23062,245.39177
1577,0.00469032,498.12976,498.12976,494.1457
1578,0.004691853,525.8215,-5.850338,525.8215
1579,0.004693334,324.15024,324.15024,259.12225
1580,0.004694806,39.479015,39.479015,29.38005
1581,0.004696301,-136.0223,-136.0223,-136.0223
1582,0.004697831,-52.30683,-52.30683,-97.510574
1583,0.00469938,188.67798,188.67798,244.35663
1584,0.004700894,400.55975,-37.765522,400.55975
1585,0.004702397,462.00018,462.00018,516.0832
1586,0.004703937,430.33456,430.33456,466.94644
1587,0.004705537,412.15347,412.15347,412.15347
1588,0.00470712,493.28595,493.28595,323.0207
1589,0.004708679,619.18915,619.18915,534.05194
1590,0.004710245,708.0285,-45.113125,708.0285
1591,0.004711797,702.2339,702.2339,675.7004
1592,0.004713323,649.80804,649.80804,564.8566
1593,0.004714858,619.423,619.423,619.423
1594,0.004716402,658.78186,658.78186,598.4738
1595,0.004717945,726.16815,726.16815,611.9777
1596,0.00471951,757.11053,-42.302395,757.11053
1597,0.004721113,698.6751,698.6751,660.6808
1598,0.004722716,571.0258,571.0258,438.17303
1599,0.004724338,412.7082,412.7082,412.7082
1600,0.004725961,251.27136,251.27136,472.45428
1601,0.004727553,56.15566,56.15566,222.30975
1602,0.004729069,-207.41682,-16.083736,-207.41682
1603,0.00473054,-549.87634,-549.87634,-662.8075
1604,0.004732014,-888.6655,-888.6655,-1061.6044
1605,0.00473349,-1107.4716,-1107.4716,-1107.4716
1606,0.004734992,-1116.3374,-1116.3374,-1032.0262
1607,0.004736493,-937.55634,-937.55634,-645.2723
1608,0.004737988,-629.90906,-12.923373,-629.90906
1609,0.004739512,-260.46936,-260.46936,-863.68243
1610,0.004741074,17.175905,17.175905,-641.6121
1611,0.004742639,9.110521,9.110521,9.110521
1612,0.004744226,-380.72626,-380.72626,244.8996
1613,0.004745842,-848.53076,-848.53076,-488.67853
1614,0.004747444,-955.30743,-22.224577,-955.30743
1615,0.004749044,-433.00467,-433.00467,-855.02625
1616,0.004750657,389.4135,389.4135,320.2355
1617,0.004752274,1012.30194,1012.30194,1012.30194
1618,0.004753876,1060.4393,1060.4393,1108.5403
1619,0.004755469,673.92755,673.92755,641.5793
1620,0.00475708,97.30193,-47.6525,97.30193
1621,0.004758681,-427.3941,-427.3941,-1.2410414
1622,0.004760271,-751.1463,-751.1463,-663.3309
1623,0.004761878,-747.7332,-747.7332,-747.7332
1624,0.004763547,-335.4181,-335.4181,-306.327
1625,0.004765223,221.9273,221.9273,110.239426
1626,0.004766888,560.48553,-72.55861,560.48553
1627,0.004768487,455.7375,455.7375,136.27458
1628,0.004770051,133.13849,133.13849,-263.6551
1629,0.004771598,-122.34651,-122.34651,-122.34651
1630,0.004773159,-117.341484,-117.341484,118.813644
1631,0.004774767,40.277412,40.277412,119.93474
1632,0.004776417,141.71208,-93.58166,141.71208
1633,0.004778066,30.89141,30.89141,98.95428
1634,0.004779698,-136.96727,-136.96727,-50.623856
1635,0.00478125,-145.62386,-145.62386,-145.62386
1636,0.004782804,111.42831,111.42831,-401.04962
1637,0.004784376,441.7995,441.7995,-78.311356
1638,0.004786,558.05194,-88.40513,558.05194
1639,0.004787639,250.02614,250.02614,614.15344
1640,0.004789258,-198.35895,-198.35895,6.0636463
1641,0.004790846,-401.54572,-401.54572,-401.54572
1642,0.004792365,-151.08632,-151.08632,-333.94025
1643,0.004793813,267.1823,267.1823,108.17302
1644,0.004795246,539.05975,-79.57568,539.05975
1645,0.004796724,443.71945,443.71945,520.5754
1646,0.004798308,92.93955,92.93955,100.8449
1647,0.004799944,-223.9676,-223.9676,-223.9676
1648,0.004801548,-267.11588,-267.11588,-309.04572
1649,0.004803136,-212.38109,-212.38109,-492.3231
1650,0.004804743,-321.7137,-103.115295,-321.7137
1651,0.004806363,-756.5935,-756.5935,-464.95587
1652,0.004807987,-1229.9076,-1229.9076,-881.9754
1653,0.00480962,-1336.4988,-1336.4988,-1336.4988
1654,0.004811235,-832.11554,-832.11554,-1253.8348
1655,0.004812791,-126.15413,-126.15413,-408.31918
1656,0.004814335,308.73163,-79.801315,308.73163
1657,0.004815905,149.22636,149.22636,219.46991
1658,0.004817497,-344.25064,-344.25064,-550.24493
1659,0.004819093,-723.1668,-723.1668,-723.1668
1660,0.004820648,-657.7259,-657.7259,-91.83479
1661,0.004822248,-277.65164,-277.65164,324.59488
1662,0.004823859,164.05193,-40.13501,164.05193
1663,0.004825477,453.66135,453.66135,84.52459
1664,0.004827099,589.5687,589.5687,352.36444
1665,0.004828688,625.2629,625.2629,625.2629
1666,0.004830268,614.7997,614.7997,685.5168
1667,0.004831808,601.94305,601.94305,651.54803
