,time,spline,prediction,target
1299,0.004226482,-512.75476,-112.74421,-57.00267
1300,0.004228073,-470.6339,-470.6339,-16.09478
1301,0.004229626,-414.70087,-414.70087,-328.59064
1302,0.004231157,-353.80463,-352.0923,-154.32799
1303,0.004232701,-295.13855,-295.13855,-295.13855
1304,0.004234286,-245.187,-245.187,231.48041
1305,0.004235855,-207.3191,-830.2231,92.686386
1306,0.004237426,-180.7841,-180.7841,-26.532066
1307,0.004239008,-165.40839,-165.40839,-162.98378
1308,0.004240615,-161.27655,-780.7949,-161.27655
1309,0.00424227,-169.84837,-169.84837,-181.60678
1310,0.004243921,-195.68599,-195.68599,-488.69223
1311,0.004245551,-243.23466,-813.7001,-1100.3848
1312,0.004247205,-319.04895,-319.04895,-1427.1035
1313,0.004248875,-429.083,-429.083,-429.083
1314,0.00425056,-574.8705,-255.7164,-16.795824
1315,0.004252258,-738.3357,-738.3357,-367.69644
1316,0.004253944,-893.5984,-893.5984,-1282.0908
1317,0.004255587,-1015.8148,-301.12122,-1426.852
1318,0.004257226,-1087.4237,-1087.4237,-1087.4237
1319,0.004258908,-1092.1066,-1092.1066,-762.5565
1320,0.004260599,-1033.3605,-1024.5662,-444.52243
1321,0.004262278,-924.6614,-924.6614,-462.76605
1322,0.004263932,-780.69275,-780.69275,-617.23865
1323,0.004265579,-612.8675,-1112.4006,-612.8675
1324,0.004267209,-437.87204,-437.87204,-322.59464
1325,0.004268841,-283.07425,-283.07425,-317.84818
1326,0.004270452,-182.34387,-477.0982,-546.8705
1327,0.004272081,-165.46127,-165.46127,-447.51218
1328,0.00427371,-266.54837,-266.54837,-266.54837
1329,0.004275322,-497.19815,-248.87773,-62.903797
1330,0.004276913,-797.626,-797.626,113.25167
1331,0.004278455,-1090.69,-1090.69,406.1307
1332,0.004279988,-1319.4929,-797.285,-810.66864
1333,0.004281535,-1422.6869,-1422.6869,-1422.6869
1334,0.004283115,-1350.9851,-1350.9851,-1805.984
1335,0.004284761,-1134.3274,-880.37415,-1159.1733
1336,0.00428645,-839.83075,-839.83075,-674.5592
1337,0.00428818,-547.2435,-547.2435,-279.5053
1338,0.004289877,-353.41165,-782.88153,-353.41165
1339,0.004291459,-311.05142,-311.05142,-934.40265
1340,0.004292997,-375.6347,-375.6347,-1186.8976
1341,0.00429453,-504.20746,-896.74274,-1160.625
1342,0.004296074,-658.887,-658.887,-920.6333
1343,0.004297638,-800.5901,-800.5901,-800.5901
1344,0.004299157,-893.7102,-126.840294,-514.0617
1345,0.004300652,-949.3808,-949.3808,-584.834
1346,0.004302158,-985.3088,-985.3088,-1029.3898
1347,0.004303713,-1018.0971,792.0372,-1148.1174
1348,0.004305283,-1064.4832,-1064.4832,-1064.4832
1349,0.004306798,-1129.8718,-1129.8718,-1057.3118
1350,0.004308322,-1187.3726,-21.276031,-603.9065
1351,0.004309875,-1198.1277,-1198.1277,-640.9834
1352,0.004311447,-1118.9305,-1118.9305,-704.89374
1353,0.004313034,-904.73615,-785.27356,-904.73615
1354,0.004314561,-552.1291,-552.1291,-746.1521
1355,0.004316079,-123.68839,-123.68839,-665.1652
1356,0.004317599,298.21658,-999.1582,-363.15204
1357,0.004319156,634.32635,634.32635,-206.22987
1358,0.004320751,783.19257,783.19257,783.19257
1359,0.004322346,669.21747,-569.0496,611.34235
1360,0.004323929,358.5625,358.5625,-562.40063
1361,0.004325529,-59.87939,-59.87939,-1225.5209
1362,0.004327158,-494.42535,-418.8742,-1331.0607
1363,0.004328729,-826.9163,-826.9163,-826.9163
1364,0.004330287,-1003.7094,-1003.7094,114.68675
1365,0.004331891,-1049.1024,393.50293,612.9465
1366,0.004333534,-1000.8542,-1000.8542,-147.49487
1367,0.004335125,-910.29767,-910.29767,-665.6972
1368,0.004336715,-823.30804,220.94337,-823.30804
1369,0.004338297,-773.0412,-773.0412,-985.055
1370,0.004339887,-739.9733,-739.9733,-692.60895
1371,0.004341545,-689.4078,-961.8102,-230.09416
1372,0.004343196,-587.0145,-587.0145,-227.14978
1373,0.004344827,-399.57327,-399.57327,-399.57327
1374,0.004346442,-113.490845,-797.85114,-479.20755
1375,0.004348062,215.8792,215.8792,-31.46823
1376,0.004349682,511.0743,511.0743,912.46063
1377,0.004351267,693.09827,-358.48718,933.1703
1378,0.004352923,691.9787,691.9787,691.9787
1379,0.00435462,437.22833,437.22833,345.25134
1380,0.004356282,16.33746,299.0437,-447.92044
1381,0.004357929,-461.9369,-461.9369,-888.38544
1382,0.004359539,-887.9868,-887.9868,-1160.4476
1383,0.004361126,-1172.2045,38.32824,-1172.2045
1384,0.00436269,-1252.2236,-1252.2236,-1264.2885
1385,0.004364241,-1160.6709,-1160.6709,-1609.1807
1386,0.004365834,-939.82446,-791.9007,-1793.6538
1387,0.004367453,-636.5955,-636.5955,-1093.4032
1388,0.004369051,-312.22748,-312.22748,-312.22748
1389,0.004370596,-20.8543,-991.71295,559.62604
1390,0.004372088,211.18224,211.18224,491.0393
1391,0.00437357,369.832,369.832,467.7276
1392,0.004375102,433.67914,-1057.9983,339.76675
1393,0.004376681,365.9321,365.9321,365.9321
1394,0.004378187,161.76302,161.76302,-232.29214
1395,0.004379665,-134.89497,-283.75095,-243.07582
1396,0.004381157,-482.6484,-482.6484,60.6405
1397,0.004382733,-848.968,-848.968,-335.2629
1398,0.004384364,-1166.9302,32.720284,-1166.9302
1399,0.004385963,-1369.4152,-1369.4152,-1690.6047
1400,0.004387552,-1462.137,-1462.137,-1547.6746
1401,0.004389134,-1457.4581,-33.21802,-1156.4517
1402,0.004390746,-1363.898,-1363.898,-1078.7596
1403,0.004392385,-1188.1263,-1188.1263,-1188.1263
1404,0.004394046,-942.5022,-486.03958,-991.6778
1405,0.004395661,-667.4372,-667.4372,-240.79536
1406,0.004397251,-392.60507,-392.60507,-239.17474
1407,0.004398842,-143.83276,-1452.5852,207.77695
1408,0.004400447,49.964035,49.964035,49.964035
1409,0.004402061,161.96764,161.96764,3.9838994
1410,0.004403681,190.15318,-1287.7064,-192.0853
1411,0.004405319,138.45631,138.45631,-216.65067
1412,0.004406973,10.198056,10.198056,108.220665
1413,0.004408614,-186.82748,-533.7646,-186.82748
1414,0.004410231,-439.15277,-439.15277,-198.82355
1415,0.004411828,-719.0251,-719.0251,-391.62674
1416,0.004413431,-1000.5999,473.0291,-665.7756
1417,0.004415042,-1253.9951,-1253.9951,-1225.4548
1418,0.004416665,-1448.4646,-1448.4646,-1448.4646
1419,0.004418271,-1555.2274,383.42456,-1386.9503
1420,0.004419866,-1571.1442,-1571.1442,-1611.2632
1421,0.004421433,-1498.5045,-1498.5045,-1758.0822
1422,0.004423013,-1335.8539,24.901258,-1419.0416
1423,0.004424602,-1080.8999,-1080.8999,-1080.8999
1424,0.004426121,-757.60657,-757.60657,-387.62253
1425,0.004427657,-386.09024,-1076.3257,-103.436424
1426,0.004429258,3.865908,3.865908,467.78946
1427,0.004430874,352.7153,352.7153,691.3478
1428,0.004432472,605.84534,-1350.3359,605.84534
1429,0.004434058,729.17,729.17,231.3567
1430,0.004435615,725.3847,725.3847,21.806873
1431,0.004437138,609.5531,-1166.6896,70.050964
1432,0.004438628,395.99673,395.99673,340.02655
1433,0.004440099,94.65343,94.65343,94.65343
1434,0.004441582,-286.27313,-363.33664,-473.12494
1435,0.004443089,-708.7166,-708.7166,-1296.3262
1436,0.00444462,-1120.7623,-1120.7623,-1908.3733
1437,0.004446151,-1460.9333,-95.978806,-1832.0587
1438,0.004447662,-1672.5922,-1672.5922,-1672.5922
1439,0.004449207,-1722.8335,-1722.8335,-1605.4777
1440,0.004450781,-1628.4866,25.741127,-1629.7626
1441,0.004452367,-1430.1387,-1430.1387,-1432.1923
1442,0.004453965,-1171.9305,-1171.9305,-1082.6937
1443,0.004455541,-905.63104,426.51,-905.63104
1444,0.004457037,-677.37067,-677.37067,-724.725
1445,0.004458513,-484.50006,-484.50006,-769.99994
1446,0.00446002,-323.32083,1708.8474,-497.84705
1447,0.004461554,-199.06758,-199.06758,-220.56
1448,0.004463105,-117.115,-117.115,-117.115
1449,0.00446466,-75.9961,1415.5906,-381.2183
1450,0.004466241,-48.682117,-48.682117,-346.29816
1451,0.004467847,-0.69049966,-0.69049966,-683.2934
1452,0.004469394,98.326866,904.2525,90.12552
1453,0.004470956,284.0751,284.0751,284.0751
1454,0.004472557,581.77765,581.77765,832.31915
1455,0.00447415,938.3149,986.35785,1191.187
1456,0.004475764,1295.6174,1295.6174,1479.9874
1457,0.004477366,1581.3359,1581.3359,1476.6597
1458,0.004478916,1731.3195,934.402,1731.3195
1459,0.004480453,1718.0007,1718.0007,1858.6083
1460,0.004481998,1580.881,1580.881,1826.1252
1461,0.004483596,1370.8221,1057.5176,1764.3014
1462,0.004485178,1157.4954,1157.4954,1551.4031
1463,0.004486718,1004.821,1004.821,1004.821
1464,0.00448824,949.8159,595.8378,366.58368
1465,0.004489748,972.06665,972.06665,373.3343
1466,0.004491265,1039.4828,1039.4828,719.6905
1467,0.004492758,1118.7484,489.73828,1009.46436
1468,0.00449426,1180.2465,1180.2465,1180.2465
1469,0.004495813,1199.0354,1199.0354,840.06775
1470,0.004497384,1175.4762,233.06789,730.8783
1471,0.004498952,1120.5792,1120.5792,806.2239
1472,0.004500506,1046.3849,1046.3849,898.8316
1473,0.004502047,964.2471,510.3506,964.2471
1474,0.004503584,882.32605,882.32605,730.1525
1475,0.004505154,798.1392,798.1392,842.4637
1476,0.004506745,709.36383,1477.7155,992.8331
1477,0.004508322,614.98456,614.98456,868.48883
1478,0.004509875,512.9737,512.9737,512.9737
1479,0.004511459,401.41028,1126.1683,286.19885
1480,0.004513056,301.91364,301.91364,-169.01276
1481,0.004514653,241.0455,241.0455,-42.449852
1482,0.004516261,244.7745,868.68274,1.3735471
1483,0.004517892,342.0307,342.0307,342.0307
1484,0.004519552,552.0881,552.0881,720.3585
1485,0.004521194,831.23004,7.147448,1281.3987
1486,0.004522836,1129.519,1129.519,1454.3335
1487,0.00452446,1392.7657,1392.7657,1861.4741
1488,0.004526096,1575.185,50.763996,1575.185
1489,0.004527745,1634.9698,1634.9698,928.5063
1490,0.004529368,1578.1243,1578.1243,744.8538
1491,0.004530963,1426.9554,1304.5773,455.8511
1492,0.00453254,1200.4652,1200.4652,667.9577
1493,0.00453416,904.4523,904.4523,904.4523
1494,0.004535827,557.4484,963.98987,286.70193
1495,0.004537493,220.72469,220.72469,318.29422
1496,0.004539126,-41.44338,-41.44338,557.55176
1497,0.00454074,-178.59354,-225.4834,319.94785
1498,0.004542361,-138.84319,-138.84319,-138.84319
1499,0.004543981,108.0222,108.0222,82.141884
1500,0.004545589,484.5874,-663.2324,344.08435
1501,0.004547229,901.6962,901.6962,824.1994
1502,0.004548891,1252.5325,1252.5325,950.8572
1503,0.004550554,1423.2526,-12.759108,1423.2526
1504,0.004552207,1338.289,1338.289,1467.7194
1505,0.004553819,1058.5511,1058.5511,1042.2401
1506,0.004555429,661.2742,1637.3971,606.22473
1507,0.004557054,217.56926,217.56926,197.98297
1508,0.004558669,-189.50381,-189.50381,-189.50381
1509,0.00456026,-493.12112,989.5372,-409.45383
1510,0.004561768,-669.908,-669.908,-244.75421
1511,0.004563227,-726.9932,-726.9932,-408.47235
1512,0.004564717,-658.5553,1011.5261,-700.6916
1513,0.004566251,-442.55127,-442.55127,-442.55127
1514,0.004567879,-54.260456,-54.260456,260.47885
1515,0.004569483,425.17117,318.5804,331.30475
1516,0.0045711,926.4779,926.4779,882.5468
1517,0.004572765,1377.6749,1377.6749,1391.5531
1518,0.004574438,1677.7063,-14.8922,1677.7063
1519,0.004576083,1761.0354,1761.0354,1800.9248
1520,0.004577731,1668.0709,1668.0709,1860.0309
1521,0.004579341,1462.3472,-308.0456,1363.9443
1522,0.004580959,1196.2892,1196.2892,1155.5986
1523,0.004582569,926.9269,926.9269,926.9269
1524,0.004584163,698.3916,19.81557,761.6334
1525,0.004585773,505.7972,505.7972,140.9511
1526,0.004587342,344.32956,344.32956,-295.14267
1527,0.004588851,203.62413,880.50934,-25.220703
1528,0.004590298,73.39535,73.39535,73.39535
1529,0.004591723,-54.505028,-54.505028,-373.52747
1530,0.004593212,-174.80841,1182.0431,86.58319
1531,0.004594774,-266.86465,-266.86465,-157.09503
1532,0.004596345,-303.39883,-303.39883,-246.35835
1533,0.004597946,-260.8287,653.91266,-260.8287
1534,0.004599557,-123.09568,-123.09568,-665.7343
1535,0.004601136,82.88114,82.88114,-1182.6089
1536,0.004602665,321.35022,93.982475,-1269.8514
1537,0.004604144,563.1109,563.1109,94.62869
1538,0.004605602,788.27716,788.27716,788.27716
1539,0.004607098,983.7781,-520.97003,968.4987
1540,0.004608649,1135.1067,1135.1067,567.57666
1541,0.00461026,1224.8317,1224.8317,623.2972
1542,0.004611901,1232.4897,-551.54395,820.83856
1543,0.004613558,1140.7943,1140.7943,1140.7943
1544,0.004615178,949.02405,949.02405,1579.7954
1545,0.004616775,686.31433,428.05508,1571.0736
1546,0.004618379,381.49875,381.49875,1008.1241
1547,0.004620012,62.726246,62.726246,19.922304
1548,0.004621589,-221.0466,1199.2272,-221.0466
1549,0.004623167,-452.38144,-452.38144,-340.3393
1550,0.004624796,-616.32056,-616.32056,378.31995
1551,0.004626441,-686.8757,1060.5974,231.81032
1552,0.004628089,-643.63794,-643.63794,-441.8791
1553,0.004629724,-470.03625,-470.03625,-470.03625
1554,0.004631289,-177.2761,-219.93759,928.05273
1555,0.004632829,189.16061,189.16061,1897.083
1556,0.004634381,582.9364,582.9364,1588.5336
1557,0.00463595,950.706,-889.3214,1208.1604
1558,0.004637542,1235.2412,1235.2412,1235.2412
1559,0.004639122,1382.9612,1382.9612,875.18585
1560,0.004640699,1395.0029,-145.90993,551.78253
1561,0.00464227,1282.037,1282.037,327.91913
1562,0.004643874,1047.8866,1047.8866,340.0224
1563,0.004645478,703.71906,322.34732,703.71906
1564,0.004647106,263.31284,263.31284,-634.8637
1565,0.004648692,-191.54167,-191.54167,-1067.9718
1566,0.004650219,-586.7312,192.4841,-836.8011
1567,0.00465174,-874.9902,-874.9902,-1248.1686
1568,0.004653314,-995.8098,-995.8098,-995.8098
1569,0.004654904,-890.63416,-628.15045,-138.59988
1570,0.004656502,-613.6995,-613.6995,-233.79321
1571,0.00465807,-257.45047,-257.45047,-148.35263
1572,0.004659644,102.600784,-690.1568,-118.14182
1573,0.004661242,386.84793,386.84793,386.84793
1574,0.004662885,524.47205,524.47205,337.91104
1575,0.004664547,513.17725,334.191,411.08337
1576,0.004666228,377.63074,377.63074,188.89415
1577,0.004667917,146.24078,146.24078,-90.35992
1578,0.00466958,-144.92165,497.84055,-144.92165
1579,0.004671207,-458.15836,-458.15836,-168.09727
1580,0.004672866,-756.7039,-756.7039,-150.17534
1581,0.004674528,-979.9647,259.4745,-423.30148
1582,0.004676213,-1072.28,-1072.28,-418.67044
1583,0.00467791,-970.8569,-970.8569,-970.8569
1584,0.004679596,-647.13666,-12.165765,-765.1999
1585,0.004681265,-189.28073,-189.28073,-684.2666
1586,0.004682863,277.13306,277.13306,91.44513
1587,0.004684417,665.6221,319.72473,577.1727
1588,0.004685963,901.2976,901.2976,901.2976
1589,0.004687514,926.9179,926.9179,1118.0022
1590,0.00468905,790.6558,-184.55684,551.31244
1591,0.004690588,565.4658,565.4658,674.3619
1592,0.00469212,324.6056,324.6056,291.7577
1593,0.00469365,138.94281,-989.25775,138.94281
1594,0.004695198,60.4305,60.4305,-109.01589
1595,0.004696771,69.9266,69.9266,-230.09416
1596,0.004698369,126.97505,-1754.0133,-87.56812
1597,0.004699956,185.90993,185.90993,32.10395
1598,0.004701543,202.13562,202.13562,202.13562
1599,0.004703135,139.9044,-1183.5552,261.0974
1600,0.004704729,1.2529548,1.2529548,65.62615
1601,0.004706362,-207.48752,-207.48752,122.04357
1602,0.004708003,-472.35617,-207.0402,38.508175
1603,0.004709638,-778.231,-778.231,-778.231
1604,0.004711289,-1110.2389,-1110.2389,-706.6958
1605,0.004712926,-1418.8667,-98.21756,-695.3925
1606,0.004714482,-1648.236,-1648.236,-990.13965
1607,0.004715983,-1770.1232,-1770.1232,-1542.5363
1608,0.004717494,-1755.3811,-705.6118,-1755.3811
1609,0.00471904,-1575.0381,-1575.0381,-1805.9757
1610,0.004720578,-1276.6935,-1276.6935,-923.92004
1611,0.004722111,-925.0357,-1876.7628,-568.6358
1612,0.004723689,-573.40405,-573.40405,-502.65536
1613,0.004725301,-296.28494,-296.28494,-296.28494
1614,0.004726911,-159.31349,-914.10156,-46.676727
1615,0.004728545,-156.10757,-156.10757,-276.62277
1616,0.004730219,-269.84448,-269.84448,-798.47876
1617,0.004731883,-475.0743,-635.93286,-722.4693
1618,0.004733505,-739.4427,-739.4427,-739.4427
1619,0.004735114,-1037.2537,-1037.2537,-685.73883
1620,0.004736681,-1320.7466,-812.97076,-782.5445
1621,0.004738154,-1542.6108,-1542.6108,-896.42676
1622,0.004739579,-1681.7852,-1681.7852,-1036.3384
1623,0.004741039,-1713.2567,-662.1022,-1713.2567
1624,0.004742578,-1603.3906,-1603.3906,-1242.7294
1625,0.00474417,-1381.3661,-1381.3661,-934.6996
1626,0.00474577,-1113.0154,-575.2693,-617.9645
1627,0.004747364,-866.9903,-866.9903,-579.84424
1628,0.004748947,-709.1783,-709.1783,-709.1783
1629,0.004750515,-682.4553,-265.2899,-790.01263
1630,0.004752059,-749.9485,-749.9485,-564.19867
1631,0.004753631,-862.09216,-862.09216,-746.049
1632,0.004755226,-966.51447,-275.49127,-1356.9333
1633,0.004756829,-1006.32135,-1006.32135,-1006.32135
1634,0.004758429,-941.89923,-941.89923,-506.6348
1635,0.004759983,-806.6966,303.17294,-586.32684
1636,0.00476151,-644.94226,-644.94226,-161.67656
1637,0.004763019,-495.9269,-495.9269,-304.30157
1638,0.004764567,-394.45566,-65.87012,-394.45566
1639,0.004766147,-372.40942,-372.40942,-264.3834
1640,0.004767749,-403.8847,-403.8847,51.70015
1641,0.004769338,-443.7585,-1203.5557,-113.10256
1642,0.004770949,-447.0477,-447.0477,-201.93701
1643,0.00477259,-364.018,-364.018,-364.018
1644,0.004774221,-169.13676,55.846523,-688.77386
1645,0.004775811,68.18599,68.18599,-540.6807
1646,0.004777405,272.32278,272.32278,-433.06244
1647,0.004778954,362.19897,2052.6816,-145.16493
1648,0.004780505,270.512,270.512,270.512
1649,0.004782048,-39.21487,-39.21487,723.4596
1650,0.004783642,-478.7629,1056.8574,787.2298
1651,0.004785221,-886.4212,-886.4212,219.82663
1652,0.00478676,-1115.951,-1115.951,-433.39648
1653,0.004788257,-1049.287,-234.33693,-1049.287
1654,0.004789771,-610.93774,-610.93774,-1166.6951
1655,0.004791327,104.44302,104.44302,-798.6478
1656,0.004792889,912.2377,-860.5836,68.55403
1657,0.004794498,1645.4042,1645.4042,1368.1796
1658,0.004796102,2079.5767,2079.5767,2079.5767
1659,0.004797708,2075.7104,-651.05725,2185.834
1660,0.004799308,1720.5391,1720.5391,1956.6675
1661,0.004800907,1156.2518,1156.2518,1333.247
1662,0.004802514,520.3362,-752.5177,444.91486
1663,0.004804112,-39.27454,-39.27454,-39.27454
1664,0.004805706,-416.44504,-416.44504,-273.27014
1665,0.004807318,-631.48157,-244.42053,-520.6185
1666,0.004808915,-728.5387,-728.5387,-521.95465
1667,0.004810479,-758.7018,-758.7018,-747.26556
1668,0.004812039,-770.64325,379.00735,-770.64325
1669,0.00481361,-799.5641,-799.5641,-854.9952
1670,0.004815225,-838.80505,-838.80505,-1398.2454
1671,0.004816839,-867.897,808.8793,-1442.5842
1672,0.004818461,-866.82654,-866.82654,-1033.959
1673,0.004820049,-816.92444,-816.92444,-816.92444
1674,0.004821618,-706.51105,-10.437677,-414.2704
1675,0.004823129,-549.19855,-549.19855,-537.9714
1676,0.004824624,-355.02048,-355.02048,-650.3279
1677,0.004826135,-130.49564,-900.4043,-393.83707
1678,0.004827652,112.69908,112.69908,112.69908
1679,0.004829164,357.7678,357.7678,1171.0381
1680,0.00483068,574.0407,-413.73373,1195.7849
1681,0.004832186,723.69916,723.69916,838.0141
1682,0.004833718,772.303,772.303,517.8109
1683,0.004835278,675.698,365.62616,675.698
1684,0.004836838,412.32654,412.32654,500.72607
1685,0.004838361,52.570065,52.570065,410.85245
1686,0.004839882,-331.95224,959.2222,-71.79878
1687,0.004841437,-672.75256,-672.75256,-628.99146
1688,0.004842983,-880.1791,-880.1791,-880.1791
1689,0.004844526,-898.8814,270.89786,-612.79736
1690,0.004846056,-758.5819,-758.5819,-475.75183
1691,0.004847606,-503.85425,-503.85425,-387.90707
1692,0.004849154,-185.31642,28.069674,-67.90182
1693,0.004850686,144.8357,144.8357,144.8357
1694,0.004852236,450.35843,450.35843,78.52945
1695,0.004853839,711.6045,333.8205,363.7259
1696,0.0048555,902.454,902.454,822.4674
1697,0.004857129,989.44214,989.44214,929.65686
1698,0.004858743,956.9851,374.1104,956.9851
1699,0.004860369,797.76355,797.76355,585.3996
1700,0.00486199,559.8357,559.8357,237.42691
1701,0.004863596,305.77563,-111.86973,34.01326
1702,0.004865247,87.77986,87.77986,-65.81931
1703,0.004866876,-22.490763,-22.490763,-22.490763
1704,0.004868366,4.3655243,-514.91266,-241.91705
1705,0.00486981,116.4906,116.4906,-269.85153
1706,0.004871296,272.77924,272.77924,-413.35904
1707,0.004872863,429.34,-1223.4739,69.3293
1708,0.004874424,521.18414,521.18414,521.18414
1709,0.004875994,505.7129,505.7129,118.36104
1710,0.004877599,390.34665,-1220.9248,-383.4864
1711,0.004879222,198.82623,198.82623,-892.8679
1712,0.004880819,-35.97349,-35.97349,-637.5029
1713,0.004882409,-288.76315,-404.58942,-288.76315
1714,0.00488397,-532.3855,-532.3855,-26.981558
1715,0.004885518,-757.2113,-757.2113,-224.8611
1716,0.004887031,-951.5876,373.15436,-537.3652
1717,0.00488851,-1108.6956,-1108.6956,-776.8949
1718,0.00489001,-1226.1559,-1226.1559,-1226.1559
1719,0.004891579,-1294.8134,-89.89275,-1451.1987
1720,0.004893159,-1299.8123,-1299.8123,-1666.3651
1721,0.004894762,-1230.9465,-1230.9465,-1162.6621
1722,0.00489638,-1077.4943,-1058.4385,-1125.9358
1723,0.004897967,-836.8258,-836.8258,-836.8258
1724,0.004899551,-511.7271,-511.7271,-865.8036
1725,0.004901173,-146.61386,-1852.0156,-522.8124
1726,0.004902837,188.76274,188.76274,-15.080332
1727,0.00490443,403.1835,403.1835,285.33694
1728,0.004905914,449.6737,-1998.0239,449.6737
1729,0.004907404,310.76132,310.76132,287.6669
1730,0.004908931,16.311522,16.311522,228.16078
1731,0.004910453,-369.31067,-2167.012,-315.9966
1732,0.004911982,-787.4177,-787.4177,-632.0513
1733,0.004913533,-1179.2603,-1179.2603,-1179.2603
1734,0.004915136,-1497.124,-609.9532,-1261.5255
1735,0.004916816,-1743.4342,-1743.4342,-739.72314
1736,0.004918547,-1931.1818,-1931.1818,-845.91046
1737,0.0049203,-2081.668,705.1255,-1363.5685
1738,0.004921971,-2214.7783,-2214.7783,-2214.7783
1739,0.004923521,-2340.8564,-2340.8564,-1854.4961
1740,0.004925037,-2433.7478,137.38153,-2149.8948
1741,0.004926568,-2453.502,-2453.502,-2040.8538
1742,0.00492817,-2347.135,-2347.135,-1866.6777
1743,0.004929863,-2038.8909,-641.04474,-2038.8909
1744,0.004931542,-1507.1333,-1507.1333,-2005.6079
1745,0.004933186,-856.2291,-856.2291,-1512.3173
1746,0.004934834,-189.74117,-1112.7268,-1509.0059
1747,0.004936464,370.7894,370.7894,-428.6129
1748,0.004938126,725.69476,725.69476,725.69476
1749,0.004939794,779.3974,-477.24258,990.4001
1750,0.004941446,590.0609,590.0609,935.50433
1751,0.004943109,246.8963,246.8963,463.76053
1752,0.004944809,-166.93298,96.42658,-63.477
1753,0.004946487,-543.0313,-543.0313,-543.0313
1754,0.004948112,-803.8759,-803.8759,-785.3487
1755,0.004949721,-957.9858,764.257,-718.1022
1756,0.0049513,-1020.8151,-1020.8151,-546.53644
1757,0.004952829,-1009.6337,-1009.6337,-430.69952
1758,0.004954401,-935.8996,943.85364,-935.8996
1759,0.004956007,-806.7314,-806.7314,-594.85895
1760,0.004957602,-632.42145,-632.42145,-550.1407
1761,0.00495913,-428.83713,642.85223,-3.2409618
1762,0.004960624,-201.09001,-201.09001,71.069534
1763,0.004962167,57.819836,57.819836,57.819836
1764,0.004963766,341.70767,-49.694042,-88.03823
1765,0.004965391,622.95245,622.95245,341.5853
1766,0.004967044,873.3818,873.3818,817.44055
1767,0.004968734,1062.3317,-627.039,1343.2554
1768,0.004970336,1151.0378,1151.0378,1151.0378
1769,0.004971891,1134.9048,1134.9048,181.83012
1770,0.00497345,1029.8585,-668.1315,-465.68152
1771,0.004975046,850.7133,850.7133,-819.5719
1772,0.004976645,619.6488,619.6488,-180.51396
1773,0.004978194,366.6414,-27.248007,366.6414
1774,0.004979717,108.650276,108.650276,939.05493
1775,0.004981245,-141.79726,-141.79726,1341.1729
1776,0.004982833,-374.5689,394.6716,333.13568
1777,0.004984444,-562.31573,-562.31573,-492.0531
1778,0.004986068,-681.7057,-681.7057,-681.7057
1779,0.004987685,-716.4066,267.549,-452.1432
1780,0.004989318,-676.5063,-676.5063,-698.00287
1781,0.004990936,-579.0911,-579.0911,-700.3122
1782,0.004992559,-439.9111,120.125626,-692.51825
1783,0.0049942,-273.7114,-273.7114,-273.7114
1784,0.004995838,-98.69235,-98.69235,131.00867
1785,0.004997482,71.32299,10.491069,136.21288
1786,0.004999135,222.01819,222.01819,-106.31894
1787,0.005000772,336.8675,336.8675,172.97224
1788,0.005002393,402.84406,-86.18325,402.84406
1789,0.005004021,412.103,412.103,462.0904
1790,0.005005574,376.81772,376.81772,661.071
1791,0.005007064,314.58447,165.80133,582.55835
1792,0.005008521,237.90453,237.90453,78.504715
1793,0.00500999,155.60701,155.60701,155.60701
1794,0.005011472,77.25272,743.22125,276.28116
1795,0.005012983,7.0990715,7.0990715,260.80872
1796,0.00501454,-51.028904,-51.028904,341.91522
1797,0.005016133,-91.449715,1064.076,271.89755
1798,0.005017742,-108.3396,-108.3396,-108.3396
1799,0.005019381,-95.94168,-95.94168,-895.8041
1800,0.005020988,-48.96563,681.2669,-1571.9265
1801,0.005022564,36.385,36.385,-1300.1777
1802,0.00502414,166.29745,166.29745,-1028.4867
1803,0.005025756,351.6721,39.4823,351.6721
1804,0.005027362,586.8598,586.8598,1445.2448
1805,0.005028942,838.1133,838.1133,2959.6611
1806,0.005030514,1071.659,-521.4537,2355.8533
1807,0.005032098,1254.2555,1254.2555,1933.3186
1808,0.005033669,1347.2968,1347.2968,1347.2968
1809,0.005035223,1326.9556,318.78333,1231.9381
1810,0.005036792,1202.8574,1202.8574,1079.2015
1811,0.005038379,990.8843,990.8843,925.54126
1812,0.005039963,712.19727,1860.1525,596.2122
1813,0.005041551,385.21902,385.21902,385.21902
1814,0.005043112,43.6163,43.6163,496.89508
1815,0.005044615,-253.39154,2018.3025,539.3329
1816,0.005046079,-459.61667,-459.61667,454.71295
1817,0.005047561,-532.5475,-532.5475,145.73468
1818,0.005049081,-410.4889,1189.6681,-410.4889
1819,0.005050677,-35.396854,-35.396854,-68.40904
1820,0.005052265,508.92596,508.92596,360.50522
1821,0.005053765,1082.3326,1084.7659,1105.371
1822,0.005055208,1601.7922,1601.7922,1744.8538
1823,0.005056633,2003.5961,2003.5961,2003.5961
1824,0.005058073,2236.6519,1226.5466,1570.2117
1825,0.005059553,2311.255,2311.255,1028.3553
1826,0.005061025,2256.1,2256.1,917.0505
1827,0.005062492,2109.2007,1848.4348,1456.2799
1828,0.00506397,1905.1367,1905.1367,1905.1367
1829,0.005065488,1675.0134,1675.0134,2103.5688
1830,0.00506699,1462.143,696.8236,2051.2917
