,time,spline,prediction,target
1194,0.004058511,-290.60175,-120.670746,509.94272
1195,0.004060083,-489.14734,-489.14734,1206.1273
1196,0.00406165,-681.60394,-681.60394,579.20984
1197,0.004063169,-851.2394,14.368517,-318.70593
1198,0.004064672,-991.4953,-991.4953,-698.25854
1199,0.004066179,-1093.5366,-1093.5366,-1101.5765
1200,0.004067713,-1146.3401,-42.49474,-1146.3401
1201,0.004069239,-1139.9906,-1139.9906,-1212.4485
1202,0.00407077,-1081.6489,-1081.6489,-698.0565
1203,0.004072332,-979.67365,-335.51834,-396.17938
1204,0.004073942,-841.7393,-841.7393,-179.72633
1205,0.004075581,-679.9457,-679.9457,-10.362728
1206,0.004077203,-511.52454,-551.47845,102.56696
1207,0.004078813,-348.89444,-348.89444,136.38606
1208,0.004080407,-204.70668,-204.70668,6.9488964
1209,0.004081992,-90.0395,-210.45346,116.30327
1210,0.004083547,-16.956652,-16.956652,-16.956652
1211,0.004085098,9.130125,9.130125,-146.1464
1212,0.004086654,-5.7901845,-1.8964857,-309.5635
1213,0.004088225,-53.096676,-53.096676,-418.19623
1214,0.004089822,-124.49924,-124.49924,-555.66656
1215,0.00409146,-211.61136,299.25046,-525.6578
1216,0.004093145,-304.48334,-304.48334,-174.77368
1217,0.004094845,-389.56866,-389.56866,271.69965
1218,0.00409651,-452.80493,340.47995,75.04899
1219,0.004098133,-484.28638,-484.28638,-93.41976
1220,0.004099728,-475.84256,-475.84256,-475.84256
1221,0.004101304,-422.506,124.69244,-330.41333
1222,0.004102838,-333.89255,-333.89255,316.30655
1223,0.0041044,-215.97238,-215.97238,948.152
1224,0.004105983,-77.76701,-170.15343,573.40765
1225,0.004107511,64.1407,64.1407,103.73812
1226,0.004109018,203.38942,203.38942,-388.1545
1227,0.004110528,333.4935,-567.6636,-640.1215
1228,0.004112055,446.60065,446.60065,-190.38629
1229,0.004113642,534.85925,534.85925,331.18927
1230,0.004115263,583.82025,-469.48672,583.82025
1231,0.004116826,584.3646,584.3646,238.36713
1232,0.004118362,544.14856,544.14856,-246.74187
1233,0.004119917,468.967,-446.25494,-501.28625
1234,0.004121495,364.11426,364.11426,-260.54828
1235,0.004123064,238.27008,238.27008,301.25064
1236,0.004124599,100.98236,-618.50793,550.5537
1237,0.004126112,-41.694286,-41.694286,380.66638
1238,0.004127621,-185.06198,-185.06198,-426.4974
1239,0.004129175,-327.31497,-262.1302,-807.2253
1240,0.004130749,-459.00516,-459.00516,-459.00516
1241,0.004132371,-575.7533,-575.7533,-54.86655
1242,0.004134022,-674.4562,-161.0178,441.7478
1243,0.004135679,-754.1771,-754.1771,971.62036
1244,0.004137337,-815.6448,-815.6448,980.50714
1245,0.004139005,-860.1164,-289.09256,827.90674
1246,0.004140653,-888.0352,-888.0352,576.1129
1247,0.004142283,-901.0434,-901.0434,-9.888494
1248,0.004143926,-900.51434,-25.697474,-684.66656
1249,0.004145573,-887.30536,-887.30536,-983.83026
1250,0.004147199,-862.8592,-862.8592,-862.8592
1251,0.004148798,-828.6869,150.98448,-178.79436
1252,0.004150368,-785.8995,-785.8995,419.11237
1253,0.004151891,-736.0715,-736.0715,461.33572
1254,0.004153401,-678.9807,436.55362,430.38266
1255,0.004154927,-613.9111,-613.9111,1025.6089
1256,0.004156476,-540.69653,-540.69653,1210.581
1257,0.004158023,-460.79526,254.46158,1110.2495
1258,0.00415957,-374.54132,-374.54132,298.67328
1259,0.004161113,-282.60458,-282.60458,-40.02507
1260,0.00416267,-184.28311,-127.615906,-184.28311
1261,0.004164207,-82.96308,-82.96308,-274.5774
1262,0.00416575,18.625586,18.625586,-187.08728
1263,0.004167273,113.708885,-333.2099,-41.917885
1264,0.004168814,199.5446,199.5446,-425.7716
1265,0.0041704,271.55997,271.55997,-33.187843
1266,0.004171944,320.44012,-1701.2494,124.16731
1267,0.00417344,342.8673,342.8673,226.5154
1268,0.004174961,335.58008,335.58008,188.49414
1269,0.004176564,289.61304,-1326.7133,201.3356
1270,0.004178148,199.99536,199.99536,199.99536
1271,0.004179685,68.242195,68.242195,90.61625
1272,0.004181212,-98.88445,-907.29474,1072.7726
1273,0.004182752,-293.91812,-293.91812,1279.7946
1274,0.004184319,-509.20193,-509.20193,1317.9642
1275,0.004185926,-736.45636,-688.2287,672.3825
1276,0.004187547,-960.69037,-960.69037,51.08158
1277,0.004189161,-1167.2352,-1167.2352,-982.8323
1278,0.004190756,-1343.4858,-292.85202,-1800.1323
1279,0.004192354,-1480.9102,-1480.9102,-1803.1963
1280,0.004193983,-1568.8955,-1568.8955,-1568.8955
1281,0.004195649,-1595.9785,-148.66072,-842.85474
1282,0.004197325,-1566.1768,-1566.1768,-507.28635
1283,0.004198946,-1493.4099,-1493.4099,-176.97577
1284,0.004200513,-1391.6012,-314.6158,-474.58066
1285,0.004202049,-1270.6893,-1270.6893,84.83884
1286,0.004203588,-1137.2612,-1137.2612,-54.69748
1287,0.004205148,-998.3287,-416.31683,-50.92834
1288,0.00420671,-864.49084,-864.49084,-99.05697
1289,0.004208205,-749.6796,-749.6796,-400.3279
1290,0.004209709,-655.4249,-138.28166,-655.4249
1291,0.004211249,-587.1272,-587.1272,-510.56476
1292,0.004212803,-544.29803,-544.29803,-433.68927
1293,0.004214332,-522.7264,-91.56647,-417.92407
1294,0.004215834,-516.60175,-516.60175,-514.5071
1295,0.00421734,-520.7275,-520.7275,-497.3563
1296,0.00421887,-530.60046,-227.21675,-644.5505
1297,0.004220396,-541.2609,-541.2609,-564.25635
1298,0.004221909,-547.8028,-547.8028,-480.78693
1299,0.004223397,-545.6778,-325.96323,-408.59195
1300,0.004224905,-530.1815,-530.1815,-530.1815
1301,0.004226482,-496.269,-496.269,-57.00267
1302,0.004228073,-447.2761,-508.00443,-16.09478
1303,0.004229626,-390.26828,-390.26828,-328.59064
1304,0.004231157,-330.10025,-330.10025,-154.32799
1305,0.004232701,-270.3235,-968.36285,-295.13855
1306,0.004234286,-215.04709,-215.04709,231.48041
1307,0.004235855,-171.57907,-171.57907,92.686386
1308,0.004237426,-144.4596,-793.04266,-26.532066
1309,0.004239008,-138.98128,-138.98128,-162.98378
1310,0.004240615,-161.27655,-161.27655,-161.27655
1311,0.00424227,-217.15059,-500.0711,-181.60678
1312,0.004243921,-300.92877,-300.92877,-488.69223
1313,0.004245551,-403.8401,-403.8401,-1100.3848
1314,0.004247205,-521.3947,-492.94037,-1427.1035
1315,0.004248875,-645.9247,-645.9247,-429.083
1316,0.00425056,-769.7156,-769.7156,-16.795824
1317,0.004252258,-884.5752,-216.793,-367.69644
1318,0.004253944,-980.8339,-980.8339,-1282.0908
1319,0.004255587,-1050.007,-1050.007,-1426.852
1320,0.004257226,-1087.4237,-62.784523,-1087.4237
1321,0.004258908,-1087.6995,-1087.6995,-762.5565
1322,0.004260599,-1052.8633,-1052.8633,-444.52243
1323,0.004262278,-989.5041,-61.564346,-462.76605
1324,0.004263932,-904.93195,-904.93195,-617.23865
1325,0.004265579,-804.60956,-804.60956,-612.8675
1326,0.004267209,-695.08307,-209.4627,-322.59464
1327,0.004268841,-580.7599,-580.7599,-317.84818
1328,0.004270452,-468.73193,-468.73193,-546.8705
1329,0.004272081,-361.73895,-362.07108,-447.51218
1330,0.00427371,-266.54837,-266.54837,-266.54837
1331,0.004275322,-188.5793,-188.5793,-62.903797
1332,0.004276913,-128.83667,-630.10876,113.25167
1333,0.004278455,-87.80697,-87.80697,406.1307
1334,0.004279988,-64.015076,-64.015076,-810.66864
1335,0.004281535,-57.72236,-1106.9928,-1422.6869
1336,0.004283115,-70.22522,-70.22522,-1805.984
1337,0.004284761,-104.21095,-104.21095,-1159.1733
1338,0.00428645,-161.992,-692.9731,-674.5592
1339,0.00428818,-245.95802,-245.95802,-279.5053
1340,0.004289877,-353.41165,-353.41165,-353.41165
1341,0.004291459,-474.94604,-113.070984,-934.40265
1342,0.004292997,-605.55743,-605.55743,-1186.8976
1343,0.00429453,-739.3819,-739.3819,-1160.625
1344,0.004296074,-869.2457,227.18167,-920.6333
1345,0.004297638,-986.91644,-986.91644,-800.5901
1346,0.004299157,-1079.3428,-1079.3428,-514.0617
1347,0.004300652,-1141.1934,441.4563,-584.834
1348,0.004302158,-1166.2906,-1166.2906,-1029.3898
1349,0.004303713,-1144.5195,-1144.5195,-1148.1174
1350,0.004305283,-1064.4832,186.26788,-1064.4832
1351,0.004306798,-927.18713,-927.18713,-1057.3118
1352,0.004308322,-740.1658,-740.1658,-603.9065
1353,0.004309875,-514.11865,-188.39612,-640.9834
1354,0.004311447,-264.45346,-264.45346,-704.89374
1355,0.004313034,-7.2699823,-7.2699823,-904.73615
1356,0.004314561,229.83308,-751.8344,-746.1521
1357,0.004316079,440.8382,440.8382,-665.1652
1358,0.004317599,613.0384,613.0384,-363.15204
1359,0.004319156,733.8368,-419.55667,-206.22987
1360,0.004320751,783.19257,783.19257,783.19257
1361,0.004322346,746.448,746.448,611.34235
1362,0.004323929,636.50525,-108.390434,-562.40063
1363,0.004325529,468.51904,468.51904,-1225.5209
1364,0.004327158,256.98032,256.98032,-1331.0607
1365,0.004328729,31.630625,269.04214,-826.9163
1366,0.004330287,-195.85216,-195.85216,114.68675
1367,0.004331891,-416.92902,-416.92902,612.9465
1368,0.004333534,-611.1242,585.4277,-147.49487
1369,0.004335125,-750.14136,-750.14136,-665.6972
1370,0.004336715,-823.30804,-823.30804,-823.30804
1371,0.004338297,-818.7821,224.50432,-985.055
1372,0.004339887,-745.13513,-745.13513,-692.60895
1373,0.004341545,-609.53156,-609.53156,-230.09416
1374,0.004343196,-430.24844,72.86464,-227.14978
1375,0.004344827,-224.99983,-224.99983,-399.57327
1376,0.004346442,-8.986562,-8.986562,-479.20755
1377,0.004348062,205.79024,-285.18475,-31.46823
1378,0.004349682,403.98984,403.98984,912.46063
1379,0.004351267,567.75433,567.75433,933.1703
1380,0.004352923,691.9787,-558.5265,691.9787
1381,0.00435462,757.4728,757.4728,345.25134
1382,0.004356282,764.3473,764.3473,-447.92044
1383,0.004357929,722.2379,-1190.3312,-888.38544
1384,0.004359539,640.6073,640.6073,-1160.4476
1385,0.004361126,527.281,527.281,-1172.2045
1386,0.00436269,389.6849,-1231.6594,-1264.2885
1387,0.004364241,233.64548,233.64548,-1609.1807
1388,0.004365834,59.11312,59.11312,-1793.6538
1389,0.004367453,-126.74025,-412.39127,-1093.4032
1390,0.004369051,-312.22748,-312.22748,-312.22748
1391,0.004370596,-487.78186,-487.78186,559.62604
1392,0.004372088,-649.3871,-144.16716,491.0393
1393,0.00437357,-798.22437,-798.22437,467.7276
1394,0.004375102,-935.6899,-935.6899,339.76675
1395,0.004376681,-1055.4305,-30.47673,365.9321
1396,0.004378187,-1144.6023,-1144.6023,-232.29214
1397,0.004379665,-1204.337,-1204.337,-243.07582
1398,0.004381157,-1232.7692,-64.46719,60.6405
1399,0.004382733,-1223.6423,-1223.6423,-335.2629
1400,0.004384364,-1166.9302,-1166.9302,-1166.9302
1401,0.004385963,-1062.6672,-292.6523,-1690.6047
1402,0.004387552,-921.116,-921.116,-1547.6746
1403,0.004389134,-755.1747,-755.1747,-1156.4517
1404,0.004390746,-573.33826,-1334.4963,-1078.7596
1405,0.004392385,-388.77826,-388.77826,-1188.1263
1406,0.004394046,-216.20262,-216.20262,-991.6778
1407,0.004395661,-76.012726,-1442.0,-240.79536
1408,0.004397251,22.403076,22.403076,-239.17474
1409,0.004398842,68.80997,68.80997,207.77695
1410,0.004400447,49.964035,-468.55264,49.964035
1411,0.004402061,-43.34699,-43.34699,3.9838994
1412,0.004403681,-198.81975,-198.81975,-192.0853
1413,0.004405319,-400.1003,-56.69514,-216.65067
1414,0.004406973,-628.89557,-628.89557,108.220665
1415,0.004408614,-861.8891,-861.8891,-186.82748
1416,0.004410231,-1078.5215,497.63107,-198.82355
1417,0.004411828,-1261.7537,-1261.7537,-391.62674
1418,0.004413431,-1397.0243,-1397.0243,-665.7756
1419,0.004415042,-1465.77,152.83563,-1225.4548
1420,0.004416665,-1448.4646,-1448.4646,-1448.4646
1421,0.004418271,-1334.3701,-1334.3701,-1386.9503
1422,0.004419866,-1141.2128,-112.64864,-1611.2632
1423,0.004421433,-895.4918,-895.4918,-1758.0822
1424,0.004423013,-613.0718,-613.0718,-1419.0416
1425,0.004424602,-315.67767,-875.6557,-1080.8999
1426,0.004426121,-39.02637,-39.02637,-387.62253
1427,0.004427657,213.2636,213.2636,-103.436424
1428,0.004429258,425.5291,-1530.9855,467.78946
1429,0.004430874,564.7814,564.7814,691.3478
1430,0.004432472,605.84534,605.84534,605.84534
1431,0.004434058,536.7849,-696.8551,231.3567
1432,0.004435615,376.65833,376.65833,21.806873
1433,0.004437138,151.5874,151.5874,70.050964
1434,0.004438628,-115.30319,-720.9634,340.02655
1435,0.004440099,-406.19446,-406.19446,94.65343
1436,0.004441582,-709.1768,-709.1768,-473.12494
1437,0.004443089,-1008.63403,-87.00506,-1296.3262
1438,0.00444462,-1284.8864,-1284.8864,-1908.3733
1439,0.004446151,-1513.3114,-1513.3114,-1832.0587
1440,0.004447662,-1672.5922,277.92154,-1672.5922
1441,0.004449207,-1752.6736,-1752.6736,-1605.4777
1442,0.004450781,-1753.3376,-1753.3376,-1629.7626
1443,0.004452367,-1681.9327,591.9487,-1432.1923
1444,0.004453965,-1547.633,-1547.633,-1082.6937
1445,0.004455541,-1364.5178,-1364.5178,-905.63104
1446,0.004457037,-1153.7396,1669.324,-724.725
1447,0.004458513,-919.4157,-919.4157,-769.99994
1448,0.00446002,-662.1498,-662.1498,-497.84705
1449,0.004461554,-390.98874,1303.4525,-220.56
1450,0.004463105,-117.115,-117.115,-117.115
1451,0.00446466,148.48032,148.48032,-381.2183
1452,0.004466241,405.73685,1217.1079,-346.29816
1453,0.004467847,651.56525,651.56525,-683.2934
1454,0.004469394,871.404,871.404,90.12552
1455,0.004470956,1074.3173,1211.4357,284.0751
1456,0.004472557,1260.1615,1260.1615,832.31915
1457,0.00447415,1420.54,1420.54,1191.187
1458,0.004475764,1555.7097,555.8473,1479.9874
1459,0.004477366,1660.3269,1660.3269,1476.6597
1460,0.004478916,1731.3195,1731.3195,1731.3195
1461,0.004480453,1771.0573,225.30203,1858.6083
1462,0.004481998,1782.2291,1782.2291,1826.1252
1463,0.004483596,1766.4427,1766.4427,1764.3014
1464,0.004485178,1726.4691,415.37915,1551.4031
1465,0.004486718,1667.1937,1667.1937,1004.821
1466,0.00448824,1591.6417,1591.6417,366.58368
1467,0.004489748,1502.819,599.8019,373.3343
1468,0.004491265,1402.1097,1402.1097,719.6905
1469,0.004492758,1294.4702,1294.4702,1009.46436
1470,0.00449426,1180.2465,394.17865,1180.2465
1471,0.004495813,1058.8779,1058.8779,840.06775
1472,0.004497384,936.8133,936.8133,730.8783
1473,0.004498952,820.08356,918.22766,806.2239
1474,0.004500506,713.752,713.752,898.8316
1475,0.004502047,621.734,621.734,964.2471
1476,0.004503584,547.4352,1551.2207,730.1525
1477,0.004505154,493.87396,493.87396,842.4637
1478,0.004506745,467.11148,467.11148,992.8331
1479,0.004508322,472.41653,669.505,868.48883
1480,0.004509875,512.9737,512.9737,512.9737
1481,0.004511459,592.5668,592.5668,286.19885
1482,0.004513056,704.5832,332.8471,-169.01276
1483,0.004514653,838.75665,838.75665,-42.449852
1484,0.004516261,986.3471,986.3471,1.3735471
1485,0.004517892,1138.6415,361.89642,342.0307
1486,0.004519552,1285.6259,1285.6259,720.3585
1487,0.004521194,1412.3665,1412.3665,1281.3987
1488,0.004522836,1509.9012,-159.96884,1454.3335
1489,0.00452446,1567.2327,1567.2327,1861.4741
1490,0.004526096,1575.185,1575.185,1575.185
1491,0.004527745,1525.3195,-220.26208,928.5063
1492,0.004529368,1425.2351,1425.2351,744.8538
1493,0.004530963,1286.1613,1286.1613,455.8511
1494,0.00453254,1117.2161,-361.20416,667.9577
1495,0.00453416,919.63745,919.63745,904.4523
1496,0.004535827,700.0628,700.0628,286.70193
1497,0.004537493,473.58673,-8.630636,318.29422
1498,0.004539126,253.96394,253.96394,557.55176
1499,0.00454074,48.044533,48.044533,319.94785
1500,0.004542361,-138.84319,349.99475,-138.84319
1501,0.004543981,-298.129,-298.129,82.141884
1502,0.004545589,-426.42902,-426.42902,344.08435
1503,0.004547229,-525.2269,726.87994,824.1994
1504,0.004548891,-590.79944,-590.79944,950.8572
1505,0.004550554,-620.0448,-620.0448,1423.2526
1506,0.004552207,-611.51965,1253.0516,1467.7194
1507,0.004553819,-565.6393,-565.6393,1042.2401
1508,0.004555429,-481.35837,-481.35837,606.22473
1509,0.004557054,-355.8774,597.53656,197.98297
1510,0.004558669,-189.50381,-189.50381,-189.50381
1511,0.00456026,14.111735,14.111735,-409.45383
1512,0.004561768,234.3485,237.0469,-244.75421
1513,0.004563227,462.53506,462.53506,-408.47235
1514,0.004564717,700.84924,700.84924,-700.6916
1515,0.004566251,941.09814,231.0935,-442.55127
1516,0.004567879,1178.112,1178.112,260.47885
1517,0.004569483,1380.8636,1380.8636,331.30475
1518,0.0045711,1541.381,-19.832624,882.5468
1519,0.004572765,1646.9202,1646.9202,1391.5531
1520,0.004574438,1677.7063,1677.7063,1677.7063
1521,0.004576083,1625.5808,42.84907,1800.9248
1522,0.004577731,1503.3512,1503.3512,1860.0309
1523,0.004579341,1332.672,1332.672,1363.9443
1524,0.004580959,1126.3354,275.55902,1155.5986
1525,0.004582569,902.4151,902.4151,926.9269
1526,0.004584163,678.1416,678.1416,761.6334
1527,0.004585773,464.84772,638.25146,140.9511
1528,0.004587342,284.95953,284.95953,-295.14267
1529,0.004588851,151.8848,151.8848,-25.220703
1530,0.004590298,73.39535,188.84383,73.39535
1531,0.004591723,50.989807,50.989807,-373.52747
1532,0.004593212,78.565186,78.565186,86.58319
1533,0.004594774,151.00783,3.8904467,-157.09503
1534,0.004596345,255.49394,255.49394,-246.35835
1535,0.004597946,380.53406,380.53406,-260.8287
1536,0.004599557,510.778,-222.92474,-665.7343
1537,0.004601136,628.6142,628.6142,-1182.6089
1538,0.004602665,720.3271,720.3271,-1269.8514
1539,0.004604144,776.13293,-0.7602244,94.62869
1540,0.004605602,788.27716,788.27716,788.27716
1541,0.004607098,748.91254,748.91254,968.4987
1542,0.004608649,660.964,246.80444,567.57666
1543,0.00461026,532.4352,532.4352,623.2972
1544,0.004611901,377.28827,377.28827,820.83856
1545,0.004613558,211.23193,1301.0435,1140.7943
1546,0.004615178,54.752743,54.752743,1579.7954
1547,0.004616775,-79.4408,-79.4408,1571.0736
1548,0.004618379,-179.95184,829.3355,1008.1241
1549,0.004620012,-232.31908,-232.31908,19.922304
1550,0.004621589,-221.0466,-221.0466,-221.0466
1551,0.004623167,-140.23799,176.40573,-340.3393
1552,0.004624796,4.005425,4.005425,378.31995
1553,0.004626441,194.21573,194.21573,231.81032
1554,0.004628089,411.1072,-202.79839,-441.8791
1555,0.004629724,633.95886,633.95886,-470.03625
1556,0.004631289,837.55994,837.55994,928.05273
1557,0.004632829,1012.8925,-714.78296,1897.083
1558,0.004634381,1148.9606,1148.9606,1588.5336
1559,0.00463595,1229.2021,1229.2021,1208.1604
1560,0.004637542,1235.2412,-414.68417,1235.2412
1561,0.004639122,1155.0996,1155.0996,875.18585
1562,0.004640699,1000.25385,1000.25385,551.78253
1563,0.00464227,787.6572,-442.2506,327.91913
1564,0.004643874,527.09796,527.09796,340.0224
1565,0.004645478,239.43646,239.43646,703.71906
1566,0.004647106,-62.810413,-398.06552,-634.8637
1567,0.004648692,-350.39484,-350.39484,-1067.9718
1568,0.004650219,-605.43964,-605.43964,-836.8011
1569,0.00465174,-823.4633,106.27928,-1248.1686
1570,0.004653314,-995.8098,-995.8098,-995.8098
1571,0.004654904,-1102.8464,-1102.8464,-138.59988
1572,0.004656502,-1146.5708,182.27704,-233.79321
1573,0.00465807,-1135.1654,-1135.1654,-148.35263
1574,0.004659644,-1077.4679,-1077.4679,-118.14182
1575,0.004661242,-979.53937,298.39102,386.84793
1576,0.004662885,-846.10486,-846.10486,337.91104
1577,0.004664547,-686.3703,-686.3703,411.08337
1578,0.004666228,-508.87042,380.50806,188.89415
1579,0.004667917,-323.97855,-323.97855,-90.35992
1580,0.00466958,-144.92165,-144.92165,-144.92165
1581,0.004671207,19.82579,363.08163,-168.09727
1582,0.004672866,175.25714,175.25714,-150.17534
1583,0.004674528,317.7745,317.7745,-423.30148
1584,0.004676213,448.28342,434.6504,-418.67044
1585,0.00467791,564.98334,564.98334,-970.8569
1586,0.004679596,665.7695,665.7695,-765.1999
1587,0.004681265,750.1597,120.98497,-684.2666
1588,0.004682863,816.16437,816.16437,91.44513
1589,0.004684417,866.0532,866.0532,577.1727
1590,0.004685963,901.2976,-230.8086,901.2976
1591,0.004687514,921.6784,921.6784,1118.0022
1592,0.00468905,925.88904,925.88904,551.31244
1593,0.004690588,912.8366,-1372.3438,674.3619
1594,0.00469212,881.3267,881.3267,291.7577
1595,0.00469365,830.0993,830.0993,138.94281
1596,0.004695198,756.8255,-1668.9327,-109.01589
1597,0.004696771,658.8726,658.8726,-230.09416
1598,0.004698369,533.64374,533.64374,-87.56812
1599,0.004699956,382.14594,-1149.5701,32.10395
1600,0.004701543,202.13562,202.13562,202.13562
1601,0.004703135,-6.816251,-6.816251,261.0974
1602,0.004704729,-237.20581,-783.7435,65.62615
1603,0.004706362,-485.72787,-485.72787,122.04357
1604,0.004708003,-738.4469,-738.4469,38.508175
1605,0.004709638,-983.39996,-809.0208,-778.231
1606,0.004711289,-1213.8447,-1213.8447,-706.6958
1607,0.004712926,-1415.6749,-1415.6749,-695.3925
1608,0.004714482,-1573.928,-447.5535,-990.13965
1609,0.004715983,-1687.5264,-1687.5264,-1542.5363
1610,0.004717494,-1755.3811,-1755.3811,-1755.3811
1611,0.00471904,-1771.2916,-285.83032,-1805.9757
1612,0.004720578,-1739.1656,-1739.1656,-923.92004
1613,0.004722111,-1667.9745,-1667.9745,-568.6358
1614,0.004723689,-1562.698,-359.77942,-502.65536
1615,0.004725301,-1431.0549,-1431.0549,-296.28494
1616,0.004726911,-1284.9191,-1284.9191,-46.676727
1617,0.004728545,-1131.6086,-444.38416,-276.62277
1618,0.004730219,-979.88513,-979.88513,-798.47876
1619,0.004731883,-845.13135,-845.13135,-722.4693
1620,0.004733505,-739.4427,-292.8271,-739.4427
1621,0.004735114,-667.004,-667.004,-685.73883
1622,0.004736681,-624.8554,-624.8554,-782.5445
1623,0.004738154,-606.38605,-386.40668,-896.42676
1624,0.004739579,-604.126,-604.126,-1036.3384
1625,0.004741039,-613.8483,-613.8483,-1713.2567
1626,0.004742578,-632.9703,-470.71744,-1242.7294
1627,0.00474417,-657.49554,-657.49554,-934.6996
1628,0.00474577,-681.897,-681.897,-617.9645
1629,0.004747364,-700.80884,-193.0413,-579.84424
1630,0.004748947,-709.1783,-709.1783,-709.1783
1631,0.004750515,-703.5242,-703.5242,-790.01263
1632,0.004752059,-685.65826,-134.18875,-564.19867
1633,0.004753631,-657.4666,-657.4666,-746.049
1634,0.004755226,-621.178,-621.178,-1356.9333
1635,0.004756829,-579.61096,-72.19355,-1006.32135
1636,0.004758429,-535.7444,-535.7444,-506.6348
1637,0.004759983,-493.44174,-493.44174,-586.32684
1638,0.00476151,-454.59848,456.4437,-161.67656
1639,0.004763019,-421.1898,-421.1898,-304.30157
1640,0.004764567,-394.45566,-394.45566,-394.45566
1641,0.004766147,-376.19168,771.24567,-264.3834
1642,0.004767749,-362.56396,-362.56396,51.70015
1643,0.004769338,-348.10797,-348.10797,-113.10256
1644,0.004770949,-326.55847,1370.5322,-201.93701
1645,0.00477259,-291.2743,-291.2743,-364.018
1646,0.004774221,-236.62001,-236.62001,-688.77386
1647,0.004775811,-158.57097,1270.3344,-540.6807
1648,0.004777405,-49.917263,-49.917263,-433.06244
1649,0.004778954,90.36627,90.36627,-145.16493
1650,0.004780505,270.512,405.35028,270.512
1651,0.004782048,491.14493,491.14493,723.4596
1652,0.004783642,750.50287,750.50287,787.2298
1653,0.004785221,1023.35077,142.30629,219.82663
1654,0.00478676,1289.6509,1289.6509,-433.39648
1655,0.004788257,1535.2126,1535.2126,-1049.287
1656,0.004789771,1756.3885,-660.108,-1166.6951
1657,0.004791327,1940.8546,1940.8546,-798.6478
1658,0.004792889,2067.489,2067.489,68.55403
1659,0.004794498,2120.718,-522.14215,1368.1796
1660,0.004796102,2079.5767,2079.5767,2079.5767
1661,0.004797708,1934.1251,1934.1251,2185.834
1662,0.004799308,1700.6926,-298.95282,1956.6675
1663,0.004800907,1400.556,1400.556,1333.247
1664,0.004802514,1053.1703,1053.1703,444.91486
1665,0.004804112,683.7006,38.199078,-39.27454
1666,0.004805706,312.5689,312.5689,-273.27014
1667,0.004807318,-43.73906,-43.73906,-520.6185
1668,0.004808915,-356.41953,117.878395,-521.95465
1669,0.004810479,-603.1808,-603.1808,-747.26556
1670,0.004812039,-770.64325,-770.64325,-770.64325
1671,0.00481361,-846.01886,-58.508366,-854.9952
1672,0.004815225,-837.6413,-837.6413,-1398.2454
1673,0.004816839,-760.90326,-760.90326,-1442.5842
1674,0.004818461,-633.86664,-413.42273,-1033.959
1675,0.004820049,-479.3007,-479.3007,-816.92444
1676,0.004821618,-314.84988,-314.84988,-414.2704
1677,0.004823129,-161.60904,-728.394,-537.9714
1678,0.004824624,-30.23526,-30.23526,-650.3279
1679,0.004826135,66.82598,66.82598,-393.83707
1680,0.004827652,112.69908,-312.0193,112.69908
1681,0.004829164,96.30538,96.30538,1171.0381
1682,0.00483068,26.059721,26.059721,1195.7849
1683,0.004832186,-83.95452,50.40359,838.0141
1684,0.004833718,-223.53928,-223.53928,517.8109
1685,0.004835278,-380.25592,-380.25592,675.698
1686,0.004836838,-537.2937,646.9425,500.72607
1687,0.004838361,-677.0597,-677.0597,410.85245
1688,0.004839882,-789.73517,-789.73517,-71.79878
1689,0.004841437,-863.14954,714.3808,-628.99146
1690,0.004842983,-880.1791,-880.1791,-880.1791
1691,0.004844526,-831.6405,-831.6405,-612.79736
1692,0.004846056,-725.5792,567.8869,-475.75183
1693,0.004847606,-570.3286,-570.3286,-387.90707
1694,0.004849154,-378.33994,-378.33994,-67.90182
1695,0.004850686,-162.89977,642.2084,144.8357
1696,0.004852236,69.779594,69.779594,78.52945
1697,0.004853839,314.15317,314.15317,363.7259
1698,0.0048555,558.347,148.57054,822.4674
1699,0.004857129,775.8244,775.8244,929.65686
1700,0.004858743,956.9851,956.9851,956.9851
1701,0.004860369,1094.5388,-256.5654,585.3996
1702,0.00486199,1185.859,1185.859,237.42691
1703,0.004863596,1232.6576,1232.6576,34.01326
1704,0.004865247,1236.9421,-584.21497,-65.81931
1705,0.004866876,1199.1078,1199.1078,-22.490763
1706,0.004868366,1129.1788,1129.1788,-241.91705
1707,0.00486981,1030.3063,-809.63184,-269.85153
1708,0.004871296,897.6894,897.6894,-413.35904
1709,0.004872863,725.14996,725.14996,69.3293
1710,0.004874424,521.18414,-333.97617,521.18414
1711,0.004875994,286.85297,286.85297,118.36104
1712,0.004877599,27.791187,27.791187,-383.4864
1713,0.004879222,-241.1099,3.1889775,-892.8679
1714,0.004880819,-499.55817,-499.55817,-637.5029
1715,0.004882409,-738.09576,-738.09576,-288.76315
1716,0.00488397,-941.8653,330.78302,-26.981558
1717,0.004885518,-1102.3716,-1102.3716,-224.8611
1718,0.004887031,-1208.0763,-1208.0763,-537.3652
1719,0.00488851,-1252.0242,-13.222952,-776.8949
1720,0.00489001,-1226.1559,-1226.1559,-1226.1559
1721,0.004891579,-1117.2234,-1117.2234,-1451.1987
1722,0.004893159,-938.41394,-256.33194,-1666.3651
1723,0.004894762,-707.76447,-707.76447,-1162.6621
1724,0.00489638,-446.996,-446.996,-1125.9358
