,time,spline,prediction,target
988,0.003737532,81.20724,81.20724,-201.89577
989,0.00373919,28.983118,28.983118,158.6751
990,0.003740872,32.108074,240.27731,32.108074
991,0.003742552,112.19362,112.19362,-74.924614
992,0.003744208,163.8942,163.8942,-62.380077
993,0.003745835,60.74772,-890.41376,60.74772
994,0.003747435,-258.15088,-258.15088,-254.96881
995,0.003749041,-649.0711,-649.0711,-389.32977
996,0.003750668,-912.75696,135.68872,-912.75696
997,0.003752264,-893.85126,-893.85126,-662.81885
998,0.003753835,-666.90186,-666.90186,-700.8813
999,0.003755406,-343.3414,361.88077,-343.3414
1000,0.003756954,-36.391106,-36.391106,315.72098
1001,0.003758533,156.49359,156.49359,494.19815
1002,0.003760169,111.81248,-788.9259,111.81248
1003,0.003761803,-233.1988,-233.1988,-97.106415
1004,0.003763417,-653.2044,-653.2044,-641.7133
1005,0.003765003,-871.58923,1502.9847,-871.58923
1006,0.003766593,-708.4536,-708.4536,-395.4577
1007,0.003768187,-287.79788,-287.79788,44.664978
1008,0.003769804,190.4653,-748.32416,190.4653
1009,0.003771407,524.60114,524.60114,942.1849
1010,0.003772983,608.3353,608.3353,1222.2595
1011,0.003774532,368.85587,1004.7446,368.85587
1012,0.003776065,-176.86081,-176.86081,-406.8517
1013,0.003777582,-669.79083,-669.79083,-1098.5867
1014,0.003779104,-683.2068,-294.8024,-683.2068
1015,0.003780684,66.95438,66.95438,17.654226
1016,0.003782251,1020.52216,1020.52216,819.5231
1017,0.003783755,1427.0051,-316.52512,1427.0051
1018,0.003785243,905.7534,905.7534,1209.1212
1019,0.003786734,-19.942337,-19.942337,254.73442
1020,0.003788205,-593.3002,954.0271,-593.3002
1021,0.003789717,-304.61752,-304.61752,-272.35052
1022,0.003791264,478.08624,478.08624,468.98123
1023,0.003792779,1057.4857,473.5338,1057.4857
1024,0.003794342,955.6619,955.6619,1358.3691
1025,0.003795907,387.254,387.254,671.57007
1026,0.003797434,-202.77826,22.382427,-202.77826
1027,0.003798955,-498.42773,-498.42773,-441.38834
1028,0.003800484,-485.51022,-485.51022,-483.40967
1029,0.003802025,-220.13112,-232.99457,-220.13112
1030,0.003803544,209.91571,209.91571,-168.11377
1031,0.003805082,659.64813,659.64813,674.55164
1032,0.003806669,952.1438,-470.85226,952.1438
1033,0.003808301,932.1958,932.1958,601.77106
1034,0.003809991,684.0389,684.0389,765.02734
1035,0.00381166,393.99442,668.3988,393.99442
1036,0.00381327,207.68687,207.68687,52.438305
1037,0.003814857,103.798416,103.798416,9.546878
1038,0.003816399,35.893703,1231.6252,35.893703
1039,0.00381791,-35.08914,-35.08914,482.92374
1040,0.003819443,-130.83907,-130.83907,-171.19423
1041,0.003820937,-261.51736,1186.7313,-261.51736
1042,0.003822445,-424.14413,-424.14413,-610.62415
1043,0.003823926,-526.19037,-526.19037,-676.09735
1044,0.003825433,-461.27737,977.8846,-461.27737
1045,0.003826975,-148.21072,-148.21072,-3.6574636
1046,0.003828523,308.60385,308.60385,558.3394
1047,0.003830092,759.3324,1000.87744,759.3324
1048,0.003831677,1072.4579,1072.4579,932.1476
1049,0.003833235,1242.249,1242.249,1058.6364
1050,0.003834805,1308.3641,1294.3771,1308.3641
1051,0.003836407,1300.6882,1300.6882,1200.5643
1052,0.003838056,1244.456,1244.456,1211.2533
1053,0.003839704,1169.8751,-296.38324,1169.8751
1054,0.00384129,1104.4829,1104.4829,524.6564
1055,0.003842892,1047.3043,1047.3043,786.4627
1056,0.003844522,995.27856,-1939.6117,995.27856
1057,0.003846134,953.9768,953.9768,997.25793
1058,0.003847738,954.84827,954.84827,1160.5184
1059,0.003849335,1035.7451,682.29144,1035.7451
1060,0.003850929,1202.3893,1202.3893,804.96204
1061,0.003852498,1332.6357,1332.6357,1214.3048
1062,0.003854059,1283.5967,241.89833,1283.5967
1063,0.003855651,939.34985,939.34985,707.447
1064,0.003857245,337.97314,337.97314,272.84604
1065,0.003858782,-411.14868,1865.6361,-411.14868
1066,0.003860273,-1190.2742,-1190.2742,-1451.842
1067,0.003861751,-1759.6554,-1759.6554,-1882.6656
1068,0.003863247,-1835.2422,1400.8224,-1835.2422
1069,0.003864801,-1206.5181,-1206.5181,-1330.7184
1070,0.003866423,-207.31444,-207.31444,-312.3182
1071,0.003868068,548.50006,1223.622,548.50006
1072,0.003869713,610.1638,610.1638,802.43414
1073,0.003871336,330.05167,330.05167,421.38458
1074,0.003872972,238.77951,315.11426,238.77951
1075,0.003874617,710.62744,710.62744,539.271
1076,0.003876236,1430.3402,1430.3402,976.30084
1077,0.003877818,1941.0631,481.2757,1941.0631
1078,0.003879297,1968.7007,1968.7007,2156.7244
1079,0.003880724,1721.1792,1721.1792,2163.442
1080,0.003882154,1433.7557,447.0768,1433.7557
1081,0.003883635,1276.129,1276.129,1612.868
1082,0.003885182,1199.8673,1199.8673,1495.0682
1083,0.003886748,1078.8964,1577.6975,1078.8964
1084,0.00388829,827.00336,827.00336,414.27103
1085,0.00388982,539.1717,539.1717,124.79413
1086,0.003891333,351.37106,300.78757,351.37106
1087,0.003892813,345.78323,345.78323,650.15533
1088,0.003894243,426.40787,426.40787,387.3964
1089,0.003895669,473.25348,216.92874,473.25348
1090,0.003897107,414.35168,414.35168,269.90994
1091,0.00389855,358.55392,358.55392,223.46379
1092,0.003900021,467.42657,1780.3295,467.42657
1093,0.003901542,854.6728,854.6728,996.0414
1094,0.003903123,1335.528,1335.528,1479.501
1095,0.003904719,1588.3563,1366.1586,1588.3563
1096,0.003906334,1380.678,1380.678,1185.793
1097,0.003907937,886.26166,886.26166,660.6792
1098,0.003909485,390.27066,162.69014,390.27066
1099,0.003911049,84.67225,84.67225,12.157229
1100,0.003912639,43.594437,43.594437,-151.49081
1101,0.003914217,302.71045,2179.315,302.71045
1102,0.003915759,830.9437,830.9437,1175.7722
1103,0.003917289,1438.2495,1438.2495,1887.8746
1104,0.003918841,1906.2832,-772.0385,1906.2832
1105,0.003920396,2036.6166,2036.6166,1617.5155
1106,0.003921936,1827.1223,1827.1223,1736.9979
1107,0.003923501,1311.1888,841.3477,1311.1888
1108,0.003925095,584.74194,584.74194,868.3816
1109,0.003926629,56.48069,56.48069,-4.7750072
1110,0.003928131,100.76899,-1366.6659,100.76899
1111,0.003929609,876.69324,876.69324,806.96204
1112,0.003931094,1819.8965,1819.8965,1919.1165
1113,0.00393258,2168.2422,-181.59775,2168.2422
1114,0.003934094,1404.884,1404.884,1845.5275
1115,0.00393565,86.41409,86.41409,453.80573
1116,0.003937205,-817.8028,707.60455,-817.8028
1117,0.003938808,-619.05347,-619.05347,-183.68517
1118,0.003940451,199.29057,199.29057,-75.31225
1119,0.003942101,719.12555,776.306,719.12555
1120,0.003943744,283.66678,283.66678,1192.3993
1121,0.003945333,-604.8732,-604.8732,152.4482
1122,0.00394688,-1259.711,274.15988,-1259.711
1123,0.00394843,-1239.628,-1239.628,-1213.5742
1124,0.003950018,-720.1879,-720.1879,-1076.4545
1125,0.003951663,-55.8975,-660.76764,-55.8975
1126,0.003953299,397.96426,397.96426,1062.1704
1127,0.003954917,639.6141,639.6141,1240.0579
1128,0.003956534,752.3962,348.57944,752.3962
1129,0.003958143,801.1191,801.1191,521.90576
1130,0.003959775,802.3871,802.3871,3.5756452
1131,0.003961389,760.1943,-101.65501,760.1943
1132,0.003962982,673.05444,673.05444,666.32056
1133,0.003964592,506.1322,506.1322,-52.936626
1134,0.00396623,213.01826,562.5005,213.01826
1135,0.003967863,-202.187,-202.187,387.6603
1136,0.003969464,-561.1866,-561.1866,-208.63403
1137,0.00397105,-667.5941,1198.0103,-667.5941
1138,0.003972667,-398.97836,-398.97836,-1072.3225
1139,0.003974279,34.836166,34.836166,-894.78546
1140,0.00397587,336.4141,18.80441,336.4141
1141,0.003977469,310.31296,310.31296,196.64685
1142,0.00397912,87.2765,87.2765,-296.6602
1143,0.003980761,-88.10834,-376.32822,-88.10834
1144,0.003982387,-29.442438,-29.442438,90.37295
1145,0.003984002,226.48051,226.48051,391.5078
1146,0.003985542,576.1417,499.64743,576.1417
1147,0.003987026,930.7306,930.7306,721.2946
1148,0.003988496,1183.6401,1183.6401,1107.0536
1149,0.003989981,1214.0121,281.55115,1214.0121
1150,0.0039915,931.8752,931.8752,578.69025
1151,0.003993057,448.40018,448.40018,515.90985
1152,0.003994619,-40.5158,-637.3303,-40.5158
1153,0.003996191,-369.6707,-369.6707,-447.12866
1154,0.00399773,-492.17923,-492.17923,-572.6565
1155,0.003999245,-408.8806,-4.871168,-408.8806
1156,0.004000778,-132.65005,-132.65005,75.26342
1157,0.004002353,232.98967,232.98967,601.5113
1158,0.004003952,536.3225,224.65865,536.3225
1159,0.004005555,646.3546,646.3546,732.1443
1160,0.004007163,560.3782,560.3782,166.43605
1161,0.004008808,300.5661,-418.8943,300.5661
1162,0.004010465,-82.67057,-82.67057,-175.07472
1163,0.004012127,-448.31293,-448.31293,-286.82913
1164,0.004013754,-630.8843,-1460.749,-630.8843
1165,0.004015385,-535.6575,-535.6575,-485.89633
1166,0.004017042,-258.15475,-258.15475,-258.65546
1167,0.004018606,27.852333,-259.09894,27.852333
1168,0.004020124,218.25116,218.25116,52.001183
1169,0.004021647,300.08847,300.08847,334.8842
1170,0.004023181,270.31406,736.7981,270.31406
1171,0.004024703,129.7749,129.7749,175.78879
1172,0.004026257,-119.455956,-119.455956,219.71527
1173,0.004027918,-492.09433,-389.14267,-492.09433
1174,0.004029638,-951.6559,-951.6559,-1065.8853
1175,0.004031319,-1323.501,-1323.501,-1382.8842
1176,0.004032983,-1444.9718,446.91708,-1444.9718
1177,0.004034619,-1212.4993,-1212.4993,-1029.1547
1178,0.004036227,-734.40906,-734.40906,-443.81726
1179,0.004037801,-159.81259,-1002.697,-159.81259
1180,0.004039331,370.32935,370.32935,315.68387
1181,0.004040842,719.55914,719.55914,668.6216
1182,0.004042357,744.96924,497.3326,744.96924
1183,0.004043906,364.8594,364.8594,563.18896
1184,0.004045477,-158.74155,-158.74155,-314.81308
1185,0.004047071,-447.81323,-1055.9056,-447.81323
1186,0.004048693,-233.81424,-233.81424,233.6784
1187,0.004050328,179.2023,179.2023,498.13632
1188,0.004051971,318.53754,-812.44244,318.53754
1189,0.004053636,-131.31929,-131.31929,-21.826834
1190,0.004055307,-769.94293,-769.94293,-1030.495
1191,0.004056923,-1007.0842,28.50178,-1007.0842
1192,0.004058511,-537.27985,-537.27985,509.94272
1193,0.004060083,191.74562,191.74562,1206.1273
1194,0.00406165,579.20984,-17.873278,579.20984
1195,0.004063169,239.977,239.977,-318.70593
1196,0.004064672,-478.76242,-478.76242,-698.25854
1197,0.004066179,-1101.5765,-111.68444,-1101.5765
1198,0.004067713,-1261.5652,-1261.5652,-1146.3401
1199,0.004069239,-1052.0665,-1052.0665,-1212.4485
1200,0.00407077,-698.0565,-551.0321,-698.0565
1201,0.004072332,-383.12317,-383.12317,-396.17938
1202,0.004073942,-149.95369,-149.95369,-179.72633
1203,0.004075581,-10.362728,339.4634,-10.362728
1204,0.004077203,35.92477,35.92477,102.56696
1205,0.004078813,27.14999,27.14999,136.38606
1206,0.004080407,6.9488964,-440.47528,6.9488964
1207,0.004081992,0.39216626,0.39216626,116.30327
1208,0.004083547,-32.579178,-32.579178,-16.956652
1209,0.004085098,-146.1464,948.5996,-146.1464
1210,0.004086654,-359.92886,-359.92886,-309.5635
1211,0.004088225,-552.09436,-552.09436,-418.19623
1212,0.004089822,-555.66656,-408.5137,-555.66656
1213,0.00409146,-260.89252,-260.89252,-525.6578
1214,0.004093145,125.41671,125.41671,-174.77368
1215,0.004094845,271.69965,372.41214,271.69965
1216,0.00409651,-16.472218,-16.472218,75.04899
1217,0.004098133,-402.5014,-402.5014,-93.41976
1218,0.004099728,-475.84256,-288.1691,-475.84256
1219,0.004101304,-9.305964,-9.305964,-330.41333
1220,0.004102838,619.29297,619.29297,316.30655
1221,0.0041044,948.152,276.65726,948.152
1222,0.004105983,630.36255,630.36255,573.40765
1223,0.004107511,27.952353,27.952353,103.73812
1224,0.004109018,-388.1545,-434.57553,-388.1545
1225,0.004110528,-308.8651,-308.8651,-640.1215
1226,0.004112055,51.117558,51.117558,-190.38629
1227,0.004113642,331.18927,-160.29916,331.18927
1228,0.004115263,223.60275,223.60275,583.82025
1229,0.004116826,-68.580154,-68.580154,238.36713
1230,0.004118362,-246.74187,1019.48254,-246.74187
1231,0.004119917,-120.387794,-120.387794,-501.28625
1232,0.004121495,151.72073,151.72073,-260.54828
1233,0.004123064,301.25064,103.0395,301.25064
1234,0.004124599,151.85089,151.85089,550.5537
1235,0.004126112,-156.43587,-156.43587,380.66638
1236,0.004127621,-426.4974,-905.78015,-426.4974
1237,0.004129175,-501.77673,-501.77673,-807.2253
1238,0.004130749,-368.37778,-368.37778,-459.00516
1239,0.004132371,-54.86655,313.32666,-54.86655
1240,0.004134022,379.97772,379.97772,441.7478
1241,0.004135679,783.01465,783.01465,971.62036
1242,0.004137337,980.50714,1258.5011,980.50714
1243,0.004139005,848.6154,848.6154,827.90674
1244,0.004140653,473.37885,473.37885,576.1129
1245,0.004142283,-9.888494,25.074163,-9.888494
1246,0.004143926,-481.99884,-481.99884,-684.66656
1247,0.004145573,-809.9359,-809.9359,-983.83026
1248,0.004147199,-862.8592,-191.21156,-862.8592
1249,0.004148798,-576.46924,-576.46924,-178.79436
1250,0.004150368,-79.366554,-79.366554,419.11237
1251,0.004151891,461.33572,-54.7431,461.33572
1252,0.004153401,921.9985,921.9985,430.38266
1253,0.004154927,1207.0809,1207.0809,1025.6089
1254,0.004156476,1210.581,174.92642,1210.581
1255,0.004158023,879.7461,879.7461,1110.2495
1256,0.00415957,386.93744,386.93744,298.67328
1257,0.004161113,-40.02507,82.25865,-40.02507
1258,0.00416267,-233.63937,-233.63937,-184.28311
1259,0.004164207,-245.24019,-245.24019,-274.5774
1260,0.00416575,-187.08728,1308.328,-187.08728
1261,0.004167273,-144.72508,-144.72508,-41.917885
1262,0.004168814,-106.014465,-106.014465,-425.7716
1263,0.0041704,-33.187843,-829.34033,-33.187843
1264,0.004171944,86.10984,86.10984,124.16731
1265,0.00417344,185.44232,185.44232,226.5154
1266,0.004174961,188.49414,-1576.9033,188.49414
1267,0.004176564,49.866146,49.866146,201.3356
1268,0.004178148,-54.444798,-54.444798,199.99536
1269,0.004179685,90.61625,-266.4038,90.61625
1270,0.004181212,581.8569,581.8569,1072.7726
1271,0.004182752,1127.6646,1127.6646,1279.7946
1272,0.004184319,1317.9642,-43.11778,1317.9642
1273,0.004185926,832.3693,832.3693,672.3825
1274,0.004187547,-78.58363,-78.58363,51.08158
1275,0.004189161,-982.8323,-379.57,-982.8323
1276,0.004190756,-1535.539,-1535.539,-1800.1323
1277,0.004192354,-1718.0806,-1718.0806,-1803.1963
1278,0.004193983,-1568.8955,-422.06067,-1568.8955
1279,0.004195649,-1140.8029,-1140.8029,-842.85474
1280,0.004197325,-604.99945,-604.99945,-507.28635
1281,0.004198946,-176.97577,-484.0399,-176.97577
1282,0.004200513,18.150381,18.150381,-474.58066
1283,0.004202049,33.288174,33.288174,84.83884
1284,0.004203588,-54.69748,-527.09283,-54.69748
1285,0.004205148,-182.88588,-182.88588,-50.92834
1286,0.00420671,-310.34348,-310.34348,-99.05697
1287,0.004208205,-400.3279,-44.03319,-400.3279
1288,0.004209709,-438.31403,-438.31403,-655.4249
1289,0.004211249,-440.49402,-440.49402,-510.56476
1290,0.004212803,-433.68927,-248.94975,-433.68927
1291,0.004214332,-441.1274,-441.1274,-417.92407
1292,0.004215834,-463.55725,-463.55725,-514.5071
1293,0.00421734,-497.3563,123.21368,-497.3563
1294,0.00421887,-533.81793,-533.81793,-644.5505
1295,0.004220396,-540.44025,-540.44025,-564.25635
1296,0.004221909,-480.78693,-100.51999,-480.78693
1297,0.004223397,-340.54596,-340.54596,-408.59195
1298,0.004224905,-173.80223,-173.80223,-530.1815
1299,0.004226482,-57.00267,-1105.1433,-57.00267
1300,0.004228073,-57.950726,-57.950726,-16.09478
1301,0.004229626,-118.20768,-118.20768,-328.59064
1302,0.004231157,-154.32799,42.031998,-154.32799
1303,0.004232701,-109.01166,-109.01166,-295.13855
1304,0.004234286,-7.9778724,-7.9778724,231.48041
1305,0.004235855,92.686386,-1487.8893,92.686386
1306,0.004237426,139.80803,139.80803,-26.532066
1307,0.004239008,76.32521,76.32521,-162.98378
1308,0.004240615,-161.27655,-351.7369,-161.27655
1309,0.00424227,-594.53046,-594.53046,-181.60678
1310,0.004243921,-998.46686,-998.46686,-488.69223
1311,0.004245551,-1100.3848,-663.74194,-1100.3848
1312,0.004247205,-746.3256,-746.3256,-1427.1035
1313,0.004248875,-237.81238,-237.81238,-429.083
1314,0.00425056,-16.795824,-561.1648,-16.795824
1315,0.004252258,-388.84375,-388.84375,-367.69644
1316,0.004253944,-1020.40045,-1020.40045,-1282.0908
1317,0.004255587,-1426.852,-28.530424,-1426.852
1318,0.004257226,-1309.1226,-1309.1226,-1087.4237
1319,0.004258908,-862.4779,-862.4779,-762.5565
1320,0.004260599,-444.52243,-685.7264,-444.52243
1321,0.004262278,-335.47568,-335.47568,-462.76605
1322,0.004263932,-447.47546,-447.47546,-617.23865
1323,0.004265579,-612.8675,-1214.0646,-612.8675
1324,0.004267209,-697.1442,-697.1442,-322.59464
1325,0.004268841,-674.8454,-674.8454,-317.84818
1326,0.004270452,-546.8705,-341.22623,-546.8705
1327,0.004272081,-329.93735,-329.93735,-447.51218
1328,0.00427371,-127.59685,-127.59685,-266.54837
1329,0.004275322,-62.903797,-1116.955,-62.903797
1330,0.004276913,-211.73428,-211.73428,113.25167
1331,0.004278455,-493.1761,-493.1761,406.1307
1332,0.004279988,-810.66864,-517.0564,-810.66864
1333,0.004281535,-1078.0463,-1078.0463,-1422.6869
1334,0.004283115,-1222.4293,-1222.4293,-1805.984
1335,0.004284761,-1159.1733,-1174.6339,-1159.1733
1336,0.00428645,-844.3381,-844.3381,-674.5592
1337,0.00428818,-478.58875,-478.58875,-279.5053
1338,0.004289877,-353.41165,-719.47253,-353.41165
1339,0.004291459,-597.72345,-597.72345,-934.40265
1340,0.004292997,-961.1866,-961.1866,-1186.8976
1341,0.00429453,-1160.625,-874.8055,-1160.625
1342,0.004296074,-1007.3307,-1007.3307,-920.6333
1343,0.004297638,-690.5561,-690.5561,-800.5901
1344,0.004299157,-514.0617,-453.7371,-514.0617
1345,0.004300652,-654.4013,-654.4013,-584.834
1346,0.004302158,-948.72845,-948.72845,-1029.3898
1347,0.004303713,-1148.1174,716.74005,-1148.1174
1348,0.004305283,-1048.6958,-1048.6958,-1064.4832
1349,0.004306798,-798.8403,-798.8403,-1057.3118
1350,0.004308322,-603.9065,-1243.6001,-603.9065
1351,0.004309875,-617.96106,-617.96106,-640.9834
1352,0.004311447,-766.5425,-766.5425,-704.89374
1353,0.004313034,-904.73615,651.3904,-904.73615
1354,0.004314561,-904.54834,-904.54834,-746.1521
1355,0.004316079,-731.8111,-731.8111,-665.1652
1356,0.004317599,-363.15204,-824.5481,-363.15204
1357,0.004319156,182.09338,182.09338,-206.22987
1358,0.004320751,630.3767,630.3767,783.19257
1359,0.004322346,611.34235,-309.2393,611.34235
1360,0.004323929,-60.189503,-60.189503,-562.40063
1361,0.004325529,-925.34406,-925.34406,-1225.5209
1362,0.004327158,-1331.0607,-567.2772,-1331.0607
1363,0.004328729,-848.26587,-848.26587,-826.9163
1364,0.004330287,20.395966,20.395966,114.68675
1365,0.004331891,612.9465,881.95264,612.9465
1366,0.004333534,381.17767,381.17767,-147.49487
1367,0.004335125,-287.29083,-287.29083,-665.6972
1368,0.004336715,-823.30804,-528.3478,-823.30804
1369,0.004338297,-822.4816,-822.4816,-985.055
1370,0.004339887,-501.83176,-501.83176,-692.60895
1371,0.004341545,-230.09416,-1105.7445,-230.09416
1372,0.004343196,-309.1874,-309.1874,-227.14978
1373,0.004344827,-506.99158,-506.99158,-399.57327
1374,0.004346442,-479.20755,-1931.5876,-479.20755
1375,0.004348062,-15.061801,-15.061801,-31.46823
1376,0.004349682,595.13324,595.13324,912.46063
1377,0.004351267,933.1703,872.4806,933.1703
1378,0.004352923,719.1393,719.1393,691.9787
1379,0.00435462,130.74646,130.74646,345.25134
1380,0.004356282,-447.92044,429.77148,-447.92044
1381,0.004357929,-765.40106,-765.40106,-888.38544
1382,0.004359539,-940.017,-940.017,-1160.4476
1383,0.004361126,-1172.2045,-180.02313,-1172.2045
1384,0.00436269,-1559.8727,-1559.8727,-1264.2885
1385,0.004364241,-1871.7288,-1871.7288,-1609.1807
1386,0.004365834,-1793.6538,-1195.421,-1793.6538
1387,0.004367453,-1101.3816,-1101.3816,-1093.4032
1388,0.004369051,-155.74278,-155.74278,-312.22748
1389,0.004370596,559.62604,-1174.5485,559.62604
1390,0.004372088,762.2057,762.2057,491.0393
1391,0.00437357,614.398,614.398,467.7276
1392,0.004375102,339.76675,-995.2036,339.76675
1393,0.004376681,129.315,129.315,365.9321
1394,0.004378187,-34.786488,-34.786488,-232.29214
1395,0.004379665,-243.07582,166.92656,-243.07582
1396,0.004381157,-550.95636,-550.95636,60.6405
1397,0.004382733,-902.1494,-902.1494,-335.2629
1398,0.004384364,-1166.9302,-225.51808,-1166.9302
1399,0.004385963,-1240.5161,-1240.5161,-1690.6047
1400,0.004387552,-1200.6134,-1200.6134,-1547.6746
1401,0.004389134,-1156.4517,-156.72646,-1156.4517
1402,0.004390746,-1176.6106,-1176.6106,-1078.7596
1403,0.004392385,-1169.4486,-1169.4486,-1188.1263
1404,0.004394046,-991.6778,-638.22235,-991.6778
1405,0.004395661,-578.13605,-578.13605,-240.79536
1406,0.004397251,-105.74021,-105.74021,-239.17474
1407,0.004398842,207.77695,-1384.9296,207.77695
1408,0.004400447,206.52014,206.52014,49.964035
1409,0.004402061,8.224332,8.224332,3.9838994
1410,0.004403681,-192.0853,-1384.8281,-192.0853
1411,0.004405319,-245.91647,-245.91647,-216.65067
1412,0.004406973,-207.1423,-207.1423,108.220665
1413,0.004408614,-186.82748,-360.90027,-186.82748
1414,0.004410231,-268.6624,-268.6624,-198.82355
1415,0.004411828,-438.75754,-438.75754,-391.62674
1416,0.004413431,-665.7756,639.44855,-665.7756
1417,0.004415042,-918.56024,-918.56024,-1225.4548
1418,0.004416665,-1169.5454,-1169.5454,-1448.4646
1419,0.004418271,-1386.9503,47.86281,-1386.9503
1420,0.004419866,-1539.1583,-1539.1583,-1611.2632
1421,0.004421433,-1570.032,-1570.032,-1758.0822
1422,0.004423013,-1419.0416,-404.45792,-1419.0416
1423,0.004424602,-1050.595,-1050.595,-1080.8999
1424,0.004426121,-581.1851,-581.1851,-387.62253
1425,0.004427657,-103.436424,-1819.5146,-103.436424
1426,0.004429258,292.46567,292.46567,467.78946
1427,0.004430874,540.5578,540.5578,691.3478
1428,0.004432472,605.84534,-1581.974,605.84534
1429,0.004434058,486.68295,486.68295,231.3567
1430,0.004435615,273.1642,273.1642,21.806873
1431,0.004437138,70.050964,-912.0622,70.050964
1432,0.004438628,-64.16743,-64.16743,340.02655
1433,0.004440099,-208.3982,-208.3982,94.65343
1434,0.004441582,-473.12494,-469.22684,-473.12494
1435,0.004443089,-927.131,-927.131,-1296.3262
1436,0.00444462,-1444.6467,-1444.6467,-1908.3733
1437,0.004446151,-1832.0587,-408.44162,-1832.0587
1438,0.004447662,-1949.7855,-1949.7855,-1672.5922
1439,0.004449207,-1851.1903,-1851.1903,-1605.4777
1440,0.004450781,-1629.7626,19.19418,-1629.7626
1441,0.004452367,-1378.0488,-1378.0488,-1432.1923
1442,0.004453965,-1129.058,-1129.058,-1082.6937
1443,0.004455541,-905.63104,1180.8547,-905.63104
1444,0.004457037,-728.0168,-728.0168,-724.725
1445,0.004458513,-591.9962,-591.9962,-769.99994
1446,0.00446002,-497.84705,1681.8517,-497.84705
1447,0.004461554,-447.40933,-447.40933,-220.56
1448,0.004463105,-418.54816,-418.54816,-117.115
1449,0.00446466,-381.2183,1885.6174,-381.2183
1450,0.004466241,-303.30267,-303.30267,-346.29816
1451,0.004467847,-152.33044,-152.33044,-683.2934
1452,0.004469394,90.12552,328.5795,90.12552
1453,0.004470956,440.95682,440.95682,284.0751
1454,0.004472557,841.5635,841.5635,832.31915
1455,0.00447415,1191.187,1010.9844,1191.187
1456,0.004475764,1429.4384,1429.4384,1479.9874
1457,0.004477366,1589.1117,1589.1117,1476.6597
1458,0.004478916,1731.3195,803.7258,1731.3195
1459,0.004480453,1885.7825,1885.7825,1858.6083
1460,0.004481998,1947.7522,1947.7522,1826.1252
1461,0.004483596,1764.3014,975.34406,1764.3014
1462,0.004485178,1262.8345,1262.8345,1551.4031
1463,0.004486718,700.39014,700.39014,1004.821
1464,0.00448824,366.58368,986.4858,366.58368
1465,0.004489748,445.1889,445.1889,373.3343
1466,0.004491265,752.662,752.662,719.6905
1467,0.004492758,1009.46436,280.4916,1009.46436
1468,0.00449426,1023.87054,1023.87054,1180.2465
1469,0.004495813,874.8314,874.8314,840.06775
1470,0.004497384,730.8783,-26.11423,730.8783
1471,0.004498952,730.1735,730.1735,806.2239
1472,0.004500506,834.4882,834.4882,898.8316
1473,0.004502047,964.2471,1223.0962,964.2471
1474,0.004503584,1053.1332,1053.1332,730.1525
1475,0.004505154,1071.3608,1071.3608,842.4637
1476,0.004506745,992.8331,1616.6871,992.8331
1477,0.004508322,808.3581,808.3581,868.48883
1478,0.004509875,559.4536,559.4536,512.9737
1479,0.004511459,286.19885,385.0069,286.19885
1480,0.004513056,47.080833,47.080833,-169.01276
1481,0.004514653,-76.54962,-76.54962,-42.449852
1482,0.004516261,1.3735471,269.41666,1.3735471
1483,0.004517892,335.3291,335.3291,342.0307
1484,0.004519552,819.5719,819.5719,720.3585
1485,0.004521194,1281.3987,357.08038,1281.3987
1486,0.004522836,1588.6144,1588.6144,1454.3335
1487,0.00452446,1693.7683,1693.7683,1861.4741
1488,0.004526096,1575.185,299.7287,1575.185
1489,0.004527745,1233.9473,1233.9473,928.5063
1490,0.004529368,808.62665,808.62665,744.8538
1491,0.004530963,455.8511,1389.4906,455.8511
1492,0.00453254,280.99664,280.99664,667.9577
1493,0.00453416,246.45055,246.45055,904.4523
1494,0.004535827,286.70193,643.04474,286.70193
1495,0.004537493,332.93787,332.93787,318.29422
1496,0.004539126,351.17917,351.17917,557.55176
1497,0.00454074,319.94785,-367.92773,319.94785
1498,0.004542361,240.41649,240.41649,-138.84319
1499,0.004543981,209.07547,209.07547,82.141884
1500,0.004545589,344.08435,-725.0575,344.08435
1501,0.004547229,715.2136,715.2136,824.1994
1502,0.004548891,1155.9642,1155.9642,950.8572
1503,0.004550554,1423.2526,246.57956,1423.2526
1504,0.004552207,1344.6062,1344.6062,1467.7194
1505,0.004553819,1023.09644,1023.09644,1042.2401
1506,0.004555429,606.22473,1726.3257,606.22473
1507,0.004557054,210.9883,210.9883,197.98297
1508,0.004558669,-129.20032,-129.20032,-189.50381
1509,0.00456026,-409.45383,1308.734,-409.45383
1510,0.004561768,-614.8673,-614.8673,-244.75421
1511,0.004563227,-723.1699,-723.1699,-408.47235
1512,0.004564717,-700.6916,731.77356,-700.6916
1513,0.004566251,-507.48102,-507.48102,-442.55127
1514,0.004567879,-142.93155,-142.93155,260.47885
1515,0.004569483,331.30475,12.837153,331.30475
1516,0.0045711,866.27075,866.27075,882.5468
1517,0.004572765,1363.4485,1363.4485,1391.5531
1518,0.004574438,1677.7063,57.533325,1677.7063
1519,0.004576083,1718.4445,1718.4445,1800.9248
1520,0.004577731,1571.9612,1571.9612,1860.0309
1521,0.004579341,1363.9443,-205.12672,1363.9443
1522,0.004580959,1177.782,1177.782,1155.5986
1523,0.004582569,992.87024,992.87024,926.9269
