,time,spline,prediction,target
2642,0.006377185,2525.4958,2525.4958,3052.6172
2643,0.006378797,3096.3203,2533.3892,3096.3203
2644,0.006380357,3039.9695,3039.9695,2431.0547
2645,0.00638193,2564.7288,2564.7288,1818.0157
2646,0.006383515,1964.8436,2322.655,1964.8436
2647,0.006385077,1489.682,1489.682,1759.8593
2648,0.006386689,1094.4056,1094.4056,1453.4843
2649,0.006388312,696.7812,703.505,696.7812
2650,0.006389921,252.0021,252.0021,-604.22656
2651,0.00639157,-114.42724,-114.42724,-619.33594
2652,0.006393204,-197.75002,-275.44476,-197.75002
2653,0.006394843,103.48341,103.48341,-252.28908
2654,0.006396481,548.4091,548.4091,-159.46095
2655,0.006398099,808.89844,1244.5244,808.89844
2656,0.006399746,686.3115,686.3115,1351.6016
2657,0.006401427,449.17905,449.17905,1204.0781
2658,0.006403112,523.5546,510.19003,523.5546
2659,0.006404773,1152.7885,1152.7885,494.9609
2660,0.006406437,1906.8143,1906.8143,2118.0469
2661,0.006408053,2188.7578,2254.5012,2188.7578
2662,0.006409656,1696.797,1696.797,1596.0391
2663,0.00641127,964.84534,964.84534,433.85156
2664,0.006412884,756.41406,739.1518,756.41406
2665,0.006414488,1559.2654,1559.2654,1485.7656
2666,0.006416068,2786.8503,2786.8503,2592.1562
2667,0.006417566,3629.3672,3691.3533,3629.3672
2668,0.006419059,3642.7458,3642.7458,4412.422
2669,0.006420616,2962.3396,2962.3396,3518.8047
2670,0.006422218,1918.4764,2040.8601,1918.4764
2671,0.006423809,894.28076,894.28076,6.085914
2672,0.006425444,27.883137,27.883137,-1047.7656
2673,0.006427052,-519.28906,-259.43195,-519.28906
2674,0.006428649,-686.9652,-686.9652,95.210915
2675,0.006430248,-574.32404,-574.32404,248.13278
2676,0.006431752,-335.0469,-354.4126,-335.0469
2677,0.006433166,-95.45508,-95.45508,-1385.5781
2678,0.006434543,64.5192,64.5192,-1939.2734
2679,0.006435964,66.7031,311.11,66.7031
2680,0.006437503,-184.25446,-184.25446,1188.1797
2681,0.006439066,-638.8613,-638.8613,396.2734
2682,0.006440616,-1183.5156,-681.39136,-1183.5156
2683,0.006442203,-1698.1793,-1698.1793,-1664.961
2684,0.006443842,-1904.701,-1904.701,-828.08594
2685,0.006445494,-1452.9609,-1685.9581,-1452.9609
2686,0.006447171,-169.4071,-169.4071,-583.21875
2687,0.006448828,1310.2891,1310.2891,1533.1561
2688,0.006450485,2213.6094,2172.9944,2213.6094
2689,0.006452106,2019.7855,2019.7855,1189.5781
2690,0.006453696,1205.646,1205.646,650.58594
2691,0.006455257,414.30466,889.0788,414.30466
2692,0.006456807,93.97694,93.97694,685.3593
2693,0.006458349,163.96121,163.96121,579.4765
2694,0.006459859,414.5156,621.3631,414.5156
2695,0.006461357,662.9727,662.9727,340.3203
2696,0.006462876,772.24036,772.24036,586.0
2697,0.006464435,594.07806,946.64514,594.07806
2698,0.006466038,57.599007,57.599007,40.179665
2699,0.006467679,-476.02048,-476.02048,-632.7266
2700,0.006469312,-490.1172,-756.0688,-490.1172
2701,0.006470917,271.1134,271.1134,31.054665
2702,0.006472487,1187.8306,1187.8306,829.01556
2703,0.006473977,1518.8671,1560.2532,1518.8671
2704,0.006475416,951.0035,951.0035,1069.4766
2705,0.006476829,94.022064,94.022064,265.1484
2706,0.006478256,-292.99222,-335.06613,-292.99222
2707,0.006479753,393.3385,393.3385,-848.2969
2708,0.006481333,1782.3202,1782.3202,1011.7968
2709,0.006482926,2980.039,2785.5376,2980.039
2710,0.006484506,3290.2322,3290.2322,3466.6328
2711,0.006486111,2947.802,2947.802,3081.3984
2712,0.006487687,2427.1016,3345.2488,2427.1016
2713,0.006489255,2055.8113,2055.8113,1767.6797
2714,0.00649086,1648.3838,1648.3838,1113.9609
2715,0.006492501,876.8359,1342.6665,876.8359
2716,0.00649415,-432.39468,-432.39468,15.50779
2717,0.006495795,-1788.2466,-1788.2466,-1562.8125
2718,0.006497424,-2544.3828,-2250.534,-2544.3828
2719,0.006499031,-2288.426,-2288.426,-2458.5703
2720,0.006500572,-1400.3938,-1400.3938,-1398.9531
2721,0.006502066,-364.6094,-622.16925,-364.6094
2722,0.006503582,513.51135,513.51135,764.38275
2723,0.006505176,1178.726,1178.726,1431.5781
2724,0.006506839,1596.3281,1691.9893,1596.3281
2725,0.006508558,1738.0961,1738.0961,1687.9296
2726,0.006510282,1593.5544,1593.5544,1713.8828
2727,0.006511995,1175.3359,1384.7893,1175.3359
2728,0.006513662,555.30457,555.30457,354.98434
2729,0.006515224,-28.832685,-28.832685,-336.6641
2730,0.006516767,-401.75784,-179.21819,-401.75784
2731,0.006518328,-462.3441,-462.3441,217.8984
2732,0.006519893,-470.85367,-470.85367,485.36713
2733,0.006521465,-792.6797,-595.85724,-792.6797
2734,0.006522982,-1595.8558,-1595.8558,-2252.3594
2735,0.006524481,-2458.7722,-2458.7722,-2831.6953
2736,0.006525995,-2841.3984,-2700.467,-2841.3984
2737,0.006527547,-2289.097,-2289.097,-2026.6328
2738,0.006529107,-933.1144,-933.1144,-1108.5392
2739,0.006530627,859.82025,143.8332,859.82025
2740,0.006532143,2796.892,2796.892,3231.9294
2741,0.006533675,4498.978,4498.978,4883.883
2742,0.006535224,5518.0625,5177.6665,5518.0625
2743,0.00653681,5476.5205,5476.5205,4702.6406
2744,0.006538367,4448.6235,4448.6235,3929.2578
2745,0.006539909,2648.4531,3337.4783,2648.4531
2746,0.006541477,236.06186,236.06186,48.82029
2747,0.006543087,-2489.6895,-2489.6895,-3349.1562
2748,0.00654472,-5096.375,-3101.4392,-5096.375
2749,0.006546267,-7025.8813,-7025.8813,-7066.328
2750,0.006547779,-8007.532,-8007.532,-7807.7695
2751,0.006549319,-7684.238,-7097.348,-7684.238
2752,0.006550841,-5860.3115,-5860.3115,-6077.125
2753,0.006552326,-3244.8167,-3244.8167,-4396.0156
2754,0.006553824,-570.8906,-1177.3721,-570.8906
2755,0.006555358,1496.272,1496.272,2454.125
2756,0.006556914,2677.2134,2677.2134,3420.3516
2757,0.006558496,2831.1875,3163.98,2831.1875
2758,0.00656008,1959.328,1959.328,451.50778
2759,0.006561649,642.06134,642.06134,38.984352
2760,0.006563194,-429.63284,-20.012094,-429.63284
2761,0.006564761,-824.29266,-824.29266,-394.88284
2762,0.006566317,-889.06195,-889.06195,-958.7188
2763,0.006567805,-1166.8672,-421.9294,-1166.8672
2764,0.006569232,-1950.6228,-1950.6228,-3025.1953
2765,0.006570686,-2973.901,-2973.901,-3186.5234
2766,0.006572233,-3800.9453,-3133.6309,-3800.9453
2767,0.006573801,-4013.3804,-4013.3804,-3323.922
2768,0.00657537,-4041.844,-4041.844,-3235.25
2769,0.00657694,-4536.5312,-3546.3833,-4536.5312
2770,0.006578506,-5855.6763,-5855.6763,-4969.2734
2771,0.006580023,-7179.3335,-7179.3335,-5695.3594
2772,0.006581522,-7565.215,-6123.511,-7565.215
2773,0.006583055,-6354.926,-6354.926,-7069.0083
2774,0.006584645,-4076.4265,-4076.4265,-5320.7656
2775,0.006586222,-1838.6327,-1542.1221,-1838.6327
2776,0.006587766,-463.03824,-463.03824,-824.2266
2777,0.006589321,228.22563,228.22563,-481.00003
2778,0.006590896,579.7187,476.19867,579.7187
2779,0.006592454,883.0977,883.0977,2019.375
2780,0.006593976,1201.2865,1201.2865,1875.7108
2781,0.006595488,1545.9062,1445.1864,1545.9062
2782,0.006597024,1908.9236,1908.9236,1439.4297
2783,0.006598588,2178.3323,2178.3323,2321.9375
2784,0.006600196,2202.586,2033.0043,2202.586
2785,0.006601842,1868.9089,1868.9089,1719.1641
2786,0.006603514,1325.9899,1325.9899,1055.9453
2787,0.006605195,811.89844,897.1271,811.89844
2788,0.006606806,532.0365,532.0365,91.46873
2789,0.006608348,472.10352,472.10352,1339.3358
2790,0.006609877,587.84375,771.748,587.84375
2791,0.006611397,794.68164,794.68164,210.14842
2792,0.00661294,783.19794,783.19794,273.53903
2793,0.006614474,177.57028,575.20874,177.57028
2794,0.006615984,-1153.6542,-1153.6542,-850.25006
2795,0.006617533,-2567.9482,-2567.9482,-807.9375
2796,0.006619113,-3083.0938,-3004.09,-3083.0938
2797,0.00662068,-2034.7178,-2034.7178,-2418.6875
2798,0.006622292,-163.23819,-163.23819,-315.21878
2799,0.006623889,1278.5625,1507.0084,1278.5625
2800,0.006625451,1448.3837,1448.3837,1623.1874
2801,0.006627018,837.56976,837.56976,1156.5
2802,0.006628592,218.45311,510.16177,218.45311
2803,0.006630202,193.04579,193.04579,-125.12502
2804,0.006631812,592.83386,592.83386,472.19525
2805,0.006633451,1032.3672,1335.9622,1032.3672
2806,0.006635095,1188.37,1188.37,852.91406
2807,0.006636733,1116.8422,1116.8422,649.53906
2808,0.006638362,969.7421,1322.675,969.7421
2809,0.006639927,854.05396,854.05396,1317.6641
2810,0.006641493,692.9155,692.9155,933.85156
2811,0.006643047,377.66403,585.5641,377.66403
2812,0.006644583,-117.0367,-117.0367,-110.953156
2813,0.006646095,-513.51154,-513.51154,-689.53906
2814,0.006647621,-478.41406,-283.2497,-478.41406
2815,0.006649174,186.3281,186.3281,39.85154
2816,0.006650759,981.06384,981.06384,1659.5625
2817,0.006652345,1161.625,2008.2952,1161.625
2818,0.006653917,274.58124,274.58124,148.9531
2819,0.006655493,-1063.9309,-1063.9309,-536.6797
2820,0.006657096,-1972.2189,-1484.1287,-1972.2189
2821,0.00665872,-1768.9359,-1768.9359,184.2734
2822,0.006660343,-933.83954,-933.83954,-108.86722
2823,0.006661957,-257.11722,56.99953,-257.11722
2824,0.006663543,-278.79645,-278.79645,166.21092
2825,0.006665113,-641.85364,-641.85364,-238.25783
2826,0.006666686,-806.46094,787.034,-806.46094
2827,0.006668297,-399.7933,-399.7933,-1213.6953
2828,0.006669941,203.27576,203.27576,-220.1172
2829,0.00667158,376.37497,662.9794,376.37497
2830,0.006673202,-273.99045,-273.99045,172.23436
2831,0.006674855,-1325.6143,-1325.6143,-277.15625
2832,0.006676524,-2096.5156,-1818.1814,-2096.5156
2833,0.006678184,-2087.7583,-2087.7583,-2267.2812
2834,0.006679856,-1644.3877,-1644.3877,-1161.9375
2835,0.006681514,-1325.6406,-756.98975,-1325.6406
2836,0.006683167,-1524.6124,-1524.6124,-2509.5234
2837,0.006684831,-2040.6123,-2040.6123,-2754.086
2838,0.006686509,-2517.836,-1753.5391,-2517.836
2839,0.006688174,-2632.9556,-2632.9556,-2185.375
2840,0.006689748,-2296.7998,-2296.7998,-2187.6797
2841,0.006691249,-1509.2109,-1410.9991,-1509.2109
2842,0.006692727,-319.70996,-319.70996,-266.96094
2843,0.006694207,886.79425,886.79425,1284.5234
2844,0.006695711,1627.1641,2184.1704,1627.1641
2845,0.006697276,1500.3218,1500.3218,1190.6172
2846,0.006698822,746.45624,746.45624,447.03122
2847,0.006700336,-185.20314,56.31502,-185.20314
2848,0.006701816,-927.5186,-927.5186,-605.0782
2849,0.006703288,-1293.5194,-1293.5194,-1183.5938
2850,0.00670477,-1114.0938,-1213.1311,-1114.0938
2851,0.006706295,-291.3434,-291.3434,-158.22658
2852,0.006707877,812.31903,812.31903,1000.5
2853,0.006709507,1606.8438,2011.8412,1606.8438
2854,0.006711184,1566.4113,1566.4113,1217.9766
2855,0.00671281,849.6732,849.6732,412.17966
2856,0.006714406,-208.14066,679.4635,-208.14066
2857,0.006716016,-1312.7356,-1312.7356,-1012.5157
2858,0.006717576,-2018.1378,-2018.1378,-1583.0625
2859,0.006719121,-1954.0547,-2018.6277,-1954.0547
2860,0.006720664,-928.12775,-928.12775,-1546.0781
2861,0.006722199,471.42313,471.42313,-134.37502
2862,0.006723702,1471.0391,1300.1857,1471.0391
2863,0.006725208,1574.4911,1574.4911,1462.1797
2864,0.006726792,996.3603,996.3603,1071.5391
2865,0.006728415,211.73434,723.8493,211.73434
2866,0.006730056,-289.42142,-289.42142,456.59375
2867,0.006731664,-320.21597,-320.21597,365.86716
2868,0.006733213,172.42966,418.6748,172.42966
2869,0.006734743,1163.1387,1163.1387,679.0546
2870,0.006736277,2315.6353,2315.6353,1404.1172
2871,0.006737845,3210.75,2833.7136,3210.75
2872,0.006739427,3477.888,3477.888,3834.6013
2873,0.006741049,3212.4546,3212.4546,3400.4375
2874,0.006742664,2654.0,2827.1853,2654.0
2875,0.006744274,2013.5831,2013.5831,2285.6328
2876,0.0067459,1331.6454,1331.6454,1951.1561
2877,0.006747547,614.41406,1029.3448,614.41406
2878,0.006749197,-96.92177,-96.92177,-408.6016
2879,0.006750841,-668.5056,-668.5056,-676.09375
2880,0.006752417,-945.6407,-871.0557,-945.6407
2881,0.006753965,-854.19226,-854.19226,-957.8047
2882,0.006755468,-426.98853,-426.98853,-476.36722
2883,0.006756922,273.3672,105.172745,273.3672
2884,0.006758416,1199.6046,1199.6046,1368.0938
2885,0.006760008,2061.9011,2061.9011,2441.3672
2886,0.006761715,2341.0234,2836.6865,2341.0234
2887,0.006763415,1626.4865,1626.4865,1403.6094
2888,0.006765096,437.9031,437.9031,297.60153
2889,0.006766752,-527.8203,-211.48947,-527.8203
2890,0.006768438,-787.71027,-787.71027,-596.6563
2891,0.006770114,-482.45392,-482.45392,-411.03128
2892,0.006771714,34.492165,-127.831085,34.492165
2893,0.006773242,484.97787,484.97787,815.8047
2894,0.006774771,718.3873,718.3873,1202.4297
2895,0.006776308,575.5781,988.4154,575.5781
2896,0.006777831,-15.663436,-15.663436,-204.19533
2897,0.006779382,-824.5999,-824.5999,-1143.4531
2898,0.006780969,-1513.0234,-1251.077,-1513.0234
2899,0.006782587,-1786.635,-1786.635,-1784.2423
2900,0.006784191,-1713.6099,-1713.6099,-1780.3516
2901,0.006785726,-1482.2734,-1023.0984,-1482.2734
2902,0.006787187,-1233.9945,-1233.9945,20.804665
2903,0.006788638,-984.1513,-984.1513,-409.0078
2904,0.006790083,-732.96875,-615.31085,-732.96875
2905,0.006791573,-464.6639,-464.6639,-1041.1094
2906,0.006793132,-132.84232,-132.84232,-1074.4141
2907,0.006794708,307.9922,251.17053,307.9922
2908,0.006796321,889.7945,889.7945,1509.8359
2909,0.00679795,1491.8217,1491.8217,2169.8438
2910,0.006799597,1955.664,1869.1207,1955.664
2911,0.006801223,2145.3608,2145.3608,1559.3594
2912,0.006802851,2074.142,2074.142,1166.6641
2913,0.006804491,1777.6093,1740.5664,1777.6093
2914,0.006806115,1323.2411,1323.2411,2556.25
2915,0.006807689,873.56854,873.56854,2524.9688
2916,0.006809257,575.8437,706.03986,575.8437
2917,0.006810827,532.565,532.565,-1231.6484
2918,0.006812402,637.5361,637.5361,-333.75003
2919,0.006814036,730.8047,1343.3689,730.8047
2920,0.006815681,659.3651,659.3651,1340.4844
2921,0.00681728,404.2967,404.2967,1206.7656
2922,0.006818856,-23.328148,384.48337,-23.328148
2923,0.006820428,-578.17865,-578.17865,-615.9453
2924,0.006822046,-1051.8916,-1051.8916,-1137.6562
2925,0.006823686,-1141.1719,-475.3928,-1141.1719
2926,0.006825298,-664.6792,-664.6792,-998.6719
2927,0.006826933,135.21944,135.21944,-490.27344
2928,0.006828611,901.32025,1290.5106,901.32025
2929,0.006830272,1313.3181,1313.3181,2082.0078
2930,0.006831958,1481.8494,1481.8494,2039.1093
2931,0.006833621,1602.5469,1631.8063,1602.5469
2932,0.006835206,1814.2446,1814.2446,1747.8281
2933,0.006836752,2067.2698,2067.2698,1736.836
2934,0.00683831,2280.7969,1952.7097,2280.7969
2935,0.006839904,2377.788,2377.788,2719.375
2936,0.006841509,2323.099,2323.099,2881.5703
2937,0.006843133,2096.25,1696.3093,2096.25
2938,0.006844755,1723.8519,1723.8519,1200.3984
2939,0.00684636,1404.1512,1404.1512,1066.0391
2940,0.006847989,1367.6718,1006.6362,1367.6718
2941,0.006849564,1731.5287,1731.5287,1675.3594
2942,0.006851102,2183.7136,2183.7136,2167.961
2943,0.006852644,2357.0938,2251.749,2357.0938
2944,0.006854217,1977.606,1977.606,1939.7968
2945,0.006855857,1207.7383,1207.7383,1023.2109
2946,0.006857513,412.31247,175.87361,412.31247
2947,0.006859175,-102.852295,-102.852295,-620.12506
2948,0.006860862,-347.8845,-347.8845,-653.4297
2949,0.006862559,-406.6094,-230.78523,-406.6094
2950,0.006864227,-383.10233,-383.10233,-7.109398
2951,0.006865844,-415.38263,-415.38263,-364.43753
2952,0.006867419,-629.46875,-164.65262,-629.46875
2953,0.006868959,-1056.4521,-1056.4521,-791.7813
2954,0.006870518,-1429.0201,-1429.0201,-796.5547
2955,0.006872087,-1377.1641,-1154.3615,-1377.1641
2956,0.00687368,-680.074,-680.074,-982.3906
2957,0.006875308,200.8056,200.8056,-681.7891
2958,0.006876939,558.0859,761.9598,558.0859
2959,0.006878546,-40.025166,-40.025166,1171.1719
2960,0.006880153,-1018.0633,-1018.0633,181.01561
2961,0.006881793,-1564.9766,-1232.6143,-1564.9766
2962,0.006883416,-1071.7633,-1071.7633,-1616.5
2963,0.006885034,8.42457,8.42457,-139.31253
2964,0.006886668,993.2734,1085.4064,993.2734
2965,0.006888308,1343.1117,1343.1117,748.3672
2966,0.00688993,1241.8,1241.8,1191.8594
2967,0.006891544,1052.1016,1025.1598,1052.1016
2968,0.006893155,1046.4473,1046.4473,1321.0624
2969,0.006894738,1185.6553,1185.6553,1562.5781
2970,0.006896317,1360.7656,1451.7617,1360.7656
2971,0.006897889,1491.4938,1491.4938,1223.1094
2972,0.006899416,1598.0432,1598.0432,1070.4531
2973,0.006900928,1727.4609,2067.6646,1727.4609
2974,0.00690243,1858.3608,1858.3608,1110.8046
2975,0.006903954,1709.229,1709.229,1651.8984
2976,0.006905502,903.1562,1649.2605,903.1562
2977,0.006907067,-738.59906,-738.59906,-513.67975
2978,0.006908674,-2527.4868,-2527.4868,-2280.8672
2979,0.00691021,-3400.711,-3206.894,-3400.711
2980,0.00691167,-2863.9492,-2863.9492,-3596.9685
2981,0.006913118,-1329.5015,-1329.5015,-2014.7344
2982,0.006914642,776.78125,217.11179,776.78125
2983,0.006916191,2836.1265,2836.1265,3676.2734
2984,0.00691776,4333.5586,4333.5586,5122.5156
2985,0.006919364,4750.6875,4669.682,4750.6875
2986,0.006920984,3758.306,3758.306,3549.625
2987,0.006922636,2037.628,2037.628,2123.8125
2988,0.006924287,631.3906,997.1292,631.3906
2989,0.006925935,282.1175,282.1175,-633.2656
2990,0.006927626,579.3284,579.3284,-493.4766
2991,0.006929321,783.9843,692.03705,783.9843
2992,0.006930979,354.73834,354.73834,1454.75
2993,0.006932627,-423.38953,-423.38953,836.15625
2994,0.006934261,-1085.4375,-535.36475,-1085.4375
2995,0.006935869,-1314.0457,-1314.0457,-3004.8438
2996,0.006937448,-1302.2656,-1302.2656,-2477.2969
2997,0.006939001,-1341.0625,-455.601,-1341.0625
2998,0.006940548,-1607.8387,-1607.8387,-640.8281
2999,0.006942082,-1904.9778,-1904.9778,-1355.125
3000,0.006943605,-1953.7266,-1554.8542,-1953.7266
3001,0.006945198,-1531.6809,-1531.6809,-819.87506
3002,0.00694675,-782.37286,-782.37286,274.28903
3003,0.006948336,113.929665,10.055185,113.929665
3004,0.006949942,921.47894,921.47894,-783.9297
3005,0.00695151,1333.6562,1333.6562,-345.08597
3006,0.006953097,1078.7031,1223.994,1078.7031
3007,0.006954704,3.8121903,3.8121903,537.8672
3008,0.006956317,-1337.442,-1337.442,-1761.2188
3009,0.006957944,-2204.289,-1645.2993,-2204.289
3010,0.006959592,-2068.091,-2068.091,-1955.1328
3011,0.006961243,-1421.8785,-1421.8785,-946.50006
3012,0.006962904,-1039.6328,-1011.26624,-1039.6328
3013,0.006964564,-1428.7633,-1428.7633,-1173.9219
3014,0.006966201,-1954.0092,-1954.0092,-1562.7891
3015,0.006967822,-1747.3281,-1776.8088,-1747.3281
3016,0.006969448,-286.7509,-286.7509,-776.211
3017,0.006971099,1653.2565,1653.2565,1864.6249
3018,0.006972759,2874.3438,3250.8,2874.3438
3019,0.006974419,2528.443,2528.443,1394.5234
3020,0.00697608,1255.8458,1255.8458,413.62497
3021,0.006977722,78.242165,827.1062,78.242165
3022,0.006979329,-294.904,-294.904,484.9297
3023,0.006980943,-186.50854,-186.50854,444.2734
3024,0.006982546,-135.53128,471.79904,-135.53128
3025,0.00698413,-527.7259,-527.7259,-760.625
3026,0.006985703,-1194.4928,-1194.4928,-429.9766
3027,0.00698728,-1847.7032,-1244.085,-1847.7032
3028,0.00698888,-2271.3547,-2271.3547,-2913.5156
3029,0.006990483,-2534.6318,-2534.6318,-1895.3517
3030,0.006992087,-2793.6406,-1656.7761,-2793.6406
3031,0.006993631,-3117.0012,-3117.0012,-3195.6797
3032,0.00699514,-3310.6184,-3310.6184,-2202.9219
3033,0.006996677,-3120.4219,-2540.8884,-3120.4219
3034,0.00699824,-2370.1565,-2370.1565,-1207.9688
3035,0.006999825,-1351.7025,-1351.7025,-1487.0938
3036,0.007001419,-510.64066,-220.22742,-510.64066
3037,0.00700303,-168.91225,-168.91225,265.05466
3038,0.007004633,-120.92206,-120.92206,-1846.6329
3039,0.007006211,-20.11721,-173.15845,-20.11721
3040,0.007007749,358.33633,358.33633,1540.375
3041,0.007009261,868.96497,868.96497,1961.7733
3042,0.007010778,1302.0312,1653.587,1302.0312
3043,0.007012311,1480.0507,1480.0507,702.8672
3044,0.007013862,1380.7655,1380.7655,2054.1953
3045,0.007015438,1021.4453,1546.3585,1021.4453
3046,0.007017024,443.84055,443.84055,440.49997
3047,0.007018592,-228.59212,-228.59212,-850.2579
3048,0.007020164,-876.3906,-351.3931,-876.3906
3049,0.007021748,-1371.7792,-1371.7792,-220.8516
3050,0.007023385,-1571.3308,-1571.3308,-547.00006
3051,0.007025037,-1295.6641,-1193.5486,-1295.6641
3052,0.007026705,-464.81882,-464.81882,-452.37503
3053,0.007028398,627.60815,627.60815,582.72656
3054,0.007030066,1540.3125,1516.0216,1540.3125
3055,0.007031746,1991.8344,1991.8344,865.01556
3056,0.007033413,2100.404,2100.404,583.85156
3057,0.007035044,2099.3672,1787.7488,2099.3672
3058,0.007036691,2165.1492,2165.1492,3380.586
3059,0.007038343,2293.9456,2293.9456,3530.289
3060,0.007040008,2437.3516,2432.0642,2437.3516
3061,0.007041669,2541.095,2541.095,1679.7578
3062,0.007043321,2542.1965,2542.1965,1865.1172
3063,0.007044934,2382.375,2592.8428,2382.375
3064,0.007046523,2047.0706,2047.0706,2543.5312
3065,0.007048124,1660.6434,1660.6434,2210.6953
3066,0.007049675,1398.9531,1364.9069,1398.9531
3067,0.007051193,1340.0619,1340.0619,919.5781
3068,0.007052701,1323.4863,1323.4863,1333.7188
3069,0.007054225,1135.6249,1190.4467,1135.6249
3070,0.007055784,625.18604,625.18604,818.49994
3071,0.00705736,-24.68905,-24.68905,245.06247
3072,0.007058963,-534.6172,-496.94485,-534.6172
3073,0.007060573,-691.20746,-691.20746,-1401.7578
3074,0.007062172,-664.42645,-664.42645,-1770.3828
3075,0.007063778,-718.9454,-532.42053,-718.9454
3076,0.007065389,-1042.7515,-1042.7515,51.390602
3077,0.007067006,-1510.1047,-1510.1047,-968.55475
3078,0.00706865,-1916.3595,-1659.3738,-1916.3595
3079,0.007070285,-2075.7915,-2075.7915,-2193.7266
3080,0.00707188,-1982.6543,-1982.6543,-1423.3594
3081,0.007073458,-1673.4688,-1444.3553,-1673.4688
3082,0.007075025,-1212.1206,-1212.1206,-1916.6249
3083,0.007076581,-800.01135,-800.01135,-1296.0781
3084,0.007078125,-664.7813,-494.48767,-664.7813
3085,0.007079687,-935.95074,-935.95074,107.906235
3086,0.007081272,-1352.6611,-1352.6611,-270.91406
3087,0.007082867,-1526.2891,-1702.0687,-1526.2891
3088,0.007084465,-1187.4471,-1187.4471,-1026.7031
3089,0.007086068,-583.5815,-583.5815,-939.24225
3090,0.007087656,-100.695335,330.05188,-100.695335
3091,0.007089276,-3.769907,-3.769907,-316.83597
3092,0.007090878,-148.29628,-148.29628,-1507.7891
3093,0.007092469,-274.7266,216.65237,-274.7266
3094,0.007094073,-188.24953,-188.24953,1110.6641
3095,0.007095705,83.281235,83.281235,1624.2969
3096,0.007097342,443.3125,529.61224,443.3125
3097,0.007098967,779.22943,779.22943,-1188.3516
3098,0.007100556,943.2105,943.2105,-683.46875
3099,0.007102118,799.6797,1080.1227,799.6797
3100,0.007103662,324.6078,324.6078,1347.0156
3101,0.007105209,-100.72856,-100.72856,754.0
3102,0.007106798,27.476538,-362.04263,27.476538
3103,0.007108424,1052.3445,1052.3445,770.25775
3104,0.007110045,2313.072,2313.072,2930.6406
3105,0.007111636,2910.9531,2739.0725,2910.9531
3106,0.007113184,2338.366,2338.366,1363.375
3107,0.007114734,1183.3894,1183.3894,557.9218
3108,0.007116292,277.03906,301.304,277.03906
3109,0.007117833,246.40771,246.40771,839.4453
3110,0.007119384,834.91125,834.91125,1318.9219
3111,0.007120976,1591.8828,1239.3762,1591.8828
3112,0.007122615,2088.092,2088.092,1531.3828
3113,0.007124205,2188.4534,2188.4534,1682.4844
3114,0.007125715,1913.0702,1904.1323,1913.0702
3115,0.00712722,1295.3157,1295.3157,1578.9531
3116,0.007128751,489.44437,489.44437,726.82806
3117,0.007130332,-301.16406,368.4486,-301.16406
3118,0.007131932,-865.325,-865.325,-1241.1094
3119,0.007133517,-1188.836,-1188.836,-1547.3203
3120,0.007135105,-1324.3984,-1144.7865,-1324.3984
3121,0.007136693,-1314.3226,-1314.3226,-1030.4688
3122,0.007138293,-1187.6901,-1187.6901,-1059.6719
3123,0.007139916,-968.2891,-470.2851,-968.2891
3124,0.007141519,-687.5885,-687.5885,-1088.9453
3125,0.00714309,-366.49973,-366.49973,-1296.1562
3126,0.007144643,-17.17971,-129.28935,-17.17971
3127,0.007146209,335.12164,335.12164,557.9844
3128,0.00714776,577.0641,577.0641,1159.8828
3129,0.00714928,590.289,808.2934,590.289
3130,0.007150802,336.47208,336.47208,466.12497
3131,0.007152311,66.39631,66.39631,343.38278
3132,0.00715385,99.3281,361.15063,99.3281
3133,0.007155445,682.42377,682.42377,1094.6641
3134,0.007157043,1525.7053,1525.7053,1797.1719
3135,0.007158626,2189.8672,2285.3037,2189.8672
3136,0.007160209,2339.6375,2339.6375,2439.25
3137,0.007161781,1956.0656,1956.0656,1793.2109
3138,0.007163341,1105.6719,1721.6013,1105.6719
3139,0.007164903,-88.16645,-88.16645,-231.27345
3140,0.007166481,-1218.8026,-1218.8026,-1387.8281
3141,0.007168077,-1773.7657,-1288.5175,-1773.7657
3142,0.007169698,-1387.3812,-1387.3812,-1713.1016
3143,0.007171291,-462.33344,-462.33344,-650.2031
3144,0.007172846,424.35156,641.23364,424.35156
3145,0.007174418,878.50195,878.50195,323.39844
3146,0.007176018,892.22156,892.22156,190.1953
3147,0.007177648,564.96094,1176.1991,564.96094
3148,0.007179213,46.88163,46.88163,787.27344
3149,0.007180759,-536.5063,-536.5063,-331.1094
3150,0.007182328,-1073.75,-43.630726,-1073.75
3151,0.007183892,-1453.9536,-1453.9536,-1813.9531
3152,0.007185439,-1686.6403,-1686.6403,-2172.3516
3153,0.007186986,-1812.7345,-1237.0902,-1812.7345
3154,0.007188567,-1863.5088,-1863.5088,-1789.422
3155,0.007190132,-1847.4136,-1847.4136,-1579.0
3156,0.007191707,-1770.9688,-1388.3436,-1770.9688
3157,0.007193348,-1642.1931,-1642.1931,-2491.414
3158,0.007194981,-1512.0449,-1512.0449,-2549.9844
3159,0.007196562,-1436.9141,-855.8094,-1436.9141
3160,0.007198115,-1460.7639,-1460.7639,-335.95316
3161,0.00719968,-1628.1329,-1628.1329,66.13279
3162,0.007201267,-1990.6642,-1135.2379,-1990.6642
3163,0.007202872,-2545.1118,-2545.1118,-3729.9375
3164,0.007204433,-3040.4343,-3040.4343,-4229.25
