,time,spline,prediction,target
547,0.011653682,-879.9253,-879.9253,-4122.9365
548,0.011655279,-1613.9899,-1613.9899,-4064.3975
549,0.01165679,-2590.5828,-1779.368,-6718.366
550,0.011658227,-3533.5613,-3533.5613,-3533.5613
551,0.011659647,-4301.122,-4301.122,-1579.9442
552,0.01166114,-4934.1235,-2814.776,3798.876
553,0.011662749,-5475.6777,-5475.6777,7650.6333
554,0.01166438,-5941.212,-5941.212,211.36827
555,0.011666021,-6393.436,-5845.0303,-6393.436
556,0.011667676,-6879.155,-6879.155,-5076.428
557,0.011669323,-7342.187,-7342.187,-6974.28
558,0.01167088,-7694.81,-4481.254,-9877.608
559,0.011672406,-7899.1445,-7899.1445,-11554.937
560,0.011673942,-7904.038,-7904.038,-7904.038
561,0.011675484,-7656.1675,-7064.216,-9613.077
562,0.011677005,-7152.241,-7152.241,-4671.2876
563,0.01167852,-6392.387,-6392.387,-1974.7019
564,0.011680064,-5351.306,-6378.913,156.82921
565,0.011681642,-4007.194,-4007.194,-4007.194
566,0.01168323,-2401.6116,-2401.6116,-111.54579
567,0.011684808,-725.1332,-2012.5793,5774.337
568,0.011686374,817.29645,817.29645,8583.509
569,0.011687934,2035.6376,2035.6376,2872.8372
570,0.011689486,2737.5479,1618.52,2737.5479
571,0.011691013,2811.181,2811.181,-1289.1708
572,0.011692592,2409.3542,2409.3542,-95.90517
573,0.011694214,1747.2361,2487.279,388.04016
574,0.011695864,1088.2249,1088.2249,5269.5557
575,0.011697503,724.90735,724.90735,724.90735
576,0.011699131,826.7136,855.17194,3751.204
577,0.011700774,1173.1572,1173.1572,3094.0635
578,0.01170244,1439.9038,1439.9038,3761.962
579,0.011704112,1280.3218,1039.5474,2831.5947
580,0.011705753,374.7589,374.7589,374.7589
581,0.011707336,-1379.7709,-1379.7709,-4352.796
582,0.011708898,-3615.8115,-1217.0272,-3778.163
583,0.011710475,-5907.8965,-5907.8965,-5824.546
584,0.011712037,-7744.9307,-7744.9307,-9023.062
585,0.011713614,-8688.71,-8075.5903,-8688.71
586,0.011715243,-8381.962,-8381.962,-8693.304
587,0.011716841,-7199.3228,-7199.3228,-11062.897
588,0.011718357,-5771.2793,-4908.3804,-13891.827
589,0.011719825,-4553.623,-4553.623,-10824.812
590,0.011721306,-3926.2878,-3926.2878,-3926.2878
591,0.011722848,-4211.835,-2830.353,3260.7903
592,0.011724408,-5099.1333,-5099.1333,3880.251
593,0.011726003,-6052.936,-6052.936,-4928.96
594,0.011727546,-6466.4287,-4255.601,-7022.85
595,0.011729045,-5873.5615,-5873.5615,-5873.5615
596,0.011730555,-3967.1965,-3967.1965,-603.9442
597,0.011732088,-1126.0428,-3474.8835,35.899525
598,0.011733612,1974.228,1974.228,1299.665
599,0.011735131,4712.8857,4712.8857,2184.829
600,0.011736695,6509.5947,3728.378,6509.5947
601,0.011738287,6803.5024,6803.5024,7156.3687
602,0.011739863,5973.748,5973.748,1935.8761
603,0.011741446,4641.92,3429.808,-3938.9285
604,0.011743042,3427.235,3427.235,-3045.655
605,0.011744637,2980.0713,2980.0713,2980.0713
606,0.011746228,3739.6003,2454.466,8020.6333
607,0.011747802,5344.1074,5344.1074,5776.5635
608,0.011749405,7313.5405,7313.5405,2377.556
609,0.011751059,9125.116,6017.815,5981.5713
610,0.011752618,10094.36,10094.36,10094.36
611,0.011754106,9995.871,9995.871,6772.454
612,0.011755641,8993.8545,6036.7217,2216.634
613,0.011757243,7276.053,7276.053,-475.04578
614,0.01175884,5195.8174,5195.8174,3057.8213
615,0.011760452,3048.1807,5729.9507,3048.1807
616,0.011762066,1104.1467,1104.1467,-2501.1318
617,0.011763687,-677.30865,-677.30865,-6519.1157
618,0.011765331,-2422.4521,-307.18686,-10471.561
619,0.011766957,-4200.1426,-4200.1426,-7556.7017
620,0.011768606,-6170.5303,-6170.5303,-6170.5303
621,0.011770224,-8313.5205,-5627.85,-9574.897
622,0.011771766,-10346.843,-10346.843,-14383.42
623,0.011773275,-12084.269,-12084.269,-9995.116
624,0.01177479,-13340.143,-11590.743,-11068.351
625,0.011776333,-13871.671,-13871.671,-13871.671
626,0.011777867,-13496.815,-13496.815,-16308.506
627,0.011779413,-12417.229,-10541.33,-15771.304
628,0.011780996,-10898.361,-10898.361,-12609.562
629,0.01178254,-9323.169,-9323.169,-10207.601
630,0.011784133,-7924.264,-8553.7705,-7924.264
631,0.011785721,-7016.601,-7016.601,-6730.483
632,0.011787261,-6586.545,-6586.545,-6448.8115
633,0.01178878,-6520.298,-4423.6636,-5895.952
634,0.011790296,-6734.2466,-6734.2466,-6173.0923
635,0.011791819,-7156.374,-7156.374,-7156.374
636,0.011793361,-7695.9272,-7203.3027,-4707.546
637,0.011794948,-8166.5615,-8166.5615,-3442.8662
638,0.011796569,-8316.963,-8316.963,-3786.1394
639,0.011798213,-7873.7524,-6843.906,-6135.7485
640,0.01179987,-6556.577,-6556.577,-6556.577
641,0.01180153,-4215.4004,-4215.4004,-2787.8193
642,0.011803191,-1190.7328,-2325.739,2941.681
643,0.011804847,2043.0304,2043.0304,6690.024
644,0.011806473,4985.378,4985.378,6404.5947
645,0.011808098,7258.282,5721.2397,7258.282
646,0.011809712,8526.776,8526.776,5156.548
647,0.011811329,8886.098,8886.098,5424.3057
648,0.011812929,8518.769,5076.657,1293.1027
649,0.011814529,7606.12,7606.12,1041.4308
650,0.011816074,6369.7354,6369.7354,6369.7354
651,0.011817636,4933.605,4560.091,4579.8994
652,0.011819287,3432.2947,3432.2947,-1907.0692
653,0.011820987,2157.4155,2157.4155,-5433.0537
654,0.011822663,1426.9229,1420.6256,-3960.8271
655,0.01182426,1452.212,1452.212,1452.212
656,0.011825822,2304.8232,2304.8232,2433.7043
657,0.011827403,3861.4888,1509.9688,1385.8525
658,0.011829005,5932.388,5932.388,1985.79
659,0.011830565,8215.368,8215.368,5955.7275
660,0.011832085,10494.876,8511.294,10494.876
661,0.011833622,12645.834,12645.834,9729.548
662,0.01183519,14406.875,14406.875,8280.438
663,0.011836804,15453.116,9404.602,8003.782
664,0.011838384,15417.382,15417.382,9576.946
665,0.011839958,14036.924,14036.924,14036.924
666,0.011841558,11132.869,13390.643,7149.525
667,0.011843186,7247.824,7247.824,6328.4385
668,0.011844828,3214.4634,3214.4634,4424.5557
669,0.011846473,-92.85769,3358.965,203.11827
670,0.011848131,-1818.2645,-1818.2645,-1818.2645
671,0.011849813,-1308.9122,-1308.9122,-5507.475
672,0.011851477,932.2451,-317.50433,-2708.5537
673,0.011853106,4056.3135,4056.3135,6372.384
674,0.011854719,7341.391,7341.391,9345.157
675,0.011856321,10097.595,7661.741,10097.595
676,0.011857885,11762.545,11762.545,-4630.327
677,0.011859445,12372.774,12372.774,-6589.7256
678,0.01186101,12014.084,7556.5728,1283.712
679,0.011862541,10802.376,10802.376,6979.7827
680,0.011864055,8844.087,8844.087,8844.087
681,0.01186562,6165.7876,6987.947,-455.2255
682,0.011867218,3140.3254,3140.3254,-9827.913
683,0.011868781,345.36966,345.36966,-12066.147
684,0.011870336,-1835.0134,-148.1117,-6159.788
685,0.011871908,-2987.9365,-2987.9365,-2987.9365
686,0.011873513,-2787.8596,-2787.8596,-1521.163
687,0.011875128,-1595.4872,-2053.0088,2040.5792
688,0.011876706,-39.02252,-39.02252,1620.0167
689,0.011878265,1331.7994,1331.7994,3193.1025
690,0.01187977,1994.1104,864.7839,1994.1104
691,0.011881256,1692.2365,1692.2365,-978.4833
692,0.011882727,773.02277,773.02277,450.04013
693,0.011884204,-300.6719,9.751213,2420.0557
694,0.011885718,-1065.8341,-1065.8341,1901.5011
695,0.011887216,-995.3192,-995.3192,-995.3192
696,0.011888716,208.88419,-1331.4994,430.92297
697,0.011890263,2177.273,2177.273,3861.2356
698,0.011891843,4249.414,4249.414,6882.118
699,0.011893366,5633.303,2769.01,5492.3916
700,0.011894866,5768.8213,5768.8213,5768.8213
701,0.011896395,4229.018,4229.018,1500.3917
702,0.011897947,1397.7819,2807.2292,2640.1416
703,0.011899507,-2032.4221,-2032.4221,1612.4308
704,0.01190109,-5382.9717,-5382.9717,-961.53796
705,0.011902664,-7852.7876,-5411.0283,-7852.7876
706,0.011904263,-8923.368,-8923.368,-8656.757
707,0.011905837,-8763.735,-8763.735,-9688.101
708,0.011907413,-7783.574,-5823.2744,-7116.6475
709,0.011909001,-6355.3516,-6355.3516,-9200.476
710,0.011910596,-4871.093,-4871.093,-4871.093
711,0.011912192,-3645.627,-4461.668,-7511.811
712,0.01191383,-2610.5217,-2610.5217,-7416.8813
713,0.011915484,-1648.7358,-1648.7358,-4600.132
714,0.011917136,-624.29803,-1343.9716,1419.5792
715,0.011918769,595.7667,595.7667,595.7667
716,0.011920358,2061.0525,2061.0525,-4453.725
717,0.011921935,3639.7773,948.8575,-2985.0457
718,0.011923511,5140.261,5140.261,3068.6885
719,0.011925075,6355.233,6355.233,7544.665
720,0.011926683,7112.977,5612.237,7112.977
721,0.011928334,7221.143,7221.143,1919.9152
722,0.011929956,6783.212,6783.212,3227.2666
723,0.01193156,5997.244,3996.9377,8458.579
724,0.011933143,5048.181,5048.181,8120.188
725,0.011934714,4101.876,4101.876,4101.876
726,0.011936302,3293.5918,3409.401,6995.064
727,0.011937875,2733.812,2733.812,6217.204
728,0.011939494,2491.7402,2491.7402,2212.4934
729,0.011941134,2679.5854,2359.2126,2145.9385
730,0.011942735,3368.8682,3368.8682,3368.8682
731,0.011944325,4558.3667,4558.3667,7447.204
732,0.011945886,5943.112,3115.0981,5127.2354
733,0.011947466,7217.8975,7217.8975,2226.587
734,0.011949068,8024.182,8024.182,5938.79
735,0.011950647,7987.673,6535.044,7987.673
736,0.011952277,6843.8096,6843.8096,1408.7042
737,0.011953944,4793.182,4793.182,-1993.6003
738,0.011955556,2359.7717,3116.1912,-6491.9673
739,0.011957139,-84.96742,-84.96742,-4326.7954
740,0.011958719,-2214.741,-2214.741,-2214.741
741,0.011960308,-3750.5542,-1642.0215,-3106.155
742,0.011961924,-4683.752,-4683.752,-4578.421
743,0.011963535,-5051.987,-5051.987,-8892.108
744,0.01196511,-4935.8604,-4250.543,-7110.5225
745,0.011966691,-4411.389,-4411.389,-4411.389
746,0.011968299,-3540.2566,-3540.2566,-2285.241
747,0.011969911,-2464.9114,-2235.8818,-5070.358
748,0.011971527,-1339.4073,-1339.4073,-5481.3506
749,0.011973101,-346.12167,-346.12167,-5205.178
750,0.011974647,389.712,-397.51462,389.712
751,0.011976176,774.72736,774.72736,-1220.2411
752,0.011977707,815.0669,815.0669,-9909.624
753,0.01197925,529.1004,811.0953,-11717.28
754,0.011980766,-48.921272,-48.921272,-5018.0454
755,0.011982286,-901.9521,-901.9521,-901.9521
756,0.011983871,-2024.6729,-663.6474,-4920.21
757,0.011985463,-3193.2175,-3193.2175,-8377.179
758,0.011987037,-4158.0513,-4158.0513,-2799.3582
759,0.01198863,-4707.657,-4372.2046,5108.501
760,0.011990213,-4595.6475,-4595.6475,-4595.6475
761,0.011991764,-3701.554,-3701.554,-10851.546
762,0.01199333,-2175.074,-2670.5295,-9826.085
763,0.011994943,-204.79837,-204.79837,-401.25674
764,0.011996609,1973.4744,1973.4744,5519.173
765,0.011998301,4035.1653,2032.9995,4035.1653
766,0.011999939,5636.837,5636.837,3976.876
767,0.012001541,6746.032,6746.032,6878.814
768,0.012003167,7367.3794,5204.134,4217.111
769,0.01200476,7442.557,7442.557,6570.7666
770,0.012006328,6961.759,6961.759,6961.759
771,0.01200791,5919.0664,6767.582,6575.486
772,0.012009514,4450.6943,4450.6943,3735.7588
773,0.012011103,2787.3186,2787.3186,6136.407
774,0.012012684,1123.1455,2278.4185,5597.9854
775,0.012014257,-347.92078,-347.92078,-347.92078
776,0.012015858,-1491.776,-1491.776,-5051.639
777,0.012017508,-2268.1465,-1184.889,-4108.4443
778,0.012019168,-2643.1458,-2643.1458,-1398.5536
779,0.012020843,-2615.0962,-2615.0962,-1996.874
780,0.012022496,-2193.4678,-2584.3064,-2193.4678
781,0.012024112,-1463.1709,-1463.1709,531.52454
782,0.012025732,-694.12897,-694.12897,1881.7041
783,0.012027337,-223.26207,-748.4141,-1116.9364
784,0.012028906,-355.03967,-355.03967,-3783.241
785,0.012030423,-1326.0848,-1326.0848,-1326.0848
786,0.012031915,-3220.042,-1598.6433,1001.8136
787,0.012033394,-5590.7593,-5590.7593,141.32921
788,0.012034894,-7923.2314,-7923.2314,-5283.7095
789,0.012036444,-9642.747,-7291.596,-9169.085
790,0.012037986,-10028.279,-10028.279,-10028.279
791,0.012039533,-8673.156,-8673.156,-3283.7334
792,0.012041116,-5978.2905,-5554.5986,-3007.0066
793,0.012042677,-2748.3025,-2748.3025,-8027.5225
794,0.01204423,315.77734,315.77734,-7526.3267
795,0.012045801,2541.501,199.31595,2541.501
796,0.012047349,3354.7012,3354.7012,6125.962
797,0.012048918,3028.7014,3028.7014,-3896.0225
798,0.012050491,1988.3989,1870.5305,-2798.538
799,0.012052019,722.4129,722.4129,-1672.5145
800,0.01205351,-355.2489,-355.2489,-355.2489
801,0.012054995,-952.6277,-922.60693,2453.1729
802,0.012056535,-1008.0729,-1008.0729,2480.7744
803,0.012058089,-488.17313,-488.17313,9355.056
804,0.012059622,585.19666,-582.30554,6747.641
805,0.01206117,2227.6028,2227.6028,2227.6028
806,0.012062767,4420.608,4420.608,9938.548
807,0.012064345,6674.54,3466.9302,15808.743
808,0.012065933,8536.24,8536.24,13368.393
809,0.012067547,9501.11,9501.11,9367.47
810,0.012069121,9047.462,9644.77,9047.462
811,0.012070701,6901.866,6901.866,4741.2744
812,0.012072292,3472.286,3472.286,917.31354
813,0.012073903,-651.10016,1769.8252,476.71985
814,0.01207553,-4812.851,-4812.851,-2868.03
815,0.012077183,-8343.046,-8343.046,-8343.046
816,0.012078836,-10624.425,-8839.158,-9921.319
817,0.012080462,-11744.284,-11744.284,-9224.163
818,0.012082066,-11998.866,-11998.866,-5768.1553
819,0.012083698,-11637.292,-10552.577,-7910.0376
820,0.012085364,-10880.529,-10880.529,-10880.529
821,0.012087053,-9951.414,-9951.414,-15700.101
822,0.012088768,-8956.031,-7141.718,-16662.053
823,0.01209047,-7998.638,-7998.638,-16137.147
824,0.012092142,-7167.1333,-7167.1333,-9659.584
825,0.012093808,-6523.671,-7686.244,-6523.671
826,0.012095404,-6134.357,-6134.357,-8417.912
827,0.012096948,-5952.372,-5952.372,-10871.882
828,0.01209847,-5928.2544,-4029.4766,-9570.631
829,0.012099998,-6027.5483,-6027.5483,-6160.4443
830,0.012101565,-6224.889,-6224.889,-6224.889
831,0.012103197,-6496.4253,-5628.518,-8340.835
832,0.012104862,-6801.3027,-6801.3027,-8594.718
833,0.012106439,-7076.84,-7076.84,-7951.35
834,0.012107931,-7291.6104,-5825.961,-5713.9443
835,0.012109435,-7430.538,-7430.538,-7430.538
836,0.012111014,-7470.36,-7470.36,-8105.8193
837,0.012112624,-7427.2163,-4504.308,-5101.5693
838,0.012114264,-7339.3843,-7339.3843,-6036.655
839,0.012115881,-7252.3022,-7252.3022,-5186.3037
840,0.01211748,-7207.491,-6620.4214,-7207.491
841,0.012119001,-7222.0454,-7222.0454,-8476.46
842,0.012120483,-7235.4243,-7235.4243,-7679.296
843,0.012121993,-7174.9263,-5852.8867,-3905.694
844,0.012123543,-6957.542,-6957.542,-4624.4365
845,0.012125074,-6510.5225,-6510.5225,-6510.5225
846,0.0121266,-5781.9604,-5552.9795,-9036.232
847,0.012128166,-4786.2363,-4786.2363,-3641.96
848,0.012129745,-3601.1687,-3601.1687,2152.0244
849,0.012131264,-2358.9255,-2821.8027,283.29797
850,0.012132797,-1072.1161,-1072.1161,-1072.1161
851,0.012134387,215.65152,215.65152,753.4542
852,0.012136035,1370.6312,370.90323,1975.3135
853,0.012137661,2189.9634,2189.9634,1689.8683
854,0.012139234,2547.1814,2547.1814,1422.5713
855,0.012140824,2342.048,2927.7322,2342.048
856,0.012142473,1451.4998,1451.4998,8632.251
857,0.012144159,6.1142654,6.1142654,6858.611
858,0.012145854,-1741.5331,438.88113,-902.4677
859,0.012147548,-3529.9468,-3529.9468,-4008.9834
860,0.012149207,-5077.8115,-5077.8115,-5077.8115
861,0.012150826,-6183.639,-3948.2185,-5965.186
862,0.012152441,-6760.6084,-6760.6084,-2253.8896
863,0.012154032,-6710.8926,-6710.8926,8134.8296
864,0.012155636,-5935.295,-7058.0347,4778.1885
865,0.012157287,-4265.8584,-4265.8584,-4265.8584
866,0.012158946,-1693.2164,-1693.2164,-3017.6003
867,0.012160596,1329.3357,-1434.0822,4187.6885
868,0.012162201,4207.271,4207.271,2839.0947
869,0.012163766,6483.0854,6483.0854,-3629.413
870,0.012165286,7758.6265,6244.515,7758.6265
871,0.012166769,7829.1724,7829.1724,9405.267
872,0.012168241,6936.681,6936.681,6227.9307
873,0.012169729,5363.46,4885.9883,1353.923
874,0.012171256,3368.0764,3368.0764,1113.5245
875,0.012172811,1279.3527,1279.3527,1279.3527
876,0.012174392,-594.466,1011.0425,2223.6807
877,0.012176,-2122.9248,-2122.9248,-3082.6396
878,0.012177626,-3209.9011,-3209.9011,-5034.7407
879,0.01217928,-3767.458,-2765.3489,-7881.718
880,0.012180912,-3701.249,-3701.249,-3701.249
881,0.012182547,-2986.0579,-2986.0579,2027.0167
882,0.012184188,-1738.9548,-1945.9813,2770.1182
883,0.012185827,-127.58107,-127.58107,-561.7567
884,0.01218746,1679.021,1679.021,-819.47546
885,0.01218908,3510.087,2376.2886,3510.087
886,0.012190741,5272.4165,5272.4165,5576.7275
887,0.012192407,6805.8003,6805.8003,9762.149
888,0.012194047,7980.941,5698.342,12828.196
889,0.012195686,8720.192,8720.192,18228.29
890,0.012197317,8921.704,8921.704,8921.704
891,0.012198957,8517.486,8097.354,12927.501
892,0.012200612,7556.9365,7556.9365,5731.368
893,0.012202256,6150.5664,6150.5664,11259.923
894,0.012203924,4362.849,5482.6177,13373.634
895,0.012205611,2288.0088,2288.0088,2288.0088
896,0.012207302,69.31749,69.31749,-2276.702
897,0.012208998,-2061.646,216.90366,-542.1786
898,0.012210675,-3820.8752,-3820.8752,4133.1416
899,0.012212345,-4978.074,-4978.074,-997.58484
900,0.012213985,-5295.928,-4577.1084,-5295.928
901,0.012215519,-4723.7593,-4723.7593,-7014.366
902,0.012217027,-3514.8186,-3514.8186,-3612.1003
903,0.01221858,-1857.3422,-3208.03,2471.6494
904,0.012220128,-49.472378,-49.472378,113.47764
905,0.012221668,1643.1964,1643.1964,1643.1964
906,0.012223226,3049.225,1009.88403,2262.6262
907,0.012224745,4179.9434,4179.9434,1770.8604
908,0.012226237,5172.4155,5172.4155,5284.9463
909,0.012227756,6176.2607,5061.3154,7574.7275
910,0.012229295,7304.0557,7304.0557,7304.0557
911,0.012230821,8594.696,8594.696,7398.54
912,0.012232351,9900.654,6095.698,9291.407
913,0.012233892,11008.71,11008.71,10070.399
914,0.01223549,11701.873,11701.873,13650.322
915,0.012237097,11684.368,11772.225,11684.368
916,0.012238658,10847.349,10847.349,10745.579
917,0.012240221,9488.178,9488.178,12893.751
918,0.012241798,7988.6035,6807.7954,14101.844
919,0.012243385,6757.557,6757.557,9282.985
920,0.012244947,6217.915,6217.915,6217.915
921,0.012246466,6584.541,5860.039,7090.8057
922,0.012247965,7560.0093,7560.0093,9966.423
923,0.012249477,8788.903,8788.903,9582.438
924,0.01225105,9926.603,8094.622,12749.446
925,0.012252624,10504.399,10504.399,10504.399
926,0.0122542,10204.362,10204.362,11785.571
927,0.012255801,9113.548,6516.0356,8766.938
928,0.012257427,7427.818,7427.818,10029.478
929,0.012259007,5456.9956,5456.9956,6465.298
930,0.012260583,3384.2744,4564.2744,3384.2744
931,0.012262191,1361.4573,1361.4573,3686.3918
932,0.012263807,-464.82513,-464.82513,4188.9854
933,0.012265423,-1992.9653,-574.4686,2712.6416
934,0.012267036,-3130.085,-3130.085,-1042.2802
935,0.012268663,-3792.0068,-3792.0068,-3792.0068
936,0.012270228,-3912.0889,-3016.1506,-3786.3662
937,0.012271738,-3607.4973,-3607.4973,-2870.2097
938,0.012273238,-2980.6316,-2980.6316,-3436.585
939,0.012274773,-2091.1921,-2550.1858,-2064.1863
940,0.012276326,-1026.1473,-1026.1473,-1026.1473
941,0.012277873,111.62713,111.62713,3340.2979
942,0.012279457,1274.866,404.89548,3160.6028
943,0.012281068,2373.6873,2373.6873,3474.6494
944,0.012282643,3284.9854,3284.9854,7958.79
945,0.012284207,3951.72,3537.9001,3951.72
946,0.012285776,4347.6143,4347.6143,3806.345
947,0.012287375,4615.2407,4615.2407,2398.3135
948,0.012288952,4933.452,3721.9277,3669.54
949,0.012290536,5496.4385,5496.4385,1729.7822
950,0.012292149,6515.712,6515.712,6515.712
951,0.01229374,8052.6846,6251.5605,9887.915
952,0.012295282,9742.347,9742.347,15389.775
953,0.012296811,11226.421,11226.421,19405.602
954,0.012298359,12147.128,10340.06,16642.986
955,0.01229996,12067.946,12067.946,12067.946
956,0.012301625,10593.307,10593.307,5956.0635
957,0.012303345,8029.605,7050.042,4177.2197
958,0.012305072,5052.213,5052.213,4488.415
959,0.01230676,2393.9941,2393.9941,1068.8292
960,0.012308429,628.77454,1463.0486,628.77454
961,0.012310106,109.666824,109.666824,-3593.4988
962,0.012311788,348.71628,348.71628,-7090.9204
963,0.012313457,619.5379,-185.8892,-5916.1235
964,0.012315119,213.48923,213.48923,-585.72546
965,0.012316799,-1601.038,-1601.038,-1601.038
966,0.012318457,-5179.936,-1841.376,-6654.1865
967,0.012320037,-9501.775,-9501.775,-9841.624
968,0.012321531,-13517.578,-13517.578,-16970.053
969,0.012323,-16590.303,-14937.116,-16203.389
970,0.012324527,-18023.592,-18023.592,-18023.592
971,0.01232615,-16943.889,-16943.889,-20079.0
972,0.012327674,-14029.253,-10866.956,-22127.32
973,0.012329159,-10171.29,-10171.29,-16021.084
974,0.012330687,-5912.7754,-5912.7754,-3835.077
975,0.012332303,-1945.9052,-6826.4263,-1945.9052
976,0.012333952,773.3207,773.3207,-1337.7177
977,0.012335602,2072.512,2072.512,-7022.366
978,0.012337239,2050.9912,1334.3706,-8475.257
979,0.012338877,817.3433,817.3433,-3438.6628
980,0.012340491,-1492.5302,-1492.5302,-1492.5302
981,0.012342097,-4689.0083,-1405.797,-934.2021
982,0.01234374,-8321.302,-8321.302,-7181.022
983,0.012345389,-11660.124,-11660.124,-7437.1235
984,0.012347014,-13985.582,-10074.13,-17233.398
985,0.012348613,-14701.218,-14701.218,-14701.218
986,0.012350199,-13494.416,-13494.416,-5516.7876
987,0.012351794,-10960.057,-9197.416,-5432.241
988,0.012353398,-7936.8843,-7936.8843,-6123.053
989,0.012355012,-5291.3364,-5291.3364,-6451.686
990,0.012356612,-3930.2803,-5807.922,-3930.2803
991,0.012358203,-4411.4565,-4411.4565,-3745.0928
992,0.012359796,-6240.707,-6240.707,-6343.6787
993,0.012361385,-8658.046,-4529.3857,-9014.827
994,0.012362975,-10919.235,-10919.235,-11887.53
995,0.01236459,-12282.78,-12282.78,-12282.78
996,0.012366237,-12114.51,-11446.971,-11854.03
997,0.012367832,-10705.561,-10705.561,-11287.858
998,0.012369387,-8580.557,-8580.557,-7735.077
999,0.012370973,-6079.6484,-7311.8286,-4604.9834
1000,0.012372578,-3649.538,-3649.538,-3649.538
1001,0.012374201,-1668.7908,-1668.7908,-3602.8662
1002,0.012375866,-168.59479,-862.82983,661.2511
1003,0.012377532,849.7933,849.7933,2593.6025
1004,0.012379139,1427.8715,1427.8715,2223.1963
1005,0.012380726,1659.6964,1619.3179,1659.6964
1006,0.012382296,1613.1174,1613.1174,2532.9075
1007,0.012383838,1381.2924,1381.2924,-1424.2802
1008,0.012385394,1048.4365,1078.4841,1679.4698
1009,0.012386974,699.40576,699.40576,997.64954
1010,0.012388585,427.5011,427.5011,427.5011
1011,0.012390208,313.015,934.8866,-3761.8816
1012,0.012391818,332.6242,332.6242,-5174.6787
1013,0.012393383,432.0419,432.0419,-2359.663
1014,0.012394945,564.8624,635.4699,393.6417
1015,0.012396494,685.5089,685.5089,685.5089
1016,0.012397981,756.503,756.503,-1464.3036
1017,0.012399522,775.5583,236.55635,-4328.3115
1018,0.012401157,733.8009,733.8009,-4903.3423
1019,0.012402812,625.12976,625.12976,-1351.6708
1020,0.012404468,448.06357,105.67081,448.06357
1021,0.012406102,211.75865,211.75865,-1776.1082
1022,0.012407698,-46.736103,-46.736103,-5261.702
1023,0.012409283,-293.79575,-16.529596,-5282.139
1024,0.012410849,-493.00525,-493.00525,-1358.6942
1025,0.012412393,-611.6239,-611.6239,-611.6239
1026,0.012413936,-629.3511,-418.2007,-3245.663
1027,0.012415512,-560.205,-560.205,-5623.71
1028,0.012417113,-427.9581,-427.9581,-2626.7566
1029,0.012418695,-264.12607,-733.5231,-644.60046
1030,0.012420273,-95.84266,-95.84266,-95.84266
1031,0.01242181,70.3678,70.3678,-569.1708
1032,0.012423291,321.18954,-378.32947,-541.8739
1033,0.012424746,758.6784,758.6784,-722.02234
1034,0.012426214,1495.264,1495.264,-484.07706
1035,0.012427749,2694.8682,1271.2433,2694.8682
1036,0.01242933,4452.55,4452.55,3463.4463
1037,0.012430926,6589.3945,6589.3945,2994.1572
1038,0.012432506,8830.459,4454.425,8512.462
1039,0.012434074,10949.427,10949.427,12269.798
1040,0.012435624,12719.478,12719.478,12719.478
1041,0.012437183,13965.374,11621.061,11262.978
1042,0.012438738,14515.604,14515.604,14363.532
1043,0.012440295,14227.068,14227.068,17134.57
1044,0.012441851,12953.102,10886.588,14042.696
1045,0.012443431,10500.696,10500.696,10500.696
1046,0.012445019,6835.285,6835.285,7361.2817
1047,0.012446594,2496.833,5454.8823,7986.986
1048,0.012448166,-1923.6874,-1923.6874,4084.376
1049,0.012449726,-5802.917,-5802.917,1549.8448
1050,0.012451238,-8520.554,-5276.3164,-8520.554
1051,0.012452781,-9843.134,-9843.134,-10923.343
1052,0.012454379,-9976.645,-9976.645,-8225.257
1053,0.012455975,-9354.762,-8142.6797,-6712.3115
1054,0.012457542,-8498.75,-8498.75,-7607.3896
1055,0.012459124,-7877.585,-7877.585,-7877.585
1056,0.012460675,-7841.825,-7150.879,-12738.795
1057,0.012462176,-8142.3545,-8142.3545,-5908.8735
1058,0.012463705,-8447.869,-8447.869,-2233.671
1059,0.012465277,-8402.405,-7473.6196,-3955.0146
1060,0.01246685,-7622.0693,-7622.0693,-7622.0693
1061,0.012468355,-5963.0054,-5963.0054,-2750.538
1062,0.012469802,-3778.0305,-4086.6355,-843.2724
1063,0.012471273,-1330.1476,-1330.1476,4253.6807
1064,0.012472767,1013.10077,1013.10077,6986.3213
1065,0.012474308,2872.8447,1382.7028,2872.8447
1066,0.012475823,3841.5115,3841.5115,9128.532
1067,0.012477315,4046.1917,4046.1917,8171.861
1068,0.012478838,3673.9082,3550.8691,11705.892
1069,0.01248048,2830.7573,2830.7573,10413.665
1070,0.012482111,1767.9855,1767.9855,1767.9855
1071,0.012483659,720.72876,885.7108,-1591.5614
1072,0.012485188,-362.32352,-362.32352,-4427.5767
1073,0.012486727,-1557.4287,-1557.4287,-6162.553
1074,0.012488239,-2888.55,-2118.2766,-4925.077
1075,0.012489727,-4402.647,-4402.647,-4402.647
1076,0.012491197,-6105.0176,-6105.0176,-3446.9675
1077,0.012492702,-7890.683,-3925.325,-9270.515
1078,0.01249429,-9581.069,-9581.069,-9813.804
1079,0.012495966,-10869.173,-10869.173,-7595.803
1080,0.012497649,-11349.818,-10273.166,-11349.818
1081,0.012499251,-10861.121,-10861.121,-7938.1475
1082,0.012500833,-9655.184,-9655.184,-6427.71
1083,0.012502361,-8062.16,-7741.713,-3837.1162
1084,0.012503806,-6390.634,-6390.634,-4993.8037
