,time,prediction,target
2713,0.006509801,568.54895,476.96182
2714,0.006511447,288.378,-20.542046
2715,0.006513099,-32.625374,-317.63577
2716,0.006514742,10.05354,-236.54205
2717,0.006516404,-63.14976,112.55951
2718,0.006518049,174.74103,274.31732
2719,0.006519663,47.073547,386.0517
2720,0.006521253,486.09946,414.00092
2721,0.006522857,548.815,404.5517
2722,0.006524484,391.27527,288.52435
2723,0.006526098,80.57996,-103.73346
2724,0.006527728,33.28131,49.715763
2725,0.00652941,637.2489,670.6025
2726,0.00653107,147.71295,869.6689
2727,0.006532673,-11.34913,54.582954
2728,0.006534301,-122.27415,-787.29205
2729,0.006535958,-586.72516,-978.9483
2730,0.006537618,-372.74304,-543.3975
2731,0.006539315,-504.35867,-394.16312
2732,0.006541006,-425.57776,-461.41702
2733,0.006542673,-478.54373,-391.26077
2734,0.006544324,-192.0099,-41.190483
2735,0.006545981,-307.61298,13.98139
2736,0.006547613,151.8789,407.77823
2737,0.006549233,558.44476,518.5673
2738,0.00655085,948.7538,796.9384
2739,0.006552436,672.7776,443.02826
2740,0.006554019,74.83401,-90.62798
2741,0.006555638,-70.882484,-440.33502
2742,0.006557266,-748.4711,-454.74518
2743,0.00655889,-365.08328,-152.83891
2744,0.006560504,-154.55736,-89.97564
2745,0.006562108,-198.15181,-253.61627
2746,0.00656372,-415.61795,-309.8819
2747,0.006565331,-344.40445,-219.15532
2748,0.006566921,199.2376,94.12983
2749,0.006568475,221.79425,337.48923
2750,0.006570019,768.2145,515.1181
2751,0.006571561,772.1141,760.51654
2752,0.006573088,745.1388,726.5595
2753,0.006574643,903.9962,843.08295
2754,0.006576212,1263.9504,945.88763
2755,0.00657779,803.5162,793.2821
2756,0.006579396,735.49664,569.4814
2757,0.006581023,584.9822,546.5986
2758,0.006582642,447.64392,478.29385
2759,0.00658425,269.61502,236.46967
2760,0.006585863,-395.45306,-303.878
2761,0.006587496,-790.9669,-655.35065
2762,0.006589131,-872.75165,-744.8077
2763,0.006590683,-818.2808,-752.42096
2764,0.006592236,-754.399,-626.9561
2765,0.006593851,-354.60367,-273.48346
2766,0.006595454,-23.272547,-2.0967355
2767,0.006596969,362.04367,417.19623
2768,0.006598453,-29.728888,813.0634
2769,0.006599933,358.57837,551.9306
2770,0.006601451,-189.57841,-135.49127
2771,0.006603029,-461.1129,-708.9327
2772,0.006604622,-844.3202,-872.3936
2773,0.006606142,-421.7488,-790.45996
2774,0.006607655,-785.29767,-750.19824
2775,0.00660921,-1023.3813,-942.292
2776,0.006610729,-1158.1489,-1176.374
2777,0.006612265,-566.2347,-1051.124
2778,0.006613818,-862.1418,-780.34674
2779,0.006615424,-334.97357,-107.74127
2780,0.006617104,-196.27444,283.45795
2781,0.006618741,-17.11318,121.53998
2782,0.006620348,-94.25243,445.14154
2783,0.006621965,633.5554,755.5087
2784,0.006623604,684.58435,679.07904
2785,0.006625268,71.508705,-17.616266
2786,0.006626926,-414.7201,-380.7061
2787,0.006628578,73.177666,-369.73737
2788,0.00663026,-562.87714,-618.34674
2789,0.00663195,-676.5979,-706.2764
2790,0.006633558,-234.11267,-253.05766
2791,0.006635112,320.4128,367.45795
2792,0.006636641,621.29425,662.1767
2793,0.006638075,197.95204,526.6806
2794,0.006639481,272.3467,295.21967
2795,0.006640898,51.899643,148.90326
2796,0.006642352,215.30408,122.42279
2797,0.00664391,63.58745,503.8056
2798,0.00664555,732.661,830.0087
2799,0.0066472,917.92883,826.02435
2800,0.006648844,650.7422,333.14154
2801,0.006650472,216.42848,-185.50298
2802,0.006652096,-1116.9463,-902.8194
2803,0.006653721,-660.1058,-1114.3467
2804,0.006655335,-1344.3505,-1200.1787
2805,0.006656888,-375.7081,-1169.6514
2806,0.006658357,-531.26294,-1123.874
2807,0.006659824,-1072.9597,-879.6787
2808,0.006661313,-290.81158,-705.00684
2809,0.006662797,-325.6703,-350.7061
2810,0.006664349,-184.8806,-24.491266
2811,0.006665973,366.76254,393.74698
2812,0.006667593,183.34851,237.77437
2813,0.006669232,55.279408,-179.7686
2814,0.006670891,-135.04703,-403.73734
2815,0.006672569,-253.33939,60.309513
2816,0.006674266,287.52414,604.5673
2817,0.006675915,230.56802,295.2353
2818,0.006677538,-486.96396,-571.96
2819,0.006679136,-728.80206,-952.0108
2820,0.006680682,-714.97144,-635.374
2821,0.006682216,-415.94748,-446.2569
2822,0.006683768,-544.7153,-482.37408
2823,0.006685381,-228.06985,-242.30376
2824,0.006686927,-221.54369,-297.42487
2825,0.006688417,-26.732044,-19.288141
2826,0.006689923,153.16425,-20.151423
2827,0.006691495,189.79028,37.860294
2828,0.006693048,664.6852,528.51263
2829,0.006694606,1028.9365,863.3095
2830,0.006696193,513.2756,944.34467
2831,0.006697811,322.70535,520.57513
2832,0.006699424,124.370415,378.2978
2833,0.006701011,44.24757,18.395452
2834,0.006702603,-473.52524,-567.0108
2835,0.006704226,-840.3892,-790.03815
2836,0.006705906,-698.02936,-517.85846
2837,0.00670758,-643.6203,-602.6983
2838,0.006709215,-256.44653,-418.92877
2839,0.006710819,78.18987,20.657171
2840,0.006712434,433.69083,578.915
2841,0.006714062,465.42236,535.9267
2842,0.006715695,356.1437,55.6142
2843,0.006717269,-125.9164,-294.74908
2844,0.0067188,-353.526,-171.08891
2845,0.006720341,-206.62323,-14.163141
2846,0.006721916,-338.30804,-251.04987
2847,0.006723511,-406.96567,-435.25296
2848,0.006725133,-626.1321,-679.6944
2849,0.006726758,-927.3286,-839.7725
2850,0.006728401,-41.283863,-400.87408
2851,0.006730066,-263.13712,-32.44439
2852,0.006731746,-353.64777,-20.877985
2853,0.006733428,-359.10736,-170.84673
2854,0.006735125,-456.6995,-204.43658
2855,0.006736807,-116.126015,-474.91312
2856,0.006738503,112.94578,-80.3233
2857,0.006740226,-30.772537,466.7626
2858,0.006741934,802.8036,832.6962
2859,0.006743609,515.77673,580.4384
2860,0.006745289,286.80548,25.41889
2861,0.006746923,33.085308,-359.01862
2862,0.006748503,-365.5253,-391.72562
2863,0.006750047,-54.182037,37.22748
2864,0.006751586,206.00687,363.22748
2865,0.006753156,-72.59992,216.39935
2866,0.00675475,-261.95407,-238.79594
2867,0.006756366,-124.06763,-391.20612
2868,0.006757913,56.26647,-19.167048
2869,0.0067594,690.6145,588.89545
2870,0.006760899,1353.7178,1276.3682
2871,0.006762489,1234.4374,1099.4813
2872,0.00676411,715.2358,475.78995
2873,0.006765719,92.47076,-44.569393
2874,0.006767306,56.627655,208.04779
2875,0.006768837,154.9927,636.8564
2876,0.006770295,854.705,804.2861
2877,0.006771723,650.98083,486.23138
2878,0.006773149,367.20682,82.2353
2879,0.006774604,33.569683,-102.15142
2880,0.006776115,18.157705,-20.491266
2881,0.006777712,208.76591,278.39154
2882,0.006779348,460.67615,554.4228
2883,0.006781024,334.0846,458.31732
2884,0.006782662,38.128696,115.914986
2885,0.006784253,-38.60076,-52.292046
2886,0.006785822,-68.88743,-6.9990788
2887,0.006787406,135.29332,202.20015
2888,0.006789004,55.92607,-16.846735
2889,0.006790619,-626.43274,-665.97955
2890,0.006792286,-1300.3782,-1162.8389
2891,0.006793963,-989.76917,-920.85455
2892,0.006795611,225.77922,-5.3428288
2893,0.006797233,796.975,577.3095
2894,0.006798815,725.6631,622.4736
2895,0.006800366,616.12006,580.0712
2896,0.006801907,657.16156,567.96967
2897,0.006803471,668.08875,490.41498
2898,0.006805097,286.76508,258.54388
2899,0.006806761,21.72993,14.06342
2900,0.006808405,-298.52313,-279.2061
2901,0.006809962,-112.38448,-299.90143
2902,0.006811507,-358.17874,-403.38577
2903,0.006813049,-744.5623,-790.6436
2904,0.006814637,-839.19434,-899.78033
2905,0.006816308,-659.39026,-628.7764
2906,0.006818,-687.3899,-503.6514
2907,0.006819664,-328.97784,-258.6983
2908,0.006821306,-278.5434,11.633733
2909,0.006822959,-111.68132,41.571236
2910,0.006824571,22.386488,-192.93266
2911,0.006826164,237.45963,-68.59283
2912,0.006827786,438.7732,394.91107
2913,0.006829381,1109.7542,816.165
2914,0.006830957,1321.492,1033.411
2915,0.006832536,1291.8058,988.78217
2916,0.006834158,504.76398,593.2353
2917,0.006835803,16.843012,76.79389
2918,0.006837462,-191.73772,-337.2725
2919,0.006839112,-300.8676,-680.39355
2920,0.006840707,-190.68346,-225.7022
2921,0.006842241,-135.894,-8.127985
2922,0.006843734,-642.1804,-462.1319
2923,0.006845217,-858.81714,-766.45215
2924,0.006846714,-233.01752,-385.3233
2925,0.006848248,80.20937,88.48139
2926,0.006849819,-69.26289,-148.61235
2927,0.006851382,-582.0895,-609.5108
2928,0.006852967,-1270.4359,-1074.7881
2929,0.006854589,-549.59454,-1129.6982
2930,0.006856241,-1434.4282,-1050.2725
2931,0.006857886,-1086.736,-963.085
2932,0.006859484,-363.03094,-905.6904
2933,0.00686105,-426.3389,-1083.8076
2934,0.006862549,-423.68173,-1281.2295
2935,0.006864002,-1006.5744,-842.9209
2936,0.006865462,-381.53094,-541.78033
2937,0.006866968,-183.7107,-435.11237
2938,0.006868538,-451.5926,-566.9756
2939,0.006870187,-767.1761,-697.73346
2940,0.006871862,-634.0306,-640.78815
2941,0.0068735,-977.78827,-705.417
2942,0.006875159,-916.86523,-633.54205
2943,0.006876846,-537.942,-426.17096
2944,0.006878483,-752.2181,-325.5889
2945,0.006880098,-509.4617,-318.16315
2946,0.006881706,-201.72374,-353.5889
2947,0.006883334,-229.77568,-33.37408
2948,0.006884987,185.97697,320.8056
2949,0.006886642,458.4399,351.48138
2950,0.006888259,-67.669525,-76.522514
2951,0.006889811,-446.26352,-519.335
2952,0.006891326,-38.07608,-738.47565
2953,0.006892844,-607.1421,-678.292
2954,0.006894379,-889.5204,-694.85065
2955,0.006895945,-713.14233,-540.9288
2956,0.006897553,-778.95215,-496.01468
2957,0.006899168,-817.5373,-671.999
2958,0.006900785,-110.19239,-696.3155
2959,0.00690239,-382.68982,-587.878
2960,0.006903985,-48.98817,-166.8819
2961,0.00690558,-4.9681005,210.48138
2962,0.006907182,154.9675,275.96576
2963,0.0069088,-45.730995,123.606384
2964,0.006910432,-174.42012,-172.58891
2965,0.006912084,-198.28207,-286.66702
2966,0.006913791,9.248249,98.49701
2967,0.006915519,468.70215,629.6064
2968,0.006917205,674.4554,640.7275
2969,0.006918885,522.32996,340.9111
2970,0.006920579,128.32144,116.29779
2971,0.006922247,61.236122,-66.10845
2972,0.006923939,-305.3864,-304.37405
2973,0.006925668,-937.53674,-690.7647
2974,0.006927402,-983.8642,-835.6788
2975,0.006929148,-679.5765,-588.085
2976,0.006930917,222.69917,36.993107
2977,0.006932667,301.9871,350.9345
2978,0.006934342,-70.343925,213.10248
2979,0.006935915,-11.504755,-145.78033
2980,0.006937488,-443.0193,-464.49124
2981,0.006939009,-828.2316,-743.5694
2982,0.00694053,-472.96338,-663.35065
2983,0.006942108,-753.25006,-504.0225
2984,0.006943755,-762.926,-754.46783
2985,0.00694538,-248.30066,-919.8272
2986,0.006946973,-652.65967,-917.878
2987,0.006948533,-412.6789,-529.10065
2988,0.006950089,-132.19693,-290.93268
2989,0.006951653,-168.23941,-174.77641
2990,0.006953242,-260.3814,-250.79204
2991,0.006954851,-477.1872,-251.99126
2992,0.006956417,-63.310303,-82.68267
2993,0.006957951,190.16254,224.93451
2994,0.006959498,723.585,682.2275
2995,0.006961071,860.8915,907.497
2996,0.006962636,88.70827,825.52826
2997,0.006964198,103.52547,689.3603
2998,0.006965805,223.84045,419.58685
2999,0.006967437,12.269608,-247.07721
3000,0.006969037,-1214.683,-982.6865
3001,0.006970669,-1348.3846,-1411.0187
3002,0.006972313,-544.31635,-1066.2217
3003,0.006973919,-244.02325,193.1142
3004,0.006975538,-174.92462,726.5048
3005,0.006977149,-64.52464,134.92279
3006,0.006978738,-30.491283,-483.95612
3007,0.006980359,-201.06142,-433.44437
3008,0.006982075,217.24721,158.46576
3009,0.006983808,350.51617,220.20795
3010,0.006985516,74.54484,-161.4561
3011,0.006987223,25.782337,-539.253
3012,0.0069889,-15.306791,-230.86235
3013,0.006990489,46.3744,-84.835014
3014,0.006992049,56.525314,-296.85846
3015,0.006993583,188.03523,-254.15533
3016,0.006995114,-0.98319244,164.00873
3017,0.006996698,368.6972,527.1337
3018,0.006998241,366.20615,284.19232
3019,0.006999767,-286.53687,-336.13187
3020,0.007001333,-716.51074,-731.753
3021,0.007002953,-239.2286,-494.31158
3022,0.007004625,-87.844536,171.25873
3023,0.007006233,389.31146,578.4853
3024,0.007007811,454.94476,291.06342
3025,0.007009436,-12.530401,-38.94439
3026,0.007011093,313.1665,352.3681
3027,0.007012693,98.54704,796.161
3028,0.007014271,414.47708,366.87592
3029,0.007015856,-151.94995,-402.3819
3030,0.007017447,223.55191,-398.53033
3031,0.007019029,159.5485,137.9931
3032,0.007020648,194.7694,730.0048
3033,0.007022256,95.93722,517.77045
3034,0.007023831,-130.15248,-72.3272
3035,0.00702539,-250.5543,-207.72563
3036,0.007026931,183.87251,173.25092
3037,0.007028467,332.9487,491.3642
3038,0.007030023,5.440119,235.19234
3039,0.007031597,-8.068575,-311.9444
3040,0.007033184,-312.19748,-556.03424
3041,0.007034813,-84.377014,-213.60063
3042,0.007036463,-43.94583,305.04388
3043,0.007038096,-149.36208,108.46967
3044,0.00703968,-412.97635,-452.87015
3045,0.007041196,-991.4901,-919.9639
3046,0.007042679,-933.06,-1027.1475
3047,0.007044181,-548.9641,-761.167
3048,0.007045757,-1712.1277,-1418.5889
3049,0.007047414,-1534.6079,-1465.499
3050,0.007049061,-721.7436,-1003.6944
3051,0.007050694,-851.67194,-588.1905
3052,0.007052349,-281.7255,214.96574
3053,0.007054029,237.698,645.1298
3054,0.007055702,1154.5397,809.68054
3055,0.007057327,368.4589,678.12976
3056,0.007058926,391.5433,316.19623
3057,0.007060513,99.86494,95.043884
3058,0.007062123,-30.806602,39.20405
3059,0.007063753,-183.38745,-139.9561
3060,0.00706536,-290.89008,-401.49908
3061,0.007066906,-164.42313,-302.48737
3062,0.007068462,-136.18047,-84.75298
3063,0.007070074,176.85725,320.372
3064,0.007071696,23.120247,355.4892
3065,0.007073313,149.78987,1.6259208
3066,0.007074933,53.118237,-55.440483
3067,0.007076539,240.90793,145.43451
3068,0.007078124,424.74863,195.70013
3069,0.007079742,295.26483,189.3564
3070,0.007081373,151.60349,441.00092
3071,0.007082987,985.3287,912.4228
3072,0.007084623,477.04333,1357.5204
3073,0.007086284,405.27927,1630.0282
3074,0.007087918,1517.1655,1550.4463
3075,0.007089563,1371.2288,999.1923
3076,0.007091189,1109.9232,870.536
3077,0.00709279,1251.0049,947.247
3078,0.007094405,355.49246,905.6727
3079,0.007096032,760.6496,601.2978
3080,0.007097636,814.64514,620.3564
3081,0.007099207,1554.6599,1249.4268
3082,0.007100759,1706.3488,1642.8407
3083,0.007102321,591.4036,1080.1104
3084,0.007103899,-46.757496,160.44623
3085,0.007105401,-567.6144,-551.7491
3086,0.007106902,-240.09619,-730.1358
3087,0.007108421,-257.63828,-625.3037
3088,0.007109995,-301.1258,-558.6241
3089,0.007111631,-52.10061,-354.28812
3090,0.007113253,-1016.0007,-592.2686
3091,0.007114856,-1378.2263,-1093.9678
3092,0.007116463,-1824.6584,-1622.2491
3093,0.007118085,-2000.7372,-1578.0498
3094,0.007119719,-2082.334,-1490.5889
3095,0.007121342,-878.16504,-1258.6359
3096,0.007122896,-923.1214,-816.23346
3097,0.007124458,-719.1469,-529.6866
3098,0.007126032,-188.30118,-311.12408
3099,0.007127624,-173.02652,-398.878
3100,0.007129224,-19.180859,-398.52252
3101,0.007130855,-221.45326,-305.29987
3102,0.007132478,251.11325,119.50482
3103,0.007134081,24.119925,91.44233
3104,0.007135682,-39.641357,-177.71783
3105,0.007137233,-87.43679,-285.48737
3106,0.007138786,-300.03702,-383.42096
3107,0.007140354,-373.4767,-292.73343
3108,0.007141959,85.861534,-289.3858
3109,0.00714358,65.840126,-99.40533
3110,0.007145176,401.4888,265.38373
3111,0.007146759,164.51851,592.96967
3112,0.007148261,805.6408,631.12195
3113,0.00714972,691.85925,591.32904
3114,0.007151199,-188.00127,487.65326
3115,0.007152719,-170.04253,143.34467
3116,0.007154285,-287.19058,-238.28813
3117,0.007155911,-463.05292,-327.9405
3118,0.007157555,-208.25601,-292.0655
3119,0.007159185,-129.15674,-134.04987
3120,0.007160802,8.607994,120.71185
3121,0.007162418,121.68887,138.73138
3122,0.007164024,30.150227,-189.56549
3123,0.007165674,-27.4072,-46.5733
3124,0.007167363,-104.01735,60.09467
3125,0.007169026,-272.98392,-247.24516
3126,0.007170664,-930.05383,-877.9913
3127,0.007172249,-1089.8806,-1054.5265
3128,0.0071738,-506.08203,-399.85846
3129,0.00717536,34.16823,235.4892
3130,0.007176931,103.6187,302.46967
3131,0.007178478,-70.464005,-79.210014
3132,0.007180017,-184.12311,-184.87016
3133,0.007181603,-164.78458,-111.917046
3134,0.007183249,-114.8414,-1.4717354
3135,0.007184941,44.88603,214.37592
3136,0.007186631,447.1798,394.77045
3137,0.007188319,74.4529,273.31342
3138,0.00719,-140.19675,-41.49517
3139,0.007191697,-81.83801,-244.4561
3140,0.007193358,129.8305,0.10638955
3141,0.007195011,285.83667,223.72748
3142,0.007196622,136.42746,135.68842
3143,0.007198211,69.14666,-107.37408
3144,0.007199808,-260.3473,-339.5694
3145,0.007201435,105.70236,-223.21391
3146,0.007203079,1.7609899,43.69623
3147,0.007204683,350.29166,100.68452
3148,0.007206306,313.5658,83.97357
3149,0.007207967,689.21155,552.27435
3150,0.007209623,518.31995,1213.329
3151,0.007211291,1115.7957,1335.7118
3152,0.007212946,1096.3914,852.4775
3153,0.00721461,562.8359,144.72357
3154,0.007216306,337.15182,-153.13188
3155,0.007218022,541.3685,176.32124
3156,0.007219728,309.98605,153.13763
3157,0.007221401,-163.16206,-251.73735
3158,0.007223064,-103.2783,-79.42486
3159,0.007224698,417.72418,315.54388
3160,0.007226279,145.04907,416.46188
3161,0.007227854,375.25272,172.13373
3162,0.007229458,-481.29962,-282.1514
3163,0.007231067,-686.06683,-528.4405
3164,0.007232649,-574.30774,-553.91705
3165,0.007234195,-470.2723,-480.2686
3166,0.007235725,-474.68106,-440.11627
3167,0.007237286,-259.74496,-640.9873
3168,0.007238858,-93.63206,-310.99127
3169,0.007240456,171.49744,364.68842
3170,0.007242077,521.36383,502.6103
3171,0.007243685,149.02632,42.715767
3172,0.007245247,-424.2462,-501.9092
3173,0.007246784,-624.1061,-870.8897
3174,0.007248304,-674.96185,-853.128
3175,0.007249851,-271.80856,-369.8858
3176,0.007251461,128.97511,322.06342
3177,0.00725313,699.02075,1074.0126
3178,0.007254789,224.7085,755.71967
3179,0.007256398,31.009611,3.7118583
3180,0.007258009,-29.908203,-111.85065
3181,0.007259553,63.43174,96.14155
3182,0.007261065,77.98828,-6.2412663
3183,0.007262572,61.849964,-221.27252
3184,0.007264095,23.42529,-53.14361
3185,0.007265601,227.3673,229.74701
3186,0.007267091,29.649963,504.00482
3187,0.007268598,193.19547,64.989204
3188,0.007270156,-63.239708,-265.37408
3189,0.007271717,-363.11276,-304.6436
3190,0.007273276,-524.55524,-436.22955
3191,0.007274832,-306.5484,-409.4678
3192,0.007276376,-17.025259,-353.54596
3193,0.007277941,-128.39354,-437.31546
3194,0.007279531,-91.27537,-381.11234
3195,0.007281126,-355.67337,-129.67096
3196,0.007282687,-229.11429,-45.3272
3197,0.007284235,78.88999,-74.02642
3198,0.007285803,-226.71938,-165.15924
3199,0.007287379,-1.8142569,-141.0225
3200,0.00728895,-240.56642,-293.1592
3201,0.007290559,-328.22815,-242.1436
3202,0.007292181,-530.31866,-251.4444
3203,0.007293798,-262.34763,-260.49127
3204,0.007295415,-127.758644,-169.04204
3205,0.007297043,-96.76886,52.82514
3206,0.007298638,104.0342,271.12592
3207,0.007300166,85.02951,16.067327
3208,0.007301659,-189.54941,-194.31549
3209,0.007303188,-225.8002,-305.89752
3210,0.007304752,-267.22214,-389.65143
3211,0.007306311,-25.071531,-294.4483
3212,0.007307796,133.72528,-4.909235
3213,0.007309261,51.213486,140.99701
3214,0.007310762,-38.641376,91.94233
3215,0.007312329,-88.5725,-278.25687
3216,0.00731395,-254.70758,-540.2491
3217,0.007315521,-43.230286,-111.99517
3218,0.007317099,-31.757383,637.46576
3219,0.007318738,385.01093,660.8329
3220,0.007320341,313.3246,376.35635
3221,0.007321916,528.42224,468.81732
3222,0.007323523,792.3398,749.45795
3223,0.00732517,1048.9556,825.64154
3224,0.007326838,169.75658,523.27435
3225,0.007328499,10.925836,43.19623
3226,0.007330148,-20.065228,-186.2022
3227,0.007331789,14.236289,-43.190483
3228,0.007333399,-369.02045,-146.05376
3229,0.007335014,-727.83453,-638.3116
3230,0.007336687,-280.87277,-888.85455
3231,0.007338399,-100.09598,-356.17877
3232,0.00734013,484.0238,465.44623
3233,0.007341819,718.0447,580.71967
3234,0.007343512,176.69038,132.47748
3235,0.007345237,19.949154,35.090763
3236,0.007346979,243.4189,289.747
3237,0.007348675,379.04526,290.10248
3238,0.007350314,315.89725,-119.854546
3239,0.007351912,-247.93564,-511.39752
3240,0.0073535,174.8311,-250.22955
3241,0.007355128,554.5325,364.60638
3242,0.007356811,474.1833,961.39154
3243,0.007358511,820.2503,743.0478
3244,0.007360238,95.94153,-89.428764
3245,0.007361968,-338.29437,-624.73737
3246,0.007363687,-573.1322,-551.8077
3247,0.007365426,-342.32016,-215.39752
3248,0.007367144,-197.3918,-58.190487
3249,0.007368829,-197.24205,-183.63188
3250,0.007370521,-283.30408,-236.47173
3251,0.007372171,64.933105,411.1181
3252,0.007373761,611.01733,730.34467
3253,0.007375334,-57.91186,440.85245
3254,0.007376896,-23.631788,16.610294
3255,0.007378459,-122.98242,-460.27252
3256,0.007380091,-481.84756,-495.88968
3257,0.007381691,-472.04858,-607.2647
3258,0.007383261,64.723274,-386.8897
3259,0.007384864,495.7812,455.98138
3260,0.007386502,1140.6702,1356.6533
3261,0.007388158,310.2132,1364.411
3262,0.007389798,245.37811,472.95013
3263,0.007391386,-8.873768,-195.0733
3264,0.00739294,-1068.7645,-671.0577
3265,0.00739451,-590.2392,-614.42487
3266,0.007396108,-790.08344,-630.71387
3267,0.007397684,-1046.6556,-902.59674
3268,0.007399254,-741.10046,-1109.1396
3269,0.007400868,-398.61563,-1313.167
3270,0.007402527,-872.96375,-1103.4717
3271,0.007404193,-187.41779,-454.30768
3272,0.007405862,-279.38287,-148.74908
3273,0.007407532,90.18379,177.9189
3274,0.00740918,-165.74127,28.559515
3275,0.007410848,-785.76404,-560.6827
3276,0.007412514,-912.1089,-810.6709
3277,0.007414176,-803.58276,-679.4522
3278,0.007415827,-252.98672,-187.11626
3279,0.007417471,-87.94162,500.28998
3280,0.007419081,-82.5512,414.83295
3281,0.007420643,-420.2177,-193.97563
3282,0.007422191,-315.3031,-650.20215
3283,0.007423773,-249.5983,-1175.124
3284,0.007425372,-373.56354,-1519.6318
3285,0.007426932,-318.65683,-1519.9365
3286,0.007428503,-888.2319,-835.9248
3287,0.00743009,111.183525,-176.5225
3288,0.007431697,-97.75884,-135.91704
3289,0.007433346,-818.9575,-696.84674
3290,0.007435014,-1053.09,-1118.8271
3291,0.007436709,-919.28033,-908.7217
3292,0.007438409,-244.40231,-340.0342
3293,0.007440074,-121.13027,294.0478
3294,0.007441713,931.76373,821.5321
3295,0.007443329,1004.7095,829.7861
3296,0.00744497,349.12628,291.76263
3297,0.007446613,-405.855,-381.87405
3298,0.007448237,-366.48453,-430.93268
3299,0.007449886,-197.0677,-498.46783
3300,0.007451584,266.72772,-593.3116
3301,0.007453249,-173.22691,-362.7764
3302,0.007454859,280.64136,182.3017
3303,0.007456461,455.07574,396.31732
3304,0.007458073,688.49274,673.01654
3305,0.007459692,674.18835,777.7938
3306,0.007461324,48.62527,440.25482
3307,0.007462954,66.97559,-113.2608
3308,0.007464556,-696.8506,-757.38965
3309,0.007466129,-241.82741,-535.73346
3310,0.007467672,-769.86456,-620.78424
3311,0.007469185,-1061.9529,-905.29596
3312,0.007470687,-1591.6322,-1180.206
3313,0.007472202,-232.2648,-1477.5693
3314,0.00747374,-1203.953,-1349.4873
3315,0.007475351,-572.9559,-733.78815
3316,0.00747705,112.91839,509.52045
3317,0.007478768,-48.967716,885.83295
3318,0.007480464,669.0272,751.4228
3319,0.007482179,598.7799,757.8134
3320,0.007483864,216.87564,315.28998
3321,0.007485502,-23.859516,-160.88579
3322,0.007487085,-148.1536,-347.27643
3323,0.007488726,177.52379,-87.40142
3324,0.007490375,217.80002,257.97748
3325,0.007491993,38.07346,-35.91314
3326,0.007493618,-441.3679,-516.42487
3327,0.007495281,-588.38367,-579.4405
3328,0.007496869,-161.89067,31.465765
3329,0.007498406,131.67896,347.1845
3330,0.007499934,-90.1443,85.20405
3331,0.007501482,-347.45645,-498.41702
3332,0.007503066,-60.406662,-660.2061
3333,0.007504683,-52.86694,-350.6983
3334,0.007506312,-71.681335,53.426704
3335,0.00750793,399.69608,368.39935
3336,0.007509526,445.27142,381.04385
3337,0.007511113,415.90732,478.01263
3338,0.007512728,682.9732,721.0712
3339,0.007514338,208.86403,722.82513
3340,0.007515938,535.1983,328.16498
3341,0.007517531,218.20142,-81.03423
3342,0.007519134,-334.1449,-333.91702
3343,0.007520753,-26.258448,-297.77252
3344,0.007522387,175.66783,-66.10064
3345,0.007524035,65.0763,10.90717
3346,0.00752565,222.75111,55.59467
3347,0.007527191,234.83281,133.08685
3348,0.007528708,241.68948,226.2275
3349,0.007530226,300.90503,314.17276
3350,0.007531777,66.21765,-23.36236
3351,0.007533373,-414.95905,-499.96393
3352,0.007535028,-72.70483,-36.827206
3353,0.007536667,26.743248,475.66495
3354,0.00753828,94.88326,177.40326
3355,0.007539899,-445.4982,-407.26862
3356,0.007541527,-254.96313,-255.54204
3357,0.007543146,-255.11746,297.95404
3358,0.007544776,211.52362,619.4345
3359,0.007546409,18.345001,49.70795
3360,0.007548063,-833.3506,-694.60065
3361,0.007549698,-824.1183,-588.8389
3362,0.007551288,-309.55704,-320.35065
3363,0.007552869,-378.334,-234.72954
3364,0.007554499,-268.12082,-288.10455
3365,0.007556161,6.4809303,-63.338924
3366,0.007557826,159.49898,274.31732
3367,0.007559484,29.050217,-8.397516
3368,0.007561168,-588.1688,-667.1358
3369,0.007562882,-819.71106,-1039.081
3370,0.007564587,-732.82416,-704.6202
3371,0.007566255,29.807154,-81.23345
3372,0.007567899,199.11266,323.1103
3373,0.007569548,-59.193577,164.42671
3374,0.00757119,-259.2935,-316.0694
3375,0.007572843,-574.6273,-461.00687
3376,0.007574479,-308.2725,-256.46783
3377,0.007576134,-112.94688,204.88373
3378,0.007577801,446.76215,485.87982
3379,0.007579472,414.4246,454.6923
3380,0.007581145,63.500973,44.21967
3381,0.007582789,42.809647,204.50482
3382,0.007584449,188.90764,224.58295
3383,0.007586137,106.31274,46.868107
3384,0.007587749,20.2785,-14.460016
3385,0.007589354,300.93774,344.38373
3386,0.007591005,73.42015,-164.33502
3387,0.007592695,-722.91095,-831.90924
3388,0.007594372,-214.87076,-1039.9248
3389,0.007596021,-28.35852,-850.1279
3390,0.007597667,-212.11447,-184.65143
3391,0.007599282,-34.93469,-41.502983
3392,0.007600903,-117.159454,-35.100643
3393,0.007602527,-158.5812,-283.14752
3394,0.007604159,-479.0342,-528.3623
3395,0.007605792,-418.8143,-453.73737
3396,0.007607427,-253.27576,-437.64752
3397,0.007609079,-287.83774,-913.1983
3398,0.007610729,-317.70554,-908.753
3399,0.007612342,-613.2482,-672.2061
3400,0.007613933,-219.48376,-114.85845
3401,0.007615537,264.935,520.8564
3402,0.00761716,156.16968,922.9892
3403,0.007618785,853.51117,843.4228
3404,0.0076204,253.57623,520.02826
