,time,spline,prediction,target
568,0.003092438,364.29572,364.29572,129.3642
569,0.003094016,493.46292,493.46292,381.54388
570,0.003095541,559.63763,40.99234,559.63763
571,0.00309707,520.0769,520.0769,550.04
572,0.003098619,446.3286,446.3286,140.69232
573,0.003100177,445.25482,49.79788,445.25482
574,0.003101772,585.3445,585.3445,867.6063
575,0.003103396,747.334,747.334,887.75867
576,0.003105012,750.6806,38.32995,750.6806
577,0.003106609,483.85004,483.85004,500.26654
578,0.003108177,76.40916,76.40916,114.23529
579,0.003109716,-299.11237,30.444258,-299.11237
580,0.003111252,-514.9516,-514.9516,-833.6553
581,0.003112829,-538.6381,-538.6381,-1095.5695
582,0.003114393,-357.99905,32.10078,-357.99905
583,0.003115905,-16.898132,-16.898132,429.45404
584,0.003117343,315.997,315.997,988.0985
585,0.003118763,490.68842,29.696096,490.68842
586,0.003120193,407.64786,407.64786,-591.8663
587,0.003121699,169.37944,169.37944,-848.0537
588,0.003123265,-29.350641,21.796024,-29.350641
589,0.003124798,-7.057001,-7.057001,864.06335
590,0.003126322,207.49487,207.49487,1072.5635
591,0.003127871,552.70404,14.946057,552.70404
592,0.003129476,951.6252,951.6252,308.27435
593,0.003131106,1222.4193,1222.4193,693.2353
594,0.003132698,1164.1298,0.16155455,1164.1298
595,0.003134258,712.1122,712.1122,1144.1494
596,0.00313576,193.57272,193.57272,606.9775
597,0.003137206,-41.29595,4.2209516,-41.29595
598,0.003138644,187.86252,187.86252,-281.15924
599,0.0031401,611.87146,611.87146,-47.85064
600,0.003141618,824.89154,-2.2645679,824.89154
601,0.003143148,495.2433,495.2433,953.8876
602,0.003144673,-93.988976,-93.988976,352.91107
603,0.003146237,-516.79596,-2.0566998,-516.79596
604,0.003147861,-418.11063,-418.11063,-361.80768
605,0.003149512,-1.631797,-1.631797,192.72748
606,0.003151127,328.25092,21.778204,328.25092
607,0.003152707,306.64246,306.64246,-74.56548
608,0.003154304,65.226974,65.226974,-279.37408
609,0.003155944,-173.48346,46.127533,-173.48346
610,0.003157598,-228.01694,-228.01694,41.161076
611,0.003159223,-203.52206,-203.52206,-77.18658
612,0.003160845,-272.7647,49.841476,-272.7647
613,0.003162479,-537.0013,-537.0013,-754.4405
614,0.003164128,-810.97253,-810.97253,-828.8077
615,0.003165749,-830.1475,40.455032,-830.1475
616,0.003167361,-450.8717,-450.8717,-509.10843
617,0.003168951,70.74644,70.74644,148.96967
618,0.003170494,399.54,7.530106,399.54
619,0.003172004,351.4706,351.4706,336.78998
620,0.003173493,131.57161,131.57161,142.78607
621,0.00317501,18.14545,-17.676563,18.14545
622,0.003176578,225.47493,225.47493,-7.5889225
623,0.003178168,583.35144,583.35144,402.0595
624,0.003179744,795.7235,-13.742449,795.7235
625,0.003181313,669.69415,669.69415,1081.286
626,0.003182882,369.39035,369.39035,998.77045
627,0.003184429,148.15326,-12.10646,148.15326
628,0.003185988,166.03499,166.03499,-796.4561
629,0.003187559,270.8804,270.8804,-675.63574
630,0.003189131,222.45795,-10.702491,222.45795
631,0.003190696,-127.15881,-127.15881,375.58685
632,0.003192205,-550.5848,-550.5848,-168.2022
633,0.003193704,-782.85455,-16.244555,-782.85455
634,0.003195239,-636.4271,-636.4271,-699.3467
635,0.003196814,-253.4751,-253.4751,-464.8897
636,0.003198358,91.27045,12.318217,91.27045
637,0.003199888,213.94948,213.94948,363.5517
638,0.003201456,188.83449,188.83449,191.48529
639,0.003203047,156.47357,12.953671,156.47357
640,0.003204629,229.60298,229.60298,201.5478
641,0.003206223,366.97598,366.97598,191.2392
642,0.0032078,485.26263,13.77447,485.26263
643,0.003209369,527.49493,527.49493,580.02435
644,0.003210919,522.0903,522.0903,549.0595
645,0.003212438,516.84076,13.66339,516.84076
646,0.003213942,546.2036,546.2036,468.03998
647,0.003215501,609.504,609.504,441.34857
648,0.003217121,696.04,7.347023,696.04
649,0.003218738,781.99554,781.99554,1022.9501
650,0.003220357,820.899,820.899,1098.958
651,0.003221928,763.3525,-4.1586275,763.3525
652,0.00322347,585.8086,585.8086,193.92278
653,0.003225039,325.2657,325.2657,-119.17486
654,0.003226643,40.422794,-6.879727,40.422794
655,0.003228243,-195.80106,-195.80106,415.71188
656,0.003229798,-314.36087,-314.36087,396.13763
657,0.003231306,-264.29596,14.666276,-264.29596
658,0.003232794,-35.747574,-35.747574,-707.4522
659,0.00323431,245.13676,245.13676,-371.11624
660,0.003235882,399.5556,30.184286,399.5556
661,0.003237486,283.2169,283.2169,512.76654
662,0.003239096,40.651028,40.651028,36.293888
663,0.003240746,-103.417046,16.447718,-103.417046
664,0.003242382,12.02294,12.02294,-61.655327
665,0.003243994,204.6714,204.6714,126.231384
666,0.003245594,225.82904,9.048863,225.82904
667,0.003247216,-77.449875,-77.449875,-71.65533
668,0.003248856,-469.22662,-469.22662,-712.0967
669,0.003250498,-595.6319,9.122585,-595.6319
670,0.00325214,-237.43199,-237.43199,-99.35845
671,0.003253746,275.44113,275.44113,307.32513
672,0.003255291,521.1962,19.919785,521.1962
673,0.003256808,279.47437,279.47437,394.35248
674,0.003258336,-181.88962,-181.88962,-250.92877
675,0.003259917,-468.7569,9.962651,-468.7569
676,0.003261523,-256.3247,-256.3247,-88.18658
677,0.003263148,222.96388,222.96388,557.3017
678,0.003264765,568.8212,-2.7262557,568.8212
679,0.003266412,492.89624,492.89624,297.18842
680,0.00326807,140.55342,140.55342,-33.877983
681,0.003269745,-214.81938,-6.446352,-214.81938
682,0.003271438,-343.11893,-343.11893,-122.889694
683,0.003273143,-243.99007,-243.99007,21.8017
684,0.003274838,15.78217,-31.45818,15.78217
685,0.003276522,362.77893,362.77893,1.0243583
686,0.0032782,706.19586,706.19586,389.96576
687,0.003279856,949.75085,-30.997034,949.75085
688,0.003281501,1025.7505,1025.7505,1292.3055
689,0.003283177,936.84045,936.84045,1269.8134
690,0.003284806,711.79,-19.4846,711.79
691,0.003286391,398.67172,398.67172,79.914986
692,0.003287965,95.9642,95.9642,-147.87407
693,0.003289548,-83.87798,6.0640845,-83.87798
694,0.003291146,-65.9542,-65.9542,93.58686
695,0.003292714,40.963314,40.963314,201.93842
696,0.003294266,89.09076,3.4325366,89.09076
697,0.00329582,-25.19064,-25.19064,-18.98736
698,0.003297399,-258.58542,-258.58542,-142.69438
699,0.003299004,-524.8701,-12.741099,-524.8701
700,0.003300664,-732.7187,-732.7187,-936.4522
701,0.003302321,-776.2077,-776.2077,-1095.0342
702,0.003303969,-562.9405,-12.609215,-562.9405
703,0.003305595,-76.23346,-76.23346,275.6181
704,0.003307233,449.28445,449.28445,916.5126
705,0.003308863,699.5595,18.065615,699.5595
706,0.003310497,485.69684,485.69684,8.649358
707,0.003312114,85.96413,85.96413,-504.42096
708,0.003313692,-119.542046,37.950844,-119.542046
709,0.003315211,87.79925,87.79925,514.6845
710,0.003316706,505.4809,505.4809,980.6962
711,0.003318132,853.4736,48.34072,853.4736
712,0.003319529,968.88306,968.88306,593.8095
713,0.003320942,891.53534,891.53534,497.8642
714,0.003322378,701.6728,38.416965,701.6728
715,0.00332385,477.71613,477.71613,634.34467
716,0.003325402,275.51746,275.51746,314.33685
717,0.003327018,168.2392,27.60267,168.2392
718,0.003328627,202.00166,202.00166,350.3017
719,0.003330254,280.31726,280.31726,489.00482
720,0.003331916,267.3603,27.429628,267.3603
721,0.003333553,80.83995,80.83995,-252.74126
722,0.0033352,-135.79623,-135.79623,-396.72952
723,0.003336909,-174.14362,5.729578,-174.14362
724,0.003338652,123.58855,123.58855,241.6728
725,0.003340384,542.2886,542.2886,641.20404
726,0.003342059,779.21185,-35.93114,779.21185
727,0.003343729,670.3929,670.3929,739.1025
728,0.003345276,433.36536,433.36536,542.7861
729,0.003346787,304.51263,-35.471172,304.51263
730,0.003348273,422.14297,422.14297,162.60248
731,0.003349772,656.9045,656.9045,404.32123
732,0.003351342,810.8759,16.674582,810.8759
733,0.003352986,696.40875,696.40875,1274.8524
734,0.00335466,388.65936,388.65936,942.6689
735,0.003356278,69.489204,7.4101615,69.489204
736,0.003357894,-147.3106,-147.3106,-643.64355
737,0.003359535,-280.15076,-280.15076,-669.09674
738,0.003361166,-377.31158,2.4778633,-377.31158
739,0.003362775,-466.83173,-466.83173,46.649357
740,0.00336439,-483.59653,-483.59653,186.21967
741,0.003366032,-332.22565,-10.141392,-332.22565
742,0.003367653,18.914145,18.914145,-522.78424
743,0.003369229,367.3862,367.3862,-131.68657
744,0.003370789,488.9931,12.941369,488.9931
745,0.003372316,251.73988,251.73988,435.37982
746,0.003373894,-182.68192,-182.68192,270.9228
747,0.003375474,-540.48346,20.159492,-540.48346
748,0.003377005,-619.0081,-619.0081,-972.2686
749,0.003378509,-503.04767,-503.04767,-865.3584
750,0.003379985,-324.2608,39.86589,-324.2608
751,0.003381438,-168.50873,-168.50873,248.76263
752,0.003382925,19.775553,19.775553,487.19235
753,0.003384475,338.6845,42.09726,338.6845
754,0.003386087,832.2426,832.2426,163.03217
755,0.003387659,1225.9124,1225.9124,577.1845
756,0.003389199,1228.2236,45.002438,1228.2236
757,0.003390716,684.3957,684.3957,1133.0751
758,0.00339226,-150.04845,-150.04845,143.41107
759,0.003393846,-888.71,16.429989,-888.71
760,0.003395439,-1172.9194,-1172.9194,-958.2295
761,0.003397046,-1020.86536,-1020.86536,-643.0577
762,0.003398618,-560.628,18.541052,-560.628
763,0.003400134,45.055626,45.055626,-59.35064
764,0.003401623,579.2472,579.2472,630.64154
765,0.003403135,819.8134,29.400846,819.8134
766,0.003404677,604.92914,604.92914,565.0595
767,0.003406249,179.97015,179.97015,330.31732
768,0.003407809,-67.69439,56.443142,-67.69439
769,0.00340935,118.112465,118.112465,126.102486
770,0.003410926,552.9733,552.9733,604.26263
771,0.003412518,918.497,41.83928,918.497
772,0.003414044,956.32404,956.32404,773.70795
773,0.003415542,714.01306,714.01306,447.5634
774,0.003417058,269.4306,17.001942,269.4306
775,0.003418616,-299.2597,-299.2597,-23.092829
776,0.003420165,-838.79425,-838.79425,-604.792
777,0.003421725,-1205.7256,2.9366565,-1205.7256
778,0.003423297,-1270.7349,-1270.7349,-1284.0146
779,0.0034249,-1004.3202,-1004.3202,-761.4913
780,0.003426511,-408.66312,11.633374,-408.66312
781,0.003428121,450.89603,450.89603,-315.68658
782,0.003429761,1310.0118,1310.0118,624.4423
783,0.003431413,1805.5635,20.956593,1805.5635
784,0.003433072,1686.9673,1686.9673,1920.8602
785,0.003434744,1170.9906,1170.9906,1246.9618
786,0.003436402,610.21576,17.638302,610.21576
787,0.003438054,264.68954,264.68954,429.9189
788,0.003439657,83.2109,83.2109,323.8642
789,0.003441214,-63.35845,18.440193,-63.35845
790,0.003442768,-256.5484,-256.5484,-489.32718
791,0.003444345,-433.65735,-433.65735,-621.6983
792,0.00344593,-487.62796,-7.429971,-487.62796
793,0.003447525,-352.56534,-352.56534,-255.6944
794,0.003449135,-133.46803,-133.46803,-68.78423
795,0.00345077,14.918889,-30.211605,14.918889
796,0.003452444,-23.489136,-23.489136,-223.7608
797,0.003454112,-147.97919,-147.97919,-334.41705
798,0.003455768,-198.97955,-37.220863,-198.97955
799,0.003457411,-62.58531,-62.58531,1.504827
800,0.003459039,215.69275,215.69275,191.46577
801,0.003460682,561.1103,-32.66776,561.1103
802,0.003462321,892.9358,892.9358,851.4306
803,0.003463907,1138.3258,1138.3258,1052.7119
804,0.003465468,1249.3525,-3.6350677,1249.3525
805,0.003467039,1191.2133,1191.2133,1260.1337
806,0.003468635,990.99695,990.99695,1049.2782
807,0.003470239,699.20795,3.0842807,699.20795
808,0.003471804,373.97733,373.97733,376.53217
809,0.003473352,42.488544,42.488544,85.14155
810,0.003474915,-276.51862,12.229028,-276.51862
811,0.003476472,-562.43,-562.43,-678.91315
812,0.003478015,-835.09094,-835.09094,-979.8701
813,0.00347953,-1121.1631,28.998047,-1121.1631
814,0.003480998,-1421.6382,-1421.6382,-1202.3115
815,0.003482433,-1662.8427,-1662.8427,-1450.417
816,0.003483905,-1759.0616,48.381424,-1759.0616
817,0.003485424,-1623.3123,-1623.3123,-1733.7803
818,0.003487,-1274.6687,-1274.6687,-1319.5186
819,0.003488581,-790.60455,50.98656,-790.60455
820,0.003490141,-266.32327,-266.32327,-564.3311
821,0.003491698,188.48004,188.48004,-172.27641
822,0.003493251,452.83685,9.433935,452.83685
823,0.003494828,439.8855,439.8855,816.3134
824,0.00349647,185.3572,185.3572,474.6767
825,0.003498128,-217.51862,3.5268822,-217.51862
826,0.003499766,-649.41705,-649.41705,-609.86237
827,0.003501404,-979.6267,-979.6267,-957.88574
828,0.003503049,-1066.3898,5.7241507,-1066.3898
829,0.003504719,-828.49243,-828.49243,-853.7451
830,0.003506319,-486.40488,-486.40488,-487.94046
831,0.003507877,-286.11237,6.9650273,-286.11237
832,0.003509437,-377.47943,-377.47943,-432.67487
833,0.003511047,-642.8907,-642.8907,-707.6202
834,0.003512715,-871.0616,3.8759522,-871.0616
835,0.00351436,-871.81226,-871.81226,-749.4483
836,0.003516007,-695.4106,-695.4106,-371.47955
837,0.003517671,-441.77643,5.370739,-441.77643
838,0.003519371,-204.30693,-204.30693,-271.04987
839,0.003521072,-51.635357,-51.635357,-181.40924
840,0.003522735,-36.221737,-1.3274429,-36.221737
841,0.003524408,-158.84993,-158.84993,106.66498
842,0.003526053,-238.07954,-238.07954,-6.280329
843,0.00352766,-66.12798,4.2336154,-66.12798
844,0.003529269,463.794,463.794,483.83295
845,0.003530866,1080.5762,1080.5762,1346.7938
846,0.003532489,1435.4188,12.144814,1435.4188
847,0.003534132,1255.9346,1255.9346,1029.6727
848,0.003535772,740.0384,740.0384,495.26654
849,0.003537402,210.13765,12.868191,210.13765
850,0.003539046,-73.11246,-73.11246,230.29779
851,0.003540688,-37.41165,-37.41165,96.727486
852,0.003542334,334.72748,-14.03435,334.72748
853,0.003543986,993.30023,993.30023,857.02435
854,0.003545639,1602.6416,1602.6416,1606.0399
855,0.003547305,1754.3563,8.978037,1754.3563
856,0.003548984,1182.0587,1182.0587,1167.6649
857,0.00355063,300.60352,300.60352,212.58295
858,0.003552236,-351.36627,13.21527,-351.36627
859,0.003553841,-420.42337,-420.42337,-613.84674
860,0.003555471,-14.663187,-14.663187,-213.7022
861,0.00355712,630.02435,54.571514,630.02435
862,0.00355877,1277.8137,1277.8137,1529.4462
863,0.003560438,1797.7683,1797.7683,2211.8955
864,0.00356211,2068.8213,41.390438,2068.8213
865,0.003563724,2011.143,2011.143,1177.372
866,0.00356531,1672.6992,1672.6992,817.68054
867,0.003566872,1113.9736,27.090055,1113.9736
868,0.003568411,410.92273,410.92273,809.2938
869,0.003569946,-293.2557,-293.2557,-67.33111
870,0.003571511,-840.3467,7.6779113,-840.3467
871,0.003573089,-1083.7217,-1083.7217,-1169.8937
872,0.003574703,-1061.2052,-1061.2052,-1262.3623
873,0.003576333,-859.1319,5.437224,-859.1319
874,0.003577953,-572.1991,-572.1991,-601.8389
875,0.00357961,-255.84897,-255.84897,-169.0733
876,0.003581298,28.774357,5.829894,28.774357
877,0.003583028,225.85738,225.85738,41.1142
878,0.003584665,310.50787,310.50787,79.43452
879,0.003586221,295.41888,15.546233,295.41888
880,0.003587756,199.4959,199.4959,332.03217
881,0.003589316,86.60776,86.60776,160.13763
882,0.003590929,40.836857,24.578182,40.836857
883,0.003592535,124.42265,124.42265,192.96967
884,0.003594143,267.13614,267.13614,373.10638
885,0.003595751,366.58685,39.3379,366.58685
886,0.003597368,345.5693,345.5693,60.797794
887,0.003599019,226.22969,226.22969,3.0829523
888,0.003600687,61.278263,41.890026,61.278263
889,0.003602368,-96.66671,-96.66671,-122.393616
890,0.003604077,-210.82332,-210.82332,-302.34283
891,0.003605806,-243.8819,32.346004,-243.8819
892,0.003607536,-185.24759,-185.24759,3.7587333
893,0.003609246,-132.68398,-132.68398,94.48529
894,0.003610972,-207.70221,31.87491,-207.70221
895,0.003612662,-463.52863,-463.52863,-703.9991
896,0.003614253,-702.2118,-702.2118,-873.23346
897,0.00361584,-727.4561,33.02515,-727.4561
898,0.003617421,-417.3963,-417.3963,-165.47563
899,0.003619009,28.881674,28.881674,410.13763
900,0.003620615,327.3095,15.5873,327.3095
901,0.00362221,276.32568,276.32568,-76.7022
902,0.003623837,59.597866,59.597866,-240.97563
903,0.003625486,-27.784235,5.1655846,-27.784235
904,0.003627095,221.26987,221.26987,478.82123
905,0.003628656,635.83795,635.83795,948.9736
906,0.003630196,994.9267,0.2069635,994.9267
907,0.00363172,1147.8743,1147.8743,780.96967
908,0.003633237,1167.1179,1167.1179,810.82904
909,0.003634781,1175.54,6.3804097,1175.54
910,0.003636371,1262.3,1262.3,1775.8564
911,0.003637983,1347.7273,1347.7273,1611.1493
912,0.00363961,1300.1259,12.5087185,1300.1259
913,0.003641268,1025.989,1025.989,1050.5946
914,0.003642968,624.583,624.583,848.2236
915,0.003644695,268.51263,17.485882,268.51263
916,0.003646425,104.891335,104.891335,173.33685
917,0.003648167,117.024,117.024,325.3095
918,0.003649917,248.36812,-19.487223,248.36812
919,0.003651644,419.94122,419.94122,399.8486
920,0.003653386,491.71835,491.71835,590.9736
921,0.003655077,311.46967,-15.560525,311.46967
922,0.003656731,-181.05486,-181.05486,-198.31157
923,0.003658337,-780.7792,-780.7792,-882.7959
924,0.003659907,-1257.5459,-13.572753,-1257.5459
925,0.003661514,-1477.8969,-1477.8969,-1581.4249
926,0.003663144,-1560.9181,-1560.9181,-1527.792
927,0.003664749,-1710.5732,-16.821392,-1710.5732
928,0.003666299,-2033.7388,-2033.7388,-2650.6045
929,0.003667851,-2330.7246,-2330.7246,-3035.2021
930,0.003669423,-2316.792,-20.541307,-2316.792
931,0.003671005,-1782.0518,-1782.0518,-1015.91315
932,0.003672596,-888.52795,-888.52795,-298.3233
933,0.003674187,95.637634,-1.6923426,95.637634
934,0.00367577,928.5373,928.5373,857.24304
935,0.003677367,1495.4209,1495.4209,1590.8641
936,0.003678993,1689.6337,-5.646811,1689.6337
937,0.003680596,1460.4825,1460.4825,1256.1494
938,0.003682202,1002.0754,1002.0754,856.8759
939,0.003683853,553.2548,-1.0540847,553.2548
940,0.003685506,311.67285,311.67285,343.85248
941,0.003687146,135.48499,135.48499,-41.483456
942,0.003688785,-199.6319,-4.277396,-199.6319
943,0.003690415,-810.7173,-810.7173,-468.12018
944,0.003692047,-1421.5562,-1421.5562,-905.1826
945,0.00369367,-1653.4326,-12.670363,-1653.4326
946,0.00369521,-1293.8339,-1293.8339,-2430.288
947,0.003696687,-609.71704,-609.71704,-1820.4404
948,0.003698164,123.52045,-14.003414,123.52045
949,0.003699664,679.4189,679.4189,1512.4774
950,0.00370121,1000.0317,1000.0317,1588.9541
951,0.003702829,1056.5673,0.08864695,1056.5673
952,0.0037045,829.3026,829.3026,522.27435
953,0.003706177,400.03366,400.03366,294.2353
954,0.003707885,-130.26471,1.7414603,-130.26471
955,0.003709599,-633.08966,-633.08966,-639.4444
956,0.003711269,-948.8253,-948.8253,-850.94434
957,0.003712942,-942.6905,-6.113564,-942.6905
958,0.003714635,-529.85254,-529.85254,-411.92096
959,0.003716328,75.49339,75.49339,374.52826
960,0.003718006,579.59076,-4.376084,579.59076
961,0.003719652,779.4913,779.4913,614.5009
962,0.003721311,779.6399,779.6399,710.14545
963,0.003722931,746.5087,26.139181,746.5087
964,0.003724455,785.6801,785.6801,529.39545
965,0.003725932,816.4556,816.4556,545.0673
966,0.003727411,729.15326,10.064323,729.15326
967,0.003728938,446.71442,446.71442,510.89545
968,0.003730488,85.04073,85.04073,124.844666
969,0.003732006,-173.01862,6.842821,-173.01862
970,0.003733526,-214.76881,-214.76881,-81.08892
971,0.003735099,-99.59137,-99.59137,-75.69439
972,0.003736683,55.54389,-0.80370224,55.54389
973,0.003738218,151.2929,151.2929,178.62201
974,0.003739754,211.22823,211.22823,192.09857
975,0.003741338,283.53607,19.734348,283.53607
976,0.003742958,400.7232,400.7232,589.7978
977,0.00374456,517.597,517.597,697.52826
978,0.003746133,575.122,9.07582,575.122
979,0.003747708,522.58905,522.58905,-137.51079
980,0.003749241,330.02017,330.02017,-292.8936
981,0.003750771,-32.33111,9.687936,-32.33111
982,0.003752315,-544.23456,-544.23456,-110.74908
983,0.003753895,-953.7339,-953.7339,-544.9014
984,0.003755525,-903.11237,10.0085125,-903.11237
985,0.003757136,-190.44681,-190.44681,-661.5186
986,0.003758729,699.8952,699.8952,433.247
987,0.003760307,1155.0282,23.849468,1155.0282
988,0.003761887,784.3122,784.3122,660.6103
989,0.003763464,-2.1279254,-2.1279254,-519.92487
990,0.003765039,-595.378,34.253906,-595.378
991,0.003766634,-561.4389,-561.4389,-36.78033
992,0.003768226,-169.72676,-169.72676,467.1142
993,0.003769815,121.2978,53.726295,121.2978
994,0.003771407,-22.031109,-22.031109,-818.78033
995,0.003772987,-443.41498,-443.41498,-1103.9639
996,0.003774519,-862.07324,46.500393,-862.07324
997,0.003776042,-1094.5758,-1094.5758,-658.9991
998,0.003777554,-1162.693,-1162.693,-630.9991
999,0.003779054,-1138.9873,43.412945,-1138.9873
1000,0.003780569,-1085.5607,-1085.5607,-1491.8506
1001,0.003782131,-1037.7427,-1037.7427,-937.667
1002,0.003783711,-1029.8115,17.744135,-1029.8115
1003,0.003785309,-1077.7,-1077.7,-1339.8038
1004,0.003786925,-1118.0265,-1118.0265,-1370.249
1005,0.003788512,-1066.3663,21.431486,-1066.3663
1006,0.003790104,-875.1772,-875.1772,-400.99518
1007,0.003791708,-631.8966,-631.8966,-45.8897
1008,0.003793313,-463.74518,23.609396,-463.74518
1009,0.003794888,-443.04633,-443.04633,-821.9639
1010,0.003796496,-427.85437,-427.85437,-795.874
1011,0.003798132,-214.19829,6.415959,-214.19829
1012,0.003799764,304.0693,304.0693,364.32513
1013,0.003801335,811.4792,811.4792,1016.4462
1014,0.003802839,968.9853,4.2331634,968.9853
1015,0.003804317,601.7647,601.7647,761.7509
1016,0.003805812,-88.146706,-88.146706,471.7626
1017,0.003807353,-802.2764,7.468144,-802.2764
1018,0.003808945,-1252.979,-1252.979,-810.2295
1019,0.003810504,-1398.1268,-1398.1268,-836.54987
1020,0.003812029,-1307.8271,9.661523,-1307.8271
1021,0.003813574,-1035.7871,-1035.7871,-1518.4523
1022,0.003815169,-631.95026,-631.95026,-1116.7451
1023,0.003816726,-186.47955,6.6507826,-186.47955
1024,0.003818263,232.88307,232.88307,535.5361
1025,0.003819858,559.8959,559.8959,1061.9423
1026,0.003821495,683.95795,22.38824,683.95795
1027,0.003823095,544.0319,544.0319,-103.25298
1028,0.003824672,266.10153,266.10153,-284.12018
1029,0.003826241,2.4696708,33.64351,2.4696708
1030,0.003827765,-132.17181,-132.17181,180.60248
1031,0.003829273,-172.46436,-172.46436,94.53217
1032,0.003830806,-177.72563,16.29937,-177.72563
1033,0.003832339,-189.68863,-189.68863,-316.9014
1034,0.003833839,-184.12524,-184.12524,-205.67094
1035,0.003835358,-120.710014,12.26928,-120.710014
1036,0.003836865,21.298328,21.298328,42.149357
1037,0.003838373,190.52844,190.52844,372.3603
1038,0.003839876,316.52045,11.653004,316.52045
1039,0.003841377,340.2033,340.2033,312.622
1040,0.00384289,239.88351,239.88351,278.3017
1041,0.003844372,10.039983,12.288005,10.039983
1042,0.003845867,-337.67667,-337.67667,-295.93655
1043,0.003847412,-688.1585,-688.1585,-608.85455
1044,0.003849,-866.72565,10.150348,-866.72565
1045,0.00385064,-731.8358,-731.8358,-734.0811
1046,0.003852322,-381.02695,-381.02695,-326.67096
1047,0.003853961,-16.233454,30.236752,-16.233454
1048,0.003855598,220.39824,220.39824,-7.338923
1049,0.003857268,304.44156,304.44156,-47.33892
1050,0.003858913,237.8056,52.16475,237.8056
1051,0.003860452,72.92561,72.92561,460.747
1052,0.00386201,-53.46405,-53.46405,226.07123
1053,0.003863595,34.403263,41.939507,34.403263
1054,0.0038652,442.2405,442.2405,71.094666
1055,0.003866795,925.92114,925.92114,771.9188
1056,0.003868392,1165.4072,30.511827,1165.4072
1057,0.003869966,950.0783,950.0783,937.81726
1058,0.003871552,486.18704,486.18704,120.25092
1059,0.003873164,83.03998,30.693012,83.03998
1060,0.003874795,-14.8561325,-14.8561325,213.58296
1061,0.003876432,65.742035,65.742035,364.79388
1062,0.003878058,96.06342,32.57884,96.06342
1063,0.003879679,-82.93841,-82.93841,-262.6983
1064,0.0038813,-369.7325,-369.7325,-559.53424
1065,0.003882922,-598.2061,43.733974,-598.2061
1066,0.003884505,-628.2773,-628.2773,-376.5733
1067,0.003886063,-430.83472,-430.83472,238.38763
1068,0.003887631,13.039984,24.496138,13.039984
1069,0.003889243,682.5349,682.5349,-120.25298
1070,0.003890872,1283.1902,1283.1902,510.86807
1071,0.00389249,1446.5438,24.469273,1446.5438
1072,0.003894113,951.1457,951.1457,1307.2743
1073,0.00389573,106.90914,106.90914,119.95405
1074,0.003897329,-643.8038,7.889669,-643.8038
1075,0.003898962,-1011.12946,-1011.12946,-1197.4131
1076,0.003900565,-1161.7188,-1161.7188,-1296.6787
1077,0.003902141,-1397.8936,-7.847426,-1397.8936
1078,0.003903706,-1902.207,-1902.207,-1940.3779
1079,0.003905318,-2477.1914,-2477.1914,-2473.6396
1080,0.003906993,-2773.0732,-10.411313,-2773.0732
1081,0.003908688,-2495.83,-2495.83,-2372.624
1082,0.003910382,-1850.0094,-1850.0094,-1669.1514
1083,0.003912092,-1160.7725,-12.712244,-1160.7725
1084,0.00391379,-694.42645,-694.42645,-923.6202
1085,0.003915465,-384.6653,-384.6653,-509.878
1086,0.003917132,-86.23736,-17.635136,-86.23736
1087,0.003918795,283.56744,283.56744,388.63763
1088,0.003920485,591.443,591.443,624.2275
1089,0.003922167,631.20013,-18.512287,631.20013
1090,0.003923797,314.79962,314.79962,423.26263
1091,0.003925416,-96.18071,-96.18071,10.571233
1092,0.003927059,-269.0069,-19.238016,-269.0069
1093,0.003928727,33.384453,33.384453,-9.034235
1094,0.003930316,509.45447,509.45447,446.25092
1095,0.00393188,802.96967,35.39266,802.96967
1096,0.003933479,664.99164,664.99164,347.66107
1097,0.003935101,210.47112,210.47112,-55.67486
1098,0.003936773,-334.8858,40.16304,-334.8858
1099,0.003938377,-731.0763,-731.0763,-476.335
1100,0.003939918,-974.2361,-974.2361,-714.17096
1101,0.003941437,-1103.2412,23.43726,-1103.2412
1102,0.00394296,-1137.7323,-1137.7323,-1435.1749
1103,0.003944492,-1070.9209,-1070.9209,-1371.5771
1104,0.00394606,-885.60455,13.668546,-885.60455
1105,0.003947555,-613.20856,-613.20856,-255.0772
1106,0.003949018,-367.84225,-367.84225,78.02826
1107,0.003950508,-277.27252,10.790867,-277.27252
1108,0.003952055,-426.14453,-426.14453,-901.7842
1109,0.003953686,-602.23846,-602.23846,-1124.0615
1110,0.003955263,-466.3936,5.5237,-466.3936
1111,0.003956805,153.07565,153.07565,890.3642
1112,0.003958359,993.98895,993.98895,1630.0634
1113,0.003959944,1673.5361,15.488432,1673.5361
1114,0.00396156,1854.0698,1854.0698,938.8329
1115,0.003963169,1572.1626,1572.1626,1094.669
1116,0.003964782,974.7314,42.76329,974.7314
1117,0.003966382,227.8688,227.8688,253.34857
1118,0.003967925,-447.90027,-447.90027,-700.585
1119,0.003969437,-880.14355,27.979963,-880.14355
1120,0.003970933,-957.5665,-957.5665,-465.39362
1121,0.003972404,-777.60913,-777.60913,-398.17093
1122,0.003973862,-479.7022,-6.643546,-479.7022
1123,0.003975367,-168.96027,-168.96027,-275.45612
1124,0.003976943,91.568214,91.568214,275.3642
1125,0.003978581,232.78609,-19.113821,232.78609
1126,0.00398024,194.25478,194.25478,-271.78424
1127,0.003981897,-8.849681,-8.849681,-447.60846
1128,0.003983567,-345.39362,-37.708153,-345.39362
