,time,prediction,target
2772,0.006586717,959.0385,993.27454
2773,0.006588279,-236.77667,-138.42761
2774,0.006589848,50.624405,370.0429
2775,0.006591404,694.2027,978.0868
2776,0.006592918,425.1663,188.90953
2777,0.006594447,-727.8022,-1215.1127
2778,0.006596007,-2266.875,-2177.202
2779,0.006597637,71.471924,-995.3599
2780,0.00659927,1017.3922,1300.5166
2781,0.006600888,1866.6841,1945.91
2782,0.006602481,1012.49164,486.70535
2783,0.006604057,-829.09467,-880.0201
2784,0.00660567,630.14514,-87.02521
2785,0.006607278,2567.1492,2307.26
2786,0.006608836,4012.0388,3666.6582
2787,0.00661038,3511.1426,3434.7686
2788,0.006611942,1685.6774,2759.5635
2789,0.006613521,2507.808,2402.8052
2790,0.006615081,601.15,1509.305
2791,0.006616651,1308.3723,1178.714
2792,0.006618239,1395.7965,1093.4943
2793,0.006619827,1678.7749,1380.6488
2794,0.006621385,2159.2249,2154.0295
2795,0.006622924,2194.2893,2319.667
2796,0.006624473,2044.1439,2083.1184
2797,0.006626091,1938.129,1769.9393
2798,0.006627662,1869.3002,1257.8241
2799,0.006629158,1200.9622,920.09375
2800,0.006630636,528.157,981.6414
2801,0.006632095,650.5058,950.92773
2802,0.006633585,139.79216,520.62036
2803,0.0066351,235.16791,103.0134
2804,0.006636623,16.961922,-106.99249
2805,0.006638214,128.49673,33.2444
2806,0.006639838,-16.065825,-359.74353
2807,0.006641466,405.9392,-505.286
2808,0.006643123,26.733772,-394.03436
2809,0.00664478,-313.8241,-64.94622
2810,0.006646421,387.03876,888.98926
2811,0.006648082,248.24095,1594.1117
2812,0.006649746,416.42734,2204.5903
2813,0.006651376,208.16324,2452.1184
2814,0.006652964,3309.4194,3093.3335
2815,0.006654492,1017.91327,2409.6213
2816,0.006656,1803.2211,1207.1056
2817,0.006657538,624.573,373.76282
2818,0.006659093,2066.3706,1511.1388
2819,0.006660662,3158.3508,2670.2705
2820,0.006662217,593.5118,3125.505
2821,0.006663778,1634.2775,1770.4353
2822,0.006665333,1016.79504,948.6356
2823,0.006666887,85.609726,245.57243
2824,0.006668469,-556.4502,-510.6968
2825,0.006670092,-1191.3698,-1217.1943
2826,0.006671753,-1718.0367,-1585.1198
2827,0.006673429,-1677.9412,-1365.2919
2828,0.006675083,-580.07605,-477.3754
2829,0.006676678,71.94704,-44.92634
2830,0.00667821,-514.42847,-636.4899
2831,0.00667973,250.34973,576.11847
2832,0.006681258,2450.2148,2376.6382
2833,0.006682818,3341.302,3415.6506
2834,0.006684421,1274.5126,3001.9062
2835,0.006686029,2864.5886,2708.244
2836,0.006687679,2324.3274,1665.2557
2837,0.006689311,2078.6895,1001.39825
2838,0.00669088,95.19412,391.09232
2839,0.006692438,-109.54471,-101.55916
2840,0.006694024,-250.86581,-954.1252
2841,0.006695623,-855.53937,-860.56384
2842,0.006697234,-180.81013,11.488557
2843,0.006698819,-763.51215,-777.41064
2844,0.006700398,-2268.8481,-1944.9742
2845,0.006701969,-2586.2717,-2572.8953
2846,0.00670353,-2099.2117,-1700.7302
2847,0.006705096,-1136.101,-914.13055
2848,0.006706716,-882.6166,-1250.3805
2849,0.0067084,-1305.4401,-1100.3065
2850,0.006710078,-1770.4673,-1589.4559
2851,0.006711738,-2064.8562,-1860.8967
2852,0.006713379,-1292.7477,-1052.391
2853,0.006714997,152.88838,1033.2617
2854,0.006716622,-651.17834,2088.0105
2855,0.006718288,-606.4586,638.5679
2856,0.006719923,-447.29584,-677.8072
2857,0.006721486,349.40692,-144.74019
2858,0.006723019,1150.4309,1084.5514
2859,0.006724537,1559.1154,1914.317
2860,0.00672608,68.96147,2441.9807
2861,0.006727696,1223.5546,1468.1381
2862,0.006729341,376.86334,267.47858
2863,0.006730975,324.42154,-574.559
2864,0.006732598,69.97434,-177.5731
2865,0.006734258,645.96844,754.9898
2866,0.006735916,1203.9856,1043.0763
2867,0.00673755,1212.8663,1245.6573
2868,0.006739182,2226.325,1626.7267
2869,0.006740794,1682.2748,1133.2334
2870,0.006742345,2002.4053,1288.5753
2871,0.006743887,1703.6638,1165.6605
2872,0.006745428,1227.5724,1117.5571
2873,0.006746924,104.44302,1001.556
2874,0.006748405,2046.8422,1674.612
2875,0.006749849,2352.1,1954.1538
2876,0.006751291,2696.6738,2272.2703
2877,0.006752778,2645.1265,2279.199
2878,0.006754356,953.7438,1647.7158
2879,0.006755932,1157.7523,519.6359
2880,0.006757456,153.54056,-52.14071
2881,0.006758987,-417.79446,-685.8858
2882,0.006760531,98.68557,161.05153
2883,0.006762101,-171.70837,-131.20573
2884,0.006763673,80.65716,-395.94315
2885,0.006765212,-75.9481,-228.05869
2886,0.006766682,525.9003,939.4749
2887,0.006768139,1841.9601,1526.6046
2888,0.006769598,2063.6816,1887.5563
2889,0.006771089,417.2369,1664.7297
2890,0.006772651,42.12592,595.41693
2891,0.00677425,179.82277,-41.22146
2892,0.006775851,-748.2308,-1062.2506
2893,0.006777381,-117.73232,-524.9602
2894,0.006778863,79.21849,1022.63556
2895,0.006780344,1714.0524,1994.8099
2896,0.006781856,449.4071,1633.6404
2897,0.00678343,1461.6593,1657.4929
2898,0.006785055,2430.7937,2341.7085
2899,0.006786694,320.7019,1724.4213
2900,0.006788301,174.0809,599.8357
2901,0.006789873,-205.34526,694.47174
2902,0.006791438,873.70123,1584.6353
2903,0.006793006,226.58325,1039.3639
2904,0.006794549,-163.34558,-288.49408
2905,0.006796091,-608.78723,-647.01086
2906,0.006797684,-119.64218,-118.02447
2907,0.00679933,2.5502384,772.0939
2908,0.006801025,234.23856,384.6144
2909,0.006802707,-195.33304,-468.71814
2910,0.006804359,-224.29521,-793.147
2911,0.006806006,-295.0339,-565.72894
2912,0.006807662,242.52835,645.9476
2913,0.006809283,1409.8373,1289.2817
2914,0.006810877,2061.4817,1767.8427
2915,0.00681245,1787.4637,1728.3892
2916,0.006814034,499.75928,2121.3545
2917,0.006815648,2023.5135,2308.3572
2918,0.006817287,2155.738,2358.6624
2919,0.006818773,629.0681,1800.0219
2920,0.006820204,866.77386,610.3792
2921,0.006821704,-650.0899,-943.30365
2922,0.006823306,-1896.4425,-1677.6667
2923,0.006824997,-1730.1694,-1258.0382
2924,0.006826685,-619.4772,-1005.5201
2925,0.006828321,-1010.41406,-861.5408
2926,0.006829956,-610.7111,-922.72015
2927,0.006831612,-581.0252,-207.66306
2928,0.006833284,-80.53854,263.42047
2929,0.006834983,930.9865,979.22156
2930,0.006836632,1419.7831,1770.5933
2931,0.006838251,1372.4265,1324.1136
2932,0.006839841,162.14075,756.01184
2933,0.006841436,393.96066,357.56805
2934,0.006843074,463.69202,405.3407
2935,0.006844698,244.21701,1026.7012
2936,0.006846289,854.1664,901.74225
2937,0.006847869,1036.938,1053.9429
2938,0.006849433,424.5963,1544.8284
2939,0.00685096,751.3195,988.74304
2940,0.006852522,-35.162876,-447.3155
2941,0.006854156,132.47784,-539.4716
2942,0.006855834,726.4551,687.4753
2943,0.006857479,1228.7938,1722.7379
2944,0.006859093,454.0602,1726.7208
2945,0.006860715,1057.4875,636.65155
2946,0.006862345,-328.29153,134.72658
2947,0.00686397,-1720.6185,-1885.2903
2948,0.006865591,-224.97783,-194.23381
2949,0.00686722,153.03815,613.6783
2950,0.006868847,498.75403,445.54584
2951,0.00687045,592.48145,355.3361
2952,0.00687205,-550.43365,-219.79973
2953,0.006873653,-363.91968,-887.27954
2954,0.006875284,-1074.5763,-1404.7455
2955,0.006876925,-1186.673,-1581.7906
2956,0.006878564,-655.0175,-1237.9957
2957,0.006880113,-790.9282,-548.2341
2958,0.006881625,-13.89152,-786.67664
2959,0.006883088,-918.69934,-967.2689
2960,0.006884517,-206.50447,-451.073
2961,0.006885995,-49.867916,454.84937
2962,0.006887546,-95.211784,-57.213314
2963,0.006889119,-201.72101,-249.5891
2964,0.006890697,298.55994,514.909
2965,0.006892303,718.32745,1699.2385
2966,0.006893898,2333.8765,2176.4692
2967,0.006895482,2671.4082,2599.9756
2968,0.00689707,712.57684,3202.4658
2969,0.006898673,3593.8525,3908.0088
2970,0.006900264,870.7637,3988.8926
2971,0.006901836,2234.6045,2524.976
2972,0.006903437,747.8382,626.9197
2973,0.006905065,327.15793,-481.4034
2974,0.006906692,411.77133,-389.29993
2975,0.006908248,102.95353,-105.54962
2976,0.00690975,-407.21106,-173.59018
2977,0.006911235,-836.62054,-784.3019
2978,0.006912749,-258.07248,-891.6007
2979,0.006914329,-248.52019,-923.9827
2980,0.006915901,-1195.1057,-1348.9469
2981,0.006917486,57.00701,651.5537
2982,0.006919066,438.18808,552.1382
2983,0.006920639,-79.16484,899.0444
2984,0.00692222,-417.28098,-111.77201
2985,0.0069238,-70.78512,513.9471
2986,0.006925388,120.469185,950.1161
2987,0.006927013,283.94708,-0.78339255
2988,0.006928643,-387.43326,-1996.2339
2989,0.006930241,-422.29117,-3681.4287
2990,0.006931834,-680.8715,-3179.7742
2991,0.006933432,-3359.674,-3352.8892
2992,0.006935001,-2037.33,-2220.9316
2993,0.006936594,-1003.74536,-598.32135
2994,0.006938194,389.25772,1453.5591
2995,0.00693981,1306.5984,1555.1766
2996,0.006941414,623.6251,380.40607
2997,0.006943023,-350.43842,-674.37286
2998,0.006944598,-1279.7804,-1534.6493
2999,0.006946168,-745.01794,-766.3035
3000,0.006947749,-176.40419,-676.6499
3001,0.006949349,-300.32373,-475.46658
3002,0.00695096,-427.05478,-1559.0955
3003,0.0069526,-1732.7947,-1974.2977
3004,0.006954244,-1047.5391,-700.5776
3005,0.006955839,-418.75708,1.0051708
3006,0.006957404,-579.5948,-227.57022
3007,0.006958951,-611.7327,-851.7863
3008,0.006960521,-1232.8834,-1178.5298
3009,0.006962076,-1595.7543,-1400.0936
3010,0.006963648,-2416.3462,-2442.4429
3011,0.006965243,-1677.0332,-1412.9668
3012,0.00696685,-825.0687,-521.36053
3013,0.006968463,-568.31287,78.97301
3014,0.006970037,-433.23584,495.25735
3015,0.006971579,-923.02997,-652.00836
3016,0.006973127,-1414.5414,-1789.3691
3017,0.006974698,-899.4544,-830.4213
3018,0.006976292,-377.59244,-392.614
3019,0.006977913,-1061.8688,-489.55716
3020,0.006979542,-798.56085,-408.38046
3021,0.006981161,-1526.8279,-1483.7128
3022,0.006982754,-1316.5447,-1166.1676
3023,0.006984262,-542.7653,-670.00665
3024,0.006985771,80.052536,-265.03986
3025,0.006987312,-167.6936,21.506014
3026,0.006988808,-56.580635,256.73215
3027,0.006990303,-55.57357,484.21786
3028,0.006991836,152.98434,637.50824
3029,0.006993343,280.98825,634.0814
3030,0.006994851,-177.38411,-230.19295
3031,0.006996389,-484.34805,-795.3564
3032,0.006997939,-126.70146,-131.64911
3033,0.006999499,-352.3365,-165.33873
3034,0.007001047,-1227.5071,-1361.5194
3035,0.007002559,-1617.9635,-1687.361
3036,0.007004052,-925.66797,-1202.3673
3037,0.007005551,-798.8748,-1268.0631
3038,0.007007071,220.20934,526.3694
3039,0.007008607,748.8292,1454.7465
3040,0.007010189,275.06555,1376.1473
3041,0.007011787,131.07884,846.7702
3042,0.007013321,1502.2957,1314.69
3043,0.007014853,1303.901,1574.8657
3044,0.007016391,604.9936,1550.7878
3045,0.00701792,1213.6111,1408.86
3046,0.0070195,1285.2827,1233.9866
3047,0.007021122,577.12854,836.9481
3048,0.007022768,140.09068,17.410355
3049,0.00702446,325.7001,823.2333
3050,0.007026147,632.2959,687.46027
3051,0.007027827,-708.8044,-596.42004
3052,0.00702945,-1046.2131,-1192.0343
3053,0.007031008,-1816.3673,-1923.3538
3054,0.007032582,-3025.312,-2457.6682
3055,0.007034118,-2972.8364,-2281.7278
3056,0.007035632,-1751.5089,-1418.6858
3057,0.007037158,-1412.0618,-1237.5374
3058,0.007038709,-502.4022,-695.86566
3059,0.00704024,-1154.8458,-552.2471
3060,0.007041737,520.1368,345.16083
3061,0.007043203,826.6176,964.43207
3062,0.007044677,1355.5391,1612.6058
3063,0.007046194,857.6889,762.80536
3064,0.007047742,-854.64246,-846.24786
3065,0.007049292,-109.68955,105.70376
3066,0.007050858,953.0286,1030.8043
3067,0.007052501,51.28514,1591.6993
3068,0.007054159,710.768,593.57574
3069,0.007055798,-104.31227,-482.5607
3070,0.007057425,19.106186,-235.56616
3071,0.007059045,246.49683,155.27252
3072,0.007060672,-707.2519,-372.09818
3073,0.007062297,-684.48425,-429.43738
3074,0.0070639,-646.739,-1017.9123
3075,0.007065487,-1112.2917,-1267.1464
3076,0.007067068,-998.03534,-941.58276
3077,0.007068667,-76.00274,1119.0076
3078,0.007070246,3071.923,1996.884
3079,0.007071821,2730.9087,2253.9487
3080,0.007073426,2582.3835,2036.6157
3081,0.00707505,2796.9495,2426.3345
3082,0.007076653,2557.4385,2092.4294
3083,0.007078281,2184.727,1698.8403
3084,0.00707993,288.4517,482.6322
3085,0.007081583,-963.80566,-893.72736
3086,0.007083234,-697.75024,-770.5871
3087,0.007084887,-392.0708,-193.1817
3088,0.007086527,-231.86816,-155.99011
3089,0.00708814,1030.3928,966.7618
3090,0.007089741,3063.5515,2682.4224
3091,0.007091356,1020.49896,2811.0862
3092,0.007092983,1467.143,1242.2606
3093,0.007094647,102.981125,-572.5074
3094,0.007096318,365.45215,-1576.3949
3095,0.007097829,77.8648,-1919.1078
3096,0.007099251,-776.1502,-1386.3489
3097,0.007100696,-542.02985,-788.5629
3098,0.007102249,-308.5207,-564.15076
3099,0.007103873,-104.587875,-243.29904
3100,0.007105525,456.97516,374.9652
3101,0.007107162,154.36105,684.8376
3102,0.007108768,800.19543,897.7968
3103,0.007110374,512.30176,284.8682
3104,0.007111934,505.24323,377.88852
3105,0.007113451,329.71866,441.3149
3106,0.007114967,1010.72473,895.88055
3107,0.007116453,1283.8712,1243.9364
3108,0.007117937,1734.0358,1522.6667
3109,0.007119449,1527.0049,1190.9333
3110,0.007121007,99.89961,775.4155
3111,0.007122599,192.936,551.62714
3112,0.007124186,1016.8901,1396.4003
3113,0.007125796,564.6162,2194.1519
3114,0.007127379,1797.0966,1931.8118
3115,0.00712895,1391.5583,1242.6439
3116,0.007130526,685.06616,337.86377
3117,0.007132072,119.01158,-5.292376
3118,0.007133591,52.785942,-171.2455
3119,0.00713511,-728.1868,-992.71454
3120,0.007136655,-1047.5579,-1394.51
3121,0.007138218,-1027.2684,-1912.6825
3122,0.00713985,-3092.5442,-2439.4595
3123,0.00714152,-3603.5798,-3170.373
3124,0.007143165,-3054.337,-2540.7312
3125,0.00714476,-1648.3693,-2522.0264
3126,0.007146341,-787.01196,-2433.9434
3127,0.00714791,-2127.2349,-2114.8804
3128,0.007149516,-952.2133,-1560.5535
3129,0.007151168,-2227.2192,-2033.2527
3130,0.007152788,-1363.0001,-628.84717
3131,0.007154403,130.73389,756.5905
3132,0.007155992,1988.4728,2244.54
3133,0.007157546,1887.8206,2219.8982
3134,0.007159095,1695.5979,1323.0541
3135,0.007160662,482.09167,1690.5361
3136,0.007162249,831.83203,929.5101
3137,0.007163842,280.7961,-8.313395
3138,0.007165412,-1656.3257,-1814.7849
3139,0.007167018,-412.56952,-2029.7432
3140,0.007168627,-1907.2363,-1814.2739
3141,0.007170224,-791.31934,-572.60516
3142,0.00717182,949.9816,1591.4062
3143,0.007173436,-512.6484,3066.3323
3144,0.007175072,2285.7634,2215.1338
3145,0.007176676,753.98267,1266.023
3146,0.007178219,212.59055,162.40422
3147,0.007179736,-168.3355,-379.50793
3148,0.007181277,293.70792,-192.3325
3149,0.007182884,781.10876,457.65244
3150,0.007184442,1773.0063,641.4687
3151,0.007185961,2034.8611,1187.9198
3152,0.007187468,1933.5686,728.477
3153,0.007189005,2404.9624,1781.6178
3154,0.007190537,2847.3274,2738.6868
3155,0.007192088,3018.459,2727.7
3156,0.007193696,2626.2734,2689.3435
3157,0.007195314,909.7618,2495.5173
3158,0.007196877,2594.78,2415.0771
3159,0.007198353,2411.5552,1770.1123
3160,0.007199795,1611.1578,870.4799
3161,0.007201259,760.6009,385.12543
3162,0.007202835,610.85516,500.32996
3163,0.007204453,613.59436,1252.6914
3164,0.007206058,1455.5808,1458.1808
3165,0.007207674,1544.4142,1668.3145
3166,0.00720926,1062.1863,2187.1106
3167,0.007210844,3153.4907,2892.1277
3168,0.007212354,3472.2434,3502.9749
3169,0.007213773,2942.03,2707.0264
3170,0.007215174,1865.3964,1071.9713
3171,0.007216587,917.35657,-121.34609
3172,0.007218058,-284.65515,-852.0118
3173,0.007219577,-604.5516,-722.36346
3174,0.00722106,214.89603,-986.2968
3175,0.007222542,208.35846,-558.2139
3176,0.007224054,1127.2942,514.2702
3177,0.007225593,1549.9486,1546.5193
3178,0.007227191,468.79886,1589.4674
3179,0.007228802,533.54364,2815.6628
3180,0.007230368,22.11895,1682.6906
3181,0.007231927,180.45406,1345.8395
3182,0.007233492,-55.43203,1217.8821
3183,0.007235039,891.54065,972.4055
3184,0.00723659,685.597,633.63055
3185,0.007238147,177.29988,416.59064
3186,0.007239715,80.70423,655.6043
3187,0.007241283,-88.25583,816.8606
3188,0.007242857,-122.64881,481.73038
3189,0.00724442,80.65652,220.014
3190,0.007245963,27.995207,306.9397
3191,0.007247511,395.03653,450.47565
3192,0.007249085,-119.17618,174.6912
3193,0.007250697,-591.8952,-516.21277
3194,0.007252277,-1342.966,-1132.463
3195,0.007253818,-1474.5382,-1595.8286
3196,0.00725538,-1460.7297,-1500.6967
3197,0.007256994,-493.98303,-1222.2068
3198,0.007258627,-1225.3077,-994.2402
3199,0.007260241,-645.5577,-232.28963
3200,0.007261864,-869.07367,-558.3793
3201,0.007263483,-953.927,-536.8414
3202,0.007265125,-899.5344,-805.1334
3203,0.007266812,-1096.475,-777.4182
3204,0.007268469,62.13716,-325.87357
3205,0.007270041,-54.21133,143.04565
3206,0.007271572,-225.73557,-34.65337
3207,0.007273127,87.14653,72.998604
3208,0.007274727,291.2858,122.58239
3209,0.007276325,134.22733,-115.49192
3210,0.007277907,65.9836,-837.0795
3211,0.007279477,142.4089,-802.6385
3212,0.007281056,-116.02076,-237.13678
3213,0.007282671,434.4852,627.11505
3214,0.0072843,776.9632,1140.8159
3215,0.007285943,659.87744,160.17229
3216,0.007287601,-673.8896,-800.18854
3217,0.007289239,-553.6101,-375.26196
3218,0.00729089,127.70567,347.53555
3219,0.00729249,1033.7898,1125.5231
3220,0.00729406,443.43567,1898.4454
3221,0.007295666,1678.9164,2054.2083
3222,0.007297291,-188.68773,1245.74
3223,0.007298926,-81.89407,-22.373907
3224,0.007300581,-122.702095,0.60687727
3225,0.007302251,581.69244,372.68063
3226,0.007303935,407.74963,590.47205
3227,0.007305581,92.28657,78.89786
3228,0.007307131,-530.38354,-522.7884
3229,0.007308622,-188.94716,206.03615
3230,0.007310132,588.25726,1128.9198
3231,0.007311691,-453.9335,142.74506
3232,0.007313282,-1999.0568,-2230.6636
3233,0.00731484,-2344.0945,-2178.63
3234,0.007316382,-1040.1141,-1174.9902
3235,0.007317926,-694.06616,-1171.4507
3236,0.007319487,-684.18164,-77.01527
3237,0.007321077,-503.81027,-136.84947
3238,0.00732268,-104.03859,876.07104
3239,0.007324257,451.91983,1477.9376
3240,0.007325788,-189.05661,1372.5702
3241,0.007327271,414.80057,655.74713
3242,0.007328729,138.51955,8.580262
3243,0.007330247,-19.586224,-1467.4729
3244,0.007331845,-481.84583,-2862.1316
3245,0.007333453,-2046.5509,-1965.3248
3246,0.007335045,252.88431,564.05695
3247,0.007336626,1030.0911,1629.0938
3248,0.007338223,263.541,1904.6077
3249,0.00733984,229.41284,1448.7795
3250,0.007341493,296.09207,-18.571331
3251,0.007343149,140.06221,-562.8958
3252,0.007344785,-185.66759,-486.66394
3253,0.007346425,904.8044,445.81638
3254,0.007348014,1514.3889,1243.3878
3255,0.007349571,2090.0886,1780.3627
3256,0.007351109,2409.9023,1776.4098
3257,0.007352643,1249.0624,759.7243
3258,0.007354175,160.44945,-25.883398
3259,0.007355701,120.404015,12.638347
3260,0.007357202,272.97012,138.78467
3261,0.007358701,652.1941,158.3762
3262,0.007360186,109.37179,-1441.2081
3263,0.007361648,215.2091,-1288.3687
3264,0.0073631,-543.539,-2139.9878
3265,0.007364546,-445.4138,-1850.3759
3266,0.007365993,-1866.0015,-1879.8945
3267,0.007367487,-708.96497,-1944.5009
3268,0.007369003,-2054.4072,-2069.8582
3269,0.007370544,-1051.5226,-463.73572
3270,0.007372092,435.20734,561.7423
3271,0.007373642,-304.96634,-428.7986
3272,0.007375175,178.29662,-627.56213
3273,0.007376684,404.04022,-773.1872
3274,0.00737815,-32.523716,-398.6636
3275,0.007379632,524.7423,167.95778
3276,0.007381091,1035.2524,1463.2083
3277,0.00738254,1469.6876,2009.4866
3278,0.007384009,528.5295,876.98785
3279,0.007385517,282.43713,400.64386
3280,0.007387069,-406.2617,-537.71313
3281,0.007388616,-103.400116,-1021.6247
3282,0.007390164,99.196465,-884.56665
3283,0.007391729,1737.1404,969.422
3284,0.007393292,880.9903,2684.1958
3285,0.007394901,3085.6626,3032.9656
3286,0.007396543,2937.5107,2626.601
3287,0.007398182,2360.1636,1590.4443
3288,0.00739976,1302.029,1015.43616
3289,0.0074013,1449.7406,1253.736
3290,0.007402814,1521.7094,1675.0254
3291,0.007404353,1399.3601,1036.8163
3292,0.007405923,1070.4402,697.4552
3293,0.007407523,1375.6503,898.23267
3294,0.007409099,2428.3347,1477.1035
3295,0.007410668,2178.1245,1807.0332
3296,0.007412248,2752.6677,2253.6106
3297,0.007413883,2913.1235,2886.1907
3298,0.00741554,951.139,3843.4329
3299,0.007417181,914.38617,3125.753
3300,0.007418809,326.1636,1332.2825
3301,0.007420359,-858.5243,-742.3308
3302,0.007421894,-989.4515,-1830.5588
3303,0.007423438,-2566.1506,-2813.427
3304,0.007425024,-2892.109,-3117.5803
3305,0.007426612,-2607.64,-2373.1396
3306,0.007428185,-2748.5076,-1697.8069
3307,0.007429773,-969.2099,-2025.1516
3308,0.007431394,-2667.2627,-2716.1455
3309,0.007433006,-2602.075,-2650.7053
3310,0.007434635,-1317.7029,-2514.301
3311,0.007436244,-3136.0542,-2974.5557
3312,0.007437814,75.11161,-3146.1523
3313,0.007439389,-480.9452,-623.7746
3314,0.007440957,373.41153,318.81335
3315,0.007442533,196.44844,1639.8477
3316,0.007444123,1409.1813,1925.5444
3317,0.007445737,892.1238,752.5925
3318,0.007447389,-108.549416,403.0712
3319,0.007449024,-267.25928,-688.76404
3320,0.007450645,-1233.8342,-1189.2537
3321,0.007452269,-818.8286,-2637.524
3322,0.007453854,-398.63977,-1990.7781
3323,0.007455434,-715.87366,-638.98486
3324,0.007456965,58.885853,-333.89957
3325,0.007458488,-249.56805,-616.21454
3326,0.00746007,-122.333466,-152.34535
3327,0.007461684,-156.34439,-93.39791
3328,0.007463306,800.22363,881.3165
3329,0.007464925,1561.5216,1729.3285
3330,0.007466551,-398.10596,892.837
3331,0.007468177,-561.28516,-1203.705
3332,0.007469819,-3849.271,-4059.71
3333,0.007471453,-1482.0122,-4478.9023
3334,0.007473091,-3002.8716,-3365.3416
3335,0.007474744,-1639.3306,-1031.4242
3336,0.007476372,1643.4391,1607.3981
3337,0.007477958,858.8799,1916.8496
3338,0.007479536,1715.1044,2038.5319
3339,0.007481131,1010.7887,751.4352
3340,0.007482665,1334.6383,574.6605
3341,0.007484165,598.66925,-7.3214183
3342,0.007485706,-565.93097,585.0237
3343,0.007487236,-569.3715,-517.35504
3344,0.007488731,-1342.0328,-1200.8417
3345,0.007490192,-1839.4994,-1929.2004
3346,0.007491608,-2519.7158,-2927.046
3347,0.007493017,-1289.0258,-2964.2527
3348,0.007494458,-641.3911,-744.4951
3349,0.007495978,78.71488,578.4556
3350,0.007497576,-94.124596,1921.0956
3351,0.007499146,-270.25583,137.03368
3352,0.007500718,-47.846294,-717.6892
3353,0.007502287,-274.1408,-264.6641
3354,0.007503817,529.4024,1436.8608
3355,0.007505344,789.6802,720.0001
3356,0.007506923,475.635,1167.637
3357,0.007508523,1630.5896,1597.5986
3358,0.007510148,503.87512,894.55035
3359,0.007511729,459.67896,-813.47504
3360,0.007513267,-1100.1385,-1344.0396
3361,0.007514782,-755.43695,-1025.5775
3362,0.007516277,-87.97828,190.10442
3363,0.007517814,-195.22874,1141.9883
3364,0.00751941,-3.6157453,103.59956
3365,0.007520982,-226.18521,143.54164
3366,0.007522548,-1203.9624,-1189.93
3367,0.007524128,-78.24933,-1613.2559
3368,0.007525739,135.59122,-1346.5045
3369,0.007527348,356.9205,450.78378
3370,0.00752893,1440.7867,1635.7445
3371,0.007530503,2311.7522,2689.4038
3372,0.007532091,2766.6792,2885.988
3373,0.007533724,667.9575,1833.6512
3374,0.00753537,752.95435,404.66437
3375,0.007536995,-339.31516,-733.68854
3376,0.007538603,-895.1518,-1296.5149
3377,0.007540224,-1054.5192,-1190.0653
3378,0.007541831,-1109.0887,-1007.1584
3379,0.007543407,-992.57275,-865.84686
3380,0.007544992,-916.5306,-495.26105
3381,0.007546627,-72.61911,-822.91376
3382,0.007548304,-162.89697,-254.9623
3383,0.007549957,-80.06265,1528.2728
3384,0.007551539,1479.0098,1548.4507
3385,0.007553069,539.2406,683.72534
3386,0.007554577,130.47066,-58.53595
3387,0.007556102,229.38638,-544.82227
3388,0.007557697,-3.5683653,82.50504
3389,0.007559396,79.25609,-197.82594
3390,0.007561072,-1103.5771,-708.17523
3391,0.007562719,-1037.338,-723.8815
3392,0.007564393,-935.2997,-920.3605
3393,0.007566057,-872.15607,-988.05536
3394,0.007567659,-102.53209,-367.8597
3395,0.007569219,-285.94635,267.3508
3396,0.007570772,266.27945,860.1694
3397,0.007572355,773.5493,560.8706
3398,0.007573971,930.4923,873.22284
3399,0.007575635,914.45795,697.33496
3400,0.007577294,827.2701,771.9962
3401,0.007578933,767.7023,413.5546
3402,0.007580542,370.08282,523.69403
3403,0.007582148,331.04962,591.5242
3404,0.007583756,291.65445,137.03368
3405,0.007585379,-318.11646,-435.73492
3406,0.007587011,-419.58804,-398.27283
3407,0.007588627,-31.987476,165.94377
3408,0.007590242,629.9208,361.52094
3409,0.007591863,168.61346,1085.2203
3410,0.007593513,1393.3936,1318.515
3411,0.007595174,1121.2578,1354.9777
3412,0.007596841,383.45825,514.42053
3413,0.00759855,364.4036,-558.04865
3414,0.007600297,-367.4959,-1060.0187
3415,0.007602034,-518.8467,-674.02716
3416,0.007603729,220.37938,103.05097
3417,0.007605362,158.08426,-228.46451
3418,0.007606947,-133.13838,-588.23627
3419,0.007608518,-577.34375,-584.26086
3420,0.007610093,660.4958,242.83696
3421,0.007611678,833.75836,837.3614
3422,0.007613292,1457.1117,1602.4082
3423,0.007614912,1682.0918,1646.01
3424,0.007616553,1321.9668,1123.6143
3425,0.007618194,818.73364,548.779
3426,0.007619766,984.5835,316.55884
3427,0.007621324,640.75476,35.686764
3428,0.007622907,866.7217,552.96484
3429,0.007624499,1137.4443,969.03876
3430,0.00762606,1125.5808,961.8921
3431,0.007627641,1094.0754,562.89215
3432,0.007629259,319.6958,-344.8113
3433,0.007630874,479.7394,162.92276
3434,0.007632448,410.3369,1117.6698
3435,0.007634033,939.93024,1001.4584
3436,0.007635655,966.6963,952.1301
3437,0.007637301,1808.7847,2136.7903
3438,0.007638976,2623.7458,3265.028
3439,0.00764066,2867.4746,3117.6443
3440,0.007642241,1511.6351,1314.6147
3441,0.00764382,65.69742,-674.3804
3442,0.007645365,-846.42773,-2061.1333
3443,0.007646906,-246.41669,-2023.8214
3444,0.007648482,-1871.9636,-1651.6349
3445,0.007650098,-722.1992,-628.9223
3446,0.007651756,95.075615,-489.24908
3447,0.007653396,550.47095,121.8384
3448,0.007654978,856.3098,477.63477
3449,0.007656571,212.20949,1007.52295
3450,0.007658216,-450.75256,52.19716
3451,0.007659919,-1640.0038,-1294.9893
