,time,spline,prediction,target
1103,0.003922247,191.72148,191.72148,191.72148
1104,0.003923785,151.18857,-17.0595,17.332582
1105,0.00392532,85.72875,85.72875,10.424709
1106,0.003926822,4.7027893,4.7027893,-80.28752
1107,0.003928317,-85.603714,88.533104,34.88361
1108,0.003929819,-179.04123,-179.04123,54.94877
1109,0.003931303,-267.16644,-267.16644,93.5307
1110,0.003932821,-345.90976,129.81271,185.39624
1111,0.003934369,-406.8761,-406.8761,151.1043
1112,0.003935954,-441.0944,-441.0944,-265.25174
1113,0.003937526,-438.77863,73.11012,-438.77863
1114,0.003939073,-396.05124,-396.05124,-342.43155
1115,0.003940629,-318.16467,-318.16467,-165.82784
1116,0.003942221,-210.88243,-5.6866574,194.91002
1117,0.003943816,-84.265594,-84.265594,103.52736
1118,0.003945382,50.03846,50.03846,125.41626
1119,0.003946938,184.87134,-80.94491,-244.57997
1120,0.003948509,313.93802,313.93802,-279.9135
1121,0.003950101,428.7589,428.7589,-71.93502
1122,0.003951706,519.2565,-71.887405,619.4589
1123,0.003953287,574.76324,574.76324,574.76324
1124,0.003954866,590.4984,590.4984,1031.5488
1125,0.003956473,568.974,-31.007551,1000.25
1126,0.003958098,514.51874,514.51874,485.71512
1127,0.003959717,433.4406,433.4406,-76.63605
1128,0.003961335,331.52576,-73.152,310.39243
1129,0.003962953,214.58313,214.58313,394.8553
1130,0.003964578,87.90709,87.90709,95.30655
1131,0.00396616,-38.664455,-106.644875,162.37398
1132,0.003967708,-160.31279,-160.31279,-221.13072
1133,0.003969197,-270.45956,-270.45956,-270.45956
1134,0.00397068,-369.4166,-116.65777,575.3379
1135,0.003972178,-456.60345,-456.60345,1133.6027
1136,0.003973715,-531.304,-531.304,747.4082
1137,0.003975302,-591.2129,-97.91401,21.666466
1138,0.003976889,-632.0308,-632.0308,-604.90283
1139,0.003978461,-652.0593,-652.0593,-274.1709
1140,0.003979987,-650.59033,-146.70349,-424.2166
1141,0.003981514,-627.0513,-627.0513,5.364523
1142,0.003983099,-577.732,-577.732,-356.22336
1143,0.003984725,-499.1337,-123.34199,-499.1337
1144,0.003986296,-395.7311,-395.7311,41.264713
1145,0.00398785,-270.69107,-270.69107,497.04868
1146,0.003989453,-123.10073,-152.3261,496.8172
1147,0.00399104,36.504883,36.504883,-17.115
1148,0.003992618,203.42966,203.42966,-954.37897
1149,0.003994169,370.60504,-78.889534,-2151.3486
1150,0.003995685,532.3748,532.3748,-2242.9268
1151,0.003997191,687.037,687.037,-1381.0988
1152,0.003998718,833.2119,-78.60967,-101.11889
1153,0.004000313,969.5336,969.5336,969.5336
1154,0.004001946,1087.3159,1087.3159,945.98865
1155,0.004003613,1183.6508,-59.836075,740.34076
1156,0.00400528,1255.5498,1255.5498,51.397057
1157,0.004006939,1302.5544,1302.5544,-39.686306
1158,0.004008582,1324.6855,-36.229263,-414.78265
1159,0.00401019,1322.5448,1322.5448,-460.57574
1160,0.00401176,1297.4857,1297.4857,-80.54692
1161,0.004013356,1248.4974,-18.862425,1451.7958
1162,0.004014971,1174.5333,1174.5333,1525.8829
1163,0.004016602,1074.6642,1074.6642,1074.6642
1164,0.004018213,951.84796,-57.74849,458.6064
1165,0.0040198,811.62756,811.62756,-151.59305
1166,0.004021334,662.73303,662.73303,-124.02541
1167,0.004022838,508.46805,-90.91901,43.707012
1168,0.004024355,348.97314,348.97314,155.05907
1169,0.004025897,187.38704,187.38704,173.92302
1170,0.004027456,29.287365,-88.32542,-207.88963
1171,0.004028995,-116.91449,-116.91449,-449.56146
1172,0.004030511,-246.82907,-246.82907,-523.868
1173,0.004032016,-357.5762,-87.27059,-357.5762
1174,0.004033518,-446.71042,-446.71042,-199.07422
1175,0.004035047,-516.3752,-516.3752,439.25162
1176,0.00403661,-567.6623,-109.28694,558.0024
1177,0.004038186,-601.1073,-601.1073,352.2547
1178,0.004039777,-618.4609,-618.4609,-53.793373
1179,0.004041371,-621.5416,-135.55907,-335.66733
1180,0.004042979,-612.41675,-612.41675,-325.7864
1181,0.004044596,-593.1682,-593.1682,-279.4386
1182,0.004046232,-565.7992,-60.423683,-621.85126
1183,0.004047871,-532.839,-532.839,-532.839
1184,0.004049511,-495.92844,-495.92844,-220.7995
1185,0.004051169,-452.94,-1.5426054,331.87827
1186,0.004052843,-401.17676,-401.17676,683.1063
1187,0.004054456,-340.92038,-340.92038,676.4658
1188,0.004056009,-271.07175,11.074247,814.7191
1189,0.004057537,-188.96648,-188.96648,766.2323
1190,0.004059092,-89.7216,-89.7216,924.1795
1191,0.00406064,26.860096,-14.772218,333.25107
1192,0.0040622,164.39377,164.39377,327.64813
1193,0.004063788,327.2451,327.2451,327.2451
1194,0.00406539,515.35455,-27.560986,-120.78099
1195,0.004067034,726.2808,726.2808,-350.3291
1196,0.004068697,948.84015,948.84015,-241.19987
1197,0.004070363,1171.6378,53.072662,-619.5965
1198,0.004071903,1369.2155,1369.2155,-1180.6667
1199,0.004073363,1542.1119,1542.1119,-842.56396
1200,0.00407486,1698.0088,-103.333626,327.65613
1201,0.004076438,1831.3743,1831.3743,2649.2483
1202,0.004078012,1924.849,1924.849,3400.9097
1203,0.004079583,1970.7722,-139.83894,1970.7722
1204,0.004081185,1963.4423,1963.4423,1518.9113
1205,0.004082849,1904.1384,1904.1384,1119.2162
1206,0.004084516,1801.4252,-157.93709,312.3718
1207,0.004086159,1667.1743,1667.1743,-9.704299
1208,0.004087786,1511.0516,1511.0516,-117.46872
1209,0.004089365,1346.004,-248.5608,-216.70505
1210,0.004090908,1179.7872,1179.7872,139.1482
1211,0.004092471,1014.34344,1014.34344,136.74182
1212,0.004094016,861.45593,-257.3947,662.1632
1213,0.004095564,726.6327,726.6327,726.6327
1214,0.004097118,615.02344,615.02344,511.5508
1215,0.004098698,520.93835,-227.90736,288.71503
1216,0.004100299,437.67484,437.67484,-297.73587
1217,0.004101898,358.66022,358.66022,-742.33795
1218,0.004103489,276.2146,-64.21589,-535.13367
1219,0.004105071,182.63155,182.63155,79.67105
1220,0.004106655,69.54974,69.54974,300.53943
1221,0.004108245,-71.2985,-25.253336,507.4085
1222,0.004109817,-245.17961,-245.17961,516.7068
1223,0.004111379,-459.60602,-459.60602,-459.60602
1224,0.004112944,-719.57886,-141.8283,-978.0117
1225,0.004114527,-1015.67535,-1015.67535,-1522.8956
1226,0.004116133,-1332.601,-1332.601,-1055.5828
1227,0.004117725,-1645.6722,-241.69272,46.388752
1228,0.004119281,-1933.8522,-1933.8522,263.9648
1229,0.00412081,-2183.999,-2183.999,-224.11974
1230,0.004122361,-2388.3503,-146.01367,-1007.463
1231,0.004123946,-2529.0957,-2529.0957,-1935.6202
1232,0.004125555,-2584.0244,-2584.0244,-2073.0273
1233,0.004127174,-2531.7524,117.14244,-2531.7524
1234,0.004128779,-2362.1687,-2362.1687,-2328.7783
1235,0.004130366,-2094.5605,-2094.5605,-1077.0127
1236,0.004132007,-1736.5205,278.88336,32.0183
1237,0.004133648,-1319.5216,-1319.5216,369.79376
1238,0.004135293,-866.4308,-866.4308,87.405
1239,0.004136974,-392.27338,299.62906,-51.007877
1240,0.004138647,65.4372,65.4372,-354.71487
1241,0.004140294,477.4624,477.4624,234.42976
1242,0.004141907,820.41724,246.30872,1284.3746
1243,0.004143506,1078.6588,1078.6588,1078.6588
1244,0.004145071,1236.5624,1236.5624,249.35892
1245,0.00414661,1306.0262,197.18202,-539.0246
1246,0.004148141,1301.4417,1301.4417,-805.2591
1247,0.004149687,1233.0664,1233.0664,-547.04987
1248,0.004151265,1108.538,92.966354,148.75777
1249,0.004152788,946.7365,946.7365,419.78506
1250,0.004154305,755.44495,755.44495,468.84253
1251,0.004155857,539.41394,2.5858006,104.25367
1252,0.004157441,309.13376,309.13376,-210.57535
1253,0.004159046,77.6797,77.6797,77.6797
1254,0.004160665,-143.24867,-23.197676,452.02975
1255,0.004162307,-350.58728,-350.58728,891.71936
1256,0.004163906,-534.2834,-534.2834,1040.5239
1257,0.004165459,-693.6074,-3.7713337,720.89014
1258,0.004167004,-831.64136,-831.64136,888.82605
1259,0.004168561,-948.2872,-948.2872,1079.1099
1260,0.004170146,-1041.9973,34.393574,899.6568
1261,0.004171767,-1109.7247,-1109.7247,530.89764
1262,0.004173409,-1147.262,-1147.262,-412.49197
1263,0.004175058,-1151.3511,-6.9945416,-1151.3511
1264,0.004176684,-1121.4001,-1121.4001,-855.66943
1265,0.004178309,-1061.1666,-1061.1666,-432.09424
1266,0.004179894,-977.5414,-78.61996,-445.0959
1267,0.004181461,-874.8494,-874.8494,-366.72684
1268,0.004183003,-758.30756,-758.30756,-341.65335
1269,0.004184488,-635.1672,-140.00801,-89.386284
1270,0.004185951,-506.77713,-506.77713,330.30194
1271,0.004187414,-374.67212,-374.67212,386.67038
1272,0.004188921,-238.18373,-139.30412,181.40555
1273,0.0041905,-98.60876,-98.60876,-98.60876
1274,0.004192107,36.049732,36.049732,-88.34871
1275,0.004193714,161.0341,-5.821156,168.33606
1276,0.00419531,273.7955,273.7955,689.9783
1277,0.004196894,372.75043,372.75043,718.71124
1278,0.00419849,457.63113,62.043346,575.6492
1279,0.004200095,526.1927,526.1927,393.05545
1280,0.004201693,575.9295,575.9295,174.10658
1281,0.004203294,605.42896,92.87404,215.60571
1282,0.004204888,612.8034,612.8034,526.2924
1283,0.004206468,596.708,596.708,596.708
1284,0.004208022,557.86066,82.930046,-122.285484
1285,0.004209566,501.91003,501.91003,-382.1189
1286,0.00421113,434.35077,434.35077,-200.77824
1287,0.004212709,361.9605,52.127308,-80.87814
1288,0.004214247,294.09402,294.09402,-16.041506
1289,0.004215748,236.65129,236.65129,183.76405
1290,0.004217247,194.03091,84.0023,496.5778
1291,0.004218751,172.138,172.138,209.51991
1292,0.004220284,177.62675,177.62675,151.43951
1293,0.004221819,217.66092,73.59448,217.66092
1294,0.004223329,294.1204,294.1204,-275.42798
1295,0.004224801,396.05157,396.05157,-254.99966
1296,0.00422623,510.84845,2.437458,157.63704
1297,0.004227679,633.2395,633.2395,474.58514
1298,0.004229214,758.38385,758.38385,102.729225
1299,0.004230777,868.9658,-72.24155,70.069466
1300,0.004232352,950.53516,950.53516,99.34513
1301,0.004233913,989.1847,989.1847,327.46457
1302,0.004235493,972.6909,-196.11208,813.66956
1303,0.004237095,885.58167,885.58167,885.58167
1304,0.004238711,717.9161,717.9161,461.91867
1305,0.004240309,487.5946,-191.56451,264.62326
1306,0.00424186,221.32893,221.32893,476.02176
1307,0.004243393,-65.467606,-65.467606,581.0047
1308,0.004244945,-361.96103,-144.52866,912.52277
1309,0.004246532,-652.8898,-652.8898,729.526
1310,0.004248158,-918.1803,-918.1803,-1.9743445
1311,0.00424978,-1129.3523,-79.52918,-623.7907
1312,0.004251345,-1263.2573,-1263.2573,-1253.8079
1313,0.00425288,-1309.9608,-1309.9608,-1309.9608
1314,0.004254431,-1260.2649,-107.52222,-1076.9648
1315,0.004255996,-1124.1113,-1124.1113,-761.1421
1316,0.004257516,-927.1534,-927.1534,-535.1576
1317,0.004259028,-685.3955,-134.82019,-828.6445
1318,0.004260569,-409.76102,-409.76102,-210.37582
1319,0.004262144,-116.335014,-116.335014,117.3471
1320,0.004263678,162.48434,-125.671875,717.51404
1321,0.004265201,414.65952,414.65952,273.28705
1322,0.004266786,632.10535,632.10535,390.03848
1323,0.004268387,785.2838,-77.11022,785.2838
1324,0.004269966,856.4863,856.4863,1180.9921
1325,0.004271504,856.3563,856.3563,1014.6723
1326,0.00427305,798.93823,-45.500214,1180.0343
1327,0.004274668,690.1313,690.1313,1038.6364
1328,0.004276221,551.1822,551.1822,555.44836
1329,0.004277752,392.9123,18.241293,151.21204
1330,0.004279277,225.66753,225.66753,36.44796
1331,0.004280828,57.432594,57.432594,-116.878105
1332,0.004282393,-98.38778,21.458792,-250.52211
1333,0.004283949,-227.37614,-227.37614,-227.37614
1334,0.004285499,-320.76028,-320.76028,157.26591
1335,0.004287031,-379.50668,3.129552,1184.0808
1336,0.004288603,-408.6445,-408.6445,1995.4387
1337,0.004290216,-409.52362,-409.52362,1770.1047
1338,0.004291863,-384.1293,5.6323447,892.1463
1339,0.004293504,-336.51993,-336.51993,728.88745
1340,0.004295146,-270.72882,-270.72882,717.80133
1341,0.004296788,-190.91074,-57.94916,152.2536
1342,0.004298406,-102.56083,-102.56083,360.5753
1343,0.004299979,-11.212778,-11.212778,-11.212778
1344,0.004301504,79.1141,-89.491196,-293.825
1345,0.004303007,167.05846,167.05846,-718.85675
1346,0.004304447,247.8872,247.8872,-1053.751
1347,0.004305816,319.4959,-50.50534,-1454.0884
1348,0.004307214,385.27237,385.27237,-1361.3329
1349,0.004308707,444.96432,444.96432,-1198.2296
1350,0.004310235,492.15656,53.706707,-714.4231
1351,0.004311758,522.5,522.5,29.141016
1352,0.004313298,533.46265,533.46265,638.3907
1353,0.004314855,521.5355,119.42328,521.5355
1354,0.004316399,485.38824,485.38824,341.85098
1355,0.004317938,429.26862,429.26862,515.21826
1356,0.004319494,357.61295,134.5348,952.28595
1357,0.004321065,275.6676,275.6676,1153.5042
1358,0.004322611,191.12822,191.12822,1222.0602
1359,0.004324123,109.95247,58.865986,730.90674
1360,0.00432563,35.614647,35.614647,89.71561
1361,0.004327144,-27.383726,-27.383726,38.311607
1362,0.00432868,-74.097984,-21.061815,153.57852
1363,0.004330248,-98.40922,-98.40922,-98.40922
1364,0.004331833,-95.1801,-95.1801,-225.42468
1365,0.004333451,-67.07383,-56.50805,-309.50043
1366,0.004335113,-18.533838,-18.533838,-205.0682
1367,0.004336799,44.280197,44.280197,-221.17462
1368,0.0043384,110.269165,-31.829908,-515.87463
1369,0.004339954,174.4767,174.4767,-622.79706
1370,0.004341494,232.83525,232.83525,-447.0952
1371,0.004343044,280.884,13.446803,-320.3511
1372,0.004344606,312.97583,312.97583,-136.88739
1373,0.004346159,323.16263,323.16263,323.16263
1374,0.004347709,308.0289,0.43952778,551.0426
1375,0.004349299,269.65454,269.65454,596.5245
1376,0.00435093,211.82835,211.82835,502.51593
1377,0.004352556,141.28441,-29.39852,701.3597
1378,0.004354185,63.46888,63.46888,891.5676
1379,0.004355733,-11.840766,-11.840766,861.2944
1380,0.004357262,-82.59978,-21.335806,900.61456
1381,0.00435884,-146.7649,-146.7649,645.546
1382,0.004360319,-194.11505,-194.11505,302.7024
1383,0.004361744,-223.90025,10.202078,-223.90025
1384,0.004363177,-235.53131,-235.53131,-257.47787
1385,0.004364669,-230.94522,-230.94522,254.27544
1386,0.004366216,-212.8598,4.7910666,497.69516
1387,0.004367751,-186.29271,-186.29271,475.68652
1388,0.004369239,-156.8935,-156.8935,-11.516069
1389,0.004370704,-128.74228,-85.693954,-436.36026
1390,0.004372188,-105.328896,-105.328896,-706.49365
1391,0.004373757,-90.95261,-90.95261,-453.9592
1392,0.004375361,-92.53116,-119.15919,-128.11188
1393,0.004376905,-114.67125,-114.67125,-114.67125
1394,0.004378424,-159.44484,-159.44484,-501.1131
1395,0.004379927,-223.14886,-156.46635,-1164.6282
1396,0.004381408,-300.37244,-300.37244,-1560.3602
1397,0.004382916,-389.24106,-389.24106,-1399.871
1398,0.004384459,-486.1195,-144.5603,-1001.1578
1399,0.004386021,-585.3422,-585.3422,-801.73126
1400,0.004387587,-680.8934,-680.8934,-565.13165
1401,0.004389138,-766.6242,-113.53754,-212.66647
1402,0.004390687,-838.41644,-838.41644,-1615.8069
1403,0.004392243,-891.6175,-891.6175,-891.6175
1404,0.004393812,-921.96643,-69.816216,-525.87134
1405,0.004395456,-928.5106,-928.5106,-366.93832
1406,0.004397127,-909.64136,-909.64136,45.714325
1407,0.004398758,-867.3612,-52.87084,1024.3177
1408,0.004400393,-802.2567,-802.2567,840.4391
1409,0.004402046,-714.26306,-714.26306,1178.7812
1410,0.004403686,-605.8787,-22.84101,687.093
1411,0.004405292,-480.30078,-480.30078,-106.62603
1412,0.004406883,-337.80444,-337.80444,-369.19305
1413,0.00440848,-177.5325,29.855015,-177.5325
1414,0.004410073,-2.0307822,-2.0307822,230.98581
1415,0.004411671,185.27155,185.27155,882.99963
1416,0.004413267,378.4384,99.8183,793.744
1417,0.004414873,573.76135,573.76135,-1196.5376
1418,0.004416486,765.617,765.617,-798.6704
1419,0.004418034,940.7513,83.59836,40.30695
1420,0.004419506,1094.7754,1094.7754,57.12369
1421,0.004420957,1230.6648,1230.6648,351.1892
1422,0.004422456,1350.3085,85.347115,670.6394
1423,0.004423985,1446.2567,1446.2567,1446.2567
1424,0.004425531,1512.8337,1512.8337,1506.8392
1425,0.004427095,1549.0726,73.48607,839.2697
1426,0.004428659,1554.9993,1554.9993,-59.939026
1427,0.004430249,1530.9678,1530.9678,-822.97375
1428,0.004431825,1478.2556,-18.050343,-618.38336
1429,0.004433393,1398.2664,1398.2664,399.9673
1430,0.004434919,1294.9856,1294.9856,713.9583
1431,0.004436416,1170.181,-124.48755,811.8498
1432,0.004437879,1026.57,1026.57,530.2631
1433,0.004439366,859.51855,859.51855,859.51855
1434,0.004440891,668.1332,-44.66151,101.0252
1435,0.00444245,458.30353,458.30353,647.7489
1436,0.004444029,239.5297,239.5297,-24.637438
1437,0.004445605,23.376698,-31.70433,-898.90045
1438,0.004447164,-179.94234,-179.94234,-1653.9379
1439,0.004448729,-365.22528,-365.22528,-1198.6367
1440,0.004450303,-524.15894,-55.715786,-1041.6152
1441,0.004451903,-648.8332,-648.8332,-365.4538
1442,0.004453511,-727.7407,-727.7407,-684.9519
1443,0.004455109,-751.17737,-97.25802,-751.17737
1444,0.004456676,-715.51447,-715.51447,-487.36917
1445,0.004458236,-629.603,-629.603,-553.78217
1446,0.004459803,-503.1387,-43.437725,-97.650986
1447,0.004461376,-346.26526,-346.26526,162.37798
1448,0.004462953,-169.55936,-169.55936,338.63052
1449,0.004464541,17.20487,-40.64104,-413.40985
1450,0.004466118,200.66946,200.66946,-1153.5779
1451,0.004467716,373.54114,373.54114,-1109.2733
1452,0.004469329,523.44305,-63.548622,-630.54694
1453,0.004470917,635.7848,635.7848,635.7848
1454,0.004472546,706.3333,706.3333,822.64856
1455,0.004474219,735.92,-128.26707,1016.943
1456,0.004475851,730.2204,730.2204,691.1556
1457,0.004477436,698.84656,698.84656,265.32962
1458,0.004479023,648.55194,-165.56282,521.9226
1459,0.00448057,587.61066,587.61066,458.88577
1460,0.004482096,521.96204,521.96204,491.36996
1461,0.004483622,456.68692,-109.7767,330.05853
1462,0.004485177,396.60483,396.60483,299.98474
1463,0.004486725,349.3375,349.3375,349.3375
1464,0.004488283,318.96765,-4.5099297,193.95226
1465,0.004489833,304.0278,304.0278,-440.03967
1466,0.004491357,300.86392,300.86392,-1130.8749
1467,0.004492902,305.96262,33.312996,-1110.0754
1468,0.0044945,316.43936,316.43936,-1112.7133
1469,0.004496137,328.77563,328.77563,-73.55125
1470,0.004497767,338.69852,22.39017,617.7509
1471,0.004499346,342.29874,342.29874,574.00104
1472,0.004500934,336.252,336.252,545.4916
1473,0.004502548,316.38245,-41.919987,316.38245
1474,0.004504081,282.27386,282.27386,-139.78464
1475,0.004505581,236.49074,236.49074,-149.56978
1476,0.00450715,178.70335,-147.29738,-230.78418
1477,0.004508715,114.29966,114.29966,48.36414
1478,0.004510229,48.72988,48.72988,268.6858
1479,0.004511741,-16.890831,-244.18294,-24.433912
1480,0.004513268,-80.21719,-80.21719,64.29096
1481,0.004514859,-139.69566,-139.69566,367.00027
1482,0.004516446,-188.94943,-247.77797,-10.805728
1483,0.004518,-224.05588,-224.05588,-224.05588
1484,0.004519519,-243.65724,-243.65724,-102.786995
1485,0.004521027,-250.67332,-145.54652,287.76526
1486,0.004522538,-248.21939,-248.21939,471.4365
1487,0.004524078,-239.0036,-239.0036,633.3305
1488,0.004525645,-225.87355,-0.71415,1035.0447
1489,0.004527226,-212.11623,-212.11623,666.988
1490,0.004528835,-201.07007,-201.07007,838.7669
1491,0.00453044,-196.54723,51.162888,-83.815285
1492,0.004532018,-201.85672,-201.85672,-324.25797
1493,0.004533571,-219.8098,-219.8098,-219.8098
1494,0.004535128,-252.77684,-21.797247,-523.22546
1495,0.00453667,-298.73666,-298.73666,-472.2046
1496,0.004538215,-355.69235,-355.69235,-426.68683
1497,0.004539758,-421.10147,-139.36359,-241.41138
1498,0.004541306,-492.90387,-492.90387,-276.693
1499,0.004542866,-569.1051,-569.1051,-253.50714
1500,0.00454446,-648.4131,-173.82735,-430.33432
1501,0.004546078,-727.747,-727.747,-722.8195
1502,0.004547646,-800.94244,-800.94244,-864.54065
1503,0.004549158,-865.7379,-167.05684,-865.7379
1504,0.004550667,-922.2454,-922.2454,-574.51373
1505,0.004552228,-968.43567,-968.43567,-469.4989
1506,0.004553799,-998.22144,-141.93016,-591.6577
1507,0.004555369,-1007.07916,-1007.07916,-972.30914
1508,0.00455694,-990.83734,-990.83734,-975.6653
1509,0.004558529,-944.5904,-82.598595,-762.3553
1510,0.004560089,-865.84326,-865.84326,-222.08049
1511,0.004561659,-749.0642,-749.0642,-94.11923
1512,0.004563299,-582.35864,15.929048,187.11623
1513,0.004564945,-364.3723,-364.3723,-364.3723
1514,0.004566598,-93.38988,-93.38988,-818.2328
1515,0.004568221,209.49757,102.451675,-1512.2566
1516,0.004569831,528.8258,528.8258,-1446.574
1517,0.004571398,841.52637,841.52637,-1734.5975
1518,0.004572927,1133.4012,115.0132,-1033.6858
1519,0.004574441,1395.1759,1395.1759,-141.78397
1520,0.004575975,1618.3087,1618.3087,697.75616
1521,0.004577521,1785.5337,48.707413,1726.1473
1522,0.004579084,1880.5189,1880.5189,1955.6875
1523,0.004580683,1884.5337,1884.5337,1884.5337
1524,0.004582311,1781.1517,-27.3904,1688.9662
1525,0.004583915,1587.0372,1587.0372,1070.1667
1526,0.004585491,1326.1906,1326.1906,739.1594
1527,0.00458707,1013.9054,39.876415,-0.46985686
1528,0.004588672,664.14355,664.14355,5.576029
1529,0.004590303,294.0562,294.0562,-455.2202
1530,0.004591961,-75.52483,35.977562,-705.6795
1531,0.00459361,-415.1589,-415.1589,-90.73114
1532,0.004595277,-708.421,-708.421,-499.437
1533,0.004596991,-934.38556,-31.422562,-934.38556
1534,0.004598671,-1064.3159,-1064.3159,-595.7602
1535,0.004600306,-1108.9858,-1108.9858,-508.75125
1536,0.004601907,-1084.6664,-118.69795,-901.3627
1537,0.004603496,-1003.6478,-1003.6478,-1112.5059
1538,0.004605084,-875.6358,-875.6358,-607.1496
1539,0.004606668,-710.5902,-132.36055,-57.2932
1540,0.004608281,-513.9785,-513.9785,1162.3915
1541,0.004609945,-291.48892,-291.48892,1886.2855
1542,0.004611616,-58.916092,-42.623554,1585.7192
1543,0.00461329,172.1312,172.1312,172.1312
1544,0.004614973,392.10437,392.10437,-628.8749
1545,0.004616659,593.335,100.5194,-853.259
1546,0.004618297,764.94104,764.94104,-1042.4015
1547,0.004619901,904.94147,904.94147,-525.16095
1548,0.004621491,1011.33344,224.66032,-347.9347
1549,0.004623029,1078.9277,1078.9277,-552.581
1550,0.004624563,1107.2748,1107.2748,-444.38153
1551,0.004626133,1091.2732,172.2997,-160.52022
1552,0.004627758,1021.75214,1021.75214,245.32034
1553,0.004629411,890.4104,890.4104,890.4104
1554,0.004631069,695.43555,10.539464,975.4598
1555,0.00463273,449.59402,449.59402,1403.3888
1556,0.004634377,172.37291,172.37291,845.3755
1557,0.004636071,-130.27536,-172.53824,319.51514
1558,0.004637793,-438.0015,-438.0015,468.55118
1559,0.00463952,-728.0492,-728.0492,462.4255
1560,0.004641242,-980.04333,-140.65335,-133.42348
1561,0.004642935,-1173.4698,-1173.4698,131.63374
1562,0.004644651,-1296.287,-1296.287,-661.20337
1563,0.004646291,-1327.8431,-50.712376,-1327.8431
1564,0.004647878,-1268.466,-1268.466,-895.8636
1565,0.004649398,-1139.784,-1139.784,-388.46808
1566,0.004650903,-958.482,213.38197,161.081
1567,0.004652426,-735.74255,-735.74255,352.554
1568,0.00465398,-483.75555,-483.75555,102.904816
1569,0.004655561,-218.63654,326.64926,-614.7039
1570,0.004657129,36.061714,36.061714,-1173.9144
1571,0.004658647,258.85092,258.85092,-832.56335
1572,0.004660164,442.63516,251.92847,-969.4797
1573,0.004661718,574.62756,574.62756,574.62756
1574,0.004663273,637.9812,637.9812,326.56665
1575,0.00466485,638.83295,97.21703,-247.44928
1576,0.00466643,587.3656,587.3656,-116.78232
1577,0.004667979,497.42792,497.42792,-448.7713
1578,0.004669514,380.73798,14.783112,-508.58368
1579,0.004671055,246.9086,246.9086,337.08612
1580,0.004672622,104.94118,104.94118,-140.83018
1581,0.004674208,-33.095383,-30.872498,-396.49335
1582,0.004675813,-154.86111,-154.86111,-665.5891
1583,0.004677428,-246.73895,-246.73895,-246.73895
1584,0.004678971,-297.13074,-56.264538,-621.2526
1585,0.004680473,-314.24594,-314.24594,-751.80786
1586,0.004681991,-305.5402,-305.5402,-608.0275
1587,0.004683575,-275.08423,34.984146,-743.61096
1588,0.004685186,-228.69048,-228.69048,-726.2874
1589,0.004686804,-173.66864,-173.66864,-209.27838
1590,0.004688411,-117.86212,122.88044,-50.15387
1591,0.004689989,-68.87384,-68.87384,258.46964
1592,0.004691501,-33.64087,-33.64087,573.6379
1593,0.004693006,-15.941737,94.919014,-15.941737
1594,0.004694594,-20.570526,-20.570526,308.12573
1595,0.004696259,-47.72112,-47.72112,-432.61304
1596,0.004697929,-92.17226,-11.608936,-985.23096
1597,0.004699585,-147.55542,-147.55542,-832.33185
1598,0.004701215,-207.53516,-207.53516,-68.98591
1599,0.004702833,-267.07025,-69.879364,494.24725
1600,0.004704447,-321.17413,-321.17413,908.7196
1601,0.004706061,-364.7435,-364.7435,1023.3481
1602,0.004707658,-392.33337,-101.67114,463.5389
1603,0.004709201,-399.5302,-399.5302,-399.5302
1604,0.004710728,-384.5391,-384.5391,-762.5588
1605,0.004712267,-349.10147,-25.180655,-868.55536
1606,0.004713822,-295.87585,-295.87585,-81.38895
1607,0.004715385,-228.10841,-228.10841,1300.2655
1608,0.004716926,-150.60663,70.72605,1485.0582
1609,0.004718427,-68.04239,-68.04239,1111.61
1610,0.004719952,19.8557,19.8557,559.60266
1611,0.004721536,112.05977,104.44609,96.34812
1612,0.004723123,201.84734,201.84734,-123.706154
1613,0.004724693,284.6246,284.6246,284.6246
1614,0.00472628,359.10855,-95.4645,962.56195
1615,0.004727899,424.27686,424.27686,1309.069
1616,0.004729523,477.81857,477.81857,749.4155
1617,0.004731143,518.5707,-224.27156,-207.11943
1618,0.004732707,545.1183,545.1183,-544.408
1619,0.00473426,558.27325,558.27325,-791.33154
1620,0.004735829,557.43195,-224.47636,-792.97974
1621,0.004737397,541.62823,541.62823,49.617214
1622,0.004739011,508.92123,508.92123,876.9299
1623,0.004740658,457.48502,-192.70062,457.48502
1624,0.004742279,389.14175,389.14175,107.965
1625,0.004743873,308.61917,308.61917,-82.98921
1626,0.004745437,221.30748,-172.56885,-216.11443
1627,0.004746943,133.59901,133.59901,-46.885498
1628,0.004748472,44.99943,44.99943,-281.2344
1629,0.004750072,-42.776505,-112.25795,-515.82275
1630,0.004751682,-121.302605,-121.302605,-601.57855
1631,0.004753236,-183.27911,-183.27911,-632.67
1632,0.004754769,-226.85173,-109.89357,-427.31335
1633,0.004756299,-248.79015,-248.79015,-248.79015
1634,0.004757847,-246.338,-246.338,-224.65051
1635,0.00475945,-221.01872,-20.439867,-301.958
1636,0.004761045,-177.81795,-177.81795,-379.38528
1637,0.004762588,-123.6696,-123.6696,-69.54859
1638,0.00476407,-64.49659,45.116833,-181.21191
1639,0.004765536,-3.0608063,-3.0608063,47.07515
1640,0.004767013,57.78442,57.78442,-6.954718
1641,0.004768476,113.10097,81.74679,-171.1953
1642,0.004769959,160.15549,160.15549,-82.34672
