,time,spline,prediction,target
508,0.00300071,0.16048591,0.16048591,0.27050734
509,0.003002243,0.15791719,0.15791719,0.22073677
510,0.003003841,0.14761342,-0.06267243,0.14761342
511,0.003005444,0.13496703,0.13496703,0.06778095
512,0.003007076,0.106108494,0.106108494,0.049458113
513,0.003008688,0.043476865,-0.081713334,0.043476865
514,0.003010299,-0.064042844,-0.064042844,-0.13538612
515,0.003011915,-0.19925217,-0.19925217,-0.17452581
516,0.003013522,-0.33611384,-0.15230054,-0.33611384
517,0.003015113,-0.45230144,-0.45230144,-0.39491317
518,0.00301663,-0.53487957,-0.53487957,-0.48501688
519,0.003018139,-0.58221644,-0.33541852,-0.58221644
520,0.003019694,-0.5911735,-0.5911735,-0.47370568
521,0.003021263,-0.5727153,-0.5727153,-0.58199847
522,0.003022797,-0.5451387,-0.39708632,-0.5451387
523,0.003024318,-0.51962084,-0.51962084,-0.55976474
524,0.003025822,-0.4852355,-0.4852355,-0.4699842
525,0.003027315,-0.426087,-0.41156664,-0.426087
526,0.003028793,-0.33444205,-0.33444205,-0.36218208
527,0.003030276,-0.22928023,-0.22928023,-0.28312084
528,0.003031787,-0.13650739,-0.29518574,-0.13650739
529,0.003033311,-0.07928704,-0.07928704,-0.03480919
530,0.003034858,-0.0513895,-0.0513895,-0.03026623
531,0.003036424,-0.039099175,-0.06757474,-0.039099175
532,0.003038007,-0.033551518,-0.033551518,-0.11495475
533,0.003039604,-0.050053865,-0.050053865,-0.0011211374
534,0.00304121,-0.110689886,0.024822246,-0.110689886
535,0.003042813,-0.2229205,-0.2229205,-0.17488421
536,0.003044397,-0.33701244,-0.33701244,-0.29552796
537,0.003045906,-0.393014,-0.0018742764,-0.393014
538,0.003047352,-0.36847466,-0.36847466,-0.34314615
539,0.003048801,-0.31734228,-0.31734228,-0.20866244
540,0.003050288,-0.31059512,-0.16251777,-0.31059512
541,0.00305186,-0.40645507,-0.40645507,-0.39401606
542,0.00305345,-0.5457965,-0.5457965,-0.35883847
543,0.003055079,-0.6319232,-0.26584864,-0.6319232
544,0.003056764,-0.58780503,-0.58780503,-0.53411376
545,0.003058451,-0.47863466,-0.47863466,-0.3532346
546,0.003060053,-0.41235983,-0.27915436,-0.41235983
547,0.003061614,-0.4441992,-0.4441992,-0.4488407
548,0.003063191,-0.5182507,-0.5182507,-0.5050231
549,0.003064783,-0.55015093,-0.33997625,-0.55015093
550,0.003066412,-0.4747105,-0.4747105,-0.44968238
551,0.003068038,-0.33139113,-0.33139113,-0.25386688
552,0.003069622,-0.19047433,-0.2960545,-0.19047433
553,0.003071186,-0.09888228,-0.09888228,-0.20090592
554,0.003072719,-0.053136796,-0.053136796,-0.0799161
555,0.003074241,-0.037253466,-0.16019025,-0.037253466
556,0.003075783,-0.035723,-0.035723,-0.010512006
557,0.003077305,-0.026739666,-0.026739666,0.026393289
558,0.003078802,0.0119756805,-0.15376112,0.0119756805
559,0.003080325,0.093001604,0.093001604,0.087749965
560,0.003081915,0.18398236,0.18398236,0.18476333
561,0.003083515,0.22878541,-0.13376541,0.22878541
562,0.003085034,0.19826637,0.19826637,0.18719627
563,0.003086493,0.15012689,0.15012689,0.1624025
564,0.003087948,0.14831324,-0.0653134,0.14831324
565,0.003089448,0.23898837,0.23898837,0.17481281
566,0.003090996,0.38253742,0.38253742,0.39269382
567,0.003092549,0.50295544,0.23518242,0.50295544
568,0.003094136,0.5415501,0.5415501,0.6016416
569,0.003095723,0.5074366,0.5074366,0.5183113
570,0.003097327,0.43058464,0.3468999,0.43058464
571,0.003098881,0.3415749,0.3415749,0.3249349
572,0.003100373,0.2516256,0.2516256,0.18505694
573,0.003101847,0.16322152,0.2783327,0.16322152
574,0.003103335,0.07983936,0.07983936,0.018063832
575,0.003104835,0.00987567,0.00987567,0.047053494
576,0.003106341,-0.037205677,0.09863098,-0.037205677
577,0.003107853,-0.052528676,-0.052528676,-0.00450317
578,0.003109371,-0.028823534,-0.028823534,0.15057129
579,0.003110872,0.03946301,0.04564522,0.03946301
580,0.00311239,0.14995673,0.14995673,0.16600522
581,0.003113955,0.25959805,0.25959805,0.26333413
582,0.003115553,0.304455,0.15580195,0.304455
583,0.003117143,0.23777911,0.23777911,0.17583013
584,0.003118689,0.099400796,0.099400796,0.06902341
585,0.003120192,-0.056491148,0.2624728,-0.056491148
586,0.003121681,-0.19219244,-0.19219244,-0.21031256
587,0.003123193,-0.2970208,-0.2970208,-0.3749449
588,0.003124703,-0.3611448,0.15919328,-0.3611448
589,0.003126211,-0.38096723,-0.38096723,-0.26668265
590,0.00312772,-0.36749285,-0.36749285,-0.30823806
591,0.003129268,-0.33434474,-0.10140085,-0.33434474
592,0.003130811,-0.29630843,-0.29630843,-0.3808835
593,0.003132314,-0.26433828,-0.26433828,-0.30190063
594,0.003133794,-0.24616998,-0.15708694,-0.24616998
595,0.003135289,-0.24439612,-0.24439612,-0.2302769
596,0.003136827,-0.24130462,-0.24130462,-0.26952374
597,0.003138378,-0.21182844,-0.21394806,-0.21182844
598,0.003139904,-0.14095739,-0.14095739,-0.17861825
599,0.003141406,-0.049102843,-0.049102843,-0.04659113
600,0.003142942,0.03973963,-0.11717908,0.03973963
601,0.003144506,0.101730466,0.101730466,-0.13230386
602,0.003146115,0.13530095,0.13530095,0.08776351
603,0.003147779,0.14412597,-0.023708133,0.14412597
604,0.003149393,0.13564086,0.13564086,0.033451464
605,0.00315096,0.12614535,0.12614535,0.06405899
606,0.003152465,0.1308422,0.054425094,0.1308422
607,0.003153951,0.15696174,0.15696174,0.034953304
608,0.003155462,0.1894774,0.1894774,0.16479923
609,0.003156995,0.2057898,0.058464937,0.2057898
610,0.003158552,0.18813358,0.18813358,0.08673782
611,0.003160107,0.14598277,0.14598277,0.0660552
612,0.003161666,0.095869556,0.08850938,0.095869556
613,0.003163242,0.05000082,0.05000082,-0.04763702
614,0.003164832,0.0042035715,0.0042035715,-0.057111885
615,0.00316641,-0.049460314,0.08486287,-0.049460314
616,0.003167982,-0.112185255,-0.112185255,-0.050503004
617,0.003169603,-0.15598999,-0.15598999,-0.14451268
618,0.003171247,-0.1383669,-0.024268022,-0.1383669
619,0.003172881,-0.03546389,-0.03546389,-0.07955105
620,0.003174564,0.11071726,0.11071726,0.111598596
621,0.003176234,0.2284078,-0.06583643,0.2284078
622,0.003177881,0.2667478,0.2667478,0.42613825
623,0.003179508,0.23919737,0.23919737,0.30585882
624,0.003181141,0.17152117,0.0031714765,0.17152117
625,0.00318274,0.09235219,0.09235219,0.13745525
626,0.003184321,0.032731343,0.032731343,0.013699951
627,0.003185914,0.02413819,0.15785395,0.02413819
628,0.00318746,0.084705524,0.084705524,0.20932062
629,0.003188985,0.1840883,0.1840883,0.12959874
630,0.003190517,0.2853703,0.22293882,0.2853703
631,0.00319205,0.3583394,0.3583394,0.3989172
632,0.003193606,0.40715015,0.40715015,0.37743598
633,0.003195161,0.44299865,0.28956532,0.44299865
634,0.003196706,0.47632566,0.47632566,0.5742262
635,0.003198239,0.5100076,0.5100076,0.47268984
636,0.003199793,0.54578364,0.2888294,0.54578364
637,0.003201367,0.579946,0.579946,0.478123
638,0.003202956,0.5890303,0.5890303,0.49762106
639,0.003204552,0.54383546,0.28859544,0.54383546
640,0.003206154,0.42633608,0.42633608,0.3697891
641,0.00320771,0.2704007,0.2704007,0.17408393
642,0.003209203,0.11689506,0.2699194,0.11689506
643,0.003210693,-0.01069109,-0.01069109,0.058481712
644,0.003212227,-0.10093195,-0.10093195,-0.012406732
645,0.003213747,-0.13874006,0.1926117,-0.13874006
646,0.003215275,-0.12316401,-0.12316401,-0.16482039
647,0.003216816,-0.08689082,-0.08689082,-0.1534577
648,0.003218375,-0.07315868,-0.14693019,-0.07315868
649,0.003219988,-0.11302798,-0.11302798,-0.14467402
650,0.003221652,-0.17030898,-0.17030898,-0.16274709
651,0.003223297,-0.18305948,-0.18988918,-0.18305948
652,0.003224949,-0.11253955,-0.11253955,-0.08678116
653,0.003226584,-0.004527384,-0.004527384,-0.13609381
654,0.003228196,0.076659955,-0.15548524,0.076659955
655,0.003229821,0.08951794,0.08951794,0.1296219
656,0.003231453,0.06500243,0.06500243,0.034671757
657,0.003233099,0.0545287,-0.042967565,0.0545287
658,0.00323475,0.09547459,0.09547459,0.07276483
659,0.00323643,0.16281034,0.16281034,0.22945024
660,0.003238074,0.211323,0.08508564,0.211323
661,0.003239576,0.21137598,0.21137598,0.13709292
662,0.003241051,0.16963583,0.16963583,0.19782344
663,0.003242575,0.089530155,0.098830245,0.089530155
664,0.003244134,-0.01804491,-0.01804491,0.035027694
665,0.003245673,-0.11194377,-0.11194377,0.0303766
666,0.003247226,-0.15001926,0.014804855,-0.15001926
667,0.003248758,-0.104513116,-0.104513116,-0.067493714
668,0.003250312,-0.012567563,-0.012567563,0.019579466
669,0.003251907,0.07137088,-0.122634426,0.07137088
670,0.003253545,0.09760192,0.09760192,0.06893719
671,0.003255209,0.06706299,0.06706299,0.046652723
672,0.003256921,-0.00427064,-0.18198615,-0.00427064
673,0.00325857,-0.08873526,-0.08873526,-0.005960671
674,0.003260156,-0.1525336,-0.1525336,-0.12704311
675,0.003261731,-0.16586556,-0.08260112,-0.16586556
676,0.00326334,-0.10852136,-0.10852136,-0.1276035
677,0.003265016,-0.012621329,-0.012621329,-0.12415274
678,0.00326671,0.06358555,-0.053385742,0.06358555
679,0.00326838,0.07451389,0.07451389,0.119620144
680,0.003270005,0.03673244,0.03673244,-0.052332208
681,0.003271516,-0.018488972,-0.015069232,-0.018488972
682,0.003273008,-0.07197392,-0.07197392,-0.054720324
683,0.003274534,-0.10832474,-0.10832474,-0.023295991
684,0.003276014,-0.10996003,-0.08873964,-0.10996003
685,0.00327748,-0.06967222,-0.06967222,-0.14617684
686,0.003278965,-0.0020345866,-0.0020345866,-0.117031015
687,0.003280482,0.071919195,-0.15073946,0.071919195
688,0.00328199,0.13110806,0.13110806,0.16013187
689,0.003283505,0.17327352,0.17327352,0.1624796
690,0.003285032,0.19948219,-0.16407555,0.19948219
691,0.003286595,0.20910765,0.20910765,0.17359571
692,0.003288217,0.19366755,0.19366755,0.1928696
693,0.003289875,0.14176199,-0.102036834,0.14176199
694,0.003291474,0.057403725,0.057403725,0.00015827114
695,0.00329303,-0.021002376,-0.021002376,0.13400254
696,0.003294561,-0.05199253,-0.027939446,-0.05199253
697,0.00329607,-0.01352961,-0.01352961,-0.013329956
698,0.003297574,0.051205054,0.051205054,0.08028117
699,0.003299105,0.08428763,-0.0065967403,0.08428763
700,0.003300653,0.042892568,0.042892568,0.059497308
701,0.00330222,-0.03381686,-0.03381686,0.046138644
702,0.003303827,-0.082320966,-0.01380574,-0.082320966
703,0.003305425,-0.052626297,-0.052626297,0.05130727
704,0.003307022,0.023054773,0.023054773,0.04507896
705,0.003308618,0.09316344,-0.053314973,0.09316344
706,0.003310212,0.12181285,0.12181285,0.2350955
707,0.003311782,0.13487402,0.13487402,0.20065764
708,0.003313348,0.172605,-0.055634182,0.172605
709,0.003314949,0.26101547,0.26101547,0.30591497
710,0.003316516,0.3564766,0.3564766,0.29794836
711,0.003318086,0.40585664,0.12450494,0.40585664
712,0.003319676,0.36817637,0.36817637,0.39189276
713,0.003321309,0.2600524,0.2600524,0.30527773
714,0.003322957,0.11967778,0.15295997,0.11967778
715,0.003324616,-0.014591984,-0.014591984,0.009035307
716,0.003326197,-0.10915974,-0.10915974,-0.11299869
717,0.003327712,-0.1473496,0.06257937,-0.1473496
718,0.003329226,-0.12336805,-0.12336805,-0.13994214
719,0.00333079,-0.06400413,-0.06400413,-0.07953504
720,0.003332357,-0.0115143,-0.017754335,-0.0115143
721,0.003333896,0.0030837338,0.0030837338,0.07362376
722,0.003335432,-0.003449688,-0.003449688,0.08464702
723,0.00333695,-0.004480016,-0.12925553,-0.004480016
724,0.003338433,0.016544538,0.016544538,-0.14004534
725,0.003339935,0.04391466,0.04391466,-0.08319541
726,0.003341489,0.05248125,-0.1397404,0.05248125
727,0.003343067,0.017493661,0.017493661,-0.032990083
728,0.003344623,-0.06507666,-0.06507666,-0.17283776
729,0.003346171,-0.19505645,-0.27269775,-0.19505645
730,0.003347682,-0.3590818,-0.3590818,-0.28138056
731,0.003349182,-0.51264614,-0.51264614,-0.516991
732,0.003350686,-0.6027498,-0.34724617,-0.6027498
733,0.003352216,-0.59458345,-0.59458345,-0.51939565
734,0.003353772,-0.53808564,-0.53808564,-0.5224037
735,0.003355356,-0.5120027,-0.43106866,-0.5120027
736,0.003356932,-0.5704595,-0.5704595,-0.5869301
737,0.003358491,-0.6482085,-0.6482085,-0.77611655
738,0.003360077,-0.6537232,-0.5115467,-0.6537232
739,0.003361686,-0.52262586,-0.52262586,-0.45337036
740,0.003363261,-0.34108892,-0.34108892,-0.34724966
741,0.00336481,-0.22115181,-0.5009242,-0.22115181
742,0.003366259,-0.22750428,-0.22750428,-0.26538083
743,0.003367704,-0.28980714,-0.28980714,-0.33033457
744,0.003369215,-0.31887457,-0.33210048,-0.31887457
745,0.003370818,-0.23238228,-0.23238228,-0.2537802
746,0.003372402,-0.07729394,-0.07729394,-0.08014198
747,0.003373961,0.064998224,-0.18785103,0.064998224
748,0.0033755,0.13525905,0.13525905,0.090287104
749,0.003376974,0.13678874,0.13678874,0.07865641
750,0.003378419,0.08847022,-0.024283145,0.08847022
751,0.003379883,0.0014284514,0.0014284514,0.04091041
752,0.0033814,-0.11754708,-0.11754708,-0.11371672
753,0.003382961,-0.25821894,0.05549478,-0.25821894
754,0.003384491,-0.39751717,-0.39751717,-0.305628
755,0.003386012,-0.5043825,-0.5043825,-0.36157984
756,0.003387551,-0.5427405,-0.002740324,-0.5427405
757,0.003389095,-0.48879012,-0.48879012,-0.42811105
758,0.003390682,-0.38226974,-0.38226974,-0.31715277
759,0.003392314,-0.28594717,-0.08944501,-0.28594717
760,0.003393974,-0.25446564,-0.25446564,-0.2198192
761,0.003395608,-0.26876426,-0.26876426,-0.30625662
762,0.003397195,-0.28974107,-0.18397662,-0.28974107
763,0.003398742,-0.2923843,-0.2923843,-0.29176953
764,0.003400279,-0.28905955,-0.28905955,-0.26273134
765,0.003401816,-0.29997954,-0.19085635,-0.29997954
766,0.00340335,-0.33878818,-0.33878818,-0.3928832
767,0.00340492,-0.39506924,-0.39506924,-0.39666355
768,0.003406534,-0.45012185,-0.25367987,-0.45012185
769,0.00340818,-0.4874043,-0.4874043,-0.505297
770,0.003409811,-0.5118364,-0.5118364,-0.5168602
771,0.003411437,-0.5354887,-0.37564063,-0.5354887
772,0.003413049,-0.5692144,-0.5692144,-0.52998066
773,0.003414671,-0.6225694,-0.6225694,-0.657874
774,0.003416312,-0.7051896,-0.39673966,-0.7051896
775,0.003417924,-0.8143641,-0.8143641,-0.8277358
776,0.003419494,-0.9142231,-0.9142231,-0.89384156
777,0.003421065,-0.9671461,-0.4476859,-0.9671461
778,0.003422654,-0.94235694,-0.94235694,-0.9103787
779,0.003424248,-0.84999114,-0.84999114,-0.7951579
780,0.003425848,-0.7117231,-0.44789273,-0.7117231
781,0.003427495,-0.54529387,-0.54529387,-0.57218564
782,0.003429129,-0.37911344,-0.37911344,-0.32131097
783,0.003430749,-0.2359362,-0.39771113,-0.2359362
784,0.00343238,-0.12598643,-0.12598643,-0.12427738
785,0.003434025,-0.021203771,-0.021203771,-0.034514587
786,0.003435665,0.116164215,-0.2526772,0.116164215
787,0.003437298,0.30681115,0.30681115,0.34888873
788,0.003438888,0.49757525,0.49757525,0.51980036
789,0.003440437,0.6292368,0.06987781,0.6292368
790,0.003441965,0.66894406,0.66894406,0.57543886
791,0.003443483,0.6550079,0.6550079,0.5516006
792,0.003444986,0.64085597,0.25342748,0.64085597
793,0.003446522,0.6636193,0.6636193,0.7286661
794,0.00344811,0.69933623,0.69933623,0.70367503
795,0.003449717,0.7018495,0.43196133,0.7018495
796,0.003451343,0.6350444,0.6350444,0.60533303
797,0.003452974,0.5157255,0.5157255,0.5130863
798,0.003454589,0.37652558,0.31517535,0.37652558
799,0.003456169,0.24459113,0.24459113,0.11729115
800,0.003457788,0.11925357,0.11925357,0.045720633
801,0.003459394,0.005297828,0.2191833,0.005297828
802,0.00346094,-0.09231439,-0.09231439,-0.1702824
803,0.003462463,-0.1674612,-0.1674612,-0.19373049
804,0.003464023,-0.21127643,0.028711103,-0.21127643
805,0.003465634,-0.21434885,-0.21434885,-0.21275781
806,0.003467205,-0.18977526,-0.18977526,-0.2883863
807,0.003468704,-0.15795755,0.021195043,-0.15795755
808,0.003470239,-0.13235715,-0.13235715,-0.20634009
809,0.003471743,-0.12338955,-0.12338955,-0.20393103
810,0.003473218,-0.13762003,0.0018413878,-0.13762003
811,0.00347475,-0.17741951,-0.17741951,-0.117521696
812,0.003476338,-0.2168199,-0.2168199,-0.0913953
813,0.003477911,-0.21734166,0.043703977,-0.21734166
814,0.003479476,-0.15772565,-0.15772565,-0.07188223
815,0.00348104,-0.07376376,-0.07376376,-0.006642004
816,0.003482556,-0.016224513,0.04084194,-0.016224513
817,0.003484092,-0.016452864,-0.016452864,-0.17572
818,0.003485679,-0.0625116,-0.0625116,-0.19515006
819,0.003487323,-0.12757,0.03869433,-0.12757
820,0.003488975,-0.17814302,-0.17814302,-0.21073525
821,0.003490584,-0.18451817,-0.18451817,-0.24489747
822,0.003492162,-0.12330514,-0.020158587,-0.12330514
823,0.003493715,0.012723738,0.012723738,0.0022852817
824,0.003495265,0.1759255,0.1759255,0.15469056
825,0.003496784,0.3028825,-0.04389999,0.3028825
826,0.003498301,0.35123128,0.35123128,0.22653574
827,0.00349984,0.32513127,0.32513127,0.2212937
828,0.003501412,0.23904236,0.08846164,0.23904236
829,0.003503033,0.11403797,0.11403797,0.15470462
830,0.003504685,0.003600879,0.003600879,0.06823394
831,0.00350634,-0.026955385,0.14522865,-0.026955385
832,0.003507997,0.061118796,0.061118796,0.18190743
833,0.003509659,0.20612963,0.20612963,0.23732227
834,0.003511266,0.31745133,0.08402884,0.31745133
835,0.00351286,0.34163478,0.34163478,0.22207037
836,0.003514419,0.30935916,0.30935916,0.3374152
837,0.00351593,0.26966515,0.20880295,0.26966515
838,0.003517463,0.25294352,0.25294352,0.16944343
839,0.00351905,0.24344839,0.24344839,0.20051256
840,0.003520633,0.21145403,0.2517321,0.21145403
841,0.003522208,0.1329349,0.1329349,0.025724025
842,0.003523726,0.013246702,0.013246702,-0.19959843
843,0.003525216,-0.14076239,0.11125871,-0.14076239
844,0.00352672,-0.3235135,-0.3235135,-0.2386938
845,0.003528264,-0.5130398,-0.5130398,-0.4470775
846,0.003529837,-0.67555565,-0.07717033,-0.67555565
847,0.003531442,-0.78212404,-0.78212404,-0.8464435
848,0.003533075,-0.82952505,-0.82952505,-0.85167915
849,0.003534735,-0.82255167,-0.3243132,-0.82255167
850,0.003536366,-0.77108747,-0.77108747,-0.6916359
851,0.003537978,-0.69279087,-0.69279087,-0.6760952
852,0.003539622,-0.60296977,-0.37960863,-0.60296977
853,0.003541302,-0.51771766,-0.51771766,-0.47778875
854,0.003543026,-0.4463279,-0.4463279,-0.47417048
855,0.003544698,-0.399532,-0.33871162,-0.399532
856,0.003546288,-0.37831676,-0.37831676,-0.35746422
857,0.003547807,-0.36907572,-0.36907572,-0.2722784
858,0.003549296,-0.35809508,-0.26966846,-0.35809508
859,0.003550824,-0.3340848,-0.3340848,-0.42535517
860,0.003552427,-0.29095963,-0.29095963,-0.34813395
861,0.003554031,-0.22711754,-0.28150284,-0.22711754
862,0.003555642,-0.14739503,-0.14739503,-0.23107277
863,0.003557282,-0.08698827,-0.08698827,-0.18070437
864,0.003558941,-0.093443245,-0.2566784,-0.093443245
865,0.003560595,-0.19064043,-0.19064043,-0.08347745
866,0.00356222,-0.30551827,-0.30551827,-0.1906948
867,0.003563834,-0.34923428,-0.29230022,-0.34923428
868,0.003565421,-0.26700923,-0.26700923,-0.42189455
869,0.003566982,-0.123368084,-0.123368084,-0.1375848
870,0.003568557,-0.002325417,-0.25581974,-0.002325417
871,0.003570143,0.027426118,0.027426118,0.070876256
872,0.003571706,-0.021410232,-0.021410232,-0.24375625
873,0.003573271,-0.11626544,-0.30573344,-0.11626544
874,0.003574837,-0.22540374,-0.22540374,-0.1985417
875,0.003576414,-0.31697702,-0.31697702,-0.24296235
876,0.003578031,-0.35719156,-0.14220792,-0.35719156
877,0.003579633,-0.32127142,-0.32127142,-0.3528666
878,0.00358123,-0.23861656,-0.23861656,-0.18872592
879,0.003582821,-0.15020154,-0.21422115,-0.15020154
880,0.003584371,-0.089492574,-0.089492574,-0.05798757
881,0.003585875,-0.056274317,-0.056274317,-0.112267844
882,0.003587354,-0.043222643,-0.14508006,-0.043222643
883,0.003588833,-0.046139292,-0.046139292,-0.09260648
884,0.003590358,-0.068397544,-0.068397544,-0.046034437
885,0.003591928,-0.11612158,-0.02767876,-0.11612158
886,0.00359352,-0.18789436,-0.18789436,-0.18915994
887,0.003595167,-0.2547985,-0.2547985,-0.23868148
888,0.003596809,-0.27365878,0.06370108,-0.27365878
889,0.003598439,-0.21980666,-0.21980666,-0.31874648
890,0.003600096,-0.1266255,-0.1266255,-0.21853092
891,0.003601796,-0.04492376,0.0787352,-0.04492376
892,0.003603468,-0.0159989,-0.0159989,0.04431412
893,0.003605097,-0.010509188,-0.010509188,-0.0031185811
894,0.003606708,0.013319133,0.15222661,0.013319133
895,0.0036083,0.08136642,0.08136642,0.03595215
896,0.003609842,0.16752851,0.16752851,0.2044375
897,0.00361138,0.24061786,0.20600322,0.24061786
898,0.003612945,0.2782698,0.2782698,0.12635194
899,0.00361457,0.29441375,0.29441375,0.2853484
900,0.003616215,0.3148802,0.21154483,0.3148802
901,0.003617875,0.35775754,0.35775754,0.18263656
902,0.003619525,0.39705792,0.39705792,0.22310296
903,0.003621166,0.39706212,0.25924546,0.39706212
904,0.003622816,0.3334682,0.3334682,0.17851457
905,0.003624443,0.22975942,0.22975942,0.04030741
906,0.003626053,0.11884817,0.28362894,0.11884817
907,0.003627618,0.02727419,0.02727419,0.13448976
908,0.003629155,-0.04639826,-0.04639826,0.0231189
909,0.003630694,-0.10895823,0.16984192,-0.10895823
910,0.003632277,-0.16361208,-0.16361208,-0.3016139
911,0.003633904,-0.19846137,-0.19846137,-0.28204048
912,0.003635531,-0.19698666,0.03172712,-0.19698666
913,0.003637165,-0.15324315,-0.15324315,-0.18786946
914,0.003638793,-0.09856338,-0.09856338,-0.14255366
915,0.003640358,-0.0728759,-0.046349064,-0.0728759
916,0.00364191,-0.097091705,-0.097091705,-0.026952676
917,0.003643498,-0.14747635,-0.14747635,-0.07998778
918,0.00364512,-0.18549514,-0.08337281,-0.18549514
919,0.003646773,-0.17863981,-0.17863981,-0.055478755
920,0.003648453,-0.13638666,-0.13638666,-0.101684764
921,0.003650124,-0.08218007,-0.07991303,-0.08218007
922,0.003651773,-0.037915763,-0.037915763,-0.021310618
923,0.003653392,-0.017978923,-0.017978923,-0.048510242
924,0.003655014,-0.03433945,-0.07764168,-0.03433945
925,0.003656632,-0.09427477,-0.09427477,-0.07882242
926,0.003658249,-0.18321295,-0.18321295,-0.15955275
927,0.00365988,-0.28207913,-0.017864732,-0.28207913
928,0.003661521,-0.3737621,-0.3737621,-0.3844274
929,0.003663179,-0.4553718,-0.4553718,-0.4502179
930,0.003664832,-0.5261937,-0.10530415,-0.5261937
931,0.003666469,-0.58452487,-0.58452487,-0.61821675
932,0.003668064,-0.62140524,-0.62140524,-0.5950253
933,0.003669615,-0.6286306,-0.31669965,-0.6286306
934,0.003671146,-0.6025782,-0.6025782,-0.6327627
935,0.003672682,-0.5530031,-0.5530031,-0.6875377
936,0.003674242,-0.49250564,-0.3517366,-0.49250564
937,0.003675762,-0.4333255,-0.4333255,-0.42212954
938,0.003677275,-0.36829355,-0.36829355,-0.39065003
939,0.003678804,-0.28646,-0.29554248,-0.28646
940,0.003680333,-0.1847886,-0.1847886,-0.1217427
941,0.003681869,-0.08455102,-0.08455102,-0.12547107
942,0.003683421,-0.014111543,-0.21149291,-0.014111543
943,0.003684928,0.0066580293,0.0066580293,0.077006534
944,0.003686432,0.0021297974,0.0021297974,-0.029703133
945,0.003687995,0.0042736116,0.056742385,0.0042736116
946,0.003689566,0.04210943,0.04210943,0.26731128
947,0.003691159,0.121007115,0.121007115,0.24289094
948,0.003692783,0.2409223,0.13772771,0.2409223
949,0.003694374,0.387868,0.387868,0.29142964
950,0.003695898,0.52274656,0.52274656,0.4181066
951,0.003697383,0.6123624,0.2074713,0.6123624
952,0.00369886,0.63693964,0.63693964,0.6605683
953,0.003700345,0.61791503,0.61791503,0.50912833
954,0.003701879,0.5866715,0.33849725,0.5866715
955,0.003703491,0.5698919,0.5698919,0.65259796
956,0.003705102,0.5601468,0.5601468,0.6480208
957,0.003706704,0.5385227,0.37163478,0.5385227
958,0.003708299,0.49236342,0.49236342,0.53995216
959,0.003709896,0.4322464,0.4322464,0.503503
960,0.003711506,0.37442172,0.31495026,0.37442172
961,0.003713126,0.3330957,0.3330957,0.29947358
962,0.00371472,0.3105413,0.3105413,0.32801792
963,0.003716321,0.30454272,0.29316372,0.30454272
964,0.003717936,0.31128478,0.31128478,0.37731528
965,0.003719519,0.31610647,0.31610647,0.32452035
966,0.003721079,0.3029805,0.22790453,0.3029805
967,0.003722627,0.26396,0.26396,0.34575227
968,0.003724172,0.21954209,0.21954209,0.26063022
969,0.003725661,0.19723324,0.13872963,0.19723324
970,0.003727122,0.20773076,0.20773076,0.23324487
971,0.003728653,0.21726839,0.21726839,0.20499468
972,0.003730237,0.17248997,0.1143869,0.17248997
973,0.003731802,0.042790614,0.042790614,0.036499236
974,0.00373328,-0.101738445,-0.101738445,-0.1358194
975,0.003734705,-0.19228753,-0.01229174,-0.19228753
976,0.003736115,-0.18843637,-0.18843637,-0.17205888
977,0.00373756,-0.11715925,-0.11715925,-0.120999545
978,0.00373907,-0.02304745,-0.12105116,-0.02304745
979,0.003740577,0.0453881,0.0453881,-0.05291698
980,0.003742076,0.08172296,0.08172296,0.08696198
981,0.003743584,0.08975012,-0.1861806,0.08975012
982,0.003745154,0.07371802,0.07371802,0.09330187
983,0.003746798,0.04705605,0.04705605,0.056327358
984,0.003748456,0.030393595,-0.13324162,0.030393595
985,0.003750133,0.039605506,0.039605506,0.022839075
986,0.003751819,0.06816895,0.06816895,0.1946557
987,0.003753443,0.101918295,-0.10915941,0.101918295
988,0.003755017,0.12840809,0.12840809,0.057140227
989,0.003756502,0.13373035,0.13373035,0.096970625
990,0.003757979,0.10607453,-0.06752309,0.10607453
991,0.003759486,0.038144473,0.038144473,0.058059264
992,0.003761061,-0.046058565,-0.046058565,-0.029627757
993,0.003762672,-0.10445616,-0.12080604,-0.10445616
994,0.003764245,-0.10172818,-0.10172818,-0.08590079
995,0.003765796,-0.04334131,-0.04334131,-0.011915808
996,0.003767374,0.061889116,-0.14793375,0.061889116
997,0.003768961,0.2029379,0.2029379,0.33785042
998,0.003770566,0.36873412,0.36873412,0.3858152
999,0.003772166,0.54408646,0.008567058,0.54408646
1000,0.00377377,0.715971,0.715971,0.724691
1001,0.003775369,0.86619836,0.86619836,0.84185314
1002,0.00377694,0.9758117,0.22334334,0.9758117
1003,0.003778464,1.0304369,1.0304369,0.87010187
1004,0.003779939,1.0223957,1.0223957,0.82096654
1005,0.00378142,0.9424912,0.4567291,0.9424912
1006,0.00378294,0.7834196,0.7834196,0.7946833
1007,0.003784493,0.5784158,0.5784158,0.5383759
1008,0.003786063,0.37768427,0.48499233,0.37768427
1009,0.003787671,0.21917997,0.21917997,0.23547336
1010,0.003789271,0.09868717,0.09868717,0.20525676
1011,0.003790882,-0.007984226,0.39909008,-0.007984226
1012,0.003792534,-0.11327376,-0.11327376,0.044116817
