,time,spline,prediction,target
1240,0.004154365,1705.5311,1705.5311,1522.054
1241,0.004155967,173.01128,173.01128,478.75708
1242,0.004157604,-778.7586,-1101.9832,-778.7586
1243,0.004159195,-286.38226,-286.38226,99.48362
1244,0.004160811,865.1866,865.1866,791.17114
1245,0.004162453,1474.7024,1474.7024,1474.7024
1246,0.004164082,670.6617,670.6617,827.13983
1247,0.004165653,-780.69666,-780.69666,-702.18823
1248,0.004167186,-1888.8484,-1735.2678,-1888.8484
1249,0.004168751,-2029.828,-2029.828,-2264.4268
1250,0.004170323,-1585.7205,-1585.7205,-1679.282
1251,0.004171915,-1252.7039,-1252.7039,-1252.7039
1252,0.004173517,-1555.0879,-1555.0879,-1579.6024
1253,0.004175103,-2165.077,-2165.077,-1791.2195
1254,0.00417669,-2560.2314,-2593.678,-2560.2314
1255,0.004178294,-2340.3728,-2340.3728,-2458.3914
1256,0.004179909,-1617.6401,-1617.6401,-1668.118
1257,0.004181543,-642.28986,-642.28986,-642.28986
1258,0.004183179,323.78058,323.78058,596.67114
1259,0.004184814,1082.202,1082.202,947.5071
1260,0.004186437,1451.4054,1455.1289,1451.4054
1261,0.004188064,1323.381,1323.381,1238.3899
1262,0.004189669,846.6009,846.6009,665.8274
1263,0.004191277,219.21017,219.21017,219.21017
1264,0.004192876,-384.00793,-384.00793,-1267.6962
1265,0.004194491,-912.8245,-912.8245,-2268.6338
1266,0.004196114,-1330.9187,-1072.6606,-1330.9187
1267,0.004197696,-1555.5095,-1555.5095,-963.38354
1268,0.004199245,-1364.7712,-1364.7712,-928.36017
1269,0.004200795,-495.25076,-495.25076,-495.25076
1270,0.004202387,1179.4326,1179.4326,998.7492
1271,0.004203924,2845.167,2845.167,2728.5383
1272,0.004205458,3683.8354,3652.7664,3683.8354
1273,0.004207058,3070.285,3070.285,2885.8667
1274,0.004208676,1540.2736,1540.2736,2291.6086
1275,0.004210265,77.53049,77.53049,77.53049
1276,0.004211815,-639.68005,-639.68005,-1354.5906
1277,0.004213335,-837.60895,-837.60895,-1526.532
1278,0.004214881,-912.0164,-782.36005,-912.0164
1279,0.004216448,-1140.2179,-1140.2179,-246.82108
1280,0.00421807,-1353.4548,-1353.4548,-1718.2196
1281,0.00421975,-1213.8679,-1213.8679,-1213.8679
1282,0.004221409,-501.00626,-501.00626,82.811745
1283,0.00422305,480.84692,480.84692,1231.1399
1284,0.004224692,1331.468,1069.3281,1331.468
1285,0.004226341,1738.2706,1738.2706,831.2258
1286,0.004228003,1757.1323,1757.1323,981.0852
1287,0.004229663,1542.4524,1542.4524,1542.4524
1288,0.004231318,1242.0676,1242.0676,1207.5227
1289,0.004232971,953.81396,953.81396,691.2024
1290,0.004234586,765.74146,730.42566,765.74146
1291,0.004236192,698.1768,698.1768,923.7102
1292,0.004237785,570.3057,570.3057,1915.9446
1293,0.004239358,161.43674,161.43674,161.43674
1294,0.004240934,-649.1629,-649.1629,-819.5711
1295,0.004242508,-1572.3313,-1572.3313,-1689.7509
1296,0.00424406,-2215.6611,-2103.7012,-2215.6611
1297,0.004245638,-2298.3694,-2298.3694,-2143.1765
1298,0.004247209,-1845.8276,-1845.8276,-2096.376
1299,0.00424877,-986.58673,-986.58673,-986.58673
1300,0.004250363,119.48789,119.48789,1098.4758
1301,0.004251921,975.6489,975.6489,2177.9368
1302,0.004253456,1106.343,1367.9589,1106.343
1303,0.004255006,271.74734,271.74734,-1903.493
1304,0.004256556,-805.5919,-805.5919,-2534.1924
1305,0.004258036,-1166.3368,-1166.3368,-1166.3368
1306,0.004259489,-333.9589,-333.9589,1851.8041
1307,0.00426095,1084.3837,1084.3837,3015.8665
1308,0.004262443,2206.7258,2444.6282,2206.7258
1309,0.004263935,2303.1587,2303.1587,1670.1008
1310,0.004265416,1687.0961,1687.0961,716.2024
1311,0.004266927,895.8274,895.8274,895.8274
1312,0.0042685,395.5985,395.5985,984.9758
1313,0.004270179,263.27524,263.27524,90.04612
1314,0.004271891,455.92892,622.7306,455.92892
1315,0.004273602,851.32196,851.32196,1317.554
1316,0.004275252,1213.1448,1213.1448,2412.6633
1317,0.00427686,1330.1008,1330.1008,1330.1008
1318,0.004278458,1078.2899,1078.2899,333.50705
1319,0.004280044,609.10675,609.10675,-398.3289
1320,0.004281647,128.74924,78.14301,128.74924
1321,0.004283312,-196.45651,-196.45651,413.07736
1322,0.004284992,-366.75638,-366.75638,463.99146
1323,0.004286633,-450.3992,-450.3992,-450.3992
1324,0.004288218,-498.48392,-498.48392,-293.8289
1325,0.004289733,-479.61832,-479.61832,-516.04767
1326,0.004291206,-351.2195,-70.887024,-351.2195
1327,0.004292678,-129.21909,-129.21909,-273.032
1328,0.004294142,-76.28968,-76.28968,29.335176
1329,0.004295604,-510.54764,-510.54764,-510.54764
1330,0.004297076,-1595.674,-1595.674,-2076.1025
1331,0.004298579,-2843.6536,-2843.6536,-3383.0906
1332,0.004300063,-3515.915,-3418.6897,-3515.915
1333,0.004301526,-3181.0154,-3181.0154,-3070.0945
1334,0.004302954,-2337.5454,-2337.5454,-2200.8875
1335,0.004304386,-1626.786,-1626.786,-1626.786
1336,0.004305875,-1532.9178,-1532.9178,-1865.6218
1337,0.004307449,-1888.5664,-1888.5664,-2335.2234
1338,0.004309015,-2228.2666,-2069.0747,-2228.2666
1339,0.004310592,-2167.0876,-2167.0876,-1394.4695
1340,0.004312195,-1708.04,-1708.04,-1493.3094
1341,0.004313788,-977.39923,-977.39923,-977.39923
1342,0.004315343,-154.53732,-154.53732,-584.4851
1343,0.004316909,477.24695,477.24695,497.49924
1344,0.00431855,551.2102,601.01196,551.2102
1345,0.004320234,-206.94432,-206.94432,281.75708
1346,0.004321893,-1212.6646,-1212.6646,-739.92267
1347,0.004323516,-1719.8954,-1719.8954,-1719.8954
1348,0.004325146,-1276.5394,-1276.5394,-2633.337
1349,0.004326773,-347.22385,-347.22385,-1511.2781
1350,0.004328376,363.7649,484.0589,363.7649
1351,0.004329944,412.6997,412.6997,1271.2336
1352,0.004331481,172.94983,172.94983,302.468
1353,0.004332999,160.69455,160.69455,160.69455
1354,0.004334516,685.33813,685.33813,1191.8586
1355,0.004336053,1341.0627,1341.0627,1609.1244
1356,0.004337654,1494.4601,1407.9082,1494.4601
1357,0.004339315,631.0581,631.0581,-254.53983
1358,0.004340907,-574.4919,-574.4919,-1925.7039
1359,0.004342441,-1307.5164,-1307.5164,-1307.5164
1360,0.004343994,-1092.5967,-1092.5967,-1008.1805
1361,0.004345608,-282.70108,-282.70108,-46.883575
1362,0.004347216,423.1633,505.111,423.1633
1363,0.004348782,503.61365,503.61365,-146.36014
1364,0.004350364,123.59263,123.59263,-513.39136
1365,0.004351988,-418.5086,-418.5086,-418.5086
1366,0.004353611,-837.5203,-837.5203,-23.36795
1367,0.004355239,-1101.8271,-1101.8271,-328.88358
1368,0.004356869,-1239.3915,-1019.40454,-1239.3915
1369,0.004358463,-1262.6134,-1262.6134,-1532.7546
1370,0.004360039,-1122.836,-1122.836,-1436.8876
1371,0.004361616,-750.6414,-750.6414,-750.6414
1372,0.004363191,-134.78662,-134.78662,6.741426
1373,0.004364788,513.7432,513.7432,573.87427
1374,0.004366367,897.35864,796.42004,897.35864
1375,0.004367936,831.11035,831.11035,1015.5774
1376,0.004369541,450.08746,450.08746,686.2805
1377,0.004371144,-8.203887,-8.203887,-8.203887
1378,0.004372707,-336.46783,-336.46783,-1258.6648
1379,0.004374295,-504.02444,-504.02444,-1414.6179
1380,0.004375905,-494.91483,-542.464,-494.91483
1381,0.004377492,-309.06082,-309.06082,447.06177
1382,0.004379064,18.515554,18.515554,645.5305
1383,0.00438067,462.2961,462.2961,462.2961
1384,0.004382239,930.3483,930.3483,571.7414
1385,0.004383813,1222.0249,1222.0249,994.7571
1386,0.004385438,1074.343,1095.4476,1074.343
1387,0.004387123,290.9873,290.9873,-133.15701
1388,0.004388804,-738.19977,-738.19977,-1507.2587
1389,0.004390463,-1480.8601,-1480.8601,-1480.8601
1390,0.004392126,-1562.7858,-1562.7858,-205.68045
1391,0.004393786,-1079.599,-1079.599,590.29614
1392,0.004395403,-273.23514,-374.06818,-273.23514
1393,0.004396959,609.98206,609.98206,-182.46953
1394,0.004398527,1337.235,1337.235,726.2102
1395,0.004400102,1615.5696,1615.5696,1615.5696
1396,0.004401672,1250.7305,1250.7305,1513.929
1397,0.004403211,458.37244,458.37244,449.5774
1398,0.004404781,-506.25076,-566.2681,-506.25076
1399,0.00440638,-1339.3828,-1339.3828,-2208.5007
1400,0.004407976,-1657.483,-1657.483,-2736.1182
1401,0.004409596,-1069.1335,-1069.1335,-1069.1335
1402,0.0044112,571.8018,571.8018,2577.765
1403,0.004412784,2474.799,2474.799,3940.2727
1404,0.004414297,3665.2336,3471.9568,3665.2336
1405,0.00441577,3649.8367,3649.8367,2857.1948
1406,0.004417217,2845.9229,2845.9229,2545.3508
1407,0.004418664,1815.2336,1815.2336,1815.2336
1408,0.004420176,967.7094,967.7094,949.5852
1409,0.004421692,343.94867,343.94867,92.186745
1410,0.004423186,-176.36014,-332.17392,-176.36014
1411,0.004424713,-688.4385,-688.4385,-794.70386
1412,0.00442628,-1051.1956,-1051.1956,-949.1023
1413,0.004427871,-1043.5243,-1043.5243,-1043.5243
1414,0.004429486,-555.94006,-555.94006,-532.59454
1415,0.004431048,-3.5533383,-3.5533383,240.71799
1416,0.004432585,147.21019,-36.733555,147.21019
1417,0.004434131,-394.42313,-394.42313,-283.0242
1418,0.004435688,-1283.9932,-1283.9932,-1423.1765
1419,0.004437223,-1985.9501,-1985.9501,-1985.9501
1420,0.004438765,-2135.2637,-2135.2637,-1997.286
1421,0.004440337,-1865.8976,-1865.8976,-1667.696
1422,0.004441926,-1458.3602,-1436.3048,-1458.3602
1423,0.00444354,-1155.0863,-1155.0863,-1474.6532
1424,0.004445113,-979.08325,-979.08325,-1201.0164
1425,0.004446669,-877.78986,-877.78986,-877.78986
1426,0.004448257,-780.4181,-780.4181,380.9211
1427,0.004449849,-521.16895,-521.16895,599.2805
1428,0.00445144,92.63206,22.175835,92.63206
1429,0.004452998,1094.6979,1094.6979,98.45236
1430,0.004454487,2000.3285,2000.3285,1103.4836
1431,0.004455973,2332.6868,2332.6868,2332.6868
1432,0.004457502,1752.0975,1752.0975,2105.3586
1433,0.004459082,712.3712,712.3712,651.37427
1434,0.004460662,11.350801,-7.306574,11.350801
1435,0.00446227,201.46002,201.46002,339.26486
1436,0.004463899,822.7168,822.7168,1377.1555
1437,0.004465512,1100.6868,1100.6868,1100.6868
1438,0.004467125,515.45557,515.45557,-1088.9695
1439,0.004468736,-530.2923,-530.2923,-1748.3915
1440,0.004470365,-1412.5282,-1391.1527,-1412.5282
1441,0.004471942,-1615.0991,-1615.0991,-961.7586
1442,0.004473474,-1241.3209,-1241.3209,-478.25858
1443,0.004474978,-488.32108,-488.32108,-488.32108
1444,0.004476454,416.60303,416.60303,-36.821075
1445,0.004477938,1067.5021,1067.5021,565.5305
1446,0.004479426,976.99927,1003.918,976.99927
1447,0.004480936,-131.65472,-131.65472,45.99924
1448,0.004482435,-1553.2787,-1553.2787,-1736.3601
1449,0.004483921,-2368.235,-2368.235,-2368.235
1450,0.004485415,-1973.2867,-1973.2867,-2287.1768
1451,0.00448695,-879.94403,-879.94403,-1317.0165
1452,0.004488457,-3.0007615,-38.56537,-3.0007615
1453,0.004489969,30.735485,30.735485,-660.18823
1454,0.004491462,-527.65137,-527.65137,-1083.7274
1455,0.004492978,-1229.4305,-1229.4305,-1229.4305
1456,0.004494592,-1699.7109,-1699.7109,-207.35233
1457,0.004496224,-1834.114,-1834.114,-225.87576
1458,0.004497844,-1673.0476,-1719.585,-1673.0476
1459,0.004499434,-1283.8085,-1283.8085,-1949.6024
1460,0.004501063,-749.4967,-749.4967,-1109.0165
1461,0.00450272,-184.22733,-184.22733,-184.22733
1462,0.004504325,272.80298,272.80298,928.8352
1463,0.004505917,543.72516,543.72516,1476.1008
1464,0.004507507,543.757,741.7235,543.757
1465,0.00450906,246.97789,246.97789,2.2336137
1466,0.004510603,-176.51875,-176.51875,-859.8758
1467,0.004512166,-521.52423,-521.52423,-521.52423
1468,0.004513761,-619.5155,-619.5155,-489.50858
1469,0.004515383,-517.1215,-517.1215,-1363.3757
1470,0.004517025,-329.86014,-304.76596,-329.86014
1471,0.004518691,-174.6843,-174.6843,804.718
1472,0.004520344,-143.1156,-143.1156,619.60864
1473,0.004521986,-310.87576,-310.87576,-310.87576
1474,0.004523618,-705.5183,-705.5183,-1193.1492
1475,0.00452522,-1167.1836,-1167.1836,-1676.5243
1476,0.004526776,-1507.6024,-1535.1101,-1507.6024
1477,0.004528292,-1588.3997,-1588.3997,-723.17267
1478,0.004529829,-1338.4948,-1338.4948,-1296.243
1479,0.004531421,-661.5633,-661.5633,-661.5633
1480,0.004533049,421.43747,421.43747,858.132
1481,0.004534733,1395.8224,1395.8224,2847.4915
1482,0.004536406,1516.9446,1623.0024,1516.9446
1483,0.004538082,398.32007,398.32007,-1540.032
1484,0.004539744,-1092.7671,-1092.7671,-2699.5398
1485,0.004541397,-1819.7859,-1819.7859,-1819.7859
1486,0.004543039,-1056.9647,-1056.9647,-714.02423
1487,0.004544684,427.3456,427.3456,-156.5867
1488,0.004546203,1451.0227,1439.9556,1451.0227
1489,0.004547663,1490.1919,1490.1919,1469.2024
1490,0.004549101,951.9531,951.9531,987.7024
1491,0.00455057,383.92896,383.92896,383.92896
1492,0.004552125,225.8775,225.8775,6.8351765
1493,0.004553763,305.57056,305.57056,-21.821075
1494,0.004555406,182.94455,468.52557,182.94455
1495,0.004557074,-454.50443,-454.50443,-322.9617
1496,0.004558713,-1218.6176,-1218.6176,-1434.4384
1497,0.004560323,-1593.6923,-1593.6923,-1593.6923
1498,0.004561973,-1240.0769,-1240.0769,-1210.9462
1499,0.004563677,-426.7009,-426.7009,-146.00858
1500,0.004565362,311.19458,270.53287,311.19458
1501,0.004567059,590.0264,590.0264,6.663301
1502,0.004568739,502.02112,502.02112,336.06955
1503,0.004570405,268.3508,268.3508,268.3508
1504,0.004572057,72.059746,72.059746,165.06175
1505,0.004573657,-17.138205,-17.138205,194.35081
1506,0.004575255,33.24924,-87.55188,33.24924
1507,0.004576823,210.32709,210.32709,-553.53204
1508,0.004578382,319.44193,319.44193,-409.1883
1509,0.004579949,122.686745,122.686745,122.686745
1510,0.004581548,-498.41922,-498.41922,320.02267
1511,0.004583105,-1063.91,-1063.91,-167.25076
1512,0.004584622,-1030.5321,-1117.3241,-1030.5321
1513,0.004586094,-152.80339,-152.80339,-395.96173
1514,0.004587543,983.0084,983.0084,1327.968
1515,0.004588989,1651.4602,1651.4602,1651.4602
1516,0.004590455,1343.9712,1343.9712,943.2649
1517,0.004591972,436.63626,436.63626,124.54611
1518,0.004593578,-374.29764,-471.85046,-374.29764
1519,0.004595167,-413.6114,-413.6114,-389.98514
1520,0.004596663,3.3742554,3.3742554,-14.0866995
1521,0.004598118,429.38205,429.38205,429.38205
1522,0.004599558,591.9541,591.9541,452.85083
1523,0.004601007,619.50244,619.50244,812.6008
1524,0.004602456,736.0695,665.53046,736.0695
1525,0.004603932,1086.3539,1086.3539,1107.343
1526,0.004605454,1447.4755,1447.4755,1311.9446
1527,0.004606998,1453.179,1453.179,1453.179
1528,0.00460857,857.8403,857.8403,588.3821
1529,0.004610141,31.46771,31.46771,-409.0789
1530,0.004611729,-502.282,-514.21295,-502.282
1531,0.004613354,-368.04095,-368.04095,400.85083
1532,0.004614996,46.827972,46.827972,937.72577
1533,0.004616675,110.67112,110.67112,110.67112
1534,0.004618317,-612.68835,-612.68835,-1456.8015
1535,0.004619959,-1716.672,-1716.672,-2345.4812
1536,0.004621609,-2600.1025,-2894.285,-2600.1025
1537,0.00462323,-2796.049,-2796.049,-2560.9578
1538,0.004624861,-2443.7837,-2443.7837,-2967.7002
1539,0.004626502,-1804.7391,-1804.7391,-1804.7391
1540,0.004628115,-1121.0416,-1121.0416,-1202.2821
1541,0.004629722,-434.42404,-434.42404,-668.3211
1542,0.004631321,248.218,283.5869,248.218
1543,0.004632914,887.47296,887.47296,1498.7257
1544,0.00463452,1310.1177,1310.1177,2714.8586
1545,0.0046361,1298.1868,1298.1868,1298.1868
1546,0.004637637,781.6101,781.6101,1612.8743
1547,0.004639136,92.53258,92.53258,327.35864
1548,0.004640633,-396.1414,-112.8749,-396.1414
1549,0.004642162,-418.14905,-418.14905,-289.18045
1550,0.00464372,-161.8387,-161.8387,-69.133575
1551,0.004645246,28.217989,28.217989,28.217989
1552,0.004646767,-62.670902,-62.670902,169.71799
1553,0.004648326,-221.02907,-221.02907,-245.09453
1554,0.004649917,-93.266396,-207.16685,-93.266396
1555,0.00465154,570.4408,570.4408,760.87427
1556,0.004653168,1426.014,1426.014,1654.1711
1557,0.004654759,1966.2415,1966.2415,1966.2415
1558,0.004656295,1904.6996,1904.6996,1895.718
1559,0.004657847,1523.5098,1523.5098,1443.593
1560,0.004659437,1226.2024,1472.7162,1226.2024
1561,0.004661054,1332.4836,1332.4836,1602.7571
1562,0.004662692,1626.3969,1626.3969,2020.2571
1563,0.004664328,1731.0306,1731.0306,1731.0306
1564,0.004665962,1347.7965,1347.7965,800.80396
1565,0.004667561,509.80743,509.80743,387.3586
1566,0.004669135,-682.47736,-695.02606,-682.47736
1567,0.004670683,-2042.609,-2042.609,-2776.8132
1568,0.004672223,-3049.8726,-3049.8726,-3999.4346
1569,0.004673795,-3080.6064,-3080.6064,-3080.6064
1570,0.004675376,-1746.3123,-1746.3123,-1269.4773
1571,0.004676956,74.64963,74.64963,354.6086
1572,0.004678548,1197.0774,1478.8718,1197.0774
1573,0.004680145,786.6639,786.6639,931.88995
1574,0.004681764,-396.33383,-396.33383,-249.21953
1575,0.004683399,-1125.2587,-1125.2587,-1125.2587
1576,0.00468505,-490.5859,-490.5859,-711.8055
1577,0.004686634,808.4003,808.4003,513.6946
1578,0.004688178,1829.5305,1800.0107,1829.5305
1579,0.004689761,1967.7397,1967.7397,2482.804
1580,0.004691375,1491.4684,1491.4684,1809.2024
1581,0.004692934,992.8899,992.8899,992.8899
1582,0.004694491,877.2028,877.2028,421.49924
1583,0.004696049,1078.8585,1078.8585,599.5383
1584,0.004697604,1412.5616,1146.3943,1412.5616
1585,0.004699206,1718.6597,1718.6597,1696.6244
1586,0.004700794,1877.788,1877.788,1587.7882
1587,0.004702352,1807.7805,1807.7805,1807.7805
1588,0.004703914,1477.086,1477.086,1955.6321
1589,0.004705483,1046.8525,1046.8525,1513.015
1590,0.004707059,732.8196,965.74896,732.8196
1591,0.004708629,660.8965,660.8965,330.94458
1592,0.004710179,580.8125,580.8125,35.28049
1593,0.004711708,168.03831,168.03831,168.03831
1594,0.004713235,-754.0421,-754.0421,-281.17264
1595,0.00471478,-1813.3022,-1813.3022,-1440.0751
1596,0.004716316,-2457.954,-2326.8806,-2457.954
1597,0.004717827,-2317.73,-2317.73,-2818.8057
1598,0.00471934,-1604.6885,-1604.6885,-2484.243
1599,0.004720834,-670.8289,-670.8289,-670.8289
1600,0.004722316,220.84363,220.84363,783.4914
1601,0.004723823,1092.2755,1092.2755,1098.4836
1602,0.004725382,2028.0696,2066.689,2028.0696
1603,0.004726952,3002.0151,3002.0151,3405.5776
1604,0.004728523,3690.3706,3690.3706,3392.89
1605,0.004730102,3692.8901,3692.8901,3692.8901
1606,0.004731691,2713.6172,2713.6172,1548.1165
1607,0.004733277,958.67584,958.67584,450.20236
1608,0.004734861,-1243.6649,-1043.7194,-1243.6649
1609,0.004736442,-3513.2095,-3513.2095,-3254.669
1610,0.004738019,-5264.1245,-5264.1245,-4880.048
1611,0.004739605,-5866.958,-5866.958,-5866.958
1612,0.004741131,-4989.2075,-4989.2075,-5841.298
1613,0.004742648,-3308.3877,-3308.3877,-4073.6494
1614,0.004744217,-1620.3406,-1518.4482,-1620.3406
1615,0.00474584,-667.4638,-667.4638,-598.8836
1616,0.004747452,-337.53552,-337.53552,-549.46954
1617,0.004749042,-212.43047,-212.43047,-212.43047
1618,0.004750645,31.35682,31.35682,482.80392
1619,0.004752212,373.29315,373.29315,870.0774
1620,0.004753749,722.92896,580.1827,722.92896
1621,0.004755258,995.9574,995.9574,677.55396
1622,0.004756741,1103.474,1103.474,606.86646
1623,0.004758262,949.1867,949.1867,949.1867
1624,0.004759807,478.99152,478.99152,196.85863
1625,0.004761368,-97.59812,-97.59812,-416.76642
1626,0.004762958,-492.9695,-417.924,-492.9695
1627,0.004764555,-501.21436,-501.21436,-323.61795
1628,0.004766147,-366.899,-366.899,-161.66483
1629,0.004767696,-437.0164,-437.0164,-437.0164
1630,0.004769222,-899.8379,-899.8379,-1353.9187
1631,0.004770739,-1461.1052,-1461.1052,-1669.9618
1632,0.004772288,-1718.2704,-1747.2175,-1718.2704
1633,0.004773881,-1363.6075,-1363.6075,-509.4539
1634,0.004775483,-727.4535,-727.4535,233.06175
1635,0.004777067,-330.6492,-330.6492,-330.6492
1636,0.00477865,-500.95703,-500.95703,-829.96954
1637,0.004780219,-900.09515,-900.09515,-1110.8915
1638,0.004781764,-1040.6102,-1175.7946,-1040.6102
1639,0.004783308,-625.3256,-625.3256,-913.87573
1640,0.004784826,-13.841377,-13.841377,-172.55545
1641,0.00478633,308.45236,308.45236,308.45236
1642,0.004787812,37.908916,37.908916,-104.80545
1643,0.004789317,-524.29395,-524.29395,-841.6883
1644,0.004790898,-910.14923,-841.84625,-910.14923
1645,0.004792586,-653.91077,-653.91077,331.99142
1646,0.004794288,89.535645,89.535645,1606.265
1647,0.004795983,932.92114,932.92114,932.92114
1648,0.004797679,1554.4941,1554.4941,741.10077
1649,0.004799322,1849.0424,1849.0424,979.7805
1650,0.004800946,1802.5227,1787.2051,1802.5227
1651,0.004802578,1419.2917,1419.2917,1927.6713
1652,0.00480422,862.52936,862.52936,1088.6165
1653,0.004805787,365.88986,365.88986,365.88986
1654,0.004807298,71.525246,71.525246,249.50705
1655,0.004808814,9.61469,9.61469,423.47583
1656,0.004810367,216.28049,451.71967,216.28049
1657,0.004811973,690.9181,690.9181,-433.69608
1658,0.004813604,1185.9524,1185.9524,-120.6492
1659,0.004815197,1374.4915,1374.4915,1374.4915
1660,0.004816776,1058.6887,1058.6887,2433.5696
1661,0.00481837,357.70062,357.70062,1399.4135
1662,0.004819983,-525.78204,-665.3475,-525.78204
1663,0.004821605,-1371.7979,-1371.7979,-1747.7507
1664,0.004823233,-1967.011,-1967.011,-1896.3993
1665,0.004824838,-2100.7432,-2100.7432,-2100.7432
1666,0.00482646,-1668.0477,-1668.0477,-2028.2938
1667,0.004828085,-930.91925,-930.91925,-1191.8914
1668,0.004829665,-268.9539,-55.383377,-268.9539
1669,0.00483124,53.334507,53.334507,-480.81326
1670,0.004832827,-33.34496,-33.34496,-678.4305
1671,0.004834437,-560.98517,-560.98517,-560.98517
1672,0.004836041,-1462.9983,-1462.9983,-683.6805
1673,0.004837655,-2353.3884,-2353.3884,-1738.2079
1674,0.004839294,-2744.6611,-2707.836,-2744.6611
1675,0.004840861,-2325.992,-2325.992,-2502.4893
1676,0.004842362,-1495.0106,-1495.0106,-1052.532
1677,0.004843842,-681.00854,-681.00854,-681.00854
1678,0.004845347,-176.24567,-176.24567,-539.5711
1679,0.004846887,91.46151,91.46151,723.55396
1680,0.004848517,317.94455,414.44583,317.94455
1681,0.004850176,647.8557,647.8557,204.19456
1682,0.004851819,934.0836,934.0836,531.5461
1683,0.004853436,969.27264,969.27264,969.27264
1684,0.004855065,620.2722,620.2722,86.13205
1685,0.004856692,25.995714,25.995714,-455.86017
1686,0.004858348,-615.9461,-330.5754,-615.9461
1687,0.004860038,-1115.7778,-1115.7778,-322.2742
1688,0.004861706,-1387.9662,-1387.9662,-1115.5554
1689,0.00486335,-1406.0906,-1406.0906,-1406.0906
1690,0.004864926,-1174.3865,-1174.3865,-1388.4618
1691,0.004866478,-756.53326,-756.53326,-312.41483
1692,0.004868015,-219.70389,-335.766,-219.70389
1693,0.004869554,371.49658,371.49658,817.0149
1694,0.004871118,926.81824,926.81824,1350.7805
1695,0.004872703,1330.7649,1330.7649,1330.7649
1696,0.004874319,1459.7484,1459.7484,1185.593
1697,0.004875956,1174.7543,1174.7543,965.24927
1698,0.004877611,331.968,438.04425,331.968
1699,0.004879281,-1076.5531,-1076.5531,-1242.4305
1700,0.004880951,-2478.5024,-2478.5024,-2599.614
1701,0.004882622,-3165.9932,-3165.9932,-3165.9932
1702,0.004884304,-2653.0457,-2653.0457,-2572.6843
1703,0.004886001,-1372.5033,-1372.5033,-1560.0554
1704,0.004887688,-37.203888,211.52187,-37.203888
1705,0.004889384,813.45575,813.45575,690.93677
1706,0.004891084,1208.7286,1208.7286,839.41327
1707,0.004892767,1331.4446,1331.4446,1331.4446
1708,0.004894412,1363.1113,1363.1113,1940.8744
1709,0.004895987,1451.4517,1451.4517,1917.3821
1710,0.00489755,1723.7336,1718.719,1723.7336
1711,0.004899101,2217.109,2217.109,1632.9915
1712,0.004900649,2641.5874,2641.5874,1954.3821
1713,0.004902232,2618.4368,2618.4368,2618.4368
1714,0.004903812,1901.1232,1901.1232,1958.179
1715,0.004905378,901.42926,901.42926,726.2805
1716,0.004906996,149.61642,171.83383,149.61642
1717,0.004908689,117.00659,117.00659,421.50705
1718,0.004910362,529.9601,529.9601,1034.5149
1719,0.004911976,879.9524,879.9524,879.9524
1720,0.004913588,842.8584,842.8584,-56.18826
1721,0.004915198,534.0663,534.0663,-600.33673
1722,0.004916802,180.32738,103.57243,180.32738
1723,0.004918434,-56.190872,-56.190872,574.93677
1724,0.004920105,-237.63342,-237.63342,-159.39139
1725,0.004921768,-487.907,-487.907,-487.907
1726,0.004923428,-862.5292,-862.5292,-671.59454
1727,0.004925114,-1116.8363,-1116.8363,-807.57104
1728,0.00492674,-927.8836,-624.7614,-927.8836
1729,0.004928311,-173.10062,-173.10062,-486.79767
1730,0.004929858,802.5443,802.5443,641.7336
1731,0.004931406,1579.0775,1579.0775,1579.0775
1732,0.004932984,1828.4817,1828.4817,1700.3508
1733,0.004934608,1604.307,1604.307,849.06177
1734,0.00493624,1095.343,1134.6554,1095.343
1735,0.004937855,509.06378,509.06378,1669.4525
1736,0.004939489,-5.2389755,-5.2389755,597.17896
1737,0.004941159,-288.61795,-288.61795,-288.61795
1738,0.004942856,-235.81139,-235.81139,-295.66483
1739,0.004944536,-62.210106,-62.210106,430.24146
1740,0.00494623,-61.360138,91.10021,-61.360138
1741,0.004947888,-425.61404,-425.61404,344.7258
1742,0.0049495,-964.56836,-964.56836,-133.36014
1743,0.004951123,-1444.9539,-1444.9539,-1444.9539
1744,0.00495277,-1674.7229,-1674.7229,-1300.536
1745,0.004954442,-1678.6617,-1678.6617,-1509.2313
1746,0.004956122,-1546.9148,-1463.2224,-1546.9148
1747,0.004957753,-1369.5184,-1369.5184,-1415.4852
1748,0.004959376,-1174.359,-1174.359,-1682.579
1749,0.004960994,-978.1961,-978.1961,-978.1961
1750,0.004962636,-781.8638,-781.8638,88.42893
1751,0.00496431,-535.79816,-535.79816,115.061745
1752,0.004965957,-187.26639,-5.025635,-187.26639
1753,0.004967554,272.1368,272.1368,67.93674
1754,0.004969147,721.2492,721.2492,935.17114
1755,0.004970748,997.3039,997.3039,997.3039
1756,0.004972352,971.39685,971.39685,815.6008
1757,0.004973942,683.4272,683.4272,295.13986
1758,0.004975496,222.88206,125.55889,222.88206
1759,0.004977042,-321.36234,-321.36234,318.64767
1760,0.004978629,-797.7215,-797.7215,223.52267
1761,0.004980245,-995.46173,-995.46173,-995.46173
1762,0.004981843,-772.71405,-772.71405,-1593.2782
1763,0.004983461,-271.17764,-271.17764,-927.4617
1764,0.004985088,290.12424,275.34415,290.12424
