,time,spline,prediction,target
1014,0.003810673,-2270.4004,951.2937,-2270.4004
1015,0.003812263,-1636.3702,-1636.3702,-8266.08
1016,0.003813925,-905.569,-905.569,-8077.1733
1017,0.00381563,-1145.5723,3716.6985,-1145.5723
1018,0.00381729,-2917.1375,-2917.1375,1059.7794
1019,0.003818919,-4840.774,-4840.774,-4433.9473
1020,0.003820563,-5213.541,-7792.4736,-5213.541
1021,0.003822168,-2995.6396,-2995.6396,-805.5566
1022,0.003823746,266.659,266.659,4558.7637
1023,0.003825323,2614.0918,-626.5543,2614.0918
1024,0.003826905,2707.5852,2707.5852,1945.3107
1025,0.003828475,1748.3339,1748.3339,2738.639
1026,0.003830048,1548.8965,1724.3468,1548.8965
1027,0.003831669,3448.2207,3448.2207,-3689.2517
1028,0.003833333,6501.221,6501.221,-373.0644
1029,0.003835021,8915.451,6531.1343,8915.451
1030,0.003836633,9344.565,9344.565,9062.139
1031,0.003838204,8706.359,8706.359,8824.436
1032,0.003839815,8179.873,7015.067,8179.873
1033,0.003841427,8626.737,8626.737,9747.178
1034,0.00384305,9372.932,9372.932,11864.646
1035,0.003844727,9308.178,8173.832,9308.178
1036,0.003846326,7631.067,7631.067,4106.74
1037,0.003847865,4758.705,4758.705,104.01372
1038,0.003849412,1103.0919,5016.6934,1103.0919
1039,0.003850974,-2838.538,-2838.538,2553.5137
1040,0.003852584,-6381.7344,-6381.7344,-2063.5176
1041,0.003854235,-8566.822,-6429.502,-8566.822
1042,0.003855788,-8828.454,-8828.454,-14286.253
1043,0.003857259,-8457.228,-8457.228,-11888.564
1044,0.003858709,-8744.791,-8121.603,-8744.791
1045,0.003860217,-10508.153,-10508.153,-9789.463
1046,0.003861805,-12586.992,-12586.992,-11140.439
1047,0.00386345,-12812.627,-11911.704,-12812.627
1048,0.003865093,-9587.364,-9587.364,-12092.174
1049,0.003866686,-4647.263,-4647.263,-8672.861
1050,0.003868254,-140.9941,-1348.231,-140.9941
1051,0.003869829,2398.0205,2398.0205,2124.912
1052,0.003871403,3058.6736,3058.6736,2484.3809
1053,0.003872981,2386.248,476.35498,2386.248
1054,0.003874555,975.7909,975.7909,1920.6387
1055,0.00387614,-411.72247,-411.72247,1937.8029
1056,0.003877721,-938.0878,-1312.2021,-938.0878
1057,0.003879242,-193.62872,-193.62872,5987.0684
1058,0.003880739,869.6105,869.6105,6519.6387
1059,0.003882298,1060.8809,3076.0464,1060.8809
1060,0.003883878,-597.2888,-597.2888,-713.6972
1061,0.003885451,-3302.012,-3302.012,-6608.4473
1062,0.003886996,-5799.2676,-2894.0073,-5799.2676
1063,0.003888505,-7158.9565,-7158.9565,-5340.838
1064,0.003890018,-7304.9385,-7304.9385,-4295.0723
1065,0.003891572,-6236.8535,-5641.7563,-6236.8535
1066,0.00389315,-4143.2246,-4143.2246,-7997.197
1067,0.003894695,-2122.2373,-2122.2373,-3886.2832
1068,0.003896231,-1317.4082,-2746.111,-1317.4082
1069,0.003897789,-2483.458,-2483.458,-2070.5723
1070,0.003899378,-4711.9263,-4711.9263,-260.68942
1071,0.003900993,-6517.9707,-3698.5208,-6517.9707
1072,0.003902576,-6674.6724,-6674.6724,-6081.9004
1073,0.003904171,-5454.0996,-5454.0996,-708.60345
1074,0.003905787,-3416.5645,-5943.727,-3416.5645
1075,0.00390741,-1134.9865,-1134.9865,-6746.1973
1076,0.003909048,1007.75146,1007.75146,-3903.9392
1077,0.003910639,2598.9824,-1312.3434,2598.9824
1078,0.0039122,3530.5103,3530.5103,4443.0996
1079,0.003913728,4298.088,4298.088,5282.0684
1080,0.003915288,5559.826,1276.7931,5559.826
1081,0.003916937,7697.34,7697.34,1495.3027
1082,0.003918574,9298.471,9298.471,1253.5371
1083,0.003920174,8691.084,7711.7812,8691.084
1084,0.003921767,4993.7344,4993.7344,7263.498
1085,0.003923359,-74.019394,-74.019394,1346.8652
1086,0.003924971,-4176.517,2268.91,-4176.517
1087,0.003926527,-5500.623,-5500.623,-3856.7988
1088,0.003928088,-5228.3027,-5228.3027,-971.69727
1089,0.003929687,-5031.283,-4774.0234,-5031.283
1090,0.003931287,-6204.754,-6204.754,-2165.463
1091,0.003932881,-8062.634,-8062.634,-5170.0957
1092,0.003934482,-9447.768,-8658.115,-9447.768
1093,0.003936109,-9472.548,-9472.548,-8686.385
1094,0.003937732,-8484.701,-8484.701,-8622.049
1095,0.003939358,-7174.963,-7813.957,-7174.963
1096,0.003940949,-6224.045,-6224.045,-7683.51
1097,0.003942529,-6118.648,-6118.648,-7075.088
1098,0.00394413,-7358.041,-8064.61,-7358.041
1099,0.003945733,-10123.595,-10123.595,-12078.979
1100,0.003947273,-13145.463,-13145.463,-16221.963
1101,0.003948775,-15158.33,-13740.379,-15158.33
1102,0.003950284,-15283.621,-15283.621,-13785.479
1103,0.00395183,-13600.12,-13600.12,-11824.549
1104,0.003953377,-10536.971,-12926.462,-10536.971
1105,0.00395498,-6402.8213,-6402.8213,-6426.4707
1106,0.003956625,-1689.3512,-1689.3512,2701.5684
1107,0.003958189,2718.4355,-4537.432,2718.4355
1108,0.003959663,6346.5195,6346.5195,5340.9824
1109,0.003961097,8928.961,8928.961,7942.9434
1110,0.003962554,10132.459,5479.508,10132.459
1111,0.00396409,9582.296,9582.296,10761.576
1112,0.003965701,7742.8784,7742.8784,8247.42
1113,0.003967318,5647.412,5674.8247,5647.412
1114,0.003968914,4084.111,4084.111,264.77936
1115,0.003970521,2567.2546,2567.2546,-1453.9707
1116,0.003972141,330.10745,-1123.1272,330.10745
1117,0.003973765,-2967.2603,-2967.2603,-1690.4707
1118,0.003975346,-5866.1772,-5866.1772,-6644.119
1119,0.003976933,-6750.5254,-7415.3823,-6750.5254
1120,0.003978514,-4603.959,-4603.959,-3551.955
1121,0.003980088,-1186.2999,-1186.2999,1077.5059
1122,0.003981682,1126.8887,-3779.0525,1126.8887
1123,0.003983275,562.25464,562.25464,-4699.924
1124,0.003984812,-1538.4426,-1538.4426,-5664.549
1125,0.003986345,-3341.7207,-6485.0093,-3341.7207
1126,0.003987873,-3467.1592,-3467.1592,527.81055
1127,0.003989415,-2115.1057,-2115.1057,2666.7637
1128,0.003990952,93.45903,-3008.995,93.45903
1129,0.003992515,2590.0522,2590.0522,5245.467
1130,0.003994126,4777.752,4777.752,6499.0137
1131,0.003995765,5916.4746,3507.8235,5916.4746
1132,0.003997369,5493.5913,5493.5913,3286.623
1133,0.003998938,3925.4263,3925.4263,5121.1855
1134,0.004000531,1682.0607,2056.7908,1682.0607
1135,0.004002167,-912.0692,-912.0692,-1019.73627
1136,0.004003802,-4000.2976,-4000.2976,-1350.9628
1137,0.004005362,-7731.611,-3915.0493,-7731.611
1138,0.004006883,-12101.862,-12101.862,-12830.424
1139,0.004008396,-15950.977,-15950.977,-14865.01
1140,0.004009966,-17806.768,-11319.103,-17806.768
1141,0.004011585,-16338.237,-16338.237,-14705.532
1142,0.00401319,-12912.79,-12912.79,-14993.908
1143,0.004014809,-9547.791,-9996.994,-9547.791
1144,0.004016418,-7910.349,-7910.349,-9614.846
1145,0.004018025,-7801.9,-7801.9,-5591.8145
1146,0.004019596,-8577.635,-8402.158,-8577.635
1147,0.004021136,-9719.683,-9719.683,-15392.197
1148,0.004022676,-11176.138,-11176.138,-15789.455
1149,0.004024231,-13002.385,-8033.9443,-13002.385
1150,0.004025815,-15155.612,-15155.612,-19252.26
1151,0.004027439,-17121.375,-17121.375,-18612.283
1152,0.004029099,-18169.166,-16774.916,-18169.166
1153,0.004030742,-17698.836,-17698.836,-17657.674
1154,0.004032357,-15877.048,-15877.048,-11135.752
1155,0.00403397,-12971.002,-11012.394,-12971.002
1156,0.004035502,-9491.49,-9491.49,-15669.54
1157,0.00403698,-5924.531,-5924.531,-12091.518
1158,0.004038473,-2604.6738,-3450.799,-2604.6738
1159,0.004039995,51.32572,51.32572,9905.318
1160,0.00404157,1864.274,1864.274,6281.7715
1161,0.004043162,2638.6936,1090.723,2638.6936
1162,0.004044753,2354.7288,2354.7288,3111.0215
1163,0.004046337,1413.5653,1413.5653,2793.1152
1164,0.00404792,303.46683,-1731.234,303.46683
1165,0.004049508,-581.7904,-581.7904,-6062.463
1166,0.00405111,-1203.0403,-1203.0403,-3353.6973
1167,0.004052727,-1605.3221,-269.4009,-1605.3221
1168,0.004054375,-1857.9032,-1857.9032,-8372.26
1169,0.00405602,-2108.649,-2108.649,-8106.7285
1170,0.004057629,-2523.3066,-4119.7236,-2523.3066
1171,0.004059217,-3231.5566,-3231.5566,-3183.6973
1172,0.004060839,-4278.512,-4278.512,-1682.8221
1173,0.004062473,-5650.049,-5406.7427,-5650.049
1174,0.004064088,-7219.1655,-7219.1655,-3729.322
1175,0.004065685,-8548.271,-8548.271,-6527.4316
1176,0.004067277,-9146.096,-6827.357,-9146.096
1177,0.004068852,-8691.276,-8691.276,-7126.7754
1178,0.004070408,-7534.2607,-7534.2607,-4729.9707
1179,0.004071959,-6147.58,-4740.632,-6147.58
1180,0.004073513,-4889.618,-4889.618,-5411.588
1181,0.004075055,-3737.4048,-3737.4048,-3512.33
1182,0.004076586,-2557.9705,-938.272,-2557.9705
1183,0.004078119,-1238.5566,-1238.5566,-430.1972
1184,0.004079638,203.56207,203.56207,-821.90814
1185,0.004081137,1731.3496,-611.9853,1731.3496
1186,0.004082656,3264.684,3264.684,9616.17
1187,0.004084183,4290.53,4290.53,4775.576
1188,0.004085713,4199.4043,2868.2517,4199.4043
1189,0.004087223,2667.4875,2667.4875,3850.3103
1190,0.004088731,348.06708,348.06708,780.15436
1191,0.004090289,-1938.1503,2999.9814,-1938.1503
1192,0.004091897,-3214.2556,-3214.2556,-3622.986
1193,0.004093489,-2625.3706,-2625.3706,-480.0488
1194,0.004095046,421.87308,-1726.233,421.87308
1195,0.00409661,6137.5186,6137.5186,3927.912
1196,0.004098186,12815.966,12815.966,10084.053
1197,0.004099783,18190.943,10699.6045,18190.943
1198,0.004101409,20470.32,20470.32,22900.443
1199,0.00410304,20485.834,20485.834,21981.928
1200,0.004104678,19881.818,19611.621,19881.818
1201,0.004106275,19848.984,19848.984,16906.85
1202,0.004107812,19714.223,19714.223,17204.35
1203,0.004109297,18531.709,21328.254,18531.709
1204,0.004110784,15730.894,15730.894,16734.209
1205,0.004112324,11965.622,11965.622,13328.412
1206,0.00411393,8434.146,10580.264,8434.146
1207,0.004115496,6293.9507,6293.9507,5374.342
1208,0.004117085,4645.2383,4645.2383,4955.873
1209,0.004118755,2120.8809,2389.7998,2120.8809
1210,0.004120409,-2052.4292,-2052.4292,136.77153
1211,0.004122018,-6558.208,-6558.208,-3159.5957
1212,0.004123618,-9872.174,-10371.772,-9872.174
1213,0.004125165,-10833.136,-10833.136,-12243.877
1214,0.004126661,-9952.615,-9952.615,-11779.416
1215,0.004128139,-7934.2285,-7875.863,-7934.2285
1216,0.004129642,-5317.476,-5317.476,-7037.7603
1217,0.004131177,-2701.7217,-2701.7217,-2459.5723
1218,0.004132747,-774.3925,-695.1787,-774.3925
1219,0.004134335,-133.77208,-133.77208,-2762.7441
1220,0.004135922,-631.8293,-631.8293,-2681.705
1221,0.004137505,-1906.8535,2356.9802,-1906.8535
1222,0.00413909,-3593.0015,-3593.0015,6053.201
1223,0.004140643,-5233.6914,-5233.6914,2816.4043
1224,0.004142181,-6439.4395,-6239.346,-6439.4395
1225,0.004143714,-6886.2476,-6886.2476,-7223.8223
1226,0.004145239,-6484.2285,-6484.2285,-7335.3066
1227,0.004146815,-5140.1816,-5458.176,-5140.1816
1228,0.004148445,-2859.979,-2859.979,-5253.1426
1229,0.00415006,-386.9792,-386.9792,-3836.5251
1230,0.004151675,1478.3107,1979.1127,1478.3107
1231,0.00415331,2196.66,2196.66,2760.3574
1232,0.004154974,2321.142,2321.142,1910.1152
1233,0.004156628,2735.334,4440.1074,2735.334
1234,0.004158252,3987.0232,3987.0232,2856.1465
1235,0.004159886,5409.4634,5409.4634,5105.1074
1236,0.004161497,6000.373,5001.1353,6000.373
1237,0.004163045,5173.564,5173.564,3882.209
1238,0.004164597,3414.821,3414.821,-930.9394
1239,0.004166226,1344.1855,1419.4197,1344.1855
1240,0.004167874,-235.62431,-235.62431,4370.24
1241,0.004169446,-836.31036,-836.31036,5626.631
1242,0.004170977,-246.60345,-338.13077,-246.60345
1243,0.004172495,1579.3387,1579.3387,-5265.369
1244,0.004174013,3890.5425,3890.5425,-4465.4863
1245,0.004175509,5707.2793,1533.9489,5707.2793
1246,0.004177,6348.08,6348.08,6854.701
1247,0.004178565,5887.9033,5887.9033,2270.0059
1248,0.00418026,4495.865,1953.9315,4495.865
1249,0.004182003,2644.3923,2644.3923,7306.0137
1250,0.004183715,1254.4852,1254.4852,6548.334
1251,0.004185401,1183.8419,-1884.4567,1183.8419
1252,0.004187077,2948.8281,2948.8281,2283.7324
1253,0.004188757,5905.348,5905.348,11388.365
1254,0.004190422,9072.381,3544.5076,9072.381
1255,0.004192079,11636.262,11636.262,5309.3184
1256,0.0041937,13175.081,13175.081,7906.787
1257,0.004195289,13464.857,10642.874,13464.857
1258,0.004196906,12394.411,12394.411,14076.349
1259,0.004198534,10456.72,10456.72,10729.678
1260,0.004200161,8357.787,10846.296,8357.787
1261,0.004201809,6562.527,6562.527,8915.061
1262,0.00420343,4754.073,4754.073,7109.1616
1263,0.004205022,2381.8418,5554.946,2381.8418
1264,0.00420667,-886.70135,-886.70135,-2675.338
1265,0.004208331,-3652.6792,-3652.6792,-3065.1738
1266,0.004209944,-4153.4863,-3739.1655,-4153.4863
1267,0.004211525,-1647.5226,-1647.5226,-952.51746
1268,0.004213133,2041.1741,2041.1741,4068.67
1269,0.00421475,4246.412,2632.8198,4246.412
1270,0.004216332,3098.9084,3098.9084,-3095.4707
1271,0.004217886,-88.03834,-88.03834,-4756.158
1272,0.004219405,-3424.5098,429.16788,-3424.5098
1273,0.004220923,-5527.9,-5527.9,1704.5137
1274,0.004222447,-5990.6343,-5990.6343,876.4121
1275,0.00422401,-4588.58,-4417.6665,-4588.58
1276,0.004225631,-1322.687,-1322.687,-4517.8765
1277,0.004227292,2191.5586,2191.5586,-2759.2676
1278,0.004228943,3697.7168,2113.1062,3697.7168
1279,0.004230592,1930.9734,1930.9734,10081.514
1280,0.004232235,-929.8731,-929.8731,4533.381
1281,0.004233843,-1908.7754,118.471634,-1908.7754
1282,0.004235391,596.5451,596.5451,1594.5059
1283,0.004236925,4500.104,4500.104,3676.1545
1284,0.00423849,7043.849,5507.4424,7043.849
1285,0.004240114,6085.8345,6085.8345,3178.1855
1286,0.004241734,3596.4634,3596.4634,2131.545
1287,0.004243314,2720.0684,5537.9497,2720.0684
1288,0.00424488,5288.067,5288.067,6296.0215
1289,0.004246473,9255.574,9255.574,6230.9277
1290,0.004248098,11371.232,13688.741,11371.232
1291,0.004249693,9349.692,9349.692,14416.49
1292,0.004251299,5477.7144,5477.7144,9837.279
1293,0.004252971,3156.787,7850.8696,3156.787
1294,0.004254641,5135.353,5135.353,4476.8496
1295,0.004256247,8916.201,8916.201,9341.998
1296,0.004257808,11286.264,8842.014,11286.264
1297,0.004259394,10239.555,10239.555,7227.9985
1298,0.004260974,7198.702,7198.702,2481.0059
1299,0.004262535,4535.201,3641.3215,4535.201
1300,0.004264094,3875.691,3875.691,7512.655
1301,0.004265657,4446.105,4446.105,7549.0684
1302,0.004267178,4865.7637,5317.647,4865.7637
1303,0.004268693,4210.1064,4210.1064,2734.4043
1304,0.004270288,2850.041,2850.041,4567.826
1305,0.004271905,1687.2638,2212.526,1687.2638
1306,0.004273487,1304.1519,1304.1519,-4621.705
1307,0.004275063,748.8461,748.8461,-3249.955
1308,0.004276645,-1266.4473,764.1636,-1266.4473
1309,0.00427824,-5400.853,-5400.853,-6749.1113
1310,0.004279878,-9643.63,-9643.63,-10511.471
1311,0.004281527,-10901.002,-8885.907,-10901.002
1312,0.004283101,-7543.064,-7543.064,-1882.3065
1313,0.004284638,-2508.811,-2508.811,4071.9512
1314,0.004286208,766.0528,1018.84564,766.0528
1315,0.004287838,-545.13434,-545.13434,-2565.9707
1316,0.004289492,-4633.656,-4633.656,-5394.8457
1317,0.004291151,-8073.455,-2645.4387,-8073.455
1318,0.004292791,-8363.108,-8363.108,-6104.8613
1319,0.00429441,-6933.623,-6933.623,-5624.627
1320,0.004296032,-6028.2207,-7015.0786,-6028.2207
1321,0.004297702,-7228.026,-7228.026,-10355.51
1322,0.004299278,-9066.408,-9066.408,-8268.119
1323,0.004300807,-9725.65,-8196.421,-9725.65
1324,0.00430235,-8137.8184,-8137.8184,-14174.167
1325,0.004303971,-5430.531,-5430.531,-12570.932
1326,0.004305588,-3785.5957,-3386.6343,-3785.5957
1327,0.004307177,-4539.606,-4539.606,-4127.338
1328,0.004308766,-6005.135,-6005.135,-3234.627
1329,0.004310363,-5793.3223,-3823.2888,-5793.3223
1330,0.004311951,-2386.773,-2386.773,521.17
1331,0.004313463,2047.2288,2047.2288,6470.256
1332,0.004314992,5187.217,3312.6365,5187.217
1333,0.004316623,5124.111,5124.111,3804.7559
1334,0.004318249,3034.7095,3034.7095,579.0449
1335,0.004319889,1252.006,5778.936,1252.006
1336,0.004321537,1571.3663,1571.3663,1076.5293
1337,0.004323187,3297.6292,3297.6292,8805.334
1338,0.004324791,5051.0527,7123.536,5051.0527
1339,0.004326378,5848.8096,5848.8096,954.9199
1340,0.004327916,5593.31,5593.31,-102.84566
1341,0.004329471,4369.709,5669.7427,4369.709
1342,0.004331033,2332.3254,2332.3254,1178.6777
1343,0.004332617,41.282417,41.282417,-3089.455
1344,0.004334196,-1754.6112,-901.7497,-1754.6112
1345,0.004335773,-2492.857,-2492.857,1015.96686
1346,0.004337376,-2171.8867,-2171.8867,3666.326
1347,0.004338986,-923.06445,-518.84064,-923.06445
1348,0.004340619,969.691,969.691,-5772.9473
1349,0.004342214,2521.3171,2521.3171,-6412.4004
1350,0.004343782,2754.9277,-325.35486,2754.9277
1351,0.004345382,1102.6725,1102.6725,-509.83786
1352,0.004346992,-1258.2179,-1258.2179,-4508.6504
1353,0.004348569,-2622.4941,-5866.314,-2622.4941
1354,0.004350109,-1934.3699,-1934.3699,3115.9434
1355,0.00435167,172.29959,172.29959,7111.396
1356,0.004353255,2656.3652,3100.5898,2656.3652
1357,0.00435485,4618.646,4618.646,-5366.1426
1358,0.004356489,6181.67,6181.67,-2230.5254
1359,0.004358147,7679.1387,7091.8794,7679.1387
1360,0.004359802,9225.129,9225.129,921.70123
1361,0.004361463,9939.307,9939.307,-1946.119
1362,0.004363112,8685.248,7644.1455,8685.248
1363,0.004364737,5064.288,5064.288,9601.045
1364,0.004366331,1190.8278,1190.8278,2595.8887
1365,0.004367918,-455.90036,-78.92664,-455.90036
1366,0.004369492,1635.1945,1635.1945,4602.256
1367,0.004370992,5128.3643,5128.3643,4762.084
1368,0.004372473,7380.0137,2751.5603,7380.0137
1369,0.00437399,6553.9526,6553.9526,1371.756
1370,0.004375519,3702.689,3702.689,2993.123
1371,0.004376982,903.2481,474.62772,903.2481
1372,0.004378464,-597.977,-597.977,4364.701
1373,0.004380054,-956.9588,-956.9588,5179.498
1374,0.004381709,-732.84564,252.18835,-732.84564
1375,0.004383371,-527.77094,-527.77094,-1860.2988
1376,0.004385043,-204.26517,-204.26517,-495.28314
1377,0.004386713,571.39655,-2293.82,571.39655
1378,0.004388347,1912.5496,1912.5496,921.09186
1379,0.004389991,3260.8994,3260.8994,-301.65036
1380,0.004391645,3841.8103,1121.421,3841.8103
1381,0.00439332,3128.8213,3128.8213,-193.15034
1382,0.004394988,1751.9703,1751.9703,-2123.1423
1383,0.00439663,638.4825,-333.6067,638.4825
1384,0.004398265,462.1926,462.1926,4229.2637
1385,0.004399915,1199.81,1199.81,4424.5293
1386,0.004401543,2623.2324,1136.4655,2623.2324
1387,0.004403104,4391.0215,4391.0215,5135.592
1388,0.004404645,6066.7817,6066.7817,6078.5293
1389,0.00440619,7172.2866,2036.8163,7172.2866
1390,0.004407777,7388.2856,7388.2856,7815.6304
1391,0.004409388,7170.926,7170.926,8335.717
1392,0.004411009,7254.3027,4835.6387,7254.3027
1393,0.004412614,8116.0425,8116.0425,11781.467
1394,0.004414225,9193.364,9193.364,10805.631
1395,0.00441582,9652.678,5297.9565,9652.678
1396,0.004417381,8958.04,8958.04,4847.209
1397,0.004418897,7523.0166,7523.0166,3214.1387
1398,0.004420419,5856.631,8282.506,5856.631
1399,0.004421994,4331.28,4331.28,7456.498
1400,0.004423593,2957.9204,2957.9204,5928.365
1401,0.004425183,1615.2793,-137.38394,1615.2793
1402,0.004426763,174.93356,174.93356,-1314.6503
1403,0.004428328,-1397.002,-1397.002,-3012.2595
1404,0.004429933,-3179.5254,-3592.531,-3179.5254
1405,0.004431596,-5137.407,-5137.407,-5779.994
1406,0.004433253,-6762.598,-6762.598,-5123.4316
1407,0.004434889,-7530.2446,-6397.0425,-7530.2446
1408,0.004436507,-7225.056,-7225.056,-6231.213
1409,0.004438117,-6645.8896,-6645.8896,-7942.603
1410,0.004439694,-6798.8145,-9371.123,-6798.8145
1411,0.004441255,-8219.173,-8219.173,-10519.4
1412,0.004442833,-9934.886,-9934.886,-10559.088
1413,0.004444379,-10533.814,-8584.098,-10533.814
1414,0.004445931,-9224.509,-9224.509,-9174.432
1415,0.004447469,-7238.7866,-7238.7866,-7695.556
1416,0.004448962,-6259.08,-2006.4818,-6259.08
1417,0.004450459,-7218.9043,-7218.9043,-1570.377
1418,0.004452004,-8911.746,-8911.746,-2895.1191
1419,0.004453599,-9311.08,-6512.6606,-9311.08
1420,0.004455237,-6855.7197,-6855.7197,-6912.432
1421,0.004456787,-3519.2166,-3519.2166,-2601.33
1422,0.004458275,-1542.9473,-3562.5947,-1542.9473
1423,0.004459764,-2226.363,-2226.363,2266.959
1424,0.004461298,-4742.4775,-4742.4775,-4880.455
1425,0.004462839,-7483.7207,-4114.635,-7483.7207
1426,0.004464346,-8946.333,-8946.333,-2151.4863
1427,0.004465898,-8434.166,-8434.166,1191.5371
1428,0.004467474,-5214.494,-7936.925,-5214.494
1429,0.004469007,512.126,512.126,-2244.9785
1430,0.004470519,6288.0317,6288.0317,5792.2637
1431,0.004472062,9270.068,7523.4023,9270.068
1432,0.004473631,7265.896,7265.896,8745.248
1433,0.004475225,2642.4534,2642.4534,2835.0527
1434,0.004476811,-741.65814,1524.6248,-741.65814
1435,0.004478364,-191.37341,-191.37341,376.64655
1436,0.004479909,2867.252,2867.252,5361.092
1437,0.004481471,6203.381,1029.0807,6203.381
1438,0.004483049,8002.669,8002.669,3459.3496
1439,0.004484616,8543.041,8543.041,7339.4746
1440,0.004486213,8689.287,3555.9,8689.287
1441,0.004487834,9020.16,9020.16,6093.9355
1442,0.004489437,8921.637,8921.637,6908.8574
1443,0.004491026,7519.9746,6862.844,7519.9746
1444,0.004492615,4361.7666,4361.7666,3981.6309
1445,0.004494165,748.3057,748.3057,631.87305
1446,0.004495649,-1790.4629,-2902.0188,-1790.4629
1447,0.00449712,-2456.028,-2456.028,-2684.2988
1448,0.004498591,-1820.1555,-1820.1555,-1466.2129
1449,0.004500091,-776.6269,-1462.2284,-776.6269
1450,0.004501634,-79.49181,-79.49181,5205.623
1451,0.004503205,291.8392,291.8392,6636.123
1452,0.004504789,600.81055,-1644.0277,600.81055
1453,0.00450633,976.35803,976.35803,-2011.3612
1454,0.004507919,1019.36285,1019.36285,-4273.2285
1455,0.004509518,128.16997,1023.6086,128.16997
1456,0.004511115,-2019.3727,-2019.3727,2364.7637
1457,0.004512685,-4632.51,-4632.51,-699.2675
1458,0.004514247,-6765.2363,-2623.866,-6765.2363
1459,0.004515813,-7788.1255,-7788.1255,-10356.416
1460,0.00451739,-8282.511,-8282.511,-11867.564
1461,0.004519016,-9191.26,-6530.7275,-9191.26
1462,0.004520622,-11086.247,-11086.247,-10979.041
1463,0.004522222,-13095.818,-13095.818,-14131.025
1464,0.004523818,-14000.166,-11947.16,-14000.166
1465,0.004525407,-12861.628,-12861.628,-8765.018
1466,0.004526917,-9980.501,-9980.501,-8652.385
1467,0.004528402,-5741.9785,-209.31287,-5741.9785
1468,0.004529922,-493.14703,-493.14703,-4620.9863
1469,0.004531369,4054.5305,4054.5305,2402.5996
1470,0.004532756,6654.076,6886.495,6654.076
1471,0.004534158,6823.594,6823.594,8679.459
1472,0.004535632,6195.648,6195.648,11580.701
1473,0.004537229,7608.2876,7891.7993,7608.2876
1474,0.004538814,13074.075,13074.075,7634.373
1475,0.004540372,19164.826,19164.826,15447.576
1476,0.004541931,21506.975,17775.55,21506.975
1477,0.0045435,17154.666,17154.666,21281.334
1478,0.004545019,9669.433,9669.433,11904.537
1479,0.004546528,3505.139,6106.7046,3505.139
1480,0.00454803,1715.6277,1715.6277,3466.389
1481,0.004549531,2275.376,2275.376,4352.0293
1482,0.004551065,1894.7637,-882.24603,1894.7637
1483,0.004552579,-1669.7303,-1669.7303,-5053.799
1484,0.004554128,-6265.78,-6265.78,-9118.564
1485,0.004555739,-8241.939,-3953.3723,-8241.939
1486,0.004557305,-4856.286,-4856.286,-4128.002
1487,0.004558873,1435.8737,1435.8737,1933.9122
1488,0.004560446,7070.7324,2894.5242,7070.7324
1489,0.004562045,9356.408,9356.408,5705.592
1490,0.004563686,9223.548,9223.548,5920.537
1491,0.004565358,8753.256,6745.171,8753.256
1492,0.004567042,9557.342,9557.342,9414.537
1493,0.004568725,10441.668,10441.668,9833.295
1494,0.004570409,9496.287,8292.262,9496.287
1495,0.004572117,5539.15,5539.15,1817.3262
1496,0.004573829,729.81146,729.81146,-3150.697
1497,0.00457553,-1893.6971,-146.41801,-1893.6971
1498,0.00457722,-355.6048,-355.6048,5285.4277
1499,0.004578897,3575.1875,3575.1875,3939.7637
1500,0.004580573,7320.0522,11438.795,7320.0522
1501,0.004582247,8937.3545,8937.3545,9017.404
1502,0.004583902,8993.195,8993.195,7540.131
1503,0.004585524,8662.928,12249.697,8662.928
1504,0.004587098,8853.866,8853.866,8592.311
1505,0.004588676,9802.662,9802.662,6819.342
1506,0.00459021,11542.951,9348.62,11542.951
1507,0.004591705,13832.453,13832.453,11369.498
1508,0.004593201,15450.452,15450.452,13568.693
1509,0.004594665,14915.981,12126.308,14915.981
1510,0.004596134,11520.221,11520.221,14341.068
1511,0.004597607,7282.8633,7282.8633,10437.881
1512,0.004599111,4951.2793,8208.225,4951.2793
1513,0.004600616,6510.812,6510.812,5792.2715
1514,0.004602165,9802.529,9802.529,12091.115
1515,0.004603804,11212.873,12192.22,11212.873
1516,0.004605465,7599.868,7599.868,5064.576
1517,0.0046071,1591.0898,1591.0898,713.39655
1518,0.004608751,-3067.1033,3252.479,-3067.1033
1519,0.004610369,-3604.408,-3604.408,-2131.83
1520,0.004611934,-1999.7145,-1999.7145,-2185.2441
1521,0.004613482,-953.5566,-752.284,-953.5566
1522,0.00461504,-2277.28,-2277.28,-2504.1113
1523,0.0046166,-4865.566,-4865.566,-7505.2207
1524,0.004618174,-6859.869,-5129.614,-6859.869
1525,0.004619793,-6706.5044,-6706.5044,-6499.1895
1526,0.004621406,-4538.0967,-4538.0967,-2185.2988
1527,0.004622976,-1111.4863,-2648.3403,-1111.4863
1528,0.004624482,2706.986,2706.986,-5030.533
1529,0.004625941,5781.0234,5781.0234,2315.8965
1530,0.004627401,7035.4976,-410.9797,7035.4976
1531,0.004628881,5708.193,5708.193,-53.369095
1532,0.004630423,2824.221,2824.221,-2891.4395
1533,0.004632008,217.45903,2499.8174,217.45903
1534,0.004633557,-515.58466,-515.58466,5166.24
1535,0.004635064,45.385204,45.385204,5298.67
1536,0.004636567,966.2793,2575.7432,966.2793
1537,0.004638108,1580.706,1580.706,3852.2402
1538,0.004639694,2016.3544,2016.3544,430.2637
