,time,spline,prediction,target
1438,0.00444462,2494.7903,2494.7903,6534.7295
1439,0.004446151,2055.2266,2055.2266,5425.9194
1440,0.004447662,1719.8977,-1496.1732,1719.8977
1441,0.004449207,1491.706,1491.706,1997.4912
1442,0.004450781,1353.183,1353.183,-918.4448
1443,0.004452367,1273.3927,-2532.1848,-1447.5465
1444,0.004453965,1216.6105,1216.6105,-4107.8823
1445,0.004455541,1147.3469,1147.3469,-4654.733
1446,0.004457037,1036.5355,-2971.0723,-502.90503
1447,0.004458513,853.628,853.628,2454.4182
1448,0.00446002,560.6326,560.6326,3570.2727
1449,0.004461554,119.85492,4603.88,-795.4069
1450,0.004463105,-505.66522,-505.66522,-505.66522
1451,0.00446466,-1325.0109,-1325.0109,-107.64951
1452,0.004466241,-2268.863,14604.907,-1923.177
1453,0.004467847,-3226.4321,-3226.4321,-2986.355
1454,0.004469394,-4037.694,-4037.694,-5637.2627
1455,0.004470956,-4637.1274,26486.709,-8832.301
1456,0.004472557,-4908.8384,-4908.8384,-5366.1445
1457,0.00447415,-4719.6187,-4719.6187,-7642.0815
1458,0.004475764,-3941.8496,16931.54,-3178.061
1459,0.004477366,-2468.5298,-2468.5298,-1158.19
1460,0.004478916,-267.06766,-267.06766,-267.06766
1461,0.004480453,2719.9707,6888.6406,-3433.0354
1462,0.004481998,6353.975,6353.975,-2931.1428
1463,0.004483596,10531.238,10531.238,1611.0941
1464,0.004485178,14835.766,4947.319,5372.3604
1465,0.004486718,18948.752,18948.752,7106.879
1466,0.00448824,22710.969,22710.969,10778.406
1467,0.004489748,25922.016,-5727.931,14211.617
1468,0.004491265,28413.812,28413.812,21601.594
1469,0.004492758,29929.35,29929.35,25306.693
1470,0.00449426,30302.602,-3985.6501,30302.602
1471,0.004495813,29328.014,29328.014,28336.385
1472,0.004497384,27108.297,27108.297,27999.133
1473,0.004498952,23911.643,-3376.9749,19581.188
1474,0.004500506,20028.988,20028.988,15819.808
1475,0.004502047,15723.122,15723.122,15800.045
1476,0.004503584,11219.534,2053.4656,13186.264
1477,0.004505154,6655.4087,6655.4087,5360.8945
1478,0.004506745,2329.6406,2329.6406,-2662.8167
1479,0.004508322,-1398.0167,3478.954,-8975.206
1480,0.004509875,-4269.435,-4269.435,-4269.435
1481,0.004511459,-6187.488,-6187.488,-3774.0815
1482,0.004513056,-7158.178,3497.1357,-6293.174
1483,0.004514653,-7299.152,-7299.152,-5068.5234
1484,0.004516261,-6742.2285,-6742.2285,-5433.4087
1485,0.004517892,-5604.9053,11020.047,-8900.873
1486,0.004519552,-4006.1934,-4006.1934,-13903.82
1487,0.004521194,-2137.6772,-2137.6772,-13834.326
1488,0.004522836,-133.80156,8748.469,-6172.3022
1489,0.00452446,1834.5717,1834.5717,2087.198
1490,0.004526096,3656.5693,3656.5693,3656.5693
1491,0.004527745,5209.8413,4890.845,2075.6035
1492,0.004529368,6459.91,6459.91,339.6889
1493,0.004530963,7445.8086,7445.8086,-3039.6333
1494,0.00453254,8209.8545,9278.021,-2805.0156
1495,0.00453416,8803.16,8803.16,3091.2883
1496,0.004535827,9239.571,9239.571,5589.6465
1497,0.004537493,9528.762,8210.015,4396.755
1498,0.004539126,9698.326,9698.326,4347.986
1499,0.00454074,9782.72,9782.72,7630.115
1500,0.004542361,9811.595,4491.8115,9811.595
1501,0.004543981,9806.874,9806.874,10430.291
1502,0.004545589,9771.569,9771.569,8457.841
1503,0.004547229,9701.747,3247.6704,7518.431
1504,0.004548891,9593.664,9593.664,8386.34
1505,0.004550554,9445.375,9445.375,8301.456
1506,0.004552207,9255.667,2537.02,5429.531
1507,0.004553819,9027.6455,9027.6455,4503.063
1508,0.004555429,8755.173,8755.173,4011.401
1509,0.004557054,8432.477,614.7159,3036.5415
1510,0.004558669,8061.9595,8061.9595,8061.9595
1511,0.00456026,7647.624,7647.624,10957.009
1512,0.004561768,7214.4717,45.595776,1636.2329
1513,0.004563227,6763.4736,6763.4736,247.70332
1514,0.004564717,6275.9834,6275.9834,4290.254
1515,0.004566251,5751.518,-764.4919,7709.7197
1516,0.004567879,5176.5723,5176.5723,3563.292
1517,0.004569483,4598.5566,4598.5566,5252.7324
1518,0.0045711,4011.3374,-696.9601,7115.2964
1519,0.004572765,3409.4312,3409.4312,6017.1343
1520,0.004574438,2815.195,2815.195,2815.195
1521,0.004576083,2248.7112,-240.82823,11914.328
1522,0.004577731,1705.7437,1705.7437,7650.881
1523,0.004579341,1205.4174,1205.4174,2763.6418
1524,0.004580959,738.9277,-223.26703,4714.3394
1525,0.004582569,317.13773,317.13773,7196.4736
1526,0.004584163,-52.678936,-52.678936,7906.168
1527,0.004585773,-371.77368,-206.61452,5033.28
1528,0.004587342,-624.1907,-624.1907,3048.9783
1529,0.004588851,-807.0188,-807.0188,-1420.3214
1530,0.004590298,-922.3284,-115.52226,-922.3284
1531,0.004591723,-976.35065,-976.35065,-1868.2457
1532,0.004593212,-977.7096,-977.7096,-6696.581
1533,0.004594774,-930.55914,-239.18169,-11289.04
1534,0.004596345,-845.69244,-845.69244,-10202.231
1535,0.004597946,-734.01764,-734.01764,-6610.381
1536,0.004599557,-609.8242,-701.2177,-2505.2441
1537,0.004601136,-490.0891,-490.0891,-664.70624
1538,0.004602665,-388.56747,-388.56747,1800.3369
1539,0.004604144,-315.28156,-172.74667,-58.703953
1540,0.004605602,-277.7153,-277.7153,-277.7153
1541,0.004607098,-282.33624,-282.33624,580.8702
1542,0.004608649,-326.06824,-48.3588,-728.39966
1543,0.00461026,-401.36526,-401.36526,-3323.7104
1544,0.004611901,-496.28836,-496.28836,1381.5796
1545,0.004613558,-597.11774,-633.1783,1562.7744
1546,0.004615178,-687.21893,-687.21893,5185.1797
1547,0.004616775,-755.0675,-755.0675,9465.847
1548,0.004618379,-789.629,-1647.934,9229.552
1549,0.004620012,-777.20764,-777.20764,4817.0127
1550,0.004621589,-707.19257,-707.19257,-707.19257
1551,0.004623167,-574.7172,-1930.9757,-524.2726
1552,0.004624796,-395.85883,-395.85883,-1790.9517
1553,0.004626441,-203.75406,-203.75406,-5276.847
1554,0.004628089,-32.34315,-3981.8147,-9830.614
1555,0.004629724,84.59567,84.59567,-15199.614
1556,0.004631289,117.31667,117.31667,-14451.553
1557,0.004632829,46.20261,-6225.441,-12798.128
1558,0.004634381,-156.44002,-156.44002,-9652.821
1559,0.00463595,-522.8278,-522.8278,-8215.547
1560,0.004637542,-1089.5458,-2638.157,-1089.5458
1561,0.004639122,-1860.7637,-1860.7637,486.39722
1562,0.004640699,-2794.9397,-2794.9397,-4813.052
1563,0.00464227,-3832.026,-2460.2246,-3386.7217
1564,0.004643874,-4941.6753,-4941.6753,6874.323
1565,0.004645478,-6042.826,-6042.826,6269.653
1566,0.004647106,-7089.88,-3359.659,6319.257
1567,0.004648692,-7981.823,-7981.823,1749.8589
1568,0.004650219,-8666.321,-8666.321,-8269.82
1569,0.00465174,-9125.929,-1825.2166,-6812.47
1570,0.004653314,-9313.3,-9313.3,-9313.3
1571,0.004654904,-9168.519,-9168.519,-11014.535
1572,0.004656502,-8731.29,-1729.8895,-10587.056
1573,0.00465807,-8083.5415,-8083.5415,-8880.035
1574,0.004659644,-7280.481,-7280.481,-11304.574
1575,0.004661242,-6375.224,-2724.0654,-10737.054
1576,0.004662885,-5421.1494,-5421.1494,-12101.601
1577,0.004664547,-4506.738,-4506.738,-8582.422
1578,0.004666228,-3711.5137,-3064.7168,-6212.325
1579,0.004667917,-3123.3193,-3123.3193,-6709.62
1580,0.00466958,-2828.5176,-2828.5176,-2828.5176
1581,0.004671207,-2863.5618,-2041.0936,-6786.6973
1582,0.004672866,-3181.127,-3181.127,-1843.7488
1583,0.004674528,-3711.0688,-3711.0688,-2168.7957
1584,0.004676213,-4388.7305,-915.9823,-7102.709
1585,0.00467791,-5136.1245,-5136.1245,-8516.795
1586,0.004679596,-5865.3354,-5865.3354,-8286.478
1587,0.004681265,-6497.9175,945.7064,-7682.353
1588,0.004682863,-6950.7188,-6950.7188,-7635.951
1589,0.004684417,-7184.032,-7184.032,-8052.0044
1590,0.004685963,-7152.9546,1362.1807,-7152.9546
1591,0.004687514,-6816.94,-6816.94,-3237.4375
1592,0.00468905,-6217.89,-6217.89,-197.78961
1593,0.004690588,-5405.6772,2325.17,5389.7397
1594,0.00469212,-4437.9873,-4437.9873,3232.2195
1595,0.00469365,-3365.8945,-3365.8945,12857.076
1596,0.004695198,-2227.0881,-208.59981,14315.767
1597,0.004696771,-1069.6238,-1069.6238,6256.951
1598,0.004698369,48.412983,48.412983,5101.6914
1599,0.004699956,1042.6432,-2220.8013,1953.1755
1600,0.004701543,1862.7626,1862.7626,1862.7626
1601,0.004703135,2463.8345,2463.8345,4459.5654
1602,0.004704729,2844.028,-3919.4055,3860.1511
1603,0.004706362,3016.786,3016.786,4716.217
1604,0.004708003,2983.0537,2983.0537,5403.3403
1605,0.004709638,2756.45,-9342.377,739.64636
1606,0.004711289,2346.0864,2346.0864,1361.3353
1607,0.004712926,1772.9052,1772.9052,-5185.2544
1608,0.004714482,1087.1318,-9562.28,-4514.002
1609,0.004715983,306.64795,306.64795,-2102.1172
1610,0.004717494,-586.1767,-586.1767,-586.1767
1611,0.00471904,-1597.9769,-6898.015,-4569.977
1612,0.004720578,-2683.259,-2683.259,-6128.0903
1613,0.004722111,-3821.6077,-3821.6077,-3646.5103
1614,0.004723689,-5029.773,-7112.7446,-3860.828
1615,0.004725301,-6278.036,-6278.036,-7936.3325
1616,0.004726911,-7514.2686,-7514.2686,-7140.2847
1617,0.004728545,-8732.716,-5085.7153,-9843.26
1618,0.004730219,-9916.173,-9916.173,-12995.198
1619,0.004731883,-11000.184,-11000.184,-11956.978
1620,0.004733505,-11941.997,15.9980345,-11941.997
1621,0.004735114,-12736.538,-12736.538,-7720.0254
1622,0.004736681,-13341.007,-13341.007,-3364.9932
1623,0.004738154,-13723.727,6086.9873,-6752.925
1624,0.004739579,-13893.565,-13893.565,-5768.9023
1625,0.004741039,-13833.95,-13833.95,-4233.825
1626,0.004742578,-13482.613,15150.391,4451.574
1627,0.00474417,-12771.19,-12771.19,1373.692
1628,0.00474577,-11661.189,-11661.189,-4606.7183
1629,0.004747364,-10122.801,6537.5854,-7077.747
1630,0.004748947,-8129.515,-8129.515,-8129.515
1631,0.004750515,-5689.9585,-5689.9585,-4706.1177
1632,0.004752059,-2942.7756,3104.5986,-5389.968
1633,0.004753631,66.94348,66.94348,-11539.616
1634,0.004755226,3195.9363,3195.9363,-13340.373
1635,0.004756829,6268.8823,-130.68008,-13325.645
1636,0.004758429,9115.44,9115.44,-13183.418
1637,0.004759983,11527.937,11527.937,-14712.605
1638,0.00476151,13427.047,-5779.2046,-1524.086
1639,0.004763019,14717.306,14717.306,6601.6724
1640,0.004764567,15303.753,15303.753,15303.753
1641,0.004766147,15041.581,-5070.8706,17031.611
1642,0.004767749,13987.46,13987.46,16627.393
1643,0.004769338,12305.213,12305.213,10683.917
1644,0.004770949,10103.2295,-6078.1973,2313.495
1645,0.00477259,7503.7773,7503.7773,-6693.067
1646,0.004774221,4722.509,4722.509,-11183.783
1647,0.004775811,1973.2241,-5351.7983,-6933.181
1648,0.004777405,-671.6348,-671.6348,-1607.807
1649,0.004778954,-2994.589,-2994.589,-1983.7732
1650,0.004780505,-4938.8257,-3065.8691,-4938.8257
1651,0.004782048,-6393.5884,-6393.5884,-6227.771
1652,0.004783642,-7435.858,-7435.858,-10616.183
1653,0.004785221,-8085.7397,-6006.008,-10042.107
1654,0.00478676,-8428.236,-8428.236,-7573.1562
1655,0.004788257,-8555.883,-8555.883,-6681.2876
1656,0.004789771,-8548.115,-14683.196,-6764.8726
1657,0.004791327,-8469.5625,-8469.5625,-6384.341
1658,0.004792889,-8394.09,-8394.09,-7461.994
1659,0.004794498,-8400.42,-6929.201,-5945.4355
1660,0.004796102,-8573.829,-8573.829,-8573.829
1661,0.004797708,-8972.6455,-8972.6455,-6341.8223
1662,0.004799308,-9552.769,-4699.2915,-4726.2734
1663,0.004800907,-10249.061,-10249.061,-4020.671
1664,0.004802514,-10999.97,-10999.97,-4316.174
1665,0.004804112,-11731.6875,-4113.886,-4883.132
1666,0.004805706,-12381.367,-12381.367,-7437.104
1667,0.004807318,-12890.498,-12890.498,-11000.204
1668,0.004808915,-13182.4,-2258.449,-13957.821
1669,0.004810479,-13200.159,-13200.159,-12963.259
1670,0.004812039,-12892.031,-12892.031,-12892.031
1671,0.00481361,-12215.969,-2208.529,-12720.77
1672,0.004815225,-11204.138,-11204.138,-8330.216
1673,0.004816839,-9965.705,-9965.705,-6410.0894
1674,0.004818461,-8587.638,-7348.428,-5982.899
1675,0.004820049,-7200.899,-7200.899,-307.33942
1676,0.004821618,-5882.9062,-5882.9062,546.43176
1677,0.004823129,-4743.9927,-13638.198,1818.3585
1678,0.004824624,-3820.0137,-3820.0137,-1787.4695
1679,0.004826135,-3168.0251,-3168.0251,-516.9067
1680,0.004827652,-2876.3237,-10288.095,-2876.3237
1681,0.004829164,-3001.8604,-3001.8604,-2722.2896
1682,0.00483068,-3505.5261,-3505.5261,5349.5483
1683,0.004832186,-4318.079,-15105.745,2430.0256
1684,0.004833718,-5399.8955,-5399.8955,208.83572
1685,0.004835278,-6698.9893,-6698.9893,-8274.667
1686,0.004836838,-8128.9585,-15272.446,-16589.58
1687,0.004838361,-9585.395,-9585.395,-15372.067
1688,0.004839882,-11035.047,-11035.047,-14558.864
1689,0.004841437,-12445.603,-8541.726,-14736.601
1690,0.004842983,-13709.374,-13709.374,-13709.374
1691,0.004844526,-14776.418,-14776.418,-11150.756
1692,0.004846056,-15628.521,-3654.1338,-371.08096
1693,0.004847606,-16278.595,-16278.595,4649.7236
1694,0.004849154,-16709.617,-16709.617,4437.42
1695,0.004850686,-16917.477,-1087.9076,400.9912
1696,0.004852236,-16902.293,-16902.293,-3073.7188
1697,0.004853839,-16643.68,-16643.68,-3637.8125
1698,0.0048555,-16110.357,2369.2788,-9384.078
1699,0.004857129,-15320.187,-15320.187,-12135.292
1700,0.004858743,-14271.694,-14271.694,-14271.694
1701,0.004860369,-12953.268,2488.1619,-14975.984
1702,0.00486199,-11421.431,-11421.431,-11258.485
1703,0.004863596,-9742.893,-9742.893,-10465.126
1704,0.004865247,-7905.9395,2854.86,-7024.525
1705,0.004866876,-6038.0596,-6038.0596,-12133.656
1706,0.004868366,-4328.309,-4328.309,-9741.325
1707,0.00486981,-2711.1292,2537.7852,-4221.2676
1708,0.004871296,-1128.5452,-1128.5452,524.0853
1709,0.004872863,405.05737,405.05737,2083.0657
1710,0.004874424,1747.0505,355.30103,1747.0505
1711,0.004875994,2870.5027,2870.5027,404.22482
1712,0.004877599,3783.3813,3783.3813,2650.9146
1713,0.004879222,4473.4214,-1825.9347,6314.707
1714,0.004880819,4932.677,4932.677,4532.864
1715,0.004882409,5182.2783,5182.2783,2665.4617
1716,0.00488397,5234.2886,-4697.0273,3423.8774
1717,0.004885518,5105.23,5105.23,732.6897
1718,0.004887031,4813.0645,4813.0645,6023.4326
1719,0.00488851,4376.1523,-2439.976,6142.3784
1720,0.00489001,3787.559,3787.559,3787.559
1721,0.004891579,3027.1829,3027.1829,-2800.8674
1722,0.004893159,2140.9487,-1700.3055,-4867.0684
1723,0.004894762,1152.6401,1152.6401,-3553.634
1724,0.00489638,99.52834,99.52834,-3214.353
1725,0.004897967,-952.90216,-8598.27,-5308.7017
1726,0.004899551,-1988.4402,-1988.4402,-5466.5312
1727,0.004901173,-2998.0012,-2998.0012,-7429.9546
1728,0.004902837,-3942.4568,-8648.599,-9412.25
1729,0.00490443,-4724.087,-4724.087,-8893.362
1730,0.004905914,-5313.66,-5313.66,-5313.66
1731,0.004907404,-5751.5596,-4423.6943,-5658.887
1732,0.004908931,-6058.6665,-6058.6665,-2386.531
1733,0.004910453,-6250.4536,-6250.4536,-4297.695
1734,0.004911982,-6356.9854,-6902.3647,-8600.355
1735,0.004913533,-6406.4673,-6406.4673,-6833.1235
1736,0.004915136,-6427.5117,-6427.5117,-5246.4043
1737,0.004916816,-6452.662,-8523.041,-7940.738
1738,0.004918547,-6521.784,-6521.784,-9599.142
1739,0.0049203,-6678.9785,-6678.9785,-13842.883
1740,0.004921971,-6950.248,-2873.192,-6950.248
1741,0.004923521,-7328.518,-7328.518,-7346.6265
1742,0.004925037,-7784.341,-7784.341,-6116.8975
1743,0.004926568,-8286.151,-235.64554,-3600.1484
1744,0.00492817,-8807.236,-8807.236,-5257.213
1745,0.004929863,-9297.383,-9297.383,-1040.3595
1746,0.004931542,-9663.354,3724.9229,-4921.157
1747,0.004933186,-9848.685,-9848.685,-3378.8503
1748,0.004934834,-9806.46,-9806.46,-5288.08
1749,0.004936464,-9485.334,2782.373,-4748.4917
1750,0.004938126,-8815.523,-8815.523,-8815.523
1751,0.004939794,-7763.8687,-7763.8687,-7193.2744
1752,0.004941446,-6416.1763,618.2659,-5051.8896
1753,0.004943109,-4845.9053,-4845.9053,42.926304
1754,0.004944809,-3117.3855,-3117.3855,4697.61
1755,0.004946487,-1386.8514,-1108.722,-744.985
1756,0.004948112,220.13297,220.13297,-648.2252
1757,0.004949721,1656.9575,1656.9575,7207.803
1758,0.0049513,2834.6987,-2011.5557,2714.8486
1759,0.004952829,3679.0718,3679.0718,3155.1582
1760,0.004954401,4165.3306,4165.3306,4165.3306
1761,0.004956007,4208.441,-1094.8188,8146.033
1762,0.004957602,3853.9736,3853.9736,6619.3726
1763,0.00495913,3220.6643,3220.6643,2628.4236
1764,0.004960624,2395.208,-601.7195,-1532.0939
1765,0.004962167,1402.1682,1402.1682,-6074.925
1766,0.004963766,302.52444,302.52444,-7522.8066
1767,0.004965391,-802.716,135.99643,-9453.132
1768,0.004967044,-1823.4377,-1823.4377,-6225.196
1769,0.004968734,-2662.5251,-2662.5251,-5336.1113
1770,0.004970336,-3177.3792,-106.527534,-3177.3792
1771,0.004971891,-3357.0217,-3357.0217,-5210.2734
1772,0.00497345,-3256.9866,-3256.9866,-6613.6147
1773,0.004975046,-2926.5808,-1238.9377,-9074.341
1774,0.004976645,-2428.3047,-2428.3047,-9834.73
1775,0.004978194,-1847.0016,-1847.0016,-11889.923
1776,0.004979717,-1238.4963,-3298.8787,-12656.724
1777,0.004981245,-647.7408,-647.7408,-7456.4976
1778,0.004982833,-115.3051,-115.3051,-4698.8564
1779,0.004984444,275.67435,-605.94995,-4689.733
1780,0.004986068,450.89963,450.89963,450.89963
1781,0.004987685,361.55835,361.55835,1100.1987
1782,0.004989318,46.224514,932.1557,4277.7046
1783,0.004990936,-425.81204,-425.81204,3661.849
1784,0.004992559,-995.31854,-995.31854,-91.83448
1785,0.0049942,-1604.0497,4721.665,-1343.8782
1786,0.004995838,-2179.3652,-2179.3652,-2636.8435
1787,0.004997482,-2658.4556,-2658.4556,1416.1464
1788,0.004999135,-2974.138,3741.6157,-2369.5125
1789,0.005000772,-3056.782,-3056.782,-2225.428
1790,0.005002393,-2848.7698,-2848.7698,-2848.7698
1791,0.005004021,-2308.3547,2307.7021,-5212.977
1792,0.005005574,-1529.0366,-1529.0366,-7673.39
1793,0.005007064,-599.04065,-599.04065,-9287.326
1794,0.005008521,428.409,5878.739,-5902.243
1795,0.00500999,1528.8777,1528.8777,-3788.7092
1796,0.005011472,2650.314,2650.314,-5933.873
1797,0.005012983,3748.3047,3940.5137,-6842.768
1798,0.00501454,4770.382,4770.382,-2176.346
1799,0.005016133,5635.1646,5635.1646,4707.888
1800,0.005017742,6253.6133,1377.9093,6253.6133
1801,0.005019381,6568.4565,6568.4565,6383.552
1802,0.005020988,6598.585,6598.585,1426.4329
1803,0.005022564,6408.2017,1311.7219,-226.9483
1804,0.00502414,6046.904,6046.904,-5679.934
1805,0.005025756,5547.7256,5547.7256,-6551.6143
1806,0.005027362,4971.7476,3327.9626,-3730.7288
1807,0.005028942,4375.3057,4375.3057,-4858.282
1808,0.005030514,3799.3076,3799.3076,-3780.6775
1809,0.005032098,3283.436,2646.2986,-1451.2936
1810,0.005033669,2882.2266,2882.2266,2882.2266
1811,0.005035223,2628.613,2628.613,3770.0027
1812,0.005036792,2510.2817,2757.7595,5921.0645
1813,0.005038379,2513.5105,2513.5105,9057.906
1814,0.005039963,2621.9712,2621.9712,12208.731
1815,0.005041551,2818.0896,6687.7534,10825.395
1816,0.005043112,3078.5298,3078.5298,18324.072
1817,0.005044615,3376.4536,3376.4536,14892.683
1818,0.005046079,3696.2346,5806.369,7138.0356
1819,0.005047561,4034.977,4034.977,2807.7732
1820,0.005049081,4382.681,4382.681,4382.681
1821,0.005050677,4734.441,3579.9797,7075.1206
1822,0.005052265,5071.0464,5071.0464,730.8202
1823,0.005053765,5379.979,5379.979,8769.07
1824,0.005055208,5671.7827,4823.9053,10310.222
1825,0.005056633,5957.433,5957.433,7226.611
1826,0.005058073,6246.213,6246.213,13295.749
1827,0.005059553,6545.9546,6734.1494,12902.308
1828,0.005061025,6849.8887,6849.8887,9616.471
1829,0.005062492,7161.4106,7161.4106,8252.454
1830,0.00506397,7486.849,3911.0156,7486.849
1831,0.005065488,7832.9966,7832.9966,4426.612
1832,0.00506699,8174.601,8174.601,7795.19
1833,0.00506849,8499.074,3614.4402,10714.553
1834,0.005070006,8794.055,8794.055,9877.607
1835,0.005071586,9048.791,9048.791,7966.917
1836,0.005073163,9231.367,1867.8511,3519.6743
1837,0.005074748,9324.279,9324.279,6668.856
1838,0.00507635,9307.037,9307.037,10840.527
1839,0.005077934,9161.444,-316.11588,14612.674
1840,0.005079459,8883.187,8883.187,8883.187
1841,0.005080987,8457.898,8457.898,11937.614
1842,0.00508255,7886.0596,-1214.7261,15257.463
1843,0.005084102,7202.7334,7202.7334,16354.085
1844,0.00508566,6422.5713,6422.5713,7091.0317
1845,0.005087252,5550.367,-3591.6926,-791.80426
1846,0.005088892,4596.7705,4596.7705,-6147.8936
1847,0.0050905,3631.5823,3631.5823,-8448.039
1848,0.005092095,2668.2368,-2215.8362,-8804.699
1849,0.005093713,1708.8185,1708.8185,-2123.7334
1850,0.005095368,771.15607,771.15607,771.15607
1851,0.005096997,-85.76249,-708.1843,845.746
1852,0.005098607,-854.4546,-854.4546,421.71686
1853,0.005100215,-1533.0282,-1533.0282,88.67035
1854,0.005101801,-2103.8372,-429.3504,2020.4716
1855,0.005103363,-2559.6587,-2559.6587,2681.975
1856,0.005104906,-2895.9773,-2895.9773,2234.3398
1857,0.005106508,-3114.4092,-1730.2312,2785.6433
1858,0.005108122,-3188.415,-3188.415,1503.0688
1859,0.005109714,-3106.503,-3106.503,-2068.12
1860,0.005111311,-2858.5107,-2830.8523,-2858.5107
1861,0.005112859,-2461.139,-2461.139,-6401.744
1862,0.005114382,-1968.3397,-1968.3397,-5434.9814
1863,0.005115938,-1422.8643,-6852.51,-5929.2754
1864,0.005117529,-886.9657,-886.9657,-5657.3384
1865,0.005119116,-441.5475,-441.5475,-729.9162
1866,0.005120666,-157.07944,-17107.498,-659.579
1867,0.005122227,-85.11313,-85.11313,739.6223
1868,0.005123777,-289.8525,-289.8525,-167.31496
1869,0.005125329,-833.72626,-5610.6895,-1236.936
1870,0.005126914,-1804.6646,-1804.6646,-1804.6646
1871,0.005128533,-3262.1797,-3262.1797,-2577.0896
1872,0.005130103,-5017.7266,-1109.6152,-2621.5498
1873,0.005131636,-6923.8027,-6923.8027,-837.5884
1874,0.0051332,-8929.81,-8929.81,-2209.5007
1875,0.00513484,-10952.32,4522.041,831.8005
1876,0.005136407,-12665.217,-12665.217,242.07057
1877,0.00513793,-13992.414,-13992.414,-2737.0215
1878,0.005139423,-14848.094,5468.702,-3392.0496
1879,0.005140906,-15143.8,-15143.8,-9129.408
1880,0.0051424,-14765.294,-14765.294,-14765.294
1881,0.005143919,-13611.177,376.35413,-19301.822
1882,0.005145428,-11814.486,-11814.486,-11522.028
1883,0.005146913,-9573.896,-9573.896,-5616.7056
1884,0.005148435,-6956.1113,-4355.7944,-6776.716
1885,0.005150037,-4033.4336,-4033.4336,-6763.6445
1886,0.005151709,-1009.6298,-1009.6298,-7520.3994
1887,0.005153399,1793.9974,-12569.24,-5005.2793
1888,0.005155095,4120.2803,4120.2803,-4268.5923
1889,0.005156733,5684.592,5684.592,5673.063
1890,0.005158309,6358.2124,-8556.572,6358.2124
1891,0.005159889,6084.3125,6084.3125,-798.6165
1892,0.005161446,4993.2456,4993.2456,-2217.4363
1893,0.00516297,3294.8987,-8525.781,-3926.8962
1894,0.00516449,1134.4668,1134.4668,-8274.233
1895,0.005166024,-1362.4382,-1362.4382,-9843.854
1896,0.005167552,-4009.994,-7520.841,-14598.702
1897,0.0051691,-6695.989,-6695.989,-16619.424
1898,0.005170656,-9237.176,-9237.176,-16535.771
1899,0.005172226,-11473.324,-1969.008,-14833.549
1900,0.005173786,-13202.7705,-13202.7705,-13202.7705
1901,0.005175367,-14326.084,-14326.084,-12422.379
1902,0.005176996,-14858.31,-360.01752,-8918.919
1903,0.005178615,-14840.011,-14840.011,-6902.113
1904,0.005180205,-14370.222,-14370.222,-6764.9604
1905,0.005181775,-13543.071,72.186226,-9301.48
1906,0.005183338,-12435.233,-12435.233,-8793.121
1907,0.005184894,-11123.517,-11123.517,-11653.7
1908,0.005186448,-9677.958,-995.3159,-7474.7036
1909,0.005188003,-8168.24,-8168.24,-7853.053
1910,0.005189583,-6643.9688,-6643.9688,-6643.9688
1911,0.00519119,-5173.3345,-2355.3872,-8982.805
1912,0.005192834,-3791.7231,-3791.7231,-5451.037
1913,0.005194482,-2563.799,-2563.799,-3464.8582
1914,0.005196095,-1545.5837,-9971.765,-6315.6323
1915,0.00519767,-756.1666,-756.1666,-2649.6577
1916,0.005199227,-202.8148,-202.8148,-2116.215
1917,0.005200794,98.20811,-14349.686,477.40244
1918,0.005202361,114.52244,114.52244,1419.8213
1919,0.005203929,-182.23317,-182.23317,1507.3135
1920,0.005205434,-787.71204,-7638.017,-787.71204
1921,0.005206937,-1715.6205,-1715.6205,-10158.244
1922,0.005208449,-2922.3557,-2922.3557,-14990.332
1923,0.005210016,-4389.0493,-9204.574,-15785.208
1924,0.005211637,-6057.331,-6057.331,-19756.63
1925,0.005213255,-7792.3496,-7792.3496,-17834.99
1926,0.005214841,-9479.62,-10066.895,-14206.32
1927,0.005216382,-11030.61,-11030.61,-7406.822
1928,0.005217949,-12442.765,-12442.765,-8101.127
1929,0.005219553,-13636.626,-3267.379,-12354.465
1930,0.005221137,-14486.309,-14486.309,-14486.309
1931,0.005222609,-14929.247,-14929.247,-14174.244
1932,0.005224082,-15054.097,-409.04767,-8118.3857
1933,0.005225602,-14884.001,-14884.001,-4225.2153
1934,0.005227172,-14427.66,-14427.66,-6398.495
1935,0.005228771,-13710.66,2660.228,-8918.935
1936,0.005230388,-12769.591,-12769.591,-1216.8444
1937,0.005232011,-11650.427,-11650.427,-2855.9993
1938,0.005233654,-10384.417,7727.9575,-4809.144
1939,0.005235217,-9097.466,-9097.466,-7206.4736
1940,0.005236731,-7811.947,-7811.947,-7811.947
1941,0.005238238,-6524.011,7526.492,-6812.879
1942,0.005239778,-5203.459,-5203.459,-6286.2007
1943,0.005241377,-3825.0718,-3825.0718,-8028.4785
1944,0.005243016,-2401.8037,12347.982,-3403.7405
1945,0.005244662,-959.00665,-959.00665,1415.1113
1946,0.005246325,515.3242,515.3242,5341.0596
1947,0.005247979,2001.2023,11738.894,6661.6187
1948,0.005249654,3528.801,3528.801,10667.3955
1949,0.005251334,5087.1143,5087.1143,8527.994
1950,0.005252977,6639.3926,6996.9775,6639.3926
1951,0.005254607,8201.179,8201.179,2456.8896
1952,0.00525621,9718.787,9718.787,10347.517
1953,0.005257838,11192.848,7631.388,8463.506
1954,0.005259444,12532.832,12532.832,2138.1497
