,time,spline,prediction,target
1073,0.003871336,6768.328,6768.328,6768.328
1074,0.003872972,2465.6353,5181.865,4029.254
1075,0.003874617,-3155.7437,-3155.7437,-2043.567
1076,0.003876236,-8428.87,-8428.87,-3025.4634
1077,0.003877818,-11885.394,-5330.731,-7840.054
1078,0.003879297,-12350.813,-12350.813,-12350.813
1079,0.003880724,-9564.448,-9564.448,-5199.617
1080,0.003882154,-4534.9463,-6768.6533,-2518.1226
1081,0.003883635,1589.0782,1589.0782,1756.0051
1082,0.003885182,7366.079,7366.079,3366.884
1083,0.003886748,10837.622,-1053.5431,10837.622
1084,0.00388829,10689.236,10689.236,9244.412
1085,0.00388982,7796.661,7796.661,7212.6177
1086,0.003891333,3459.7732,4437.407,5032.67
1087,0.003892813,-1052.0046,-1052.0046,-2721.3105
1088,0.003894243,-4607.1113,-4607.1113,-4607.1113
1089,0.003895669,-6576.1885,6345.9414,-5916.2446
1090,0.003897107,-7098.2466,-7098.2466,-4979.21
1091,0.00389855,-6508.7935,-6508.7935,-2081.4958
1092,0.003900021,-5139.28,8618.961,-6874.992
1093,0.003901542,-3317.5718,-3317.5718,-3317.5718
1094,0.003903123,-1368.1904,-1368.1904,897.9652
1095,0.003904719,551.71106,3203.6545,383.98062
1096,0.003906334,2409.7036,2409.7036,-3230.0798
1097,0.003907937,4133.8975,4133.8975,4415.667
1098,0.003909485,5652.0723,-3427.7407,5652.0723
1099,0.003911049,6994.4785,6994.4785,572.54144
1100,0.003912639,8066.4585,8066.4585,4006.8433
1101,0.003914217,8730.6455,-6954.2705,6666.2163
1102,0.003915759,8891.675,8891.675,11963.74
1103,0.003917289,8475.0205,8475.0205,8475.0205
1104,0.003918841,7404.4756,1093.1437,4748.978
1105,0.003920396,5773.6763,5773.6763,3193.4802
1106,0.003921936,3741.5034,3741.5034,2372.6472
1107,0.003923501,1387.6444,11233.998,2603.253
1108,0.003925095,-1166.31,-1166.31,-1166.31
1109,0.003926629,-3594.1074,-3594.1074,-872.8452
1110,0.003928131,-5606.3823,10054.85,904.272
1111,0.003929609,-6875.472,-6875.472,-2862.8918
1112,0.003931094,-7085.8857,-7085.8857,-3088.4504
1113,0.00393258,-5873.8784,4975.963,-5873.8784
1114,0.003934094,-2995.6296,-2995.6296,-234.75554
1115,0.00393565,1097.3115,1097.3115,3434.6697
1116,0.003937205,5531.3413,13394.13,5541.343
1117,0.003938808,9602.747,9602.747,10605.244
1118,0.003940451,12327.662,12327.662,12327.662
1119,0.003942101,12928.847,12061.72,12332.517
1120,0.003943744,11915.832,11915.832,8436.313
1121,0.003945333,10165.455,10165.455,9103.151
1122,0.00394688,8435.341,21889.266,7479.5713
1123,0.00394843,7357.2397,7357.2397,7357.2397
1124,0.003950018,7464.231,7464.231,5191.342
1125,0.003951663,8700.951,15903.184,6019.5654
1126,0.003953299,10712.024,10712.024,9343.788
1127,0.003954917,13116.557,13116.557,11786.87
1128,0.003956534,15586.177,9116.567,15586.177
1129,0.003958143,17807.377,17807.377,16625.732
1130,0.003959775,19673.314,19673.314,21365.084
1131,0.003961389,21030.729,6499.5703,22435.258
1132,0.003962982,21793.002,21793.002,21982.432
1133,0.003964592,21878.33,21878.33,21878.33
1134,0.00396623,21199.729,4501.5684,23620.416
1135,0.003967863,19882.188,19882.188,20488.059
1136,0.003969464,18136.848,18136.848,20290.754
1137,0.00397105,16127.008,5394.46,20801.102
1138,0.003972667,13955.535,13955.535,13955.535
1139,0.003974279,11824.321,11824.321,8811.998
1140,0.00397587,9867.583,5255.699,3719.7092
1141,0.003977469,8151.4575,8151.4575,343.40393
1142,0.00397912,6752.8457,6752.8457,197.77884
1143,0.003980761,5850.318,3085.6428,5850.318
1144,0.003982387,5496.37,5496.37,8160.7734
1145,0.003984002,5539.9946,5539.9946,6062.541
1146,0.003985542,5778.375,1237.7332,6613.4434
1147,0.003987026,6037.4473,6037.4473,5567.934
1148,0.003988496,6179.6333,6179.6333,6179.6333
1149,0.003989981,6099.884,-3478.004,2201.3616
1150,0.0039915,5818.344,5818.344,1413.4904
1151,0.003993057,5392.4707,5392.4707,508.32645
1152,0.003994619,4900.6587,-7180.613,2653.1453
1153,0.003996191,4417.1997,4417.1997,4417.1997
1154,0.00399773,3993.9211,3993.9211,10412.405
1155,0.003999245,3524.0916,1042.1115,9796.149
1156,0.004000778,2857.524,2857.524,3992.946
1157,0.004002353,1827.2811,1827.2811,1148.743
1158,0.004003952,269.9856,8654.217,269.9856
1159,0.004005555,-1859.8715,-1859.8715,-2865.1223
1160,0.004007163,-4195.893,-4195.893,-14312.868
1161,0.004008808,-6291.9165,13828.777,-14661.858
1162,0.004010465,-7585.4097,-7585.4097,-6800.5146
1163,0.004012127,-7530.855,-7530.855,-7530.855
1164,0.004013754,-5832.1953,8493.936,-7535.637
1165,0.004015385,-2878.3967,-2878.3967,7138.5093
1166,0.004017042,826.14606,826.14606,7867.6694
1167,0.004018606,4444.943,7857.966,3868.0303
1168,0.004020124,7591.416,7591.416,7591.416
1169,0.004021647,10014.049,10014.049,5801.589
1170,0.004023181,11698.523,1257.1083,5267.769
1171,0.004024703,12697.145,12697.145,7474.9414
1172,0.004026257,13104.932,13104.932,10005.234
1173,0.004027918,12948.532,-4308.7163,12948.532
1174,0.004029638,12243.526,12243.526,11930.425
1175,0.004031319,11117.382,11117.382,15221.6045
1176,0.004032983,9669.873,-9243.058,11239.595
1177,0.004034619,8012.5103,8012.5103,6786.3096
1178,0.004036227,6241.5137,6241.5137,6241.5137
1179,0.004037801,4439.6577,-3140.507,4222.549
1180,0.004039331,2642.863,2642.863,6519.6206
1181,0.004040842,832.27893,832.27893,19.80153
1182,0.004042357,-1011.50073,3458.685,-3019.4534
1183,0.004043906,-2918.144,-2918.144,-2918.144
1184,0.004045477,-4828.8022,-4828.8022,-6655.868
1185,0.004047071,-6545.2617,7323.385,-12940.411
1186,0.004048693,-7814.9683,-7814.9683,-12622.862
1187,0.004050328,-8352.277,-8352.277,-7837.1895
1188,0.004051971,-7879.957,7226.191,-7879.957
1189,0.004053636,-6219.0186,-6219.0186,-12109.72
1190,0.004055307,-3696.1897,-3696.1897,-11804.967
1191,0.004056923,-878.0334,13417.08,-9898.776
1192,0.004058511,1841.4382,1841.4382,-3893.581
1193,0.004060083,4090.492,4090.492,4090.492
1194,0.00406165,5611.6753,10624.562,-409.24246
1195,0.004063169,6528.928,6528.928,810.7619
1196,0.004064672,7115.7275,7115.7275,6146.551
1197,0.004066179,7599.8047,13871.305,6287.1133
1198,0.004067713,8208.267,8208.267,8208.267
1199,0.004069239,9098.68,9098.68,9652.57
1200,0.00407077,10226.877,1245.0024,14363.677
1201,0.004072332,11509.619,11509.619,16432.342
1202,0.004073942,12851.808,12851.808,11389.022
1203,0.004075581,14111.92,-8448.429,14111.92
1204,0.004077203,15108.15,15108.15,9761.807
1205,0.004078813,15638.529,15638.529,13142.101
1206,0.004080407,15490.73,-10370.356,8334.129
1207,0.004081992,14461.643,14461.643,11603.428
1208,0.004083547,12388.17,12388.17,12388.17
1209,0.004085098,9175.465,551.2321,9384.941
1210,0.004086654,5150.712,5150.712,5767.624
1211,0.004088225,738.845,738.845,2391.776
1212,0.004089822,-3619.7861,13396.147,-5051.1997
1213,0.00409146,-7441.324,-7441.324,-7441.324
1214,0.004093145,-10212.1,-10212.1,-9879.64
1215,0.004094845,-11656.186,15428.86,-10221.857
1216,0.00409651,-11679.618,-11679.618,-8626.168
1217,0.004098133,-10306.892,-10306.892,-7381.699
1218,0.004099728,-7548.932,5993.1733,-7548.932
1219,0.004101304,-3504.0159,-3504.0159,-6461.49
1220,0.004102838,1202.503,1202.503,-2074.6997
1221,0.0041044,6167.256,-5772.5273,8591.51
1222,0.004105983,10749.723,10749.723,12981.855
1223,0.004107511,14146.856,14146.856,14146.856
1224,0.004109018,16057.746,-10544.49,12336.4795
1225,0.004110528,16563.457,16563.457,15698.486
1226,0.004112055,15786.52,15786.52,18369.094
1227,0.004113642,13764.406,-9054.688,15551.096
1228,0.004115263,10591.386,10591.386,10591.386
1229,0.004116826,6681.9424,6681.9424,6257.761
1230,0.004118362,2403.9146,-2226.3557,1017.87384
1231,0.004119917,-1945.5176,-1945.5176,-6569.251
1232,0.004121495,-5942.953,-5942.953,-7479.919
1233,0.004123064,-9063.918,981.00397,-9063.918
1234,0.004124599,-10964.79,-10964.79,-8836.249
1235,0.004126112,-11770.112,-11770.112,-4682.1343
1236,0.004127621,-11653.75,-811.07074,-6626.517
1237,0.004129175,-10717.521,-10717.521,-11497.299
1238,0.004130749,-9075.128,-9075.128,-9075.128
1239,0.004132371,-6842.6226,2272.993,-5765.749
1240,0.004134022,-4327.549,-4327.549,-4034.7207
1241,0.004135679,-1916.6582,-1916.6582,143.63382
1242,0.004137337,18.981768,8197.788,1308.0488
1243,0.004139005,1117.3938,1117.3938,1117.3938
1244,0.004140653,1148.739,1148.739,2754.8157
1245,0.004142283,503.18243,5275.3525,2779.8098
1246,0.004143926,-329.77127,-329.77127,-810.8128
1247,0.004145573,-846.0193,-846.0193,-148.9323
1248,0.004147199,-549.636,3982.7336,-549.636
1249,0.004148798,830.7439,830.7439,-1906.1985
1250,0.004150368,2885.3525,2885.3525,-1341.7839
1251,0.004151891,5061.99,9555.745,584.0476
1252,0.004153401,6942.076,6942.076,4588.5977
1253,0.004154927,8103.595,8103.595,8103.595
1254,0.004156476,8207.433,734.3711,7412.4434
1255,0.004158023,7532.071,7532.071,4134.519
1256,0.00415957,6535.0913,6535.0913,1912.3982
1257,0.004161113,5674.9053,-9408.448,3110.8184
1258,0.00416267,5403.9746,5403.9746,5403.9746
1259,0.004164207,6010.1514,6010.1514,7966.0425
1260,0.00416575,7097.41,-9877.37,12577.188
1261,0.004167273,8088.235,8088.235,14978.017
1262,0.004168814,8448.153,8448.153,7027.3945
1263,0.0041704,7550.591,-8329.688,7550.591
1264,0.004171944,5069.741,5069.741,-3142.9487
1265,0.00417344,1599.8156,1599.8156,-2435.2517
1266,0.004174961,-2353.627,-18924.72,-5977.8354
1267,0.004176564,-6265.7515,-6265.7515,-10554.375
1268,0.004178148,-9136.559,-9136.559,-9136.559
1269,0.004179685,-10472.49,-9315.933,-6868.3643
1270,0.004181212,-10699.848,-10699.848,-8964.855
1271,0.004182752,-10339.845,-10339.845,-6532.7583
1272,0.004184319,-9906.668,-4286.488,-7828.42
1273,0.004185926,-9968.505,-9968.505,-9968.505
1274,0.004187547,-10952.289,-10952.289,-11656.821
1275,0.004189161,-12471.353,-11967.566,-11726.461
1276,0.004190756,-13939.177,-13939.177,-12180.522
1277,0.004192354,-14818.678,-14818.678,-14329.192
1278,0.004193983,-14529.778,-10757.095,-14529.778
1279,0.004195649,-12648.788,-12648.788,-15922.23
1280,0.004197325,-9833.997,-9833.997,-17983.865
1281,0.004198946,-7138.379,-1217.6259,-10536.425
1282,0.004200513,-5388.523,-5388.523,-8951.238
1283,0.004202049,-5259.885,-5259.885,-5259.885
1284,0.004203588,-7153.5396,-568.92816,-5925.6245
1285,0.004205148,-10345.903,-10345.903,-16868.69
1286,0.00420671,-13707.834,-13707.834,-12541.685
1287,0.004208205,-16042.313,-5815.1562,-15968.067
1288,0.004209709,-16506.809,-16506.809,-16506.809
1289,0.004211249,-14349.478,-14349.478,-12840.189
1290,0.004212803,-10272.846,-4381.9272,-7292.554
1291,0.004214332,-5547.627,-5547.627,-5282.777
1292,0.004215834,-1316.0198,-1316.0198,-2205.7214
1293,0.00421734,1435.7166,389.22733,1435.7166
1294,0.00421887,1917.7694,1917.7694,4378.645
1295,0.004220396,575.23883,575.23883,-1440.4775
1296,0.004221909,-1747.1418,4505.956,-7003.9756
1297,0.004223397,-4217.861,-4217.861,-7015.185
1298,0.004224905,-6128.6924,-6128.6924,-6128.6924
1299,0.004226482,-6840.075,2931.9111,-6789.5776
1300,0.004228073,-6361.638,-6361.638,-10502.203
1301,0.004229626,-5060.6875,-5060.6875,-8521.24
1302,0.004231157,-3282.737,979.7555,-2156.1099
1303,0.004232701,-1301.103,-1301.103,-1301.103
1304,0.004234286,644.95605,644.95605,1734.2684
1305,0.004235855,2353.608,-2761.269,6459.5615
1306,0.004237426,3755.661,3755.661,2827.8408
1307,0.004239008,4762.6343,4762.6343,-1562.2958
1308,0.004240615,5273.5547,-1694.0527,5273.5547
1309,0.00424227,5196.7607,5196.7607,-4165.871
1310,0.004243921,4599.7544,4599.7544,1729.053
1311,0.004245551,3625.1125,2869.0576,3695.2605
1312,0.004247205,2371.4526,2371.4526,5106.3613
1313,0.004248875,965.0528,965.0528,965.0528
1314,0.00425056,-458.51135,7355.8115,3166.8892
1315,0.004252258,-1735.546,-1735.546,3525.9248
1316,0.004253944,-2680.669,-2680.669,875.45026
1317,0.004255587,-3133.9104,13773.317,-1703.3232
1318,0.004257226,-2972.201,-2972.201,-2972.201
1319,0.004258908,-2073.9011,-2073.9011,-8310.349
1320,0.004260599,-584.2828,20050.717,-8597.065
1321,0.004262278,1252.6265,1252.6265,-2693.5803
1322,0.004263932,3193.8438,3193.8438,-2453.2334
1323,0.004265579,5044.553,16634.143,5044.553
1324,0.004267209,6651.9434,6651.9434,6747.514
1325,0.004268841,8149.1636,8149.1636,8831.127
1326,0.004270452,9687.965,7352.165,8448.982
1327,0.004272081,11478.044,11478.044,11897.285
1328,0.00427371,13676.979,13676.979,13676.979
1329,0.004275322,16308.349,2508.7217,14887.764
1330,0.004276913,18939.338,18939.338,17548.484
1331,0.004278455,21030.168,21030.168,18993.277
1332,0.004279988,22189.41,3878.5706,19025.783
1333,0.004281535,21957.984,21957.984,21957.984
1334,0.004283115,19970.453,19970.453,22646.936
1335,0.004284761,16527.988,2411.4844,18407.615
1336,0.00428645,12317.285,12317.285,15905.462
1337,0.00428818,8132.9155,8132.9155,7611.853
1338,0.004289877,4989.782,2586.0808,4989.782
1339,0.004291459,3461.4807,3461.4807,8346.188
1340,0.004292997,3038.1528,3038.1528,9104.894
1341,0.00429453,3249.9517,6340.595,6647.0635
1342,0.004296074,3693.8154,3693.8154,5528.978
1343,0.004297638,3958.4834,3958.4834,3958.4834
1344,0.004299157,3741.032,4834.448,2754.8557
1345,0.004300652,3210.5784,3210.5784,441.11853
1346,0.004302158,2606.5664,2606.5664,1287.2269
1347,0.004303713,2172.5334,692.4566,113.35176
1348,0.004305283,2205.3174,2205.3174,2205.3174
1349,0.004306798,2863.1106,2863.1106,1779.0737
1350,0.004308322,3970.168,-10149.1875,1172.245
1351,0.004309875,5284.213,5284.213,1268.8041
1352,0.004311447,6520.721,6520.721,4291.0566
1353,0.004313034,7378.968,-8662.07,7378.968
1354,0.004314561,7591.8003,7591.8003,11288.82
1355,0.004316079,7113.365,7113.365,16957.953
1356,0.004317599,5888.246,5138.754,14279.779
1357,0.004319156,3800.0476,3800.0476,5644.811
1358,0.004320751,723.2857,723.2857,723.2857
1359,0.004322346,-3227.2917,13088.179,-5550.485
1360,0.004323929,-7386.3286,-7386.3286,-10651.616
1361,0.004325529,-11056.619,-11056.619,-11350.2705
1362,0.004327158,-13436.85,19731.691,-15121.125
1363,0.004328729,-13667.727,-13667.727,-13667.727
1364,0.004330287,-11407.83,-11407.83,-4622.0757
1365,0.004331891,-7058.2686,20562.883,-1537.815
1366,0.004333534,-1364.101,-1364.101,3147.8967
1367,0.004335125,4481.3965,4481.3965,7574.1646
1368,0.004336715,9802.978,9062.986,9802.978
1369,0.004338297,13925.935,13925.935,8578.335
1370,0.004339887,16933.887,16933.887,10382.107
1371,0.004341545,19093.52,2002.6737,17277.824
1372,0.004343196,20495.604,20495.604,13961.433
1373,0.004344827,21387.15,21387.15,21387.15
1374,0.004346442,21947.617,371.81122,22510.82
1375,0.004348062,22057.592,22057.592,20755.969
1376,0.004349682,21511.63,21511.63,23684.943
1377,0.004351267,20147.371,7734.1953,25513.438
1378,0.004352923,17637.14,17637.14,17637.14
1379,0.00435462,13852.249,13852.249,6543.042
1380,0.004356282,9506.895,12791.89,1799.1333
1381,0.004357929,5261.4453,5261.4453,-865.7923
1382,0.004359539,1816.4843,1816.4843,746.7876
1383,0.004361126,-280.82855,8161.8203,-280.82855
1384,0.00436269,-670.5439,-670.5439,11920.868
1385,0.004364241,307.72086,307.72086,15044.639
1386,0.004365834,2256.595,9373.912,10852.595
1387,0.004367453,4723.1953,4723.1953,6686.669
1388,0.004369051,7144.6313,7144.6313,7144.6313
1389,0.004370596,9084.673,9269.454,9419.396
1390,0.004372088,10507.06,10507.06,7583.713
1391,0.00437357,11477.263,11477.263,11993.997
1392,0.004375102,12012.421,12448.235,12095.54
1393,0.004376681,12061.976,12061.976,12061.976
1394,0.004378187,11670.803,11670.803,15323.467
1395,0.004379665,11063.339,1999.5697,15523.102
1396,0.004381157,10457.05,10457.05,14438.443
1397,0.004382733,10080.796,10080.796,9760.227
1398,0.004384364,10264.125,-865.2466,10264.125
1399,0.004385963,11164.986,11164.986,7796.9956
1400,0.004387552,12388.378,12388.378,7591.793
1401,0.004389134,13425.526,5019.9893,9766.163
1402,0.004390746,13776.148,13776.148,14166.1455
1403,0.004392385,12857.4375,12857.4375,12857.4375
1404,0.004394046,10283.017,4042.1755,13411.55
1405,0.004395661,6768.781,6768.781,6300.633
1406,0.004397251,3096.4053,3096.4053,3664.1682
1407,0.004398842,-44.115993,4562.5576,3369.3472
1408,0.004400447,-1917.095,-1917.095,-1917.095
1409,0.004402061,-1958.6416,-1958.6416,-1028.8212
1410,0.004403681,-558.0854,5081.3896,2482.598
1411,0.004405319,1658.8494,1658.8494,6378.8657
1412,0.004406973,4027.0613,4027.0613,4561.838
1413,0.004408614,5819.787,6156.3794,5819.787
1414,0.004410231,6547.533,6547.533,7993.1147
1415,0.004411828,6439.9263,6439.9263,4720.4614
1416,0.004413431,5858.3,8414.038,5837.311
1417,0.004415042,5150.805,5150.805,6510.08
1418,0.004416665,4675.295,4675.295,4675.295
1419,0.004418271,4708.3267,3487.7188,7306.216
1420,0.004419866,5150.1084,5150.1084,7316.727
1421,0.004421433,5812.291,5812.291,1617.433
1422,0.004423013,6540.5127,4549.622,2738.439
1423,0.004424602,7163.8564,7163.8564,7163.8564
1424,0.004426121,7528.7915,7528.7915,9550.683
1425,0.004427657,7663.1816,3152.293,10874.252
1426,0.004429258,7580.9434,7580.9434,13190.436
1427,0.004430874,7298.2563,7298.2563,7540.7373
1428,0.004432472,6851.9126,539.40576,6851.9126
1429,0.004434058,6281.4546,6281.4546,10202.093
1430,0.004435615,5658.7607,5658.7607,10168.464
1431,0.004437138,5053.2065,-4113.7437,7800.309
1432,0.004438628,4523.7896,4523.7896,5615.6357
1433,0.004440099,4119.025,4119.025,4119.025
1434,0.004441582,3854.023,-2215.2844,7190.624
1435,0.004443089,3624.968,3624.968,8905.492
1436,0.00444462,3287.9707,3287.9707,6534.7295
1437,0.004446151,2697.3154,-332.9356,5425.9194
1438,0.004447662,1719.8977,1719.8977,1719.8977
1439,0.004449207,245.56949,245.56949,1997.4912
1440,0.004450781,-1491.8424,-5574.5107,-918.4448
1441,0.004452367,-3131.7217,-3131.7217,-1447.5465
1442,0.004453965,-4311.085,-4311.085,-4107.8823
1443,0.004455541,-4654.733,-5645.8833,-4654.733
1444,0.004457037,-4036.7732,-4036.7732,-502.90503
1445,0.004458513,-2857.3,-2857.3,2454.4182
1446,0.00446002,-1540.807,-2889.478,3570.2727
1447,0.004461554,-577.83124,-577.83124,-795.4069
1448,0.004463105,-505.66522,-505.66522,-505.66522
1449,0.00446466,-1680.7798,895.4905,-107.64951
1450,0.004466241,-3733.4248,-3733.4248,-1923.177
1451,0.004467847,-6062.729,-6062.729,-2986.355
1452,0.004469394,-7928.95,6553.4243,-5637.2627
1453,0.004470956,-8832.301,-8832.301,-8832.301
1454,0.004472557,-8302.789,-8302.789,-5366.1445
1455,0.00447415,-6651.4316,22090.35,-7642.0815
1456,0.004475764,-4376.3833,-4376.3833,-3178.061
1457,0.004477366,-2058.7505,-2058.7505,-1158.19
1458,0.004478916,-267.06766,25009.426,-267.06766
1459,0.004480453,759.2838,759.2838,-3433.0354
1460,0.004481998,1426.7672,1426.7672,-2931.1428
1461,0.004483596,2334.3716,21328.15,1611.0941
1462,0.004485178,4058.6318,4058.6318,5372.3604
1463,0.004486718,7106.879,7106.879,7106.879
1464,0.00448824,11754.939,5284.5986,10778.406
1465,0.004489748,17287.8,17287.8,14211.617
1466,0.004491265,22863.072,22863.072,21601.594
1467,0.004492758,27462.008,-4192.903,25306.693
1468,0.00449426,30302.602,30302.602,30302.602
1469,0.004495813,30671.674,30671.674,28336.385
1470,0.004497384,28757.336,-8343.508,27999.133
1471,0.004498952,25192.545,25192.545,19581.188
1472,0.004500506,20660.275,20660.275,15819.808
1473,0.004502047,15800.045,-5996.3423,15800.045
1474,0.004503584,11106.423,11106.423,13186.264
1475,0.004505154,6627.7944,6627.7944,5360.8945
1476,0.004506745,2480.6125,1482.5858,-2662.8167
1477,0.004508322,-1175.386,-1175.386,-8975.206
1478,0.004509875,-4269.435,-4269.435,-4269.435
1479,0.004511459,-6834.975,2918.2964,-3774.0815
1480,0.004513056,-8713.306,-8713.306,-6293.174
1481,0.004514653,-9766.833,-9766.833,-5068.5234
1482,0.004516261,-9878.875,3188.4883,-5433.4087
1483,0.004517892,-8900.873,-8900.873,-8900.873
1484,0.004519552,-6762.304,-6762.304,-13903.82
1485,0.004521194,-3927.9434,7424.0864,-13834.326
1486,0.004522836,-898.29535,-898.29535,-6172.3022
1487,0.00452446,1782.6919,1782.6919,2087.198
1488,0.004526096,3656.5693,8848.654,3656.5693
1489,0.004527745,4354.562,4354.562,2075.6035
1490,0.004529368,4178.314,4178.314,339.6889
1491,0.004530963,3617.227,9489.797,-3039.6333
1492,0.00453254,3113.128,3113.128,-2805.0156
1493,0.00453416,3091.2883,3091.2883,3091.2883
1494,0.004535827,3924.6973,5835.398,5589.6465
1495,0.004537493,5393.3438,5393.3438,4396.755
1496,0.004539126,7089.216,7089.216,4347.986
1497,0.00454074,8667.779,7967.3784,7630.115
1498,0.004542361,9811.595,9811.595,9811.595
1499,0.004543981,10260.793,10260.793,10430.291
1500,0.004545589,10133.583,7495.7466,8457.841
1501,0.004547229,9625.579,9625.579,7518.431
1502,0.004548891,8939.111,8939.111,8386.34
1503,0.004550554,8301.456,6270.6846,8301.456
1504,0.004552207,7893.464,7893.464,5429.531
1505,0.004553819,7713.455,7713.455,4503.063
1506,0.004555429,7707.9062,3439.0513,4011.401
1507,0.004557054,7838.0776,7838.0776,3036.5415
1508,0.004558669,8061.9595,8061.9595,8061.9595
1509,0.00456026,8321.75,2780.9607,10957.009
1510,0.004561768,8507.834,8507.834,1636.2329
1511,0.004563227,8534.714,8534.714,247.70332
1512,0.004564717,8309.993,8344.067,4290.254
1513,0.004566251,7709.7197,7709.7197,7709.7197
1514,0.004567879,6616.1323,6616.1323,3563.292
1515,0.004569483,5300.542,3145.9387,5252.7324
1516,0.0045711,4026.5942,4026.5942,7115.2964
1517,0.004572765,3077.9258,3077.9258,6017.1343
1518,0.004574438,2815.195,-1721.2716,2815.195
1519,0.004576083,3423.5396,3423.5396,11914.328
1520,0.004577731,4591.8564,4591.8564,7650.881
1521,0.004579341,5864.505,-7159.271,2763.6418
1522,0.004580959,6869.278,6869.278,4714.3394
1523,0.004582569,7196.4736,7196.4736,7196.4736
1524,0.004584163,6575.145,-2252.7385,7906.168
1525,0.004585773,5145.089,5145.089,5033.28
1526,0.004587342,3227.4287,3227.4287,3048.9783
1527,0.004588851,1125.5511,-576.93585,-1420.3214
1528,0.004590298,-922.3284,-922.3284,-922.3284
1529,0.004591723,-2794.1648,-2794.1648,-1868.2457
1530,0.004593212,-4471.7046,888.3354,-6696.581
1531,0.004594774,-5802.218,-5802.218,-11289.04
1532,0.004596345,-6565.308,-6565.308,-10202.231
1533,0.004597946,-6610.381,1187.5483,-6610.381
1534,0.004599557,-5841.598,-5841.598,-2505.2441
1535,0.004601136,-4519.7456,-4519.7456,-664.70624
1536,0.004602665,-2979.4438,1099.2181,1800.3369
1537,0.004604144,-1496.8735,-1496.8735,-58.703953
1538,0.004605602,-277.7153,-277.7153,-277.7153
1539,0.004607098,545.0101,-5741.981,580.8702
1540,0.004608649,1014.32294,1014.32294,-728.39966
1541,0.00461026,1242.2501,1242.2501,-3323.7104
1542,0.004611901,1368.8783,-15713.193,1381.5796
1543,0.004613558,1562.7744,1562.7744,1562.7744
1544,0.004615178,1904.9218,1904.9218,5185.1797
1545,0.004616775,2157.241,-7208.066,9465.847
1546,0.004618379,2014.7008,2014.7008,9229.552
1547,0.004620012,1140.8296,1140.8296,4817.0127
1548,0.004621589,-707.19257,2113.5093,-707.19257
1549,0.004623167,-3683.0747,-3683.0747,-524.2726
1550,0.004624796,-7399.37,-7399.37,-1790.9517
1551,0.004626441,-11078.007,7732.2524,-5276.847
1552,0.004628089,-13933.942,-13933.942,-9830.614
1553,0.004629724,-15199.614,-15199.614,-15199.614
1554,0.004631289,-14459.802,546.04425,-14451.553
1555,0.004632829,-12189.586,-12189.586,-12798.128
1556,0.004634381,-8873.138,-8873.138,-9652.821
1557,0.00463595,-5001.057,-8289.5205,-8215.547
1558,0.004637542,-1089.5458,-1089.5458,-1089.5458
1559,0.004639122,2283.3032,2283.3032,486.39722
1560,0.004640699,4894.2676,-12242.814,-4813.052
1561,0.00464227,6557.8574,6557.8574,-3386.7217
1562,0.004643874,7097.531,7097.531,6874.323
1563,0.004645478,6269.653,-5304.588,6269.653
1564,0.004647106,3958.9224,3958.9224,6319.257
1565,0.004648692,711.24475,711.24475,1749.8589
1566,0.004650219,-2838.8103,-4236.7373,-8269.82
1567,0.00465174,-6305.1562,-6305.1562,-6812.47
1568,0.004653314,-9313.3,-9313.3,-9313.3
1569,0.004654904,-11336.7,-3679.3591,-11014.535
1570,0.004656502,-12361.692,-12361.692,-10587.056
1571,0.00465807,-12511.773,-12511.773,-8880.035
1572,0.004659644,-11936.249,-6435.773,-11304.574
1573,0.004661242,-10737.054,-10737.054,-10737.054
1574,0.004662885,-9021.179,-9021.179,-12101.601
1575,0.004664547,-7059.6025,-9629.905,-8582.422
1576,0.004666228,-5153.1553,-5153.1553,-6212.325
1577,0.004667917,-3631.6665,-3631.6665,-6709.62
1578,0.00466958,-2828.5176,-2151.2654,-2828.5176
1579,0.004671207,-2918.8428,-2918.8428,-6786.6973
1580,0.004672866,-3759.5117,-3759.5117,-1843.7488
1581,0.004674528,-5122.8774,11417.788,-2168.7957
1582,0.004676213,-6792.914,-6792.914,-7102.709
1583,0.00467791,-8516.795,-8516.795,-8516.795
1584,0.004679596,-9999.191,5812.046,-8286.478
1585,0.004681265,-10890.128,-10890.128,-7682.353
1586,0.004682863,-10865.866,-10865.866,-7635.951
1587,0.004684417,-9708.856,1821.7361,-8052.0044
1588,0.004685963,-7152.9546,-7152.9546,-7152.9546
1589,0.004687514,-3080.7417,-3080.7417,-3237.4375
1590,0.00468905,1779.6229,-828.2827,-197.78961
1591,0.004690588,6624.4478,6624.4478,5389.7397
1592,0.00469212,10589.489,10589.489,3232.2195
1593,0.00469365,12857.076,1172.8586,12857.076
1594,0.004695198,12848.941,12848.941,14315.767
1595,0.004696771,10971.955,10971.955,6256.951
1596,0.004698369,7947.804,256.37598,5101.6914
1597,0.004699956,4646.09,4646.09,1953.1755
1598,0.004701543,1862.7626,1862.7626,1862.7626
1599,0.004703135,220.17735,-3280.1606,4459.5654
1600,0.004704729,-399.81137,-399.81137,3860.1511
1601,0.004706362,-305.07657,-305.07657,4716.217
1602,0.004708003,190.95926,-6977.105,5403.3403
1603,0.004709638,739.64636,739.64636,739.64636
1604,0.004711289,1055.3103,1055.3103,1361.3353
1605,0.004712926,1065.661,-11410.551,-5185.2544
