,time,prediction,target
735,0.011960444,351.53796,233.27017
736,0.011961997,44.49706,-53.491554
737,0.011963589,-124.81551,-216.53844
738,0.011965215,-56.8436,-163.47984
739,0.011966843,200.61363,120.44595
740,0.011968447,437.53812,382.93036
741,0.011970008,581.50867,383.25064
742,0.011971566,649.53406,502.88348
743,0.011973151,619.54614,1049.0632
744,0.011974758,1621.178,1637.2039
745,0.011976374,1464.7704,1622.239
746,0.011977957,916.2244,1199.1648
747,0.011979513,903.3341,993.66473
748,0.011981071,1147.6091,1135.8367
749,0.011982608,1400.3197,1338.5397
750,0.011984114,1139.4886,1317.9615
751,0.011985676,1087.5022,1017.239
752,0.011987298,443.0067,551.6452
753,0.011988941,-40.627087,-85.55796
754,0.011990601,-439.79495,-564.3197
755,0.011992268,-467.29086,-624.265
756,0.011993943,-320.02847,-350.46033
757,0.011995612,-154.18533,-110.65171
758,0.011997269,-37.095734,-77.92125
759,0.011998887,137.92206,19.164698
760,0.012000537,676.8271,602.29755
761,0.012002178,1205.0486,989.8874
762,0.012003759,551.47797,741.7038
763,0.012005366,-49.006187,66.06705
764,0.012006975,-453.17325,-458.53452
765,0.012008611,-725.5634,-723.85095
766,0.012010291,-659.6892,-756.47986
767,0.01201194,-766.83325,-584.5619
768,0.012013529,-513.4726,-545.85095
769,0.01201501,-288.3175,-375.77283
770,0.012016483,-383.90036,-349.40173
771,0.012018014,-263.6155,-212.46422
772,0.012019589,122.68442,64.17642
773,0.012021176,447.8616,424.69208
774,0.012022776,769.4315,681.442
775,0.012024398,740.9289,646.4577
776,0.012026021,692.5739,535.41473
777,0.012027632,695.35114,553.43427
778,0.012029237,452.57123,501.81317
779,0.012030771,314.68192,351.4186
780,0.012032278,301.98138,233.43423
781,0.012033799,299.42828,319.0749
782,0.012035339,353.17108,408.30927
783,0.012036907,511.02805,332.00067
784,0.012038471,348.0209,357.74283
785,0.012040036,433.2774,452.25848
786,0.01204161,256.84528,455.50067
787,0.01204313,230.57648,199.92253
788,0.012044638,-80.56626,-113.75718
789,0.012046171,-303.26025,-310.12048
790,0.012047762,-37.76154,-57.819683
791,0.012049413,396.62723,536.73505
792,0.012051086,987.5641,811.11005
793,0.012052728,817.6826,649.48114
794,0.01205431,606.3697,526.3874
795,0.012055901,605.9975,565.5007
796,0.012057498,571.7516,643.93427
797,0.01205897,758.1214,646.3678
798,0.012060352,482.5005,603.09436
799,0.012061746,463.8112,435.37955
800,0.012063223,-11.062178,24.063137
801,0.012064786,-407.55457,-372.39
802,0.012066389,-604.6978,-513.1205
803,0.012067975,-246.6312,-273.8783
804,0.012069543,91.98638,67.89907
805,0.012071066,287.0083,370.79364
806,0.012072614,63.334953,188.52408
807,0.012074165,-120.70942,-143.28452
808,0.012075724,34.06962,45.481106
809,0.012077318,192.9031,454.98892
810,0.012078941,780.1024,607.64905
811,0.012080576,906.63495,634.73505
812,0.012082185,728.3224,849.5592
813,0.012083822,1116.6719,1031.8951
814,0.01208554,906.44183,935.87177
815,0.012087292,677.0466,823.11395
816,0.012089002,178.66437,440.87564
817,0.012090686,32.323723,48.762356
818,0.012092341,-286.45236,-220.79234
819,0.012093965,-515.34064,-556.2728
820,0.012095606,-604.1079,-518.71423
821,0.012097244,-769.17804,-547.3744
822,0.01209888,-645.74146,-606.97205
823,0.012100511,-467.61807,-474.91733
824,0.012102123,-601.5168,-514.8041
825,0.012103767,-276.3837,-222.52672
826,0.01210543,97.3341,189.55142
827,0.012107061,307.594,407.88348
828,0.012108674,301.18518,134.21548
829,0.012110294,-169.07709,-230.31578
830,0.012111861,46.35994,-32.468117
831,0.012113356,529.14404,553.446
832,0.012114843,714.1247,1040.5164
833,0.012116308,804.503,1093.9264
834,0.012117787,610.78186,862.6335
835,0.012119286,493.46243,652.8405
836,0.01212079,524.06976,668.80536
837,0.012122319,573.3655,534.4069
838,0.012123918,197.55388,191.23502
839,0.012125606,0.8093993,-34.862644
840,0.012127245,83.6656,78.92642
841,0.012128878,184.28046,203.52798
842,0.012130519,89.10631,30.649075
843,0.012132184,10.923331,-85.56577
844,0.012133867,62.61391,-8.92124
845,0.01213557,251.7998,195.74283
846,0.012137257,-149.16153,-88.22203
847,0.012138843,-524.80756,-479.05405
848,0.012140346,-531.4218,-373.83533
849,0.01214181,-79.96288,-47.093117
850,0.012143319,-61.632748,63.285793
851,0.012144865,-212.52675,-206.52672
852,0.012146472,-269.96365,-390.73376
853,0.012148065,-37.544247,53.317043
854,0.01214967,325.3775,483.51236
855,0.012151284,275.35016,470.98505
856,0.012152847,-125.85387,-33.73374
857,0.012154452,-716.32306,-646.98376
858,0.012156097,-833.4807,-867.1127
859,0.012157713,-382.29016,-385.64392
860,0.012159276,-0.18646064,-22.374367
861,0.012160831,386.34885,302.57098
862,0.012162338,406.4649,318.31314
863,0.012163827,371.8587,347.43814
864,0.012165343,136.97182,347.57098
865,0.012166898,193.04749,236.58267
866,0.01216844,23.857214,9.680323
867,0.012169951,12.171207,37.30923
868,0.012171442,-327.83487,-249.27672
869,0.012172932,-318.4025,-308.67123
870,0.012174414,-264.14835,-258.93298
871,0.012175911,-384.86758,-237.36656
872,0.012177465,-388.6787,-347.61658
873,0.012179079,-514.873,-612.6244
874,0.012180679,-512.8657,-897.5658
875,0.012182277,-634.65533,-778.37054
876,0.012183906,-423.5897,-455.8158
877,0.012185568,-399.253,-312.23764
878,0.012187224,-451.05695,-433.1283
879,0.012188871,-580.18933,-782.90173
880,0.012190528,-820.6161,-944.97595
881,0.012192151,-659.9385,-852.34705
882,0.012193762,-866.14526,-641.47205
883,0.012195398,-398.34714,-330.41733
884,0.012197042,-97.88855,-61.831398
885,0.012198688,-226.44919,-48.936867
886,0.012200328,-272.59296,-235.8236
887,0.012201934,-518.92676,-481.28455
888,0.012203497,-730.1073,-571.91345
889,0.012205086,-646.3247,-489.10876
890,0.012206729,-423.59033,-237.72594
891,0.012208344,-564.70984,-308.6244
892,0.012209981,-1157.5693,-975.0697
893,0.01221157,-1071.9429,-1262.9135
894,0.012213127,-828.2007,-1087.7494
895,0.012214683,-791.93567,-635.58923
896,0.012216207,94.53786,152.05533
897,0.012217723,424.5318,642.3288
898,0.012219255,586.6026,635.41864
899,0.012220786,221.86205,198.07486
900,0.012222316,-378.22607,-289.0931
901,0.012223843,-378.25177,-402.0736
902,0.012225349,-864.794,-749.8275
903,0.012226834,-201.68126,-80.17124
904,0.012228338,-437.06796,-361.49158
905,0.01222988,-579.7569,-563.4994
906,0.012231456,-558.74304,-424.3197
907,0.012233039,-346.21814,-271.1556
908,0.012234605,-1039.0518,-623.79236
909,0.012236118,-603.1762,-635.4525
910,0.012237631,-514.02966,-409.2572
911,0.012239195,-393.6036,-399.1244
912,0.012240804,-264.48032,-335.36658
913,0.012242409,-212.38768,-175.9486
914,0.012244014,-150.99422,-149.40172
915,0.012245633,-340.98303,-322.87048
916,0.012247275,-513.2351,-402.0228
917,0.012248889,-457.19116,-400.80795
918,0.012250452,-260.04605,-295.99548
919,0.012251984,-64.294846,-125.0814
920,0.012253506,-46.572163,-4.843115
921,0.012255045,-206.87689,-207.99937
922,0.012256621,-170.02237,-308.6478
923,0.012258231,-313.01907,-450.11658
924,0.012259862,-343.29587,-334.27283
925,0.012261487,-194.89273,-115.72594
926,0.012263032,-365.19693,-387.67126
927,0.012264533,-586.488,-583.0541
928,0.012266031,-299.9948,-482.7611
929,0.012267579,-192.81273,-117.17906
930,0.012269211,397.26044,429.0436
931,0.012270848,249.1034,324.98505
932,0.012272462,-275.27283,-215.49155
933,0.01227407,-390.06512,-544.4291
934,0.012275683,-210.43056,-332.55798
935,0.012277319,142.8039,25.71548
936,0.012279005,-173.19908,-146.35875
937,0.012280704,-344.75424,-328.28452
938,0.012282345,-313.33054,-403.97595
939,0.012283932,-378.11618,-345.19077
940,0.012285524,-275.68317,-406.17905
941,0.012287114,-387.07727,-353.92126
942,0.012288668,136.76593,96.9147
943,0.012290184,175.78766,350.11005
944,0.012291684,435.59537,412.7233
945,0.012293212,341.80728,404.22723
946,0.012294727,523.3381,465.4577
947,0.012296256,463.77887,583.8444
948,0.012297777,504.43704,672.05536
949,0.012299295,686.07996,666.85614
950,0.012300835,691.09717,694.6335
951,0.012302372,762.17145,781.3795
952,0.012303927,632.9892,597.03973
953,0.01230552,295.63785,125.465485
954,0.012307138,-190.59981,-374.86658
955,0.012308775,-492.07645,-529.28064
956,0.01231045,-283.47974,-272.66345
957,0.012312112,-1.3750956,-44.800148
958,0.012313731,4.044648,5.6412606
959,0.012315309,290.8869,234.05533
960,0.012316893,282.23145,757.28973
961,0.012318484,658.01263,836.4421
962,0.012320034,254.28694,430.57098
963,0.012321609,220.17342,152.90297
964,0.01232321,-23.460348,-131.35484
965,0.012324808,-231.09964,-318.36655
966,0.012326398,-212.59024,-533.4486
967,0.012327956,-627.0414,-689.00336
968,0.012329512,-617.37317,-558.53455
969,0.01233106,-319.55902,-373.53845
970,0.012332601,-185.4652,-336.27673
971,0.012334133,-142.27277,-97.21812
972,0.012335644,77.84416,30.199856
973,0.012337148,102.3772,15.020166
974,0.012338676,474.297,346.64517
975,0.012340173,907.2733,970.73114
976,0.012341675,1241.9387,1104.6217
977,0.012343174,827.07886,837.54755
978,0.012344695,26.65128,141.30142
979,0.012346276,-337.25214,-412.10876
980,0.012347878,-198.17267,-392.8158
981,0.012349463,-259.0571,-287.80405
982,0.012351027,-386.119,-432.09705
983,0.012352584,-339.40237,-426.11658
984,0.012354164,-87.15501,-72.698586
985,0.01235579,232.907,216.62564
986,0.012357449,444.41418,448.95767
987,0.012359071,609.16815,472.5319
988,0.012360695,328.75827,319.61392
989,0.01236236,-93.78366,-213.64
990,0.012363969,-866.25726,-678.58923
991,0.012365494,-857.1254,-866.36664
992,0.012366991,-1127.4164,-940.4486
993,0.012368491,-827.623,-920.4643
994,0.012370012,-742.67194,-819.3158
995,0.012371578,-810.8618,-721.5228
996,0.012373135,-368.4022,-614.1205
997,0.012374723,-325.97427,-233.15172
998,0.012376349,-144.15688,-196.93686
999,0.012377952,-374.08035,-312.73373
1000,0.012379524,-577.4251,-550.35486
1001,0.012381117,-457.81168,-534.4916
1002,0.0123827,-314.67227,-343.61267
1003,0.012384299,234.63281,140.40298
1004,0.01238591,869.4899,691.8483
1005,0.012387525,1090.1307,1094.6492
1006,0.012389128,1166.475,1017.9499
1007,0.012390721,356.2268,541.5905
1008,0.012392328,332.38248,302.92642
1009,0.012393965,-71.17529,20.860012
1010,0.012395604,-916.8599,-728.5697
1011,0.012397195,-965.1774,-976.8783
1012,0.012398783,-803.09766,-676.8275
1013,0.012400363,-242.76147,-127.55406
1014,0.012401909,332.86725,421.24283
1015,0.012403451,571.9373,479.5866
1016,0.012405034,-151.83752,-104.34312
1017,0.012406622,-726.9604,-908.7455
1018,0.012408212,-1133.2596,-1423.1791
1019,0.012409815,-1242.5914,-1399.4565
1020,0.012411432,-435.05164,-535.97986
1021,0.012413016,658.75977,474.9577
1022,0.01241454,582.99304,610.4538
1023,0.012416072,700.89813,482.15298
1024,0.012417599,613.48694,613.35223
1025,0.012419172,541.87823,493.62567
1026,0.012420787,283.86813,223.90689
1027,0.01242237,285.28397,197.56314
1028,0.012423908,358.0196,474.03583
1029,0.012425405,1042.5684,732.8483
1030,0.012426923,691.321,813.6452
1031,0.012428511,867.9364,885.7194
1032,0.012430101,916.7849,724.93036
1033,0.012431676,506.12338,441.91864
1034,0.012433258,109.783264,60.18814
1035,0.012434798,-441.81546,-394.96814
1036,0.012436326,-466.64536,-544.0228
1037,0.01243786,-553.35535,-387.1869
1038,0.012439416,-269.82947,-334.0697
1039,0.012441023,-233.41635,-439.05798
1040,0.012442631,-269.1611,-320.9056
1041,0.012444189,265.9481,273.2936
1042,0.012445758,623.59436,737.3952
1043,0.01244734,504.09268,524.61395
1044,0.012448888,-133.56696,-63.9564
1045,0.012450422,-553.5972,-515.65173
1046,0.012451968,-373.2636,-510.79626
1047,0.012453514,-328.52322,-303.0736
1048,0.01245507,-592.528,-487.04626
1049,0.012456611,-709.49554,-672.09705
1050,0.012458123,-558.7849,-594.058
1051,0.012459613,-95.84714,-185.62828
1052,0.01246111,72.06433,144.5358
1053,0.012462673,248.5595,296.04752
1054,0.012464326,443.31552,457.5397
1055,0.012465982,248.84628,412.37177
1056,0.012467578,0.15398273,2.3482916
1057,0.012469143,-375.32532,-325.9642
1058,0.012470734,-538.3204,-452.61264
1059,0.012472368,-101.409454,-22.249367
1060,0.012473993,182.55713,218.33267
1061,0.012475627,-45.58734,-76.56187
1062,0.012477282,-168.03394,-109.65171
1063,0.012478891,-74.86691,-136.3353
1064,0.012480462,-322.00244,-248.58922
1065,0.012482016,-887.0972,-606.96814
1066,0.012483558,-1032.8682,-758.0502
1067,0.012485119,-926.168,-802.22986
1068,0.012486685,-763.03955,-797.6908
1069,0.012488233,-694.90295,-709.5189
1070,0.012489767,-881.7519,-901.7103
1071,0.012491309,-667.8844,-655.015
1072,0.012492845,-315.40237,-400.40564
1073,0.012494411,-230.911,-127.573586
1074,0.012496027,-377.26767,-355.9447
1075,0.012497712,-678.1238,-662.73376
1076,0.012499406,-1057.7957,-1035.8744
1077,0.012501077,-706.599,-803.17126
1078,0.012502742,-445.44574,-403.00717
1079,0.012504341,263.33508,222.88736
1080,0.012505902,728.0276,679.8796
1081,0.012507437,953.34607,870.0749
1082,0.01250896,912.3397,826.528
1083,0.012510459,622.20435,802.2194
1084,0.01251195,519.0897,527.3835
1085,0.012513494,19.049192,-150.21422
1086,0.012515132,-313.29395,-267.9994
1087,0.012516763,-8.831121,59.723293
1088,0.012518349,202.20659,349.9577
1089,0.012519907,83.97067,147.46939
1090,0.012521455,-303.6051,-210.85875
1091,0.012523027,-398.8419,-461.72205
1092,0.012524651,-67.11112,-33.542336
1093,0.01252635,91.50563,157.92252
1094,0.012528049,-341.64948,-314.72202
1095,0.012529759,-555.7465,-737.47205
1096,0.012531452,-562.4771,-687.5111
1097,0.012533127,-413.72427,-336.35873
1098,0.012534774,-182.24799,-162.22984
1099,0.012536389,13.120433,-19.393896
1100,0.012538014,-38.907097,-34.315773
1101,0.012539636,-117.68571,-122.929054
1102,0.012541236,-159.73697,-137.77281
1103,0.012542799,3.4292328,46.594387
1104,0.012544362,-304.2771,-275.15564
1105,0.012545928,-347.42957,-402.6908
1106,0.012547549,-363.67218,-594.85486
1107,0.01254919,-510.5366,-590.1205
1108,0.012550753,-120.14197,-138.56578
1109,0.012552264,281.3202,313.00067
1110,0.01255378,357.08966,464.5163
1111,0.012555324,559.61847,442.51627
1112,0.012556866,620.24396,482.22333
1113,0.012558405,346.95242,244.95767
1114,0.012559917,63.829304,76.809235
1115,0.012561447,-44.56877,-24.815771
1116,0.012562971,-134.04063,-166.06578
1117,0.012564482,-376.1738,-409.5033
1118,0.012566035,-806.99603,-791.6361
1119,0.012567652,-572.8597,-1122.101
1120,0.012569276,-791.43634,-895.8041
1121,0.012570907,-254.08484,-328.04233
1122,0.012572538,-139.32988,-84.323586
1123,0.012574127,-75.51322,-20.335302
1124,0.01257571,24.577974,56.55923
1125,0.012577278,-550.84,-392.12827
1126,0.012578839,-492.01575,-565.0775
1127,0.012580387,-359.67975,-287.67908
1128,0.012581935,194.91444,110.6608
1129,0.012583491,572.7634,452.98114
1130,0.012585069,583.241,707.4733
1131,0.012586664,792.66,699.1999
1132,0.012588276,583.9767,531.53973
1133,0.012589899,123.76444,75.48111
1134,0.012591569,-188.97765,-174.75327
1135,0.012593194,35.00325,-32.749367
1136,0.012594771,363.6235,371.41864
1137,0.012596324,833.0008,774.5905
1138,0.012597857,703.363,725.9108
1139,0.012599353,513.97107,408.31705
1140,0.012600861,300.50113,190.64908
1141,0.012602423,30.70665,216.82877
1142,0.012603908,121.482475,197.91861
1143,0.012605345,57.439278,33.98892
1144,0.012606791,-98.95075,-103.167336
1145,0.01260827,-105.93302,-58.18296
1146,0.012609787,193.37021,230.91861
1147,0.012611365,97.087524,184.34048
1148,0.012612995,-570.178,-649.59314
1149,0.012614619,-784.1932,-1281.058
1150,0.012616248,-704.1065,-620.3158
1151,0.012617827,332.96396,360.04755
1152,0.012619451,549.6177,483.20377
1153,0.012621075,342.54816,264.5436
1154,0.012622708,423.88046,434.8561
1155,0.012624341,-203.0317,-93.23765
1156,0.012626001,-700.7502,-725.90955
1157,0.01262764,-507.2492,-426.22595
1158,0.012629221,-14.015913,14.05923
1159,0.012630763,-179.67009,-118.73765
1160,0.012632335,-89.261345,-127.08921
1161,0.012633964,27.231197,84.7233
1162,0.0126356,-150.4693,-83.60874
1163,0.012637243,-334.53677,-384.78845
1164,0.012638898,-573.8253,-590.4603
1165,0.012640599,-908.28076,-812.3705
1166,0.012642249,-900.83136,-830.976
1167,0.012643873,-457.24808,-489.16736
1168,0.012645519,203.20421,87.13736
1169,0.012647123,207.13756,210.37564
1170,0.012648622,-148.80795,-181.8314
1171,0.012650084,-27.160204,-128.78062
1172,0.01265154,124.837166,18.129543
1173,0.012653043,479.4427,398.73505
1174,0.012654642,264.7232,178.15298
1175,0.01265621,-374.20084,-282.38608
1176,0.012657736,-200.58073,-327.8197
1177,0.012659248,168.95062,80.047516
1178,0.012660732,692.61145,576.5866
1179,0.012662206,972.8125,823.6296
1180,0.01266369,963.4246,1013.7546
1181,0.012665214,571.9457,914.98505
1182,0.012666761,845.7098,795.2233
1183,0.012668299,842.0076,764.4421
1184,0.012669814,639.9874,741.5827
1185,0.012671329,789.55676,671.5827
1186,0.01267286,562.2245,565.6256
1187,0.012674409,314.00464,278.27408
1188,0.012675961,-29.348618,8.51626
1189,0.012677545,-520.51404,-418.90173
1190,0.012679117,-506.18756,-515.0189
1191,0.012680688,-500.62787,-415.03845
1192,0.012682266,-139.3668,-228.10875
1193,0.012683877,-118.26454,52.981106
1194,0.01268548,428.67172,363.68036
1195,0.012687084,715.5633,723.67645
1196,0.012688682,509.34637,911.6647
1197,0.012690211,529.40234,868.8874
1198,0.012691697,316.4615,433.22723
1199,0.012693172,95.29424,118.37564
1200,0.012694656,89.92259,107.86392
1201,0.012696164,506.84238,406.17645
1202,0.012697656,553.4155,495.2194
1203,0.012699161,320.0604,222.44205
1204,0.012700648,-122.74204,-188.54233
1205,0.012702141,-561.5805,-470.29236
1206,0.012703675,-734.028,-548.2103
1207,0.012705265,-708.4518,-541.84314
1208,0.012706844,-715.5241,-635.7611
1209,0.012708376,-743.7736,-679.71423
1210,0.012709881,-391.27332,-317.92517
1211,0.012711403,105.972984,126.184235
1212,0.012712942,228.55255,388.7819
1213,0.012714517,336.90265,421.0905
1214,0.012716091,78.168335,98.797516
1215,0.012717628,-260.8301,-291.60092
1216,0.012719223,-419.43402,-472.37827
1217,0.012720834,-730.43445,-706.1283
1218,0.012722457,-815.30475,-791.6322
1219,0.012724056,-538.22186,-583.0892
1220,0.012725654,-211.82101,-193.90953
1221,0.012727276,177.98036,162.49673
1222,0.012728882,82.163536,137.37173
1223,0.01273044,13.387787,-32.065773
1224,0.012731969,116.7715,86.55142
1225,0.012733503,545.28357,448.11783
1226,0.012735075,775.78125,619.3288
1227,0.012736718,458.1394,566.35223
1228,0.012738409,457.4287,415.5358
1229,0.012740043,341.42938,273.4733
1230,0.012741623,-91.47745,-24.612646
1231,0.012743175,-303.62286,-282.91736
1232,0.012744706,-304.58313,-279.5697
1233,0.012746255,-16.721222,-38.327488
1234,0.012747813,167.9212,286.9811
1235,0.012749407,282.4562,467.32095
1236,0.012751018,279.29868,193.13345
1237,0.012752621,27.73298,7.0514164
1238,0.012754265,442.52756,418.87564
1239,0.012755954,970.8305,943.5983
1240,0.012757633,1349.2015,1046.1492
1241,0.012759275,368.3312,727.42255
1242,0.012760938,495.8685,484.68033
1243,0.012762579,304.8275,300.11783
1244,0.012764173,-36.82869,44.828762
1245,0.012765706,-320.05267,-279.5814
1246,0.012767262,-719.1444,-711.97205
1247,0.012768819,-1431.1165,-1022.32367
1248,0.012770309,-781.97485,-1105.9955
1249,0.012771805,-781.38446,-794.4486
1250,0.012773365,-61.659264,90.57485
1251,0.0127749,601.3175,797.53973
1252,0.012776397,533.8641,752.9655
1253,0.012777961,117.417274,273.0397
1254,0.01277957,15.647991,14.848292
1255,0.012781118,58.56197,65.05923
1256,0.01278268,344.9503,445.4538
1257,0.012784251,871.91235,697.6257
1258,0.012785854,584.48505,585.6217
1259,0.012787472,103.94194,61.36392
1260,0.012789119,-480.43256,-398.0658
1261,0.012790783,-1132.9703,-931.4408
1262,0.012792398,-1179.6552,-1124.6127
1263,0.012793968,-1273.5778,-1075.515
1264,0.01279555,-1085.2883,-1015.40564
1265,0.012797179,-794.5694,-843.4174
1266,0.012798811,-1407.9971,-1340.3783
1267,0.012800445,-1134.0037,-1549.683
1268,0.012802016,-1316.1075,-1534.0736
1269,0.012803587,-850.74054,-1357.7339
1270,0.012805222,-875.4282,-778.72595
1271,0.01280684,-607.82605,-449.3822
1272,0.012808433,192.78735,166.23502
1273,0.012809992,349.65738,396.7936
1274,0.012811584,357.6356,417.2858
1275,0.012813209,337.83105,257.9694
1276,0.012814838,224.77412,229.7858
1277,0.012816487,-71.838104,-45.729836
1278,0.01281816,-524.82,-319.24155
1279,0.012819814,-542.9935,-403.33142
1280,0.012821467,-276.46906,-360.0306
1281,0.012823111,-534.1065,-393.16733
1282,0.012824723,-624.0946,-459.03842
1283,0.012826299,-245.6696,-362.62436
1284,0.012827857,-171.70912,-241.52281
1285,0.012829397,-119.10835,-300.55408
1286,0.012830952,-181.08644,-323.49936
1287,0.012832534,168.12662,263.00455
1288,0.012834148,620.81775,855.7507
1289,0.012835757,967.70337,1505.9811
1290,0.012837351,1980.037,2014.3405
1291,0.012838974,1930.5416,1850.7117
1292,0.012840624,1261.432,1253.0162
1293,0.01284217,561.9595,615.6452
1294,0.01284367,171.68858,144.30923
1295,0.012845235,137.99677,83.4733
1296,0.012846895,272.55984,371.05923
1297,0.012848573,363.49072,676.5983
1298,0.012850198,311.56592,456.69986
1299,0.012851753,-29.603842,-20.51499
1300,0.012853304,-162.18045,-237.8236
1301,0.012854881,-37.014553,-22.518898
1302,0.012856468,270.87253,364.17255
1303,0.012858031,65.31049,166.71548
1304,0.012859605,-610.1013,-415.98373
1305,0.012861166,-961.55426,-1124.1908
1306,0.012862728,-1319.6112,-1198.0424
1307,0.012864308,-950.46686,-912.34314
1308,0.012865905,-698.2721,-605.26105
1309,0.012867548,-536.41376,-547.04236
1310,0.012869158,-174.04347,-150.78453
1311,0.012870781,107.21375,111.328766
1312,0.012872392,79.53642,152.92252
1313,0.012873974,150.22514,98.39126
1314,0.012875565,-5.8529305,146.06705
1315,0.012877195,-181.08319,-96.073586
1316,0.012878816,-699.24023,-526.3275
1317,0.012880442,-665.006,-811.6283
1318,0.012882028,-930.6339,-979.0541
1319,0.012883614,-955.6635,-1484.1323
1320,0.012885218,-1106.2046,-1239.5776
1321,0.012886851,-730.44556,-809.65173
1322,0.012888512,-668.3134,-430.62827
1323,0.01289019,-413.16382,-225.09312
1324,0.012891854,-487.23972,-414.10095
1325,0.012893471,-733.93884,-577.48376
1326,0.012895095,-561.8174,-675.2455
1327,0.012896754,-452.4354,-399.41345
1328,0.012898389,138.56656,244.0319
1329,0.012899971,621.7742,887.8171
1330,0.012901505,602.8937,512.04755
1331,0.012903091,-256.70416,-230.67906
1332,0.012904712,-109.95921,-207.10873
1333,0.01290631,406.59836,346.42255
1334,0.012907876,358.55124,332.05923
1335,0.012909427,-22.29664,-14.886085
1336,0.012910977,-456.6982,-510.22595
1337,0.012912466,-456.99713,-432.66342
1338,0.012913937,-375.70828,-240.80797
1339,0.012915432,-780.95044,-472.33142
1340,0.012916978,-1555.6171,-1330.347
1341,0.012918591,-1282.5205,-1237.9838
1342,0.012920214,-98.99139,-111.22594
1343,0.012921834,295.9266,366.86002
1344,0.01292349,155.57947,161.77408
1345,0.01292509,-107.26565,-300.41345
1346,0.012926635,-296.1675,-499.11264
1347,0.01292818,-91.42909,-180.47984
1348,0.012929722,-174.58116,-193.41734
1349,0.01293127,-2.502477,-33.02671
1350,0.012932893,-242.80873,-206.50328
1351,0.012934531,-253.24573,-365.78842
1352,0.012936153,-381.073,-293.59705
1353,0.012937742,-104.891655,-85.16344
1354,0.012939289,-365.82483,-297.44467
1355,0.012940818,-143.08871,-144.27281
