,time,spline,prediction,target
2636,0.006381587,15023.31,15023.31,17594.34
2637,0.006383101,14319.893,16842.922,14319.893
2638,0.006384635,13513.515,13513.515,14684.722
2639,0.006386222,12638.557,12638.557,10704.987
2640,0.006387828,11772.666,14649.052,11772.666
2641,0.006389388,10921.115,10921.115,13665.401
2642,0.006390957,9662.026,9662.026,13875.346
2643,0.006392485,7586.9795,7507.899,7586.9795
2644,0.006393996,4509.6367,4509.6367,5750.55
2645,0.00639555,1094.8959,1094.8959,2255.1282
2646,0.006397216,-1607.0358,3211.0547,-1607.0358
2647,0.006398922,-2381.9482,-2381.9482,-1093.4186
2648,0.006400599,-1813.4132,-1813.4132,-2556.1294
2649,0.006402215,-974.6373,783.94324,-974.6373
2650,0.006403773,-653.00555,-653.00555,7157.1357
2651,0.006405307,-1092.7378,-1092.7378,968.0969
2652,0.006406824,-2438.059,2718.7517,-2438.059
2653,0.006408355,-4677.572,-4677.572,719.94855
2654,0.006409861,-6901.3833,-6901.3833,-5006.5747
2655,0.006411351,-8108.5903,-1853.9115,-8108.5903
2656,0.006412862,-7665.6284,-7665.6284,-8119.6367
2657,0.006414394,-6320.314,-6320.314,-2050.911
2658,0.006415966,-5263.5044,-1183.3666,-5263.5044
2659,0.006417547,-5516.6655,-5516.6655,-9213.488
2660,0.006419106,-6778.951,-6778.951,-10890.316
2661,0.006420638,-8429.841,-3609.5476,-8429.841
2662,0.006422205,-9972.371,-9972.371,-8176.4185
2663,0.006423794,-10857.134,-10857.134,-9631.973
2664,0.006425399,-10522.777,-6680.6533,-10522.777
2665,0.006426979,-8695.146,-8695.146,-7585.1685
2666,0.006428557,-6026.875,-6026.875,-5709.067
2667,0.006430133,-3391.7778,3545.1785,-3391.7778
2668,0.006431666,-1617.6304,-1617.6304,2912.5735
2669,0.006433207,-1099.2257,-1099.2257,-272.06708
2670,0.006434768,-2286.395,2380.6167,-2286.395
2671,0.00643631,-5233.581,-5233.581,-4042.6138
2672,0.006437827,-8640.207,-8640.207,-6907.473
2673,0.006439341,-11030.106,-4565.879,-11030.106
2674,0.006440891,-11352.817,-11352.817,-6842.692
2675,0.006442519,-10305.207,-10305.207,-7410.543
2676,0.006444137,-9345.418,-7925.7114,-9345.418
2677,0.006445759,-9570.871,-9570.871,-6812.5664
2678,0.006447354,-10452.549,-10452.549,-10827.301
2679,0.006448885,-11095.5205,-10795.277,-11095.5205
2680,0.0064504,-10903.886,-10903.886,-11725.918
2681,0.006451913,-9836.787,-9836.787,-12077.676
2682,0.006453449,-7948.442,-8975.365,-7948.442
2683,0.006455025,-5280.151,-5280.151,-3547.27
2684,0.006456567,-2126.8406,-2126.8406,-2501.1685
2685,0.006458116,1392.1202,2467.6414,1392.1202
2686,0.00645973,5174.3857,5174.3857,7002.878
2687,0.006461393,8678.21,8678.21,11767.213
2688,0.006463029,11159.37,7810.1553,11159.37
2689,0.006464622,12247.955,12247.955,3777.6672
2690,0.006466208,12198.954,12198.954,11254.581
2691,0.006467821,11308.55,10673.609,11308.55
2692,0.006469441,9789.848,9789.848,6297.2217
2693,0.006471054,7502.8228,7502.8228,3689.3857
2694,0.006472677,4170.3936,7897.375,4170.3936
2695,0.006474303,-132.30936,-132.30936,1262.4407
2696,0.006475947,-4059.4167,-4059.4167,-1402.1842
2697,0.006477628,-5810.035,-2786.8901,-5810.035
2698,0.006479272,-4103.4585,-4103.4585,-2875.4028
2699,0.006480904,-221.4849,-221.4849,331.5657
2700,0.006482542,4122.034,1987.5516,4122.034
2701,0.006484163,7442.9316,7442.9316,6793.628
2702,0.006485776,9555.163,9555.163,7130.0186
2703,0.006487397,10549.136,12383.748,10549.136
2704,0.006489024,10514.746,10514.746,5711.7217
2705,0.006490635,9706.124,9706.124,4254.659
2706,0.00649225,8400.323,5889.8945,8400.323
2707,0.006493848,6960.8384,6960.8384,5128.7217
2708,0.006495392,6002.8,6002.8,4973.1904
2709,0.006496889,6063.4717,8968.225,6063.4717
2710,0.006498426,7418.0327,7418.0327,6645.7295
2711,0.006500043,9201.859,9201.859,3429.9482
2712,0.006501685,9899.448,12754.307,9899.448
2713,0.006503305,8459.145,8459.145,5204.5186
2714,0.006504915,5780.0283,5780.0283,3251.5813
2715,0.006506471,3237.714,5961.7573,3237.714
2716,0.00650802,1736.2443,1736.2443,4903.573
2717,0.006509558,1431.3271,1431.3271,2680.1204
2718,0.006511053,2241.175,5379.4126,2241.175
2719,0.006512546,3951.893,3951.893,4141.12
2720,0.006514099,5793.4614,5793.4614,7975.6196
2721,0.006515746,6589.05,7191.095,6589.05
2722,0.006517408,5280.5024,5280.5024,5939.3545
2723,0.006519033,2665.6653,2665.6653,3484.0735
2724,0.006520678,-200.60612,-7.604408,-200.60612
2725,0.006522346,-2384.8806,-2384.8806,-1398.1139
2726,0.006523988,-3702.283,-3702.283,-5190.309
2727,0.006525643,-4273.1294,-1685.4794,-4273.1294
2728,0.006527291,-4177.9326,-4177.9326,-3120.5356
2729,0.006528904,-3580.9707,-3580.9707,-3037.856
2730,0.006530489,-2651.4421,4134.2217,-2651.4421
2731,0.006532101,-1546.6409,-1546.6409,-2170.4106
2732,0.006533687,-663.11676,-663.11676,-2041.1295
2733,0.00653524,-378.78583,7636.757,-378.78583
2734,0.006536767,-826.06226,-826.06226,-1058.7701
2735,0.006538301,-1358.3701,-1358.3701,557.4329
2736,0.006539889,-1095.1842,3611.6526,-1095.1842
2737,0.006541534,697.30975,697.30975,1547.0891
2738,0.006543173,3337.6873,3337.6873,-645.6842
2739,0.00654481,5810.003,7586.6006,5810.003
2740,0.006546427,7401.3193,7401.3193,9690.737
2741,0.006548008,8648.348,8648.348,11842.612
2742,0.006549602,10396.417,13485.464,10396.417
2743,0.006551207,13203.614,13203.614,21081.213
2744,0.006552771,16489.807,16489.807,22746.111
2745,0.006554262,19492.174,19872.193,19492.174
2746,0.006555757,21769.594,21769.594,21301.244
2747,0.006557277,22733.738,22733.738,21852.596
2748,0.006558836,21674.736,22104.033,21674.736
2749,0.00656043,18264.426,18264.426,21131.87
2750,0.006562016,14283.994,14283.994,19669.057
2751,0.006563534,11983.393,11880.883,11983.393
2752,0.006565026,12403.582,12403.582,9502.612
2753,0.006566552,13992.19,13992.19,10591.378
2754,0.006568109,14394.354,14777.693,14394.354
2755,0.006569683,11711.29,11711.29,17244.994
2756,0.006571249,6857.2046,6857.2046,10751.167
2757,0.00657278,1519.2454,9550.392,1519.2454
2758,0.00657432,-3201.9478,-3201.9478,-2665.3247
2759,0.006575866,-7092.3125,-7092.3125,-6970.864
2760,0.006577443,-10250.988,-5683.191,-10250.988
2761,0.006579026,-12590.537,-12590.537,-11933.642
2762,0.006580548,-13760.276,-13760.276,-13815.93
2763,0.006582044,-13534.023,-10999.253,-13534.023
2764,0.006583557,-11800.054,-11800.054,-15285.477
2765,0.006585123,-9242.629,-9242.629,-12137.141
2766,0.006586717,-6977.84,-8523.587,-6977.84
2767,0.006588279,-5899.4995,-5899.4995,-9838.199
2768,0.006589848,-5492.3843,-5492.3843,-7614.864
2769,0.006591404,-4986.5356,-3950.3857,-4986.5356
2770,0.006592918,-3875.1106,-3875.1106,-6451.8555
2771,0.006594447,-2471.6145,-2471.6145,-4509.1685
2772,0.006596007,-1327.8326,-3115.243,-1327.8326
2773,0.006597637,-934.68567,-934.68567,1083.8705
2774,0.00659927,-1285.5343,-1285.5343,-4127.434
2775,0.006600888,-2150.8406,697.01227,-2150.8406
2776,0.006602481,-3269.9521,-3269.9521,-6047.6216
2777,0.006604057,-4306.1797,-4306.1797,-6650.8716
2778,0.00660567,-4924.981,-1862.3519,-4924.981
2779,0.006607278,-4868.7505,-4868.7505,-7463.637
2780,0.006608836,-4498.7583,-4498.7583,-4845.184
2781,0.00661038,-4269.403,-4765.8486,-4269.403
2782,0.006611942,-4478.9688,-4478.9688,-3311.3328
2783,0.006613521,-4872.632,-4872.632,-5934.653
2784,0.006615081,-5032.9263,-1795.4938,-5032.9263
2785,0.006616651,-4641.9893,-4641.9893,-3626.395
2786,0.006618239,-3710.0928,-3710.0928,-1580.2622
2787,0.006619827,-2355.2388,-3532.2354,-2355.2388
2788,0.006621385,-775.16394,-775.16394,-5196.278
2789,0.006622924,689.6575,689.6575,305.347
2790,0.006624473,1681.9329,944.84735,1681.9329
2791,0.006626091,1984.8458,1984.8458,-46.75458
2792,0.006627662,2097.9946,2097.9946,-226.75458
2793,0.006629158,2689.0657,7661.207,2689.0657
2794,0.006630636,4180.1655,4180.1655,3846.5967
2795,0.006632095,6332.7935,6332.7935,3938.0186
2796,0.006633585,8857.894,11120.912,8857.894
2797,0.0066351,11421.843,11421.843,14142.331
2798,0.006636623,13827.009,13827.009,13334.917
2799,0.006638214,16019.643,17774.477,16019.643
2800,0.006639838,17736.945,17736.945,16787.002
2801,0.006641466,18590.426,18590.426,15814.972
2802,0.006643123,18174.2,17116.21,18174.2
2803,0.00664478,16243.065,16243.065,16787.963
2804,0.006646421,13326.85,13326.85,12467.9
2805,0.006648082,10033.995,11264.166,10033.995
2806,0.006649746,7015.3286,7015.3286,9597.658
2807,0.006651376,4708.9863,4708.9863,4535.8467
2808,0.006652964,3383.2375,8793.37,3383.2375
2809,0.006654492,3112.1248,3112.1248,4979.6357
2810,0.006656,3444.078,3444.078,4688.995
2811,0.006657538,3891.503,7694.226,3891.503
2812,0.006659093,4057.5513,4057.5513,8240.331
2813,0.006660662,4020.1155,4020.1155,8296.339
2814,0.006662217,3988.1982,6247.0044,3988.1982
2815,0.006663778,4130.8564,4130.8564,4042.667
2816,0.006665333,4459.1284,4459.1284,3451.667
2817,0.006666887,4946.12,6274.0,4946.12
2818,0.006668469,5611.0684,5611.0684,6466.8936
2819,0.006670092,6616.9917,6616.9917,7881.1123
2820,0.006671753,8179.2373,8422.516,8179.2373
2821,0.006673429,10348.583,10348.583,9728.308
2822,0.006675083,12517.165,12517.165,5856.1123
2823,0.006676678,13978.573,13568.704,13978.573
2824,0.00667821,14239.332,14239.332,14858.862
2825,0.00667973,12975.268,12975.268,11483.276
2826,0.006681258,9793.112,15217.767,9793.112
2827,0.006682818,4668.651,4668.651,6218.784
2828,0.006684421,-372.25357,-372.25357,-170.2155
2829,0.006686029,-2399.9185,4415.317,-2399.9185
2830,0.006687679,525.499,525.499,4984.503
2831,0.006689311,5924.59,5924.59,9937.346
2832,0.00669088,10171.761,10638.975,10171.761
2833,0.006692438,11138.536,11138.536,7610.956
2834,0.006694024,9751.256,9751.256,9638.714
2835,0.006695623,7764.4404,13983.116,7764.4404
2836,0.006697234,6566.994,6566.994,4014.9329
2837,0.006698819,5688.451,5688.451,3978.8547
2838,0.006700398,4172.839,7478.9717,4172.839
2839,0.006701969,1448.897,1448.897,1120.8469
2840,0.00670353,-1694.361,-1694.361,-6462.481
2841,0.006705096,-4184.723,-5656.3413,-4184.723
2842,0.006706716,-5273.2217,-5273.2217,-5497.3716
2843,0.0067084,-5559.371,-5559.371,-6661.0825
2844,0.006710078,-6174.098,-5624.3604,-6174.098
2845,0.006711738,-7823.6064,-7823.6064,-9213.348
2846,0.006713379,-9371.424,-9371.424,-14710.679
2847,0.006714997,-9318.895,-3144.0337,-9318.895
2848,0.006716622,-6749.0913,-6749.0913,-3921.2778
2849,0.006718288,-2808.7583,-2808.7583,-3483.1372
2850,0.006719923,489.07352,-3016.395,489.07352
2851,0.006721486,1759.6741,1759.6741,5600.323
2852,0.006723019,1303.6381,1303.6381,2103.4407
2853,0.006724537,-391.16864,7454.785,-391.16864
2854,0.00672608,-2901.0872,-2901.0872,-2742.942
2855,0.006727696,-5606.365,-5606.365,-6137.887
2856,0.006729341,-7541.4023,-3776.8818,-7541.4023
2857,0.006730975,-8041.8706,-8041.8706,-7113.223
2858,0.006732598,-7770.3228,-7770.3228,-6707.3325
2859,0.006734258,-7677.707,-1735.4767,-7677.707
2860,0.006735916,-8329.018,-8329.018,-10438.691
2861,0.00673755,-8555.611,-8555.611,-9303.965
2862,0.006739182,-6824.8633,-373.56287,-6824.8633
2863,0.006740794,-2354.447,-2354.447,-2849.5435
2864,0.006742345,2844.1152,2844.1152,-1296.1608
2865,0.006743887,6663.425,8012.969,6663.425
2866,0.006745428,7590.119,7590.119,9201.511
2867,0.006746924,6659.6523,6659.6523,8442.667
2868,0.006748405,5437.144,6395.96,5437.144
2869,0.006749849,5005.642,5005.642,3699.4016
2870,0.006751291,5003.906,5003.906,5503.7764
2871,0.006752778,4753.9404,8936.083,4753.9404
2872,0.006754356,3639.0232,3639.0232,5249.073
2873,0.006755932,1918.5007,1918.5007,7393.4326
2874,0.006757456,128.70634,8854.84,128.70634
2875,0.006758987,-1416.6648,-1416.6648,-2203.5122
2876,0.006760531,-2600.718,-2600.718,-3241.4575
2877,0.006762101,-3363.8872,597.0612,-3363.8872
2878,0.006763673,-3669.3142,-3669.3142,-2377.3325
2879,0.006765212,-3675.4058,-3675.4058,-3029.106
2880,0.006766682,-3585.3325,-2725.6426,-3585.3325
2881,0.006768139,-3449.9995,-3449.9995,-2334.8872
2882,0.006769598,-2838.202,-2838.202,-3324.5203
2883,0.006771089,-1149.2545,-3523.0159,-1149.2545
2884,0.006772651,2060.6282,2060.6282,1950.7063
2885,0.00677425,5760.6836,5760.6836,6747.12
2886,0.006775851,8382.995,5932.044,8382.995
2887,0.006777381,8823.725,8823.725,8301.659
2888,0.006778863,7675.205,7675.205,9942.19
2889,0.006780344,5646.948,13547.636,5646.948
2890,0.006781856,3304.8477,3304.8477,16.948544
2891,0.00678343,1059.4404,1059.4404,-253.47331
2892,0.006785055,-574.6296,7805.153,-574.6296
2893,0.006786694,-1272.4374,-1272.4374,-1162.0828
2894,0.006788301,-1778.9957,-1778.9957,-1630.1139
2895,0.006789873,-3049.059,-523.15155,-3049.059
2896,0.006791438,-5462.5776,-5462.5776,-5078.3086
2897,0.006793006,-7298.6367,-7298.6367,-5006.8794
2898,0.006794549,-6339.379,-5007.416,-6339.379
2899,0.006796091,-1362.468,-1362.468,-6344.7617
2900,0.006797684,5551.008,5551.008,-2964.4656
2901,0.00679933,10896.565,11167.916,10896.565
2902,0.006801025,11545.933,11545.933,6703.995
2903,0.006802707,8589.414,8589.414,5967.995
2904,0.006804359,4435.1436,9125.461,4435.1436
2905,0.006806006,850.55145,850.55145,620.0266
2906,0.006807662,-2016.7618,-2016.7618,-5690.7856
2907,0.006809283,-4328.067,-4855.73,-4328.067
2908,0.006810877,-6416.424,-6416.424,-4783.473
2909,0.00681245,-8905.768,-8905.768,-5798.3403
2910,0.006814034,-12531.5,-9709.864,-12531.5
2911,0.006815648,-17605.848,-17605.848,-17482.65
2912,0.006817287,-22418.844,-22418.844,-23109.164
2913,0.006818773,-24564.836,-16583.373,-24564.836
2914,0.006820204,-23510.803,-23510.803,-20853.828
2915,0.006821704,-20353.162,-20353.162,-19932.285
2916,0.006823306,-16794.832,-16685.35,-16794.832
2917,0.006824997,-14666.369,-14666.369,-14156.754
2918,0.006826685,-13466.743,-13466.743,-13354.906
2919,0.006828321,-11862.332,-10005.277,-11862.332
2920,0.006829956,-8893.514,-8893.514,-6312.6294
2921,0.006831612,-5017.3423,-5017.3423,-5762.6606
2922,0.006833284,-1127.153,-3014.1536,-1127.153
2923,0.006834983,1935.4072,1935.4072,967.511
2924,0.006836632,3528.5203,3528.5203,3836.972
2925,0.006838251,3350.5657,3104.5493,3350.5657
2926,0.006839841,1371.3851,1371.3851,75.94854
2927,0.006841436,-1430.5665,-1430.5665,-3608.3325
2928,0.006843074,-3839.8481,-2147.6633,-3839.8481
2929,0.006844698,-4791.268,-4791.268,-3169.2075
2930,0.006846289,-4787.3545,-4787.3545,-4399.489
2931,0.006847869,-4646.3716,-3241.939,-4646.3716
2932,0.006849433,-4902.064,-4902.064,-8022.3403
2933,0.00685096,-5166.277,-5166.277,-4329.637
2934,0.006852522,-4854.614,-3313.4875,-4854.614
2935,0.006854156,-3498.8303,-3498.8303,-5210.1763
2936,0.006855834,-1629.8889,-1629.8889,-5828.223
2937,0.006857479,-197.11395,-347.04498,-197.11395
2938,0.006859093,152.70274,152.70274,-3665.5122
2939,0.006860715,-558.84204,-558.84204,-5226.106
2940,0.006862345,-2189.4968,-1192.9888,-2189.4968
2941,0.00686397,-4424.363,-4424.363,-7392.5903
2942,0.006865591,-6373.861,-6373.861,-5211.098
2943,0.00686722,-7012.8086,-7443.397,-7012.8086
2944,0.006868847,-5632.609,-5632.609,-5078.6685
2945,0.00687045,-2951.6523,-2951.6523,-4299.5513
2946,0.00687205,60.878227,-371.39932,60.878227
2947,0.006873653,2572.355,2572.355,-1021.96545
2948,0.006875284,4248.044,4248.044,3836.847
2949,0.006876925,4800.277,6187.2646,4800.277
2950,0.006878564,4108.589,4108.589,829.9407
2951,0.006880113,2690.0835,2690.0835,2916.1047
2952,0.006881625,1043.8157,3102.1975,1043.8157
2953,0.006883088,-406.23874,-406.23874,-2929.4185
2954,0.006884517,-1416.8658,-1416.8658,-3382.309
2955,0.006885995,-1785.8561,2714.578,-1785.8561
2956,0.006887546,-1378.002,-1378.002,2051.9797
2957,0.006889119,-992.9312,-992.9312,-340.6686
2958,0.006890697,-1749.0045,-3730.3047,-1749.0045
2959,0.006892303,-4397.473,-4397.473,-4297.262
2960,0.006893898,-7827.732,-7827.732,-7019.504
2961,0.006895482,-10528.113,-9462.921,-10528.113
2962,0.00689707,-11363.625,-11363.625,-10688.489
2963,0.006898673,-10443.479,-10443.479,-9280.504
2964,0.006900264,-8241.145,-8048.488,-8241.145
2965,0.006901836,-5378.2437,-5378.2437,-9750.199
2966,0.006903437,-2859.4397,-2859.4397,-4758.137
2967,0.006905065,-1988.8795,-5258.65,-1988.8795
2968,0.006906692,-3623.7495,-3623.7495,-3666.7778
2969,0.006908248,-6427.995,-6427.995,-4362.4023
2970,0.00690975,-8865.372,-4579.2153,-8865.372
2971,0.006911235,-9995.738,-9995.738,-7724.0586
2972,0.006912749,-10104.011,-10104.011,-10435.895
2973,0.006914329,-9740.091,-7120.0093,-9740.091
2974,0.006915901,-9487.663,-9487.663,-11930.859
2975,0.006917486,-9645.592,-9645.592,-11350.598
2976,0.006919066,-10439.739,-8670.212,-10439.739
2977,0.006920639,-11915.215,-11915.215,-10017.129
2978,0.00692222,-13454.997,-13454.997,-12874.871
2979,0.0069238,-14245.859,-12891.323,-14245.859
2980,0.006925388,-13710.784,-13710.784,-14908.011
2981,0.006927013,-12167.253,-12167.253,-15928.621
2982,0.006928643,-10251.16,-11309.324,-10251.16
2983,0.006930241,-8492.289,-8492.289,-8737.418
2984,0.006931834,-6721.7573,-6721.7573,-6201.1445
2985,0.006933432,-4640.1367,-5007.4995,-4640.1367
2986,0.006935001,-2131.5493,-2131.5493,-556.9498
2987,0.006936594,590.88934,590.88934,3003.839
2988,0.006938194,3083.55,2786.5242,3083.55
2989,0.00693981,4851.6875,4851.6875,983.7845
2990,0.006941414,5076.082,5076.082,3495.2764
2991,0.006943023,2910.4407,7594.881,2910.4407
2992,0.006944598,-1762.1442,-1762.1442,-781.9655
2993,0.006946168,-6790.895,-6790.895,-5747.27
2994,0.006947749,-9469.935,-5760.755,-9469.935
2995,0.006949349,-7852.0806,-7852.0806,-10998.371
2996,0.00695096,-3681.1116,-3681.1116,-5411.223
2997,0.0069526,271.6204,-2414.7126,271.6204
2998,0.006954244,1674.8756,1674.8756,-938.8248
2999,0.006955839,1122.1445,1122.1445,-245.36395
3000,0.006957404,-107.11395,438.34348,-107.11395
3001,0.006958951,-982.52,-982.52,1438.3313
3002,0.006960521,-854.02124,-854.02124,-1473.6686
3003,0.006962076,861.8001,2071.186,861.8001
3004,0.006963648,4521.664,4521.664,5538.456
3005,0.006965243,9433.92,9433.92,12582.033
3006,0.00696685,14521.597,8251.063,14521.597
3007,0.006968463,18743.053,18743.053,18222.408
3008,0.006970037,21316.41,21316.41,25225.77
3009,0.006971579,21773.666,14396.855,21773.666
3010,0.006973127,19884.426,19884.426,16269.534
3011,0.006974698,16407.756,16407.756,15296.862
3012,0.006976292,12450.425,16538.418,12450.425
3013,0.006977913,8958.589,8958.589,11382.511
3014,0.006979542,5964.2246,5964.2246,10635.847
3015,0.006981161,3221.2844,1234.3314,3221.2844
3016,0.006982754,591.506,591.506,-2227.8953
3017,0.006984262,-1571.1455,-1571.1455,2646.464
3018,0.006985771,-3066.309,-3995.7705,-3066.309
3019,0.006987312,-3587.7332,-3587.7332,-7602.3945
3020,0.006988808,-2980.4312,-2980.4312,-9540.34
3021,0.006990303,-1177.9811,-411.4759,-1177.9811
3022,0.006991836,1755.0896,1755.0896,3188.9404
3023,0.006993343,4557.9526,4557.9526,4275.745
3024,0.006994851,5894.675,7933.912,5894.675
3025,0.006996389,4877.4224,4877.4224,1663.8157
3026,0.006997939,2799.2205,2799.2205,-102.22333
3027,0.006999499,1621.8704,6833.0107,1621.8704
3028,0.007001047,2683.4182,2683.4182,5884.339
3029,0.007002559,4650.753,4650.753,5195.378
3030,0.007004052,5732.5967,4230.212,5732.5967
3031,0.007005551,4689.806,4689.806,8998.814
3032,0.007007071,2104.8552,2104.8552,5901.3857
3033,0.007008607,-899.99677,3418.1934,-899.99677
3034,0.007010189,-3395.2239,-3395.2239,-3624.8716
3035,0.007011787,-5203.638,-5203.638,-2175.192
3036,0.007013321,-6397.0513,-1497.3998,-6397.0513
3037,0.007014853,-7134.6055,-7134.6055,-6265.817
3038,0.007016391,-7290.7603,-7290.7603,-8494.7705
3039,0.00701792,-6688.8794,-3473.9233,-6688.8794
3040,0.0070195,-5236.009,-5236.009,-6387.52
3041,0.007021122,-3446.9253,-3446.9253,-1723.5358
3042,0.007022768,-2096.6216,-736.3054,-2096.6216
3043,0.00702446,-1749.68,-1749.68,-7746.7544
3044,0.007026147,-1924.3369,-1924.3369,-2247.7388
3045,0.007027827,-1819.6139,3046.6594,-1819.6139
3046,0.00702945,-835.57306,-835.57306,-448.37955
3047,0.007031008,1016.133,1016.133,-505.87955
3048,0.007032582,3757.4717,-1655.2375,3757.4717
3049,0.007034118,7080.081,7080.081,3684.6282
3050,0.007035632,10142.245,10142.245,11323.627
3051,0.007037158,12013.4,4397.545,12013.4
3052,0.007038709,11850.808,11850.808,13352.377
3053,0.00704024,9692.213,9692.213,8659.26
3054,0.007041737,5903.589,6930.775,5903.589
3055,0.007043203,1022.7104,1022.7104,-854.8952
3056,0.007044677,-3765.4558,-3765.4558,-5770.9805
3057,0.007046194,-6984.567,-5132.69,-6984.567
3058,0.007047742,-7351.949,-7351.949,-7453.09
3059,0.007049292,-5812.13,-5812.13,-4992.442
3060,0.007050858,-3945.9653,-5403.6934,-3945.9653
3061,0.007052501,-2937.38,-2937.38,-5651.2856
3062,0.007054159,-2227.5242,-2227.5242,-2743.7622
3063,0.007055798,-668.66864,234.48975,-668.66864
3064,0.007057425,2391.6,2391.6,2327.839
3065,0.007059045,5730.7393,5730.7393,2720.7532
3066,0.007060672,7698.675,6743.479,7698.675
3067,0.007062297,7264.3823,7264.3823,6876.292
3068,0.0070639,6088.6377,6088.6377,3698.2998
3069,0.007065487,6381.7764,7039.021,6381.7764
3070,0.007067068,9504.798,9504.798,9330.19
3071,0.007068667,13850.447,13850.447,10424.213
3072,0.007070246,16889.416,13159.047,16889.416
3073,0.007071821,16919.854,16919.854,12306.839
3074,0.007073426,14695.847,14695.847,9844.464
3075,0.00707505,11667.9795,12051.735,11667.9795
3076,0.007076653,9162.974,9162.974,16384.215
3077,0.007078281,7244.877,7244.877,11314.558
3078,0.00707993,5785.4717,5556.5293,5785.4717
3079,0.007081583,4657.9185,4657.9185,3359.4954
3080,0.007083234,3753.1892,3753.1892,3588.4954
3081,0.007084887,2965.089,7554.516,2965.089
3082,0.007086527,2202.9934,2202.9934,-1256.7312
3083,0.00708814,1402.7311,1402.7311,-1549.1451
3084,0.007089741,496.52664,3071.6104,496.52664
3085,0.007091356,-523.8379,-523.8379,-1099.692
3086,0.007092983,-1373.0023,-1373.0023,-4266.4966
3087,0.007094647,-1681.8092,164.89813,-1681.8092
3088,0.007096318,-1193.3035,-1193.3035,-303.2077
3089,0.007097829,-383.38916,-383.38916,1909.3859
3090,0.007099251,323.85477,2279.7417,323.85477
3091,0.007100696,728.5592,728.5592,2978.7844
3092,0.007102249,949.47906,949.47906,3992.3545
3093,0.007103873,1223.011,3060.6323,1223.011
3094,0.007105525,1809.387,1809.387,-745.40295
3095,0.007107162,2796.3525,2796.3525,892.18286
3096,0.007108768,4213.2295,7149.8413,4213.2295
3097,0.007110374,5941.9746,5941.9746,5958.034
3098,0.007111934,7084.9814,7084.9814,4993.698
3099,0.007113451,6749.073,8403.837,6749.073
3100,0.007114967,4568.0312,4568.0312,4273.55
3101,0.007116453,2127.4482,2127.4482,2095.2297
3102,0.007117937,1316.2454,3997.7664,1316.2454
3103,0.007119449,3442.0137,3442.0137,5166.7764
3104,0.007121007,7193.1753,7193.1753,8141.526
3105,0.007122599,10232.19,5865.009,10232.19
3106,0.007124186,10661.326,10661.326,11734.964
3107,0.007125796,9391.263,9391.263,11198.713
3108,0.007127379,8083.628,9882.935,8083.628
3109,0.00712895,7969.761,7969.761,8832.994
3110,0.007130526,8912.223,8912.223,7878.8857
3111,0.007132072,10410.362,16579.469,10410.362
3112,0.007133591,11986.685,11986.685,12474.705
3113,0.00713511,13165.644,13165.644,15003.339
3114,0.007136655,13427.542,18449.168,13427.542
3115,0.007138218,12381.268,12381.268,10403.307
3116,0.00713985,10358.767,10358.767,7941.9165
3117,0.00714152,8050.6196,11955.971,8050.6196
3118,0.007143165,6130.011,6130.011,6951.87
3119,0.00714476,4549.8877,4549.8877,5255.839
3120,0.007146341,3058.4014,4140.5913,3058.4014
3121,0.00714791,1509.0685,1509.0685,1516.6672
3122,0.007149516,-84.46543,-84.46543,-1413.1764
3123,0.007151168,-1606.9889,2836.6157,-1606.9889
3124,0.007152788,-2759.7612,-2759.7612,2020.3391
3125,0.007154403,-2946.872,-2946.872,-1021.9342
3126,0.007155992,-1490.7701,1696.217,-1490.7701
3127,0.007157546,1795.7142,1795.7142,732.4485
3128,0.007159095,5677.2285,5677.2285,6172.714
3129,0.007160662,8587.089,10257.901,8587.089
3130,0.007162249,9190.56,9190.56,7455.2764
3131,0.007163842,7632.552,7632.552,8945.933
3132,0.007165412,4551.1826,7443.391,4551.1826
3133,0.007167018,584.6808,584.6808,-861.74677
3134,0.007168627,-2710.008,-2710.008,-2884.934
3135,0.007170224,-3635.8872,-2264.0396,-3635.8872
3136,0.00717182,-1275.3817,-1275.3817,3434.7686
3137,0.007173436,2529.5452,2529.5452,11973.175
3138,0.007175072,5089.2456,9540.706,5089.2456
3139,0.007176676,4565.2344,4565.2344,3684.1282
3140,0.007178219,3003.7183,3003.7183,2323.5654
3141,0.007179736,2940.636,12076.542,2940.636
3142,0.007181277,5846.111,5846.111,8345.159
3143,0.007182884,9299.742,9299.742,6741.042
3144,0.007184442,9308.347,8589.987,9308.347
3145,0.007185961,3802.4224,3802.4224,683.6048
3146,0.007187468,-4536.1133,-4536.1133,-4570.9263
3147,0.007189005,-12185.023,-2422.0227,-12185.023
3148,0.007190537,-16089.722,-16089.722,-17046.2
3149,0.007192088,-17321.918,-17321.918,-21236.488
3150,0.007193696,-17932.477,-4924.401,-17932.477
3151,0.007195314,-19496.2,-19496.2,-17233.012
3152,0.007196877,-20893.842,-20893.842,-19451.86
3153,0.007198353,-20648.191,-16697.658,-20648.191
3154,0.007199795,-18101.684,-18101.684,-20964.445
3155,0.007201259,-14369.987,-14369.987,-14324.27
3156,0.007202835,-11017.129,-6367.9956,-11017.129
3157,0.007204453,-9865.433,-9865.433,-12269.191
3158,0.007206058,-10241.44,-10241.44,-11223.746
3159,0.007207674,-10766.91,-7663.707,-10766.91
