,time,spline,prediction,target
1168,0.004017042,-1521.4152,-1521.4152,-2494.6145
1169,0.004018606,-1800.8175,-1800.8175,-3075.5369
1170,0.004020124,-1999.5217,-94.27102,-1999.5217
1171,0.004021647,-2114.7402,-2114.7402,-455.57275
1172,0.004023181,-2152.0469,-2152.0469,2130.899
1173,0.004024703,-2122.0112,-115.96076,2091.9114
1174,0.004026257,-2033.8713,-2033.8713,653.991
1175,0.004027918,-1888.584,-1888.584,248.04283
1176,0.004029638,-1697.4044,-125.55284,470.3709
1177,0.004031319,-1485.5345,-1485.5345,622.50714
1178,0.004032983,-1266.0729,-1266.0729,310.04022
1179,0.004034619,-1054.8171,-57.43482,-317.1498
1180,0.004036227,-864.8235,-864.8235,-864.8235
1181,0.004037801,-705.9624,-705.9624,-1438.562
1182,0.004039331,-577.7049,-72.19119,-1575.783
1183,0.004040842,-474.57742,-474.57742,-990.6313
1184,0.004042357,-392.91095,-392.91095,-510.63763
1185,0.004043906,-330.09378,-188.92165,-340.88257
1186,0.004045477,-285.84085,-285.84085,-476.21457
1187,0.004047071,-258.97415,-258.97415,-691.9376
1188,0.004048693,-248.19069,-176.8566,-1053.7509
1189,0.004050328,-252.05782,-252.05782,-548.56287
1190,0.004051971,-268.63812,-268.63812,-268.63812
1191,0.004053636,-296.0758,-89.47369,50.90907
1192,0.004055307,-331.71823,-331.71823,583.923
1193,0.004056923,-371.3302,-371.3302,737.5128
1194,0.004058511,-412.7478,-97.29775,828.3305
1195,0.004060083,-453.85297,-453.85297,960.3081
1196,0.00406165,-492.6496,-492.6496,924.9705
1197,0.004063169,-526.03973,-181.29309,419.82254
1198,0.004064672,-552.94574,-552.94574,17.851774
1199,0.004066179,-571.7829,-571.7829,-168.25624
1200,0.004067713,-580.506,-134.95255,-580.506
1201,0.004069239,-577.353,-577.353,-878.0456
1202,0.00407077,-563.86914,-563.86914,-1290.1476
1203,0.004072332,-541.8168,-228.33058,-1241.6678
1204,0.004073942,-512.856,-512.856,-625.7871
1205,0.004075581,-479.5839,-479.5839,-445.61322
1206,0.004077203,-445.61514,-227.81085,76.37093
1207,0.004078813,-413.55136,-413.55136,572.1465
1208,0.004080407,-386.03378,-386.03378,996.17676
1209,0.004081992,-365.39224,-99.1455,524.6451
1210,0.004083547,-354.0967,-354.0967,-354.0967
1211,0.004085098,-353.3097,-353.3097,-1184.6782
1212,0.004086654,-361.6746,-53.700256,-1495.2921
1213,0.004088225,-377.26813,-377.26813,-1551.4193
1214,0.004089822,-398.24103,-398.24103,-1071.4375
1215,0.00409146,-422.72894,-72.7921,-898.2242
1216,0.004093145,-448.48242,-448.48242,-207.683
1217,0.004094845,-472.3343,-472.3343,174.13713
1218,0.00409651,-490.96814,-35.74573,110.78597
1219,0.004098133,-502.1345,-502.1345,-113.05559
1220,0.004099728,-504.0286,-504.0286,-504.0286
1221,0.004101304,-495.4088,-4.495388,-277.29578
1222,0.004102838,-477.72922,-477.72922,128.15723
1223,0.0041044,-451.6266,-451.6266,71.07969
1224,0.004105983,-418.19073,82.00542,-113.07955
1225,0.004107511,-380.5437,-380.5437,-277.66718
1226,0.004109018,-339.47488,-339.47488,-418.70575
1227,0.004110528,-295.60675,221.08327,-253.2316
1228,0.004112055,-249.70587,-249.70587,206.99876
1229,0.004113642,-201.69267,-201.69267,143.18436
1230,0.004115263,-153.76022,261.85034,-153.76022
1231,0.004116826,-109.45538,-109.45538,-433.78482
1232,0.004118362,-66.469826,-66.469826,-911.0111
1233,0.004119917,-21.696934,345.8828,-1007.7989
1234,0.004121495,26.90257,26.90257,-976.58655
1235,0.004123064,80.26901,80.26901,-947.2311
1236,0.004124599,139.15639,574.96875,-952.56226
1237,0.004126112,205.39024,205.39024,-851.7371
1238,0.004127621,281.23425,281.23425,-659.8028
1239,0.004129175,371.32098,193.60983,-59.332493
1240,0.004130749,476.81226,476.81226,476.81226
1241,0.004132371,600.8268,600.8268,261.9718
1242,0.004134022,736.4238,37.97422,608.1948
1243,0.004135679,873.5025,873.5025,-19.973629
1244,0.004137337,1003.0589,1003.0589,357.16223
1245,0.004139005,1117.0138,-199.24443,-289.0763
1246,0.004140653,1204.9036,1204.9036,-698.4628
1247,0.004142283,1259.361,1259.361,-1090.2943
1248,0.004143926,1273.2367,-213.04697,-612.8445
1249,0.004145573,1237.4203,1237.4203,-43.44279
1250,0.004147199,1144.9825,1144.9825,1144.9825
1251,0.004148798,994.8435,-0.5590592,1363.7565
1252,0.004150368,802.03436,802.03436,295.91562
1253,0.004151891,586.5956,586.5956,-1018.49713
1254,0.004153401,359.28555,419.2457,-692.297
1255,0.004154927,129.62735,129.62735,-38.482998
1256,0.004156476,-89.02733,-89.02733,112.85455
1257,0.004158023,-278.25537,684.6942,213.23643
1258,0.00415957,-423.70175,-423.70175,282.54175
1259,0.004161113,-510.57953,-510.57953,153.3795
1260,0.00416267,-524.5426,325.46796,-524.5426
1261,0.004164207,-456.19815,-456.19815,-898.7194
1262,0.00416575,-316.34637,-316.34637,-526.32367
1263,0.004167273,-123.90898,182.00479,-180.58383
1264,0.004168814,110.021164,110.021164,-394.5657
1265,0.0041704,375.2393,375.2393,-439.97858
1266,0.004171944,640.883,283.75067,241.28203
1267,0.00417344,890.0098,890.0098,588.37164
1268,0.004174961,1119.7769,1119.7769,686.4374
1269,0.004176564,1319.4697,-39.43462,825.6869
1270,0.004178148,1456.7426,1456.7426,1456.7426
1271,0.004179685,1520.5375,1520.5375,944.7179
1272,0.004181212,1520.7792,-168.59743,67.85303
1273,0.004182752,1466.0933,1466.0933,-783.6698
1274,0.004184319,1362.9657,1362.9657,-1200.3082
1275,0.004185926,1217.2004,-232.29396,-1549.0312
1276,0.004187547,1039.2883,1039.2883,-1482.6171
1277,0.004189161,841.5749,841.5749,-921.5536
1278,0.004190756,636.03906,-73.02365,-1155.6742
1279,0.004192354,429.93347,429.93347,-70.84544
1280,0.004193983,229.90883,229.90883,229.90883
1281,0.004195649,45.375046,67.661415,47.019505
1282,0.004197325,-115.46626,-115.46626,-768.63074
1283,0.004198946,-244.48871,-244.48871,-1796.206
1284,0.004200513,-341.76892,425.49503,-2037.1633
1285,0.004202049,-408.4982,-408.4982,-1899.08
1286,0.004203588,-444.55124,-444.55124,-1639.0582
1287,0.004205148,-447.19482,775.44543,-1173.305
1288,0.00420671,-413.17932,-413.17932,-277.07617
1289,0.004208205,-343.9746,-343.9746,-247.93237
1290,0.004209709,-235.95221,248.4349,-235.95221
1291,0.004211249,-85.38814,-85.38814,-322.9762
1292,0.004212803,98.44327,98.44327,-1051.3348
1293,0.004214332,299.4559,119.78665,-1301.3372
1294,0.004215834,505.70264,505.70264,-950.8132
1295,0.00421734,710.737,710.737,-833.94257
1296,0.00421887,906.4618,49.87412,44.04443
1297,0.004220396,1078.1772,1078.1772,334.6595
1298,0.004221909,1214.5276,1214.5276,593.8665
1299,0.004223397,1305.3705,-39.022644,948.5994
1300,0.004224905,1343.2625,1343.2625,1343.2625
1301,0.004226482,1317.2893,1317.2893,812.2691
1302,0.004228073,1231.8507,45.56405,16.230457
1303,0.004229626,1103.407,1103.407,-799.07227
1304,0.004231157,945.03577,945.03577,-905.1048
1305,0.004232701,765.15625,279.83612,-165.50877
1306,0.004234286,571.8061,571.8061,570.4213
1307,0.004235855,384.17505,384.17505,634.1199
1308,0.004237426,212.53424,379.30527,21.517708
1309,0.004239008,68.70769,68.70769,-44.09371
1310,0.004240615,-34.525547,-34.525547,-34.525547
1311,0.00424227,-85.407364,381.01468,132.08673
1312,0.004243921,-84.21629,-84.21629,859.6986
1313,0.004245551,-39.660667,-39.660667,1023.18005
1314,0.004247205,41.971897,655.46423,852.0353
1315,0.004248875,153.77965,153.77965,315.94647
1316,0.00425056,288.44928,288.44928,-136.96402
1317,0.004252258,438.09753,557.5985,-318.1881
1318,0.004253944,592.29297,592.29297,-24.170683
1319,0.004255587,740.0945,740.0945,440.66803
1320,0.004257226,877.50116,238.41035,877.50116
1321,0.004258908,1001.36285,1001.36285,1071.536
1322,0.004260599,1106.1328,1106.1328,670.18427
1323,0.004262278,1189.4553,111.13034,316.5255
1324,0.004263932,1250.293,1250.293,2.6010132
1325,0.004265579,1288.8735,1288.8735,-256.4942
1326,0.004267209,1304.4216,-23.897696,-146.55615
1327,0.004268841,1296.4183,1296.4183,-317.33752
1328,0.004270452,1264.4006,1264.4006,-548.37115
1329,0.004272081,1206.665,-116.94074,264.7272
1330,0.00427371,1122.4279,1122.4279,1122.4279
1331,0.004275322,1013.09216,1013.09216,1331.5737
1332,0.004276913,884.2405,-170.90196,659.5179
1333,0.004278455,744.6161,744.6161,-147.88596
1334,0.004279988,596.3267,596.3267,-541.01935
1335,0.004281535,442.0111,-230.6428,-214.12035
1336,0.004283115,284.6922,284.6922,239.0657
1337,0.004284761,126.762505,126.762505,586.78625
1338,0.00428645,-22.797369,-90.24772,636.7236
1339,0.00428818,-156.18718,-156.18718,548.5176
1340,0.004289877,-260.93085,-260.93085,-260.93085
1341,0.004291459,-330.73053,26.745136,-772.58813
1342,0.004292997,-373.5443,-373.5443,-1181.5553
1343,0.00429453,-393.56464,-393.56464,-1180.0818
1344,0.004296074,-392.78568,104.90463,-1271.6782
1345,0.004297638,-372.5427,-372.5427,-412.01285
1346,0.004299157,-336.03595,-336.03595,282.33807
1347,0.004300652,-285.70206,151.84515,573.0969
1348,0.004302158,-222.33792,-222.33792,375.3761
1349,0.004303713,-145.47655,-145.47655,-21.303427
1350,0.004305283,-58.074577,78.12028,-58.074577
1351,0.004306798,33.40151,33.40151,-866.29706
1352,0.004308322,129.09534,129.09534,-659.2277
1353,0.004309875,226.57956,26.348124,-903.33575
1354,0.004311447,321.24753,321.24753,-1058.6028
1355,0.004313034,408.61346,408.61346,-1019.81903
1356,0.004314561,481.01303,-91.153145,-701.4858
1357,0.004316079,537.9193,537.9193,-246.46681
1358,0.004317599,576.17755,576.17755,618.7493
1359,0.004319156,592.1082,-44.56983,1259.3413
1360,0.004320751,579.92957,579.92957,579.92957
1361,0.004322346,536.4883,536.4883,273.4967
1362,0.004323929,467.08102,13.38806,489.09192
1363,0.004325529,376.78024,376.78024,1073.6846
1364,0.004327158,270.76175,270.76175,1130.4945
1365,0.004328729,161.4751,178.90912,1154.878
1366,0.004330287,52.429363,52.429363,1142.271
1367,0.004331891,-54.144684,-54.144684,613.14264
1368,0.004333534,-150.50917,274.76468,283.8356
1369,0.004335125,-224.86017,-224.86017,47.706367
1370,0.004336715,-274.03717,-274.03717,-274.03717
1371,0.004338297,-293.43372,130.3957,-94.09496
1372,0.004339887,-285.70477,-285.70477,-145.83734
1373,0.004341545,-253.16527,-253.16527,-445.158
1374,0.004343196,-200.64966,114.56545,-772.63605
1375,0.004344827,-133.72697,-133.72697,-795.27057
1376,0.004346442,-57.25675,-57.25675,-542.0577
1377,0.004348062,25.15294,41.251835,-64.20044
1378,0.004349682,108.77917,108.77917,296.2231
1379,0.004351267,187.45256,187.45256,551.1452
1380,0.004352923,261.72418,-78.30547,261.72418
1381,0.00435462,325.13568,325.13568,-71.272736
1382,0.004356282,373.006,373.006,-103.05614
1383,0.004357929,405.42157,-260.52625,17.799862
1384,0.004359539,421.58826,421.58826,376.14285
1385,0.004361126,421.4909,421.4909,635.6973
1386,0.00436269,404.85165,-275.5316,934.2153
1387,0.004364241,371.19333,371.19333,793.2046
1388,0.004365834,317.86273,317.86273,514.7934
1389,0.004367453,243.15846,-48.171986,86.897514
1390,0.004369051,148.13217,148.13217,148.13217
1391,0.004370596,36.655266,36.655266,387.30038
1392,0.004372088,-83.27715,49.977467,578.1246
1393,0.00437357,-207.26193,-207.26193,457.4483
1394,0.004375102,-333.11288,-333.11288,510.06122
1395,0.004376681,-452.33072,480.37955,778.1336
1396,0.004378187,-548.47784,-548.47784,1374.1432
1397,0.004379665,-619.0072,-619.0072,1149.5469
1398,0.004381157,-659.2031,333.4052,638.56055
1399,0.004382733,-660.0121,-660.0121,-407.66006
1400,0.004384364,-607.0461,-607.0461,-607.0461
1401,0.004385963,-496.99347,55.176353,-497.25177
1402,0.004387552,-340.90927,-340.90927,-213.94464
1403,0.004389134,-153.16907,-153.16907,-148.13753
1404,0.004390746,56.998993,-267.80478,-240.22914
1405,0.004392385,275.23,275.23,-430.2906
1406,0.004394046,485.39822,485.39822,-936.88824
1407,0.004395661,664.0062,-513.7102,-866.289
1408,0.004397251,800.6298,800.6298,-848.44666
1409,0.004398842,884.2665,884.2665,-105.83554
1410,0.004400447,900.5629,-259.64328,900.5629
1411,0.004402061,838.4155,838.4155,957.7084
1412,0.004403681,707.0301,707.0301,382.3366
1413,0.004405319,519.4089,-223.21326,-191.52173
1414,0.004406973,290.02737,290.02737,-212.59486
1415,0.004408614,38.716278,38.716278,26.20595
1416,0.004410231,-216.59967,-115.24744,-238.53593
1417,0.004411828,-461.36978,-461.36978,-417.7194
1418,0.004413431,-684.93066,-684.93066,-833.14795
1419,0.004415042,-872.40546,10.256359,-1010.9297
1420,0.004416665,-1008.4138,-1008.4138,-1008.4138
1421,0.004418271,-1079.754,-1079.754,-198.39037
1422,0.004419866,-1093.2184,17.371933,-456.4952
1423,0.004421433,-1059.2554,-1059.2554,-3.6326706
1424,0.004423013,-986.13873,-986.13873,-174.97311
1425,0.004424602,-881.82117,25.632828,-15.045784
1426,0.004426121,-761.20184,-761.20184,159.40152
1427,0.004427657,-626.30383,-626.30383,-124.5286
1428,0.004429258,-480.27472,-36.5236,-74.619194
1429,0.004430874,-336.15643,-336.15643,-446.93903
1430,0.004432472,-205.78215,-205.78215,-205.78215
1431,0.004434058,-95.489006,-62.31618,-483.35077
1432,0.004435615,-6.556084,-6.556084,-432.38312
1433,0.004437138,62.55184,62.55184,-273.56195
1434,0.004438628,113.66503,-165.23187,13.862376
1435,0.004440099,148.7085,148.7085,211.11194
1436,0.004441582,169.11687,169.11687,284.90182
1437,0.004443089,175.11339,-197.47823,213.33626
1438,0.00444462,166.62108,166.62108,-26.72246
1439,0.004446151,144.07393,144.07393,-237.7732
1440,0.004447662,108.67348,-64.030174,108.67348
1441,0.004449207,60.13536,60.13536,396.4213
1442,0.004450781,1.187838,1.187838,366.33508
1443,0.004452367,-63.91855,-32.525562,490.4776
1444,0.004453965,-131.2205,-131.2205,183.45372
1445,0.004455541,-195.24411,-195.24411,-90.9322
1446,0.004457037,-250.22818,-53.56536,-722.7346
1447,0.004458513,-295.57758,-295.57758,-336.2223
1448,0.00446002,-329.35477,-329.35477,690.53455
1449,0.004461554,-347.1773,-125.830505,658.5315
1450,0.004463105,-344.49658,-344.49658,-344.49658
1451,0.00446466,-318.81607,-318.81607,-820.3051
1452,0.004466241,-273.90204,-285.90585,-541.17114
1453,0.004467847,-215.68251,-215.68251,337.95004
1454,0.004469394,-154.0841,-154.0841,1003.37683
1455,0.004470956,-92.825966,-510.6248,869.52637
1456,0.004472557,-37.714943,-37.714943,396.9644
1457,0.00447415,2.6110575,2.6110575,102.152275
1458,0.004475764,21.718142,-354.3132,11.003108
1459,0.004477366,12.075067,12.075067,-13.276711
1460,0.004478916,-30.923508,-30.923508,-30.923508
1461,0.004480453,-110.09375,-184.87471,215.6724
1462,0.004481998,-220.33385,-220.33385,776.36053
1463,0.004483596,-357.66727,-357.66727,1235.0334
1464,0.004485178,-507.84836,-308.5158,1223.8959
1465,0.004486718,-658.9214,-658.9214,510.3687
1466,0.00448824,-804.64777,-804.64777,-213.97658
1467,0.004489748,-937.50476,-254.71654,-487.59576
1468,0.004491265,-1051.5643,-1051.5643,-851.0224
1469,0.004492758,-1136.8385,-1136.8385,-1068.1431
1470,0.00449426,-1187.825,-83.29181,-1187.825
1471,0.004495813,-1198.1733,-1198.1733,-1074.6283
1472,0.004497384,-1169.4431,-1169.4431,-710.9781
1473,0.004498952,-1108.7451,-122.46767,-18.811552
1474,0.004500506,-1024.2101,-1024.2101,203.5924
1475,0.004502047,-923.43555,-923.43555,274.61487
1476,0.004503584,-813.0286,-155.1736,-217.93004
1477,0.004505154,-697.2057,-697.2057,-149.04802
1478,0.004506745,-584.15045,-584.15045,-357.535
1479,0.004508322,-483.8492,-36.241608,-464.18652
1480,0.004509875,-403.75848,-403.75848,-403.75848
1481,0.004511459,-346.48993,-346.48993,-724.7912
1482,0.004513056,-310.808,19.929306,66.507256
1483,0.004514653,-292.26083,-292.26083,450.34006
1484,0.004516261,-285.8086,-285.8086,-42.31266
1485,0.004517892,-286.53906,197.33485,-573.9129
1486,0.004519552,-289.3018,-289.3018,-434.3359
1487,0.004521194,-288.5381,-288.5381,-514.9625
1488,0.004522836,-278.81436,199.38075,-281.26923
1489,0.00452446,-255.0304,-255.0304,183.96887
1490,0.004526096,-211.44876,-211.44876,-211.44876
1491,0.004527745,-144.02058,88.349884,-694.08606
1492,0.004529368,-58.458378,-58.458378,-445.18994
1493,0.004530963,38.745525,38.745525,-629.54486
1494,0.00453254,142.41661,68.35782,-334.8565
1495,0.00453416,251.34471,251.34471,-179.9369
1496,0.004535827,360.20367,360.20367,-603.1086
1497,0.004537493,459.73904,-59.476833,-563.8376
1498,0.004539126,542.4979,542.4979,63.348484
1499,0.00454074,604.2883,604.2883,591.29877
1500,0.004542361,640.7729,-113.87509,640.7729
1501,0.004543981,647.57733,647.57733,230.26823
1502,0.004545589,626.90735,626.90735,173.07489
1503,0.004547229,581.16144,-164.65938,-42.624146
1504,0.004548891,513.0056,513.0056,249.37262
1505,0.004550554,426.53006,426.53006,294.40613
1506,0.004552207,326.11536,-224.95306,119.52352
1507,0.004553819,217.78687,217.78687,-18.344324
1508,0.004555429,102.73045,102.73045,295.45236
1509,0.004557054,-16.934053,-81.030594,249.89177
1510,0.004558669,-135.97765,-135.97765,-135.97765
1511,0.00456026,-250.09517,-250.09517,-760.1367
1512,0.004561768,-352.57452,-3.4007316,-733.28516
1513,0.004563227,-443.98758,-443.98758,-192.47617
1514,0.004564717,-527.0379,-527.0379,97.64372
1515,0.004566251,-599.0576,192.40668,232.18906
1516,0.004567879,-657.5298,-657.5298,146.29521
1517,0.004569483,-693.95844,-693.95844,-176.84602
1518,0.0045711,-706.23956,231.13458,-867.6987
1519,0.004572765,-689.8971,-689.8971,-926.63324
1520,0.004574438,-640.3869,-640.3869,-640.3869
1521,0.004576083,-557.64,128.89467,-268.84576
1522,0.004577731,-445.9439,-445.9439,-145.23833
1523,0.004579341,-315.47763,-315.47763,-9.423088
1524,0.004580959,-169.53514,236.40942,317.59573
1525,0.004582569,-15.904173,-15.904173,911.7205
1526,0.004584163,138.2504,138.2504,422.61792
1527,0.004585773,289.75705,451.15903,570.33746
1528,0.004587342,427.34164,427.34164,724.706
1529,0.004588851,544.7989,544.7989,815.0246
1530,0.004590298,638.8561,245.73683,638.8561
1531,0.004591723,710.40295,710.40295,350.2417
1532,0.004593212,764.66095,764.66095,-161.75099
1533,0.004594774,802.64105,302.18726,-822.6013
1534,0.004596345,825.0995,825.0995,-1222.0723
1535,0.004597946,835.7815,835.7815,-1128.4791
1536,0.004599557,838.2482,722.87085,-356.4608
1537,0.004601136,836.6547,836.6547,-299.32333
1538,0.004602665,835.0915,835.0915,-265.89465
1539,0.004604144,836.9859,285.1254,93.57446
1540,0.004605602,845.3424,845.3424,845.3424
1541,0.004607098,862.9576,862.9576,628.8287
1542,0.004608649,889.41907,212.56091,547.76685
1543,0.00461026,923.0345,923.0345,603.84204
1544,0.004611901,960.77423,960.77423,414.98254
1545,0.004613558,999.40393,383.1833,237.14488
1546,0.004615178,1034.7,1034.7,225.85954
1547,0.004616775,1064.2468,1064.2468,-23.216263
1548,0.004618379,1085.8545,82.08746,-275.351
1549,0.004620012,1096.6311,1096.6311,335.11472
1550,0.004621589,1093.5116,1093.5116,1093.5116
1551,0.004623167,1074.9896,-40.49323,1527.5734
1552,0.004624796,1040.1616,1040.1616,1417.9907
1553,0.004626441,989.9533,989.9533,889.74884
1554,0.004628089,925.6813,-134.68869,522.18115
1555,0.004629724,849.2654,849.2654,483.20566
1556,0.004631289,765.3914,765.3914,371.00735
1557,0.004632829,673.61414,-217.32663,-192.77965
1558,0.004634381,572.8333,572.8333,-561.8209
1559,0.00463595,463.49973,463.49973,-263.71426
1560,0.004637542,345.9568,-79.47277,345.9568
1561,0.004639122,224.21051,224.21051,189.10037
1562,0.004640699,100.878525,100.878525,-315.44064
1563,0.00464227,-20.147024,-33.585445,73.08437
1564,0.004643874,-138.05356,-138.05356,167.95537
1565,0.004645478,-246.40977,-246.40977,422.96536
1566,0.004647106,-342.65826,103.14677,329.31235
1567,0.004648692,-419.29807,-419.29807,-823.30023
1568,0.004650219,-473.60623,-473.60623,-1410.0413
1569,0.00465174,-505.3559,71.48148,-1006.3293
1570,0.004653314,-511.22467,-511.22467,-511.22467
1571,0.004654904,-487.21405,-487.21405,-8.472661
1572,0.004656502,-437.06198,8.551661,-101.802216
1573,0.00465807,-368.22437,-368.22437,298.86273
1574,0.004659644,-285.2585,-285.2585,-401.97345
1575,0.004661242,-192.64682,-39.26649,-553.4228
1576,0.004662885,-94.84426,-94.84426,74.73364
1577,0.004664547,0.21882764,0.21882764,650.4649
1578,0.004666228,85.61024,-84.511444,359.82584
1579,0.004667917,153.56133,153.56133,152.09761
1580,0.00466958,196.18065,196.18065,196.18065
1581,0.004671207,209.86209,-101.13453,59.82631
1582,0.004672866,197.95003,197.95003,-165.14539
1583,0.004674528,164.44157,164.44157,-520.16187
1584,0.004676213,113.19076,-159.81966,-722.8824
1585,0.00467791,48.87828,48.87828,-459.1748
1586,0.004679596,-22.755543,-22.755543,12.560531
1587,0.004681265,-96.48832,-133.46356,304.62918
1588,0.004682863,-165.34962,-165.34962,703.3973
1589,0.004684417,-226.7007,-226.7007,167.73175
1590,0.004685963,-278.4419,-105.99532,-278.4419
1591,0.004687514,-318.14856,-318.14856,-613.6192
1592,0.00468905,-346.0594,-346.0594,-578.72894
1593,0.004690588,-364.1217,-194.77019,365.81195
1594,0.00469212,-373.76,-373.76,790.6848
1595,0.00469365,-376.53702,-376.53702,1273.5298
1596,0.004695198,-373.88174,-37.69445,810.2405
1597,0.004696771,-367.11264,-367.11264,225.82361
1598,0.004698369,-357.66757,-357.66757,-405.98685
1599,0.004699956,-347.3685,132.74728,-556.7853
1600,0.004701543,-337.79565,-337.79565,-337.79565
1601,0.004703135,-329.8507,-329.8507,-32.644657
1602,0.004704729,-321.6109,278.1597,310.46353
1603,0.004706362,-310.08078,-310.08078,608.67004
1604,0.004708003,-292.46866,-292.46866,569.3791
1605,0.004709638,-266.02176,652.7498,577.3938
1606,0.004711289,-227.36241,-227.36241,721.65106
1607,0.004712926,-174.25706,-174.25706,370.50818
1608,0.004714482,-107.49533,578.3177,-209.44807
1609,0.004715983,-25.685062,-25.685062,-494.1449
1610,0.004717494,76.223175,76.223175,76.223175
1611,0.00471904,201.70839,333.61652,921.5163
1612,0.004720578,343.03436,343.03436,1609.1104
1613,0.004722111,494.08453,494.08453,437.669
1614,0.004723689,653.6951,282.95642,-355.8538
1615,0.004725301,814.1578,814.1578,-977.43317
1616,0.004726911,964.7283,964.7283,-574.3801
1617,0.004728545,1100.3158,245.1689,-832.7007
1618,0.004730219,1213.4777,1213.4777,566.388
1619,0.004731883,1292.2836,1292.2836,1726.9994
1620,0.004733505,1329.2615,172.39516,1329.2615
1621,0.004735114,1322.5582,1322.5582,187.53098
1622,0.004736681,1280.6152,1280.6152,789.4988
1623,0.004738154,1216.9584,306.2026,420.90878
1624,0.004739579,1139.7928,1139.7928,1093.2002
1625,0.004741039,1051.5703,1051.5703,882.17737
1626,0.004742578,956.02344,401.8246,697.2914
1627,0.00474417,862.8242,862.8242,-184.40552
1628,0.00474577,783.795,783.795,-712.1721
1629,0.004747364,728.591,40.32178,-179.68132
1630,0.004748947,705.8213,705.8213,705.8213
1631,0.004750515,720.0539,720.0539,1030.1685
1632,0.004752059,762.07275,-141.79779,370.99936
1633,0.004753631,822.1707,822.1707,-267.4441
1634,0.004755226,889.3568,889.3568,-987.06116
1635,0.004756829,951.21063,-845.93835,-1088.158
1636,0.004758429,995.2445,995.2445,-836.8818
1637,0.004759983,1009.6669,1009.6669,-226.20435
1638,0.00476151,985.8497,-689.654,213.52795
1639,0.004763019,915.0266,915.0266,678.21094
1640,0.004764567,782.9097,782.9097,782.9097
1641,0.004766147,579.78894,-194.1664,619.3244
1642,0.004767749,317.478,317.478,835.75824
1643,0.004769338,20.35015,20.35015,771.4966
1644,0.004770949,-298.89124,133.95128,530.4395
1645,0.00477259,-622.2949,-622.2949,507.45355
1646,0.004774221,-921.35223,-921.35223,331.7563
1647,0.004775811,-1171.7412,319.816,-278.69348
1648,0.004777405,-1362.6681,-1362.6681,-921.909
1649,0.004778954,-1472.3518,-1472.3518,-1306.2091
1650,0.004780505,-1489.4298,124.41709,-1489.4298
1651,0.004782048,-1403.1385,-1403.1385,-1569.7568
1652,0.004783642,-1220.9629,-1220.9629,-1959.5999
1653,0.004785221,-969.3007,22.305569,-1730.6345
1654,0.00478676,-676.8858,-676.8858,-1365.0237
1655,0.004788257,-367.35623,-367.35623,-480.04025
1656,0.004789771,-48.46557,-359.5306,-16.727001
1657,0.004791327,265.07187,265.07187,534.46484
1658,0.004792889,544.3231,544.3231,730.3886
1659,0.004794498,772.3223,-276.6173,646.23584
1660,0.004796102,916.4287,916.4287,916.4287
1661,0.004797708,961.0473,961.0473,546.9721
1662,0.004799308,916.5419,-208.58424,16.681711
1663,0.004800907,800.14417,800.14417,-64.68763
1664,0.004802514,627.6385,627.6385,-153.9
1665,0.004804112,417.70654,-125.683136,308.88217
1666,0.004805706,186.83713,186.83713,604.28125
1667,0.004807318,-51.482155,-51.482155,555.8814
1668,0.004808915,-275.57385,3.55102,295.688
1669,0.004810479,-467.33188,-467.33188,-234.62639
1670,0.004812039,-615.5759,-615.5759,-615.5759
1671,0.00481361,-709.6516,-0.7425991,-687.90826
1672,0.004815225,-752.9072,-752.9072,-759.8772
1673,0.004816839,-750.6104,-750.6104,-780.54297
1674,0.004818461,-711.2221,-60.955982,-112.33278
1675,0.004820049,-645.1188,-645.1188,754.76025
1676,0.004821618,-561.19836,-561.19836,773.94055
1677,0.004823129,-470.38043,-162.0627,412.35492
1678,0.004824624,-377.95004,-377.95004,-106.75002
1679,0.004826135,-288.99582,-288.99582,-154.71065
1680,0.004827652,-211.3609,-122.718285,-211.3609
1681,0.004829164,-151.31316,-151.31316,-339.18137
1682,0.00483068,-108.281105,-108.281105,-488.54218
1683,0.004832186,-80.89998,-135.70311,-580.7975
1684,0.004833718,-67.05575,-67.05575,-442.77795
1685,0.004835278,-65.693115,-65.693115,262.09158
1686,0.004836838,-75.358505,-19.337328,713.0653
1687,0.004838361,-93.67921,-93.67921,759.29675
1688,0.004839882,-119.02127,-119.02127,597.71216
1689,0.004841437,-150.4384,153.51358,-163.57599
1690,0.004842983,-185.41185,-185.41185,-185.41185
1691,0.004844526,-222.02856,-222.02856,271.3163
1692,0.004846056,-257.17365,278.70984,518.40344
1693,0.004847606,-288.474,-288.474,500.7806
1694,0.004849154,-312.26953,-312.26953,409.6993
1695,0.004850686,-325.38327,581.15735,165.61923
1696,0.004852236,-324.9558,-324.9558,156.01114
1697,0.004853839,-306.67322,-306.67322,197.36269
1698,0.0048555,-264.89893,534.1216,264.03638
1699,0.004857129,-197.64995,-197.64995,233.15147
1700,0.004858743,-101.72234,-101.72234,-101.72234
1701,0.004860369,25.878561,229.6701,145.86394
1702,0.00486199,176.91934,176.91934,766.8363
1703,0.004863596,340.96155,340.96155,1051.4933
1704,0.004865247,515.08405,117.22528,390.92636
1705,0.004866876,682.92365,682.92365,-547.91595
1706,0.004868366,825.0034,825.0034,-746.3356
1707,0.00486981,945.29974,28.443455,-640.2511
