,time,spline,prediction,target
1264,0.004192876,-473.9035,-473.9035,-558.23596
1265,0.004194491,-383.56412,-383.56412,-383.56412
1266,0.004196114,-337.7627,-23.943373,100.36555
1267,0.004197696,-309.14423,-309.14423,195.0804
1268,0.004199245,-252.18483,-252.18483,209.17413
1269,0.004200795,-123.358116,-51.721443,530.68976
1270,0.004202387,128.81085,128.81085,128.81085
1271,0.004203924,506.75955,506.75955,-19.720383
1272,0.004205458,938.1895,-36.92042,-136.00554
1273,0.004207058,1336.4054,1336.4054,536.17413
1274,0.004208676,1569.6805,1569.6805,1182.5334
1275,0.004210265,1518.4515,-30.87815,1518.4515
1276,0.004211815,1133.7483,1133.7483,1503.9397
1277,0.004213335,532.3739,532.3739,938.92804
1278,0.004214881,-167.7023,-14.205472,-54.11882
1279,0.004216448,-824.45667,-824.45667,-830.7673
1280,0.00421807,-1292.3805,-1292.3805,-1292.3805
1281,0.00421975,-1427.1476,-18.379953,-767.5915
1282,0.004221409,-1275.463,-1275.463,-27.458666
1283,0.00422305,-955.4202,-955.4202,293.221
1284,0.004224692,-573.0188,-25.636074,-133.09148
1285,0.004226341,-233.97429,-233.97429,-233.97429
1286,0.004228003,-22.920355,-22.920355,168.68196
1287,0.004229663,68.86002,-29.47236,851.471
1288,0.004231318,77.894455,77.894455,1155.6156
1289,0.004232971,40.47958,40.47958,681.99445
1290,0.004234586,-6.6969466,-11.533292,-6.6969466
1291,0.004236192,-35.590923,-35.590923,-823.361
1292,0.004237785,-37.64113,-37.64113,-1326.3219
1293,0.004239358,-9.670212,21.847033,-1233.2477
1294,0.004240934,52.19706,52.19706,-776.5251
1295,0.004242508,151.72884,151.72884,151.72884
1296,0.00424406,286.9106,-55.210426,1223.428
1297,0.004245638,446.73688,446.73688,1803.9749
1298,0.004247209,609.0246,609.0246,1584.8889
1299,0.00424877,754.3564,2.0220354,1361.3811
1300,0.004250363,866.65845,866.65845,866.65845
1301,0.004251921,922.97845,922.97845,739.5413
1302,0.004253456,912.2609,-63.07703,910.7288
1303,0.004255006,821.1565,821.1565,1129.8928
1304,0.004256556,635.73505,635.73505,944.9475
1305,0.004258036,358.08038,-43.01553,358.08038
1306,0.004259489,-8.143868,-8.143868,-841.3805
1307,0.00426095,-412.1437,-412.1437,-1995.4156
1308,0.004262443,-787.27057,-100.79747,-1515.6422
1309,0.004263935,-1047.8864,-1047.8864,-1278.8922
1310,0.004265416,-1117.9781,-1117.9781,-1117.9781
1311,0.004266927,-946.77734,-70.70186,-729.5172
1312,0.0042685,-578.7589,-578.7589,-406.4352
1313,0.004270179,-90.29831,-90.29831,-138.38835
1314,0.004271891,378.72375,61.888184,642.9632
1315,0.004273602,682.62335,682.62335,682.62335
1316,0.004275252,728.9942,728.9942,523.50616
1317,0.00427686,599.97485,-28.262083,492.49445
1318,0.004278458,393.5635,393.5635,635.99054
1319,0.004280044,201.27939,201.27939,491.6898
1320,0.004281647,110.326485,43.554764,110.326485
1321,0.004283312,189.9023,189.9023,-154.87273
1322,0.004284992,381.4241,381.4241,-742.35315
1323,0.004286633,577.7333,54.717033,-713.88837
1324,0.004288218,684.94836,684.94836,137.11165
1325,0.004289733,630.92413,630.92413,630.92413
1326,0.004291206,385.45575,72.87896,877.0139
1327,0.004292678,14.071746,14.071746,398.30304
1328,0.004294142,-390.2648,-390.2648,-231.72037
1329,0.004295604,-739.46313,87.486145,-894.22424
1330,0.004297076,-945.693,-945.693,-945.693
1331,0.004298579,-941.04205,-941.04205,-1485.7749
1332,0.004300063,-773.01843,-1.2664319,-1841.3258
1333,0.004301526,-524.1351,-524.1351,-1459.7281
1334,0.004302954,-272.78906,-272.78906,-614.6735
1335,0.004304386,-82.26726,-149.7314,-82.26726
1336,0.004305875,-1.8217492,-1.8217492,439.7562
1337,0.004307449,-9.0059,-9.0059,694.7835
1338,0.004309015,-46.035477,-162.2506,647.889
1339,0.004310592,-47.52558,-47.52558,690.99445
1340,0.004312195,55.99055,55.99055,55.99055
1341,0.004313788,307.5791,-56.307076,-727.529
1342,0.004315343,643.6838,643.6838,-675.8219
1343,0.004316909,996.73773,996.73773,-185.25163
1344,0.00431855,1299.9362,-59.21329,485.25616
1345,0.004320234,1449.9397,1449.9397,1449.9397
1346,0.004321893,1373.8632,1373.8632,1388.3694
1347,0.004323516,1125.6576,-136.07434,1300.8773
1348,0.004325146,769.99493,769.99493,361.30304
1349,0.004326773,374.79187,374.79187,-165.15788
1350,0.004328376,10.490553,-176.84904,10.490553
1351,0.004329944,-270.69226,-270.69226,82.75617
1352,0.004331481,-464.55865,-464.55865,51.17024
1353,0.004332999,-576.90094,-122.124306,138.41634
1354,0.004334516,-610.9245,-610.9245,-381.58365
1355,0.004336053,-565.94305,-565.94305,-565.94305
1356,0.004337654,-441.33197,80.79074,-295.3102
1357,0.004339315,-265.6222,-265.6222,-121.40007
1358,0.004340907,-95.68335,-95.68335,-286.53677
1359,0.004342441,30.351004,97.61038,-48.997726
1360,0.004343994,82.00617,82.00617,82.00617
1361,0.004345608,31.264435,31.264435,243.60384
1362,0.004347216,-80.74423,119.48345,385.0296
1363,0.004348782,-190.28479,-190.28479,292.88116
1364,0.004350364,-243.17978,-243.17978,111.08821
1365,0.004351988,-176.01335,39.1188,-176.01335
1366,0.004353611,49.833927,49.833927,-353.79068
1367,0.004355239,364.52893,364.52893,-766.66956
1368,0.004356869,669.42596,-21.717915,-825.7907
1369,0.004358463,862.85046,862.85046,98.28352
1370,0.004360039,861.0179,861.0179,861.0179
1371,0.004361616,611.2702,-95.15907,1176.7014
1372,0.004363191,194.89308,194.89308,1000.28735
1373,0.004364788,-280.25653,-280.25653,582.61945
1374,0.004366367,-686.2082,-163.42354,-25.91179
1375,0.004367936,-912.34143,-912.34143,-912.34143
1376,0.004369541,-879.16534,-879.16534,-784.61884
1377,0.004371144,-640.6693,-151.13182,-523.0836
1378,0.004372707,-303.56052,-303.56052,-278.71255
1379,0.004374295,50.917015,50.917015,53.228832
1380,0.004375905,326.01398,-115.723274,326.01398
1381,0.004377492,442.97433,442.97433,-17.931322
1382,0.004379064,435.23627,435.23627,-517.25555
1383,0.00438067,353.76706,-49.141773,-512.87665
1384,0.004382239,254.35732,254.35732,-338.40005
1385,0.004383813,186.59602,186.59602,186.59602
1386,0.004385438,191.20055,-40.703976,482.10382
1387,0.004387123,263.67047,263.67047,840.6976
1388,0.004388804,377.78958,377.78958,681.6351
1389,0.004390463,504.89114,-52.679863,662.61945
1390,0.004392126,620.4476,620.4476,620.4476
1391,0.004393786,699.1598,699.1598,672.1429
1392,0.004395403,722.08813,46.061157,475.1624
1393,0.004396959,678.3348,678.3348,605.99054
1394,0.004398527,553.6246,553.6246,445.5921
1395,0.004400102,331.54132,109.608826,331.54132
1396,0.004401672,12.055716,12.055716,-575.50165
1397,0.004403211,-344.44562,-344.44562,-1232.0328
1398,0.004404781,-685.8651,36.489834,-1334.0094
1399,0.00440638,-941.05835,-941.05835,-893.36487
1400,0.004407976,-1031.9508,-1031.9508,-1031.9508
1401,0.004409596,-910.6381,-45.846664,-535.5875
1402,0.0044112,-637.3278,-637.3278,-265.4157
1403,0.004412784,-300.25153,-300.25153,316.9046
1404,0.004414297,9.268749,62.592785,404.35382
1405,0.00441577,230.68585,230.68585,230.68585
1406,0.004417217,325.27496,325.27496,223.72491
1407,0.004418664,323.31177,94.925674,671.1702
1408,0.004420176,264.6544,264.6544,583.0921
1409,0.004421692,196.27156,196.27156,345.0296
1410,0.004423186,167.52571,111.10726,167.52571
1411,0.004424713,213.50706,213.50706,-72.90398
1412,0.00442628,320.60013,320.60013,-161.85709
1413,0.004427871,456.40536,129.88501,58.260082
1414,0.004429486,585.40027,585.40027,521.43976
1415,0.004431048,666.4788,666.4788,666.4788
1416,0.004432585,678.3016,155.43184,691.2874
1417,0.004434131,626.5652,626.5652,719.43195
1418,0.004435688,522.1025,522.1025,589.56476
1419,0.004437223,379.6001,103.158905,263.32648
1420,0.004438765,208.84993,208.84993,208.84993
1421,0.004440337,20.034662,20.034662,-23.208666
1422,0.004441926,-165.99146,18.246637,-457.48206
1423,0.00444354,-327.664,-327.664,-546.9587
1424,0.004445113,-437.13776,-437.13776,-230.83755
1425,0.004446669,-477.85318,11.239331,-477.85318
1426,0.004448257,-438.07233,-438.07233,-528.1891
1427,0.004449849,-340.40182,-340.40182,-384.7399
1428,0.00445144,-218.92741,-7.707042,-265.22037
1429,0.004452998,-109.52847,-109.52847,-152.8532
1430,0.004454487,-43.372726,-43.372726,-43.372726
1431,0.004455973,-33.88835,-12.947126,-85.290695
1432,0.004457502,-64.572395,-64.572395,-131.61491
1433,0.004459082,-108.9713,-108.9713,-286.46646
1434,0.004460662,-134.73543,-47.36473,-175.43912
1435,0.00446227,-108.90006,-108.90006,-108.90006
1436,0.004463899,-6.097308,-6.097308,-513.25946
1437,0.004465512,151.30573,95.46499,-500.32196
1438,0.004467125,333.0264,333.0264,-775.3883
1439,0.004468736,507.94876,507.94876,-412.63834
1440,0.004470365,646.6976,132.05745,646.6976
1441,0.004471942,719.28296,719.28296,1250.6155
1442,0.004473474,726.2083,726.2083,1464.1389
1443,0.004474978,671.3787,88.20278,1068.3811
1444,0.004476454,557.57556,557.57556,700.61163
1445,0.004477938,382.61942,382.61942,382.61942
1446,0.004479426,154.965,124.43235,455.04523
1447,0.004480936,-82.140656,-82.140656,52.838207
1448,0.004482435,-266.71082,-266.71082,-237.11882
1449,0.004483921,-343.8108,160.67583,-531.69305
1450,0.004485415,-259.15396,-259.15396,-259.15396
1451,0.00448695,25.761244,25.761244,-124.95476
1452,0.004488457,413.10312,184.33101,310.1546
1453,0.004489969,793.10913,793.10913,794.05304
1454,0.004491462,1047.1162,1047.1162,1167.7289
1455,0.004492978,1066.9124,142.17052,1066.9124
1456,0.004494592,744.4626,744.4626,849.0022
1457,0.004496224,172.778,172.778,672.4671
1458,0.004497844,-475.27933,64.57092,-26.236008
1459,0.004499434,-1031.5806,-1031.5806,-797.4977
1460,0.004501063,-1357.5446,-1357.5446,-1357.5446
1461,0.00450272,-1317.4796,-48.38365,-1945.3766
1462,0.004504325,-998.6556,-998.6556,-1817.3102
1463,0.004505917,-530.75397,-530.75397,-1010.05634
1464,0.004507507,-30.865362,-130.7704,-509.68127
1465,0.00450906,376.03738,376.03738,376.03738
1466,0.004510603,615.9913,615.9913,362.30304
1467,0.004512166,707.45233,-37.274223,-195.9157
1468,0.004513761,686.0395,686.0395,-563.22815
1469,0.004515383,590.2149,590.2149,-172.2946
1470,0.004517025,463.94757,246.6488,463.94757
1471,0.004518691,345.66446,345.66446,1208.8577
1472,0.004520344,243.19809,243.19809,1322.8186
1473,0.004521986,152.64723,251.52113,1088.7288
1474,0.004523618,70.354164,70.354164,703.6624
1475,0.00452522,-6.204759,-6.204759,-6.204759
1476,0.004526776,-77.053314,65.194534,-577.49384
1477,0.004528292,-133.44249,-133.44249,-745.86487
1478,0.004529829,-166.09679,-166.09679,-704.35706
1479,0.004531421,-161.28899,-48.17655,-646.654
1480,0.004533049,-102.13444,-102.13444,-102.13444
1481,0.004534733,23.061474,23.061474,157.96712
1482,0.004536406,184.8174,-43.446934,362.36554
1483,0.004538082,348.73276,348.73276,796.41626
1484,0.004539744,478.20572,478.20572,669.596
1485,0.004541397,539.9554,-34.86017,539.9554
1486,0.004543039,511.5887,511.5887,330.92023
1487,0.004544684,410.968,410.968,327.74445
1488,0.004546203,277.86316,-128.60873,289.64288
1489,0.004547663,134.44107,134.44107,-5.888353
1490,0.004549101,-2.5446033,-2.5446033,-2.5446033
1491,0.00455057,-121.43698,-199.9884,137.62337
1492,0.004552125,-217.34789,-217.34789,192.51007
1493,0.004553763,-280.52274,-280.52274,443.62726
1494,0.004555406,-300.00522,-292.3582,328.1624
1495,0.004557074,-269.72037,-269.72037,-269.72037
1496,0.004558713,-190.5827,-190.5827,-446.84537
1497,0.004560323,-83.45717,-309.5981,-882.1423
1498,0.004561973,32.955757,32.955757,-851.01337
1499,0.004563677,134.81694,134.81694,-350.8727
1500,0.004565362,191.43196,-135.5228,191.43196
1501,0.004567059,184.73613,184.73613,-34.271164
1502,0.004568739,122.51948,122.51948,-5.3727283
1503,0.004570405,19.884562,-59.45563,-356.2282
1504,0.004572057,-108.8076,-108.8076,-440.7243
1505,0.004573657,-246.5485,-246.5485,-246.5485
1506,0.004575255,-383.55338,-9.614467,-287.4235
1507,0.004576823,-499.32928,-499.32928,-1.5680407
1508,0.004578382,-577.193,-577.193,-241.8688
1509,0.004579949,-599.1368,-24.769047,-520.15393
1510,0.004581548,-543.66956,-543.66956,-543.66956
1511,0.004583105,-405.1805,-405.1805,-690.7673
1512,0.004584622,-220.68515,-70.74904,-379.78677
1513,0.004586094,-32.328934,-32.328934,-869.17346
1514,0.004587543,126.91126,126.91126,-939.6344
1515,0.004588989,225.72493,42.456028,225.72493
1516,0.004590455,241.02483,241.02483,437.9632
1517,0.004591972,189.31047,189.31047,426.29913
1518,0.004593578,98.77084,69.71451,-529.6579
1519,0.004595167,13.572791,13.572791,-361.4118
1520,0.004596663,-25.900072,-25.900072,-25.900072
1521,0.004598118,-1.8581493,-97.67169,85.43586
1522,0.004599558,71.536545,71.536545,748.37726
1523,0.004601007,175.52359,175.52359,855.5569
1524,0.004602456,290.03052,-207.36508,681.81085
1525,0.004603932,397.05695,397.05695,397.05695
1526,0.004605454,481.62878,481.62878,-282.09537
1527,0.004606998,549.8017,-217.76895,-711.7594
1528,0.00460857,617.14905,617.14905,-961.5915
1529,0.004610141,698.84875,698.84875,-234.5485
1530,0.004611729,812.9514,-16.886711,812.9514
1531,0.004613354,967.70905,967.70905,1555.7014
1532,0.004614996,1117.6113,1117.6113,1384.7014
1533,0.004616675,1202.8877,132.5883,1041.2875
1534,0.004618317,1159.65,1159.65,1045.9202
1535,0.004619959,931.72876,931.72876,931.72876
1536,0.004621609,487.94702,96.90481,796.44366
1537,0.00462323,-66.55847,-66.55847,656.8226
1538,0.004624861,-622.36755,-622.36755,360.4046
1539,0.004626502,-1057.4996,54.68756,-1103.0758
1540,0.004628115,-1244.9039,-1244.9039,-1244.9039
1541,0.004629722,-1112.2587,-1112.2587,-1345.1656
1542,0.004631321,-719.1942,-50.85809,-674.2204
1543,0.004632914,-157.08734,-157.08734,-165.0407
1544,0.00463452,492.54745,492.54745,254.11554
1545,0.0046361,1125.7366,-69.13439,1125.7366
1546,0.004637637,1659.9058,1659.9058,1559.518
1547,0.004639136,2055.0903,2055.0903,1128.8928
1548,0.004640633,2284.9556,65.94747,1119.2639
1549,0.004642162,2307.6814,2307.6814,1795.2328
1550,0.00464372,2066.1233,2066.1233,2066.1233
1551,0.004645246,1556.5819,238.07858,1748.0999
1552,0.004646767,884.8798,884.8798,899.4593
1553,0.004648326,167.00238,167.00238,-379.78677
1554,0.004649917,-447.73785,256.85025,-994.818
1555,0.00465154,-794.16174,-794.16174,-794.16174
1556,0.004653168,-748.5029,-748.5029,-792.611
1557,0.004654759,-425.74203,262.853,-343.26334
1558,0.004656295,4.440951,4.440951,-36.802414
1559,0.004657847,417.73535,417.73535,522.5452
1560,0.004659437,673.2913,93.51385,673.2913
1561,0.004661054,650.1079,650.1079,604.81085
1562,0.004662692,404.32623,404.32623,116.721016
1563,0.004664328,50.50642,104.34042,-451.45087
1564,0.004665962,-295.85294,-295.85294,-822.03284
1565,0.004667561,-517.5173,-517.5173,-517.5173
1566,0.004669135,-544.6605,22.317036,-100.04851
1567,0.004670683,-420.338,-420.338,352.7132
1568,0.004672223,-207.75993,-207.75993,426.44366
1569,0.004673795,39.29531,11.414416,491.7991
1570,0.004675376,255.39679,255.39679,255.39679
1571,0.004676956,389.17563,389.17563,-306.65396
1572,0.004678548,446.7501,67.32818,-278.34927
1573,0.004680145,446.81525,446.81525,-169.18523
1574,0.004681764,408.70923,408.70923,19.34602
1575,0.004683399,352.6741,21.643312,352.6741
1576,0.00468505,295.41226,295.41226,795.72485
1577,0.004686634,237.95073,237.95073,614.3851
1578,0.004688178,173.62396,-65.630974,173.03743
1579,0.004689761,93.14936,93.14936,-1.2789783
1580,0.004691375,-10.333666,-10.333666,-10.333666
1581,0.004692934,-132.50304,-124.53133,127.38118
1582,0.004694491,-260.24963,-260.24963,-4.6422596
1583,0.004696049,-373.3892,-373.3892,-170.81804
1584,0.004697604,-451.30447,-127.837105,-369.7868
1585,0.004699206,-473.52896,-473.52896,-473.52896
1586,0.004700794,-422.48407,-422.48407,-569.025
1587,0.004702352,-313.12128,-16.965979,-563.9938
1588,0.004703914,-162.30939,-162.30939,-627.93915
1589,0.004705483,12.831726,12.831726,-389.64224
1590,0.004707059,194.54523,75.10592,194.54523
1591,0.004708629,362.9734,362.9734,642.4085
1592,0.004710179,497.7567,497.7567,781.553
1593,0.004711708,581.26904,112.88494,1225.4437
1594,0.004713235,597.2168,597.2168,1117.8889
1595,0.00471478,526.00616,526.00616,526.00616
1596,0.004716316,361.0896,105.35161,50.13899
1597,0.004717827,145.81133,145.81133,-247.236
1598,0.00471934,-73.10388,-73.10388,-100.91178
1599,0.004720834,-244.53838,-38.416286,-114.40788
1600,0.004722316,-323.83755,-323.83755,-323.83755
1601,0.004723823,-281.53064,-281.53064,131.35382
1602,0.004725382,-149.20525,-252.43907,44.568672
1603,0.004726952,12.326737,12.326737,-59.28679
1604,0.004728523,138.46718,138.46718,43.197582
1605,0.004730102,164.79523,-267.2426,164.79523
1606,0.004731691,47.50289,47.50289,-56.036785
1607,0.004733277,-161.83043,-161.83043,-451.40787
1608,0.004734861,-388.14908,-200.38568,-345.0485
1609,0.004736442,-556.86127,-556.86127,-379.38055
1610,0.004738019,-594.36487,-594.36487,-594.36487
1611,0.004739605,-452.93683,-109.72403,-229.41179
1612,0.004741131,-203.21509,-203.21509,9.23274
1613,0.004742648,77.53392,77.53392,384.61554
1614,0.004744217,320.51508,-229.8941,569.9163
1615,0.00474584,432.13898,432.13898,432.13898
1616,0.004747452,342.64633,342.64633,254.3382
1617,0.004749042,123.61868,-251.45602,513.31476
1618,0.004750645,-132.32492,-132.32492,141.29132
1619,0.004752212,-323.99698,-323.99698,-51.114914
1620,0.004753749,-367.83368,-124.02299,-367.83368
1621,0.004755258,-216.85416,-216.85416,-616.7048
1622,0.004756741,62.17186,62.17186,-526.611
1623,0.004758262,396.05698,-40.639664,-14.142259
1624,0.004759807,693.94104,693.94104,569.05695
1625,0.004761368,858.2093,858.2093,858.2093
1626,0.004762958,817.54565,33.87592,862.4202
1627,0.004764555,626.41327,626.41327,520.17804
1628,0.004766147,378.9978,378.9978,202.2718
1629,0.004767696,172.14465,33.577244,-118.9821
1630,0.004769222,85.01008,85.01008,85.01008
1631,0.004770739,168.32658,168.32658,364.6976
1632,0.004772288,376.0042,18.61594,635.86945
1633,0.004773881,633.8955,633.8955,1070.4944
1634,0.004775483,850.1596,850.1596,917.02563
1635,0.004777067,933.7093,5.232332,933.7093
1636,0.00477865,825.97156,825.97156,377.73663
1637,0.004780219,569.34094,569.34094,-152.20866
1638,0.004781764,232.34335,-51.580994,-541.06805
1639,0.004783308,-127.554634,-127.554634,-616.361
1640,0.004784826,-445.66177,-445.66177,-445.66177
1641,0.00478633,-677.92163,-29.615604,-261.9665
1642,0.004787812,-813.1356,-813.1356,-102.65006
1643,0.004789317,-850.75354,-850.75354,191.98273
1644,0.004790898,-777.0361,2.978888,-153.20476
1645,0.004792586,-564.3102,-564.3102,-564.3102
1646,0.004794288,-218.26962,-218.26962,-286.2985
1647,0.004795983,189.58252,142.40149,101.91242
1648,0.004797679,577.9734,577.9734,683.7288
1649,0.004799322,857.30725,857.30725,705.24445
1650,0.004800946,965.1858,168.54323,965.1858
1651,0.004802578,858.1293,858.1293,749.17804
1652,0.00480422,592.74567,592.74567,78.408516
1653,0.004805787,272.4555,167.72552,-265.4977
1654,0.004807298,-25.831104,-25.831104,-442.71255
1655,0.004808814,-245.01334,-245.01334,-245.01334
1656,0.004810367,-332.7371,78.09977,-113.53679
1657,0.004811973,-297.9384,-297.9384,-227.86882
1658,0.004813604,-173.45361,-173.45361,100.053055
1659,0.004815197,-5.832505,-62.3199,195.44759
1660,0.004816776,165.76009,165.76009,165.76009
1661,0.00481837,310.807,310.807,333.44757
1662,0.004819983,418.09445,-58.44437,650.75616
1663,0.004821605,481.02054,481.02054,690.0804
1664,0.004823233,493.8635,493.8635,620.67804
1665,0.004824838,452.30304,181.83052,452.30304
1666,0.00482646,355.173,355.173,587.3226
1667,0.004828085,219.80936,219.80936,602.2835
1668,0.004829665,72.62581,-25.27661,864.22485
1669,0.00483124,-69.00811,-69.00811,704.65063
1670,0.004832827,-186.18913,-186.18913,-186.18913
1671,0.004834437,-262.7469,-121.23448,-770.986
1672,0.004836041,-299.81747,-299.81747,-1045.0328
1673,0.004837655,-305.70505,-305.70505,-937.9508
1674,0.004839294,-287.78168,-180.4403,-845.0329
1675,0.004840861,-255.92741,-255.92741,-255.92741
1676,0.004842362,-217.35089,-217.35089,39.892895
1677,0.004843842,-170.4375,25.849503,330.3382
1678,0.004845347,-110.9031,-110.9031,522.5999
1679,0.004846887,-34.69976,-34.69976,514.2796
1680,0.004848517,66.14289,154.46118,66.14289
1681,0.004850176,189.2696,189.2696,123.99055
1682,0.004851819,313.36188,313.36188,253.13507
1683,0.004853436,415.7646,90.83607,398.0843
1684,0.004855065,477.38837,477.38837,573.93585
1685,0.004856692,475.5999,475.5999,475.5999
1686,0.004858348,393.8491,49.966686,575.31866
1687,0.004860038,242.73763,242.73763,389.7288
1688,0.004861706,49.546593,49.546593,165.5921
1689,0.00486335,-161.38374,56.746586,-417.2243
1690,0.004864926,-362.40396,-362.40396,-362.40396
1691,0.004866478,-539.14386,-539.14386,83.377266
1692,0.004868015,-669.7961,97.21327,320.7718
1693,0.004869554,-731.8815,-731.8815,68.346016
1694,0.004871118,-699.3411,-699.3411,-35.927414
1695,0.004872703,-541.8571,57.17156,-541.8571
1696,0.004874319,-243.59348,-243.59348,-256.1735
1697,0.004875956,132.49634,132.49634,31.935865
1698,0.004877611,498.59158,123.61967,484.61554
1699,0.004879281,761.0854,761.0854,708.9515
1700,0.004880951,822.6233,822.6233,822.6233
1701,0.004882622,623.4192,-89.08514,299.13116
1702,0.004884304,237.96188,237.96188,-18.450853
1703,0.004886001,-223.35912,-223.35912,-809.0524
1704,0.004887688,-638.6022,-151.0007,-821.1227
1705,0.004889384,-896.11487,-896.11487,-896.11487
1706,0.004891084,-910.7206,-910.7206,-279.9626
1707,0.004892767,-739.1852,-140.07155,258.51007
1708,0.004894412,-476.551,-476.551,1014.2093
1709,0.004895987,-212.87502,-212.87502,633.9202
1710,0.00489755,-10.868822,-163.62987,-10.868822
1711,0.004899101,77.406364,77.406364,-316.0485
1712,0.004900649,63.579227,63.579227,45.80696
1713,0.004902232,-29.725985,-166.35347,-223.39615
1714,0.004903812,-176.14973,-176.14973,286.07648
1715,0.004905378,-347.56412,-347.56412,-347.56412
1716,0.004906996,-524.4302,-135.7145,-622.0094
1717,0.004908689,-678.01843,-678.01843,-1485.486
1718,0.004910362,-766.04565,-766.04565,-1139.9313
1719,0.004911976,-760.6724,-111.99056,-674.47815
1720,0.004913588,-637.6344,-637.6344,-637.6344
1721,0.004915198,-384.02484,-384.02484,-495.40005
1722,0.004916802,-49.28507,-66.12846,-170.56804
1723,0.004918434,310.41647,310.41647,102.66243
1724,0.004920105,629.9491,629.9491,538.3499
1725,0.004921768,829.0764,221.03044,829.0764
1726,0.004923428,858.58966,858.58966,917.1077
1727,0.004925114,741.29944,741.29944,403.7054
1728,0.00492674,530.4968,-102.83206,-274.66177
1729,0.004928311,275.0086,275.0086,-376.44696
1730,0.004929858,10.318678,10.318678,10.318678
1731,0.004931406,-235.22813,-83.432976,649.94366
1732,0.004932984,-446.77893,-446.77893,729.64294
1733,0.004934608,-607.2607,-607.2607,-31.01726
1734,0.00493624,-693.0089,-68.54761,-995.67346
1735,0.004937855,-686.3922,-686.3922,-686.3922
1736,0.004939489,-580.42,-580.42,-890.9977
1737,0.004941159,-405.65958,-81.29222,-166.45866
1738,0.004942856,-209.1643,-209.1643,-41.361008
1739,0.004944536,-45.87081,-45.87081,284.19757
1740,0.00494623,36.697582,-38.1079,36.697582
1741,0.004947888,7.9059024,7.9059024,-694.3141
1742,0.0049495,-79.21481,-79.21481,738.4124
1743,0.004951123,-163.287,38.56301,791.4163
1744,0.00495277,-180.8612,-180.8612,175.32649
1745,0.004954442,-62.142258,-62.142258,-62.142258
1746,0.004956122,235.08092,37.939365,418.29132
1747,0.004957753,621.94073,621.94073,248.38899
1748,0.004959376,1006.1747,1006.1747,376.8382
1749,0.004960994,1293.527,-6.278642,1022.6077
1750,0.004962636,1390.2874,1390.2874,1390.2874
1751,0.00496431,1217.1552,1217.1552,1282.1156
1752,0.004965957,833.43475,-12.2204895,236.28352
1753,0.004967554,338.8959,338.8959,-684.61487
1754,0.004969147,-197.7016,-197.7016,-804.3337
1755,0.004970748,-703.98596,-70.87467,-703.98596
1756,0.004972352,-1112.1025,-1112.1025,-305.7438
1757,0.004973942,-1397.5197,-1397.5197,-217.2282
1758,0.004975496,-1552.1069,-106.63058,154.26399
1759,0.004977042,-1574.4554,-1574.4554,-248.611
1760,0.004978629,-1451.236,-1451.236,-1451.236
1761,0.004980245,-1176.8433,-56.972015,-2935.7593
1762,0.004981843,-813.6611,-813.6611,-2870.9429
1763,0.004983461,-423.14264,-423.14264,-2363.8884
1764,0.004985088,-78.7802,-119.843124,-1622.9977
1765,0.004986703,144.00618,144.00618,144.00618
1766,0.004988303,197.62497,197.62497,1070.6428
1767,0.0049899,113.64571,-137.41617,1622.2366
1768,0.004991484,-58.255207,-58.255207,475.514
1769,0.004993049,-269.03555,-269.03555,-433.4196
1770,0.004994611,-475.00943,-188.76178,-475.00943
1771,0.004996203,-641.9292,-641.9292,-278.04852
1772,0.004997843,-760.18097,-760.18097,134.21321
1773,0.004999502,-823.9984,-99.847206,-77.458664
1774,0.005001175,-831.148,-831.148,-266.8727
1775,0.005002829,-781.3805,-781.3805,-781.3805
1776,0.005004426,-687.05945,-78.517105,-1051.2477
1777,0.005006005,-586.5749,-586.5749,-642.98987
1778,0.005007571,-523.6311,-523.6311,-836.97424
1779,0.005009143,-540.86743,-60.89214,-1051.5836
1780,0.005010718,-682.7633,-682.7633,-682.7633
1781,0.005012301,-968.454,-968.454,-977.318
1782,0.005013893,-1309.1759,-68.75598,-1185.5328
1783,0.005015527,-1589.7219,-1589.7219,-1256.4469
1784,0.005017162,-1672.3386,-1672.3386,-1732.8922
1785,0.005018732,-1445.236,-22.084826,-1445.236
1786,0.005020258,-872.1172,-872.1172,-761.0836
1787,0.005021771,-80.68213,-80.68213,104.826485
1788,0.005023326,792.06354,-24.75491,891.62726
1789,0.00502494,1573.3422,1573.3422,1848.0765
1790,0.005026547,2030.8734,2030.8734,2030.8734
1791,0.005028177,2028.6854,142.37936,1980.9045
1792,0.005029764,1673.4745,1673.4745,1774.3616
1793,0.005031391,1107.9785,1107.9785,1170.342
1794,0.005033031,496.27148,152.83028,961.85767
1795,0.005034647,15.178053,15.178053,15.178053
1796,0.005036258,-222.86649,-222.86649,-812.2751
1797,0.005037893,-254.03107,121.806984,-1374.3649
1798,0.00503954,-149.01253,-149.01253,-1167.5641
1799,0.005041137,9.100926,9.100926,288.7249
1800,0.005042745,150.63507,124.77516,150.63507
1801,0.005044367,218.69559,218.69559,750.17804
1802,0.005045954,225.4805,225.4805,1180.0414
1803,0.005047523,202.74585,29.43939,397.2093
1804,0.005049089,178.99413,178.99413,17.81477
1805,0.005050667,182.36163,182.36163,182.36163
1806,0.005052261,231.55432,41.06722,174.24055
1807,0.005053855,300.70374,300.70374,335.61945
