,time,spline,prediction,target
2742,0.006509615,-908.76697,-1212.662,-908.76697
2743,0.00651128,-1312.4565,-1312.4565,-4534.4287
2744,0.006512852,-1016.77136,-1016.77136,-4928.077
2745,0.006514367,-587.6656,-1061.1204,-587.6656
2746,0.006515864,-394.57483,-394.57483,3439.9324
2747,0.00651739,-496.88318,-496.88318,2398.0166
2748,0.006518978,-907.38214,-1347.7961,-907.38214
2749,0.00652058,-1579.4106,-1579.4106,-2368.2644
2750,0.006522154,-2287.5842,-2287.5842,-2835.943
2751,0.006523709,-2800.2913,543.0895,-2800.2913
2752,0.006525318,-2930.0947,-2930.0947,-1252.552
2753,0.006526968,-2584.1975,-2584.1975,-798.5231
2754,0.006528559,-1775.1931,-750.35565,-1775.1931
2755,0.006530124,-605.65045,-605.65045,-1811.2994
2756,0.006531695,466.85175,466.85175,-2014.3236
2757,0.006533287,862.76965,2151.9749,862.76965
2758,0.006534902,257.88574,257.88574,-506.65344
2759,0.006536535,-414.1876,-414.1876,-3950.64
2760,0.006538119,106.61586,1021.5329,106.61586
2761,0.006539668,2375.0703,2375.0703,4884.949
2762,0.006541182,4884.5405,4884.5405,7143.638
2763,0.006542689,5832.8633,-670.48956,5832.8633
2764,0.006544169,4091.23,4091.23,3089.8977
2765,0.006545637,945.631,945.631,-658.7776
2766,0.006547147,-1896.6083,1736.0574,-1896.6083
2767,0.00654872,-2884.4438,-2884.4438,2244.5571
2768,0.006550318,-2216.819,-2216.819,2608.9097
2769,0.006551968,-716.5309,-1664.386,-716.5309
2770,0.006553635,707.0015,707.0015,-2836.064
2771,0.006555285,1396.5986,1396.5986,296.4941
2772,0.006556886,860.58936,-2498.3306,860.58936
2773,0.006558442,-1003.7038,-1003.7038,445.3017
2774,0.006559972,-3244.6807,-3244.6807,-2736.2957
2775,0.006561481,-4743.795,400.64938,-4743.795
2776,0.006563008,-4761.606,-4761.606,-5430.2075
2777,0.006564574,-3781.6963,-3781.6963,-4868.939
2778,0.006566167,-2707.2058,238.2427,-2707.2058
2779,0.006567729,-2293.8804,-2293.8804,-190.84303
2780,0.006569261,-2296.5352,-2296.5352,1154.8026
2781,0.006570804,-2273.8438,891.1406,-2273.8438
2782,0.006572396,-1896.0577,-1896.0577,-4790.9805
2783,0.006573979,-1344.811,-1344.811,-5387.6597
2784,0.006575581,-922.95667,2315.5164,-922.95667
2785,0.006577109,-827.76794,-827.76794,2261.9004
2786,0.006578602,-759.8944,-759.8944,1530.2838
2787,0.006580086,-354.7636,1626.8796,-354.7636
2788,0.006581556,590.18726,590.18726,-190.19675
2789,0.006583039,1734.1588,1734.1588,1653.2899
2790,0.006584544,2573.7336,537.21875,2573.7336
2791,0.006586068,2701.4187,2701.4187,3009.4111
2792,0.006587634,2262.7266,2262.7266,2194.666
2793,0.006589269,1561.3195,1544.9152,1561.3195
2794,0.006590892,958.57776,958.57776,709.2109
2795,0.006592488,613.1609,613.1609,1059.5013
2796,0.006594046,617.6878,2312.1338,617.6878
2797,0.006595598,1011.4568,1011.4568,2417.8027
2798,0.006597177,1665.6318,1665.6318,2665.2852
2799,0.006598756,2378.1099,2397.5396,2378.1099
2800,0.006600358,2957.5068,2957.5068,3255.807
2801,0.006601947,3190.4336,3190.4336,3725.5806
2802,0.006603526,2889.2102,-2420.0288,2889.2102
2803,0.006605115,1914.3419,1914.3419,397.59067
2804,0.006606682,395.7687,395.7687,1589.3225
2805,0.006608224,-1483.437,285.86688,-1483.437
2806,0.00660977,-3489.8625,-3489.8625,-6108.4033
2807,0.006611337,-4939.709,-4939.709,-7363.5054
2808,0.006612905,-4972.926,6540.4194,-4972.926
2809,0.006614475,-3075.5037,-3075.5037,-620.9525
2810,0.006616056,-13.736963,-13.736963,2340.363
2811,0.006617649,3087.1846,5707.536,3087.1846
2812,0.006619235,5247.8223,5247.8223,5293.4473
2813,0.006620808,6379.3496,6379.3496,5663.751
2814,0.006622398,6611.857,3774.787,6611.857
2815,0.006623899,6116.217,6116.217,6211.916
2816,0.006625368,5166.7437,5166.7437,5415.7285
2817,0.00662683,3988.2046,6405.1426,3988.2046
2818,0.006628301,2831.4902,2831.4902,2778.4268
2819,0.006629809,2128.3882,2128.3882,2721.4404
2820,0.006631394,2471.6997,2658.2786,2471.6997
2821,0.00663299,4172.931,4172.931,4947.404
2822,0.006634564,6037.6904,6037.6904,5525.213
2823,0.00663612,6617.4673,1177.6765,6617.4673
2824,0.006637665,5041.321,5041.321,5945.919
2825,0.006639223,2400.028,2400.028,4523.8
2826,0.0066408,324.9446,417.00507,324.9446
2827,0.006642405,76.48906,76.48906,911.99347
2828,0.006644049,990.8914,990.8914,1978.0417
2829,0.006645665,1758.7897,276.22162,1758.7897
2830,0.00664728,1480.061,1480.061,-1476.6049
2831,0.006648874,688.15234,688.15234,-2189.7705
2832,0.006650434,233.49963,-1053.864,233.49963
2833,0.006651989,628.20526,628.20526,4080.466
2834,0.006653564,1353.0022,1353.0022,2742.6965
2835,0.006655131,1592.0994,-2281.7144,1592.0994
2836,0.006656697,791.1125,791.1125,-301.90366
2837,0.00665828,-639.1202,-639.1202,-1724.7407
2838,0.006659888,-2018.0378,-1617.1482,-2018.0378
2839,0.006661507,-2741.2524,-2741.2524,-1721.1826
2840,0.00666311,-2776.6472,-2776.6472,-1977.6844
2841,0.006664704,-2255.478,2749.1587,-2255.478
2842,0.006666276,-1332.1112,-1332.1112,-2873.1147
2843,0.006667858,-217.86415,-217.86415,-2022.7677
2844,0.006669472,852.03864,2135.8923,852.03864
2845,0.00667105,1625.5955,1625.5955,1238.1088
2846,0.006672572,2094.648,2094.648,2389.3025
2847,0.006674099,2313.6382,-1002.75586,2313.6382
2848,0.006675683,2279.7034,2279.7034,2161.855
2849,0.006677268,1914.2542,1914.2542,949.8966
2850,0.006678863,1127.4459,-385.8492,1127.4459
2851,0.006680461,-59.71668,-59.71668,414.39392
2852,0.006682087,-1208.8789,-1208.8789,-135.68204
2853,0.006683736,-1710.6716,4226.1606,-1710.6716
2854,0.006685375,-1109.0386,-1109.0386,-1877.639
2855,0.006686958,292.63922,292.63922,-2305.8381
2856,0.00668854,2128.7312,3647.5054,2128.7312
2857,0.00669016,4068.256,4068.256,1976.7633
2858,0.006691806,5650.084,5650.084,4625.3857
2859,0.006693458,6370.9365,-1121.1426,6370.9365
2860,0.006695102,5895.382,5895.382,5101.232
2861,0.006696727,4487.125,4487.125,4718.6772
2862,0.00669831,2568.3928,-1927.9578,2568.3928
2863,0.006699884,481.24463,481.24463,2052.0798
2864,0.006701472,-1374.4275,-1374.4275,-1477.9614
2865,0.006702984,-2494.2104,2678.5796,-2494.2104
2866,0.006704484,-2669.1565,-2669.1565,-3602.5015
2867,0.006706009,-1910.292,-1910.292,-2524.7065
2868,0.006707539,-303.71463,2241.2788,-303.71463
2869,0.00670909,1932.9855,1932.9855,1322.196
2870,0.006710687,3976.226,3976.226,3789.1006
2871,0.00671235,4657.3877,1668.5192,4657.3877
2872,0.006713985,3222.8362,3222.8362,4127.879
2873,0.006715569,1158.6552,1158.6552,1527.7555
2874,0.006717145,191.25714,-4145.2354,191.25714
2875,0.006718705,1332.1167,1332.1167,-1221.1613
2876,0.006720272,2951.943,2951.943,677.0674
2877,0.006721862,2719.1677,-4103.424,2719.1677
2878,0.006723417,-768.9605,-768.9605,-1900.7487
2879,0.006724935,-5306.6294,-5306.6294,-6714.2153
2880,0.006726457,-8202.447,-2337.1267,-8202.447
2881,0.006727987,-7545.7285,-7545.7285,-6174.686
2882,0.006729511,-4962.1465,-4962.1465,-2774.0994
2883,0.006731072,-2931.699,-5879.7407,-2931.699
2884,0.006732671,-3543.3594,-3543.3594,-8608.069
2885,0.006734267,-6060.201,-6060.201,-11209.648
2886,0.006735906,-9022.498,-3791.493,-9022.498
2887,0.006737557,-10995.602,-10995.602,-9720.244
2888,0.006739162,-11588.68,-11588.68,-9306.306
2889,0.006740744,-10797.173,-1973.819,-10797.173
2890,0.006742325,-8741.126,-8741.126,-10631.413
2891,0.006743892,-6322.236,-6322.236,-9475.185
2892,0.006745419,-4603.325,1181.1991,-4603.325
2893,0.006746935,-4126.341,-4126.341,-2784.8586
2894,0.006748474,-4022.2344,-4022.2344,-2991.739
2895,0.006750047,-3002.527,2236.1196,-3002.527
2896,0.006751564,-369.71948,-369.71948,1629.5978
2897,0.006753071,2686.2544,2686.2544,1992.4943
2898,0.006754619,4565.4595,1210.8301,4565.4595
2899,0.006756134,4028.4248,4028.4248,2830.754
2900,0.006757622,2233.4858,2233.4858,744.47217
2901,0.006759088,728.7342,687.88715,728.7342
2902,0.006760588,571.42865,571.42865,-535.54425
2903,0.006762172,1332.3049,1332.3049,1709.2108
2904,0.006763791,1966.8063,-141.57956,1966.8063
2905,0.006765358,1648.5408,1648.5408,3110.756
2906,0.006766856,903.3968,903.3968,275.67114
2907,0.006768351,410.4594,-2846.3198,410.4594
2908,0.006769853,578.21484,578.21484,1748.8754
2909,0.006771361,767.8633,767.8633,2566.646
2910,0.006772878,54.601036,-660.18243,54.601036
2911,0.006774421,-2120.876,-2120.876,-3953.4734
2912,0.006775972,-4543.791,-4543.791,-5002.0083
2913,0.006777512,-5518.13,-31.398182,-5518.13
2914,0.006779027,-4049.6199,-4049.6199,-2733.696
2915,0.006780547,-1458.5594,-1458.5594,-561.8073
2916,0.006782078,369.964,-294.68777,369.964
2917,0.006783668,-16.474888,-16.474888,-1009.0539
2918,0.006785287,-1865.0688,-1865.0688,-2989.7292
2919,0.006786868,-3581.6074,331.00107,-3581.6074
2920,0.00678842,-4068.8328,-4068.8328,-2804.2046
2921,0.006789957,-3592.565,-3592.565,-879.46423
2922,0.006791512,-2681.6316,-750.9525,-2681.6316
2923,0.006793103,-1821.5541,-1821.5541,-2050.5862
2924,0.006794675,-1367.7471,-1367.7471,-1596.5217
2925,0.006796163,-1550.785,-2363.9194,-1550.785
2926,0.006797643,-2408.1548,-2408.1548,-924.3202
2927,0.006799177,-3444.111,-3444.111,-876.5595
2928,0.006800737,-3883.2708,-1949.7415,-3883.2708
2929,0.006802351,-3145.2058,-3145.2058,-2861.8867
2930,0.006803998,-1788.4011,-1788.4011,707.9893
2931,0.006805642,-788.5235,-2675.4236,-788.5235
2932,0.006807277,-840.05884,-840.05884,-2328.053
2933,0.006808892,-1560.5083,-1560.5083,-3697.5332
2934,0.006810501,-2336.5825,-870.2355,-2336.5825
2935,0.00681212,-2671.4436,-2671.4436,-1677.818
2936,0.00681378,-2443.3945,-2443.3945,-2764.405
2937,0.006815411,-1653.1102,1707.1123,-1653.1102
2938,0.006817013,-419.6428,-419.6428,-369.5286
2939,0.006818635,822.9079,822.9079,2371.164
2940,0.006820221,1488.0697,2926.125,1488.0697
2941,0.00682178,1283.823,1283.823,-117.92001
2942,0.006823321,684.31824,684.31824,-233.31992
2943,0.006824876,310.36426,1864.0955,310.36426
2944,0.006826461,639.02203,639.02203,-817.187
2945,0.006828058,1433.5144,1433.5144,1564.423
2946,0.006829574,2209.1753,-95.87188,2209.1753
2947,0.00683107,2647.1904,2647.1904,3178.1963
2948,0.006832603,2553.3438,2553.3438,1798.653
2949,0.006834169,1712.5701,-51.41986,1712.5701
2950,0.006835719,126.36209,126.36209,-2031.5529
2951,0.006837221,-1511.0211,-1511.0211,-2628.7646
2952,0.006838688,-2483.629,1727.1813,-2483.629
2953,0.006840158,-2345.43,-2345.43,-148.72835
2954,0.006841681,-1411.6713,-1411.6713,685.7247
2955,0.006843208,-295.68942,1655.4897,-295.68942
2956,0.006844775,503.9986,503.9986,117.69493
2957,0.006846326,941.4532,941.4532,1030.433
2958,0.006847879,1145.357,355.25522,1145.357
2959,0.006849426,1210.72,1210.72,2306.5364
2960,0.006850929,1147.1257,1147.1257,683.44495
2961,0.006852432,941.5589,-2758.6248,941.5589
2962,0.006853933,564.2791,564.2791,3648.638
2963,0.00685546,-84.174446,-84.174446,3125.6064
2964,0.006857024,-1133.594,-2347.955,-1133.594
2965,0.006858584,-2593.4163,-2593.4163,-2457.6143
2966,0.006860158,-4159.6494,-4159.6494,-5336.32
2967,0.006861757,-5419.356,2393.792,-5419.356
2968,0.006863378,-5938.345,-5938.345,-1524.4296
2969,0.006865001,-5380.8135,-5380.8135,-250.01666
2970,0.006866598,-3502.0867,1744.0852,-3502.0867
2971,0.006868192,-364.1308,-364.1308,-4809.5024
2972,0.006869818,2722.9568,2722.9568,-1471.3636
2973,0.006871433,3918.3496,-24.458769,3918.3496
2974,0.006873009,2238.29,2238.29,2234.5222
2975,0.006874586,-728.18317,-728.18317,-538.03705
2976,0.006876172,-2816.3064,1954.5598,-2816.3064
2977,0.006877768,-2425.238,-2425.238,1071.2906
2978,0.006879342,-529.6711,-529.6711,2381.121
2979,0.006880898,1302.7864,-1459.1212,1302.7864
2980,0.006882454,1922.3678,1922.3678,-1183.8334
2981,0.006884012,1450.3074,1450.3074,-647.2085
2982,0.006885563,336.8688,48.447952,336.8688
2983,0.006887134,-995.22955,-995.22955,-685.87164
2984,0.006888717,-2089.1138,-2089.1138,-310.8308
2985,0.006890346,-2469.439,-397.0653,-2469.439
2986,0.006891973,-1827.5227,-1827.5227,-2859.6426
2987,0.006893525,-854.44556,-854.44556,-950.50525
2988,0.006895045,-304.89355,-86.87936,-304.89355
2989,0.006896571,-648.68805,-648.68805,-1348.7766
2990,0.006898108,-1460.6288,-1460.6288,-763.624
2991,0.006899714,-2071.9417,2124.6753,-2071.9417
2992,0.006901366,-1854.4854,-1854.4854,-1966.9463
2993,0.006902995,-1017.02527,-1017.02527,-931.6637
2994,0.00690461,14.311562,4429.215,14.311562
2995,0.006906163,899.65265,899.65265,1641.7491
2996,0.006907683,1709.105,1709.105,2218.28
2997,0.006909195,2580.9563,1980.0919,2580.9563
2998,0.006910702,3545.0723,3545.0723,4919.351
2999,0.006912224,4270.8613,4270.8613,6814.014
3000,0.006913772,4298.6953,1428.2914,4298.6953
3001,0.006915347,3322.3928,3322.3928,2112.482
3002,0.006916968,1843.9432,1843.9432,1654.0215
3003,0.00691864,684.16223,822.17926,684.16223
3004,0.006920341,536.63336,536.63336,-339.87787
3005,0.006922045,1001.7728,1001.7728,54.025776
3006,0.006923729,1372.819,-281.3297,1372.819
3007,0.006925393,1160.3801,1160.3801,2569.444
3008,0.006927021,613.58765,613.58765,1653.0626
3009,0.006928615,123.3268,469.4196,123.3268
3010,0.006930202,-36.875885,-36.875885,-178.4572
3011,0.006931785,111.69547,111.69547,336.57764
3012,0.006933367,476.18817,-813.69696,476.18817
3013,0.006934969,937.653,937.653,1750.104
3014,0.006936584,1228.4089,1228.4089,1252.611
3015,0.006938202,1037.393,-1183.3805,1037.393
3016,0.006939813,179.2507,179.2507,201.36324
3017,0.006941385,-1032.1886,-1032.1886,-1121.3999
3018,0.006942959,-2240.642,1733.8962,-2240.642
3019,0.006944529,-3089.4404,-3089.4404,-2942.8706
3020,0.006946073,-3306.667,-3306.667,-2695.2532
3021,0.006947644,-2642.521,-409.0893,-2642.521
3022,0.00694924,-1008.72797,-1008.72797,-1944.2625
3023,0.006950872,789.43164,789.43164,-543.90326
3024,0.006952527,1593.0084,691.5652,1593.0084
3025,0.006954148,665.315,665.315,445.93375
3026,0.006955741,-988.9776,-988.9776,-228.9238
3027,0.006957323,-2081.4795,3488.1174,-2081.4795
3028,0.006958895,-1727.5803,-1727.5803,-1985.2408
3029,0.006960469,-464.5163,-464.5163,-1410.9828
3030,0.006962073,841.4353,3473.7517,841.4353
3031,0.006963695,1469.3589,1469.3589,1976.1313
3032,0.006965314,1627.7334,1627.7334,2853.2388
3033,0.006966919,1776.9991,3936.2422,1776.9991
3034,0.006968491,2228.638,2228.638,941.7791
3035,0.006970022,2787.9058,2787.9058,2133.6316
3036,0.006971554,3182.479,2572.176,3182.479
3037,0.006973116,3210.6567,3210.6567,2691.413
3038,0.006974704,2993.8767,2993.8767,3278.3342
3039,0.006976246,2767.17,1985.3918,2767.17
3040,0.006977755,2680.343,2680.343,2913.8682
3041,0.006979275,2640.4658,2640.4658,3122.7158
3042,0.006980864,2489.8735,1793.9458,2489.8735
3043,0.006982516,2107.0693,2107.0693,3116.5725
3044,0.006984106,1672.9152,1672.9152,1212.6268
3045,0.006985666,1387.9532,-4591.968,1387.9532
3046,0.006987216,1296.5685,1296.5685,57.49864
3047,0.006988754,884.79004,884.79004,-985.84467
3048,0.006990308,-514.7497,204.20015,-514.7497
3049,0.006991922,-3290.9175,-3290.9175,-3250.4285
3050,0.006993564,-6021.19,-6021.19,-5040.103
3051,0.006995171,-6727.3184,506.6303,-6727.3184
3052,0.006996749,-4382.362,-4382.362,-4976.079
3053,0.006998324,-513.0869,-513.0869,1452.6664
3054,0.006999921,2797.403,-1965.1862,2797.403
3055,0.007001552,3801.9326,3801.9326,-243.75272
3056,0.007003172,2794.04,2794.04,693.7499
3057,0.007004782,695.8378,-1271.3677,695.8378
3058,0.007006374,-1611.4537,-1611.4537,-2927.438
3059,0.007007921,-3349.9202,-3349.9202,-2869.5925
3060,0.007009504,-3896.246,-1755.4501,-3896.246
3061,0.007011098,-2827.08,-2827.08,-3418.1626
3062,0.007012675,-1278.0787,-1278.0787,-1362.3271
3063,0.007014215,-695.3954,-424.448,-695.3954
3064,0.00701574,-1889.4061,-1889.4061,-2215.5933
3065,0.007017268,-3773.6294,-3773.6294,-3789.191
3066,0.007018812,-4781.8477,1070.2522,-4781.8477
3067,0.007020388,-3721.5593,-3721.5593,-2931.2231
3068,0.007021988,-1356.1971,-1356.1971,-1488.863
3069,0.007023627,945.4437,-805.2411,945.4437
3070,0.007025292,1950.1929,1950.1929,2631.139
3071,0.007026965,1731.0546,1731.0546,576.94385
3072,0.007028613,763.54095,-2297.4294,763.54095
3073,0.007030247,-513.587,-513.587,-1649.4669
3074,0.00703189,-1788.3055,-1788.3055,-2862.114
3075,0.007033495,-2730.6282,2599.3733,-2730.6282
3076,0.00703507,-3099.047,-3099.047,-3449.248
3077,0.007036639,-2715.2478,-2715.2478,-2825.4607
3078,0.007038228,-1371.1337,2923.197,-1371.1337
3079,0.00703986,973.5033,973.5033,1703.7566
3080,0.007041467,3277.994,3277.994,5458.5747
3081,0.00704302,4392.9883,1244.8252,4392.9883
3082,0.007044556,3721.0215,3721.0215,3041.6184
3083,0.007046093,2007.8413,2007.8413,2064.2595
3084,0.007047664,304.12875,-458.61572,304.12875
3085,0.00704927,-492.1572,-492.1572,-1518.961
3086,0.007050906,-583.67334,-583.67334,-1808.4586
3087,0.00705258,-520.0051,3478.7488,-520.0051
3088,0.00705429,-727.2727,-727.2727,-256.41553
3089,0.00705593,-876.932,-876.932,375.92255
3090,0.00705756,-509.4303,3836.2292,-509.4303
3091,0.00705921,693.59375,693.59375,1507.9766
3092,0.007060876,2408.6863,2408.6863,2580.8923
3093,0.007062514,4084.2727,1759.6285,4084.2727
3094,0.007064052,5254.911,5254.911,5739.99
3095,0.007065556,5858.1606,5858.1606,6213.0737
3096,0.007067062,5817.402,-50.204838,5817.402
3097,0.007068587,5066.8726,5066.8726,5629.8105
3098,0.007070115,3779.799,3779.799,3815.7048
3099,0.007071686,2150.1936,-3823.6492,2150.1936
3100,0.007073314,404.5986,404.5986,1834.0634
3101,0.007074992,-1177.9677,-1177.9677,-891.4026
3102,0.007076664,-2255.4353,-5013.0884,-2255.4353
3103,0.007078348,-2711.3408,-2711.3408,-4246.849
3104,0.007080044,-3056.1895,-3056.1895,-5053.917
3105,0.007081754,-3988.9836,-4561.195,-3988.9836
3106,0.007083433,-5875.318,-5875.318,-4877.7314
3107,0.007085111,-7967.466,-7967.466,-7239.846
3108,0.00708678,-9223.689,-2703.807,-9223.689
3109,0.007088404,-9009.974,-9009.974,-7776.741
3110,0.007089937,-8129.8374,-8129.8374,-6943.3813
3111,0.007091441,-7478.672,194.6117,-7478.672
3112,0.007092996,-7588.1646,-7588.1646,-7126.1865
3113,0.007094586,-7826.004,-7826.004,-8431.286
3114,0.007096183,-7149.758,2466.3813,-7149.758
3115,0.007097763,-4917.0728,-4917.0728,-4693.705
3116,0.007099328,-1998.2665,-1998.2665,-1348.4498
3117,0.007100875,417.65372,-1583.5408,417.65372
3118,0.007102383,1467.9346,1467.9346,-104.41206
3119,0.007103895,1357.2474,1357.2474,-45.217148
3120,0.007105406,457.84375,-1366.8839,457.84375
3121,0.007106971,-880.7984,-880.7984,-428.6667
3122,0.007108561,-2119.0867,-2119.0867,-296.48483
3123,0.007110149,-2651.5405,-3003.8818,-2651.5405
3124,0.007111758,-2123.673,-2123.673,-4795.4404
3125,0.007113358,-1165.0094,-1165.0094,-4569.9106
3126,0.007114911,-648.0394,924.219,-648.0394
3127,0.007116477,-1069.1313,-1069.1313,589.912
3128,0.007118064,-1822.044,-1822.044,-998.2731
3129,0.007119672,-1954.6171,2837.2083,-1954.6171
3130,0.007121264,-825.5018,-825.5018,-2403.4475
3131,0.007122815,836.95483,836.95483,599.9826
3132,0.00712438,2122.6165,-1676.4667,2122.6165
3133,0.007125974,2294.789,2294.789,459.07242
3134,0.007127486,1629.232,1629.232,525.6676
3135,0.007128943,637.829,-975.12573,637.829
3136,0.007130377,-316.82092,-316.82092,1271.1755
3137,0.007131819,-1009.595,-1009.595,350.73187
3138,0.007133304,-1211.4316,2708.83,-1211.4316
3139,0.007134844,-738.5519,-738.5519,-127.01053
3140,0.007136416,111.93127,111.93127,1602.4683
3141,0.007138012,862.1518,2362.9458,862.1518
3142,0.00713965,1114.6168,1114.6168,-1150.312
3143,0.00714131,939.1985,939.1985,-643.2385
3144,0.007142983,561.01404,3054.2698,561.01404
3145,0.007144659,214.55638,214.55638,49.558636
3146,0.007146344,112.546036,112.546036,-386.8574
3147,0.007147992,451.8568,3385.5996,451.8568
3148,0.007149622,1307.7908,1307.7908,353.16785
3149,0.007151254,2372.9941,2372.9941,1355.3411
3150,0.007152887,3236.234,3194.3826,3236.234
3151,0.007154485,3575.1272,3575.1272,4858.3096
3152,0.007156079,3456.395,3456.395,4573.961
3153,0.007157653,3017.4646,1207.3081,3017.4646
3154,0.007159243,2380.0022,2380.0022,3474.9524
3155,0.007160823,1697.0652,1697.0652,3274.84
3156,0.007162416,1107.7664,113.612335,1107.7664
3157,0.007163998,732.45215,732.45215,186.8468
3158,0.007165532,534.4181,534.4181,-834.20337
3159,0.007167061,432.58206,-87.59296,432.58206
3160,0.007168571,373.05188,373.05188,1208.4865
3161,0.007170111,350.661,350.661,1907.7676
3162,0.007171723,378.52896,-623.96,378.52896
3163,0.007173335,449.5614,449.5614,-338.72025
3164,0.00717491,476.8446,476.8446,-293.19662
3165,0.007176427,369.6515,-3314.2886,369.6515
3166,0.007177955,-2.7549608,-2.7549608,-24.692457
3167,0.007179516,-961.9836,-961.9836,-1109.8522
3168,0.007181051,-2817.954,-3269.9207,-2817.954
3169,0.007182542,-5552.64,-5552.64,-2901.5085
3170,0.007184056,-8264.372,-8264.372,-6912.8574
3171,0.007185591,-9630.476,957.711,-9630.476
3172,0.007187126,-8677.047,-8677.047,-12820.496
3173,0.007188675,-6089.4243,-6089.4243,-8684.934
3174,0.007190253,-2965.8455,532.42645,-2965.8455
3175,0.007191842,-360.8723,-360.8723,-956.407
3176,0.00719345,1431.3793,1431.3793,1225.2115
3177,0.007195093,2281.8357,2381.8716,2281.8357
3178,0.00719674,2148.921,2148.921,2746.6738
3179,0.007198361,1514.2174,1514.2174,2412.7532
3180,0.007199964,949.12256,2041.0496,949.12256
3181,0.007201574,839.20276,839.20276,-2848.1445
3182,0.007203196,962.3412,962.3412,-890.1172
3183,0.007204827,929.8904,3712.0195,929.8904
3184,0.007206429,538.4773,538.4773,3291.679
3185,0.007207998,293.3353,293.3353,2269.613
3186,0.007209566,827.7925,3886.7234,827.7925
3187,0.00721114,2513.2178,2513.2178,2811.472
3188,0.007212693,4582.3413,4582.3413,7116.3735
3189,0.007214264,6082.625,669.43744,6082.625
3190,0.007215909,6200.679,6200.679,6978.7446
3191,0.007217556,5099.1924,5099.1924,4627.7227
3192,0.007219149,3384.1748,717.96936,3384.1748
3193,0.007220708,1564.1844,1564.1844,2615.8838
3194,0.007222263,64.685455,64.685455,205.78067
3195,0.007223848,-673.4219,347.7299,-673.4219
3196,0.007225477,-326.82733,-326.82733,-3030.3667
3197,0.007227159,565.2739,565.2739,-1870.6434
3198,0.007228863,1103.1288,-192.74094,1103.1288
3199,0.007230544,635.7304,635.7304,257.5256
3200,0.007232217,-331.1276,-331.1276,-241.99142
3201,0.007233887,-1039.223,3473.2861,-1039.223
3202,0.007235536,-887.0921,-887.0921,-3827.5698
3203,0.007237149,120.867455,120.867455,-1633.0542
3204,0.00723869,1792.3607,3073.3103,1792.3607
3205,0.007240235,3932.8464,3932.8464,2285.7983
3206,0.007241752,5691.1846,5691.1846,3974.6682
3207,0.00724325,6188.032,1737.7957,6188.032
3208,0.007244813,4847.7427,4847.7427,4349.574
3209,0.007246391,2674.229,2674.229,2864.0195
3210,0.007248023,1193.1036,646.4146,1193.1036
3211,0.007249719,1646.9375,1646.9375,2124.5625
3212,0.007251412,2819.1484,2819.1484,2324.433
3213,0.007253033,2829.0564,-1041.004,2829.0564
3214,0.007254602,740.55115,740.55115,938.11444
3215,0.007256118,-2065.611,-2065.611,-966.6125
3216,0.007257607,-3966.378,-769.81586,-3966.378
3217,0.007259124,-3880.055,-3880.055,-4659.4307
3218,0.007260724,-2371.0835,-2371.0835,-4088.7446
3219,0.007262386,-717.5322,3650.0388,-717.5322
3220,0.007264067,-81.846756,-81.846756,775.15265
3221,0.007265785,90.94686,90.94686,807.99927
3222,0.007267497,841.27203,3838.1096,841.27203
3223,0.007269174,2792.0598,2792.0598,2113.32
3224,0.007270769,5009.4453,5009.4453,5966.763
3225,0.007272326,6507.33,3593.4348,6507.33
3226,0.007273918,6672.4023,6672.4023,6455.244
3227,0.007275549,6039.665,6039.665,6197.073
3228,0.007277184,5578.968,3406.214,5578.968
3229,0.007278809,5963.2236,5963.2236,8507.5
3230,0.007280424,6580.9756,6580.9756,10775.792
3231,0.007282035,6529.1543,2731.042,6529.1543
3232,0.007283626,5250.379,5250.379,3977.5305
3233,0.007285216,3413.867,3413.867,2401.9155
3234,0.007286825,1974.9879,3608.972,1974.9879
3235,0.00728843,1697.1552,1697.1552,2594.8052
3236,0.007289996,2269.0664,2269.0664,2072.1
3237,0.007291565,3167.3162,5445.029,3167.3162
3238,0.007293169,3985.5276,3985.5276,2479.8384
3239,0.00729475,4610.0884,4610.0884,5180.014
3240,0.007296344,5059.984,4287.16,5059.984
3241,0.007297955,5335.466,5335.466,2836.052
3242,0.007299581,5439.7075,5439.7075,3604.279
3243,0.00730116,5383.4077,5640.7305,5383.4077
3244,0.00730273,5227.156,5227.156,5282.7656
3245,0.007304328,5204.294,5204.294,5247.845
3246,0.007305961,5623.035,5908.8926,5623.035
3247,0.007307581,6634.3447,6634.3447,7899.572
3248,0.007309168,7777.2817,7777.2817,8413.463
3249,0.007310747,8511.215,6968.795,8511.215
3250,0.007312351,8498.499,8498.499,9030.163
3251,0.007313999,8227.817,8227.817,10222.37
3252,0.007315628,8466.764,6783.199,8466.764
3253,0.007317217,9631.045,9631.045,9878.358
3254,0.007318847,11038.427,11038.427,10256.41
3255,0.007320539,11591.041,5543.865,11591.041
3256,0.007322167,10523.778,10523.778,9861.172
3257,0.007323703,8798.819,8798.819,7746.851
3258,0.007325248,7390.964,-815.81366,7390.964
3259,0.007326811,6984.352,6984.352,6824.2124
3260,0.007328314,6896.5684,6896.5684,6124.1646
3261,0.00732981,6151.095,-1956.3835,6151.095
3262,0.007331317,4116.442,4116.442,3535.4539
3263,0.007332838,1463.6688,1463.6688,-150.20557
3264,0.007334395,-780.67584,-2160.9668,-780.67584
3265,0.007335987,-1763.8733,-1763.8733,-573.1421
