,time,prediction,target
2772,0.006586717,-9778.745,-8581.316
2773,0.006588279,-3430.091,-4476.64
2774,0.006589848,-5914.929,-6213.6475
2775,0.006591404,-6386.122,-5544.7236
2776,0.006592918,-6405.241,-2828.9731
2777,0.006594447,-3975.8972,-211.74982
2778,0.006596007,5303.1533,6765.637
2779,0.006597637,2500.1433,9622.677
2780,0.00659927,-720.0402,7057.987
2781,0.006600888,-720.2861,6799.1426
2782,0.006602481,4946.743,7093.2354
2783,0.006604057,8068.3477,8274.212
2784,0.00660567,-1546.7657,5886.1646
2785,0.006607278,1646.4082,3049.6782
2786,0.006608836,-1173.2091,1635.5205
2787,0.00661038,-2327.39,-209.0556
2788,0.006611942,-2124.8967,-2626.8914
2789,0.006613521,-7144.226,-7459.9966
2790,0.006615081,-11151.097,-9008.793
2791,0.006616651,-12007.545,-9744.041
2792,0.006618239,-10326.0,-8579.126
2793,0.006619827,-4058.9783,-7123.572
2794,0.006621385,-7089.527,-4586.9106
2795,0.006622924,-8137.005,-4784.572
2796,0.006624473,-890.5129,-5303.6914
2797,0.006626091,-2260.0813,-3075.8735
2798,0.006627662,-3032.508,-2983.5747
2799,0.006629158,-2946.7996,-2633.3271
2800,0.006630636,-3176.8997,-4053.209
2801,0.006632095,-4147.1167,-6810.3555
2802,0.006633585,-5570.6265,-5836.6177
2803,0.0066351,-5736.3184,-3720.382
2804,0.006636623,-6300.458,-4285.207
2805,0.006638214,-6344.832,-5632.1216
2806,0.006639838,-8598.984,-7444.2153
2807,0.006641466,-7371.2637,-5063.059
2808,0.006643123,10.456486,-1113.1838
2809,0.00664478,-1619.913,1159.9481
2810,0.006646421,-408.5041,1826.0662
2811,0.006648082,-982.05304,-2420.3245
2812,0.006649746,-2036.6224,-5493.709
2813,0.006651376,-1981.527,-2238.0054
2814,0.006652964,1449.6685,1459.8691
2815,0.006654492,-256.10614,856.9331
2816,0.006656,1650.039,688.5568
2817,0.006657538,-285.571,-1538.5575
2818,0.006659093,2902.996,2402.5557
2819,0.006660662,232.14343,2391.315
2820,0.006662217,1096.9966,2321.5295
2821,0.006663778,-1134.9901,-2109.4507
2822,0.006665333,373.94702,-116.74085
2823,0.006666887,500.88364,-160.16003
2824,0.006668469,34.399494,-150.33456
2825,0.006670092,3074.636,4533.47
2826,0.006671753,11850.789,11354.177
2827,0.006673429,9928.628,7883.903
2828,0.006675083,11883.306,12133.067
2829,0.006676678,4336.9443,4284.1074
2830,0.00667821,6092.3423,4783.376
2831,0.00667973,5694.071,7170.816
2832,0.006681258,3067.2192,4207.694
2833,0.006682818,2596.7898,2303.2375
2834,0.006684421,3288.6692,4130.3374
2835,0.006686029,2554.8794,603.38135
2836,0.006687679,1961.4171,-1490.941
2837,0.006689311,1535.7163,-1158.138
2838,0.00669088,2525.9292,1888.6166
2839,0.006692438,-998.848,-921.63086
2840,0.006694024,-2389.718,-5167.102
2841,0.006695623,-1574.2144,-3970.008
2842,0.006697234,1167.5433,1080.3368
2843,0.006698819,3198.0151,5458.5757
2844,0.006700398,6435.3833,6100.654
2845,0.006701969,6591.0044,6793.2344
2846,0.00670353,5311.3174,4624.673
2847,0.006705096,3742.7004,4879.72
2848,0.006706716,4309.303,2173.4756
2849,0.0067084,2105.6497,-2325.3074
2850,0.006710078,5161.5923,3572.6753
2851,0.006711738,8618.077,7928.369
2852,0.006713379,13622.932,13879.245
2853,0.006714997,6584.667,10749.346
2854,0.006716622,9836.689,9448.009
2855,0.006718288,6247.661,4056.5303
2856,0.006719923,2064.1584,240.35022
2857,0.006721486,4825.2515,995.0894
2858,0.006723019,10455.434,11458.14
2859,0.006724537,7714.7886,7370.004
2860,0.00672608,2727.6467,6318.5815
2861,0.006727696,3119.61,3331.3394
2862,0.006729341,-10077.503,-4226.646
2863,0.006730975,-13600.021,-13861.449
2864,0.006732598,-8414.4,-17656.635
2865,0.006734258,-8438.689,-20367.518
2866,0.006735916,-17076.605,-17905.258
2867,0.00673755,-15208.752,-12908.63
2868,0.006739182,-717.80225,-12812.149
2869,0.006740794,-5992.98,-10651.942
2870,0.006742345,-1884.6617,-4737.731
2871,0.006743887,1632.3452,1704.9865
2872,0.006745428,7646.472,7342.8857
2873,0.006746924,11899.527,12897.297
2874,0.006748405,13695.008,11625.116
2875,0.006749849,11604.03,9389.424
2876,0.006751291,8687.427,8621.941
2877,0.006752778,4270.0703,5168.1284
2878,0.006754356,2111.2864,3813.1875
2879,0.006755932,1452.5706,1263.5513
2880,0.006757456,-5034.352,-4626.844
2881,0.006758987,-7801.2812,-6895.379
2882,0.006760531,-4878.8315,-4700.5073
2883,0.006762101,-4964.1753,-2883.9448
2884,0.006763673,-6459.9,-4846.027
2885,0.006765212,-4773.6025,-3489.8547
2886,0.006766682,-6977.331,-3707.8782
2887,0.006768139,-8627.736,-7851.0254
2888,0.006769598,-4665.6577,-9811.165
2889,0.006771089,-9227.143,-8930.901
2890,0.006772651,-4177.012,-4229.636
2891,0.00677425,-7033.8506,-6063.851
2892,0.006775851,-7151.2563,-6367.993
2893,0.006777381,-5245.026,-9183.917
2894,0.006778863,-9305.294,-8194.621
2895,0.006780344,-4250.438,-7204.55
2896,0.006781856,-5484.5176,-7210.546
2897,0.00678343,-7749.942,-7603.6055
2898,0.006785055,333.76074,-3234.3203
2899,0.006786694,2329.3938,3512.539
2900,0.006788301,6970.475,8034.8105
2901,0.006789873,9106.108,10996.094
2902,0.006791438,10385.783,11159.89
2903,0.006793006,5613.2437,12273.614
2904,0.006794549,12429.57,13076.361
2905,0.006796091,5220.511,14424.811
2906,0.006797684,10326.848,14621.121
2907,0.00679933,4774.0923,12300.94
2908,0.006801025,7660.535,10225.109
2909,0.006802707,4433.8735,4704.748
2910,0.006804359,8914.609,6470.4966
2911,0.006806006,8571.268,7069.347
2912,0.006807662,4667.0684,7238.2754
2913,0.006809283,9352.495,6742.372
2914,0.006810877,13514.73,10041.983
2915,0.00681245,13296.07,15336.678
2916,0.006814034,7443.982,12328.105
2917,0.006815648,12649.305,13075.314
2918,0.006817287,12324.867,11966.441
2919,0.006818773,12527.886,11317.152
2920,0.006820204,10234.462,8400.184
2921,0.006821704,9873.982,7346.2515
2922,0.006823306,-380.22986,8973.331
2923,0.006824997,3193.2568,6566.521
2924,0.006826685,1795.2819,2215.032
2925,0.006828321,-1807.8853,-1480.1082
2926,0.006829956,-1961.7896,-801.1268
2927,0.006831612,-3931.287,-4390.121
2928,0.006833284,-4831.116,-7221.355
2929,0.006834983,-9813.967,-10099.422
2930,0.006836632,-5900.2334,-5717.8965
2931,0.006838251,-1522.6709,-3767.2788
2932,0.006839841,-2321.7893,-2220.4011
2933,0.006841436,-1144.4905,1507.5415
2934,0.006843074,493.44705,6390.9814
2935,0.006844698,4758.1875,6910.9727
2936,0.006846289,3101.5457,2452.7783
2937,0.006847869,1673.9155,372.7504
2938,0.006849433,8.759917,3329.5247
2939,0.00685096,2350.8064,1398.7097
2940,0.006852522,-7275.026,-2047.9636
2941,0.006854156,-6594.1567,-10291.414
2942,0.006855834,-16553.877,-19716.105
2943,0.006857479,-18170.232,-20875.268
2944,0.006859093,-16775.037,-17092.938
2945,0.006860715,-8661.639,-15409.202
2946,0.006862345,-8487.066,-11792.17
2947,0.00686397,-5035.8687,-5444.63
2948,0.006865591,-4195.7183,-1793.6682
2949,0.00686722,-1925.8372,-1880.2588
2950,0.006868847,-1196.7734,933.4743
2951,0.00687045,393.04703,2304.6685
2952,0.00687205,2094.8997,3999.72
2953,0.006873653,-483.1724,900.9599
2954,0.006875284,-599.0621,-5412.651
2955,0.006876925,-638.84,-12526.571
2956,0.006878564,-5371.5195,-7624.9595
2957,0.006880113,-4521.7617,-9040.044
2958,0.006881625,-8737.679,-10868.902
2959,0.006883088,-3628.449,-2445.148
2960,0.006884517,-1993.9363,-441.7572
2961,0.006885995,633.2599,1019.84106
2962,0.006887546,-333.8489,468.73468
2963,0.006889119,498.58127,585.30536
2964,0.006890697,-2539.6853,-1499.2396
2965,0.006892303,-994.5038,-206.83308
2966,0.006893898,448.70715,6270.7334
2967,0.006895482,3724.5352,4807.84
2968,0.00689707,3547.794,5196.07
2969,0.006898673,3378.4282,5272.444
2970,0.006900264,3613.5042,6163.5083
2971,0.006901836,1516.8201,3074.5417
2972,0.006903437,-1450.148,-2440.583
2973,0.006905065,-2179.044,-3684.022
2974,0.006906692,-4481.1226,-4701.187
2975,0.006908248,-945.0038,-9549.905
2976,0.00690975,-15412.702,-11606.726
2977,0.006911235,-14362.017,-13727.398
2978,0.006912749,-17138.154,-14630.415
2979,0.006914329,-14791.967,-12034.138
2980,0.006915901,-15193.113,-11843.632
2981,0.006917486,-16188.429,-10492.121
2982,0.006919066,-7781.004,-7528.935
2983,0.006920639,-4461.437,-9826.954
2984,0.00692222,-3326.6125,-7891.662
2985,0.0069238,-2607.4229,-6309.224
2986,0.006925388,-3660.7104,-6810.8433
2987,0.006927013,-8751.098,-8824.404
2988,0.006928643,-2998.6907,-2253.1714
2989,0.006930241,-3174.6685,-3032.934
2990,0.006931834,-4198.4517,-4339.483
2991,0.006933432,-722.4727,1280.604
2992,0.006935001,-1537.0338,-1472.4014
2993,0.006936594,-1947.394,-1073.3782
2994,0.006938194,-3334.8704,-657.0463
2995,0.00693981,-664.2272,2544.4534
2996,0.006941414,-813.98846,4667.9644
2997,0.006943023,1907.9152,3953.2388
2998,0.006944598,-2249.0884,-846.3447
2999,0.006946168,-4086.3176,-2813.9915
3000,0.006947749,-5577.9116,-2465.2385
3001,0.006949349,-8080.3926,-5993.258
3002,0.00695096,-8850.661,-8200.689
3003,0.0069526,-11327.641,-9788.716
3004,0.006954244,-11848.942,-12051.383
3005,0.006955839,-6481.084,-9150.764
3006,0.006957404,-2371.3213,-3795.9
3007,0.006958951,-4262.2695,-7260.273
3008,0.006960521,-6859.569,-6449.275
3009,0.006962076,-8146.0654,-7282.6587
3010,0.006963648,-4524.1694,-6444.2227
3011,0.006965243,-6837.008,-6093.783
3012,0.00696685,-737.499,-1345.1099
3013,0.006968463,1152.5583,1076.7153
3014,0.006970037,1274.8623,2746.1917
3015,0.006971579,1469.5645,2588.9597
3016,0.006973127,-1053.2733,3031.2903
3017,0.006974698,-1331.6086,-1016.7597
3018,0.006976292,-2423.5388,-5376.563
3019,0.006977913,-5384.7217,-6069.335
3020,0.006979542,-3895.3884,-6651.9565
3021,0.006981161,-3432.6323,-4910.4565
3022,0.006982754,-2029.8994,-1357.2938
3023,0.006984262,-5994.8574,-6812.0503
3024,0.006985771,-11073.218,-8305.004
3025,0.006987312,-6613.8433,-9116.17
3026,0.006988808,-11783.132,-12765.148
3027,0.006990303,-11885.838,-16225.761
3028,0.006991836,-11164.816,-12266.256
3029,0.006993343,-3421.3337,-4536.2407
3030,0.006994851,-162.82404,-1925.7166
3031,0.006996389,-546.4742,-3672.1897
3032,0.006997939,-889.7904,-1503.6766
3033,0.006999499,3393.4275,2153.1052
3034,0.007001047,5627.6533,7520.48
3035,0.007002559,6885.216,5757.4336
3036,0.007004052,3344.293,3949.537
3037,0.007005551,5288.125,6138.013
3038,0.007007071,3874.8794,6622.156
3039,0.007008607,3974.588,1026.7004
3040,0.007010189,3190.9438,1408.9988
3041,0.007011787,1999.7537,1065.0192
3042,0.007013321,-8889.276,-7345.273
3043,0.007014853,-11136.152,-9373.239
3044,0.007016391,-12889.556,-13068.995
3045,0.00701792,-12929.816,-12719.067
3046,0.0070195,-12331.815,-11972.019
3047,0.007021122,-7121.656,-10602.248
3048,0.007022768,-14194.163,-12743.259
3049,0.00702446,-9871.855,-17227.404
3050,0.007026147,-9850.602,-19436.123
3051,0.007027827,-20238.87,-18035.617
3052,0.00702945,-22396.979,-21285.084
3053,0.007031008,-21350.318,-19266.398
3054,0.007032582,-4383.4077,-13143.506
3055,0.007034118,-7492.689,-8466.297
3056,0.007035632,-6234.935,-5369.6475
3057,0.007037158,-3211.7266,-3669.1438
3058,0.007038709,-464.0832,182.06888
3059,0.00704024,3632.7664,2784.702
3060,0.007041737,3460.422,3307.987
3061,0.007043203,313.35568,5714.0547
3062,0.007044677,2756.5596,10990.745
3063,0.007046194,4781.707,12893.683
3064,0.007047742,8823.454,6456.21
3065,0.007049292,10398.403,7381.0845
3066,0.007050858,11895.985,11206.227
3067,0.007052501,5592.478,14451.1455
3068,0.007054159,6929.9697,17421.639
3069,0.007055798,8783.935,13778.823
3070,0.007057425,10850.127,10878.747
3071,0.007059045,8047.925,12115.871
3072,0.007060672,10396.254,14555.6045
3073,0.007062297,9758.474,10017.8545
3074,0.0070639,5564.236,6851.604
3075,0.007065487,4760.0107,1669.5939
3076,0.007067068,5460.959,1695.3768
3077,0.007068667,6473.788,4108.743
3078,0.007070246,775.25195,6033.8584
3079,0.007071821,2773.573,2958.5947
3080,0.007073426,5321.541,5759.56
3081,0.00707505,1417.1422,11182.658
3082,0.007076653,1261.9768,9002.377
3083,0.007078281,5257.342,7689.615
3084,0.00707993,7480.273,7995.8047
3085,0.007081583,8406.572,9045.964
3086,0.007083234,2565.3518,7947.8765
3087,0.007084887,5374.0527,4576.3853
3088,0.007086527,1566.4973,263.27103
3089,0.00708814,187.01328,-1482.6426
3090,0.007089741,-3495.736,-3470.4358
3091,0.007091356,-2874.9023,-3646.567
3092,0.007092983,-4358.6255,-5000.5566
3093,0.007094647,-3261.5615,-5466.7754
3094,0.007096318,-1643.739,-11210.939
3095,0.007097829,-3196.0535,-15354.49
3096,0.007099251,-15586.867,-14626.538
3097,0.007100696,-12423.28,-12953.057
3098,0.007102249,-7168.5244,-12183.383
3099,0.007103873,-8817.336,-10566.759
3100,0.007105525,-11606.344,-7185.299
3101,0.007107162,-10343.559,-6038.108
3102,0.007108768,-1929.6812,-1912.4374
3103,0.007110374,-1660.4058,-583.5751
3104,0.007111934,-1119.5537,612.60724
3105,0.007113451,1394.5826,1422.1741
3106,0.007114967,678.9134,4907.749
3107,0.007116453,768.7628,4401.325
3108,0.007117937,5212.2676,5361.1206
3109,0.007119449,5047.718,13536.057
3110,0.007121007,10225.727,11422.851
3111,0.007122599,8735.723,8878.003
3112,0.007124186,8318.079,7052.1826
3113,0.007125796,8424.52,4538.067
3114,0.007127379,2345.7327,1663.1982
3115,0.00712895,2642.8486,2366.1238
3116,0.007130526,938.48895,1809.8848
3117,0.007132072,-930.87744,-927.37103
3118,0.007133591,-1494.0977,-2516.261
3119,0.00713511,123.97382,-1785.3297
3120,0.007136655,-552.91736,-517.8827
3121,0.007138218,241.74718,112.91477
3122,0.00713985,-669.19464,-3693.9434
3123,0.00714152,-4666.809,-5861.8247
3124,0.007143165,-1470.9868,-4881.02
3125,0.00714476,-3509.4697,-6888.9434
3126,0.007146341,-2919.391,-6354.1304
3127,0.00714791,-4452.435,-6453.0728
3128,0.007149516,-3393.4507,-8185.4277
3129,0.007151168,-1369.6738,-8173.035
3130,0.007152788,-7360.4053,-8880.207
3131,0.007154403,-5630.189,-5142.326
3132,0.007155992,-6414.0337,-6037.892
3133,0.007157546,-6240.029,-6053.082
3134,0.007159095,-6999.4575,-4964.556
3135,0.007160662,-3404.161,-7130.2876
3136,0.007162249,-8824.3125,-9704.1875
3137,0.007163842,-5985.0234,-6308.7686
3138,0.007165412,-2517.9128,-4492.4136
3139,0.007167018,-3333.1035,-1151.1665
3140,0.007168627,-30.23296,2717.283
3141,0.007170224,32.736813,3690.0615
3142,0.00717182,-534.8403,2225.1614
3143,0.007173436,-1068.922,-1864.2454
3144,0.007175072,-6972.7017,-4864.175
3145,0.007176676,-8705.152,-8885.866
3146,0.007178219,-10187.883,-8756.712
3147,0.007179736,-7105.732,-3852.1985
3148,0.007181277,-4789.862,-3408.277
3149,0.007182884,-4763.956,-711.46625
3150,0.007184442,996.1391,-73.21773
3151,0.007185961,2027.7783,975.27057
3152,0.007187468,720.4394,-517.427
3153,0.007189005,174.58165,391.99362
3154,0.007190537,84.77795,-2365.7605
3155,0.007192088,-57.502155,-704.55884
3156,0.007193696,-4058.5144,-3100.705
3157,0.007195314,-873.84546,-647.71655
3158,0.007196877,123.18155,-1428.6943
3159,0.007198353,2197.0059,1962.8873
3160,0.007199795,5345.9253,6278.12
3161,0.007201259,1933.1235,3551.8333
3162,0.007202835,-773.7562,1147.5883
3163,0.007204453,-1561.3723,856.9971
3164,0.007206058,-2107.9646,-4148.042
3165,0.007207674,-2786.518,-1114.4469
3166,0.00720926,4985.269,5909.9727
3167,0.007210844,3016.7864,350.37323
3168,0.007212354,-3857.2861,-3369.7505
3169,0.007213773,-2582.5706,-1882.1696
3170,0.007215174,-2421.1843,-22.747217
3171,0.007216587,305.46448,1665.3647
3172,0.007218058,719.9669,1683.7526
3173,0.007219577,6093.3203,9216.347
3174,0.00722106,5787.835,13703.025
3175,0.007222542,11236.022,12418.878
3176,0.007224054,5085.8276,12300.588
3177,0.007225593,6602.664,17323.512
3178,0.007227191,6727.987,16182.125
3179,0.007228802,17836.457,19441.889
3180,0.007230368,17572.79,19225.281
3181,0.007231927,9484.4375,20882.336
3182,0.007233492,9878.4,20914.227
3183,0.007235039,16069.166,15681.369
3184,0.00723659,11252.104,9755.725
3185,0.007238147,4020.6404,-1631.8477
3186,0.007239715,-829.1398,-3725.1228
3187,0.007241283,-530.6846,-2614.7634
3188,0.007242857,2010.8656,2237.2012
3189,0.00724442,5039.8145,6497.447
3190,0.007245963,3548.8591,4244.0537
3191,0.007247511,879.274,1074.4768
3192,0.007249085,2724.7695,-1399.4418
3193,0.007250697,834.1575,-916.4982
3194,0.007252277,4145.0405,10421.923
3195,0.007253818,10504.246,15221.906
3196,0.00725538,5218.0977,15881.58
3197,0.007256994,3370.5684,11866.076
3198,0.007258627,12309.039,13236.703
3199,0.007260241,3049.719,11511.112
3200,0.007261864,6038.3354,4352.8457
3201,0.007263483,2020.7181,982.99347
3202,0.007265125,609.12134,-635.91644
3203,0.007266812,1397.3247,-748.96136
3204,0.007268469,-1294.2881,-3972.2148
3205,0.007270041,172.16928,224.43277
3206,0.007271572,273.24835,2940.407
3207,0.007273127,-795.93695,1431.304
3208,0.007274727,-984.1105,-1743.3416
3209,0.007276325,-2566.962,-3976.0283
3210,0.007277907,-10608.462,-9197.141
3211,0.007279477,-13171.539,-14535.814
3212,0.007281056,-7300.2217,-12038.455
3213,0.007282671,-8877.929,-8243.789
3214,0.0072843,-6633.571,-3064.1611
3215,0.007285943,-6089.82,4958.5957
3216,0.007287601,5941.711,4434.0234
3217,0.007289239,6672.4917,5598.2993
3218,0.00729089,3224.069,7817.7227
3219,0.00729249,6608.4727,7610.628
3220,0.00729406,5111.285,5612.602
3221,0.007295666,8339.438,9429.717
3222,0.007297291,2677.46,6172.9424
3223,0.007298926,5959.7583,6107.8174
3224,0.007300581,8916.813,5639.136
3225,0.007302251,6707.6157,7634.668
3226,0.007303935,11174.279,7819.634
3227,0.007305581,10812.28,9059.891
3228,0.007307131,10958.961,10692.823
3229,0.007308622,9027.587,6979.5747
3230,0.007310132,6898.097,8068.9717
3231,0.007311691,8690.328,5683.89
3232,0.007313282,7608.276,6058.7935
3233,0.00731484,1869.1836,2912.4333
3234,0.007316382,1856.7123,1993.7308
3235,0.007317926,3126.3,800.6984
3236,0.007319487,-225.87431,2146.4375
3237,0.007321077,362.94308,3619.3564
3238,0.00732268,1491.0552,3785.5342
3239,0.007324257,2377.52,3573.6187
3240,0.007325788,5393.7593,2921.2195
3241,0.007327271,3856.5803,2237.6492
3242,0.007328729,5884.434,4716.0845
3243,0.007330247,4061.3123,3603.183
3244,0.007331845,1793.8384,5886.628
3245,0.007333453,3575.949,4179.129
3246,0.007335045,6720.813,7454.8994
3247,0.007336626,2567.5793,7125.758
3248,0.007338223,2583.1772,3768.937
3249,0.00733984,422.48914,4341.7173
3250,0.007341493,1602.8451,3278.5745
3251,0.007343149,-152.00977,2624.9282
3252,0.007344785,-996.8635,612.5273
3253,0.007346425,-4795.11,-2904.339
3254,0.007348014,-5371.3384,-3171.0425
3255,0.007349571,-3602.4373,-1837.743
3256,0.007351109,-4159.886,-5383.087
3257,0.007352643,-6745.96,-4205.724
3258,0.007354175,-2629.509,249.85593
3259,0.007355701,-2073.4841,-435.92108
3260,0.007357202,-4573.073,-3672.9973
3261,0.007358701,-3556.8557,-4259.2964
3262,0.007360186,-1060.9193,-3681.7993
3263,0.007361648,-4627.599,-7693.258
3264,0.0073631,-8587.053,-9322.529
3265,0.007364546,-9003.819,-8841.305
3266,0.007365993,-4411.597,-7858.8843
3267,0.007367487,-6045.776,-6863.7764
3268,0.007369003,-6310.5327,-6728.674
3269,0.007370544,-8111.3457,-7758.8384
3270,0.007372092,-7821.918,-7234.1943
3271,0.007373642,-10622.066,-10120.056
3272,0.007375175,-6601.4062,-7654.052
3273,0.007376684,-1176.7148,322.00003
3274,0.00737815,-3615.585,-1254.8737
3275,0.007379632,-3023.4468,-3631.6968
3276,0.007381091,374.77264,-4781.7656
3277,0.00738254,-1805.3832,-5515.159
3278,0.007384009,-2485.8848,-2633.527
3279,0.007385517,-788.6022,-1532.3855
3280,0.007387069,-1291.4296,-1395.7642
3281,0.007388616,-3399.5017,-3614.5322
3282,0.007390164,-2421.488,-3239.7888
3283,0.007391729,-599.80646,-444.97107
3284,0.007393292,-901.23535,-1162.0952
3285,0.007394901,-1055.3168,-4375.1553
3286,0.007396543,-4922.126,-5294.9453
3287,0.007398182,-1851.4896,-3068.6943
3288,0.00739976,1361.21,-28.0477
3289,0.0074013,-349.70053,-3824.8486
3290,0.007402814,3370.6,3241.487
3291,0.007404353,3513.2021,3240.032
3292,0.007405923,1747.703,1354.515
3293,0.007407523,627.4837,-4712.4116
3294,0.007409099,-9742.657,-6424.9634
3295,0.007410668,-8452.497,-7249.3843
3296,0.007412248,-11084.248,-9861.219
3297,0.007413883,-7998.059,-8930.069
3298,0.00741554,-4710.4526,-8859.572
3299,0.007417181,-5732.632,-3251.709
3300,0.007418809,-4307.8286,-2877.9648
3301,0.007420359,-5590.306,-5698.4297
3302,0.007421894,-2282.5996,-5153.8145
3303,0.007423438,-1908.3453,-5655.082
3304,0.007425024,-1341.1508,-149.39919
3305,0.007426612,-2162.8162,636.7592
3306,0.007428185,3652.4434,236.32889
3307,0.007429773,3502.8354,1482.2782
3308,0.007431394,2186.977,4883.7817
3309,0.007433006,8679.325,9772.554
3310,0.007434635,9304.0205,9260.692
3311,0.007436244,9633.239,8277.762
3312,0.007437814,1482.1617,5415.045
3313,0.007439389,1827.7349,3836.2444
3314,0.007440957,391.28488,1358.0326
3315,0.007442533,1652.2546,4283.8833
3316,0.007444123,5005.2905,4981.2686
3317,0.007445737,5575.554,5528.7773
3318,0.007447389,1364.3823,1365.3478
3319,0.007449024,2956.3008,2701.909
3320,0.007450645,5059.2773,6995.2847
3321,0.007452269,1941.217,4257.9404
3322,0.007453854,1153.0337,-170.20938
3323,0.007455434,-229.61887,-231.86447
3324,0.007456965,1873.5989,1313.2384
3325,0.007458488,264.07797,936.02466
3326,0.00746007,1348.4795,2549.658
3327,0.007461684,873.81555,6489.364
3328,0.007463306,2681.4458,3524.9229
3329,0.007464925,3133.4539,1897.2909
3330,0.007466551,3444.4827,1358.5923
3331,0.007468177,850.81885,-396.63513
3332,0.007469819,-34.994583,-1079.0063
3333,0.007471453,-1173.1348,7803.7397
3334,0.007473091,1571.178,9925.0205
3335,0.007474744,7171.635,10506.922
3336,0.007476372,6986.3604,20030.78
3337,0.007477958,19046.877,22031.252
3338,0.007479536,17023.934,18892.215
3339,0.007481131,18021.973,17251.967
3340,0.007482665,15989.366,9299.3955
3341,0.007484165,15299.069,9555.1455
3342,0.007485706,12871.632,10324.34
3343,0.007487236,10169.214,9664.897
3344,0.007488731,7958.6743,8047.3223
3345,0.007490192,4649.3984,4415.388
3346,0.007491608,4826.3203,4882.43
3347,0.007493017,5545.768,6986.3706
3348,0.007494458,2250.8123,4269.1094
3349,0.007495978,-647.4281,1994.7302
3350,0.007497576,-2346.0562,-1631.4639
3351,0.007499146,-3809.3489,-2878.7004
3352,0.007500718,-3111.436,-4080.1912
3353,0.007502287,-5100.2275,-7584.9375
3354,0.007503817,-5814.4497,-8145.446
3355,0.007505344,-2068.5044,-6787.331
3356,0.007506923,-3251.0317,-3577.2527
3357,0.007508523,83.19777,1327.4929
3358,0.007510148,1670.9772,4030.7634
3359,0.007511729,3673.4854,3898.763
3360,0.007513267,1093.1719,2352.181
3361,0.007514782,1365.209,2214.4084
3362,0.007516277,1713.2327,1089.1471
3363,0.007517814,3452.9907,5331.7397
3364,0.00751941,1639.0854,3711.3433
3365,0.007520982,-200.53015,-1199.9022
3366,0.007522548,-2776.2585,-1441.342
3367,0.007524128,-2193.5544,-1354.7834
3368,0.007525739,-2128.834,-3229.8274
3369,0.007527348,-5245.114,-2797.1064
3370,0.00752893,-2502.612,-3789.0164
3371,0.007530503,-4982.775,-4983.688
3372,0.007532091,-3218.6018,-3710.2844
3373,0.007533724,-1857.8793,-1933.2076
3374,0.00753537,2031.825,4084.2158
3375,0.007536995,4841.5034,5412.6943
3376,0.007538603,3800.5994,4071.5203
3377,0.007540224,1355.2146,2571.0198
3378,0.007541831,7704.762,5545.5024
3379,0.007543407,7278.457,4818.3286
3380,0.007544992,7331.8936,8038.864
3381,0.007546627,8181.0664,8786.272
3382,0.007548304,8322.732,7999.0186
3383,0.007549957,3791.8726,11387.043
3384,0.007551539,13167.334,13492.973
3385,0.007553069,7041.3496,13018.432
3386,0.007554577,12060.626,11715.44
3387,0.007556102,11357.136,11068.2295
3388,0.007557697,12764.916,11365.064
3389,0.007559396,9481.186,11179.805
3390,0.007561072,604.7387,8291.88
3391,0.007562719,-1192.9758,5233.661
3392,0.007564393,2019.5426,4550.37
3393,0.007566057,-2087.306,702.9953
3394,0.007567659,-2502.211,-3597.7114
3395,0.007569219,-1179.6583,-3657.2478
3396,0.007570772,-5535.791,-5332.0645
3397,0.007572355,-3068.2231,-2683.6538
3398,0.007573971,-1732.4685,-3276.7163
3399,0.007575635,-2242.577,-1140.7255
3400,0.007577294,-3100.4238,-4656.713
3401,0.007578933,-1035.7793,-3645.0718
3402,0.007580542,-6367.034,-5422.7803
3403,0.007582148,-7573.599,-7929.365
3404,0.007583756,-3715.0437,-8389.38
3405,0.007585379,-6201.719,-5718.92
3406,0.007587011,-8533.222,-8180.279
3407,0.007588627,-9426.518,-7548.122
3408,0.007590242,-0.49123532,-1814.6942
3409,0.007591863,3243.7861,-1054.5747
3410,0.007593513,3290.6956,41.634064
3411,0.007595174,11084.112,8782.251
3412,0.007596841,15895.835,16823.97
3413,0.00759855,10718.935,8203.531
3414,0.007600297,2519.438,7393.22
3415,0.007602034,6229.112,7703.934
3416,0.007603729,5869.4116,4691.685
3417,0.007605362,6104.9785,3417.4583
3418,0.007606947,7241.8486,7008.2837
3419,0.007608518,3647.6248,10456.523
3420,0.007610093,2686.3933,6037.688
3421,0.007611678,331.84805,1843.0787
3422,0.007613292,1726.9141,51.835297
3423,0.007614912,140.8886,-3630.8894
3424,0.007616553,-1294.3687,-5107.2456
3425,0.007618194,-4282.9736,-6357.328
3426,0.007619766,-5787.833,-5633.6245
3427,0.007621324,-3142.8022,-4230.3716
3428,0.007622907,-5458.6,-4745.606
3429,0.007624499,-7540.9814,-7338.845
3430,0.00762606,-6515.98,-6090.0337
3431,0.007627641,-5198.4907,-1588.3245
3432,0.007629259,-1539.8837,-92.13318
3433,0.007630874,-1044.0808,2593.261
3434,0.007632448,-3781.0105,-3052.2732
3435,0.007634033,-3966.695,-4320.8716
3436,0.007635655,-6200.9453,-9655.987
3437,0.007637301,-1751.9917,-8906.046
3438,0.007638976,119.01109,-9847.236
3439,0.00764066,-971.5018,-8385.295
3440,0.007642241,-1071.4948,-5491.9424
