,time,prediction,target
2828,0.006664149,-1564.668,-3113.2925
2829,0.006665698,1.0687332,-6283.0034
2830,0.006667213,-789.592,-2647.3784
2831,0.006668778,236.51112,3346.6995
2832,0.006670357,-498.64114,317.34793
2833,0.006671933,539.56744,-1743.9802
2834,0.006673467,2696.0747,3115.215
2835,0.006674978,3449.5305,5568.074
2836,0.006676462,1997.8364,1256.7385
2837,0.006677947,-1407.0842,-2961.5505
2838,0.006679429,-3745.8606,-1319.5582
2839,0.006680897,-1569.3394,-2387.8784
2840,0.00668236,-4063.9941,-3314.816
2841,0.006683865,-4988.1025,-3608.2847
2842,0.006685423,-5532.174,-4946.9097
2843,0.006686976,-2525.426,-2478.9333
2844,0.006688498,546.4568,13.574497
2845,0.006690032,2090.4106,2110.6057
2846,0.006691627,12.34985,2018.8557
2847,0.006693282,1245.4031,2062.6604
2848,0.006694916,822.9836,2589.3635
2849,0.006696549,206.74086,210.93387
2850,0.006698197,-1179.9215,-1595.2223
2851,0.006699775,-707.3743,-3253.5583
2852,0.006701311,-2185.6506,-1021.84735
2853,0.006702869,435.11032,2173.762
2854,0.006704456,-186.94302,-59.558315
2855,0.006706026,-1634.6926,-2562.1128
2856,0.006707582,-2707.4495,-2980.0269
2857,0.006709045,659.6794,1660.9338
2858,0.006710484,-796.5577,1420.2073
2859,0.006711975,-616.795,-645.7067
2860,0.006713568,-2159.4155,-2467.9722
2861,0.00671517,-1360.5438,825.9651
2862,0.006716776,3470.0312,4484.0273
2863,0.006718379,1112.4891,2502.8792
2864,0.006719988,-798.8008,-256.1677
2865,0.006721593,-817.4223,-1238.8083
2866,0.006723199,189.43103,-1818.613
2867,0.006724819,-3247.6355,-5199.191
2868,0.006726419,-2622.0405,-7473.738
2869,0.006728025,-5530.42,-8934.012
2870,0.006729617,-9202.215,-8181.6987
2871,0.006731146,-11819.365,-11489.831
2872,0.006732677,-5450.419,-10013.683
2873,0.006734228,-9226.708,-7444.902
2874,0.006735806,-8571.968,-9305.331
2875,0.006737392,-7795.341,-7013.488
2876,0.006738933,-8178.74,-6404.386
2877,0.006740449,-7267.6143,-6133.886
2878,0.006741987,121.985054,2013.5354
2879,0.006743568,1931.4323,5121.004
2880,0.006745179,4409.789,3126.1526
2881,0.006746747,1547.6779,-2573.16
2882,0.006748327,2916.4158,1936.012
2883,0.006749957,10773.328,11582.465
2884,0.006751557,5269.758,4520.418
2885,0.006753142,3143.958,-2026.6129
2886,0.006754703,228.77367,-1363.6754
2887,0.006756216,4218.316,4641.207
2888,0.006757729,6438.116,10560.582
2889,0.006759276,3756.6162,3992.0198
2890,0.006760828,2003.689,375.42606
2891,0.006762411,766.4033,1431.0276
2892,0.006764031,7289.0464,5580.4727
2893,0.006765635,10372.09,10356.973
2894,0.006767229,9125.747,7694.9414
2895,0.006768839,8884.011,8486.691
2896,0.006770418,9030.016,7172.504
2897,0.006771997,3522.3623,4432.957
2898,0.006773615,55.1632,1219.1292
2899,0.006775223,-880.8581,-1735.4567
2900,0.006776769,-397.42075,464.35574
2901,0.006778316,1681.2677,1625.5354
2902,0.006779918,3794.9058,2667.7932
2903,0.006781513,1387.2069,1738.6447
2904,0.006783051,-553.84875,-588.72235
2905,0.006784559,274.628,596.26984
2906,0.006786087,368.0938,-433.92548
2907,0.006787678,-460.94077,-1517.0115
2908,0.006789314,477.57083,-1118.699
2909,0.00679093,-635.3597,-2785.7378
2910,0.006792553,-1866.094,-1431.5426
2911,0.006794177,-2180.8965,-1127.6754
2912,0.006795811,143.99039,1038.9338
2913,0.00679742,424.3153,545.676
2914,0.006798993,609.1329,1939.4651
2915,0.006800597,-3716.4963,-4597.9097
2916,0.006802204,-963.56213,-3662.6128
2917,0.006803706,304.26932,44.386993
2918,0.006805175,2509.036,3355.598
2919,0.006806676,2934.382,3913.9963
2920,0.006808229,879.9035,-1352.1129
2921,0.00680983,2033.1049,2197.2385
2922,0.006811439,7189.124,7624.1685
2923,0.006812976,2859.3757,8490.98
2924,0.0068145,1953.7552,4017.3635
2925,0.006816051,1839.898,6283.535
2926,0.00681759,6951.22,8520.598
2927,0.006819143,3144.9495,9627.887
2928,0.006820685,4631.569,11188.926
2929,0.006822211,11236.812,9734.988
2930,0.00682374,8274.954,6125.4336
2931,0.006825275,7746.9634,6795.9727
2932,0.006826818,4617.107,7424.0117
2933,0.006828329,7504.6025,5285.699
2934,0.006829846,1851.7344,1645.4415
2935,0.006831372,1613.4014,-2175.7615
2936,0.006832899,-1614.115,-1721.3551
2937,0.006834432,414.98697,2060.0354
2938,0.006835978,2443.0168,2262.6448
2939,0.006837543,821.0423,284.5198
2940,0.006839121,-2756.5222,-1628.1285
2941,0.006840689,-4192.527,-3744.2537
2942,0.006842279,-5237.47,-3709.5037
2943,0.006843908,-2243.162,-8018.8394
2944,0.006845543,-6494.02,-7196.136
2945,0.006847165,-3386.902,-7529.808
2946,0.006848751,-2343.4172,-7201.644
2947,0.006850306,-6825.156,-9061.16
2948,0.006851892,-2340.8787,-9192.395
2949,0.006853528,-4753.829,-5556.144
2950,0.006855146,229.18019,1909.0979
2951,0.006856766,4247.2,6534.918
2952,0.006858451,1566.5603,495.06665
2953,0.006860145,2310.0364,-505.488
2954,0.006861794,5628.8564,8302.363
2955,0.006863416,7019.7056,8133.621
2956,0.006865012,2511.2522,1619.4807
2957,0.006866537,341.28592,-2516.1753
2958,0.006868053,-1197.9858,-2908.7847
2959,0.006869573,166.08315,221.73074
2960,0.006871104,-69.10988,3588.3635
2961,0.006872683,2427.295,4508.106
2962,0.006874323,1039.6189,410.73074
2963,0.006875974,3133.28,2031.2072
2964,0.006877613,6557.922,7363.4883
2965,0.006879201,5737.2188,5410.379
2966,0.006880755,2701.2615,3218.4648
2967,0.006882284,4528.1025,4612.52
2968,0.006883796,1271.7616,2876.7698
2969,0.00688531,913.7776,731.3479
2970,0.00688677,-154.32722,-979.6911
2971,0.006888203,-952.2247,-2515.1208
2972,0.006889694,418.66623,-382.6833
2973,0.006891257,-85.04407,-1484.574
2974,0.006892824,-701.47314,-3897.6519
2975,0.006894365,-313.36838,-5405.6675
2976,0.006895915,-5801.044,-4164.441
2977,0.006897474,-4279.4375,-2225.324
2978,0.006899061,-6744.4487,-4391.886
2979,0.00690071,-10615.796,-9994.151
2980,0.006902339,-13710.392,-11878.386
2981,0.006903927,-9101.31,-8070.636
2982,0.006905546,-14176.086,-9286.957
2983,0.006907159,-18786.37,-17445.91
2984,0.00690877,-21504.533,-21497.299
2985,0.006910353,-20359.814,-17849.479
2986,0.006911891,-16259.272,-10170.879
2987,0.006913414,-11570.957,-5575.9644
2988,0.006914933,-11457.877,-9170.667
2989,0.006916466,-5984.497,-14582.223
2990,0.006918039,-9100.761,-10160.315
2991,0.006919656,-6008.882,-6189.0894
2992,0.006921323,-5846.197,-4034.5037
2993,0.006922975,-4926.2334,-1593.4801
2994,0.006924582,-3155.9436,-1661.7145
2995,0.006926139,-1052.4724,-297.56613
2996,0.006927709,2086.626,3946.1758
2997,0.006929303,2166.6719,3656.3945
2998,0.006930865,2069.2761,1039.8948
2999,0.006932405,540.3983,1.3791842
3000,0.006933947,2851.1184,1653.4025
3001,0.006935525,6263.8916,7832.4883
3002,0.006937091,2567.674,8781.223
3003,0.006938616,515.55206,3886.8086
3004,0.006940104,-341.95346,185.90262
3005,0.006941574,-3597.3115,-3567.0037
3006,0.006943052,-2763.6511,-2005.566
3007,0.006944586,-1671.4333,-3555.2065
3008,0.006946181,-908.0142,-7147.097
3009,0.006947782,-6225.434,-7991.644
3010,0.006949338,-2378.661,-4058.9878
3011,0.006950851,-2516.499,-4451.4097
3012,0.006952378,-6912.445,-6299.3003
3013,0.006953943,-7218.584,-7226.394
3014,0.006955489,-3741.0396,-3136.6753
3015,0.006957015,-2016.8833,614.75415
3016,0.006958564,-805.1793,1404.4729
3017,0.006960175,-3396.629,-4370.136
3018,0.006961812,-7311.828,-7386.878
3019,0.006963401,-5315.481,-2921.613
3020,0.00696496,-4041.8655,-1934.6442
3021,0.006966496,-4118.306,-2261.1443
3022,0.006968056,-3430.3022,-2922.1677
3023,0.006969627,-3342.047,-2210.5193
3024,0.006971183,-3682.7466,-3408.4487
3025,0.00697275,-4452.6157,-3399.308
3026,0.006974305,-2725.4424,-3769.769
3027,0.006975852,-2008.0594,-2087.9255
3028,0.006977462,-1850.8934,58.00418
3029,0.006979079,850.43207,2315.0198
3030,0.006980651,1367.8588,2745.1057
3031,0.006982178,1039.3618,1953.9807
3032,0.006983696,690.64716,1519.2463
3033,0.006985196,814.0491,-2122.2068
3034,0.006986679,-399.77798,-191.17549
3035,0.006988144,4133.954,5580.9023
3036,0.006989605,3035.4165,3027.512
3037,0.006991089,1247.6761,2140.1604
3038,0.006992593,2808.9238,1501.5979
3039,0.006994115,4215.9316,10625.504
3040,0.00699566,12522.927,13484.324
3041,0.006997206,14011.213,14672.831
3042,0.006998752,2398.3315,9273.684
3043,0.007000269,4297.202,6044.84
3044,0.007001764,4598.441,3901.2227
3045,0.007003268,-162.59401,-2027.4567
3046,0.007004803,169.11507,-2433.0037
3047,0.007006403,-1368.2911,-2256.4802
3048,0.007008052,-2974.9377,-3134.5818
3049,0.007009641,-6091.745,-7082.6284
3050,0.00701119,-3741.6748,-5426.894
3051,0.007012771,-884.931,-636.4567
3052,0.007014438,2057.7852,2635.582
3053,0.007016135,1616.4751,2262.512
3054,0.007017853,2006.8829,1040.3167
3055,0.007019547,3589.9568,3755.496
3056,0.007021219,-230.94806,-1035.3396
3057,0.007022869,-901.5621,-3569.7146
3058,0.007024497,736.53644,1196.387
3059,0.007026087,5109.0205,7768.6445
3060,0.007027622,-187.34993,3746.4104
3061,0.00702915,1754.9775,392.09793
3062,0.007030684,3566.0618,2767.1838
3063,0.007032253,6800.793,6419.9653
3064,0.007033845,6920.218,7119.739
3065,0.00703545,1923.6976,7327.8247
3066,0.007037078,6151.482,7664.239
3067,0.007038729,2873.3923,2219.0588
3068,0.007040347,1250.9736,-259.21457
3069,0.007041925,-4033.5815,-3471.7222
3070,0.007043525,-2508.5964,-1550.7223
3071,0.007045135,-1276.1641,1238.0354
3072,0.007046698,1727.8501,1242.1838
3073,0.007048231,662.1009,1349.0276
3074,0.007049762,1578.0206,2465.5898
3075,0.007051282,3627.621,2875.4338
3076,0.007052816,5045.236,3510.0508
3077,0.007054392,5177.8945,6324.871
3078,0.007055922,5459.212,4376.692
3079,0.007057416,2178.9885,-1948.2068
3080,0.007058918,2057.8938,1187.762
3081,0.007060457,3077.878,8702.707
3082,0.007062003,12371.5,14564.949
3083,0.007063559,12945.111,11028.441
3084,0.007065142,4169.4385,8579.23
3085,0.007066701,3765.5457,8761.176
3086,0.007068303,9101.947,10183.199
3087,0.007069947,9743.978,9068.605
3088,0.007071525,9345.898,7069.6133
3089,0.007073071,8801.217,7722.035
3090,0.007074612,3662.6572,8908.801
3091,0.007076176,10114.582,9004.277
3092,0.007077808,9897.601,8943.566
3093,0.007079456,9327.147,8588.926
3094,0.007081088,11155.718,10146.465
3095,0.007082714,10756.189,7953.6445
3096,0.007084329,11688.252,8770.629
3097,0.007085937,13996.545,12535.293
3098,0.007087525,14216.282,12287.707
3099,0.007089132,10210.366,7830.457
3100,0.007090751,5330.143,5003.5273
3101,0.007092385,6619.0703,6554.449
3102,0.00709399,4311.8994,5628.551
3103,0.007095598,4232.218,6102.574
3104,0.007097202,4061.9592,3743.34
3105,0.007098786,8.121443,1302.3635
3106,0.007100367,-501.57806,-935.93335
3107,0.007101952,-5056.1626,-5581.855
3108,0.00710357,-7908.3794,-7035.4565
3109,0.007105223,-6660.4146,-7210.957
3110,0.007106848,-6747.38,-3874.2222
3111,0.007108432,-2986.341,-8526.284
3112,0.007109958,-2621.1863,-12747.246
3113,0.00711146,-2706.478,-17857.424
3114,0.007112992,-20665.385,-17396.207
3115,0.007114569,-21581.629,-17715.2
3116,0.007116139,-20775.447,-16966.572
3117,0.007117691,-19761.426,-15424.434
3118,0.007119238,-14820.264,-8569.19
3119,0.00712084,-13068.788,-5584.5815
3120,0.007122443,-2161.0078,660.9651
3121,0.007124041,-5871.5913,-2890.9958
3122,0.007125634,-9296.187,-10284.1045
3123,0.007127238,-8208.071,-6989.7065
3124,0.007128852,-7746.7183,-5411.8315
3125,0.007130485,-10989.425,-11163.402
3126,0.007132145,-3544.006,-10701.362
3127,0.007133795,-6527.3096,-7004.081
3128,0.007135449,-6311.8125,-7622.785
3129,0.007137137,-6198.7686,-7373.808
3130,0.007138791,-8652.846,-8543.698
3131,0.007140413,-9350.272,-9324.894
3132,0.007141999,-9980.193,-9783.598
3133,0.007143517,-13433.652,-13339.612
3134,0.007145044,-6308.0337,-15088.908
3135,0.007146589,-14625.881,-17140.291
3136,0.007148149,-12713.03,-14810.964
3137,0.007149721,-11363.085,-6458.238
3138,0.007151294,-1230.7998,-5308.105
3139,0.007152834,-4630.117,-5184.355
3140,0.007154303,-866.1839,-2375.5193
3141,0.007155785,-1573.5133,216.55106
3142,0.007157358,-1386.164,-847.9724
3143,0.007158958,2412.1685,3195.7932
3144,0.007160593,5498.707,3374.004
3145,0.007162199,1676.4767,2126.6604
3146,0.007163815,3254.995,1297.6135
3147,0.007165418,12273.916,13944.261
3148,0.007166945,7814.389,17533.582
3149,0.007168439,13855.662,12894.348
3150,0.007169993,3459.1133,16188.348
3151,0.007171584,10391.546,13780.269
3152,0.007173168,6875.0728,4769.699
3153,0.007174756,3953.2202,1995.7854
3154,0.007176366,4425.3193,3720.754
3155,0.007177974,957.85913,-2799.7065
3156,0.007179579,-3471.4888,-5790.238
3157,0.007181184,-2909.6377,-3350.8784
3158,0.007182774,802.08655,2787.301
3159,0.007184343,1173.0962,2493.2776
3160,0.007185883,204.01598,630.87134
3161,0.007187429,1099.4861,1702.254
3162,0.007189005,3304.1902,1808.887
3163,0.007190591,5829.019,5005.707
3164,0.007192199,6996.198,7057.7153
3165,0.007193804,7510.0044,6927.4653
3166,0.007195381,2304.0632,5878.3945
3167,0.007196936,4141.856,3105.9883
3168,0.007198489,1411.1014,1512.012
3169,0.007200055,2656.8792,2212.2776
3170,0.00720162,-815.35266,-1469.1051
3171,0.007203181,-2722.1914,-2512.699
3172,0.007204744,-502.87216,808.25415
3173,0.007206255,-2306.9587,2198.8245
3174,0.007207763,-42.90466,1442.387
3175,0.007209271,567.5919,1012.5433
3176,0.007210796,826.35736,2910.1292
3177,0.007212299,-1278.7584,-1911.152
3178,0.007213809,320.55112,-1928.1676
3179,0.00721535,1260.23,-1648.2771
3180,0.007216941,-4752.727,-5289.0894
3181,0.00721851,-7131.088,-6038.144
3182,0.007220067,-11345.441,-10522.612
3183,0.007221554,-9129.47,-7861.933
3184,0.007223008,-8131.934,-6691.277
3185,0.007224515,-8932.872,-9644.214
3186,0.007226094,-4013.55,-10163.801
3187,0.007227672,-10247.05,-8948.362
3188,0.007229258,-9812.664,-9034.292
3189,0.007230854,-4824.45,-9287.558
3190,0.007232461,-6202.89,-4028.7378
3191,0.007234078,-7256.006,-5710.1597
3192,0.007235728,-7315.81,-5643.1284
3193,0.007237399,-5477.2646,-3874.7534
3194,0.007239036,-4599.5605,-1015.41766
3195,0.007240666,-6152.8076,-5474.933
3196,0.007242301,-5921.8735,-4700.894
3197,0.007243949,-2611.0244,-8415.206
3198,0.00724552,-7918.383,-6285.3784
3199,0.007247043,-5664.225,-3693.605
3200,0.00724855,-3248.9783,-2370.4487
3201,0.007250069,-2704.7783,-2496.91
3202,0.007251617,602.4791,1303.7073
3203,0.007253218,43.90278,6611.0513
3204,0.007254851,-12.279092,6047.785
3205,0.007256443,-285.89148,38.18387
3206,0.007258037,-982.1874,-1471.7614
3207,0.007259642,-734.6509,79.62137
3208,0.007261184,-1621.9489,5390.254
3209,0.007262693,-3.1624215,8322.293
3210,0.007264186,-1495.8726,1894.2462
3211,0.007265667,-2380.504,-3675.785
3212,0.007267151,-3555.8843,-5046.1206
3213,0.007268655,250.76015,1033.3948
3214,0.007270152,6691.8047,8447.23
3215,0.007271607,4843.484,6121.582
3216,0.007273071,2063.7517,1867.262
3217,0.007274585,1521.2644,309.49637
3218,0.007276122,1573.8156,5558.8633
3219,0.007277689,3340.0186,4337.2695
3220,0.007279307,-1014.40466,-2807.3943
3221,0.007280899,-205.4362,-8613.449
3222,0.007282439,-6492.204,-6055.886
3223,0.007283958,-4750.6973,-5752.5815
3224,0.007285486,-9924.701,-9926.957
3225,0.007287046,-7994.3203,-6774.16
3226,0.007288651,-8250.866,-6318.058
3227,0.007290245,-7116.8154,-7647.0737
3228,0.007291801,-7572.8374,-5509.269
3229,0.007293348,-5618.3975,-4413.73
3230,0.007294862,-3490.1711,-2556.7458
3231,0.007296371,-3672.8696,-6332.2144
3232,0.007297907,-8066.3364,-8595.145
3233,0.007299474,-7004.1094,-5752.0894
3234,0.007301105,-1209.1179,-1889.7537
3235,0.007302688,2.2002761,2213.1604
3236,0.00730422,749.48444,-823.15985
3237,0.007305756,-351.16058,-777.6911
3238,0.007307321,-1106.9976,-3363.3318
3239,0.007308835,-3572.5623,-3666.6755
3240,0.007310355,2421.6467,320.0198
3241,0.007311917,1809.3688,672.93384
3242,0.007313457,85.102806,-1568.902
3243,0.00731498,1177.5746,205.29323
3244,0.007316509,-1888.8524,-4154.9175
3245,0.007318075,-2478.012,-3479.7456
3246,0.007319638,-4785.442,-3837.9412
3247,0.007321212,-1829.622,-2337.5972
3248,0.007322802,-1156.5516,-26.964563
3249,0.007324427,-3503.8005,-3777.9487
3250,0.007326046,-3117.8762,-888.83954
3251,0.007327535,-2344.2595,-3717.8162
3252,0.007328981,-3906.7158,-4738.527
3253,0.007330434,-614.09283,-5436.0425
3254,0.007331926,475.06598,-194.53488
3255,0.007333492,25.259218,2478.1682
3256,0.007335087,95.43121,-56.245815
3257,0.007336663,-4100.678,-5855.769
3258,0.007338239,-8191.1113,-8847.16
3259,0.007339781,-1947.7507,-7804.9404
3260,0.007341341,-1860.8265,-723.15985
3261,0.007342964,-1082.9202,4077.1995
3262,0.007344618,-446.9642,2178.887
3263,0.00734621,-8086.7637,-8872.394
3264,0.007347806,-6690.942,-8534.59
3265,0.007349439,-2496.9917,-2425.0115
3266,0.007351062,-108.30491,3595.582
3267,0.00735267,563.1954,1324.7229
3268,0.007354254,-965.83307,-7232.347
3269,0.007355808,-4162.898,-5688.5737
3270,0.007357375,4254.8086,4966.0977
3271,0.007358944,909.48376,2564.0588
3272,0.007360495,-2796.9414,-5574.941
3273,0.007362045,-3220.0044,-5336.5425
3274,0.00736354,-1078.0153,396.92606
3275,0.007364999,-1141.0122,4977.473
3276,0.00736649,4402.602,3850.426
3277,0.007368045,697.6242,-144.22237
3278,0.00736959,-1011.1751,-1435.6599
3279,0.007371171,319.34875,559.6448
3280,0.007372793,1252.6351,2580.7698
3281,0.007374389,1518.4154,4136.215
3282,0.007375966,1114.9668,1885.0042
3283,0.007377564,-1411.9248,-7167.7925
3284,0.007379152,-5744.1875,-8361.097
3285,0.007380692,-1104.1475,-2939.2925
3286,0.007382213,962.0311,4851.364
3287,0.007383759,-2057.6328,-1537.3395
3288,0.007385333,-15466.194,-14213.815
3289,0.007386917,-6701.859,-15855.745
3290,0.007388489,-14349.498,-12219.417
3291,0.007390106,-7497.389,-4313.3003
3292,0.007391699,-5125.78,-7610.5737
3293,0.00739328,-9792.26,-9194.753
3294,0.007394897,504.39713,-1122.4333
3295,0.007396529,820.388,28.769808
3296,0.007398176,1141.3147,303.51978
3297,0.007399794,-1888.8607,-3643.9958
3298,0.007401358,-33.86002,-2629.7222
3299,0.007402865,1681.389,1491.7073
3300,0.007404335,-2209.8398,-1943.863
3301,0.007405832,-4787.5186,-6262.902
3302,0.007407386,-3600.1475,-3106.9333
3303,0.007409007,-3835.7734,-3354.7927
3304,0.007410621,-2436.7139,-2660.23
3305,0.007412242,-1941.0344,-476.91766
3306,0.007413824,2876.522,3733.9963
3307,0.007415408,8074.841,6436.9727
3308,0.007417009,8380.738,9306.934
3309,0.007418576,2438.0706,4919.34
3310,0.007420122,1115.7153,-1220.7535
3311,0.007421664,-717.98364,-3709.5347
3312,0.007423225,-1540.1519,-536.2692
3313,0.00742483,594.6993,1125.3635
3314,0.007426456,-5837.4233,-4778.933
3315,0.007428083,-10129.408,-10273.745
3316,0.007429711,-8922.208,-7917.48
3317,0.00743133,-6239.1655,-4396.316
3318,0.007432914,-10344.885,-9556.948
3319,0.007434478,-11961.965,-12851.737
3320,0.007436083,-10275.4795,-8533.925
3321,0.007437727,-4426.8135,-1217.6208
3322,0.00743933,-1039.5425,2138.6838
3323,0.007440925,-399.71875,-109.72237
3324,0.007442507,1399.1377,-424.65985
3325,0.007444067,2360.5479,1693.1135
3326,0.007445658,3921.418,4622.051
3327,0.007447288,4579.289,5563.0586
3328,0.007448943,817.3488,1522.1213
3329,0.007450569,588.00714,-554.37866
3330,0.007452155,4906.776,3774.3167
3331,0.007453672,11080.632,10637.816
3332,0.007455187,5624.958,11471.809
3333,0.007456759,7339.5796,6501.301
3334,0.007458374,4706.8647,10190.418
3335,0.007459977,11988.755,13546.754
3336,0.007461546,4112.453,14340.809
3337,0.007463059,8978.298,11625.02
3338,0.007464557,7178.8013,8031.723
3339,0.007466031,5800.885,5309.59
3340,0.007467508,1778.9355,-812.363
3341,0.007469022,-381.0285,-5132.511
3342,0.007470611,-4969.387,-1373.4801
3343,0.007472188,-5918.9517,-4053.8083
3344,0.007473756,-12637.772,-10934.339
3345,0.007475307,-19562.553,-16217.432
3346,0.007476843,-18610.588,-19272.434
3347,0.007478337,-17385.395,-14185.1045
3348,0.007479843,-6972.4067,-6801.1753
3349,0.007481391,-2542.033,-3836.7615
3350,0.007482965,-9368.681,-10124.065
3351,0.00748456,-2178.2712,-15862.262
3352,0.007486084,-1909.0371,-14100.926
3353,0.007487603,-4690.172,-4437.8003
3354,0.007489152,1066.1754,1376.1917
3355,0.007490753,-982.2594,-1895.863
3356,0.007492367,-419.34103,-885.8239
3357,0.007493945,783.55865,2958.2463
3358,0.007495496,905.895,1540.3868
3359,0.007497087,2772.6064,2958.8323
3360,0.007498703,9566.402,10574.488
3361,0.007500287,5606.962,14154.245
3362,0.007501847,10797.155,10141.551
3363,0.007503414,9279.652,7673.449
3364,0.007504973,6513.0938,6029.754
3365,0.007506486,2554.7056,3606.0273
3366,0.007508005,1330.1703,2018.9259
3367,0.007509562,-663.4486,711.8323
3368,0.007511102,166.18385,-87.27706
3369,0.007512637,-2175.2727,-1630.3395
3370,0.00751418,-491.09662,254.65262
3371,0.007515747,-1152.246,-992.1911
3372,0.007517381,-898.3687,-1768.9568
3373,0.007519019,-480.89255,-1217.7067
3374,0.007520621,-2224.474,-612.0583
3375,0.00752219,-2102.812,-1656.1599
3376,0.00752373,-1805.3384,-4502.394
3377,0.007525299,-3987.4434,-4665.7456
3378,0.007526917,-2070.127,-6274.3315
3379,0.007528545,-746.9707,-82.62863
3380,0.007530116,-1351.9089,-668.3864
3381,0.007531635,-2202.6265,-2651.0034
3382,0.007533154,-6610.8564,-6699.066
3383,0.007534701,-8036.038,-9147.472
3384,0.007536267,-8048.6484,-8587.464
3385,0.007537843,-3218.826,-3964.605
3386,0.007539447,833.3772,1715.7228
3387,0.007541078,827.2054,57.699493
3388,0.007542698,2685.192,2499.1135
3389,0.007544329,9241.145,9497.215
3390,0.007545949,14335.378,12318.621
3391,0.00754758,8520.932,15250.519
3392,0.007549188,16925.338,16390.691
3393,0.00755075,16517.652,15865.474
3394,0.00755231,13146.559,13079.293
3395,0.007553899,7411.0273,9478.418
3396,0.007555489,1924.8004,4097.246
3397,0.007557082,1460.8824,1360.1135
3398,0.007558678,728.8855,205.42604
3399,0.007560258,1328.821,1353.3167
3400,0.007561819,3709.2646,9939.051
3401,0.00756338,7623.188,9463.973
3402,0.007564931,3779.1152,4905.926
3403,0.007566513,-321.30353,-1906.9645
3404,0.007568131,-2221.3677,-3453.8315
3405,0.007569723,-1272.3383,909.8322
3406,0.007571283,-1003.557,1839.8479
3407,0.007572817,-905.3162,-989.15985
3408,0.00757435,-7192.88,-7009.926
3409,0.007575927,-6776.9043,-7922.9956
3410,0.007577477,-3187.3752,-2753.3943
3411,0.007579003,1581.3724,3376.5198
3412,0.00758064,1554.4874,4411.41
3413,0.007582333,-1240.5643,1541.4182
3414,0.007583991,-4977.585,-2053.6677
3415,0.007585618,-4550.147,-1561.1364
3416,0.007587256,-4582.6255,-1191.0271
3417,0.007588869,-8405.104,-8472.379
3418,0.007590438,-8026.319,-7675.3076
3419,0.007591992,-6753.0654,-4740.738
3420,0.007593554,-13379.266,-12344.559
3421,0.00759504,-15445.535,-15619.472
3422,0.007596483,-13597.277,-12708.925
3423,0.007597936,-5781.3267,-10569.831
3424,0.007599474,-9249.052,-8074.73
3425,0.007601033,-5184.942,-3643.5034
3426,0.007602606,-2595.9636,-2927.9253
3427,0.007604223,-9404.188,-9376.137
3428,0.007605849,-4885.187,-12579.293
3429,0.007607407,-3629.2595,-12718.167
3430,0.007608899,-3579.1677,-3554.808
3431,0.00761038,-2137.558,-1287.363
3432,0.007611925,1577.675,791.88696
3433,0.007613458,1559.1079,-292.5739
3434,0.007615004,5214.661,5220.918
3435,0.007616547,8113.3213,12944.184
3436,0.007618071,2355.076,14138.137
3437,0.007619606,923.73926,-988.04266
3438,0.007621181,-1344.687,-8553.605
3439,0.00762276,-1997.1962,-5758.8394
3440,0.007624339,-936.5124,2210.926
3441,0.007625945,-1443.795,3629.2773
3442,0.007627564,-9718.482,-9594.667
3443,0.007629156,-12590.939,-14071.543
3444,0.00763076,-5732.2837,-5285.9565
3445,0.007632382,-840.3479,291.44168
3446,0.007634033,1228.1896,2620.6448
3447,0.00763566,3768.3032,2810.5198
3448,0.007637261,1130.2754,3248.4104
3449,0.007638806,6370.025,7740.66
3450,0.007640362,1812.3755,13824.715
3451,0.007641884,1530.2856,12144.246
3452,0.007643384,5465.3735,6583.379
3453,0.007644905,2520.365,968.46515
3454,0.007646433,344.47922,-1259.5973
3455,0.007647977,5119.8306,6846.2305
3456,0.007649553,12037.358,10675.496
3457,0.007651129,10226.642,8680.879
3458,0.007652679,14188.367,15049.621
3459,0.007654212,5312.5522,11353.059
3460,0.007655742,6941.916,3833.0742
3461,0.0076573,8768.586,4941.942
3462,0.007658897,399.5975,4966.996
3463,0.007660444,3757.2405,4394.8633
3464,0.007661963,2685.8481,2403.2698
3465,0.007663453,1926.9445,431.7698
3466,0.007664921,1419.5686,572.56665
3467,0.00766641,784.8134,352.80106
3468,0.007667946,1428.4374,-66.730194
3469,0.007669501,-418.39685,-1825.1989
3470,0.007671013,678.229,1762.5042
3471,0.007672514,3411.7937,4084.9805
3472,0.007674008,611.728,2077.348
3473,0.007675497,-1731.7798,-3259.6833
3474,0.007676978,-596.5562,-6161.4097
3475,0.007678477,-177.59563,-5228.363
3476,0.00768004,-1631.8417,-1368.6365
3477,0.00768162,-301.34024,742.88696
3478,0.007683194,106.67239,547.4104
3479,0.007684759,-647.854,-1591.4333
3480,0.007686268,-4702.021,-3018.808
3481,0.007687757,-6847.548,-5959.4253
3482,0.007689268,-8680.42,-10457.784
3483,0.007690859,-2086.548,-9028.285
3484,0.007692459,-4548.241,-3964.5034
3485,0.007694021,-2207.7605,-80.63644
3486,0.007695576,-1156.4277,-998.7146
3487,0.007697142,-1389.6987,-1231.3473
3488,0.007698725,-72.30864,-25.089565
3489,0.007700365,4963.584,8000.4956
3490,0.007702041,9269.837,10072.449
3491,0.007703699,3055.19,5323.1445
3492,0.007705332,4212.2295,2835.4336
3493,0.007706931,2938.6626,1796.2932
3494,0.007708521,4238.156,4631.0273
3495,0.007710114,6221.509,6230.551
3496,0.007711727,5369.7666,6355.7153
