,time,spline,prediction,target
2830,0.006667213,2918.535,2918.535,2918.535
2831,0.006668778,2728.3572,2728.3572,4542.683
2832,0.006670357,2199.3435,1719.9003,4708.6445
2833,0.006671933,1510.8802,1510.8802,3775.613
2834,0.006673467,855.7296,855.7296,1896.8396
2835,0.006674978,385.37878,984.1522,385.37878
2836,0.006676462,201.15926,201.15926,-472.5821
2837,0.006677947,224.29683,224.29683,-1382.5587
2838,0.006679429,342.78958,-16.196825,-1087.0353
2839,0.006680897,444.68277,444.68277,29.246002
2840,0.00668236,423.0741,423.0741,423.0741
2841,0.006683865,193.86548,199.72003,-230.45712
2842,0.006685423,-205.35284,-205.35284,-780.0118
2843,0.006686976,-670.4535,-670.4535,-2091.082
2844,0.006688498,-1097.2313,-372.30383,-2604.8477
2845,0.006690032,-1404.5195,-1404.5195,-1404.5195
2846,0.006691627,-1523.1671,-1523.1671,-460.69147
2847,0.006693282,-1482.0287,-1028.7383,2415.4724
2848,0.006694916,-1361.7579,-1361.7579,2885.707
2849,0.006696549,-1246.98,-1246.98,1228.074
2850,0.006698197,-1222.1523,-1202.7461,-1222.1523
2851,0.006699775,-1333.9524,-1333.9524,-2050.543
2852,0.006701311,-1501.7451,-1501.7451,-2109.254
2853,0.006702869,-1633.6344,-1383.495,-2673.879
2854,0.006704456,-1626.9249,-1626.9249,-2481.3164
2855,0.006706026,-1378.7931,-1378.7931,-1378.7931
2856,0.006707582,-847.8323,-1220.6403,-298.28525
2857,0.006709045,-230.99121,-230.99121,1377.9725
2858,0.006710484,313.555,313.555,660.0272
2859,0.006711975,634.00244,371.80112,490.94128
2860,0.006713568,495.28503,495.28503,495.28503
2861,0.00671517,-279.57626,-279.57626,387.16788
2862,0.006716776,-1478.2451,-343.8926,191.44913
2863,0.006718379,-2789.253,-2789.253,-538.0352
2864,0.006719988,-3911.7615,-3911.7615,-2949.8008
2865,0.006721593,-4530.551,-4290.761,-4530.551
2866,0.006723199,-4434.531,-4434.531,-3737.1052
2867,0.006724819,-3775.5835,-3775.5835,-3132.8083
2868,0.006726419,-2824.1438,-2366.0808,-1722.5742
2869,0.006728025,-1822.0281,-1822.0281,-2455.2695
2870,0.006729617,-1031.1133,-1031.1133,-1031.1133
2871,0.006731146,-635.1451,-1068.7122,-1155.3087
2872,0.006732677,-535.5231,-535.5231,276.79288
2873,0.006734228,-616.2922,-616.2922,-327.64462
2874,0.006735806,-759.6088,-542.7924,-1331.6289
2875,0.006737392,-835.67584,-835.67584,-835.67584
2876,0.006738933,-752.0401,-752.0401,-936.6993
2877,0.006740449,-557.4689,-335.28323,-81.504
2878,0.006741987,-318.72806,-318.72806,-927.42584
2879,0.006743568,-106.64348,-106.64348,-1149.2072
2880,0.006745179,-6.957122,-193.77661,-6.957122
2881,0.006746747,-72.80793,-72.80793,1183.0819
2882,0.006748327,-230.38837,-230.38837,1309.9958
2883,0.006749957,-380.64725,-303.26196,546.05066
2884,0.006751557,-408.3235,-408.3235,-88.8868
2885,0.006753142,-213.42586,-213.42586,-213.42586
2886,0.006754703,259.65363,-73.32877,819.621
2887,0.006756216,907.9895,907.9895,2767.7224
2888,0.006757729,1634.9326,1634.9326,4061.4958
2889,0.006759276,2347.922,1637.1003,3678.152
2890,0.006760828,2918.1208,2918.1208,2918.1208
2891,0.006762411,3250.741,3250.741,2669.3474
2892,0.006764031,3310.5295,2064.5054,3052.4805
2893,0.006765635,3090.3777,3090.3777,2476.2537
2894,0.006767229,2596.5312,2596.5312,1573.9177
2895,0.006768839,1819.6835,2377.1104,1819.6835
2896,0.006770418,822.4005,822.4005,1811.035
2897,0.006771997,-228.72466,-228.72466,636.4647
2898,0.006773615,-1137.1768,-53.31863,-178.26962
2899,0.006775223,-1644.4092,-1644.4092,-697.75397
2900,0.006776769,-1548.7852,-1548.7852,-1548.7852
2901,0.006778316,-765.518,-1021.07794,-1893.2227
2902,0.006779918,509.00613,509.00613,-2052.4492
2903,0.006781513,1883.3567,1883.3567,-1480.957
2904,0.006783051,2965.7961,1951.07,481.62097
2905,0.006784559,3475.7615,3475.7615,3475.7615
2906,0.006786087,3217.9602,3217.9602,3150.2615
2907,0.006787678,2319.8167,2073.978,1847.8163
2908,0.006789314,1058.4209,1058.4209,3651.4333
2909,0.00679093,-187.16296,-187.16296,1061.4257
2910,0.006792553,-1098.7227,-359.55417,-1098.7227
2911,0.006794177,-1416.4708,-1416.4708,-4318.6523
2912,0.006795811,-1224.0072,-1224.0072,-4752.746
2913,0.00679742,-702.4726,-575.3883,-4408.051
2914,0.006798993,-35.481316,-35.481316,-1126.1993
2915,0.006800597,641.37103,641.37103,641.37103
2916,0.006802204,1171.0697,716.3427,1052.4413
2917,0.006803706,1473.2025,1473.2025,660.5663
2918,0.006805175,1551.6106,1551.6106,537.05066
2919,0.006806676,1373.3204,1157.824,1455.8474
2920,0.006808229,874.48035,874.48035,874.48035
2921,0.00680983,21.853642,21.853642,-8.910247
2922,0.006811439,-1027.2778,-344.7689,-2225.8086
2923,0.006812976,-2030.3601,-2030.3601,-2813.4258
2924,0.0068145,-2855.8564,-2855.8564,-3630.0974
2925,0.006816051,-3351.4805,-2616.1943,-3351.4805
2926,0.00681759,-3387.8193,-3387.8193,-3221.254
2927,0.006819143,-3092.2234,-3092.2234,-2935.6602
2928,0.006820685,-2655.3496,-1857.2391,-2598.004
2929,0.006822211,-2265.158,-2265.158,-2540.5508
2930,0.00682374,-2097.6836,-2097.6836,-2097.6836
2931,0.006825275,-2282.1663,-1765.7335,-2046.3789
2932,0.006826818,-2731.8933,-2731.8933,-3571.832
2933,0.006828329,-3287.094,-3287.094,-4165.9883
2934,0.006829846,-3817.9949,-3650.6362,-5423.488
2935,0.006831372,-4183.465,-4183.465,-4183.465
2936,0.006832899,-4270.68,-4270.68,-252.37119
2937,0.006834432,-4103.0083,-3181.1396,1971.5194
2938,0.006835978,-3734.8098,-3734.8098,1960.1288
2939,0.006837543,-3220.1995,-3220.1995,-453.15244
2940,0.006839121,-2620.3008,-2742.3525,-2620.3008
2941,0.006840689,-2004.8993,-2004.8993,-2640.129
2942,0.006842279,-1414.8464,-1414.8464,-1277.1445
2943,0.006843908,-900.02466,-1315.1448,-657.06647
2944,0.006845543,-530.5469,-530.5469,-76.152435
2945,0.006847165,-365.5118,-365.5118,-365.5118
2946,0.006848751,-421.51157,-372.13947,-1979.8164
2947,0.006850306,-590.92505,-590.92505,-2929.3164
2948,0.006851892,-754.7889,-754.7889,-1923.3633
2949,0.006853528,-779.9394,-402.6871,-1095.8712
2950,0.006855146,-525.05865,-525.05865,-525.05865
2951,0.006856766,85.13465,85.13465,372.23035
2952,0.006858451,918.49976,-160.03017,1721.996
2953,0.006860145,1707.991,1707.991,3520.074
2954,0.006861794,2185.339,2185.339,3463.8708
2955,0.006863416,2142.1443,2035.4803,2142.1443
2956,0.006865012,1465.8087,1465.8087,296.48038
2957,0.006866537,414.92633,414.92633,-952.2618
2958,0.006868053,-773.29767,432.14633,-1595.3477
2959,0.006869573,-1863.7795,-1863.7795,-1957.4023
2960,0.006871104,-2612.168,-2612.168,-2612.168
2961,0.006872683,-2817.312,-2270.6846,-2222.4023
2962,0.006874323,-2480.3376,-2480.3376,-1374.1836
2963,0.006875974,-1707.2053,-1707.2053,-1192.1993
2964,0.006877613,-641.91473,-1406.206,31.980377
2965,0.006879201,548.3085,548.3085,548.3085
2966,0.006880755,1737.1525,1737.1525,-719.18365
2967,0.006882284,2772.1528,1509.3083,136.73036
2968,0.006883796,3503.0942,3503.0942,837.47253
2969,0.00688531,3784.3438,3784.3438,2237.3398
2970,0.00688677,3479.8787,3725.4167,3479.8787
2971,0.006888203,2563.741,2563.741,4397.183
2972,0.006889694,1202.9674,1202.9674,2712.9958
2973,0.006891257,-311.28857,528.24866,597.621
2974,0.006892824,-1540.2845,-1540.2845,-949.6446
2975,0.006894365,-2092.1367,-2092.1367,-2092.1367
2976,0.006895915,-1735.9055,-1883.2197,-1860.7773
2977,0.006897474,-680.5379,-680.5379,-975.6367
2978,0.006899061,753.9375,753.9375,-288.58212
2979,0.00690071,2238.8208,793.4331,1604.4178
2980,0.006902339,3303.5193,3303.5193,3303.5193
2981,0.006903927,3663.5806,3663.5806,1680.2537
2982,0.006905546,3407.611,2332.7786,46.20694
2983,0.006907159,2685.3452,2685.3452,-24.183683
2984,0.00690877,1656.9742,1656.9742,711.1835
2985,0.006910353,500.77722,1517.7664,500.77722
2986,0.006911891,-619.05566,-619.05566,-860.5196
2987,0.006913414,-1594.6184,-1594.6184,-1735.9181
2988,0.006914933,-2309.738,-1237.684,-2266.1523
2989,0.006916466,-2643.19,-2643.19,-2228.8555
2990,0.006918039,-2445.6836,-2445.6836,-2445.6836
2991,0.006919656,-1600.3699,-1891.2886,-791.8711
2992,0.006921323,-270.79745,-270.79745,245.3788
2993,0.006922975,1204.3306,1204.3306,932.67566
2994,0.006924582,2502.507,814.01263,2710.4958
2995,0.006926139,3367.4958,3367.4958,3367.4958
2996,0.006927709,3658.7034,3658.7034,2219.1287
2997,0.006929303,3448.2297,3237.922,77.535065
2998,0.006930865,2904.4512,2904.4512,-613.55084
2999,0.006932405,2192.6038,2192.6038,43.980377
3000,0.006933947,1453.9178,2276.024,1453.9178
3001,0.006935525,793.2908,793.2908,2221.879
3002,0.006937091,228.16093,228.16093,1171.8632
3003,0.006938616,-269.9003,141.95161,-646.86334
3004,0.006940104,-738.19806,-738.19806,-1429.7695
3005,0.006941574,-1214.1056,-1214.1056,-1214.1056
3006,0.006943052,-1716.9055,-1142.1788,-2167.3398
3007,0.006944586,-2194.0352,-2194.0352,-1805.9805
3008,0.006946181,-2541.2493,-2541.2493,-2074.293
3009,0.006947782,-2631.2427,-2336.2693,-2311.0977
3010,0.006949338,-2368.3945,-2368.3945,-2368.3945
3011,0.006950851,-1733.7983,-1733.7983,-2258.496
3012,0.006952378,-860.8511,-1247.3213,-580.7227
3013,0.006953943,71.33463,71.33463,1559.2771
3014,0.006955489,824.44885,824.44885,1642.0271
3015,0.006957015,1204.5038,702.37396,1204.5038
3016,0.006958564,1090.753,1090.753,857.42566
3017,0.006960175,606.3891,606.3891,910.66003
3018,0.006961812,-8.901035,342.88892,509.8866
3019,0.006963401,-472.84286,-472.84286,144.99599
3020,0.00696496,-561.7305,-561.7305,-561.7305
3021,0.006966496,-137.61996,-234.11952,-985.1602
3022,0.006968056,683.3542,683.3542,-1015.0274
3023,0.006969627,1701.003,1701.003,-57.714935
3024,0.006971183,2692.5696,2024.9501,1039.5585
3025,0.00697275,3468.0037,3468.0037,3468.0037
3026,0.006974305,3864.4502,3864.4502,3875.0974
3027,0.006975852,3949.3867,2174.2046,3036.8162
3028,0.006977462,3829.858,3829.858,1566.2694
3029,0.006979079,3621.0193,3621.0193,2268.5818
3030,0.006980651,3453.0896,3160.5427,3453.0896
3031,0.006982178,3404.5674,3404.5674,2257.863
3032,0.006983696,3425.2456,3425.2456,1392.9802
3033,0.006985196,3441.534,2495.5552,2167.988
3034,0.006986679,3384.26,3384.26,3272.3865
3035,0.006988144,3189.16,3189.16,3189.16
3036,0.006989605,2811.3376,2977.1938,1393.371
3037,0.006991089,2273.4905,2273.4905,585.30066
3038,0.006992593,1625.2505,1625.2505,192.20692
3039,0.006994115,920.986,1206.9385,261.9335
3040,0.00699566,216.3163,216.3163,216.3163
3041,0.006997206,-416.00668,-416.00668,1090.4569
3042,0.006998752,-906.6123,-554.3798,711.0663
3043,0.007000269,-1182.2338,-1182.2338,-283.0196
3044,0.007001764,-1189.2437,-1189.2437,-273.4962
3045,0.007003268,-866.5352,-1244.8074,-866.5352
3046,0.007004803,-173.25012,-173.25012,363.8944
3047,0.007006403,775.3205,775.3205,101.73819
3048,0.007008052,1761.7043,797.7941,557.2694
3049,0.007009641,2494.762,2494.762,1217.4257
3050,0.00701119,2792.8318,2792.8318,2792.8318
3051,0.007012771,2532.6091,2266.781,3354.4802
3052,0.007014438,1799.7166,1799.7166,2197.5193
3053,0.007016135,824.69543,824.69543,-210.75398
3054,0.007017853,-128.87767,631.0773,-1395.707
3055,0.007019547,-769.8946,-769.8946,-769.8946
3056,0.007021219,-921.4543,-921.4543,-120.07431
3057,0.007022869,-687.45935,-545.0978,457.26163
3058,0.007024497,-230.34512,-230.34512,-1943.8164
3059,0.007026087,294.22397,294.22397,-1997.2539
3060,0.007027622,746.84753,468.4881,746.84753
3061,0.00702915,1044.7883,1044.7883,2255.3943
3062,0.007030684,1177.3552,1177.3552,1932.5272
3063,0.007032253,1148.7966,1131.5482,-418.54303
3064,0.007033845,959.0299,959.0299,-506.2774
3065,0.00703545,612.9569,612.9569,612.9569
3066,0.007037078,127.427666,451.34134,-474.34775
3067,0.007038729,-417.97913,-417.97913,-3990.8162
3068,0.007040347,-906.307,-906.307,-4544.4023
3069,0.007041925,-1246.0651,-1042.8616,-3119.4255
3070,0.007043525,-1360.6914,-1360.6914,-1360.6914
3071,0.007045135,-1180.3337,-1180.3337,-411.37897
3072,0.007046698,-780.92847,-806.9055,-1050.5117
3073,0.007048231,-258.8147,-258.8147,-962.2461
3074,0.007049762,309.5619,309.5619,330.4882
3075,0.007051282,840.03503,386.5381,840.03503
3076,0.007052816,1273.331,1273.331,1663.6132
3077,0.007054392,1595.3164,1595.3164,456.30066
3078,0.007055922,1785.6909,1076.9766,842.03503
3079,0.007057416,1852.7719,1852.7719,1238.824
3080,0.007058918,1799.2928,1799.2928,1799.2928
3081,0.007060457,1627.0459,1485.0342,2989.1833
3082,0.007062003,1386.8583,1386.8583,3253.0505
3083,0.007063559,1141.8693,1141.8693,2842.074
3084,0.007065142,956.5418,1007.3368,1617.0427
3085,0.007066701,903.5116,903.5116,903.5116
3086,0.007068303,1023.7716,1023.7716,645.8085
3087,0.007069947,1256.0406,595.2246,333.90225
3088,0.007071525,1483.452,1483.452,-237.10555
3089,0.007073071,1617.3124,1617.3124,-299.5274
3090,0.007074612,1573.3396,1397.903,1573.3396
3091,0.007076176,1288.6877,1288.6877,2962.363
3092,0.007077808,809.7241,809.7241,1288.3553
3093,0.007079456,253.79265,399.88144,-868.0118
3094,0.007081088,-251.54854,-251.54854,-945.87897
3095,0.007082714,-594.8946,-594.8946,-594.8946
3096,0.007084329,-698.6742,-544.14935,-1331.254
3097,0.007085937,-625.4474,-625.4474,-1774.9492
3098,0.007087525,-470.31885,-470.31885,-2228.754
3099,0.007089132,-320.5424,-344.27335,-1803.5039
3100,0.007090751,-269.74615,-269.74615,-269.74615
3101,0.007092385,-383.61487,-383.61487,255.96474
3102,0.00709399,-595.4029,-338.95197,-8.488373
3103,0.007095598,-815.35126,-815.35126,-432.1212
3104,0.007097202,-951.75757,-951.75757,-1062.6523
3105,0.007098786,-916.56647,-1012.51807,-916.56647
3106,0.007100367,-654.9645,-654.9645,-894.74615
3107,0.007101952,-224.7757,-224.7757,-902.04297
3108,0.00710357,295.7264,-14.778126,-871.9805
3109,0.007105223,814.867,814.867,132.34756
3110,0.007106848,1215.9335,1215.9335,1215.9335
3111,0.007108432,1425.8434,1132.7152,579.6366
3112,0.007109958,1445.7478,1445.7478,-416.8243
3113,0.00711146,1291.9869,1291.9869,-1070.207
3114,0.007112992,959.3723,1038.4039,-944.19147
3115,0.007114569,433.04285,433.04285,433.04285
3116,0.007116139,-251.45667,-251.45667,1187.2146
3117,0.007117691,-969.74286,-255.90335,1377.8319
3118,0.007119238,-1590.3767,-1590.3767,1779.66
3119,0.00712084,-1988.1024,-1988.1024,577.10535
3120,0.007122443,-1987.6758,-1859.2466,-1987.6758
3121,0.007124041,-1500.4722,-1500.4722,-3397.129
3122,0.007125634,-679.43567,-679.43567,-2407.1055
3123,0.007127238,275.58154,-118.45274,-446.05865
3124,0.007128852,1153.1084,1153.1084,655.31635
3125,0.007130485,1736.1052,1736.1052,1736.1052
3126,0.007132145,1847.6857,1633.023,935.9178
3127,0.007133795,1554.9419,1554.9419,-195.629
3128,0.007135449,995.4864,995.4864,537.9022
3129,0.007137137,293.08908,604.5044,1040.1522
3130,0.007138791,-383.57428,-383.57428,-383.57428
3131,0.007140413,-921.6182,-921.6182,-1323.6447
3132,0.007141999,-1296.3206,-652.5216,-713.0352
3133,0.007143517,-1504.3037,-1504.3037,942.1835
3134,0.007145044,-1554.7562,-1554.7562,702.73035
3135,0.007146589,-1433.5275,-1546.5537,-1433.5275
3136,0.007148149,-1145.198,-1145.198,-2291.8945
3137,0.007149721,-778.67346,-778.67346,-1828.9883
3138,0.007151294,-449.82632,-851.0677,-967.5118
3139,0.007152834,-274.8619,-274.8619,-822.34766
3140,0.007154303,-342.9024,-342.9024,-342.9024
3141,0.007155785,-701.13477,-321.2642,130.02725
3142,0.007157358,-1286.4022,-1286.4022,223.37881
3143,0.007158958,-1929.2291,-1929.2291,-1037.7227
3144,0.007160593,-2453.6536,-1426.8768,-2800.3867
3145,0.007162199,-2658.121,-2658.121,-2658.121
3146,0.007163815,-2429.5095,-2429.5095,451.9882
3147,0.007165418,-1876.3861,-1669.2587,2634.3398
3148,0.007166945,-1193.2051,-1193.2051,1895.8007
3149,0.007168439,-511.5357,-511.5357,233.72256
3150,0.007169993,71.94131,-652.3017,71.94131
3151,0.007171584,423.4214,423.4214,1890.996
3152,0.007173168,552.0217,552.0217,2024.5974
3153,0.007174756,520.2816,521.5186,-360.05865
3154,0.007176366,386.4939,386.4939,-1773.6445
3155,0.007177974,214.0038,214.0038,214.0038
3156,0.007179579,53.65808,266.3655,2385.4958
3157,0.007181184,-95.238914,-95.238914,2020.0193
3158,0.007182774,-244.31897,-244.31897,410.87097
3159,0.007184343,-405.42267,-423.3651,-459.9962
3160,0.007185883,-588.93365,-588.93365,-588.93365
3161,0.007187429,-796.2599,-796.2599,141.33975
3162,0.007189005,-971.4135,-543.1565,-693.2149
3163,0.007190591,-1034.357,-1034.357,-1727.0275
3164,0.007192199,-902.8128,-902.8128,-2112.7305
3165,0.007193804,-495.24615,-887.58093,-495.24615
3166,0.007195381,211.09291,211.09291,740.621
3167,0.007196936,1080.3676,1080.3676,1598.3865
3168,0.007198489,1957.9817,452.28082,2408.3552
3169,0.007200055,2689.178,2689.178,3181.6287
3170,0.00720162,3101.4412,3101.4412,3101.4412
3171,0.007203181,3088.0977,2555.6853,2862.3083
3172,0.007204744,2768.86,2768.86,2115.668
3173,0.007206255,2334.4602,2334.4602,1973.8632
3174,0.007207763,1937.693,2173.3528,2459.7927
3175,0.007209271,1735.6365,1735.6365,1735.6365
3176,0.007210796,1833.9149,1833.9149,667.48816
3177,0.007212299,2112.1238,1301.5547,1070.285
3178,0.007213809,2402.073,2402.073,1919.871
3179,0.00721535,2531.5928,2531.5928,2175.8318
3180,0.007216941,2297.5662,2184.3132,2297.5662
3181,0.00721851,1579.3401,1579.3401,2470.9646
3182,0.007220067,550.15784,550.15784,1359.6913
3183,0.007221554,-514.17065,287.94043,460.19913
3184,0.007223008,-1435.6979,-1435.6979,-1112.84
3185,0.007224515,-2064.0977,-2064.0977,-2064.0977
3186,0.007226094,-2213.0837,-1896.6555,-1629.2148
3187,0.007227672,-1966.5481,-1966.5481,-624.25397
3188,0.007229258,-1518.4307,-1518.4307,-1372.7852
3189,0.007230854,-1065.8267,-1479.3574,-663.9102
3190,0.007232461,-813.4649,-813.4649,-813.4649
3191,0.007234078,-914.5605,-914.5605,-140.629
3192,0.007235728,-1292.0094,-616.9997,-755.043
3193,0.007237399,-1795.9647,-1795.9647,-1189.8945
3194,0.007239036,-2251.0054,-2251.0054,-1535.6837
3195,0.007240666,-2511.9023,-2289.91,-2511.9023
3196,0.007242301,-2463.372,-2463.372,-4974.5664
3197,0.007243949,-2126.216,-2126.216,-4793.004
3198,0.00724552,-1592.9423,-1511.2948,-1889.0273
3199,0.007247043,-930.9242,-930.9242,299.03506
3200,0.00724855,-184.5665,-184.5665,-184.5665
3201,0.007250069,598.9084,-185.17062,-917.80865
3202,0.007251617,1317.9927,1317.9927,-2456.6523
3203,0.007253218,1843.6521,1843.6521,-2481.457
3204,0.007254851,2007.8472,1959.5358,-1178.3008
3205,0.007256443,1665.4412,1665.4412,1665.4412
3206,0.007258037,771.38824,771.38824,1839.2147
3207,0.007259642,-395.7555,549.40326,-475.4649
3208,0.007261184,-1417.6847,-1417.6847,1797.0897
3209,0.007262693,-1995.7666,-1995.7666,1121.4647
3210,0.007264186,-1845.6055,-1731.3619,-1845.6055
3211,0.007265667,-808.5681,-808.5681,-3483.2773
3212,0.007267151,797.8642,797.8642,-1148.5898
3213,0.007268655,2549.5771,560.6388,3193.2068
3214,0.007270152,3959.4758,3959.4758,5789.4414
3215,0.007271607,4576.472,4576.472,4576.472
3216,0.007273071,4158.558,3873.9465,2344.6287
3217,0.007274585,2917.7798,2917.7798,1653.3005
3218,0.007276122,1275.0438,1275.0438,2281.5427
3219,0.007277689,-311.3573,1095.7704,2368.9177
3220,0.007279307,-1329.4727,-1329.4727,-1329.4727
3221,0.007280899,-1341.3883,-1341.3883,-1625.5508
3222,0.007282439,-642.0856,-918.64056,-1473.9336
3223,0.007283958,381.16626,381.16626,-160.42586
3224,0.007285486,1397.4656,1397.4656,2452.7458
3225,0.007287046,2060.8162,1492.9635,2060.8162
3226,0.007288651,2074.3525,2074.3525,132.16786
3227,0.007290245,1578.9232,1578.9232,-811.18365
3228,0.007291801,865.4669,1153.9646,-431.20712
3229,0.007293348,181.8897,181.8897,-810.73834
3230,0.007294862,-224.19148,-224.19148,-224.19148
3231,0.007296371,-211.80273,-256.68835,1130.8475
3232,0.007297907,84.95818,84.95818,1064.324
3233,0.007299474,452.27307,452.27307,618.78503
3234,0.007301105,649.6722,-133.9809,-402.48834
3235,0.007302688,410.49597,410.49597,410.49597
3236,0.00730422,-373.63022,-373.63022,-48.86337
3237,0.007305756,-1505.0055,-362.62048,-1753.4727
3238,0.007307321,-2716.0938,-2716.0938,-3403.4492
3239,0.007308835,-3659.4468,-3659.4468,-5155.301
3240,0.007310355,-4100.418,-3455.5503,-4100.418
3241,0.007311917,-3825.78,-3825.78,-1641.1133
3242,0.007313457,-2992.1829,-2992.1829,-1043.8711
3243,0.00731498,-1859.2507,-1871.2593,-1728.1523
3244,0.007316509,-652.65436,-652.65436,-2115.3633
3245,0.007318075,404.91785,404.91785,404.91785
3246,0.007319638,1081.4481,336.7306,-143.1915
3247,0.007321212,1401.1989,1401.1989,-526.2071
3248,0.007322802,1434.9283,1434.9283,-911.18365
3249,0.007324427,1252.2048,1118.8234,248.51163
3250,0.007326046,936.246,936.246,936.246
3251,0.007327535,602.3385,602.3385,2213.9412
3252,0.007328981,311.35315,533.09424,3588.1677
3253,0.007330434,123.70465,123.70465,4554.6836
3254,0.007331926,115.14288,115.14288,1777.0975
3255,0.007333492,390.64444,57.896297,390.64444
3256,0.007335087,1006.56683,1006.56683,841.7537
3257,0.007336663,1769.9828,1769.9828,836.3866
3258,0.007338239,2457.8943,1098.6704,2575.0115
3259,0.007339781,2838.3281,2838.3281,3083.2146
3260,0.007341341,2708.4412,2708.4412,2708.4412
3261,0.007342964,1892.049,2594.706,1753.0507
3262,0.007344618,636.18695,636.18695,278.46475
3263,0.00734621,-599.1777,-599.1777,393.24597
3264,0.007347806,-1494.1415,-356.76004,202.55849
3265,0.007349439,-1672.418,-1672.418,-1672.418
3266,0.007351062,-869.23535,-869.23535,-2975.6523
3267,0.00735267,564.5582,-864.61273,-1424.1602
3268,0.007354254,2146.4746,2146.4746,1165.9022
3269,0.007355808,3432.807,3432.807,3170.113
3270,0.007357375,4036.8552,3390.8108,4036.8552
3271,0.007358944,3651.729,3651.729,3714.5896
3272,0.007360495,2538.149,2538.149,3944.7693
3273,0.007362045,1066.839,1891.3027,2055.8552
3274,0.00736354,-347.34824,-347.34824,761.53503
3275,0.007364999,-1403.293,-1403.293,-1403.293
3276,0.00736649,-1914.6433,-1464.9404,-2921.3398
3277,0.007368045,-1944.4493,-1944.4493,-4860.699
3278,0.00736959,-1666.3682,-1666.3682,-4998.6133
3279,0.007371171,-1276.2275,-1867.8279,-2610.5977
3280,0.007372793,-990.9492,-990.9492,-990.9492
3281,0.007374389,-989.03253,-989.03253,-308.52744
3282,0.007375966,-1181.5681,-735.90936,-705.43365
3283,0.007377564,-1434.3514,-1434.3514,-1328.6523
3284,0.007379152,-1604.2411,-1604.2411,-1924.2539
3285,0.007380692,-1560.418,-1304.9797,-1560.418
3286,0.007382213,-1235.7833,-1235.7833,-1096.4258
3287,0.007383759,-725.4958,-725.4958,-791.9805
3288,0.007385333,-178.98866,-421.2533,-1343.4572
3289,0.007386917,233.50989,233.50989,-1075.6211
3290,0.007388489,342.01944,342.01944,342.01944
3291,0.007390106,35.226696,350.09164,1231.2147
3292,0.007391699,-529.37555,-529.37555,-79.03525
3293,0.00739328,-1135.6085,-1135.6085,-2362.5977
3294,0.007394897,-1584.8928,-1095.2035,-2034.5195
3295,0.007396529,-1637.8711,-1637.8711,-1637.8711
3296,0.007398176,-1136.826,-1136.826,-2955.1914
3297,0.007399794,-290.2441,-837.23376,-2599.9883
3298,0.007401358,610.40674,610.40674,-1470.6445
3299,0.007402865,1327.6873,1327.6873,679.66003
3300,0.007404335,1677.035,1232.4265,1677.035
3301,0.007405832,1536.5997,1536.5997,1400.3005
3302,0.007407386,997.66144,997.66144,532.12885
3303,0.007409007,239.58623,641.69617,200.49599
3304,0.007410621,-473.86993,-473.86993,-314.8165
3305,0.007412242,-904.3946,-904.3946,-904.3946
3306,0.007413824,-880.26044,-720.9908,-3153.3867
3307,0.007415408,-519.69476,-519.69476,-4302.9727
3308,0.007417009,12.266208,12.266208,-3153.8555
3309,0.007418576,526.6492,165.82188,-776.2852
3310,0.007420122,865.16003,865.16003,865.16003
3311,0.007421664,917.87024,917.87024,102.63662
3312,0.007423225,731.69574,466.42358,-1087.6914
3313,0.00742483,387.41037,387.41037,-1833.4259
3314,0.007426456,-15.848728,-15.848728,-1407.543
3315,0.007428083,-368.4493,-446.56476,-368.4493
3316,0.007429711,-581.58923,-581.58923,-176.69931
3317,0.00743133,-637.16034,-637.16034,-920.8243
3318,0.007432914,-540.32,-615.5855,750.5741
3319,0.007434478,-297.70343,-297.70343,900.76154
3320,0.007436083,103.402245,103.402245,103.402245
3321,0.007437727,653.6589,214.62979,51.839752
3322,0.00743933,1228.1681,1228.1681,1320.16
3323,0.007440925,1722.5638,1722.5638,1879.0819
3324,0.007442507,2025.4764,1739.8842,2366.1133
3325,0.007444067,2033.7616,2033.7616,2033.7616
3326,0.007445658,1669.342,1669.342,-699.94147
3327,0.007447288,967.5274,1095.3263,-3374.2927
3328,0.007448943,16.626642,16.626642,-4462.5117
3329,0.007450569,-1050.8568,-1050.8568,-2535.6992
3330,0.007452155,-2124.0977,-1315.5432,-2124.0977
3331,0.007453672,-3087.8357,-3087.8357,-2708.0664
3332,0.007455187,-3872.9392,-3872.9392,-2813.6055
3333,0.007456759,-4370.194,-2447.8184,-3297.9333
3334,0.007458374,-4403.589,-4403.589,-4258.5347
3335,0.007459977,-3814.4258,-3814.4258,-3814.4258
3336,0.007461546,-2588.0544,-3813.223,-2076.207
3337,0.007463059,-1087.4999,-1087.4999,-615.0899
3338,0.007464557,348.1466,348.1466,-261.59775
3339,0.007466031,1372.1077,301.6686,-341.71494
3340,0.007467508,1675.7694,1675.7694,1675.7694
3341,0.007469022,1017.09296,1017.09296,1699.6755
3342,0.007470611,-406.9469,557.68317,1113.496
3343,0.007472188,-2087.606,-2087.606,-2489.8398
3344,0.007473756,-3548.5957,-3548.5957,-5217.918
3345,0.007475307,-4326.254,-3629.3694,-4326.254
3346,0.007476843,-4133.1514,-4133.1514,-2101.746
3347,0.007478337,-3266.187,-3266.187,14.925689
3348,0.007479843,-2086.1025,-1865.971,284.55847
