,time,spline,prediction,target
2621,0.006308149,2847.9214,2847.9214,2216.6646
2622,0.006309819,3425.9941,2155.5925,2738.8882
2623,0.006311484,3656.7961,3656.7961,3656.7961
2624,0.006313102,3486.6233,3486.6233,2644.5144
2625,0.006314697,2995.13,221.36832,1557.9094
2626,0.006316274,2276.9324,2276.9324,1047.2169
2627,0.006317839,1417.3147,1417.3147,1932.63
2628,0.006319398,495.53616,-1331.2094,613.83575
2629,0.006320967,-417.60852,-417.60852,2306.116
2630,0.006322544,-1239.1132,-1239.1132,-526.1705
2631,0.006324107,-1877.2843,259.30685,-1612.5371
2632,0.006325689,-2262.6294,-2262.6294,-2031.3745
2633,0.006327318,-2298.182,-2298.182,-2298.182
2634,0.006328947,-1905.5499,1430.1056,799.3483
2635,0.0063306,-1120.9362,-1120.9362,1926.0948
2636,0.006332262,-21.89396,-21.89396,-370.4203
2637,0.006333922,1303.6262,4290.201,1758.6653
2638,0.006335535,2731.2256,2731.2256,2693.4875
2639,0.006337117,4191.1353,4191.1353,1673.8887
2640,0.006338686,5626.543,5605.422,5101.348
2641,0.00634027,6991.8105,6991.8105,6657.986
2642,0.006341871,8213.088,8213.088,6942.572
2643,0.006343502,9216.781,4671.1562,9216.781
2644,0.006345129,9913.155,9913.155,7191.609
2645,0.006346741,10297.641,10297.641,10758.637
2646,0.006348364,10386.818,4500.8813,8270.938
2647,0.006349999,10183.776,10183.776,12566.378
2648,0.006351565,9722.445,9722.445,11044.137
2649,0.006353071,9040.382,3643.4111,10434.56
2650,0.006354549,8150.9863,8150.9863,7348.5527
2651,0.006356038,7041.7407,7041.7407,4844.6064
2652,0.006357555,5698.939,653.06445,5148.9795
2653,0.006359124,4092.2844,4092.2844,4092.2844
2654,0.006360702,2273.2053,2273.2053,2365.608
2655,0.006362234,376.07007,-3566.1892,1938.334
2656,0.006363725,-1524.4529,-1524.4529,771.6437
2657,0.006365226,-3423.2559,-3423.2559,-1300.5099
2658,0.006366833,-5362.698,-6989.1216,-2768.19
2659,0.006368493,-7177.539,-7177.539,-6319.678
2660,0.006370151,-8707.661,-8707.661,-5857.9585
2661,0.006371801,-9858.749,-6480.376,-5570.0967
2662,0.006373444,-10546.336,-10546.336,-7690.1035
2663,0.006375048,-10690.223,-10690.223,-10690.223
2664,0.006376544,-10306.805,-3121.978,-9455.449
2665,0.006378037,-9487.783,-9487.783,-9585.971
2666,0.006379595,-8263.7705,-8263.7705,-8115.6655
2667,0.006381194,-6719.022,-1738.2095,-6251.7334
2668,0.006382795,-4987.208,-4987.208,-839.21
2669,0.006384389,-3186.7852,-3186.7852,503.34634
2670,0.006385985,-1415.7025,759.9211,-1561.6299
2671,0.00638757,205.52531,205.52531,-5734.8516
2672,0.006389173,1597.6445,1597.6445,-1438.852
2673,0.006390728,2607.3362,503.95178,2607.3362
2674,0.006392258,3200.2888,3200.2888,4320.317
2675,0.006393809,3425.2913,3425.2913,635.4167
2676,0.006395388,3322.8591,212.71187,309.8747
2677,0.006396907,2963.2717,2963.2717,2592.2412
2678,0.00639843,2399.1565,2399.1565,1205.1072
2679,0.006399984,1668.2831,-605.5013,-2018.2465
2680,0.006401557,825.8199,825.8199,-578.6414
2681,0.006403133,-63.581142,-63.581142,2384.9253
2682,0.006404722,-946.7959,-1831.7133,1755.5046
2683,0.006406326,-1763.6287,-1763.6287,-1763.6287
2684,0.006407921,-2453.4995,-2453.4995,-4673.77
2685,0.006409484,-3015.1897,-1956.1237,-1654.6125
2686,0.006410975,-3460.6438,-3460.6438,-2005.8345
2687,0.006412467,-3832.5276,-3832.5276,-459.48508
2688,0.006414001,-4152.8115,-1968.2692,2366.8425
2689,0.006415531,-4424.831,-4424.831,-2026.9381
2690,0.006417083,-4668.1367,-4668.1367,-3771.5
2691,0.006418631,-4893.9536,-1855.4308,-7680.145
2692,0.006420164,-5116.6157,-5116.6157,-5950.019
2693,0.006421703,-5354.781,-5354.781,-5354.781
2694,0.006423236,-5617.0996,-1597.4419,-770.0636
2695,0.006424719,-5885.829,-5885.829,-3661.4387
2696,0.006426147,-6146.1494,-6146.1494,-3273.5408
2697,0.006427634,-6406.1006,-2169.1482,-4189.5063
2698,0.006429161,-6647.5615,-6647.5615,-2346.6445
2699,0.006430683,-6848.4624,-6848.4624,-2349.262
2700,0.006432191,-6994.433,-1829.25,-449.5341
2701,0.006433716,-7074.227,-7074.227,-1758.2374
2702,0.006435271,-7070.6685,-7070.6685,-4158.007
2703,0.006436863,-6962.5396,-373.94888,-6962.5396
2704,0.006438531,-6725.51,-6725.51,-5483.0156
2705,0.006440196,-6379.9287,-6379.9287,-3519.6477
2706,0.006441823,-5960.359,-20.636572,-1141.7144
2707,0.006443425,-5490.3687,-5490.3687,-3705.9094
2708,0.006444987,-4998.552,-4998.552,-542.1134
2709,0.006446505,-4508.0415,283.59406,-1060.946
2710,0.006448016,-4025.9421,-4025.9421,1414.1677
2711,0.006449531,-3566.9993,-3566.9993,-1190.9341
2712,0.006451087,-3140.3096,-922.6064,-3148.0464
2713,0.006452716,-2763.4985,-2763.4985,-2763.4985
2714,0.006454352,-2472.9685,-2472.9685,-1008.87024
2715,0.006455986,-2260.5308,-910.19995,3970.2473
2716,0.006457643,-2107.2122,-2107.2122,4758.2744
2717,0.006459323,-1997.747,-1997.747,2999.4897
2718,0.00646093,-1919.6178,-842.5486,957.74884
2719,0.006462518,-1852.0822,-1852.0822,4238.536
2720,0.006464135,-1777.1996,-1777.1996,2993.3743
2721,0.006465737,-1681.0334,-190.35144,67.31492
2722,0.006467298,-1551.1517,-1551.1517,-1448.7535
2723,0.006468887,-1367.0142,-1367.0142,-1367.0142
2724,0.006470498,-1114.4901,345.97525,793.4798
2725,0.00647208,-802.82477,-802.82477,-583.3412
2726,0.006473656,-433.56775,-433.56775,-5341.916
2727,0.006475245,-5.874556,1706.5032,-5034.062
2728,0.006476902,495.01517,495.01517,-734.334
2729,0.006478518,1033.1836,1033.1836,3294.0842
2730,0.006480074,1593.7299,2824.3718,2852.8179
2731,0.006481622,2188.8328,2188.8328,1972.3186
2732,0.006483119,2796.3328,2796.3328,4048.3982
2733,0.006484566,3410.2444,4116.722,3410.2444
2734,0.006485981,4029.6377,4029.6377,913.50854
2735,0.006487417,4657.1763,4657.1763,1479.7338
2736,0.006488905,5280.713,5261.7695,-1814.6674
2737,0.006490455,5872.7183,5872.7183,490.3665
2738,0.00649202,6380.467,6380.467,3523.1458
2739,0.006493634,6776.481,4785.2734,3568.7437
2740,0.006495253,7009.4453,7009.4453,3456.1638
2741,0.006496852,7044.301,7044.301,4614.1133
2742,0.00649842,6857.823,3514.2212,7878.76
2743,0.006499961,6431.0645,6431.0645,6431.0645
2744,0.006501494,5752.195,5752.195,8409.231
2745,0.006503048,4851.2627,1676.7223,7519.1514
2746,0.006504644,3768.1387,3768.1387,9153.248
2747,0.006506266,2572.398,2572.398,7595.0713
2748,0.006507914,1331.9788,213.3857,2774.305
2749,0.006509615,103.03859,103.03859,5256.8677
2750,0.00651128,-971.61646,-971.61646,5882.025
2751,0.006512852,-1800.2642,633.7566,4414.2793
2752,0.006514367,-2366.4526,-2366.4526,598.3455
2753,0.006515864,-2644.663,-2644.663,-2644.663
2754,0.00651739,-2604.0183,1178.6862,-2697.5125
2755,0.006518978,-2266.3818,-2266.3818,1746.4343
2756,0.00652058,-1699.113,-1699.113,5966.711
2757,0.006522154,-997.6732,1365.1351,3978.6755
2758,0.006523709,-239.49562,-239.49562,282.66388
2759,0.006525318,534.6095,534.6095,-2513.0618
2760,0.006526968,1233.071,1187.6945,-2774.3381
2761,0.006528559,1733.5859,1733.5859,1022.6234
2762,0.006530124,1982.8622,1982.8622,2356.06
2763,0.006531695,1914.7365,-131.70792,1914.7365
2764,0.006533287,1471.1115,1471.1115,-113.670715
2765,0.006534902,700.9055,700.9055,-2370.0527
2766,0.006536535,-308.69983,-1201.9828,-3693.2668
2767,0.006538119,-1416.6642,-1416.6642,-3663.5127
2768,0.006539668,-2535.219,-2535.219,-4058.4893
2769,0.006541182,-3580.5325,-1505.2157,-3136.8364
2770,0.006542689,-4495.2554,-4495.2554,-2091.3518
2771,0.006544169,-5196.2397,-5196.2397,-2817.5498
2772,0.006545637,-5625.449,-29.031603,-4629.0605
2773,0.006547147,-5714.6533,-5714.6533,-5714.6533
2774,0.00654872,-5372.3584,-5372.3584,-2233.3484
2775,0.006550318,-4624.647,1018.639,1519.6117
2776,0.006551968,-3518.7776,-3518.7776,5203.072
2777,0.006553635,-2150.9075,-2150.9075,1463.1323
2778,0.006555285,-642.7839,2027.3335,-201.9042
2779,0.006556886,878.83,878.83,1507.8994
2780,0.006558442,2331.1567,2331.1567,4107.4863
2781,0.006559972,3657.3281,2946.1455,4711.5156
2782,0.006561481,4793.5923,4793.5923,5435.8203
2783,0.006563008,5696.751,5696.751,5696.751
2784,0.006564574,6307.5654,2703.27,7132.7754
2785,0.006566167,6618.9844,6618.9844,8301.261
2786,0.006567729,6657.1255,6657.1255,8845.418
2787,0.006569261,6472.171,2047.3063,8354.093
2788,0.006570804,6097.6245,6097.6245,7498.9443
2789,0.006572396,5549.4854,5549.4854,6178.6934
2790,0.006573979,4878.5986,1244.7881,3508.0503
2791,0.006575581,4109.924,4109.924,1318.3208
2792,0.006577109,3327.8035,3327.8035,1733.2405
2793,0.006578602,2549.96,-161.61186,2549.96
2794,0.006580086,1789.8175,1789.8175,1593.4825
2795,0.006581556,1056.7878,1056.7878,-410.4628
2796,0.006583039,339.90314,-795.07837,-2162.3171
2797,0.006584544,-361.78473,-361.78473,-2814.1997
2798,0.006586068,-1043.1171,-1043.1171,-3276.6106
2799,0.006587634,-1709.7231,-2727.8135,-744.44135
2800,0.006589269,-2366.2625,-2366.2625,116.25487
2801,0.006590892,-2974.8335,-2974.8335,-1623.7802
2802,0.006592488,-3528.1272,-3615.8306,-3147.8242
2803,0.006594046,-4022.019,-4022.019,-4022.019
2804,0.006595598,-4464.0674,-4464.0674,-4404.534
2805,0.006597177,-4851.422,-4402.6943,-1347.5814
2806,0.006598756,-5162.809,-5162.809,-3414.6565
2807,0.006600358,-5387.626,-5387.626,-718.3499
2808,0.006601947,-5506.5347,-3686.974,-2907.882
2809,0.006603526,-5508.7607,-5508.7607,-600.61743
2810,0.006605115,-5381.0317,-5381.0317,3744.939
2811,0.006606682,-5114.382,-1105.8931,125.28399
2812,0.006608224,-4703.095,-4703.095,-6706.432
2813,0.00660977,-4130.13,-4130.13,-4130.13
2814,0.006611337,-3382.7688,1477.3505,-2244.5176
2815,0.006612905,-2504.7961,-2504.7961,-7699.997
2816,0.006614475,-1543.3094,-1543.3094,-11061.504
2817,0.006616056,-540.4829,2469.4897,-13351.146
2818,0.006617649,455.37338,455.37338,-11897.491
2819,0.006619235,1382.5842,1382.5842,-10661.859
2820,0.006620808,2189.9248,2273.958,-4334.186
2821,0.006622398,2842.8748,2842.8748,-1002.6725
2822,0.006623899,3263.9575,3263.9575,1067.6373
2823,0.006625368,3451.1677,1424.0573,3451.1677
2824,0.00662683,3391.81,3391.81,4163.118
2825,0.006628301,3119.0713,3119.0713,2839.2456
2826,0.006629809,2669.297,-1068.0225,2659.198
2827,0.006631394,2068.7424,2068.7424,6168.8823
2828,0.00663299,1393.2542,1393.2542,7152.9
2829,0.006634564,718.9192,-3036.664,6146.001
2830,0.00663612,103.890045,103.890045,1833.6636
2831,0.006637665,-398.08014,-398.08014,1428.7938
2832,0.006639223,-736.2962,-1808.3856,-555.1756
2833,0.0066408,-846.9881,-846.9881,-846.9881
2834,0.006642405,-679.6959,-679.6959,174.94
2835,0.006644049,-263.72278,84.64875,-1925.8564
2836,0.006645665,316.46057,316.46057,-3101.329
2837,0.00664728,996.50494,996.50494,-5449.179
2838,0.006648874,1698.5719,1024.1536,-3682.9043
2839,0.006650434,2351.2944,2351.2944,1619.146
2840,0.006651989,2905.819,2905.819,2554.4539
2841,0.006653564,3306.5461,267.98715,3622.9514
2842,0.006655131,3481.3784,3481.3784,5494.0444
2843,0.006656697,3369.9634,3369.9634,3369.9634
2844,0.00665828,2925.522,-219.27098,1348.1819
2845,0.006659888,2184.6433,2184.6433,1860.718
2846,0.006661507,1221.6226,1221.6226,747.4864
2847,0.00666311,130.56848,-1743.8,-2861.8145
2848,0.006664704,-1014.2795,-1014.2795,-7076.3623
2849,0.006666276,-2128.542,-2128.542,-6446.8184
2850,0.006667858,-3161.9033,-2312.7395,-4328.3833
2851,0.006669472,-4049.2424,-4049.2424,-1715.1826
2852,0.00667105,-4679.527,-4679.527,-2934.854
2853,0.006672572,-4996.5054,-29.525799,-4996.5054
2854,0.006674099,-4981.721,-4981.721,-1493.5864
2855,0.006675683,-4655.2476,-4655.2476,-2115.2456
2856,0.006677268,-4076.5178,880.49115,-3809.2874
2857,0.006678863,-3306.2957,-3306.2957,-1528.6246
2858,0.006680461,-2412.9368,-2412.9368,1295.2913
2859,0.006682087,-1448.6134,-651.4657,3186.8296
2860,0.006683736,-486.28955,-486.28955,2448.6477
2861,0.006685375,381.51474,381.51474,1095.202
2862,0.006686958,1067.1764,-161.76181,3494.5437
2863,0.00668854,1536.3284,1536.3284,1536.3284
2864,0.00669016,1743.8685,1743.8685,-2734.4275
2865,0.006691806,1700.1096,632.40216,-5131.563
2866,0.006693458,1446.8732,1446.8732,-5479.369
2867,0.006695102,1035.4003,1035.4003,-2187.5774
2868,0.006696727,519.90857,1590.4551,-2728.5671
2869,0.00669831,-41.421303,-41.421303,-4646.024
2870,0.006699884,-614.2224,-614.2224,-526.2692
2871,0.006701472,-1163.5917,1813.7816,94.8632
2872,0.006702984,-1620.1857,-1620.1857,978.20215
2873,0.006704484,-1971.2654,-1971.2654,-1971.2654
2874,0.006706009,-2195.3884,1079.5836,-3210.4685
2875,0.006707539,-2293.6738,-2293.6738,-3235.3828
2876,0.00670909,-2281.5967,-2281.5967,-2012.4767
2877,0.006710687,-2170.5361,993.5521,-2807.1787
2878,0.00671235,-1969.4938,-1969.4938,-4464.4946
2879,0.006713985,-1708.1171,-1708.1171,-4700.6597
2880,0.006715569,-1414.6467,1046.1748,-3774.0598
2881,0.006717145,-1102.5415,-1102.5415,-2345.657
2882,0.006718705,-792.4016,-792.4016,-16.087122
2883,0.006720272,-498.186,372.8089,-498.186
2884,0.006721862,-232.7234,-232.7234,-548.7145
2885,0.006723417,-6.149816,-6.149816,-4205.6714
2886,0.006724935,186.03561,857.63275,-2004.7316
2887,0.006726457,352.43283,352.43283,600.9794
2888,0.006727987,495.6432,495.6432,1192.2013
2889,0.006729511,616.78015,2140.5537,-2402.0127
2890,0.006731072,721.17883,721.17883,-4912.5845
2891,0.006732671,810.2162,810.2162,-636.6764
2892,0.006734267,883.8332,2101.189,1301.275
2893,0.006735906,946.54675,946.54675,946.54675
2894,0.006737557,997.50775,997.50775,1396.7021
2895,0.006739162,1028.3745,1160.8826,2289.5723
2896,0.006740744,1032.29,1032.29,4118.3267
2897,0.006742325,1001.60895,1001.60895,2177.5603
2898,0.006743892,928.9511,539.5507,-852.1652
2899,0.006745419,809.99414,809.99414,-157.76277
2900,0.006746935,637.4711,637.4711,1894.604
2901,0.006748474,399.36377,-836.1775,5120.106
2902,0.006750047,82.54986,82.54986,3691.4395
2903,0.006751564,-300.87057,-300.87057,-300.87057
2904,0.006753071,-760.02435,-1984.1389,-2096.183
2905,0.006754619,-1295.3873,-1295.3873,2434.2441
2906,0.006756134,-1859.7972,-1859.7972,6879.047
2907,0.006757622,-2431.9521,-3516.4077,5551.6187
2908,0.006759088,-2992.7683,-2992.7683,1330.9469
2909,0.006760588,-3543.0173,-3543.0173,398.33038
2910,0.006762172,-4075.0723,-4090.1387,55.13343
2911,0.006763791,-4541.4873,-4541.4873,262.89365
2912,0.006765358,-4893.635,-4893.635,-2155.346
2913,0.006766856,-5116.592,-4653.0146,-5116.592
2914,0.006768351,-5212.657,-5212.657,-9110.152
2915,0.006769853,-5189.0366,-5189.0366,-10772.941
2916,0.006771361,-5057.0186,-3490.9211,-11657.458
2917,0.006772878,-4827.7593,-4827.7593,-9266.347
2918,0.006774421,-4508.8677,-4508.8677,-6704.259
2919,0.006775972,-4115.107,-2698.8528,-1999.8014
2920,0.006777512,-3665.3586,-3665.3586,-3484.2144
2921,0.006779027,-3179.1401,-3179.1401,-6167.4917
2922,0.006780547,-2660.9365,-2204.7925,-5466.3403
2923,0.006782078,-2121.608,-2121.608,-2121.608
2924,0.006783668,-1556.2988,-1556.2988,3025.5154
2925,0.006785287,-984.5365,-1703.2866,2594.587
2926,0.006786868,-437.95947,-437.95947,2559.9438
2927,0.00678842,79.64794,79.64794,4173.7275
2928,0.006789957,566.4278,-735.54816,4300.234
2929,0.006791512,1025.3763,1025.3763,2485.9905
2930,0.006793103,1452.2961,1452.2961,2227.6936
2931,0.006794675,1823.9923,658.56116,1381.2448
2932,0.006796163,2122.9263,2122.9263,3686.6162
2933,0.006797643,2362.6282,2362.6282,2362.6282
2934,0.006799177,2545.8406,1437.9257,-1015.61115
2935,0.006800737,2668.573,2668.573,-4780.4814
2936,0.006802351,2735.44,2735.44,-4520.0195
2937,0.006803998,2748.5652,1191.3326,-6580.2793
2938,0.006805642,2714.2642,2714.2642,-7894.6704
2939,0.006807277,2641.2532,2641.2532,-7089.6885
2940,0.006808892,2538.9062,1616.9126,-1535.6289
2941,0.006810501,2414.7683,2414.7683,1429.8802
2942,0.00681212,2275.26,2275.26,906.5783
2943,0.00681378,2125.147,1748.6575,2125.147
2944,0.006815411,1976.9749,1976.9749,757.2563
2945,0.006817013,1829.985,1829.985,1286.97
2946,0.006818635,1677.1307,2367.0703,1924.0865
2947,0.006820221,1521.278,1521.278,2436.5322
2948,0.00682178,1359.5603,1359.5603,1708.8446
2949,0.006823321,1189.1503,1127.0948,1138.1335
2950,0.006824876,1004.2882,1004.2882,-139.02138
2951,0.006826461,800.1679,800.1679,-3950.5103
2952,0.006828058,576.05023,1583.3601,1144.7017
2953,0.006829574,343.92523,343.92523,343.92523
2954,0.00683107,96.98267,96.98267,281.19882
2955,0.006832603,-162.38104,1456.5322,-942.7938
2956,0.006834169,-418.09238,-418.09238,-1290.8717
2957,0.006835719,-646.05634,-646.05634,-1516.2046
2958,0.006837221,-828.0732,1603.7877,539.3476
2959,0.006838688,-954.92426,-954.92426,962.679
2960,0.006840158,-1017.948,-1017.948,-364.025
2961,0.006841681,-1001.14514,1515.8362,-1556.4199
2962,0.006843208,-885.4684,-885.4684,280.68027
2963,0.006844775,-647.98535,-647.98535,-647.98535
2964,0.006846326,-286.16168,1655.7177,732.59705
2965,0.006847879,180.04262,180.04262,150.0338
2966,0.006849426,717.87054,717.87054,842.44446
2967,0.006850929,1282.2499,1303.7906,2180.2107
2968,0.006852432,1860.2485,1860.2485,4680.3867
2969,0.006853933,2423.7788,2423.7788,5465.904
2970,0.00685546,2954.887,1685.1659,4905.967
2971,0.006857024,3424.947,3424.947,2984.6414
2972,0.006858584,3788.85,3788.85,2069.9517
2973,0.006860158,4018.6604,1381.5308,4018.6604
2974,0.006861757,4086.6387,4086.6387,6413.146
2975,0.006863378,3992.9158,3992.9158,5396.947
2976,0.006865001,3750.9495,1389.3778,2858.6453
2977,0.006866598,3383.7285,3383.7285,853.05383
2978,0.006868192,2904.761,2904.761,2196.4004
2979,0.006869818,2316.1904,164.47295,4591.5527
2980,0.006871433,1647.4471,1647.4471,745.75793
2981,0.006873009,929.12524,929.12524,-3129.8237
2982,0.006874586,160.16573,-1498.3292,-3859.5278
2983,0.006876172,-648.96484,-648.96484,-648.96484
2984,0.006877768,-1482.9233,-1482.9233,508.21072
2985,0.006879342,-2303.1064,-2524.2346,-2983.901
2986,0.006880898,-3089.3516,-3089.3516,1083.07
2987,0.006882454,-3829.1638,-3829.1638,554.24524
2988,0.006884012,-4501.4204,-3300.2542,-1512.7969
2989,0.006885563,-5080.742,-5080.742,-4001.4998
2990,0.006887134,-5553.8066,-5553.8066,-10503.641
2991,0.006888717,-5891.923,-2795.9644,-11241.683
2992,0.006890346,-6070.37,-6070.37,-7306.5186
2993,0.006891973,-6052.1216,-6052.1216,-6052.1216
2994,0.006893525,-5837.484,-2092.1318,-3052.348
2995,0.006895045,-5461.6943,-5461.6943,759.3058
2996,0.006896571,-4949.0234,-4949.0234,2662.2434
2997,0.006898108,-4325.2285,-716.44073,1513.3481
2998,0.006899714,-3590.6958,-3590.6958,1197.3291
2999,0.006901366,-2782.4395,-2782.4395,2707.0024
3000,0.006902995,-1969.0812,394.26324,1371.3351
3001,0.00690461,-1181.998,-1181.998,1479.4457
3002,0.006906163,-475.73575,-475.73575,2079.7957
3003,0.006907683,137.32556,947.25195,137.32556
3004,0.006909195,648.745,648.745,-1730.0472
3005,0.006910702,1068.5088,1068.5088,-2277.3665
3006,0.006912224,1416.4918,1334.5354,144.8649
3007,0.006913772,1707.912,1707.912,3876.9436
3008,0.006915347,1956.3104,1956.3104,4182.6
3009,0.006916968,2179.1433,1937.3649,3261.4575
3010,0.00691864,2393.5703,2393.5703,3661.1833
3011,0.006920341,2616.4568,2616.4568,4452.2065
3012,0.006922045,2865.9211,2139.628,2659.6345
3013,0.006923729,3159.2893,3159.2893,3159.2893
3014,0.006925393,3508.4805,3508.4805,6574.97
3015,0.006927021,3893.5876,2205.8965,6294.5986
3016,0.006928615,4293.1694,4293.1694,4132.681
3017,0.006930202,4694.612,4694.612,728.7698
3018,0.006931785,5080.4014,2100.0664,1412.3489
3019,0.006933367,5433.19,5433.19,3028.7253
3020,0.006934969,5738.521,5738.521,3050.0842
3021,0.006936584,5974.4307,1464.8811,5668.536
3022,0.006938202,6119.096,6119.096,2504.9048
3023,0.006939813,6152.742,6152.742,6152.742
3024,0.006941385,6066.8203,1363.9648,5854.065
3025,0.006942959,5874.2236,5874.2236,-28.054611
3026,0.006944529,5592.6274,5592.6274,-2787.6309
3027,0.006946073,5244.7373,2510.7146,-2946.2866
3028,0.006947644,4835.029,4835.029,-873.738
3029,0.00694924,4378.3564,4378.3564,1167.1799
3030,0.006950872,3887.411,1842.7477,348.43567
3031,0.006952527,3383.893,3383.893,1714.8859
3032,0.006954148,2903.9438,2903.9438,1992.9943
3033,0.006955741,2462.961,1875.8604,2462.961
3034,0.006957323,2072.2354,2072.2354,869.9762
3035,0.006958895,1746.4908,1746.4908,1800.181
3036,0.006960469,1498.3839,2065.3403,2851.501
3037,0.006962073,1342.0511,1342.0511,1794.0573
3038,0.006963695,1299.7804,1299.7804,-198.46376
3039,0.006965314,1390.6886,2804.5637,635.52374
3040,0.006966919,1628.798,1628.798,-372.14874
3041,0.006968491,2020.8236,2020.8236,840.0081
3042,0.006970022,2568.6135,3732.249,3200.5994
3043,0.006971554,3295.2283,3295.2283,3295.2283
3044,0.006973116,4221.078,4221.078,2044.8396
3045,0.006974704,5298.854,3906.7822,2310.2397
3046,0.006976246,6410.7725,6410.7725,2849.2786
3047,0.006977755,7498.6636,7498.6636,2801.8862
3048,0.006979275,8532.587,4011.7268,1253.619
3049,0.006980864,9480.181,9480.181,2466.928
3050,0.006982516,10246.221,10246.221,6255.2886
3051,0.006984106,10699.578,4454.8975,6877.113
3052,0.006985666,10804.565,10804.565,9510.66
3053,0.006987216,10509.146,10509.146,10509.146
3054,0.006988754,9781.567,2334.5867,7897.2466
3055,0.006990308,8664.367,8664.367,5738.0034
3056,0.006991922,7186.1743,7186.1743,3114.185
3057,0.006993564,5444.7764,-1528.7736,3506.8406
3058,0.006995171,3602.0918,3602.0918,1872.2905
3059,0.006996749,1748.8568,1748.8568,-2394.7285
3060,0.006998324,-57.002872,-5389.593,-2366.102
3061,0.006999921,-1754.6588,-1754.6588,-1629.8627
3062,0.007001552,-3256.5706,-3256.5706,-2658.4082
3063,0.007003172,-4422.2715,-3664.797,-4422.2715
3064,0.007004782,-5188.725,-5188.725,-6683.172
3065,0.007006374,-5584.8477,-5584.8477,-8080.973
3066,0.007007921,-5667.8184,-1258.8472,-9876.055
3067,0.007009504,-5487.9097,-5487.9097,-7335.4004
3068,0.007011098,-5080.356,-5080.356,-5958.513
3069,0.007012675,-4497.5723,1030.9725,-6783.579
3070,0.007014215,-3797.9236,-3797.9236,-6025.94
3071,0.00701574,-3018.1199,-3018.1199,-5680.4546
3072,0.007017268,-2189.623,1509.5657,-4230.9478
3073,0.007018812,-1344.8406,-1344.8406,-1344.8406
3074,0.007020388,-513.16736,-513.16736,1091.6464
3075,0.007021988,274.5479,1855.1577,4033.4182
3076,0.007023627,999.67865,999.67865,1810.0662
3077,0.007025292,1627.6776,1627.6776,-923.06476
3078,0.007026965,2123.8064,2455.2632,-2295.4082
3079,0.007028613,2456.1655,2456.1655,-548.01483
3080,0.007030247,2608.9683,2608.9683,2152.7117
3081,0.00703189,2561.7,827.7224,2881.3047
3082,0.007033495,2298.463,2298.463,3685.9907
3083,0.00703507,1810.2142,1810.2142,1810.2142
3084,0.007036639,1089.7914,-706.46985,816.0402
3085,0.007038228,168.56447,168.56447,4777.872
3086,0.00703986,-914.7658,-914.7658,4664.4194
3087,0.007041467,-2053.8945,-3106.772,2100.7922
3088,0.00704302,-3163.6382,-3163.6382,-1412.5385
3089,0.007044556,-4213.59,-4213.59,-3383.1658
3090,0.007046093,-5161.6436,-3062.1787,-6420.8584
3091,0.007047664,-5967.3877,-5967.3877,-7785.144
3092,0.00704927,-6559.7446,-6559.7446,-7967.142
3093,0.007050906,-6858.248,-2236.0554,-6858.248
3094,0.00705258,-6799.7085,-6799.7085,-6752.796
3095,0.00705429,-6407.6514,-6407.6514,-9091.93
3096,0.00705593,-5783.7686,-1023.9556,-5386.6504
3097,0.00705756,-4988.2017,-4988.2017,-470.67065
3098,0.00705921,-4069.8828,-4069.8828,553.7843
3099,0.007060876,-3094.2227,223.12039,954.6705
3100,0.007062514,-2153.1543,-2153.1543,-1853.0392
3101,0.007064052,-1343.8702,-1343.8702,-2710.4102
3102,0.007065556,-674.5238,1071.9984,-2056.6758
3103,0.007067062,-175.6893,-175.6893,-175.6893
3104,0.007068587,119.498405,119.498405,2993.226
3105,0.007070115,232.3123,920.52045,3994.9807
3106,0.007071686,204.81725,204.81725,5016.061
3107,0.007073314,74.72984,74.72984,3095.74
3108,0.007074992,-110.54071,129.89178,2786.4373
3109,0.007076664,-288.05786,-288.05786,-1787.473
3110,0.007078348,-399.72488,-399.72488,-5096.945
3111,0.007080044,-383.05542,1798.0892,-4084.2268
3112,0.007081754,-172.55846,-172.55846,-892.7345
3113,0.007083433,284.34296,284.34296,284.34296
3114,0.007085111,1023.46796,3825.447,1966.8617
3115,0.00708678,1972.3358,1972.3358,298.61505
3116,0.007088404,3013.4443,3013.4443,1137.0883
3117,0.007089937,4026.6128,4051.589,2653.5847
3118,0.007091441,4979.8174,4979.8174,2864.407
3119,0.007092996,5851.5674,5851.5674,2452.0964
3120,0.007094586,6547.453,3241.3916,3053.623
3121,0.007096183,6968.6616,6968.6616,5399.671
3122,0.007097763,7033.365,7033.365,7956.0137
3123,0.007099328,6676.1094,1159.3325,6676.1094
3124,0.007100875,5864.5435,5864.5435,2907.2395
3125,0.007102383,4696.1343,4696.1343,-21.428871
3126,0.007103895,3237.1162,-2924.454,380.87302
3127,0.007105406,1577.2633,1577.2633,2518.0576
3128,0.007106971,-263.01697,-263.01697,3165.166
3129,0.007108561,-2161.8545,-5039.984,-944.5635
3130,0.007110149,-3988.4011,-3988.4011,-6544.715
3131,0.007111758,-5665.762,-5665.762,-9656.665
3132,0.007113358,-7058.6104,-6713.6455,-8826.917
3133,0.007114911,-8051.4824,-8051.4824,-8051.4824
3134,0.007116477,-8624.465,-8624.465,-7822.248
3135,0.007118064,-8799.609,-3418.2317,-8505.786
3136,0.007119672,-8621.856,-8621.856,-9559.41
